number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    20.00         498.88        1110.00       610.00        3.98          
1255    215.00        442.41        715.00        610.00        4.01          
1256    70.00         414.87        770.00        610.00        3.88          
1257    100.00        479.29        940.00        610.00        3.91          
1258    15.00         549.02        920.00        610.00        4.22          
1259    -35.00        280.89        715.00        610.00        3.95          
1260    -155.00       350.89        740.00        610.00        3.95          
1261    145.00        420.45        750.00        610.00        4.39          
1262    140.00        406.25        755.00        610.00        3.92          
1263    20.00         416.16        705.00        610.00        3.96          
1264    180.00        448.66        825.00        610.00        3.99          
1265    -75.00        453.71        880.00        610.00        4.00          
1266    65.00         315.67        585.00        610.00        4.07          
1267    345.00        612.68        910.00        610.00        3.96          
1268    215.00        606.56        990.00        610.00        4.46          
1269    195.00        451.03        790.00        610.00        4.49          
1270    75.00         455.00        925.00        610.00        3.96          
1271    -35.00        367.10        725.00        610.00        4.38          
1272    -70.00        191.12        540.00        610.00        4.02          
1273    255.00        610.36        1025.00       610.00        4.00          
1274    90.00         379.87        800.00        610.00        4.07          
1275    275.00        654.42        1065.00       610.00        4.24          
1276    30.00         330.22        780.00        610.00        3.96          
1277    -225.00       135.54        590.00        610.00        4.09          
1278    95.00         383.30        820.00        610.00        4.34          
1279    170.00        653.04        1170.00       610.00        4.14          
1280    160.00        671.25        1155.00       610.00        3.97          
1281    150.00        698.48        1065.00       610.00        3.96          
1282    330.00        633.79        1095.00       610.00        4.06          
1283    140.00        572.90        1125.00       610.00        4.45          
1284    25.00         310.58        640.00        610.00        4.20          
1285    90.00         362.23        690.00        610.00        4.25          
1286    70.00         379.24        850.00        610.00        3.99          
1287    -50.00        306.65        640.00        610.00        3.91          
1288    290.00        610.36        950.00        610.00        3.98          
1289    -10.00        440.18        825.00        610.00        3.89          
1290    -10.00        373.08        735.00        610.00        4.31          
1291    -170.00       102.54        505.00        610.00        3.94          
1292    65.00         513.21        875.00        610.00        3.96          
1293    -85.00        305.49        625.00        610.00        4.33          
1294    85.00         435.18        770.00        610.00        4.13          
1295    175.00        426.07        735.00        610.00        4.03          
1296    120.00        571.83        1015.00       610.00        3.95          
1297    35.00         481.34        830.00        610.00        4.01          
1298    130.00        440.04        850.00        610.00        3.92          
1299    -35.00        411.03        805.00        610.00        4.00          
1300    -165.00       230.76        635.00        610.00        3.98          
1301    115.00        492.81        905.00        610.00        3.91          
1302    -100.00       320.94        600.00        610.00        3.91          
1303    110.00        474.29        800.00        610.00        3.92          
1304    75.00         514.87        855.00        610.00        4.13          
1305    240.00        510.00        935.00        610.00        4.00          
1306    135.00        502.63        950.00        610.00        3.98          
1307    210.00        673.75        1105.00       610.00        4.04          
1308    90.00         509.96        840.00        610.00        3.93          
1309    220.00        654.87        1110.00       610.00        4.11          
1310    305.00        657.05        980.00        610.00        4.03          
1311    185.00        535.04        830.00        610.00        4.29          
1312    -15.00        359.64        700.00        610.00        3.99          
1313    -5.00         351.38        815.00        610.00        3.91          
1314    45.00         357.86        660.00        610.00        3.96          
1315    -100.00       358.62        835.00        610.00        3.97          
1316    140.00        519.60        825.00        610.00        4.14          
1317    115.00        634.82        1005.00       610.00        3.92          
1318    135.00        588.21        965.00        610.00        4.28          
1319    -50.00        301.16        650.00        610.00        4.26          
1320    50.00         496.25        800.00        610.00        3.98          
1321    60.00         410.89        700.00        610.00        4.00          
1322    -110.00       186.21        530.00        610.00        3.98          
1323    195.00        605.49        990.00        610.00        4.06          
1324    -40.00        312.41        695.00        610.00        4.10          
1325    45.00         410.45        770.00        610.00        4.01          
1326    -160.00       182.72        395.00        610.00        3.97          
1327    105.00        350.98        650.00        610.00        4.14          
1328    180.00        510.00        875.00        610.00        3.99          
1329    135.00        501.25        820.00        610.00        4.01          
1330    80.00         363.75        605.00        610.00        3.91          
1331    -45.00        322.05        725.00        610.00        4.26          
1332    -95.00        389.06        780.00        610.00        3.95          
1333    -50.00        305.13        695.00        610.00        3.94          
1334    280.00        580.31        940.00        610.00        4.01          
1335    95.00         396.61        725.00        610.00        4.19          
1336    0.00          371.16        695.00        610.00        4.04          
1337    245.00        691.52        1045.00       610.00        3.93          
1338    -185.00       311.03        805.00        610.00        4.25          
1339    -120.00       244.06        620.00        610.00        3.93          
1340    185.00        579.06        1030.00       610.00        4.40          
1341    -15.00        323.84        675.00        610.00        4.33          
1342    -125.00       263.97        645.00        610.00        4.02          
1343    145.00        441.16        750.00        610.00        4.14          
1344    285.00        755.09        1305.00       610.00        4.57          
1345    -25.00        446.65        865.00        610.00        4.19          
1346    -100.00       348.66        705.00        610.00        3.98          
1347    255.00        574.87        970.00        610.00        3.95          
1348    55.00         404.46        740.00        610.00        3.96          
1349    5.00          395.31        740.00        610.00        3.95          
1350    45.00         468.79        750.00        610.00        4.08          
1351    160.00        580.71        1075.00       610.00        4.08          
1352    -85.00        358.97        825.00        610.00        4.01          
1353    215.00        543.35        925.00        610.00        4.00          
1354    -70.00        299.96        550.00        610.00        3.99          
1355    -180.00       260.71        630.00        610.00        4.30          
1356    240.00        566.21        850.00        610.00        4.04          
1357    140.00        362.59        580.00        610.00        3.97          
1358    60.00         545.89        1000.00       610.00        3.95          
1359    -85.00        326.16        590.00        610.00        4.21          
1360    200.00        554.33        890.00        610.00        3.95          
1361    100.00        468.75        755.00        610.00        3.95          
1362    40.00         430.09        930.00        610.00        3.99          
1363    45.00         401.92        705.00        610.00        3.89          
1364    -95.00        121.88        370.00        610.00        4.33          
1365    70.00         362.28        770.00        610.00        3.98          
1366    250.00        660.31        1055.00       610.00        4.15          
1367    80.00         490.13        865.00        610.00        4.16          
1368    230.00        540.00        890.00        610.00        4.00          
1369    190.00        503.21        895.00        610.00        4.41          
1370    250.00        519.82        825.00        610.00        3.95          
1371    -120.00       449.55        840.00        610.00        4.38          
1372    250.00        609.38        970.00        610.00        3.92          
1373    45.00         525.49        965.00        610.00        3.94          
1374    -105.00       210.04        600.00        610.00        4.47          
1375    175.00        421.07        680.00        610.00        4.06          
1376    150.00        586.21        1015.00       610.00        3.96          
1377    95.00         319.64        650.00        610.00        4.22          
1378    25.00         358.26        730.00        610.00        3.96          
1379    -40.00        317.77        800.00        610.00        4.26          
1380    -40.00        422.10        885.00        610.00        4.25          
1381    190.00        515.62        910.00        610.00        3.98          
1382    270.00        694.46        945.00        610.00        4.31          
1383    -160.00       242.59        655.00        610.00        4.30          
1384    215.00        533.57        1010.00       610.00        3.96          
1385    -25.00        410.67        825.00        610.00        4.05          
1386    105.00        592.77        1030.00       610.00        3.93          
1387    85.00         384.73        790.00        610.00        3.89          
1388    0.00          317.68        670.00        610.00        3.96          
1389    -45.00        290.67        640.00        610.00        3.96          
1390    120.00        561.03        915.00        610.00        4.13          
1391    120.00        493.30        885.00        610.00        4.02          
1392    180.00        649.02        1090.00       610.00        3.98          
1393    105.00        406.65        825.00        610.00        3.93          
1394    35.00         472.46        1045.00       610.00        4.38          
1395    340.00        771.16        1295.00       610.00        3.97          
1396    -5.00         504.42        1035.00       610.00        3.96          
1397    80.00         433.57        715.00        610.00        4.23          
1398    70.00         424.33        785.00        610.00        4.01          
1399    225.00        530.45        865.00        610.00        3.96          
1400    395.00        779.78        1255.00       610.00        4.35          
1401    145.00        479.82        935.00        610.00        3.99          
1402    -90.00        265.22        710.00        610.00        3.89          
1403    300.00        761.29        1330.00       610.00        4.08          
1404    -75.00        231.65        520.00        610.00        3.97          
1405    310.00        567.63        915.00        610.00        4.02          
1406    130.00        468.88        880.00        610.00        3.95          
1407    120.00        474.73        885.00        610.00        3.90          
1408    300.00        596.52        880.00        610.00        4.13          
1409    -5.00         332.41        570.00        610.00        3.97          
1410    95.00         384.78        755.00        610.00        4.25          
1411    65.00         468.75        830.00        610.00        3.96          
1412    285.00        628.84        1015.00       610.00        3.96          
1413    55.00         435.58        825.00        610.00        3.95          
1414    275.00        632.32        1270.00       610.00        4.02          
1415    -240.00       178.93        595.00        610.00        3.93          
1416    185.00        488.75        875.00        610.00        4.02          
1417    10.00         346.74        805.00        610.00        4.04          
1418    30.00         296.61        555.00        610.00        4.03          
1419    285.00        576.34        890.00        610.00        4.01          
1420    100.00        445.45        810.00        610.00        4.08          
1421    205.00        507.59        840.00        610.00        4.22          
1422    150.00        503.39        910.00        610.00        3.96          
1423    70.00         300.13        610.00        610.00        4.00          
1424    35.00         626.96        960.00        610.00        4.32          
1425    -60.00        247.05        625.00        610.00        4.07          
1426    -210.00       220.98        580.00        610.00        4.28          
1427    30.00         341.56        695.00        610.00        3.94          
1428    130.00        596.21        1010.00       610.00        4.10          
1429    220.00        558.30        1015.00       610.00        4.22          
1430    220.00        525.36        855.00        610.00        4.02          
1431    310.00        650.49        920.00        610.00        3.95          
1432    -100.00       344.15        890.00        610.00        4.25          
1433    210.00        598.08        915.00        610.00        4.19          
1434    270.00        662.59        1080.00       610.00        3.89          
1435    210.00        570.40        925.00        610.00        3.90          
1436    90.00         551.25        995.00        610.00        3.94          
1437    135.00        474.38        855.00        610.00        3.94          
1438    0.00          530.31        855.00        610.00        4.09          
1439    -175.00       245.76        550.00        610.00        3.89          
1440    260.00        470.54        770.00        610.00        3.94          
1441    -130.00       385.45        720.00        610.00        3.82          
1442    50.00         370.54        750.00        610.00        4.06          
1443    170.00        457.72        840.00        610.00        4.02          
1444    -95.00        236.38        545.00        610.00        4.01          
1445    160.00        598.93        1085.00       610.00        3.98          
1446    50.00         367.19        590.00        610.00        4.20          
1447    20.00         352.99        850.00        610.00        4.12          
1448    125.00        456.38        785.00        610.00        3.83          
1449    190.00        448.35        850.00        610.00        3.94          
1450    -5.00         464.24        1150.00       610.00        3.95          
1451    -90.00        265.00        560.00        610.00        4.21          
1452    115.00        616.16        1045.00       610.00        4.14          
1453    260.00        592.81        915.00        610.00        4.07          
1454    0.00          293.48        680.00        610.00        3.91          
1455    125.00        480.00        990.00        610.00        3.97          
1456    355.00        762.46        1080.00       610.00        3.99          
1457    205.00        480.45        825.00        610.00        3.95          
1458    180.00        486.65        795.00        610.00        4.00          
1459    315.00        636.56        910.00        610.00        4.39          
1460    -30.00        277.95        625.00        610.00        4.16          
1461    10.00         392.95        795.00        610.00        4.11          
1462    -25.00        354.91        695.00        610.00        4.36          
1463    165.00        453.04        820.00        610.00        4.04          
1464    -60.00        291.56        600.00        610.00        4.03          
1465    345.00        612.54        960.00        610.00        3.95          
1466    -10.00        274.64        540.00        610.00        4.00          
1467    -60.00        301.07        655.00        610.00        4.11          
1468    305.00        845.71        1320.00       610.00        3.89          
1469    240.00        621.34        985.00        610.00        4.24          
1470    175.00        654.15        1000.00       610.00        4.05          
1471    -5.00         316.52        605.00        610.00        4.09          
1472    -25.00        529.64        970.00        610.00        3.98          
1473    80.00         438.39        1045.00       610.00        3.97          
1474    -40.00        397.41        745.00        610.00        4.63          
1475    180.00        473.21        915.00        610.00        3.97          
1476    -115.00       224.42        505.00        610.00        4.06          
1477    160.00        454.38        800.00        610.00        3.98          
1478    240.00        530.45        920.00        610.00        3.94          
1479    100.00        330.80        660.00        610.00        4.31          
1480    140.00        529.20        780.00        610.00        3.99          
1481    190.00        465.89        680.00        610.00        3.93          
1482    -150.00       235.85        755.00        610.00        4.57          
1483    65.00         393.53        735.00        610.00        4.51          
1484    80.00         369.02        640.00        610.00        3.92          
1485    180.00        567.37        975.00        610.00        3.94          
1486    -75.00        260.31        560.00        610.00        4.19          
1487    155.00        360.94        625.00        610.00        3.94          
1488    335.00        607.23        990.00        610.00        3.89          
1489    -50.00        223.48        530.00        610.00        4.10          
1490    425.00        684.24        1035.00       610.00        3.92          
1491    195.00        618.26        980.00        610.00        3.92          
1492    10.00         362.81        665.00        610.00        4.00          
1493    225.00        579.55        1030.00       610.00        4.42          
1494    180.00        550.04        1060.00       610.00        4.23          
1495    65.00         468.97        820.00        610.00        4.18          
1496    -125.00       298.79        580.00        610.00        4.11          
1497    85.00         362.32        555.00        610.00        4.01          
1498    -160.00       232.95        610.00        610.00        4.20          
1499    105.00        422.46        765.00        610.00        3.95          
1500    45.00         335.71        665.00        610.00        3.96          
1501    60.00         460.40        895.00        610.00        4.24          
1502    -35.00        431.74        795.00        610.00        3.89          
1503    -10.00        486.52        895.00        610.00        3.83          
1504    65.00         357.81        765.00        610.00        4.44          
1505    -35.00        338.93        650.00        610.00        4.01          
1506    15.00         271.07        700.00        610.00        3.97          
1507    185.00        572.90        890.00        610.00        4.02          
1508    55.00         582.86        950.00        610.00        3.97          
1509    290.00        669.15        1055.00       610.00        3.96          
1510    190.00        559.60        1005.00       610.00        3.98          
1511    335.00        650.00        1075.00       610.00        3.96          
1512    0.00          376.21        760.00        610.00        4.03          
1513    55.00         393.44        740.00        610.00        4.06          
1514    155.00        451.38        770.00        610.00        3.91          
1515    45.00         426.70        825.00        610.00        4.03          
1516    25.00         278.04        625.00        610.00        3.93          
1517    -50.00        330.09        655.00        610.00        4.07          
1518    210.00        498.04        780.00        610.00        4.31          
1519    320.00        717.46        1115.00       610.00        4.03          
1520    -20.00        228.26        625.00        610.00        3.93          
1521    10.00         346.43        660.00        610.00        3.94          
1522    115.00        352.54        690.00        610.00        3.98          
1523    55.00         346.12        655.00        610.00        3.93          
1524    95.00         458.57        920.00        610.00        3.97          
1525    220.00        637.32        1080.00       610.00        3.98          
1526    200.00        456.21        780.00        610.00        4.59          
1527    30.00         373.26        675.00        610.00        4.10          
1528    205.00        522.23        1015.00       610.00        3.97          
1529    290.00        619.11        1065.00       610.00        3.91          
1530    230.00        575.62        820.00        610.00        3.93          
1531    40.00         371.88        785.00        610.00        3.98          
1532    225.00        477.19        870.00        610.00        3.96          
1533    190.00        551.29        900.00        610.00        4.23          
1534    235.00        574.96        970.00        610.00        4.02          
1535    135.00        513.30        965.00        610.00        4.16          
1536    240.00        627.68        1130.00       610.00        4.07          
1537    140.00        435.22        780.00        610.00        4.00          
1538    -30.00        409.15        950.00        610.00        3.89          
1539    -145.00       423.62        850.00        610.00        3.95          
1540    60.00         379.24        930.00        610.00        3.99          
1541    -375.00       74.15         430.00        610.00        4.24          
1542    365.00        949.42        1645.00       610.00        3.87          
1543    70.00         399.69        840.00        610.00        4.04          
1544    -35.00        263.53        505.00        610.00        3.93          
1545    75.00         372.63        655.00        610.00        4.17          
1546    20.00         537.77        955.00        610.00        4.04          
1547    210.00        512.23        875.00        610.00        4.12          
1548    60.00         448.93        890.00        610.00        3.95          
1549    65.00         391.83        760.00        610.00        3.94          
1550    -90.00        284.46        755.00        610.00        3.94          
1551    -155.00       374.20        855.00        610.00        4.00          
1552    0.00          378.62        830.00        610.00        3.95          
1553    -30.00        309.24        590.00        610.00        3.91          
1554    -160.00       331.07        795.00        610.00        3.96          
1555    65.00         336.56        620.00        610.00        4.01          
1556    25.00         479.02        855.00        610.00        3.98          
1557    -125.00       195.54        600.00        610.00        3.92          
1558    120.00        471.43        765.00        610.00        3.92          
1559    -155.00       177.46        485.00        610.00        3.90          
1560    -115.00       278.79        655.00        610.00        3.90          
1561    350.00        712.28        1225.00       610.00        3.88          
1562    270.00        623.97        985.00        610.00        4.15          
1563    -115.00       248.53        660.00        610.00        3.90          
1564    220.00        638.66        945.00        610.00        4.01          
1565    -10.00        424.73        875.00        610.00        4.20          
1566    65.00         390.18        780.00        610.00        4.31          
1567    160.00        496.70        840.00        610.00        4.04          
1568    85.00         455.58        830.00        610.00        4.38          
1569    -125.00       329.60        840.00        610.00        3.96          
1570    370.00        737.37        1095.00       610.00        3.94          
1571    -50.00        253.48        660.00        610.00        3.98          
1572    -150.00       250.18        550.00        610.00        3.94          
1573    280.00        677.32        1145.00       610.00        3.98          
1574    -50.00        350.71        710.00        610.00        4.31          
1575    30.00         509.82        920.00        610.00        4.01          
1576    -140.00       304.87        730.00        610.00        3.94          
1577    90.00         510.27        960.00        610.00        3.93          
1578    50.00         439.24        895.00        610.00        4.31          
1579    135.00        520.67        925.00        610.00        4.45          
1580    180.00        545.71        1135.00       610.00        3.91          
1581    115.00        536.56        1090.00       610.00        4.26          
1582    -130.00       269.24        725.00        610.00        4.42          
1583    185.00        547.01        875.00        610.00        3.94          
1584    50.00         393.75        790.00        610.00        4.15          
1585    225.00        578.93        985.00        610.00        3.94          
1586    -100.00       238.26        530.00        610.00        4.00          
1587    -35.00        396.56        895.00        610.00        3.95          
1588    145.00        410.76        845.00        610.00        3.94          
1589    -10.00        410.54        735.00        610.00        4.37          
1590    115.00        541.88        1000.00       610.00        3.97          
1591    120.00        573.04        950.00        610.00        3.98          
1592    270.00        628.04        1000.00       610.00        4.13          
1593    -30.00        395.80        895.00        610.00        3.90          
1594    -20.00        334.73        720.00        610.00        4.26          
1595    -185.00       195.98        525.00        610.00        4.06          
1596    75.00         570.45        965.00        610.00        4.01          
1597    325.00        616.25        975.00        610.00        3.95          
1598    220.00        483.66        720.00        610.00        3.96          
1599    205.00        540.40        975.00        610.00        4.13          
1600    430.00        893.44        1250.00       610.00        4.24          
1601    5.00          360.76        805.00        610.00        3.93          
1602    315.00        622.90        1015.00       610.00        4.37          
1603    80.00         462.32        995.00        610.00        4.01          
1604    -35.00        405.62        770.00        610.00        3.86          
1605    -130.00       245.94        570.00        610.00        3.90          
1606    15.00         363.39        710.00        610.00        3.92          
1607    85.00         477.68        760.00        610.00        3.89          
1608    -220.00       81.43         455.00        610.00        4.15          
1609    115.00        470.22        835.00        610.00        3.95          
1610    430.00        708.44        1090.00       610.00        4.01          
1611    105.00        540.18        955.00        610.00        4.01          
1612    -120.00       181.56        420.00        610.00        4.33          
1613    55.00         352.37        740.00        610.00        3.93          
1614    -35.00        353.71        725.00        610.00        3.99          
1615    -125.00       310.71        785.00        610.00        4.02          
1616    -40.00        304.82        650.00        610.00        4.36          
1617    95.00         477.59        855.00        610.00        3.94          
1618    260.00        651.61        1030.00       610.00        4.24          
1619    70.00         368.39        715.00        610.00        4.00          
1620    130.00        529.20        1030.00       610.00        3.96          
1621    190.00        591.88        970.00        610.00        3.88          
1622    30.00         398.08        690.00        610.00        4.19          
1623    -190.00       383.21        830.00        610.00        4.17          
1624    230.00        509.96        875.00        610.00        4.04          
1625    195.00        513.21        850.00        610.00        4.37          
1626    100.00        388.97        975.00        610.00        4.32          
1627    130.00        520.36        870.00        610.00        4.29          
1628    135.00        597.72        1140.00       610.00        3.99          
1629    60.00         401.43        665.00        610.00        3.93          
1630    185.00        510.18        790.00        610.00        4.19          
1631    255.00        624.46        1025.00       610.00        3.94          
1632    -65.00        254.20        595.00        610.00        4.05          
1633    -110.00       209.51        545.00        610.00        3.98          
1634    40.00         460.40        760.00        610.00        4.07          
1635    -190.00       295.58        615.00        610.00        4.08          
1636    -5.00         307.99        650.00        610.00        4.07          
1637    150.00        625.18        1105.00       610.00        3.93          
1638    -195.00       198.53        510.00        610.00        3.91          
1639    45.00         317.77        635.00        610.00        3.90          
1640    325.00        671.43        1120.00       610.00        3.91          
1641    360.00        629.55        910.00        610.00        3.89          
1642    85.00         421.70        735.00        610.00        3.95          
1643    175.00        519.24        870.00        610.00        4.35          
1644    45.00         361.92        770.00        610.00        3.92          
1645    440.00        821.88        1275.00       610.00        4.53          
1646    -40.00        367.23        735.00        610.00        4.05          
1647    -85.00        260.13        570.00        610.00        3.98          
1648    330.00        614.60        995.00        610.00        3.94          
1649    175.00        505.13        925.00        610.00        3.98          
1650    185.00        476.47        860.00        610.00        3.95          
1651    -85.00        215.27        505.00        610.00        4.11          
1652    120.00        475.31        845.00        610.00        3.91          
1653    210.00        626.74        965.00        610.00        3.88          
1654    115.00        462.95        840.00        610.00        4.51          
1655    175.00        509.15        885.00        610.00        3.94          
1656    30.00         470.22        995.00        610.00        3.99          
1657    180.00        378.93        835.00        610.00        4.48          
1658    85.00         320.31        660.00        610.00        4.00          
1659    285.00        658.39        1005.00       610.00        4.00          
1660    -15.00        294.60        600.00        610.00        3.94          
1661    -25.00        407.90        755.00        610.00        3.94          
1662    295.00        680.27        1095.00       610.00        4.19          
1663    260.00        566.83        910.00        610.00        3.99          
1664    290.00        620.98        965.00        610.00        3.98          
1665    45.00         488.62        835.00        610.00        3.92          
1666    40.00         378.44        735.00        610.00        4.09          
1667    5.00          372.99        660.00        610.00        4.36          
1668    -210.00       259.91        665.00        610.00        4.37          
1669    305.00        617.68        1065.00       610.00        4.02          
1670    185.00        457.37        770.00        610.00        3.95          
1671    125.00        443.44        730.00        610.00        4.33          
1672    330.00        682.37        1085.00       610.00        3.94          
1673    250.00        565.27        945.00        610.00        4.26          
1674    170.00        474.06        915.00        610.00        4.16          
1675    170.00        457.41        800.00        610.00        4.01          
1676    75.00         440.80        840.00        610.00        3.90          
1677    200.00        568.08        1050.00       610.00        3.93          
1678    95.00         436.70        785.00        610.00        3.98          
1679    70.00         363.17        775.00        610.00        3.94          
1680    25.00         360.67        580.00        610.00        4.23          
1681    125.00        489.51        1040.00       610.00        4.68          
1682    0.00          556.56        1030.00       610.00        4.37          
1683    185.00        546.38        925.00        610.00        3.95          
1684    70.00         455.67        855.00        610.00        4.03          
1685    -85.00        244.06        650.00        610.00        4.25          
1686    -80.00        380.89        960.00        610.00        3.98          
1687    -90.00        242.14        570.00        610.00        3.99          
1688    -105.00       293.93        800.00        610.00        3.96          
1689    30.00         372.23        835.00        610.00        4.20          
1690    -85.00        250.22        490.00        610.00        4.01          
1691    140.00        594.96        1040.00       610.00        4.22          
1692    130.00        490.31        920.00        610.00        3.96          
1693    -70.00        430.27        915.00        610.00        3.96          
1694    -140.00       123.35        510.00        610.00        3.97          
1695    -40.00        289.06        765.00        610.00        4.03          
1696    290.00        529.91        835.00        610.00        4.19          
1697    180.00        476.70        820.00        610.00        3.95          
1698    -185.00       161.03        535.00        610.00        4.45          
1699    240.00        641.74        920.00        610.00        4.24          
1700    185.00        428.79        860.00        610.00        3.86          
1701    115.00        449.51        815.00        610.00        4.38          
1702    90.00         380.00        715.00        610.00        3.93          
1703    135.00        470.04        850.00        610.00        4.44          
1704    -50.00        364.60        820.00        610.00        4.42          
1705    10.00         328.04        660.00        610.00        3.98          
1706    130.00        543.39        1005.00       610.00        3.97          
1707    100.00        559.51        940.00        610.00        3.95          
1708    350.00        720.71        1110.00       610.00        3.91          
1709    125.00        439.73        730.00        610.00        4.12          
1710    20.00         408.48        915.00        610.00        3.92          
1711    205.00        494.46        820.00        610.00        4.32          
1712    50.00         397.63        845.00        610.00        4.45          
1713    180.00        610.85        985.00        610.00        4.48          
1714    155.00        514.87        980.00        610.00        4.19          
1715    20.00         459.69        760.00        610.00        3.90          
1716    175.00        502.19        1015.00       610.00        4.28          
1717    -25.00        339.60        670.00        610.00        4.00          
1718    -75.00        318.04        650.00        610.00        4.51          
1719    85.00         469.24        895.00        610.00        4.17          
1720    -20.00        317.37        715.00        610.00        4.01          
1721    20.00         344.64        705.00        610.00        3.94          
1722    75.00         387.14        670.00        610.00        4.20          
1723    -90.00        515.00        975.00        610.00        3.97          
1724    -40.00        294.24        620.00        610.00        4.11          
1725    160.00        539.15        935.00        610.00        3.99          
1726    95.00         474.15        745.00        610.00        4.09          
1727    320.00        699.82        1030.00       610.00        3.93          
1728    160.00        411.47        835.00        610.00        4.02          
1729    -130.00       194.29        505.00        610.00        3.99          
1730    -130.00       331.92        760.00        610.00        4.04          
1731    -105.00       265.67        635.00        610.00        4.26          
1732    285.00        611.52        1050.00       610.00        4.82          
1733    135.00        570.22        1125.00       610.00        4.02          
1734    90.00         506.12        950.00        610.00        3.96          
1735    -165.00       350.22        730.00        610.00        4.19          
1736    350.00        616.88        920.00        610.00        4.24          
1737    105.00        426.61        750.00        610.00        4.03          
1738    65.00         326.92        590.00        610.00        4.10          
1739    245.00        600.40        935.00        610.00        3.96          
1740    390.00        777.14        1335.00       610.00        3.95          
1741    40.00         406.96        755.00        610.00        3.93          
1742    270.00        580.67        975.00        610.00        4.44          
1743    180.00        520.13        840.00        610.00        4.42          
1744    265.00        659.15        1010.00       610.00        3.93          
1745    0.00          411.38        795.00        610.00        3.94          
1746    -90.00        274.11        535.00        610.00        3.95          
1747    100.00        462.01        805.00        610.00        4.02          
1748    365.00        651.65        1080.00       610.00        4.23          
1749    50.00         462.37        690.00        610.00        3.97          
1750    245.00        572.05        990.00        610.00        4.02          
1751    50.00         472.72        880.00        610.00        3.95          
1752    320.00        630.76        1015.00       610.00        4.04          
1753    -15.00        383.30        755.00        610.00        4.05          
1754    20.00         387.59        760.00        610.00        3.92          
1755    -60.00        389.82        685.00        610.00        3.93          
1756    -60.00        202.23        515.00        610.00        3.92          
1757    -5.00         248.79        590.00        610.00        4.04          
1758    285.00        599.96        1105.00       610.00        3.94          
1759    -140.00       333.17        745.00        610.00        4.39          
1760    -65.00        214.78        525.00        610.00        3.87          
1761    280.00        525.62        795.00        610.00        3.96          
1762    -85.00        352.19        730.00        610.00        3.93          
1763    -195.00       149.29        530.00        610.00        3.94          
1764    175.00        614.46        1080.00       610.00        3.97          
1765    -40.00        252.95        555.00        610.00        3.93          
1766    140.00        557.86        1020.00       610.00        3.94          
1767    -60.00        503.84        890.00        610.00        4.30          
1768    -35.00        390.85        690.00        610.00        3.93          
1769    70.00         369.46        805.00        610.00        4.05          
1770    20.00         365.00        630.00        610.00        3.85          
1771    385.00        684.38        1060.00       610.00        3.99          
1772    -105.00       102.54        415.00        610.00        3.97          
1773    -210.00       43.17         285.00        610.00        3.92          
1774    -10.00        289.51        665.00        610.00        4.30          
1775    80.00         514.11        920.00        610.00        4.03          
1776    200.00        506.38        865.00        610.00        4.01          
1777    5.00          380.49        865.00        610.00        4.05          
1778    185.00        581.92        910.00        610.00        3.98          
1779    85.00         525.36        875.00        610.00        3.96          
1780    310.00        639.55        1090.00       610.00        4.17          
1781    -65.00        197.54        460.00        610.00        4.05          
1782    300.00        589.78        900.00        610.00        3.99          
1783    205.00        498.30        830.00        610.00        3.97          
1784    -80.00        295.22        765.00        610.00        4.14          
1785    235.00        456.92        850.00        610.00        4.14          
1786    100.00        547.95        1130.00       610.00        3.98          
1787    35.00         396.43        715.00        610.00        4.16          
1788    -10.00        324.51        645.00        610.00        3.94          
1789    90.00         314.29        725.00        610.00        4.46          
1790    105.00        540.49        955.00        610.00        3.92          
1791    290.00        565.71        845.00        610.00        3.91          
1792    400.00        806.38        1315.00       610.00        3.98          
1793    55.00         352.05        700.00        610.00        3.88          
1794    260.00        577.50        905.00        610.00        4.09          
1795    130.00        508.26        965.00        610.00        4.04          
1796    125.00        505.49        875.00        610.00        4.05          
1797    105.00        422.63        845.00        610.00        4.03          
1798    5.00          209.73        460.00        610.00        3.97          
1799    95.00         444.29        710.00        610.00        3.94          
1800    -110.00       336.70        910.00        610.00        4.37          
1801    185.00        574.69        910.00        610.00        3.94          
1802    -95.00        382.99        705.00        610.00        3.96          
1803    245.00        562.68        875.00        610.00        3.95          
1804    120.00        455.45        885.00        610.00        3.99          
1805    40.00         541.29        910.00        610.00        4.02          
1806    40.00         369.82        720.00        610.00        3.93          
1807    195.00        468.35        740.00        610.00        4.04          
1808    45.00         334.69        770.00        610.00        3.98          
1809    -135.00       147.01        535.00        610.00        4.09          
