experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12726.338258743286

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1219    378.37        9253.44       9359.82       9359.90       5.73          
1220    9349.86       9359.42       9359.80       9359.90       5.40          
1221    9346.73       9359.49       9359.90       9359.90       5.65          
1222    9343.71       9359.64       9359.99       9359.90       5.61          
1223    203.31        9313.87       9359.87       9359.90       5.69          
1224    9344.25       9359.62       9359.88       9359.90       5.79          
1225    3239.77       9112.96       9359.84       9359.90       5.42          
1226    9340.22       9359.63       9359.96       9359.90       5.64          
1227    9346.78       9359.63       9359.93       9359.90       5.73          
1228    9349.65       9359.78       9359.90       9359.90       5.69          
1229    6261.16       7662.88       9359.78       9359.90       4.73          
1230    9345.61       9359.45       9359.94       9359.90       5.71          
1231    9343.75       9359.45       9359.89       9359.90       5.70          
1232    9354.22       9359.86       9359.95       9359.90       5.64          
1233    6273.60       9313.47       9359.92       9359.90       5.81          
1234    6316.76       9344.32       9359.95       9359.90       5.65          
1235    6338.74       9344.61       9359.93       9359.90       5.64          
1236    128.21        9298.24       9359.91       9359.90       5.59          
1237    202.68        9221.48       9359.89       9359.90       5.51          
1238    9353.13       9359.62       9359.89       9359.90       5.68          
1239    6273.43       9344.26       9359.83       9359.90       5.60          
1240    9349.45       9359.52       9359.79       9359.90       5.60          
1241    431.08        9314.73       9359.93       9359.90       5.65          
1242    2925.90       9296.68       9359.90       9359.90       5.35          
1243    6261.16       8019.59       9359.77       9359.90       5.13          
1244    9343.90       9359.20       9359.92       9359.90       5.72          
1245    6273.36       9328.85       9359.85       9359.90       5.53          
1246    521.15        9315.31       9359.96       9359.90       5.73          
1247    9339.67       9359.13       9359.82       9359.90       5.76          
1248    9349.20       9359.60       9359.96       9359.90       5.66          
1249    6310.69       9344.09       9359.88       9359.90       5.74          
1250    3286.61       9329.16       9359.92       9359.90       5.52          
1251    9349.52       9359.65       9359.96       9359.90       5.65          
1252    9351.62       9359.81       9359.98       9359.90       5.68          
1253    926.36        9286.82       9359.88       9359.90       5.62          
1254    9349.05       9359.63       9359.88       9359.90       5.66          
1255    6360.56       9344.70       9359.92       9359.90       5.67          
1256    239.63        9298.89       9359.96       9359.90       5.64          
1257    3186.85       9298.08       9359.85       9359.90       5.67          
1258    6273.40       9344.13       9359.81       9359.90       5.77          
1259    153.45        9313.42       9359.87       9359.90       5.51          
1260    230.73        9283.80       9359.93       9359.90       5.73          
1261    218.64        9268.70       9359.86       9359.90       5.50          
1262    9342.39       9359.63       9359.97       9359.90       5.75          
1263    6261.12       8264.79       9359.76       9359.90       5.04          
1264    208.75        9313.79       9359.86       9359.90       5.57          
1265    177.53        9267.86       9359.91       9359.90       5.54          
1266    190.26        9175.73       9359.83       9359.90       5.50          
1267    667.14        9316.18       9359.96       9359.90       5.70          
1268    9351.27       9359.75       9359.97       9359.90       5.80          
1269    190.71        8498.83       9359.71       9359.90       5.22          
1270    287.36        9183.52       9359.96       9359.90       5.50          
1271    6279.58       9313.83       9359.87       9359.90       5.49          
1272    327.42        9314.49       9359.97       9359.90       5.63          
1273    9345.07       9359.69       9359.90       9359.90       5.60          
1274    6291.87       9344.28       9359.86       9359.90       5.54          
1275    3236.20       8943.97       9359.82       9359.90       5.46          
1276    6285.67       9344.16       9359.78       9359.90       5.73          
1277    9351.76       9359.65       9359.91       9359.90       5.69          
1278    252.97        9314.32       9359.96       9359.90       5.58          
1279    186.90        9298.82       9359.97       9359.90       5.54          
1280    172.04        9114.23       9359.86       9359.90       5.56          
1281    9346.92       9359.70       9359.95       9359.90       5.70          
1282    6267.26       9174.41       9359.84       9359.90       5.46          
1283    256.38        9314.00       9359.95       9359.90       5.59          
1284    9350.61       9359.65       9359.94       9359.90       5.74          
1285    6270.25       9082.84       9359.81       9359.90       5.40          
1286    9344.05       9359.38       9359.89       9359.90       5.59          
1287    9350.97       9359.65       9359.87       9359.90       5.67          
1288    9349.68       9359.62       9359.87       9359.90       5.63          
1289    9350.63       9359.82       9359.94       9359.90       5.41          
1290    280.48        8497.26       9359.84       9359.90       5.27          
1291    3348.61       9267.80       9359.80       9359.90       5.60          
1292    1128.42       9288.98       9359.93       9359.90       5.74          
1293    9354.74       9359.84       9359.99       9359.90       5.77          
1294    9354.67       9359.86       9359.94       9359.90       5.68          
1295    9343.32       9359.76       9359.90       9359.90       5.50          
1296    6273.30       9267.53       9359.87       9359.90       5.44          
1297    9346.80       9359.66       9359.93       9359.90       5.71          
1298    6261.15       7724.65       9359.77       9359.90       4.95          
1299    6261.21       8820.05       9359.78       9359.90       5.27          
1300    262.47        9313.93       9359.96       9359.90       5.77          
1301    6263.75       8402.72       9359.78       9359.90       5.11          
1302    9338.74       9359.33       9359.95       9359.90       5.78          
1303    3177.66       9189.99       9359.74       9359.90       5.69          
1304    9348.25       9359.42       9359.83       9359.90       5.40          
1305    9341.65       9359.45       9359.92       9359.90       5.73          
1306    9345.52       9359.35       9359.86       9359.90       5.78          
1307    274.35        9284.64       9359.93       9359.90       5.62          
1308    9347.86       9359.69       9359.90       9359.90       5.85          
1309    84.21         9020.67       9359.73       9359.90       5.65          
1310    3236.62       9328.91       9359.84       9359.90       5.51          
1311    9356.04       9359.81       9359.86       9359.90       5.49          
1312    9348.98       9359.63       9359.96       9359.90       5.63          
1313    9354.25       9359.82       9359.93       9359.90       5.70          
1314    6297.78       9344.52       9359.88       9359.90       5.64          
1315    9341.10       9359.36       9359.86       9359.90       5.57          
1316    9352.00       9359.91       9359.99       9359.90       5.66          
1317    9345.72       9359.68       9359.95       9359.90       5.73          
1318    9344.80       9359.65       9359.92       9359.90       5.62          
1319    3279.49       9313.94       9359.85       9359.90       5.59          
1320    6261.15       8974.47       9359.79       9359.90       5.47          
1321    3189.37       8742.83       9359.65       9359.90       5.27          
1322    6518.77       9345.21       9359.89       9359.90       5.78          
1323    486.26        9253.76       9359.85       9359.90       5.41          
1324    602.28        9315.80       9359.96       9359.90       5.48          
1325    184.03        9161.77       9359.85       9359.90       5.67          
1326    457.84        6733.22       9359.65       9359.90       4.39          
1327    9329.17       9358.44       9359.93       9359.90       5.65          
1328    336.60        9230.59       9359.95       9359.90       5.68          
1329    165.95        9268.91       9359.96       9359.90       5.45          
1330    181.32        9226.87       9359.98       9359.90       5.50          
1331    535.93        9315.61       9359.96       9359.90       5.61          
1332    177.62        9206.79       9359.82       9359.90       5.61          
1333    483.93        8947.76       9359.78       9359.90       5.43          
1334    150.09        9191.55       9359.78       9359.90       5.42          
1335    3171.49       8341.51       9359.66       9359.90       5.15          
1336    201.63        9238.93       9359.87       9359.90       5.60          
1337    3523.95       7770.26       9359.71       9359.90       4.90          
1338    3351.61       9328.53       9359.93       9359.90       5.53          
1339    460.48        9284.36       9359.89       9359.90       5.67          
1340    215.98        9313.80       9359.96       9359.90       5.62          
1341    6282.65       9313.25       9359.79       9359.90       5.70          
1342    501.89        9279.61       9359.98       9359.90       5.74          
1343    417.58        9314.99       9359.96       9359.90       5.65          
1344    293.47        9214.89       9359.87       9359.90       5.56          
1345    196.96        9162.95       9359.96       9359.90       5.45          
1346    438.20        9315.04       9359.95       9359.90       5.83          
1347    162.93        9313.78       9359.91       9359.90       5.52          
1348    1470.24       9304.98       9359.94       9359.90       5.50          
1349    147.00        5711.15       9359.54       9359.90       3.86          
1350    186.73        9313.47       9359.96       9359.90       5.56          
1351    306.41        9210.16       9359.89       9359.90       5.63          
1352    214.62        9116.93       9359.84       9359.90       5.63          
1353    181.33        8775.38       9359.77       9359.90       5.30          
1354    277.26        9284.03       9359.95       9359.90       5.78          
1355    165.52        9144.05       9359.92       9359.90       5.54          
1356    156.40        9102.37       9359.87       9359.90       5.40          
1357    259.17        9194.82       9359.93       9359.90       5.65          
1358    93.98         8663.69       9359.86       9359.90       5.24          
1359    221.81        8928.61       9359.75       9359.90       5.39          
1360    6409.93       9343.89       9359.86       9359.90       5.66          
1361    246.16        9313.40       9359.96       9359.90       5.50          
1362    112.93        7862.63       9359.70       9359.90       4.97          
1363    6285.22       9281.85       9359.83       9359.90       5.76          
1364    1718.32       9213.57       9359.89       9359.90       5.38          
1365    84.98         8155.62       9359.68       9359.90       5.00          
1366    302.52        9312.96       9359.92       9359.90       5.54          
1367    6366.54       9343.73       9359.88       9359.90       5.65          
1368    395.22        9313.89       9359.86       9359.90       5.46          
1369    215.77        9222.71       9359.91       9359.90       5.67          
1370    190.12        9249.25       9359.95       9359.90       5.43          
1371    290.31        9299.53       9359.94       9359.90       5.69          
1372    113.01        9160.59       9359.83       9359.90       5.49          
1373    122.63        9127.30       9359.96       9359.90       5.42          
1374    119.76        9098.44       9359.87       9359.90       5.61          
1375    203.07        9298.53       9359.97       9359.90       5.41          
1376    9348.19       9359.49       9359.84       9359.90       5.67          
1377    156.96        9236.74       9359.86       9359.90       5.64          
1378    9338.50       9359.20       9359.90       9359.90       5.45          
1379    134.19        8249.78       9359.81       9359.90       5.07          
1380    237.26        9298.12       9359.88       9359.90       5.74          
1381    9343.29       9359.22       9359.89       9359.90       5.33          
1382    9313.33       9358.94       9359.83       9359.90       5.66          
1383    6273.20       9313.02       9359.89       9359.90       5.58          
1384    360.50        9314.50       9359.95       9359.90       5.48          
1385    6316.37       9313.99       9359.87       9359.90       5.46          
1386    9340.20       9359.57       9359.91       9359.90       5.68          
1387    9349.13       9359.70       9359.92       9359.90       5.58          
1388    289.76        9314.30       9359.92       9359.90       5.49          
1389    100.15        9113.45       9359.82       9359.90       5.47          
1390    9350.97       9359.73       9359.88       9359.90       5.64          
1391    387.21        9145.57       9359.76       9359.90       5.54          
1392    9344.21       9359.37       9359.91       9359.90       5.59          
1393    9350.19       9359.71       9359.90       9359.90       5.50          
1394    9348.46       9359.65       9359.88       9359.90       5.68          
1395    193.36        9298.31       9359.86       9359.90       5.69          
1396    9343.85       9359.61       9359.95       9359.90       5.63          
1397    6270.40       9298.19       9359.88       9359.90       5.68          
1398    3245.12       9267.43       9359.79       9359.90       5.69          
1399    9343.22       9359.50       9359.95       9359.90       5.63          
1400    9346.72       9359.55       9359.96       9359.90       5.63          
1401    9348.10       9359.73       9359.95       9359.90       5.59          
1402    9351.37       9359.83       9359.96       9359.90       5.58          
1403    9339.85       9359.85       9359.99       9359.90       5.65          
1404    408.95        9270.63       9359.94       9359.90       5.58          
1405    9349.25       9359.82       9359.90       9359.90       5.74          
1406    9354.38       9359.81       9359.94       9359.90       5.41          
1407    9349.30       9359.79       9359.88       9359.90       5.60          
1408    9357.61       9359.92       9359.95       9359.90       5.67          
1409    9350.90       9359.82       9359.90       9359.90       5.60          
1410    9356.72       9359.85       9359.91       9359.90       5.71          
1411    9354.54       9359.93       9359.96       9359.90       5.66          
1412    9359.83       9359.90       9359.90       9359.90       5.52          
1413    6273.29       9298.40       9359.81       9359.90       5.36          
1414    9349.81       9359.86       9359.95       9359.90       5.72          
1415    6263.70       8836.09       9359.80       9359.90       5.16          
1416    9342.82       9359.62       9359.83       9359.90       5.64          
1417    9350.87       9359.69       9359.88       9359.90       5.68          
1418    6264.17       8604.96       9359.76       9359.90       5.23          
1419    9343.09       9359.49       9359.89       9359.90       5.63          
1420    6294.59       9344.37       9359.78       9359.90       5.70          
1421    9348.42       9359.76       9359.95       9359.90       5.64          
1422    6273.40       9328.97       9359.83       9359.90       5.56          
1423    9355.83       9359.92       9359.98       9359.90       5.71          
1424    9353.19       9359.92       9359.99       9359.90       5.64          
1425    9359.80       9359.91       9359.92       9359.90       5.77          
1426    6261.20       8064.29       9359.78       9359.90       5.01          
1427    6273.45       9282.24       9359.86       9359.90       5.52          
1428    9345.12       9359.36       9359.94       9359.90       5.67          
1429    9346.60       9359.69       9359.94       9359.90       5.78          
1430    9347.60       9359.54       9359.96       9359.90       5.78          
1431    6460.10       9345.20       9359.96       9359.90       5.76          
1432    1085.49       9272.40       9359.91       9359.90       5.44          
1433    165.07        9313.63       9359.80       9359.90       5.68          
1434    6320.14       9344.41       9359.89       9359.90       5.68          
1435    9351.06       9359.75       9359.95       9359.90       5.66          
1436    9345.38       9359.73       9359.87       9359.90       5.70          
1437    9356.07       9359.78       9359.83       9359.90       5.66          
1438    9351.91       9359.74       9359.91       9359.90       5.66          
1439    6931.27       9347.73       9359.95       9359.90       5.57          
1440    9357.27       9359.93       9359.97       9359.90       5.81          
1441    9355.88       9359.88       9359.91       9359.90       5.77          
1442    9354.54       9359.77       9359.84       9359.90       5.55          
1443    9358.91       9359.91       9359.92       9359.90       5.76          
1444    9359.77       9359.96       9359.96       9359.90       5.65          
1445    9359.78       9359.86       9359.87       9359.90       5.72          
1446    9359.88       9359.92       9359.93       9359.90       5.76          
1447    9353.50       9359.89       9359.93       9359.90       5.68          
1448    9356.26       9359.83       9359.86       9359.91       5.75          
1449    9359.90       9359.93       9359.94       9359.91       5.72          
1450    9358.66       9359.92       9359.93       9359.91       5.70          
1451    9359.67       9359.74       9359.76       9359.91       5.69          
1452    9344.56       9359.76       9359.89       9359.91       5.42          
1453    9348.75       9359.77       9359.93       9359.91       5.73          
1454    6273.38       9298.20       9359.87       9359.91       5.64          
1455    9355.10       9359.85       9359.90       9359.91       5.82          
1456    9358.28       9359.86       9359.88       9359.91       5.57          
1457    6261.14       7802.87       9359.73       9359.91       4.75          
1458    6285.57       9328.90       9359.85       9359.91       5.65          
1459    9346.75       9359.49       9359.95       9359.91       5.55          
1460    9343.19       9359.69       9359.88       9359.91       5.69          
1461    9351.63       9359.81       9359.91       9359.91       5.67          
1462    9352.42       9359.83       9359.91       9359.91       5.52          
1463    9354.99       9359.91       9359.97       9359.91       5.50          
1464    6279.59       9344.38       9359.84       9359.91       5.63          
1465    9353.99       9359.85       9359.97       9359.91       5.42          
1466    9351.04       9359.79       9359.94       9359.91       5.67          
1467    9356.63       9359.85       9359.88       9359.91       5.58          
1468    9355.11       9359.80       9359.84       9359.91       5.69          
1469    9356.47       9359.91       9359.93       9359.91       5.65          
1470    9357.04       9359.92       9359.94       9359.91       5.41          
1471    9359.88       9359.93       9359.94       9359.91       5.70          
1472    9359.59       9359.82       9359.84       9359.91       5.48          
1473    9354.16       9359.91       9359.96       9359.91       5.71          
1474    6276.40       9298.16       9359.82       9359.91       5.69          
1475    9359.08       9359.85       9359.87       9359.91       5.77          
1476    6276.14       9221.22       9359.76       9359.91       5.55          
1477    9353.79       9359.78       9359.94       9359.91       5.59          
1478    9351.55       9359.81       9359.91       9359.91       5.76          
1479    9355.30       9359.86       9359.91       9359.91       5.37          
1480    9359.77       9359.86       9359.86       9359.91       5.76          
1481    9347.03       9359.76       9359.87       9359.91       5.71          
1482    9355.69       9359.77       9359.85       9359.91       5.58          
1483    9356.53       9359.69       9359.78       9359.91       5.55          
1484    6263.46       7692.52       9359.60       9359.91       4.85          
1485    9344.33       9359.24       9359.92       9359.91       5.56          
1486    9347.71       9359.54       9359.84       9359.91       5.62          
1487    9347.64       9359.72       9359.93       9359.91       5.67          
1488    9354.51       9359.86       9359.95       9359.91       5.61          
1489    9354.60       9359.84       9359.89       9359.91       5.66          
1490    9348.56       9359.86       9359.95       9359.91       5.57          
1491    9358.15       9359.92       9359.94       9359.91       5.63          
1492    9352.85       9359.86       9359.96       9359.91       5.59          
1493    9359.28       9359.90       9359.91       9359.91       5.65          
1494    9357.73       9359.91       9359.93       9359.91       5.60          
1495    9345.26       9359.79       9359.91       9359.91       5.73          
1496    9354.72       9359.81       9359.87       9359.91       5.59          
1497    9359.44       9359.97       9359.98       9359.91       5.56          
1498    9355.50       9359.82       9359.88       9359.91       5.74          
1499    9357.36       9359.91       9359.94       9359.91       5.61          
1500    6297.23       9344.47       9359.87       9359.91       5.66          
1501    461.97        9315.23       9359.89       9359.91       5.77          
1502    6261.06       8974.07       9359.73       9359.91       5.39          
1503    9331.28       9359.39       9359.92       9359.91       5.57          
1504    9348.46       9359.53       9359.88       9359.91       5.72          
1505    6284.72       9344.39       9359.91       9359.91       5.65          
1506    9342.59       9359.35       9359.86       9359.91       5.59          
1507    3186.88       9328.66       9359.70       9359.91       5.51          
1508    9347.11       9359.68       9359.93       9359.91       5.46          
1509    9351.07       9359.75       9359.92       9359.91       5.86          
1510    9350.68       9359.73       9359.92       9359.91       5.64          
1511    9344.23       9359.64       9359.92       9359.91       5.64          
1512    312.00        9052.60       9359.79       9359.91       5.28          
1513    9344.31       9359.09       9359.95       9359.91       5.71          
1514    9343.56       9359.38       9359.92       9359.91       5.65          
1515    9344.86       9359.41       9359.94       9359.91       5.50          
1516    9347.01       9359.56       9359.87       9359.91       5.60          
1517    9347.20       9359.83       9359.96       9359.91       5.63          
1518    9346.16       9359.60       9359.93       9359.91       5.50          
1519    6285.17       9328.74       9359.85       9359.91       5.73          
1520    9335.87       9359.19       9359.98       9359.91       5.66          
1521    9349.18       9359.60       9359.84       9359.91       5.73          
1522    9349.18       9359.58       9359.89       9359.91       5.73          
1523    9352.46       9359.77       9359.92       9359.91       5.72          
1524    6272.86       9282.76       9359.87       9359.91       5.64          
1525    6273.32       9282.74       9359.86       9359.91       5.65          
1526    9348.32       9359.13       9359.88       9359.91       5.88          
1527    9338.24       9359.23       9359.88       9359.91       5.77          
1528    9346.33       9359.16       9359.79       9359.91       5.60          
1529    247.21        9313.84       9359.93       9359.91       5.72          
1530    66.94         9019.70       9359.61       9359.91       5.53          
1531    299.99        9313.66       9359.87       9359.91       5.63          
1532    9335.19       9359.24       9359.94       9359.91       5.64          
1533    6291.98       9328.96       9359.89       9359.91       5.87          
1534    9344.66       9359.63       9359.88       9359.91       5.62          
1535    9347.49       9359.70       9359.96       9359.91       5.53          
1536    524.19        9315.59       9359.98       9359.91       5.63          
1537    1013.09       9318.07       9359.95       9359.91       5.62          
1538    373.74        9284.64       9359.92       9359.91       5.85          
1539    9347.60       9359.71       9359.89       9359.91       5.56          
1540    9351.49       9359.68       9359.86       9359.91       5.66          
1541    9342.95       9359.73       9359.97       9359.91       5.60          
1542    9350.00       9359.87       9359.98       9359.91       5.76          
1543    9359.26       9359.90       9359.91       9359.91       5.76          
1544    9357.07       9359.90       9359.94       9359.91       5.59          
1545    4589.83       9335.98       9359.98       9359.91       5.77          
1546    6261.20       8435.48       9359.82       9359.91       5.14          
1547    6285.45       9329.10       9359.87       9359.91       5.78          
1548    9331.94       9359.22       9359.84       9359.91       5.70          
1549    6273.37       9328.42       9359.87       9359.91       5.58          
1550    9321.35       9359.01       9359.92       9359.91       5.72          
1551    6264.10       9266.89       9359.84       9359.91       5.57          
1552    9339.37       9359.03       9359.97       9359.91       5.51          
1553    333.28        9314.32       9359.93       9359.91       5.74          
1554    352.61        9314.66       9359.95       9359.91       5.51          
1555    3183.73       9174.97       9359.78       9359.91       5.62          
1556    322.50        9314.39       9359.88       9359.91       5.52          
1557    1762.52       9152.38       9359.82       9359.91       5.55          
1558    6319.44       9343.98       9359.85       9359.91       5.61          
1559    9344.85       9359.56       9359.89       9359.91       5.73          
1560    9349.07       9359.75       9359.92       9359.91       5.56          
1561    6273.37       8898.09       9359.75       9359.91       5.52          
1562    9351.10       9359.79       9359.97       9359.91       5.70          
1563    6264.15       8759.31       9359.79       9359.91       5.28          
1564    9350.01       9359.55       9359.89       9359.91       5.60          
1565    9348.18       9359.53       9359.83       9359.91       5.80          
1566    9347.13       9359.76       9359.93       9359.91       5.84          
1567    9352.18       9359.79       9359.94       9359.91       5.93          
1568    116.33        9097.98       9359.76       9359.91       5.48          
1569    6282.63       9328.71       9359.85       9359.91       5.60          
1570    9343.65       9359.59       9359.90       9359.91       5.92          
1571    9340.32       9359.35       9359.87       9359.91       5.50          
1572    9353.92       9359.67       9359.80       9359.91       5.55          
1573    6273.37       9189.79       9359.80       9359.91       5.72          
1574    9340.63       9359.32       9359.97       9359.91       5.58          
1575    9339.86       9359.42       9359.98       9359.91       5.63          
1576    9349.88       9359.71       9359.89       9359.91       5.82          
1577    6291.85       9344.26       9359.82       9359.91       5.63          
1578    6257.62       6963.98       9359.60       9359.91       4.53          
1579    6267.16       9328.28       9359.77       9359.91       5.68          
1580    9340.46       9358.98       9359.95       9359.91       5.55          
1581    9345.53       9359.63       9359.95       9359.91       5.86          
1582    6276.12       9282.97       9359.83       9359.91       5.61          
1583    9348.84       9359.64       9359.90       9359.91       5.74          
1584    9346.48       9359.72       9359.93       9359.91       5.81          
1585    9350.68       9359.76       9359.91       9359.91       5.63          
1586    9354.22       9359.83       9359.92       9359.91       5.71          
1587    6298.19       9329.18       9359.82       9359.91       5.82          
1588    9354.14       9359.92       9359.96       9359.91       5.72          
1589    9355.76       9359.85       9359.89       9359.91       5.70          
1590    9353.41       9359.72       9359.87       9359.91       5.69          
1591    9359.48       9359.94       9359.95       9359.91       5.49          
1592    9349.98       9359.86       9359.93       9359.91       5.68          
1593    9359.82       9359.95       9359.95       9359.91       5.64          
1594    9356.25       9359.95       9359.98       9359.91       5.68          
1595    9358.80       9359.90       9359.91       9359.91       5.69          
1596    9355.43       9359.79       9359.84       9359.91       5.76          
1597    9349.06       9359.71       9359.82       9359.91       5.78          
1598    6273.35       9328.69       9359.86       9359.91       5.66          
1599    9341.48       9359.35       9359.90       9359.91       5.58          
1600    6288.20       9344.42       9359.84       9359.91       5.65          
1601    9349.58       9359.60       9359.84       9359.91       5.62          
1602    9339.69       9359.53       9359.96       9359.91       5.73          
1603    6273.45       9267.26       9359.76       9359.91       5.62          
1604    9351.04       9359.47       9359.87       9359.91       5.83          
1605    3164.70       6221.56       9359.47       9359.91       4.20          
1606    9342.01       9359.17       9359.92       9359.91       5.75          
1607    9343.10       9359.58       9359.87       9359.91       5.74          
1608    9356.99       9359.88       9359.93       9359.91       5.64          
1609    9352.84       9359.88       9359.94       9359.91       5.67          
1610    9349.48       9359.82       9359.94       9359.91       5.64          
1611    6275.99       9313.69       9359.83       9359.91       5.68          
1612    9352.65       9359.61       9359.88       9359.91       5.67          
1613    9351.01       9359.72       9359.97       9359.91       5.61          
1614    6279.38       9328.61       9359.79       9359.91       5.60          
1615    9352.82       9359.70       9359.91       9359.91       5.62          
1616    9352.37       9359.62       9359.83       9359.91       5.83          
1617    9335.76       9359.63       9359.90       9359.91       5.62          
1618    9353.61       9359.84       9359.92       9359.91       5.50          
1619    9350.17       9359.84       9359.93       9359.91       5.85          
1620    6378.91       9344.89       9359.90       9359.91       5.59          
1621    9350.00       9359.73       9359.97       9359.91       5.62          
1622    476.84        9273.58       9359.97       9359.91       5.75          
1623    9347.90       9359.74       9359.93       9359.91       5.62          
1624    9344.72       9359.56       9359.94       9359.91       5.70          
1625    6264.16       8697.41       9359.78       9359.91       5.48          
1626    9346.75       9359.40       9359.90       9359.91       5.56          
1627    9351.61       9359.83       9359.97       9359.91       5.56          
1628    9355.39       9359.95       9359.98       9359.91       5.89          
1629    6294.04       9344.46       9359.87       9359.91       5.59          
1630    6297.67       9344.48       9359.87       9359.91       5.64          
1631    9357.75       9359.93       9359.95       9359.91       5.62          
1632    9349.09       9359.81       9359.93       9359.91       5.36          
1633    9357.87       9359.97       9359.98       9359.91       5.67          
1634    6273.44       9205.89       9359.83       9359.91       5.41          
1635    9350.93       9359.77       9359.96       9359.91       5.64          
1636    9345.75       9359.75       9359.92       9359.91       5.69          
1637    9342.43       9359.75       9359.86       9359.91       5.65          
1638    9348.88       9359.62       9359.90       9359.91       5.63          
1639    9352.42       9359.83       9359.94       9359.91       5.65          
1640    6273.46       9251.80       9359.81       9359.91       5.61          
1641    9353.19       9359.74       9359.87       9359.91       5.66          
1642    9346.74       9359.68       9359.92       9359.91       5.79          
1643    9357.83       9359.85       9359.88       9359.91       5.70          
1644    9350.25       9359.83       9359.89       9359.91       5.64          
1645    9352.71       9359.86       9359.97       9359.91       5.76          
1646    9349.39       9359.92       9359.99       9359.91       5.59          
1647    6276.36       9329.01       9359.81       9359.91       5.67          
1648    9347.95       9359.73       9359.91       9359.91       5.71          
1649    9351.38       9359.81       9359.86       9359.91       5.74          
1650    9357.88       9359.87       9359.88       9359.91       5.59          
1651    6273.33       9113.56       9359.73       9359.91       5.55          
1652    9345.12       9359.75       9359.94       9359.91       5.77          
1653    9349.15       9359.69       9359.85       9359.91       5.75          
1654    9351.65       9359.75       9359.89       9359.91       5.72          
1655    9343.05       9359.64       9359.91       9359.91       5.66          
1656    9353.36       9359.74       9359.86       9359.91       5.69          
1657    9357.23       9359.71       9359.75       9359.91       5.82          
1658    9359.84       9359.86       9359.87       9359.91       5.63          
1659    9358.84       9359.84       9359.85       9359.91       5.86          
1660    9353.95       9359.81       9359.86       9359.91       5.68          
1661    9357.11       9359.79       9359.81       9359.91       5.77          
1662    9354.49       9359.84       9359.87       9359.91       5.85          
1663    6264.00       8420.19       9359.77       9359.91       5.23          
1664    9350.27       9359.81       9359.94       9359.91       5.78          
1665    9355.00       9359.83       9359.87       9359.91       5.83          
1666    9358.51       9359.94       9359.95       9359.91       5.77          
1667    9359.67       9359.77       9359.79       9359.91       5.67          
1668    9349.75       9359.89       9359.95       9359.91       5.77          
1669    6282.56       9344.33       9359.76       9359.91       5.73          
1670    6263.66       8048.77       9359.63       9359.91       5.12          
1671    9352.09       9359.58       9359.92       9359.91       5.73          
1672    9353.67       9359.72       9359.87       9359.91       5.63          
1673    9358.65       9359.89       9359.90       9359.91       5.70          
1674    9351.81       9359.85       9359.89       9359.91       5.63          
1675    9348.96       9359.79       9359.93       9359.91       5.69          
1676    9346.25       9359.77       9359.95       9359.91       5.69          
1677    9346.67       9359.51       9359.74       9359.91       5.67          
1678    6264.21       8866.90       9359.78       9359.91       5.47          
1679    9342.06       9359.14       9359.84       9359.91       5.76          
1680    9337.97       9359.69       9359.91       9359.91       5.73          
1681    9357.97       9359.92       9359.96       9359.91       5.72          
1682    9347.98       9359.73       9359.88       9359.91       5.79          
1683    6273.43       9313.58       9359.86       9359.91       5.61          
1684    9342.57       9359.52       9359.89       9359.91       5.72          
1685    9352.39       9359.83       9359.94       9359.91       5.77          
1686    9352.92       9359.69       9359.79       9359.91       5.53          
1687    9352.54       9359.74       9359.92       9359.91       5.87          
1688    9348.49       9359.79       9359.94       9359.91       5.69          
1689    9344.09       9359.49       9359.95       9359.91       5.55          
1690    6301.14       9344.33       9359.76       9359.91       5.77          
1691    9344.06       9359.70       9359.89       9359.91       5.65          
1692    9347.09       9359.83       9359.93       9359.91       5.75          
1693    9342.01       9359.72       9359.94       9359.91       5.61          
1694    9350.55       9359.75       9359.85       9359.91       5.61          
1695    9351.37       9359.79       9359.98       9359.91       5.75          
1696    9355.57       9359.88       9359.90       9359.91       5.53          
1697    9349.43       9359.84       9359.97       9359.91       5.56          
1698    3180.24       8974.92       9359.71       9359.91       5.52          
1699    9343.52       9359.77       9359.90       9359.91       5.37          
1700    9338.62       9359.24       9359.90       9359.91       5.80          
1701    9342.30       9359.45       9359.95       9359.91       5.50          
1702    9357.59       9359.87       9359.92       9359.91       5.46          
1703    6291.85       9344.43       9359.81       9359.91       5.71          
1704    9339.13       9359.66       9359.96       9359.91       5.66          
1705    9346.04       9359.74       9359.94       9359.91       5.56          
1706    3174.66       6797.78       9359.65       9359.91       4.43          
1707    9346.39       9359.43       9359.94       9359.91       5.67          
1708    9340.61       9359.68       9359.91       9359.91       5.61          
1709    9357.02       9359.94       9359.96       9359.91       5.67          
