experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2791.196695327759

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    -233.33       375.50        1200.00       668.00        1.12          
1246    -333.33       593.33        1833.33       668.00        1.11          
1247    -233.33       823.33        1933.33       668.00        1.15          
1248    -766.67       377.83        1600.00       668.00        1.10          
1249    -466.67       402.67        1433.33       668.00        1.11          
1250    -733.33       49.50         866.67        668.00        1.13          
1251    -366.67       161.67        1100.00       668.00        1.14          
1252    -1200.00      -56.67        1033.33       668.00        1.13          
1253    -1600.00      -69.67        1066.67       668.00        1.10          
1254    -1133.33      443.83        1433.33       668.00        1.15          
1255    -1000.00      140.67        1000.00       668.00        1.10          
1256    -1066.67      501.67        1166.67       668.00        1.11          
1257    -533.33       291.17        833.33        668.00        1.09          
1258    -1133.33      317.00        1700.00       668.00        1.12          
1259    -733.33       603.50        1933.33       668.00        1.09          
1260    -200.00       336.67        833.33        668.00        1.11          
1261    -366.67       482.17        1533.33       668.00        1.09          
1262    -600.00       459.00        1500.00       668.00        1.11          
1263    -400.00       817.33        1933.33       668.00        1.14          
1264    -433.33       167.00        1200.00       668.00        1.11          
1265    -366.67       489.67        1166.67       668.00        1.09          
1266    -700.00       186.67        1166.67       668.00        1.09          
1267    -666.67       -239.00       600.00        668.00        1.14          
1268    -500.00       421.00        1533.33       668.00        1.10          
1269    -666.67       365.17        1633.33       668.00        1.12          
1270    -300.00       517.67        2166.67       668.00        1.12          
1271    -433.33       58.83         766.67        668.00        1.11          
1272    -1100.00      372.17        2633.33       668.00        1.12          
1273    -600.00       736.33        2200.00       668.00        1.13          
1274    -366.67       268.17        1433.33       668.00        1.15          
1275    -1066.67      -372.00       766.67        668.00        1.16          
1276    -300.00       118.17        1266.67       668.00        1.12          
1277    -366.67       112.33        1100.00       668.00        1.11          
1278    -1433.33      64.33         1766.67       668.00        1.10          
1279    -333.33       942.17        2333.33       668.00        1.11          
1280    -700.00       435.33        1533.33       668.00        1.08          
1281    -366.67       1019.33       1666.67       668.00        1.16          
1282    -233.33       594.00        1766.67       668.00        1.10          
1283    -700.00       165.17        1200.00       668.00        1.09          
1284    -533.33       177.50        1200.00       668.00        1.16          
1285    -466.67       821.17        2000.00       668.00        1.14          
1286    -533.33       469.83        1333.33       668.00        1.12          
1287    -700.00       13.67         666.67        668.00        1.14          
1288    -866.67       308.67        1200.00       668.00        1.15          
1289    -800.00       745.83        2333.33       668.00        1.09          
1290    -1133.33      -23.00        900.00        668.00        1.13          
1291    -1300.00      132.50        1200.00       668.00        1.14          
1292    -533.33       583.00        1900.00       668.00        1.08          
1293    0.00          302.67        833.33        668.00        1.10          
1294    -333.33       724.17        2133.33       668.00        1.11          
1295    33.33         880.83        1700.00       668.00        1.11          
1296    -833.33       727.17        2600.00       668.00        1.14          
1297    -1600.00      197.17        1666.67       668.00        1.14          
1298    -166.67       624.00        2100.00       668.00        1.12          
1299    33.33         560.17        1333.33       668.00        1.08          
1300    -1000.00      178.17        1100.00       668.00        1.09          
1301    -600.00       76.50         833.33        668.00        1.11          
1302    -533.33       109.50        700.00        668.00        1.09          
1303    -1466.67      77.50         1166.67       668.00        1.10          
1304    -1000.00      891.00        2466.67       668.00        1.11          
1305    -666.67       316.33        1166.67       668.00        1.10          
1306    166.67        715.50        1333.33       668.00        1.13          
1307    -366.67       491.67        1100.00       668.00        1.07          
1308    -1300.00      -57.33        633.33        668.00        1.07          
1309    -466.67       889.33        2200.00       668.00        1.12          
1310    -200.00       214.17        766.67        668.00        1.12          
1311    266.67        988.33        2166.67       668.00        1.11          
1312    -366.67       741.50        1633.33       668.00        1.17          
1313    -366.67       37.67         500.00        668.00        1.13          
1314    -400.00       725.83        2000.00       668.00        1.11          
1315    -66.67        615.83        1333.33       668.00        1.11          
1316    -833.33       44.33         933.33        668.00        1.11          
1317    -700.00       93.67         1000.00       668.00        1.12          
1318    -833.33       187.17        1000.00       668.00        1.12          
1319    -1466.67      130.33        1266.67       668.00        1.09          
1320    -833.33       300.33        1366.67       668.00        1.09          
1321    -666.67       88.33         600.00        668.00        1.12          
1322    -833.33       276.67        1266.67       668.00        1.12          
1323    -1533.33      142.00        1200.00       668.00        1.13          
1324    -433.33       376.83        1266.67       668.00        1.10          
1325    0.00          440.67        1500.00       668.00        1.11          
1326    -1000.00      -73.83        700.00        668.00        1.09          
1327    -733.33       469.50        1366.67       668.00        1.15          
1328    -933.33       -77.33        933.33        668.00        1.10          
1329    -1033.33      632.00        1966.67       668.00        1.09          
1330    -600.00       341.50        1700.00       668.00        1.11          
1331    66.67         800.50        1833.33       668.00        1.10          
1332    -200.00       725.83        2166.67       668.00        1.13          
1333    -133.33       958.50        2500.00       668.00        1.15          
1334    -466.67       251.00        833.33        668.00        1.13          
1335    -833.33       267.17        766.67        668.00        1.11          
1336    -300.00       443.33        1833.33       668.00        1.13          
1337    -900.00       199.83        1000.00       668.00        1.11          
1338    -400.00       576.67        1433.33       668.00        1.13          
1339    -1766.67      -150.83       533.33        668.00        1.11          
1340    -1066.67      105.83        1100.00       668.00        1.17          
1341    -400.00       480.17        1300.00       668.00        1.12          
1342    -600.00       360.33        1400.00       668.00        1.13          
1343    -533.33       59.50         1000.00       668.00        1.10          
1344    -700.00       -64.33        833.33        668.00        1.11          
1345    -400.00       324.83        1433.33       668.00        1.11          
1346    -200.00       495.50        1333.33       668.00        1.14          
1347    -200.00       611.33        1833.33       668.00        1.15          
1348    -600.00       887.83        2100.00       668.00        1.12          
1349    -600.00       1057.83       3200.00       668.00        1.14          
1350    -666.67       40.00         1333.33       668.00        1.11          
1351    -333.33       597.33        1766.67       668.00        1.12          
1352    -300.00       365.83        1166.67       668.00        1.08          
1353    -766.67       292.67        1600.00       668.00        1.10          
1354    -700.00       286.33        1600.00       668.00        1.14          
1355    -500.00       299.67        1500.00       668.00        1.16          
1356    -433.33       335.67        1200.00       668.00        1.10          
1357    -833.33       171.33        1433.33       668.00        1.11          
1358    -466.67       70.00         600.00        668.00        1.10          
1359    -1233.33      -319.67       600.00        668.00        1.08          
1360    -1166.67      202.67        1166.67       668.00        1.13          
1361    -633.33       297.50        1300.00       668.00        1.10          
1362    -300.00       317.00        1433.33       668.00        1.11          
1363    -600.00       305.17        1600.00       668.00        1.12          
1364    -766.67       -142.17       600.00        668.00        1.11          
1365    -333.33       212.83        766.67        668.00        1.09          
1366    -1133.33      109.67        1300.00       668.00        1.11          
1367    -833.33       862.33        2766.67       668.00        1.09          
1368    -366.67       606.50        1766.67       668.00        1.13          
1369    -833.33       174.83        1000.00       668.00        1.11          
1370    -1000.00      81.50         1000.00       668.00        1.07          
1371    -600.00       239.17        1333.33       668.00        1.17          
1372    -433.33       923.50        2366.67       668.00        1.09          
1373    -1000.00      -277.67       600.00        668.00        1.11          
1374    -1066.67      9.17          1033.33       668.00        1.12          
1375    -1300.00      -431.33       566.67        668.00        1.20          
1376    -466.67       812.33        2633.33       668.00        1.14          
1377    -900.00       413.50        1633.33       668.00        1.08          
1378    -1166.67      -279.83       100.00        668.00        1.10          
1379    -366.67       143.50        600.00        668.00        1.12          
1380    -533.33       341.67        1933.33       668.00        1.12          
1381    -133.33       403.83        1100.00       668.00        1.10          
1382    -200.00       696.67        1766.67       668.00        1.13          
1383    -700.00       79.67         1166.67       668.00        1.11          
1384    -700.00       594.50        1633.33       668.00        1.09          
1385    100.00        421.33        833.33        668.00        1.10          
1386    -533.33       643.00        1600.00       668.00        1.11          
1387    -466.67       343.50        2500.00       668.00        1.11          
1388    -533.33       73.50         666.67        668.00        1.10          
1389    -400.00       537.67        1933.33       668.00        1.10          
1390    -933.33       130.50        1566.67       668.00        1.09          
1391    -833.33       241.67        1000.00       668.00        1.10          
1392    200.00        827.33        1500.00       668.00        1.08          
1393    -1133.33      138.83        1166.67       668.00        1.11          
1394    -366.67       597.00        1333.33       668.00        1.10          
1395    -100.00       1029.67       1933.33       668.00        1.10          
1396    -966.67       -115.00       666.67        668.00        1.09          
1397    -433.33       503.00        1433.33       668.00        1.12          
1398    233.33        992.00        1866.67       668.00        1.11          
1399    -366.67       386.83        1166.67       668.00        1.15          
1400    -666.67       794.83        1833.33       668.00        1.12          
1401    -466.67       0.33          600.00        668.00        1.12          
1402    -933.33       46.67         1000.00       668.00        1.10          
1403    -900.00       635.33        2833.33       668.00        1.15          
1404    -433.33       933.83        2033.33       668.00        1.13          
1405    -666.67       428.33        1766.67       668.00        1.13          
1406    -400.00       503.00        1800.00       668.00        1.12          
1407    -300.00       540.67        1266.67       668.00        1.12          
1408    -466.67       624.50        1600.00       668.00        1.11          
1409    -333.33       741.67        2266.67       668.00        1.14          
1410    -300.00       233.83        1000.00       668.00        1.16          
1411    -366.67       -55.50        700.00        668.00        1.16          
1412    333.33        512.33        833.33        668.00        1.11          
1413    -300.00       617.33        1666.67       668.00        1.10          
1414    -733.33       302.67        1600.00       668.00        1.13          
1415    -600.00       185.00        1500.00       668.00        1.10          
1416    -1066.67      361.83        1666.67       668.00        1.10          
1417    -733.33       374.83        1333.33       668.00        1.13          
1418    -500.00       257.50        1100.00       668.00        1.11          
1419    -533.33       418.83        1666.67       668.00        1.13          
1420    -666.67       -41.67        766.67        668.00        1.09          
1421    -666.67       261.67        1000.00       668.00        1.11          
1422    -966.67       87.33         1766.67       668.00        1.12          
1423    -600.00       244.00        1166.67       668.00        1.14          
1424    -233.33       420.33        1500.00       668.00        1.11          
1425    -200.00       408.00        1366.67       668.00        1.09          
1426    -300.00       914.50        2033.33       668.00        1.14          
1427    -833.33       -46.50        700.00        668.00        1.11          
1428    -966.67       463.00        1533.33       668.00        1.10          
1429    -433.33       489.00        1300.00       668.00        1.15          
1430    -200.00       853.00        2166.67       668.00        1.14          
1431    -133.33       488.00        1333.33       668.00        1.15          
1432    -433.33       491.50        1166.67       668.00        1.12          
1433    -500.00       855.00        1766.67       668.00        1.09          
1434    -200.00       682.50        2366.67       668.00        1.11          
1435    -666.67       111.50        1433.33       668.00        1.11          
1436    -1000.00      139.17        700.00        668.00        1.10          
1437    -366.67       575.50        1833.33       668.00        1.15          
1438    -1300.00      667.67        1533.33       668.00        1.12          
1439    -200.00       303.67        833.33        668.00        1.10          
1440    -966.67       37.17         933.33        668.00        1.11          
1441    -533.33       -53.67        800.00        668.00        1.12          
1442    -733.33       25.17         866.67        668.00        1.15          
1443    -700.00       1072.00       2166.67       668.00        1.10          
1444    133.33        772.67        1500.00       668.00        1.11          
1445    -533.33       68.50         833.33        668.00        1.08          
1446    33.33         422.33        1033.33       668.00        1.13          
1447    -666.67       296.17        1366.67       668.00        1.11          
1448    -833.33       143.33        933.33        668.00        1.10          
1449    -533.33       765.00        2000.00       668.00        1.08          
1450    -600.00       111.50        1000.00       668.00        1.11          
1451    -133.33       268.50        833.33        668.00        1.14          
1452    -300.00       236.17        1333.33       668.00        1.12          
1453    -200.00       807.17        1766.67       668.00        1.11          
1454    -700.00       -39.33        1166.67       668.00        1.12          
1455    -666.67       213.00        1166.67       668.00        1.11          
1456    -833.33       105.50        1500.00       668.00        1.11          
1457    -1133.33      136.50        1233.33       668.00        1.14          
1458    -733.33       -22.67        1033.33       668.00        1.14          
1459    -433.33       496.67        1266.67       668.00        1.10          
1460    -1166.67      -128.67       866.67        668.00        1.12          
1461    -1300.00      290.17        1766.67       668.00        1.12          
1462    -600.00       520.17        1433.33       668.00        1.09          
1463    -266.67       417.33        1500.00       668.00        1.13          
1464    -800.00       234.83        1600.00       668.00        1.10          
1465    -666.67       172.17        1033.33       668.00        1.13          
1466    -666.67       706.33        1366.67       668.00        1.13          
1467    -1633.33      -337.50       333.33        668.00        1.10          
1468    -500.00       312.17        1166.67       668.00        1.11          
1469    -1366.67      132.17        1100.00       714.00        1.15          
1470    -433.33       528.50        1433.33       714.00        1.11          
1471    -433.33       438.67        1266.67       714.00        1.10          
1472    -833.33       490.83        2200.00       714.00        1.11          
1473    -833.33       233.50        1033.33       714.00        1.10          
1474    -100.00       600.50        1433.33       714.00        1.12          
1475    -1133.33      232.67        1433.33       714.00        1.13          
1476    -600.00       480.67        2000.00       714.00        1.10          
1477    -66.67        32.00         1166.67       714.00        1.12          
1478    -300.00       307.33        1433.33       714.00        1.12          
1479    -600.00       734.50        1866.67       714.00        1.11          
1480    -833.33       287.33        1000.00       714.00        1.10          
1481    -533.33       381.67        1200.00       714.00        1.11          
1482    -266.67       780.83        1500.00       714.00        1.14          
1483    -700.00       -129.00       700.00        714.00        1.10          
1484    -466.67       252.17        1166.67       714.00        1.10          
1485    100.00        1025.17       2166.67       714.00        1.14          
1486    -300.00       483.00        1333.33       714.00        1.15          
1487    -666.67       651.50        2033.33       714.00        1.09          
1488    -600.00       609.50        1533.33       714.00        1.12          
1489    -500.00       519.00        1900.00       714.00        1.16          
1490    -766.67       85.83         666.67        714.00        1.10          
1491    -500.00       681.83        1766.67       714.00        1.11          
1492    -500.00       727.33        2000.00       714.00        1.14          
1493    -933.33       314.33        766.67        714.00        1.13          
1494    -366.67       168.33        1033.33       714.00        1.09          
1495    -433.33       1036.83       2100.00       714.00        1.13          
1496    -133.33       594.33        1000.00       714.00        1.12          
1497    -133.33       435.50        1500.00       714.00        1.10          
1498    -800.00       708.17        2333.33       714.00        1.08          
1499    -166.67       752.83        1466.67       714.00        1.10          
1500    -1133.33      236.00        1500.00       714.00        1.09          
1501    -733.33       448.83        2966.67       714.00        1.10          
1502    -533.33       236.83        933.33        714.00        1.12          
1503    -433.33       428.17        1333.33       714.00        1.08          
1504    -1166.67      435.83        2500.00       714.00        1.12          
1505    -133.33       615.50        1533.33       714.00        1.18          
1506    -233.33       1144.50       2133.33       714.00        1.14          
1507    -300.00       947.17        1933.33       714.00        1.13          
1508    -466.67       170.67        1266.67       714.00        1.09          
1509    -1300.00      47.33         1433.33       714.00        1.12          
1510    -300.00       525.83        1666.67       714.00        1.14          
1511    -433.33       241.67        1266.67       714.00        1.12          
1512    -1200.00      237.17        1600.00       714.00        1.15          
1513    -33.33        506.17        1666.67       714.00        1.09          
1514    -533.33       469.50        1333.33       714.00        1.11          
1515    -900.00       310.83        1600.00       714.00        1.09          
1516    -666.67       -142.50       1366.67       714.00        1.13          
1517    -300.00       47.83         600.00        714.00        1.07          
1518    -200.00       623.17        2266.67       714.00        1.11          
1519    -766.67       181.33        1166.67       714.00        1.10          
1520    -433.33       248.67        900.00        714.00        1.09          
1521    0.00          871.67        1833.33       714.00        1.11          
1522    33.33         766.67        1166.67       714.00        1.10          
1523    -66.67        517.33        2100.00       714.00        1.09          
1524    -433.33       564.33        1833.33       714.00        1.12          
1525    -900.00       363.17        2000.00       714.00        1.15          
1526    -900.00       -60.33        1366.67       714.00        1.13          
1527    -533.33       350.00        1000.00       714.00        1.11          
1528    -500.00       607.50        2500.00       714.00        1.13          
1529    366.67        1165.17       2000.00       714.00        1.10          
1530    -700.00       258.33        1500.00       714.00        1.11          
1531    -1633.33      -455.67       266.67        714.00        1.14          
1532    -600.00       157.17        833.33        714.00        1.11          
1533    -1066.67      125.83        1666.67       714.00        1.13          
1534    -433.33       363.00        1000.00       714.00        1.10          
1535    -733.33       410.33        2100.00       714.00        1.10          
1536    -966.67       484.00        1766.67       714.00        1.12          
1537    -766.67       107.17        933.33        714.00        1.15          
1538    -2366.67      -319.67       2000.00       714.00        1.15          
1539    -766.67       -167.00       600.00        714.00        1.13          
1540    -1533.33      -177.83       1033.33       714.00        1.11          
1541    -933.33       -341.50       666.67        714.00        1.11          
1542    -233.33       624.67        2000.00       714.00        1.09          
1543    333.33        1242.67       1666.67       714.00        1.09          
1544    -233.33       482.33        2333.33       714.00        1.10          
1545    -766.67       171.17        1333.33       714.00        1.11          
1546    -700.00       -17.00        500.00        714.00        1.11          
1547    -466.67       350.17        1600.00       714.00        1.11          
1548    -533.33       256.67        933.33        714.00        1.10          
1549    -366.67       370.50        1700.00       714.00        1.11          
1550    -533.33       157.67        866.67        714.00        1.12          
1551    -300.00       201.33        833.33        714.00        1.15          
1552    -733.33       176.67        1700.00       714.00        1.14          
1553    -700.00       277.50        1633.33       714.00        1.12          
1554    -433.33       432.67        1833.33       714.00        1.13          
1555    -533.33       214.00        1466.67       714.00        1.11          
1556    -66.67        572.67        1666.67       714.00        1.14          
1557    -233.33       586.67        1866.67       714.00        1.10          
1558    -366.67       782.33        1600.00       714.00        1.12          
1559    -366.67       682.67        2500.00       714.00        1.10          
1560    -233.33       548.83        1433.33       714.00        1.10          
1561    -66.67        505.33        1600.00       714.00        1.13          
1562    -400.00       421.83        1766.67       714.00        1.12          
1563    -1133.33      748.17        2100.00       714.00        1.12          
1564    -133.33       476.50        1533.33       714.00        1.13          
1565    -666.67       349.00        1666.67       714.00        1.15          
1566    -1066.67      -57.67        1333.33       714.00        1.09          
1567    -1366.67      211.67        1100.00       714.00        1.14          
1568    -233.33       410.00        666.67        714.00        1.10          
1569    -700.00       481.50        1700.00       714.00        1.10          
1570    -1533.33      101.83        1333.33       714.00        1.09          
1571    -100.00       487.83        1100.00       714.00        1.10          
1572    -366.67       276.67        1433.33       714.00        1.12          
1573    -366.67       250.00        1200.00       714.00        1.12          
1574    -666.67       154.50        933.33        714.00        1.09          
1575    -1133.33      305.17        1633.33       714.00        1.14          
1576    -133.33       329.50        1000.00       714.00        1.11          
1577    -366.67       428.00        1266.67       714.00        1.13          
1578    -766.67       -14.17        1100.00       714.00        1.11          
1579    -600.00       759.00        1600.00       714.00        1.11          
1580    -933.33       64.50         700.00        714.00        1.10          
1581    -166.67       448.50        1333.33       714.00        1.09          
1582    -766.67       372.33        1666.67       714.00        1.13          
1583    -1166.67      281.17        1700.00       714.00        1.11          
1584    -700.00       57.50         1266.67       714.00        1.14          
1585    -1000.00      2.33          833.33        714.00        1.15          
1586    -800.00       290.83        1366.67       714.00        1.13          
1587    -366.67       614.67        1500.00       714.00        1.10          
1588    -633.33       940.00        1533.33       714.00        1.11          
1589    -66.67        487.17        1433.33       714.00        1.13          
1590    -600.00       527.50        1666.67       714.00        1.13          
1591    -66.67        1200.17       2033.33       714.00        1.10          
1592    -1066.67      132.17        1033.33       714.00        1.15          
1593    -866.67       255.83        1266.67       714.00        1.10          
1594    -566.67       315.50        1366.67       714.00        1.11          
1595    -833.33       26.00         766.67        714.00        1.07          
1596    -700.00       -369.83       766.67        714.00        1.12          
1597    -433.33       491.33        1466.67       714.00        1.12          
1598    -1000.00      -246.83       266.67        714.00        1.11          
1599    -466.67       810.33        1866.67       714.00        1.09          
1600    -300.00       657.50        2100.00       714.00        1.12          
1601    -266.67       992.50        2866.67       714.00        1.14          
1602    -733.33       479.00        1933.33       714.00        1.14          
1603    -566.67       825.17        1866.67       714.00        1.12          
1604    -300.00       199.83        1266.67       714.00        1.13          
1605    -366.67       587.83        1600.00       714.00        1.13          
1606    366.67        846.50        1633.33       714.00        1.12          
1607    -133.33       584.50        1866.67       714.00        1.11          
1608    -100.00       988.50        2266.67       714.00        1.09          
1609    -1300.00      -368.67       833.33        714.00        1.13          
1610    -833.33       232.67        1366.67       714.00        1.10          
1611    -133.33       610.00        1500.00       714.00        1.13          
1612    100.00        657.67        1166.67       714.00        1.12          
1613    -766.67       219.83        1300.00       714.00        1.10          
1614    -833.33       130.00        1266.67       714.00        1.12          
1615    -833.33       153.17        2000.00       714.00        1.10          
1616    -200.00       807.33        2766.67       714.00        1.16          
1617    -366.67       200.50        933.33        714.00        1.12          
1618    -300.00       817.00        1933.33       714.00        1.12          
1619    -900.00       159.83        1166.67       714.00        1.11          
1620    -1666.67      -293.83       600.00        714.00        1.09          
1621    -533.33       -14.50        533.33        714.00        1.11          
1622    -1533.33      121.17        1433.33       714.00        1.14          
1623    -666.67       352.17        1766.67       714.00        1.10          
1624    -433.33       328.83        833.33        714.00        1.08          
1625    -900.00       799.17        2266.67       714.00        1.13          
1626    -66.67        799.00        1500.00       714.00        1.14          
1627    -466.67       1541.83       2600.00       714.00        1.10          
1628    -833.33       249.67        1433.33       714.00        1.14          
1629    -733.33       769.33        1466.67       714.00        1.11          
1630    0.00          101.83        333.33        714.00        1.17          
1631    -833.33       421.67        1433.33       714.00        1.12          
1632    -766.67       273.67        1033.33       714.00        1.11          
1633    -933.33       15.33         766.67        714.00        1.11          
1634    -600.00       390.50        1933.33       714.00        1.12          
1635    -666.67       354.83        1266.67       714.00        1.14          
1636    -133.33       458.00        1100.00       714.00        1.12          
1637    -133.33       214.17        1166.67       714.00        1.12          
1638    -833.33       181.00        1533.33       714.00        1.10          
1639    -533.33       243.50        1266.67       714.00        1.10          
1640    -766.67       137.83        1033.33       714.00        1.09          
1641    -666.67       70.83         1200.00       714.00        1.08          
1642    233.33        934.33        1933.33       714.00        1.12          
1643    -966.67       216.17        833.33        714.00        1.11          
1644    -533.33       229.00        800.00        714.00        1.10          
1645    -733.33       546.83        1700.00       714.00        1.10          
1646    -833.33       -40.17        1033.33       714.00        1.09          
1647    -1266.67      232.17        1366.67       714.00        1.11          
1648    -533.33       455.83        1100.00       714.00        1.10          
1649    -1300.00      300.67        1766.67       714.00        1.16          
1650    -1133.33      26.33         1233.33       714.00        1.12          
1651    -900.00       287.67        1666.67       714.00        1.11          
1652    -633.33       526.33        1666.67       714.00        1.12          
1653    -1366.67      -282.83       933.33        714.00        1.13          
1654    -933.33       -360.00       533.33        714.00        1.11          
1655    -1233.33      -159.33       1166.67       714.00        1.14          
1656    -700.00       0.67          766.67        714.00        1.17          
1657    -666.67       200.00        1000.00       714.00        1.08          
1658    -300.00       483.67        1500.00       714.00        1.10          
1659    -200.00       387.17        1166.67       714.00        1.10          
1660    -300.00       480.67        1666.67       714.00        1.12          
1661    -1000.00      217.17        1433.33       714.00        1.14          
1662    -900.00       809.83        1600.00       714.00        1.18          
1663    -1300.00      143.00        1600.00       714.00        1.15          
1664    -566.67       1083.00       1833.33       714.00        1.10          
1665    -666.67       279.00        1500.00       714.00        1.11          
1666    166.67        1478.83       2600.00       714.00        1.14          
1667    -1200.00      224.50        2000.00       714.00        1.11          
1668    -666.67       193.00        866.67        714.00        1.12          
1669    -666.67       327.00        1333.33       714.00        1.11          
1670    -1000.00      -99.83        933.33        714.00        1.12          
1671    -266.67       528.33        1000.00       714.00        1.11          
1672    -166.67       1062.50       2000.00       714.00        1.12          
1673    -1233.33      -45.33        1200.00       714.00        1.15          
1674    -433.33       496.17        1333.33       714.00        1.07          
1675    -766.67       111.67        1100.00       714.00        1.12          
1676    -1466.67      -113.50       666.67        714.00        1.11          
1677    -233.33       586.00        1833.33       714.00        1.12          
1678    -300.00       517.83        1766.67       714.00        1.13          
1679    -233.33       238.33        600.00        714.00        1.17          
1680    -766.67       773.17        1766.67       714.00        1.15          
1681    -366.67       667.83        1600.00       714.00        1.10          
1682    -833.33       371.00        1333.33       714.00        1.11          
1683    -1366.67      -62.50        1300.00       714.00        1.12          
1684    -1366.67      219.33        1000.00       714.00        1.12          
1685    -600.00       624.17        1533.33       714.00        1.09          
1686    -733.33       308.83        1433.33       714.00        1.10          
1687    -533.33       591.00        1600.00       714.00        1.10          
1688    -66.67        964.17        1833.33       714.00        1.16          
1689    -733.33       488.00        1700.00       714.00        1.12          
1690    -300.00       362.83        1433.33       714.00        1.13          
1691    -566.67       613.00        1666.67       714.00        1.08          
1692    -833.33       34.50         633.33        714.00        1.11          
1693    -600.00       213.67        1166.67       714.00        1.12          
1694    -600.00       689.00        1500.00       714.00        1.11          
1695    -533.33       120.67        666.67        714.00        1.14          
1696    -966.67       681.00        2100.00       714.00        1.11          
1697    -766.67       608.50        2100.00       714.00        1.11          
1698    -666.67       743.50        2500.00       714.00        1.12          
1699    -366.67       170.83        1333.33       714.00        1.13          
1700    -1166.67      346.83        1266.67       714.00        1.12          
1701    -300.00       310.33        500.00        714.00        1.10          
1702    -600.00       602.50        1333.33       714.00        1.11          
1703    -900.00       139.00        1266.67       714.00        1.08          
1704    -833.33       9.17          1600.00       714.00        1.10          
1705    -200.00       296.83        933.33        714.00        1.12          
1706    -700.00       185.17        933.33        714.00        1.08          
1707    -566.67       607.33        1933.33       714.00        1.07          
1708    -366.67       747.50        1600.00       714.00        1.10          
1709    -266.67       411.83        1000.00       714.00        1.10          
1710    -766.67       784.00        2500.00       714.00        1.10          
1711    -66.67        24.50         433.33        714.00        1.14          
1712    -533.33       143.83        1033.33       714.00        1.12          
1713    -233.33       913.17        2100.00       714.00        1.12          
1714    -966.67       370.17        1966.67       714.00        1.08          
1715    -1366.67      -46.67        666.67        714.00        1.11          
1716    -366.67       842.83        1966.67       714.00        1.11          
1717    -133.33       643.17        1833.33       714.00        1.13          
1718    -433.33       754.00        2100.00       714.00        1.10          
1719    -366.67       262.33        1366.67       714.00        1.12          
1720    -1000.00      -234.67       1266.67       714.00        1.12          
1721    -766.67       175.83        1266.67       714.00        1.11          
1722    -300.00       506.00        1433.33       714.00        1.12          
1723    -733.33       589.17        1500.00       714.00        1.12          
1724    -366.67       884.00        2466.67       714.00        1.12          
1725    -500.00       573.50        1766.67       714.00        1.10          
1726    -533.33       27.33         700.00        714.00        1.12          
1727    -933.33       362.50        1266.67       714.00        1.10          
1728    -733.33       837.33        2100.00       714.00        1.14          
1729    -133.33       334.50        766.67        714.00        1.15          
1730    -566.67       818.17        2800.00       714.00        1.12          
1731    -833.33       124.33        933.33        714.00        1.12          
1732    -433.33       376.17        1533.33       714.00        1.08          
1733    -866.67       914.17        2366.67       714.00        1.09          
1734    -900.00       -55.50        1100.00       714.00        1.12          
1735    33.33         543.67        1000.00       714.00        1.10          
1736    -566.67       400.67        1666.67       714.00        1.15          
1737    -1233.33      -416.50       600.00        714.00        1.07          
1738    -933.33       -129.67       500.00        714.00        1.09          
1739    -266.67       773.50        1666.67       714.00        1.10          
1740    -533.33       425.00        1366.67       714.00        1.14          
1741    -300.00       417.00        1500.00       714.00        1.11          
1742    -366.67       286.50        1666.67       714.00        1.11          
1743    -500.00       611.83        1266.67       714.00        1.17          
1744    -466.67       1017.83       2500.00       714.00        1.10          
1745    -366.67       789.50        1833.33       714.00        1.13          
1746    -433.33       1142.17       2533.33       714.00        1.14          
1747    -233.33       514.67        1600.00       714.00        1.16          
1748    -433.33       316.83        1166.67       714.00        1.11          
1749    -566.67       669.67        1766.67       714.00        1.15          
1750    -1000.00      -195.33       433.33        714.00        1.10          
1751    -466.67       -203.17       600.00        714.00        1.11          
1752    -366.67       743.17        1866.67       714.00        1.09          
1753    -500.00       1339.17       2666.67       714.00        1.13          
1754    -233.33       837.33        1833.33       714.00        1.09          
1755    -600.00       188.83        1166.67       714.00        1.13          
1756    -366.67       106.33        633.33        714.00        1.09          
1757    -700.00       -119.17       600.00        714.00        1.08          
1758    -433.33       659.00        1866.67       714.00        1.09          
1759    -733.33       83.50         1133.33       714.00        1.15          
1760    -600.00       534.83        1833.33       714.00        1.12          
1761    -733.33       677.67        2166.67       714.00        1.11          
1762    -700.00       630.33        1466.67       714.00        1.12          
1763    -700.00       9.50          166.67        714.00        1.11          
