experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18759.39659833908

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1282    513.33        991.14        1199.04       1084.64       7.85          
1283    347.37        984.23        1190.44       1084.64       7.40          
1284    368.53        991.25        1215.78       1084.64       7.83          
1285    331.29        982.34        1225.49       1084.64       7.51          
1286    341.22        1011.82       1209.29       1084.64       7.72          
1287    485.45        983.52        1225.31       1084.64       7.59          
1288    552.35        997.20        1205.41       1084.64       7.77          
1289    439.92        990.17        1187.99       1084.64       7.45          
1290    447.31        981.84        1199.11       1084.64       7.52          
1291    478.87        1008.71       1282.95       1084.64       7.52          
1292    493.31        998.58        1223.06       1084.64       7.64          
1293    494.09        985.94        1206.52       1084.64       7.40          
1294    375.75        980.22        1235.60       1084.64       7.58          
1295    547.15        1004.72       1191.85       1084.64       7.54          
1296    396.57        997.98        1214.29       1084.64       7.78          
1297    580.74        1008.57       1239.50       1084.64       7.60          
1298    481.46        1019.00       1196.20       1084.64       7.75          
1299    405.56        1004.48       1198.39       1084.64       7.45          
1300    560.81        1001.01       1222.57       1084.64       7.66          
1301    500.97        1003.58       1223.43       1084.64       7.62          
1302    380.17        988.96        1209.36       1084.64       7.57          
1303    414.32        985.28        1215.35       1084.64       7.62          
1304    519.48        1009.94       1232.50       1084.64       7.77          
1305    366.19        977.05        1189.00       1084.64       7.49          
1306    523.52        982.36        1216.55       1084.64       7.37          
1307    540.93        983.79        1199.18       1084.64       7.42          
1308    580.58        1028.12       1214.78       1084.64       7.87          
1309    315.79        1011.09       1195.80       1084.64       7.48          
1310    560.80        1001.49       1205.04       1084.64       7.84          
1311    346.20        1000.91       1191.57       1084.64       7.62          
1312    280.78        1013.80       1210.29       1084.64       7.82          
1313    553.93        1001.36       1185.32       1084.64       7.42          
1314    514.10        989.07        1197.83       1084.64       7.78          
1315    485.11        1016.14       1193.96       1084.64       7.61          
1316    492.86        1015.66       1209.08       1084.64       7.85          
1317    570.20        1012.13       1208.17       1084.64       7.47          
1318    583.34        1006.94       1206.28       1084.64       7.73          
1319    525.31        1019.60       1239.89       1084.64       7.62          
1320    551.85        1020.54       1208.50       1084.64       7.83          
1321    539.46        1016.19       1247.12       1084.64       7.62          
1322    407.76        993.96        1209.75       1084.64       7.64          
1323    518.56        1019.09       1195.99       1084.64       7.73          
1324    493.29        1007.45       1234.32       1084.64       7.79          
1325    514.17        1031.24       1199.24       1084.64       7.66          
1326    451.55        1005.77       1216.10       1084.64       7.79          
1327    232.93        1012.48       1227.37       1084.64       7.66          
1328    537.32        1033.45       1240.31       1084.64       8.00          
1329    571.28        1024.40       1204.97       1084.64       7.38          
1330    513.65        1026.22       1245.96       1084.64       7.70          
1331    459.28        1017.90       1203.10       1084.64       7.46          
1332    597.95        1029.52       1187.59       1084.64       8.13          
1333    589.67        1035.76       1208.27       1084.64       7.71          
1334    507.20        1003.55       1184.14       1084.64       7.84          
1335    422.75        1002.61       1199.83       1084.64       7.47          
1336    506.68        1009.87       1214.74       1084.64       7.70          
1337    341.83        1000.24       1196.03       1084.64       7.44          
1338    424.74        1018.69       1253.95       1084.64       7.94          
1339    495.86        1023.74       1209.21       1084.64       7.68          
1340    409.53        986.16        1224.75       1084.64       7.39          
1341    618.26        1001.98       1224.34       1092.17       7.61          
1342    350.52        1015.97       1193.32       1092.17       7.98          
1343    435.58        1022.19       1203.14       1092.17       7.64          
1344    655.63        1032.49       1231.52       1092.17       7.62          
1345    388.49        1017.12       1223.71       1092.17       7.61          
1346    518.16        1016.39       1208.66       1092.17       7.73          
1347    507.49        1006.05       1242.43       1092.17       8.00          
1348    479.59        1030.55       1203.10       1092.17       8.05          
1349    504.73        1013.01       1220.54       1092.17       7.72          
1350    539.88        1024.53       1231.96       1092.17       7.49          
1351    535.86        1025.49       1253.94       1092.17       7.92          
1352    456.88        997.27        1251.68       1092.17       7.61          
1353    599.12        1014.63       1237.60       1092.17       7.48          
1354    465.48        1014.97       1223.44       1092.17       7.67          
1355    488.93        1000.73       1203.27       1092.17       7.66          
1356    612.19        1012.86       1212.38       1092.17       7.75          
1357    267.56        1011.61       1212.41       1092.17       7.47          
1358    527.03        1017.23       1235.94       1092.17       7.67          
1359    391.22        1004.85       1211.20       1092.51       7.68          
1360    570.59        1021.52       1203.44       1092.51       7.70          
1361    388.17        1002.94       1229.50       1092.51       7.69          
1362    598.08        1007.68       1202.73       1092.51       7.85          
1363    580.93        1030.43       1251.17       1092.51       7.66          
1364    401.89        1022.04       1212.09       1092.51       7.70          
1365    479.67        1032.37       1258.75       1092.51       7.75          
1366    491.64        1011.28       1247.91       1092.51       8.00          
1367    592.66        1024.89       1216.56       1092.51       7.53          
1368    392.47        1018.04       1211.19       1092.51       7.99          
1369    573.42        1028.32       1214.58       1092.51       7.43          
1370    583.90        1032.05       1246.66       1092.51       7.87          
1371    578.47        1038.85       1210.64       1092.51       7.91          
1372    563.12        1021.39       1225.34       1092.51       7.79          
1373    525.02        1014.09       1198.03       1092.51       7.61          
1374    592.65        1016.37       1230.14       1092.51       7.79          
1375    509.25        1017.83       1217.25       1092.51       7.61          
1376    625.38        1020.52       1208.10       1092.51       8.10          
1377    461.78        1015.04       1234.66       1092.51       7.55          
1378    571.07        1014.61       1213.50       1092.51       7.78          
1379    547.34        1037.23       1215.76       1092.51       7.58          
1380    568.76        1016.24       1205.96       1092.51       7.67          
1381    527.50        1019.22       1211.48       1092.51       7.57          
1382    427.59        1023.76       1240.31       1092.51       7.81          
1383    581.99        1031.69       1206.45       1092.51       7.71          
1384    385.29        1018.18       1218.60       1092.51       7.69          
1385    426.80        1019.31       1202.59       1092.51       7.85          
1386    526.17        1031.39       1209.24       1092.51       7.91          
1387    606.61        1027.80       1218.28       1092.51       7.57          
1388    492.43        998.53        1199.27       1092.51       7.72          
1389    324.12        1004.89       1217.38       1092.51       7.41          
1390    435.09        1021.26       1215.32       1092.51       7.78          
1391    504.30        1010.55       1204.06       1092.51       7.66          
1392    586.04        1011.64       1205.61       1092.51       7.86          
1393    476.31        1013.20       1250.58       1092.51       7.55          
1394    600.48        1004.19       1209.75       1092.51       7.69          
1395    541.26        1008.57       1244.30       1092.51       7.49          
1396    641.14        1016.36       1233.23       1092.51       7.79          
1397    591.52        1026.38       1221.15       1092.51       7.64          
1398    647.90        1031.81       1223.88       1092.51       7.85          
1399    410.77        995.47        1223.52       1092.51       7.42          
1400    514.54        1015.02       1271.81       1092.51       7.57          
1401    502.27        997.91        1263.44       1092.51       7.64          
1402    518.31        997.83        1225.77       1092.51       7.64          
1403    321.73        994.22        1211.40       1092.51       7.44          
1404    548.66        1002.65       1219.29       1092.51       7.74          
1405    394.96        985.07        1210.64       1092.51       7.45          
1406    521.01        1011.46       1240.68       1092.51       7.47          
1407    574.40        985.31        1196.45       1092.51       7.46          
1408    507.37        998.45        1236.58       1092.51       7.45          
1409    642.43        1001.40       1238.09       1092.51       7.52          
1410    503.60        993.12        1226.25       1092.51       7.66          
1411    337.63        981.23        1223.55       1092.51       7.51          
1412    454.10        1010.11       1197.66       1092.51       7.70          
1413    433.62        992.03        1230.27       1092.51       7.54          
1414    409.55        989.70        1262.59       1092.51       7.43          
1415    529.23        1002.07       1210.17       1092.51       7.59          
1416    416.87        985.44        1225.38       1092.51       7.44          
1417    589.71        1012.46       1197.59       1092.51       7.45          
1418    460.32        1004.08       1247.19       1092.51       7.80          
1419    616.33        1002.08       1212.70       1092.51       7.69          
1420    526.99        1006.45       1202.45       1092.51       7.78          
1421    535.02        1005.87       1239.16       1092.51       7.62          
1422    353.39        999.49        1232.05       1092.51       7.48          
1423    510.10        1002.10       1209.87       1092.51       7.43          
1424    550.58        1021.77       1215.52       1092.51       7.66          
1425    506.09        1000.98       1235.67       1092.51       7.41          
1426    398.54        987.33        1190.80       1092.51       7.61          
1427    429.33        1008.78       1201.90       1092.51       7.54          
1428    502.86        999.11        1225.19       1092.51       7.39          
1429    406.78        993.83        1195.91       1092.51       7.72          
1430    462.85        999.20        1196.21       1092.51       7.48          
1431    533.25        1001.54       1192.02       1092.51       7.74          
1432    544.16        1003.44       1211.38       1092.51       7.42          
1433    527.62        1011.23       1256.50       1092.51       7.87          
1434    453.44        1014.24       1213.91       1092.51       7.53          
1435    454.38        995.02        1222.46       1092.51       7.66          
1436    415.42        1009.23       1227.01       1092.51       7.59          
1437    613.54        1022.52       1227.31       1092.51       7.76          
1438    299.16        1011.75       1200.92       1092.51       7.46          
1439    488.43        1023.89       1210.67       1092.51       7.74          
1440    456.03        991.06        1211.64       1092.51       7.46          
1441    471.60        1002.36       1195.50       1092.51       7.51          
1442    572.09        1008.47       1213.24       1092.51       7.50          
1443    501.06        993.62        1243.10       1092.51       7.54          
1444    317.29        1010.29       1220.60       1092.51       7.59          
1445    425.34        991.29        1257.30       1092.51       7.42          
1446    567.30        1006.36       1223.51       1092.51       7.58          
1447    449.99        1011.20       1214.98       1092.51       7.73          
1448    688.75        1027.82       1224.18       1092.51       7.63          
1449    548.07        1017.60       1238.12       1092.51       7.65          
1450    496.65        994.42        1218.84       1092.51       7.44          
1451    384.61        1000.59       1227.86       1092.51       7.61          
1452    452.74        1012.76       1239.88       1092.51       7.50          
1453    306.44        1000.56       1235.27       1092.51       7.78          
1454    518.15        1014.91       1209.88       1092.51       7.48          
1455    545.21        1014.96       1234.95       1092.51       7.83          
1456    610.29        1005.13       1229.42       1092.51       7.28          
1457    575.20        1003.68       1241.67       1092.51       7.57          
1458    445.54        1003.36       1239.88       1092.51       7.80          
1459    382.30        1009.85       1207.17       1092.51       7.51          
1460    378.59        997.53        1231.23       1092.51       7.72          
1461    626.13        1016.53       1269.12       1092.51       7.69          
1462    582.61        1017.97       1227.28       1092.51       7.59          
1463    644.01        1039.05       1265.48       1092.51       7.83          
1464    571.63        1020.53       1230.84       1092.51       7.73          
1465    454.67        1010.25       1244.60       1092.51       7.50          
1466    568.37        1012.24       1211.02       1092.51       7.63          
1467    565.17        1009.66       1218.22       1092.51       7.60          
1468    602.34        995.37        1224.45       1092.51       7.52          
1469    535.03        1013.40       1235.41       1092.51       7.54          
1470    291.91        1000.69       1230.63       1092.51       7.55          
1471    566.32        998.07        1225.07       1092.51       7.58          
1472    470.47        1008.45       1221.91       1092.51       7.56          
1473    566.74        1001.09       1239.60       1092.51       7.55          
1474    358.34        1006.26       1273.76       1092.51       7.63          
1475    541.32        1036.15       1216.84       1092.51       7.87          
1476    629.61        1024.56       1220.99       1092.51       7.97          
1477    357.29        1017.47       1202.82       1092.51       7.64          
1478    447.70        1023.94       1233.49       1092.51       7.82          
1479    512.88        1009.79       1220.47       1092.51       7.57          
1480    399.14        1020.67       1232.15       1092.51       7.78          
1481    401.14        1022.16       1227.57       1092.51       7.78          
1482    634.57        1032.83       1218.50       1092.51       7.76          
1483    319.93        1028.10       1236.93       1092.51       7.69          
1484    506.05        1027.41       1264.52       1092.51       7.72          
1485    422.31        997.83        1231.54       1092.51       7.64          
1486    569.43        1026.52       1242.87       1092.51       7.77          
1487    510.81        1017.65       1214.59       1092.51       7.64          
1488    411.56        1014.23       1253.26       1092.51       7.74          
1489    364.72        1030.20       1227.99       1092.51       7.54          
1490    434.84        1017.49       1244.69       1092.51       7.77          
1491    556.73        1008.02       1207.58       1092.51       7.67          
1492    350.37        1002.37       1284.07       1092.51       7.42          
1493    615.52        1030.91       1235.65       1092.51       7.87          
1494    506.26        989.62        1204.99       1092.51       7.55          
1495    331.37        997.85        1213.41       1092.51       7.60          
1496    448.27        1004.74       1221.99       1092.51       7.66          
1497    614.59        1037.21       1264.56       1092.51       7.94          
1498    385.89        1008.13       1244.97       1092.51       7.43          
1499    573.50        1012.04       1209.74       1092.51       7.54          
1500    336.67        1010.02       1225.63       1092.51       7.62          
1501    524.27        1022.97       1219.91       1092.51       7.67          
1502    289.51        1003.78       1222.01       1092.51       7.66          
1503    528.28        1009.13       1220.58       1092.51       7.45          
1504    429.57        1018.40       1214.10       1092.51       7.64          
1505    532.15        1011.72       1232.12       1092.51       7.58          
1506    539.41        1018.30       1240.75       1092.51       7.73          
1507    422.45        1002.72       1244.83       1092.51       7.36          
1508    459.53        1001.89       1215.94       1092.51       7.64          
1509    410.19        1027.38       1257.55       1092.51       7.74          
1510    461.99        1004.68       1248.66       1092.51       7.42          
1511    390.43        966.31        1209.74       1092.51       7.09          
1512    476.17        996.17        1237.61       1092.51       7.46          
1513    284.31        990.38        1259.35       1092.51       7.34          
1514    482.47        1014.76       1220.52       1092.51       7.63          
1515    419.75        988.32        1215.42       1092.51       7.60          
1516    377.29        1002.11       1221.46       1092.51       7.55          
1517    378.83        996.05        1233.86       1092.51       7.56          
1518    375.18        995.83        1229.72       1092.51       7.46          
1519    422.23        998.68        1241.45       1092.51       7.56          
1520    456.27        1014.64       1240.47       1092.51       7.33          
1521    499.78        999.14        1241.43       1092.51       7.21          
1522    525.13        978.12        1219.30       1092.51       7.38          
1523    514.62        1001.47       1259.19       1092.51       7.47          
1524    606.22        1015.82       1228.16       1092.51       7.61          
1525    508.93        1004.88       1213.79       1092.51       7.50          
1526    401.25        992.74        1207.22       1092.51       7.40          
1527    548.12        1018.04       1230.25       1092.51       7.57          
1528    412.19        996.58        1226.85       1092.51       7.34          
1529    490.76        1016.76       1209.48       1092.51       7.76          
1530    557.15        995.22        1223.14       1092.51       7.21          
1531    459.49        993.22        1228.33       1092.51       7.31          
1532    524.21        998.92        1203.30       1092.51       7.33          
1533    388.73        1002.07       1204.69       1092.51       7.48          
1534    523.85        1008.47       1245.45       1092.51       7.52          
1535    452.41        1004.03       1230.58       1092.51       7.57          
1536    344.28        1001.30       1213.42       1092.51       7.48          
1537    431.27        1000.74       1233.01       1092.51       7.57          
1538    495.88        1001.66       1239.57       1092.51       7.51          
1539    488.19        1002.55       1210.51       1092.51       7.71          
1540    544.07        993.64        1275.37       1092.51       7.74          
1541    549.27        987.20        1226.85       1092.51       7.42          
1542    473.98        985.43        1217.24       1092.51       7.34          
1543    611.12        995.01        1278.50       1092.51       7.44          
1544    525.64        1011.26       1202.07       1092.51       7.37          
1545    571.78        1011.59       1291.36       1092.51       7.55          
1546    517.07        1028.40       1249.90       1092.51       7.53          
1547    619.30        1039.18       1217.30       1092.51       7.66          
1548    558.38        1021.13       1206.22       1092.51       7.61          
1549    525.68        1017.16       1227.62       1092.51       7.77          
1550    609.87        1002.71       1233.34       1092.51       7.40          
1551    380.80        1015.61       1214.81       1092.51       7.51          
1552    549.95        1022.45       1216.80       1092.51       7.72          
1553    384.23        1011.21       1234.16       1092.51       7.82          
1554    431.71        1008.49       1248.04       1097.31       7.54          
1555    539.81        1001.07       1230.00       1097.31       7.54          
1556    545.69        1019.31       1224.52       1097.31       7.68          
1557    544.98        1027.04       1239.01       1097.31       7.85          
1558    447.86        1016.09       1221.27       1097.31       7.49          
1559    570.16        1000.22       1213.23       1097.31       7.81          
1560    464.02        1007.97       1225.94       1097.31       7.84          
1561    364.87        1027.75       1229.22       1097.31       7.77          
1562    565.37        1029.77       1216.18       1097.31       7.55          
1563    501.69        1026.44       1213.01       1097.31       7.53          
1564    509.73        1019.42       1241.67       1097.31       7.48          
1565    489.25        1001.92       1231.98       1097.31       7.52          
1566    641.52        1006.98       1216.22       1097.31       7.36          
1567    421.85        1011.08       1228.75       1097.31       7.55          
1568    389.88        991.02        1246.97       1097.31       7.51          
1569    473.01        1007.63       1225.88       1097.31       7.54          
1570    449.38        1016.95       1226.24       1097.31       7.59          
1571    413.54        1003.54       1309.92       1097.31       7.51          
1572    589.02        1014.44       1227.42       1097.31       7.40          
1573    325.77        1017.13       1240.28       1097.31       7.62          
1574    397.98        994.51        1259.32       1097.31       7.48          
1575    391.67        996.17        1234.62       1097.31       7.66          
1576    482.75        992.70        1210.37       1097.31       7.46          
1577    417.72        988.95        1244.13       1097.31       7.31          
1578    390.88        1009.05       1255.24       1097.31       7.84          
1579    533.67        1010.98       1212.17       1100.82       7.81          
1580    599.08        1026.69       1258.89       1100.82       7.69          
1581    576.53        1017.93       1230.91       1100.82       7.61          
1582    519.58        1018.71       1233.98       1100.82       7.45          
1583    522.93        1015.32       1232.97       1100.82       7.65          
1584    533.19        1013.05       1268.91       1100.82       7.49          
1585    432.19        994.17        1239.33       1100.82       7.50          
1586    479.28        998.80        1228.61       1100.82       7.58          
1587    550.00        1011.02       1248.77       1100.82       7.69          
1588    657.66        1028.30       1210.59       1100.82       7.73          
1589    558.47        1020.45       1224.43       1100.82       7.41          
1590    489.41        1033.09       1214.02       1100.82       7.81          
1591    483.49        1014.98       1241.84       1100.82       7.39          
1592    535.00        1018.13       1241.97       1100.82       7.67          
1593    557.76        992.57        1230.53       1100.82       7.14          
1594    631.35        1032.83       1239.35       1100.82       7.61          
1595    454.01        992.74        1215.92       1100.82       7.50          
1596    374.24        998.56        1213.46       1100.82       7.64          
1597    582.89        999.36        1220.02       1100.82       7.69          
1598    609.28        1022.88       1269.50       1100.82       7.54          
1599    580.31        1014.88       1213.00       1100.82       7.57          
1600    501.01        1018.63       1249.81       1100.82       7.67          
1601    597.47        1025.32       1227.71       1100.82       7.56          
1602    544.30        1025.61       1247.99       1100.82       7.54          
1603    593.58        1029.59       1233.45       1100.82       7.74          
1604    410.49        998.30        1274.95       1100.82       7.43          
1605    511.36        1008.74       1209.25       1100.82       7.70          
1606    419.06        1025.26       1234.30       1100.82       7.82          
1607    499.66        1022.88       1226.28       1100.82       7.51          
1608    443.82        1004.64       1216.95       1100.82       7.73          
1609    586.92        1028.56       1279.22       1100.82       7.68          
1610    484.20        1017.67       1232.53       1100.82       7.64          
1611    521.95        1011.00       1238.23       1100.82       7.54          
1612    559.35        1024.71       1258.01       1100.82       7.80          
1613    379.44        1001.04       1238.99       1100.82       7.41          
1614    543.61        1021.58       1208.69       1100.82       7.63          
1615    551.25        1017.17       1259.60       1100.82       7.56          
1616    586.78        1007.90       1203.49       1100.82       7.62          
1617    650.46        1018.85       1264.48       1100.82       7.71          
1618    378.50        1004.82       1230.99       1100.82       7.49          
1619    512.55        1006.40       1210.02       1100.82       7.41          
1620    487.88        1024.99       1210.94       1100.82       7.54          
1621    370.05        979.03        1234.51       1100.82       7.40          
1622    540.86        1012.52       1212.88       1100.82       7.81          
1623    539.32        1027.54       1244.93       1100.82       7.77          
1624    581.98        1006.17       1240.29       1100.82       7.55          
1625    485.94        988.03        1232.06       1100.82       7.22          
1626    530.64        1020.13       1254.15       1100.82       7.51          
1627    519.78        991.93        1267.20       1100.82       7.34          
1628    412.26        989.40        1235.78       1100.82       7.68          
1629    331.78        1009.91       1249.83       1100.82       7.28          
1630    553.96        1008.72       1217.75       1100.82       7.49          
1631    408.15        1033.99       1237.50       1100.82       7.74          
1632    516.34        1004.32       1253.28       1100.82       7.36          
1633    528.31        981.14        1209.38       1100.82       7.55          
1634    520.74        1020.47       1237.50       1100.82       7.72          
1635    522.62        1009.53       1245.76       1100.82       7.55          
1636    532.14        1008.33       1220.30       1100.82       7.67          
1637    497.54        1031.21       1215.39       1100.82       7.93          
1638    263.77        1017.97       1292.95       1100.82       7.51          
1639    451.40        1010.03       1236.58       1100.82       7.72          
1640    527.71        1005.02       1247.21       1100.82       7.76          
1641    489.68        1001.58       1278.22       1100.82       7.48          
1642    335.50        1008.18       1272.13       1100.82       7.61          
1643    338.97        1008.09       1203.07       1100.82       7.53          
1644    311.67        978.93        1229.08       1100.82       7.18          
1645    354.46        994.74        1231.44       1100.82       7.55          
1646    555.74        1015.46       1224.44       1100.82       7.38          
1647    524.84        1012.90       1239.24       1100.82       7.63          
1648    353.59        991.11        1227.90       1100.82       7.39          
1649    532.24        984.66        1221.38       1100.82       7.23          
1650    465.22        994.14        1225.58       1100.82       7.24          
1651    549.37        1007.02       1234.43       1100.82       7.56          
1652    431.54        999.18        1262.60       1100.82       7.48          
1653    496.10        1009.92       1243.75       1100.82       7.47          
1654    452.31        987.41        1230.04       1100.82       7.31          
1655    413.65        987.65        1241.60       1100.82       7.26          
1656    628.56        998.88        1223.44       1100.82       7.43          
1657    476.79        1011.66       1250.06       1100.82       7.35          
1658    519.29        1012.35       1244.27       1100.82       7.45          
1659    473.33        1014.40       1218.55       1100.82       7.76          
1660    397.09        1003.49       1220.55       1100.82       7.54          
1661    414.22        991.86        1260.24       1100.82       7.44          
1662    527.43        1025.30       1217.08       1100.82       7.73          
1663    430.56        1015.67       1254.01       1100.82       7.53          
1664    631.86        1026.33       1238.79       1100.82       7.68          
1665    514.18        1023.89       1236.89       1100.82       7.76          
1666    507.85        1006.85       1230.42       1100.82       7.44          
1667    437.41        1013.27       1217.70       1100.82       7.57          
1668    496.64        991.95        1216.51       1100.82       7.47          
1669    519.72        1021.45       1264.15       1100.82       7.74          
1670    450.86        994.49        1241.49       1100.82       7.34          
1671    515.74        1023.66       1229.60       1100.82       7.67          
1672    555.19        1007.75       1226.79       1100.82       7.41          
1673    394.98        982.49        1208.79       1100.82       7.43          
1674    572.04        1052.94       1232.33       1100.82       7.79          
1675    581.95        1028.13       1276.06       1100.82       7.78          
1676    297.46        1009.88       1271.43       1100.82       7.49          
1677    605.31        1020.57       1225.27       1100.82       7.67          
1678    517.51        1025.34       1235.67       1100.82       7.66          
1679    534.06        1016.23       1254.66       1100.82       7.53          
1680    512.62        1020.96       1226.65       1100.82       7.60          
1681    418.37        1027.62       1239.75       1100.82       7.70          
1682    489.09        1026.63       1258.69       1100.82       7.66          
1683    598.36        1024.43       1226.63       1100.82       7.74          
1684    552.29        1031.02       1215.49       1100.82       7.46          
1685    430.78        997.70        1254.01       1100.82       7.63          
1686    494.79        1022.81       1224.83       1106.58       7.49          
1687    635.56        1038.26       1223.54       1106.58       7.87          
1688    449.27        1031.02       1220.33       1106.58       7.94          
1689    547.38        992.94        1219.28       1106.58       7.67          
1690    428.19        1019.14       1198.49       1106.58       7.66          
1691    466.27        1036.32       1254.15       1106.58       7.70          
1692    598.52        1043.87       1229.89       1106.58       7.78          
1693    389.38        1042.70       1215.64       1106.58       7.80          
1694    479.64        1018.64       1259.08       1106.58       7.73          
1695    602.33        1023.39       1219.51       1106.58       7.74          
1696    409.44        992.29        1227.06       1106.58       7.47          
1697    404.80        1014.53       1207.27       1106.58       7.73          
1698    541.74        1000.67       1247.30       1106.58       7.66          
1699    473.93        1011.30       1208.14       1106.58       7.65          
1700    472.92        1017.46       1267.10       1106.58       7.67          
1701    594.87        1021.59       1218.75       1106.58       7.48          
1702    548.72        1028.61       1244.25       1106.58       7.65          
1703    476.65        1017.25       1244.35       1106.58       7.67          
1704    567.46        1037.64       1239.34       1106.58       7.62          
1705    556.00        1032.28       1232.32       1106.58       7.65          
1706    313.95        1015.65       1222.18       1106.58       7.54          
1707    465.00        998.13        1252.31       1106.58       7.74          
1708    331.29        991.19        1226.39       1106.58       7.42          
1709    280.34        1002.72       1249.19       1106.58       7.38          
1710    164.48        1021.52       1230.87       1106.58       7.64          
1711    536.65        1026.08       1235.96       1106.58       7.57          
1712    554.55        1006.95       1205.02       1106.58       7.53          
1713    557.16        1024.66       1239.41       1106.58       7.54          
1714    420.24        1013.83       1224.74       1106.58       7.60          
1715    404.71        990.17        1225.98       1106.58       7.53          
1716    511.51        1024.43       1236.88       1106.58       7.69          
1717    572.17        1026.97       1230.05       1106.58       7.46          
1718    462.82        985.17        1223.05       1106.58       7.61          
1719    432.32        999.53        1262.89       1106.58       7.31          
1720    393.53        1019.45       1242.98       1106.58       7.60          
1721    533.59        1022.10       1262.12       1106.58       7.56          
1722    531.32        1006.32       1241.80       1106.58       7.74          
1723    542.98        1022.35       1253.56       1106.58       7.52          
1724    516.79        1014.72       1230.61       1106.58       7.74          
1725    328.36        1025.93       1234.50       1106.58       7.87          
1726    484.53        1033.39       1251.47       1106.58       7.77          
1727    428.28        1008.77       1218.10       1106.58       7.48          
1728    572.67        1032.93       1223.67       1106.58       7.68          
1729    344.85        1019.85       1235.50       1106.58       7.62          
1730    456.00        1004.68       1257.57       1106.58       7.45          
1731    432.64        1039.76       1240.25       1106.58       7.74          
1732    471.05        1012.38       1216.37       1106.58       7.56          
1733    577.25        1015.87       1228.70       1106.58       7.58          
1734    492.83        1030.05       1265.31       1106.58       7.63          
1735    606.28        1030.57       1280.39       1106.58       7.73          
1736    584.96        1032.29       1228.55       1106.58       7.58          
1737    552.54        1007.24       1229.79       1106.58       7.55          
1738    572.36        1019.19       1209.19       1106.58       7.66          
1739    451.18        1034.34       1234.62       1106.58       7.73          
1740    585.24        1026.37       1251.07       1106.58       7.78          
1741    512.80        1034.98       1239.38       1118.48       7.74          
1742    594.65        1012.77       1214.28       1118.48       7.70          
1743    661.87        1044.34       1244.29       1118.48       7.54          
1744    398.20        1023.73       1224.99       1118.48       7.75          
1745    448.60        1015.15       1237.29       1118.48       7.68          
1746    552.50        1034.58       1292.91       1118.48       7.76          
1747    646.19        1037.09       1235.38       1118.48       7.80          
1748    559.73        1034.28       1228.50       1118.48       7.78          
1749    515.81        1028.86       1273.96       1118.48       7.58          
1750    617.72        1025.55       1228.64       1118.48       7.72          
1751    362.33        1023.04       1234.91       1118.48       7.92          
1752    543.19        1052.03       1238.17       1118.48       7.83          
1753    532.90        1038.52       1238.47       1118.48       7.95          
1754    478.48        1015.36       1214.60       1118.48       7.55          
1755    584.56        1018.42       1224.50       1118.48       7.59          
1756    466.51        1023.78       1241.83       1118.48       7.63          
1757    467.28        1025.58       1274.95       1118.48       7.70          
1758    504.82        1032.39       1214.09       1118.48       7.50          
1759    412.33        1035.21       1241.51       1118.48       7.68          
1760    552.55        997.56        1227.94       1118.48       7.35          
1761    389.85        996.37        1218.29       1118.48       7.67          
1762    363.26        1023.70       1207.56       1118.48       7.68          
1763    326.96        1010.11       1198.37       1118.48       7.48          
1764    567.08        1026.68       1243.55       1118.48       7.56          
1765    623.13        1019.69       1244.44       1118.48       7.66          
1766    583.72        1022.23       1239.57       1118.48       7.62          
1767    504.65        1026.00       1271.23       1118.48       7.45          
1768    539.87        1025.44       1223.44       1118.48       7.73          
1769    482.91        1035.39       1220.02       1118.48       7.69          
1770    479.88        1038.68       1244.23       1118.48       7.74          
1771    506.51        1013.22       1240.97       1118.48       7.59          
1772    560.29        1030.21       1232.93       1118.48       7.78          
1773    489.31        1021.84       1253.46       1118.48       7.81          
1774    232.56        1003.67       1300.52       1118.48       7.69          
1775    458.84        1045.47       1254.29       1118.48       7.48          
1776    332.90        1028.70       1251.76       1118.48       7.66          
1777    322.44        1017.31       1235.69       1118.48       7.47          
1778    485.71        1012.62       1232.21       1118.48       7.60          
1779    462.23        1026.96       1244.63       1118.48       7.72          
1780    529.83        1019.86       1234.83       1118.48       7.65          
1781    545.63        1012.58       1243.14       1118.48       7.76          
1782    553.08        1014.87       1259.13       1118.48       7.48          
1783    473.27        1014.31       1239.25       1118.48       7.42          
1784    560.38        1027.00       1244.96       1118.48       7.64          
1785    585.06        1017.69       1240.35       1118.48       7.48          
1786    487.70        1005.83       1304.30       1118.48       7.52          
1787    464.40        989.81        1277.72       1118.48       7.37          
1788    382.32        1017.44       1296.51       1118.48       7.44          
1789    416.57        1022.92       1267.02       1118.48       7.34          
1790    454.45        1009.55       1247.91       1118.48       7.68          
