number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 3760
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
9454    1.00          15.26         21.00         21.32         9.45          
9455    5.00          15.69         21.60         21.32         9.07          
9456    5.00          15.39         21.00         21.32         9.77          
9457    2.00          15.36         21.00         21.32         8.86          
9458    2.00          15.53         20.40         21.32         10.06         
9459    3.40          15.24         20.20         21.32         8.83          
9460    1.00          15.50         21.00         21.32         9.52          
9461    6.00          15.61         20.60         21.32         10.56         
9462    6.00          15.84         20.80         21.32         9.11          
9463    2.40          15.23         20.80         21.32         10.19         
9464    6.00          15.85         21.00         21.32         9.14          
9465    1.00          15.48         21.40         21.32         8.82          
9466    6.00          15.81         21.00         21.32         9.68          
9467    4.00          15.50         20.60         21.32         8.85          
9468    1.00          16.07         21.20         21.32         9.51          
9469    1.00          15.50         21.00         21.32         8.44          
9470    1.00          15.60         20.80         21.32         9.37          
9471    5.80          15.40         21.60         21.32         9.17          
9472    2.00          15.62         21.20         21.32         9.73          
9473    1.00          15.79         20.60         21.32         9.60          
9474    1.00          15.61         20.80         21.32         8.96          
9475    2.00          15.02         20.80         21.32         9.05          
9476    1.00          14.81         21.00         21.32         9.23          
9477    2.00          14.87         21.00         21.32         9.40          
9478    1.00          15.39         21.60         21.32         9.68          
9479    5.00          15.42         21.80         21.32         9.08          
9480    4.20          15.13         21.00         21.32         9.40          
9481    3.40          15.30         20.60         21.32         9.90          
9482    2.00          15.35         20.20         21.32         9.89          
9483    4.00          15.63         20.80         21.32         9.70          
9484    4.00          15.62         20.00         21.32         9.32          
9485    1.00          15.58         21.60         21.32         9.39          
9486    4.00          15.96         21.00         21.32         9.05          
9487    2.00          15.77         21.00         21.32         9.71          
9488    3.40          16.11         20.60         21.32         8.94          
9489    4.00          15.79         20.40         21.32         9.65          
9490    4.00          15.58         21.40         21.32         9.37          
9491    1.00          15.66         20.60         21.32         9.22          
9492    1.00          15.17         20.40         21.32         9.61          
9493    4.00          15.61         20.80         21.32         8.65          
9494    2.00          15.12         20.20         21.32         10.40         
9495    3.60          15.50         21.00         21.32         9.16          
9496    2.00          15.35         20.40         21.32         9.34          
9497    1.60          15.10         20.60         21.32         9.84          
9498    1.00          15.31         21.00         21.32         8.58          
9499    1.00          14.99         20.40         21.32         9.76          
9500    1.00          15.20         21.00         21.32         8.48          
9501    2.80          15.03         21.20         21.32         9.69          
9502    1.00          15.17         21.00         21.32         10.09         
9503    4.00          15.32         21.00         21.32         8.46          
9504    1.00          15.40         20.80         21.32         9.51          
9505    1.00          15.38         20.80         21.32         9.53          
9506    1.00          15.05         20.60         21.32         9.67          
9507    4.00          15.19         21.60         21.32         9.11          
9508    2.00          15.44         20.80         21.32         8.87          
9509    1.00          15.01         20.80         21.32         9.58          
9510    2.80          15.70         20.60         21.32         9.44          
9511    4.00          15.42         21.20         21.32         10.02         
9512    1.00          15.44         20.80         21.32         8.93          
9513    1.00          15.44         20.00         21.32         10.17         
9514    4.00          15.28         20.60         21.32         9.15          
9515    1.60          14.97         21.00         21.32         9.64          
9516    4.00          15.42         21.00         21.32         10.27         
9517    4.00          15.09         20.80         21.32         9.40          
9518    1.00          15.66         21.00         21.32         9.41          
9519    4.00          15.51         20.60         21.32         9.62          
9520    4.00          15.57         20.80         21.32         8.75          
9521    1.00          15.57         21.40         21.32         10.00         
9522    2.00          15.15         22.00         21.32         9.60          
9523    2.00          15.17         21.00         21.32         9.47          
9524    4.00          15.66         21.40         21.32         9.21          
9525    1.00          15.57         20.60         21.32         9.73          
9526    1.00          15.44         20.80         21.32         9.26          
9527    4.00          15.58         21.60         21.32         9.36          
9528    1.00          15.26         22.00         21.32         10.11         
9529    1.00          15.03         21.00         21.32         10.11         
9530    4.00          14.76         22.00         21.32         9.90          
9531    4.00          14.62         21.00         21.32         9.43          
9532    4.00          15.34         21.00         21.32         9.90          
9533    4.00          15.31         20.80         21.32         9.40          
9534    2.00          15.22         21.60         21.32         9.86          
9535    1.00          15.05         20.60         21.32         9.63          
9536    1.00          15.08         21.20         21.32         9.41          
9537    1.00          15.37         21.40         21.32         9.55          
9538    1.00          15.11         20.80         21.32         9.16          
9539    1.00          14.77         21.00         21.32         10.45         
9540    1.00          15.23         21.00         21.32         10.02         
9541    2.00          14.99         20.40         21.32         9.90          
9542    4.00          15.50         20.20         21.32         9.87          
9543    1.00          15.40         21.20         21.32         9.08          
9544    1.00          15.06         20.60         21.32         8.64          
9545    4.00          15.36         21.40         21.32         9.35          
9546    1.00          15.04         21.00         21.32         9.66          
9547    1.00          14.31         21.00         21.32         8.55          
9548    1.00          14.34         21.20         21.32         10.28         
9549    1.00          15.08         21.00         21.32         8.63          
9550    1.00          14.94         21.00         21.32         9.18          
9551    1.00          15.08         21.60         21.32         10.31         
9552    1.20          14.64         20.40         21.32         9.19          
9553    1.00          14.65         21.00         21.32         9.51          
9554    1.00          14.93         21.20         21.32         9.18          
9555    4.00          14.13         20.80         21.32         9.15          
9556    2.60          13.86         21.40         21.32         8.94          
9557    4.00          14.81         20.00         21.32         9.00          
9558    1.00          14.63         20.40         21.32         9.78          
9559    4.00          14.97         20.60         21.32         9.47          
9560    1.00          14.90         20.40         21.32         9.27          
9561    1.00          14.59         20.00         21.32         9.02          
9562    4.00          14.50         21.20         21.32         9.28          
9563    4.00          15.38         20.20         21.32         9.82          
9564    1.00          15.57         21.20         21.32         8.90          
9565    1.00          15.57         20.40         21.32         9.14          
9566    1.00          15.34         20.00         21.32         8.38          
9567    1.00          15.38         20.00         21.32         9.44          
9568    1.00          14.78         20.80         21.32         9.96          
9569    4.00          15.34         20.60         21.32         8.64          
9570    1.00          14.72         21.40         21.32         9.49          
9571    1.00          14.67         21.20         21.32         8.77          
9572    1.00          14.58         20.60         21.32         9.93          
9573    1.00          14.98         21.20         21.32         10.13         
9574    1.00          14.96         21.60         21.32         9.40          
9575    1.00          14.59         21.20         21.32         9.23          
9576    1.00          14.82         20.40         21.32         9.98          
9577    1.00          14.46         20.20         21.32         9.54          
9578    1.00          14.95         20.60         21.32         9.60          
9579    1.00          14.89         20.20         21.32         9.49          
9580    1.00          14.52         20.80         21.32         9.86          
9581    1.00          14.30         20.00         21.32         9.15          
9582    1.00          14.65         20.60         21.32         9.59          
9583    2.00          14.39         20.00         21.32         9.93          
9584    1.00          15.14         20.80         21.32         9.49          
9585    1.00          14.91         21.00         21.32         9.64          
9586    1.00          15.23         20.60         21.32         9.50          
9587    1.00          14.99         20.40         21.32         10.12         
9588    2.80          15.22         21.20         21.32         9.26          
9589    1.00          15.14         21.00         21.32         9.45          
9590    1.00          14.98         20.60         21.32         9.52          
9591    1.00          15.52         20.40         21.32         9.07          
9592    3.20          15.34         20.20         21.32         9.88          
9593    5.00          15.83         21.00         21.32         10.23         
9594    1.00          15.03         20.20         21.32         9.04          
9595    1.00          15.17         20.20         21.32         10.21         
9596    1.00          15.72         20.60         21.32         9.12          
9597    4.00          15.16         20.20         21.32         9.31          
9598    1.00          15.16         20.60         21.32         9.44          
9599    5.00          15.34         20.40         21.32         9.39          
9600    1.00          15.00         21.20         21.32         9.73          
9601    1.00          14.93         21.00         21.32         8.96          
9602    1.00          14.94         20.80         21.32         9.80          
9603    1.00          14.95         20.40         21.32         9.49          
9604    1.00          15.09         22.00         21.32         9.21          
9605    1.00          14.77         21.00         21.32         8.99          
9606    2.80          15.35         20.60         21.32         9.73          
9607    1.00          15.17         20.80         21.32         8.98          
9608    4.00          14.78         20.20         21.32         10.10         
9609    1.00          15.13         20.20         21.32         9.14          
9610    1.00          14.92         21.00         21.32         10.10         
9611    1.00          15.60         20.40         21.32         9.12          
9612    4.00          15.33         20.60         21.32         9.79          
9613    4.00          15.32         20.40         21.32         9.25          
9614    4.00          15.43         21.20         21.32         9.11          
9615    1.00          15.49         21.00         21.32         8.84          
9616    1.00          15.50         20.80         21.32         10.10         
9617    1.00          15.20         21.60         21.32         9.74          
9618    1.00          14.98         20.60         21.32         9.13          
9619    1.00          15.33         20.40         21.32         10.18         
9620    1.00          14.85         20.40         21.32         9.07          
9621    1.00          15.25         20.40         21.32         9.32          
9622    1.00          15.09         20.00         21.32         9.27          
9623    1.00          15.05         20.60         21.32         9.69          
9624    1.00          14.54         20.80         21.32         9.38          
9625    1.00          14.69         20.40         21.32         9.89          
9626    1.00          14.80         20.00         21.32         8.77          
9627    1.00          15.20         21.00         21.32         10.54         
9628    1.40          14.87         20.80         21.32         9.16          
9629    1.00          15.06         20.80         21.32         9.78          
9630    5.00          15.00         20.40         21.32         9.93          
9631    5.00          15.62         20.40         21.32         9.37          
9632    1.00          15.01         20.80         21.32         9.54          
9633    2.20          15.44         20.80         21.32         9.77          
9634    4.00          15.85         20.40         21.32         9.17          
9635    2.00          15.21         21.00         21.32         9.69          
9636    5.00          14.88         20.40         21.32         8.87          
9637    1.00          14.80         21.40         21.32         9.50          
9638    2.40          14.85         20.20         21.32         9.49          
9639    2.00          14.95         20.60         21.32         8.81          
9640    4.00          14.89         20.60         21.32         9.67          
9641    4.00          15.15         20.80         21.32         9.64          
9642    4.00          14.84         21.20         21.32         9.30          
9643    4.00          15.10         20.60         21.32         9.55          
9644    2.00          14.95         20.40         21.32         9.11          
9645    2.00          15.52         20.40         21.32         10.21         
9646    4.00          15.04         21.00         21.32         9.22          
9647    2.00          15.36         20.40         21.32         10.07         
9648    2.00          15.16         20.40         21.32         9.24          
9649    2.00          15.26         20.40         21.32         9.62          
9650    2.00          15.26         20.20         21.32         9.41          
9651    2.00          15.21         20.20         21.32         8.71          
9652    3.40          15.63         20.80         21.32         9.77          
9653    2.00          15.38         20.60         21.32         9.45          
9654    4.00          15.18         20.20         21.32         8.98          
9655    4.00          15.07         20.20         21.32         10.44         
9656    1.00          15.07         21.20         21.32         9.68          
9657    1.00          15.08         20.60         21.32         9.46          
9658    1.00          15.68         20.40         21.32         9.65          
9659    4.00          15.44         20.80         21.32         9.21          
9660    1.00          14.93         20.60         21.32         9.36          
9661    1.00          14.73         21.40         21.32         9.27          
9662    1.00          14.85         21.00         21.32         8.85          
9663    4.00          15.21         21.20         21.32         10.45         
9664    6.00          15.53         20.40         21.32         9.45          
9665    2.00          15.04         20.60         21.32         9.91          
9666    1.00          14.97         20.60         21.32         9.45          
9667    1.00          15.28         21.20         21.32         9.21          
9668    2.00          15.34         20.60         21.32         9.71          
9669    2.00          15.14         20.40         21.32         9.58          
9670    2.00          15.46         20.40         21.32         9.09          
9671    1.00          15.09         20.40         21.32         8.70          
9672    2.00          15.41         20.80         21.32         8.84          
9673    1.00          15.04         20.60         21.32         9.79          
9674    2.00          15.17         20.60         21.32         8.78          
9675    2.00          14.74         20.00         21.32         9.46          
9676    2.00          14.80         20.40         21.32         9.85          
9677    1.00          15.46         20.20         21.32         8.81          
9678    2.00          15.73         21.00         21.32         9.27          
9679    1.00          14.83         20.00         21.32         9.93          
9680    2.00          15.02         20.20         21.32         9.10          
9681    1.00          15.21         21.00         21.32         9.76          
9682    1.00          14.72         21.60         21.32         8.97          
9683    1.00          15.70         21.00         21.32         9.11          
9684    1.00          15.10         20.40         21.32         9.07          
9685    1.20          15.00         20.60         21.32         8.91          
9686    2.40          15.60         21.40         21.32         9.61          
9687    1.00          15.54         21.20         21.32         9.33          
9688    1.00          15.69         21.80         21.32         9.56          
9689    1.00          15.31         21.00         21.32         8.74          
9690    4.80          15.52         21.20         21.32         9.83          
9691    1.00          15.17         21.20         21.32         9.34          
9692    1.00          14.90         20.40         21.32         9.44          
9693    2.40          15.43         21.20         21.32         10.19         
9694    1.00          14.89         20.40         21.32         8.80          
9695    4.00          15.07         20.20         21.32         9.08          
9696    2.00          15.57         20.60         21.32         9.34          
9697    2.00          15.25         21.20         21.32         9.18          
9698    1.40          15.43         20.20         21.32         9.58          
9699    2.00          15.12         21.60         21.32         9.04          
9700    2.00          14.76         20.40         21.32         8.91          
9701    4.00          15.23         20.80         21.32         9.29          
9702    2.00          15.45         20.80         21.32         8.34          
9703    2.00          15.31         21.40         21.32         9.97          
9704    1.00          14.85         21.00         21.32         8.74          
9705    4.00          15.01         20.40         21.32         9.21          
9706    1.00          15.01         20.60         21.32         10.97         
9707    2.00          15.03         20.60         21.32         9.16          
9708    2.00          14.85         20.40         21.32         8.93          
9709    5.00          15.69         21.20         21.32         8.83          
9710    2.00          15.60         20.80         21.32         8.82          
9711    2.00          15.46         20.60         21.32         10.67         
9712    2.00          15.09         19.80         21.32         9.40          
9713    2.00          14.98         20.00         21.32         9.30          
9714    4.00          14.96         21.60         21.32         9.26          
9715    5.00          15.16         21.20         21.32         9.08          
9716    2.00          15.52         20.80         21.32         10.16         
9717    4.00          14.94         20.40         21.32         9.64          
9718    5.40          15.11         20.80         21.32         8.96          
9719    4.00          15.36         21.20         21.32         9.11          
9720    5.20          15.18         20.20         21.32         8.65          
9721    2.00          14.89         20.40         21.32         9.91          
9722    6.00          15.25         19.80         21.32         8.93          
9723    6.00          15.34         20.80         21.32         9.14          
9724    2.00          14.56         20.80         21.32         9.09          
9725    2.00          14.82         20.00         21.32         9.43          
9726    3.20          15.03         20.00         21.32         9.47          
9727    1.00          14.73         20.00         21.32         9.12          
9728    1.00          14.73         20.00         21.32         9.11          
9729    4.00          14.76         21.00         21.32         8.91          
9730    5.00          14.95         20.80         21.32         8.88          
9731    5.00          15.35         20.60         21.32         9.76          
9732    5.40          15.40         21.20         21.32         8.82          
9733    3.20          15.36         20.40         21.32         9.46          
9734    5.00          15.45         20.20         21.32         9.89          
9735    2.00          14.63         20.60         21.32         9.56          
9736    6.00          15.76         20.60         21.32         9.73          
9737    2.00          14.82         20.80         21.32         9.39          
9738    2.00          15.23         20.20         21.32         9.32          
9739    5.00          15.50         20.20         21.32         8.72          
9740    2.00          14.85         20.80         21.32         9.78          
9741    2.00          14.96         20.60         21.32         9.32          
9742    5.00          15.31         20.40         21.32         8.64          
9743    2.00          15.74         20.80         21.32         9.04          
9744    2.00          14.83         20.20         21.32         9.31          
9745    2.40          15.20         21.20         21.32         9.28          
9746    2.80          15.25         20.40         21.32         10.40         
9747    2.00          14.78         20.20         21.32         9.00          
9748    2.00          14.89         20.80         21.32         9.74          
9749    2.00          15.38         20.80         21.32         9.43          
9750    2.00          15.11         20.20         21.32         9.60          
9751    2.00          15.12         21.40         21.32         9.63          
9752    1.00          15.06         21.60         21.32         8.20          
9753    2.00          15.71         20.40         21.32         9.88          
9754    2.00          15.18         20.80         21.32         9.17          
9755    1.60          14.77         20.80         21.32         8.77          
9756    2.00          15.02         20.20         21.32         9.67          
9757    2.00          15.12         21.00         21.32         8.71          
9758    2.00          15.46         20.60         21.32         10.36         
9759    2.00          15.14         20.60         21.32         9.07          
9760    2.00          14.91         22.20         21.32         8.82          
9761    4.00          14.46         20.60         21.32         9.66          
9762    2.00          15.48         20.20         21.32         8.78          
9763    2.00          15.39         21.20         21.32         9.95          
9764    4.00          15.96         20.40         21.32         9.25          
9765    2.00          15.46         20.80         21.32         9.31          
9766    2.00          15.16         20.60         21.32         10.23         
9767    1.00          15.16         20.80         21.32         9.43          
9768    2.00          15.23         20.40         21.32         9.28          
9769    2.00          15.51         20.80         21.32         9.14          
9770    2.00          14.96         20.40         21.32         9.22          
9771    2.00          15.48         21.20         21.32         9.81          
9772    2.00          15.10         20.20         21.32         9.83          
9773    4.00          15.45         20.60         21.32         8.87          
9774    4.80          15.53         20.40         21.32         9.80          
9775    1.00          14.87         21.60         21.32         9.53          
9776    2.00          15.46         22.40         21.32         9.30          
9777    4.00          15.45         20.60         21.32         10.03         
9778    4.00          14.94         21.60         21.32         9.50          
9779    4.00          15.56         20.20         21.32         8.89          
9780    4.00          15.47         21.20         21.32         10.25         
9781    2.00          15.36         20.40         21.32         9.32          
9782    4.00          15.24         20.40         21.32         9.64          
9783    5.00          15.60         20.80         21.32         9.08          
9784    4.00          15.22         21.20         21.32         9.62          
9785    5.00          15.52         20.20         21.32         10.21         
9786    2.00          15.41         20.40         21.32         8.92          
9787    1.00          14.33         20.00         21.32         9.42          
9788    5.00          15.60         20.20         21.32         10.47         
9789    5.00          15.02         20.80         21.32         8.85          
9790    5.00          15.60         20.40         21.32         9.49          
9791    4.00          15.32         20.00         21.32         8.56          
9792    7.00          15.52         20.80         21.32         8.98          
9793    4.00          15.70         19.80         21.32         8.99          
9794    2.00          15.69         20.60         21.32         8.63          
9795    2.20          15.01         21.00         21.32         9.64          
9796    1.00          15.96         20.60         21.32         9.08          
9797    3.80          15.64         21.20         21.32         9.19          
9798    4.00          15.95         20.60         21.32         9.72          
9799    4.00          15.20         20.40         21.32         9.15          
9800    4.00          15.37         21.00         21.32         10.80         
9801    4.00          15.66         21.20         21.32         9.59          
9802    4.00          15.52         20.60         21.32         9.30          
9803    1.00          15.48         20.40         21.32         9.69          
9804    4.00          15.60         20.20         21.32         9.18          
9805    2.00          15.45         20.20         21.32         9.67          
9806    1.00          15.62         20.20         21.32         9.23          
9807    4.00          15.61         20.80         21.32         8.81          
9808    1.00          14.98         20.80         21.32         9.84          
9809    4.00          15.71         20.80         21.32         8.50          
9810    1.00          15.58         20.80         21.32         8.87          
9811    4.00          14.49         20.20         21.32         8.67          
9812    4.00          14.60         20.40         21.32         8.87          
9813    1.00          15.27         21.00         21.32         9.64          
9814    1.00          14.68         20.20         21.32         8.76          
9815    1.00          15.46         20.80         21.32         8.69          
9816    4.00          14.80         21.60         21.32         9.48          
9817    4.00          14.94         19.60         21.32         8.87          
9818    4.00          14.46         21.40         21.32         9.06          
9819    4.00          15.43         20.20         21.32         9.03          
9820    2.80          15.03         20.80         21.32         9.08          
9821    3.60          15.55         19.80         21.32         9.10          
9822    4.00          14.77         21.20         21.32         9.07          
9823    4.00          15.24         20.60         21.32         9.26          
9824    1.00          15.36         20.00         21.32         9.20          
9825    3.60          14.85         20.00         21.32         9.36          
9826    4.00          14.64         20.00         21.32         9.59          
9827    4.00          15.68         20.60         21.32         10.05         
9828    4.00          15.41         20.60         21.32         9.73          
9829    4.00          15.48         20.40         21.32         9.39          
9830    4.00          15.07         19.80         21.32         9.80          
9831    4.00          15.41         21.20         21.32         9.06          
9832    5.00          15.41         20.40         21.32         8.82          
9833    6.00          15.20         20.00         21.32         9.61          
9834    5.00          15.49         20.00         21.32         9.17          
9835    3.60          15.50         20.40         21.32         9.30          
9836    4.00          15.88         20.80         21.32         9.37          
9837    4.00          14.21         21.00         21.32         8.69          
9838    4.00          15.42         20.60         21.32         9.87          
9839    4.00          15.38         20.00         21.32         9.12          
9840    5.00          15.61         20.40         21.32         9.43          
9841    4.00          14.48         19.80         21.32         9.70          
9842    4.00          15.48         20.60         21.32         8.79          
9843    3.80          15.66         20.40         21.32         10.20         
9844    4.00          15.35         20.40         21.32         9.17          
9845    4.00          14.97         19.80         21.32         9.63          
9846    4.00          15.33         20.20         21.32         9.54          
9847    2.00          15.40         21.80         21.32         9.30          
9848    2.00          15.23         21.40         21.32         9.71          
9849    4.00          15.13         20.20         21.32         9.65          
9850    4.00          15.63         20.40         21.32         8.94          
9851    4.00          15.27         20.20         21.32         10.62         
9852    6.00          15.55         20.80         21.32         8.94          
9853    4.00          15.46         20.80         21.32         9.68          
9854    4.00          15.82         21.20         21.32         8.96          
9855    4.00          15.79         20.40         21.32         8.92          
9856    4.00          15.51         20.20         21.32         9.73          
9857    3.60          15.12         20.60         21.32         8.65          
9858    1.60          15.79         20.40         21.32         9.98          
9859    5.00          15.62         21.40         21.32         9.30          
9860    4.00          14.98         20.20         21.32         9.01          
9861    4.00          15.07         20.00         21.32         9.94          
9862    4.00          15.75         20.40         21.32         8.68          
9863    1.00          15.62         20.20         21.32         10.34         
9864    4.00          15.45         20.40         21.32         10.36         
9865    1.00          15.18         20.40         21.32         8.53          
9866    1.00          15.17         20.40         21.32         9.64          
9867    4.00          15.44         20.80         21.32         9.17          
9868    2.00          15.51         21.00         21.32         8.83          
9869    4.00          15.43         20.20         21.32         9.05          
9870    4.00          15.21         21.20         21.32         9.19          
9871    4.00          15.01         20.40         21.32         9.53          
9872    4.00          14.98         20.40         21.32         9.21          
9873    1.00          14.98         20.80         21.32         8.89          
9874    4.00          15.60         21.20         21.32         9.84          
9875    5.00          15.19         21.80         21.32         9.22          
9876    2.40          15.44         21.20         21.32         9.14          
9877    4.00          15.47         20.20         21.32         9.02          
9878    1.00          15.27         21.20         21.32         8.98          
9879    4.00          15.63         20.40         21.32         9.27          
9880    4.00          15.26         21.40         21.32         9.23          
9881    1.00          15.50         20.80         21.32         9.25          
9882    4.00          15.32         20.40         21.32         9.98          
9883    4.00          15.12         20.80         21.32         9.34          
9884    4.00          15.62         20.60         21.32         9.90          
9885    2.00          14.84         20.80         21.32         9.45          
9886    4.00          15.57         20.20         21.32         8.85          
9887    4.00          15.19         20.60         21.32         9.50          
9888    4.00          15.13         20.20         21.32         9.46          
9889    4.00          15.79         20.40         21.32         9.52          
9890    4.00          15.39         20.60         21.32         9.16          
9891    4.00          15.50         21.00         21.32         8.69          
9892    4.00          15.20         20.20         21.32         9.91          
9893    2.00          15.27         21.20         21.32         9.13          
9894    4.00          15.03         20.20         21.32         9.30          
9895    4.00          15.46         21.60         21.32         9.83          
9896    2.00          15.22         20.20         21.32         9.05          
9897    4.00          15.19         21.80         21.32         9.09          
9898    4.00          15.18         20.40         21.32         8.91          
9899    2.00          15.49         20.80         21.32         9.38          
9900    4.00          15.63         21.00         21.32         9.34          
9901    4.00          15.28         20.60         21.32         9.50          
9902    1.00          15.62         21.00         21.32         9.10          
9903    4.00          15.64         20.40         21.32         9.53          
9904    4.00          15.53         20.20         21.32         9.60          
9905    1.00          14.85         21.40         21.32         8.99          
9906    1.00          15.65         20.80         21.32         9.01          
9907    1.00          15.38         20.60         21.32         10.11         
9908    5.00          15.71         20.60         21.32         9.06          
9909    3.20          15.19         20.20         21.32         9.97          
9910    4.00          15.16         20.20         21.32         9.05          
9911    1.00          14.83         21.00         21.32         9.05          
9912    2.60          15.10         20.80         21.32         9.91          
9913    4.00          14.97         20.20         21.32         9.27          
9914    4.00          15.31         20.40         21.32         9.29          
9915    5.00          15.40         21.60         21.32         9.71          
9916    3.40          15.59         21.60         21.32         9.65          
9917    5.00          14.98         21.20         21.32         9.22          
9918    2.80          15.16         20.40         21.32         9.32          
9919    4.00          15.17         20.40         21.32         8.78          
9920    4.00          15.31         21.60         21.32         9.79          
9921    4.00          14.72         20.80         21.32         8.95          
9922    4.00          15.20         20.20         21.32         9.59          
9923    4.00          15.17         20.60         21.32         9.69          
9924    4.00          15.18         20.40         21.32         8.89          
9925    4.00          14.91         20.20         21.32         9.80          
9926    4.00          15.20         20.80         21.32         8.93          
9927    4.00          15.53         20.60         21.32         10.34         
9928    4.00          15.66         20.60         21.32         10.02         
9929    4.00          14.96         20.60         21.32         8.68          
9930    4.00          14.96         20.00         21.32         9.49          
9931    2.80          15.52         20.80         21.32         9.42          
9932    2.00          14.61         21.20         21.32         9.03          
9933    4.00          16.06         21.00         21.32         10.23         
9934    5.00          15.24         20.40         21.32         9.10          
9935    4.00          15.23         21.20         21.32         9.52          
9936    1.00          15.06         20.80         21.32         9.35          
9937    1.00          14.38         20.60         21.32         9.93          
9938    1.00          15.03         20.60         21.32         8.51          
9939    4.00          15.38         20.60         21.32         9.18          
9940    3.80          14.63         20.60         21.32         9.81          
9941    2.00          15.23         20.20         21.32         8.91          
9942    2.00          15.28         20.40         21.32         9.00          
9943    4.00          14.91         21.00         21.32         8.96          
9944    1.00          15.11         20.80         21.32         8.99          
9945    4.00          15.37         20.80         21.32         9.80          
9946    4.00          15.55         20.80         21.32         10.03         
9947    1.00          15.32         20.40         21.32         8.95          
9948    4.00          14.97         20.80         21.32         8.67          
9949    1.00          14.75         20.60         21.32         10.90         
9950    3.60          15.32         21.60         21.32         9.74          
9951    1.00          15.28         21.00         21.32         9.01          
9952    1.00          15.21         20.20         21.32         9.74          
9953    4.00          15.00         21.20         21.32         10.23         
9954    4.00          15.19         20.40         21.32         9.73          
9955    4.00          15.53         20.40         21.32         8.94          
9956    4.00          15.31         20.40         21.32         9.55          
9957    4.00          15.16         20.80         21.32         9.32          
9958    5.00          15.36         20.40         21.32         8.43          
9959    1.00          14.83         20.60         21.32         9.37          
9960    3.60          15.49         20.40         21.32         9.28          
9961    2.60          15.23         20.80         21.32         9.93          
9962    4.00          15.48         20.80         21.32         9.49          
9963    2.00          15.42         20.80         21.32         9.76          
9964    4.00          15.63         21.00         21.32         9.22          
9965    4.00          15.28         20.60         21.32         9.78          
9966    4.00          15.08         20.60         21.32         10.34         
9967    4.00          15.46         20.80         21.32         9.22          
9968    4.00          15.21         20.40         21.32         9.67          
9969    4.00          15.71         20.60         21.32         9.26          
9970    1.00          15.51         20.60         21.32         9.26          
9971    4.00          15.79         20.80         21.32         9.98          
9972    5.00          15.08         21.20         21.32         9.01          
9973    4.00          15.04         20.80         21.32         9.42          
9974    4.00          14.93         20.60         21.32         8.96          
9975    4.00          15.46         20.80         21.32         8.88          
9976    4.00          15.15         20.80         21.32         8.98          
9977    4.00          14.90         20.20         21.32         8.78          
9978    1.00          15.07         21.60         21.32         9.46          
9979    4.00          15.56         21.00         21.32         9.18          
9980    2.00          14.81         20.60         21.32         9.69          
9981    4.00          15.14         20.60         21.32         9.89          
9982    1.00          14.93         20.60         21.32         9.76          
9983    4.00          15.61         20.80         21.32         10.09         
9984    2.00          15.46         20.80         21.32         9.21          
9985    2.00          15.64         20.80         21.32         10.33         
9986    2.00          15.77         20.60         21.32         9.80          
9987    1.00          15.49         19.80         21.32         9.39          
9988    6.00          15.89         21.20         21.32         9.63          
9989    2.40          15.76         21.60         21.32         9.16          
9990    2.00          15.78         20.40         21.32         8.75          
9991    4.00          15.65         21.40         21.32         10.58         
9992    2.00          15.58         21.20         21.32         8.69          
9993    2.00          15.24         21.20         21.32         9.87          
9994    2.00          14.91         20.60         21.32         9.44          
9995    2.80          15.19         21.40         21.32         9.64          
9996    2.00          14.59         20.40         21.32         10.10         
9997    2.00          15.12         20.80         21.32         9.28          
9998    1.60          14.46         20.20         21.32         10.46         
9999    4.00          14.76         20.80         21.32         9.71          
10000   2.00          14.68         20.40         21.32         9.16          
10001   1.00          15.54         20.80         21.32         9.45          
10002   2.00          15.19         20.60         21.32         9.46          
10003   3.60          15.46         20.80         21.32         8.93          
10004   1.00          15.39         21.00         21.32         10.23         
10005   2.00          15.24         20.40         21.32         8.84          
10006   2.00          15.21         21.00         21.32         10.12         
10007   1.80          15.30         21.20         21.32         9.18          
10008   1.00          15.28         21.20         21.32         9.15          
10009   1.00          15.19         20.40         21.32         8.82          
10010   2.00          15.08         20.40         21.32         9.22          
10011   1.00          14.82         21.00         21.32         8.79          
10012   1.00          14.75         22.00         21.32         9.58          
10013   2.00          15.37         21.40         21.32         9.11          
10014   2.00          15.24         21.00         21.32         9.25          
10015   1.60          14.82         20.60         21.32         9.55          
10016   4.00          15.59         20.80         21.32         8.92          
10017   1.00          14.76         20.60         21.32         10.69         
10018   2.00          14.37         20.60         21.32         9.44          
10019   4.00          14.62         20.80         21.32         9.18          
10020   2.00          14.82         20.60         21.32         10.18         
10021   3.00          15.12         21.00         21.32         9.58          
