experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 3371.0387902259827

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    102.02        338.95        538.59        520.62        1.32          
1281    6.13          340.61        536.63        520.62        1.33          
1282    104.67        338.55        529.86        520.62        1.31          
1283    7.56          339.47        524.70        520.62        1.37          
1284    7.46          332.14        538.22        520.62        1.38          
1285    141.52        327.23        539.49        520.62        1.39          
1286    89.23         334.06        564.06        520.62        1.38          
1287    93.49         343.52        548.00        520.62        1.39          
1288    125.51        332.51        521.56        520.62        1.39          
1289    65.66         337.23        533.89        520.62        1.38          
1290    117.61        336.33        515.52        520.62        1.38          
1291    156.90        339.19        543.62        520.62        1.40          
1292    7.49          341.33        528.52        520.62        1.40          
1293    7.52          349.05        546.30        520.62        1.39          
1294    7.49          335.22        535.92        520.62        1.40          
1295    52.86         334.94        527.15        520.62        1.36          
1296    128.49        333.46        527.34        520.62        1.38          
1297    124.72        334.15        537.45        520.62        1.40          
1298    81.71         337.58        533.68        520.62        1.39          
1299    7.53          334.87        528.37        520.62        1.37          
1300    139.81        327.62        526.24        520.62        1.37          
1301    7.55          339.65        531.32        520.62        1.35          
1302    77.69         328.86        507.33        520.62        1.37          
1303    106.75        344.03        525.96        520.62        1.41          
1304    7.50          329.40        538.47        520.62        1.37          
1305    7.54          331.55        496.80        520.62        1.38          
1306    129.16        334.37        538.46        520.62        1.36          
1307    55.78         338.84        591.47        520.62        1.39          
1308    7.51          340.96        524.35        520.62        1.36          
1309    123.12        345.82        538.81        520.62        1.31          
1310    5.90          326.68        503.91        520.62        1.32          
1311    62.72         327.80        515.22        520.62        1.32          
1312    52.92         335.30        529.87        520.62        1.31          
1313    95.35         330.54        538.34        520.62        1.31          
1314    7.52          330.30        507.01        520.62        1.30          
1315    7.58          327.96        530.28        520.62        1.33          
1316    5.99          331.91        513.01        520.62        1.30          
1317    7.64          342.33        540.66        520.62        1.35          
1318    7.51          332.45        537.02        520.62        1.33          
1319    48.89         330.43        495.89        520.62        1.34          
1320    70.07         343.01        529.14        520.62        1.30          
1321    7.54          325.90        510.84        520.62        1.30          
1322    5.90          330.36        538.97        520.62        1.28          
1323    7.50          319.89        527.39        520.62        1.31          
1324    25.49         334.09        525.45        520.62        1.33          
1325    7.52          324.57        503.37        520.62        1.34          
1326    61.34         329.44        543.38        520.62        1.33          
1327    7.16          322.93        522.86        520.62        1.32          
1328    24.79         332.74        547.65        520.62        1.30          
1329    7.58          326.69        522.97        520.62        1.32          
1330    7.55          323.78        483.92        520.62        1.30          
1331    7.47          335.38        533.68        520.62        1.32          
1332    7.58          332.63        521.50        520.62        1.34          
1333    7.53          334.97        551.99        520.62        1.39          
1334    125.40        324.52        513.53        520.62        1.38          
1335    6.57          334.71        497.72        520.62        1.37          
1336    56.17         334.43        518.70        520.62        1.41          
1337    7.56          330.63        537.51        520.62        1.41          
1338    112.55        326.18        546.24        520.62        1.31          
1339    60.74         326.23        540.71        520.62        1.32          
1340    7.51          328.92        499.39        520.62        1.30          
1341    5.91          317.71        509.95        520.62        1.32          
1342    7.48          321.44        498.51        520.62        1.30          
1343    6.45          321.54        502.60        520.62        1.29          
1344    7.56          323.58        524.13        520.62        1.33          
1345    7.51          321.22        552.84        520.62        1.38          
1346    51.28         332.06        513.04        520.62        1.31          
1347    7.49          335.56        531.36        520.62        1.35          
1348    7.49          325.15        519.33        520.62        1.36          
1349    7.52          337.93        545.08        520.62        1.34          
1350    7.52          343.71        556.28        520.62        1.32          
1351    7.56          337.09        553.22        520.62        1.34          
1352    6.04          324.21        514.07        520.62        1.33          
1353    6.06          336.28        529.87        520.62        1.32          
1354    7.63          326.10        534.16        520.62        1.33          
1355    5.94          332.34        539.24        520.62        1.39          
1356    7.66          335.32        546.66        520.62        1.38          
1357    7.49          340.42        529.19        520.62        1.39          
1358    131.60        339.64        538.16        520.62        1.40          
1359    7.51          330.80        535.49        520.62        1.41          
1360    135.99        343.18        504.12        520.62        1.35          
1361    155.50        337.95        538.53        520.62        1.40          
1362    121.13        349.24        526.01        520.62        1.39          
1363    7.01          312.27        516.60        520.62        1.34          
1364    63.04         339.44        496.34        520.62        1.37          
1365    7.56          339.70        534.39        520.62        1.43          
1366    7.49          340.47        542.85        520.62        1.38          
1367    7.61          334.58        508.45        520.62        1.38          
1368    141.64        347.38        583.71        520.62        1.43          
1369    7.51          344.94        534.12        520.62        1.34          
1370    59.75         345.64        520.96        520.62        1.34          
1371    53.67         345.77        531.11        520.62        1.33          
1372    136.67        349.26        519.54        520.62        1.33          
1373    35.55         349.78        545.17        520.62        1.35          
1374    55.65         353.03        548.64        520.62        1.35          
1375    153.36        338.45        525.67        520.62        1.34          
1376    153.22        351.61        528.48        520.62        1.35          
1377    158.68        343.60        512.32        520.62        1.34          
1378    75.90         347.46        542.06        520.62        1.31          
1379    7.59          336.77        561.81        520.62        1.35          
1380    7.54          343.74        550.78        520.62        1.34          
1381    126.36        335.04        524.32        520.62        1.33          
1382    144.70        343.63        553.15        520.62        1.35          
1383    148.92        367.17        515.79        520.62        1.36          
1384    7.54          360.10        513.87        520.62        1.32          
1385    7.61          353.11        516.01        520.62        1.35          
1386    106.25        352.93        513.71        520.62        1.35          
1387    147.48        344.51        561.78        520.62        1.32          
1388    56.32         342.53        521.92        520.62        1.35          
1389    7.60          349.26        539.03        520.62        1.34          
1390    107.37        345.75        533.04        520.62        1.33          
1391    55.41         328.93        538.46        520.62        1.32          
1392    47.68         353.70        537.99        520.62        1.40          
1393    7.58          343.90        535.32        520.62        1.39          
1394    52.27         338.18        528.82        520.62        1.40          
1395    64.08         338.09        521.87        520.62        1.42          
1396    7.52          343.19        576.95        520.62        1.40          
1397    120.48        330.20        523.18        520.62        1.41          
1398    7.61          345.37        569.79        520.62        1.43          
1399    7.65          338.68        522.41        520.62        1.41          
1400    147.59        341.66        548.74        520.62        1.42          
1401    6.00          338.93        515.33        520.62        1.38          
1402    64.76         342.17        541.49        520.62        1.39          
1403    7.07          325.85        534.07        520.62        1.39          
1404    7.49          336.40        521.93        520.62        1.40          
1405    106.92        352.29        547.38        520.62        1.40          
1406    72.47         340.21        504.76        520.62        1.39          
1407    100.13        352.04        575.40        520.62        1.40          
1408    7.49          330.46        537.92        520.62        1.34          
1409    119.06        342.36        531.33        520.62        1.34          
1410    109.45        329.77        567.66        520.62        1.31          
1411    112.18        354.34        525.40        520.62        1.36          
1412    29.07         365.65        544.93        520.62        1.39          
1413    93.17         349.91        541.74        520.62        1.41          
1414    149.26        361.72        557.30        520.62        1.42          
1415    42.70         360.27        543.03        520.62        1.41          
1416    121.66        344.82        545.50        520.62        1.40          
1417    127.80        347.46        573.97        520.62        1.40          
1418    57.75         342.27        561.13        520.62        1.41          
1419    63.24         349.45        552.52        520.62        1.42          
1420    33.38         355.25        512.29        520.62        1.40          
1421    65.30         352.17        545.04        520.62        1.39          
1422    134.88        347.37        539.94        520.62        1.39          
1423    7.49          361.15        541.61        520.62        1.42          
1424    89.33         353.34        537.98        520.62        1.38          
1425    56.02         349.63        522.74        520.62        1.41          
1426    7.53          357.18        537.74        520.62        1.34          
1427    53.58         345.52        512.43        520.62        1.33          
1428    49.47         350.03        522.11        520.62        1.32          
1429    43.73         355.80        532.15        520.62        1.33          
1430    49.31         347.75        542.78        520.62        1.31          
1431    7.46          348.20        522.22        520.62        1.36          
1432    125.92        339.78        552.20        520.62        1.32          
1433    108.61        356.34        523.79        520.62        1.34          
1434    96.49         361.33        548.54        520.62        1.33          
1435    117.27        337.86        543.23        520.62        1.33          
1436    125.11        359.62        537.39        520.62        1.36          
1437    101.84        346.47        515.03        520.62        1.34          
1438    115.43        348.58        527.46        520.62        1.30          
1439    93.09         351.68        549.88        520.62        1.32          
1440    77.53         362.66        534.02        520.62        1.36          
1441    145.38        364.29        547.91        520.62        1.44          
1442    118.03        365.74        521.92        520.62        1.41          
1443    60.44         358.75        548.23        520.62        1.38          
1444    51.26         352.83        537.38        520.62        1.43          
1445    58.10         354.32        562.36        520.62        1.42          
1446    33.41         346.28        518.12        520.62        1.40          
1447    148.85        353.17        534.29        520.62        1.39          
1448    136.42        356.18        532.53        520.62        1.41          
1449    143.79        364.50        528.62        520.62        1.39          
1450    69.79         360.30        528.10        520.62        1.39          
1451    100.08        361.48        545.50        520.62        1.39          
1452    134.17        360.62        555.90        520.62        1.39          
1453    66.71         351.57        513.77        520.62        1.36          
1454    5.87          357.23        542.21        520.62        1.38          
1455    104.08        353.11        534.02        520.62        1.35          
1456    116.20        344.06        530.26        520.62        1.40          
1457    104.74        352.01        541.83        520.62        1.34          
1458    121.70        352.79        517.50        520.62        1.34          
1459    116.94        359.33        564.19        520.62        1.34          
1460    50.55         359.52        552.62        520.62        1.35          
1461    7.59          347.81        532.48        520.62        1.32          
1462    7.48          354.47        547.31        520.62        1.32          
1463    136.74        346.77        529.39        520.62        1.31          
1464    104.64        359.19        540.52        520.62        1.39          
1465    104.02        348.19        524.63        520.62        1.35          
1466    7.51          335.36        538.04        520.62        1.31          
1467    133.13        354.46        526.22        520.62        1.33          
1468    135.38        353.29        552.38        520.62        1.35          
1469    136.14        363.87        560.97        520.62        1.36          
1470    65.10         350.53        528.43        520.62        1.35          
1471    139.57        354.66        522.32        520.62        1.35          
1472    117.28        367.80        545.13        520.62        1.36          
1473    115.06        350.26        538.08        520.62        1.34          
1474    112.25        331.72        536.10        520.62        1.32          
1475    7.46          336.31        508.52        520.62        1.34          
1476    103.65        330.29        482.10        520.62        1.40          
1477    126.85        351.04        520.12        520.62        1.35          
1478    147.71        347.73        577.38        520.62        1.33          
1479    106.82        351.08        555.39        520.62        1.35          
1480    37.45         362.08        541.35        520.62        1.34          
1481    115.91        360.71        529.66        520.62        1.34          
1482    127.90        355.32        537.95        520.62        1.37          
1483    123.86        359.61        561.15        520.62        1.36          
1484    137.01        361.94        520.31        520.62        1.33          
1485    7.51          360.13        538.19        520.62        1.33          
1486    120.23        352.16        549.72        520.62        1.32          
1487    142.10        344.89        513.64        520.62        1.30          
1488    115.99        352.51        531.16        520.62        1.33          
1489    129.47        354.12        552.95        520.62        1.34          
1490    124.96        370.71        542.93        520.62        1.38          
1491    112.17        352.74        523.59        520.62        1.31          
1492    51.93         348.50        549.69        520.62        1.33          
1493    105.98        347.82        544.46        520.62        1.34          
1494    111.40        361.81        583.74        520.62        1.35          
1495    85.13         347.90        578.83        520.62        1.39          
1496    133.49        342.76        535.34        520.62        1.42          
1497    90.24         361.50        533.36        520.62        1.41          
1498    121.27        366.25        522.15        520.62        1.41          
1499    131.46        352.96        567.40        520.62        1.42          
1500    132.79        370.06        551.45        520.62        1.43          
1501    132.70        365.71        577.14        520.62        1.43          
1502    134.77        363.84        567.72        520.62        1.44          
1503    94.91         353.55        567.94        520.62        1.44          
1504    138.51        367.88        576.06        520.62        1.41          
1505    90.79         340.91        535.87        520.62        1.42          
1506    115.13        350.72        540.97        520.62        1.37          
1507    97.62         357.62        545.34        520.62        1.33          
1508    91.96         347.25        527.55        520.62        1.34          
1509    115.45        352.18        539.56        520.62        1.36          
1510    7.52          359.30        522.55        520.62        1.36          
1511    93.52         355.49        530.76        520.62        1.33          
1512    142.13        365.63        556.55        520.62        1.34          
1513    104.20        371.71        543.89        520.62        1.38          
1514    86.84         373.24        524.73        520.62        1.35          
1515    147.33        359.81        530.15        520.62        1.35          
1516    97.22         358.68        526.85        520.62        1.33          
1517    125.42        374.71        565.55        520.62        1.34          
1518    141.87        365.26        539.24        520.62        1.34          
1519    109.48        356.73        520.09        520.62        1.36          
1520    116.90        362.76        546.86        520.62        1.36          
1521    139.78        360.19        569.13        520.62        1.37          
1522    76.83         348.76        568.63        520.62        1.35          
1523    117.55        360.58        520.47        520.62        1.35          
1524    125.43        349.19        541.61        520.62        1.40          
1525    113.73        358.26        552.54        520.62        1.41          
1526    148.79        361.70        585.10        520.62        1.45          
1527    100.36        369.90        536.14        520.62        1.41          
1528    143.16        366.49        561.03        520.62        1.40          
1529    106.43        363.17        518.39        520.62        1.41          
1530    160.06        372.36        547.31        520.62        1.40          
1531    143.01        375.91        530.66        520.62        1.42          
1532    147.11        367.19        559.18        520.62        1.40          
1533    132.25        369.02        536.17        520.62        1.39          
1534    140.59        371.00        540.39        520.62        1.40          
1535    112.63        370.68        541.87        520.62        1.38          
1536    143.62        366.25        544.79        520.62        1.38          
1537    130.51        363.15        521.42        520.62        1.42          
1538    36.17         383.73        566.30        520.62        1.42          
1539    144.30        362.98        548.02        520.62        1.41          
1540    133.60        362.08        555.61        520.62        1.41          
1541    107.07        364.91        554.08        520.62        1.43          
1542    112.61        365.72        530.01        520.62        1.43          
1543    94.32         365.73        525.92        520.62        1.42          
1544    102.94        378.26        542.00        520.62        1.43          
1545    67.46         354.61        535.18        520.62        1.43          
1546    124.20        367.84        531.15        520.62        1.41          
1547    101.17        366.54        524.35        520.62        1.40          
1548    100.26        367.64        524.84        520.62        1.42          
1549    106.00        364.88        515.70        520.62        1.41          
1550    125.04        377.84        550.92        520.62        1.42          
1551    64.52         361.28        556.77        520.62        1.40          
1552    153.03        377.41        569.70        520.62        1.38          
1553    77.73         368.32        559.82        520.62        1.36          
1554    142.85        375.77        542.99        520.62        1.38          
1555    85.23         352.08        531.06        520.62        1.34          
1556    127.99        371.55        577.94        520.62        1.37          
1557    146.41        370.11        517.02        520.62        1.38          
1558    56.51         361.24        549.04        520.62        1.38          
1559    137.58        359.50        518.77        520.62        1.35          
1560    120.02        371.02        519.73        520.62        1.36          
1561    7.56          363.48        535.11        520.62        1.37          
1562    81.20         364.88        541.88        520.62        1.38          
1563    129.80        373.03        568.38        520.62        1.36          
1564    7.54          376.61        541.58        520.62        1.37          
1565    89.68         344.27        533.50        520.62        1.30          
1566    98.14         362.57        540.25        520.62        1.39          
1567    116.34        363.38        536.75        520.62        1.42          
1568    100.92        364.65        546.53        520.62        1.44          
1569    120.85        369.02        522.32        520.62        1.39          
1570    57.03         364.34        539.87        520.62        1.40          
1571    66.31         352.51        534.75        520.62        1.40          
1572    118.90        380.58        552.57        520.62        1.40          
1573    56.56         367.93        543.57        520.62        1.42          
1574    132.19        378.43        545.54        520.62        1.42          
1575    141.95        362.89        537.64        520.62        1.44          
1576    108.28        359.06        550.51        520.62        1.41          
1577    93.57         368.43        545.86        520.62        1.42          
1578    82.80         361.07        530.42        520.62        1.43          
1579    101.97        372.71        535.36        520.62        1.45          
1580    88.75         372.13        523.32        520.62        1.41          
1581    112.25        355.37        535.78        520.62        1.39          
1582    112.39        375.23        550.18        520.62        1.42          
1583    162.49        366.90        538.42        520.62        1.42          
1584    80.24         349.68        524.81        520.62        1.39          
1585    121.45        365.54        545.79        520.62        1.42          
1586    51.29         362.98        543.70        520.62        1.42          
1587    60.11         362.21        548.11        520.62        1.45          
1588    123.50        361.95        538.88        520.62        1.43          
1589    89.64         363.01        526.59        520.62        1.42          
1590    132.45        365.45        538.72        520.62        1.41          
1591    7.51          354.50        541.01        520.62        1.42          
1592    52.84         369.36        570.05        520.62        1.41          
1593    7.45          349.70        522.07        520.62        1.42          
1594    74.48         373.78        562.32        520.62        1.42          
1595    106.40        358.34        570.29        520.62        1.39          
1596    76.68         357.10        532.40        520.62        1.40          
1597    91.25         363.95        544.28        520.62        1.41          
1598    117.66        359.08        543.36        520.62        1.46          
1599    135.28        361.82        519.80        520.62        1.38          
1600    58.19         373.59        581.98        520.62        1.41          
1601    138.65        365.11        559.21        520.62        1.45          
1602    102.51        364.52        543.82        520.62        1.45          
1603    101.88        368.42        542.08        520.62        1.40          
1604    125.75        362.61        542.71        520.62        1.39          
1605    180.11        376.22        548.87        520.62        1.42          
1606    144.48        370.68        538.87        520.62        1.40          
1607    134.99        368.94        531.41        520.62        1.41          
1608    114.02        363.93        540.91        520.62        1.42          
1609    147.08        368.96        526.68        520.62        1.37          
1610    161.73        375.21        542.31        522.58        1.35          
1611    135.56        373.58        541.64        522.58        1.34          
1612    121.42        361.12        529.89        522.58        1.38          
1613    146.90        368.82        522.87        522.58        1.40          
1614    146.49        368.26        537.49        522.58        1.43          
1615    115.01        355.54        532.62        522.58        1.41          
1616    137.30        362.34        538.36        522.58        1.40          
1617    94.89         376.32        542.18        522.58        1.41          
1618    153.00        369.97        558.37        522.58        1.42          
1619    116.63        374.76        544.81        522.58        1.42          
1620    152.30        373.60        539.17        522.58        1.40          
1621    131.67        373.64        551.46        522.58        1.41          
1622    103.45        369.90        541.26        522.58        1.41          
1623    104.93        367.93        549.18        522.58        1.45          
1624    102.11        378.68        548.31        522.58        1.39          
1625    49.53         364.55        534.04        522.58        1.42          
1626    64.39         376.56        539.30        522.58        1.42          
1627    71.03         369.83        581.34        522.58        1.47          
1628    108.35        365.93        550.43        522.58        1.41          
1629    50.68         365.33        524.32        522.58        1.40          
1630    101.91        369.39        550.33        522.58        1.44          
1631    7.56          346.42        535.65        522.58        1.40          
1632    7.56          358.61        529.84        522.58        1.41          
1633    101.60        365.40        526.98        522.58        1.40          
1634    91.05         352.42        521.89        522.58        1.38          
1635    88.98         370.12        534.93        522.58        1.42          
1636    114.29        364.69        554.81        522.58        1.42          
1637    111.23        359.05        563.38        522.58        1.42          
1638    104.13        362.91        544.55        522.58        1.39          
1639    125.33        365.23        508.06        522.58        1.40          
1640    104.93        361.71        526.89        522.58        1.39          
1641    74.72         348.29        526.98        522.58        1.39          
1642    111.38        373.17        515.77        522.58        1.40          
1643    108.40        360.72        519.26        522.58        1.38          
1644    7.53          370.42        547.91        522.58        1.39          
1645    97.76         356.39        571.72        522.58        1.42          
1646    120.79        354.96        506.11        522.58        1.38          
1647    99.67         373.11        548.02        522.58        1.42          
1648    95.44         374.84        555.10        522.58        1.43          
1649    107.57        359.79        512.89        522.58        1.40          
1650    62.66         354.38        558.37        522.58        1.41          
1651    55.51         363.81        524.34        522.58        1.41          
1652    52.34         361.49        554.43        522.58        1.43          
1653    61.79         351.01        540.20        522.58        1.38          
1654    120.92        367.68        585.65        522.58        1.42          
1655    69.32         357.39        546.47        522.58        1.38          
1656    107.17        363.44        535.30        522.58        1.42          
1657    50.27         374.75        565.96        522.58        1.42          
1658    148.64        356.35        534.43        522.58        1.40          
1659    59.15         352.36        537.93        522.58        1.43          
1660    63.55         359.55        508.51        522.58        1.40          
1661    60.83         360.79        553.63        522.58        1.41          
1662    65.22         350.74        563.48        522.58        1.41          
1663    54.32         361.98        538.24        522.58        1.39          
1664    100.43        363.62        550.37        522.58        1.41          
1665    137.68        363.23        525.11        522.58        1.40          
1666    62.83         348.48        546.22        522.58        1.38          
1667    48.45         352.29        566.99        522.58        1.42          
1668    76.32         366.07        562.36        522.58        1.42          
1669    46.23         351.53        529.73        522.58        1.39          
1670    91.45         356.56        546.51        522.58        1.39          
1671    113.93        359.00        546.40        522.58        1.41          
1672    57.98         368.97        555.14        522.58        1.42          
1673    62.42         365.42        544.36        522.58        1.41          
1674    107.48        363.25        548.21        522.58        1.39          
1675    72.13         354.23        527.41        522.58        1.39          
1676    59.12         360.23        533.98        522.58        1.41          
1677    96.40         366.84        546.19        522.58        1.39          
1678    63.14         370.14        562.06        522.58        1.40          
1679    70.43         372.90        553.32        522.58        1.45          
1680    68.08         356.15        567.96        522.58        1.40          
1681    101.34        366.79        537.25        522.58        1.43          
1682    59.92         360.52        547.44        522.58        1.40          
1683    49.52         365.81        564.29        522.58        1.40          
1684    101.23        364.29        545.87        522.58        1.41          
1685    63.72         361.62        565.91        522.58        1.39          
1686    140.98        377.69        547.72        522.58        1.36          
1687    160.45        361.86        515.89        522.58        1.37          
1688    134.58        374.19        546.67        522.58        1.38          
1689    96.30         373.17        550.74        522.58        1.34          
1690    7.60          361.86        552.71        522.58        1.40          
1691    132.51        360.55        573.86        522.58        1.34          
1692    109.88        360.81        536.00        522.58        1.40          
1693    108.22        362.85        547.62        522.58        1.36          
1694    108.52        365.56        533.38        522.58        1.39          
1695    138.75        369.33        549.65        522.58        1.39          
1696    146.65        381.79        527.62        522.58        1.35          
1697    73.67         369.93        556.23        522.58        1.42          
1698    159.38        369.51        553.22        522.58        1.36          
1699    60.72         367.22        551.08        522.58        1.35          
1700    72.89         368.41        572.07        522.58        1.38          
1701    105.50        345.13        522.60        522.58        1.33          
1702    57.89         358.08        549.04        522.58        1.36          
1703    64.50         371.39        557.30        522.58        1.35          
1704    75.64         376.02        529.98        522.58        1.35          
1705    115.21        358.51        529.09        522.58        1.35          
1706    57.19         367.67        549.54        522.58        1.43          
1707    50.23         368.54        537.24        522.58        1.39          
1708    148.96        369.69        531.86        522.58        1.41          
1709    77.63         371.17        553.58        522.58        1.42          
1710    131.86        369.47        566.23        536.09        1.43          
1711    110.63        365.30        542.73        536.09        1.41          
1712    128.85        354.43        538.99        536.09        1.41          
1713    73.74         372.39        538.15        536.09        1.41          
1714    137.88        361.77        546.88        536.09        1.42          
1715    72.12         373.75        537.28        536.09        1.39          
1716    67.45         363.34        521.96        536.09        1.41          
1717    161.52        375.47        588.75        536.09        1.45          
1718    110.52        369.82        560.46        536.09        1.46          
1719    74.78         374.76        529.98        536.09        1.40          
1720    153.27        384.56        544.44        536.09        1.43          
1721    7.54          364.78        543.30        536.09        1.41          
1722    122.77        380.80        537.20        536.09        1.43          
1723    97.08         384.66        541.87        536.09        1.46          
1724    128.06        373.98        544.78        536.09        1.42          
1725    104.63        372.97        572.53        536.09        1.42          
1726    131.64        377.40        552.68        536.09        1.41          
1727    123.97        368.35        529.36        536.09        1.43          
1728    114.85        365.36        538.42        536.09        1.40          
1729    72.23         368.35        558.52        536.09        1.41          
1730    124.10        366.32        557.06        536.09        1.40          
1731    99.62         368.96        527.12        536.09        1.43          
1732    66.20         373.68        530.18        536.09        1.42          
1733    7.09          363.79        545.33        536.09        1.41          
1734    48.83         373.72        539.28        536.09        1.45          
1735    105.43        370.32        536.76        536.09        1.41          
1736    90.47         374.75        544.33        536.09        1.39          
1737    104.33        372.67        547.97        536.09        1.40          
1738    7.44          363.99        554.69        536.09        1.40          
1739    85.97         353.94        563.40        536.09        1.38          
1740    63.13         372.53        529.23        536.09        1.42          
1741    39.91         368.29        563.63        536.09        1.40          
1742    74.20         373.26        538.04        536.09        1.41          
1743    106.82        358.21        535.59        536.09        1.40          
1744    89.56         365.86        525.25        536.09        1.40          
1745    45.46         373.58        561.06        536.09        1.41          
1746    52.38         373.07        536.56        536.09        1.39          
1747    49.12         369.68        540.11        536.09        1.38          
1748    50.84         383.11        539.22        536.09        1.43          
1749    42.70         373.29        600.41        536.09        1.43          
1750    103.61        374.90        562.64        536.09        1.43          
1751    118.36        378.61        569.88        536.09        1.44          
1752    113.62        364.09        537.48        536.09        1.40          
1753    46.76         372.93        524.34        536.09        1.41          
1754    43.98         372.74        540.49        536.09        1.41          
1755    74.18         379.26        539.54        536.09        1.41          
1756    42.88         365.62        583.61        536.09        1.40          
1757    101.25        366.42        575.49        536.09        1.45          
1758    65.67         375.92        523.01        536.09        1.40          
1759    49.19         389.08        563.87        536.09        1.44          
1760    107.67        377.77        543.10        536.09        1.39          
1761    46.78         365.84        543.79        536.09        1.41          
1762    58.33         370.99        547.42        536.09        1.44          
1763    69.64         376.29        570.03        536.09        1.41          
1764    70.56         379.05        545.55        536.09        1.43          
1765    48.60         383.60        545.86        536.09        1.45          
1766    71.21         379.43        544.11        536.09        1.43          
1767    111.00        369.84        540.64        536.09        1.45          
1768    114.11        382.68        545.28        536.09        1.42          
1769    66.19         382.76        563.96        536.09        1.44          
1770    51.28         377.82        546.63        536.09        1.43          
1771    49.28         376.71        539.52        536.09        1.43          
1772    52.33         376.61        542.81        536.09        1.43          
1773    65.39         366.80        593.50        536.09        1.43          
1774    48.34         372.66        533.71        536.09        1.42          
1775    152.95        379.28        548.27        536.09        1.47          
1776    139.74        382.44        541.95        536.09        1.42          
1777    7.47          379.39        524.86        536.09        1.37          
1778    25.71         371.64        533.99        536.09        1.35          
1779    56.32         370.07        547.46        536.09        1.39          
1780    56.84         364.50        550.21        536.09        1.41          
1781    51.08         366.08        565.22        536.09        1.44          
1782    6.53          381.40        550.44        536.09        1.42          
1783    128.50        377.46        537.19        536.09        1.37          
1784    115.64        360.90        555.16        536.09        1.44          
1785    57.51         379.75        566.50        536.09        1.43          
1786    95.00         373.79        556.51        536.09        1.39          
1787    78.62         368.23        568.62        536.09        1.44          
1788    65.58         372.20        540.62        536.09        1.41          
1789    65.30         366.31        535.20        536.09        1.43          
1790    152.82        383.79        557.82        536.09        1.41          
1791    122.59        375.73        562.27        536.09        1.39          
1792    61.84         372.34        545.17        536.09        1.42          
1793    125.95        376.71        551.80        536.09        1.39          
1794    147.88        378.19        552.70        536.09        1.40          
1795    149.50        373.79        552.04        536.09        1.40          
1796    67.89         376.13        547.64        536.09        1.39          
1797    86.06         381.32        546.88        536.09        1.41          
1798    148.03        388.63        553.05        536.09        1.39          
1799    102.91        376.32        562.09        536.09        1.40          
1800    115.28        391.92        552.66        536.09        1.42          
1801    61.24         367.39        561.32        536.09        1.41          
1802    138.55        382.36        541.52        536.09        1.38          
1803    46.69         367.62        553.22        536.09        1.40          
1804    156.86        381.17        574.57        536.09        1.41          
1805    107.62        367.65        538.63        536.09        1.41          
1806    7.55          374.09        555.59        536.09        1.43          
1807    153.53        365.71        542.66        536.09        1.38          
1808    107.67        355.97        526.46        536.09        1.39          
1809    106.72        372.05        548.33        536.09        1.42          
1810    103.66        376.91        526.30        536.09        1.42          
1811    91.00         374.00        549.13        536.09        1.43          
1812    68.53         379.06        551.19        536.09        1.41          
1813    110.19        366.66        578.18        536.09        1.42          
1814    7.53          365.64        538.70        536.09        1.37          
1815    126.90        372.54        557.94        536.09        1.41          
1816    98.19         376.03        545.10        536.09        1.40          
1817    100.94        371.95        523.50        536.09        1.42          
1818    109.29        369.79        546.19        536.09        1.42          
1819    75.02         375.90        575.84        536.09        1.39          
1820    47.55         370.69        527.89        536.09        1.37          
1821    104.12        370.30        551.69        536.09        1.42          
1822    57.55         357.56        530.84        536.09        1.41          
1823    147.46        369.45        542.51        536.09        1.43          
1824    70.65         367.22        560.41        536.09        1.38          
1825    156.03        372.61        556.14        536.09        1.42          
1826    164.21        371.68        543.35        536.09        1.34          
1827    46.16         363.82        530.84        536.09        1.37          
1828    81.51         362.29        538.78        536.09        1.36          
1829    138.64        382.59        526.48        536.09        1.36          
1830    149.24        376.72        544.35        536.09        1.40          
1831    133.87        371.28        560.67        536.09        1.40          
1832    152.28        384.85        549.69        536.09        1.41          
1833    121.04        379.74        574.54        536.09        1.43          
1834    137.24        372.55        573.30        536.09        1.43          
1835    64.75         367.54        516.92        536.09        1.35          
1836    133.98        382.65        575.49        536.09        1.37          
1837    152.78        370.55        561.58        536.09        1.34          
1838    104.99        375.56        557.76        536.09        1.37          
1839    149.68        375.58        548.31        536.09        1.36          
1840    46.08         382.16        558.55        536.09        1.36          
1841    126.33        377.85        548.51        536.09        1.35          
1842    146.37        374.51        530.94        536.09        1.34          
1843    148.67        376.90        564.63        536.09        1.40          
1844    100.45        374.21        558.65        536.09        1.37          
1845    112.38        368.52        536.71        536.09        1.38          
1846    155.66        375.46        539.58        536.09        1.34          
1847    154.54        381.57        550.33        536.09        1.38          
1848    106.41        371.88        542.18        536.09        1.36          
