experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 23852.16930747032

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    583.30        1164.79       1372.78       1301.64       9.54          
1227    552.86        1178.86       1368.53       1301.64       10.05         
1228    587.93        1164.12       1367.73       1301.64       9.87          
1229    592.77        1157.51       1361.91       1301.64       9.83          
1230    791.79        1186.00       1368.04       1301.64       10.07         
1231    453.70        1046.86       1356.67       1301.64       9.13          
1232    634.65        1177.85       1366.83       1301.64       9.75          
1233    601.83        1191.27       1364.50       1301.64       9.64          
1234    530.35        1144.35       1370.25       1301.64       9.35          
1235    574.28        1179.73       1365.96       1301.64       9.81          
1236    579.94        1177.33       1371.54       1301.64       9.65          
1237    613.30        1176.82       1377.52       1301.64       9.78          
1238    626.10        1181.21       1366.68       1301.64       9.96          
1239    611.16        1171.41       1368.49       1301.64       9.94          
1240    574.63        1171.17       1376.43       1301.64       9.70          
1241    695.89        1152.37       1365.72       1301.64       9.85          
1242    593.06        1153.27       1366.72       1301.64       9.63          
1243    614.22        1152.02       1370.66       1301.64       9.67          
1244    580.19        1178.83       1371.54       1301.64       9.83          
1245    611.90        1168.79       1370.49       1301.64       9.90          
1246    615.60        1187.46       1372.17       1301.64       10.15         
1247    628.55        1165.35       1371.91       1301.64       9.79          
1248    575.55        1157.28       1368.61       1301.64       10.13         
1249    532.47        1154.40       1370.29       1301.64       10.07         
1250    642.00        1168.86       1372.55       1301.64       9.81          
1251    427.19        881.29        1321.02       1301.64       8.28          
1252    589.46        1163.10       1361.43       1301.64       10.07         
1253    642.20        1183.96       1367.20       1301.64       10.13         
1254    460.15        1034.30       1361.65       1301.64       9.10          
1255    639.02        1183.70       1364.64       1301.64       10.37         
1256    804.67        1177.47       1371.44       1301.64       10.23         
1257    623.10        1181.01       1357.11       1301.64       10.00         
1258    615.92        1160.97       1364.90       1301.64       10.03         
1259    562.64        1173.39       1372.70       1301.64       10.26         
1260    613.84        1196.90       1372.49       1301.64       10.14         
1261    564.96        1153.87       1371.66       1301.64       10.10         
1262    627.98        1161.36       1367.94       1301.64       9.60          
1263    650.92        1140.49       1371.25       1301.64       9.78          
1264    590.42        1143.33       1362.16       1301.64       9.70          
1265    564.12        1141.99       1368.51       1301.64       9.70          
1266    561.78        1185.81       1372.35       1301.64       10.14         
1267    558.38        1168.43       1367.08       1301.64       10.10         
1268    548.68        1176.27       1367.05       1301.64       10.08         
1269    591.93        1175.71       1380.67       1301.64       9.93          
1270    611.45        1152.40       1369.13       1301.64       10.12         
1271    625.80        1177.35       1369.55       1301.64       10.15         
1272    562.62        1147.50       1376.25       1301.64       9.81          
1273    603.83        1173.06       1375.83       1301.64       10.03         
1274    547.58        1143.28       1369.45       1301.64       9.60          
1275    419.66        818.14        1311.32       1301.64       7.96          
1276    612.08        1175.23       1362.80       1301.64       9.81          
1277    589.73        1151.96       1363.34       1301.64       9.93          
1278    588.80        1166.84       1367.83       1301.64       10.22         
1279    642.97        1151.83       1359.86       1301.64       9.63          
1280    603.14        1139.47       1359.76       1301.64       10.02         
1281    584.54        1128.38       1363.27       1301.64       9.74          
1282    608.64        1129.94       1358.82       1301.64       9.79          
1283    577.67        1148.17       1368.62       1301.64       9.58          
1284    609.95        1130.17       1362.39       1301.64       9.85          
1285    604.71        1142.20       1370.02       1301.64       9.88          
1286    564.75        1141.57       1366.65       1301.64       9.63          
1287    404.32        926.11        1342.31       1301.64       8.58          
1288    608.02        1143.49       1377.72       1301.64       9.75          
1289    631.98        1164.62       1382.38       1301.64       9.79          
1290    503.60        1142.26       1360.47       1301.64       9.66          
1291    603.10        1112.76       1363.64       1301.64       9.61          
1292    709.97        1173.98       1369.59       1301.64       10.31         
1293    329.31        1100.87       1347.30       1301.64       9.90          
1294    507.65        1046.61       1358.46       1301.64       9.18          
1295    583.53        1156.26       1363.31       1301.64       9.88          
1296    555.57        1160.52       1372.09       1301.64       9.89          
1297    430.33        1040.30       1355.01       1301.64       9.06          
1298    452.56        1123.52       1361.65       1301.64       9.98          
1299    603.84        1151.40       1356.43       1301.64       9.91          
1300    583.14        1173.30       1365.94       1301.64       10.19         
1301    455.48        1068.56       1348.81       1301.64       9.73          
1302    578.71        1153.78       1365.88       1301.64       9.90          
1303    556.90        1166.30       1360.21       1301.64       10.14         
1304    552.57        1130.91       1378.47       1301.64       9.88          
1305    598.43        1151.25       1367.78       1301.64       9.90          
1306    571.47        1146.19       1356.45       1301.64       9.81          
1307    582.26        1149.52       1372.36       1301.64       10.11         
1308    626.96        1175.60       1360.59       1301.64       9.97          
1309    587.06        1174.01       1377.59       1301.64       9.89          
1310    617.57        1160.06       1373.68       1301.64       10.14         
1311    553.33        1108.22       1357.59       1301.64       10.11         
1312    563.14        1153.15       1366.74       1301.64       10.01         
1313    438.22        1109.46       1361.38       1301.64       9.36          
1314    628.01        1159.80       1355.27       1301.64       9.67          
1315    544.70        1157.77       1363.33       1301.64       9.65          
1316    628.99        1162.11       1370.39       1301.64       9.56          
1317    683.99        1176.90       1366.53       1301.64       9.74          
1318    581.91        1138.97       1361.42       1301.64       9.65          
1319    558.81        1133.11       1362.05       1301.64       9.60          
1320    530.73        1144.07       1362.93       1301.64       9.80          
1321    601.33        1148.57       1365.60       1301.64       9.69          
1322    584.57        1144.72       1366.36       1301.64       9.65          
1323    436.64        1039.99       1343.13       1301.64       8.96          
1324    582.61        1156.71       1360.30       1301.64       10.18         
1325    564.20        1155.50       1370.66       1301.64       10.14         
1326    599.79        1143.59       1364.25       1308.62       10.18         
1327    560.25        1146.84       1361.95       1308.62       9.47          
1328    365.82        834.12        1332.98       1308.62       8.03          
1329    573.83        1142.02       1358.57       1308.62       9.68          
1330    585.02        1138.38       1356.93       1308.62       9.90          
1331    556.39        1140.43       1363.26       1308.62       9.47          
1332    550.30        1158.11       1363.62       1308.62       9.83          
1333    601.37        1145.16       1368.86       1308.62       9.95          
1334    595.56        1144.84       1363.83       1308.62       9.91          
1335    553.63        1134.82       1364.75       1308.62       9.84          
1336    616.62        1151.82       1362.29       1308.62       9.58          
1337    623.61        1149.02       1363.88       1308.62       9.66          
1338    431.97        865.75        1316.32       1308.62       8.32          
1339    640.10        1178.03       1363.68       1308.62       9.93          
1340    638.08        1166.13       1362.63       1308.62       10.06         
1341    548.87        1146.66       1370.47       1308.62       9.67          
1342    488.13        1173.49       1360.70       1308.62       9.63          
1343    623.31        1164.69       1364.33       1308.62       9.86          
1344    559.30        1153.06       1371.02       1308.62       9.55          
1345    455.44        1089.36       1360.53       1308.62       9.41          
1346    553.01        1164.38       1363.17       1308.62       9.78          
1347    558.13        1167.36       1369.86       1308.62       9.72          
1348    710.37        1177.05       1367.92       1308.62       9.71          
1349    493.66        1156.03       1360.28       1308.62       9.68          
1350    645.76        1170.71       1357.71       1308.62       10.00         
1351    677.00        1173.37       1363.84       1308.62       9.92          
1352    608.14        1175.30       1369.84       1308.62       9.66          
1353    480.73        1110.76       1353.63       1308.62       9.75          
1354    634.26        1143.72       1358.39       1308.62       9.51          
1355    607.32        1178.03       1371.45       1308.62       10.08         
1356    690.39        1169.81       1361.17       1308.62       10.03         
1357    658.74        1164.40       1363.67       1308.62       9.85          
1358    598.67        1165.35       1365.21       1308.62       9.58          
1359    603.92        1167.89       1362.31       1308.62       10.07         
1360    591.89        1162.98       1370.41       1308.62       9.79          
1361    461.32        1091.90       1359.08       1308.62       9.43          
1362    574.43        1180.87       1366.62       1308.62       10.03         
1363    575.14        1169.53       1369.34       1308.62       9.84          
1364    525.18        1162.79       1373.72       1308.62       9.82          
1365    567.25        1143.15       1364.92       1308.62       9.89          
1366    424.41        1139.71       1360.71       1308.62       9.68          
1367    538.94        1157.93       1372.13       1308.62       9.61          
1368    601.49        1145.06       1361.82       1308.62       9.84          
1369    428.54        1123.97       1372.94       1308.62       9.53          
1370    533.88        1149.01       1362.62       1308.62       9.46          
1371    540.80        1138.77       1362.54       1308.62       9.60          
1372    467.82        1120.49       1347.90       1308.62       9.42          
1373    598.60        1168.31       1381.47       1308.62       9.65          
1374    581.62        1162.81       1372.24       1308.62       9.65          
1375    600.44        1146.92       1363.81       1308.62       9.82          
1376    518.19        916.65        1347.61       1308.62       8.68          
1377    564.91        1133.45       1365.35       1308.62       9.94          
1378    622.40        1173.35       1367.21       1308.62       9.74          
1379    571.51        1160.00       1363.15       1308.62       9.69          
1380    559.22        1167.45       1362.91       1329.91       9.86          
1381    609.51        1162.19       1364.32       1329.91       9.67          
1382    615.87        1157.97       1371.89       1329.91       9.81          
1383    626.75        1177.26       1367.86       1329.91       9.97          
1384    601.99        1135.14       1370.93       1329.91       9.69          
1385    583.47        1161.05       1374.72       1329.91       9.85          
1386    588.69        1143.04       1351.54       1329.91       9.85          
1387    732.39        1179.91       1365.34       1329.91       9.89          
1388    577.19        1165.47       1365.05       1329.91       9.60          
1389    577.55        1136.18       1373.09       1329.91       9.82          
1390    612.36        1171.71       1364.83       1329.91       9.81          
1391    544.88        1192.79       1370.36       1329.91       9.58          
1392    615.34        1172.99       1369.71       1329.91       10.11         
1393    539.34        1146.99       1363.97       1329.91       9.58          
1394    580.19        1166.66       1364.96       1329.91       9.71          
1395    616.45        1186.35       1371.40       1329.91       9.94          
1396    578.45        1154.70       1365.31       1329.91       10.05         
1397    624.85        1162.97       1363.83       1329.91       9.74          
1398    647.32        1157.88       1363.94       1329.91       9.38          
1399    580.69        1138.87       1366.46       1329.91       9.64          
1400    611.44        1155.94       1372.59       1329.91       9.57          
1401    472.31        1117.26       1376.51       1329.91       9.79          
1402    569.93        1155.52       1365.81       1329.91       9.68          
1403    611.13        1166.41       1372.71       1329.91       9.62          
1404    583.19        1149.43       1359.22       1329.91       9.79          
1405    553.56        1143.23       1366.65       1329.91       9.89          
1406    559.72        1152.44       1366.40       1329.91       10.02         
1407    551.41        1150.17       1370.94       1329.91       9.66          
1408    618.73        1138.20       1357.79       1329.91       9.87          
1409    582.95        1157.38       1365.46       1329.91       9.83          
1410    579.78        1148.72       1364.12       1329.91       9.75          
1411    555.95        1161.27       1363.52       1329.91       9.63          
1412    611.06        1164.04       1363.84       1329.91       9.79          
1413    398.88        794.83        948.28        1329.91       7.66          
1414    581.60        1157.45       1367.45       1329.91       9.70          
1415    570.41        1150.97       1365.13       1329.91       9.84          
1416    523.22        1158.61       1364.19       1329.91       9.76          
1417    612.21        1165.52       1363.02       1329.91       9.88          
1418    559.83        1182.76       1363.22       1329.91       9.76          
1419    613.10        1159.85       1367.56       1329.91       9.46          
1420    582.60        1161.64       1364.13       1329.91       9.94          
1421    657.99        1173.67       1367.20       1329.91       9.87          
1422    417.86        1102.74       1365.81       1329.91       9.81          
1423    565.27        1150.51       1374.69       1329.91       9.52          
1424    608.58        1154.74       1361.96       1329.91       9.71          
1425    615.61        1163.35       1363.36       1329.91       9.81          
1426    660.11        1177.50       1359.11       1329.91       9.59          
1427    410.40        1126.84       1350.35       1329.91       9.31          
1428    589.12        1180.52       1367.19       1329.91       9.70          
1429    654.43        1134.44       1367.39       1329.91       9.56          
1430    608.53        1165.85       1374.44       1329.91       10.00         
1431    568.97        1163.91       1361.01       1329.91       9.95          
1432    411.65        813.74        938.33        1329.91       7.58          
1433    559.08        1162.12       1375.25       1329.91       10.14         
1434    606.44        1187.46       1376.73       1329.91       10.16         
1435    584.29        1169.34       1371.10       1329.91       9.58          
1436    623.23        1170.89       1369.93       1329.91       10.22         
1437    642.98        1155.03       1352.67       1329.91       9.68          
1438    608.08        1160.08       1368.55       1329.91       9.65          
1439    611.36        1185.68       1376.04       1329.91       9.77          
1440    674.90        1174.45       1372.67       1329.91       9.64          
1441    419.23        1079.96       1368.28       1329.91       9.25          
1442    590.59        1178.52       1366.40       1329.91       9.90          
1443    624.97        1181.22       1369.80       1329.91       9.64          
1444    586.23        1170.33       1372.43       1329.91       9.83          
1445    664.33        1189.04       1370.83       1329.91       10.13         
1446    635.49        1170.86       1370.56       1329.91       10.09         
1447    410.25        822.39        945.77        1329.91       7.88          
1448    606.79        1162.37       1372.48       1329.91       9.89          
1449    556.24        1192.14       1374.11       1329.91       10.03         
1450    272.69        673.02        1339.21       1329.91       7.02          
1451    593.70        1174.06       1365.55       1329.91       9.86          
1452    748.44        1191.07       1365.47       1329.91       10.09         
1453    615.33        1193.88       1358.66       1329.91       9.57          
1454    749.06        1181.19       1366.52       1329.91       9.78          
1455    711.00        1184.59       1370.65       1329.91       10.28         
1456    583.89        1178.28       1367.25       1329.91       9.79          
1457    647.00        1174.73       1368.13       1329.91       9.67          
1458    593.51        1185.89       1362.60       1329.91       9.99          
1459    577.57        1191.85       1365.76       1329.91       10.04         
1460    485.51        1167.84       1360.63       1329.91       9.81          
1461    545.03        1166.28       1368.95       1329.91       9.86          
1462    577.21        1167.89       1358.65       1329.91       9.63          
1463    670.93        1183.26       1370.38       1329.91       10.09         
1464    553.07        1189.22       1372.03       1329.91       9.73          
1465    595.08        1188.34       1370.72       1329.91       9.65          
1466    541.42        1172.15       1369.82       1329.91       9.52          
1467    556.69        1205.18       1373.76       1329.91       9.77          
1468    609.72        1204.90       1367.91       1329.91       9.78          
1469    665.54        1191.77       1369.76       1329.91       10.11         
1470    458.23        1171.75       1369.34       1329.91       9.77          
1471    810.14        1206.38       1366.38       1329.91       10.06         
1472    571.64        1189.55       1375.68       1329.91       9.72          
1473    598.35        1199.32       1365.51       1329.91       9.61          
1474    592.54        1201.48       1369.84       1329.91       9.90          
1475    688.34        1181.60       1366.48       1329.91       9.84          
1476    809.89        1198.10       1373.73       1329.91       9.86          
1477    605.45        1179.39       1369.48       1329.91       9.92          
1478    591.92        1194.31       1373.23       1329.91       9.67          
1479    724.90        1185.18       1371.61       1329.91       9.56          
1480    450.43        840.58        1339.32       1329.91       7.82          
1481    843.00        1186.69       1374.10       1329.91       9.62          
1482    435.62        1020.92       1355.79       1329.91       9.10          
1483    584.67        1171.70       1373.35       1329.91       9.87          
1484    611.39        1174.49       1371.32       1329.91       9.54          
1485    638.56        1208.04       1367.44       1329.91       9.74          
1486    618.94        1186.91       1367.64       1329.91       9.68          
1487    610.25        1180.37       1374.47       1329.91       9.92          
1488    631.82        1210.95       1373.59       1329.91       9.75          
1489    455.64        846.94        963.21        1329.91       7.90          
1490    592.24        1179.24       1378.30       1329.91       9.60          
1491    579.70        1169.76       1371.71       1329.91       9.81          
1492    569.95        1184.22       1378.30       1329.91       9.73          
1493    657.09        1192.18       1371.57       1329.91       9.70          
1494    634.32        1186.84       1373.25       1329.91       9.79          
1495    596.11        1170.46       1371.59       1329.91       9.67          
1496    659.60        1178.79       1376.20       1329.91       9.79          
1497    624.72        1192.97       1377.66       1329.91       9.66          
1498    612.82        1197.24       1367.52       1329.91       10.18         
1499    707.20        1202.28       1370.26       1329.91       10.12         
1500    596.05        1208.87       1374.43       1329.91       9.59          
1501    652.67        1196.66       1375.98       1329.91       9.84          
1502    599.98        1174.90       1372.28       1329.91       9.93          
1503    635.77        1189.02       1378.80       1329.91       9.82          
1504    575.31        1193.05       1371.65       1329.91       9.87          
1505    576.00        1178.92       1372.65       1329.91       9.73          
1506    622.85        1181.69       1376.82       1329.91       9.88          
1507    411.95        839.93        957.11        1329.91       8.06          
1508    595.53        1191.29       1365.61       1329.91       9.72          
1509    746.87        1188.16       1374.55       1329.91       9.83          
1510    593.61        1181.87       1376.02       1329.91       9.72          
1511    625.71        1183.39       1372.24       1329.91       9.96          
1512    781.03        1197.86       1369.01       1329.91       9.71          
1513    629.71        1175.97       1373.36       1329.91       10.23         
1514    647.35        1174.01       1369.39       1329.91       9.91          
1515    589.67        1161.54       1366.65       1329.91       9.89          
1516    671.75        1190.29       1370.66       1329.91       9.93          
1517    633.05        1200.79       1368.22       1329.91       10.13         
1518    587.86        1187.38       1376.06       1329.91       9.73          
1519    590.67        1189.34       1367.95       1329.91       9.60          
1520    610.88        1181.12       1361.63       1329.91       9.96          
1521    765.85        1193.52       1370.18       1329.91       10.21         
1522    618.81        1196.51       1364.63       1329.91       9.82          
1523    687.52        1207.81       1364.90       1329.91       9.75          
1524    594.88        1196.11       1369.52       1329.91       9.97          
1525    700.46        1197.83       1377.41       1329.91       10.08         
1526    613.33        1194.31       1370.53       1329.91       9.67          
1527    607.64        1202.16       1365.40       1329.91       9.97          
1528    594.44        1208.35       1375.55       1329.91       9.85          
1529    597.67        1197.01       1371.27       1329.91       9.54          
1530    630.61        1153.24       1379.20       1329.91       9.50          
1531    616.22        1188.67       1364.23       1329.91       9.98          
1532    626.85        1192.96       1374.21       1329.91       10.07         
1533    625.26        1210.41       1370.33       1329.91       10.05         
1534    539.04        1182.71       1371.41       1329.91       10.02         
1535    596.89        1182.69       1369.98       1329.91       10.03         
1536    671.13        1208.96       1378.26       1329.91       9.92          
1537    816.02        1210.62       1378.65       1329.91       9.62          
1538    463.15        879.16        1324.27       1329.91       8.11          
1539    521.73        1192.93       1366.81       1329.91       9.96          
1540    600.46        1224.70       1375.58       1329.91       10.26         
1541    659.02        1203.30       1368.66       1329.91       10.09         
1542    610.87        1182.54       1370.34       1329.91       9.81          
1543    597.32        1194.63       1372.92       1329.91       10.08         
1544    576.55        1183.20       1369.18       1329.91       9.98          
1545    614.16        1180.79       1375.25       1329.91       9.65          
1546    481.01        881.62        1323.99       1329.91       8.15          
1547    640.61        1194.84       1381.63       1329.91       9.79          
1548    578.27        1165.17       1373.37       1329.91       9.80          
1549    582.60        1189.08       1372.44       1329.91       9.81          
1550    654.53        1208.74       1374.74       1329.91       10.11         
1551    573.70        1212.99       1371.98       1329.91       10.10         
1552    602.73        1191.94       1383.23       1329.91       9.70          
1553    586.13        1194.32       1371.47       1329.91       9.91          
1554    621.94        1193.04       1368.72       1329.91       9.62          
1555    598.03        1206.13       1379.93       1329.91       9.99          
1556    629.86        1190.70       1366.70       1329.91       9.91          
1557    569.32        1195.79       1372.97       1329.91       9.82          
1558    638.95        1174.44       1361.41       1329.91       9.91          
1559    708.39        1200.21       1372.44       1329.91       9.85          
1560    660.81        1198.60       1375.05       1329.91       10.26         
1561    828.89        1210.64       1366.94       1329.91       9.82          
1562    593.30        1199.59       1377.61       1329.91       10.04         
1563    584.54        1175.59       1375.15       1329.91       9.56          
1564    666.97        1202.20       1375.69       1329.91       9.78          
1565    685.02        1190.34       1372.52       1329.91       9.72          
1566    612.78        1187.66       1373.17       1329.91       9.97          
1567    592.31        1186.85       1367.03       1329.91       9.92          
1568    584.82        1181.34       1371.80       1329.91       9.86          
1569    599.35        1196.93       1370.02       1329.91       10.13         
1570    615.64        1179.67       1372.29       1329.91       9.95          
1571    630.58        1186.57       1364.36       1329.91       9.82          
1572    623.61        1193.76       1366.58       1329.91       9.86          
1573    635.10        1168.87       1371.41       1329.91       9.75          
1574    718.16        1173.98       1374.30       1329.91       10.22         
1575    598.48        1187.27       1368.23       1329.91       9.70          
1576    579.39        1196.64       1364.16       1329.91       9.72          
1577    798.76        1222.82       1372.23       1329.91       10.17         
1578    551.74        1195.54       1380.72       1329.91       9.60          
1579    622.91        1209.14       1376.82       1329.91       9.62          
1580    652.67        1182.61       1367.17       1329.91       9.81          
1581    783.80        1190.09       1377.17       1329.91       9.79          
1582    604.26        1102.80       1370.99       1329.91       9.45          
1583    842.82        1204.00       1363.77       1329.91       9.97          
1584    575.03        1196.54       1375.52       1329.91       9.56          
1585    640.96        1203.00       1371.25       1329.91       9.87          
1586    604.46        1200.36       1370.92       1329.91       9.99          
1587    570.72        1166.20       1375.33       1329.91       9.48          
1588    764.15        1196.48       1371.49       1329.91       9.79          
1589    622.71        1194.87       1377.54       1329.91       9.66          
1590    498.20        1186.83       1367.97       1329.91       10.20         
1591    829.41        1223.78       1372.22       1329.91       10.18         
1592    717.09        1210.05       1379.78       1329.91       10.18         
1593    770.28        1217.97       1371.88       1329.91       10.09         
1594    668.81        1196.71       1371.28       1329.91       10.07         
1595    611.11        1208.92       1375.41       1329.91       9.97          
1596    761.68        1205.05       1377.54       1329.91       10.00         
1597    726.38        1199.71       1383.37       1329.91       9.67          
1598    592.84        1196.76       1376.14       1329.91       9.64          
1599    590.12        1194.60       1382.23       1329.91       9.63          
1600    756.75        1207.63       1366.80       1329.91       10.02         
1601    553.06        1184.26       1373.00       1329.91       9.92          
1602    640.67        1212.28       1373.76       1329.91       10.10         
1603    598.31        1192.28       1368.90       1329.91       9.72          
1604    579.63        1216.81       1374.39       1329.91       9.95          
1605    619.46        1197.76       1373.81       1329.91       10.12         
1606    746.63        1216.84       1382.18       1329.91       9.89          
1607    578.93        1221.47       1381.19       1329.91       9.77          
1608    837.69        1224.24       1372.14       1329.91       10.16         
1609    638.38        1193.13       1370.10       1329.91       9.80          
1610    860.14        1210.24       1372.00       1329.91       9.97          
1611    635.21        1209.57       1372.74       1329.91       10.30         
1612    685.46        1202.14       1368.52       1329.91       9.73          
1613    702.64        1209.08       1382.71       1329.91       9.92          
1614    714.30        1216.68       1378.52       1329.91       10.16         
1615    762.37        1192.12       1375.81       1329.91       10.05         
1616    639.06        1205.57       1373.93       1329.91       9.98          
1617    476.41        1169.11       1363.05       1329.91       9.93          
1618    625.62        1214.76       1373.24       1329.91       10.19         
1619    768.21        1215.83       1378.11       1329.91       10.18         
1620    621.44        1215.16       1373.71       1329.91       10.21         
1621    611.08        1206.93       1376.63       1329.91       9.91          
1622    437.13        844.59        960.52        1329.91       7.75          
1623    631.62        1204.03       1377.49       1329.91       10.05         
1624    433.57        1115.86       1366.92       1329.91       9.58          
1625    619.91        1211.40       1375.53       1329.91       10.14         
1626    615.60        1228.66       1370.51       1329.91       10.16         
1627    733.05        1226.34       1379.99       1329.91       10.29         
1628    753.05        1209.70       1379.40       1329.91       10.23         
1629    778.75        1199.35       1377.04       1329.91       9.79          
1630    652.62        1202.51       1373.16       1329.91       9.87          
1631    593.95        1211.10       1375.28       1329.91       9.79          
1632    847.99        1238.64       1380.21       1329.91       10.42         
1633    592.34        1202.87       1371.84       1329.91       10.00         
1634    567.11        1234.95       1376.54       1329.91       10.48         
1635    612.41        1209.59       1374.36       1329.91       10.16         
1636    647.38        1183.37       1367.56       1329.91       9.94          
1637    603.99        1208.07       1375.49       1329.91       10.19         
1638    588.24        1215.04       1375.35       1329.91       9.72          
1639    575.13        1189.34       1387.20       1329.91       9.83          
1640    575.11        1215.31       1379.46       1329.91       10.11         
1641    750.65        1215.15       1379.81       1329.91       10.05         
1642    609.74        1193.17       1374.17       1329.91       10.07         
1643    666.32        1203.02       1383.22       1329.91       10.03         
1644    809.93        1202.33       1372.07       1329.91       9.57          
1645    722.23        1200.64       1370.23       1329.91       10.21         
1646    742.30        1234.23       1379.72       1329.91       9.97          
1647    483.33        1105.81       1369.47       1329.91       9.20          
1648    737.43        1210.48       1375.90       1329.91       10.10         
1649    758.82        1208.85       1371.42       1329.91       10.13         
1650    793.77        1219.83       1367.67       1329.91       9.74          
1651    792.62        1213.38       1376.13       1329.91       10.22         
1652    620.75        1212.14       1382.33       1329.91       9.98          
1653    604.41        1204.01       1375.32       1329.91       9.70          
1654    572.16        1196.27       1376.57       1329.91       9.57          
1655    638.10        1204.14       1363.29       1329.91       10.06         
1656    783.50        1215.29       1377.41       1329.91       9.66          
1657    499.94        1079.24       1361.17       1329.91       9.25          
1658    629.57        1195.73       1375.58       1329.91       9.83          
1659    791.46        1212.70       1373.50       1329.91       9.97          
1660    703.99        1212.99       1372.11       1329.91       10.15         
1661    579.22        1221.98       1373.36       1329.91       9.79          
1662    795.26        1218.41       1370.28       1329.91       10.11         
1663    700.37        1219.38       1371.95       1329.91       9.89          
1664    602.34        1216.82       1371.59       1329.91       9.87          
1665    814.22        1231.27       1381.27       1329.91       9.80          
1666    434.78        866.24        1291.12       1329.91       7.89          
1667    848.38        1231.43       1375.59       1329.91       10.35         
1668    467.76        1186.13       1359.81       1329.91       10.17         
1669    643.38        1227.10       1372.69       1329.91       9.96          
1670    699.89        1220.11       1375.23       1329.91       9.72          
1671    805.38        1243.24       1385.58       1329.91       10.20         
1672    833.75        1233.72       1373.66       1329.91       10.41         
1673    637.03        1232.30       1377.50       1329.91       9.79          
1674    612.12        1236.52       1386.49       1329.91       10.21         
1675    635.34        1208.02       1369.94       1329.91       10.16         
1676    592.15        1195.09       1376.41       1329.91       10.15         
1677    779.59        1233.67       1376.01       1329.91       9.86          
1678    800.94        1229.18       1380.43       1329.91       10.01         
1679    642.03        1225.23       1377.49       1329.91       10.06         
1680    619.58        1211.90       1372.61       1329.91       9.93          
1681    843.68        1241.71       1371.46       1329.91       10.24         
1682    620.20        1208.24       1374.85       1329.91       10.11         
1683    691.61        1216.90       1372.16       1329.91       9.59          
1684    588.47        1236.73       1375.64       1329.91       9.93          
1685    471.37        856.96        948.02        1329.91       8.12          
1686    791.46        1222.26       1370.30       1329.91       10.29         
1687    749.50        1208.83       1373.52       1329.91       10.18         
1688    833.95        1221.64       1373.65       1329.91       9.50          
1689    653.44        1225.35       1372.20       1329.91       10.13         
1690    466.26        1188.94       1367.37       1329.91       9.71          
1691    647.07        1205.09       1374.15       1329.91       9.88          
1692    703.06        1209.90       1377.81       1329.91       10.07         
1693    600.59        1190.40       1376.36       1329.91       9.55          
1694    650.49        1215.93       1377.29       1329.91       10.27         
1695    668.15        1236.20       1374.82       1329.91       10.28         
1696    604.71        1232.95       1380.29       1329.91       9.97          
1697    405.55        960.33        1370.41       1329.91       8.49          
1698    729.25        1224.63       1375.20       1329.91       9.67          
1699    627.04        1234.14       1379.17       1329.91       10.18         
1700    615.16        1223.08       1372.73       1329.91       9.81          
1701    652.92        1237.21       1377.57       1329.91       10.11         
1702    791.85        1221.23       1374.03       1329.91       10.07         
1703    775.71        1220.22       1375.73       1329.91       10.19         
1704    598.54        1236.88       1374.36       1329.91       10.14         
1705    586.57        1198.49       1377.67       1329.91       9.99          
1706    816.42        1222.00       1377.46       1329.91       10.04         
1707    602.67        1231.97       1376.33       1329.91       9.95          
1708    826.56        1228.68       1374.45       1329.91       10.20         
1709    620.55        1225.83       1378.04       1329.91       10.19         
1710    760.94        1201.47       1371.77       1329.91       9.92          
1711    443.27        1209.46       1373.27       1329.91       9.86          
1712    772.46        1216.67       1370.24       1329.91       10.34         
1713    795.00        1243.48       1377.90       1329.91       10.30         
1714    471.08        862.36        958.73        1329.91       7.88          
1715    673.10        1227.29       1372.87       1329.91       10.38         
1716    710.88        1216.88       1367.43       1329.91       9.97          
1717    764.74        1224.42       1375.68       1329.91       10.21         
1718    834.62        1227.08       1375.00       1329.91       9.93          
1719    827.87        1238.95       1374.90       1329.91       9.94          
1720    432.79        849.16        955.88        1329.91       7.50          
1721    638.16        1212.28       1374.68       1329.91       10.13         
1722    752.49        1212.86       1376.34       1329.91       9.77          
1723    763.74        1226.55       1375.57       1329.91       10.03         
1724    762.41        1235.28       1379.02       1329.91       9.87          
1725    798.74        1218.39       1374.02       1329.91       9.71          
1726    821.30        1209.43       1377.26       1329.91       9.87          
1727    613.33        1197.78       1380.48       1329.91       9.65          
1728    683.61        1216.85       1373.50       1329.91       10.24         
1729    862.87        1226.21       1368.69       1329.91       10.15         
1730    447.28        843.97        1335.86       1329.91       7.85          
1731    442.46        875.86        1337.26       1329.91       8.11          
1732    548.48        1213.74       1377.54       1329.91       10.07         
