number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    110.00        401.16        655.00        583.00        5.90          
1223    75.00         301.38        585.00        583.00        6.24          
1224    185.00        530.98        980.00        583.00        5.89          
1225    70.00         404.51        800.00        583.00        5.91          
1226    -20.00        415.94        850.00        583.00        5.89          
1227    80.00         555.13        1025.00       583.00        5.86          
1228    135.00        486.25        970.00        583.00        5.85          
1229    0.00          568.97        990.00        583.00        5.86          
1230    -130.00       394.33        800.00        583.00        5.90          
1231    205.00        639.46        1040.00       583.00        6.03          
1232    160.00        635.27        1075.00       583.00        5.89          
1233    435.00        758.57        1145.00       583.00        5.92          
1234    230.00        731.12        1260.00       583.00        5.88          
1235    -20.00        567.46        1050.00       583.00        5.95          
1236    115.00        468.35        915.00        583.00        5.91          
1237    115.00        428.88        730.00        583.00        6.36          
1238    480.00        822.05        1210.00       583.00        5.91          
1239    -60.00        420.22        765.00        583.00        5.85          
1240    80.00         441.61        970.00        583.00        5.91          
1241    -5.00         215.89        500.00        583.00        6.34          
1242    0.00          298.35        600.00        583.00        5.90          
1243    305.00        515.67        760.00        583.00        6.00          
1244    540.00        914.73        1565.00       583.00        6.22          
1245    100.00        447.37        845.00        583.00        5.86          
1246    260.00        497.05        805.00        583.00        5.97          
1247    -10.00        322.99        765.00        583.00        6.22          
1248    330.00        728.66        1205.00       583.00        5.89          
1249    305.00        554.20        895.00        583.00        5.96          
1250    -70.00        325.36        600.00        583.00        5.88          
1251    -70.00        450.98        800.00        583.00        5.88          
1252    145.00        558.62        940.00        583.00        5.88          
1253    215.00        492.81        790.00        583.00        6.19          
1254    -215.00       208.48        615.00        583.00        5.90          
1255    15.00         255.89        510.00        583.00        5.90          
1256    55.00         552.32        895.00        583.00        5.94          
1257    -5.00         331.96        720.00        583.00        5.92          
1258    75.00         515.27        1015.00       583.00        5.93          
1259    360.00        751.61        1100.00       583.00        5.91          
1260    -115.00       220.67        625.00        583.00        6.07          
1261    -140.00       231.16        595.00        583.00        5.91          
1262    -180.00       215.13        560.00        583.00        6.55          
1263    110.00        492.19        775.00        583.00        6.18          
1264    230.00        556.83        955.00        583.00        5.86          
1265    -65.00        372.14        780.00        583.00        5.90          
1266    -175.00       205.00        560.00        583.00        6.00          
1267    30.00         300.36        565.00        583.00        5.88          
1268    50.00         379.64        815.00        583.00        5.85          
1269    155.00        429.60        800.00        583.00        5.92          
1270    145.00        526.96        840.00        583.00        6.19          
1271    200.00        494.69        815.00        583.00        6.15          
1272    85.00         439.73        820.00        583.00        6.29          
1273    -110.00       351.96        840.00        583.00        6.41          
1274    205.00        548.26        950.00        583.00        5.86          
1275    145.00        561.79        1140.00       583.00        5.88          
1276    110.00        417.50        760.00        583.00        5.91          
1277    285.00        675.04        1045.00       583.00        5.86          
1278    130.00        464.55        775.00        583.00        5.88          
1279    -210.00       195.58        570.00        583.00        5.93          
1280    165.00        463.57        860.00        583.00        5.89          
1281    160.00        584.51        1055.00       583.00        5.92          
1282    250.00        571.74        940.00        583.00        6.23          
1283    170.00        542.90        950.00        583.00        5.92          
1284    -380.00       218.79        565.00        583.00        5.92          
1285    245.00        613.79        1080.00       583.00        6.01          
1286    245.00        670.94        1135.00       583.00        5.87          
1287    40.00         496.65        970.00        583.00        6.03          
1288    330.00        685.98        1020.00       583.00        5.89          
1289    95.00         496.21        880.00        583.00        5.86          
1290    10.00         267.81        625.00        583.00        6.15          
1291    -75.00        394.69        785.00        583.00        5.85          
1292    60.00         426.34        790.00        583.00        5.92          
1293    60.00         358.57        700.00        583.00        6.41          
1294    -210.00       345.71        710.00        583.00        6.08          
1295    -100.00       319.60        765.00        583.00        5.85          
1296    210.00        568.66        980.00        583.00        6.17          
1297    -60.00        350.18        680.00        583.00        5.85          
1298    -5.00         252.05        595.00        583.00        5.90          
1299    -5.00         373.04        690.00        583.00        5.98          
1300    190.00        381.52        580.00        583.00        6.41          
1301    -250.00       192.72        530.00        583.00        5.87          
1302    315.00        646.12        1000.00       583.00        6.67          
1303    180.00        448.66        775.00        583.00        5.87          
1304    160.00        409.33        640.00        583.00        5.89          
1305    110.00        515.31        1060.00       583.00        5.91          
1306    100.00        526.34        960.00        583.00        5.85          
1307    335.00        658.71        1130.00       583.00        6.12          
1308    225.00        624.51        1035.00       583.00        6.01          
1309    315.00        711.70        1085.00       583.00        5.88          
1310    300.00        634.24        1010.00       583.00        6.04          
1311    355.00        725.31        1060.00       583.00        5.90          
1312    265.00        475.22        800.00        583.00        6.17          
1313    240.00        577.19        935.00        583.00        5.89          
1314    130.00        384.42        755.00        583.00        5.90          
1315    5.00          405.04        775.00        583.00        5.89          
1316    30.00         328.57        620.00        583.00        5.92          
1317    165.00        502.41        885.00        583.00        5.84          
1318    50.00         364.15        760.00        583.00        5.94          
1319    150.00        577.41        1125.00       583.00        5.91          
1320    -45.00        316.12        585.00        583.00        5.90          
1321    170.00        590.67        855.00        583.00        5.92          
1322    -110.00       140.36        500.00        583.00        5.85          
1323    50.00         311.38        615.00        583.00        5.89          
1324    120.00        549.96        860.00        583.00        5.91          
1325    160.00        406.96        730.00        583.00        6.45          
1326    340.00        611.70        975.00        583.00        6.13          
1327    190.00        776.88        1370.00       583.00        5.90          
1328    -45.00        234.51        705.00        583.00        5.89          
1329    20.00         414.78        770.00        583.00        5.85          
1330    445.00        849.46        1400.00       583.00        5.88          
1331    165.00        512.46        910.00        583.00        5.87          
1332    10.00         274.64        635.00        583.00        5.92          
1333    235.00        550.40        965.00        583.00        5.92          
1334    270.00        584.91        815.00        583.00        5.86          
1335    330.00        663.12        980.00        583.00        5.87          
1336    230.00        563.26        935.00        583.00        5.85          
1337    220.00        696.12        1060.00       583.00        5.88          
1338    170.00        648.08        1020.00       583.00        5.81          
1339    -65.00        184.87        495.00        583.00        6.07          
1340    190.00        534.64        1115.00       583.00        5.93          
1341    195.00        505.62        930.00        583.00        6.07          
1342    40.00         355.40        750.00        583.00        5.94          
1343    260.00        614.20        1055.00       583.00        5.92          
1344    50.00         384.73        765.00        583.00        5.97          
1345    0.00          367.37        800.00        583.00        6.07          
1346    -35.00        340.18        860.00        583.00        5.84          
1347    55.00         531.70        830.00        583.00        5.85          
1348    200.00        476.88        905.00        583.00        5.87          
1349    250.00        613.35        990.00        583.00        5.91          
1350    20.00         427.81        860.00        583.00        5.89          
1351    90.00         389.20        755.00        583.00        5.91          
1352    -50.00        310.98        925.00        583.00        5.89          
1353    -40.00        350.49        755.00        583.00        5.91          
1354    -80.00        303.88        740.00        583.00        6.65          
1355    335.00        733.75        1095.00       583.00        5.99          
1356    330.00        617.28        975.00        583.00        5.98          
1357    -165.00       228.12        560.00        583.00        5.89          
1358    140.00        435.80        800.00        583.00        6.08          
1359    165.00        458.93        720.00        583.00        5.86          
1360    155.00        561.21        1005.00       583.00        5.90          
1361    150.00        491.16        910.00        583.00        6.23          
1362    20.00         532.41        985.00        583.00        5.86          
1363    200.00        482.50        905.00        583.00        5.86          
1364    65.00         451.70        680.00        583.00        5.86          
1365    -115.00       193.88        560.00        583.00        5.84          
1366    40.00         323.66        685.00        583.00        5.83          
1367    205.00        628.97        965.00        583.00        5.88          
1368    370.00        738.44        1190.00       583.00        5.86          
1369    95.00         385.67        870.00        583.00        5.92          
1370    390.00        636.07        1090.00       583.00        5.88          
1371    150.00        509.02        1095.00       583.00        5.96          
1372    95.00         459.02        860.00        583.00        6.02          
1373    40.00         291.92        630.00        583.00        6.02          
1374    105.00        624.29        950.00        583.00        5.85          
1375    160.00        627.68        1050.00       583.00        5.92          
1376    315.00        621.56        960.00        583.00        5.88          
1377    70.00         379.55        750.00        583.00        5.92          
1378    480.00        804.02        1255.00       583.00        5.91          
1379    155.00        419.42        805.00        583.00        5.92          
1380    -40.00        416.25        870.00        583.00        5.89          
1381    190.00        492.86        825.00        583.00        6.12          
1382    305.00        601.70        895.00        583.00        5.90          
1383    230.00        497.19        1005.00       583.00        5.94          
1384    110.00        505.89        840.00        583.00        5.87          
1385    270.00        639.20        1060.00       583.00        5.93          
1386    -260.00       267.72        695.00        583.00        5.92          
1387    -85.00        209.78        550.00        583.00        6.04          
1388    105.00        459.82        865.00        583.00        6.73          
1389    -185.00       260.62        750.00        583.00        6.11          
1390    110.00        376.61        785.00        583.00        6.06          
1391    480.00        834.96        1305.00       583.00        6.33          
1392    220.00        511.83        810.00        583.00        6.11          
1393    190.00        494.69        840.00        583.00        5.94          
1394    -50.00        314.69        705.00        583.00        6.30          
1395    -45.00        313.44        585.00        583.00        5.92          
1396    65.00         300.67        625.00        583.00        5.92          
1397    245.00        547.68        860.00        583.00        5.91          
1398    -50.00        318.30        710.00        583.00        5.93          
1399    295.00        685.80        1095.00       583.00        5.96          
1400    140.00        472.54        805.00        583.00        5.87          
1401    -65.00        301.52        640.00        583.00        5.88          
1402    240.00        497.63        955.00        583.00        5.90          
1403    345.00        653.66        1060.00       583.00        6.55          
1404    -120.00       226.96        540.00        583.00        5.84          
1405    190.00        515.58        975.00        583.00        5.88          
1406    230.00        632.90        1095.00       583.00        5.89          
1407    -5.00         425.27        830.00        583.00        5.84          
1408    305.00        569.82        900.00        583.00        5.91          
1409    40.00         456.70        900.00        583.00        6.09          
1410    100.00        447.50        755.00        583.00        5.92          
1411    165.00        502.14        905.00        583.00        5.92          
1412    100.00        395.27        770.00        583.00        6.14          
1413    205.00        595.58        990.00        583.00        5.87          
1414    25.00         357.81        765.00        583.00        5.86          
1415    250.00        616.52        900.00        583.00        5.91          
1416    95.00         388.79        810.00        583.00        6.04          
1417    275.00        644.20        920.00        583.00        6.44          
1418    255.00        620.27        1005.00       583.00        6.67          
1419    -20.00        344.11        665.00        583.00        5.89          
1420    295.00        722.41        1275.00       583.00        5.92          
1421    250.00        574.82        890.00        583.00        5.86          
1422    70.00         338.04        660.00        583.00        6.01          
1423    -325.00       63.44         450.00        583.00        6.03          
1424    70.00         393.66        710.00        583.00        6.03          
1425    105.00        476.38        855.00        583.00        5.92          
1426    45.00         355.54        680.00        583.00        5.89          
1427    -40.00        380.58        775.00        583.00        6.29          
1428    215.00        462.05        785.00        583.00        5.86          
1429    80.00         326.70        605.00        583.00        5.87          
1430    140.00        512.46        775.00        583.00        5.89          
1431    -135.00       211.96        505.00        583.00        5.88          
1432    80.00         327.19        635.00        583.00        5.88          
1433    75.00         510.40        1150.00       583.00        5.88          
1434    105.00        402.59        745.00        583.00        5.90          
1435    -55.00        227.41        560.00        583.00        5.84          
1436    170.00        572.63        980.00        583.00        6.16          
1437    100.00        515.58        985.00        583.00        5.84          
1438    185.00        537.10        935.00        583.00        5.88          
1439    -180.00       226.96        525.00        583.00        5.91          
1440    275.00        604.96        1010.00       583.00        5.96          
1441    30.00         338.57        720.00        583.00        5.84          
1442    400.00        673.12        1005.00       583.00        5.89          
1443    -240.00       279.46        735.00        583.00        5.90          
1444    -165.00       150.85        425.00        583.00        5.89          
1445    485.00        837.95        1245.00       583.00        5.87          
1446    135.00        482.99        1025.00       583.00        5.91          
1447    10.00         332.41        655.00        583.00        6.16          
1448    440.00        736.83        1055.00       583.00        6.07          
1449    105.00        580.58        965.00        583.00        5.87          
1450    105.00        562.19        1075.00       583.00        6.70          
1451    -30.00        249.69        635.00        583.00        5.94          
1452    340.00        816.25        1375.00       583.00        5.95          
1453    140.00        533.17        885.00        583.00        7.17          
1454    -65.00        351.79        740.00        583.00        5.91          
1455    95.00         318.48        605.00        583.00        5.88          
1456    180.00        522.28        725.00        583.00        5.93          
1457    145.00        529.87        925.00        583.00        5.86          
1458    120.00        440.00        890.00        583.00        5.82          
1459    -260.00       134.73        425.00        583.00        5.96          
1460    225.00        503.08        950.00        583.00        6.10          
1461    340.00        708.66        1185.00       583.00        6.05          
1462    155.00        439.11        870.00        583.00        5.92          
1463    375.00        752.59        1175.00       583.00        6.14          
1464    185.00        600.94        1045.00       583.00        5.85          
1465    -15.00        277.86        680.00        583.00        6.12          
1466    205.00        658.08        1165.00       583.00        6.17          
1467    25.00         274.15        595.00        583.00        5.89          
1468    370.00        694.29        1050.00       583.00        6.06          
1469    200.00        568.62        945.00        583.00        5.94          
1470    405.00        751.43        1215.00       583.00        5.84          
1471    45.00         280.89        680.00        583.00        5.86          
1472    260.00        582.90        1000.00       583.00        5.88          
1473    320.00        649.20        1045.00       583.00        5.84          
1474    260.00        595.09        875.00        583.00        6.69          
1475    135.00        534.78        1055.00       583.00        5.89          
1476    350.00        699.51        1010.00       583.00        5.88          
1477    240.00        517.72        890.00        583.00        5.93          
1478    -80.00        416.03        825.00        583.00        5.94          
1479    390.00        743.75        1240.00       583.00        5.96          
1480    -20.00        322.28        645.00        583.00        6.30          
1481    145.00        656.61        1080.00       583.00        5.93          
1482    -90.00        296.88        630.00        583.00        5.96          
1483    210.00        490.04        820.00        583.00        6.18          
1484    150.00        508.39        890.00        583.00        5.99          
1485    20.00         373.75        815.00        583.00        5.89          
1486    185.00        500.98        955.00        583.00        5.88          
1487    25.00         351.61        730.00        583.00        5.90          
1488    10.00         387.19        825.00        583.00        5.93          
1489    270.00        615.71        1025.00       583.00        5.88          
1490    -160.00       354.02        745.00        583.00        5.91          
1491    185.00        611.03        930.00        583.00        5.89          
1492    -145.00       196.47        525.00        583.00        5.95          
1493    70.00         456.79        840.00        583.00        6.08          
1494    390.00        743.04        1170.00       583.00        6.10          
1495    250.00        542.05        860.00        583.00        6.08          
1496    240.00        531.25        855.00        583.00        6.06          
1497    155.00        523.12        895.00        583.00        5.87          
1498    65.00         479.82        855.00        583.00        5.89          
1499    145.00        477.81        890.00        583.00        5.90          
1500    145.00        387.19        705.00        583.00        5.87          
1501    65.00         419.02        905.00        583.00        5.87          
1502    -65.00        290.00        720.00        583.00        5.82          
1503    60.00         512.77        830.00        583.00        5.90          
1504    140.00        548.62        845.00        583.00        5.85          
1505    -5.00         376.70        770.00        583.00        5.86          
1506    -130.00       235.04        545.00        583.00        5.91          
1507    85.00         531.29        935.00        583.00        5.87          
1508    165.00        518.12        850.00        583.00        5.88          
1509    200.00        507.37        765.00        583.00        6.01          
1510    225.00        491.56        895.00        583.00        5.90          
1511    125.00        346.16        545.00        583.00        5.83          
1512    305.00        607.95        985.00        583.00        5.91          
1513    -40.00        362.14        765.00        583.00        5.84          
1514    395.00        713.08        1085.00       583.00        5.86          
1515    65.00         289.29        665.00        583.00        5.93          
1516    100.00        347.99        675.00        583.00        5.91          
1517    245.00        621.03        985.00        583.00        6.19          
1518    335.00        644.20        905.00        583.00        5.95          
1519    100.00        383.71        765.00        583.00        5.93          
1520    205.00        488.48        785.00        583.00        6.41          
1521    85.00         350.00        670.00        583.00        5.85          
1522    90.00         500.09        1050.00       583.00        5.96          
1523    250.00        631.34        1030.00       583.00        6.03          
1524    195.00        631.07        1110.00       583.00        5.91          
1525    250.00        561.25        925.00        583.00        6.18          
1526    40.00         350.09        725.00        583.00        5.88          
1527    60.00         455.71        765.00        583.00        5.99          
1528    45.00         439.82        795.00        583.00        5.88          
1529    130.00        399.69        725.00        583.00        6.04          
1530    535.00        826.96        1270.00       583.00        5.93          
1531    530.00        766.83        1075.00       583.00        5.96          
1532    240.00        564.46        915.00        583.00        6.02          
1533    275.00        617.41        915.00        583.00        6.08          
1534    170.00        564.38        870.00        583.00        6.12          
1535    370.00        732.10        1170.00       583.00        5.88          
1536    65.00         397.28        735.00        583.00        5.98          
1537    35.00         524.51        845.00        583.00        5.82          
1538    180.00        611.25        880.00        583.00        5.87          
1539    55.00         573.44        890.00        583.00        5.96          
1540    100.00        513.21        775.00        583.00        5.91          
1541    135.00        459.51        805.00        583.00        6.40          
1542    205.00        507.54        810.00        583.00        5.99          
1543    100.00        355.80        785.00        583.00        5.89          
1544    155.00        486.74        970.00        583.00        5.86          
1545    20.00         245.04        490.00        583.00        5.97          
1546    225.00        511.29        800.00        583.00        5.85          
1547    -25.00        364.20        740.00        583.00        5.90          
1548    325.00        666.56        1105.00       583.00        5.89          
1549    40.00         329.55        615.00        583.00        6.02          
1550    420.00        796.21        1335.00       583.00        5.89          
1551    135.00        485.31        925.00        583.00        5.89          
1552    410.00        743.39        1075.00       583.00        5.86          
1553    150.00        574.11        925.00        583.00        5.91          
1554    25.00         401.43        1035.00       583.00        5.91          
1555    300.00        644.06        980.00        583.00        5.92          
1556    215.00        497.54        835.00        583.00        5.97          
1557    -85.00        268.79        635.00        583.00        6.06          
1558    10.00         347.28        775.00        583.00        5.94          
1559    125.00        463.93        840.00        583.00        5.87          
1560    95.00         368.66        660.00        583.00        5.89          
1561    185.00        555.62        880.00        583.00        5.91          
1562    -25.00        361.43        675.00        583.00        5.99          
1563    295.00        612.23        1005.00       583.00        5.84          
1564    140.00        514.20        920.00        583.00        5.91          
1565    160.00        384.78        770.00        583.00        5.90          
1566    130.00        518.26        885.00        583.00        5.97          
1567    100.00        530.85        945.00        583.00        5.88          
1568    105.00        340.89        665.00        583.00        5.83          
1569    160.00        434.69        825.00        583.00        5.91          
1570    -85.00        273.71        515.00        583.00        6.29          
1571    90.00         429.87        775.00        583.00        5.90          
1572    240.00        562.68        850.00        583.00        5.86          
1573    180.00        435.54        740.00        583.00        5.88          
1574    -105.00       212.28        595.00        583.00        5.93          
1575    40.00         376.70        695.00        583.00        5.90          
1576    85.00         445.67        805.00        583.00        5.88          
1577    105.00        451.38        955.00        611.00        5.90          
1578    -45.00        385.27        880.00        611.00        5.88          
1579    35.00         256.96        495.00        611.00        5.94          
1580    290.00        605.71        895.00        611.00        6.09          
1581    15.00         275.45        615.00        611.00        5.91          
1582    -75.00        323.17        670.00        611.00        5.93          
1583    170.00        553.30        925.00        611.00        5.91          
1584    185.00        462.10        730.00        611.00        6.04          
1585    105.00        467.68        860.00        611.00        6.15          
1586    50.00         390.58        645.00        611.00        5.89          
1587    5.00          330.58        560.00        611.00        6.00          
1588    225.00        610.85        1045.00       611.00        5.86          
1589    75.00         489.06        815.00        611.00        5.90          
1590    140.00        391.74        830.00        611.00        5.96          
1591    260.00        614.87        885.00        611.00        6.20          
1592    85.00         351.65        855.00        611.00        5.88          
1593    205.00        553.53        960.00        611.00        5.98          
1594    70.00         411.43        800.00        611.00        6.24          
1595    355.00        630.89        950.00        611.00        6.29          
1596    315.00        643.44        965.00        611.00        6.23          
1597    215.00        613.93        1005.00       611.00        6.01          
1598    200.00        508.35        805.00        611.00        5.91          
1599    165.00        436.16        835.00        611.00        5.87          
1600    235.00        473.12        895.00        611.00        6.12          
1601    65.00         364.73        770.00        611.00        5.83          
1602    -55.00        168.35        435.00        611.00        5.88          
1603    100.00        502.90        970.00        611.00        5.96          
1604    65.00         522.05        915.00        611.00        5.84          
1605    30.00         451.12        815.00        611.00        5.93          
1606    275.00        552.54        925.00        611.00        5.85          
1607    105.00        463.53        890.00        611.00        5.91          
1608    310.00        659.24        1140.00       611.00        5.95          
1609    200.00        483.39        890.00        611.00        5.89          
1610    195.00        740.13        1230.00       611.00        5.87          
1611    160.00        488.88        850.00        611.00        6.22          
1612    225.00        657.72        1020.00       611.00        5.86          
1613    200.00        488.66        705.00        611.00        5.88          
1614    105.00        487.81        855.00        611.00        5.87          
1615    150.00        504.24        915.00        611.00        5.86          
1616    155.00        513.12        825.00        611.00        5.91          
1617    175.00        609.33        975.00        611.00        5.83          
1618    250.00        550.80        800.00        611.00        5.87          
1619    30.00         501.07        980.00        611.00        6.08          
1620    225.00        472.14        760.00        611.00        5.88          
1621    -10.00        441.52        890.00        611.00        6.14          
1622    140.00        368.48        640.00        611.00        5.95          
1623    -20.00        300.13        660.00        611.00        5.88          
1624    60.00         287.50        695.00        611.00        5.89          
1625    345.00        695.27        955.00        611.00        5.87          
1626    325.00        643.93        900.00        611.00        5.86          
1627    50.00         401.38        865.00        611.00        5.90          
1628    200.00        532.99        865.00        611.00        5.88          
1629    490.00        876.92        1325.00       611.00        5.88          
1630    155.00        491.74        800.00        611.00        5.86          
1631    245.00        615.04        1035.00       611.00        6.05          
1632    140.00        358.08        620.00        611.00        5.89          
1633    285.00        628.48        1190.00       611.00        5.94          
1634    215.00        471.52        750.00        611.00        5.86          
1635    80.00         462.19        770.00        611.00        6.12          
1636    -155.00       187.99        615.00        611.00        5.85          
1637    150.00        448.39        865.00        611.00        6.12          
1638    125.00        583.08        1060.00       611.00        6.15          
1639    360.00        628.97        920.00        611.00        5.90          
1640    215.00        466.43        825.00        611.00        6.13          
1641    585.00        934.69        1410.00       611.00        5.84          
1642    10.00         222.90        490.00        611.00        6.01          
1643    175.00        377.99        710.00        611.00        5.84          
1644    95.00         454.82        835.00        611.00        6.11          
1645    195.00        500.00        875.00        611.00        5.91          
1646    190.00        532.23        835.00        611.00        5.95          
1647    160.00        479.46        885.00        611.00        6.15          
1648    -80.00        208.21        455.00        611.00        5.85          
1649    20.00         303.26        535.00        611.00        6.08          
1650    145.00        527.86        1095.00       611.00        6.18          
1651    110.00        494.15        925.00        611.00        6.13          
1652    260.00        614.51        990.00        611.00        5.90          
1653    45.00         311.03        635.00        611.00        5.88          
1654    230.00        543.88        830.00        611.00        6.12          
1655    50.00         329.64        635.00        611.00        5.91          
1656    265.00        697.59        990.00        611.00        5.95          
1657    175.00        582.01        1005.00       611.00        6.05          
1658    195.00        523.39        865.00        611.00        5.86          
1659    290.00        643.66        925.00        611.00        5.85          
1660    -105.00       181.29        535.00        611.00        6.04          
1661    170.00        458.57        840.00        611.00        6.15          
1662    -45.00        278.04        620.00        611.00        5.91          
1663    85.00         441.65        795.00        611.00        6.09          
1664    250.00        593.35        890.00        611.00        5.93          
1665    -170.00       287.63        620.00        611.00        6.06          
1666    170.00        619.42        1030.00       611.00        6.01          
1667    240.00        537.46        825.00        611.00        5.91          
1668    185.00        522.23        820.00        611.00        5.85          
1669    15.00         332.81        585.00        611.00        5.86          
1670    385.00        675.85        1165.00       611.00        5.86          
1671    150.00        489.69        1170.00       611.00        5.84          
1672    210.00        555.36        995.00        611.00        5.87          
1673    450.00        913.62        1370.00       611.00        5.91          
1674    240.00        608.04        1030.00       611.00        5.91          
1675    90.00         446.38        955.00        611.00        5.97          
1676    55.00         322.46        675.00        611.00        5.97          
1677    160.00        434.60        890.00        611.00        5.89          
1678    145.00        474.64        790.00        611.00        6.09          
1679    350.00        814.55        1215.00       611.00        5.96          
1680    110.00        426.43        885.00        611.00        5.87          
1681    70.00         441.65        805.00        611.00        6.13          
1682    170.00        428.04        685.00        611.00        5.93          
1683    395.00        678.12        1015.00       611.00        5.86          
1684    240.00        637.81        1020.00       611.00        6.02          
1685    -100.00       251.25        565.00        611.00        6.28          
1686    30.00         332.59        635.00        611.00        5.85          
1687    325.00        619.51        1005.00       611.00        5.92          
1688    -405.00       152.68        575.00        611.00        6.14          
1689    -105.00       226.03        630.00        611.00        5.86          
1690    60.00         382.68        860.00        611.00        5.87          
1691    80.00         445.04        790.00        611.00        5.93          
1692    135.00        608.26        1120.00       611.00        5.95          
1693    215.00        559.96        975.00        611.00        6.15          
1694    255.00        588.53        1285.00       611.00        6.10          
1695    325.00        673.75        1225.00       611.00        7.07          
1696    560.00        909.51        1295.00       611.00        6.48          
1697    290.00        652.19        1060.00       611.00        6.84          
1698    270.00        727.50        1035.00       611.00        6.27          
1699    400.00        728.71        1345.00       611.00        6.24          
1700    130.00        471.38        965.00        611.00        6.87          
1701    255.00        563.12        950.00        611.00        6.36          
1702    10.00         326.07        670.00        611.00        6.80          
1703    30.00         361.07        740.00        611.00        6.53          
1704    255.00        621.38        1010.00       611.00        6.95          
1705    -60.00        234.38        715.00        611.00        6.91          
1706    485.00        853.66        1190.00       611.00        6.74          
1707    265.00        682.50        1045.00       611.00        7.07          
1708    215.00        618.26        1050.00       611.00        6.48          
1709    160.00        597.90        1330.00       611.00        7.16          
1710    225.00        704.96        1110.00       611.00        7.25          
1711    100.00        592.05        1025.00       611.00        6.22          
1712    180.00        765.62        1230.00       611.00        6.73          
1713    85.00         654.82        1095.00       611.00        6.15          
1714    305.00        526.70        805.00        611.00        7.23          
1715    -45.00        350.45        725.00        611.00        6.76          
1716    225.00        466.92        760.00        611.00        6.64          
1717    225.00        691.38        1075.00       611.00        7.27          
1718    145.00        533.93        960.00        611.00        6.24          
1719    -140.00       250.27        635.00        611.00        6.67          
1720    -220.00       181.12        540.00        611.00        6.79          
1721    245.00        514.20        870.00        611.00        7.11          
1722    290.00        601.79        955.00        611.00        7.86          
1723    285.00        585.89        985.00        611.00        7.67          
1724    245.00        577.63        1060.00       611.00        7.87          
1725    380.00        720.67        1130.00       611.00        7.69          
1726    20.00         357.81        735.00        611.00        9.52          
1727    35.00         313.62        720.00        611.00        9.09          
1728    425.00        783.26        1110.00       611.00        8.20          
1729    290.00        753.88        1075.00       611.00        9.50          
1730    40.00         390.00        680.00        611.00        9.25          
1731    35.00         352.81        780.00        611.00        8.51          
1732    85.00         410.58        740.00        611.00        9.52          
1733    95.00         549.87        890.00        611.00        9.15          
1734    365.00        749.78        1205.00       611.00        9.67          
1735    290.00        649.87        935.00        632.00        9.12          
1736    170.00        665.58        1035.00       632.00        9.66          
1737    265.00        576.34        1005.00       632.00        9.62          
1738    175.00        439.82        690.00        632.00        7.57          
1739    50.00         434.55        800.00        632.00        6.95          
1740    -125.00       189.69        485.00        632.00        7.98          
1741    175.00        421.92        760.00        632.00        7.67          
1742    170.00        497.46        940.00        632.00        7.89          
1743    235.00        541.21        1125.00       632.00        8.31          
1744    30.00         384.60        840.00        632.00        11.96         
1745    55.00         583.08        1025.00       632.00        28.26         
1746    75.00         381.25        625.00        632.00        7.38          
1747    170.00        432.37        780.00        632.00        7.07          
1748    15.00         544.60        1065.00       632.00        8.03          
1749    130.00        416.29        715.00        632.00        10.66         
1750    360.00        738.62        1200.00       632.00        28.19         
1751    90.00         487.01        830.00        632.00        11.13         
1752    285.00        651.21        1185.00       632.00        8.83          
1753    110.00        592.90        1080.00       632.00        22.88         
1754    35.00         394.42        695.00        632.00        7.86          
1755    65.00         405.13        775.00        632.00        7.85          
1756    -35.00        416.65        750.00        632.00        17.89         
1757    115.00        439.82        775.00        632.00        10.40         
1758    185.00        477.95        735.00        632.00        8.00          
1759    310.00        614.87        1070.00       632.00        16.92         
1760    120.00        464.82        940.00        632.00        11.07         
1761    185.00        455.09        790.00        632.00        7.89          
1762    185.00        514.64        855.00        632.00        17.17         
1763    35.00         320.62        690.00        632.00        10.22         
1764    360.00        826.07        1370.00       632.00        8.08          
1765    -10.00        355.58        785.00        632.00        19.63         
1766    105.00        517.46        785.00        632.00        7.78          
1767    95.00         421.52        770.00        632.00        11.41         
1768    115.00        467.86        840.00        632.00        15.99         
1769    285.00        525.80        870.00        632.00        7.68          
1770    120.00        420.94        725.00        632.00        9.05          
1771    120.00        450.22        835.00        632.00        17.29         
1772    330.00        729.78        1205.00       632.00        7.66          
1773    555.00        897.05        1325.00       632.00        10.07         
1774    275.00        646.92        1165.00       632.00        16.37         
1775    -120.00       205.71        535.00        632.00        7.95          
1776    90.00         573.39        1180.00       632.00        14.89         
1777    105.00        558.66        950.00        632.00        12.53         
