experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 47112.10571360588

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    426.20        1341.32       1520.11       1527.79       19.29         
1236    176.91        1372.86       1523.46       1527.79       20.64         
1237    3.02          1375.44       1519.00       1527.79       19.36         
1238    -20.67        1354.71       1515.32       1527.79       18.84         
1239    453.70        1368.45       1517.36       1527.79       19.11         
1240    -24.65        1358.95       1517.56       1527.79       19.18         
1241    -25.82        1353.09       1514.86       1527.79       18.98         
1242    -9.45         1359.39       1507.91       1527.79       18.90         
1243    -7.51         1370.35       1516.82       1527.79       18.83         
1244    509.45        1378.31       1513.58       1527.79       20.27         
1245    405.31        1380.99       1518.03       1527.79       20.46         
1246    554.41        1390.95       1523.06       1527.79       19.20         
1247    473.26        1373.45       1516.91       1527.79       19.27         
1248    454.48        1364.43       1512.42       1527.79       20.07         
1249    453.28        1382.86       1521.34       1527.79       19.23         
1250    320.99        1374.79       1517.98       1527.79       19.84         
1251    -6.80         1370.22       1519.71       1527.79       19.87         
1252    772.27        1377.71       1509.58       1527.79       19.77         
1253    335.68        1370.70       1518.15       1527.79       18.88         
1254    537.06        1372.39       1520.84       1527.79       18.80         
1255    470.83        1365.53       1510.40       1527.79       19.57         
1256    185.97        1364.07       1513.08       1527.79       19.62         
1257    769.33        1374.05       1516.33       1527.79       19.89         
1258    516.88        1366.29       1518.25       1527.79       19.05         
1259    535.94        1355.53       1515.75       1527.79       19.57         
1260    54.62         1354.83       1520.52       1527.79       19.89         
1261    -19.19        1355.24       1512.42       1527.79       20.29         
1262    484.27        1387.51       1518.54       1527.79       19.15         
1263    175.55        1364.18       1518.73       1527.79       20.23         
1264    857.00        1381.48       1519.13       1527.79       20.35         
1265    586.73        1371.86       1513.84       1527.79       19.42         
1266    453.74        1368.04       1521.83       1527.79       20.62         
1267    311.50        1369.82       1506.70       1527.79       19.32         
1268    535.08        1378.23       1509.87       1527.79       19.02         
1269    509.88        1380.48       1511.42       1527.79       19.49         
1270    580.94        1386.37       1509.83       1527.79       19.63         
1271    583.94        1372.20       1508.08       1527.79       19.11         
1272    495.77        1371.51       1509.82       1527.79       19.46         
1273    564.20        1394.43       1509.89       1527.79       19.47         
1274    1031.10       1373.71       1515.29       1527.79       20.35         
1275    536.23        1375.63       1515.19       1527.79       20.12         
1276    546.36        1395.89       1517.70       1527.79       20.17         
1277    249.63        1368.92       1513.23       1527.79       19.99         
1278    508.76        1371.19       1509.18       1527.79       19.06         
1279    228.31        1370.81       1513.78       1527.79       19.46         
1280    1062.10       1388.25       1515.48       1527.79       19.42         
1281    87.81         1353.04       1518.21       1527.79       19.40         
1282    29.71         1362.29       1520.90       1527.79       18.77         
1283    513.72        1385.38       1527.06       1527.79       19.54         
1284    836.71        1384.97       1515.30       1527.79       19.37         
1285    492.92        1379.34       1521.99       1527.79       19.35         
1286    38.59         1361.41       1514.91       1527.79       19.61         
1287    198.52        1370.23       1516.37       1527.79       19.76         
1288    287.19        1354.48       1512.76       1527.79       19.11         
1289    379.68        1368.87       1518.75       1527.79       19.16         
1290    425.77        1381.96       1521.51       1527.79       19.66         
1291    686.65        1390.97       1513.02       1527.79       19.74         
1292    521.50        1366.70       1517.26       1527.79       19.28         
1293    187.45        1356.03       1512.03       1527.79       19.56         
1294    677.16        1359.60       1529.54       1527.79       19.40         
1295    832.06        1373.27       1516.83       1527.79       19.77         
1296    451.61        1364.10       1513.59       1527.79       19.70         
1297    589.71        1373.04       1512.86       1527.79       19.45         
1298    496.68        1378.28       1516.61       1527.79       19.96         
1299    493.10        1387.48       1512.41       1527.79       19.64         
1300    479.34        1367.02       1517.08       1527.79       19.40         
1301    550.29        1370.92       1510.09       1527.79       19.43         
1302    515.57        1375.50       1520.19       1527.79       19.24         
1303    827.31        1371.45       1512.21       1527.79       19.16         
1304    349.56        1352.45       1516.63       1527.79       19.70         
1305    610.16        1379.54       1513.45       1527.79       19.65         
1306    509.76        1369.10       1520.11       1527.79       19.82         
1307    463.82        1362.34       1509.38       1527.79       19.66         
1308    602.45        1375.58       1513.89       1527.79       20.09         
1309    543.94        1376.62       1519.54       1527.79       19.82         
1310    294.59        1372.71       1517.69       1527.79       19.35         
1311    527.53        1377.34       1522.74       1527.79       19.24         
1312    1090.53       1383.72       1511.07       1527.79       19.74         
1313    184.64        1372.10       1513.02       1527.79       20.22         
1314    -0.74         1370.98       1525.37       1527.79       19.61         
1315    533.01        1364.76       1523.10       1527.79       20.34         
1316    724.26        1375.45       1508.52       1527.79       19.55         
1317    522.49        1386.11       1512.97       1527.79       18.99         
1318    439.40        1380.32       1512.98       1527.79       19.97         
1319    553.35        1376.48       1508.54       1527.79       20.41         
1320    716.82        1381.11       1513.59       1527.79       18.64         
1321    1041.65       1371.45       1510.16       1527.79       19.70         
1322    507.38        1387.54       1514.40       1527.79       19.25         
1323    566.98        1377.18       1518.08       1527.79       19.73         
1324    111.20        1354.41       1514.11       1527.79       20.40         
1325    45.49         1352.23       1510.97       1527.79       19.76         
1326    568.59        1370.35       1513.52       1527.79       19.85         
1327    564.91        1372.17       1519.49       1527.79       19.45         
1328    744.69        1365.36       1517.35       1527.79       19.47         
1329    509.80        1375.43       1521.97       1527.79       19.97         
1330    987.60        1382.34       1517.20       1527.79       19.09         
1331    545.95        1367.87       1519.52       1527.79       20.04         
1332    563.83        1375.92       1516.53       1527.79       18.98         
1333    295.37        1385.14       1523.79       1527.79       19.95         
1334    634.22        1373.10       1517.52       1527.79       19.85         
1335    501.22        1359.44       1514.16       1527.79       19.49         
1336    538.96        1386.46       1522.03       1527.79       19.54         
1337    708.13        1379.22       1516.42       1527.79       19.66         
1338    497.53        1354.48       1521.84       1527.79       19.12         
1339    482.62        1365.36       1519.73       1527.79       19.06         
1340    29.43         1368.29       1512.11       1527.79       19.62         
1341    456.33        1341.53       1521.14       1527.79       19.43         
1342    560.52        1373.13       1523.72       1527.79       18.80         
1343    687.58        1380.75       1516.83       1527.79       19.92         
1344    489.46        1378.94       1515.67       1527.79       19.96         
1345    2.89          1373.76       1522.00       1527.79       18.75         
1346    366.24        1374.87       1511.52       1527.79       18.79         
1347    503.84        1383.89       1508.48       1527.79       19.55         
1348    221.39        1346.25       1520.90       1527.79       19.92         
1349    526.84        1376.13       1534.12       1527.79       19.83         
1350    442.56        1381.98       1515.05       1527.79       20.33         
1351    0.58          1385.69       1524.73       1527.79       20.07         
1352    472.38        1366.59       1522.38       1527.79       19.33         
1353    547.39        1371.70       1516.20       1527.79       20.00         
1354    985.01        1372.37       1529.95       1527.79       19.30         
1355    502.62        1369.86       1512.51       1527.79       19.72         
1356    559.37        1378.65       1509.26       1527.79       19.10         
1357    1053.83       1388.49       1516.78       1527.79       20.31         
1358    -0.99         1361.46       1517.49       1527.79       20.50         
1359    0.53          1397.01       1522.20       1527.79       20.11         
1360    571.10        1373.27       1514.91       1527.79       18.65         
1361    487.80        1377.85       1518.90       1527.79       19.67         
1362    792.74        1358.28       1519.65       1527.79       19.25         
1363    472.87        1374.49       1512.15       1527.79       20.24         
1364    455.56        1355.86       1518.24       1527.79       19.85         
1365    331.15        1362.82       1511.64       1527.79       19.72         
1366    525.53        1372.53       1519.26       1527.79       20.01         
1367    558.22        1363.52       1506.97       1527.79       19.52         
1368    548.95        1365.16       1522.09       1527.79       19.26         
1369    476.03        1359.63       1506.58       1527.79       19.22         
1370    446.61        1364.42       1514.66       1527.79       19.48         
1371    537.69        1363.32       1519.29       1527.79       18.89         
1372    184.46        1383.22       1523.05       1527.79       19.48         
1373    470.55        1383.14       1518.15       1527.79       20.11         
1374    1075.77       1408.19       1525.07       1527.79       19.68         
1375    513.97        1385.01       1524.04       1527.79       19.48         
1376    487.72        1381.29       1517.44       1527.79       19.41         
1377    255.31        1370.79       1518.74       1527.79       19.05         
1378    529.47        1389.67       1517.98       1527.79       19.65         
1379    404.49        1384.57       1515.64       1527.79       19.39         
1380    522.92        1374.38       1517.95       1527.79       19.46         
1381    452.29        1371.97       1511.74       1527.79       19.67         
1382    88.42         1377.08       1516.70       1527.79       19.71         
1383    -2.45         1377.58       1516.56       1527.79       19.28         
1384    503.11        1358.88       1531.92       1527.79       19.68         
1385    343.46        1362.00       1507.74       1527.79       19.44         
1386    550.25        1388.77       1521.55       1527.79       19.34         
1387    100.59        1383.17       1522.99       1527.79       19.40         
1388    130.68        1353.28       1519.35       1527.79       19.89         
1389    853.84        1406.76       1523.01       1527.79       19.66         
1390    546.77        1374.74       1518.83       1527.79       19.73         
1391    102.85        1359.16       1521.63       1527.79       19.80         
1392    513.17        1367.95       1514.90       1527.79       19.86         
1393    526.81        1393.06       1521.86       1527.79       19.42         
1394    515.46        1374.03       1521.18       1527.79       19.23         
1395    20.75         1374.62       1518.83       1527.79       20.25         
1396    1078.37       1411.75       1523.02       1527.79       20.00         
1397    136.09        1378.87       1520.25       1527.79       19.53         
1398    506.62        1387.63       1519.21       1527.79       20.05         
1399    843.80        1401.54       1519.92       1527.79       20.38         
1400    491.32        1381.17       1512.73       1527.79       19.25         
1401    -50.29        1400.43       1522.63       1527.79       19.93         
1402    -4.06         1413.37       1520.90       1527.79       20.19         
1403    691.44        1405.27       1520.63       1527.79       19.52         
1404    839.06        1399.15       1514.11       1527.79       20.30         
1405    18.86         1364.24       1529.64       1527.79       19.91         
1406    118.34        1366.70       1518.33       1527.79       19.15         
1407    828.28        1399.39       1523.81       1527.79       18.89         
1408    606.53        1399.08       1524.71       1527.79       19.77         
1409    7.53          1375.87       1516.13       1527.79       19.62         
1410    569.07        1384.91       1526.66       1527.79       19.44         
1411    194.19        1388.48       1517.49       1527.79       20.07         
1412    1069.84       1407.47       1513.18       1527.79       19.87         
1413    743.42        1398.98       1521.39       1527.79       20.37         
1414    1080.18       1408.23       1520.73       1527.79       19.01         
1415    435.11        1412.37       1520.84       1527.79       19.91         
1416    569.20        1399.42       1523.63       1527.79       20.21         
1417    503.60        1394.86       1523.20       1527.79       20.23         
1418    719.28        1400.32       1526.03       1527.79       19.78         
1419    786.40        1394.94       1516.93       1527.79       20.14         
1420    600.89        1403.97       1526.89       1527.79       20.26         
1421    754.29        1407.45       1524.53       1527.79       19.11         
1422    452.99        1403.88       1519.46       1527.79       19.34         
1423    1078.20       1386.74       1520.82       1527.79       20.32         
1424    180.05        1390.95       1521.31       1527.79       19.78         
1425    476.38        1394.59       1524.95       1527.79       20.92         
1426    1074.87       1418.42       1520.33       1527.79       19.80         
1427    457.19        1382.64       1521.57       1527.79       19.25         
1428    999.27        1395.69       1517.04       1527.79       19.53         
1429    547.15        1402.75       1520.59       1527.79       19.77         
1430    488.55        1385.81       1517.38       1527.79       19.02         
1431    393.74        1394.92       1522.81       1527.79       19.46         
1432    493.24        1392.51       1523.37       1527.79       19.58         
1433    350.71        1383.81       1517.13       1527.79       20.37         
1434    503.37        1389.93       1523.77       1527.79       19.33         
1435    482.91        1387.30       1517.51       1527.79       19.08         
1436    144.22        1370.09       1525.02       1527.79       19.09         
1437    888.62        1389.11       1530.75       1527.79       20.46         
1438    601.28        1392.49       1529.22       1527.79       19.51         
1439    508.59        1386.00       1529.68       1527.79       19.97         
1440    264.50        1392.86       1521.21       1527.79       19.49         
1441    519.80        1404.62       1527.54       1527.79       20.17         
1442    316.91        1389.65       1523.07       1527.79       19.75         
1443    958.99        1395.41       1511.68       1527.79       20.07         
1444    555.83        1410.60       1511.46       1527.79       19.13         
1445    832.22        1398.00       1518.20       1527.79       18.77         
1446    576.35        1391.24       1524.49       1527.79       19.66         
1447    675.43        1396.23       1513.29       1527.79       19.44         
1448    945.45        1398.77       1521.54       1527.79       20.14         
1449    57.58         1377.18       1519.65       1527.79       19.89         
1450    -6.18         1387.68       1519.12       1527.79       19.76         
1451    585.58        1379.71       1526.01       1527.79       19.44         
1452    532.19        1374.23       1529.18       1527.79       19.78         
1453    797.26        1399.04       1527.02       1527.79       19.17         
1454    496.59        1375.05       1524.94       1527.79       20.10         
1455    1069.42       1389.47       1516.48       1527.79       18.85         
1456    981.23        1371.97       1515.34       1527.79       20.09         
1457    540.46        1359.76       1522.96       1527.79       19.45         
1458    579.39        1370.82       1524.06       1527.79       19.93         
1459    -46.00        1358.60       1522.33       1527.79       19.36         
1460    118.14        1380.49       1521.35       1527.79       19.29         
1461    538.46        1373.26       1522.40       1527.79       19.40         
1462    -6.81         1363.32       1518.43       1527.79       19.97         
1463    793.29        1391.07       1519.79       1527.79       19.71         
1464    518.27        1376.82       1515.18       1527.79       19.27         
1465    505.27        1377.22       1525.96       1527.79       19.52         
1466    41.13         1371.51       1520.88       1527.79       19.84         
1467    308.11        1350.00       1526.59       1527.79       20.41         
1468    518.61        1361.78       1524.46       1527.79       19.01         
1469    465.19        1392.11       1521.90       1527.79       19.56         
1470    97.40         1375.22       1514.24       1527.79       20.22         
1471    3.79          1366.86       1517.78       1527.79       19.45         
1472    16.81         1374.31       1527.53       1527.79       19.69         
1473    -2.60         1388.90       1522.41       1527.79       19.90         
1474    196.10        1376.70       1518.38       1527.79       19.40         
1475    43.94         1370.66       1532.85       1527.79       19.58         
1476    -8.06         1366.23       1517.52       1527.79       20.15         
1477    788.53        1374.13       1511.29       1527.79       19.35         
1478    330.27        1366.00       1524.52       1527.79       19.36         
1479    419.95        1359.87       1520.92       1527.79       20.18         
1480    7.94          1379.97       1517.00       1527.79       19.46         
1481    351.27        1383.31       1534.38       1527.79       18.68         
1482    566.51        1381.15       1523.53       1527.79       20.51         
1483    -37.83        1393.63       1525.08       1527.79       19.69         
1484    476.89        1378.10       1518.52       1527.79       19.26         
1485    132.57        1362.88       1523.66       1527.79       19.77         
1486    141.81        1385.02       1511.02       1527.79       20.03         
1487    -12.24        1349.81       1526.52       1527.79       19.85         
1488    -25.45        1361.75       1527.03       1527.79       19.63         
1489    214.92        1336.21       1520.00       1527.79       19.84         
1490    69.59         1352.89       1521.09       1527.79       19.38         
1491    -0.05         1343.72       1518.51       1527.79       18.49         
1492    43.02         1334.74       1517.49       1527.79       19.71         
1493    19.49         1356.82       1518.06       1527.79       19.25         
1494    -19.02        1350.86       1512.88       1527.79       19.36         
1495    -18.92        1382.75       1516.28       1527.79       20.05         
1496    -21.17        1318.69       1516.57       1527.79       19.85         
1497    466.70        1341.53       1516.53       1527.79       20.03         
1498    485.82        1362.18       1519.13       1527.79       19.45         
1499    -28.91        1349.22       1519.45       1527.79       19.18         
1500    -27.48        1340.05       1525.28       1527.79       20.17         
1501    72.71         1368.52       1520.20       1527.79       19.15         
1502    -2.66         1334.22       1512.31       1527.79       19.20         
1503    -22.03        1345.89       1527.30       1527.79       18.93         
1504    11.29         1331.33       1518.37       1527.79       19.67         
1505    -32.29        1317.34       1518.34       1527.79       19.47         
1506    320.40        1371.97       1518.74       1527.79       19.76         
1507    -47.90        1368.63       1522.95       1527.79       18.72         
1508    50.81         1296.35       1511.50       1527.79       19.17         
1509    -14.05        1363.26       1517.53       1527.79       20.03         
1510    132.45        1355.76       1530.70       1527.79       19.61         
1511    42.36         1344.61       1521.34       1527.79       19.16         
1512    40.76         1385.00       1525.04       1527.79       19.33         
1513    136.51        1352.96       1519.88       1527.79       20.13         
1514    0.55          1376.14       1529.01       1527.79       19.96         
1515    36.94         1377.69       1522.64       1527.79       19.47         
1516    55.24         1394.94       1520.25       1527.79       19.75         
1517    353.12        1378.61       1525.34       1527.79       19.77         
1518    124.93        1364.80       1520.84       1527.79       19.67         
1519    1.51          1357.42       1522.32       1527.79       19.29         
1520    -42.86        1357.93       1523.43       1527.79       19.98         
1521    -29.11        1348.57       1528.52       1527.79       19.21         
1522    -13.01        1389.34       1532.00       1527.79       19.73         
1523    -23.39        1390.08       1521.57       1527.79       19.75         
1524    60.22         1371.96       1515.65       1527.79       20.06         
1525    282.67        1371.18       1525.02       1527.79       19.09         
1526    434.56        1387.83       1522.47       1527.79       19.30         
1527    461.13        1373.70       1528.08       1527.79       18.91         
1528    164.04        1387.81       1522.10       1527.79       20.64         
1529    291.82        1385.06       1518.72       1527.79       19.07         
1530    -1.92         1350.95       1531.13       1527.79       18.81         
1531    -18.56        1392.56       1522.99       1527.79       21.00         
1532    179.00        1387.74       1525.39       1527.79       19.26         
1533    29.05         1393.81       1521.41       1527.79       18.95         
1534    -75.10        1369.39       1517.38       1527.79       18.79         
1535    425.42        1378.26       1531.07       1527.79       19.70         
1536    478.82        1390.10       1523.16       1527.79       19.85         
1537    1027.58       1407.60       1528.75       1527.79       20.57         
1538    -1.40         1334.70       1515.56       1527.79       20.04         
1539    470.59        1378.33       1527.69       1527.79       20.03         
1540    0.25          1365.26       1520.95       1527.79       19.06         
1541    101.99        1393.69       1521.35       1527.79       19.32         
1542    545.99        1369.64       1529.06       1529.23       19.82         
1543    826.62        1401.16       1524.92       1529.23       19.35         
1544    -19.91        1362.01       1520.78       1529.23       19.60         
1545    519.81        1405.20       1526.63       1529.23       19.49         
1546    213.32        1405.50       1524.94       1529.23       19.32         
1547    937.38        1400.99       1523.81       1529.23       19.29         
1548    606.26        1384.28       1525.57       1529.23       19.61         
1549    145.86        1400.22       1522.64       1529.23       19.70         
1550    769.82        1413.11       1524.10       1529.23       19.41         
1551    1064.71       1403.59       1530.34       1529.23       20.06         
1552    442.25        1378.01       1523.06       1529.23       19.68         
1553    690.87        1417.02       1517.64       1529.23       19.44         
1554    128.85        1369.75       1523.83       1529.23       20.25         
1555    522.79        1380.91       1521.91       1529.23       19.04         
1556    544.42        1401.00       1523.80       1529.23       19.14         
1557    -2.88         1382.24       1513.49       1529.23       19.64         
1558    482.31        1399.22       1527.00       1529.23       19.97         
1559    1.91          1401.68       1517.68       1529.23       20.05         
1560    -24.28        1374.64       1516.70       1529.23       18.95         
1561    466.57        1408.66       1524.46       1529.23       19.16         
1562    499.37        1404.91       1524.42       1529.23       19.71         
1563    5.57          1408.53       1525.01       1529.23       19.37         
1564    495.40        1417.53       1522.60       1529.23       19.65         
1565    929.00        1419.13       1525.79       1529.23       19.42         
1566    463.72        1412.49       1513.43       1529.23       20.91         
1567    11.32         1399.74       1523.01       1529.23       19.70         
1568    833.41        1410.20       1519.62       1529.23       19.18         
1569    429.86        1413.48       1523.24       1529.23       19.37         
1570    -2.24         1388.41       1515.63       1529.23       19.65         
1571    -52.91        1386.11       1522.38       1529.23       19.21         
1572    -47.79        1384.26       1517.35       1529.23       18.69         
1573    506.13        1406.58       1513.10       1529.23       19.75         
1574    -37.65        1376.31       1517.44       1529.23       20.20         
1575    975.24        1407.66       1516.67       1529.23       19.65         
1576    -36.21        1398.48       1524.78       1529.23       19.16         
1577    956.03        1396.53       1513.00       1529.23       20.98         
1578    -20.60        1381.12       1521.14       1529.23       19.75         
1579    -0.39         1376.72       1519.75       1529.23       19.30         
1580    363.84        1373.84       1527.41       1529.23       19.45         
1581    489.43        1394.63       1524.68       1529.23       19.43         
1582    -1.11         1363.97       1514.64       1529.23       18.61         
1583    -1.58         1398.07       1520.79       1529.23       19.85         
1584    906.28        1402.70       1519.76       1529.23       19.82         
1585    -26.24        1371.04       1519.00       1529.23       18.87         
1586    -0.23         1389.72       1521.29       1529.23       19.93         
1587    6.15          1388.09       1516.54       1529.23       19.74         
1588    -6.26         1398.22       1529.23       1529.23       19.02         
1589    -50.59        1404.50       1517.80       1529.23       19.23         
1590    547.66        1399.11       1517.42       1529.23       19.61         
1591    -30.97        1377.01       1533.28       1530.04       18.86         
1592    -13.63        1406.85       1519.62       1530.04       19.03         
1593    330.38        1394.15       1517.34       1530.04       20.42         
1594    371.23        1424.02       1517.22       1530.04       19.62         
1595    -17.08        1377.44       1526.33       1530.04       19.16         
1596    1.16          1418.13       1520.78       1530.04       19.29         
1597    873.29        1409.69       1519.27       1530.04       19.02         
1598    519.17        1417.19       1523.45       1530.04       19.11         
1599    583.12        1411.03       1520.09       1530.04       19.15         
1600    485.78        1388.40       1516.60       1530.04       18.82         
1601    0.29          1387.76       1523.99       1530.04       19.91         
1602    -1.68         1402.50       1515.89       1530.04       20.17         
1603    233.41        1388.14       1528.61       1530.04       20.15         
1604    -71.37        1399.80       1525.39       1530.04       18.83         
1605    -0.95         1419.71       1529.78       1530.04       19.56         
1606    -2.78         1409.93       1521.23       1530.04       19.30         
1607    712.38        1407.35       1523.86       1530.04       19.25         
1608    -1.60         1403.29       1518.20       1530.04       19.37         
1609    -1.67         1414.83       1532.46       1530.04       19.50         
1610    1.43          1383.81       1518.81       1530.04       19.38         
1611    -1.18         1379.96       1522.37       1530.04       19.59         
1612    -1.77         1373.14       1512.81       1530.04       19.14         
1613    -0.72         1374.88       1521.90       1530.04       19.37         
1614    725.14        1409.77       1512.13       1530.04       20.00         
1615    589.54        1421.44       1520.28       1530.04       20.39         
1616    -27.89        1384.76       1518.53       1530.04       19.45         
1617    -4.19         1399.95       1523.19       1530.04       19.38         
1618    -14.36        1372.96       1523.82       1530.04       19.84         
1619    -12.77        1391.71       1517.13       1530.04       19.57         
1620    36.83         1380.24       1517.74       1530.04       19.38         
1621    40.77         1369.13       1527.83       1530.04       19.51         
1622    -31.13        1372.54       1522.35       1530.04       19.59         
1623    535.93        1386.53       1518.18       1530.04       19.00         
1624    -28.69        1407.99       1517.35       1530.04       20.23         
1625    -4.57         1406.53       1525.49       1530.04       20.15         
1626    -27.94        1359.30       1523.68       1530.04       18.99         
1627    487.56        1391.28       1527.81       1530.04       19.12         
1628    64.72         1395.46       1524.37       1530.04       18.64         
1629    408.91        1414.50       1527.63       1530.04       19.36         
1630    -0.00         1405.83       1528.43       1530.04       19.78         
1631    -2.16         1390.75       1521.27       1530.04       18.78         
1632    -1.30         1381.50       1525.80       1530.04       19.83         
1633    -1.81         1381.08       1530.73       1530.04       19.41         
1634    886.22        1403.84       1518.33       1530.04       19.21         
1635    73.81         1379.52       1529.95       1530.04       19.50         
1636    2.44          1362.89       1525.14       1530.04       20.00         
1637    -0.90         1385.47       1521.53       1530.04       19.71         
1638    -6.48         1384.67       1520.93       1530.04       19.30         
1639    -30.73        1386.86       1522.82       1530.04       19.57         
1640    914.29        1407.62       1531.00       1530.04       20.05         
1641    477.36        1411.21       1523.09       1530.04       19.01         
1642    379.58        1404.90       1531.23       1530.04       20.49         
1643    1.08          1404.88       1523.31       1530.04       20.64         
1644    829.72        1421.89       1521.42       1530.04       19.45         
1645    930.14        1408.85       1525.93       1530.04       19.59         
1646    1.63          1390.62       1525.27       1530.04       19.45         
1647    340.84        1418.76       1526.00       1530.04       19.62         
1648    2.08          1376.90       1527.81       1530.04       19.85         
1649    1.71          1394.29       1529.05       1530.04       19.68         
1650    640.64        1388.22       1519.82       1530.04       19.07         
1651    -0.08         1378.34       1521.80       1530.04       19.88         
1652    133.51        1380.05       1522.57       1530.04       18.61         
1653    390.53        1384.62       1524.80       1530.04       20.16         
1654    4.15          1371.99       1524.43       1530.04       20.18         
1655    367.80        1394.06       1527.30       1530.04       19.69         
1656    2.33          1377.06       1527.97       1530.04       20.05         
1657    -47.24        1367.49       1526.41       1530.04       19.75         
1658    830.78        1393.96       1518.39       1530.04       19.53         
1659    25.48         1401.99       1518.02       1530.04       18.97         
1660    65.88         1413.23       1521.71       1530.04       19.54         
1661    -0.05         1384.63       1531.26       1530.04       18.71         
1662    -27.54        1403.38       1525.03       1530.04       20.42         
1663    430.25        1381.28       1524.89       1530.04       19.14         
1664    15.90         1402.44       1516.59       1530.04       19.35         
1665    435.15        1386.68       1519.70       1530.04       19.47         
1666    500.73        1420.66       1526.05       1530.04       19.31         
1667    5.18          1380.80       1520.60       1530.04       19.59         
1668    1.77          1372.54       1529.28       1530.04       19.24         
1669    -10.38        1372.71       1530.60       1530.04       18.42         
1670    -1.45         1380.44       1520.61       1530.04       19.75         
1671    35.69         1412.81       1520.72       1530.04       19.52         
1672    0.53          1406.72       1521.89       1530.04       19.19         
1673    -0.25         1381.06       1522.57       1530.04       19.57         
1674    502.72        1410.32       1522.98       1530.04       19.35         
1675    4.36          1390.20       1519.96       1530.04       19.64         
1676    -0.56         1365.95       1516.13       1530.04       18.90         
1677    17.77         1398.17       1522.47       1530.04       19.69         
1678    10.48         1373.64       1524.02       1530.04       19.49         
1679    5.45          1386.76       1521.95       1530.04       19.30         
1680    16.76         1388.35       1515.40       1530.04       19.20         
1681    8.85          1392.43       1529.32       1530.04       19.93         
1682    9.30          1391.53       1523.43       1530.04       19.14         
1683    8.84          1395.13       1516.24       1530.04       19.34         
1684    12.64         1364.98       1526.46       1530.04       19.35         
1685    1.40          1385.20       1523.23       1530.04       19.25         
1686    13.09         1371.57       1527.56       1530.04       18.72         
1687    -20.58        1390.54       1525.73       1530.04       19.22         
1688    69.34         1399.33       1523.96       1530.04       20.20         
1689    6.08          1380.52       1520.86       1530.04       19.28         
1690    141.27        1402.98       1523.14       1530.04       18.90         
1691    734.94        1427.93       1526.86       1530.04       19.81         
1692    503.32        1407.25       1528.25       1530.04       20.17         
1693    10.80         1430.30       1519.55       1530.04       20.07         
1694    775.64        1414.28       1518.75       1530.04       19.21         
1695    427.66        1419.47       1522.08       1530.04       19.75         
1696    505.40        1421.23       1530.56       1530.04       20.33         
1697    1120.51       1426.22       1524.45       1530.04       19.96         
1698    819.95        1424.17       1525.14       1530.04       19.24         
1699    1062.95       1420.96       1526.30       1530.04       20.26         
1700    0.54          1424.03       1522.22       1530.04       20.06         
1701    0.73          1412.70       1526.70       1530.04       19.55         
1702    575.69        1417.18       1524.72       1530.04       19.82         
1703    0.68          1418.92       1523.72       1530.04       19.05         
1704    0.98          1413.77       1517.27       1530.04       19.56         
1705    54.69         1412.94       1527.82       1530.04       19.78         
1706    495.39        1424.49       1525.47       1530.04       19.26         
1707    915.57        1423.60       1521.17       1530.04       20.45         
1708    842.57        1413.36       1519.11       1530.04       20.21         
1709    -0.16         1400.54       1524.12       1530.04       18.57         
1710    488.78        1403.77       1520.52       1530.04       18.80         
1711    0.05          1386.09       1524.52       1530.04       20.89         
1712    360.11        1415.39       1522.54       1530.04       19.15         
1713    467.60        1411.46       1522.68       1530.04       19.46         
1714    984.33        1410.26       1519.08       1530.04       19.98         
1715    1037.06       1422.53       1523.91       1530.04       19.16         
1716    -0.00         1409.16       1522.56       1530.04       19.57         
1717    10.91         1387.11       1526.52       1530.04       20.08         
1718    -1.03         1400.95       1521.15       1530.04       20.26         
1719    478.58        1399.86       1521.46       1530.04       19.75         
1720    16.07         1392.12       1531.14       1530.04       19.37         
1721    1.74          1397.90       1523.47       1530.04       19.76         
1722    502.74        1412.64       1520.26       1530.04       19.62         
1723    1002.75       1404.20       1517.74       1530.04       19.63         
1724    79.32         1377.84       1525.49       1530.04       19.28         
1725    474.38        1415.82       1523.18       1530.04       19.70         
1726    2.65          1391.17       1523.76       1530.04       19.80         
1727    537.34        1393.54       1526.91       1530.04       19.66         
1728    12.13         1401.02       1517.74       1530.04       19.59         
1729    504.79        1389.19       1530.29       1530.04       19.57         
1730    478.34        1407.10       1528.45       1530.04       19.67         
1731    985.26        1414.68       1513.59       1530.04       19.57         
1732    1.29          1417.61       1517.38       1530.04       19.43         
1733    549.06        1396.39       1531.38       1530.04       19.70         
1734    585.92        1412.23       1524.00       1530.04       19.32         
1735    501.41        1401.90       1522.11       1530.04       19.51         
