experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 18535.245685100555

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    58.92         1035.79       1848.14       1846.22       7.22          
1275    57.94         1139.00       1798.07       1846.22       7.74          
1276    119.55        1218.79       1821.10       1846.22       8.03          
1277    56.91         1178.94       1854.92       1846.22       7.58          
1278    59.73         1200.48       1857.21       1846.22       7.70          
1279    62.92         1048.90       1834.71       1846.22       7.36          
1280    60.22         1156.22       1863.11       1846.22       7.14          
1281    62.92         1095.65       1799.37       1846.22       7.31          
1282    60.19         1089.17       1855.65       1846.22       7.23          
1283    60.40         1092.14       1936.53       1846.22       7.41          
1284    57.71         1211.14       1874.30       1846.22       7.65          
1285    59.25         1167.76       1825.26       1846.22       7.41          
1286    63.45         1115.94       1890.53       1846.22       7.27          
1287    55.35         1178.92       1831.15       1846.22       7.99          
1288    59.00         1097.52       1923.87       1846.22       7.27          
1289    62.57         1105.72       1841.88       1846.22       7.26          
1290    62.83         1148.77       1823.84       1846.22       7.57          
1291    60.46         1179.32       1849.48       1846.22       7.77          
1292    59.01         1189.04       1870.42       1846.22       7.74          
1293    60.89         1068.47       1941.30       1846.22       6.78          
1294    57.14         1195.75       1861.36       1846.22       7.62          
1295    61.24         1177.66       1829.99       1846.22       8.09          
1296    59.18         1066.05       1828.02       1846.22       7.15          
1297    58.28         1062.91       1827.91       1846.22       6.72          
1298    59.36         1159.82       1881.88       1846.22       7.96          
1299    61.94         1133.37       1839.47       1846.22       7.42          
1300    60.34         1158.85       1849.51       1846.22       7.84          
1301    59.48         1126.20       1836.40       1846.22       7.34          
1302    61.19         1180.59       1853.67       1846.22       7.54          
1303    63.75         1194.68       1880.65       1846.22       7.72          
1304    62.96         1050.30       1880.84       1846.22       7.03          
1305    110.01        1199.30       1834.92       1846.22       7.50          
1306    59.63         1113.28       1861.84       1846.22       7.48          
1307    59.36         1055.60       1893.20       1846.22       7.27          
1308    64.42         1200.20       1856.60       1846.22       7.75          
1309    59.98         1136.29       1902.51       1846.22       7.27          
1310    61.30         1140.36       1843.43       1846.22       7.47          
1311    63.56         1140.71       1839.62       1846.22       7.39          
1312    62.64         1130.30       1831.98       1846.22       7.46          
1313    102.88        1140.43       1808.23       1846.22       7.76          
1314    64.60         1174.93       1873.75       1846.22       7.56          
1315    65.81         1180.42       1919.82       1846.22       7.95          
1316    61.94         1082.78       1845.45       1846.22       6.98          
1317    62.99         1149.30       1821.03       1846.22       7.89          
1318    92.04         1152.57       1854.59       1846.22       7.35          
1319    63.49         1100.54       1842.05       1846.22       7.23          
1320    65.43         1125.44       1846.78       1846.22       7.01          
1321    66.79         1092.14       1841.92       1846.22       7.20          
1322    93.85         1155.71       1834.63       1846.22       7.90          
1323    63.91         1206.03       1847.33       1846.22       7.75          
1324    61.58         1139.35       1854.36       1846.22       7.38          
1325    110.74        1153.24       1896.65       1846.22       7.40          
1326    64.25         1132.36       1891.98       1846.22       7.59          
1327    110.21        1164.40       1860.15       1846.22       7.89          
1328    61.85         1154.61       1850.66       1846.22       7.45          
1329    97.95         1184.86       1842.94       1846.22       7.58          
1330    61.36         1090.34       1834.60       1846.22       7.08          
1331    62.01         1141.61       1835.50       1846.22       7.46          
1332    62.14         1175.98       1860.17       1846.22       7.51          
1333    60.34         1159.50       1827.91       1846.22       7.59          
1334    61.77         1209.02       1845.24       1846.22       7.79          
1335    61.81         1163.01       1899.29       1898.38       7.93          
1336    57.89         1131.63       1857.45       1898.38       7.40          
1337    58.96         1178.09       1939.69       1898.38       7.58          
1338    64.44         1140.76       1864.00       1898.38       7.49          
1339    59.45         1087.12       1870.36       1898.38       7.06          
1340    63.51         1154.21       1902.86       1898.38       7.58          
1341    103.97        1143.75       1865.72       1898.38       7.34          
1342    65.91         1160.53       1847.33       1898.38       7.78          
1343    101.06        1188.98       1858.04       1898.38       7.62          
1344    62.39         1212.10       1842.19       1898.38       8.38          
1345    60.54         1190.95       1891.47       1898.38       7.93          
1346    106.26        1291.13       1865.11       1898.38       8.17          
1347    63.08         1215.68       1867.27       1898.38       7.85          
1348    62.50         1206.99       1902.43       1898.38       7.95          
1349    59.63         1204.55       1885.58       1898.38       7.71          
1350    61.66         1161.28       1877.91       1898.38       7.68          
1351    61.07         1097.05       1844.31       1898.38       7.29          
1352    59.52         1181.76       1863.86       1898.38       7.63          
1353    121.82        1265.50       1851.81       1898.38       8.03          
1354    59.45         1198.20       1877.52       1898.38       7.38          
1355    64.63         1246.64       1860.46       1898.38       7.55          
1356    60.38         1175.82       1877.48       1898.38       7.84          
1357    65.90         1132.99       1881.10       1898.38       7.42          
1358    60.04         1215.92       1848.94       1898.38       7.80          
1359    61.97         1210.24       1832.10       1898.38       7.74          
1360    63.70         1203.64       1869.72       1898.38       7.81          
1361    56.88         1193.13       1880.40       1898.38       7.37          
1362    57.20         1242.22       1878.78       1898.38       7.80          
1363    56.35         1213.80       1912.20       1898.38       7.50          
1364    58.05         1175.02       1860.30       1898.38       7.60          
1365    56.72         1176.50       1862.46       1898.38       7.44          
1366    61.79         1158.62       1874.50       1898.38       7.62          
1367    60.07         1173.36       1895.48       1898.38       7.61          
1368    60.24         1127.83       1855.43       1898.38       7.25          
1369    63.62         1188.66       1900.47       1898.38       7.11          
1370    62.09         1236.13       1854.04       1898.38       7.81          
1371    56.09         1138.90       1891.55       1898.38       7.28          
1372    59.78         1275.23       1890.53       1898.38       7.95          
1373    61.43         1212.53       1866.13       1898.38       7.95          
1374    61.43         1238.36       1826.78       1898.38       7.82          
1375    62.25         1238.32       1912.34       1898.38       8.10          
1376    62.27         1121.78       1823.91       1898.38       7.32          
1377    59.34         1281.89       1897.57       1898.38       7.90          
1378    59.58         1194.85       1885.17       1898.38       7.55          
1379    63.18         1223.28       1874.47       1898.38       8.16          
1380    58.32         1270.53       1858.44       1898.38       7.93          
1381    71.19         1305.79       1878.13       1898.38       8.27          
1382    61.96         1189.45       1856.66       1898.38       7.56          
1383    64.38         1240.27       1897.44       1898.38       7.55          
1384    66.44         1167.53       1898.45       1898.38       7.45          
1385    67.33         1179.77       1866.53       1898.38       7.54          
1386    64.58         1210.25       1855.90       1898.38       7.68          
1387    61.17         1177.24       1881.26       1898.38       7.61          
1388    61.91         1209.69       1860.15       1898.38       7.40          
1389    63.73         1240.90       1858.44       1898.38       7.81          
1390    64.32         1245.61       1869.39       1898.38       7.80          
1391    61.15         1296.62       1876.69       1898.38       8.33          
1392    73.28         1159.68       1861.92       1898.38       7.39          
1393    62.25         1229.78       1888.63       1898.38       7.81          
1394    61.81         1206.36       1889.08       1898.38       7.95          
1395    62.99         1178.35       1892.38       1898.38       7.50          
1396    59.63         1169.47       1849.44       1898.38       7.95          
1397    64.65         1281.12       1899.11       1898.38       7.88          
1398    65.00         1165.81       1936.04       1898.38       7.40          
1399    64.53         1223.79       1877.62       1898.38       7.58          
1400    63.78         1146.51       1923.66       1898.38       7.08          
1401    58.61         1180.74       1868.21       1898.38       7.26          
1402    64.88         1162.44       1912.85       1898.38       6.94          
1403    62.40         1226.68       1912.14       1898.38       7.92          
1404    67.83         1172.01       1895.01       1898.38       7.50          
1405    65.95         1182.64       1873.69       1898.38       7.49          
1406    61.38         1217.40       1897.38       1898.38       7.72          
1407    62.97         1103.07       1880.78       1898.38       7.02          
1408    65.71         1236.18       1886.32       1898.38       8.01          
1409    64.02         1213.33       1869.85       1898.38       7.65          
1410    64.46         1180.02       1917.44       1898.38       7.51          
1411    63.14         1156.24       1863.75       1898.38       7.61          
1412    62.21         1220.46       1897.49       1898.38       7.82          
1413    62.07         1200.39       1937.65       1898.38       7.47          
1414    130.19        1208.22       1881.60       1898.38       7.57          
1415    115.72        1230.49       1871.10       1898.38       7.63          
1416    61.84         1218.07       1895.50       1898.38       7.44          
1417    64.20         1143.97       1863.40       1898.38       7.14          
1418    60.66         1258.09       1863.64       1898.38       7.91          
1419    114.46        1163.62       1886.43       1898.38       7.27          
1420    61.96         1228.69       1886.31       1898.38       8.08          
1421    113.20        1296.97       1905.47       1898.38       7.78          
1422    123.80        1178.42       1887.24       1898.38       7.45          
1423    120.81        1282.70       1855.43       1898.38       8.14          
1424    120.38        1176.71       1891.54       1898.38       6.98          
1425    98.46         1257.31       1864.07       1898.38       8.33          
1426    122.35        1231.06       1884.41       1898.38       7.91          
1427    65.29         1276.00       1856.55       1898.38       7.98          
1428    63.95         1235.28       1892.92       1898.38       7.65          
1429    108.97        1332.97       1898.64       1898.38       8.11          
1430    119.12        1290.44       1909.63       1898.38       7.79          
1431    122.74        1196.32       1884.40       1898.38       7.16          
1432    62.87         1260.20       1881.22       1898.38       7.65          
1433    64.22         1217.73       1901.49       1898.38       7.69          
1434    94.00         1310.42       1878.66       1898.38       8.12          
1435    63.18         1337.28       1875.74       1898.38       8.11          
1436    65.34         1200.27       1867.43       1898.38       7.55          
1437    65.05         1259.60       1873.36       1898.38       8.07          
1438    63.02         1202.06       1885.71       1898.38       7.49          
1439    116.28        1236.64       1895.96       1898.38       8.06          
1440    63.41         1187.03       1870.06       1898.38       7.21          
1441    61.72         1216.21       1836.61       1898.38       8.06          
1442    61.24         1304.08       1921.99       1898.38       7.80          
1443    63.47         1168.68       1922.84       1898.38       7.44          
1444    64.42         1265.47       1895.81       1898.38       7.94          
1445    64.00         1271.89       1884.25       1898.38       7.87          
1446    67.33         1182.56       1877.74       1898.38       7.05          
1447    63.09         1166.64       1895.82       1898.38       7.04          
1448    60.09         1152.55       1872.36       1898.38       7.42          
1449    63.02         1285.27       1891.47       1898.38       7.87          
1450    62.28         1137.02       1860.94       1898.38       7.26          
1451    63.76         1300.33       1909.53       1898.38       8.09          
1452    61.40         1200.35       1894.63       1898.38       7.50          
1453    61.35         1216.53       1862.38       1898.38       7.26          
1454    97.06         1215.22       1903.07       1898.38       7.51          
1455    64.29         1278.83       1893.79       1898.38       7.67          
1456    65.21         1198.68       1891.03       1898.38       7.35          
1457    117.55        1195.42       1865.92       1898.38       7.08          
1458    120.10        1296.97       1890.28       1898.38       8.13          
1459    94.40         1181.38       1880.54       1898.38       7.11          
1460    108.55        1180.46       1870.90       1898.38       7.55          
1461    127.97        1260.85       1870.53       1898.38       7.85          
1462    94.41         1249.18       1901.65       1898.38       7.56          
1463    63.09         1273.74       1884.50       1898.38       7.48          
1464    127.90        1210.38       1885.07       1898.38       7.17          
1465    61.09         1230.54       1882.27       1898.38       7.68          
1466    116.74        1314.85       1895.24       1898.38       8.05          
1467    62.28         1216.03       1888.83       1898.38       7.48          
1468    64.61         1240.27       1915.37       1898.38       7.29          
1469    57.88         1196.24       1866.22       1898.38       7.44          
1470    59.76         1265.92       1866.37       1898.38       7.76          
1471    64.85         1301.29       1910.22       1898.38       8.36          
1472    61.18         1189.38       1873.20       1898.38       7.14          
1473    61.82         1248.43       1946.88       1898.38       7.64          
1474    65.66         1252.20       1888.20       1898.38       7.78          
1475    83.59         1201.11       1872.50       1898.38       7.85          
1476    64.91         1227.66       1834.84       1898.38       7.47          
1477    66.38         1212.81       1887.78       1898.38       7.55          
1478    63.85         1232.35       1873.54       1898.38       7.74          
1479    126.97        1305.04       1927.64       1898.38       7.77          
1480    62.08         1267.61       1860.49       1898.38       8.02          
1481    61.67         1184.30       1933.49       1898.38       7.52          
1482    63.14         1230.84       1879.59       1898.38       7.42          
1483    96.50         1265.55       1921.22       1898.38       7.62          
1484    63.72         1221.54       1864.41       1898.38       7.37          
1485    61.95         1284.26       1917.75       1898.38       7.90          
1486    89.97         1279.72       1861.41       1898.38       7.57          
1487    127.32        1296.55       1863.97       1898.38       7.80          
1488    97.75         1249.34       1906.82       1898.38       7.61          
1489    63.30         1259.23       1912.35       1898.38       7.82          
1490    58.97         1288.53       1939.94       1898.38       8.26          
1491    62.62         1169.07       1908.36       1898.38       7.28          
1492    95.98         1329.12       1881.04       1898.38       8.21          
1493    118.21        1214.17       1884.87       1898.38       7.57          
1494    61.03         1262.01       1917.96       1898.38       7.74          
1495    86.57         1256.81       1888.58       1898.38       7.53          
1496    64.35         1259.38       1892.82       1898.38       8.07          
1497    59.97         1099.93       1869.43       1898.38       6.66          
1498    149.04        1362.49       1889.58       1898.38       8.38          
1499    126.71        1248.10       1901.14       1898.38       7.66          
1500    62.97         1289.26       1893.05       1898.38       7.58          
1501    60.93         1270.40       1896.27       1898.38       8.09          
1502    60.12         1306.33       1936.35       1898.38       7.93          
1503    64.58         1184.76       1902.91       1898.38       7.40          
1504    118.15        1243.73       1892.29       1898.38       7.63          
1505    63.04         1265.62       1922.82       1898.38       7.70          
1506    97.42         1241.06       1898.54       1898.38       7.71          
1507    65.94         1288.44       1883.88       1898.38       7.85          
1508    64.50         1296.18       1883.21       1898.38       7.92          
1509    93.59         1272.41       1881.13       1898.38       7.51          
1510    63.38         1319.70       1917.56       1898.38       8.06          
1511    64.04         1225.78       1890.27       1898.38       7.60          
1512    116.72        1257.77       1911.81       1898.38       7.52          
1513    122.56        1354.77       1901.86       1898.38       7.98          
1514    62.28         1293.52       1882.20       1898.38       7.78          
1515    62.86         1310.34       1874.15       1898.38       8.04          
1516    65.15         1288.97       1886.83       1898.38       7.87          
1517    61.48         1371.06       1904.23       1898.38       8.02          
1518    112.59        1307.39       1900.43       1898.38       7.84          
1519    60.31         1321.09       1903.57       1898.38       8.08          
1520    63.91         1319.84       1891.29       1898.38       7.58          
1521    125.40        1237.65       1865.70       1898.38       7.85          
1522    107.00        1348.17       1880.37       1898.38       7.89          
1523    129.33        1275.96       1897.72       1898.38       7.65          
1524    123.67        1220.50       1865.58       1898.38       7.39          
1525    62.21         1307.49       1886.85       1898.38       7.93          
1526    64.30         1268.62       1930.73       1898.38       7.78          
1527    125.10        1241.88       1891.24       1898.38       7.80          
1528    96.42         1265.91       1898.94       1898.38       8.01          
1529    130.15        1328.15       1888.20       1898.38       7.95          
1530    65.24         1377.33       1905.57       1898.38       8.14          
1531    112.37        1204.91       1924.90       1898.38       7.12          
1532    123.40        1323.02       1918.75       1898.38       7.52          
1533    121.83        1226.55       1886.49       1898.38       7.52          
1534    121.00        1365.98       1875.29       1898.38       8.22          
1535    127.62        1328.16       1881.17       1898.38       7.79          
1536    119.15        1337.16       1917.51       1898.38       7.76          
1537    123.27        1226.39       1894.88       1898.38       7.75          
1538    130.14        1291.31       1889.49       1898.38       7.96          
1539    65.60         1369.67       1939.90       1898.38       7.95          
1540    122.83        1290.42       1892.90       1898.38       7.93          
1541    62.98         1297.93       1920.38       1898.38       7.39          
1542    65.92         1303.71       1885.68       1898.38       7.96          
1543    64.09         1283.51       1941.04       1898.38       7.88          
1544    66.13         1345.64       1910.44       1898.38       8.08          
1545    61.55         1278.08       1913.81       1898.38       7.74          
1546    63.11         1308.96       1901.91       1898.38       7.91          
1547    122.51        1367.69       1905.41       1898.38       8.11          
1548    61.57         1271.91       1912.13       1898.38       7.83          
1549    123.25        1248.22       1884.78       1898.38       7.84          
1550    63.01         1326.53       1889.62       1898.38       7.67          
1551    63.42         1312.76       1907.15       1898.38       7.60          
1552    63.61         1298.83       1895.90       1898.38       7.79          
1553    65.58         1266.53       1914.70       1898.38       7.62          
1554    62.51         1280.00       1885.07       1898.38       7.76          
1555    64.12         1272.80       1902.82       1898.38       7.99          
1556    65.00         1276.03       1871.60       1898.38       7.68          
1557    92.70         1313.12       1903.19       1898.38       7.96          
1558    63.62         1295.78       1898.63       1898.38       7.69          
1559    129.73        1258.56       1918.36       1898.38       8.09          
1560    124.58        1263.56       1900.45       1898.38       7.64          
1561    124.01        1306.05       1934.85       1898.38       7.60          
1562    129.57        1287.49       1914.00       1898.38       7.63          
1563    97.78         1387.16       1903.37       1898.38       8.02          
1564    127.83        1362.35       1910.07       1898.38       7.88          
1565    125.50        1362.28       1898.52       1898.38       8.11          
1566    122.93        1300.65       1908.59       1898.38       7.42          
1567    62.92         1275.98       1919.02       1898.38       7.59          
1568    96.84         1279.21       1904.30       1898.38       7.18          
1569    65.44         1272.57       1900.43       1898.38       7.84          
1570    64.12         1288.00       1871.79       1898.38       7.96          
1571    67.17         1353.57       1880.65       1898.38       8.05          
1572    130.62        1346.96       1954.16       1898.38       7.73          
1573    62.25         1352.35       1886.04       1898.38       8.26          
1574    120.40        1230.08       1875.94       1898.38       7.61          
1575    134.13        1375.42       1883.07       1898.38       8.35          
1576    136.62        1292.78       1915.29       1898.38       7.53          
1577    64.64         1231.47       1904.38       1898.38       7.57          
1578    64.27         1233.01       1871.81       1898.38       7.33          
1579    66.24         1322.98       1883.47       1898.38       8.14          
1580    62.75         1279.52       1892.33       1898.38       7.79          
1581    62.25         1266.46       1931.27       1898.38       7.45          
1582    63.93         1302.95       1913.66       1898.38       7.73          
1583    64.73         1191.75       1897.08       1898.38       7.52          
1584    63.60         1326.15       1918.23       1898.38       7.46          
1585    130.19        1248.61       1906.28       1898.38       7.26          
1586    62.59         1406.18       1903.35       1898.38       7.81          
1587    65.47         1310.24       1902.21       1898.38       7.43          
1588    61.92         1336.57       1901.99       1898.38       7.60          
1589    64.67         1292.52       1914.68       1898.38       7.63          
1590    60.81         1327.79       1951.12       1898.38       7.66          
1591    125.80        1194.11       1902.38       1898.38       7.24          
1592    131.98        1397.23       1932.51       1898.38       8.12          
1593    130.29        1376.32       1920.66       1898.38       8.19          
1594    123.97        1335.81       1894.42       1898.38       7.73          
1595    65.28         1372.59       1899.35       1898.38       7.95          
1596    64.17         1321.06       1922.61       1898.38       7.70          
1597    62.97         1304.77       1911.60       1898.38       7.75          
1598    64.90         1230.17       1874.70       1898.38       7.59          
1599    61.80         1313.25       1876.41       1898.38       7.56          
1600    63.33         1395.46       1902.06       1898.38       8.59          
1601    129.95        1250.54       1882.04       1898.38       7.67          
1602    62.26         1402.32       1949.23       1898.38       8.07          
1603    60.04         1349.90       1942.61       1898.38       7.45          
1604    64.47         1351.29       1897.10       1898.38       8.25          
1605    92.23         1275.08       1910.10       1898.38       7.69          
1606    124.41        1287.18       1907.04       1898.38       7.94          
1607    127.03        1267.08       1921.44       1898.38       7.69          
1608    65.55         1337.72       1917.81       1898.38       8.02          
1609    118.36        1295.39       1909.81       1898.38       7.53          
1610    63.19         1329.36       1906.28       1898.38       7.95          
1611    66.76         1297.60       1940.38       1898.38       7.61          
1612    63.47         1308.48       1881.21       1898.38       7.96          
1613    64.32         1329.31       1906.49       1898.38       7.64          
1614    121.46        1383.52       1879.87       1898.38       8.29          
1615    120.45        1344.80       1897.41       1898.38       8.08          
1616    64.26         1330.99       1876.02       1898.38       7.79          
1617    132.79        1378.45       1919.56       1898.38       7.95          
1618    64.17         1309.49       1919.85       1898.38       7.97          
1619    96.08         1278.54       1954.27       1898.38       7.81          
1620    126.22        1365.93       1898.21       1898.38       8.13          
1621    64.64         1346.22       1896.71       1898.38       8.09          
1622    62.77         1299.63       1907.75       1898.38       7.49          
1623    65.88         1339.58       1939.44       1898.38       8.02          
1624    63.09         1358.10       1961.19       1898.38       7.83          
1625    64.32         1276.59       1905.89       1898.38       7.87          
1626    64.88         1317.14       1942.69       1898.38       7.62          
1627    63.12         1406.82       1913.22       1898.38       7.97          
1628    65.32         1366.19       1928.26       1898.38       7.93          
1629    123.51        1327.97       1912.41       1898.38       7.87          
1630    63.20         1298.14       1934.17       1898.38       7.65          
1631    123.99        1294.50       1911.49       1898.38       7.70          
1632    62.15         1341.17       1914.12       1898.38       7.73          
1633    65.11         1224.75       1944.72       1898.38       7.44          
1634    64.93         1269.18       1914.94       1898.38       7.37          
1635    61.91         1369.71       1943.77       1898.38       7.91          
1636    65.62         1358.52       1904.70       1898.38       7.83          
1637    63.37         1373.02       1922.37       1898.38       8.25          
1638    64.36         1233.42       1910.56       1898.38       7.26          
1639    62.52         1247.72       1936.61       1898.38       7.41          
1640    60.93         1319.53       1881.45       1898.38       7.46          
1641    66.24         1292.63       1944.23       1898.38       7.45          
1642    125.11        1386.57       1879.45       1898.38       8.00          
1643    120.37        1363.91       1894.54       1898.38       8.12          
1644    65.98         1364.92       1924.36       1898.38       7.72          
1645    125.54        1375.82       1965.48       1898.38       8.20          
1646    97.82         1272.53       1896.77       1898.38       7.68          
1647    63.10         1328.29       1895.04       1898.38       7.73          
1648    64.45         1354.52       1914.47       1898.38       7.96          
1649    64.31         1395.55       1891.72       1898.38       8.37          
1650    63.62         1337.06       1923.32       1898.38       7.48          
1651    64.04         1366.54       1905.54       1898.38       8.21          
1652    65.16         1290.03       1929.93       1898.38       7.53          
1653    62.53         1363.91       1903.43       1898.38       7.90          
1654    65.09         1369.00       1932.14       1898.38       7.86          
1655    61.37         1302.39       1888.76       1898.38       8.05          
1656    62.58         1288.19       1896.26       1898.38       7.79          
1657    63.57         1352.19       1906.35       1898.38       8.23          
1658    121.98        1362.61       1886.59       1898.38       7.80          
1659    131.34        1387.21       1914.55       1898.38       7.63          
1660    92.07         1349.85       1897.18       1898.38       8.17          
1661    61.91         1366.87       1906.39       1898.38       8.07          
1662    122.53        1356.52       1911.05       1898.38       8.05          
1663    63.08         1325.82       1914.00       1898.38       8.03          
1664    64.19         1242.78       1914.19       1898.38       7.61          
1665    62.90         1312.90       1927.91       1898.38       7.77          
1666    125.73        1311.77       1919.04       1898.38       7.72          
1667    66.38         1399.43       1932.30       1898.38       7.80          
1668    51.09         1277.26       1919.30       1898.38       7.48          
1669    62.97         1367.20       1936.09       1898.38       7.58          
1670    63.28         1314.93       1889.11       1898.38       7.69          
1671    63.14         1395.09       1931.14       1898.38       7.96          
1672    63.66         1220.60       1909.52       1898.38       7.24          
1673    63.76         1436.21       1898.21       1898.38       8.17          
1674    62.75         1304.84       1931.11       1898.38       7.53          
1675    60.42         1416.31       1891.72       1898.38       7.73          
1676    65.28         1372.65       1925.03       1898.38       8.38          
1677    65.20         1271.29       1930.73       1898.38       7.39          
1678    134.47        1397.08       1930.67       1898.38       8.45          
1679    60.90         1374.75       1906.43       1898.38       7.74          
1680    63.39         1365.67       1940.37       1898.38       7.99          
1681    63.72         1349.14       1912.02       1898.38       7.82          
1682    64.76         1372.46       1912.69       1898.38       8.25          
1683    126.30        1350.45       1899.37       1898.38       7.81          
1684    65.25         1340.42       1911.72       1898.38       7.66          
1685    124.10        1345.22       1897.50       1898.38       7.52          
1686    66.14         1345.77       1908.05       1898.38       7.69          
1687    94.01         1288.93       1906.81       1898.38       7.09          
1688    61.74         1355.41       1915.04       1898.38       7.88          
1689    130.85        1331.21       1888.58       1898.38       7.54          
1690    60.96         1296.03       1901.90       1898.38       7.86          
1691    61.37         1352.52       1911.52       1898.38       7.91          
1692    63.76         1328.48       1915.95       1898.38       8.10          
1693    60.11         1329.60       1904.94       1898.38       7.67          
1694    111.55        1369.33       1918.66       1898.38       8.26          
1695    60.08         1311.52       1960.19       1898.38       7.79          
1696    97.90         1275.09       1897.40       1898.38       7.66          
1697    94.21         1341.15       1891.48       1898.38       7.72          
1698    31.32         1405.21       1907.29       1898.38       8.34          
1699    85.47         1326.50       1950.41       1898.38       7.71          
1700    65.50         1354.93       1910.24       1898.38       7.39          
1701    128.48        1302.25       1914.08       1898.38       7.69          
1702    63.41         1398.20       1948.27       1898.38       8.48          
1703    61.04         1292.14       1953.43       1898.38       7.50          
1704    62.73         1275.08       1895.34       1898.38       7.65          
1705    63.02         1346.71       1910.46       1898.38       7.90          
1706    65.82         1271.99       1928.95       1898.38       7.48          
1707    62.98         1342.30       1899.77       1898.38       7.67          
1708    61.45         1324.77       1917.63       1898.38       7.77          
1709    64.02         1334.73       1914.34       1898.38       7.95          
1710    49.21         1414.20       1960.18       1898.38       7.92          
1711    62.33         1353.06       1965.62       1898.38       7.78          
1712    60.89         1243.30       1911.31       1898.38       7.45          
1713    116.22        1387.51       1932.97       1898.38       7.67          
1714    123.43        1330.96       1930.94       1898.38       8.22          
1715    59.46         1344.50       1916.05       1898.38       7.68          
1716    61.32         1298.23       1963.02       1898.38       7.77          
1717    61.71         1354.43       1925.71       1898.38       7.64          
1718    59.96         1390.18       1906.96       1898.38       8.10          
1719    62.73         1309.06       1917.77       1898.38       7.79          
1720    64.29         1412.36       1909.82       1898.38       8.18          
1721    62.15         1352.37       1939.39       1898.38       8.03          
1722    61.24         1317.70       1960.59       1898.38       8.07          
1723    59.61         1340.26       1944.13       1898.38       7.89          
1724    63.07         1262.27       1921.92       1898.38       7.74          
1725    64.55         1375.25       1915.22       1898.38       8.02          
1726    121.02        1391.20       1930.27       1898.38       8.32          
1727    96.08         1352.28       1943.14       1898.38       7.92          
1728    61.93         1251.50       1932.93       1898.38       7.39          
1729    62.38         1308.80       1932.19       1898.38       7.67          
1730    95.84         1442.99       1933.79       1898.38       7.82          
1731    65.38         1288.33       1925.81       1898.38       7.48          
1732    62.25         1445.74       1935.70       1898.38       8.14          
1733    121.21        1250.06       1905.64       1898.38       7.25          
1734    114.48        1378.32       1900.16       1898.38       8.13          
1735    62.09         1319.45       1931.98       1898.38       7.48          
1736    62.48         1233.57       1929.29       1898.38       7.22          
1737    62.04         1350.79       1911.37       1898.38       8.02          
1738    60.25         1380.40       1901.08       1898.38       7.98          
1739    61.47         1296.44       1928.24       1898.38       7.73          
1740    89.07         1276.78       1885.35       1898.38       7.64          
1741    61.06         1412.39       1927.90       1898.38       7.89          
1742    63.76         1329.52       1932.29       1898.38       7.71          
1743    93.98         1321.19       1926.14       1898.38       7.41          
1744    60.10         1364.98       1915.48       1898.38       8.11          
1745    95.88         1390.73       1966.35       1898.38       8.27          
1746    123.47        1245.49       1952.49       1898.38       7.37          
1747    65.05         1417.16       1940.98       1898.38       7.98          
1748    59.95         1427.68       1908.58       1898.38       8.07          
1749    130.85        1387.86       1942.12       1898.38       7.84          
1750    137.24        1416.88       1919.29       1898.38       8.05          
1751    61.88         1420.41       1916.15       1898.38       8.05          
1752    90.42         1322.51       1919.94       1898.38       7.75          
1753    137.04        1326.93       1933.69       1898.38       7.85          
1754    65.50         1372.70       1915.19       1898.38       7.71          
1755    135.62        1381.96       1922.80       1898.38       7.99          
1756    134.92        1397.59       1924.78       1898.38       7.94          
1757    62.32         1405.52       1956.69       1898.38       7.78          
1758    128.56        1394.65       1948.57       1898.38       7.79          
1759    63.49         1288.41       1924.27       1898.38       7.87          
1760    66.10         1263.56       1915.45       1898.38       7.54          
1761    61.94         1460.49       1956.43       1898.38       8.30          
1762    96.36         1357.40       1895.97       1898.38       8.08          
1763    125.52        1330.69       1906.39       1898.38       7.95          
1764    93.46         1329.30       1942.95       1898.38       7.41          
1765    78.34         1390.43       1902.16       1898.38       8.43          
1766    5.69          1336.08       1911.63       1898.38       7.64          
1767    135.97        1434.05       1930.56       1898.38       8.12          
1768    94.63         1298.45       1917.93       1898.38       7.67          
1769    58.38         1378.46       1935.92       1898.38       8.03          
1770    64.69         1256.89       1975.05       1898.38       7.48          
1771    92.93         1323.61       1917.81       1898.38       7.75          
1772    28.31         1317.47       1926.03       1898.38       7.89          
1773    130.54        1409.14       1915.28       1898.38       8.26          
1774    102.77        1340.70       1939.14       1898.38       7.84          
1775    69.21         1286.33       1911.08       1898.38       7.32          
1776    70.29         1323.18       1949.92       1898.38       8.13          
1777    5.67          1384.87       1923.81       1898.38       8.50          
1778    5.74          1323.17       1901.24       1898.38       7.93          
