number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1253    5.00          333.53        690.00        631.00        4.49          
1254    -75.00        312.19        565.00        631.00        4.62          
1255    295.00        692.77        995.00        631.00        4.63          
1256    40.00         363.21        760.00        631.00        4.56          
1257    140.00        585.98        895.00        631.00        4.66          
1258    65.00         458.57        950.00        631.00        4.89          
1259    -35.00        391.74        725.00        631.00        4.60          
1260    40.00         441.74        745.00        631.00        4.50          
1261    365.00        662.37        970.00        631.00        4.75          
1262    135.00        567.14        1050.00       631.00        4.97          
1263    205.00        508.71        990.00        631.00        4.55          
1264    -170.00       216.07        590.00        631.00        4.61          
1265    -70.00        254.29        665.00        631.00        4.58          
1266    -90.00        415.85        815.00        631.00        4.49          
1267    160.00        457.72        750.00        631.00        4.60          
1268    315.00        689.60        1135.00       631.00        4.50          
1269    165.00        593.53        965.00        631.00        4.58          
1270    180.00        501.25        1075.00       631.00        4.58          
1271    -155.00       116.83        360.00        631.00        4.82          
1272    35.00         414.29        855.00        631.00        4.96          
1273    135.00        468.79        825.00        631.00        4.66          
1274    145.00        572.10        890.00        631.00        4.97          
1275    -25.00        280.04        595.00        631.00        4.59          
1276    45.00         480.27        960.00        631.00        5.15          
1277    50.00         449.20        800.00        631.00        5.07          
1278    95.00         479.82        975.00        631.00        4.78          
1279    -85.00        342.54        735.00        631.00        4.58          
1280    -45.00        326.92        740.00        631.00        4.87          
1281    -15.00        296.56        645.00        631.00        5.04          
1282    355.00        775.89        1285.00       631.00        4.86          
1283    270.00        692.86        1325.00       631.00        5.15          
1284    445.00        734.51        1085.00       631.00        4.65          
1285    -70.00        256.79        720.00        631.00        4.58          
1286    100.00        584.42        1070.00       631.00        4.59          
1287    35.00         464.20        955.00        631.00        4.58          
1288    -115.00       328.26        595.00        631.00        5.29          
1289    350.00        692.14        1065.00       631.00        4.60          
1290    270.00        660.98        1015.00       631.00        4.84          
1291    110.00        377.05        760.00        631.00        4.64          
1292    -40.00        297.01        710.00        631.00        4.62          
1293    5.00          251.38        570.00        631.00        4.56          
1294    85.00         599.78        975.00        631.00        4.49          
1295    -85.00        427.37        880.00        631.00        4.58          
1296    -55.00        356.83        690.00        631.00        4.62          
1297    105.00        438.71        830.00        631.00        4.69          
1298    55.00         458.44        850.00        631.00        4.55          
1299    55.00         444.42        845.00        631.00        4.80          
1300    280.00        733.93        1155.00       631.00        4.96          
1301    375.00        713.88        1070.00       631.00        4.54          
1302    65.00         392.32        665.00        631.00        5.06          
1303    -85.00        188.75        535.00        631.00        4.60          
1304    265.00        570.27        910.00        631.00        5.14          
1305    105.00        395.80        800.00        631.00        4.61          
1306    135.00        381.70        695.00        631.00        4.97          
1307    100.00        372.10        780.00        631.00        4.97          
1308    125.00        444.38        840.00        631.00        4.60          
1309    -45.00        317.19        635.00        631.00        4.63          
1310    310.00        674.15        1015.00       631.00        4.49          
1311    235.00        504.11        825.00        631.00        5.08          
1312    355.00        687.99        1020.00       631.00        4.58          
1313    -5.00         400.58        890.00        631.00        4.76          
1314    245.00        688.84        1035.00       631.00        4.68          
1315    75.00         365.31        730.00        631.00        4.68          
1316    -35.00        453.08        805.00        631.00        4.73          
1317    -130.00       177.50        560.00        631.00        4.64          
1318    -10.00        462.32        855.00        631.00        4.73          
1319    40.00         331.12        695.00        631.00        4.77          
1320    170.00        696.25        1150.00       631.00        4.57          
1321    -125.00       320.89        685.00        631.00        4.61          
1322    305.00        613.44        1065.00       631.00        4.89          
1323    220.00        552.05        820.00        631.00        4.76          
1324    -155.00       347.23        730.00        631.00        4.60          
1325    165.00        576.74        985.00        631.00        4.68          
1326    -25.00        345.04        790.00        631.00        4.68          
1327    375.00        710.40        1315.00       631.00        5.19          
1328    55.00         385.04        750.00        631.00        4.99          
1329    -45.00        293.88        820.00        631.00        4.79          
1330    130.00        406.83        735.00        631.00        4.92          
1331    165.00        473.39        870.00        631.00        4.58          
1332    140.00        632.23        1035.00       631.00        4.83          
1333    240.00        614.33        1135.00       631.00        4.62          
1334    -20.00        316.43        680.00        631.00        4.74          
1335    90.00         401.70        765.00        631.00        4.57          
1336    75.00         418.66        885.00        631.00        4.62          
1337    75.00         434.78        885.00        631.00        4.93          
1338    345.00        717.01        1220.00       631.00        4.60          
1339    -85.00        333.21        740.00        631.00        5.09          
1340    210.00        572.14        1010.00       631.00        5.11          
1341    65.00         413.93        720.00        631.00        5.06          
1342    195.00        481.21        865.00        631.00        4.60          
1343    165.00        502.32        950.00        631.00        4.65          
1344    145.00        471.34        830.00        631.00        4.60          
1345    140.00        426.47        760.00        631.00        4.80          
1346    -15.00        328.30        830.00        631.00        4.69          
1347    310.00        605.22        910.00        631.00        4.85          
1348    345.00        632.28        985.00        631.00        4.59          
1349    85.00         305.22        610.00        631.00        5.06          
1350    -70.00        295.67        570.00        631.00        4.59          
1351    -175.00       185.22        610.00        631.00        4.67          
1352    150.00        543.04        950.00        631.00        4.93          
1353    265.00        793.26        1205.00       631.00        4.67          
1354    415.00        825.36        1290.00       631.00        5.16          
1355    200.00        515.67        815.00        631.00        4.55          
1356    -35.00        326.16        625.00        631.00        4.74          
1357    40.00         340.62        655.00        631.00        4.54          
1358    -120.00       273.88        810.00        631.00        4.76          
1359    30.00         373.88        875.00        631.00        4.66          
1360    245.00        593.66        1005.00       631.00        4.95          
1361    -45.00        283.71        625.00        631.00        4.64          
1362    90.00         427.77        1075.00       631.00        4.56          
1363    260.00        629.78        1055.00       631.00        4.76          
1364    -15.00        346.21        815.00        631.00        4.63          
1365    140.00        440.49        750.00        631.00        4.60          
1366    -10.00        440.85        850.00        631.00        4.63          
1367    195.00        414.60        730.00        631.00        4.55          
1368    -115.00       320.40        925.00        631.00        4.63          
1369    -10.00        454.15        780.00        631.00        4.68          
1370    225.00        599.20        1020.00       631.00        4.62          
1371    -55.00        230.00        540.00        631.00        5.03          
1372    240.00        544.24        840.00        631.00        4.53          
1373    65.00         509.91        895.00        631.00        4.56          
1374    85.00         545.31        1030.00       631.00        4.71          
1375    -65.00        448.53        900.00        631.00        4.62          
1376    120.00        564.69        1040.00       631.00        4.58          
1377    175.00        597.19        870.00        631.00        4.50          
1378    -25.00        284.06        695.00        631.00        4.53          
1379    -5.00         473.48        850.00        631.00        4.55          
1380    115.00        484.55        900.00        631.00        5.14          
1381    125.00        480.49        870.00        631.00        4.69          
1382    5.00          501.96        940.00        631.00        4.65          
1383    255.00        683.53        1135.00       631.00        5.04          
1384    -30.00        255.09        540.00        631.00        4.58          
1385    -300.00       96.38         630.00        631.00        4.58          
1386    230.00        724.02        1160.00       631.00        4.47          
1387    45.00         370.58        705.00        631.00        4.99          
1388    30.00         422.77        785.00        631.00        4.97          
1389    155.00        620.89        1000.00       631.00        4.66          
1390    75.00         382.50        700.00        631.00        4.78          
1391    120.00        413.21        800.00        631.00        5.05          
1392    60.00         464.15        765.00        631.00        4.55          
1393    90.00         507.68        920.00        631.00        4.55          
1394    10.00         401.74        665.00        631.00        4.87          
1395    70.00         500.31        870.00        631.00        4.68          
1396    210.00        685.62        965.00        631.00        4.80          
1397    280.00        675.22        1130.00       631.00        4.87          
1398    265.00        672.41        1130.00       631.00        4.56          
1399    185.00        560.98        1015.00       631.00        4.82          
1400    5.00          378.62        750.00        631.00        4.49          
1401    125.00        415.85        640.00        631.00        4.63          
1402    -5.00         385.54        775.00        631.00        4.53          
1403    135.00        467.41        825.00        631.00        4.59          
1404    130.00        553.48        895.00        631.00        4.57          
1405    50.00         487.54        860.00        631.00        4.69          
1406    305.00        648.44        975.00        631.00        4.59          
1407    280.00        602.68        1000.00       631.00        4.73          
1408    20.00         598.53        1025.00       631.00        4.40          
1409    35.00         439.82        995.00        631.00        4.57          
1410    170.00        623.53        1180.00       631.00        4.58          
1411    215.00        570.58        805.00        631.00        4.64          
1412    -75.00        292.68        640.00        631.00        4.84          
1413    -5.00         369.55        850.00        631.00        5.18          
1414    190.00        654.64        1035.00       631.00        4.56          
1415    -5.00         620.31        1180.00       631.00        4.61          
1416    115.00        440.22        890.00        631.00        4.52          
1417    310.00        666.16        1305.00       631.00        4.79          
1418    185.00        483.04        935.00        631.00        4.65          
1419    120.00        446.70        800.00        631.00        4.87          
1420    -25.00        240.54        655.00        631.00        4.64          
1421    80.00         403.30        810.00        631.00        4.54          
1422    175.00        491.79        965.00        631.00        5.12          
1423    35.00         346.21        680.00        631.00        4.86          
1424    310.00        666.43        945.00        631.00        4.83          
1425    125.00        457.95        845.00        631.00        5.07          
1426    65.00         488.71        1205.00       631.00        4.59          
1427    145.00        647.72        1115.00       631.00        4.74          
1428    -75.00        291.83        735.00        631.00        4.64          
1429    30.00         343.39        770.00        631.00        4.75          
1430    -170.00       114.15        470.00        631.00        5.23          
1431    45.00         433.71        860.00        631.00        4.65          
1432    260.00        582.32        1015.00       631.00        4.68          
1433    475.00        770.31        1110.00       631.00        5.10          
1434    -150.00       474.78        890.00        631.00        4.59          
1435    240.00        496.96        745.00        631.00        4.66          
1436    15.00         511.25        800.00        631.00        4.55          
1437    -95.00        291.21        610.00        631.00        4.69          
1438    -135.00       437.19        870.00        631.00        4.67          
1439    -95.00        276.21        775.00        631.00        4.67          
1440    165.00        500.45        985.00        631.00        4.70          
1441    -120.00       430.71        930.00        631.00        4.76          
1442    120.00        529.60        840.00        631.00        4.85          
1443    95.00         473.88        865.00        631.00        4.84          
1444    440.00        917.72        1295.00       631.00        4.69          
1445    -110.00       331.65        780.00        631.00        4.60          
1446    -120.00       237.41        765.00        631.00        4.84          
1447    25.00         485.85        845.00        631.00        5.22          
1448    135.00        633.44        970.00        631.00        4.63          
1449    -65.00        388.84        940.00        631.00        4.96          
1450    -80.00        344.42        725.00        631.00        4.72          
1451    -70.00        391.83        700.00        631.00        4.62          
1452    105.00        438.88        755.00        631.00        4.62          
1453    85.00         490.31        920.00        631.00        4.49          
1454    -160.00       277.99        665.00        631.00        4.60          
1455    265.00        675.09        1115.00       631.00        4.60          
1456    -150.00       248.93        565.00        631.00        4.53          
1457    135.00        569.29        1095.00       631.00        4.98          
1458    215.00        525.22        820.00        631.00        4.77          
1459    50.00         507.72        1100.00       631.00        4.55          
1460    360.00        746.61        1135.00       631.00        4.80          
1461    40.00         434.24        760.00        631.00        4.60          
1462    70.00         465.62        800.00        631.00        4.55          
1463    65.00         430.31        875.00        631.00        4.56          
1464    240.00        615.67        1075.00       631.00        4.76          
1465    135.00        627.14        1170.00       631.00        4.59          
1466    70.00         472.28        915.00        631.00        4.53          
1467    10.00         445.04        870.00        631.00        4.54          
1468    40.00         441.61        925.00        631.00        4.52          
1469    355.00        785.36        1230.00       631.00        4.73          
1470    95.00         590.89        1105.00       631.00        4.62          
1471    75.00         458.48        865.00        631.00        4.66          
1472    -215.00       134.33        530.00        631.00        5.02          
1473    230.00        733.66        1600.00       631.00        4.76          
1474    30.00         390.00        745.00        631.00        4.51          
1475    365.00        577.28        915.00        631.00        4.65          
1476    85.00         582.54        1090.00       631.00        4.65          
1477    35.00         393.84        780.00        631.00        4.67          
1478    325.00        581.29        940.00        631.00        4.76          
1479    15.00         360.89        670.00        631.00        5.03          
1480    5.00          646.56        1125.00       631.00        4.67          
1481    -120.00       497.95        900.00        679.00        4.44          
1482    120.00        533.75        905.00        679.00        4.77          
1483    65.00         450.71        860.00        679.00        4.40          
1484    80.00         414.64        710.00        679.00        4.55          
1485    100.00        506.34        1035.00       679.00        4.59          
1486    225.00        678.53        1050.00       679.00        5.27          
1487    265.00        597.01        895.00        679.00        5.11          
1488    45.00         375.04        665.00        679.00        4.65          
1489    85.00         501.83        835.00        679.00        4.67          
1490    80.00         485.89        935.00        679.00        4.57          
1491    -60.00        384.46        910.00        679.00        4.62          
1492    -140.00       264.91        545.00        679.00        4.66          
1493    30.00         386.29        795.00        679.00        4.55          
1494    55.00         508.17        945.00        679.00        4.59          
1495    -25.00        315.36        785.00        679.00        4.59          
1496    305.00        705.22        1075.00       679.00        4.74          
1497    -25.00        308.71        730.00        679.00        5.02          
1498    -75.00        272.41        735.00        679.00        4.60          
1499    180.00        470.22        895.00        679.00        4.61          
1500    165.00        693.08        1100.00       679.00        5.12          
1501    80.00         594.20        1080.00       679.00        4.59          
1502    25.00         387.41        685.00        709.00        4.58          
1503    -5.00         408.57        690.00        709.00        4.71          
1504    325.00        626.25        920.00        709.00        4.65          
1505    15.00         324.64        805.00        709.00        4.73          
1506    -50.00        329.55        690.00        709.00        5.27          
1507    175.00        539.87        925.00        709.00        4.61          
1508    35.00         604.78        995.00        709.00        4.61          
1509    0.00          388.17        695.00        709.00        4.57          
1510    40.00         400.18        815.00        709.00        5.02          
1511    100.00        586.47        1120.00       709.00        4.59          
1512    115.00        559.06        935.00        709.00        5.10          
1513    85.00         557.86        910.00        709.00        5.38          
1514    -70.00        389.46        730.00        709.00        4.63          
1515    140.00        452.28        785.00        709.00        4.58          
1516    25.00         332.63        945.00        709.00        4.65          
1517    -140.00       251.07        675.00        709.00        5.13          
1518    285.00        635.80        1120.00       709.00        4.58          
1519    505.00        839.91        1115.00       709.00        4.62          
1520    120.00        559.42        900.00        709.00        5.14          
1521    -210.00       408.44        800.00        709.00        5.04          
1522    -25.00        331.03        890.00        709.00        4.70          
1523    10.00         390.62        875.00        709.00        4.83          
1524    85.00         417.77        865.00        709.00        4.61          
1525    170.00        570.49        875.00        709.00        5.10          
1526    -150.00       241.29        570.00        709.00        4.81          
1527    -115.00       422.05        820.00        709.00        4.73          
1528    -65.00        488.26        905.00        709.00        4.59          
1529    135.00        503.35        970.00        709.00        4.76          
1530    -150.00       275.62        655.00        709.00        4.68          
1531    115.00        454.64        880.00        709.00        4.63          
1532    125.00        598.79        895.00        709.00        4.61          
1533    -70.00        343.57        835.00        709.00        4.74          
1534    185.00        565.98        990.00        709.00        4.56          
1535    300.00        692.81        1145.00       709.00        4.62          
1536    35.00         488.44        980.00        709.00        4.58          
1537    105.00        443.57        725.00        709.00        4.59          
1538    55.00         492.54        900.00        709.00        4.74          
1539    -85.00        331.74        660.00        709.00        4.67          
1540    70.00         431.38        860.00        709.00        4.89          
1541    170.00        690.40        1080.00       709.00        4.58          
1542    -85.00        410.94        805.00        709.00        4.53          
1543    -5.00         357.23        740.00        709.00        4.56          
1544    150.00        604.02        1140.00       709.00        4.51          
1545    -55.00        267.32        610.00        709.00        4.66          
1546    -30.00        450.31        795.00        709.00        4.63          
1547    305.00        627.37        1070.00       709.00        4.63          
1548    300.00        624.42        1075.00       709.00        4.54          
1549    315.00        633.30        905.00        709.00        4.57          
1550    50.00         586.43        1025.00       709.00        4.59          
1551    220.00        524.69        1005.00       709.00        4.87          
1552    -55.00        252.81        600.00        709.00        4.83          
1553    220.00        508.71        890.00        709.00        4.63          
1554    305.00        628.08        1155.00       709.00        5.17          
1555    170.00        574.69        940.00        709.00        4.66          
1556    245.00        530.85        1060.00       709.00        4.83          
1557    200.00        545.31        980.00        709.00        5.13          
1558    335.00        687.54        1060.00       709.00        4.61          
1559    260.00        655.40        995.00        709.00        5.09          
1560    65.00         376.74        670.00        709.00        4.57          
1561    170.00        622.23        1015.00       709.00        4.65          
1562    5.00          323.21        720.00        709.00        4.55          
1563    290.00        733.30        1180.00       709.00        4.60          
1564    485.00        880.49        1275.00       709.00        4.68          
1565    -35.00        373.75        910.00        709.00        5.16          
1566    315.00        702.28        1020.00       709.00        5.30          
1567    -60.00        425.49        840.00        709.00        4.71          
1568    195.00        520.67        975.00        709.00        4.48          
1569    25.00         495.00        1135.00       709.00        4.58          
1570    -95.00        294.11        835.00        709.00        4.68          
1571    180.00        515.09        950.00        709.00        4.50          
1572    80.00         374.02        615.00        709.00        4.69          
1573    290.00        584.20        965.00        709.00        4.58          
1574    210.00        640.71        1045.00       709.00        4.59          
1575    435.00        774.55        1275.00       709.00        4.65          
1576    -70.00        376.07        870.00        709.00        4.90          
1577    255.00        575.98        1045.00       709.00        4.91          
1578    -50.00        421.29        825.00        709.00        4.65          
1579    -60.00        402.05        865.00        709.00        4.91          
1580    390.00        797.14        1505.00       709.00        4.61          
1581    105.00        444.55        880.00        709.00        4.72          
1582    55.00         587.81        895.00        709.00        4.64          
1583    20.00         321.70        725.00        709.00        4.60          
1584    285.00        520.31        820.00        709.00        4.58          
1585    275.00        677.32        1060.00       709.00        4.60          
1586    -95.00        501.79        885.00        709.00        5.11          
1587    5.00          369.64        865.00        709.00        4.72          
1588    85.00         433.48        820.00        709.00        4.92          
1589    5.00          337.86        805.00        709.00        4.55          
1590    315.00        578.12        965.00        709.00        4.99          
1591    60.00         433.17        745.00        709.00        4.61          
1592    85.00         443.04        830.00        709.00        4.59          
1593    215.00        510.80        875.00        709.00        4.59          
1594    240.00        542.86        955.00        709.00        4.70          
1595    165.00        613.44        950.00        709.00        4.89          
1596    -40.00        462.28        885.00        709.00        4.61          
1597    100.00        514.69        930.00        709.00        4.51          
1598    140.00        512.54        935.00        709.00        4.57          
1599    295.00        666.21        1050.00       709.00        4.68          
1600    10.00         442.10        855.00        709.00        4.57          
1601    205.00        685.62        1085.00       709.00        5.11          
1602    -275.00       282.59        625.00        709.00        4.65          
1603    115.00        534.15        870.00        709.00        4.58          
1604    -115.00       524.02        1035.00       709.00        4.82          
1605    225.00        564.20        985.00        709.00        4.57          
1606    -90.00        260.31        530.00        709.00        4.62          
1607    -165.00       600.71        1090.00       709.00        4.72          
1608    105.00        478.04        895.00        709.00        5.16          
1609    100.00        441.47        850.00        709.00        4.68          
1610    15.00         552.54        995.00        709.00        4.85          
1611    -190.00       194.51        505.00        709.00        4.74          
1612    175.00        444.78        885.00        709.00        4.96          
1613    75.00         424.87        810.00        709.00        4.54          
1614    375.00        791.65        1210.00       709.00        4.58          
1615    10.00         281.47        640.00        709.00        4.52          
1616    115.00        477.41        860.00        709.00        4.66          
1617    80.00         484.38        945.00        709.00        5.25          
1618    -95.00        173.75        485.00        709.00        4.67          
1619    185.00        619.78        1025.00       709.00        4.66          
1620    -170.00       243.26        560.00        709.00        4.59          
1621    160.00        643.35        1145.00       709.00        4.76          
1622    120.00        427.72        825.00        709.00        4.66          
1623    -5.00         353.39        620.00        709.00        4.60          
1624    45.00         443.71        885.00        709.00        4.69          
1625    310.00        653.75        980.00        709.00        4.73          
1626    95.00         519.64        855.00        709.00        4.65          
1627    110.00        480.94        910.00        709.00        4.63          
1628    180.00        496.29        840.00        709.00        5.19          
1629    10.00         382.59        725.00        709.00        4.71          
1630    60.00         585.85        1235.00       709.00        4.62          
1631    -120.00       475.00        980.00        709.00        4.79          
1632    175.00        485.80        880.00        709.00        4.54          
1633    25.00         408.08        815.00        709.00        4.57          
1634    90.00         441.47        670.00        709.00        4.81          
1635    30.00         781.52        1285.00       709.00        4.84          
1636    -15.00        322.77        710.00        709.00        4.81          
1637    20.00         382.72        780.00        709.00        4.63          
1638    60.00         425.76        735.00        709.00        4.57          
1639    10.00         388.21        745.00        709.00        4.66          
1640    300.00        643.39        975.00        709.00        4.60          
1641    185.00        489.64        790.00        709.00        4.49          
1642    110.00        466.21        700.00        709.00        4.64          
1643    140.00        578.75        1085.00       709.00        4.64          
1644    240.00        610.80        1055.00       709.00        4.91          
1645    140.00        444.96        825.00        709.00        4.57          
1646    150.00        698.35        1105.00       709.00        4.59          
1647    140.00        524.73        1015.00       709.00        4.61          
1648    175.00        666.43        1065.00       709.00        4.61          
1649    305.00        889.46        1220.00       709.00        4.66          
1650    10.00         423.04        855.00        709.00        5.05          
1651    -85.00        547.10        1210.00       709.00        4.61          
1652    325.00        688.26        1065.00       709.00        4.60          
1653    235.00        615.98        1135.00       709.00        4.77          
1654    500.00        816.38        1215.00       709.00        4.52          
1655    125.00        541.47        960.00        709.00        4.46          
1656    -40.00        421.74        795.00        709.00        4.54          
1657    125.00        517.68        940.00        709.00        4.58          
1658    -55.00        326.61        895.00        709.00        4.48          
1659    135.00        534.96        980.00        709.00        5.13          
1660    60.00         461.34        790.00        709.00        4.69          
1661    15.00         324.55        645.00        709.00        4.62          
1662    -195.00       252.32        800.00        709.00        4.55          
1663    225.00        576.74        1005.00       709.00        4.74          
1664    140.00        563.93        925.00        709.00        4.64          
1665    -5.00         302.10        680.00        709.00        4.83          
1666    30.00         327.95        745.00        709.00        5.04          
1667    60.00         537.23        930.00        709.00        4.60          
1668    25.00         524.55        890.00        709.00        4.53          
1669    325.00        689.24        1285.00       709.00        4.59          
1670    85.00         350.40        670.00        709.00        4.57          
1671    340.00        750.31        1085.00       709.00        4.66          
1672    -40.00        369.11        770.00        709.00        4.82          
1673    0.00          243.30        830.00        709.00        5.11          
1674    -20.00        469.96        840.00        709.00        4.76          
1675    175.00        630.67        1060.00       709.00        4.64          
1676    15.00         429.82        915.00        709.00        4.95          
1677    290.00        616.79        1000.00       709.00        4.53          
1678    120.00        507.81        895.00        709.00        4.79          
1679    505.00        883.12        1345.00       709.00        4.61          
1680    360.00        773.08        1265.00       709.00        4.90          
1681    5.00          285.80        545.00        709.00        4.71          
1682    265.00        522.19        925.00        709.00        4.60          
1683    285.00        617.23        960.00        709.00        4.64          
1684    -200.00       257.50        815.00        709.00        4.64          
1685    40.00         358.39        690.00        709.00        4.61          
1686    425.00        764.82        1135.00       709.00        4.51          
1687    355.00        781.16        1260.00       709.00        4.61          
1688    135.00        588.88        925.00        709.00        4.71          
1689    -215.00       127.77        370.00        709.00        4.68          
1690    75.00         350.27        675.00        709.00        4.78          
1691    85.00         424.02        945.00        709.00        4.78          
1692    85.00         451.70        735.00        709.00        4.57          
1693    340.00        595.18        1045.00       709.00        4.64          
1694    80.00         570.76        1035.00       709.00        4.65          
1695    95.00         494.82        885.00        709.00        4.69          
1696    -30.00        282.68        660.00        709.00        4.63          
1697    70.00         578.21        925.00        709.00        4.50          
1698    -50.00        234.20        640.00        709.00        4.69          
1699    215.00        581.83        965.00        709.00        5.25          
1700    365.00        652.46        1020.00       709.00        4.84          
1701    155.00        436.96        815.00        709.00        4.87          
1702    45.00         491.92        865.00        709.00        4.57          
1703    100.00        529.38        1085.00       709.00        4.65          
1704    50.00         409.96        855.00        709.00        4.51          
1705    -15.00        292.32        610.00        709.00        4.60          
1706    115.00        450.54        855.00        709.00        4.66          
1707    255.00        611.56        955.00        709.00        4.61          
1708    385.00        817.72        1185.00       709.00        4.82          
1709    50.00         356.65        835.00        709.00        4.67          
1710    190.00        426.83        735.00        709.00        4.79          
1711    -35.00        429.60        900.00        709.00        4.62          
1712    115.00        447.77        770.00        709.00        4.54          
1713    285.00        567.50        940.00        709.00        4.49          
1714    215.00        577.63        925.00        709.00        4.63          
1715    265.00        624.73        1000.00       709.00        4.49          
1716    180.00        636.56        915.00        709.00        4.66          
1717    50.00         478.71        890.00        709.00        4.61          
1718    270.00        681.25        1175.00       709.00        4.51          
1719    0.00          398.53        750.00        709.00        4.91          
1720    220.00        564.73        890.00        709.00        4.58          
1721    -95.00        278.44        790.00        709.00        4.60          
1722    -160.00       260.04        665.00        709.00        4.76          
1723    5.00          467.99        835.00        709.00        4.81          
1724    35.00         481.12        975.00        709.00        4.58          
1725    30.00         379.64        810.00        709.00        4.51          
1726    290.00        664.29        1170.00       709.00        4.55          
1727    220.00        528.62        870.00        709.00        4.75          
1728    205.00        577.68        1040.00       709.00        4.67          
1729    10.00         309.02        605.00        709.00        4.90          
1730    185.00        607.90        1005.00       709.00        4.84          
1731    255.00        685.94        1140.00       709.00        4.61          
1732    135.00        544.46        950.00        709.00        4.56          
1733    -55.00        438.57        905.00        709.00        4.79          
1734    140.00        539.60        860.00        709.00        4.55          
1735    300.00        641.61        1055.00       709.00        4.66          
1736    -20.00        432.95        780.00        709.00        4.60          
1737    140.00        657.54        1090.00       709.00        4.60          
1738    25.00         375.89        695.00        709.00        4.69          
1739    -80.00        257.19        720.00        709.00        4.67          
1740    -5.00         607.54        915.00        709.00        4.88          
1741    -40.00        469.24        855.00        709.00        4.63          
1742    320.00        612.41        1115.00       709.00        5.19          
1743    385.00        770.00        1145.00       709.00        4.58          
1744    -15.00        318.53        750.00        709.00        4.55          
1745    35.00         468.53        805.00        709.00        4.70          
1746    480.00        955.40        1525.00       709.00        4.71          
1747    320.00        710.58        1200.00       709.00        4.55          
1748    355.00        628.75        1025.00       709.00        4.58          
1749    -160.00       266.65        675.00        709.00        4.65          
1750    375.00        739.78        1025.00       709.00        4.59          
1751    65.00         503.26        850.00        709.00        5.02          
1752    265.00        736.52        1310.00       709.00        4.52          
1753    320.00        655.18        985.00        709.00        4.60          
1754    165.00        538.44        975.00        709.00        4.61          
1755    400.00        691.29        1050.00       709.00        4.66          
1756    175.00        400.54        685.00        709.00        4.64          
1757    90.00         560.09        1005.00       709.00        4.92          
1758    375.00        793.93        1140.00       709.00        5.15          
1759    160.00        440.40        805.00        709.00        4.69          
1760    285.00        681.79        1050.00       709.00        4.60          
1761    150.00        719.51        1270.00       709.00        4.59          
1762    5.00          373.26        690.00        709.00        4.55          
1763    125.00        570.27        1060.00       709.00        4.56          
1764    65.00         581.88        980.00        709.00        5.17          
1765    85.00         457.14        790.00        709.00        4.87          
1766    175.00        466.07        880.00        709.00        4.65          
1767    280.00        637.14        1060.00       709.00        4.62          
1768    230.00        605.27        980.00        709.00        4.56          
1769    -45.00        264.91        610.00        709.00        4.72          
1770    205.00        552.54        1000.00       709.00        4.79          
1771    60.00         434.69        760.00        709.00        4.60          
1772    65.00         349.96        725.00        709.00        4.56          
1773    80.00         327.99        625.00        709.00        4.62          
1774    215.00        556.56        870.00        709.00        4.76          
1775    255.00        677.77        995.00        709.00        4.68          
1776    125.00        657.46        1100.00       709.00        4.64          
1777    230.00        584.91        935.00        709.00        4.89          
1778    -330.00       302.01        750.00        709.00        5.04          
1779    -130.00       252.86        625.00        709.00        4.92          
1780    185.00        594.46        995.00        709.00        5.08          
1781    325.00        658.26        1015.00       709.00        4.57          
1782    -70.00        374.82        750.00        709.00        4.66          
1783    310.00        606.96        930.00        709.00        4.58          
1784    -20.00        406.79        760.00        709.00        4.57          
1785    380.00        683.84        1145.00       709.00        5.08          
1786    20.00         388.04        900.00        709.00        5.00          
1787    10.00         723.30        1235.00       709.00        4.55          
1788    185.00        559.87        915.00        709.00        4.81          
1789    175.00        653.97        1105.00       709.00        4.68          
1790    150.00        440.80        880.00        709.00        4.64          
1791    230.00        703.93        1065.00       709.00        4.57          
1792    85.00         545.18        940.00        709.00        4.62          
1793    105.00        420.22        790.00        709.00        4.75          
1794    -45.00        379.11        630.00        709.00        4.54          
1795    50.00         371.29        735.00        709.00        4.55          
1796    -130.00       477.46        790.00        709.00        4.70          
1797    -55.00        321.79        790.00        709.00        4.60          
1798    220.00        575.85        955.00        709.00        4.57          
1799    265.00        492.95        815.00        709.00        4.59          
1800    425.00        816.29        1170.00       709.00        5.06          
1801    195.00        761.65        1230.00       709.00        4.88          
1802    180.00        567.95        1185.00       709.00        4.55          
1803    180.00        528.57        1015.00       709.00        5.08          
1804    155.00        535.54        1075.00       709.00        4.59          
1805    50.00         338.88        820.00        709.00        4.56          
1806    -20.00        357.54        710.00        709.00        4.53          
