number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 180
Free Parameters: {'V': 60, 'W': 100, 'T': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    15.00         201.34        475.00        471.00        3.92          
1231    30.00         392.01        735.00        471.00        3.70          
1232    30.00         352.77        695.00        471.00        3.98          
1233    15.00         190.40        410.00        471.00        3.80          
1234    55.00         394.42        760.00        471.00        3.93          
1235    -30.00        187.50        435.00        471.00        3.67          
1236    10.00         247.81        490.00        471.00        3.70          
1237    -55.00        204.82        410.00        471.00        3.65          
1238    20.00         303.39        665.00        471.00        4.14          
1239    -110.00       134.51        390.00        471.00        3.85          
1240    160.00        321.52        520.00        471.00        3.75          
1241    120.00        356.16        725.00        471.00        3.89          
1242    -140.00       103.39        385.00        471.00        3.68          
1243    60.00         249.02        510.00        471.00        4.07          
1244    5.00          340.31        625.00        471.00        3.71          
1245    55.00         314.29        580.00        471.00        4.25          
1246    75.00         426.29        710.00        471.00        4.24          
1247    120.00        401.83        765.00        471.00        3.97          
1248    -40.00        155.94        445.00        471.00        3.76          
1249    -80.00        306.21        750.00        471.00        4.22          
1250    -35.00        414.64        625.00        471.00        3.64          
1251    180.00        481.07        910.00        471.00        3.72          
1252    -80.00        388.26        820.00        471.00        3.77          
1253    230.00        439.15        775.00        471.00        4.00          
1254    175.00        443.57        770.00        471.00        3.66          
1255    170.00        406.92        700.00        471.00        3.94          
1256    155.00        441.61        935.00        471.00        4.19          
1257    125.00        404.87        655.00        471.00        3.73          
1258    90.00         357.95        630.00        471.00        3.74          
1259    75.00         287.50        500.00        471.00        3.71          
1260    55.00         270.36        640.00        471.00        3.76          
1261    -160.00       171.65        400.00        471.00        3.90          
1262    -160.00       149.42        425.00        471.00        3.65          
1263    10.00         365.00        705.00        471.00        4.00          
1264    145.00        386.65        605.00        471.00        4.02          
1265    95.00         327.46        555.00        471.00        3.66          
1266    35.00         432.86        760.00        471.00        4.13          
1267    10.00         307.59        665.00        471.00        4.31          
1268    250.00        606.47        1020.00       471.00        3.68          
1269    140.00        377.19        690.00        471.00        3.70          
1270    260.00        504.55        780.00        471.00        3.91          
1271    120.00        459.06        770.00        471.00        3.73          
1272    40.00         245.36        545.00        471.00        4.08          
1273    165.00        360.36        585.00        471.00        3.79          
1274    -10.00        177.23        375.00        471.00        4.28          
1275    -25.00        254.96        575.00        471.00        4.15          
1276    140.00        397.54        795.00        471.00        3.68          
1277    125.00        286.29        680.00        471.00        3.91          
1278    195.00        404.20        740.00        471.00        4.01          
1279    -165.00       27.46         330.00        471.00        3.86          
1280    -65.00        196.47        420.00        471.00        3.83          
1281    280.00        630.76        895.00        471.00        4.06          
1282    -130.00       223.44        685.00        471.00        3.69          
1283    115.00        324.69        560.00        471.00        3.67          
1284    190.00        560.94        990.00        471.00        3.69          
1285    165.00        376.43        620.00        471.00        3.70          
1286    -5.00         271.65        650.00        471.00        3.71          
1287    90.00         279.51        565.00        471.00        3.65          
1288    215.00        474.24        700.00        471.00        3.58          
1289    185.00        412.99        670.00        471.00        3.74          
1290    -75.00        246.83        445.00        471.00        3.70          
1291    210.00        483.35        980.00        471.00        3.73          
1292    140.00        327.01        600.00        471.00        3.77          
1293    180.00        402.63        650.00        471.00        3.66          
1294    80.00         326.34        675.00        471.00        3.69          
1295    120.00        371.03        610.00        471.00        3.71          
1296    -35.00        123.79        400.00        471.00        4.14          
1297    150.00        399.60        815.00        471.00        3.88          
1298    300.00        570.98        850.00        471.00        3.67          
1299    90.00         320.67        790.00        471.00        4.24          
1300    210.00        484.15        790.00        471.00        3.75          
1301    140.00        507.81        805.00        471.00        4.04          
1302    240.00        612.41        940.00        471.00        3.74          
1303    150.00        419.33        625.00        471.00        3.69          
1304    105.00        350.00        635.00        471.00        3.68          
1305    110.00        354.78        595.00        471.00        4.62          
1306    170.00        311.56        455.00        471.00        3.69          
1307    15.00         297.81        605.00        471.00        3.65          
1308    10.00         304.33        540.00        471.00        3.66          
1309    200.00        551.21        795.00        471.00        3.74          
1310    15.00         238.17        455.00        471.00        3.71          
1311    -5.00         227.46        465.00        471.00        3.53          
1312    -15.00        227.77        575.00        471.00        3.70          
1313    -145.00       174.55        405.00        471.00        3.77          
1314    30.00         238.88        520.00        471.00        3.63          
1315    80.00         305.31        535.00        471.00        3.71          
1316    135.00        316.92        520.00        471.00        3.69          
1317    115.00        379.91        770.00        471.00        3.74          
1318    210.00        476.12        765.00        471.00        4.03          
1319    170.00        425.22        630.00        471.00        3.97          
1320    30.00         266.16        590.00        471.00        3.70          
1321    75.00         299.46        605.00        471.00        3.68          
1322    95.00         438.53        720.00        471.00        3.77          
1323    75.00         395.80        760.00        471.00        3.74          
1324    20.00         454.15        785.00        471.00        3.80          
1325    145.00        395.85        665.00        471.00        3.70          
1326    115.00        311.79        505.00        471.00        3.73          
1327    170.00        522.10        820.00        471.00        3.77          
1328    10.00         213.66        360.00        471.00        3.64          
1329    85.00         335.58        690.00        471.00        3.71          
1330    30.00         364.55        685.00        471.00        3.74          
1331    -25.00        199.69        525.00        471.00        3.70          
1332    185.00        557.05        820.00        471.00        4.17          
1333    250.00        488.93        820.00        471.00        3.79          
1334    50.00         275.98        535.00        471.00        3.97          
1335    295.00        564.29        875.00        471.00        3.85          
1336    120.00        511.56        775.00        471.00        4.19          
1337    80.00         251.70        435.00        471.00        3.69          
1338    360.00        566.34        835.00        471.00        3.83          
1339    80.00         410.09        800.00        471.00        4.33          
1340    -45.00        299.73        550.00        471.00        3.70          
1341    -90.00        245.04        545.00        471.00        3.71          
1342    20.00         182.86        390.00        471.00        3.95          
1343    -35.00        242.32        495.00        471.00        4.01          
1344    -10.00        354.29        600.00        471.00        3.65          
1345    200.00        484.38        850.00        471.00        3.74          
1346    -100.00       264.73        670.00        471.00        3.65          
1347    5.00          306.52        555.00        471.00        3.82          
1348    200.00        431.47        710.00        483.00        3.85          
1349    150.00        346.29        510.00        483.00        3.72          
1350    115.00        349.02        620.00        483.00        3.83          
1351    220.00        480.89        895.00        483.00        3.67          
1352    285.00        546.25        860.00        483.00        3.58          
1353    -30.00        206.34        460.00        483.00        3.71          
1354    125.00        321.29        640.00        483.00        3.86          
1355    55.00         232.32        480.00        483.00        4.08          
1356    80.00         268.21        580.00        483.00        3.78          
1357    155.00        504.87        1015.00       483.00        3.69          
1358    75.00         369.24        670.00        483.00        3.71          
1359    -85.00        122.32        320.00        483.00        3.70          
1360    -40.00        185.85        455.00        483.00        3.73          
1361    165.00        463.62        820.00        483.00        4.26          
1362    -125.00       277.99        490.00        483.00        4.06          
1363    185.00        476.03        795.00        483.00        3.70          
1364    105.00        356.38        630.00        483.00        3.72          
1365    135.00        404.51        810.00        483.00        4.18          
1366    65.00         256.03        490.00        483.00        3.99          
1367    -80.00        220.18        480.00        483.00        3.65          
1368    265.00        511.96        830.00        483.00        3.72          
1369    275.00        488.30        715.00        483.00        3.71          
1370    245.00        435.94        665.00        483.00        3.77          
1371    55.00         469.91        830.00        483.00        3.74          
1372    85.00         312.95        675.00        483.00        3.86          
1373    -195.00       71.12         335.00        483.00        3.66          
1374    15.00         271.03        695.00        483.00        3.80          
1375    75.00         231.70        440.00        483.00        3.76          
1376    155.00        458.04        880.00        483.00        4.29          
1377    330.00        545.89        895.00        483.00        3.98          
1378    145.00        414.64        695.00        483.00        3.61          
1379    175.00        543.35        840.00        483.00        3.79          
1380    -15.00        276.21        690.00        483.00        3.73          
1381    -120.00       169.38        380.00        483.00        3.78          
1382    -65.00        246.21        485.00        483.00        4.19          
1383    115.00        304.60        595.00        483.00        3.67          
1384    110.00        404.51        705.00        483.00        3.69          
1385    195.00        457.63        840.00        483.00        3.67          
1386    -50.00        203.48        570.00        483.00        3.63          
1387    80.00         324.55        530.00        483.00        3.76          
1388    130.00        331.07        595.00        483.00        3.69          
1389    100.00        402.32        795.00        483.00        3.71          
1390    5.00          234.96        555.00        483.00        3.71          
1391    80.00         497.72        795.00        483.00        3.72          
1392    170.00        478.48        805.00        483.00        3.60          
1393    200.00        431.88        630.00        483.00        3.69          
1394    -95.00        261.70        620.00        483.00        3.68          
1395    115.00        326.70        585.00        483.00        3.69          
1396    65.00         391.74        715.00        483.00        4.15          
1397    10.00         327.81        680.00        483.00        4.29          
1398    300.00        446.65        670.00        483.00        4.25          
1399    -95.00        252.50        515.00        483.00        4.16          
1400    175.00        418.97        780.00        483.00        3.74          
1401    135.00        477.37        845.00        483.00        4.10          
1402    80.00         285.94        565.00        483.00        3.69          
1403    215.00        408.97        660.00        483.00        3.68          
1404    30.00         299.78        735.00        483.00        3.70          
1405    155.00        351.29        530.00        483.00        3.71          
1406    240.00        488.12        740.00        483.00        3.89          
1407    -140.00       78.88         355.00        483.00        3.66          
1408    65.00         343.35        690.00        483.00        4.01          
1409    235.00        522.99        795.00        483.00        3.85          
1410    10.00         217.77        420.00        488.00        3.69          
1411    40.00         254.33        650.00        488.00        3.78          
1412    240.00        573.30        1035.00       488.00        3.80          
1413    165.00        355.80        680.00        488.00        4.25          
1414    -80.00        228.66        430.00        488.00        4.28          
1415    380.00        651.07        1015.00       488.00        3.62          
1416    280.00        550.62        825.00        488.00        4.13          
1417    15.00         224.55        610.00        488.00        3.63          
1418    -95.00        204.38        500.00        488.00        3.77          
1419    270.00        450.80        695.00        488.00        3.76          
1420    10.00         220.71        520.00        488.00        4.07          
1421    260.00        533.26        885.00        488.00        4.07          
1422    190.00        504.02        810.00        488.00        3.66          
1423    60.00         401.34        665.00        488.00        3.71          
1424    120.00        416.25        870.00        488.00        3.72          
1425    95.00         315.13        610.00        488.00        3.78          
1426    75.00         365.04        675.00        488.00        3.74          
1427    230.00        581.07        935.00        488.00        3.82          
1428    -85.00        337.86        845.00        488.00        3.67          
1429    65.00         260.22        525.00        488.00        4.31          
1430    205.00        451.92        740.00        488.00        4.22          
1431    60.00         231.88        460.00        488.00        4.24          
1432    210.00        415.40        735.00        488.00        3.75          
1433    140.00        514.73        910.00        488.00        4.18          
1434    180.00        458.97        920.00        488.00        4.13          
1435    290.00        604.24        910.00        488.00        3.68          
1436    10.00         271.03        615.00        488.00        4.13          
1437    330.00        640.76        905.00        488.00        3.68          
1438    235.00        667.95        1020.00       488.00        3.70          
1439    205.00        418.53        655.00        488.00        3.69          
1440    105.00        401.56        730.00        488.00        3.73          
1441    -175.00       208.12        580.00        488.00        3.72          
1442    60.00         344.33        645.00        488.00        3.69          
1443    185.00        432.19        690.00        488.00        3.62          
1444    -75.00        126.29        350.00        488.00        4.09          
1445    -15.00        312.90        575.00        488.00        3.71          
1446    -50.00        212.90        510.00        488.00        3.67          
1447    55.00         330.22        680.00        488.00        3.97          
1448    110.00        297.72        715.00        488.00        3.72          
1449    -90.00        180.89        495.00        488.00        3.69          
1450    35.00         249.60        480.00        488.00        3.69          
1451    50.00         266.25        520.00        488.00        3.89          
1452    260.00        606.79        1005.00       488.00        3.96          
1453    235.00        442.05        695.00        488.00        3.71          
1454    250.00        489.42        765.00        488.00        3.67          
1455    -130.00       196.79        610.00        488.00        4.13          
1456    5.00          235.85        610.00        488.00        3.79          
1457    250.00        497.46        745.00        488.00        4.14          
1458    50.00         331.88        545.00        488.00        3.96          
1459    -45.00        260.40        530.00        488.00        4.18          
1460    -20.00        145.58        400.00        488.00        3.70          
1461    145.00        457.23        820.00        488.00        3.92          
1462    50.00         418.62        750.00        488.00        3.80          
1463    170.00        380.13        635.00        488.00        3.81          
1464    35.00         263.57        580.00        488.00        3.73          
1465    -70.00        175.94        455.00        488.00        3.71          
1466    -45.00        281.38        665.00        488.00        3.74          
1467    295.00        569.51        880.00        488.00        3.67          
1468    250.00        557.32        825.00        488.00        3.99          
1469    -45.00        179.64        440.00        488.00        3.65          
1470    -35.00        206.25        535.00        488.00        4.05          
1471    120.00        409.60        570.00        488.00        3.84          
1472    -45.00        155.85        365.00        488.00        3.74          
1473    95.00         349.78        665.00        488.00        3.69          
1474    50.00         312.50        490.00        488.00        3.67          
1475    75.00         371.56        610.00        488.00        3.70          
1476    -70.00        214.55        545.00        488.00        3.69          
1477    230.00        543.48        930.00        488.00        3.69          
1478    135.00        375.04        720.00        488.00        3.74          
1479    -35.00        113.35        325.00        488.00        3.66          
1480    205.00        450.22        640.00        488.00        3.67          
1481    145.00        420.54        755.00        488.00        4.32          
1482    160.00        407.63        790.00        488.00        3.85          
1483    0.00          325.98        645.00        488.00        3.67          
1484    150.00        425.49        690.00        488.00        3.78          
1485    5.00          328.39        565.00        488.00        3.69          
1486    225.00        511.74        760.00        488.00        3.66          
1487    120.00        339.11        580.00        488.00        3.76          
1488    125.00        437.01        825.00        488.00        4.15          
1489    -15.00        174.55        490.00        488.00        3.90          
1490    25.00         333.48        565.00        488.00        3.79          
1491    255.00        526.56        780.00        488.00        3.78          
1492    160.00        462.28        830.00        488.00        3.71          
1493    65.00         321.25        620.00        488.00        3.77          
1494    30.00         228.35        460.00        488.00        3.78          
1495    -40.00        224.15        440.00        488.00        3.69          
1496    20.00         292.37        530.00        488.00        3.64          
1497    35.00         439.73        875.00        488.00        3.78          
1498    -60.00        258.04        490.00        488.00        3.72          
1499    50.00         304.78        610.00        488.00        3.62          
1500    -90.00        124.33        380.00        488.00        3.69          
1501    95.00         358.93        715.00        488.00        3.70          
1502    80.00         433.62        700.00        488.00        3.71          
1503    -55.00        364.38        685.00        488.00        4.86          
1504    -55.00        193.62        400.00        488.00        4.05          
1505    55.00         292.14        630.00        488.00        3.69          
1506    70.00         361.25        630.00        488.00        3.69          
1507    55.00         384.51        750.00        488.00        3.69          
1508    40.00         243.04        515.00        488.00        3.69          
1509    60.00         341.70        710.00        488.00        3.69          
1510    -40.00        239.87        460.00        488.00        3.74          
1511    135.00        487.59        855.00        488.00        3.69          
1512    55.00         205.49        370.00        488.00        3.69          
1513    60.00         385.31        785.00        488.00        4.05          
1514    45.00         435.45        805.00        488.00        4.33          
1515    65.00         295.13        475.00        488.00        4.08          
1516    70.00         319.33        550.00        488.00        4.00          
1517    105.00        307.99        530.00        488.00        3.86          
1518    -120.00       141.07        460.00        488.00        3.69          
1519    140.00        409.51        685.00        488.00        3.76          
1520    -120.00       154.69        405.00        488.00        4.03          
1521    30.00         364.96        760.00        488.00        3.63          
1522    0.00          309.87        565.00        488.00        3.70          
1523    0.00          258.71        535.00        488.00        3.64          
1524    160.00        388.88        730.00        488.00        3.72          
1525    -15.00        231.07        460.00        488.00        4.17          
1526    -60.00        241.38        430.00        488.00        3.69          
1527    140.00        438.93        735.00        488.00        3.68          
1528    125.00        343.88        585.00        488.00        3.97          
1529    -30.00        362.54        650.00        488.00        3.67          
1530    25.00         166.03        405.00        488.00        3.77          
1531    230.00        418.93        670.00        488.00        3.77          
1532    100.00        351.56        555.00        488.00        3.80          
1533    125.00        419.06        745.00        488.00        3.81          
1534    175.00        379.96        650.00        488.00        4.30          
1535    160.00        413.21        660.00        488.00        3.63          
1536    20.00         278.21        540.00        488.00        3.64          
1537    175.00        423.57        745.00        488.00        3.76          
1538    200.00        617.77        1150.00       488.00        4.24          
1539    -30.00        177.37        465.00        488.00        3.65          
1540    180.00        573.08        930.00        488.00        3.68          
1541    175.00        452.99        695.00        488.00        3.64          
1542    165.00        348.88        600.00        488.00        3.89          
1543    -35.00        133.26        425.00        488.00        3.69          
1544    350.00        561.29        910.00        488.00        3.72          
1545    195.00        483.88        715.00        488.00        3.72          
1546    -45.00        146.47        400.00        488.00        3.92          
1547    235.00        469.78        895.00        488.00        3.80          
1548    120.00        407.90        630.00        488.00        4.05          
1549    240.00        527.90        1000.00       488.00        3.76          
1550    75.00         335.76        610.00        488.00        4.07          
1551    195.00        510.22        820.00        488.00        3.69          
1552    60.00         471.34        835.00        488.00        3.69          
1553    235.00        455.62        760.00        488.00        3.72          
1554    250.00        519.91        780.00        488.00        3.71          
1555    350.00        578.71        850.00        488.00        3.66          
1556    290.00        582.90        945.00        488.00        3.74          
1557    90.00         290.13        585.00        488.00        3.68          
1558    105.00        362.10        745.00        488.00        4.06          
1559    95.00         437.63        710.00        488.00        4.05          
1560    260.00        568.12        860.00        488.00        4.09          
1561    205.00        463.39        725.00        488.00        3.63          
1562    155.00        381.29        635.00        488.00        3.92          
1563    130.00        341.70        560.00        488.00        3.74          
1564    85.00         410.71        655.00        488.00        3.74          
1565    130.00        359.11        575.00        488.00        3.66          
1566    -130.00       239.55        585.00        488.00        3.68          
1567    135.00        402.72        675.00        488.00        3.70          
1568    175.00        468.97        865.00        488.00        3.73          
1569    45.00         355.27        605.00        488.00        3.70          
1570    130.00        389.82        675.00        488.00        3.67          
1571    160.00        537.01        890.00        488.00        3.68          
1572    75.00         390.76        805.00        488.00        3.94          
1573    205.00        559.06        865.00        488.00        4.17          
1574    -45.00        466.34        940.00        488.00        3.74          
1575    65.00         252.59        560.00        488.00        4.14          
1576    95.00         442.81        895.00        488.00        4.17          
1577    300.00        612.54        925.00        488.00        3.66          
1578    175.00        364.33        625.00        488.00        3.73          
1579    0.00          221.79        500.00        488.00        3.64          
1580    90.00         302.10        660.00        488.00        3.65          
1581    -25.00        382.54        860.00        488.00        3.70          
1582    140.00        406.34        840.00        488.00        3.69          
1583    65.00         336.21        715.00        488.00        3.66          
1584    255.00        693.75        1030.00       488.00        3.71          
1585    115.00        356.92        680.00        488.00        3.79          
1586    150.00        443.26        820.00        488.00        3.72          
1587    100.00        436.70        810.00        488.00        3.75          
1588    -240.00       -11.61        305.00        488.00        4.06          
1589    10.00         224.91        475.00        488.00        3.74          
1590    -50.00        280.49        565.00        488.00        3.72          
1591    175.00        538.17        830.00        488.00        3.78          
1592    90.00         340.45        595.00        488.00        4.17          
1593    175.00        473.39        870.00        488.00        4.15          
1594    90.00         302.90        495.00        488.00        3.82          
1595    -5.00         333.88        665.00        488.00        3.71          
1596    -20.00        235.85        420.00        488.00        3.77          
1597    145.00        337.99        555.00        488.00        3.70          
1598    180.00        391.47        655.00        488.00        3.70          
1599    55.00         392.23        695.00        488.00        3.66          
1600    205.00        597.54        925.00        488.00        4.15          
1601    80.00         315.49        580.00        488.00        3.67          
1602    245.00        597.81        965.00        488.00        3.77          
1603    145.00        465.13        915.00        488.00        4.13          
1604    85.00         410.98        680.00        488.00        3.69          
1605    220.00        540.76        765.00        488.00        3.79          
1606    5.00          301.03        690.00        488.00        3.65          
1607    305.00        548.21        880.00        488.00        3.70          
1608    150.00        498.39        870.00        488.00        4.05          
1609    95.00         414.20        760.00        488.00        3.76          
1610    370.00        743.71        1135.00       488.00        3.72          
1611    105.00        341.25        570.00        488.00        3.67          
1612    -20.00        163.62        345.00        488.00        3.69          
1613    275.00        616.47        910.00        488.00        3.71          
1614    250.00        567.37        880.00        488.00        3.66          
1615    105.00        369.06        740.00        488.00        3.70          
1616    175.00        430.22        775.00        488.00        3.84          
1617    -5.00         350.94        740.00        488.00        4.04          
1618    225.00        516.79        900.00        488.00        4.22          
1619    -175.00       97.01         465.00        488.00        4.20          
1620    85.00         481.25        1060.00       488.00        3.71          
1621    -30.00        241.88        490.00        488.00        3.67          
1622    60.00         345.76        680.00        488.00        3.69          
1623    240.00        490.22        715.00        488.00        3.69          
1624    175.00        446.88        780.00        488.00        3.69          
1625    -50.00        223.48        425.00        488.00        3.58          
1626    155.00        423.44        705.00        488.00        3.85          
1627    285.00        655.85        995.00        488.00        4.11          
1628    215.00        421.70        745.00        488.00        4.15          
1629    145.00        678.39        1055.00       488.00        3.75          
1630    -160.00       221.70        685.00        488.00        3.73          
1631    410.00        665.58        955.00        488.00        3.69          
1632    115.00        382.10        725.00        488.00        4.05          
1633    315.00        589.87        925.00        488.00        4.34          
1634    180.00        390.76        815.00        488.00        3.74          
1635    330.00        587.01        895.00        488.00        3.96          
1636    235.00        563.44        900.00        488.00        4.12          
1637    195.00        432.86        735.00        488.00        4.00          
1638    55.00         354.91        840.00        488.00        4.14          
1639    295.00        656.92        1135.00       488.00        4.01          
1640    85.00         388.30        880.00        488.00        3.71          
1641    35.00         332.37        660.00        540.00        3.71          
1642    350.00        630.36        1055.00       540.00        3.77          
1643    125.00        292.37        520.00        540.00        4.19          
1644    5.00          243.21        575.00        540.00        4.09          
1645    135.00        415.40        645.00        540.00        3.70          
1646    250.00        568.17        935.00        540.00        3.75          
1647    30.00         277.46        590.00        540.00        3.72          
1648    285.00        495.40        760.00        540.00        3.59          
1649    -75.00        163.53        380.00        540.00        3.76          
1650    20.00         405.94        665.00        540.00        3.70          
1651    -140.00       166.74        460.00        540.00        3.99          
1652    160.00        636.56        1315.00       540.00        3.86          
1653    65.00         280.22        645.00        540.00        3.76          
1654    75.00         319.64        600.00        540.00        4.02          
1655    100.00        522.86        845.00        540.00        3.66          
1656    85.00         271.52        600.00        540.00        4.21          
1657    90.00         444.29        790.00        540.00        3.70          
1658    160.00        411.12        735.00        540.00        3.70          
1659    260.00        479.06        695.00        540.00        4.07          
1660    -15.00        272.59        600.00        540.00        3.74          
1661    125.00        354.55        615.00        540.00        3.90          
1662    250.00        475.94        715.00        540.00        3.67          
1663    310.00        650.85        1010.00       540.00        3.70          
1664    -20.00        196.07        470.00        540.00        3.61          
1665    215.00        422.41        690.00        540.00        3.75          
1666    150.00        389.06        670.00        586.00        3.62          
1667    145.00        344.78        635.00        586.00        3.65          
1668    95.00         454.64        780.00        586.00        3.74          
1669    -35.00        286.52        655.00        586.00        3.70          
1670    230.00        454.06        680.00        586.00        4.06          
1671    10.00         339.96        695.00        586.00        3.76          
1672    135.00        379.51        730.00        586.00        3.65          
1673    215.00        679.87        1225.00       586.00        3.71          
1674    140.00        405.18        710.00        586.00        3.66          
1675    195.00        480.31        755.00        586.00        3.63          
1676    345.00        646.56        950.00        586.00        3.70          
1677    255.00        508.21        875.00        586.00        3.71          
1678    130.00        424.42        760.00        586.00        3.71          
1679    110.00        365.94        595.00        586.00        3.70          
1680    -60.00        268.30        675.00        586.00        3.71          
1681    145.00        410.62        700.00        586.00        3.69          
1682    255.00        580.45        805.00        586.00        3.71          
1683    320.00        612.32        930.00        586.00        3.79          
1684    -45.00        196.74        420.00        586.00        3.96          
1685    -85.00        161.07        600.00        586.00        3.66          
1686    40.00         266.56        535.00        586.00        3.60          
1687    230.00        627.68        955.00        586.00        3.70          
1688    220.00        454.24        840.00        586.00        3.68          
1689    200.00        542.90        1010.00       586.00        3.73          
1690    240.00        530.22        795.00        586.00        3.70          
1691    175.00        464.96        670.00        586.00        3.71          
1692    100.00        363.21        715.00        586.00        3.68          
1693    25.00         236.52        630.00        586.00        3.73          
1694    300.00        550.80        855.00        586.00        3.72          
1695    105.00        419.38        735.00        586.00        3.71          
1696    60.00         255.94        500.00        586.00        3.64          
1697    240.00        460.85        775.00        586.00        3.72          
1698    80.00         326.21        560.00        586.00        4.03          
1699    125.00        328.88        655.00        586.00        3.74          
1700    30.00         214.64        535.00        586.00        4.08          
1701    15.00         300.36        610.00        586.00        4.02          
1702    125.00        412.14        655.00        586.00        3.65          
1703    -40.00        239.73        550.00        586.00        3.68          
1704    275.00        554.38        940.00        586.00        3.72          
1705    215.00        455.49        830.00        586.00        4.06          
1706    -25.00        181.38        430.00        586.00        3.78          
1707    225.00        376.74        620.00        586.00        3.71          
1708    -75.00        203.75        690.00        586.00        3.60          
1709    175.00        386.56        735.00        586.00        3.71          
1710    105.00        457.68        715.00        586.00        4.24          
1711    -55.00        293.48        615.00        586.00        4.23          
1712    305.00        531.56        750.00        586.00        3.69          
1713    515.00        1000.89       1485.00       586.00        4.06          
1714    30.00         335.89        770.00        586.00        3.70          
1715    260.00        547.05        1105.00       586.00        4.29          
1716    45.00         350.22        690.00        586.00        4.07          
1717    165.00        418.75        775.00        586.00        3.87          
1718    120.00        434.02        850.00        586.00        3.89          
1719    185.00        508.39        730.00        586.00        3.87          
1720    -25.00        225.89        515.00        586.00        3.76          
1721    165.00        380.80        810.00        586.00        3.93          
1722    255.00        498.66        830.00        586.00        3.73          
1723    195.00        533.21        825.00        586.00        3.81          
1724    185.00        334.02        545.00        586.00        3.78          
1725    105.00        345.22        560.00        586.00        3.98          
1726    190.00        416.29        600.00        586.00        3.77          
1727    300.00        552.32        940.00        586.00        3.75          
1728    30.00         380.36        660.00        586.00        3.69          
1729    -90.00        185.45        550.00        586.00        3.70          
1730    100.00        360.31        745.00        586.00        4.05          
1731    250.00        586.03        925.00        586.00        4.38          
1732    120.00        524.11        805.00        586.00        4.17          
1733    290.00        583.88        915.00        586.00        3.68          
1734    -105.00       290.76        575.00        586.00        4.13          
1735    255.00        525.80        775.00        586.00        3.71          
1736    155.00        315.31        530.00        586.00        3.68          
1737    300.00        579.73        865.00        586.00        3.73          
1738    115.00        369.02        725.00        586.00        3.67          
1739    145.00        326.29        560.00        586.00        3.61          
1740    355.00        728.48        1125.00       586.00        3.71          
1741    200.00        457.95        740.00        586.00        3.71          
1742    145.00        307.99        490.00        586.00        3.68          
1743    95.00         392.28        705.00        586.00        4.06          
1744    85.00         433.12        745.00        586.00        3.63          
1745    200.00        511.56        805.00        586.00        4.00          
1746    75.00         444.69        745.00        586.00        3.64          
1747    130.00        614.24        1085.00       586.00        3.82          
1748    -30.00        348.84        780.00        586.00        3.67          
1749    235.00        535.62        825.00        586.00        4.32          
1750    265.00        516.43        790.00        586.00        3.87          
1751    70.00         461.25        865.00        586.00        3.87          
1752    105.00        315.85        660.00        586.00        3.83          
1753    130.00        386.03        620.00        586.00        3.85          
1754    140.00        420.18        825.00        586.00        3.68          
1755    170.00        595.22        995.00        586.00        3.70          
1756    115.00        336.56        660.00        586.00        3.68          
1757    70.00         377.10        570.00        586.00        3.70          
1758    10.00         270.94        640.00        586.00        3.81          
1759    135.00        370.22        590.00        586.00        4.32          
1760    20.00         424.55        735.00        586.00        3.67          
1761    50.00         322.54        690.00        586.00        3.67          
1762    135.00        504.82        905.00        586.00        3.93          
1763    125.00        388.08        745.00        586.00        3.67          
1764    90.00         243.39        440.00        586.00        3.66          
1765    -45.00        230.27        550.00        586.00        3.71          
1766    50.00         444.60        860.00        586.00        3.57          
1767    205.00        442.54        710.00        586.00        3.69          
1768    -40.00        279.42        520.00        586.00        3.68          
1769    160.00        452.77        885.00        586.00        3.74          
1770    195.00        513.62        935.00        586.00        3.81          
1771    125.00        344.29        565.00        586.00        3.63          
1772    250.00        468.57        945.00        586.00        3.53          
1773    180.00        577.68        1220.00       586.00        3.87          
1774    5.00          356.83        680.00        586.00        4.03          
1775    390.00        663.08        1035.00       586.00        3.75          
1776    160.00        452.32        905.00        586.00        3.80          
1777    90.00         552.19        855.00        586.00        3.89          
1778    35.00         285.98        545.00        586.00        3.87          
1779    80.00         425.54        695.00        586.00        3.85          
1780    -25.00        262.23        730.00        586.00        4.67          
1781    150.00        350.18        520.00        586.00        3.65          
1782    100.00        457.19        850.00        586.00        4.01          
1783    385.00        790.98        1230.00       586.00        3.66          
1784    380.00        612.72        890.00        586.00        3.69          
1785    -50.00        210.54        540.00        586.00        3.68          
1786    170.00        424.42        700.00        586.00        3.81          
1787    -60.00        243.17        570.00        586.00        3.66          
1788    235.00        570.22        1045.00       586.00        3.72          
1789    190.00        465.62        860.00        586.00        3.87          
