experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 26790.380283355713

Genome Size: 12300
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    -691.44       -16.67        -6.55         -6.34         10.63         
1244    -201.94       -7.36         -3.33         -6.34         10.59         
1245    -447.99       -13.03        -5.31         -6.34         10.62         
1246    -849.23       -13.00        -4.33         -6.34         10.63         
1247    -218.77       -8.02         -4.78         -6.34         10.63         
1248    -300.46       -18.73        -5.84         -6.34         10.64         
1249    -258.09       -13.11        -5.45         -6.34         10.66         
1250    -450.43       -12.30        -4.82         -6.34         10.61         
1251    -1571.61      -27.98        -6.60         -6.34         10.60         
1252    -457.19       -18.91        -6.29         -6.34         10.62         
1253    -297.20       -10.12        -5.02         -6.34         10.62         
1254    -700.62       -14.01        -6.04         -6.34         10.65         
1255    -338.66       -10.71        -5.51         -6.34         10.60         
1256    -795.20       -40.00        -7.49         -6.34         10.65         
1257    -630.41       -10.95        -5.17         -6.34         10.62         
1258    -1899.08      -32.13        -8.79         -6.34         10.61         
1259    -406.19       -11.92        -6.12         -6.34         10.55         
1260    -732.58       -18.64        -7.02         -6.34         10.62         
1261    -527.89       -16.72        -5.47         -6.34         10.68         
1262    -328.04       -8.89         -3.23         -6.34         10.64         
1263    -287.74       -14.34        -7.36         -6.34         10.60         
1264    -622.04       -21.73        -7.08         -6.34         10.64         
1265    -457.85       -10.94        -3.75         -6.34         10.59         
1266    -204.00       -8.96         -3.62         -6.34         10.58         
1267    -234.18       -10.25        -5.17         -6.34         10.60         
1268    -161.43       -9.39         -5.44         -6.34         10.57         
1269    -250.68       -10.94        -6.03         -6.34         10.62         
1270    -260.54       -11.27        -6.39         -6.34         10.62         
1271    -1174.15      -20.49        -6.72         -6.34         10.62         
1272    -149.49       -11.22        -6.29         -6.34         10.68         
1273    -211.86       -11.24        -6.59         -6.34         10.69         
1274    -330.81       -11.06        -4.99         -6.34         10.75         
1275    -446.48       -14.56        -6.45         -6.34         10.68         
1276    -336.38       -8.73         -4.21         -6.34         10.69         
1277    -93.75        -8.05         -4.96         -6.34         10.62         
1278    -138.98       -7.73         -4.79         -6.34         11.04         
1279    -485.41       -19.94        -6.74         -6.34         10.92         
1280    -917.54       -16.79        -3.60         -6.34         10.81         
1281    -66.62        -6.22         -4.75         -6.34         10.83         
1282    -279.87       -21.34        -8.20         -6.34         10.79         
1283    -1627.89      -23.06        -8.00         -6.34         10.79         
1284    -108.09       -8.39         -5.37         -6.34         10.75         
1285    -261.13       -11.31        -4.59         -6.34         10.75         
1286    -950.94       -17.03        -6.80         -6.34         10.74         
1287    -218.15       -14.44        -7.71         -6.34         10.71         
1288    -655.21       -10.66        -3.80         -6.34         10.70         
1289    -164.33       -6.81         -4.14         -6.34         10.70         
1290    -127.45       -9.37         -5.81         -6.34         10.78         
1291    -458.94       -11.65        -4.61         -6.34         10.72         
1292    -543.14       -13.56        -5.55         -6.34         10.71         
1293    -369.49       -9.87         -4.82         -6.34         10.67         
1294    -180.55       -9.69         -4.11         -6.34         10.67         
1295    -480.58       -23.74        -7.96         -6.34         10.69         
1296    -440.51       -15.85        -5.62         -6.24         10.72         
1297    -224.73       -11.51        -6.66         -6.24         10.73         
1298    -518.45       -24.20        -7.85         -6.24         10.70         
1299    -298.23       -10.42        -5.61         -6.24         10.76         
1300    -375.11       -9.22         -5.08         -6.24         10.74         
1301    -1093.64      -25.35        -5.86         -6.24         10.71         
1302    -664.19       -49.72        -8.62         -6.24         10.76         
1303    -543.54       -16.33        -6.54         -6.24         10.72         
1304    -596.47       -13.32        -4.31         -6.24         10.76         
1305    -803.47       -40.50        -6.91         -6.24         10.73         
1306    -519.03       -14.73        -5.71         -6.24         10.74         
1307    -698.46       -16.34        -7.06         -6.24         10.66         
1308    -142.90       -9.57         -5.66         -6.24         10.69         
1309    -811.41       -13.22        -5.94         -6.24         10.82         
1310    -543.66       -14.78        -6.46         -6.24         10.75         
1311    -70.30        -8.52         -6.32         -6.24         10.75         
1312    -409.66       -15.03        -6.65         -6.24         10.73         
1313    -265.93       -17.67        -8.04         -6.24         10.74         
1314    -575.34       -19.10        -5.19         -6.24         10.73         
1315    -186.25       -14.02        -7.25         -6.24         10.68         
1316    -444.28       -20.88        -9.03         -6.24         10.63         
1317    -742.91       -13.95        -3.35         -6.24         10.63         
1318    -1118.44      -16.83        -7.55         -6.24         10.68         
1319    -664.37       -20.12        -8.08         -6.24         10.62         
1320    -55.54        -7.75         -5.32         -6.24         10.66         
1321    -1849.72      -15.91        -4.03         -6.24         10.65         
1322    -203.47       -9.83         -6.43         -6.24         10.63         
1323    -117.38       -9.77         -6.84         -6.24         10.65         
1324    -406.18       -13.54        -8.24         -6.24         10.64         
1325    -875.49       -15.60        -6.63         -6.24         10.62         
1326    -324.83       -12.19        -5.41         -6.24         10.60         
1327    -621.76       -10.71        -5.32         -6.24         10.61         
1328    -547.65       -15.46        -5.89         -6.24         10.61         
1329    -143.28       -10.59        -6.26         -6.24         10.63         
1330    -139.47       -10.78        -5.03         -6.24         10.64         
1331    -115.75       -10.93        -7.65         -6.24         10.64         
1332    -92.23        -7.16         -4.42         -6.24         10.63         
1333    -403.89       -25.17        -7.80         -6.24         10.61         
1334    -224.24       -10.23        -4.57         -6.24         10.63         
1335    -428.71       -16.64        -5.90         -6.24         10.65         
1336    -424.77       -19.04        -6.37         -6.24         10.68         
1337    -425.97       -19.57        -6.66         -6.24         10.65         
1338    -1013.38      -22.31        -6.83         -6.24         10.67         
1339    -398.94       -11.36        -5.57         -6.24         10.65         
1340    -122.30       -7.05         -4.63         -6.24         10.62         
1341    -169.82       -7.76         -5.59         -6.24         10.64         
1342    -253.20       -15.35        -6.85         -6.24         10.62         
1343    -1153.74      -16.16        -5.67         -6.24         10.64         
1344    -1766.30      -33.11        -6.94         -6.24         10.62         
1345    -332.26       -11.29        -6.05         -6.24         10.64         
1346    -98.46        -5.24         -3.92         -6.24         10.61         
1347    -773.17       -19.59        -6.61         -6.24         10.62         
1348    -901.93       -44.70        -8.56         -6.24         10.65         
1349    -785.66       -36.89        -6.57         -6.24         10.63         
1350    -18.19        -5.19         -3.80         -6.24         10.58         
1351    -415.63       -16.15        -6.93         -6.24         10.64         
1352    -1170.62      -23.69        -6.72         -6.24         10.62         
1353    -372.50       -11.05        -6.14         -6.24         10.60         
1354    -236.77       -6.50         -3.91         -6.24         10.63         
1355    -1164.69      -38.06        -7.16         -6.24         10.67         
1356    -680.62       -27.13        -6.08         -6.24         10.66         
1357    -1567.75      -59.58        -7.81         -6.24         10.62         
1358    -867.49       -25.13        -4.66         -6.24         10.63         
1359    -1139.26      -34.17        -6.80         -6.24         10.64         
1360    -200.45       -7.32         -4.51         -6.24         10.61         
1361    -955.63       -23.95        -5.29         -6.24         10.65         
1362    -2077.73      -40.15        -8.19         -6.24         10.56         
1363    -942.60       -22.66        -9.37         -6.24         10.57         
1364    -855.98       -29.64        -5.42         -6.24         10.63         
1365    -729.30       -28.90        -8.60         -6.24         10.59         
1366    -911.88       -36.64        -6.03         -6.24         10.62         
1367    -1638.74      -48.18        -4.85         -6.24         10.70         
1368    -1085.14      -15.54        -6.27         -6.24         10.61         
1369    -909.55       -44.43        -9.16         -6.24         10.58         
1370    -840.97       -19.24        -2.96         -6.24         10.60         
1371    -160.27       -9.99         -6.04         -6.24         10.61         
1372    -2093.45      -50.34        -5.27         -6.24         10.62         
1373    -398.95       -10.62        -4.30         -6.24         10.60         
1374    -109.84       -5.32         -3.24         -6.24         10.58         
1375    -156.29       -8.20         -5.04         -6.24         10.60         
1376    -1651.57      -26.38        -5.05         -6.24         10.60         
1377    -801.09       -38.52        -5.46         -6.24         10.58         
1378    -1251.72      -19.82        -6.32         -6.24         10.55         
1379    -1327.75      -20.37        -4.96         -6.24         10.59         
1380    -783.39       -25.15        -5.96         -6.24         10.64         
1381    -2480.31      -58.44        -6.47         -6.24         10.65         
1382    -1265.70      -30.05        -6.97         -6.24         10.58         
1383    -1146.03      -25.55        -3.44         -6.24         10.63         
1384    -722.82       -19.00        -6.50         -6.24         10.62         
1385    -1389.97      -25.22        -6.06         -6.24         10.60         
1386    -1130.42      -24.31        -5.48         -6.24         10.65         
1387    -1179.63      -32.62        -8.43         -6.24         10.62         
1388    -1186.31      -15.12        -5.90         -6.24         10.61         
1389    -517.19       -20.20        -6.03         -6.24         10.62         
1390    -2346.89      -44.84        -7.28         -6.24         10.58         
1391    -1207.56      -40.08        -6.05         -6.24         10.58         
1392    -98.40        -6.63         -3.88         -6.24         10.63         
1393    -293.56       -9.02         -3.91         -6.24         10.65         
1394    -1178.89      -20.02        -3.97         -6.24         10.61         
1395    -1137.00      -15.26        -2.76         -6.24         10.61         
1396    -256.62       -9.98         -6.15         -6.24         10.60         
1397    -899.13       -20.05        -4.65         -6.24         10.61         
1398    -1762.79      -70.09        -6.65         -6.24         10.62         
1399    -1722.31      -39.18        -3.50         -6.24         10.61         
1400    -585.91       -15.80        -3.20         -6.24         10.63         
1401    -1571.08      -34.35        -7.60         -6.24         10.59         
1402    -217.99       -11.98        -6.76         -6.24         10.66         
1403    -2340.82      -60.75        -8.80         -6.24         10.56         
1404    -185.57       -8.66         -4.86         -6.24         10.63         
1405    -2441.69      -66.53        -6.10         -6.24         10.72         
1406    -802.68       -13.43        -4.29         -6.24         10.73         
1407    -2460.48      -35.02        -7.30         -6.24         10.67         
1408    -1507.18      -27.09        -5.49         -6.24         10.63         
1409    -2227.60      -65.10        -4.99         -6.24         10.70         
1410    -95.94        -8.78         -6.02         -6.24         10.77         
1411    -1841.02      -53.45        -6.38         -6.24         10.82         
1412    -631.19       -18.63        -7.12         -6.24         10.76         
1413    -700.41       -13.35        -3.40         -6.24         10.83         
1414    -1217.36      -27.24        -7.34         -6.24         10.82         
1415    -1026.08      -12.31        -4.62         -6.24         10.71         
1416    -1019.35      -21.50        -4.85         -6.24         10.74         
1417    -1483.70      -30.24        -6.38         -6.24         10.67         
1418    -1095.74      -27.12        -6.32         -6.24         10.68         
1419    -1009.44      -16.46        -5.07         -6.24         10.69         
1420    -3063.46      -102.45       -8.30         -6.24         10.67         
1421    -2221.52      -88.98        -9.56         -6.24         10.68         
1422    -10.06        -4.36         -2.92         -6.24         10.74         
1423    -1360.05      -27.62        -5.50         -6.24         10.71         
1424    -2388.12      -56.34        -4.92         -6.24         10.69         
1425    -1683.99      -24.63        -3.37         -6.24         10.73         
1426    -663.75       -12.27        -4.74         -6.24         10.75         
1427    -40.25        -6.61         -5.06         -6.24         10.72         
1428    -681.59       -16.90        -6.94         -6.24         10.70         
1429    -257.60       -7.64         -4.13         -6.24         10.71         
1430    -3401.87      -24.50        -4.14         -6.24         10.67         
1431    -874.41       -12.75        -6.05         -6.24         10.74         
1432    -1143.03      -10.35        -2.74         -6.24         10.72         
1433    -829.30       -20.34        -7.33         -6.24         10.69         
1434    -129.38       -7.66         -5.00         -6.24         10.69         
1435    -1235.52      -25.30        -5.85         -6.24         10.68         
1436    -1278.03      -18.19        -5.20         -6.24         10.84         
1437    -1013.43      -18.98        -6.35         -6.24         10.82         
1438    -39.35        -6.98         -4.83         -6.24         10.80         
1439    -1799.67      -28.26        -7.16         -6.24         10.77         
1440    -182.61       -7.95         -4.44         -6.24         10.70         
1441    -56.47        -5.52         -4.09         -6.24         10.69         
1442    -1768.76      -29.66        -7.21         -6.24         10.62         
1443    -1801.64      -48.50        -7.42         -6.24         10.63         
1444    -946.98       -22.99        -6.49         -6.24         10.67         
1445    -1232.60      -42.65        -7.33         -6.24         10.63         
1446    -159.18       -6.27         -3.91         -6.24         10.65         
1447    -119.17       -9.59         -7.53         -6.24         10.65         
1448    -1162.96      -23.44        -8.15         -6.24         10.62         
1449    -1541.60      -14.78        -5.38         -6.24         10.70         
1450    -1707.28      -49.00        -4.91         -6.24         10.72         
1451    -2064.53      -81.60        -8.91         -6.24         10.71         
1452    -4465.94      -66.68        -4.92         -6.24         10.67         
1453    -1692.63      -23.91        -4.94         -6.24         10.73         
1454    -517.10       -8.30         -4.56         -6.24         10.69         
1455    -1993.53      -47.38        -5.58         -6.24         10.71         
1456    -3230.14      -164.03       -8.79         -6.24         10.69         
1457    -38.08        -5.33         -3.64         -6.24         10.75         
1458    -6452.68      -178.05       -9.08         -6.24         10.79         
1459    -93.95        -6.31         -4.64         -6.24         10.74         
1460    -1364.71      -25.18        -5.87         -6.24         10.70         
1461    -4141.70      -60.48        -5.99         -6.24         10.69         
1462    -2055.23      -22.17        -7.17         -6.24         10.82         
1463    -391.91       -9.87         -4.47         -6.24         10.74         
1464    -1799.20      -17.55        -5.22         -6.24         10.75         
1465    -2950.34      -45.03        -6.61         -6.24         10.79         
1466    -3402.02      -107.51       -5.83         -6.24         10.72         
1467    -12263.03     -226.85       -7.42         -6.24         10.71         
1468    -1415.74      -59.95        -9.23         -6.24         10.68         
1469    -347.31       -10.34        -4.52         -6.24         10.69         
1470    -4000.42      -28.64        -5.57         -6.24         10.72         
1471    -1902.81      -66.38        -4.87         -6.24         10.66         
1472    -1353.34      -20.23        -6.10         -6.24         10.76         
1473    -2446.49      -68.42        -8.51         -6.24         10.74         
1474    -1849.59      -19.07        -6.62         -6.24         10.74         
1475    -1497.96      -45.41        -6.42         -6.24         10.73         
1476    -80.06        -6.32         -4.31         -6.24         10.75         
1477    -1368.75      -33.30        -4.44         -6.24         10.71         
1478    -2041.00      -17.48        -6.17         -6.24         10.59         
1479    -3122.13      -87.04        -6.45         -6.24         10.62         
1480    -3409.43      -96.26        -5.87         -6.24         10.63         
1481    -956.39       -15.72        -4.75         -6.24         10.55         
1482    -1528.39      -34.36        -4.63         -6.24         10.61         
1483    -6915.62      -134.59       -6.23         -6.24         10.55         
1484    -3294.08      -82.34        -6.52         -6.24         10.65         
1485    -2799.23      -53.49        -4.03         -6.24         10.73         
1486    -8891.64      -246.41       -6.15         -6.24         10.70         
1487    -1864.66      -42.51        -5.30         -6.24         10.72         
1488    -5593.92      -96.96        -6.58         -6.24         10.74         
1489    -1556.92      -20.21        -5.14         -6.24         10.70         
1490    -5368.47      -179.92       -7.53         -6.24         10.80         
1491    -3701.24      -43.56        -4.84         -6.24         10.71         
1492    -1853.50      -23.93        -4.97         -6.24         10.72         
1493    -65.79        -6.63         -4.54         -6.24         10.71         
1494    -2978.90      -62.48        -6.06         -6.24         10.71         
1495    -1598.29      -13.83        -4.50         -6.24         10.70         
1496    -2163.96      -17.72        -4.77         -6.24         10.72         
1497    -1949.31      -26.43        -5.61         -6.24         10.73         
1498    -1294.19      -14.68        -4.43         -6.24         10.76         
1499    -3013.69      -33.12        -5.84         -6.24         10.74         
1500    -984.92       -20.91        -5.15         -6.24         10.81         
1501    -1350.50      -23.41        -3.94         -6.24         10.79         
1502    -2449.07      -56.26        -5.61         -6.24         10.65         
1503    -5481.04      -125.05       -7.43         -6.24         10.64         
1504    -6769.17      -96.40        -5.08         -6.24         10.65         
1505    -3570.19      -57.46        -5.70         -6.24         10.65         
1506    -4681.26      -37.66        -5.63         -6.24         10.70         
1507    -1265.57      -15.84        -5.80         -6.24         10.66         
1508    -1402.88      -29.53        -4.58         -6.24         10.66         
1509    -2908.42      -38.87        -4.21         -6.24         10.65         
1510    -2260.54      -87.97        -6.61         -6.24         10.70         
1511    -4359.72      -96.73        -6.72         -6.24         10.62         
1512    -4563.71      -74.58        -5.51         -6.24         10.64         
1513    -1835.87      -75.39        -6.55         -6.24         10.59         
1514    -119.11       -8.58         -5.94         -6.24         10.64         
1515    -1177.49      -26.96        -4.53         -6.24         10.65         
1516    -4013.03      -113.14       -7.66         -6.24         10.59         
1517    -3760.47      -60.99        -5.43         -6.24         10.61         
1518    -2907.05      -126.99       -7.21         -6.24         10.60         
1519    -2164.45      -43.02        -7.22         -6.24         10.64         
1520    -1974.96      -25.77        -5.71         -6.24         10.60         
1521    -5827.78      -254.86       -6.70         -6.24         10.58         
1522    -405.94       -8.11         -3.84         -6.24         10.68         
1523    -4333.90      -68.48        -6.20         -6.24         10.58         
1524    -1877.91      -37.76        -5.03         -6.24         10.63         
1525    -3084.65      -22.12        -5.49         -6.24         10.61         
1526    -2244.85      -50.23        -6.47         -6.24         10.59         
1527    -147.84       -6.93         -5.07         -6.24         10.58         
1528    -3706.51      -31.14        -4.27         -6.24         10.67         
1529    -596.42       -12.58        -6.44         -6.24         10.65         
1530    -2731.41      -65.02        -7.45         -6.24         10.64         
1531    -1354.98      -28.12        -6.19         -6.24         10.73         
1532    -4645.11      -187.77       -6.63         -6.24         10.60         
1533    -5366.37      -69.64        -6.11         -6.24         10.62         
1534    -198.85       -10.40        -5.55         -6.24         10.61         
1535    -2739.42      -35.58        -5.63         -6.24         10.59         
1536    -1972.83      -18.34        -3.88         -6.24         10.67         
1537    -2126.88      -22.42        -5.58         -6.24         10.61         
1538    -3787.03      -110.75       -7.56         -6.24         10.60         
1539    -2499.97      -57.25        -5.90         -6.24         10.64         
1540    -1964.01      -39.97        -6.74         -6.24         10.62         
1541    -3673.99      -48.08        -7.06         -6.24         10.64         
1542    -66.75        -5.97         -4.05         -6.24         10.66         
1543    -3520.29      -28.92        -5.79         -6.24         10.64         
1544    -110.43       -6.72         -3.99         -6.24         10.72         
1545    -2720.83      -81.28        -7.39         -6.24         10.62         
1546    -4035.15      -101.16       -6.43         -6.24         10.61         
1547    -1674.66      -28.90        -7.42         -6.24         10.63         
1548    -2825.57      -34.02        -5.35         -6.24         10.65         
1549    -3645.06      -55.39        -6.80         -6.24         10.60         
1550    -478.78       -16.52        -6.50         -6.24         10.59         
1551    -200.12       -10.22        -5.45         -6.24         10.64         
1552    -107.00       -7.00         -4.86         -6.24         10.64         
1553    -2475.90      -21.06        -3.89         -6.24         10.64         
1554    -1418.12      -15.22        -3.99         -6.24         10.62         
1555    -4928.53      -113.49       -7.60         -6.24         10.64         
1556    -72.90        -5.48         -3.66         -6.24         10.62         
1557    -2018.57      -29.71        -5.83         -6.24         10.62         
1558    -2835.44      -44.25        -4.19         -6.24         10.65         
1559    -2225.78      -21.97        -5.66         -6.24         10.62         
1560    -2541.27      -56.71        -6.27         -6.24         10.66         
1561    -53.58        -5.15         -3.72         -6.24         10.64         
1562    -3009.66      -53.61        -6.57         -6.24         10.63         
1563    -11156.71     -219.51       -5.98         -6.24         10.64         
1564    -63.20        -6.12         -4.46         -6.23         10.60         
1565    -3343.11      -43.05        -3.37         -6.23         10.63         
1566    -3424.18      -49.65        -4.97         -6.23         10.62         
1567    -1675.67      -18.13        -5.43         -6.23         10.61         
1568    -2673.65      -73.92        -5.64         -6.23         10.59         
1569    -7613.39      -175.26       -6.84         -6.23         10.61         
1570    -404.86       -12.82        -5.71         -6.23         10.64         
1571    -2133.33      -61.75        -6.85         -6.23         10.58         
1572    -29.87        -4.13         -2.66         -6.23         10.62         
1573    -3012.98      -74.98        -5.06         -6.23         10.62         
1574    -2757.87      -51.90        -4.34         -6.23         10.68         
1575    -94.25        -7.86         -5.56         -6.23         10.71         
1576    -1644.61      -14.94        -5.02         -6.23         10.66         
1577    -7277.44      -186.03       -7.97         -6.23         10.66         
1578    -2290.17      -35.05        -6.59         -6.23         10.68         
1579    -5489.47      -115.81       -5.31         -6.23         10.69         
1580    -379.69       -10.46        -5.25         -6.23         10.69         
1581    -1639.89      -73.19        -5.99         -6.23         10.63         
1582    -4863.65      -94.70        -6.88         -6.23         10.65         
1583    -3104.19      -48.29        -5.53         -6.23         10.65         
1584    -1898.45      -80.70        -7.97         -6.23         10.68         
1585    -2998.05      -115.32       -7.25         -6.23         10.63         
1586    -1707.83      -72.76        -7.09         -6.23         10.64         
1587    -3147.41      -59.44        -6.54         -6.23         10.63         
1588    -2449.30      -86.20        -4.96         -6.23         10.65         
1589    -124.39       -7.41         -4.52         -6.23         10.72         
1590    -1698.29      -20.09        -4.04         -6.23         10.72         
1591    -1773.10      -28.12        -6.27         -6.23         10.72         
1592    -5745.97      -102.94       -6.21         -6.23         10.68         
1593    -3061.06      -101.05       -7.58         -6.23         10.74         
1594    -231.37       -8.83         -5.50         -6.23         10.66         
1595    -6275.19      -53.39        -5.94         -6.23         10.65         
1596    -2119.97      -46.60        -6.01         -6.23         10.72         
1597    -93.86        -7.67         -5.16         -6.23         10.66         
1598    -2674.81      -68.13        -7.22         -6.23         10.67         
1599    -2578.71      -26.90        -4.99         -6.23         10.68         
1600    -2223.07      -39.87        -6.53         -6.23         10.70         
1601    -911.45       -22.79        -7.12         -6.23         10.66         
1602    -1147.34      -17.28        -6.45         -6.23         10.71         
1603    -418.53       -9.74         -5.72         -6.23         10.63         
1604    -4691.74      -57.75        -6.67         -6.23         10.66         
1605    -7006.04      -239.38       -8.32         -6.23         10.67         
1606    -818.84       -13.44        -4.60         -6.23         10.62         
1607    -1995.39      -51.23        -7.21         -6.23         10.54         
1608    -2858.60      -48.13        -5.36         -6.23         10.59         
1609    -2106.44      -26.47        -4.95         -6.23         10.65         
1610    -801.97       -21.63        -6.13         -6.23         10.65         
1611    -1681.08      -16.80        -5.09         -6.23         10.61         
1612    -224.62       -15.95        -7.53         -6.17         10.62         
1613    -2017.25      -29.04        -7.03         -6.17         10.60         
1614    -3277.70      -98.56        -5.97         -6.17         10.67         
1615    -1822.38      -23.23        -6.51         -6.17         10.58         
1616    -205.25       -12.34        -6.37         -6.17         10.61         
1617    -1159.55      -13.28        -4.90         -6.17         10.62         
1618    -2836.47      -60.36        -8.66         -6.17         10.63         
1619    -1210.77      -36.35        -7.88         -6.17         10.61         
1620    -4102.03      -113.05       -4.95         -6.17         10.61         
1621    -590.91       -13.15        -5.90         -6.17         10.63         
1622    -131.49       -7.92         -4.98         -6.17         10.62         
1623    -4107.65      -93.77        -5.72         -6.17         10.65         
1624    -2328.01      -66.74        -6.75         -6.17         10.62         
1625    -86.72        -7.26         -4.40         -6.17         10.64         
1626    -137.81       -8.46         -4.79         -6.17         10.64         
1627    -256.94       -13.70        -7.89         -6.17         10.66         
1628    -3662.10      -35.55        -4.73         -6.17         10.67         
1629    -1591.28      -17.08        -5.25         -6.13         10.65         
1630    -187.90       -10.34        -5.19         -6.13         10.69         
1631    -110.61       -10.00        -5.81         -6.13         10.92         
1632    -2369.78      -50.90        -3.82         -6.13         10.87         
1633    -172.95       -7.42         -4.25         -6.13         10.82         
1634    -321.27       -8.53         -3.73         -6.13         10.69         
1635    -3044.07      -88.55        -5.92         -6.13         11.27         
1636    -31.85        -4.76         -3.13         -6.13         10.99         
1637    -1924.14      -39.05        -5.74         -6.13         11.14         
1638    -2045.43      -47.81        -7.06         -6.13         10.74         
1639    -3723.92      -155.45       -6.41         -6.13         11.05         
1640    -6254.93      -113.85       -6.01         -6.13         10.98         
1641    -471.93       -10.14        -5.57         -6.13         10.97         
1642    -4110.20      -65.41        -6.77         -6.13         10.99         
1643    -227.49       -6.25         -3.83         -6.13         10.87         
1644    -3904.35      -86.96        -5.62         -6.13         11.01         
1645    -3130.44      -104.91       -5.52         -6.13         10.91         
1646    -2707.61      -36.51        -6.44         -6.13         10.93         
1647    -1713.18      -20.83        -5.61         -6.13         10.85         
1648    -817.44       -12.86        -4.63         -6.13         10.80         
1649    -225.75       -12.84        -6.31         -6.13         10.85         
1650    -3722.79      -29.28        -6.78         -6.13         10.83         
1651    -3519.03      -94.60        -6.68         -6.13         10.96         
1652    -2550.73      -40.73        -5.01         -6.13         10.85         
1653    -11121.46     -264.75       -7.02         -6.13         11.00         
1654    -4205.10      -102.48       -6.59         -6.13         10.96         
1655    -1684.53      -14.02        -2.51         -6.13         10.93         
1656    -4771.89      -100.03       -5.90         -6.13         10.86         
1657    -3751.86      -82.09        -6.32         -6.13         10.92         
1658    -3337.97      -43.23        -6.96         -6.13         10.82         
1659    -1069.79      -18.17        -5.49         -6.13         10.82         
1660    -3833.01      -77.37        -5.69         -6.13         10.83         
1661    -219.13       -6.32         -3.06         -6.13         10.79         
1662    -4880.06      -112.75       -6.15         -6.13         10.82         
1663    -1167.81      -17.56        -5.28         -6.13         10.81         
1664    -2124.93      -26.67        -5.48         -6.13         10.81         
1665    -264.10       -13.60        -4.45         -6.13         10.84         
1666    -2584.26      -42.80        -5.56         -6.13         10.89         
1667    -1445.62      -38.94        -6.18         -6.13         10.88         
1668    -2618.91      -30.54        -5.28         -6.13         10.84         
1669    -1793.32      -29.03        -6.31         -6.13         10.89         
1670    -2060.42      -22.90        -6.12         -6.13         10.86         
1671    -1262.89      -19.13        -4.66         -6.13         10.87         
1672    -789.80       -17.55        -5.76         -6.13         10.86         
1673    -1876.95      -20.59        -4.96         -6.13         10.90         
1674    -2623.50      -53.36        -6.75         -6.13         10.88         
1675    -6020.68      -63.79        -7.15         -6.13         10.84         
1676    -3562.60      -41.33        -6.24         -6.13         10.87         
1677    -1606.44      -31.64        -6.32         -6.13         10.84         
1678    -1074.26      -23.92        -5.06         -6.13         10.81         
1679    -1977.87      -49.39        -7.97         -6.13         10.82         
1680    -572.28       -18.23        -5.15         -6.13         10.87         
1681    -8.92         -3.02         -1.39         -6.13         10.83         
1682    -4703.13      -145.37       -7.14         -6.13         10.89         
1683    -2246.11      -45.01        -5.45         -6.13         10.87         
1684    -1983.37      -48.85        -6.01         -6.13         10.88         
1685    -2197.91      -29.07        -6.17         -6.13         10.85         
1686    -359.41       -12.44        -5.18         -6.13         10.83         
1687    -2603.43      -40.39        -5.63         -6.13         10.88         
1688    -2235.70      -47.54        -6.12         -6.13         10.83         
1689    -794.45       -21.17        -6.33         -6.13         10.84         
1690    -2339.16      -24.65        -7.47         -6.13         10.83         
1691    -2696.83      -43.05        -6.53         -6.13         10.89         
1692    -29.76        -5.47         -3.53         -6.13         10.92         
1693    -1630.09      -19.93        -5.29         -6.13         10.89         
1694    -239.48       -16.09        -6.62         -6.13         10.85         
1695    -474.81       -15.72        -6.18         -6.13         10.84         
1696    -805.65       -17.36        -6.32         -6.13         10.85         
1697    -396.90       -12.62        -4.09         -6.13         10.83         
1698    -1787.74      -30.95        -5.68         -6.13         10.86         
1699    -2858.99      -40.70        -5.14         -6.13         10.89         
1700    -1927.15      -34.53        -7.13         -6.13         10.83         
1701    -675.85       -12.67        -5.09         -6.13         10.80         
1702    -871.26       -25.03        -5.86         -6.13         10.82         
1703    -1461.87      -38.22        -7.42         -6.13         10.85         
1704    -223.64       -6.49         -3.17         -6.13         10.85         
1705    -393.17       -8.17         -4.09         -6.13         10.82         
1706    -605.93       -18.81        -6.86         -6.13         10.86         
1707    -88.28        -5.74         -4.19         -6.13         10.83         
1708    -169.18       -7.82         -5.44         -6.13         10.83         
1709    -3301.94      -64.73        -7.54         -6.13         10.85         
1710    -2070.22      -71.52        -6.94         -6.13         10.85         
1711    -2156.77      -22.75        -5.08         -6.13         10.81         
1712    -101.07       -5.44         -3.77         -6.13         10.81         
1713    -267.65       -10.92        -4.78         -6.13         10.81         
1714    -776.13       -19.57        -7.03         -6.13         10.81         
1715    -1817.82      -22.52        -6.19         -6.13         10.83         
1716    -3220.34      -133.19       -6.61         -6.13         10.88         
1717    -112.77       -8.17         -4.51         -6.13         10.85         
1718    -3841.27      -27.62        -6.01         -6.13         10.83         
1719    -3733.50      -55.79        -6.91         -6.13         10.80         
1720    -3025.59      -27.34        -5.35         -6.13         10.85         
1721    -388.32       -10.03        -4.83         -6.13         10.83         
1722    -597.24       -18.66        -6.15         -6.13         10.91         
