experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 10599.420089483261

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    186.88        6148.14       9359.88       9174.96       4.67          
1222    69.86         5719.83       9359.69       9174.96       4.44          
1223    82.12         6189.75       9359.90       9174.96       4.62          
1224    78.20         5254.71       9359.61       9174.96       4.31          
1225    81.30         6000.98       9359.50       9174.96       4.84          
1226    88.39         5860.42       9359.57       9174.96       4.29          
1227    78.96         5844.39       9359.62       9174.96       4.36          
1228    88.52         5818.46       9359.80       9174.96       4.55          
1229    112.53        6768.55       9359.84       9174.96       4.97          
1230    76.28         5821.28       9359.78       9174.96       4.57          
1231    60.63         6654.79       9359.83       9174.96       5.10          
1232    81.33         5721.51       9359.68       9174.96       4.44          
1233    69.19         5665.37       9359.65       9174.96       4.23          
1234    63.19         5117.38       9359.66       9174.96       4.28          
1235    85.33         5863.29       9359.50       9174.96       4.40          
1236    69.52         6516.57       9359.90       9174.96       5.00          
1237    79.02         5031.63       9359.43       9174.96       4.00          
1238    72.82         6604.27       9359.76       9174.96       5.06          
1239    69.06         6138.77       9359.60       9174.96       4.74          
1240    97.24         6446.13       9359.84       9174.96       4.77          
1241    57.43         5726.68       9359.77       9174.96       4.57          
1242    72.11         6328.60       9359.63       9174.96       4.87          
1243    75.50         6240.05       9359.68       9174.96       4.89          
1244    63.83         5829.48       9359.77       9174.96       4.36          
1245    66.79         4904.55       9359.62       9174.97       4.10          
1246    72.84         6369.55       9359.82       9174.97       5.21          
1247    67.05         6226.38       9359.81       9174.97       4.63          
1248    113.34        6854.57       9359.90       9174.97       5.16          
1249    69.21         6157.63       9359.64       9174.97       4.67          
1250    69.54         6452.07       9359.85       9174.97       4.70          
1251    76.17         5399.00       9359.71       9174.97       4.60          
1252    66.85         6537.20       9359.83       9174.97       5.22          
1253    66.87         7070.09       9359.90       9174.97       5.24          
1254    72.58         5674.39       9359.71       9174.97       4.60          
1255    63.59         5313.91       9359.54       9174.97       4.16          
1256    72.49         6564.00       9359.73       9174.97       5.10          
1257    54.38         5499.96       9359.61       9174.97       4.42          
1258    78.55         6128.40       9359.53       9174.97       4.76          
1259    90.29         6345.60       9359.76       9174.97       4.54          
1260    54.49         5043.60       9359.34       9174.97       4.16          
1261    88.03         5938.18       9359.45       9174.97       4.57          
1262    57.29         5521.63       9359.59       9174.97       4.37          
1263    153.68        6066.76       9359.64       9174.97       4.73          
1264    79.07         6635.47       9359.73       9174.97       5.01          
1265    83.99         6904.22       9359.82       9174.97       5.20          
1266    65.80         6321.66       9359.76       9174.97       4.61          
1267    88.66         5968.41       9359.67       9174.97       4.57          
1268    103.80        6613.12       9359.82       9174.97       4.90          
1269    63.36         5478.11       9359.40       9174.97       4.40          
1270    77.88         5024.92       9359.37       9174.97       3.94          
1271    88.23         7597.25       9359.83       9174.97       5.65          
1272    72.68         7065.70       9359.86       9174.97       5.18          
1273    63.60         4919.07       9359.53       9174.97       3.94          
1274    73.00         4391.33       6279.19       9174.97       4.13          
1275    97.58         6294.90       9359.69       9174.97       4.84          
1276    110.15        7151.01       9359.83       9174.97       5.17          
1277    72.66         7023.44       9359.87       9174.97       5.27          
1278    100.82        7153.97       9359.89       9174.97       5.14          
1279    70.02         6490.92       9359.62       9174.97       4.70          
1280    109.71        7128.96       9359.89       9174.97       5.57          
1281    94.55         5891.18       9359.82       9174.97       4.71          
1282    97.13         6812.75       9359.66       9174.97       5.10          
1283    72.86         6188.25       9359.70       9359.64       4.80          
1284    97.61         7265.04       9359.79       9359.64       5.41          
1285    79.01         7507.69       9359.86       9359.64       5.41          
1286    66.80         6276.85       9359.74       9359.64       5.03          
1287    85.22         6554.88       9359.75       9359.64       4.97          
1288    87.20         7405.26       9359.85       9359.64       5.70          
1289    72.81         6396.39       9359.62       9359.64       4.87          
1290    93.68         6800.71       9359.79       9359.64       5.26          
1291    66.74         7680.50       9359.82       9359.64       5.68          
1292    78.64         6094.65       9359.71       9359.64       4.99          
1293    104.03        7675.76       9359.92       9359.64       5.56          
1294    78.07         6778.74       9359.70       9359.64       4.81          
1295    84.28         6820.62       9359.75       9359.64       5.56          
1296    116.11        7641.84       9359.72       9359.64       5.60          
1297    101.06        7078.35       9359.58       9359.64       5.22          
1298    70.00         6705.40       9359.54       9359.64       5.21          
1299    69.85         6458.12       9359.51       9359.64       4.85          
1300    85.05         6721.12       9359.58       9359.64       5.01          
1301    66.89         6673.30       9359.74       9359.64       4.96          
1302    66.84         6518.28       9359.73       9359.64       4.95          
1303    134.75        7122.28       9359.64       9359.64       5.23          
1304    97.10         7186.39       9359.75       9359.64       5.32          
1305    85.12         6333.08       9359.75       9359.64       4.81          
1306    109.27        7210.81       9359.80       9359.64       5.21          
1307    94.52         7070.13       9359.63       9359.64       5.31          
1308    73.03         6770.64       9359.78       9359.64       4.88          
1309    72.64         5881.37       9359.64       9359.64       4.66          
1310    82.26         6867.75       9359.59       9359.64       5.30          
1311    124.92        8038.21       9359.91       9359.64       5.75          
1312    79.46         7246.14       9359.79       9359.64       5.40          
1313    69.17         6585.05       9359.68       9359.64       4.94          
1314    63.72         5600.79       9359.50       9359.64       4.38          
1315    72.61         7483.12       9359.76       9359.64       5.59          
1316    84.50         6419.48       9359.60       9359.64       4.94          
1317    87.81         7136.90       9359.61       9359.64       5.22          
1318    81.83         6668.89       9359.81       9359.64       4.88          
1319    72.71         5223.78       9359.58       9359.64       4.55          
1320    242.77        7684.39       9359.83       9359.64       5.60          
1321    69.09         5576.69       9359.50       9359.64       4.32          
1322    88.24         6949.54       9359.82       9359.64       5.20          
1323    112.68        7075.03       9359.77       9359.64       5.40          
1324    91.52         5995.84       9359.71       9359.64       4.47          
1325    70.21         6114.87       9359.54       9359.64       4.77          
1326    86.85         6710.39       9359.62       9359.64       5.02          
1327    57.43         5320.60       9359.40       9359.64       4.46          
1328    66.90         7089.37       9359.71       9359.64       5.32          
1329    78.83         7107.73       9359.68       9359.64       5.41          
1330    57.04         6609.53       9359.71       9359.64       5.22          
1331    134.62        7536.96       9359.82       9359.64       5.63          
1332    75.91         6958.48       9359.74       9359.64       5.06          
1333    88.90         6927.72       9359.84       9359.64       5.04          
1334    73.11         7129.91       9359.82       9359.64       5.21          
1335    94.79         6941.96       9359.83       9359.64       5.23          
1336    106.66        7046.74       9359.82       9359.64       5.30          
1337    94.51         6873.93       9359.83       9359.64       5.34          
1338    94.17         7245.05       9359.84       9359.64       5.41          
1339    69.76         5907.77       9359.67       9359.64       4.53          
1340    107.22        7041.42       9359.83       9359.64       5.19          
1341    90.86         6412.17       9359.64       9359.64       4.73          
1342    88.63         6671.88       9359.80       9359.64       5.25          
1343    75.70         6790.07       9359.76       9359.64       5.25          
1344    103.93        7164.99       9359.80       9359.64       5.20          
1345    91.40         7974.09       9359.92       9359.64       5.64          
1346    72.88         6494.50       9359.58       9359.64       5.06          
1347    87.50         7132.32       9359.65       9359.64       5.25          
1348    76.21         7393.98       9359.71       9359.64       5.46          
1349    97.94         7610.70       9359.92       9359.64       5.58          
1350    72.55         5895.14       9359.70       9359.64       4.64          
1351    94.30         7085.42       9359.85       9359.64       5.04          
1352    72.41         6857.73       9359.83       9359.64       5.22          
1353    75.39         6728.02       9359.75       9359.64       4.92          
1354    69.78         5830.26       9359.68       9359.64       4.49          
1355    128.37        7107.58       9359.84       9359.64       5.51          
1356    69.13         6806.30       9359.63       9359.64       5.00          
1357    93.70         7003.68       9359.65       9359.64       5.12          
1358    193.46        7247.63       9359.81       9359.64       5.32          
1359    94.03         7412.62       9359.79       9359.64       5.27          
1360    72.67         5507.62       9359.46       9359.64       4.24          
1361    81.61         7345.69       9359.67       9359.64       5.53          
1362    88.25         6761.42       9359.64       9359.64       5.12          
1363    169.47        6542.14       9359.73       9359.64       4.99          
1364    228.45        7882.93       9359.86       9359.64       5.85          
1365    153.23        7840.53       9359.84       9359.64       5.62          
1366    156.49        7734.21       9359.87       9359.64       5.48          
1367    69.62         6507.33       9359.77       9359.64       5.29          
1368    91.18         6442.60       9359.51       9359.64       4.84          
1369    94.20         7395.08       9359.73       9359.64       5.36          
1370    60.73         7122.58       9359.79       9359.64       5.27          
1371    104.02        7445.39       9359.84       9359.64       5.35          
1372    82.11         7704.08       9359.83       9359.64       5.42          
1373    76.36         7088.31       9359.77       9359.64       5.45          
1374    68.44         6469.19       9359.66       9359.64       4.96          
1375    109.86        7499.08       9359.76       9359.64       5.57          
1376    81.63         7690.51       9359.87       9359.64       5.61          
1377    85.03         6950.96       9359.68       9359.64       5.32          
1378    81.48         6694.89       9359.67       9359.64       5.11          
1379    70.09         6048.52       9359.39       9359.64       4.65          
1380    128.19        6609.78       9359.67       9359.64       4.89          
1381    85.13         5463.79       9359.55       9359.64       4.33          
1382    79.31         6716.02       9359.74       9359.64       5.47          
1383    162.47        6595.15       9359.69       9359.64       5.07          
1384    97.76         7328.14       9359.86       9359.64       5.48          
1385    106.28        7599.65       9359.86       9359.64       5.46          
1386    66.28         5624.56       9359.50       9359.64       4.43          
1387    137.28        6544.81       9359.79       9359.64       5.06          
1388    63.28         6699.90       9359.40       9359.64       5.06          
1389    100.29        7943.16       9359.86       9359.64       5.30          
1390    79.01         7875.62       9359.91       9359.64       5.52          
1391    85.44         7258.86       9359.76       9359.64       5.37          
1392    63.46         7182.96       9359.70       9359.64       5.21          
1393    154.17        6218.30       9359.79       9359.64       4.75          
1394    84.92         6610.65       9359.54       9359.64       4.89          
1395    122.00        7195.78       9359.72       9359.64       5.41          
1396    293.79        7551.07       9359.83       9359.64       5.46          
1397    122.42        7134.21       9359.70       9359.64       5.27          
1398    63.12         5261.33       9359.34       9359.64       4.01          
1399    104.09        7342.76       9359.73       9359.64       5.51          
1400    106.65        7435.02       9359.86       9359.64       5.40          
1401    84.90         7302.54       9359.78       9359.64       5.26          
1402    85.27         7200.64       9359.58       9359.64       5.43          
1403    93.73         7923.77       9359.81       9359.64       5.45          
1404    103.98        7116.41       9359.62       9359.64       4.99          
1405    91.52         7030.61       9359.68       9359.64       5.28          
1406    88.34         7772.93       9359.89       9359.64       5.26          
1407    103.59        7337.77       9359.87       9359.64       5.44          
1408    66.71         6274.22       9359.56       9359.64       4.79          
1409    72.72         7030.74       9359.74       9359.64       4.95          
1410    78.80         8331.19       9359.80       9359.64       5.79          
1411    69.78         7991.64       9359.86       9359.64       5.69          
1412    75.75         5982.24       9359.58       9359.64       4.50          
1413    103.21        7224.18       9359.61       9359.64       5.18          
1414    66.72         7538.06       9359.81       9359.64       5.49          
1415    93.93         7865.63       9359.79       9359.64       5.57          
1416    85.83         7825.34       9359.85       9359.64       5.66          
1417    66.41         5325.37       9359.48       9359.64       4.27          
1418    164.48        6972.97       9359.71       9359.64       5.13          
1419    231.64        7755.25       9359.79       9359.64       5.59          
1420    82.23         6861.51       9359.68       9359.64       5.15          
1421    153.12        7903.03       9359.83       9359.64       5.58          
1422    69.11         6260.33       9359.57       9359.64       4.67          
1423    175.48        7291.05       9359.70       9359.64       5.40          
1424    91.62         7933.25       9359.89       9359.64       5.66          
1425    72.52         5973.12       9359.63       9359.64       4.68          
1426    129.11        7833.31       9359.75       9359.64       5.65          
1427    81.36         6873.63       9359.61       9359.64       4.94          
1428    337.30        7770.61       9359.85       9359.64       5.52          
1429    116.50        6750.51       9359.64       9359.64       5.00          
1430    221.17        7906.15       9359.67       9359.64       5.58          
1431    78.76         7482.80       9359.62       9359.64       5.45          
1432    325.35        8306.98       9359.85       9359.64       5.93          
1433    101.08        6233.30       9359.60       9359.64       4.72          
1434    262.27        8541.02       9359.78       9359.64       6.06          
1435    359.61        8296.91       9359.79       9359.64       5.70          
1436    81.84         6936.63       9359.73       9359.64       5.00          
1437    98.14         7984.00       9359.78       9359.64       5.72          
1438    287.81        8179.25       9359.81       9359.64       5.77          
1439    100.71        7260.84       9359.82       9359.64       5.08          
1440    82.35         7114.93       9359.69       9359.64       5.22          
1441    122.79        8626.36       9359.95       9359.64       5.93          
1442    72.16         6992.40       9359.55       9359.64       5.08          
1443    79.14         7487.80       9359.81       9359.64       5.51          
1444    72.76         6609.39       9359.59       9359.64       4.81          
1445    256.60        8682.46       9359.82       9359.64       6.03          
1446    134.92        8293.24       9359.77       9359.64       5.75          
1447    69.52         7044.94       9359.64       9359.64       5.20          
1448    85.51         8172.50       9359.84       9359.64       5.66          
1449    91.19         8509.91       9359.89       9359.64       5.95          
1450    79.51         7588.86       9359.75       9359.64       5.28          
1451    81.88         8251.55       9359.82       9359.64       5.63          
1452    94.82         8253.02       9359.81       9359.64       5.65          
1453    122.53        8191.46       9359.84       9359.64       5.62          
1454    187.91        8293.39       9359.81       9359.64       5.83          
1455    91.07         8036.14       9359.80       9359.64       5.64          
1456    100.65        8431.68       9359.91       9359.64       5.92          
1457    66.26         6581.72       9359.59       9359.64       5.07          
1458    72.93         8292.33       9359.69       9359.64       5.84          
1459    76.04         8083.22       9359.67       9359.64       5.66          
1460    72.75         8543.09       9359.76       9359.64       6.00          
1461    62.79         4638.63       9359.32       9359.64       3.69          
1462    178.24        8521.39       9359.88       9359.64       5.88          
1463    73.03         8091.24       9359.82       9359.64       5.92          
1464    78.92         5515.47       9359.55       9359.64       4.15          
1465    216.21        6238.10       9359.41       9359.64       4.50          
1466    203.04        7145.64       9359.68       9359.64       5.30          
1467    221.38        7426.34       9359.63       9359.64       5.25          
1468    96.75         8032.98       9359.84       9359.64       5.69          
1469    54.62         5565.81       9359.45       9359.64       4.60          
1470    346.43        8449.19       9359.90       9359.64       5.85          
1471    253.13        8454.36       9359.69       9359.64       5.72          
1472    66.65         7096.62       9359.53       9359.64       5.29          
1473    100.81        8161.90       9359.80       9359.64       5.75          
1474    88.12         8115.38       9359.73       9359.64       5.51          
1475    319.02        8771.18       9359.93       9359.64       6.21          
1476    60.30         6883.96       9359.74       9359.64       5.02          
1477    97.85         6612.36       9359.72       9359.64       4.91          
1478    159.68        8298.49       9359.65       9359.64       6.00          
1479    84.70         8226.52       9359.82       9359.64       5.66          
1480    109.53        8355.80       9359.88       9359.64       5.88          
1481    81.71         7674.00       9359.73       9359.64       5.76          
1482    174.69        7873.97       9359.83       9359.64       5.32          
1483    103.50        8184.92       9359.87       9359.64       5.83          
1484    97.34         8143.66       9359.90       9359.64       5.65          
1485    203.14        7328.45       9359.70       9359.64       5.23          
1486    62.84         5297.09       9359.18       9359.64       4.34          
1487    172.67        8065.11       9359.74       9359.64       5.70          
1488    216.14        7575.49       9359.80       9359.64       5.46          
1489    294.24        7924.93       9359.72       9359.64       5.69          
1490    97.09         7791.26       9359.77       9359.64       5.42          
1491    85.58         7450.18       9359.61       9359.64       5.23          
1492    72.87         7394.70       9359.75       9359.64       5.51          
1493    278.37        7745.56       9359.64       9359.64       5.45          
1494    278.28        7617.45       9359.77       9359.64       5.34          
1495    91.18         7345.46       9359.51       9359.64       5.37          
1496    97.23         7547.34       9359.83       9359.64       5.43          
1497    328.51        8012.53       9359.68       9359.64       5.60          
1498    163.08        8404.24       9359.89       9359.64       5.70          
1499    109.35        8307.39       9359.74       9359.64       5.61          
1500    69.02         6853.22       9359.60       9359.64       5.22          
1501    334.54        8411.56       9359.92       9359.64       5.84          
1502    146.87        8379.71       9359.87       9359.64       5.81          
1503    60.39         6222.90       9359.59       9359.64       4.79          
1504    103.74        7840.84       9359.86       9359.64       5.44          
1505    159.79        8385.27       9359.91       9359.64       5.91          
1506    97.76         7938.27       9359.86       9359.64       5.71          
1507    76.22         6798.60       9359.52       9359.64       5.01          
1508    171.42        7615.16       9359.71       9359.64       5.44          
1509    325.31        8344.77       9359.73       9359.64       5.91          
1510    76.13         6625.40       9359.69       9359.64       4.88          
1511    240.81        8336.98       9359.84       9359.64       5.96          
1512    153.37        8731.73       9359.92       9359.64       6.06          
1513    375.15        8645.27       9359.89       9359.64       5.96          
1514    97.36         7086.48       9359.61       9359.64       5.21          
1515    134.65        7781.31       9359.68       9359.64       5.68          
1516    284.11        8028.95       9359.69       9359.64       5.58          
1517    59.90         5534.12       9359.43       9359.64       4.29          
1518    106.01        8305.31       9359.79       9359.64       5.80          
1519    167.51        8460.66       9359.73       9359.64       6.02          
1520    106.80        6625.66       9359.63       9359.64       4.90          
1521    69.55         6644.96       9359.53       9359.64       4.98          
1522    271.02        7851.40       9359.57       9359.64       5.61          
1523    378.23        8601.05       9359.86       9359.64       6.16          
1524    69.25         8208.96       9359.67       9359.64       5.88          
1525    85.62         8519.79       9359.88       9359.64       6.00          
1526    82.00         8394.27       9359.84       9359.64       6.01          
1527    109.53        6745.62       9359.75       9359.64       4.89          
1528    156.20        8895.45       9359.77       9359.64       6.21          
1529    387.31        8903.49       9359.81       9359.64       6.08          
1530    63.58         6856.57       9359.62       9359.64       4.90          
1531    325.29        8629.89       9359.77       9359.64       6.16          
1532    81.64         8158.29       9359.71       9359.64       5.55          
1533    110.46        7958.75       9359.77       9359.64       5.78          
1534    82.49         6963.64       9359.75       9359.64       5.26          
1535    100.45        8267.62       9359.70       9359.64       5.82          
1536    88.60         8293.93       9359.79       9359.64       5.75          
1537    109.76        8122.13       9359.64       9359.64       5.93          
1538    90.54         8546.94       9359.84       9359.64       5.87          
1539    100.20        8271.95       9359.87       9359.64       5.91          
1540    88.27         8529.26       9359.79       9359.64       6.08          
1541    125.99        8265.93       9359.78       9359.64       5.73          
1542    82.18         7072.86       9359.74       9359.64       5.23          
1543    78.24         8259.00       9359.79       9359.64       5.67          
1544    259.78        7102.78       9359.76       9359.64       5.24          
1545    246.77        8260.99       9359.78       9359.64       5.84          
1546    90.86         7194.51       9359.70       9359.64       5.10          
1547    290.99        7449.81       9359.67       9359.64       5.27          
1548    106.71        8291.38       9359.87       9359.64       5.78          
1549    113.04        6950.75       9359.46       9359.64       5.29          
1550    72.74         8036.94       9359.78       9359.64       5.54          
1551    122.13        8515.04       9359.87       9359.64       5.87          
1552    144.34        8099.03       9359.80       9359.64       5.60          
1553    81.48         7642.78       9359.68       9359.64       5.38          
1554    60.74         5888.42       9359.49       9359.64       4.63          
1555    249.98        8369.87       9359.72       9359.64       5.84          
1556    128.46        8048.25       9359.76       9359.64       5.84          
1557    72.68         7035.42       9359.60       9359.64       5.24          
1558    122.36        7999.13       9359.80       9359.64       5.76          
1559    57.63         6556.88       9359.61       9359.64       4.86          
1560    84.83         7997.55       9359.80       9359.64       5.71          
1561    121.84        7964.32       9359.82       9359.64       5.65          
1562    91.01         8245.24       9359.83       9359.64       5.75          
1563    303.46        7854.60       9359.65       9359.64       5.63          
1564    66.91         8165.33       9359.87       9359.64       6.03          
1565    79.30         6931.69       9359.67       9359.64       5.06          
1566    322.49        8242.48       9359.71       9359.64       5.79          
1567    219.19        6902.94       9359.53       9359.64       5.12          
1568    138.30        8536.31       9359.86       9359.64       6.00          
1569    135.01        8041.95       9359.58       9359.64       5.56          
1570    119.22        8148.04       9359.73       9359.64       5.70          
1571    322.25        8645.19       9359.90       9359.64       6.08          
1572    227.71        7536.25       9359.72       9359.64       5.36          
1573    207.96        8284.41       9359.68       9359.64       5.73          
1574    324.83        8689.94       9359.85       9359.64       5.85          
1575    125.70        7936.49       9359.84       9359.64       5.78          
1576    73.26         7038.35       9359.82       9359.64       5.27          
1577    347.09        8695.73       9359.82       9359.64       6.12          
1578    399.59        7733.05       9359.66       9359.64       5.55          
1579    415.80        8585.45       9359.88       9359.64       5.84          
1580    271.81        8318.47       9359.72       9359.64       5.75          
1581    97.99         5756.43       9359.20       9359.64       4.43          
1582    353.62        8454.35       9359.71       9359.64       5.96          
1583    519.02        8636.21       9359.92       9359.64       6.04          
1584    116.02        8626.43       9359.81       9359.64       6.02          
1585    138.32        8330.06       9359.90       9359.64       5.72          
1586    147.59        8502.48       9359.82       9359.64       5.81          
1587    72.95         8055.89       9359.90       9359.64       5.75          
1588    138.02        8342.30       9359.74       9359.64       5.64          
1589    96.99         8592.76       9359.88       9359.64       5.99          
1590    140.92        8464.49       9359.76       9359.64       5.90          
1591    76.17         6192.10       9359.45       9359.64       4.61          
1592    337.88        8222.82       9359.73       9359.64       5.59          
1593    306.49        8412.39       9359.72       9359.64       5.86          
1594    203.40        8504.00       9359.80       9359.64       5.88          
1595    85.39         6258.01       9359.59       9359.64       4.68          
1596    266.46        6586.19       9359.54       9359.64       4.97          
1597    271.81        8682.30       9359.72       9359.64       6.00          
1598    378.32        8435.27       9359.65       9359.64       5.97          
1599    76.16         8450.62       9359.70       9359.64       5.91          
1600    69.81         8215.58       9359.68       9359.64       6.03          
1601    115.99        8409.47       9359.70       9359.64       5.68          
1602    165.82        8735.06       9359.91       9359.64       6.03          
1603    125.30        7855.91       9359.74       9359.64       5.79          
1604    300.50        8110.76       9359.75       9359.64       5.73          
1605    125.97        8922.96       9359.84       9359.64       6.06          
1606    135.09        8809.25       9359.91       9359.64       6.25          
1607    91.12         7963.79       9359.69       9359.64       5.69          
1608    368.59        8718.29       9359.82       9359.64       6.11          
1609    353.44        8448.83       9359.85       9359.64       5.79          
1610    102.53        7364.15       9359.64       9359.64       5.52          
1611    2727.91       8876.70       9359.66       9359.64       6.07          
1612    88.24         8801.35       9359.82       9359.64       6.04          
1613    103.58        8709.61       9359.75       9359.64       6.01          
1614    268.71        8715.33       9359.75       9359.64       5.92          
1615    356.48        6717.94       9359.71       9359.64       4.91          
1616    189.99        7963.16       9359.66       9359.64       5.52          
1617    421.49        8845.63       9359.81       9359.64       6.12          
1618    116.51        8534.98       9359.60       9359.64       5.88          
1619    231.04        8892.40       9359.90       9359.64       6.04          
1620    209.28        8591.91       9359.70       9359.64       5.91          
1621    72.09         6920.38       9359.52       9359.64       5.18          
1622    378.39        8910.94       9359.79       9359.64       5.99          
1623    338.00        7533.26       9359.65       9359.64       5.46          
1624    272.50        8736.35       9359.60       9359.64       6.25          
1625    281.60        9043.19       9359.93       9359.64       6.03          
1626    399.89        8792.56       9359.81       9359.64       6.07          
1627    437.61        9051.64       9359.94       9359.64       6.05          
1628    91.13         8184.21       9359.61       9359.64       5.63          
1629    381.69        8663.30       9359.82       9359.64       5.95          
1630    106.68        7963.54       9359.73       9359.64       5.61          
1631    428.71        8640.00       9359.93       9359.64       5.90          
1632    128.37        8692.09       9359.76       9359.64       5.89          
1633    94.22         8636.34       9359.79       9359.64       5.90          
1634    87.94         8310.01       9359.80       9359.64       5.80          
1635    85.20         7526.96       9359.45       9359.64       5.44          
1636    312.90        6935.99       9359.62       9359.64       5.05          
1637    340.51        8521.50       9359.78       9359.64       5.99          
1638    321.74        8714.65       9359.84       9359.64       6.17          
1639    453.58        6470.37       9359.61       9359.64       4.65          
1640    100.17        6216.78       9359.43       9359.64       4.84          
1641    640.31        9056.07       9359.84       9359.64       6.21          
1642    384.43        8992.89       9359.87       9359.64       6.49          
1643    375.33        8860.75       9359.91       9359.64       5.90          
1644    76.11         8319.85       9359.67       9359.64       5.89          
1645    88.43         7804.66       9359.74       9359.64       5.53          
1646    375.42        8588.44       9359.85       9359.64       5.92          
1647    237.85        7925.24       9359.78       9359.64       5.79          
1648    109.73        7204.62       9359.65       9359.64       5.45          
1649    128.98        7755.82       9359.55       9359.64       5.47          
1650    409.53        8938.79       9359.91       9359.64       6.06          
1651    247.41        8828.96       9359.89       9359.64       6.07          
1652    107.03        8257.06       9359.73       9359.64       6.00          
1653    88.41         8664.31       9359.76       9359.64       6.13          
1654    343.39        8685.87       9359.83       9359.64       5.91          
1655    91.03         7248.22       9359.65       9359.64       5.35          
1656    469.17        8783.15       9359.94       9359.64       5.95          
1657    421.95        8671.37       9359.76       9359.64       5.98          
1658    415.89        8842.56       9359.93       9359.64       6.21          
1659    91.19         8067.98       9359.66       9359.64       5.54          
1660    106.08        8179.60       9359.70       9359.64       5.78          
1661    166.33        8692.17       9359.82       9359.64       6.12          
1662    153.13        8425.03       9359.77       9359.64       5.78          
1663    90.90         8516.79       9359.66       9359.64       6.00          
1664    122.66        8695.09       9359.95       9359.64       6.19          
1665    337.75        8642.19       9359.73       9359.64       6.06          
1666    88.49         7224.30       9359.71       9359.64       5.31          
1667    104.10        8768.32       9359.93       9359.64       6.26          
1668    82.37         8496.10       9359.83       9359.64       6.11          
1669    331.46        8376.29       9359.80       9359.64       5.69          
1670    78.94         7886.73       9359.71       9359.64       5.55          
1671    128.66        7654.91       9359.85       9359.64       5.45          
1672    85.20         6759.71       9359.50       9359.64       4.96          
1673    456.22        8545.48       9359.74       9359.64       6.03          
1674    124.52        8429.30       9359.71       9359.64       5.93          
1675    82.13         8679.73       9359.78       9359.64       6.04          
1676    69.42         7521.84       9359.67       9359.64       5.25          
1677    119.57        8870.20       9359.90       9359.64       6.05          
1678    144.43        8016.42       9359.86       9359.64       5.47          
1679    169.30        8487.64       9359.90       9359.64       6.11          
1680    78.88         6316.36       9359.47       9359.64       4.71          
1681    265.51        8702.27       9359.88       9359.64       6.08          
1682    97.45         8423.90       9359.80       9359.64       5.81          
1683    239.69        8674.54       9359.85       9359.64       6.03          
1684    181.82        7893.08       9359.70       9359.64       5.63          
1685    75.54         7780.20       9359.77       9359.64       5.40          
1686    118.55        8064.67       9359.77       9359.64       5.59          
1687    199.55        8644.07       9359.67       9359.64       5.83          
1688    78.76         7084.39       9359.59       9359.64       5.22          
1689    106.43        8288.00       9359.79       9359.64       5.69          
1690    387.27        8631.48       9359.90       9359.64       6.13          
1691    106.01        7907.38       9359.69       9359.64       5.44          
1692    119.43        7777.58       9359.72       9359.64       5.60          
1693    69.63         7402.26       9359.76       9359.64       5.28          
1694    340.35        7907.81       9359.83       9359.64       5.59          
1695    112.55        8009.28       9359.77       9359.64       5.69          
1696    91.58         8471.38       9359.85       9359.64       5.97          
1697    107.14        8198.26       9359.79       9359.64       5.85          
1698    150.28        8246.25       9359.84       9359.64       5.64          
1699    109.54        7917.43       9359.85       9359.64       5.71          
1700    378.50        7818.77       9359.68       9359.64       5.68          
1701    107.03        8242.77       9359.77       9359.64       5.71          
1702    144.05        8149.94       9359.91       9359.64       5.91          
1703    237.78        7446.07       9359.67       9359.64       5.32          
1704    87.99         7328.87       9359.58       9359.64       5.19          
1705    88.43         7433.49       9359.63       9359.64       5.33          
1706    90.91         7146.32       9359.66       9359.64       5.35          
1707    278.61        7917.52       9359.65       9359.64       5.41          
1708    175.51        8624.19       9359.75       9359.64       6.28          
1709    107.06        7971.39       9359.78       9359.64       5.61          
1710    137.31        7753.73       9359.83       9359.64       5.54          
1711    209.99        8531.99       9359.89       9359.64       5.74          
1712    134.53        7447.64       9359.75       9359.64       5.28          
1713    302.98        8736.53       9359.91       9359.64       6.01          
1714    69.71         7232.99       9359.61       9359.64       5.30          
1715    88.25         8281.75       9359.71       9359.64       5.74          
1716    94.48         8119.93       9359.78       9359.64       5.85          
1717    271.54        7805.63       9359.83       9359.64       5.59          
1718    346.34        8422.10       9359.72       9359.64       5.75          
1719    315.76        8695.94       9359.77       9359.64       6.07          
1720    94.57         8653.85       9359.91       9359.64       6.11          
1721    115.98        8635.35       9359.82       9359.64       6.20          
1722    331.27        8466.57       9359.84       9359.64       6.15          
1723    153.72        8852.03       9359.87       9359.64       6.03          
1724    84.77         8169.92       9359.72       9359.64       5.76          
1725    91.30         7610.94       9359.68       9359.64       5.41          
