experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11530.421580314636

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1257    338.44        356.25        358.99        358.10        4.47          
1258    118.95        353.62        360.38        358.10        4.65          
1259    -3.84         353.27        359.00        358.10        4.67          
1260    341.29        356.50        360.03        358.10        4.68          
1261    206.80        353.54        357.99        358.10        4.63          
1262    216.15        355.46        360.60        358.10        4.68          
1263    204.23        355.18        359.33        358.10        4.60          
1264    158.50        356.47        360.62        358.10        4.57          
1265    321.80        354.25        358.78        358.10        4.66          
1266    264.14        355.00        359.24        358.10        4.74          
1267    338.32        356.34        360.56        358.10        4.59          
1268    -5.37         354.16        358.90        358.10        4.52          
1269    315.40        357.88        361.41        358.10        4.64          
1270    341.80        356.83        359.98        358.10        4.61          
1271    -10.67        353.32        358.41        358.10        4.60          
1272    231.94        354.69        359.34        358.10        4.72          
1273    4.99          352.93        358.79        358.10        4.57          
1274    222.80        355.78        360.12        358.10        4.68          
1275    156.85        355.58        360.07        358.10        4.38          
1276    60.72         354.39        360.16        358.10        4.66          
1277    156.49        354.49        358.64        358.10        4.78          
1278    231.47        356.15        360.95        358.10        4.65          
1279    290.01        355.67        359.39        358.10        4.43          
1280    -8.27         347.65        359.17        358.10        4.53          
1281    -10.18        348.96        360.56        358.10        4.71          
1282    -9.29         350.35        358.02        358.10        4.57          
1283    210.43        354.16        360.55        358.10        4.71          
1284    263.54        355.09        358.78        358.10        4.66          
1285    331.80        353.70        357.95        358.10        4.66          
1286    336.43        355.49        359.57        358.10        4.38          
1287    100.52        351.78        359.65        358.10        4.58          
1288    5.67          353.65        360.24        358.10        4.70          
1289    147.98        353.75        358.42        358.10        4.60          
1290    195.83        354.42        359.30        358.10        4.59          
1291    269.17        355.09        358.86        358.10        4.70          
1292    338.62        355.95        359.91        358.10        4.68          
1293    351.83        355.23        358.53        358.10        4.45          
1294    277.11        354.47        357.99        358.10        4.68          
1295    271.85        356.47        360.51        358.10        4.72          
1296    344.21        356.77        359.94        358.10        4.42          
1297    323.60        355.02        358.04        358.10        4.62          
1298    343.63        354.47        357.69        358.10        4.60          
1299    340.63        355.03        358.08        358.10        4.50          
1300    272.51        354.40        360.01        358.10        4.60          
1301    346.31        355.74        358.56        358.10        4.68          
1302    345.45        357.92        361.34        358.10        4.67          
1303    354.20        357.49        360.59        358.10        4.60          
1304    351.95        356.22        358.99        358.10        4.62          
1305    353.74        356.21        359.43        358.10        4.70          
1306    342.39        355.49        358.56        358.10        4.64          
1307    353.98        357.00        360.56        358.10        4.57          
1308    345.33        355.30        358.68        358.10        4.64          
1309    353.98        356.78        359.55        358.10        4.71          
1310    352.44        355.62        358.32        358.10        4.63          
1311    353.21        355.42        357.83        358.10        4.64          
1312    353.86        356.77        360.34        358.10        4.55          
1313    352.57        355.79        358.67        358.10        4.58          
1314    337.88        356.53        359.76        358.10        4.68          
1315    352.17        355.07        358.20        358.10        4.45          
1316    350.22        356.07        359.34        358.10        4.68          
1317    344.82        355.91        358.89        358.10        4.56          
1318    199.56        354.22        358.95        358.10        4.46          
1319    339.51        356.92        360.73        358.10        4.61          
1320    353.18        357.27        360.47        358.10        4.78          
1321    285.73        355.22        360.29        358.10        4.43          
1322    -4.56         349.14        358.69        358.10        4.35          
1323    96.90         351.65        359.81        358.10        4.72          
1324    238.99        355.71        360.08        358.10        4.61          
1325    331.15        356.92        362.09        358.10        4.41          
1326    234.62        354.62        359.39        358.10        4.65          
1327    291.58        355.54        359.66        358.10        4.79          
1328    338.92        356.41        360.20        358.10        4.58          
1329    185.30        354.62        359.67        358.10        4.67          
1330    351.39        356.61        359.88        358.10        4.66          
1331    349.03        358.01        360.71        358.10        4.49          
1332    354.33        357.23        360.48        358.10        4.59          
1333    316.14        356.41        360.86        358.10        4.72          
1334    353.16        356.21        359.32        358.10        4.75          
1335    34.12         354.41        359.01        358.10        4.49          
1336    339.80        355.87        359.80        358.10        4.72          
1337    -1.42         354.11        359.66        358.10        4.81          
1338    163.07        354.60        358.38        358.10        4.50          
1339    271.37        354.82        358.19        358.10        4.61          
1340    -9.72         350.43        358.39        358.10        4.59          
1341    124.37        354.39        359.99        358.10        4.72          
1342    336.06        356.09        359.25        358.10        4.48          
1343    276.53        356.17        359.61        358.10        4.66          
1344    353.41        356.43        359.76        358.10        4.71          
1345    -5.83         352.59        359.21        358.10        4.56          
1346    306.63        355.87        359.80        358.10        4.68          
1347    281.16        355.99        360.30        358.10        4.63          
1348    317.46        356.93        360.24        358.10        4.67          
1349    74.29         354.04        360.66        358.10        4.53          
1350    17.27         352.66        359.26        358.10        4.74          
1351    316.41        354.97        359.52        358.10        4.68          
1352    -8.02         353.88        359.97        358.10        4.57          
1353    20.54         352.36        359.26        358.10        4.55          
1354    154.58        354.84        359.91        358.10        4.66          
1355    23.07         354.37        359.85        358.10        4.56          
1356    352.79        356.00        359.35        358.10        4.45          
1357    -7.24         354.39        359.96        358.10        4.61          
1358    340.21        355.73        358.95        358.10        4.52          
1359    351.30        357.24        361.04        358.10        4.62          
1360    22.45         352.81        358.82        358.10        4.70          
1361    331.97        355.64        359.16        358.10        4.64          
1362    198.45        356.31        360.74        358.10        4.54          
1363    -0.91         351.32        358.36        358.10        4.59          
1364    -3.33         346.60        360.27        358.10        4.68          
1365    -6.13         350.96        359.37        358.10        4.94          
1366    -4.26         353.00        361.39        358.10        4.55          
1367    1.49          354.14        361.29        358.10        4.69          
1368    220.18        354.19        359.91        358.10        4.59          
1369    -9.60         353.89        360.09        358.10        4.58          
1370    -7.09         352.26        361.54        358.10        4.70          
1371    0.44          350.45        359.79        358.10        4.64          
1372    -0.83         353.96        361.55        358.10        4.67          
1373    -9.53         351.69        359.02        358.10        4.58          
1374    3.38          350.04        361.78        358.10        4.69          
1375    -7.77         350.48        359.57        358.10        4.37          
1376    -6.53         351.93        357.59        358.10        4.53          
1377    298.20        356.20        360.82        358.10        4.66          
1378    277.78        354.61        358.11        358.10        4.56          
1379    222.46        355.35        360.13        358.10        4.41          
1380    212.33        355.33        360.10        358.10        4.65          
1381    334.69        355.72        359.18        358.10        4.53          
1382    348.23        356.26        360.35        358.10        4.66          
1383    337.40        356.66        359.14        358.10        4.69          
1384    275.69        356.80        360.40        358.10        4.75          
1385    165.70        354.95        360.51        358.10        4.53          
1386    295.43        356.53        359.40        358.10        4.50          
1387    354.82        357.59        360.28        358.10        4.72          
1388    327.59        356.94        360.21        358.10        4.49          
1389    304.89        354.83        358.14        358.10        4.52          
1390    313.50        357.92        361.01        358.10        4.80          
1391    337.52        354.96        358.40        358.10        4.80          
1392    318.26        356.83        360.05        358.10        4.62          
1393    335.50        357.54        360.36        358.10        4.65          
1394    -3.05         353.64        359.50        358.10        4.65          
1395    104.65        355.24        360.17        358.10        4.59          
1396    325.14        357.83        361.87        358.10        4.59          
1397    333.51        357.58        360.98        358.10        4.59          
1398    321.42        356.65        359.56        358.10        4.62          
1399    16.32         354.51        361.44        358.10        4.57          
1400    293.68        354.53        359.56        358.10        4.70          
1401    167.39        353.96        360.94        358.10        4.56          
1402    318.87        355.82        359.86        358.10        4.74          
1403    119.22        354.76        359.61        358.10        4.62          
1404    -20.00        352.97        359.40        358.10        4.64          
1405    281.32        355.26        359.58        358.10        4.71          
1406    273.04        354.34        358.74        358.10        4.63          
1407    167.33        354.03        358.55        358.10        4.59          
1408    14.86         354.60        361.05        358.10        4.45          
1409    3.70          352.54        359.87        358.10        4.65          
1410    138.53        355.20        360.35        358.10        4.58          
1411    351.77        357.42        360.73        358.10        4.60          
1412    350.82        356.30        359.68        358.10        4.63          
1413    96.74         354.34        359.60        358.10        4.68          
1414    346.69        355.39        359.59        358.10        4.44          
1415    243.59        354.23        358.26        358.10        4.57          
1416    354.70        357.32        360.36        358.10        4.75          
1417    354.30        357.53        360.28        358.10        4.71          
1418    288.50        356.81        359.95        358.10        4.40          
1419    353.51        357.17        360.43        358.10        4.52          
1420    355.56        358.40        361.28        358.10        4.56          
1421    353.97        356.74        359.67        358.10        4.54          
1422    351.37        354.33        358.13        358.10        4.50          
1423    354.24        357.63        359.87        358.10        4.66          
1424    353.42        356.25        359.49        358.10        4.66          
1425    350.92        353.77        357.40        358.10        4.40          
1426    352.01        354.88        357.43        358.10        4.71          
1427    352.27        356.48        359.44        358.10        4.78          
1428    353.42        356.66        359.36        358.10        4.49          
1429    354.10        356.61        359.41        358.10        4.60          
1430    353.43        357.53        360.80        358.10        4.83          
1431    353.70        356.64        360.11        358.10        4.54          
1432    353.74        356.89        359.49        358.10        4.63          
1433    354.48        357.88        361.06        358.10        4.63          
1434    351.04        354.19        358.33        358.10        4.67          
1435    353.21        356.04        358.51        358.10        4.62          
1436    353.79        356.33        359.08        358.10        4.65          
1437    353.34        356.64        359.89        358.10        4.68          
1438    11.51         355.18        360.55        358.10        4.63          
1439    -26.38        354.15        360.65        358.10        4.69          
1440    208.02        354.37        360.71        358.10        4.56          
1441    213.40        355.09        358.90        358.10        4.63          
1442    352.52        357.11        361.02        358.10        4.59          
1443    108.93        355.53        362.14        358.10        4.59          
1444    353.36        357.10        360.52        358.10        4.69          
1445    341.68        356.56        359.87        358.10        4.51          
1446    266.90        355.36        360.18        358.10        4.53          
1447    -2.18         354.83        360.93        358.10        4.61          
1448    -1.95         352.01        358.20        358.10        4.72          
1449    80.30         354.44        359.96        358.10        4.44          
1450    120.02        357.01        361.54        358.10        4.70          
1451    115.32        355.29        359.14        358.10        4.56          
1452    -13.63        353.83        360.03        358.10        4.58          
1453    0.59          350.98        357.72        358.10        4.77          
1454    200.67        352.87        360.49        358.10        4.60          
1455    70.41         352.19        359.60        358.10        4.56          
1456    325.90        356.90        360.73        358.10        4.72          
1457    109.48        355.04        360.67        358.10        4.55          
1458    339.19        357.49        361.20        358.10        4.54          
1459    234.79        355.61        360.26        358.10        4.55          
1460    65.94         352.60        359.46        358.10        4.62          
1461    216.86        353.48        358.81        358.10        4.54          
1462    327.83        355.47        359.00        358.10        4.43          
1463    323.75        357.14        361.09        358.10        4.72          
1464    331.59        357.37        361.45        358.10        4.69          
1465    2.99          352.00        359.49        358.10        4.70          
1466    255.08        355.47        360.43        358.10        4.62          
1467    203.27        355.52        361.11        358.10        4.60          
1468    236.18        356.20        360.18        358.10        4.52          
1469    322.23        354.12        358.93        358.10        4.69          
1470    294.16        356.62        361.16        358.10        4.60          
1471    247.97        355.39        359.72        358.10        4.59          
1472    224.89        355.55        361.18        358.10        4.76          
1473    280.26        356.62        361.29        358.10        4.76          
1474    318.75        357.57        361.28        358.10        4.61          
1475    355.54        358.37        361.52        358.10        4.58          
1476    349.66        357.32        360.08        358.10        4.63          
1477    255.96        356.46        360.14        358.10        4.65          
1478    255.01        355.62        359.44        358.10        4.62          
1479    300.78        356.85        360.04        358.10        4.70          
1480    305.38        356.43        359.99        358.10        4.59          
1481    353.43        356.55        359.53        358.10        4.65          
1482    343.76        356.85        360.90        358.10        4.63          
1483    352.28        354.99        357.62        358.10        4.64          
1484    257.92        353.52        356.90        358.10        4.66          
1485    313.36        356.65        360.48        358.10        4.75          
1486    346.76        354.67        357.94        358.10        4.62          
1487    353.22        355.99        358.22        358.10        4.59          
1488    353.07        356.43        360.45        358.10        4.65          
1489    337.89        357.09        360.71        358.10        4.67          
1490    347.96        356.87        360.11        358.10        4.54          
1491    337.23        357.51        361.19        358.10        4.62          
1492    342.97        356.80        360.03        358.10        4.59          
1493    335.84        355.27        358.55        358.10        4.40          
1494    103.15        355.10        360.50        358.10        4.62          
1495    335.02        356.27        359.77        358.10        4.72          
1496    -1.75         353.47        358.29        358.10        4.42          
1497    334.02        355.36        358.45        358.10        4.58          
1498    351.05        354.47        357.69        358.10        4.67          
1499    339.30        355.01        359.20        358.10        4.58          
1500    300.64        356.25        360.07        358.10        4.57          
1501    325.71        356.49        360.22        358.10        4.68          
1502    350.80        354.68        357.58        358.10        4.63          
1503    246.00        356.06        359.17        358.10        4.50          
1504    299.89        356.25        359.79        358.21        4.57          
1505    -14.94        353.39        358.99        358.21        4.69          
1506    237.55        356.26        360.11        358.21        4.57          
1507    229.15        357.13        361.20        358.21        4.64          
1508    232.58        355.23        359.48        358.21        4.64          
1509    351.59        354.32        358.03        358.21        4.59          
1510    352.01        357.22        360.31        358.21        4.58          
1511    260.62        357.25        361.38        358.21        4.58          
1512    314.45        356.69        360.00        358.21        4.63          
1513    211.68        354.79        360.72        358.21        4.51          
1514    -9.90         351.01        359.80        358.21        4.66          
1515    -11.16        349.03        360.18        358.21        4.76          
1516    -7.74         353.46        358.92        358.21        4.69          
1517    -15.04        354.08        360.52        358.21        4.58          
1518    180.96        355.13        360.69        358.21        4.66          
1519    10.14         354.85        361.07        358.21        4.71          
1520    352.67        356.39        359.66        358.21        4.38          
1521    59.84         355.95        361.81        358.21        4.59          
1522    145.93        354.17        359.66        358.21        4.58          
1523    12.19         354.20        360.08        358.21        4.71          
1524    331.19        354.04        357.76        358.21        4.69          
1525    323.52        356.25        360.08        358.21        4.76          
1526    65.67         353.85        359.72        358.21        4.65          
1527    95.66         351.73        358.24        358.21        4.65          
1528    268.20        355.09        359.12        358.21        4.62          
1529    -4.25         354.70        359.78        358.21        4.65          
1530    326.34        355.70        361.22        358.21        4.51          
1531    327.28        356.38        360.36        358.21        4.61          
1532    342.87        357.26        360.35        358.21        4.66          
1533    320.05        355.49        358.21        358.21        4.76          
1534    339.43        356.52        359.65        358.21        4.64          
1535    324.30        355.65        359.60        358.21        4.63          
1536    296.18        355.96        359.64        358.21        4.50          
1537    290.12        356.62        359.88        358.21        4.58          
1538    335.32        357.50        361.68        358.21        4.69          
1539    335.99        356.02        359.76        358.21        4.61          
1540    330.64        355.82        358.59        358.21        4.63          
1541    349.46        356.37        359.36        358.21        4.78          
1542    331.62        356.64        360.46        358.21        4.59          
1543    267.42        357.60        362.25        358.21        4.62          
1544    349.99        357.86        361.53        358.21        4.59          
1545    317.19        357.08        361.06        358.21        4.62          
1546    326.13        356.77        361.32        358.21        4.51          
1547    334.36        356.22        359.61        358.21        4.70          
1548    94.77         354.31        358.64        358.21        4.54          
1549    341.45        356.72        361.98        358.21        4.54          
1550    249.58        355.67        360.47        358.21        4.77          
1551    321.47        356.61        360.22        358.21        4.62          
1552    336.63        356.24        359.24        358.21        4.52          
1553    353.64        356.95        359.71        358.21        4.49          
1554    322.76        357.01        360.05        358.21        4.72          
1555    341.32        357.08        359.80        358.21        4.55          
1556    112.76        356.22        361.00        358.21        4.44          
1557    353.66        356.13        359.81        358.21        4.68          
1558    289.24        355.73        359.16        358.21        4.47          
1559    126.72        356.81        361.49        358.21        4.52          
1560    331.65        356.39        359.50        358.21        4.63          
1561    299.25        355.25        359.52        358.21        4.82          
1562    283.30        356.25        360.31        358.21        4.51          
1563    325.14        355.51        358.73        358.21        4.61          
1564    328.90        356.15        359.31        358.21        4.55          
1565    137.73        355.52        360.09        358.21        4.67          
1566    305.84        355.34        359.08        358.21        4.65          
1567    328.79        355.98        358.65        358.21        4.67          
1568    335.59        354.55        357.62        358.21        4.60          
1569    239.83        355.11        358.85        358.21        4.53          
1570    354.24        357.99        361.33        358.21        4.60          
1571    346.59        357.54        360.92        358.21        4.81          
1572    303.62        355.46        358.25        358.21        4.58          
1573    145.33        355.41        360.28        358.21        4.56          
1574    159.18        353.51        360.79        358.21        4.61          
1575    193.45        354.80        361.72        358.29        4.41          
1576    4.09          353.53        359.65        358.29        4.67          
1577    296.36        356.50        360.80        358.29        4.76          
1578    333.81        357.68        361.54        358.29        4.68          
1579    223.49        356.21        359.97        358.29        4.54          
1580    333.06        357.14        360.80        358.29        4.75          
1581    346.31        357.44        359.98        358.29        4.69          
1582    297.49        356.94        361.04        358.29        4.56          
1583    141.15        355.26        359.45        358.29        4.56          
1584    344.24        354.75        359.18        358.29        4.59          
1585    327.59        356.42        359.75        358.29        4.56          
1586    329.28        356.58        359.88        358.29        4.62          
1587    304.55        356.37        359.76        358.29        4.55          
1588    350.76        357.70        361.08        358.29        4.56          
1589    349.43        356.18        359.27        358.29        4.54          
1590    339.31        356.99        360.12        358.29        4.65          
1591    317.73        356.09        359.08        358.29        4.62          
1592    344.12        358.36        361.82        358.29        4.82          
1593    355.55        357.34        360.18        358.29        4.68          
1594    338.42        356.87        360.66        358.29        4.55          
1595    -14.66        353.82        361.28        358.29        4.64          
1596    320.41        355.43        358.66        358.29        4.61          
1597    335.27        357.32        360.09        358.29        4.62          
1598    338.56        356.47        360.24        358.29        4.63          
1599    275.07        356.91        360.65        358.29        4.49          
1600    329.69        356.05        360.36        358.29        4.65          
1601    351.64        355.67        359.32        358.29        4.47          
1602    328.87        356.78        360.58        358.29        4.41          
1603    -11.27        355.51        361.24        358.29        4.64          
1604    352.86        355.99        359.26        358.29        4.56          
1605    334.20        355.89        360.13        358.29        4.59          
1606    45.07         356.15        361.45        358.29        4.55          
1607    353.86        357.68        359.62        358.29        4.72          
1608    209.07        355.36        359.91        358.29        4.68          
1609    315.60        356.31        359.75        358.29        4.61          
1610    297.81        356.07        359.77        358.29        4.53          
1611    325.76        358.07        361.18        358.29        4.59          
1612    352.27        356.21        358.96        358.29        4.61          
1613    350.69        357.39        359.58        358.29        4.58          
1614    353.78        356.66        359.62        358.29        4.48          
1615    348.15        356.00        359.62        358.29        4.62          
1616    346.98        356.98        360.32        358.29        4.57          
1617    334.60        356.88        360.83        358.29        4.51          
1618    161.33        356.84        361.39        358.29        4.52          
1619    293.59        355.30        358.86        358.29        4.73          
1620    348.31        357.17        360.96        358.29        4.48          
1621    335.52        357.17        360.16        358.29        4.61          
1622    344.47        356.33        359.41        358.29        4.73          
1623    315.93        356.71        359.87        358.29        4.59          
1624    316.45        356.36        359.82        358.29        4.41          
1625    347.17        356.42        359.61        358.29        4.66          
1626    332.66        357.29        360.21        358.29        4.65          
1627    232.39        356.17        359.39        358.29        4.62          
1628    355.62        358.99        362.14        358.29        4.49          
1629    323.94        356.76        359.52        358.29        4.70          
1630    353.28        357.64        360.79        358.29        4.51          
1631    346.06        356.75        360.01        358.29        4.57          
1632    4.33          356.53        361.81        358.29        4.69          
1633    355.30        357.72        360.14        358.29        4.53          
1634    354.08        357.27        361.11        358.29        4.61          
1635    336.63        357.52        361.38        358.29        4.66          
1636    352.42        357.80        360.64        358.29        4.48          
1637    297.08        356.77        360.13        358.29        4.65          
1638    -8.46         352.61        359.21        358.29        4.62          
1639    339.50        357.01        361.92        358.29        4.64          
1640    317.06        355.43        359.40        358.29        4.74          
1641    -5.88         351.35        361.31        358.29        4.59          
1642    -5.70         351.58        359.72        358.29        4.66          
1643    14.50         353.58        359.68        358.29        4.58          
1644    -1.69         353.24        360.75        358.29        4.62          
1645    195.35        353.58        360.61        358.29        4.60          
1646    28.17         350.93        359.47        358.29        4.55          
1647    57.17         348.84        359.70        358.29        4.49          
1648    225.31        355.15        359.91        358.29        4.68          
1649    66.74         352.27        359.58        358.29        4.41          
1650    -5.82         353.91        360.37        358.29        4.42          
1651    293.13        355.62        359.26        358.29        4.63          
1652    279.08        356.33        360.09        358.29        4.61          
1653    335.05        355.89        358.80        358.29        4.55          
1654    189.57        354.13        359.27        358.29        4.43          
1655    309.69        355.83        359.04        358.29        4.70          
1656    259.31        356.63        360.38        358.29        4.77          
1657    333.73        357.65        361.44        358.29        4.37          
1658    79.41         354.67        359.87        358.29        4.81          
1659    338.57        356.19        359.84        358.29        4.61          
1660    324.16        357.39        361.13        358.29        4.27          
1661    336.55        357.98        361.49        358.29        4.62          
1662    321.74        358.03        361.45        358.29        4.82          
1663    347.16        357.48        360.86        358.29        4.56          
1664    352.08        355.23        358.29        358.29        4.36          
1665    353.42        356.18        359.20        358.52        4.61          
1666    331.17        358.20        362.01        358.52        4.69          
1667    347.79        356.31        359.39        358.52        4.52          
1668    353.86        356.58        359.44        358.52        4.67          
1669    342.42        357.15        360.18        358.52        4.76          
1670    354.95        357.46        360.18        358.52        4.46          
1671    330.01        356.10        359.52        358.52        4.58          
1672    356.17        358.58        361.13        358.52        4.79          
1673    353.77        356.68        360.12        358.52        4.34          
1674    344.09        355.51        359.29        358.52        4.34          
1675    353.65        357.12        360.25        358.52        4.70          
1676    351.91        357.31        359.84        358.52        4.54          
1677    191.74        355.90        361.61        358.52        4.41          
1678    350.80        357.32        360.50        358.52        4.56          
1679    293.82        356.91        361.56        358.52        4.69          
1680    276.58        357.04        360.58        358.52        4.52          
1681    286.84        357.68        362.54        358.52        4.46          
1682    330.54        356.26        359.19        358.52        4.65          
1683    353.15        357.41        361.00        358.52        4.62          
1684    339.44        357.04        360.59        358.52        4.58          
1685    -3.49         354.07        360.43        358.52        4.68          
1686    0.11          355.49        361.15        358.52        4.56          
1687    338.08        355.42        358.77        358.52        4.60          
1688    -1.99         354.42        360.11        358.52        4.60          
1689    345.52        357.61        360.90        358.52        4.74          
1690    329.22        358.21        361.55        358.52        4.60          
1691    346.87        356.24        358.85        358.52        4.47          
1692    332.65        355.45        359.08        358.52        4.69          
1693    204.95        355.60        360.46        358.52        4.54          
1694    39.32         356.16        361.84        358.52        4.47          
1695    254.66        356.16        360.35        358.52        4.57          
1696    194.62        354.92        361.19        358.52        4.75          
1697    87.04         352.17        360.63        358.52        4.60          
1698    341.01        355.88        359.04        358.52        4.33          
1699    221.61        355.04        361.30        358.52        4.59          
1700    295.14        356.83        360.87        358.52        4.66          
1701    -3.66         352.34        359.86        358.52        4.55          
1702    331.49        355.19        358.33        358.52        4.66          
1703    -16.14        352.96        360.04        358.52        4.42          
1704    322.46        356.74        360.76        358.52        4.58          
1705    -10.77        353.85        359.80        358.52        4.65          
1706    -5.01         349.42        360.84        358.52        4.67          
1707    91.55         351.45        359.74        358.52        4.62          
1708    -6.62         353.07        360.61        358.52        4.63          
1709    203.41        355.80        360.31        358.52        4.72          
1710    321.52        355.54        359.38        358.52        4.82          
1711    -6.38         354.10        359.63        358.52        4.57          
1712    -4.90         355.82        360.93        358.52        4.66          
1713    318.20        356.72        360.65        358.52        4.55          
1714    348.81        357.70        361.18        358.52        4.48          
1715    -4.52         350.17        360.05        358.52        4.66          
1716    -6.35         352.66        359.63        358.52        4.68          
1717    239.13        357.72        362.05        358.52        4.61          
1718    87.52         354.76        359.59        358.52        4.77          
1719    -3.07         354.92        360.91        358.52        4.75          
1720    201.38        355.03        359.05        358.52        4.58          
1721    273.80        357.77        361.78        358.52        4.57          
1722    281.21        356.19        359.65        358.52        4.70          
1723    229.40        356.08        359.89        358.52        4.58          
1724    58.83         352.24        361.34        358.52        4.55          
1725    330.32        358.37        361.89        358.52        4.69          
1726    326.69        355.99        359.64        358.52        4.52          
1727    -6.29         354.83        361.13        358.52        4.62          
1728    47.04         354.77        360.82        358.52        4.62          
1729    -19.02        351.40        359.13        358.64        4.64          
1730    311.39        354.66        358.30        358.64        4.52          
1731    238.75        354.49        358.68        358.64        4.67          
1732    323.08        356.13        359.41        358.64        4.63          
1733    330.96        357.81        361.18        358.64        4.45          
1734    346.94        356.95        360.14        358.64        4.48          
1735    340.13        357.15        361.13        358.64        4.75          
1736    353.34        357.54        359.92        358.64        4.64          
1737    354.56        357.23        360.09        358.64        4.41          
1738    342.17        355.56        359.68        358.64        4.68          
1739    349.29        356.08        359.67        358.64        4.65          
1740    274.27        356.17        360.12        358.64        4.53          
1741    -10.01        354.12        360.34        358.64        4.69          
1742    343.89        354.95        359.01        358.64        4.68          
1743    -15.48        352.53        359.28        358.64        4.67          
1744    311.26        356.78        360.18        358.64        4.64          
1745    309.72        357.03        360.78        358.64        4.65          
1746    353.74        357.14        360.46        358.64        4.80          
1747    345.80        357.54        360.40        358.64        4.64          
1748    250.10        356.38        360.32        358.64        4.53          
1749    350.71        356.27        360.09        358.64        4.61          
1750    333.82        354.72        358.11        358.64        4.57          
1751    312.64        354.68        358.27        358.64        4.70          
1752    75.21         352.31        358.84        358.64        4.73          
1753    -25.68        351.83        360.78        358.64        4.69          
1754    -7.43         354.30        360.30        358.64        4.58          
1755    71.86         354.29        360.17        358.64        4.40          
1756    199.52        354.29        359.25        358.64        4.68          
1757    158.85        354.60        360.03        358.64        4.65          
1758    338.05        358.03        361.11        358.64        4.56          
1759    114.85        354.58        359.89        358.64        4.65          
1760    335.38        357.30        360.77        358.64        4.59          
1761    157.33        354.41        358.80        358.64        4.51          
1762    341.81        357.03        359.81        358.64        4.65          
1763    115.21        355.28        361.12        358.64        4.68          
1764    172.83        356.55        360.15        358.64        4.53          
1765    343.45        356.50        360.28        358.64        4.61          
1766    242.11        354.81        360.28        358.64        4.69          
1767    323.89        355.99        360.88        358.64        4.63          
1768    319.94        356.16        360.50        358.64        4.49          
1769    72.05         352.10        360.50        358.64        4.52          
1770    262.22        354.48        359.80        358.64        4.59          
1771    207.20        353.59        359.53        358.64        4.63          
1772    73.66         346.95        359.43        358.64        4.65          
1773    49.42         350.02        358.90        358.64        4.59          
1774    34.19         355.25        361.39        358.64        4.51          
1775    -3.88         354.37        360.75        358.64        4.54          
1776    108.89        354.02        361.02        358.64        4.64          
1777    187.86        355.66        360.16        358.64        4.62          
1778    330.73        358.46        362.58        358.64        4.53          
1779    323.32        358.06        361.73        358.64        4.55          
1780    202.23        357.38        362.12        358.64        4.58          
1781    318.55        357.78        361.39        358.64        4.61          
1782    104.58        356.84        361.27        358.64        4.39          
1783    55.97         354.23        360.49        358.64        4.77          
1784    -5.50         350.97        359.41        358.64        4.65          
1785    -13.22        354.35        361.10        358.64        4.50          
1786    327.74        357.04        360.23        358.64        4.61          
1787    353.76        357.77        361.27        358.64        4.70          
1788    330.83        357.98        360.72        358.64        4.51          
1789    281.14        356.04        359.72        358.64        4.59          
1790    259.05        356.22        359.91        358.64        4.58          
1791    105.31        352.52        358.75        358.64        4.52          
1792    271.98        356.62        361.43        358.64        4.60          
1793    5.14          355.08        360.53        358.64        4.83          
1794    219.22        356.78        360.97        358.64        4.57          
1795    161.92        355.60        360.52        358.64        4.48          
1796    -7.44         355.29        360.68        358.64        4.66          
1797    352.98        358.86        361.26        358.64        4.75          
1798    353.16        357.37        360.93        358.64        4.37          
1799    329.72        357.46        360.85        358.64        4.70          
1800    326.81        357.13        361.25        358.64        4.66          
1801    22.82         356.35        361.59        358.64        4.59          
1802    353.81        357.92        362.17        358.64        4.46          
1803    341.53        356.12        358.64        358.64        4.62          
1804    344.00        358.39        361.72        358.64        4.42          
1805    353.71        356.48        359.68        358.64        4.51          
1806    351.69        356.75        359.57        358.64        4.76          
1807    297.61        357.89        361.65        358.64        4.56          
1808    353.81        356.68        360.11        358.64        4.59          
1809    354.08        357.44        360.79        358.64        4.67          
1810    354.13        356.93        359.63        358.64        4.74          
1811    78.96         355.57        360.66        358.64        4.63          
1812    355.44        358.20        361.32        358.64        4.55          
1813    281.39        357.68        361.72        358.64        4.72          
1814    352.19        357.05        361.43        358.64        4.67          
1815    353.78        356.87        360.35        358.64        4.72          
1816    319.88        355.33        358.22        358.64        4.64          
1817    196.68        357.53        361.05        358.64        4.62          
1818    -5.21         355.64        360.74        358.64        4.58          
1819    18.82         354.37        359.91        358.64        4.56          
1820    310.10        357.66        361.14        358.64        4.60          
1821    327.46        356.37        359.62        358.64        4.57          
1822    352.89        356.36        360.90        358.64        4.67          
