number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 400
Free Parameters: {'layer 0': {'input_weight_matrix': 250, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1224    1.00          7.49          11.20         10.62         0.72          
1225    1.00          7.47          11.40         10.62         0.70          
1226    1.00          7.34          11.40         10.62         0.71          
1227    1.00          7.47          11.20         10.62         0.71          
1228    1.00          7.36          11.60         10.62         0.70          
1229    1.00          6.95          11.00         10.62         0.70          
1230    1.00          7.38          10.60         10.62         0.70          
1231    1.00          6.99          11.20         10.62         0.70          
1232    1.00          7.16          11.00         10.62         0.70          
1233    1.00          7.56          10.80         10.62         0.70          
1234    1.00          7.64          11.20         10.62         0.71          
1235    1.00          7.01          11.00         10.62         0.71          
1236    1.00          7.18          11.00         10.62         0.71          
1237    1.00          7.20          11.40         10.62         0.71          
1238    1.00          7.65          11.00         10.62         0.70          
1239    1.00          7.41          11.00         10.62         0.72          
1240    0.80          7.74          11.40         10.62         0.72          
1241    1.60          7.64          11.40         10.62         0.71          
1242    1.00          7.55          11.00         10.62         0.71          
1243    1.00          7.72          11.40         10.62         0.70          
1244    1.00          7.69          12.20         10.62         0.70          
1245    1.00          7.50          10.60         10.62         0.71          
1246    1.00          7.54          11.00         10.62         0.70          
1247    1.00          7.53          11.00         10.62         0.75          
1248    1.00          7.59          10.60         10.62         0.70          
1249    1.00          7.69          11.00         10.62         0.72          
1250    1.00          7.74          11.00         10.62         0.70          
1251    1.00          8.06          12.20         10.62         0.72          
1252    1.00          8.09          11.40         10.62         0.70          
1253    1.60          8.05          11.00         10.68         0.71          
1254    1.00          7.85          11.60         10.68         0.72          
1255    1.00          7.86          11.20         10.68         0.70          
1256    1.00          8.11          11.40         10.68         0.71          
1257    1.00          7.82          12.40         10.68         0.70          
1258    1.20          7.70          11.00         10.68         0.71          
1259    1.00          8.18          11.00         10.68         0.73          
1260    1.00          7.62          11.60         10.68         0.70          
1261    0.80          7.64          11.60         10.68         0.71          
1262    1.00          7.68          11.60         10.68         0.71          
1263    1.00          8.18          11.60         10.68         0.70          
1264    1.00          8.02          11.40         10.68         0.70          
1265    1.00          8.16          11.60         10.68         0.70          
1266    1.00          7.94          11.20         10.68         0.71          
1267    1.00          8.00          11.80         10.68         0.68          
1268    1.00          8.06          11.60         10.68         0.72          
1269    1.00          7.92          11.40         10.68         0.72          
1270    1.00          8.04          11.40         10.68         0.71          
1271    1.00          7.77          12.00         10.68         0.70          
1272    3.60          8.29          11.60         10.68         0.70          
1273    1.00          8.11          11.40         10.68         0.71          
1274    1.00          8.23          11.00         10.68         0.72          
1275    1.00          8.29          11.60         10.68         0.70          
1276    1.00          7.99          11.40         10.68         0.69          
1277    1.00          8.16          11.40         10.68         0.74          
1278    1.00          8.15          11.40         10.68         0.72          
1279    1.00          8.34          11.20         10.68         0.72          
1280    1.00          8.35          11.00         10.68         0.69          
1281    1.00          8.11          11.00         10.68         0.72          
1282    1.00          8.10          11.40         10.68         0.69          
1283    1.00          8.45          11.80         10.68         0.71          
1284    1.00          8.18          12.00         10.68         0.72          
1285    1.00          8.19          11.60         10.68         0.70          
1286    1.00          8.39          11.80         10.74         0.73          
1287    1.00          8.42          11.60         10.74         0.72          
1288    1.00          8.29          11.80         10.74         0.71          
1289    1.00          8.14          11.60         10.74         0.71          
1290    1.00          8.32          11.60         10.74         0.73          
1291    1.00          8.45          11.60         10.74         0.71          
1292    1.00          8.14          11.00         10.74         0.71          
1293    1.00          8.12          11.60         11.02         0.70          
1294    1.00          8.23          11.00         11.02         0.70          
1295    1.00          8.49          11.60         11.02         0.69          
1296    1.00          8.16          11.60         11.02         0.71          
1297    1.00          8.04          11.60         11.02         0.70          
1298    1.00          8.66          11.40         11.02         0.70          
1299    1.00          8.32          11.60         11.02         0.72          
1300    1.00          8.18          11.60         11.02         0.72          
1301    1.00          8.07          11.20         11.02         0.71          
1302    1.00          8.07          11.60         11.02         0.71          
1303    1.00          8.06          11.80         11.02         0.70          
1304    1.00          8.40          11.40         11.02         0.70          
1305    1.00          8.36          12.20         11.02         0.70          
1306    1.00          8.45          11.60         11.02         0.71          
1307    1.00          8.13          12.00         11.02         0.71          
1308    1.00          8.05          11.40         11.02         0.71          
1309    1.00          8.08          11.40         11.02         0.71          
1310    1.00          7.99          11.60         11.02         0.72          
1311    1.00          7.88          11.20         11.02         0.70          
1312    1.00          8.26          12.60         11.02         0.70          
1313    1.00          7.96          11.60         11.02         0.71          
1314    1.00          8.00          11.00         11.02         0.70          
1315    1.00          8.16          11.60         11.02         0.69          
1316    1.60          8.18          11.80         11.02         0.71          
1317    1.00          8.30          11.40         11.02         0.70          
1318    1.00          8.01          11.40         11.02         0.71          
1319    1.00          8.19          11.40         11.02         0.72          
1320    1.00          7.94          11.40         11.02         0.70          
1321    1.00          8.25          11.60         11.02         0.71          
1322    1.00          8.23          11.00         11.02         0.72          
1323    1.00          8.30          11.40         11.02         0.70          
1324    1.00          8.01          11.40         11.02         0.72          
1325    1.00          8.04          11.40         11.02         0.72          
1326    1.00          8.01          11.60         11.02         0.71          
1327    1.00          8.12          11.60         11.02         0.72          
1328    1.00          7.97          11.40         11.02         0.69          
1329    1.00          8.01          11.80         11.02         0.71          
1330    1.00          8.09          11.60         11.02         0.71          
1331    1.00          8.30          11.80         11.02         0.71          
1332    1.00          8.19          11.40         11.02         0.71          
1333    1.00          8.16          12.00         11.02         0.72          
1334    1.00          7.64          11.60         11.02         0.71          
1335    1.00          8.18          11.60         11.02         0.72          
1336    1.20          8.18          11.80         11.02         0.69          
1337    1.00          7.93          12.40         11.02         0.71          
1338    1.00          8.03          11.80         11.02         0.69          
1339    1.00          8.48          11.40         11.02         0.71          
1340    1.00          8.19          11.60         11.02         0.71          
1341    1.00          8.28          12.00         11.02         0.71          
1342    1.00          8.29          11.40         11.02         0.73          
1343    1.00          8.14          12.00         11.02         0.74          
1344    1.00          8.22          11.40         11.02         0.71          
1345    1.00          8.18          11.20         11.02         0.70          
1346    1.00          8.21          11.20         11.02         0.70          
1347    1.00          7.91          12.20         11.02         0.72          
1348    1.00          8.08          11.00         11.02         0.71          
1349    1.00          8.28          12.80         11.02         0.69          
1350    1.00          8.07          12.00         11.02         0.70          
1351    1.00          8.42          11.80         11.02         0.72          
1352    1.00          8.70          11.80         11.02         0.70          
1353    1.00          8.59          12.00         11.02         0.70          
1354    1.00          8.24          11.20         11.02         0.71          
1355    1.00          8.09          12.20         11.02         0.71          
1356    1.00          8.31          12.00         11.02         0.72          
1357    1.00          8.49          11.80         11.02         0.70          
1358    1.00          8.27          12.00         11.02         0.72          
1359    1.00          8.41          12.20         11.02         0.71          
1360    1.00          8.15          12.20         11.02         0.71          
1361    1.00          8.46          11.60         11.02         0.71          
1362    1.00          8.37          11.60         11.02         0.72          
1363    1.00          8.23          11.60         11.02         0.71          
1364    1.00          8.73          11.20         11.02         0.70          
1365    1.00          8.64          11.80         11.02         0.71          
1366    1.00          8.47          11.80         11.02         0.70          
1367    1.00          8.54          11.80         11.02         0.72          
1368    1.00          8.44          11.60         11.02         0.71          
1369    0.80          8.72          12.20         11.02         0.72          
1370    1.00          8.67          11.60         11.02         0.71          
1371    1.00          8.66          12.00         11.02         0.71          
1372    1.00          8.57          11.40         11.02         0.71          
1373    1.60          8.65          11.80         11.02         0.70          
1374    1.00          8.63          11.60         11.02         0.71          
1375    1.00          8.63          11.80         11.02         0.70          
1376    1.00          8.56          11.80         11.02         0.72          
1377    1.00          8.68          12.00         11.02         0.70          
1378    1.00          8.68          11.40         11.02         0.70          
1379    1.00          8.67          11.60         11.02         0.71          
1380    1.00          8.76          12.00         11.02         0.77          
1381    1.00          8.63          11.40         11.02         0.71          
1382    1.00          8.80          12.00         11.02         0.70          
1383    2.00          9.01          12.40         11.02         0.70          
1384    1.00          8.80          11.60         11.02         0.71          
1385    1.00          8.97          12.00         11.02         0.71          
1386    1.00          8.84          12.00         11.02         0.74          
1387    1.00          8.87          11.60         11.02         0.72          
1388    1.00          8.94          12.20         11.02         0.72          
1389    1.60          9.07          11.80         11.02         0.72          
1390    1.00          8.84          12.80         11.02         0.70          
1391    1.00          9.17          12.20         11.02         0.71          
1392    1.00          8.61          12.00         11.02         0.71          
1393    1.00          8.85          12.20         11.02         0.70          
1394    1.00          8.91          11.60         11.02         0.70          
1395    1.00          8.92          11.20         11.02         0.72          
1396    1.00          8.77          11.60         11.02         0.70          
1397    1.00          8.93          12.40         11.02         0.72          
1398    1.00          9.03          12.60         11.02         0.69          
1399    1.00          8.77          11.60         11.02         0.71          
1400    1.00          8.60          11.60         11.02         0.69          
1401    1.00          8.75          12.40         11.02         0.70          
1402    1.00          8.76          12.00         11.02         0.70          
1403    1.00          9.21          12.60         11.02         0.69          
1404    1.00          9.04          11.60         11.02         0.72          
1405    1.20          9.08          11.80         11.02         0.70          
1406    1.00          8.86          12.20         11.02         0.71          
1407    1.00          8.76          12.00         11.02         0.71          
1408    1.40          8.92          12.00         11.02         0.71          
1409    1.00          9.19          11.60         11.02         0.70          
1410    1.00          8.94          12.00         11.02         0.72          
1411    1.00          9.08          12.40         11.02         0.72          
1412    1.00          8.98          11.60         11.02         0.71          
1413    1.00          9.11          11.60         11.02         0.71          
1414    1.00          8.77          11.60         11.02         0.70          
1415    1.00          9.15          11.80         11.02         0.70          
1416    2.00          9.16          12.00         11.02         0.72          
1417    1.00          9.34          12.00         11.02         0.71          
1418    2.40          9.18          11.80         11.02         0.71          
1419    1.00          9.16          12.20         11.04         0.71          
1420    1.00          9.01          12.00         11.04         0.70          
1421    1.00          9.24          12.40         11.04         0.71          
1422    1.00          9.01          12.00         11.04         0.73          
1423    1.00          9.16          11.80         11.04         0.71          
1424    1.60          9.06          12.20         11.04         0.69          
1425    1.40          9.09          12.40         11.04         0.71          
1426    1.00          9.30          11.60         11.04         0.70          
1427    1.00          9.32          12.00         11.04         0.71          
1428    1.00          9.23          11.80         11.04         0.71          
1429    1.00          9.35          11.80         11.04         0.71          
1430    1.00          9.18          12.40         11.10         0.70          
1431    1.00          9.21          12.20         11.10         0.68          
1432    2.40          9.36          11.60         11.10         0.71          
1433    1.00          9.49          12.40         11.10         0.70          
1434    1.20          9.24          12.00         11.10         0.70          
1435    2.80          9.40          11.80         11.10         0.70          
1436    2.00          9.37          13.00         11.10         0.69          
1437    1.00          9.42          11.60         11.10         0.70          
1438    1.40          9.50          12.00         11.10         0.70          
1439    2.00          9.59          12.60         11.10         0.71          
1440    2.80          9.52          13.00         11.10         0.71          
1441    1.00          9.47          12.40         11.10         0.70          
1442    1.40          9.27          12.20         11.10         0.70          
1443    1.00          9.60          12.20         11.10         0.71          
1444    1.00          9.49          12.00         11.10         0.71          
1445    1.40          9.61          12.20         11.10         0.71          
1446    2.20          9.64          11.80         11.10         0.71          
1447    1.20          9.38          12.20         11.10         0.70          
1448    1.00          9.59          12.20         11.10         0.72          
1449    1.00          9.43          12.20         11.10         0.70          
1450    1.00          9.59          12.40         11.10         0.71          
1451    1.00          9.70          12.40         11.10         0.69          
1452    2.00          9.65          12.80         11.10         0.71          
1453    3.40          9.88          12.00         11.10         0.71          
1454    1.00          9.39          12.40         11.10         0.71          
1455    2.00          9.66          12.20         11.10         0.73          
1456    1.00          9.65          12.40         11.10         0.72          
1457    2.80          9.68          11.80         11.10         0.71          
1458    1.00          9.38          12.60         11.10         0.70          
1459    1.00          9.29          11.80         11.10         0.70          
1460    1.00          9.36          12.40         11.10         0.71          
1461    1.00          9.27          12.40         11.10         0.71          
1462    1.00          9.18          11.80         11.10         0.73          
1463    1.00          9.18          12.00         11.10         0.72          
1464    1.00          9.35          12.40         11.10         0.71          
1465    1.00          9.37          12.00         11.10         0.70          
1466    1.00          9.23          12.40         11.10         0.69          
1467    1.00          9.47          12.60         11.18         0.71          
1468    1.00          9.39          13.00         11.28         0.71          
1469    1.00          9.36          12.00         11.28         0.73          
1470    1.80          9.52          12.20         11.28         0.71          
1471    1.60          9.65          12.80         11.28         0.71          
1472    1.00          9.36          12.60         11.28         0.71          
1473    1.00          9.63          11.80         11.28         0.72          
1474    1.00          9.41          12.00         11.28         0.72          
1475    1.00          9.38          12.60         11.28         0.70          
1476    1.00          9.84          12.40         11.28         0.71          
1477    1.00          9.51          12.00         11.28         0.72          
1478    1.00          9.59          12.20         11.28         0.71          
1479    1.00          9.52          12.60         11.28         0.71          
1480    1.00          9.40          12.00         11.28         0.71          
1481    1.00          9.57          12.60         11.28         0.70          
1482    1.00          9.76          12.20         11.28         0.71          
1483    1.00          9.39          12.20         11.28         0.74          
1484    1.00          9.54          12.40         11.28         0.70          
1485    4.80          9.86          12.20         11.28         0.69          
1486    1.00          9.59          11.40         11.28         0.69          
1487    1.00          9.60          12.00         11.28         0.70          
1488    1.00          9.50          12.40         11.28         0.71          
1489    1.00          9.51          12.00         11.46         0.70          
1490    1.00          9.65          12.00         11.46         0.75          
1491    1.00          9.74          12.40         11.46         0.71          
1492    1.80          9.49          11.80         11.46         0.71          
1493    1.00          9.23          11.80         11.46         0.72          
1494    1.00          9.60          12.20         11.46         0.71          
1495    1.00          9.58          12.00         11.46         0.71          
1496    1.60          9.35          11.80         11.46         0.70          
1497    1.00          9.65          12.20         11.46         0.71          
1498    1.00          9.88          13.00         11.46         0.70          
1499    1.00          9.42          13.00         11.46         0.69          
1500    1.20          9.57          12.00         11.46         0.71          
1501    1.00          9.78          12.40         11.46         0.71          
1502    1.00          9.59          12.20         11.46         0.73          
1503    1.00          10.05         12.80         11.46         0.72          
1504    1.60          9.64          12.60         11.46         0.70          
1505    2.00          9.63          12.20         11.46         0.71          
1506    1.60          9.74          12.60         11.46         0.70          
1507    2.00          9.72          12.40         11.46         0.71          
1508    1.00          9.53          12.40         11.46         0.70          
1509    1.20          9.82          12.60         11.46         0.71          
1510    1.00          9.66          12.80         11.46         0.71          
1511    1.00          9.74          12.20         11.46         0.70          
1512    1.00          9.83          12.80         11.46         0.71          
1513    2.00          9.65          12.60         11.46         0.69          
1514    1.00          9.92          13.20         11.46         0.70          
1515    1.00          9.62          12.40         11.46         0.70          
1516    1.00          9.82          12.20         11.46         0.72          
1517    4.00          10.06         12.80         11.46         0.71          
1518    1.00          9.82          12.20         11.46         0.70          
1519    2.80          9.72          12.60         11.46         0.70          
1520    1.00          10.01         12.20         11.46         0.70          
1521    1.00          9.87          12.20         11.46         0.75          
1522    2.60          9.81          12.20         11.46         0.70          
1523    1.00          9.67          12.20         11.46         0.72          
1524    2.60          9.89          12.80         11.46         0.74          
1525    2.00          9.90          12.60         11.46         0.69          
1526    1.00          9.93          12.80         11.46         0.71          
1527    1.00          10.09         12.20         11.48         0.71          
1528    1.00          9.97          12.40         11.48         0.70          
1529    3.60          9.94          12.60         11.48         0.70          
1530    2.00          9.95          12.40         11.48         0.71          
1531    3.00          9.74          12.20         11.48         0.72          
1532    1.00          9.61          12.80         11.48         0.71          
1533    1.00          9.83          12.20         11.48         0.71          
1534    1.00          9.98          12.60         12.14         0.70          
1535    3.20          9.94          12.60         12.14         0.72          
1536    1.00          9.78          12.60         12.14         0.71          
1537    1.00          10.00         12.60         12.14         0.70          
1538    1.00          10.00         14.00         12.14         0.73          
1539    1.00          10.16         13.60         12.14         0.71          
1540    1.00          9.86          12.80         12.14         0.72          
1541    2.20          10.08         13.20         12.14         0.71          
1542    1.00          9.86          13.20         12.22         0.69          
1543    2.20          10.15         13.00         12.22         0.72          
1544    1.00          10.12         12.80         12.22         0.71          
1545    1.00          10.18         13.00         12.22         0.72          
1546    1.00          9.90          13.60         12.26         0.70          
1547    1.60          10.19         13.40         12.26         0.71          
1548    1.00          9.78          13.00         12.26         0.71          
1549    1.00          10.04         13.20         12.26         0.69          
1550    1.00          9.88          13.80         12.26         0.71          
1551    1.00          9.90          13.80         12.26         0.70          
1552    2.20          10.21         13.20         12.26         0.71          
1553    1.00          9.70          13.80         12.26         0.69          
1554    1.00          9.58          13.00         12.26         0.69          
1555    1.00          9.92          13.60         12.58         0.70          
1556    1.00          9.49          13.80         12.78         0.72          
1557    1.00          10.04         13.60         12.78         0.70          
1558    1.00          9.45          13.40         12.78         0.70          
1559    1.00          9.98          13.60         12.78         0.72          
1560    1.00          9.96          14.00         12.78         0.70          
1561    1.00          9.94          13.60         12.78         0.71          
1562    1.00          9.99          14.00         12.78         0.69          
1563    2.00          9.86          13.40         12.78         0.71          
1564    1.00          10.28         13.60         13.24         0.69          
1565    1.00          10.02         13.40         13.24         0.71          
1566    1.00          9.58          14.20         13.24         0.69          
1567    1.00          9.61          13.20         13.24         0.70          
1568    1.00          10.20         14.40         13.24         0.72          
1569    1.00          9.88          13.40         13.24         0.70          
1570    1.00          10.15         14.60         13.24         0.71          
1571    1.00          9.92          13.80         13.24         0.71          
1572    1.00          9.94          14.00         13.24         0.70          
1573    1.00          10.08         13.80         13.24         0.71          
1574    1.00          9.81          13.20         13.24         0.69          
1575    1.00          9.99          14.20         13.24         0.72          
1576    1.00          10.03         13.60         13.24         0.70          
1577    1.00          10.16         13.40         13.24         0.71          
1578    1.60          10.36         15.00         13.24         0.72          
1579    1.00          9.81          13.80         13.24         0.72          
1580    1.00          10.16         13.80         13.24         0.71          
1581    1.00          9.98          13.60         13.24         0.70          
1582    1.00          10.05         13.60         13.24         0.69          
1583    1.00          10.31         14.40         13.24         0.71          
1584    1.00          10.20         14.00         13.24         0.69          
1585    1.00          10.28         13.20         13.24         0.71          
1586    1.00          10.27         14.80         13.24         0.70          
1587    1.00          10.48         13.60         13.24         0.70          
1588    1.00          10.70         13.80         13.28         0.70          
1589    1.00          10.21         13.80         13.28         0.69          
1590    1.00          10.24         13.80         13.28         0.69          
1591    1.00          10.59         13.80         13.28         0.72          
1592    1.00          10.17         14.80         13.28         0.70          
1593    1.60          10.06         13.80         13.28         0.72          
1594    1.00          10.11         13.80         13.28         0.72          
1595    1.00          10.41         14.40         13.28         0.69          
1596    1.00          10.32         13.60         13.28         0.70          
1597    1.00          10.14         14.00         13.28         0.69          
1598    1.00          9.66          13.80         13.28         0.71          
1599    1.00          10.32         14.00         13.28         0.70          
1600    1.00          10.29         13.40         13.28         0.70          
1601    1.00          10.10         14.20         13.28         0.69          
1602    1.00          10.23         14.00         13.28         0.70          
1603    1.00          10.38         14.40         13.28         0.70          
1604    1.00          10.44         14.80         13.28         0.71          
1605    1.00          10.38         14.40         13.28         0.71          
1606    3.40          10.32         14.00         13.28         0.71          
1607    1.00          10.31         14.20         13.28         0.70          
1608    1.00          10.41         13.60         13.28         0.70          
1609    1.00          10.61         14.00         13.28         0.72          
1610    1.00          10.43         14.40         13.28         0.75          
1611    1.00          10.59         14.20         13.28         0.70          
1612    1.00          10.29         14.20         13.28         0.72          
1613    1.00          10.45         14.40         13.28         0.71          
1614    1.00          10.84         14.60         13.28         0.70          
1615    1.00          10.75         13.80         13.28         0.70          
1616    1.00          10.57         14.20         13.28         0.71          
1617    1.00          10.64         14.60         13.28         0.70          
1618    1.00          10.44         13.80         13.28         0.70          
1619    1.00          10.51         14.80         13.28         0.70          
1620    1.00          10.63         14.60         13.28         0.70          
1621    2.20          10.74         14.20         13.28         0.71          
1622    1.00          10.12         15.00         13.28         0.71          
1623    1.00          10.21         14.80         13.28         0.71          
1624    1.00          10.55         14.60         13.28         0.71          
1625    1.00          10.19         15.00         13.28         0.71          
1626    1.00          10.53         14.40         13.28         0.72          
1627    1.00          10.61         15.00         13.44         0.69          
1628    1.00          10.47         14.60         13.44         0.69          
1629    1.00          10.52         14.40         13.44         0.70          
1630    1.00          10.74         14.80         13.44         0.71          
1631    1.00          10.23         14.60         14.02         0.70          
1632    1.00          10.49         14.00         14.02         0.70          
1633    1.00          10.59         15.20         14.02         0.72          
1634    1.00          10.61         14.20         14.02         0.70          
1635    2.00          10.54         14.40         14.02         0.70          
1636    1.00          10.47         14.40         14.02         0.75          
1637    1.00          10.51         14.80         14.02         0.70          
1638    1.00          10.40         14.80         14.02         0.70          
1639    1.00          10.38         14.40         14.02         0.71          
1640    1.00          10.24         14.60         14.02         0.72          
1641    1.00          9.75          13.80         14.02         0.72          
1642    1.00          10.09         15.40         14.02         0.70          
1643    1.00          10.17         13.80         14.02         0.71          
1644    3.40          10.85         15.00         14.02         0.72          
1645    1.00          10.34         14.40         14.02         0.71          
1646    1.00          10.18         14.00         14.02         0.72          
1647    1.00          10.76         15.00         14.02         0.74          
1648    1.00          10.27         13.40         14.02         0.68          
1649    1.00          10.88         14.20         14.02         0.69          
1650    1.00          10.62         14.60         14.02         0.70          
1651    1.20          10.43         14.40         14.02         0.69          
1652    1.00          10.57         14.40         14.02         0.70          
1653    1.00          10.62         14.20         14.02         0.70          
1654    2.00          10.79         15.40         14.02         0.70          
1655    1.00          10.29         14.60         14.02         0.72          
1656    2.00          10.56         14.60         14.02         0.70          
1657    1.00          10.70         14.00         14.02         0.69          
1658    1.00          10.82         14.40         14.02         0.70          
1659    1.00          10.88         15.00         14.02         0.72          
1660    1.00          10.62         14.60         14.02         0.69          
1661    1.20          10.74         14.80         14.02         0.70          
1662    1.00          10.78         14.80         14.02         0.69          
1663    1.00          10.84         14.60         14.02         0.70          
1664    1.60          10.95         14.80         14.02         0.72          
1665    1.00          10.72         15.00         14.02         0.70          
1666    1.00          10.85         14.40         14.02         0.69          
1667    1.00          10.86         14.20         14.02         0.70          
1668    3.00          11.19         15.00         14.02         0.71          
1669    1.00          10.82         14.20         14.02         0.70          
1670    1.00          11.18         14.60         14.02         0.69          
1671    4.00          10.99         14.00         14.02         0.70          
1672    1.00          10.92         14.20         14.02         0.72          
1673    1.00          10.86         14.60         14.02         0.71          
1674    1.00          10.92         15.20         14.02         0.70          
1675    2.00          11.33         14.60         14.02         0.70          
1676    1.00          11.04         14.40         14.02         0.71          
1677    1.00          11.27         14.60         14.02         0.70          
1678    1.00          11.12         14.60         14.02         0.71          
1679    2.80          11.42         14.40         14.02         0.69          
1680    1.00          11.23         15.00         14.02         0.71          
1681    1.00          11.33         15.20         14.02         0.70          
1682    1.00          10.90         14.80         14.02         0.71          
1683    1.00          11.28         14.80         14.02         0.72          
1684    1.00          10.91         15.20         14.02         0.69          
1685    1.00          11.21         15.80         14.02         0.71          
1686    2.00          11.12         15.40         14.02         0.69          
1687    1.00          11.37         15.20         14.02         0.76          
1688    1.00          11.13         14.60         14.02         0.70          
1689    3.60          11.21         15.00         14.02         0.69          
1690    1.60          11.33         15.80         14.02         0.70          
1691    1.00          11.02         14.80         14.02         0.71          
1692    1.00          11.28         15.00         14.02         0.70          
1693    1.00          10.87         15.20         14.02         0.69          
1694    1.00          10.98         15.20         14.02         0.70          
1695    1.00          11.21         14.80         14.02         0.70          
1696    1.00          11.27         15.20         14.02         0.69          
1697    1.00          11.33         14.60         14.02         0.71          
1698    1.00          10.99         15.80         14.02         0.70          
1699    1.00          11.26         15.40         14.02         0.70          
1700    1.00          11.17         14.80         14.02         0.70          
1701    1.80          11.28         15.40         14.02         0.70          
1702    2.40          11.61         15.00         14.02         0.72          
1703    1.00          11.39         15.40         14.02         0.70          
1704    1.60          11.79         15.00         14.02         0.72          
1705    1.00          11.78         15.20         14.02         0.70          
1706    1.00          11.47         15.40         14.02         0.70          
1707    3.80          11.69         15.20         14.02         0.70          
1708    1.20          11.56         15.80         14.02         0.70          
1709    1.00          11.51         15.40         14.02         0.71          
1710    1.00          11.81         15.60         14.02         0.71          
1711    1.00          11.91         15.40         14.02         0.69          
1712    1.00          11.67         15.40         14.02         0.71          
1713    1.00          11.65         15.40         14.02         0.70          
1714    1.00          11.44         15.40         14.38         0.70          
1715    3.80          11.87         15.00         14.38         0.71          
1716    3.40          11.81         15.20         14.38         0.71          
1717    4.00          11.82         14.80         14.38         0.70          
1718    5.20          12.04         15.00         14.38         0.71          
1719    1.00          11.76         15.60         14.38         0.70          
1720    1.60          11.81         15.60         14.38         0.70          
1721    1.60          11.84         15.40         14.38         0.70          
1722    1.60          12.08         15.60         14.38         0.72          
1723    4.20          11.99         15.20         14.38         0.71          
1724    1.00          11.90         15.20         14.38         0.69          
1725    1.00          11.93         15.40         14.38         0.70          
1726    1.60          11.75         15.40         14.38         0.69          
1727    3.40          12.05         15.60         14.38         0.71          
1728    3.80          11.80         15.40         14.38         0.73          
1729    1.40          11.77         15.20         14.38         0.72          
1730    2.80          11.76         15.60         14.38         0.70          
1731    1.00          11.63         15.00         14.38         0.71          
1732    2.80          12.00         16.00         14.38         0.69          
1733    1.00          11.80         15.00         14.38         0.70          
1734    1.00          11.84         15.60         14.38         0.69          
1735    2.60          11.61         15.60         14.38         0.71          
1736    3.60          11.87         15.60         14.38         0.70          
1737    4.00          12.01         15.20         14.38         0.70          
1738    2.00          12.15         15.40         14.38         0.70          
1739    3.20          11.87         15.60         14.38         0.70          
1740    5.00          12.04         15.20         14.38         0.69          
1741    1.00          12.16         15.20         14.38         0.69          
1742    1.00          11.73         15.00         14.38         0.69          
1743    1.00          11.82         15.40         14.38         0.69          
1744    2.20          12.11         16.00         14.38         0.69          
1745    3.20          12.34         16.00         14.38         0.69          
1746    1.00          12.02         15.40         14.38         0.70          
1747    1.00          11.93         15.40         14.38         0.71          
1748    2.60          12.01         15.40         14.38         0.71          
1749    1.60          11.78         15.00         14.38         0.72          
1750    1.60          11.97         15.40         14.38         0.69          
1751    2.00          11.85         15.20         14.38         0.71          
1752    1.00          11.81         15.80         14.38         0.71          
1753    2.00          12.03         15.20         14.38         0.71          
1754    1.00          12.16         15.40         14.38         0.71          
1755    4.00          12.03         15.60         14.40         0.71          
1756    1.00          11.81         15.80         14.40         0.69          
1757    1.00          11.85         15.80         14.40         0.70          
1758    1.00          11.77         16.00         14.40         0.72          
1759    2.80          11.77         15.40         14.40         0.72          
1760    1.40          11.93         15.80         14.40         0.70          
1761    1.00          11.69         15.40         14.40         0.71          
1762    1.00          11.85         15.80         14.40         0.72          
1763    4.00          12.01         16.00         14.40         0.71          
1764    2.00          11.78         16.00         14.40         0.70          
1765    1.20          11.90         15.80         14.40         0.72          
1766    1.00          11.71         16.00         14.40         0.71          
1767    2.00          11.85         15.40         14.40         0.71          
1768    2.80          11.71         16.20         14.40         0.71          
1769    1.00          11.64         15.20         14.40         0.71          
1770    4.00          12.06         16.00         14.40         0.72          
1771    1.00          11.91         15.40         14.40         0.72          
1772    3.00          12.00         15.20         14.40         0.72          
1773    1.00          11.84         15.80         14.40         0.71          
1774    1.00          11.84         16.00         14.40         0.71          
1775    3.60          12.06         16.00         14.40         0.72          
1776    4.00          12.18         15.60         14.40         0.73          
1777    3.20          12.12         15.40         14.40         0.70          
1778    2.80          12.36         16.40         14.40         0.72          
1779    4.00          12.11         15.80         14.40         0.71          
1780    4.80          12.01         15.40         14.40         0.71          
1781    1.00          12.02         15.80         14.40         0.71          
1782    1.00          12.07         16.60         14.40         0.71          
1783    4.00          12.14         16.20         14.40         0.70          
1784    1.60          12.39         15.80         14.40         0.71          
1785    3.80          12.31         15.80         14.40         0.71          
1786    1.00          12.27         16.60         14.40         0.70          
1787    1.00          11.60         16.40         14.40         0.71          
1788    2.60          12.29         15.60         14.40         0.71          
1789    1.00          12.03         15.00         14.40         0.71          
1790    2.00          12.45         16.20         14.40         0.70          
1791    1.00          12.17         16.60         14.40         0.70          
1792    1.00          11.94         15.80         14.40         0.73          
