number_generations: 5000
number_validation_runs: 5
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2525    1.00          13.61         19.00         19.60         3.57          
2526    1.00          13.81         19.00         19.60         3.14          
2527    4.00          13.85         19.67         19.60         3.06          
2528    1.00          13.17         18.67         19.60         3.13          
2529    1.33          13.81         19.33         19.60         3.03          
2530    1.00          13.63         19.67         19.60         3.32          
2531    1.00          13.60         20.00         19.60         3.01          
2532    1.00          13.49         18.33         19.60         3.02          
2533    1.00          13.70         20.00         19.60         3.26          
2534    1.00          13.07         19.33         19.60         3.32          
2535    1.00          13.04         19.00         19.60         3.43          
2536    1.00          13.10         19.00         19.60         3.37          
2537    1.00          13.52         19.00         19.60         3.12          
2538    2.00          13.60         19.33         19.60         2.84          
2539    2.00          13.52         18.33         19.60         3.18          
2540    1.00          13.09         18.67         19.60         3.47          
2541    1.00          13.65         19.33         19.60         3.21          
2542    1.00          13.49         18.67         19.60         2.99          
2543    1.00          13.48         19.67         19.60         3.25          
2544    1.00          13.57         18.33         19.60         3.54          
2545    1.00          13.15         18.67         19.60         3.21          
2546    1.00          13.80         19.00         19.60         3.00          
2547    1.00          13.41         19.33         19.60         3.03          
2548    1.00          13.53         19.33         19.60         3.12          
2549    1.00          13.18         19.67         19.60         3.23          
2550    1.00          12.90         19.33         19.60         2.90          
2551    1.00          12.99         19.67         19.60         3.02          
2552    1.00          12.70         19.00         19.60         3.00          
2553    1.00          12.96         18.00         19.60         3.21          
2554    2.00          13.14         19.00         19.60         3.73          
2555    1.00          13.39         19.00         19.60         3.05          
2556    1.00          13.04         18.67         19.60         2.90          
2557    1.00          13.11         19.00         19.60         3.00          
2558    1.00          13.33         18.67         19.60         3.12          
2559    1.00          13.50         19.00         19.60         3.23          
2560    1.00          13.54         19.33         19.60         2.90          
2561    2.00          13.08         19.67         19.60         3.04          
2562    2.00          13.60         19.00         19.60         3.10          
2563    2.00          13.14         18.33         19.60         3.20          
2564    2.00          13.87         18.33         19.60         3.42          
2565    2.00          13.24         19.00         19.60         2.94          
2566    1.00          13.34         18.33         19.60         3.20          
2567    2.00          13.36         18.67         19.60         3.26          
2568    1.00          13.38         18.33         19.60         3.06          
2569    1.00          12.84         18.33         19.60         3.47          
2570    2.67          13.13         18.67         19.60         2.98          
2571    2.00          13.65         18.67         19.60         3.69          
2572    1.00          13.25         19.00         19.60         3.28          
2573    1.00          13.14         18.00         19.60         3.00          
2574    1.00          13.96         19.00         19.60         2.95          
2575    1.00          13.60         18.33         19.60         3.02          
2576    1.00          13.57         18.67         19.60         3.01          
2577    1.00          13.44         18.67         19.60         3.11          
2578    1.00          13.46         18.33         19.60         3.18          
2579    1.00          13.51         19.00         19.60         3.37          
2580    1.00          13.65         19.67         19.60         3.33          
2581    1.00          13.20         18.33         19.60         2.98          
2582    1.00          13.61         19.00         19.60         3.25          
2583    4.00          13.69         19.00         19.60         3.09          
2584    1.00          13.34         18.67         19.60         3.00          
2585    2.00          13.79         19.00         19.60         3.48          
2586    1.00          13.77         20.67         19.60         3.21          
2587    1.00          13.34         18.67         19.60         2.98          
2588    1.33          12.83         18.67         19.60         3.36          
2589    1.00          12.73         18.67         19.60         3.18          
2590    1.00          13.17         19.00         19.60         3.30          
2591    1.00          13.35         19.33         19.60         3.08          
2592    1.00          13.04         19.00         19.60         3.17          
2593    1.00          13.04         18.67         19.60         3.02          
2594    1.00          13.05         19.67         19.60         3.33          
2595    1.00          12.82         19.33         19.60         3.18          
2596    1.00          13.44         19.67         19.60         2.98          
2597    1.00          12.93         18.33         19.60         3.05          
2598    1.00          13.33         19.00         19.60         3.31          
2599    1.00          13.37         19.33         19.60         3.07          
2600    1.00          12.84         18.67         19.60         3.14          
2601    1.00          13.56         18.00         19.60         2.95          
2602    1.33          13.26         19.67         19.60         2.98          
2603    1.00          12.79         19.00         19.60         3.27          
2604    1.00          13.32         19.00         19.60         3.71          
2605    1.00          13.12         19.67         19.60         3.05          
2606    1.00          13.65         18.00         19.60         3.14          
2607    1.00          13.27         18.33         19.60         3.38          
2608    1.00          12.79         18.00         19.60         3.51          
2609    1.00          13.02         19.33         19.60         3.23          
2610    1.00          12.80         18.00         19.60         2.85          
2611    1.00          12.72         18.00         19.60         3.32          
2612    2.00          13.12         18.33         19.60         2.83          
2613    1.00          13.32         19.33         19.60         3.70          
2614    1.00          13.64         18.67         19.60         3.27          
2615    2.00          13.21         19.00         19.60         3.11          
2616    1.00          13.31         19.33         19.60         3.33          
2617    1.00          13.34         18.67         19.60         3.15          
2618    1.00          13.09         18.67         19.60         3.10          
2619    1.00          13.39         19.33         19.60         3.41          
2620    1.00          13.35         18.67         19.60         2.82          
2621    1.00          13.19         19.00         19.60         3.21          
2622    4.00          13.37         19.33         19.60         3.24          
2623    1.00          13.55         19.00         19.60         3.23          
2624    1.00          13.03         18.67         19.60         3.30          
2625    1.00          13.29         19.00         19.60         3.09          
2626    2.00          13.48         19.33         19.60         3.11          
2627    1.00          13.27         19.33         19.60         3.26          
2628    1.00          13.50         18.33         19.60         3.06          
2629    1.00          12.95         19.33         19.60         3.56          
2630    1.00          12.77         19.00         19.60         2.87          
2631    1.00          13.55         18.33         19.60         3.14          
2632    1.00          13.02         18.67         19.60         3.26          
2633    1.00          13.23         18.67         19.60         3.25          
2634    1.00          12.91         18.67         19.60         3.17          
2635    1.00          13.28         19.00         19.60         3.12          
2636    1.00          12.71         18.67         19.60         3.08          
2637    1.00          13.32         19.33         19.60         3.11          
2638    1.00          12.84         18.67         19.60         3.56          
2639    1.00          13.08         19.67         19.60         3.23          
2640    3.67          13.94         19.33         19.60         3.38          
2641    1.00          13.53         20.00         19.60         3.17          
2642    1.00          13.13         18.67         19.60         3.10          
2643    2.00          12.78         18.33         19.60         3.18          
2644    1.00          12.45         18.67         19.60         3.07          
2645    1.00          12.97         18.67         19.60         2.94          
2646    1.00          12.91         18.33         19.60         2.78          
2647    1.00          12.81         17.67         19.60         3.22          
2648    1.00          13.16         19.00         19.60         2.91          
2649    1.00          13.28         19.33         19.60         3.72          
2650    1.00          12.97         19.00         19.60         3.08          
2651    1.00          13.07         18.67         19.60         3.22          
2652    2.00          13.61         18.67         19.60         3.50          
2653    1.00          13.47         18.33         19.60         3.02          
2654    1.00          13.59         18.33         19.60         3.42          
2655    1.00          13.35         18.67         19.60         3.15          
2656    1.00          13.25         18.33         19.60         3.38          
2657    1.00          13.37         18.33         19.60         3.27          
2658    1.00          13.56         18.67         19.60         3.31          
2659    2.00          13.36         19.33         19.60         3.57          
2660    2.00          13.52         18.67         19.60         3.00          
2661    1.00          13.12         18.67         19.60         3.02          
2662    1.00          13.09         19.00         19.60         2.90          
2663    1.00          13.80         18.33         19.60         3.61          
2664    1.00          13.22         19.00         19.60         3.17          
2665    2.00          13.80         20.33         19.60         3.00          
2666    1.00          13.33         18.33         19.60         3.13          
2667    1.00          13.49         18.33         19.60         3.49          
2668    2.00          13.18         18.33         19.60         3.10          
2669    1.00          13.43         18.67         19.60         3.10          
2670    1.00          13.93         18.33         19.60         2.93          
2671    1.00          13.46         19.00         19.60         3.17          
2672    1.00          13.65         19.00         19.60         3.20          
2673    6.00          13.39         18.33         19.60         3.36          
2674    1.00          13.18         20.00         19.60         3.15          
2675    2.67          13.38         18.33         19.60         3.09          
2676    1.00          13.29         19.33         19.60         3.14          
2677    1.00          13.41         18.33         19.60         3.68          
2678    1.00          13.09         19.00         19.60         3.86          
2679    1.00          13.84         18.33         19.60         3.05          
2680    1.00          13.30         19.00         19.60         3.52          
2681    1.00          12.88         18.33         19.60         3.27          
2682    1.00          13.50         18.67         19.60         3.27          
2683    1.00          13.65         18.33         19.60         3.45          
2684    1.00          12.95         19.00         19.60         3.07          
2685    1.00          13.60         19.00         19.60         3.29          
2686    1.00          13.92         18.67         19.60         3.10          
2687    1.00          13.28         20.00         19.60         3.39          
2688    2.00          13.30         18.67         19.60         3.26          
2689    1.00          13.54         18.67         19.60         2.92          
2690    1.00          13.58         19.33         19.60         3.48          
2691    1.00          12.95         18.33         19.60         3.40          
2692    4.00          13.66         18.67         19.60         2.85          
2693    1.00          13.38         19.33         19.60         3.31          
2694    1.00          13.02         19.00         19.60         2.92          
2695    1.00          13.57         18.33         19.60         3.13          
2696    1.00          13.81         18.67         19.60         3.28          
2697    1.00          13.51         19.00         19.60         3.39          
2698    2.00          13.08         19.00         19.60         2.96          
2699    4.00          13.56         18.33         19.60         3.16          
2700    1.00          13.41         18.33         19.60         3.25          
2701    4.00          13.55         19.33         19.60         3.69          
2702    2.67          13.71         19.33         19.60         3.23          
2703    5.00          13.87         18.67         19.60         2.94          
2704    4.00          13.62         19.00         19.60         3.36          
2705    4.00          13.93         18.33         19.60         3.24          
2706    2.67          13.84         19.00         19.60         3.78          
2707    5.00          13.78         19.00         19.60         3.39          
2708    1.00          13.58         18.33         19.60         2.80          
2709    1.00          13.41         18.33         19.60         3.17          
2710    1.00          13.15         19.00         19.60         3.51          
2711    1.00          13.34         19.00         19.60         3.94          
2712    1.00          13.40         19.67         19.60         3.08          
2713    1.00          13.53         19.67         19.60         2.77          
2714    1.00          13.46         19.00         19.60         2.90          
2715    2.00          13.41         19.00         19.60         3.64          
2716    2.00          13.69         19.00         19.60         3.46          
2717    1.00          13.69         18.33         19.60         3.05          
2718    1.00          13.39         18.33         19.60         3.01          
2719    2.00          13.82         18.67         19.60         3.15          
2720    1.00          13.92         18.67         19.60         3.38          
2721    1.00          14.27         19.33         19.60         3.70          
2722    1.00          14.01         19.33         19.60         3.26          
2723    4.00          13.88         19.67         19.60         2.98          
2724    4.00          13.66         18.67         19.60         3.22          
2725    3.67          13.79         18.67         19.60         3.41          
2726    4.00          13.79         19.33         19.60         3.30          
2727    4.00          13.69         19.00         19.60         3.07          
2728    1.00          13.88         19.00         19.60         3.12          
2729    1.00          13.86         19.00         19.60         3.25          
2730    1.00          13.85         18.67         19.60         3.22          
2731    5.00          13.83         18.67         19.60         3.13          
2732    1.00          13.37         19.33         19.60         2.81          
2733    6.00          13.91         18.67         19.60         3.38          
2734    1.00          13.71         19.00         19.60         3.51          
2735    2.00          13.50         19.00         19.60         3.09          
2736    1.00          13.72         19.00         19.60         3.08          
2737    1.00          13.72         19.00         19.60         2.86          
2738    2.00          13.58         18.67         19.60         3.22          
2739    1.00          13.31         19.00         19.60         3.50          
2740    1.00          13.55         19.00         19.60         3.40          
2741    4.00          13.79         18.33         19.60         3.31          
2742    1.00          13.35         19.67         19.60         3.25          
2743    3.33          13.37         19.00         19.60         3.41          
2744    1.00          13.11         19.00         19.60         3.11          
2745    1.00          13.14         18.67         19.60         3.25          
2746    1.00          13.62         19.00         19.60         3.34          
2747    4.00          13.24         19.00         19.60         2.87          
2748    1.00          13.14         19.33         19.60         3.12          
2749    1.00          13.29         18.67         19.60         3.14          
2750    1.00          13.59         19.33         19.60         2.92          
2751    1.00          13.85         19.00         19.60         2.85          
2752    1.00          13.52         18.33         19.60         3.27          
2753    1.00          13.87         18.33         19.60         3.38          
2754    1.00          13.71         18.67         19.60         3.11          
2755    1.00          13.94         19.00         19.60         3.58          
2756    1.00          13.75         19.00         19.60         3.12          
2757    4.00          13.99         19.33         19.60         3.23          
2758    4.00          13.91         19.00         19.60         3.09          
2759    1.00          13.97         19.00         19.60         3.51          
2760    1.00          13.70         19.33         19.60         3.30          
2761    4.00          13.91         18.33         19.60         3.00          
2762    1.00          13.79         19.33         19.60         3.29          
2763    1.00          13.55         19.00         19.60         3.24          
2764    1.00          14.05         18.67         19.60         2.96          
2765    1.00          13.73         18.67         19.60         3.38          
2766    1.00          13.61         20.33         19.60         3.42          
2767    1.00          13.82         18.67         19.60         2.85          
2768    1.00          14.13         19.00         19.60         3.64          
2769    1.00          13.56         19.00         19.60         2.88          
2770    1.00          13.36         18.33         19.60         3.46          
2771    1.00          13.31         19.00         19.60         2.96          
2772    1.00          13.88         19.67         19.60         2.90          
2773    1.00          12.85         19.00         19.60         3.37          
2774    1.00          13.34         19.00         19.60         3.06          
2775    1.00          13.47         18.67         19.60         3.12          
2776    1.00          12.99         18.67         19.60         2.85          
2777    1.00          13.05         18.33         19.60         2.89          
2778    1.00          13.74         19.33         19.60         2.97          
2779    1.00          13.98         19.00         19.60         3.05          
2780    1.00          13.49         19.00         19.60         3.52          
2781    1.00          13.57         19.00         19.60         2.88          
2782    1.00          13.78         19.33         19.60         3.00          
2783    1.00          13.29         19.00         19.60         3.09          
2784    1.00          13.11         18.33         19.60         3.47          
2785    1.00          13.36         19.00         19.60         3.66          
2786    1.00          13.19         20.67         19.60         2.89          
2787    1.00          13.69         18.33         19.60         2.91          
2788    1.00          13.45         19.33         19.60         3.49          
2789    1.00          13.22         18.67         19.60         3.37          
2790    1.00          13.74         18.67         19.60         3.19          
2791    1.00          13.60         19.00         19.60         3.09          
2792    1.00          13.34         19.67         19.60         3.36          
2793    1.00          13.54         19.00         19.60         3.12          
2794    1.00          13.73         19.67         19.60         4.02          
2795    1.00          13.56         19.00         19.60         3.06          
2796    1.00          13.56         18.33         19.60         3.02          
2797    1.00          13.54         18.67         19.60         2.92          
2798    1.00          13.24         19.33         19.60         3.37          
2799    1.00          13.11         18.33         19.60         3.08          
2800    1.00          13.37         19.00         19.60         3.20          
2801    1.00          13.86         19.00         19.60         3.24          
2802    1.00          13.87         18.67         19.60         3.38          
2803    1.00          13.81         18.67         19.60         3.04          
2804    1.00          13.51         18.33         19.60         3.21          
2805    1.00          13.38         18.67         19.60         2.80          
2806    1.00          13.76         18.67         19.60         3.17          
2807    1.00          13.53         19.33         19.60         3.17          
2808    1.00          14.29         18.67         19.60         3.06          
2809    1.00          13.57         19.67         19.60         2.84          
2810    4.00          14.26         20.33         19.60         3.32          
2811    1.00          13.60         18.67         19.60         3.13          
2812    1.00          13.89         18.67         19.60         3.32          
2813    1.00          13.56         19.00         19.60         3.04          
2814    1.00          13.69         19.00         19.60         3.12          
2815    1.00          13.71         19.00         19.60         3.35          
2816    1.00          13.62         18.67         19.60         3.14          
2817    1.00          13.46         19.00         19.60         3.22          
2818    1.00          13.54         19.00         19.60         3.03          
2819    1.00          13.54         19.33         19.60         3.02          
2820    1.00          13.29         19.00         19.60         3.49          
2821    1.00          13.33         19.33         19.60         3.31          
2822    1.00          13.88         18.33         19.60         3.30          
2823    1.00          13.33         18.00         19.60         3.09          
2824    1.00          13.46         18.33         19.60         3.11          
2825    1.00          13.54         19.67         19.60         3.21          
2826    1.00          13.58         19.00         19.60         3.26          
2827    1.00          13.87         18.67         19.60         2.91          
2828    1.00          14.13         19.33         19.60         3.25          
2829    1.00          12.90         19.00         19.60         3.28          
2830    1.00          13.56         19.00         19.60         2.84          
2831    1.00          12.91         19.67         19.60         2.91          
2832    1.00          13.28         18.33         19.60         3.23          
2833    1.00          13.80         19.00         19.60         2.97          
2834    1.00          13.46         18.67         19.60         3.15          
2835    1.00          12.90         19.67         19.60         3.30          
2836    1.00          13.24         18.33         19.60         3.02          
2837    1.00          13.83         19.67         19.60         3.27          
2838    3.33          13.85         19.67         19.60         3.15          
2839    1.00          13.52         18.67         19.60         3.67          
2840    1.00          13.27         18.67         19.60         3.08          
2841    1.00          13.88         19.33         19.60         2.92          
2842    4.00          13.63         19.33         19.60         3.09          
2843    1.00          13.87         19.33         19.60         2.99          
2844    1.00          13.35         18.67         19.60         3.28          
2845    1.00          13.23         18.67         19.60         2.92          
2846    5.00          13.59         19.00         19.60         2.89          
2847    1.00          13.74         19.67         19.60         3.15          
2848    1.00          13.62         18.33         19.60         3.54          
2849    1.00          13.66         19.67         19.60         3.30          
2850    1.00          13.70         18.67         19.60         3.00          
2851    4.00          13.59         18.67         19.60         2.94          
2852    4.00          13.48         19.33         19.60         3.11          
2853    1.00          13.16         18.67         19.60         3.42          
2854    3.33          13.40         19.00         19.60         3.20          
2855    1.00          13.60         19.33         19.60         3.16          
2856    1.00          13.39         18.33         19.60         3.11          
2857    1.00          13.88         19.00         19.60         2.94          
2858    1.00          13.38         19.67         19.60         3.39          
2859    1.00          12.17         19.00         19.60         3.21          
2860    1.00          13.23         18.67         19.60         3.25          
2861    1.00          13.30         19.00         19.60         3.06          
2862    1.00          13.46         18.67         19.60         3.09          
2863    1.00          13.02         20.33         19.60         3.17          
2864    1.00          12.83         19.00         19.60         3.44          
2865    1.00          13.10         19.00         19.60         2.95          
2866    1.00          13.45         19.00         19.60         3.09          
2867    1.00          13.62         19.00         19.60         3.11          
2868    1.00          13.50         18.33         19.60         3.23          
2869    1.00          13.78         19.33         19.60         3.43          
2870    1.00          13.73         18.67         19.60         2.98          
2871    1.00          13.65         19.00         19.60         2.98          
2872    1.00          13.43         19.00         19.60         3.36          
2873    1.00          13.51         19.00         19.60         3.14          
2874    1.00          13.39         19.33         19.60         2.94          
2875    1.00          13.60         19.67         19.60         3.33          
2876    1.00          13.35         19.00         19.60         2.91          
2877    1.00          13.03         19.00         19.60         3.16          
2878    1.00          12.90         19.00         19.60         3.20          
2879    1.00          13.37         19.00         19.60         3.00          
2880    1.00          13.61         19.33         19.60         3.12          
2881    1.00          13.43         19.67         19.60         2.98          
2882    1.00          13.00         19.33         19.60         3.35          
2883    1.00          13.69         19.33         19.60         3.15          
2884    1.00          13.38         18.67         19.60         3.13          
2885    1.00          12.78         20.00         19.60         3.34          
2886    1.00          13.64         18.33         19.60         3.19          
2887    1.00          13.58         19.33         19.60         3.33          
2888    2.67          14.04         19.00         19.60         3.56          
2889    1.00          14.17         19.00         19.60         3.05          
2890    1.00          13.00         20.33         19.60         3.11          
2891    3.67          13.56         19.67         19.60         3.21          
2892    1.00          13.54         19.67         19.60         3.24          
2893    1.00          13.18         19.00         19.60         3.09          
2894    1.00          13.55         20.00         19.60         3.17          
2895    1.00          13.94         19.00         19.60         3.27          
2896    1.00          13.84         19.00         19.60         3.17          
2897    1.00          13.84         19.33         19.60         3.03          
2898    1.00          13.41         19.00         19.60         3.03          
2899    1.00          13.87         19.67         19.60         3.28          
2900    4.00          13.29         18.67         19.60         3.08          
2901    1.00          13.23         18.67         19.60         3.43          
2902    1.00          13.20         19.00         19.60         3.20          
2903    1.00          13.92         19.33         19.60         3.07          
2904    1.00          13.05         19.00         19.60         3.24          
2905    1.00          13.76         19.00         19.60         3.13          
2906    1.00          13.60         20.00         19.60         3.12          
2907    1.00          13.73         19.33         19.60         3.13          
2908    1.00          13.50         19.33         19.60         3.13          
2909    1.00          13.71         19.00         19.60         3.14          
2910    4.00          13.61         19.00         19.60         3.02          
2911    4.00          13.77         19.00         19.60         3.24          
2912    2.00          14.09         19.00         19.60         3.00          
2913    1.00          14.52         19.33         19.60         3.33          
2914    1.00          13.54         19.00         19.60         3.30          
2915    2.33          14.08         19.67         19.60         3.25          
2916    1.00          14.02         19.00         19.60         3.56          
2917    2.00          13.71         19.33         19.60         3.19          
2918    1.00          13.66         19.33         19.60         3.54          
2919    4.00          13.11         19.00         19.60         3.16          
2920    1.00          13.58         19.00         19.60         3.67          
2921    1.00          12.94         19.00         19.60         3.03          
2922    1.00          13.67         19.33         19.60         3.02          
2923    1.00          13.71         19.00         19.60         3.02          
2924    1.00          13.52         18.67         19.60         3.18          
2925    1.00          13.51         18.67         19.60         3.23          
2926    1.00          13.63         19.00         19.60         2.98          
2927    2.00          13.99         19.33         19.60         3.29          
2928    4.00          13.62         19.00         19.60         3.33          
2929    1.00          13.38         19.00         19.60         3.43          
2930    1.00          13.06         19.00         19.60         3.66          
2931    1.00          13.20         19.33         19.60         2.83          
2932    1.00          13.57         19.33         19.60         3.14          
2933    2.00          13.69         18.33         19.60         2.96          
2934    1.00          13.40         19.33         19.60         3.01          
2935    1.00          13.54         19.00         19.60         2.98          
2936    1.00          14.05         19.67         19.60         3.00          
2937    1.00          13.87         19.33         19.60         2.98          
2938    1.00          13.24         19.00         19.60         2.94          
2939    1.00          13.94         19.00         19.60         3.25          
2940    1.00          13.64         19.33         19.60         3.33          
2941    1.00          13.02         19.00         19.60         3.53          
2942    2.67          14.08         19.67         19.60         2.93          
2943    1.00          13.95         19.33         19.60         3.11          
2944    1.00          13.64         19.00         19.60         3.61          
2945    1.00          13.63         19.33         19.60         3.04          
2946    4.00          13.81         19.00         19.60         2.95          
2947    3.00          13.66         18.67         19.60         3.07          
2948    2.00          13.48         19.33         19.60         2.98          
2949    1.00          13.77         19.67         19.60         3.11          
2950    4.00          13.77         18.67         19.60         3.38          
2951    1.00          12.93         19.00         19.60         2.98          
2952    1.00          13.72         19.00         19.60         2.95          
2953    3.33          13.76         19.67         19.60         3.29          
2954    2.00          13.44         19.33         19.60         3.52          
2955    1.00          13.56         19.33         19.60         3.46          
2956    1.00          13.43         19.00         19.60         3.09          
2957    1.00          13.66         19.33         19.60         3.10          
2958    2.00          13.27         19.33         19.60         3.23          
2959    1.33          13.26         19.00         19.60         3.51          
2960    1.00          13.65         19.00         19.60         2.89          
2961    1.00          13.68         19.67         19.60         3.24          
2962    1.00          13.81         19.00         19.60         2.91          
2963    1.00          13.97         19.33         19.60         3.26          
2964    1.00          13.29         19.67         19.60         3.32          
2965    1.00          13.70         19.33         19.60         3.17          
2966    4.00          13.19         19.67         19.60         2.83          
2967    2.67          13.43         19.33         19.60         2.98          
2968    1.00          13.51         19.00         19.60         3.07          
2969    1.00          12.97         19.33         19.60         3.77          
2970    1.00          13.54         19.33         19.60         2.85          
2971    1.00          13.59         19.00         19.60         3.08          
2972    1.00          13.74         19.00         19.60         2.89          
2973    1.00          13.67         19.00         19.60         3.26          
2974    1.00          13.73         20.00         19.60         3.33          
2975    1.00          13.70         19.33         19.60         2.84          
2976    2.00          13.83         19.33         19.60         3.05          
2977    1.00          13.52         19.00         19.60         3.06          
2978    1.00          13.87         19.33         19.60         3.48          
2979    2.00          13.69         19.00         19.60         3.14          
2980    1.00          13.79         20.00         19.60         2.93          
2981    1.00          13.64         18.67         19.60         3.06          
2982    3.00          13.67         19.00         19.60         3.00          
2983    2.67          13.75         18.67         19.60         3.47          
2984    1.00          13.92         20.00         19.60         3.69          
2985    1.00          14.09         19.00         19.60         3.03          
2986    1.00          12.99         19.67         19.60         2.99          
2987    1.00          14.04         20.33         19.60         3.08          
2988    1.00          14.07         18.67         19.60         3.47          
2989    2.00          14.05         19.33         19.60         3.19          
2990    1.00          13.48         19.67         19.60         3.33          
2991    1.00          13.09         19.33         19.60         3.12          
2992    1.67          13.81         19.67         19.60         3.47          
2993    1.00          13.17         20.67         19.60         3.20          
2994    1.00          13.79         20.33         19.60         3.05          
2995    2.00          13.41         19.00         19.60         3.08          
2996    1.00          13.93         19.00         19.60         2.90          
2997    1.00          14.11         19.00         19.60         2.99          
2998    1.00          14.32         19.67         19.60         3.27          
2999    1.00          13.46         19.33         19.60         3.15          
3000    1.00          14.16         19.00         19.60         3.06          
3001    1.00          14.27         19.33         19.60         2.94          
3002    1.00          14.37         19.33         19.60         3.54          
3003    1.00          13.33         19.00         19.60         3.11          
3004    1.00          13.61         19.33         19.60         3.39          
3005    1.00          13.45         19.00         19.60         3.03          
3006    1.00          13.74         19.00         19.60         2.93          
3007    1.00          13.31         19.00         19.60         3.42          
3008    1.00          13.87         19.00         19.60         3.61          
3009    1.00          14.21         19.33         19.60         3.44          
3010    1.00          13.18         19.33         19.60         2.97          
3011    1.00          14.16         19.33         19.60         2.89          
3012    1.00          13.72         18.67         19.60         3.39          
3013    1.00          13.57         18.33         19.60         3.26          
3014    1.00          13.92         19.00         19.60         2.95          
3015    2.00          14.57         19.00         19.60         2.92          
3016    1.00          13.75         18.67         19.60         2.93          
3017    1.00          13.67         19.33         19.60         3.00          
3018    1.00          14.03         20.00         19.60         3.26          
3019    1.00          14.14         18.67         19.60         2.94          
3020    1.00          13.53         18.67         19.60         2.93          
3021    1.00          13.63         19.00         19.60         2.94          
3022    1.00          13.28         19.33         19.60         3.45          
3023    1.00          14.06         18.33         19.60         3.47          
3024    1.00          13.91         19.67         19.60         3.24          
3025    2.00          14.24         19.67         19.60         3.44          
3026    1.00          13.95         19.33         19.60         3.04          
3027    1.00          13.37         19.33         19.60         3.12          
3028    1.00          13.98         19.00         19.60         2.94          
3029    1.00          13.58         19.00         19.60         3.12          
3030    1.00          13.19         20.00         19.60         3.37          
3031    1.00          13.64         19.33         19.60         3.15          
3032    1.00          13.70         19.67         19.60         3.29          
3033    1.00          13.77         19.67         19.60         3.23          
3034    1.00          13.46         19.33         19.60         3.10          
3035    1.00          13.77         19.00         19.60         3.18          
3036    1.00          13.71         18.67         19.60         3.16          
3037    1.00          13.64         19.67         19.60         3.21          
3038    1.00          13.49         19.33         19.60         3.25          
3039    1.00          13.12         19.00         19.60         3.35          
3040    4.00          13.93         19.00         19.60         2.86          
3041    1.00          13.88         19.33         19.60         3.28          
3042    1.00          13.46         19.33         19.60         3.47          
3043    1.00          13.39         19.67         19.60         3.18          
3044    1.00          13.58         19.67         19.60         3.67          
3045    1.00          13.14         19.33         19.60         3.05          
3046    1.00          14.11         19.00         19.60         3.11          
3047    1.00          14.20         19.33         19.60         3.14          
3048    1.00          13.83         19.00         19.60         3.18          
3049    1.00          14.01         19.00         19.60         3.43          
3050    1.00          13.31         19.33         19.60         2.90          
3051    1.00          13.66         19.00         19.60         3.08          
3052    1.33          13.22         19.00         19.60         3.12          
3053    1.00          13.31         19.33         19.60         3.15          
3054    1.00          13.51         20.33         19.60         3.16          
3055    1.00          13.46         18.67         19.60         3.10          
3056    2.00          13.96         19.00         19.60         3.05          
3057    1.00          14.23         19.00         19.60         3.14          
3058    1.00          13.71         19.67         19.60         3.43          
3059    1.00          13.66         19.00         19.60         3.21          
3060    1.33          13.93         19.00         19.60         2.94          
3061    1.00          13.74         18.67         19.60         3.09          
3062    1.00          13.51         19.33         19.60         3.17          
3063    1.33          13.96         19.00         19.60         2.99          
3064    1.00          13.34         18.67         19.60         3.44          
3065    2.00          14.21         19.00         19.60         2.93          
3066    2.00          13.70         19.00         19.60         3.16          
3067    1.00          13.35         18.67         19.60         3.09          
3068    1.00          13.69         18.33         19.60         3.10          
3069    1.00          13.80         19.33         19.60         3.43          
3070    1.00          13.75         19.67         19.60         2.95          
3071    2.00          13.45         19.00         19.60         3.34          
3072    1.00          13.13         19.67         19.60         3.13          
3073    3.33          13.99         20.33         19.60         2.94          
3074    1.00          13.90         19.33         19.60         3.03          
3075    2.00          14.01         19.33         19.60         2.99          
3076    1.00          13.67         18.67         19.60         3.08          
3077    1.33          13.58         18.67         19.60         3.16          
3078    1.00          13.29         19.33         19.60         3.33          
3079    1.00          14.06         18.67         19.60         3.05          
3080    1.00          14.15         19.33         19.60         3.17          
3081    1.00          13.62         19.00         19.60         3.04          
3082    2.00          13.50         19.67         19.60         3.21          
3083    1.00          13.26         19.00         19.60         3.18          
3084    1.00          13.90         19.00         19.60         2.83          
3085    1.00          13.44         19.67         19.60         3.18          
3086    2.00          13.85         18.67         19.60         3.72          
3087    1.00          13.96         19.67         19.60         3.36          
3088    1.00          14.02         19.00         19.60         2.90          
3089    1.00          13.90         18.67         19.60         2.92          
3090    1.00          13.90         19.33         19.60         3.60          
3091    1.00          13.78         19.00         19.60         3.29          
3092    2.00          13.86         19.33         19.60         2.90          
