experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 33710.7134809494

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    1149.27       4319.31       4659.19       4673.80       12.98         
1255    947.10        4255.25       4685.82       4673.80       12.90         
1256    969.39        4260.49       4674.11       4673.80       12.97         
1257    2349.89       4335.80       4713.30       4673.80       12.57         
1258    1043.17       4269.84       4681.70       4673.80       13.43         
1259    2376.15       4231.22       4694.01       4673.80       12.84         
1260    2512.22       4287.38       4709.13       4673.80       12.44         
1261    1226.63       4390.00       4677.98       4673.80       12.65         
1262    2532.17       4391.94       4734.12       4673.80       14.12         
1263    1639.58       4207.27       4659.57       4673.80       12.97         
1264    1020.70       4291.48       4675.16       4673.80       13.06         
1265    1050.82       4272.19       4689.15       4673.80       12.74         
1266    2632.22       4388.71       4720.13       4673.80       12.58         
1267    -230.84       4248.16       4673.70       4673.80       13.22         
1268    2399.65       4316.58       4675.92       4673.80       12.63         
1269    2615.11       4371.62       4708.08       4673.80       13.74         
1270    820.05        4333.31       4701.29       4673.80       13.61         
1271    773.00        4360.41       4692.51       4673.80       13.44         
1272    857.17        4309.81       4672.74       4673.80       12.80         
1273    1528.31       4288.80       4676.88       4673.80       13.53         
1274    1861.57       4367.48       4696.74       4673.80       12.58         
1275    2289.73       4373.83       4709.93       4673.80       12.99         
1276    2661.02       4325.99       4686.81       4673.80       13.09         
1277    2291.84       4279.21       4645.63       4673.80       14.09         
1278    899.51        4259.22       4722.79       4673.80       13.87         
1279    2351.45       4351.82       4690.10       4673.80       12.84         
1280    1561.11       4322.09       4699.50       4673.80       13.89         
1281    602.02        4307.99       4664.12       4673.80       13.08         
1282    2197.57       4312.79       4692.15       4673.80       12.60         
1283    2478.32       4360.45       4707.69       4673.80       13.17         
1284    796.22        4320.11       4703.92       4673.80       12.79         
1285    1175.93       4334.59       4688.56       4673.80       13.42         
1286    786.15        4366.53       4706.03       4673.80       13.49         
1287    2625.40       4370.81       4693.24       4673.80       12.83         
1288    1555.13       4367.92       4685.02       4673.80       12.68         
1289    2606.38       4447.95       4743.33       4673.80       13.21         
1290    2617.40       4431.16       4735.46       4673.80       13.35         
1291    1944.76       4358.82       4694.20       4673.80       13.06         
1292    1333.85       4301.09       4695.23       4673.80       12.42         
1293    2436.09       4289.39       4674.73       4673.80       12.89         
1294    1111.00       4267.20       4663.80       4673.80       12.89         
1295    2563.41       4421.02       4700.12       4673.80       13.33         
1296    2561.05       4372.69       4728.54       4673.80       12.68         
1297    2359.98       4390.35       4715.01       4673.80       12.89         
1298    2531.80       4351.75       4662.49       4673.80       13.11         
1299    1969.44       4369.88       4678.54       4673.80       12.62         
1300    1720.40       4329.57       4698.51       4673.80       13.01         
1301    2514.34       4350.20       4756.27       4673.80       13.82         
1302    848.11        4231.90       4680.43       4673.80       13.25         
1303    2401.44       4351.48       4721.33       4673.80       12.95         
1304    2682.10       4369.72       4735.42       4673.80       13.30         
1305    2628.13       4331.75       4669.07       4673.80       12.90         
1306    2731.89       4360.42       4709.03       4673.80       12.63         
1307    2490.59       4362.55       4696.82       4673.80       13.06         
1308    848.03        4247.88       4690.31       4673.80       13.57         
1309    1128.53       4240.45       4661.57       4673.80       13.37         
1310    2153.41       4275.89       4656.89       4673.80       13.30         
1311    2497.77       4341.30       4691.74       4673.80       13.32         
1312    1930.42       4269.98       4697.62       4673.80       13.13         
1313    2017.75       4338.42       4689.65       4673.80       14.28         
1314    1315.05       4311.37       4663.34       4673.80       13.72         
1315    1107.95       4332.53       4659.50       4673.80       13.94         
1316    2591.26       4342.56       4643.99       4673.80       13.56         
1317    649.15        4320.75       4701.78       4673.80       13.80         
1318    2563.79       4340.84       4705.32       4673.80       13.92         
1319    2614.32       4305.93       4706.68       4673.80       14.41         
1320    2327.99       4328.93       4699.57       4673.80       14.48         
1321    953.72        4176.31       4704.36       4673.80       14.59         
1322    2412.58       4259.42       4734.83       4673.80       14.50         
1323    2571.59       4352.01       4713.00       4673.80       14.14         
1324    2399.61       4285.45       4725.48       4673.80       13.86         
1325    988.12        4313.00       4668.02       4673.80       13.36         
1326    2117.22       4348.66       4670.97       4673.80       12.93         
1327    1137.28       4329.60       4705.61       4673.80       13.88         
1328    2375.52       4343.16       4696.01       4673.80       14.52         
1329    870.15        4191.64       4707.04       4673.80       14.61         
1330    2542.42       4348.68       4697.23       4673.80       14.00         
1331    2379.07       4309.79       4665.73       4673.80       14.56         
1332    233.42        4329.68       4699.97       4673.80       13.82         
1333    35.70         4276.18       4680.98       4673.80       14.31         
1334    970.71        4225.25       4652.19       4673.80       13.56         
1335    587.74        4274.38       4697.34       4673.80       13.78         
1336    2298.39       4389.33       4717.11       4673.80       14.71         
1337    2472.88       4401.02       4716.10       4673.80       13.65         
1338    865.76        4241.51       4686.43       4673.80       14.30         
1339    1627.58       4322.54       4659.24       4673.80       14.76         
1340    2339.34       4348.73       4706.62       4673.80       13.87         
1341    2457.63       4328.59       4681.56       4673.80       13.42         
1342    2569.09       4341.27       4730.00       4673.80       13.20         
1343    1613.67       4201.49       4727.64       4673.80       13.66         
1344    983.58        4325.00       4703.04       4673.80       13.85         
1345    1036.94       4318.70       4683.60       4673.80       13.84         
1346    2317.73       4304.94       4672.92       4673.80       14.19         
1347    2344.21       4320.30       4694.23       4673.80       12.89         
1348    1097.16       4296.96       4712.35       4673.80       13.47         
1349    1308.04       4306.73       4713.63       4673.80       14.18         
1350    2320.55       4277.66       4695.50       4673.80       14.68         
1351    2349.92       4365.61       4679.63       4673.80       13.82         
1352    2378.80       4237.91       4711.57       4673.80       13.21         
1353    2398.44       4282.16       4704.90       4673.80       13.96         
1354    1375.12       4303.25       4666.39       4673.80       14.49         
1355    2265.52       4301.39       4673.79       4673.80       13.14         
1356    1063.56       4261.27       4673.97       4673.80       13.91         
1357    2577.97       4371.14       4687.03       4673.80       13.48         
1358    919.05        4117.72       4682.14       4673.80       14.02         
1359    943.41        4309.43       4677.15       4673.80       13.77         
1360    969.92        4271.32       4728.71       4673.80       13.01         
1361    1396.21       4370.34       4674.92       4673.80       12.91         
1362    2280.35       4356.55       4664.87       4673.80       12.99         
1363    1699.37       4266.49       4657.96       4673.80       13.33         
1364    1111.62       4312.90       4719.39       4673.80       13.74         
1365    1462.48       4243.66       4632.97       4673.80       13.78         
1366    1104.96       4286.36       4659.64       4673.80       13.81         
1367    2532.49       4315.33       4707.90       4673.80       13.88         
1368    2595.12       4333.05       4666.82       4673.80       13.88         
1369    2256.64       4327.73       4691.84       4673.80       12.91         
1370    1169.23       4282.53       4694.36       4673.80       12.08         
1371    2407.77       4230.23       4690.89       4673.80       12.98         
1372    1067.05       4350.54       4730.34       4673.80       13.23         
1373    1569.65       4305.58       4696.63       4673.80       12.64         
1374    2493.40       4374.46       4700.73       4673.80       13.15         
1375    1589.44       4279.50       4643.97       4673.80       12.80         
1376    2660.42       4462.27       4705.92       4673.80       13.10         
1377    2464.51       4367.27       4676.82       4673.80       13.12         
1378    2033.83       4374.46       4666.90       4673.80       13.48         
1379    2516.49       4318.06       4666.63       4673.80       13.15         
1380    2358.44       4316.37       4676.56       4673.80       12.50         
1381    1854.07       4365.52       4716.32       4673.80       12.59         
1382    940.89        4304.47       4680.48       4673.80       12.58         
1383    1661.53       4387.95       4721.88       4673.80       13.78         
1384    2598.97       4292.06       4674.66       4673.80       14.45         
1385    1677.43       4355.15       4665.82       4673.80       13.46         
1386    2549.25       4354.36       4701.74       4673.80       13.39         
1387    2450.44       4432.96       4714.77       4673.80       13.18         
1388    1662.85       4358.03       4729.46       4673.80       12.59         
1389    2638.55       4348.55       4701.13       4673.80       13.25         
1390    2472.83       4367.93       4734.96       4673.80       13.22         
1391    1494.18       4350.26       4699.14       4673.80       13.98         
1392    2315.07       4339.41       4705.48       4673.80       14.36         
1393    2642.87       4414.08       4688.11       4673.80       13.48         
1394    2023.22       4395.35       4740.25       4673.80       13.33         
1395    2577.18       4277.60       4667.27       4673.80       13.04         
1396    2531.15       4314.74       4713.77       4673.80       13.85         
1397    1343.00       4351.32       4696.94       4673.80       13.18         
1398    2613.33       4378.56       4714.08       4673.80       13.08         
1399    1595.65       4305.67       4754.25       4673.80       13.22         
1400    2515.33       4343.37       4725.71       4673.80       12.38         
1401    2312.98       4345.50       4694.71       4673.80       13.13         
1402    2663.45       4313.29       4671.30       4673.80       13.93         
1403    1314.70       4366.06       4672.39       4673.80       13.35         
1404    2497.45       4299.83       4654.78       4673.80       12.29         
1405    2243.45       4294.03       4710.88       4673.80       13.56         
1406    1227.60       4309.56       4683.29       4673.80       13.25         
1407    1054.47       4242.34       4702.58       4673.80       13.71         
1408    1981.60       4297.39       4701.61       4673.80       13.18         
1409    1717.03       4364.36       4702.22       4673.80       13.82         
1410    1382.75       4236.98       4680.43       4673.80       12.63         
1411    2488.59       4301.09       4688.29       4673.80       14.26         
1412    2682.98       4395.21       4721.63       4673.80       13.08         
1413    2569.74       4327.13       4743.11       4673.80       13.29         
1414    2203.06       4352.59       4715.09       4673.80       13.68         
1415    2583.37       4261.77       4662.16       4673.80       13.63         
1416    2375.44       4235.14       4735.29       4673.80       13.60         
1417    2205.58       4328.02       4726.67       4673.80       12.69         
1418    1010.44       4279.14       4671.75       4673.80       13.30         
1419    1083.10       4211.21       4673.74       4673.80       12.27         
1420    1032.67       4296.12       4749.23       4673.80       12.41         
1421    2704.03       4380.01       4703.51       4673.80       13.12         
1422    2709.49       4395.37       4692.93       4673.80       12.89         
1423    2663.55       4341.86       4693.86       4673.80       13.31         
1424    1121.88       4340.58       4677.58       4673.80       13.50         
1425    1654.54       4307.28       4730.47       4673.80       12.76         
1426    2615.94       4316.96       4721.94       4673.80       12.50         
1427    1611.18       4386.72       4737.97       4673.80       12.38         
1428    1033.43       4259.32       4712.91       4673.80       13.66         
1429    1322.27       4334.38       4683.45       4673.80       13.53         
1430    2735.77       4431.68       4714.82       4673.80       13.91         
1431    2360.28       4353.66       4724.77       4673.80       13.79         
1432    2252.00       4393.63       4688.14       4673.80       13.08         
1433    2679.99       4386.82       4694.98       4673.80       13.05         
1434    -189.77       4302.61       4689.00       4673.80       13.27         
1435    1764.70       4211.84       4693.89       4673.80       13.18         
1436    1911.52       4406.61       4721.97       4673.80       13.09         
1437    2682.89       4413.19       4721.49       4673.80       13.79         
1438    2611.72       4375.96       4702.15       4673.80       13.04         
1439    2550.42       4334.41       4749.38       4673.80       13.58         
1440    907.86        4377.15       4690.16       4673.80       13.74         
1441    968.58        4311.44       4719.21       4673.80       13.27         
1442    2306.18       4196.16       4684.10       4673.80       13.40         
1443    2420.74       4306.00       4696.82       4673.80       13.33         
1444    1836.32       4345.77       4738.68       4673.80       12.45         
1445    1174.87       4340.35       4712.05       4673.80       12.80         
1446    2497.88       4372.99       4715.63       4673.80       13.17         
1447    2436.19       4262.44       4677.08       4673.80       13.59         
1448    1246.59       4216.97       4687.11       4673.80       13.34         
1449    2616.04       4431.01       4739.02       4673.80       13.49         
1450    2664.89       4362.57       4705.19       4673.80       13.25         
1451    1010.05       4247.00       4704.07       4673.80       12.64         
1452    2665.04       4371.70       4735.85       4673.80       13.30         
1453    1682.04       4326.47       4691.86       4673.80       13.38         
1454    2457.13       4318.57       4691.95       4673.80       12.88         
1455    857.56        4343.02       4739.11       4673.80       13.06         
1456    2641.49       4341.29       4707.52       4673.80       13.67         
1457    2434.58       4372.99       4734.04       4673.80       13.61         
1458    2579.91       4384.90       4675.58       4673.80       13.34         
1459    2193.13       4380.45       4716.74       4673.80       12.63         
1460    2719.11       4381.40       4705.11       4673.80       13.35         
1461    1230.04       4326.85       4721.09       4673.80       13.27         
1462    2230.63       4371.65       4740.61       4673.80       13.60         
1463    2490.49       4376.19       4666.08       4673.80       13.25         
1464    2608.04       4339.78       4703.30       4673.80       13.56         
1465    1065.33       4268.62       4654.08       4673.80       13.63         
1466    2493.33       4372.33       4701.90       4673.80       12.71         
1467    2644.71       4431.14       4728.19       4673.80       12.97         
1468    2586.66       4374.11       4765.91       4673.80       12.53         
1469    1205.55       4278.81       4691.84       4673.80       13.28         
1470    1093.34       4314.34       4691.27       4673.80       13.09         
1471    890.61        4296.45       4691.75       4673.80       14.30         
1472    2625.22       4348.05       4707.12       4673.80       14.23         
1473    2178.23       4329.41       4672.48       4673.80       12.94         
1474    1045.66       4324.08       4689.60       4673.80       13.70         
1475    2408.84       4324.43       4726.81       4673.80       13.16         
1476    2257.95       4277.05       4673.68       4673.80       13.47         
1477    1105.90       4234.54       4713.22       4673.80       13.54         
1478    1789.48       4304.85       4710.63       4673.80       13.55         
1479    2072.84       4334.28       4745.48       4673.80       12.57         
1480    1153.68       4300.12       4686.45       4673.80       12.39         
1481    883.40        4220.89       4661.72       4673.80       13.06         
1482    1448.73       4313.91       4685.96       4673.80       12.37         
1483    1179.15       4252.59       4682.65       4673.80       13.64         
1484    2756.59       4410.55       4685.74       4673.80       13.15         
1485    2404.81       4279.79       4724.34       4673.80       13.18         
1486    1022.93       4291.15       4664.27       4673.80       12.85         
1487    1018.76       4280.40       4703.43       4673.80       12.27         
1488    2603.36       4330.54       4674.60       4673.80       13.22         
1489    2474.68       4362.78       4707.33       4673.80       13.90         
1490    2511.64       4322.93       4703.41       4673.80       14.00         
1491    2141.96       4315.18       4650.51       4673.80       13.63         
1492    1781.10       4296.36       4671.30       4673.80       12.76         
1493    2628.97       4359.18       4679.94       4673.80       13.02         
1494    2508.49       4318.66       4641.98       4673.80       13.27         
1495    2553.62       4342.77       4686.60       4673.80       13.58         
1496    2400.31       4377.75       4710.43       4673.80       13.41         
1497    2579.53       4390.06       4731.08       4673.80       13.25         
1498    1634.51       4338.43       4683.84       4673.80       13.55         
1499    2579.12       4356.83       4691.42       4673.80       13.53         
1500    2449.58       4286.55       4716.42       4673.80       12.73         
1501    2306.36       4298.60       4694.29       4673.80       12.82         
1502    1087.29       4363.98       4708.08       4673.80       13.48         
1503    959.34        4233.20       4651.26       4673.80       13.93         
1504    978.14        4344.38       4731.13       4679.35       12.58         
1505    2375.08       4394.96       4702.52       4679.35       11.99         
1506    2475.08       4337.25       4688.66       4679.35       12.30         
1507    1090.40       4386.05       4730.72       4679.35       13.39         
1508    2605.51       4393.72       4757.86       4679.35       14.08         
1509    2000.36       4324.19       4692.43       4679.35       13.70         
1510    2171.56       4374.23       4739.24       4679.35       13.81         
1511    2545.83       4356.00       4733.91       4679.35       13.10         
1512    2580.36       4359.17       4719.80       4679.35       12.61         
1513    2485.78       4401.95       4669.36       4679.35       12.51         
1514    2544.59       4379.04       4672.60       4679.35       13.03         
1515    2567.45       4335.74       4666.84       4679.35       14.07         
1516    2500.15       4419.46       4724.49       4679.35       13.91         
1517    1015.64       4320.60       4740.34       4679.35       12.86         
1518    2490.94       4363.73       4692.03       4679.35       12.02         
1519    2057.24       4322.22       4713.32       4679.35       13.41         
1520    2677.48       4337.54       4703.10       4679.35       14.09         
1521    2305.12       4288.67       4666.82       4679.35       13.25         
1522    2510.71       4378.06       4697.37       4679.35       13.16         
1523    2571.68       4384.18       4758.19       4679.35       13.11         
1524    2505.73       4408.12       4703.57       4679.35       12.98         
1525    2502.81       4300.79       4680.51       4679.35       12.71         
1526    2352.80       4310.34       4708.01       4679.35       13.64         
1527    2612.90       4332.01       4716.83       4679.35       12.72         
1528    2617.28       4325.50       4730.66       4679.35       12.80         
1529    2639.69       4386.03       4731.44       4679.35       13.03         
1530    2414.36       4283.96       4687.88       4679.35       13.32         
1531    2654.23       4366.87       4705.55       4679.35       12.19         
1532    861.24        4222.23       4698.92       4679.35       12.69         
1533    1787.71       4251.19       4725.69       4679.35       13.07         
1534    985.16        4220.64       4703.81       4679.35       13.27         
1535    968.30        4320.86       4760.21       4679.35       13.30         
1536    992.64        4299.32       4728.16       4679.35       13.05         
1537    1032.79       4344.52       4682.82       4679.35       13.63         
1538    2238.59       4281.32       4728.15       4679.35       12.80         
1539    1006.25       4288.48       4681.72       4679.35       13.63         
1540    2369.23       4337.40       4734.62       4679.35       13.00         
1541    882.02        4277.10       4715.18       4679.35       13.31         
1542    687.25        4295.31       4691.03       4679.35       14.22         
1543    2332.35       4269.50       4707.32       4679.35       13.39         
1544    1641.27       4291.78       4704.80       4679.35       12.60         
1545    2648.52       4373.75       4714.74       4679.35       12.82         
1546    928.56        4311.19       4692.42       4679.35       13.22         
1547    1344.66       4288.14       4674.35       4679.35       12.55         
1548    1989.72       4331.72       4703.29       4679.35       13.01         
1549    1051.09       4245.37       4683.59       4679.35       13.26         
1550    2590.42       4342.56       4675.78       4679.35       13.16         
1551    968.82        4284.08       4744.44       4679.35       13.47         
1552    2410.17       4342.15       4745.36       4679.35       13.41         
1553    2550.94       4296.94       4721.04       4679.35       13.59         
1554    990.17        4302.05       4725.29       4679.35       13.08         
1555    1106.83       4283.62       4673.84       4679.35       13.06         
1556    2635.58       4416.58       4731.94       4679.35       13.57         
1557    1352.03       4329.24       4725.07       4679.35       12.71         
1558    1956.08       4351.49       4725.87       4679.35       13.08         
1559    2513.35       4278.63       4674.58       4679.35       13.59         
1560    2028.62       4334.14       4708.40       4679.35       13.74         
1561    1677.93       4221.76       4683.96       4679.35       13.46         
1562    952.08        4302.66       4697.18       4679.35       13.60         
1563    1096.65       4304.17       4688.79       4679.35       13.19         
1564    912.14        4268.63       4715.94       4679.35       12.49         
1565    1042.31       4330.41       4679.13       4679.35       12.90         
1566    1031.11       4331.50       4744.87       4679.35       13.04         
1567    2116.18       4331.06       4693.91       4679.35       13.19         
1568    886.75        4295.48       4681.55       4679.35       12.85         
1569    909.93        4312.24       4677.46       4679.35       12.96         
1570    2484.46       4334.35       4703.69       4679.35       13.08         
1571    846.48        4320.49       4652.49       4679.35       13.24         
1572    2313.83       4253.04       4660.87       4679.35       13.66         
1573    867.60        4337.44       4706.40       4679.35       13.23         
1574    510.92        4365.49       4697.18       4679.35       13.36         
1575    1116.51       4335.96       4746.00       4679.35       12.84         
1576    1778.49       4326.62       4716.05       4679.35       13.19         
1577    2032.22       4324.65       4704.62       4679.35       13.45         
1578    1256.33       4256.81       4709.99       4679.35       13.41         
1579    2554.56       4386.56       4745.24       4679.35       12.73         
1580    2265.00       4364.68       4724.11       4679.35       13.10         
1581    1129.98       4257.55       4680.56       4679.35       12.76         
1582    2446.43       4337.36       4667.88       4679.35       13.41         
1583    1055.33       4221.92       4676.91       4679.35       13.09         
1584    1643.49       4371.43       4706.67       4679.35       14.33         
1585    374.37        4315.06       4749.29       4679.35       13.80         
1586    2538.93       4272.71       4703.60       4679.35       14.49         
1587    1172.30       4259.84       4703.38       4679.35       13.77         
1588    1378.20       4302.55       4751.34       4679.35       14.89         
1589    1043.15       4303.14       4717.41       4679.35       16.40         
1590    2118.32       4321.65       4689.47       4679.35       14.86         
1591    984.24        4264.00       4678.84       4679.35       14.22         
1592    1197.49       4334.46       4736.04       4679.35       14.98         
1593    2440.60       4316.74       4700.14       4679.35       15.28         
1594    1493.17       4344.13       4748.40       4679.35       15.92         
1595    915.13        4291.54       4744.63       4679.35       13.99         
1596    2233.91       4323.98       4718.47       4679.35       15.90         
1597    2546.47       4351.31       4729.79       4679.35       15.02         
1598    -447.58       4208.92       4655.88       4679.35       15.53         
1599    1024.74       4181.48       4675.26       4679.35       13.96         
1600    2559.47       4333.43       4742.45       4679.35       15.04         
1601    658.99        4255.72       4655.91       4679.35       14.72         
1602    1319.77       4356.66       4747.73       4679.35       14.84         
1603    1159.23       4295.55       4721.96       4679.35       13.69         
1604    1217.72       4359.61       4701.98       4679.35       14.40         
1605    1030.35       4309.50       4707.15       4679.35       13.94         
1606    2442.06       4239.47       4684.46       4679.35       15.11         
1607    2401.60       4305.89       4721.30       4679.35       13.99         
1608    1974.81       4278.36       4721.44       4679.35       15.32         
1609    1961.89       4319.58       4767.34       4679.35       14.62         
1610    2046.54       4291.76       4727.96       4679.35       14.44         
1611    2439.64       4394.09       4736.19       4679.35       14.52         
1612    2516.21       4354.73       4675.14       4679.35       15.16         
1613    1047.12       4218.43       4735.11       4679.35       15.06         
1614    973.79        4296.55       4707.16       4679.35       15.14         
1615    973.33        4280.22       4698.45       4679.35       14.66         
1616    2127.06       4329.78       4696.56       4679.35       15.25         
1617    968.99        4206.33       4659.98       4679.35       15.33         
1618    2324.48       4323.61       4755.56       4679.35       14.01         
1619    1430.67       4266.54       4656.46       4679.35       14.56         
1620    2588.19       4344.27       4713.80       4679.35       14.88         
1621    2383.01       4267.05       4676.82       4679.35       14.93         
1622    490.00        4249.06       4679.87       4679.35       14.66         
1623    2404.69       4324.35       4699.24       4679.35       15.02         
1624    2542.50       4362.23       4714.82       4679.35       13.07         
1625    1608.01       4359.47       4672.81       4679.35       12.45         
1626    2679.39       4367.48       4727.60       4679.35       13.83         
1627    2621.16       4303.73       4669.47       4679.35       13.81         
1628    2660.86       4368.37       4702.26       4679.35       13.78         
1629    758.33        4345.75       4705.52       4679.35       14.27         
1630    2641.31       4336.76       4707.01       4679.35       13.04         
1631    2524.70       4341.76       4732.26       4679.35       12.85         
1632    2336.41       4316.68       4712.19       4679.35       12.68         
1633    1918.33       4370.33       4684.48       4679.35       13.67         
1634    2683.27       4371.97       4703.30       4679.35       13.39         
1635    1250.77       4361.59       4696.93       4679.35       13.61         
1636    1616.13       4261.47       4714.33       4679.35       14.21         
1637    2575.21       4340.01       4689.67       4679.35       13.71         
1638    2489.23       4331.35       4721.85       4679.35       13.51         
1639    2622.83       4290.38       4646.76       4679.35       12.19         
1640    2670.15       4399.89       4705.99       4679.35       13.03         
1641    2471.77       4352.60       4708.97       4679.35       13.09         
1642    2505.49       4334.99       4707.54       4679.35       13.31         
1643    1032.58       4268.54       4691.50       4679.35       13.38         
1644    2573.22       4364.72       4720.24       4679.35       13.43         
1645    2490.55       4318.97       4678.63       4679.35       13.57         
1646    1615.56       4286.66       4720.35       4679.35       14.00         
1647    2008.79       4403.78       4770.56       4679.35       12.97         
1648    2549.25       4377.93       4712.11       4679.35       13.34         
1649    2631.38       4358.57       4708.52       4679.35       12.66         
1650    2392.47       4306.47       4742.69       4679.35       12.97         
1651    2475.76       4285.29       4723.36       4679.35       13.49         
1652    1510.34       4331.22       4729.41       4679.35       13.33         
1653    2502.57       4385.59       4696.91       4679.35       13.07         
1654    1381.51       4337.89       4701.11       4679.35       13.50         
1655    2425.57       4315.58       4699.56       4679.35       13.99         
1656    2207.37       4345.15       4760.01       4679.35       13.14         
1657    1014.45       4296.78       4717.61       4679.35       13.56         
1658    416.13        4319.32       4701.78       4679.35       13.60         
1659    2495.51       4313.13       4732.66       4679.35       13.34         
1660    2330.42       4310.23       4696.63       4679.35       13.20         
1661    2450.51       4375.51       4704.93       4679.35       12.89         
1662    2643.82       4382.44       4703.24       4679.35       12.58         
1663    2105.10       4384.06       4727.88       4679.35       12.68         
1664    2349.50       4354.05       4692.62       4679.35       13.16         
1665    2679.16       4350.47       4682.69       4679.35       13.61         
1666    2466.62       4347.00       4705.25       4679.35       13.22         
1667    851.61        4262.95       4704.91       4679.35       13.33         
1668    1574.45       4384.56       4761.61       4679.35       13.08         
1669    2499.12       4360.30       4741.15       4679.35       13.59         
1670    1964.31       4354.74       4691.26       4679.35       14.10         
1671    1188.28       4322.33       4749.91       4679.35       13.24         
1672    2545.30       4356.93       4727.87       4679.35       13.50         
1673    2483.05       4336.14       4721.93       4679.35       13.72         
1674    2646.14       4369.98       4719.75       4679.35       14.71         
1675    2376.09       4376.85       4742.31       4679.35       14.69         
1676    1883.74       4340.34       4721.83       4679.35       13.96         
1677    2434.05       4316.47       4720.93       4679.35       14.67         
1678    1777.96       4331.48       4673.72       4679.35       14.63         
1679    2620.05       4424.73       4687.49       4679.35       14.04         
1680    2403.97       4354.36       4733.78       4679.35       14.44         
1681    2677.57       4383.25       4674.71       4679.35       14.50         
1682    2509.74       4384.37       4714.99       4679.35       14.20         
1683    2683.71       4382.83       4684.56       4679.35       13.74         
1684    2561.47       4336.62       4690.91       4679.35       13.82         
1685    900.58        4352.16       4741.77       4679.35       14.17         
1686    2669.43       4357.03       4668.78       4679.35       14.07         
1687    2296.79       4364.86       4737.44       4679.35       13.93         
1688    1029.08       4354.05       4690.14       4679.35       14.36         
1689    2492.14       4423.62       4727.72       4679.35       14.27         
1690    972.13        4332.54       4750.86       4679.35       14.19         
1691    2413.50       4338.89       4657.04       4679.35       14.08         
1692    2284.16       4372.70       4711.29       4679.35       14.13         
1693    2106.79       4349.18       4718.22       4679.35       13.92         
1694    1909.04       4361.93       4692.95       4679.35       13.65         
1695    1059.58       4365.71       4723.21       4679.35       13.57         
1696    2681.85       4319.60       4752.75       4679.35       14.49         
1697    2006.09       4421.91       4711.91       4679.35       14.93         
1698    989.81        4331.49       4722.05       4679.35       14.23         
1699    1699.84       4345.34       4691.09       4679.35       14.01         
1700    2428.88       4412.28       4687.34       4679.35       14.28         
1701    1214.96       4313.35       4689.04       4679.35       14.42         
1702    1695.81       4362.65       4751.26       4679.35       14.37         
1703    2282.60       4274.84       4710.55       4679.35       15.03         
1704    2286.53       4292.02       4652.51       4679.35       13.94         
1705    2443.05       4283.76       4687.71       4679.35       14.32         
1706    2351.91       4303.49       4706.95       4679.35       13.31         
1707    2672.76       4409.68       4736.66       4679.35       13.13         
1708    2656.22       4380.86       4737.21       4679.35       12.68         
1709    2459.13       4325.87       4712.13       4679.35       13.96         
1710    2531.46       4274.36       4683.30       4679.35       14.59         
1711    2284.30       4318.93       4745.07       4679.35       14.22         
1712    2381.38       4377.43       4698.50       4679.35       13.98         
1713    2654.35       4322.86       4744.84       4679.35       13.45         
1714    1726.81       4320.35       4718.11       4679.35       13.16         
1715    977.58        4326.34       4706.13       4679.35       12.96         
1716    2676.96       4443.38       4758.34       4679.35       14.04         
1717    711.92        4225.15       4640.57       4679.35       12.89         
1718    1686.39       4350.29       4717.93       4679.35       12.49         
1719    2487.20       4321.85       4687.02       4679.35       12.65         
1720    2475.78       4346.48       4669.57       4679.35       12.57         
1721    1159.09       4308.63       4723.93       4679.35       12.89         
1722    1689.94       4392.78       4716.80       4679.35       13.78         
1723    1769.74       4330.16       4748.96       4679.35       12.80         
1724    2487.50       4290.37       4689.96       4679.35       12.25         
1725    1099.16       4294.21       4681.75       4679.35       13.07         
1726    834.35        4351.10       4729.94       4679.35       13.29         
1727    1255.63       4370.27       4737.36       4679.35       13.44         
1728    2126.95       4344.82       4745.71       4679.35       13.13         
1729    2070.11       4369.52       4684.39       4679.35       13.21         
1730    1089.38       4331.39       4686.02       4679.35       13.05         
1731    1772.35       4372.90       4706.49       4679.35       13.23         
1732    2609.86       4304.89       4661.40       4679.35       12.94         
1733    1503.56       4357.15       4769.29       4679.35       13.28         
1734    2566.35       4349.19       4673.93       4679.35       13.87         
1735    2635.04       4394.13       4744.26       4679.35       13.04         
1736    968.24        4259.08       4716.62       4679.35       12.37         
1737    2407.02       4352.27       4733.13       4679.35       13.04         
1738    -451.78       4237.62       4678.72       4679.35       13.49         
1739    2671.91       4403.16       4678.03       4679.35       13.05         
1740    912.00        4320.68       4662.69       4679.35       12.98         
1741    2531.38       4378.50       4681.16       4679.35       12.92         
1742    2181.53       4328.86       4686.02       4679.35       13.35         
1743    881.61        4317.37       4728.86       4679.35       13.61         
