number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 400
Free Parameters: {'layer 0': {'input_weight_matrix': 250, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
8574    24.40         24.98         25.00         25.00         0.68          
8575    24.40         24.96         25.00         25.00         0.69          
8576    23.20         24.97         25.00         25.00         0.68          
8577    23.20         24.97         25.00         25.00         0.70          
8578    23.80         24.96         25.00         25.00         0.68          
8579    23.60         24.97         25.00         25.00         0.69          
8580    24.60         24.98         25.00         25.00         0.70          
8581    24.20         24.97         25.00         25.00         0.68          
8582    24.20         24.96         25.00         25.00         0.68          
8583    24.20         24.96         25.00         25.00         0.69          
8584    23.60         24.97         25.00         25.00         0.69          
8585    24.60         24.97         25.00         25.00         0.69          
8586    24.20         24.95         25.00         25.00         0.69          
8587    24.40         24.96         25.00         25.00         0.68          
8588    23.80         24.96         25.00         25.00         0.68          
8589    24.40         24.96         25.00         25.00         0.69          
8590    24.40         24.96         25.00         25.00         0.68          
8591    24.40         24.95         25.00         25.00         0.69          
8592    24.20         24.96         25.00         25.00         0.69          
8593    24.20         24.96         25.00         25.00         0.69          
8594    23.20         24.95         25.00         25.00         0.71          
8595    23.20         24.95         25.00         25.00         0.68          
8596    24.40         24.96         25.00         25.00         0.69          
8597    24.40         24.97         25.00         25.00         0.71          
8598    24.40         24.97         25.00         25.00         0.69          
8599    24.00         24.95         25.00         25.00         0.68          
8600    23.60         24.96         25.00         25.00         0.69          
8601    24.40         24.96         25.00         25.00         0.69          
8602    23.80         24.96         25.00         25.00         0.69          
8603    24.20         24.96         25.00         25.00         0.69          
8604    24.20         24.95         25.00         25.00         0.70          
8605    24.20         24.96         25.00         25.00         0.70          
8606    24.40         24.96         25.00         25.00         0.67          
8607    24.20         24.96         25.00         25.00         0.68          
8608    23.20         24.95         25.00         25.00         0.69          
8609    24.20         24.96         25.00         25.00         0.68          
8610    24.20         24.95         25.00         25.00         0.69          
8611    24.20         24.96         25.00         25.00         0.69          
8612    23.20         24.95         25.00         25.00         0.70          
8613    24.20         24.97         25.00         25.00         0.68          
8614    24.20         24.93         25.00         25.00         0.68          
8615    24.00         24.95         25.00         25.00         0.70          
8616    23.20         24.94         25.00         25.00         0.69          
8617    24.20         24.97         25.00         25.00         0.70          
8618    24.20         24.96         25.00         25.00         0.70          
8619    24.60         24.97         25.00         25.00         0.68          
8620    24.20         24.97         25.00         25.00         0.69          
8621    23.20         24.96         25.00         25.00         0.68          
8622    23.60         24.95         25.00         25.00         0.70          
8623    24.20         24.98         25.00         25.00         0.69          
8624    24.00         24.96         25.00         25.00         0.70          
8625    24.20         24.96         25.00         25.00         0.68          
8626    24.60         24.97         25.00         25.00         0.70          
8627    24.00         24.96         25.00         25.00         0.67          
8628    24.00         24.97         25.00         25.00         0.69          
8629    24.20         24.96         25.00         25.00         0.68          
8630    24.40         24.98         25.00         25.00         0.69          
8631    23.80         24.96         25.00         25.00         0.68          
8632    24.60         24.98         25.00         25.00         0.67          
8633    24.20         24.97         25.00         25.00         0.68          
8634    24.00         24.97         25.00         25.00         0.69          
8635    23.20         24.96         25.00         25.00         0.69          
8636    23.80         24.96         25.00         25.00         0.69          
8637    24.60         24.98         25.00         25.00         0.69          
8638    24.00         24.96         25.00         25.00         0.68          
8639    23.20         24.95         25.00         25.00         0.74          
8640    24.60         24.98         25.00         25.00         0.67          
8641    24.20         24.97         25.00         25.00         0.71          
8642    24.40         24.97         25.00         25.00         0.67          
8643    24.40         24.97         25.00         25.00         0.68          
8644    23.20         24.97         25.00         25.00         0.69          
8645    23.20         24.96         25.00         25.00         0.70          
8646    24.20         24.97         25.00         25.00         0.69          
8647    24.40         24.97         25.00         25.00         0.69          
8648    24.00         24.97         25.00         25.00         0.68          
8649    24.40         24.97         25.00         25.00         0.69          
8650    24.40         24.97         25.00         25.00         0.68          
8651    24.40         24.98         25.00         25.00         0.68          
8652    23.20         24.95         25.00         25.00         0.71          
8653    24.00         24.97         25.00         25.00         0.69          
8654    23.20         24.95         25.00         25.00         0.69          
8655    24.60         24.96         25.00         25.00         0.68          
8656    24.20         24.96         25.00         25.00         0.69          
8657    24.20         24.97         25.00         25.00         0.67          
8658    24.40         24.97         25.00         25.00         0.71          
8659    23.20         24.96         25.00         25.00         0.70          
8660    23.00         24.95         25.00         25.00         0.69          
8661    23.20         24.96         25.00         25.00         0.69          
8662    24.40         24.97         25.00         25.00         0.70          
8663    23.20         24.94         25.00         25.00         0.70          
8664    21.40         24.94         25.00         25.00         0.69          
8665    24.40         24.96         25.00         25.00         0.68          
8666    23.40         24.96         25.00         25.00         0.69          
8667    23.20         24.94         25.00         25.00         0.74          
8668    24.20         24.96         25.00         25.00         0.68          
8669    24.00         24.95         25.00         25.00         0.69          
8670    23.20         24.94         25.00         25.00         0.68          
8671    23.20         24.95         25.00         25.00         0.71          
8672    23.20         24.95         25.00         25.00         0.68          
8673    24.00         24.96         25.00         25.00         0.69          
8674    23.20         24.95         25.00         25.00         0.68          
8675    24.40         24.97         25.00         25.00         0.70          
8676    24.60         24.97         25.00         25.00         0.68          
8677    24.20         24.95         25.00         25.00         0.70          
8678    22.80         24.94         25.00         25.00         0.68          
8679    23.20         24.95         25.00         25.00         0.68          
8680    23.20         24.95         25.00         25.00         0.69          
8681    23.20         24.94         25.00         25.00         0.68          
8682    23.20         24.95         25.00         25.00         0.68          
8683    24.20         24.96         25.00         25.00         0.69          
8684    24.20         24.96         25.00         25.00         0.70          
8685    23.20         24.96         25.00         25.00         0.67          
8686    23.00         24.95         25.00         25.00         0.68          
8687    21.00         24.94         25.00         25.00         0.70          
8688    23.20         24.95         25.00         25.00         0.71          
8689    23.20         24.93         25.00         25.00         0.69          
8690    23.80         24.97         25.00         25.00         0.70          
8691    22.80         24.94         25.00         25.00         0.69          
8692    24.40         24.98         25.00         25.00         0.69          
8693    24.40         24.97         25.00         25.00         0.70          
8694    24.40         24.98         25.00         25.00         0.68          
8695    23.20         24.96         25.00         25.00         0.69          
8696    24.20         24.98         25.00         25.00         0.69          
8697    24.20         24.97         25.00         25.00         0.68          
8698    23.80         24.96         25.00         25.00         0.67          
8699    24.20         24.97         25.00         25.00         0.67          
8700    23.20         24.94         25.00         25.00         0.67          
8701    24.20         24.96         25.00         25.00         0.70          
8702    24.20         24.96         25.00         25.00         0.69          
8703    24.20         24.97         25.00         25.00         0.69          
8704    23.40         24.97         25.00         25.00         0.68          
8705    24.00         24.96         25.00         25.00         0.69          
8706    24.00         24.97         25.00         25.00         0.68          
8707    24.20         24.97         25.00         25.00         0.69          
8708    24.60         24.98         25.00         25.00         0.68          
8709    24.40         24.97         25.00         25.00         0.68          
8710    23.20         24.97         25.00         25.00         0.68          
8711    23.20         24.97         25.00         25.00         0.69          
8712    24.00         24.98         25.00         25.00         0.70          
8713    23.20         24.96         25.00         25.00         0.70          
8714    23.20         24.97         25.00         25.00         0.69          
8715    24.60         24.99         25.00         25.00         0.66          
8716    23.40         24.97         25.00         25.00         0.69          
8717    24.20         24.98         25.00         25.00         0.71          
8718    23.80         24.97         25.00         25.00         0.68          
8719    24.40         24.98         25.00         25.00         0.67          
8720    24.40         24.98         25.00         25.00         0.67          
8721    24.20         24.98         25.00         25.00         0.69          
8722    24.00         24.98         25.00         25.00         0.69          
8723    24.60         24.98         25.00         25.00         0.69          
8724    24.00         24.97         25.00         25.00         0.68          
8725    23.20         24.95         25.00         25.00         0.67          
8726    23.20         24.96         25.00         25.00         0.68          
8727    23.20         24.97         25.00         25.00         0.69          
8728    23.20         24.97         25.00         25.00         0.68          
8729    23.20         24.96         25.00         25.00         0.69          
8730    23.20         24.98         25.00         25.00         0.71          
8731    23.20         24.98         25.00         25.00         0.68          
8732    23.80         24.98         25.00         25.00         0.67          
8733    23.20         24.95         25.00         25.00         0.68          
8734    23.20         24.95         25.00         25.00         0.70          
8735    23.20         24.97         25.00         25.00         0.69          
8736    23.20         24.97         25.00         25.00         0.67          
8737    23.20         24.96         25.00         25.00         0.68          
8738    24.40         24.98         25.00         25.00         0.68          
8739    23.20         24.97         25.00         25.00         0.76          
8740    23.20         24.96         25.00         25.00         0.69          
8741    24.40         24.98         25.00         25.00         0.68          
8742    24.40         24.97         25.00         25.00         0.69          
8743    23.20         24.97         25.00         25.00         0.69          
8744    24.40         24.98         25.00         25.00         0.68          
8745    23.20         24.97         25.00         25.00         0.69          
8746    24.20         24.97         25.00         25.00         0.69          
8747    24.40         24.98         25.00         25.00         0.69          
8748    23.20         24.97         25.00         25.00         0.68          
8749    23.20         24.97         25.00         25.00         0.67          
8750    24.60         24.99         25.00         25.00         0.69          
8751    24.40         24.97         25.00         25.00         0.68          
8752    24.40         24.97         25.00         25.00         0.69          
8753    23.60         24.98         25.00         25.00         0.69          
8754    23.20         24.97         25.00         25.00         0.70          
8755    23.20         24.95         25.00         25.00         0.70          
8756    23.20         24.96         25.00         25.00         0.69          
8757    24.20         24.98         25.00         25.00         0.69          
8758    24.60         24.98         25.00         25.00         0.69          
8759    24.60         24.98         25.00         25.00         0.69          
8760    23.80         24.98         25.00         25.00         0.68          
8761    24.40         24.96         25.00         25.00         0.71          
8762    23.20         24.97         25.00         25.00         0.69          
8763    24.60         24.98         25.00         25.00         0.69          
8764    24.40         24.97         25.00         25.00         0.69          
8765    23.20         24.97         25.00         25.00         0.68          
8766    24.60         24.97         25.00         25.00         0.68          
8767    24.40         24.98         25.00         25.00         0.69          
8768    23.20         24.96         25.00         25.00         0.69          
8769    24.40         24.98         25.00         25.00         0.69          
8770    23.20         24.95         25.00         25.00         0.71          
8771    23.20         24.98         25.00         25.00         0.71          
8772    23.20         24.98         25.00         25.00         0.67          
8773    23.20         24.98         25.00         25.00         0.69          
8774    23.60         24.98         25.00         25.00         0.68          
8775    23.20         24.98         25.00         25.00         0.69          
8776    18.60         24.95         25.00         25.00         0.69          
8777    23.80         24.97         25.00         25.00         0.68          
8778    24.40         24.98         25.00         25.00         0.67          
8779    24.40         24.98         25.00         25.00         0.67          
8780    23.80         24.98         25.00         25.00         0.70          
8781    23.20         24.97         25.00         25.00         0.67          
8782    22.60         24.96         25.00         25.00         0.68          
8783    23.20         24.97         25.00         25.00         0.69          
8784    24.60         24.99         25.00         25.00         0.68          
8785    24.20         24.98         25.00         25.00         0.68          
8786    21.40         24.98         25.00         25.00         0.69          
8787    23.20         24.96         25.00         25.00         0.68          
8788    24.40         24.98         25.00         25.00         0.68          
8789    18.60         24.94         25.00         25.00         0.70          
8790    23.20         24.98         25.00         25.00         0.69          
8791    24.40         24.98         25.00         25.00         0.70          
8792    23.20         24.96         25.00         25.00         0.69          
8793    23.20         24.97         25.00         25.00         0.68          
8794    23.20         24.97         25.00         25.00         0.68          
8795    23.20         24.98         25.00         25.00         0.68          
8796    23.20         24.94         25.00         25.00         0.69          
8797    24.20         24.98         25.00         25.00         0.68          
8798    23.20         24.98         25.00         25.00         0.69          
8799    24.40         24.98         25.00         25.00         0.68          
8800    24.60         25.00         25.00         25.00         0.69          
8801    24.60         24.99         25.00         25.00         0.67          
8802    24.60         24.99         25.00         25.00         0.67          
8803    23.20         24.98         25.00         25.00         0.69          
8804    23.20         24.98         25.00         25.00         0.68          
8805    23.20         24.97         25.00         25.00         0.67          
8806    24.40         24.98         25.00         25.00         0.68          
8807    24.40         24.98         25.00         25.00         0.69          
8808    23.20         24.96         25.00         25.00         0.67          
8809    24.60         24.99         25.00         25.00         0.68          
8810    23.20         24.98         25.00         25.00         0.67          
8811    24.40         24.99         25.00         25.00         0.68          
8812    23.00         24.96         25.00         25.00         0.68          
8813    23.20         24.96         25.00         25.00         0.68          
8814    23.20         24.98         25.00         25.00         0.67          
8815    24.20         24.98         25.00         25.00         0.69          
8816    22.80         24.97         25.00         25.00         0.68          
8817    23.20         24.96         25.00         25.00         0.69          
8818    22.60         24.96         25.00         25.00         0.68          
8819    23.20         24.95         25.00         25.00         0.68          
8820    23.20         24.97         25.00         25.00         0.68          
8821    22.80         24.98         25.00         25.00         0.70          
8822    23.00         24.94         25.00         25.00         0.67          
8823    23.20         24.96         25.00         25.00         0.67          
8824    23.20         24.97         25.00         25.00         0.70          
8825    23.20         24.95         25.00         25.00         0.68          
8826    23.20         24.96         25.00         25.00         0.69          
8827    24.60         24.98         25.00         25.00         0.69          
8828    23.20         24.97         25.00         25.00         0.67          
8829    23.20         24.94         25.00         25.00         0.69          
8830    23.20         24.98         25.00         25.00         0.69          
8831    23.20         24.96         25.00         25.00         0.69          
8832    24.60         24.98         25.00         25.00         0.68          
8833    22.80         24.95         25.00         25.00         0.68          
8834    23.20         24.94         25.00         25.00         0.68          
8835    23.20         24.96         25.00         25.00         0.69          
8836    23.20         24.95         25.00         25.00         0.69          
8837    23.20         24.96         25.00         25.00         0.69          
8838    23.20         24.98         25.00         25.00         0.70          
8839    23.20         24.96         25.00         25.00         0.68          
8840    24.20         24.98         25.00         25.00         0.69          
8841    23.20         24.96         25.00         25.00         0.69          
8842    23.00         24.96         25.00         25.00         0.68          
8843    23.20         24.95         25.00         25.00         0.70          
8844    23.20         24.95         25.00         25.00         0.69          
8845    23.20         24.95         25.00         25.00         0.67          
8846    23.80         24.96         25.00         25.00         0.67          
8847    21.80         24.94         25.00         25.00         0.69          
8848    23.20         24.95         25.00         25.00         0.68          
8849    24.20         24.98         25.00         25.00         0.69          
8850    18.60         24.92         25.00         25.00         0.69          
8851    21.80         24.91         25.00         25.00         0.67          
8852    23.20         24.95         25.00         25.00         0.69          
8853    23.20         24.96         25.00         25.00         0.70          
8854    23.00         24.98         25.00         25.00         0.68          
8855    23.20         24.94         25.00         25.00         0.68          
8856    23.20         24.96         25.00         25.00         0.68          
8857    23.20         24.96         25.00         25.00         0.72          
8858    24.20         24.96         25.00         25.00         0.68          
8859    23.60         24.97         25.00         25.00         0.70          
8860    23.00         24.94         25.00         25.00         0.67          
8861    23.20         24.95         25.00         25.00         0.68          
8862    23.20         24.94         25.00         25.00         0.69          
8863    22.80         24.94         25.00         25.00         0.67          
8864    23.20         24.94         25.00         25.00         0.69          
8865    23.20         24.96         25.00         25.00         0.67          
8866    23.20         24.94         25.00         25.00         0.68          
8867    23.20         24.95         25.00         25.00         0.66          
8868    23.20         24.92         25.00         25.00         0.69          
8869    23.20         24.91         25.00         25.00         0.66          
8870    23.20         24.94         25.00         25.00         0.67          
8871    23.20         24.93         25.00         25.00         0.67          
8872    23.20         24.96         25.00         25.00         0.68          
8873    23.20         24.93         25.00         25.00         0.67          
8874    23.20         24.92         25.00         25.00         0.69          
8875    21.40         24.94         25.00         25.00         0.68          
8876    22.80         24.92         25.00         25.00         0.67          
8877    23.20         24.94         25.00         25.00         0.69          
8878    24.60         24.96         25.00         25.00         0.67          
8879    23.20         24.93         25.00         25.00         0.68          
8880    23.00         24.88         25.00         25.00         0.67          
8881    24.00         24.97         25.00         25.00         0.67          
8882    23.20         24.96         25.00         25.00         0.69          
8883    23.20         24.95         25.00         25.00         0.69          
8884    23.20         24.96         25.00         25.00         0.68          
8885    23.20         24.96         25.00         25.00         0.68          
8886    23.20         24.95         25.00         25.00         0.68          
8887    23.20         24.94         25.00         25.00         0.69          
8888    23.20         24.95         25.00         25.00         0.69          
8889    23.00         24.92         25.00         25.00         0.68          
8890    23.20         24.92         25.00         25.00         0.67          
8891    23.20         24.98         25.00         25.00         0.70          
8892    23.20         24.94         25.00         25.00         0.68          
8893    23.20         24.97         25.00         25.00         0.68          
8894    22.80         24.95         25.00         25.00         0.68          
8895    23.00         24.92         25.00         25.00         0.68          
8896    23.00         24.95         25.00         25.00         0.68          
8897    23.20         24.93         25.00         25.00         0.67          
8898    23.20         24.95         25.00         25.00         0.70          
8899    22.80         24.95         25.00         25.00         0.69          
8900    23.20         24.92         25.00         25.00         0.71          
8901    23.20         24.97         25.00         25.00         0.70          
8902    22.80         24.95         25.00         25.00         0.68          
8903    23.20         24.95         25.00         25.00         0.69          
8904    24.40         24.98         25.00         25.00         0.68          
8905    24.40         24.98         25.00         25.00         0.67          
8906    23.20         24.96         25.00         25.00         0.69          
8907    23.20         24.94         25.00         25.00         0.69          
8908    23.20         24.97         25.00         25.00         0.69          
8909    23.20         24.94         25.00         25.00         0.71          
8910    23.80         24.96         25.00         25.00         0.67          
8911    21.20         24.95         25.00         25.00         0.66          
8912    23.20         24.96         25.00         25.00         0.68          
8913    24.20         24.97         25.00         25.00         0.67          
8914    23.20         24.95         25.00         25.00         0.69          
8915    24.20         24.98         25.00         25.00         0.66          
8916    23.80         24.96         25.00         25.00         0.69          
8917    24.00         24.97         25.00         25.00         0.69          
8918    24.40         24.97         25.00         25.00         0.67          
8919    23.00         24.95         25.00         25.00         0.68          
8920    21.80         24.95         25.00         25.00         0.69          
8921    23.20         24.96         25.00         25.00         0.69          
8922    24.60         24.98         25.00         25.00         0.68          
8923    21.80         24.94         25.00         25.00         0.69          
8924    24.60         24.98         25.00         25.00         0.69          
8925    24.00         24.96         25.00         25.00         0.68          
8926    24.40         24.96         25.00         25.00         0.69          
8927    24.40         24.95         25.00         25.00         0.70          
8928    24.00         24.95         25.00         25.00         0.68          
8929    23.60         24.96         25.00         25.00         0.69          
8930    23.40         24.96         25.00         25.00         0.67          
8931    23.20         24.96         25.00         25.00         0.67          
8932    24.60         24.98         25.00         25.00         0.68          
8933    24.40         24.97         25.00         25.00         0.69          
8934    23.60         24.97         25.00         25.00         0.67          
8935    24.20         24.97         25.00         25.00         0.74          
8936    23.20         24.97         25.00         25.00         0.66          
8937    24.60         24.97         25.00         25.00         0.66          
8938    24.60         24.98         25.00         25.00         0.67          
8939    23.60         24.98         25.00         25.00         0.68          
8940    23.80         24.97         25.00         25.00         0.67          
8941    24.60         24.98         25.00         25.00         0.66          
8942    23.80         24.97         25.00         25.00         0.68          
8943    23.20         24.96         25.00         25.00         0.70          
8944    24.60         24.98         25.00         25.00         0.68          
8945    24.40         24.97         25.00         25.00         0.69          
8946    24.40         24.97         25.00         25.00         0.67          
8947    23.20         24.96         25.00         25.00         0.67          
8948    24.40         24.97         25.00         25.00         0.67          
8949    24.60         24.98         25.00         25.00         0.67          
8950    23.40         24.96         25.00         25.00         0.67          
8951    24.40         24.97         25.00         25.00         0.67          
8952    24.20         24.96         25.00         25.00         0.67          
8953    24.60         24.98         25.00         25.00         0.68          
8954    23.80         24.97         25.00         25.00         0.68          
8955    24.40         24.98         25.00         25.00         0.67          
8956    24.00         24.97         25.00         25.00         0.68          
8957    24.20         24.97         25.00         25.00         0.68          
8958    24.40         24.98         25.00         25.00         0.68          
8959    23.20         24.97         25.00         25.00         0.69          
8960    24.60         24.99         25.00         25.00         0.69          
8961    24.20         24.97         25.00         25.00         0.68          
8962    23.20         24.96         25.00         25.00         0.67          
8963    24.00         24.97         25.00         25.00         0.67          
8964    24.20         24.97         25.00         25.00         0.66          
8965    24.20         24.97         25.00         25.00         0.66          
8966    23.20         24.98         25.00         25.00         0.68          
8967    24.40         24.97         25.00         25.00         0.68          
8968    24.40         24.98         25.00         25.00         0.68          
8969    24.40         24.98         25.00         25.00         0.68          
8970    23.20         24.97         25.00         25.00         0.68          
8971    24.00         24.97         25.00         25.00         0.69          
8972    23.20         24.96         25.00         25.00         0.67          
8973    23.20         24.97         25.00         25.00         0.68          
8974    23.20         24.95         25.00         25.00         0.67          
8975    24.40         24.99         25.00         25.00         0.67          
8976    23.20         24.95         25.00         25.00         0.68          
8977    24.40         24.98         25.00         25.00         0.68          
8978    23.20         24.97         25.00         25.00         0.69          
8979    24.40         24.97         25.00         25.00         0.68          
8980    24.40         24.98         25.00         25.00         0.69          
8981    23.40         24.97         25.00         25.00         0.68          
8982    24.40         24.98         25.00         25.00         0.68          
8983    24.40         24.98         25.00         25.00         0.68          
8984    24.20         24.96         25.00         25.00         0.68          
8985    24.60         24.98         25.00         25.00         0.69          
8986    23.80         24.96         25.00         25.00         0.68          
8987    23.20         24.97         25.00         25.00         0.69          
8988    24.40         24.98         25.00         25.00         0.67          
8989    23.20         24.96         25.00         25.00         0.67          
8990    24.40         24.98         25.00         25.00         0.66          
8991    23.20         24.96         25.00         25.00         0.68          
8992    23.20         24.96         25.00         25.00         0.68          
8993    24.40         24.97         25.00         25.00         0.66          
8994    24.60         24.98         25.00         25.00         0.67          
8995    23.20         24.97         25.00         25.00         0.69          
8996    24.40         24.97         25.00         25.00         0.66          
8997    24.20         24.98         25.00         25.00         0.66          
8998    23.20         24.97         25.00         25.00         0.66          
8999    24.40         24.98         25.00         25.00         0.67          
9000    24.60         24.99         25.00         25.00         0.68          
9001    24.00         24.96         25.00         25.00         0.66          
9002    21.40         24.94         25.00         25.00         0.69          
9003    24.60         24.99         25.00         25.00         0.69          
9004    23.60         24.96         25.00         25.00         0.69          
9005    24.60         24.99         25.00         25.00         0.68          
9006    23.20         24.96         25.00         25.00         0.69          
9007    21.80         24.95         25.00         25.00         0.70          
9008    24.40         24.97         25.00         25.00         0.68          
9009    24.60         24.98         25.00         25.00         0.71          
9010    24.40         24.99         25.00         25.00         0.70          
9011    23.80         24.97         25.00         25.00         0.69          
9012    23.20         24.95         25.00         25.00         0.69          
9013    23.20         24.95         25.00         25.00         0.68          
9014    24.60         24.98         25.00         25.00         0.68          
9015    24.20         24.98         25.00         25.00         0.69          
9016    24.60         24.98         25.00         25.00         0.68          
9017    24.40         24.98         25.00         25.00         0.68          
9018    24.40         24.98         25.00         25.00         0.69          
9019    21.40         24.96         25.00         25.00         0.69          
9020    24.60         24.98         25.00         25.00         0.68          
9021    24.60         24.98         25.00         25.00         0.69          
9022    24.60         24.98         25.00         25.00         0.69          
9023    24.40         24.99         25.00         25.00         0.69          
9024    24.00         24.98         25.00         25.00         0.67          
9025    24.60         24.97         25.00         25.00         0.69          
9026    23.20         24.95         25.00         25.00         0.67          
9027    23.60         24.97         25.00         25.00         0.68          
9028    23.20         24.94         25.00         25.00         0.70          
9029    23.20         24.96         25.00         25.00         0.68          
9030    23.20         24.97         25.00         25.00         0.75          
9031    22.80         24.96         25.00         25.00         0.68          
9032    24.40         24.97         25.00         25.00         0.69          
9033    24.40         24.98         25.00         25.00         0.69          
9034    24.40         24.99         25.00         25.00         0.71          
9035    21.40         24.95         25.00         25.00         0.69          
9036    21.40         24.91         25.00         25.00         0.69          
9037    21.40         24.96         25.00         25.00         0.69          
9038    23.40         24.95         25.00         25.00         0.74          
9039    21.40         24.91         25.00         25.00         0.69          
9040    23.40         24.96         25.00         25.00         0.68          
9041    19.60         24.91         25.00         25.00         0.69          
9042    23.20         24.94         25.00         25.00         0.68          
9043    19.60         24.89         25.00         25.00         0.69          
9044    19.60         24.93         25.00         25.00         0.69          
9045    16.00         24.83         25.00         25.00         0.68          
9046    19.60         24.92         25.00         25.00         0.69          
9047    20.40         24.94         25.00         25.00         0.68          
9048    21.40         24.95         25.00         25.00         0.69          
9049    21.80         24.95         25.00         25.00         0.68          
9050    23.20         24.96         25.00         25.00         0.68          
9051    23.20         24.97         25.00         25.00         0.67          
9052    23.20         24.94         25.00         25.00         0.69          
9053    19.40         24.91         25.00         25.00         0.71          
9054    21.80         24.94         25.00         25.00         0.70          
9055    19.60         24.92         25.00         25.00         0.68          
9056    19.60         24.93         25.00         25.00         0.68          
9057    23.20         24.97         25.00         25.00         0.68          
9058    23.20         24.95         25.00         25.00         0.69          
9059    23.20         24.96         25.00         25.00         0.72          
9060    23.20         24.96         25.00         25.00         0.69          
9061    20.20         24.94         25.00         25.00         0.69          
9062    23.40         24.96         25.00         25.00         0.67          
9063    22.80         24.96         25.00         25.00         0.68          
9064    20.20         24.94         25.00         25.00         0.67          
9065    23.20         24.94         25.00         25.00         0.68          
9066    23.20         24.95         25.00         25.00         0.70          
9067    21.80         24.95         25.00         25.00         0.69          
9068    24.20         24.98         25.00         25.00         0.69          
9069    23.80         24.97         25.00         25.00         0.70          
9070    21.40         24.96         25.00         25.00         0.69          
9071    24.40         24.98         25.00         25.00         0.67          
9072    23.80         24.96         25.00         25.00         0.68          
9073    20.20         24.95         25.00         25.00         0.69          
9074    24.60         24.97         25.00         25.00         0.69          
9075    21.80         24.96         25.00         25.00         0.69          
9076    24.40         24.98         25.00         25.00         0.68          
9077    24.20         24.98         25.00         25.00         0.68          
9078    24.40         24.98         25.00         25.00         0.67          
9079    23.20         24.96         25.00         25.00         0.71          
9080    20.20         24.94         25.00         25.00         0.69          
9081    23.40         24.97         25.00         25.00         0.70          
9082    24.40         24.98         25.00         25.00         0.72          
9083    23.20         24.96         25.00         25.00         0.69          
9084    23.20         24.96         25.00         25.00         0.68          
9085    24.40         24.97         25.00         25.00         0.68          
9086    23.20         24.97         25.00         25.00         0.69          
9087    23.40         24.96         25.00         25.00         0.70          
9088    23.20         24.96         25.00         25.00         0.68          
9089    24.40         24.97         25.00         25.00         0.68          
9090    23.20         24.97         25.00         25.00         0.68          
9091    23.20         24.96         25.00         25.00         0.68          
9092    24.40         24.99         25.00         25.00         0.69          
9093    24.40         24.98         25.00         25.00         0.69          
9094    24.60         24.97         25.00         25.00         0.67          
9095    23.20         24.98         25.00         25.00         0.68          
9096    24.60         24.98         25.00         25.00         0.70          
9097    23.20         24.98         25.00         25.00         0.68          
9098    23.40         24.97         25.00         25.00         0.69          
9099    24.40         24.98         25.00         25.00         0.67          
9100    24.40         24.98         25.00         25.00         0.67          
9101    24.40         24.98         25.00         25.00         0.68          
9102    23.60         24.95         25.00         25.00         0.67          
9103    24.40         24.97         25.00         25.00         0.69          
9104    21.80         24.93         25.00         25.00         0.68          
9105    23.20         24.95         25.00         25.00         0.69          
9106    24.40         24.96         25.00         25.00         0.69          
9107    24.40         24.98         25.00         25.00         0.67          
9108    24.40         24.96         25.00         25.00         0.70          
9109    23.20         24.95         25.00         25.00         0.69          
9110    24.00         24.96         25.00         25.00         0.67          
9111    24.40         24.98         25.00         25.00         0.67          
9112    24.40         24.98         25.00         25.00         0.69          
9113    21.80         24.94         25.00         25.00         0.68          
9114    18.60         24.89         25.00         25.00         0.69          
9115    21.80         24.96         25.00         25.00         0.68          
9116    23.80         24.96         25.00         25.00         0.68          
9117    24.40         24.97         25.00         25.00         0.69          
9118    24.00         24.94         25.00         25.00         0.67          
9119    23.80         24.95         25.00         25.00         0.68          
9120    24.40         24.98         25.00         25.00         0.69          
9121    24.20         24.94         25.00         25.00         0.68          
9122    21.80         24.94         25.00         25.00         0.67          
9123    17.00         24.93         25.00         25.00         0.68          
9124    23.40         24.94         25.00         25.00         0.68          
9125    24.00         24.95         25.00         25.00         0.71          
9126    23.40         24.95         25.00         25.00         0.68          
9127    24.20         24.96         25.00         25.00         0.68          
9128    20.20         24.93         25.00         25.00         0.67          
9129    24.40         24.96         25.00         25.00         0.66          
9130    23.80         24.96         25.00         25.00         0.67          
9131    24.40         24.96         25.00         25.00         0.67          
9132    24.60         24.95         25.00         25.00         0.67          
9133    24.40         24.97         25.00         25.00         0.68          
9134    24.40         24.96         25.00         25.00         0.68          
9135    24.20         24.96         25.00         25.00         0.69          
9136    24.00         24.96         25.00         25.00         0.68          
9137    24.00         24.97         25.00         25.00         0.69          
9138    24.00         24.96         25.00         25.00         0.67          
9139    23.60         24.97         25.00         25.00         0.68          
9140    24.40         24.97         25.00         25.00         0.69          
9141    24.40         24.96         25.00         25.00         0.69          
9142    24.40         24.98         25.00         25.00         0.68          
