experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 6104.862827301025

Genome Size: 3050
Free Parameters: {'V': 400, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1227    293.97        355.75        367.64        365.25        2.28          
1228    282.51        351.78        365.67        365.25        2.30          
1229    195.00        351.12        366.19        365.25        2.32          
1230    281.93        351.35        363.42        365.25        2.20          
1231    294.66        354.55        366.81        365.25        2.24          
1232    252.91        352.73        364.84        365.25        2.19          
1233    301.17        354.71        366.57        365.25        2.21          
1234    251.36        351.16        364.21        365.25        2.17          
1235    302.26        353.92        364.52        365.25        2.17          
1236    279.75        351.82        365.17        365.25        2.29          
1237    291.08        352.64        366.08        365.25        2.29          
1238    310.01        353.47        365.70        365.25        2.27          
1239    290.40        352.71        366.84        365.25        2.25          
1240    308.30        352.62        365.38        365.25        2.25          
1241    300.21        354.38        365.49        365.25        2.27          
1242    255.10        354.04        364.59        365.25        2.23          
1243    280.96        352.54        364.61        365.25        2.26          
1244    291.31        353.53        365.81        365.25        2.18          
1245    247.95        354.18        366.23        365.25        2.19          
1246    280.52        353.36        366.04        365.25        2.20          
1247    281.20        353.52        366.09        365.25        2.19          
1248    311.04        357.12        367.29        365.25        2.23          
1249    312.54        354.02        365.28        365.25        2.28          
1250    268.63        353.72        366.52        365.25        2.27          
1251    269.65        353.76        365.27        365.25        2.24          
1252    275.05        354.09        366.97        365.25        2.33          
1253    291.29        353.18        365.96        365.25        2.31          
1254    260.27        353.77        366.76        365.25        2.30          
1255    280.05        352.61        365.23        365.25        2.26          
1256    256.69        354.36        365.97        365.25        2.25          
1257    290.58        353.07        365.87        365.25        2.21          
1258    284.39        352.22        365.36        365.25        2.22          
1259    221.94        349.90        364.32        365.25        2.26          
1260    240.45        350.02        364.48        365.25        2.21          
1261    285.69        354.24        365.78        365.25        2.23          
1262    258.06        350.94        365.17        365.25        2.24          
1263    193.83        351.79        364.43        365.25        2.22          
1264    237.48        354.29        367.32        365.25        2.25          
1265    242.14        352.43        365.94        365.25        2.23          
1266    283.47        354.25        366.59        365.25        2.23          
1267    280.88        353.22        364.95        365.25        2.24          
1268    290.19        353.91        365.36        365.25        2.26          
1269    227.21        353.08        366.01        365.25        2.20          
1270    214.80        354.14        366.98        365.25        2.20          
1271    260.06        352.56        365.45        365.25        2.21          
1272    257.15        353.44        365.07        365.25        2.23          
1273    252.52        353.67        366.79        365.25        2.23          
1274    298.01        353.68        365.33        365.25        2.23          
1275    269.56        354.15        364.28        365.25        2.25          
1276    284.73        353.15        366.20        365.25        2.26          
1277    303.55        354.24        366.54        365.25        2.24          
1278    310.57        355.21        365.62        365.25        2.28          
1279    255.88        352.35        366.31        365.25        2.21          
1280    281.52        352.36        364.56        365.25        2.18          
1281    288.97        351.98        365.52        365.25        2.20          
1282    291.90        355.14        365.62        365.25        2.18          
1283    248.21        353.58        365.50        365.25        2.18          
1284    244.77        353.17        364.59        365.25        2.20          
1285    234.66        351.60        363.97        365.25        2.17          
1286    243.76        352.96        365.66        365.25        2.17          
1287    244.14        352.00        365.63        365.25        2.17          
1288    245.66        353.00        365.72        365.25        2.17          
1289    269.37        352.01        365.91        365.25        2.24          
1290    242.41        353.59        366.80        365.25        2.19          
1291    252.52        354.07        366.49        365.25        2.20          
1292    297.42        352.97        366.18        365.25        2.26          
1293    264.85        354.39        366.50        365.25        2.22          
1294    287.22        352.74        365.86        365.25        2.29          
1295    286.60        354.87        367.38        365.25        2.24          
1296    305.55        354.69        366.20        365.25        2.24          
1297    279.80        354.22        365.79        365.25        2.28          
1298    243.42        354.42        367.65        365.25        2.28          
1299    306.84        355.52        366.28        365.25        2.27          
1300    303.63        353.89        366.31        365.25        2.26          
1301    120.02        352.53        366.39        365.25        2.24          
1302    300.03        356.74        366.55        365.25        2.25          
1303    285.52        355.79        365.63        365.25        2.28          
1304    233.54        353.50        365.04        365.25        2.28          
1305    285.47        353.58        365.06        365.25        2.28          
1306    280.55        354.80        365.04        365.25        2.28          
1307    279.86        356.30        366.96        365.25        2.23          
1308    286.33        354.53        365.43        365.25        2.30          
1309    292.65        354.67        365.06        365.25        2.25          
1310    301.86        355.71        366.09        365.25        2.24          
1311    299.72        354.37        366.16        365.25        2.26          
1312    294.71        355.74        365.26        365.25        2.27          
1313    284.23        355.55        366.69        365.25        2.25          
1314    277.19        354.84        365.73        365.25        2.25          
1315    306.99        355.82        366.01        365.25        2.18          
1316    261.38        355.53        366.89        365.25        2.20          
1317    287.06        355.53        366.20        365.25        2.17          
1318    271.09        355.48        366.30        365.25        2.18          
1319    294.77        354.00        363.56        365.25        2.17          
1320    249.65        353.21        364.66        365.25        2.21          
1321    285.58        354.63        365.18        365.25        2.18          
1322    282.77        355.57        365.07        365.25        2.17          
1323    287.52        354.19        365.78        365.25        2.16          
1324    276.21        355.03        364.53        365.25        2.18          
1325    273.32        354.73        365.74        365.25        2.19          
1326    301.08        355.86        366.73        365.25        2.21          
1327    235.48        354.31        365.43        365.25        2.14          
1328    246.79        353.61        365.99        365.25        2.19          
1329    271.56        354.80        365.61        365.25        2.17          
1330    248.52        355.18        365.00        365.25        2.22          
1331    292.68        355.89        367.63        365.25        2.15          
1332    293.32        354.28        364.81        365.25        2.17          
1333    289.71        354.03        365.70        365.25        2.17          
1334    287.68        355.24        366.40        365.25        2.21          
1335    298.20        354.79        364.56        365.25        2.20          
1336    275.31        354.96        365.07        365.25        2.25          
1337    275.16        355.51        366.58        365.25        2.22          
1338    287.80        355.37        366.88        365.25        2.19          
1339    268.09        355.18        366.60        365.25        2.18          
1340    265.75        353.10        363.84        365.25        2.20          
1341    272.76        356.43        365.56        365.25        2.21          
1342    244.89        356.67        366.70        365.25        2.24          
1343    307.41        355.38        365.01        365.25        2.32          
1344    295.57        355.42        365.89        365.25        2.27          
1345    262.80        355.85        365.89        365.25        2.28          
1346    273.95        356.00        365.87        365.25        2.18          
1347    239.14        356.57        367.34        365.25        2.17          
1348    307.19        357.14        367.98        365.25        2.18          
1349    254.32        354.33        365.22        365.25        2.24          
1350    244.44        352.79        364.53        365.25        2.21          
1351    303.08        355.08        364.15        365.25        2.19          
1352    238.01        353.62        365.15        365.25        2.22          
1353    276.96        354.77        366.30        365.25        2.23          
1354    269.35        355.87        367.25        365.25        2.24          
1355    268.74        354.04        364.90        365.25        2.23          
1356    287.56        353.44        363.98        365.25        2.24          
1357    277.63        354.43        367.23        365.25        2.27          
1358    220.52        351.84        365.26        365.25        2.26          
1359    226.01        352.89        365.85        365.25        2.23          
1360    249.23        355.65        365.89        365.25        2.22          
1361    272.82        355.03        365.20        365.25        2.19          
1362    214.73        355.40        366.03        365.25        2.21          
1363    231.54        355.17        366.69        365.25        2.22          
1364    301.49        356.31        365.40        365.25        2.26          
1365    321.70        357.01        366.07        365.25        2.28          
1366    260.90        354.62        366.29        365.25        2.22          
1367    276.92        354.85        365.35        365.25        2.24          
1368    281.59        356.20        366.44        365.25        2.25          
1369    208.27        354.77        366.53        365.25        2.27          
1370    254.64        354.38        365.85        365.25        2.19          
1371    245.64        354.53        365.91        365.25        2.21          
1372    228.14        354.41        366.09        365.25        2.25          
1373    255.08        355.61        365.34        365.25        2.21          
1374    265.21        354.58        364.82        365.25        2.20          
1375    269.50        357.05        366.21        365.25        2.22          
1376    284.52        354.69        364.97        365.25        2.25          
1377    246.95        355.28        365.73        365.25        2.24          
1378    312.22        355.61        365.09        365.25        2.26          
1379    272.70        354.34        365.05        365.25        2.23          
1380    316.15        357.11        365.44        365.25        2.23          
1381    217.23        354.98        364.65        365.25        2.22          
1382    301.19        356.68        366.20        365.25        2.23          
1383    197.92        354.09        367.29        365.25        2.25          
1384    284.54        355.77        366.04        365.25        2.22          
1385    262.17        354.43        365.72        365.25        2.21          
1386    315.15        356.17        365.67        365.25        2.19          
1387    299.28        356.31        365.38        365.25        2.18          
1388    319.42        356.14        366.33        365.25        2.20          
1389    290.51        355.49        365.31        365.25        2.26          
1390    279.17        356.94        366.70        365.25        2.31          
1391    293.60        353.57        363.57        365.25        2.26          
1392    301.97        355.78        365.11        365.25        2.30          
1393    276.38        356.17        367.53        365.25        2.29          
1394    243.68        351.79        365.04        365.25        2.20          
1395    232.80        353.15        365.30        365.25        2.20          
1396    260.60        353.61        365.50        365.25        2.21          
1397    270.02        355.77        365.25        365.25        2.23          
1398    235.55        354.58        365.63        365.25        2.18          
1399    211.98        354.80        365.91        365.25        2.19          
1400    270.07        356.29        366.60        365.25        2.16          
1401    312.18        357.82        367.51        365.25        2.18          
1402    318.08        355.24        365.84        365.25        2.18          
1403    295.32        356.14        366.47        365.25        2.15          
1404    200.15        354.45        366.85        365.25        2.16          
1405    283.10        354.85        367.02        365.25        2.17          
1406    285.05        356.02        366.15        365.25        2.16          
1407    240.98        356.14        365.78        365.25        2.17          
1408    276.95        354.58        365.43        365.25        2.17          
1409    257.63        353.01        364.26        365.25        2.17          
1410    310.93        356.58        366.64        365.25        2.19          
1411    320.38        356.14        365.51        365.25        2.25          
1412    243.79        354.02        364.73        365.25        2.22          
1413    253.66        353.66        366.56        365.25        2.24          
1414    308.77        356.63        366.66        365.25        2.25          
1415    267.99        354.95        365.79        365.25        2.26          
1416    274.40        355.23        367.15        365.25        2.24          
1417    262.09        355.03        365.86        365.25        2.23          
1418    303.11        355.99        368.19        365.25        2.23          
1419    276.22        356.45        366.28        365.25        2.26          
1420    292.44        355.96        365.50        365.25        2.26          
1421    243.44        355.24        365.94        365.25        2.25          
1422    312.17        356.03        366.63        365.25        2.23          
1423    235.69        354.32        364.32        365.25        2.16          
1424    244.40        355.82        366.05        365.25        2.20          
1425    309.65        356.36        367.00        365.25        2.17          
1426    306.58        355.94        366.06        365.25        2.23          
1427    262.19        356.26        366.09        365.25        2.19          
1428    282.64        355.68        365.88        365.25        2.20          
1429    239.08        356.40        365.15        365.25        2.24          
1430    281.79        354.74        366.30        365.25        2.19          
1431    305.58        358.87        367.75        365.25        2.17          
1432    269.45        354.52        366.17        365.25        2.20          
1433    323.25        357.31        367.04        365.25        2.22          
1434    248.48        354.76        365.21        365.25        2.22          
1435    313.25        355.73        366.49        365.25        2.28          
1436    237.82        354.90        365.03        365.34        2.28          
1437    291.23        355.82        365.28        365.34        2.26          
1438    309.51        355.60        364.76        365.34        2.25          
1439    281.51        355.03        365.10        365.34        2.19          
1440    281.43        355.23        366.52        365.34        2.17          
1441    295.39        358.35        367.01        365.34        2.20          
1442    317.77        355.45        365.22        365.34        2.17          
1443    286.71        356.57        366.33        365.34        2.18          
1444    312.37        355.92        365.28        365.34        2.19          
1445    306.66        356.06        365.64        365.34        2.23          
1446    293.56        356.98        365.88        365.34        2.20          
1447    254.13        355.85        366.25        365.34        2.18          
1448    304.52        355.92        364.56        365.34        2.22          
1449    257.04        355.22        365.65        365.34        2.19          
1450    269.38        354.34        364.71        365.34        2.19          
1451    252.65        355.26        366.59        365.34        2.20          
1452    276.13        358.53        367.53        365.34        2.21          
1453    316.64        357.32        366.33        365.34        2.17          
1454    285.69        354.73        365.69        365.34        2.20          
1455    316.96        355.74        365.93        365.34        2.20          
1456    298.77        354.91        364.85        365.34        2.17          
1457    262.79        355.72        366.49        365.34        2.16          
1458    307.59        355.93        364.18        365.34        2.19          
1459    327.46        356.48        365.37        365.34        2.26          
1460    324.22        358.26        366.99        365.34        2.30          
1461    244.88        354.48        366.00        365.34        2.28          
1462    269.55        356.42        366.60        365.34        2.23          
1463    314.10        356.77        366.00        365.34        2.24          
1464    308.13        355.78        364.80        365.34        2.16          
1465    304.88        354.93        365.57        365.34        2.20          
1466    252.38        354.69        364.57        365.34        2.19          
1467    289.16        353.95        364.65        365.34        2.16          
1468    289.02        354.70        364.95        365.34        2.17          
1469    312.66        355.52        365.26        365.34        2.16          
1470    214.20        352.95        364.25        365.34        2.19          
1471    288.64        355.33        365.90        365.34        2.22          
1472    285.72        356.76        366.88        365.34        2.21          
1473    276.16        355.74        365.99        365.34        2.21          
1474    304.69        356.58        365.89        365.34        2.18          
1475    289.31        356.08        367.58        365.34        2.19          
1476    314.51        357.73        366.17        365.34        2.20          
1477    328.12        357.51        366.52        365.34        2.22          
1478    280.07        355.61        365.94        365.34        2.18          
1479    288.68        356.87        366.33        365.34        2.19          
1480    272.75        358.05        367.06        365.34        2.21          
1481    317.95        357.53        365.82        365.34        2.20          
1482    171.31        356.58        366.44        365.34        2.18          
1483    279.55        356.64        367.02        365.34        2.21          
1484    170.26        355.50        366.28        365.34        2.19          
1485    199.20        356.50        366.50        365.34        2.25          
1486    226.33        354.72        365.90        365.34        2.18          
1487    300.39        356.38        366.38        365.34        2.19          
1488    328.30        356.90        366.35        365.34        2.20          
1489    148.38        355.93        366.40        365.34        2.20          
1490    307.29        356.93        365.82        365.34        2.22          
1491    313.65        356.68        365.45        365.34        2.21          
1492    290.62        356.65        366.11        365.34        2.22          
1493    313.42        355.74        364.55        365.34        2.28          
1494    326.07        357.20        365.36        365.34        2.23          
1495    310.35        355.52        365.13        365.34        2.25          
1496    314.98        355.95        365.62        365.34        2.19          
1497    300.64        355.91        365.32        365.34        2.26          
1498    320.38        358.74        366.62        365.34        2.20          
1499    314.06        356.23        365.73        365.34        2.19          
1500    276.01        357.37        366.14        365.34        2.21          
1501    292.03        356.36        364.18        365.34        2.20          
1502    316.46        355.73        364.99        365.34        2.21          
1503    282.96        355.93        366.15        365.34        2.23          
1504    291.40        356.16        366.79        365.34        2.27          
1505    270.17        355.99        366.59        365.34        2.27          
1506    286.17        354.59        364.08        365.34        2.19          
1507    299.25        358.13        367.72        365.34        2.21          
1508    281.51        358.19        367.03        365.34        2.20          
1509    313.81        357.94        367.21        365.34        2.20          
1510    301.32        358.18        367.61        365.34        2.19          
1511    281.84        356.31        366.22        365.34        2.18          
1512    265.76        355.32        365.59        365.34        2.21          
1513    297.12        357.16        366.00        365.34        2.24          
1514    318.77        356.92        366.23        365.34        2.27          
1515    312.78        357.07        366.95        365.34        2.25          
1516    301.10        356.96        366.05        365.34        2.24          
1517    312.99        357.73        366.63        365.34        2.26          
1518    322.73        357.14        365.96        365.34        2.23          
1519    302.12        357.23        365.58        365.34        2.28          
1520    324.39        357.43        365.94        365.34        2.23          
1521    242.70        356.64        365.17        365.34        2.20          
1522    287.65        356.79        365.71        365.34        2.21          
1523    275.51        355.86        366.38        365.34        2.23          
1524    306.15        357.40        366.17        365.34        2.22          
1525    312.28        356.99        365.23        365.34        2.26          
1526    291.35        356.74        365.93        365.34        2.28          
1527    266.47        356.68        365.10        365.34        2.25          
1528    292.70        356.02        366.11        365.34        2.29          
1529    306.36        355.16        366.30        365.34        2.28          
1530    286.34        356.40        365.83        365.34        2.27          
1531    227.19        354.83        366.63        365.34        2.25          
1532    183.26        356.63        367.58        365.34        2.27          
1533    278.89        355.90        366.75        365.34        2.25          
1534    314.68        357.27        366.62        365.34        2.25          
1535    307.04        357.15        365.73        365.34        2.23          
1536    267.56        357.51        367.78        365.34        2.25          
1537    269.72        355.49        365.58        365.34        2.25          
1538    151.35        356.85        367.63        365.34        2.23          
1539    270.83        357.03        366.42        365.34        2.27          
1540    271.29        356.29        367.84        365.34        2.27          
1541    295.00        357.11        366.07        365.34        2.25          
1542    297.62        355.35        366.28        365.34        2.25          
1543    294.68        358.27        366.57        365.34        2.18          
1544    231.57        356.81        366.86        365.34        2.17          
1545    291.62        356.73        364.75        365.34        2.24          
1546    316.24        357.50        366.44        365.34        2.29          
1547    282.85        356.06        366.11        365.34        2.24          
1548    293.90        356.98        365.54        365.34        2.25          
1549    299.03        357.99        367.20        365.34        2.25          
1550    249.76        355.67        364.96        365.34        2.26          
1551    286.26        355.70        364.85        365.34        2.20          
1552    277.92        356.04        365.90        365.34        2.21          
1553    277.20        356.67        366.33        365.34        2.20          
1554    278.49        356.26        366.41        365.34        2.17          
1555    249.33        356.07        365.73        365.34        2.21          
1556    250.12        357.39        368.06        365.34        2.18          
1557    296.87        357.26        366.85        365.34        2.19          
1558    97.23         355.56        366.76        365.34        2.19          
1559    308.42        356.64        366.01        365.34        2.17          
1560    320.93        356.46        365.21        365.34        2.25          
1561    294.98        356.01        365.41        365.34        2.19          
1562    237.35        356.18        366.69        365.34        2.20          
1563    303.57        357.57        365.89        365.34        2.18          
1564    291.51        356.91        365.98        365.34        2.21          
1565    213.12        356.67        365.50        365.34        2.26          
1566    251.27        357.00        365.64        365.34        2.21          
1567    304.26        356.56        365.18        365.34        2.19          
1568    286.00        356.53        366.33        365.34        2.20          
1569    317.77        355.92        364.87        365.34        2.24          
1570    321.44        358.16        366.85        365.34        2.18          
1571    311.29        357.65        366.53        365.34        2.23          
1572    298.95        356.47        365.79        365.34        2.21          
1573    293.52        357.21        366.80        365.34        2.19          
1574    322.15        355.94        364.02        365.34        2.20          
1575    304.04        358.96        367.04        365.34        2.25          
1576    296.19        357.24        367.31        365.34        2.27          
1577    160.49        353.69        366.04        365.34        2.25          
1578    323.62        358.76        367.15        365.34        2.26          
1579    313.43        357.34        365.92        365.34        2.25          
1580    330.70        357.21        365.75        365.34        2.26          
1581    150.86        355.40        365.18        365.34        2.24          
1582    299.86        356.77        365.14        365.34        2.24          
1583    307.35        358.24        366.49        365.34        2.25          
1584    203.98        355.52        365.82        365.34        2.26          
1585    308.06        357.13        365.51        365.34        2.29          
1586    315.54        357.91        367.09        365.34        2.23          
1587    300.34        356.54        365.90        365.34        2.30          
1588    184.39        354.77        365.62        365.34        2.25          
1589    292.03        357.81        366.79        365.34        2.26          
1590    312.98        358.88        368.10        365.34        2.26          
1591    269.82        357.44        366.42        365.34        2.23          
1592    307.32        358.25        366.42        365.34        2.22          
1593    269.38        356.16        366.83        365.34        2.18          
1594    276.81        357.25        365.86        365.34        2.20          
1595    295.84        357.78        365.91        365.34        2.18          
1596    249.65        356.78        365.90        365.34        2.18          
1597    317.49        358.15        368.10        365.34        2.20          
1598    311.75        356.92        367.65        365.34        2.20          
1599    313.87        357.98        366.42        365.34        2.20          
1600    277.85        355.97        365.45        365.34        2.26          
1601    291.41        356.05        366.27        365.34        2.18          
1602    299.91        355.53        366.20        365.34        2.27          
1603    282.11        356.67        365.78        365.34        2.27          
1604    292.01        357.40        366.50        365.34        2.29          
1605    303.47        356.35        365.54        365.34        2.18          
1606    273.15        355.95        366.61        365.34        2.20          
1607    245.56        356.64        366.75        365.34        2.22          
1608    249.66        355.74        365.12        365.34        2.19          
1609    255.27        356.46        367.29        365.34        2.23          
1610    292.86        356.26        365.68        365.34        2.27          
1611    319.86        355.85        366.77        365.34        2.25          
1612    133.94        355.34        366.30        365.34        2.25          
1613    277.98        356.46        366.66        365.34        2.27          
1614    302.28        354.42        365.81        365.34        2.28          
1615    302.08        354.92        366.21        365.34        2.24          
1616    309.87        355.94        365.27        365.34        2.24          
1617    257.58        354.81        365.43        365.34        2.23          
1618    153.08        353.92        366.07        365.34        2.29          
1619    263.42        354.43        366.20        365.34        2.36          
1620    216.44        353.32        365.30        365.34        2.28          
1621    157.84        354.85        366.97        365.34        2.27          
1622    238.95        354.99        364.75        365.34        2.20          
1623    269.54        356.30        365.83        365.34        2.20          
1624    275.41        356.47        366.88        365.34        2.19          
1625    224.30        355.75        366.70        365.34        2.17          
1626    263.02        355.37        367.51        365.34        2.17          
1627    288.53        354.73        365.43        365.34        2.21          
1628    225.56        355.10        365.95        365.34        2.24          
1629    219.53        352.09        366.23        365.34        2.24          
1630    6.64          354.43        366.58        365.34        2.25          
1631    194.14        354.35        365.17        365.34        2.29          
1632    190.47        352.61        364.98        365.34        2.26          
1633    266.60        353.76        365.08        365.34        2.25          
1634    269.18        354.23        364.61        365.34        2.26          
1635    257.25        354.61        364.98        365.34        2.21          
1636    248.70        354.37        365.17        365.34        2.27          
1637    256.65        354.68        366.59        365.34        2.26          
1638    283.99        355.38        367.36        365.34        2.25          
1639    325.91        358.32        366.76        365.34        2.25          
1640    302.07        356.10        365.75        365.34        2.23          
1641    306.40        356.86        365.85        365.34        2.25          
1642    243.70        353.74        364.79        365.34        2.25          
1643    294.68        356.70        366.26        365.34        2.28          
1644    249.84        353.50        365.62        365.34        2.23          
1645    271.35        355.94        367.33        365.34        2.25          
1646    304.78        355.68        365.35        365.34        2.22          
1647    23.42         354.18        365.01        365.34        2.19          
1648    291.60        356.83        368.24        365.34        2.16          
1649    316.02        356.72        368.16        365.34        2.17          
1650    267.42        355.03        364.89        365.34        2.26          
1651    296.51        356.54        366.02        365.34        2.21          
1652    128.01        355.47        365.73        365.34        2.20          
1653    306.69        356.52        366.04        365.34        2.19          
1654    313.52        357.37        367.87        365.34        2.21          
1655    283.08        355.61        365.74        365.34        2.18          
1656    293.29        355.70        365.95        365.34        2.22          
1657    248.24        355.22        365.83        365.34        2.15          
1658    250.98        357.04        366.31        365.34        2.15          
1659    298.64        357.39        365.03        365.34        2.16          
1660    293.07        356.90        366.26        365.34        2.17          
1661    271.45        357.95        367.66        365.34        2.16          
1662    275.84        358.68        367.87        365.34        2.20          
1663    197.37        355.55        366.80        365.34        2.23          
1664    319.61        358.32        366.03        365.34        2.16          
1665    279.04        355.68        365.08        365.34        2.17          
1666    314.34        358.68        367.18        365.34        2.16          
1667    324.13        356.27        364.36        365.34        2.18          
1668    309.97        356.90        366.11        365.34        2.21          
1669    263.01        356.16        365.63        365.34        2.18          
1670    288.18        356.59        366.63        365.34        2.18          
1671    270.86        356.59        366.19        365.34        2.19          
1672    265.90        357.91        366.69        365.34        2.24          
1673    289.46        357.69        365.92        365.34        2.22          
1674    276.01        357.79        366.47        365.34        2.24          
1675    260.89        356.40        364.96        365.34        2.24          
1676    309.45        357.30        366.28        365.34        2.23          
1677    238.64        355.38        364.70        365.34        2.24          
1678    257.00        356.89        367.83        365.34        2.20          
1679    208.31        358.05        366.93        365.34        2.26          
1680    134.77        354.68        365.39        365.34        2.26          
1681    320.68        358.31        366.49        365.34        2.27          
1682    290.49        358.10        367.03        365.34        2.25          
1683    289.02        358.14        366.61        365.34        2.24          
1684    286.91        356.72        365.24        365.34        2.20          
1685    316.88        356.46        366.00        365.34        2.25          
1686    247.72        356.25        365.47        365.34        2.26          
1687    284.33        357.19        365.51        365.34        2.28          
1688    277.75        358.02        366.65        365.34        2.27          
1689    281.51        356.51        366.64        365.34        2.26          
1690    243.76        356.98        366.86        365.34        2.25          
1691    247.93        358.34        366.87        365.34        2.29          
1692    308.17        358.33        366.12        365.34        2.22          
1693    265.81        357.71        366.29        365.34        2.21          
1694    197.29        353.46        365.07        365.34        2.22          
1695    192.96        358.30        368.04        365.34        2.20          
1696    96.70         354.78        367.00        365.34        2.28          
1697    315.55        357.05        365.77        365.34        2.26          
1698    307.09        356.65        364.85        365.34        2.20          
1699    325.59        358.74        365.84        365.34        2.22          
1700    289.25        357.70        367.61        365.34        2.25          
1701    322.72        358.55        366.54        365.39        2.24          
1702    314.51        356.97        365.53        365.39        2.23          
1703    329.25        358.04        366.78        365.39        2.26          
1704    327.79        357.55        366.07        365.39        2.26          
1705    302.31        357.23        365.65        365.39        2.23          
1706    162.17        356.34        366.98        365.39        2.20          
1707    255.02        357.55        367.56        365.39        2.20          
1708    262.16        357.39        367.00        365.39        2.27          
1709    265.22        356.81        365.76        365.39        2.21          
1710    303.80        356.68        366.04        365.39        2.19          
1711    291.24        359.34        367.30        365.39        2.17          
1712    154.43        355.28        365.11        365.39        2.20          
1713    322.23        356.79        365.22        365.39        2.20          
1714    325.11        357.66        365.84        365.39        2.17          
1715    227.08        357.73        367.04        365.39        2.18          
1716    311.92        356.88        365.84        365.39        2.19          
1717    330.75        358.65        368.33        365.39        2.22          
1718    289.77        357.63        366.52        365.39        2.60          
1719    301.98        357.69        366.77        365.39        2.31          
1720    307.09        356.32        365.38        365.39        2.24          
1721    296.24        357.29        365.07        365.39        2.30          
1722    306.32        357.47        365.30        365.39        2.53          
1723    320.34        356.79        364.52        365.39        2.49          
1724    324.17        359.21        367.18        365.39        2.46          
1725    209.00        357.91        365.60        365.39        2.43          
1726    303.85        357.04        366.86        365.39        2.42          
1727    318.18        357.39        366.08        365.39        2.44          
1728    323.38        358.69        367.44        365.39        2.49          
1729    280.19        358.50        367.10        365.39        2.46          
1730    284.38        359.07        366.02        365.39        2.51          
1731    297.95        358.54        367.86        365.39        2.49          
1732    302.70        359.11        366.78        365.39        2.47          
1733    310.28        357.28        365.19        365.39        2.42          
1734    310.56        359.07        366.78        365.39        2.44          
1735    318.77        357.89        366.21        365.39        2.43          
1736    303.74        357.39        364.79        365.39        2.46          
1737    218.53        358.42        366.79        365.39        2.53          
1738    244.93        359.14        366.54        365.39        2.58          
1739    281.49        357.86        367.44        365.39        2.54          
1740    283.22        358.90        366.64        365.39        2.55          
1741    326.53        357.99        365.95        365.39        2.50          
1742    206.78        357.15        367.02        365.39        2.51          
1743    291.50        358.33        365.69        365.39        2.51          
1744    339.19        357.94        365.02        365.39        2.50          
1745    247.34        358.44        366.69        365.39        2.51          
1746    216.01        357.50        367.92        365.39        2.56          
1747    274.28        358.91        367.57        365.39        2.60          
1748    240.56        357.19        366.22        365.39        2.60          
1749    311.96        357.80        365.56        365.39        2.55          
1750    285.63        358.45        367.56        365.39        2.52          
1751    310.60        357.13        367.07        365.39        2.49          
1752    152.82        356.96        365.38        365.39        2.52          
1753    283.97        356.67        364.76        365.39        2.59          
1754    323.64        357.59        364.89        365.39        2.59          
1755    281.08        356.86        365.24        365.39        2.58          
1756    304.99        358.74        366.62        365.39        2.51          
1757    313.49        357.12        365.48        365.39        2.57          
1758    331.98        358.56        366.06        365.39        2.51          
1759    256.45        357.82        366.59        365.39        2.52          
1760    252.79        355.75        366.18        365.39        2.47          
1761    290.31        356.98        366.14        365.39        2.48          
1762    153.02        354.29        365.96        365.39        2.54          
1763    244.41        357.28        366.81        365.39        2.58          
1764    316.55        357.75        366.88        365.39        2.58          
1765    298.07        355.57        364.66        365.39        2.56          
1766    307.12        356.85        366.07        365.39        2.44          
1767    282.10        356.58        366.02        365.39        2.45          
1768    150.00        357.38        366.05        365.39        2.44          
1769    279.20        358.32        366.98        365.39        2.48          
1770    324.37        357.89        365.91        365.39        2.51          
1771    264.63        355.74        365.34        365.39        2.54          
1772    258.44        355.54        365.29        365.39        2.53          
1773    203.24        355.88        366.46        365.39        2.59          
1774    278.35        357.71        366.58        365.39        2.52          
1775    300.18        356.07        366.06        365.39        2.57          
1776    272.56        356.09        366.09        365.39        2.48          
1777    283.22        355.87        365.16        365.39        2.47          
1778    301.82        358.11        366.80        365.39        2.50          
1779    316.12        359.00        366.78        365.39        2.50          
1780    302.86        357.82        367.25        365.39        2.51          
1781    308.63        357.85        367.14        365.39        2.50          
1782    275.71        357.07        364.78        365.39        2.57          
1783    324.19        359.35        366.74        365.39        2.52          
1784    261.46        356.87        365.11        365.39        2.58          
1785    285.93        357.59        367.33        365.39        2.49          
1786    302.88        358.50        366.98        365.39        2.47          
1787    329.71        358.72        366.03        365.39        2.52          
1788    274.00        356.82        366.98        365.39        2.52          
1789    281.12        356.95        364.46        365.39        2.52          
1790    317.14        358.78        366.23        365.39        2.49          
1791    252.82        356.32        365.61        365.39        2.54          
1792    300.90        358.20        366.81        365.39        2.61          
1793    322.71        358.98        366.28        365.39        2.62          
1794    281.96        359.36        367.95        365.39        2.51          
