experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25086.951260328293

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1251    168.11        1769.12       2247.25       2055.08       10.46         
1252    654.49        1782.56       2247.24       2055.08       10.31         
1253    682.59        1812.56       2195.96       2055.08       11.01         
1254    600.97        1794.15       2243.13       2055.08       10.45         
1255    390.92        1731.39       2231.37       2055.08       10.28         
1256    458.62        1786.27       2215.52       2055.08       10.60         
1257    825.96        1816.36       2231.45       2055.08       10.87         
1258    465.62        1754.85       2221.35       2055.08       10.30         
1259    509.12        1794.98       2186.78       2055.08       10.72         
1260    656.35        1751.58       2228.99       2055.08       10.10         
1261    613.63        1817.74       2264.20       2055.08       10.94         
1262    199.09        1782.90       2228.14       2055.08       10.32         
1263    39.82         1752.12       2210.20       2055.08       10.25         
1264    253.63        1797.81       2232.63       2055.08       10.92         
1265    407.28        1803.86       2194.61       2055.08       10.69         
1266    650.38        1785.86       2202.69       2055.08       10.44         
1267    305.39        1734.58       2258.30       2055.08       9.98          
1268    196.64        1759.26       2258.58       2055.08       10.35         
1269    406.05        1777.87       2239.02       2055.08       10.29         
1270    450.84        1767.55       2233.25       2055.08       10.41         
1271    527.82        1776.87       2228.05       2055.08       10.53         
1272    615.59        1813.41       2247.07       2055.08       11.12         
1273    201.53        1793.90       2230.76       2055.08       10.51         
1274    742.27        1817.03       2259.20       2055.08       10.70         
1275    438.40        1810.41       2233.98       2055.08       10.84         
1276    506.96        1787.13       2232.49       2055.08       10.46         
1277    647.65        1822.26       2201.81       2055.08       10.72         
1278    165.30        1734.86       2174.77       2055.08       10.25         
1279    695.66        1806.22       2235.61       2055.08       10.26         
1280    726.54        1816.92       2255.70       2055.08       10.92         
1281    812.16        1815.40       2247.12       2059.85       10.60         
1282    379.23        1799.83       2239.42       2059.85       10.53         
1283    503.44        1812.55       2229.26       2059.85       10.77         
1284    849.87        1850.23       2209.99       2059.85       10.70         
1285    566.97        1771.65       2218.61       2059.85       10.45         
1286    688.04        1793.40       2204.92       2059.85       10.09         
1287    755.77        1832.26       2193.56       2059.85       10.83         
1288    703.34        1807.34       2201.06       2059.85       10.61         
1289    415.02        1781.35       2223.90       2059.85       10.35         
1290    732.50        1828.88       2268.92       2059.85       10.42         
1291    307.57        1766.95       2203.89       2059.85       10.20         
1292    281.62        1769.93       2266.62       2059.85       10.16         
1293    508.10        1799.90       2256.74       2059.85       10.37         
1294    337.09        1787.62       2255.08       2059.85       10.40         
1295    250.66        1782.28       2252.38       2059.85       10.53         
1296    609.16        1798.46       2216.54       2059.85       10.53         
1297    849.62        1858.33       2276.49       2059.85       10.45         
1298    241.52        1792.71       2246.38       2059.85       10.36         
1299    457.18        1831.44       2270.84       2059.85       10.58         
1300    741.22        1767.04       2203.22       2059.85       10.42         
1301    762.87        1824.28       2237.27       2059.85       10.67         
1302    827.87        1815.56       2203.28       2059.85       10.45         
1303    349.76        1820.40       2268.81       2059.85       10.35         
1304    670.52        1844.95       2309.01       2059.85       10.54         
1305    635.15        1823.29       2252.82       2059.85       10.68         
1306    362.98        1750.27       2220.61       2059.85       10.29         
1307    545.41        1789.12       2300.20       2059.85       10.37         
1308    663.21        1836.64       2242.08       2059.85       10.70         
1309    231.23        1761.63       2315.23       2059.85       10.16         
1310    731.97        1777.80       2262.91       2059.85       10.43         
1311    588.59        1803.32       2252.87       2059.85       10.25         
1312    876.20        1831.06       2272.26       2059.85       10.38         
1313    567.29        1815.84       2245.94       2059.85       10.40         
1314    663.84        1820.20       2254.99       2059.85       10.54         
1315    317.61        1824.88       2253.77       2059.85       10.64         
1316    768.91        1767.61       2272.51       2059.85       10.24         
1317    636.72        1837.34       2283.50       2059.85       10.46         
1318    750.06        1807.39       2292.81       2059.85       10.34         
1319    150.89        1828.91       2296.64       2059.85       10.42         
1320    608.72        1817.67       2266.93       2059.85       10.34         
1321    591.35        1803.61       2250.04       2059.85       10.34         
1322    714.89        1815.50       2238.15       2059.85       10.05         
1323    585.89        1820.52       2199.81       2059.85       10.07         
1324    530.88        1839.36       2243.60       2059.85       10.56         
1325    269.66        1773.06       2271.75       2059.85       10.33         
1326    466.91        1806.30       2294.58       2059.85       10.48         
1327    609.85        1813.99       2292.19       2059.85       10.57         
1328    730.72        1792.67       2254.08       2059.85       10.42         
1329    531.26        1831.74       2253.36       2059.85       10.67         
1330    841.36        1820.12       2228.27       2059.85       10.56         
1331    727.13        1806.22       2251.08       2059.85       10.46         
1332    455.49        1828.45       2228.70       2059.85       10.91         
1333    596.51        1795.11       2291.24       2059.85       10.10         
1334    342.83        1800.59       2356.79       2059.85       10.33         
1335    221.77        1867.28       2279.55       2059.85       10.90         
1336    245.52        1816.31       2267.37       2059.85       10.37         
1337    56.12         1785.45       2300.96       2059.85       10.33         
1338    535.36        1850.49       2266.65       2059.85       10.68         
1339    707.66        1824.68       2251.38       2059.85       10.33         
1340    316.22        1793.53       2259.38       2059.85       10.44         
1341    176.49        1741.01       2298.81       2059.85       9.91          
1342    20.87         1772.39       2256.34       2059.85       10.12         
1343    646.05        1813.46       2285.01       2059.85       10.54         
1344    276.80        1803.81       2345.35       2059.85       10.41         
1345    712.00        1794.98       2311.86       2059.85       9.97          
1346    456.17        1793.98       2257.81       2059.85       10.92         
1347    398.46        1866.01       2265.15       2059.85       10.71         
1348    407.42        1791.85       2282.46       2059.85       10.39         
1349    745.95        1856.24       2248.53       2059.85       10.63         
1350    756.37        1793.40       2326.53       2059.85       10.11         
1351    70.73         1852.13       2335.91       2059.85       10.40         
1352    549.99        1823.13       2336.42       2059.85       10.36         
1353    238.65        1775.01       2309.05       2059.85       10.43         
1354    373.02        1821.99       2261.02       2059.85       10.35         
1355    486.25        1798.99       2240.38       2059.85       10.42         
1356    424.36        1825.40       2288.63       2059.85       10.62         
1357    224.77        1803.97       2259.55       2059.85       10.33         
1358    457.16        1795.60       2262.05       2059.85       10.47         
1359    927.12        1802.78       2281.46       2059.85       10.21         
1360    468.88        1874.95       2248.44       2059.85       10.88         
1361    641.31        1816.80       2267.08       2059.85       10.32         
1362    536.22        1859.65       2264.48       2059.85       10.72         
1363    550.24        1819.73       2279.47       2059.85       10.30         
1364    390.56        1752.65       2279.18       2059.85       10.30         
1365    541.80        1769.26       2356.43       2059.85       9.92          
1366    665.08        1812.02       2306.98       2059.85       10.26         
1367    471.24        1830.29       2293.51       2059.85       10.49         
1368    608.20        1810.09       2223.62       2059.85       10.31         
1369    693.23        1789.76       2266.40       2059.85       10.39         
1370    598.56        1821.73       2260.14       2059.85       10.25         
1371    710.11        1783.16       2262.28       2059.85       10.20         
1372    232.34        1809.72       2262.76       2059.85       9.87          
1373    703.63        1781.54       2276.11       2059.85       10.49         
1374    774.05        1809.40       2305.34       2059.85       9.94          
1375    608.22        1851.83       2257.16       2059.85       10.31         
1376    529.91        1829.90       2250.78       2059.85       10.61         
1377    57.81         1813.52       2268.11       2059.85       10.43         
1378    574.33        1797.93       2230.27       2059.85       10.00         
1379    165.66        1787.82       2252.57       2059.85       10.46         
1380    618.45        1817.69       2263.32       2080.92       10.65         
1381    959.43        1861.46       2292.03       2080.92       10.42         
1382    473.73        1827.77       2317.55       2080.92       10.28         
1383    508.59        1825.92       2271.52       2080.92       10.41         
1384    690.96        1849.51       2325.77       2080.92       10.52         
1385    483.62        1774.42       2270.81       2080.92       9.95          
1386    485.84        1815.46       2298.86       2080.92       10.14         
1387    811.45        1824.99       2281.53       2080.92       10.16         
1388    875.80        1852.34       2286.37       2080.92       10.42         
1389    484.00        1829.27       2285.76       2080.92       10.48         
1390    689.66        1790.83       2272.00       2080.92       10.07         
1391    545.45        1823.30       2356.16       2080.92       10.54         
1392    684.32        1817.52       2257.74       2080.92       10.51         
1393    534.30        1803.08       2301.86       2080.92       10.06         
1394    648.91        1849.50       2238.03       2080.92       10.51         
1395    234.83        1805.28       2251.69       2080.92       10.08         
1396    403.60        1830.58       2250.22       2080.92       10.21         
1397    713.91        1806.23       2323.61       2080.92       10.19         
1398    750.03        1836.83       2263.16       2080.92       10.44         
1399    979.49        1898.61       2274.13       2080.92       11.23         
1400    438.53        1822.37       2262.94       2080.92       10.21         
1401    640.38        1826.48       2255.24       2080.92       10.00         
1402    647.29        1847.82       2270.79       2080.92       10.64         
1403    230.90        1816.91       2283.87       2080.92       10.51         
1404    564.74        1783.48       2262.92       2080.92       9.96          
1405    365.04        1806.48       2271.26       2080.92       10.35         
1406    658.98        1779.30       2309.00       2080.92       10.28         
1407    229.33        1801.08       2283.26       2080.92       10.02         
1408    480.94        1796.60       2268.78       2080.92       10.26         
1409    133.94        1792.01       2271.93       2080.92       10.23         
1410    161.03        1764.61       2270.77       2080.92       10.12         
1411    353.51        1772.88       2262.49       2080.92       10.19         
1412    380.82        1813.66       2237.88       2080.92       10.21         
1413    723.06        1785.22       2285.71       2080.92       10.29         
1414    794.19        1840.93       2286.26       2080.92       10.32         
1415    638.04        1830.30       2291.42       2080.92       10.41         
1416    395.85        1832.41       2268.56       2080.92       10.47         
1417    464.63        1845.20       2266.94       2080.92       10.59         
1418    319.35        1773.83       2288.32       2080.92       10.33         
1419    634.16        1846.91       2267.82       2080.92       10.50         
1420    657.12        1817.49       2279.67       2080.92       10.56         
1421    275.63        1841.14       2280.50       2080.92       10.57         
1422    395.93        1734.20       2266.26       2080.92       9.99          
1423    712.65        1848.03       2258.96       2080.92       10.48         
1424    456.22        1851.58       2226.50       2080.92       10.45         
1425    455.07        1782.51       2239.88       2080.92       10.13         
1426    692.59        1902.73       2288.78       2080.92       10.95         
1427    707.41        1818.75       2264.98       2080.92       10.03         
1428    721.64        1828.34       2252.01       2080.92       10.33         
1429    645.55        1825.64       2236.72       2080.92       10.33         
1430    861.74        1843.52       2244.15       2080.92       10.64         
1431    730.30        1847.44       2314.55       2080.92       10.52         
1432    342.70        1847.14       2279.53       2080.92       10.41         
1433    741.29        1845.22       2299.27       2080.92       10.50         
1434    163.20        1825.90       2308.10       2080.92       10.30         
1435    564.96        1872.82       2284.05       2080.92       10.46         
1436    598.99        1813.82       2354.95       2080.92       10.71         
1437    33.39         1856.42       2288.73       2080.92       10.50         
1438    661.69        1825.71       2279.44       2080.92       10.16         
1439    240.39        1773.73       2319.61       2080.92       10.17         
1440    196.03        1818.77       2307.19       2080.92       10.23         
1441    481.86        1808.34       2253.14       2080.92       9.98          
1442    698.53        1825.39       2302.62       2080.92       10.23         
1443    154.76        1828.72       2282.00       2080.92       9.98          
1444    548.00        1844.30       2284.73       2080.92       10.46         
1445    571.61        1813.26       2315.01       2080.92       10.32         
1446    485.97        1842.51       2348.85       2080.92       10.70         
1447    431.16        1814.30       2281.00       2080.92       10.06         
1448    561.13        1781.72       2305.87       2080.92       9.89          
1449    550.24        1839.48       2300.51       2080.92       10.47         
1450    283.82        1814.19       2274.34       2080.92       10.37         
1451    62.66         1837.88       2289.58       2080.92       10.25         
1452    569.22        1813.94       2293.97       2080.92       10.17         
1453    138.91        1872.96       2275.84       2080.92       10.25         
1454    789.46        1844.07       2340.98       2080.92       10.17         
1455    552.06        1892.20       2313.74       2080.92       10.67         
1456    731.34        1852.02       2294.69       2080.92       10.77         
1457    517.80        1810.35       2342.97       2080.92       10.59         
1458    445.37        1828.39       2291.98       2080.92       10.24         
1459    324.88        1846.36       2300.45       2080.92       10.53         
1460    825.63        1860.02       2303.07       2080.92       10.79         
1461    700.46        1870.44       2268.03       2080.92       10.37         
1462    351.70        1767.84       2290.68       2080.92       10.40         
1463    965.20        1849.42       2314.50       2080.92       10.44         
1464    733.17        1859.89       2365.08       2080.92       10.53         
1465    822.21        1831.02       2298.24       2080.92       10.64         
1466    65.76         1832.15       2314.04       2080.92       10.34         
1467    404.41        1846.90       2320.04       2080.92       10.09         
1468    324.90        1809.69       2257.40       2080.92       10.75         
1469    439.29        1841.93       2281.89       2080.92       10.36         
1470    692.00        1824.23       2307.14       2080.92       10.44         
1471    588.17        1826.27       2275.43       2080.92       10.39         
1472    708.89        1826.01       2293.61       2080.92       10.13         
1473    737.85        1817.42       2307.14       2080.92       9.92          
1474    861.51        1887.53       2287.06       2080.92       10.19         
1475    726.14        1849.87       2303.67       2080.92       10.86         
1476    140.00        1826.57       2339.11       2080.92       10.37         
1477    743.35        1884.87       2333.33       2080.92       10.55         
1478    330.66        1873.62       2362.36       2080.92       10.50         
1479    450.59        1866.17       2308.57       2080.92       10.63         
1480    287.37        1792.10       2302.89       2080.92       10.29         
1481    709.46        1848.11       2278.72       2080.92       10.41         
1482    627.34        1840.91       2283.50       2080.92       10.34         
1483    557.23        1844.18       2309.08       2080.92       10.28         
1484    403.55        1811.42       2290.99       2080.92       10.29         
1485    818.71        1798.76       2269.77       2080.92       10.15         
1486    814.11        1868.63       2250.16       2080.92       10.59         
1487    300.15        1829.22       2278.00       2080.92       10.42         
1488    905.24        1874.29       2293.39       2080.92       10.63         
1489    66.83         1835.72       2346.24       2080.92       10.36         
1490    408.67        1836.23       2269.68       2080.92       10.26         
1491    443.09        1846.22       2312.70       2080.92       10.66         
1492    669.31        1875.44       2264.11       2080.92       10.49         
1493    556.49        1798.97       2307.29       2080.92       10.13         
1494    582.40        1861.20       2251.31       2080.92       10.34         
1495    741.33        1869.94       2285.70       2080.92       10.21         
1496    579.45        1792.21       2259.60       2080.92       10.07         
1497    711.40        1875.83       2263.49       2080.92       10.42         
1498    750.18        1882.21       2322.79       2080.92       10.58         
1499    553.80        1844.68       2267.60       2080.92       10.35         
1500    177.33        1880.99       2281.24       2080.92       10.80         
1501    784.96        1865.00       2311.04       2080.92       10.35         
1502    407.18        1864.59       2265.63       2080.92       10.48         
1503    760.78        1869.38       2284.21       2080.92       10.44         
1504    446.86        1878.35       2280.26       2103.07       10.78         
1505    658.04        1882.24       2313.63       2110.42       10.54         
1506    707.98        1884.36       2344.64       2110.42       10.28         
1507    862.55        1911.03       2312.61       2110.42       10.45         
1508    683.08        1874.96       2295.32       2110.42       10.35         
1509    428.80        1846.68       2269.41       2110.42       10.35         
1510    848.56        1790.67       2264.22       2110.42       10.46         
1511    618.64        1868.75       2310.95       2110.42       10.16         
1512    454.61        1821.43       2288.52       2110.42       10.58         
1513    299.81        1856.71       2337.05       2110.42       9.91          
1514    252.67        1890.05       2328.48       2110.42       10.62         
1515    518.30        1860.73       2288.43       2110.42       10.23         
1516    358.26        1869.66       2320.20       2110.42       10.28         
1517    669.26        1847.06       2303.84       2110.42       10.48         
1518    526.98        1811.50       2281.46       2110.42       10.23         
1519    408.28        1869.54       2347.53       2110.42       10.46         
1520    358.47        1817.25       2262.58       2110.42       10.17         
1521    700.88        1829.08       2347.48       2110.42       10.09         
1522    620.72        1802.12       2281.84       2110.42       9.90          
1523    517.31        1865.63       2290.92       2110.42       10.15         
1524    765.01        1853.51       2322.40       2110.42       10.28         
1525    865.99        1860.71       2300.92       2110.42       10.14         
1526    581.15        1847.44       2301.68       2110.42       10.26         
1527    655.67        1845.34       2341.57       2110.42       10.15         
1528    881.71        1905.46       2308.35       2110.42       10.50         
1529    848.96        1836.29       2310.19       2110.42       10.06         
1530    48.94         1856.25       2324.31       2110.42       10.11         
1531    860.63        1849.33       2309.94       2110.42       10.43         
1532    118.45        1809.77       2339.61       2110.42       9.90          
1533    244.76        1894.11       2335.11       2110.42       10.73         
1534    433.20        1812.11       2380.36       2110.42       10.10         
1535    644.00        1841.25       2340.08       2110.42       10.29         
1536    407.18        1837.03       2317.08       2110.42       10.19         
1537    228.33        1863.83       2351.47       2110.42       10.12         
1538    364.60        1934.59       2328.91       2110.42       10.97         
1539    88.71         1874.84       2342.93       2110.42       10.86         
1540    251.83        1876.16       2307.13       2110.42       10.25         
1541    408.50        1897.94       2305.99       2110.42       10.61         
1542    768.48        1853.28       2300.30       2110.42       10.82         
1543    574.95        1913.78       2317.06       2110.42       10.45         
1544    993.70        1901.82       2361.49       2110.42       10.76         
1545    450.79        1828.19       2282.59       2110.42       10.25         
1546    880.39        1876.46       2307.41       2110.42       10.50         
1547    200.78        1841.62       2280.85       2110.42       10.33         
1548    739.45        1823.11       2286.24       2110.42       10.03         
1549    736.19        1814.38       2257.05       2110.42       10.19         
1550    786.06        1822.18       2330.15       2110.42       10.34         
1551    58.73         1866.35       2307.64       2110.42       10.58         
1552    194.41        1806.96       2332.22       2110.42       10.08         
1553    522.60        1865.91       2319.91       2110.42       10.53         
1554    597.29        1847.42       2291.48       2110.42       10.40         
1555    574.76        1871.77       2342.81       2110.42       10.31         
1556    608.91        1875.51       2338.01       2110.42       10.63         
1557    698.18        1884.79       2291.34       2110.42       10.42         
1558    154.44        1866.05       2318.33       2110.42       10.54         
1559    385.61        1837.45       2322.66       2110.42       10.20         
1560    -5.67         1881.10       2288.28       2110.42       10.73         
1561    43.95         1848.38       2276.07       2110.42       10.24         
1562    807.62        1852.39       2342.21       2110.42       10.17         
1563    681.76        1865.59       2283.88       2110.42       10.39         
1564    613.14        1857.09       2324.56       2110.42       10.46         
1565    416.77        1893.95       2315.44       2110.42       10.86         
1566    331.25        1889.82       2344.00       2110.42       10.88         
1567    161.04        1890.84       2339.76       2110.42       10.37         
1568    398.68        1883.06       2330.68       2110.42       10.47         
1569    591.52        1883.56       2301.61       2110.42       10.54         
1570    686.67        1840.31       2323.91       2110.42       10.07         
1571    763.76        1836.02       2307.56       2110.42       10.26         
1572    685.20        1878.86       2295.24       2110.42       10.58         
1573    196.06        1908.83       2402.81       2110.42       10.47         
1574    814.88        1857.39       2343.19       2110.42       10.48         
1575    575.16        1863.08       2325.35       2110.42       10.41         
1576    218.53        1844.82       2294.77       2110.42       10.21         
1577    628.82        1882.38       2340.76       2110.42       10.53         
1578    204.58        1899.67       2314.17       2110.42       10.55         
1579    41.21         1890.15       2334.21       2110.42       10.53         
1580    761.95        1866.30       2303.41       2110.42       10.82         
1581    463.85        1907.76       2372.60       2127.58       10.60         
1582    679.29        1885.59       2311.11       2152.76       10.52         
1583    173.26        1868.75       2279.34       2152.76       10.64         
1584    515.52        1874.99       2310.69       2152.76       10.41         
1585    394.07        1871.55       2319.91       2152.76       10.51         
1586    733.58        1907.10       2274.04       2152.76       11.09         
1587    223.57        1918.55       2312.91       2152.76       10.86         
1588    462.54        1920.20       2315.89       2152.76       10.64         
1589    46.15         1883.28       2339.40       2152.76       10.52         
1590    176.65        1880.55       2348.53       2152.76       10.97         
1591    340.99        1944.47       2312.52       2152.76       10.65         
1592    629.22        1885.83       2328.00       2152.76       10.86         
1593    641.05        1888.50       2346.03       2152.76       10.41         
1594    826.17        1906.44       2297.20       2152.76       10.57         
1595    768.02        1865.46       2296.11       2152.76       10.29         
1596    597.71        1872.32       2301.70       2152.76       10.35         
1597    183.59        1917.40       2325.59       2152.76       10.54         
1598    951.50        1935.80       2332.74       2152.76       10.55         
1599    236.17        1847.03       2327.28       2152.76       10.51         
1600    580.75        1916.42       2330.82       2152.76       10.42         
1601    756.66        1843.22       2307.87       2152.76       10.25         
1602    785.75        1942.09       2383.43       2152.76       10.67         
1603    172.78        1840.73       2321.52       2152.76       10.25         
1604    754.27        1871.67       2307.88       2152.76       10.19         
1605    210.25        1924.71       2343.73       2152.76       10.50         
1606    719.38        1869.43       2341.37       2152.76       10.20         
1607    608.02        1871.72       2348.11       2152.76       9.88          
1608    770.89        1873.42       2352.95       2152.76       10.34         
1609    614.61        1872.96       2345.01       2152.76       10.51         
1610    683.78        1937.04       2368.63       2152.76       10.59         
1611    446.86        1881.15       2358.38       2152.76       10.35         
1612    713.07        1921.47       2344.45       2152.76       10.75         
1613    853.04        1884.75       2319.96       2152.76       10.36         
1614    667.29        1890.28       2399.22       2152.76       10.39         
1615    641.97        1918.25       2351.21       2152.76       10.62         
1616    794.86        1923.29       2353.51       2152.76       10.27         
1617    400.90        1916.92       2346.00       2152.76       10.51         
1618    325.13        1883.52       2348.58       2152.76       10.32         
1619    892.41        1916.88       2325.91       2152.76       10.53         
1620    987.79        1972.05       2352.07       2152.76       10.41         
1621    610.42        1914.74       2330.09       2152.76       10.56         
1622    62.35         1868.05       2313.51       2152.76       10.37         
1623    510.06        1901.11       2340.45       2152.76       10.49         
1624    801.62        1905.61       2433.43       2152.76       10.78         
1625    760.56        1943.27       2338.97       2152.76       10.72         
1626    718.24        1930.97       2324.34       2152.76       10.49         
1627    907.18        1930.81       2368.47       2152.76       10.44         
1628    919.68        1927.88       2330.21       2152.76       10.27         
1629    320.64        1907.11       2354.72       2152.76       10.71         
1630    409.58        1853.99       2351.89       2152.76       10.27         
1631    493.49        1896.05       2350.09       2152.76       10.75         
1632    571.95        1889.38       2354.66       2152.76       10.35         
1633    814.67        1922.61       2388.92       2152.76       10.46         
1634    687.06        1900.68       2334.71       2152.76       10.19         
1635    774.46        1923.37       2366.89       2152.76       10.41         
1636    733.96        1955.59       2351.99       2152.76       10.57         
1637    738.25        1877.16       2323.18       2152.76       10.20         
1638    531.21        1860.61       2339.81       2152.76       9.94          
1639    425.26        1886.54       2367.86       2152.76       10.27         
1640    263.73        1876.10       2342.43       2152.76       10.66         
1641    706.91        1882.18       2339.94       2152.76       10.31         
1642    405.60        1904.06       2322.33       2152.76       10.53         
1643    240.35        1860.49       2389.45       2152.76       10.14         
1644    478.85        1873.53       2318.49       2152.76       10.56         
1645    283.61        1896.53       2326.02       2152.76       10.45         
1646    277.56        1903.20       2342.39       2152.76       10.90         
1647    570.97        1861.93       2334.64       2152.76       10.16         
1648    632.06        1869.93       2334.25       2152.76       10.41         
1649    837.74        1936.38       2397.89       2152.76       10.50         
1650    765.80        1916.85       2340.56       2152.76       10.94         
1651    412.27        1913.26       2361.98       2152.76       10.31         
1652    807.42        1897.46       2331.16       2152.76       10.36         
1653    724.14        1871.57       2340.16       2152.76       10.55         
1654    609.18        1900.75       2335.24       2152.76       10.66         
1655    408.34        1923.02       2336.79       2152.76       10.54         
1656    965.85        1945.28       2348.05       2152.76       10.29         
1657    887.93        1944.54       2360.34       2152.76       11.05         
1658    563.09        1898.88       2371.47       2152.76       10.42         
1659    673.74        1877.04       2394.63       2152.76       10.33         
1660    676.22        1860.07       2366.33       2152.76       10.40         
1661    822.20        1911.73       2335.38       2152.76       10.34         
1662    347.13        1914.87       2349.21       2152.76       10.27         
1663    645.31        1935.21       2323.34       2152.76       10.49         
1664    727.79        1946.71       2323.94       2152.76       10.42         
1665    751.40        1936.96       2412.75       2152.76       10.75         
1666    729.81        1892.96       2333.33       2152.76       10.27         
1667    832.01        1919.01       2389.42       2152.76       10.25         
1668    851.96        1898.97       2333.12       2152.76       10.38         
1669    552.39        1922.77       2313.49       2152.76       10.72         
1670    732.51        1954.96       2438.26       2152.76       10.59         
1671    793.96        1900.19       2362.41       2152.76       10.42         
1672    857.22        1932.54       2371.68       2152.76       10.67         
1673    491.38        1907.24       2384.69       2152.76       10.67         
1674    825.80        1968.30       2393.04       2152.76       10.66         
1675    709.31        1940.57       2392.10       2152.76       10.48         
1676    751.76        1901.25       2364.73       2152.76       10.31         
1677    501.45        1968.07       2415.54       2152.76       10.66         
1678    766.09        1904.91       2333.29       2152.76       10.51         
1679    270.58        1908.12       2334.35       2152.76       10.65         
1680    882.36        1932.80       2386.15       2152.76       10.29         
1681    637.52        1927.56       2364.67       2152.76       10.49         
1682    590.73        1918.05       2360.60       2152.76       10.57         
1683    674.43        1980.22       2363.17       2152.76       10.65         
1684    497.57        1889.35       2390.43       2152.76       10.26         
1685    457.50        1881.22       2368.05       2152.76       10.33         
1686    255.89        1899.68       2343.59       2152.76       10.14         
1687    42.44         1910.81       2380.17       2152.76       10.37         
1688    734.81        1914.83       2351.27       2152.76       10.38         
1689    723.31        1953.42       2351.42       2152.76       10.56         
1690    932.16        1946.45       2387.70       2152.76       10.61         
1691    1034.34       1917.77       2342.19       2168.87       10.54         
1692    892.30        1925.93       2385.86       2168.87       10.46         
1693    552.09        1973.56       2353.25       2168.87       11.02         
1694    248.40        1903.50       2357.89       2168.87       10.30         
1695    356.98        1940.65       2352.85       2168.87       10.41         
1696    869.93        1937.76       2386.00       2168.87       10.42         
1697    356.72        1922.17       2384.96       2168.87       10.81         
1698    364.29        1939.86       2336.00       2168.87       10.24         
1699    755.58        1959.18       2434.77       2168.87       10.31         
1700    551.05        1880.93       2360.19       2168.87       10.72         
1701    610.64        1927.86       2377.27       2168.87       10.26         
1702    391.93        1970.73       2364.76       2168.87       10.64         
1703    571.44        1916.91       2378.91       2168.87       10.60         
1704    900.84        1930.53       2366.95       2168.87       10.49         
1705    693.03        1965.97       2408.34       2168.87       10.42         
1706    953.81        1923.72       2387.28       2168.87       10.34         
1707    779.09        1944.93       2338.23       2168.87       10.42         
1708    473.76        1930.29       2312.68       2168.87       10.49         
1709    873.90        1952.41       2387.79       2168.87       10.31         
1710    661.73        1965.29       2346.89       2168.87       10.97         
1711    778.70        1941.75       2377.90       2168.87       10.67         
1712    772.01        1999.32       2351.32       2168.87       11.11         
1713    768.86        1981.70       2344.21       2168.87       10.65         
1714    662.22        1931.37       2349.17       2168.87       10.77         
1715    359.85        1945.02       2342.78       2168.87       10.56         
1716    743.71        1973.76       2360.13       2168.87       10.63         
1717    583.95        1910.60       2382.80       2168.87       10.44         
1718    928.54        1952.14       2405.08       2168.87       10.36         
1719    616.02        1927.18       2390.40       2168.87       10.05         
1720    863.80        1953.31       2360.50       2168.87       10.68         
1721    931.86        1970.90       2382.35       2168.87       10.66         
1722    230.84        1904.09       2347.54       2168.87       10.49         
1723    705.47        1975.96       2414.15       2168.87       10.44         
1724    1097.98       2005.13       2347.89       2168.87       10.67         
1725    278.91        1937.46       2401.30       2168.87       10.53         
1726    452.18        1993.71       2379.78       2168.87       10.85         
1727    731.53        1920.55       2339.84       2168.87       10.45         
1728    666.53        1958.16       2361.90       2168.87       10.81         
1729    680.93        1931.54       2381.54       2168.87       10.15         
1730    757.27        1931.35       2332.73       2168.87       10.28         
1731    820.54        1938.47       2374.19       2168.87       10.51         
1732    430.58        1902.33       2433.17       2168.87       10.60         
1733    788.15        1950.47       2397.48       2168.87       10.47         
1734    436.73        1932.09       2437.80       2168.87       10.55         
1735    767.33        1941.71       2398.48       2168.87       10.21         
1736    496.81        1897.15       2373.46       2168.87       10.17         
1737    590.48        1907.18       2373.77       2168.87       10.09         
1738    447.58        1934.52       2362.04       2168.87       10.64         
1739    760.22        1929.08       2414.07       2168.87       10.17         
1740    777.28        1917.80       2325.79       2168.87       10.49         
1741    315.29        1916.70       2416.77       2168.87       10.48         
1742    607.40        1947.59       2342.06       2168.87       10.46         
1743    803.63        1951.37       2430.30       2168.87       10.65         
1744    822.28        1878.03       2433.69       2214.73       9.79          
1745    622.79        1917.42       2362.19       2214.73       10.45         
1746    539.77        1864.20       2404.52       2214.73       10.00         
1747    988.14        1899.91       2372.63       2214.73       9.91          
1748    372.60        1858.40       2335.67       2214.73       10.11         
1749    519.48        1944.29       2379.78       2214.73       10.38         
1750    337.81        1909.79       2357.75       2214.73       10.25         
1751    213.97        1923.88       2433.41       2214.73       10.24         
1752    853.34        1913.28       2426.73       2214.73       10.94         
1753    653.63        1954.70       2405.30       2214.73       10.55         
1754    771.16        1914.72       2427.42       2214.73       10.58         
1755    406.00        1979.55       2425.08       2214.73       10.60         
1756    633.06        1964.42       2371.45       2214.73       11.03         
1757    939.84        1938.15       2424.67       2214.73       10.25         
