experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 15201.947797060013

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1248    1553.38       2092.75       2268.54       2187.71       5.86          
1249    963.52        2009.67       2247.64       2187.71       6.01          
1250    1548.70       2080.90       2276.09       2187.71       5.91          
1251    334.22        1998.62       2235.59       2187.71       6.20          
1252    351.34        2033.18       2284.35       2187.71       6.04          
1253    355.39        2048.32       2261.04       2187.71       5.98          
1254    1553.31       2087.10       2277.96       2187.71       5.99          
1255    1108.11       2071.80       2302.87       2187.71       6.00          
1256    1166.17       2084.48       2286.05       2187.71       5.96          
1257    953.07        1992.53       2275.36       2187.71       6.01          
1258    1059.23       2045.27       2298.03       2187.71       6.01          
1259    1131.00       2041.05       2276.60       2187.71       5.91          
1260    1124.54       2084.05       2294.90       2187.71       6.10          
1261    374.02        1916.89       2261.81       2187.71       6.03          
1262    1065.55       1924.07       2251.03       2187.71       5.75          
1263    1100.10       2053.57       2251.13       2187.71       5.95          
1264    1099.67       2073.29       2298.46       2187.71       6.01          
1265    1161.16       2086.75       2264.62       2187.71       6.18          
1266    1104.23       2052.69       2268.64       2187.71       6.06          
1267    392.03        2061.48       2285.69       2187.71       5.96          
1268    1067.16       2076.58       2254.19       2187.71       6.21          
1269    248.99        1921.70       2233.34       2187.71       5.93          
1270    1102.09       2028.76       2319.06       2187.71       6.15          
1271    1059.10       1975.40       2251.28       2187.71       5.95          
1272    271.23        1892.23       2266.24       2187.71       5.97          
1273    984.84        2015.34       2271.53       2187.71       6.00          
1274    1888.37       2119.25       2271.46       2187.71       5.90          
1275    369.68        1944.65       2229.07       2187.71       5.99          
1276    1198.58       2095.31       2290.67       2187.71       6.24          
1277    298.25        1951.91       2260.51       2187.71       5.99          
1278    1816.80       2114.07       2272.06       2187.71       5.97          
1279    1114.10       2046.57       2268.03       2187.71       5.87          
1280    305.67        2075.38       2281.85       2187.71       5.94          
1281    325.81        2011.02       2245.47       2187.71       6.01          
1282    1168.44       2070.37       2254.40       2187.71       5.87          
1283    1109.60       2019.44       2242.59       2187.71       6.03          
1284    1106.86       2047.64       2307.24       2187.71       5.99          
1285    1199.63       2064.91       2258.96       2187.71       6.03          
1286    1025.25       2007.31       2284.30       2187.71       5.94          
1287    1169.21       2079.45       2260.89       2187.71       5.88          
1288    859.90        1946.42       2235.74       2187.71       5.90          
1289    272.26        1979.42       2246.84       2187.71       5.95          
1290    1158.31       2090.50       2297.34       2187.71       6.02          
1291    1034.05       1948.75       2303.64       2187.71       6.03          
1292    328.27        1956.32       2253.39       2187.71       6.04          
1293    1146.63       2082.21       2373.59       2187.71       6.20          
1294    1225.81       2104.99       2286.58       2187.71       6.30          
1295    1259.87       2100.96       2286.94       2187.71       5.91          
1296    1111.05       2006.77       2239.62       2187.71       5.88          
1297    295.42        1921.10       2263.16       2187.71       6.12          
1298    268.98        2021.08       2281.13       2187.71       6.02          
1299    1125.58       2026.50       2259.68       2187.71       5.81          
1300    1016.95       2018.34       2283.11       2187.71       6.03          
1301    1081.06       2034.27       2281.51       2187.71       5.87          
1302    1190.88       2083.25       2265.99       2187.71       5.99          
1303    1199.90       2068.49       2283.06       2187.71       5.96          
1304    1109.76       2038.91       2253.79       2187.71       5.92          
1305    1181.77       2071.61       2355.10       2187.71       5.90          
1306    1251.69       2092.42       2289.86       2187.71       5.95          
1307    1150.43       2078.21       2276.48       2187.71       5.94          
1308    1129.25       2059.26       2307.99       2187.71       6.10          
1309    1119.72       2030.31       2255.99       2187.71       6.05          
1310    1076.26       2028.31       2281.11       2187.71       6.39          
1311    1025.94       2025.96       2309.25       2187.71       6.02          
1312    1117.91       2066.12       2269.22       2187.71       6.00          
1313    1068.68       2073.24       2256.23       2187.71       5.94          
1314    1181.69       2083.11       2249.02       2187.71       5.88          
1315    1123.73       2063.30       2248.97       2187.71       5.81          
1316    1491.58       2100.65       2304.67       2187.71       6.08          
1317    1137.38       2089.03       2300.68       2187.71       5.88          
1318    340.87        1998.20       2248.10       2187.71       6.09          
1319    1229.53       2113.45       2296.74       2187.71       5.94          
1320    1188.66       2080.19       2296.20       2187.71       6.11          
1321    1106.90       2043.83       2248.83       2187.71       5.93          
1322    295.69        2076.06       2293.34       2187.71       5.83          
1323    1034.38       2004.20       2277.45       2187.71       6.17          
1324    1098.54       2063.55       2260.78       2187.71       5.91          
1325    1127.17       2077.98       2271.27       2187.71       5.92          
1326    1101.85       2050.19       2264.91       2187.71       6.04          
1327    1060.64       1893.26       2264.82       2187.71       6.07          
1328    1068.39       2090.16       2295.58       2187.71       6.13          
1329    840.21        2046.78       2321.58       2187.71       5.99          
1330    1138.82       2030.46       2331.86       2187.71       5.85          
1331    1171.71       2101.58       2315.18       2187.71       6.09          
1332    1043.65       2020.94       2264.57       2187.71       6.10          
1333    1197.08       2063.07       2247.32       2187.71       5.72          
1334    1171.25       2085.69       2291.25       2187.71       6.03          
1335    1096.23       2008.15       2258.85       2187.71       5.97          
1336    1241.84       2102.01       2257.17       2187.71       6.41          
1337    1162.00       2056.09       2284.79       2187.71       5.96          
1338    994.63        2009.34       2293.93       2187.71       5.95          
1339    1050.61       1992.95       2235.97       2187.71       5.97          
1340    386.21        2028.45       2264.14       2187.71       5.80          
1341    1088.32       2000.10       2288.60       2187.71       5.97          
1342    1130.71       2056.85       2269.08       2187.71       5.93          
1343    1176.19       2082.02       2263.93       2187.71       5.75          
1344    1147.93       2106.43       2297.74       2187.71       6.47          
1345    1100.78       2018.35       2317.09       2187.71       5.90          
1346    238.75        2040.93       2305.12       2187.71       6.00          
1347    1151.73       2009.89       2305.44       2187.71       5.98          
1348    1043.54       2078.71       2286.50       2187.71       5.93          
1349    1029.67       2068.75       2276.20       2187.71       6.19          
1350    1075.97       1977.35       2251.78       2187.71       5.91          
1351    1157.04       2050.92       2321.96       2187.71       5.98          
1352    1137.00       2054.66       2266.52       2187.71       5.95          
1353    1065.46       2059.62       2258.31       2187.71       6.09          
1354    309.39        2050.69       2264.02       2187.71       5.98          
1355    304.87        1962.49       2294.25       2187.71       5.95          
1356    919.33        2045.63       2302.62       2187.71       6.04          
1357    1104.35       2093.08       2288.55       2187.71       5.91          
1358    1128.37       2062.50       2289.51       2187.71       5.98          
1359    1811.62       2100.23       2310.37       2187.71       6.08          
1360    1125.51       2069.23       2273.95       2187.71       6.31          
1361    1204.97       2082.04       2255.58       2187.71       5.92          
1362    331.62        1917.22       2280.47       2187.71       5.84          
1363    1084.51       1927.20       2251.95       2187.71       5.97          
1364    1189.66       2063.24       2275.43       2187.71       6.12          
1365    1069.05       2056.24       2270.07       2187.71       5.82          
1366    1053.74       2039.91       2247.64       2187.71       6.25          
1367    1189.07       2063.56       2250.15       2187.71       5.88          
1368    1215.38       2078.31       2291.38       2187.71       6.00          
1369    1660.09       2110.94       2313.00       2187.71       6.21          
1370    1086.59       2066.13       2253.15       2187.71       5.91          
1371    1195.32       2076.83       2288.56       2187.71       6.12          
1372    1058.65       1985.68       2263.40       2187.71       5.84          
1373    1180.27       2069.62       2265.95       2187.71       5.84          
1374    369.36        1933.15       2237.00       2187.71       6.12          
1375    1077.89       1977.69       2272.14       2187.71       6.13          
1376    1186.97       2074.06       2263.00       2187.71       5.97          
1377    348.19        1938.81       2304.50       2187.71       5.99          
1378    1188.95       2052.58       2251.78       2187.71       5.93          
1379    1169.67       2043.95       2283.22       2187.71       6.18          
1380    343.05        1912.01       2239.64       2187.71       5.88          
1381    1158.42       2056.56       2289.61       2187.71       6.10          
1382    1103.68       2004.09       2242.62       2190.12       5.92          
1383    1076.66       2073.66       2269.38       2190.12       5.97          
1384    1068.12       2017.29       2275.36       2190.12       6.05          
1385    1062.61       1994.08       2289.05       2190.12       6.00          
1386    1075.33       2059.35       2248.79       2190.12       5.94          
1387    1126.90       2023.86       2257.06       2190.12       6.08          
1388    1168.32       2061.42       2292.75       2190.12       6.23          
1389    1120.01       2022.63       2330.38       2190.12       6.27          
1390    1137.43       2068.12       2270.17       2190.12       5.78          
1391    1056.02       2026.36       2251.72       2190.12       6.04          
1392    1083.01       2068.28       2244.59       2190.12       5.97          
1393    1066.63       2058.34       2268.42       2190.12       5.88          
1394    1133.02       2090.87       2280.61       2190.12       6.09          
1395    1191.41       2052.51       2270.94       2190.12       6.00          
1396    1174.06       2077.74       2257.64       2190.12       6.19          
1397    1157.86       2006.50       2266.75       2190.12       5.93          
1398    1243.66       2082.07       2300.25       2190.12       6.06          
1399    1105.96       2081.71       2270.18       2190.12       6.23          
1400    1223.82       2088.90       2322.52       2190.12       6.37          
1401    1166.33       2068.67       2300.83       2190.12       5.85          
1402    1201.76       2083.62       2287.70       2190.12       6.01          
1403    1101.08       2086.77       2261.49       2190.12       5.87          
1404    1181.29       2076.73       2346.77       2190.12       5.91          
1405    376.38        2038.80       2296.64       2190.12       6.20          
1406    1150.97       2056.40       2303.11       2190.12       5.91          
1407    1809.97       2115.59       2274.10       2190.12       5.95          
1408    1220.22       2102.21       2267.56       2190.12       6.09          
1409    1180.80       2075.87       2337.97       2190.12       5.92          
1410    1737.61       2107.68       2323.54       2190.12       6.03          
1411    1169.68       2080.87       2282.42       2190.12       6.08          
1412    1099.27       1981.77       2303.19       2190.12       5.87          
1413    1015.28       2038.09       2257.78       2190.12       6.12          
1414    1813.45       2106.09       2248.48       2190.12       5.75          
1415    1201.22       2090.35       2327.11       2190.12       6.31          
1416    1021.60       2060.00       2257.97       2190.12       6.00          
1417    1127.09       2031.82       2291.00       2190.12       6.02          
1418    1118.30       2047.89       2312.00       2190.12       6.04          
1419    333.82        2024.26       2273.86       2190.12       6.08          
1420    307.05        1996.40       2255.65       2190.12       6.04          
1421    1011.44       2043.18       2309.59       2190.12       6.03          
1422    1144.22       2093.07       2281.08       2190.12       5.77          
1423    322.40        2075.45       2293.62       2190.12       6.21          
1424    1116.78       2075.42       2274.75       2190.12       5.96          
1425    1213.63       2095.06       2314.87       2190.12       5.92          
1426    1092.99       1966.15       2278.15       2190.12       6.14          
1427    1242.64       2116.86       2312.33       2190.12       6.02          
1428    1178.90       2101.83       2321.78       2190.12       5.94          
1429    1121.63       2075.24       2312.45       2190.12       6.00          
1430    1097.00       1972.56       2266.31       2190.12       5.88          
1431    1248.32       2102.52       2275.65       2203.47       6.26          
1432    1093.81       2040.70       2276.39       2203.47       5.92          
1433    1232.26       2116.85       2311.10       2203.47       5.97          
1434    1087.02       2055.02       2285.41       2203.47       6.01          
1435    1089.63       1978.84       2264.46       2203.47       5.84          
1436    1181.11       2094.68       2305.08       2203.47       6.08          
1437    1275.98       2111.74       2303.48       2203.47       6.02          
1438    1760.90       2117.71       2337.77       2203.47       6.11          
1439    1726.95       2128.44       2300.57       2203.47       6.25          
1440    1019.52       2003.95       2280.57       2203.47       5.82          
1441    298.43        2038.93       2279.99       2203.47       6.11          
1442    1134.60       2070.72       2269.10       2203.47       6.15          
1443    1173.55       2072.60       2279.06       2203.47       6.03          
1444    1154.73       2069.82       2252.02       2203.47       5.87          
1445    1161.18       2089.79       2259.71       2203.47       5.87          
1446    1050.64       2023.45       2300.01       2203.47       6.38          
1447    1259.49       2105.78       2263.68       2203.47       5.93          
1448    1094.99       2031.82       2299.11       2203.47       6.09          
1449    1212.90       2078.31       2292.02       2203.47       6.29          
1450    1203.85       2085.13       2260.73       2203.47       6.08          
1451    1078.92       2029.82       2299.25       2203.47       6.05          
1452    1201.56       2083.30       2292.50       2203.47       6.06          
1453    283.79        2010.57       2271.82       2203.47       6.06          
1454    1215.40       2080.62       2278.20       2203.47       6.09          
1455    1190.05       2060.92       2268.28       2203.47       5.87          
1456    333.33        1978.22       2271.40       2203.47       6.17          
1457    1155.41       2071.04       2290.21       2203.47       5.85          
1458    1159.99       2099.12       2317.39       2203.47       5.94          
1459    1212.12       2095.78       2291.36       2203.47       6.02          
1460    1148.96       2014.99       2298.08       2203.47       6.05          
1461    1092.78       1999.32       2259.78       2203.47       6.03          
1462    303.06        1868.20       2244.79       2203.47       6.07          
1463    1199.39       2084.22       2330.27       2203.47       5.95          
1464    1108.16       1973.47       2286.78       2203.47       5.99          
1465    1160.01       2073.17       2299.24       2203.47       5.96          
1466    1047.92       2096.83       2271.77       2203.47       5.91          
1467    1130.19       2102.83       2344.41       2203.47       6.09          
1468    1136.40       2094.06       2324.34       2203.47       6.01          
1469    1206.90       2111.21       2340.47       2203.47       5.84          
1470    1099.53       1952.94       2296.19       2203.47       6.14          
1471    1773.58       2120.73       2356.95       2203.47       5.94          
1472    1102.87       2059.68       2253.06       2203.47       6.07          
1473    1220.91       2118.63       2294.52       2203.47       5.96          
1474    1037.65       2066.32       2276.34       2203.47       5.98          
1475    1046.29       2039.46       2323.67       2203.47       6.01          
1476    1147.24       2023.85       2273.08       2203.47       5.93          
1477    1286.74       2126.82       2272.73       2203.47       6.00          
1478    1043.96       2058.52       2281.47       2203.47       6.11          
1479    1045.26       2060.43       2265.96       2203.47       5.95          
1480    1104.63       2070.56       2292.29       2203.47       6.05          
1481    1257.55       2116.77       2269.81       2203.47       5.96          
1482    1150.94       2025.51       2275.96       2203.47       5.99          
1483    1151.72       2065.56       2273.60       2203.47       5.99          
1484    1112.82       2047.78       2272.34       2203.47       5.93          
1485    1288.59       2132.75       2317.18       2203.47       6.08          
1486    1101.31       2089.33       2304.39       2203.47       5.97          
1487    1766.39       2123.54       2306.60       2203.47       5.92          
1488    1849.05       2134.54       2302.60       2203.47       5.95          
1489    1163.08       2114.60       2306.09       2203.47       5.88          
1490    1861.07       2131.40       2334.93       2203.47       5.83          
1491    1094.53       2085.07       2279.15       2203.47       6.04          
1492    1169.58       2116.03       2293.41       2203.47       5.87          
1493    1040.81       2077.51       2283.37       2203.47       6.09          
1494    362.10        2068.95       2326.49       2203.47       6.02          
1495    1131.53       2019.48       2244.54       2203.47       5.95          
1496    1168.03       2124.80       2326.88       2203.47       5.98          
1497    1105.67       2077.61       2290.82       2203.47       6.04          
1498    1130.90       2017.10       2279.55       2203.47       5.96          
1499    1136.79       2073.83       2330.83       2203.47       6.07          
1500    1250.13       2121.67       2311.12       2203.47       6.18          
1501    1141.62       2095.25       2288.98       2203.47       6.24          
1502    994.04        2012.14       2259.07       2203.47       5.84          
1503    1161.34       2100.96       2304.50       2203.47       6.04          
1504    1286.76       2121.88       2309.75       2203.47       5.92          
1505    1210.62       2052.93       2314.05       2203.47       6.08          
1506    314.41        1921.03       2265.77       2203.47       6.03          
1507    1204.41       2095.31       2353.34       2203.47       5.87          
1508    1181.58       2087.70       2279.62       2203.47       6.31          
1509    1297.68       2131.30       2287.25       2203.47       5.94          
1510    365.02        1953.47       2258.92       2203.47       6.11          
1511    1122.51       2098.69       2330.65       2203.47       6.03          
1512    351.30        1981.67       2248.28       2203.47       5.92          
1513    1117.70       2122.20       2274.94       2203.47       5.92          
1514    1179.95       2093.59       2352.78       2203.47       6.06          
1515    1040.51       2089.20       2290.83       2203.47       5.92          
1516    1183.25       2103.98       2306.79       2203.47       5.95          
1517    1246.09       2135.36       2303.21       2203.47       5.91          
1518    1036.74       2034.13       2275.60       2203.47       5.96          
1519    1236.14       2109.49       2300.26       2203.47       6.02          
1520    1199.84       2078.10       2310.17       2203.47       5.82          
1521    1925.92       2162.11       2355.75       2203.47       5.95          
1522    1146.50       2062.81       2271.75       2203.47       6.11          
1523    1131.44       2040.42       2315.71       2203.47       6.17          
1524    1127.57       2093.96       2307.87       2203.47       6.03          
1525    1114.25       2087.94       2308.86       2203.47       5.96          
1526    293.37        2096.47       2299.15       2203.47       6.00          
1527    1138.71       2104.81       2321.61       2203.47       6.05          
1528    349.76        1974.50       2303.73       2221.02       5.96          
1529    1256.70       2139.25       2314.41       2221.02       5.97          
1530    1134.43       2090.70       2302.65       2221.02       5.98          
1531    999.02        2014.06       2277.83       2221.02       6.02          
1532    1304.89       2127.28       2324.16       2221.02       5.84          
1533    1132.42       2089.26       2309.72       2221.02       6.08          
1534    287.21        1918.81       2275.73       2221.02       5.82          
1535    1242.57       2121.09       2298.88       2221.02       5.93          
1536    1148.98       2080.24       2273.23       2221.02       6.00          
1537    961.46        1980.47       2286.74       2221.02       6.10          
1538    1233.08       2115.54       2295.33       2221.02       6.06          
1539    1202.16       2117.58       2278.48       2221.02       6.00          
1540    1144.92       2088.66       2310.09       2221.02       5.93          
1541    365.37        2082.38       2297.07       2221.02       5.93          
1542    252.76        1913.06       2309.93       2221.02       5.99          
1543    348.42        1952.92       2283.47       2221.02       6.02          
1544    1762.78       2139.14       2305.96       2221.02       6.15          
1545    1111.78       2012.12       2273.37       2221.02       5.97          
1546    330.36        2043.22       2273.30       2221.02       5.82          
1547    887.42        2087.14       2305.52       2221.02       6.23          
1548    286.55        1953.45       2327.28       2221.02       5.90          
1549    1122.46       2027.65       2287.11       2221.02       6.02          
1550    1145.56       2074.53       2323.05       2221.02       6.07          
1551    1102.53       2048.36       2290.90       2221.02       5.98          
1552    1139.17       2116.90       2296.31       2221.02       6.10          
1553    1154.32       2121.99       2328.64       2221.02       5.87          
1554    1249.51       2118.22       2294.05       2221.02       5.82          
1555    1950.35       2145.97       2287.24       2221.02       5.98          
1556    1001.11       2039.87       2269.98       2221.02       6.03          
1557    1088.91       2016.32       2294.24       2221.02       6.14          
1558    1249.08       2115.43       2267.88       2221.02       5.87          
1559    1065.96       2118.90       2312.39       2221.02       5.79          
1560    1208.86       2112.02       2309.30       2221.02       6.15          
1561    1182.45       2101.00       2302.30       2221.02       6.01          
1562    1168.29       2033.27       2274.66       2221.02       5.99          
1563    1214.92       2135.30       2317.35       2221.02       5.96          
1564    376.00        2028.41       2277.01       2221.02       5.82          
1565    362.87        2022.28       2340.91       2221.02       6.07          
1566    1105.91       2112.62       2333.53       2221.02       5.96          
1567    1143.34       2104.45       2292.48       2221.02       5.89          
1568    1204.85       2089.63       2297.66       2221.02       6.23          
1569    1226.26       2112.01       2330.56       2221.02       5.99          
1570    1304.00       2147.90       2320.46       2221.02       5.80          
1571    1245.26       2118.74       2296.17       2221.02       5.89          
1572    1231.04       2131.13       2322.23       2221.02       5.96          
1573    1102.78       2074.38       2337.86       2221.02       6.02          
1574    330.54        2071.93       2288.98       2221.02       6.02          
1575    1123.81       2070.19       2287.92       2221.02       5.90          
1576    1064.35       2118.86       2331.12       2221.02       5.93          
1577    350.27        2039.20       2269.74       2221.02       6.37          
1578    1132.83       2090.24       2281.64       2221.02       5.93          
1579    290.89        2041.58       2273.73       2221.02       6.29          
1580    1222.86       2131.95       2339.85       2221.02       5.99          
1581    1169.64       2045.95       2292.86       2221.02       6.20          
1582    1218.34       2121.97       2309.62       2221.02       6.08          
1583    340.00        2042.45       2278.72       2221.02       5.91          
1584    1165.11       2096.12       2303.97       2221.02       5.98          
1585    1191.73       2135.81       2317.34       2221.02       6.11          
1586    1925.85       2145.01       2348.05       2221.02       5.84          
1587    1153.11       2103.33       2302.61       2221.02       5.95          
1588    1116.74       1924.44       2284.76       2221.02       5.92          
1589    1061.08       1942.75       2270.07       2221.02       5.89          
1590    1250.33       2126.08       2315.35       2221.02       5.96          
1591    1112.92       2086.26       2298.66       2221.02       6.20          
1592    1260.87       2127.92       2315.32       2221.02       6.31          
1593    1274.71       2118.80       2333.27       2221.02       5.94          
1594    875.63        2102.70       2327.05       2221.02       5.93          
1595    1008.82       2033.04       2267.25       2221.02       5.91          
1596    1840.65       2132.61       2322.66       2221.02       6.18          
1597    1225.25       2073.84       2332.12       2221.02       6.01          
1598    1197.45       2112.07       2320.71       2221.02       5.99          
1599    1217.27       2133.71       2302.04       2221.02       5.83          
1600    1190.96       2130.42       2295.55       2221.02       6.11          
1601    347.05        2027.60       2329.25       2221.02       6.13          
1602    1166.61       2096.68       2286.75       2221.02       5.86          
1603    1256.29       2108.42       2327.27       2221.02       5.97          
1604    347.64        1875.39       2257.24       2221.02       6.04          
1605    1146.52       2062.26       2270.55       2221.02       6.22          
1606    1157.27       2093.73       2300.51       2221.02       6.00          
1607    1101.39       1951.54       2285.79       2221.02       5.97          
1608    1141.11       2071.71       2325.74       2221.02       6.04          
1609    1036.78       1940.44       2294.21       2221.02       6.15          
1610    1005.39       2033.34       2334.05       2221.02       5.98          
1611    305.78        2067.89       2301.62       2221.02       6.09          
1612    350.93        2048.32       2293.99       2221.02       6.20          
1613    1148.53       2095.25       2289.04       2221.02       6.01          
1614    1216.33       2111.42       2315.41       2221.02       6.07          
1615    1083.01       2108.61       2301.88       2221.02       6.10          
1616    1116.05       2056.45       2272.07       2221.02       6.11          
1617    1200.62       2118.57       2310.42       2221.02       5.92          
1618    1117.79       2068.94       2325.56       2221.02       6.01          
1619    1181.85       2098.70       2292.87       2221.02       6.09          
1620    1275.39       2120.47       2318.36       2221.02       6.02          
1621    1087.39       2100.67       2357.99       2221.02       6.09          
1622    1067.94       2130.58       2283.93       2221.02       5.90          
1623    1137.89       2095.85       2298.35       2221.02       5.96          
1624    923.49        2125.48       2339.66       2221.02       5.97          
1625    268.51        1912.12       2286.95       2221.02       5.96          
1626    1198.21       2105.73       2286.54       2221.02       5.94          
1627    1890.90       2147.89       2323.46       2221.02       5.95          
1628    1072.07       1982.65       2279.26       2221.02       6.13          
1629    1199.80       2125.08       2333.63       2221.02       5.75          
1630    1154.07       2121.64       2318.51       2221.02       5.83          
1631    316.19        2056.14       2274.38       2221.02       5.92          
1632    1144.77       2098.74       2324.93       2221.02       5.85          
1633    1168.84       2060.40       2299.96       2221.02       5.96          
1634    1249.96       2127.70       2294.16       2221.02       5.95          
1635    1229.51       2123.30       2319.22       2221.02       5.98          
1636    1185.19       2137.89       2304.29       2221.02       5.98          
1637    1184.28       2084.77       2302.72       2221.02       5.91          
1638    1118.97       2074.72       2272.26       2221.02       6.10          
1639    1220.39       2114.57       2295.98       2221.02       5.90          
1640    297.44        2089.04       2280.18       2221.02       6.12          
1641    1185.60       2054.87       2306.80       2221.02       6.14          
1642    1712.82       2162.01       2328.72       2221.02       6.04          
1643    1111.64       1980.04       2339.76       2221.02       5.91          
1644    1178.75       2137.82       2343.61       2221.02       5.86          
1645    318.50        1894.38       2309.81       2221.02       6.02          
1646    1175.00       2104.41       2280.25       2221.02       5.95          
1647    270.51        1779.43       2294.17       2221.02       5.95          
1648    1163.10       2053.98       2288.92       2221.02       5.93          
1649    1238.84       2109.90       2302.48       2221.02       5.89          
1650    1232.80       2122.76       2357.42       2221.02       5.94          
1651    1176.18       2144.49       2310.94       2221.02       5.88          
1652    1159.69       2098.46       2302.41       2221.02       6.15          
1653    352.11        2002.03       2277.57       2221.02       5.84          
1654    1183.05       2094.37       2313.54       2221.02       6.02          
1655    1212.11       2126.79       2294.08       2221.02       5.91          
1656    1071.49       1993.64       2306.09       2221.02       5.83          
1657    1183.43       2121.59       2337.08       2221.02       5.98          
1658    1195.95       2121.63       2301.03       2221.02       5.92          
1659    1209.52       2048.28       2299.98       2221.02       6.26          
1660    1037.22       2114.39       2343.62       2221.02       5.94          
1661    1103.01       2128.09       2335.90       2221.02       5.92          
1662    1748.09       2147.04       2334.62       2221.02       6.30          
1663    1161.87       2114.71       2372.65       2221.02       6.03          
1664    367.66        1909.19       2306.83       2221.02       6.01          
1665    1171.36       2071.51       2328.68       2221.02       6.01          
1666    1184.33       2070.55       2291.01       2221.02       5.99          
1667    316.10        2024.07       2351.23       2221.02       6.10          
1668    1224.63       2131.42       2317.81       2221.02       5.96          
1669    1160.56       2139.84       2285.31       2221.02       5.94          
1670    1053.69       2115.98       2291.83       2221.02       6.07          
1671    439.41        1767.23       2312.14       2221.02       5.96          
1672    1139.95       2102.62       2298.02       2221.02       5.99          
1673    343.07        1966.72       2333.44       2221.02       6.10          
1674    1273.12       2155.55       2353.66       2221.02       5.94          
1675    1211.49       2161.34       2306.34       2221.02       6.05          
1676    317.67        1991.16       2298.84       2221.02       5.92          
1677    1110.56       2082.65       2304.57       2221.02       5.87          
1678    1191.37       2100.23       2276.62       2221.02       6.09          
1679    1110.49       2072.41       2337.45       2221.02       5.92          
1680    1173.85       2010.73       2332.71       2221.02       6.20          
1681    1125.45       1942.87       2326.00       2221.02       5.94          
1682    223.65        2053.98       2311.80       2221.02       5.91          
1683    1173.92       2052.05       2281.30       2221.02       6.23          
1684    1175.48       2098.00       2321.38       2221.02       5.86          
1685    1087.32       2075.34       2312.92       2221.02       5.83          
1686    1177.57       2130.72       2313.15       2221.02       5.99          
1687    389.33        1948.22       2284.66       2221.02       5.86          
1688    1171.77       2132.94       2312.19       2221.02       6.13          
1689    1119.59       1993.31       2290.68       2221.02       6.03          
1690    1073.64       2087.55       2307.71       2221.02       6.22          
1691    1232.48       2140.63       2305.59       2221.02       5.93          
1692    327.34        1862.24       2290.60       2221.02       6.06          
1693    1211.32       2131.01       2311.15       2221.02       6.04          
1694    1117.37       2143.24       2334.92       2221.02       6.00          
1695    1224.58       2133.41       2311.02       2221.02       5.93          
1696    1194.44       2111.89       2323.29       2221.02       5.89          
1697    1282.26       2134.41       2334.99       2221.02       6.19          
1698    1167.87       2145.15       2352.92       2221.02       5.83          
1699    1308.98       2150.10       2324.55       2221.02       6.14          
1700    1086.78       2100.41       2333.69       2221.02       5.96          
1701    1079.65       2089.11       2287.24       2221.02       5.81          
1702    1150.73       2094.88       2318.44       2221.02       6.23          
1703    1380.72       2157.16       2331.20       2221.02       6.16          
1704    409.01        2006.37       2310.09       2221.02       5.73          
1705    363.05        1953.94       2313.87       2221.02       5.98          
1706    1216.71       2107.55       2348.63       2221.02       5.89          
1707    1819.48       2148.94       2301.90       2221.02       5.93          
1708    1151.11       2100.55       2299.66       2221.02       5.79          
1709    1206.95       2097.47       2284.42       2221.02       5.78          
1710    1100.78       2085.07       2296.87       2221.02       6.07          
1711    1232.37       2134.15       2348.55       2221.02       5.96          
1712    374.45        1849.09       2297.78       2221.02       5.90          
1713    1120.49       2110.34       2378.32       2221.02       5.86          
1714    1192.11       2117.37       2354.93       2221.02       6.12          
1715    1156.90       2089.70       2293.58       2221.02       5.90          
1716    1105.88       2065.00       2297.50       2221.02       6.06          
1717    1101.12       2115.87       2301.26       2221.02       5.90          
1718    1223.33       2134.40       2311.98       2221.02       5.79          
1719    1209.03       2134.47       2349.62       2221.02       6.15          
1720    1154.22       2093.60       2304.46       2221.02       5.87          
1721    1157.47       2107.58       2346.04       2221.02       5.90          
1722    1239.20       2138.49       2288.42       2221.02       5.95          
1723    1078.31       2091.55       2319.77       2221.02       5.75          
1724    1864.86       2167.70       2327.12       2221.02       5.84          
1725    311.50        2109.33       2291.70       2221.02       5.78          
1726    1210.91       2135.77       2334.63       2221.02       5.92          
1727    1214.87       2125.14       2342.54       2221.02       6.22          
1728    1134.22       2072.26       2296.28       2221.02       5.80          
1729    1234.72       2134.76       2336.98       2221.02       6.01          
1730    1155.29       2123.04       2296.00       2221.02       5.81          
1731    338.96        1881.27       2285.77       2221.02       5.95          
1732    1128.40       2070.03       2310.31       2221.02       6.00          
1733    1130.83       2124.36       2348.42       2221.02       6.29          
1734    1178.82       2101.31       2325.66       2221.02       5.81          
1735    1215.81       2121.64       2331.88       2221.02       5.99          
1736    1269.13       2132.79       2305.03       2221.02       5.96          
1737    1201.59       2107.65       2334.23       2221.02       5.79          
