number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1244    15.00         83.44         130.00        227.00        4.79          
1245    -40.00        131.96        290.00        227.00        4.68          
1246    45.00         238.48        405.00        249.00        4.60          
1247    -70.00        17.95         100.00        249.00        4.33          
1248    -55.00        51.88         225.00        249.00        4.33          
1249    -30.00        157.50        420.00        249.00        4.48          
1250    -110.00       64.96         230.00        249.00        4.36          
1251    30.00         179.64        320.00        249.00        4.49          
1252    40.00         178.75        355.00        249.00        4.50          
1253    -65.00        106.25        305.00        249.00        4.27          
1254    -20.00        89.29         225.00        249.00        4.55          
1255    -150.00       -33.93        80.00         249.00        4.41          
1256    -50.00        42.95         120.00        249.00        4.37          
1257    15.00         190.13        370.00        249.00        4.63          
1258    40.00         153.35        325.00        249.00        4.35          
1259    -80.00        20.40         115.00        249.00        4.63          
1260    5.00          267.32        640.00        249.00        4.55          
1261    -55.00        96.43         235.00        249.00        4.32          
1262    -30.00        114.42        220.00        249.00        4.58          
1263    15.00         106.52        250.00        249.00        4.83          
1264    45.00         158.88        300.00        249.00        4.35          
1265    -70.00        159.73        450.00        249.00        4.41          
1266    -105.00       7.46          130.00        249.00        4.66          
1267    15.00         127.32        225.00        249.00        5.02          
1268    20.00         101.34        230.00        249.00        4.45          
1269    -20.00        90.13         180.00        249.00        4.26          
1270    -30.00        108.26        400.00        249.00        4.71          
1271    55.00         209.64        400.00        249.00        4.46          
1272    45.00         223.93        465.00        249.00        4.31          
1273    40.00         180.89        390.00        249.00        4.33          
1274    55.00         209.91        400.00        249.00        4.68          
1275    -55.00        86.29         255.00        249.00        4.39          
1276    5.00          180.67        300.00        249.00        4.90          
1277    -15.00        173.26        330.00        249.00        4.35          
1278    -20.00        111.74        230.00        249.00        4.59          
1279    -100.00       8.57          105.00        249.00        4.97          
1280    65.00         219.06        350.00        249.00        4.51          
1281    165.00        274.96        415.00        249.00        4.44          
1282    90.00         267.68        475.00        249.00        4.37          
1283    40.00         112.72        315.00        249.00        4.42          
1284    -5.00         123.75        340.00        249.00        4.45          
1285    30.00         128.66        250.00        249.00        4.63          
1286    -40.00        188.12        405.00        249.00        4.92          
1287    -65.00        21.56         165.00        249.00        4.30          
1288    -65.00        100.09        215.00        249.00        4.29          
1289    -70.00        67.95         215.00        249.00        4.76          
1290    -85.00        23.97         135.00        249.00        4.43          
1291    -135.00       16.56         180.00        249.00        4.31          
1292    -40.00        129.20        265.00        249.00        4.86          
1293    40.00         164.06        315.00        249.00        4.61          
1294    40.00         136.38        290.00        249.00        4.25          
1295    -65.00        26.61         165.00        249.00        4.46          
1296    -10.00        141.96        315.00        249.00        4.36          
1297    -100.00       132.23        255.00        249.00        4.77          
1298    -60.00        55.45         175.00        249.00        4.30          
1299    40.00         215.54        375.00        249.00        4.58          
1300    40.00         160.80        305.00        249.00        4.32          
1301    -45.00        67.14         190.00        249.00        4.62          
1302    40.00         190.09        355.00        249.00        4.55          
1303    -35.00        112.81        290.00        249.00        4.36          
1304    -40.00        176.34        370.00        249.00        4.94          
1305    20.00         190.40        480.00        249.00        4.34          
1306    115.00        239.91        390.00        249.00        4.37          
1307    75.00         188.62        300.00        249.00        4.31          
1308    -5.00         131.70        340.00        249.00        4.32          
1309    15.00         144.06        275.00        249.00        4.33          
1310    -105.00       85.00         300.00        249.00        4.35          
1311    55.00         163.17        265.00        249.00        4.33          
1312    40.00         169.64        265.00        249.00        4.29          
1313    15.00         79.60         200.00        249.00        4.37          
1314    -20.00        117.32        350.00        249.00        4.56          
1315    -30.00        182.99        355.00        249.00        4.42          
1316    50.00         241.92        475.00        249.00        4.47          
1317    55.00         226.38        480.00        249.00        4.27          
1318    45.00         176.16        355.00        249.00        4.38          
1319    -55.00        84.96         200.00        249.00        4.81          
1320    -75.00        116.07        365.00        249.00        4.29          
1321    40.00         156.12        275.00        249.00        4.37          
1322    -30.00        131.03        265.00        249.00        4.48          
1323    -10.00        109.73        215.00        249.00        4.31          
1324    15.00         136.56        265.00        249.00        4.61          
1325    65.00         246.21        350.00        249.00        4.28          
1326    60.00         185.89        490.00        249.00        4.33          
1327    30.00         143.04        355.00        249.00        4.36          
1328    90.00         318.71        550.00        249.00        4.82          
1329    5.00          125.45        330.00        249.00        4.77          
1330    -30.00        208.48        395.00        249.00        4.44          
1331    75.00         230.31        375.00        249.00        4.33          
1332    30.00         166.65        300.00        249.00        4.34          
1333    100.00        186.83        325.00        249.00        4.29          
1334    -5.00         219.20        455.00        249.00        4.36          
1335    80.00         222.72        350.00        249.00        4.37          
1336    20.00         213.93        415.00        249.00        4.71          
1337    -20.00        136.25        265.00        249.00        4.40          
1338    -70.00        7.23          105.00        249.00        4.40          
1339    25.00         104.46        250.00        249.00        4.28          
1340    -140.00       -38.97        80.00         249.00        4.66          
1341    45.00         206.38        340.00        249.00        4.89          
1342    65.00         273.57        455.00        249.00        4.30          
1343    50.00         207.81        350.00        249.00        4.35          
1344    -25.00        71.21         165.00        249.00        4.40          
1345    -115.00       -3.66         90.00         249.00        4.46          
1346    -65.00        72.14         230.00        249.00        4.59          
1347    -20.00        127.86        240.00        249.00        4.90          
1348    -45.00        101.47        215.00        249.00        4.40          
1349    40.00         241.52        475.00        249.00        4.96          
1350    55.00         244.29        425.00        249.00        4.33          
1351    20.00         156.34        255.00        249.00        4.95          
1352    -45.00        126.34        260.00        249.00        4.33          
1353    65.00         223.17        405.00        249.00        5.14          
1354    -35.00        57.19         215.00        249.00        4.40          
1355    -45.00        127.37        315.00        249.00        4.44          
1356    -5.00         140.62        290.00        249.00        4.35          
1357    -55.00        88.48         200.00        249.00        4.35          
1358    40.00         186.61        315.00        249.00        4.34          
1359    5.00          121.38        280.00        249.00        4.41          
1360    15.00         148.84        325.00        249.00        4.38          
1361    30.00         178.75        375.00        249.00        4.98          
1362    -10.00        133.93        290.00        249.00        4.29          
1363    -30.00        74.29         155.00        249.00        4.36          
1364    -100.00       134.15        315.00        249.00        4.82          
1365    15.00         276.43        465.00        249.00        4.36          
1366    -15.00        130.40        265.00        249.00        4.63          
1367    75.00         278.30        450.00        249.00        4.52          
1368    5.00          149.38        365.00        249.00        4.45          
1369    -65.00        154.11        395.00        249.00        4.31          
1370    35.00         241.47        400.00        249.00        4.37          
1371    -55.00        61.92         180.00        249.00        4.39          
1372    80.00         248.66        430.00        249.00        4.41          
1373    -20.00        72.41         215.00        249.00        4.33          
1374    -10.00        142.23        225.00        249.00        4.27          
1375    -20.00        98.44         240.00        249.00        4.98          
1376    30.00         262.14        445.00        249.00        4.82          
1377    -55.00        73.21         230.00        249.00        4.35          
1378    -30.00        168.39        340.00        249.00        4.20          
1379    15.00         208.35        390.00        249.00        4.37          
1380    40.00         140.00        300.00        249.00        4.93          
1381    -40.00        91.70         265.00        249.00        4.71          
1382    5.00          102.77        240.00        249.00        4.71          
1383    -140.00       -9.38         190.00        249.00        4.25          
1384    40.00         204.78        365.00        249.00        4.41          
1385    30.00         239.46        590.00        249.00        4.66          
1386    55.00         258.97        400.00        249.00        4.70          
1387    -100.00       58.08         170.00        249.00        4.36          
1388    -20.00        62.41         170.00        249.00        4.37          
1389    10.00         163.35        315.00        249.00        4.30          
1390    -80.00        83.97         240.00        249.00        4.58          
1391    -55.00        172.77        265.00        249.00        4.28          
1392    5.00          143.71        340.00        249.00        4.45          
1393    0.00          104.24        175.00        249.00        4.79          
1394    115.00        236.70        325.00        249.00        4.42          
1395    -45.00        49.82         240.00        249.00        4.80          
1396    -20.00        49.91         140.00        249.00        4.42          
1397    25.00         200.76        365.00        249.00        4.39          
1398    -5.00         131.70        330.00        249.00        4.51          
1399    125.00        252.72        365.00        249.00        4.43          
1400    15.00         143.48        330.00        249.00        4.35          
1401    -65.00        92.90         215.00        249.00        4.44          
1402    -45.00        92.37         205.00        249.00        4.34          
1403    10.00         192.05        340.00        249.00        4.51          
1404    -45.00        78.39         225.00        249.00        4.48          
1405    -45.00        118.26        215.00        249.00        4.31          
1406    50.00         151.43        225.00        249.00        4.26          
1407    65.00         157.59        275.00        249.00        4.63          
1408    50.00         273.35        425.00        249.00        4.43          
1409    45.00         358.75        625.00        249.00        4.62          
1410    50.00         185.00        325.00        249.00        4.97          
1411    -30.00        82.72         180.00        249.00        4.36          
1412    -55.00        160.31        295.00        249.00        4.31          
1413    -45.00        134.51        405.00        249.00        4.66          
1414    -45.00        73.97         190.00        249.00        4.31          
1415    40.00         178.79        315.00        249.00        4.39          
1416    30.00         196.74        380.00        249.00        4.36          
1417    5.00          119.06        250.00        249.00        4.47          
1418    -10.00        122.90        275.00        249.00        4.36          
1419    40.00         169.02        275.00        249.00        4.52          
1420    -75.00        135.13        320.00        249.00        4.25          
1421    140.00        393.97        615.00        249.00        4.35          
1422    30.00         184.82        300.00        249.00        4.39          
1423    115.00        272.01        415.00        249.00        4.43          
1424    75.00         193.17        265.00        249.00        4.39          
1425    40.00         146.79        250.00        249.00        4.90          
1426    5.00          152.19        315.00        249.00        4.37          
1427    -20.00        118.48        265.00        249.00        4.96          
1428    15.00         176.07        275.00        249.00        4.79          
1429    15.00         185.13        300.00        249.00        4.23          
1430    165.00        326.03        490.00        249.00        4.37          
1431    5.00          86.07         190.00        249.00        4.55          
1432    -20.00        120.04        365.00        249.00        4.41          
1433    -30.00        41.03         140.00        249.00        4.32          
1434    15.00         79.69         200.00        249.00        4.81          
1435    45.00         267.59        475.00        249.00        4.33          
1436    30.00         147.46        275.00        249.00        4.27          
1437    90.00         369.33        575.00        249.00        4.32          
1438    25.00         118.97        275.00        249.00        4.75          
1439    -45.00        102.50        280.00        249.00        4.30          
1440    0.00          190.40        455.00        249.00        4.32          
1441    -55.00        91.25         245.00        249.00        4.31          
1442    200.00        386.65        550.00        249.00        4.82          
1443    25.00         148.57        275.00        249.00        4.38          
1444    -20.00        90.18         305.00        249.00        4.50          
1445    -10.00        128.04        275.00        249.00        4.41          
1446    105.00        233.97        350.00        249.00        4.41          
1447    -90.00        31.29         115.00        249.00        4.75          
1448    15.00         83.04         240.00        249.00        4.44          
1449    55.00         203.08        380.00        249.00        4.85          
1450    50.00         159.24        375.00        249.00        4.38          
1451    30.00         254.33        440.00        249.00        4.57          
1452    -10.00        70.98         215.00        249.00        4.39          
1453    10.00         139.78        290.00        249.00        4.42          
1454    5.00          215.04        340.00        249.00        4.37          
1455    50.00         170.27        340.00        249.00        4.38          
1456    -45.00        30.62         115.00        249.00        4.42          
1457    40.00         166.21        290.00        249.00        4.40          
1458    -20.00        114.73        305.00        249.00        4.35          
1459    -5.00         140.09        320.00        249.00        4.44          
1460    -150.00       40.98         215.00        249.00        4.34          
1461    25.00         212.81        355.00        249.00        4.38          
1462    75.00         212.77        325.00        249.00        4.84          
1463    55.00         254.38        465.00        249.00        4.74          
1464    40.00         149.78        380.00        249.00        4.60          
1465    65.00         214.69        450.00        249.00        4.36          
1466    -40.00        103.93        250.00        249.00        4.61          
1467    30.00         192.01        440.00        249.00        4.34          
1468    -140.00       24.42         155.00        249.00        5.03          
1469    15.00         160.18        290.00        249.00        4.68          
1470    40.00         151.74        250.00        249.00        4.39          
1471    75.00         247.05        390.00        249.00        4.62          
1472    -20.00        112.59        260.00        249.00        4.36          
1473    90.00         248.97        440.00        249.00        4.99          
1474    90.00         313.71        465.00        249.00        4.37          
1475    115.00        206.70        330.00        249.00        4.57          
1476    10.00         119.38        225.00        249.00        4.66          
1477    5.00          171.70        305.00        249.00        4.87          
1478    -20.00        106.88        250.00        249.00        4.34          
1479    -80.00        178.75        330.00        249.00        4.47          
1480    15.00         84.55         165.00        249.00        4.97          
1481    5.00          108.97        300.00        249.00        4.22          
1482    225.00        359.87        490.00        249.00        4.67          
1483    65.00         198.26        325.00        249.00        4.98          
1484    0.00          192.86        375.00        249.00        4.36          
1485    40.00         150.22        445.00        249.00        4.90          
1486    15.00         81.61         150.00        249.00        4.42          
1487    75.00         221.21        375.00        249.00        5.13          
1488    90.00         350.22        655.00        249.00        4.36          
1489    -65.00        64.38         240.00        249.00        4.40          
1490    20.00         219.38        380.00        249.00        4.34          
1491    75.00         267.41        475.00        249.00        4.37          
1492    -10.00        128.66        265.00        249.00        4.44          
1493    75.00         249.87        400.00        249.00        4.63          
1494    -10.00        86.79         265.00        249.00        4.55          
1495    -5.00         127.72        240.00        249.00        4.35          
1496    -15.00        219.73        340.00        249.00        4.99          
1497    -55.00        248.26        505.00        249.00        4.83          
1498    -10.00        140.67        275.00        249.00        4.37          
1499    -100.00       103.53        305.00        249.00        4.91          
1500    -135.00       -37.59        85.00         249.00        4.39          
1501    20.00         146.61        345.00        249.00        4.35          
1502    -30.00        164.82        350.00        249.00        4.37          
1503    -10.00        84.24         325.00        249.00        4.45          
1504    -45.00        92.37         170.00        249.00        4.77          
1505    75.00         198.35        325.00        249.00        4.49          
1506    -140.00       -31.52        45.00         249.00        4.33          
1507    -55.00        80.00         280.00        249.00        4.37          
1508    -70.00        138.35        235.00        249.00        4.30          
1509    15.00         102.37        200.00        249.00        4.58          
1510    -120.00       105.36        240.00        249.00        4.78          
1511    65.00         241.74        415.00        249.00        4.95          
1512    -10.00        161.16        350.00        249.00        4.41          
1513    75.00         286.16        515.00        249.00        4.34          
1514    0.00          125.00        350.00        249.00        5.03          
1515    15.00         125.00        280.00        249.00        4.43          
1516    65.00         273.71        465.00        249.00        4.51          
1517    -80.00        209.29        440.00        249.00        4.36          
1518    0.00          98.04         175.00        249.00        4.38          
1519    65.00         169.96        250.00        249.00        4.35          
1520    15.00         246.07        450.00        249.00        4.35          
1521    -70.00        29.24         115.00        249.00        4.52          
1522    100.00        249.42        375.00        249.00        4.44          
1523    55.00         250.49        475.00        249.00        4.56          
1524    -75.00        91.96         285.00        249.00        4.64          
1525    15.00         151.16        275.00        249.00        5.01          
1526    -70.00        48.53         205.00        249.00        4.44          
1527    100.00        207.23        340.00        249.00        4.53          
1528    -30.00        140.45        315.00        249.00        4.67          
1529    -30.00        146.96        270.00        249.00        4.56          
1530    15.00         118.88        175.00        249.00        4.37          
1531    100.00        332.41        550.00        249.00        4.40          
1532    -125.00       82.59         215.00        249.00        4.48          
1533    50.00         158.97        275.00        249.00        4.99          
1534    15.00         109.38        250.00        249.00        4.60          
1535    55.00         187.59        375.00        249.00        4.88          
1536    30.00         135.22        275.00        249.00        4.48          
1537    65.00         201.25        365.00        249.00        4.56          
1538    -50.00        113.79        330.00        249.00        4.71          
1539    -10.00        144.38        290.00        249.00        4.63          
1540    65.00         155.54        300.00        249.00        4.40          
1541    -20.00        125.71        265.00        249.00        4.86          
1542    15.00         196.88        390.00        249.00        4.36          
1543    -50.00        121.61        270.00        249.00        4.37          
1544    45.00         123.30        240.00        249.00        4.37          
1545    40.00         205.76        365.00        249.00        4.79          
1546    -10.00        66.03         175.00        249.00        4.83          
1547    95.00         196.25        355.00        249.00        4.94          
1548    30.00         227.95        465.00        249.00        4.40          
1549    -30.00        115.58        235.00        249.00        4.48          
1550    10.00         98.97         240.00        249.00        4.62          
1551    75.00         303.75        450.00        249.00        4.48          
1552    125.00        230.80        375.00        249.00        4.41          
1553    -135.00       -12.63        145.00        249.00        4.38          
1554    55.00         206.70        380.00        249.00        4.40          
1555    50.00         220.45        350.00        249.00        4.42          
1556    45.00         197.10        415.00        249.00        4.29          
1557    -65.00        110.89        295.00        249.00        4.41          
1558    140.00        250.04        400.00        249.00        4.40          
1559    140.00        210.40        250.00        249.00        4.38          
1560    -35.00        63.04         150.00        249.00        4.70          
1561    -35.00        22.90         115.00        249.00        4.40          
1562    30.00         131.25        215.00        249.00        4.26          
1563    30.00         302.46        530.00        249.00        4.22          
1564    -5.00         162.23        340.00        249.00        4.37          
1565    -10.00        208.79        390.00        249.00        4.40          
1566    145.00        327.46        440.00        249.00        4.35          
1567    10.00         180.22        330.00        249.00        4.91          
1568    -65.00        170.58        395.00        249.00        4.43          
1569    10.00         105.67        240.00        249.00        4.34          
1570    55.00         230.36        365.00        249.00        4.36          
1571    105.00        315.09        540.00        249.00        4.59          
1572    20.00         164.11        315.00        249.00        4.67          
1573    125.00        248.17        375.00        249.00        4.25          
1574    -15.00        160.94        330.00        249.00        4.28          
1575    -55.00        129.87        325.00        249.00        4.75          
1576    15.00         260.80        440.00        249.00        4.59          
1577    -30.00        150.36        275.00        249.00        4.37          
1578    55.00         205.09        375.00        249.00        4.83          
1579    90.00         271.56        365.00        249.00        4.36          
1580    55.00         172.41        275.00        249.00        4.41          
1581    15.00         92.19         275.00        249.00        4.34          
1582    25.00         217.41        450.00        249.00        4.40          
1583    -35.00        72.41         175.00        249.00        4.43          
1584    -35.00        47.19         190.00        249.00        4.77          
1585    -30.00        141.56        290.00        249.00        4.57          
1586    225.00        500.54        700.00        249.00        4.34          
1587    40.00         170.94        340.00        249.00        4.31          
1588    125.00        257.14        375.00        249.00        4.36          
1589    30.00         156.07        330.00        249.00        4.36          
1590    -30.00        80.31         190.00        249.00        4.53          
1591    15.00         211.70        415.00        249.00        4.93          
1592    -10.00        131.38        315.00        249.00        4.39          
1593    100.00        271.88        375.00        249.00        4.66          
1594    40.00         229.11        490.00        249.00        4.39          
1595    -100.00       38.39         255.00        249.00        4.44          
1596    15.00         97.10         200.00        249.00        4.44          
1597    -40.00        110.36        255.00        249.00        4.38          
1598    -30.00        133.48        285.00        249.00        4.45          
1599    20.00         237.05        515.00        249.00        4.37          
1600    30.00         210.09        340.00        249.00        4.96          
1601    40.00         135.80        250.00        249.00        4.48          
1602    65.00         311.47        525.00        249.00        4.64          
1603    -20.00        112.68        280.00        249.00        4.55          
1604    95.00         219.46        355.00        249.00        4.24          
1605    -40.00        152.01        355.00        249.00        4.46          
1606    -20.00        90.49         265.00        249.00        4.34          
1607    -20.00        123.30        365.00        249.00        4.90          
1608    40.00         207.14        350.00        249.00        4.32          
1609    140.00        313.21        475.00        249.00        4.29          
1610    70.00         299.42        575.00        249.00        4.32          
1611    40.00         139.73        250.00        249.00        4.36          
1612    80.00         163.84        265.00        249.00        4.47          
1613    45.00         253.39        425.00        249.00        4.38          
1614    30.00         126.56        225.00        249.00        4.33          
1615    50.00         257.63        540.00        249.00        4.37          
1616    80.00         156.43        300.00        249.00        4.64          
1617    -80.00        88.79         205.00        249.00        4.79          
1618    -65.00        82.50         225.00        249.00        4.42          
1619    5.00          172.63        275.00        249.00        4.29          
1620    105.00        332.81        590.00        249.00        4.33          
1621    110.00        312.28        555.00        249.00        4.33          
1622    -80.00        62.05         240.00        249.00        4.93          
1623    75.00         235.49        365.00        249.00        4.42          
1624    65.00         233.93        400.00        249.00        4.42          
1625    105.00        230.18        365.00        249.00        4.38          
1626    90.00         273.48        440.00        249.00        4.76          
1627    -45.00        194.64        350.00        249.00        4.38          
1628    55.00         225.94        375.00        249.00        4.62          
1629    -115.00       34.38         195.00        249.00        4.92          
1630    -30.00        107.86        290.00        249.00        4.40          
1631    65.00         237.99        405.00        249.00        4.37          
1632    30.00         134.91        325.00        249.00        4.81          
1633    40.00         201.43        350.00        249.00        4.82          
1634    -55.00        106.12        240.00        249.00        4.66          
1635    15.00         172.01        380.00        249.00        4.60          
1636    -40.00        81.03         215.00        249.00        4.38          
1637    100.00        234.02        375.00        249.00        4.42          
1638    -125.00       -4.42         145.00        249.00        4.36          
1639    30.00         158.79        315.00        249.00        4.37          
1640    15.00         206.34        340.00        249.00        4.42          
1641    30.00         193.93        315.00        249.00        4.38          
1642    -115.00       10.58         165.00        249.00        4.40          
1643    55.00         135.09        240.00        249.00        4.63          
1644    75.00         220.09        425.00        249.00        4.48          
1645    55.00         197.19        325.00        249.00        4.44          
1646    -45.00        19.55         90.00         249.00        4.31          
1647    65.00         191.47        350.00        249.00        4.34          
1648    15.00         191.29        390.00        249.00        4.56          
1649    105.00        262.28        365.00        249.00        4.40          
1650    55.00         200.40        315.00        249.00        4.44          
1651    -15.00        121.43        255.00        249.00        4.93          
1652    70.00         238.71        430.00        249.00        4.65          
1653    -65.00        57.37         215.00        249.00        4.39          
1654    55.00         163.48        340.00        249.00        4.40          
1655    75.00         180.94        250.00        249.00        4.39          
1656    -30.00        133.62        330.00        249.00        4.39          
1657    60.00         203.21        355.00        249.00        4.44          
1658    5.00          137.37        325.00        249.00        4.75          
1659    25.00         136.29        275.00        249.00        4.35          
1660    55.00         234.91        415.00        249.00        4.44          
1661    -70.00        146.07        280.00        249.00        4.37          
1662    -40.00        81.96         205.00        249.00        4.70          
1663    30.00         211.83        415.00        249.00        4.38          
1664    -65.00        73.17         215.00        249.00        4.42          
1665    90.00         211.38        390.00        249.00        4.36          
1666    20.00         143.35        280.00        249.00        4.51          
1667    -160.00       -19.60        130.00        249.00        4.37          
1668    65.00         236.47        500.00        249.00        4.60          
1669    -20.00        149.64        315.00        249.00        4.36          
1670    90.00         215.67        325.00        249.00        4.37          
1671    -10.00        120.13        250.00        249.00        5.09          
1672    -100.00       15.40         270.00        249.00        4.35          
1673    50.00         151.03        240.00        249.00        4.45          
1674    30.00         182.90        365.00        249.00        4.97          
1675    50.00         272.19        390.00        249.00        4.38          
1676    50.00         132.37        225.00        249.00        4.56          
1677    10.00         144.15        300.00        249.00        4.36          
1678    5.00          159.20        290.00        249.00        4.58          
1679    -30.00        67.19         200.00        249.00        4.34          
1680    90.00         348.17        515.00        249.00        4.69          
1681    -30.00        101.34        230.00        249.00        4.33          
1682    95.00         228.26        350.00        249.00        4.55          
1683    80.00         215.22        340.00        249.00        4.37          
1684    20.00         156.61        265.00        249.00        4.40          
1685    55.00         255.40        450.00        249.00        4.57          
1686    50.00         207.54        315.00        249.00        4.38          
1687    -20.00        136.12        230.00        249.00        4.43          
1688    5.00          142.46        300.00        249.00        4.43          
1689    -35.00        87.90         225.00        249.00        4.32          
1690    65.00         165.36        315.00        249.00        4.42          
1691    40.00         117.14        265.00        249.00        4.47          
1692    20.00         149.06        255.00        249.00        4.43          
1693    -30.00        63.79         140.00        249.00        4.31          
1694    0.00          220.85        450.00        249.00        4.32          
1695    -20.00        88.39         175.00        249.00        4.40          
1696    50.00         106.83        165.00        249.00        4.38          
1697    15.00         177.05        325.00        249.00        4.73          
1698    25.00         173.66        275.00        249.00        4.55          
1699    25.00         156.65        415.00        249.00        4.41          
1700    45.00         222.72        380.00        249.00        4.31          
1701    40.00         162.50        315.00        249.00        4.72          
1702    -5.00         92.28         190.00        249.00        4.39          
1703    55.00         224.64        350.00        249.00        4.49          
1704    -55.00        83.30         240.00        249.00        4.36          
1705    40.00         127.68        190.00        249.00        4.42          
1706    30.00         212.81        340.00        249.00        4.73          
1707    65.00         218.84        355.00        249.00        4.49          
1708    65.00         164.64        350.00        249.00        4.41          
1709    20.00         154.11        290.00        249.00        4.47          
1710    -45.00        88.66         205.00        249.00        4.87          
1711    -20.00        186.38        425.00        249.00        5.04          
1712    25.00         163.44        315.00        249.00        4.39          
1713    -95.00        70.89         285.00        249.00        4.71          
1714    65.00         237.50        365.00        249.00        4.75          
1715    0.00          156.65        345.00        249.00        4.39          
1716    75.00         178.71        275.00        249.00        4.82          
1717    15.00         98.08         200.00        249.00        4.66          
1718    30.00         172.63        275.00        249.00        4.31          
1719    55.00         153.39        290.00        249.00        4.87          
1720    65.00         134.51        200.00        249.00        4.43          
1721    55.00         175.36        300.00        249.00        4.76          
1722    -45.00        96.07         225.00        249.00        4.32          
1723    -45.00        152.90        305.00        249.00        4.32          
1724    40.00         123.04        225.00        249.00        4.38          
1725    -20.00        243.30        430.00        249.00        4.41          
1726    75.00         277.86        400.00        249.00        4.41          
1727    5.00          109.51        240.00        249.00        4.24          
1728    100.00        266.96        475.00        249.00        4.73          
1729    0.00          132.14        275.00        249.00        4.90          
1730    25.00         134.15        250.00        249.00        4.79          
1731    85.00         352.05        595.00        249.00        4.58          
1732    -15.00        70.89         215.00        249.00        4.81          
1733    -5.00         170.04        340.00        249.00        4.62          
1734    -35.00        101.21        265.00        249.00        4.53          
1735    65.00         144.06        200.00        249.00        4.51          
1736    90.00         217.01        440.00        249.00        4.43          
1737    -90.00        0.98          155.00        249.00        4.88          
1738    55.00         182.19        340.00        249.00        4.49          
1739    -20.00        71.79         190.00        249.00        4.46          
1740    50.00         166.21        370.00        249.00        4.35          
1741    75.00         137.99        200.00        249.00        4.39          
1742    10.00         141.38        345.00        249.00        4.56          
1743    5.00          80.85         215.00        249.00        4.54          
1744    75.00         193.17        325.00        249.00        4.81          
1745    90.00         208.44        400.00        249.00        4.23          
1746    95.00         228.66        325.00        249.00        4.44          
1747    -10.00        105.27        215.00        249.00        4.34          
1748    -50.00        159.96        340.00        249.00        4.43          
1749    -15.00        86.65         225.00        249.00        4.36          
1750    140.00        338.93        505.00        249.00        4.37          
1751    115.00        283.12        450.00        249.00        4.58          
1752    40.00         210.00        315.00        249.00        4.53          
1753    -30.00        112.81        250.00        249.00        4.38          
1754    5.00          187.37        430.00        249.00        4.89          
1755    -30.00        63.97         155.00        249.00        4.38          
1756    10.00         225.89        430.00        249.00        4.40          
1757    20.00         109.69        240.00        249.00        4.83          
1758    65.00         255.85        500.00        249.00        4.34          
1759    150.00        315.45        500.00        249.00        4.62          
1760    -10.00        164.87        300.00        249.00        4.70          
1761    10.00         134.55        245.00        249.00        4.31          
1762    130.00        322.50        590.00        249.00        4.65          
1763    5.00          65.09         140.00        249.00        4.42          
1764    -80.00        172.77        455.00        249.00        4.35          
1765    -5.00         140.18        330.00        249.00        4.38          
1766    50.00         176.47        250.00        249.00        4.47          
1767    90.00         206.34        325.00        249.00        4.56          
1768    -15.00        125.62        305.00        249.00        4.38          
1769    -55.00        34.55         180.00        249.00        4.82          
1770    5.00          188.21        325.00        249.00        4.57          
1771    -45.00        88.26         255.00        249.00        4.25          
1772    120.00        245.18        355.00        249.00        4.52          
1773    -140.00       26.70         165.00        249.00        4.40          
1774    30.00         177.05        400.00        249.00        4.40          
1775    75.00         219.24        425.00        249.00        4.34          
1776    -60.00        240.45        500.00        249.00        4.33          
1777    45.00         237.68        405.00        249.00        4.65          
1778    20.00         170.18        355.00        249.00        4.39          
1779    55.00         173.35        350.00        249.00        4.38          
1780    -5.00         145.04        355.00        249.00        4.32          
1781    30.00         136.52        280.00        249.00        4.26          
1782    35.00         227.86        440.00        249.00        4.31          
1783    75.00         205.27        300.00        249.00        4.35          
1784    115.00        242.46        425.00        249.00        4.43          
1785    25.00         216.34        375.00        249.00        4.71          
1786    90.00         227.63        400.00        249.00        4.33          
1787    -45.00        33.75         115.00        249.00        4.67          
1788    30.00         141.25        225.00        249.00        4.66          
1789    -5.00         144.55        325.00        249.00        4.34          
1790    -55.00        63.66         230.00        249.00        4.81          
1791    40.00         131.52        290.00        249.00        4.39          
1792    -20.00        122.01        215.00        249.00        4.29          
1793    -25.00        136.29        255.00        249.00        4.28          
1794    5.00          140.71        265.00        249.00        4.94          
1795    65.00         230.71        375.00        249.00        4.45          
1796    -20.00        42.14         125.00        249.00        4.91          
1797    30.00         127.10        215.00        249.00        4.36          
1798    75.00         151.65        275.00        249.00        4.59          
1799    120.00        320.58        455.00        249.00        4.42          
