experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2651.866986513138

Genome Size: 3150
Free Parameters: {'V': 550, 'W': 2500, 'T': 50, 'x_0': 50}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1238    63.24         102.66        182.53        114.08        1.02          
1239    60.09         84.52         137.36        114.08        1.03          
1240    69.38         84.82         129.80        114.08        1.01          
1241    59.96         79.49         128.19        114.08        1.01          
1242    75.85         103.88        166.80        114.08        1.00          
1243    60.11         101.35        194.83        114.08        1.04          
1244    56.98         90.99         130.60        114.08        1.03          
1245    66.28         124.42        176.97        114.08        1.00          
1246    69.46         108.92        139.06        114.08        1.01          
1247    66.19         115.43        167.57        114.08        1.02          
1248    57.00         97.16         142.09        114.08        0.98          
1249    66.45         87.73         146.45        114.08        0.99          
1250    57.22         91.12         145.77        114.08        1.03          
1251    63.35         115.91        174.14        114.08        0.99          
1252    69.39         96.73         151.68        114.08        1.07          
1253    63.16         75.33         131.33        114.08        1.04          
1254    53.96         99.08         164.60        114.08        1.08          
1255    63.39         88.88         112.30        114.08        1.06          
1256    56.84         103.37        157.55        114.08        1.08          
1257    57.01         106.92        176.85        114.08        1.08          
1258    53.54         116.38        167.79        114.08        1.07          
1259    68.83         98.69         143.48        114.08        1.08          
1260    68.86         102.79        132.95        114.08        1.11          
1261    60.21         97.87         143.05        114.08        1.12          
1262    65.83         79.28         115.75        114.08        1.06          
1263    60.44         93.66         121.71        114.08        1.07          
1264    56.95         101.64        127.52        114.08        1.07          
1265    72.08         97.89         164.28        114.08        1.06          
1266    66.45         88.63         152.57        114.08        1.06          
1267    63.48         109.88        161.56        114.08        1.07          
1268    60.43         80.67         121.93        114.08        1.01          
1269    63.18         100.28        148.98        114.08        1.02          
1270    60.16         112.89        173.73        114.08        1.01          
1271    60.10         114.94        148.32        114.08        1.03          
1272    63.32         92.09         112.10        114.08        1.01          
1273    60.12         82.21         128.40        114.08        1.05          
1274    60.31         87.53         121.19        114.08        1.03          
1275    75.90         138.71        217.42        114.08        1.06          
1276    81.28         101.30        139.69        114.08        1.00          
1277    69.32         96.54         154.95        114.08        1.05          
1278    72.31         150.28        231.43        114.08        1.09          
1279    66.41         104.81        182.54        114.08        1.07          
1280    63.02         95.04         142.97        114.08        1.07          
1281    60.22         104.50        186.26        114.08        1.05          
1282    63.53         93.83         134.52        114.08        1.03          
1283    59.88         99.37         173.12        114.08        1.03          
1284    59.90         83.27         112.31        114.08        1.01          
1285    63.09         103.98        142.14        114.08        1.04          
1286    56.97         92.07         155.81        114.08        1.03          
1287    63.25         92.71         122.10        114.08        1.05          
1288    63.14         74.38         108.80        114.08        1.06          
1289    63.21         83.57         111.89        114.08        0.99          
1290    57.02         96.28         134.29        114.08        1.03          
1291    72.26         101.73        152.26        114.08        1.05          
1292    57.07         104.92        196.44        114.08        1.05          
1293    53.61         115.64        188.47        114.08        1.06          
1294    57.17         77.53         112.57        114.08        1.10          
1295    59.95         77.09         124.74        114.08        1.05          
1296    60.19         88.98         149.16        114.08        1.09          
1297    66.18         97.25         136.45        114.08        1.03          
1298    56.93         80.29         121.25        114.08        1.08          
1299    63.21         82.99         112.41        114.08        1.06          
1300    66.86         144.33        242.93        114.08        1.05          
1301    69.59         105.73        152.05        114.08        1.06          
1302    69.82         112.19        173.21        114.08        1.05          
1303    63.27         86.67         116.90        114.08        1.02          
1304    63.27         111.09        173.62        114.08        1.02          
1305    69.33         104.74        147.14        114.08        1.04          
1306    54.11         94.03         141.79        114.08        1.01          
1307    59.88         91.91         154.58        114.08        1.01          
1308    53.46         103.05        152.89        114.08        1.01          
1309    63.33         107.36        143.11        114.08        1.01          
1310    57.03         84.06         124.22        114.08        1.03          
1311    72.36         81.43         120.35        114.08        1.02          
1312    66.47         112.37        176.41        114.08        1.09          
1313    63.47         104.11        131.10        114.08        1.12          
1314    56.96         88.52         134.73        114.08        1.10          
1315    69.17         87.42         133.84        114.08        1.12          
1316    63.32         104.28        137.43        117.84        1.07          
1317    66.33         105.70        179.60        117.84        1.09          
1318    66.45         86.16         114.61        117.84        1.08          
1319    57.31         109.26        173.01        117.84        1.02          
1320    66.50         99.19         145.31        117.84        1.05          
1321    57.13         91.38         154.63        117.84        1.06          
1322    76.19         116.85        192.31        117.84        1.08          
1323    60.36         75.98         106.62        117.84        1.08          
1324    57.14         105.58        152.42        117.84        1.10          
1325    66.58         97.91         145.91        117.84        1.05          
1326    75.49         94.93         124.34        117.84        1.07          
1327    66.59         100.40        132.87        117.84        1.10          
1328    60.09         109.30        167.65        117.84        1.06          
1329    60.32         95.18         154.73        117.84        1.07          
1330    54.05         104.67        148.92        117.84        1.08          
1331    63.52         87.05         155.70        117.84        1.04          
1332    60.34         78.04         118.80        117.84        1.01          
1333    66.59         86.36         121.72        117.84        1.00          
1334    62.96         102.69        161.80        117.84        1.00          
1335    60.22         105.61        155.68        117.84        1.02          
1336    66.20         119.47        210.55        117.84        1.02          
1337    69.64         91.93         124.93        117.84        0.99          
1338    63.62         102.89        152.15        117.84        1.02          
1339    54.00         97.86         145.25        117.84        0.99          
1340    63.06         110.55        140.34        117.84        1.00          
1341    63.47         103.59        137.27        117.84        1.00          
1342    63.44         77.75         117.87        117.84        1.03          
1343    68.71         104.13        145.93        117.84        1.02          
1344    63.12         75.23         105.67        117.84        1.01          
1345    66.51         82.91         123.76        117.84        1.05          
1346    69.68         92.55         118.02        117.84        1.01          
1347    70.04         89.64         146.90        117.84        1.04          
1348    57.05         80.94         118.71        117.84        1.14          
1349    66.48         102.57        152.49        117.84        1.11          
1350    66.05         97.09         143.99        117.84        1.06          
1351    75.69         116.32        167.51        117.84        1.06          
1352    60.26         77.89         143.61        117.84        1.05          
1353    69.91         115.32        171.06        117.84        1.06          
1354    63.22         98.23         143.75        117.84        1.13          
1355    69.71         101.84        152.72        117.84        1.04          
1356    75.79         102.56        136.58        117.84        1.09          
1357    63.24         82.07         149.97        117.84        1.09          
1358    63.33         101.19        149.96        117.84        1.07          
1359    57.08         129.41        194.21        117.84        1.06          
1360    68.66         88.60         131.00        117.84        1.06          
1361    63.14         93.32         132.87        117.84        1.06          
1362    63.32         92.94         137.84        117.84        1.06          
1363    66.33         88.79         106.05        117.84        1.04          
1364    63.35         126.57        177.71        117.84        1.05          
1365    60.46         100.44        161.67        117.84        1.00          
1366    53.61         113.12        176.12        117.84        0.99          
1367    75.71         92.69         129.93        117.84        1.01          
1368    66.29         78.59         109.44        117.84        1.01          
1369    60.03         112.44        146.21        117.84        1.03          
1370    69.75         83.69         121.13        117.84        1.06          
1371    57.20         74.53         106.53        117.84        1.02          
1372    69.62         94.06         142.75        117.84        1.03          
1373    59.83         86.63         110.14        117.84        1.03          
1374    54.21         99.42         136.96        117.84        1.03          
1375    66.43         92.35         133.78        117.84        1.01          
1376    57.23         68.98         105.84        117.84        1.01          
1377    60.09         103.11        149.91        117.84        1.02          
1378    75.54         91.73         139.76        117.84        1.00          
1379    69.62         108.01        152.30        117.84        1.01          
1380    57.22         94.00         156.07        117.84        1.04          
1381    72.85         115.38        154.80        117.84        1.04          
1382    56.98         87.13         131.01        117.84        1.02          
1383    63.29         105.39        159.21        117.84        1.03          
1384    65.99         87.88         130.75        117.84        1.10          
1385    70.06         90.75         133.53        117.84        1.10          
1386    56.83         102.82        169.61        117.84        1.07          
1387    72.15         93.99         131.15        117.84        1.05          
1388    56.93         118.46        173.94        117.84        1.05          
1389    72.68         89.08         139.37        117.84        1.09          
1390    63.20         103.01        179.31        117.84        1.08          
1391    53.74         106.79        155.39        117.84        1.06          
1392    72.80         107.55        180.29        117.84        1.04          
1393    75.05         118.91        211.12        117.84        1.01          
1394    57.26         76.36         109.30        117.84        1.04          
1395    63.33         99.80         115.97        117.84        1.00          
1396    75.43         109.60        166.99        117.84        0.99          
1397    69.27         91.97         121.76        117.84        1.05          
1398    60.09         81.28         137.30        117.84        1.02          
1399    60.19         90.96         130.35        117.84        1.08          
1400    72.66         107.29        131.10        117.84        1.03          
1401    66.95         102.33        143.26        117.84        1.02          
1402    69.62         90.68         121.02        117.84        1.01          
1403    69.45         103.46        161.22        117.84        1.05          
1404    59.95         90.74         127.13        117.84        1.05          
1405    63.20         99.83         152.11        117.84        1.02          
1406    66.51         81.06         127.86        117.84        1.01          
1407    66.69         99.36         176.10        117.84        1.02          
1408    69.33         112.08        191.64        117.84        0.99          
1409    69.47         88.12         143.13        117.84        1.02          
1410    66.22         89.88         115.47        117.84        1.05          
1411    59.90         99.26         154.62        117.84        1.00          
1412    63.07         110.67        167.27        117.84        1.02          
1413    63.60         111.13        183.24        117.84        1.03          
1414    59.92         94.52         155.47        117.84        1.07          
1415    59.96         114.28        179.57        117.84        1.09          
1416    63.42         144.41        219.80        117.84        1.08          
1417    72.31         104.19        158.15        117.84        1.07          
1418    60.28         86.40         133.76        117.84        1.06          
1419    60.14         94.07         130.57        117.84        1.06          
1420    63.30         93.20         124.57        117.84        1.06          
1421    66.42         86.24         126.89        117.84        1.07          
1422    69.22         112.53        165.18        117.84        1.09          
1423    54.21         88.09         133.84        117.84        1.07          
1424    63.12         86.57         125.07        117.84        1.07          
1425    72.52         102.32        166.85        117.84        1.12          
1426    63.22         100.82        163.85        117.84        1.10          
1427    57.13         110.48        160.34        117.84        1.06          
1428    72.67         119.93        194.47        117.84        1.07          
1429    72.54         85.28         125.05        117.84        1.08          
1430    69.30         95.65         146.25        117.84        1.08          
1431    66.42         90.12         136.99        117.84        1.07          
1432    69.43         95.87         121.52        117.84        1.07          
1433    66.11         114.23        201.63        117.84        1.07          
1434    63.29         77.11         88.18         117.84        1.09          
1435    68.48         89.83         116.89        117.84        1.08          
1436    69.24         85.88         149.68        117.84        1.08          
1437    53.96         95.29         118.91        117.84        1.09          
1438    66.04         84.65         149.12        117.84        1.08          
1439    66.40         94.63         137.28        117.84        1.08          
1440    53.98         85.51         115.36        117.84        1.09          
1441    57.02         101.33        141.10        117.84        1.08          
1442    60.05         100.73        133.83        117.84        1.12          
1443    56.81         104.92        169.90        117.84        1.10          
1444    62.97         95.82         140.80        117.84        1.09          
1445    69.44         95.58         160.84        117.84        1.07          
1446    63.14         88.61         103.49        117.84        1.08          
1447    69.80         116.73        181.93        117.84        1.08          
1448    69.81         108.41        161.46        117.84        1.11          
1449    57.12         96.35         142.91        117.84        1.11          
1450    63.44         88.78         112.08        117.84        1.08          
1451    60.39         86.64         112.68        117.84        1.07          
1452    70.12         109.26        169.53        117.84        1.09          
1453    66.29         102.61        162.17        117.84        1.05          
1454    59.53         95.90         146.80        117.84        1.04          
1455    66.74         92.25         140.33        117.84        1.04          
1456    53.91         107.27        164.95        117.84        1.09          
1457    69.49         128.41        195.34        117.84        1.05          
1458    72.43         125.19        183.45        117.84        1.08          
1459    63.17         129.84        164.21        117.84        1.04          
1460    56.87         100.71        149.16        117.84        1.04          
1461    60.06         83.37         118.63        117.84        1.05          
1462    69.49         108.20        149.43        117.84        1.05          
1463    66.37         111.85        168.17        117.84        1.02          
1464    57.07         107.31        188.69        117.84        1.02          
1465    59.67         88.77         143.14        117.84        1.01          
1466    53.66         143.73        205.10        117.84        1.01          
1467    60.35         85.69         145.81        117.84        1.04          
1468    66.45         92.00         125.11        117.84        1.02          
1469    59.97         134.98        213.02        117.84        1.05          
1470    57.24         103.61        142.55        117.84        1.05          
1471    66.40         99.29         161.94        117.84        1.01          
1472    75.86         124.58        182.96        117.84        1.03          
1473    65.84         117.75        155.99        117.84        1.00          
1474    59.91         95.86         169.90        117.84        0.98          
1475    69.97         127.12        152.31        117.84        1.02          
1476    57.09         80.20         110.00        117.84        1.02          
1477    66.21         103.91        139.31        117.84        1.10          
1478    53.86         90.86         139.85        117.84        1.04          
1479    60.23         83.85         106.90        117.84        1.05          
1480    66.36         128.29        155.62        117.84        1.05          
1481    59.74         113.41        180.63        117.84        1.09          
1482    59.90         87.61         136.58        117.84        1.05          
1483    54.30         126.19        164.64        117.84        1.08          
1484    59.72         94.31         151.87        117.84        1.09          
1485    69.32         113.49        173.67        117.84        1.08          
1486    59.55         89.37         129.99        117.84        1.05          
1487    63.04         104.97        154.64        117.84        1.07          
1488    63.05         99.56         146.02        117.84        1.07          
1489    63.08         115.77        158.33        117.84        1.09          
1490    60.17         107.85        158.34        117.84        1.12          
1491    69.13         98.65         123.68        117.84        1.07          
1492    57.19         99.34         146.47        117.84        1.02          
1493    72.58         110.15        167.02        117.84        1.06          
1494    63.42         79.63         115.81        117.84        1.07          
1495    73.19         125.14        198.77        117.84        1.09          
1496    69.82         88.40         130.27        117.84        1.10          
1497    53.83         100.00        149.24        117.84        1.09          
1498    66.21         104.16        152.49        117.84        1.11          
1499    60.54         90.75         118.82        117.84        1.06          
1500    53.92         104.22        161.72        117.84        1.04          
1501    75.45         116.10        160.43        117.84        1.02          
1502    60.04         101.54        161.67        117.84        1.06          
1503    62.94         110.03        171.26        117.84        1.08          
1504    60.15         119.52        186.47        117.84        1.07          
1505    60.13         115.02        176.88        117.84        1.07          
1506    66.51         102.17        164.06        117.84        1.07          
1507    69.46         103.49        142.24        117.84        1.06          
1508    69.46         115.77        159.24        117.84        1.07          
1509    69.38         110.58        166.81        117.84        1.08          
1510    72.74         111.51        173.51        117.84        1.07          
1511    60.42         107.40        139.25        117.84        1.07          
1512    63.42         96.59         131.72        117.84        1.07          
1513    69.18         115.73        164.62        117.84        1.06          
1514    66.41         102.73        143.15        117.84        1.07          
1515    63.34         79.99         121.70        117.84        1.07          
1516    63.42         80.75         118.80        117.84        1.08          
1517    75.90         123.37        168.57        117.84        1.06          
1518    69.00         110.79        173.69        117.84        1.07          
1519    69.58         101.39        130.52        117.84        1.08          
1520    60.43         80.89         129.56        117.84        1.08          
1521    68.99         100.62        127.99        117.84        1.08          
1522    60.05         98.51         139.93        117.84        1.05          
1523    69.52         93.42         128.01        117.84        1.06          
1524    72.37         99.53         133.88        117.84        1.04          
1525    60.13         104.75        166.95        117.84        1.08          
1526    66.64         121.37        160.40        117.84        1.02          
1527    66.73         82.22         112.77        117.84        1.03          
1528    66.14         108.72        191.79        117.84        0.99          
1529    66.39         112.39        167.49        117.84        0.99          
1530    56.85         89.93         124.08        117.84        1.00          
1531    63.38         78.50         111.83        117.84        1.02          
1532    66.11         102.42        163.44        117.84        1.00          
1533    53.72         113.63        161.74        117.84        1.01          
1534    66.53         114.60        137.02        117.84        1.03          
1535    63.56         104.86        152.62        117.84        1.02          
1536    72.60         116.25        152.08        117.84        1.05          
1537    57.06         101.78        167.93        117.84        1.06          
1538    66.82         117.00        159.54        117.84        1.04          
1539    66.17         83.15         128.37        117.84        1.02          
1540    57.00         120.47        220.34        117.84        0.98          
1541    88.33         124.64        166.62        117.84        1.05          
1542    53.96         99.16         170.37        117.84        1.02          
1543    59.86         117.79        207.22        117.84        1.02          
1544    69.45         128.27        203.73        117.84        1.02          
1545    72.94         99.74         136.67        117.84        1.03          
1546    60.05         120.53        171.26        117.84        1.05          
1547    66.56         97.13         137.40        117.84        1.02          
1548    72.90         111.06        143.23        117.84        1.06          
1549    56.97         93.22         121.72        117.84        1.00          
1550    72.50         95.57         176.57        117.84        0.99          
1551    63.46         122.53        167.45        117.84        1.01          
1552    60.19         95.42         149.92        117.84        1.00          
1553    74.98         110.95        154.71        117.84        1.03          
1554    66.44         89.18         125.09        117.84        1.02          
1555    54.26         92.90         118.58        117.84        1.08          
1556    72.49         108.88        158.97        117.84        1.10          
1557    63.11         99.45         121.86        117.84        1.01          
1558    63.50         79.85         112.18        117.84        1.04          
1559    72.70         95.86         134.37        117.84        1.01          
1560    69.96         150.81        216.99        117.84        0.98          
1561    63.17         77.96         121.11        117.84        0.98          
1562    66.19         104.99        146.53        117.84        1.08          
1563    60.30         93.04         115.39        117.84        1.07          
1564    59.96         101.45        145.93        117.84        1.05          
1565    69.27         80.76         106.90        117.84        1.04          
1566    68.46         98.49         135.84        117.84        1.07          
1567    57.13         89.43         139.09        117.84        1.05          
1568    60.00         99.57         142.88        117.84        1.08          
1569    72.73         92.56         139.40        117.84        1.12          
1570    56.93         121.06        166.00        117.84        1.08          
1571    72.19         84.79         159.19        117.84        1.05          
1572    72.91         91.53         121.22        117.84        1.07          
1573    60.23         104.56        157.75        117.84        1.07          
1574    60.14         92.33         136.04        117.84        1.07          
1575    66.41         94.94         121.58        117.84        1.10          
1576    66.38         89.57         142.10        117.84        1.06          
1577    66.53         121.74        183.36        117.84        1.06          
1578    72.48         122.92        186.09        117.84        0.99          
1579    63.39         77.01         115.24        117.84        1.01          
1580    72.55         107.78        168.14        117.84        1.00          
1581    69.75         114.27        167.42        117.84        1.01          
1582    53.98         124.83        207.32        117.84        1.03          
1583    71.73         118.04        167.01        117.84        1.02          
1584    72.65         120.23        176.20        117.84        0.99          
1585    60.00         89.76         105.91        117.84        0.99          
1586    60.18         84.93         121.34        117.84        1.02          
1587    72.67         110.19        161.60        117.84        1.01          
1588    60.78         115.86        179.18        117.84        1.03          
1589    68.87         112.32        154.84        117.84        1.04          
1590    69.27         87.82         127.71        117.84        1.04          
1591    75.57         103.95        124.77        117.84        1.12          
1592    69.92         95.10         143.35        117.84        1.05          
1593    57.04         78.55         103.50        117.84        1.02          
1594    66.56         117.22        185.87        117.84        1.03          
1595    71.56         105.89        146.00        117.84        1.02          
1596    53.96         100.71        133.28        117.84        1.01          
1597    66.21         130.81        170.44        117.84        1.01          
1598    63.23         107.20        173.70        117.84        1.01          
1599    70.04         105.97        152.58        117.84        1.04          
1600    66.40         88.18         122.05        117.84        1.03          
1601    53.98         96.95         118.85        117.84        1.07          
1602    75.15         85.20         109.80        117.84        1.05          
1603    69.09         107.65        146.22        117.84        1.03          
1604    69.25         81.34         103.10        117.84        1.06          
1605    63.18         88.69         119.17        117.84        1.03          
1606    75.51         107.70        152.09        117.84        1.01          
1607    85.09         142.00        195.46        117.84        1.03          
1608    60.17         96.38         136.94        117.84        1.03          
1609    62.91         91.63         131.64        117.84        1.04          
1610    63.19         81.26         122.08        117.84        1.01          
1611    63.52         84.66         137.05        117.84        1.01          
1612    65.94         87.44         140.31        117.84        1.02          
1613    63.55         121.04        179.24        117.84        1.04          
1614    60.15         113.17        158.34        117.84        1.04          
1615    60.17         98.88         140.68        117.84        1.02          
1616    74.91         110.05        152.40        117.84        0.98          
1617    66.35         110.03        155.69        117.84        0.99          
1618    66.25         112.95        161.48        117.84        1.01          
1619    72.46         134.98        204.56        117.84        1.02          
1620    63.12         84.14         109.19        117.84        1.03          
1621    66.39         97.48         152.09        117.84        1.02          
1622    66.40         124.89        176.01        117.84        1.01          
1623    57.10         82.56         125.06        117.84        1.03          
1624    75.76         122.61        157.68        117.84        1.04          
1625    57.17         92.38         137.31        117.84        1.02          
1626    60.04         88.66         130.19        117.84        1.01          
1627    72.07         87.56         124.54        117.84        1.02          
1628    56.99         126.46        180.42        117.84        1.04          
1629    75.31         114.89        142.49        117.84        1.09          
1630    75.44         113.47        158.04        117.84        1.07          
1631    68.55         101.73        122.34        117.84        1.08          
1632    74.72         99.09         133.64        117.84        1.04          
1633    62.68         107.15        179.26        117.84        1.05          
1634    53.93         81.55         99.74         117.84        1.00          
1635    66.08         78.38         93.74         117.84        1.01          
1636    60.13         77.92         155.50        117.84        1.00          
1637    66.32         112.33        141.01        117.84        1.05          
1638    66.06         92.09         151.75        117.84        1.03          
1639    66.63         100.80        140.41        117.84        1.03          
1640    60.34         87.15         134.13        117.84        1.05          
1641    56.95         107.25        161.32        117.84        1.01          
1642    60.12         103.23        124.74        117.84        1.04          
1643    60.26         97.67         169.71        117.84        0.99          
1644    69.61         83.47         109.62        117.84        1.00          
1645    72.48         91.13         105.64        117.84        1.03          
1646    66.39         110.21        133.76        117.84        1.02          
1647    63.16         119.10        192.16        117.84        1.03          
1648    60.27         115.68        179.39        117.84        1.01          
1649    72.31         140.75        216.49        117.84        0.99          
1650    59.98         85.30         133.94        117.84        1.06          
1651    60.24         93.11         115.59        117.84        1.09          
1652    66.39         100.36        146.83        117.84        1.00          
1653    60.22         101.24        170.88        117.84        1.00          
1654    72.43         105.03        139.82        117.84        1.02          
1655    60.15         88.37         125.02        117.84        1.01          
1656    72.23         94.51         118.34        117.84        1.04          
1657    56.97         80.64         136.55        117.84        1.07          
1658    63.26         99.00         127.98        117.84        1.07          
1659    72.87         111.33        153.79        117.84        1.06          
1660    66.16         75.90         127.83        117.84        1.09          
1661    63.40         113.71        155.14        117.84        1.06          
1662    68.95         108.69        161.74        117.84        1.06          
1663    69.42         89.00         115.95        117.84        1.06          
1664    63.58         78.30         127.69        117.84        1.07          
1665    70.00         109.44        152.26        117.84        1.06          
1666    72.18         102.16        143.59        117.84        1.04          
1667    69.62         86.45         105.83        117.84        1.08          
1668    69.60         106.17        139.77        117.84        1.09          
1669    72.46         106.98        142.93        117.84        1.07          
1670    54.04         112.44        198.28        117.84        1.06          
1671    66.37         84.19         103.35        117.84        1.09          
1672    56.91         96.71         110.66        117.84        1.07          
1673    66.52         97.01         134.52        117.84        1.05          
1674    63.28         92.53         129.68        117.84        1.06          
1675    63.59         113.41        174.22        117.84        1.07          
1676    53.97         102.91        149.14        117.84        1.07          
1677    66.50         84.51         121.09        117.84        1.07          
1678    57.26         122.06        182.38        117.84        1.04          
1679    60.04         75.39         112.29        117.84        1.04          
1680    72.41         139.82        235.23        117.84        1.00          
1681    63.26         117.22        189.06        117.84        0.99          
1682    65.99         104.43        145.94        117.84        0.99          
1683    69.42         90.24         111.57        117.84        1.03          
1684    57.05         104.18        182.29        117.84        1.03          
1685    63.39         90.89         134.34        117.84        1.00          
1686    73.11         102.32        121.96        117.84        1.01          
1687    66.63         80.62         94.21         117.84        1.05          
1688    66.45         89.86         137.49        117.84        1.07          
1689    72.55         97.17         148.56        117.84        1.01          
1690    75.62         121.41        163.83        117.84        1.04          
1691    60.16         94.60         182.27        117.84        1.02          
1692    75.72         103.22        153.03        117.84        1.07          
1693    63.43         89.90         138.79        117.84        1.08          
1694    60.19         77.82         103.34        117.84        1.07          
1695    66.37         85.53         97.48         117.84        1.05          
1696    75.59         128.79        165.24        117.84        1.03          
1697    69.36         115.35        216.24        117.84        1.02          
1698    60.29         88.82         121.40        117.84        1.00          
1699    66.28         94.54         176.11        117.84        1.03          
1700    66.61         95.77         117.02        117.84        1.03          
1701    60.24         93.61         118.36        117.84        1.06          
1702    72.77         85.30         109.82        117.84        1.04          
1703    63.12         93.26         190.60        117.84        1.02          
1704    69.93         99.08         145.83        117.84        1.06          
1705    63.36         88.93         124.62        117.84        1.04          
1706    65.99         112.76        149.96        117.84        1.04          
1707    59.84         97.48         139.13        117.84        0.99          
1708    63.13         90.81         128.08        117.84        1.03          
1709    57.18         79.10         124.56        117.84        1.02          
1710    66.17         90.01         149.60        117.84        1.10          
1711    75.61         89.84         118.56        117.84        1.08          
1712    53.99         99.41         164.85        117.84        1.06          
1713    72.46         89.52         115.99        117.84        1.06          
1714    66.45         106.47        134.52        117.84        1.08          
1715    69.38         111.06        165.05        117.84        1.07          
1716    75.73         123.34        164.32        117.84        1.10          
1717    57.17         113.15        200.11        117.84        1.05          
1718    63.12         97.38         170.43        117.84        1.04          
1719    57.41         88.92         112.21        117.84        1.01          
1720    57.01         89.08         121.67        117.84        1.02          
1721    69.67         98.39         142.45        117.84        0.99          
1722    75.23         85.96         134.07        117.84        1.03          
1723    63.55         103.56        164.83        117.84        1.02          
1724    69.39         97.83         134.36        117.84        1.01          
1725    63.00         97.14         111.96        117.84        1.00          
1726    59.89         95.93         148.98        117.84        1.01          
1727    73.19         90.90         134.32        117.84        1.04          
1728    72.21         142.56        200.66        117.84        1.08          
1729    63.37         92.31         127.66        117.84        1.06          
1730    84.78         144.68        188.83        117.84        1.12          
1731    60.16         86.55         122.10        117.84        1.08          
1732    72.39         94.34         164.24        117.84        1.08          
1733    59.88         92.35         136.54        117.84        1.09          
1734    60.13         77.53         124.92        117.84        1.08          
1735    77.87         112.98        170.57        117.84        1.06          
1736    66.11         119.58        180.45        117.84        1.08          
1737    72.75         98.14         131.53        117.84        1.06          
1738    72.47         112.01        133.80        117.84        1.07          
1739    59.91         117.78        207.45        117.84        1.09          
1740    60.29         105.88        149.04        117.84        1.10          
1741    63.60         99.79         130.63        117.84        1.10          
1742    60.21         81.94         146.69        117.84        1.07          
1743    66.52         117.70        159.00        117.84        1.11          
1744    60.51         98.45         134.30        117.84        1.07          
1745    56.74         96.05         144.66        117.84        1.09          
1746    63.28         77.95         97.31         117.84        1.08          
1747    69.36         102.60        138.85        117.84        1.04          
1748    81.24         139.06        198.33        117.84        1.08          
1749    75.68         106.10        155.90        117.84        1.06          
1750    69.38         116.87        155.92        117.84        1.01          
1751    54.10         93.06         130.11        117.84        1.02          
1752    60.02         87.77         129.82        117.84        1.01          
1753    66.28         113.65        179.09        117.84        1.08          
1754    66.01         83.28         121.88        117.84        1.08          
1755    75.12         124.03        179.00        117.84        1.08          
1756    69.23         94.38         118.09        117.84        1.06          
1757    69.72         92.69         100.45        117.84        1.08          
1758    56.98         107.37        148.61        117.84        1.06          
1759    68.46         89.85         136.25        117.84        1.07          
1760    66.21         94.87         130.56        117.84        1.08          
1761    60.14         90.88         143.03        117.84        1.07          
1762    66.01         99.69         145.91        117.84        1.08          
1763    63.15         115.11        131.49        117.84        1.08          
1764    68.67         120.60        186.14        117.84        1.07          
1765    63.22         91.21         149.25        117.84        1.08          
1766    56.90         86.56         119.03        117.84        1.04          
1767    63.17         84.00         127.32        117.84        1.04          
1768    72.50         92.56         121.89        117.84        1.08          
1769    76.08         122.09        179.48        117.84        1.08          
1770    54.04         95.05         140.76        117.84        1.08          
1771    63.35         75.34         97.30         117.84        1.06          
1772    66.62         102.81        158.10        117.84        1.09          
1773    69.39         95.57         139.99        117.84        1.09          
1774    63.69         120.08        170.72        117.84        1.07          
1775    78.58         120.99        171.30        117.84        1.01          
1776    59.93         89.82         121.40        117.84        1.02          
1777    69.61         103.36        136.95        117.84        1.08          
1778    60.29         82.06         118.26        117.84        1.08          
1779    60.39         115.12        143.30        117.84        1.00          
1780    69.26         121.95        197.65        117.84        1.01          
1781    57.21         96.91         145.71        117.84        1.02          
1782    56.99         107.02        150.85        117.84        1.04          
1783    66.56         124.01        176.36        117.84        1.02          
1784    66.38         87.98         133.85        117.84        1.00          
1785    66.19         79.89         105.61        117.84        1.00          
1786    56.88         95.03         146.57        117.84        1.02          
1787    66.20         91.75         136.60        117.84        0.99          
1788    63.38         106.47        157.34        117.84        0.99          
1789    66.26         104.37        158.48        117.84        1.04          
1790    63.24         117.82        155.57        117.84        1.04          
1791    66.62         107.13        152.59        117.84        1.04          
1792    66.48         105.12        147.91        117.84        1.02          
1793    69.21         126.39        143.02        117.84        0.98          
1794    63.29         100.18        160.32        117.84        1.04          
1795    72.35         86.80         97.24         117.84        1.03          
1796    69.32         92.08         143.04        117.84        1.08          
1797    66.84         104.96        152.11        117.84        1.08          
1798    78.80         101.32        133.27        117.84        1.09          
1799    57.39         94.23         172.75        117.84        1.08          
1800    66.75         95.39         130.80        117.84        1.11          
1801    66.73         87.95         145.37        117.84        1.08          
1802    60.43         83.81         122.43        118.96        1.08          
1803    72.80         114.92        185.73        118.96        1.07          
1804    66.46         111.51        151.68        118.96        1.07          
1805    65.97         122.52        180.56        118.96        1.07          
