experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 15595.880571603775

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1256    -369.37       1451.99       1995.22       1922.77       6.27          
1257    -58.77        1229.27       1873.21       1922.77       6.22          
1258    167.61        1565.15       1987.13       1922.77       6.04          
1259    -260.34       1555.38       1994.56       1922.77       6.24          
1260    -544.68       1467.38       2004.03       1922.77       6.18          
1261    -359.06       1444.41       2017.27       1922.77       6.07          
1262    -25.67        1511.71       1945.50       1922.77       5.86          
1263    -430.82       1497.49       1993.86       1922.77       6.02          
1264    -233.67       1380.73       1988.41       1922.77       6.14          
1265    -248.38       1519.33       2016.63       1922.77       6.03          
1266    182.78        1535.26       1977.37       1922.77       5.87          
1267    -369.82       1389.39       2062.06       1922.77       6.04          
1268    87.01         1549.77       1956.26       1922.77       6.04          
1269    -717.14       1310.07       1996.12       1922.77       5.97          
1270    -342.92       701.83        1891.62       1922.77       6.51          
1271    -562.99       1376.91       1985.03       1922.77       6.15          
1272    -518.40       1144.66       1989.43       1922.77       6.56          
1273    -138.02       1401.17       1957.57       1922.77       6.00          
1274    -638.18       1484.51       2022.89       1922.77       6.09          
1275    -27.91        1533.90       1974.03       1922.77       6.05          
1276    -189.06       1442.35       1958.90       1922.77       5.95          
1277    -736.59       1571.80       2055.02       1922.77       6.16          
1278    -466.66       1434.23       1967.48       1922.77       5.98          
1279    -326.37       1494.42       1979.10       1922.77       6.24          
1280    -536.34       1487.83       2008.51       1922.77       6.16          
1281    -435.52       1385.93       1963.62       1922.77       6.11          
1282    -682.54       1127.08       2024.99       1922.77       6.32          
1283    -500.69       1514.47       2028.17       1922.77       6.05          
1284    -510.23       1210.29       1984.86       1922.77       6.21          
1285    -172.89       1519.63       2035.18       1922.77       6.28          
1286    -749.69       1485.98       1977.80       1922.77       6.00          
1287    -111.54       1487.81       1959.40       1922.77       6.14          
1288    -329.40       1498.29       2069.84       1922.77       6.21          
1289    242.00        1560.91       1968.98       1922.77       6.05          
1290    -330.08       1541.58       1956.85       1922.77       6.01          
1291    -484.90       1369.19       2056.40       1922.77       6.17          
1292    -220.50       1566.88       1966.97       1922.77       6.01          
1293    -234.32       1575.01       1975.10       1922.77       5.90          
1294    -598.40       1211.33       1895.89       1922.77       6.48          
1295    171.59        1472.16       1928.56       1922.77       6.15          
1296    94.49         1524.09       1977.93       1922.77       6.07          
1297    -275.48       1389.59       1983.88       1922.77       6.26          
1298    -277.82       1547.20       2020.24       1922.77       6.05          
1299    -117.14       1515.93       1985.81       1922.77       6.03          
1300    12.52         1465.53       1976.97       1922.77       6.15          
1301    -377.28       1510.19       2010.74       1922.77       5.91          
1302    168.19        1510.85       1977.86       1922.77       6.14          
1303    -144.05       1247.58       2014.42       1922.77       6.06          
1304    149.61        1580.99       1986.53       1922.77       5.94          
1305    -415.27       1598.97       1983.57       1922.77       6.34          
1306    -461.54       1509.64       2004.05       1922.77       6.04          
1307    -100.08       1557.93       1987.55       1922.77       6.10          
1308    14.90         1537.45       2016.60       1922.77       6.13          
1309    -428.45       1583.38       2056.14       1922.77       6.05          
1310    -215.67       1377.67       1958.62       1922.77       6.29          
1311    232.54        1501.48       2000.24       1922.77       6.02          
1312    -356.68       1567.74       1956.74       1922.77       6.09          
1313    -517.46       1631.39       2015.81       1922.77       6.04          
1314    -298.37       1045.81       1941.29       1922.77       6.36          
1315    69.78         1399.28       1946.79       1922.77       6.09          
1316    293.70        1574.72       2008.41       1922.77       6.03          
1317    69.42         1497.76       1992.61       1922.77       6.15          
1318    -257.45       1553.90       2015.26       1922.77       6.04          
1319    125.70        1618.33       2013.19       1922.77       6.01          
1320    -125.87       1566.27       1967.52       1922.77       6.12          
1321    -88.50        1488.67       2008.21       1922.77       6.19          
1322    -365.71       1563.09       2046.37       1922.77       6.22          
1323    376.75        1456.28       1981.09       1922.77       6.12          
1324    -651.49       1459.84       1964.51       1922.77       6.00          
1325    -254.03       1458.04       2006.23       1922.77       5.95          
1326    -360.80       1558.30       1984.76       1922.77       6.03          
1327    -50.61        1491.07       1973.45       1922.77       6.14          
1328    -180.92       795.35        1987.61       1922.77       6.44          
1329    -638.28       1572.84       2010.04       1922.77       6.18          
1330    139.86        1574.13       1976.73       1922.77       6.10          
1331    -350.93       1440.50       1964.53       1922.77       6.20          
1332    -554.19       1555.69       1995.48       1922.77       6.26          
1333    140.02        1486.90       2015.09       1922.77       6.07          
1334    -104.51       1562.68       2042.59       1922.77       6.15          
1335    -736.38       1377.45       1972.71       1922.77       6.21          
1336    -536.63       1544.06       2033.82       1922.77       6.31          
1337    -144.48       1498.74       2007.50       1922.77       6.15          
1338    339.12        1625.61       1946.88       1922.77       6.04          
1339    -26.92        1598.28       2004.92       1922.77       6.56          
1340    -83.73        1566.24       1980.99       1922.77       6.07          
1341    287.60        1583.92       1944.84       1922.77       6.14          
1342    -110.86       1554.50       2052.01       1922.77       6.12          
1343    192.70        1527.25       2008.49       1922.77       5.83          
1344    -299.25       1565.28       2003.94       1922.77       6.09          
1345    329.46        1559.62       2025.16       1922.77       6.03          
1346    -74.17        1568.02       1998.77       1922.77       6.25          
1347    269.22        1562.76       2068.81       1922.77       6.04          
1348    61.45         1602.41       2051.50       1922.77       6.09          
1349    -63.54        1620.16       1978.63       1922.77       5.93          
1350    56.54         1509.22       2001.68       1922.77       6.08          
1351    -221.30       1539.23       1980.05       1922.77       6.05          
1352    22.91         1572.31       1989.86       1922.77       5.91          
1353    -423.03       1570.03       2022.37       1922.77       5.98          
1354    262.21        1576.70       1976.85       1922.77       6.25          
1355    177.45        1582.79       1981.29       1922.77       6.18          
1356    -75.58        1446.94       1973.96       1922.77       6.09          
1357    -304.22       1631.19       2010.17       1922.77       6.02          
1358    47.01         1511.76       2010.25       1922.77       6.02          
1359    179.12        1436.25       1990.57       1922.77       6.21          
1360    129.88        1582.04       1996.09       1922.77       6.06          
1361    220.83        1530.05       1937.63       1922.77       6.24          
1362    -230.55       1609.63       2028.30       1922.77       6.01          
1363    -96.59        1468.73       2118.13       1922.77       6.04          
1364    56.45         1610.02       2023.54       1922.77       6.24          
1365    106.05        1574.12       2035.39       1922.77       6.04          
1366    -608.77       1349.74       1999.89       1922.77       6.35          
1367    134.52        1593.08       1976.19       1922.77       5.92          
1368    351.87        1574.99       1953.28       1922.77       6.25          
1369    198.13        1603.41       2052.28       1922.77       5.94          
1370    62.76         1604.30       1997.33       1922.77       6.09          
1371    -155.71       1593.57       2002.51       1922.77       6.02          
1372    -274.73       1547.67       2007.66       1922.77       5.97          
1373    -59.17        1581.05       2066.96       1922.77       6.04          
1374    138.10        1591.01       1966.89       1922.77       5.97          
1375    206.80        1616.92       1960.17       1922.77       6.04          
1376    317.24        1583.34       2006.22       1922.77       6.09          
1377    391.50        1590.23       2001.72       1922.77       5.90          
1378    252.81        1510.91       1969.73       1922.77       5.96          
1379    -50.09        1498.89       1957.84       1922.77       6.26          
1380    215.75        1602.86       1982.92       1922.77       6.21          
1381    115.94        1325.99       1921.33       1922.77       6.47          
1382    -19.66        1358.95       1964.60       1922.77       5.90          
1383    -548.53       1414.88       1979.61       1922.77       5.97          
1384    544.09        1570.36       1983.24       1922.77       6.12          
1385    131.82        1594.63       2029.73       1922.77       6.20          
1386    -313.98       1602.04       1994.51       1922.77       6.08          
1387    197.30        1613.63       2056.49       1922.77       5.94          
1388    197.10        1605.80       1990.09       1922.77       5.98          
1389    129.07        1556.74       2003.64       1922.77       6.02          
1390    248.65        1656.01       2000.31       1922.77       5.89          
1391    -214.85       1594.55       1963.47       1922.77       6.38          
1392    -15.21        1540.77       2049.82       1922.77       6.19          
1393    174.40        1513.08       1989.99       1922.77       6.19          
1394    208.46        1614.45       1981.04       1922.77       6.10          
1395    133.61        1506.18       1970.26       1922.77       5.87          
1396    282.46        1636.11       1997.55       1922.77       6.20          
1397    261.57        1631.51       2036.09       1922.77       6.10          
1398    129.50        1515.68       1973.80       1922.77       6.40          
1399    -25.15        1543.22       1992.19       1922.77       6.16          
1400    605.78        1616.95       1993.03       1922.77       6.10          
1401    225.13        1610.72       2076.15       1922.77       6.08          
1402    -566.88       1024.88       1990.38       1922.77       6.22          
1403    -297.04       1549.25       1979.84       1922.77       6.17          
1404    -187.53       1597.25       1974.37       1922.77       5.99          
1405    252.11        1559.33       2005.57       1922.77       6.08          
1406    -111.47       1195.75       2091.25       1922.77       6.33          
1407    238.82        1573.98       2020.23       1922.77       6.11          
1408    -149.22       1565.30       1982.96       1922.77       6.03          
1409    267.71        1597.64       1985.90       1922.77       6.02          
1410    317.78        1527.90       1992.67       1922.77       5.97          
1411    281.15        1631.11       2050.79       1922.77       6.03          
1412    -29.63        1589.58       2043.46       1922.77       6.26          
1413    436.61        1571.80       2042.70       1922.77       5.98          
1414    216.04        1586.94       2012.46       1922.77       6.12          
1415    -257.78       1280.07       1967.30       1922.77       6.01          
1416    68.54         1385.34       1962.15       1922.77       6.16          
1417    59.80         1597.57       2065.52       1922.77       6.22          
1418    497.50        1597.28       1992.29       1922.77       6.11          
1419    -4.57         1619.14       1976.46       1922.77       6.63          
1420    41.05         1614.87       2029.20       1922.77       6.06          
1421    45.12         1591.24       1990.70       1922.77       6.30          
1422    61.95         1553.79       1999.46       1922.77       6.12          
1423    -268.46       1618.37       1976.65       1922.77       5.90          
1424    36.66         1268.16       1951.63       1922.77       6.60          
1425    252.42        1608.95       1979.13       1922.77       6.18          
1426    178.23        1587.47       1956.77       1922.77       6.15          
1427    -77.08        1565.85       1978.04       1922.77       6.14          
1428    -209.27       1476.32       2006.26       1922.77       6.17          
1429    251.00        1595.70       2049.83       1922.77       6.27          
1430    18.79         1621.07       2055.46       1922.77       6.28          
1431    -12.14        1560.57       2029.96       1922.77       6.14          
1432    11.58         1526.15       2012.79       1922.77       6.38          
1433    331.31        1622.28       1991.83       1922.77       6.01          
1434    148.42        1545.67       1987.05       1922.77       6.20          
1435    -22.34        1577.18       2044.46       1922.77       6.40          
1436    351.63        1558.00       2021.73       1922.77       6.29          
1437    562.28        1609.68       2055.42       1922.77       5.98          
1438    415.53        1582.65       2034.87       1922.77       5.90          
1439    124.88        1629.82       1959.14       1922.77       6.10          
1440    258.78        1536.75       2011.35       1922.77       5.99          
1441    96.04         1603.56       1998.83       1922.77       6.24          
1442    420.95        1601.66       2005.80       1922.77       5.99          
1443    910.55        1682.03       2003.61       1922.77       5.94          
1444    -165.83       1517.09       2007.81       1922.77       6.82          
1445    64.36         1540.00       2052.57       1922.77       6.12          
1446    403.06        1643.60       1989.35       1922.77       6.05          
1447    -87.32        1595.39       1952.96       1922.77       5.95          
1448    307.66        1608.39       2021.04       1922.77       6.34          
1449    -61.05        1561.42       2046.21       1922.77       5.95          
1450    122.87        1582.18       1973.23       1922.77       6.37          
1451    299.91        1598.43       1944.97       1922.77       6.19          
1452    256.33        1643.70       2000.74       1922.77       6.09          
1453    -56.26        1540.83       2022.45       1922.77       6.02          
1454    327.61        1534.75       2003.61       1922.77       6.13          
1455    -95.50        1278.74       1961.57       1922.77       6.41          
1456    168.79        1559.15       2019.09       1922.77       6.37          
1457    8.68          1538.83       2045.07       1922.77       6.23          
1458    284.39        1615.96       2031.01       1922.77       6.18          
1459    193.56        1612.69       2057.74       1922.77       6.03          
1460    253.55        1652.15       2034.12       1922.77       6.78          
1461    -166.58       1587.90       2045.88       1922.77       5.97          
1462    167.98        1528.57       1974.14       1922.77       6.12          
1463    116.43        1621.48       2030.28       1922.77       6.03          
1464    96.41         1624.39       2021.66       1922.77       6.15          
1465    356.73        1654.83       2112.93       1922.77       6.52          
1466    455.00        1643.33       2027.21       1922.77       6.09          
1467    537.07        1635.71       2039.33       1922.77       6.02          
1468    -88.97        1609.36       2015.75       1922.77       6.11          
1469    -552.72       1308.03       1985.79       1922.77       6.29          
1470    144.91        1646.85       2057.48       1922.77       6.17          
1471    269.64        1629.20       1989.75       1922.77       6.11          
1472    161.86        1594.10       2048.00       1922.77       5.94          
1473    -407.38       1571.97       2021.29       1922.77       6.29          
1474    100.97        1616.79       2048.90       1922.77       5.98          
1475    267.96        1629.49       1985.05       1922.77       6.00          
1476    448.14        1646.82       2003.02       1922.77       6.01          
1477    -285.30       1616.22       1988.99       1922.77       6.18          
1478    298.20        1610.64       2105.52       1922.77       6.13          
1479    192.11        1621.72       2033.06       1922.77       5.91          
1480    256.77        1646.29       2021.89       1922.77       6.02          
1481    209.12        1597.72       2008.84       1922.77       6.11          
1482    -6.71         1638.81       1976.04       1922.77       6.24          
1483    374.86        1493.27       2014.17       1922.77       6.22          
1484    274.85        1578.52       2032.85       1922.77       6.15          
1485    -6.09         1629.03       2071.24       1922.77       6.15          
1486    307.25        1640.51       2060.31       1922.77       5.99          
1487    -551.79       1365.41       1980.91       1922.77       6.38          
1488    -8.02         1623.82       2043.55       1922.77       5.98          
1489    -75.35        1599.48       1986.26       1925.55       6.14          
1490    61.38         1214.19       1972.60       1925.55       6.30          
1491    9.83          1329.37       1957.18       1925.55       6.48          
1492    211.72        1619.19       2042.77       1925.55       6.45          
1493    291.10        1606.70       2039.62       1925.55       5.93          
1494    92.73         1613.24       1982.17       1925.55       6.28          
1495    60.67         1605.20       2011.95       1925.55       6.04          
1496    104.83        1596.33       2018.87       1925.55       6.17          
1497    34.80         1576.54       2083.21       1925.55       6.27          
1498    182.49        1509.62       2007.32       1925.55       6.11          
1499    -49.58        1595.52       2068.57       1925.55       5.94          
1500    118.52        1646.04       2034.86       1925.55       6.20          
1501    -13.91        1643.77       2056.38       1925.55       6.48          
1502    240.71        1590.03       2010.80       1925.55       6.05          
1503    -191.33       1634.58       2018.99       1925.55       6.38          
1504    231.93        1626.35       2017.50       1925.55       6.23          
1505    261.98        1569.42       2067.32       1925.55       6.08          
1506    196.88        1582.75       2014.00       1925.55       6.16          
1507    -361.33       1605.81       2103.44       1925.55       6.08          
1508    84.35         1626.11       1984.91       1925.55       6.28          
1509    -13.67        1596.52       2033.85       1925.55       5.93          
1510    -137.17       1526.52       1995.82       1925.55       6.68          
1511    94.85         1574.16       2018.78       1925.55       6.13          
1512    -152.98       1555.54       1984.96       1925.55       6.43          
1513    275.50        1571.58       1997.80       1925.55       6.13          
1514    -62.32        1570.38       2090.50       1925.55       5.95          
1515    137.09        1538.20       2038.69       1925.55       6.35          
1516    425.64        1623.68       2034.66       1925.55       6.04          
1517    -170.14       1401.78       1986.07       1925.55       6.30          
1518    -9.92         1649.13       1999.22       1925.55       5.85          
1519    18.99         1598.28       2021.30       1925.55       6.18          
1520    -374.55       1601.20       2050.87       1925.55       6.07          
1521    186.00        1594.95       2074.29       1925.55       6.01          
1522    145.13        1610.54       2022.09       1925.55       6.07          
1523    286.08        1617.27       2034.10       1925.55       6.04          
1524    70.18         1643.20       2025.44       1925.55       6.05          
1525    227.44        1590.90       1992.97       1925.55       6.08          
1526    -94.28        1639.94       2014.70       1925.55       5.96          
1527    265.81        1657.40       1998.97       1925.55       6.02          
1528    246.39        1665.75       2036.32       1925.55       6.09          
1529    197.98        1645.88       2003.03       1925.55       5.82          
1530    122.31        1633.25       2078.59       1925.55       6.05          
1531    -241.70       1610.86       2063.31       1929.39       6.00          
1532    -535.50       1600.41       2139.76       1929.39       5.93          
1533    16.84         1625.92       2089.17       1929.39       5.98          
1534    -77.44        1617.75       2009.63       1929.39       5.86          
1535    -124.90       1562.07       2015.46       1929.39       6.03          
1536    -580.22       1594.03       2040.12       1929.39       6.16          
1537    374.43        1608.28       2053.01       1929.39       5.98          
1538    -242.43       1352.62       2031.19       1929.39       6.06          
1539    -300.38       1617.89       2094.99       1929.39       5.91          
1540    -34.61        1651.42       2106.50       1929.39       6.01          
1541    -145.69       1602.15       2061.70       1931.40       6.08          
1542    291.16        1487.02       1949.83       1931.40       6.32          
1543    -120.42       1567.26       2028.62       1931.40       6.01          
1544    -35.86        1561.32       2009.28       1931.40       6.06          
1545    435.11        1613.04       2023.93       1931.40       6.67          
1546    52.92         1618.30       2026.67       1931.40       5.98          
1547    400.15        1658.82       2071.61       1931.40       5.99          
1548    -259.23       1609.43       1985.70       1931.40       6.04          
1549    51.40         1611.87       2040.27       1931.40       6.08          
1550    -176.93       1579.82       2040.88       1931.40       6.20          
1551    -252.97       1146.24       1934.08       1931.40       6.21          
1552    242.45        1525.13       2045.68       1931.40       5.94          
1553    270.43        1577.99       2010.98       1931.40       6.02          
1554    262.51        1515.16       1997.92       1931.40       6.01          
1555    -8.64         1610.98       2066.14       1931.40       6.22          
1556    188.72        1610.84       2058.14       1931.40       6.28          
1557    -35.33        1221.40       2031.35       1931.40       6.20          
1558    68.66         1525.55       1999.94       1931.40       6.34          
1559    11.58         1515.76       2039.57       1931.40       5.93          
1560    233.64        1638.30       2093.40       1933.80       6.03          
1561    351.95        1627.70       2034.20       1933.80       6.21          
1562    164.08        1631.10       2015.61       1933.80       6.41          
1563    -113.45       1535.05       2007.09       1933.80       6.00          
1564    -512.84       1636.71       2040.25       1933.80       6.13          
1565    143.28        1579.96       1995.57       1933.80       6.12          
1566    -158.97       1483.23       2047.47       1933.80       6.06          
1567    68.53         1412.41       2056.42       1933.80       6.37          
1568    -5.18         1530.08       2052.35       1933.80       6.17          
1569    150.71        1638.84       1993.15       1933.80       6.10          
1570    65.88         1603.03       2050.75       1933.80       5.95          
1571    2.19          1588.57       2030.42       1933.80       6.28          
1572    -180.83       1548.23       2024.22       1933.80       6.02          
1573    161.14        1592.93       1996.86       1933.80       6.28          
1574    155.78        1540.00       2082.18       1933.80       6.16          
1575    235.45        1618.49       2041.71       1933.80       5.95          
1576    -358.70       1633.98       2071.79       1933.80       6.08          
1577    -559.80       1626.10       2023.39       1933.80       6.10          
1578    -198.39       1429.45       2050.03       1933.80       6.35          
1579    381.51        1592.82       2053.02       1933.80       5.99          
1580    -32.75        1615.87       2033.98       1933.80       6.29          
1581    194.73        1615.94       2052.11       1933.80       6.30          
1582    -81.01        1588.00       2002.17       1933.80       6.03          
1583    -496.36       1636.33       2032.61       1933.80       6.17          
1584    -124.76       1491.98       2050.24       1933.80       5.97          
1585    -246.89       1563.22       2072.38       1933.80       6.01          
1586    -383.28       1622.91       2009.19       1933.80       6.13          
1587    22.86         1620.56       2090.20       1933.80       5.96          
1588    -292.00       1553.73       2068.43       1933.80       6.24          
1589    -127.36       1634.56       2056.58       1933.80       6.10          
1590    635.18        1583.56       2014.58       1933.80       6.52          
1591    18.67         1646.33       2022.87       1933.80       6.20          
1592    347.34        1584.68       2012.65       1933.80       6.02          
1593    106.75        1529.72       2008.49       1933.80       6.54          
1594    218.75        1631.66       2080.95       1933.80       6.16          
1595    134.01        1665.17       2037.08       1933.80       6.04          
1596    145.29        1621.35       2027.01       1933.80       6.27          
1597    221.13        1616.15       2022.71       1933.80       6.22          
1598    -145.29       1080.16       2056.08       1947.35       6.22          
1599    144.33        1614.64       2087.08       1947.35       6.22          
1600    423.14        1545.25       2041.48       1947.35       6.41          
1601    87.57         1645.44       2072.96       1947.35       6.26          
1602    -350.68       1596.37       2022.78       1947.35       5.92          
1603    504.71        1694.04       2093.12       1947.35       6.30          
1604    -356.07       1605.36       2050.32       1947.35       6.16          
1605    -259.94       1599.47       2038.29       1947.35       6.14          
1606    426.88        1519.49       2025.49       1947.35       6.16          
1607    365.42        1614.53       2041.34       1947.35       6.22          
1608    -47.94        1611.17       2067.76       1947.35       6.49          
1609    287.49        1661.29       2059.93       1947.35       6.08          
1610    466.28        1682.18       2020.55       1947.35       6.46          
1611    -106.03       1653.84       2052.51       1947.35       6.26          
1612    -638.92       1619.55       2048.95       1947.35       6.22          
1613    361.28        1660.03       2045.94       1947.35       6.03          
1614    142.48        1623.78       2068.87       1947.35       6.27          
1615    -452.92       1552.96       1991.08       1947.35       6.14          
1616    66.66         1649.45       2035.38       1947.35       5.99          
1617    2.46          1669.94       2033.17       1947.35       6.09          
1618    273.90        1629.05       2031.38       1947.35       6.34          
1619    73.44         1610.99       2015.16       1947.35       5.99          
1620    109.07        1648.47       2111.05       1947.35       6.16          
1621    265.25        1651.59       2069.28       1947.35       6.27          
1622    133.87        1535.25       2051.64       1947.35       6.28          
1623    42.69         1612.46       2011.13       1947.35       6.23          
1624    34.74         1634.77       2069.69       1947.35       6.51          
1625    270.90        1641.95       2012.16       1947.35       6.30          
1626    243.58        1660.11       2025.91       1947.35       6.30          
1627    -166.28       1634.14       2029.56       1947.35       6.10          
1628    86.99         1648.46       2039.65       1947.35       6.01          
1629    -324.62       1175.41       1955.51       1947.35       6.46          
1630    -52.75        1631.42       2079.34       1947.35       6.12          
1631    77.70         1522.70       2051.48       1947.35       6.24          
1632    -371.70       1636.27       2088.53       1947.35       6.24          
1633    -305.79       1517.11       1991.73       1947.35       6.34          
1634    -209.74       1633.97       2093.79       1947.35       6.41          
1635    279.36        1694.86       2036.76       1947.35       6.25          
1636    1.38          1384.64       2050.25       1947.35       6.32          
1637    -171.23       1618.22       2011.97       1947.35       6.20          
1638    -708.09       1489.41       2015.54       1947.35       6.44          
1639    -190.08       1658.30       2001.54       1947.35       6.28          
1640    -130.18       1637.32       2054.98       1947.35       6.20          
1641    262.53        1688.14       2082.78       1947.35       6.31          
1642    -449.60       1475.10       1984.35       1947.35       6.34          
1643    -192.39       1511.37       2005.72       1947.35       6.32          
1644    372.60        1529.31       1990.08       1947.35       6.33          
1645    -19.18        1573.52       2102.78       1947.35       6.12          
1646    142.70        1623.37       1996.01       1947.35       6.17          
1647    -119.88       1508.55       2099.77       1947.35       6.15          
1648    96.71         1645.89       2033.73       1947.35       6.03          
1649    -150.77       1576.74       2006.53       1947.35       6.30          
1650    -0.57         1671.10       2042.63       1947.35       5.99          
1651    167.84        1635.63       2018.05       1947.35       6.10          
1652    114.58        1591.86       1977.46       1947.35       6.19          
1653    138.25        1501.39       2008.39       1947.35       6.51          
1654    -89.37        1613.51       2061.04       1947.35       6.04          
1655    149.41        1500.46       2005.51       1947.35       6.26          
1656    134.13        1625.92       2095.41       1947.35       5.84          
1657    -141.27       1687.95       2033.84       1947.35       6.46          
1658    193.12        1657.16       2047.08       1947.35       6.17          
1659    62.58         1648.56       2013.40       1947.35       5.98          
1660    238.11        1660.22       1998.46       1947.35       6.24          
1661    129.69        1483.26       2014.06       1947.35       6.35          
1662    331.87        1625.16       2040.71       1947.35       6.41          
1663    47.11         1620.80       2040.75       1947.35       6.04          
1664    41.85         1464.58       1996.73       1947.35       6.21          
1665    168.47        1654.40       2052.76       1947.35       6.11          
1666    696.30        1671.55       2053.36       1947.35       6.02          
1667    677.96        1674.18       2038.93       1947.35       6.51          
1668    110.80        1627.00       2045.88       1947.35       6.12          
1669    161.15        1619.43       1984.86       1947.35       6.15          
1670    -231.84       1541.07       2040.35       1947.35       6.43          
1671    30.77         1656.66       2037.40       1947.35       6.02          
1672    95.88         1606.52       2041.36       1947.35       6.29          
1673    -58.05        1519.92       2036.85       1947.35       6.27          
1674    -3.52         1647.05       2067.72       1947.35       6.07          
1675    87.18         1683.27       2063.85       1947.35       6.02          
1676    -155.15       1678.12       2009.46       1947.35       6.61          
1677    -576.09       1552.34       1994.09       1947.35       6.04          
1678    93.41         1628.83       2058.39       1947.35       6.27          
1679    180.42        1670.02       2069.42       1947.35       6.11          
1680    -212.92       1676.73       2061.22       1947.35       6.51          
1681    424.04        1646.18       2050.68       1947.35       6.23          
1682    154.08        1665.73       2032.45       1947.35       6.08          
1683    -137.22       1638.86       2055.44       1947.35       6.20          
1684    -266.91       1579.85       2047.79       1947.35       6.10          
1685    -466.82       1693.25       2031.59       1947.35       6.29          
1686    513.15        1580.09       2034.57       1947.35       6.18          
1687    -22.30        1666.03       2060.62       1947.35       6.10          
1688    108.30        1654.14       2030.53       1947.35       6.09          
1689    850.51        1694.37       2032.20       1947.35       6.06          
1690    -149.88       1655.40       2040.39       1947.35       6.31          
1691    476.80        1659.39       2050.38       1947.35       6.08          
1692    457.65        1669.99       2027.95       1947.35       6.33          
1693    -43.71        1523.75       1962.48       1947.35       6.07          
1694    -185.78       1648.53       2058.72       1947.35       5.89          
1695    674.51        1688.36       2066.12       1947.35       6.10          
1696    -215.64       1637.34       2053.79       1947.35       6.10          
1697    148.19        1652.72       2032.62       1947.35       6.06          
1698    97.70         1646.41       2090.36       1947.35       5.94          
1699    -270.47       1178.26       1993.81       1947.35       6.16          
1700    664.53        1577.57       2045.49       1947.35       5.97          
1701    526.83        1630.50       2005.22       1947.35       6.14          
1702    255.76        1642.48       2058.74       1947.35       5.84          
1703    -126.97       1350.11       2080.38       1947.35       6.17          
1704    368.71        1626.38       2012.43       1947.35       6.00          
1705    218.69        1640.03       2009.27       1947.35       5.95          
1706    332.01        1673.12       2078.59       1947.35       6.12          
1707    154.54        1662.11       2047.60       1947.35       5.93          
1708    417.14        1587.05       2035.04       1947.35       6.27          
1709    195.46        1574.35       2018.09       1947.35       6.25          
1710    115.81        1443.89       1978.10       1947.35       6.09          
1711    441.12        1592.26       2059.60       1947.35       6.12          
1712    263.13        1648.42       2052.26       1947.35       6.15          
1713    -89.89        1413.09       2066.04       1947.35       5.95          
1714    178.14        1547.15       2056.69       1947.35       6.24          
1715    -84.78        1627.89       2014.62       1947.35       6.22          
1716    2.67          1648.46       2008.00       1947.35       6.06          
1717    528.21        1502.80       2044.03       1947.35       6.10          
1718    53.02         1665.78       2053.50       1947.35       6.19          
1719    623.92        1652.50       2032.77       1947.35       5.66          
1720    505.69        1648.65       2035.09       1947.35       6.00          
1721    454.61        1507.99       2027.81       1947.35       6.12          
1722    330.72        1649.77       2031.20       1947.35       6.27          
1723    461.07        1685.75       2047.22       1947.35       6.12          
1724    357.62        1665.32       2027.41       1947.35       5.96          
1725    206.62        1600.74       2067.07       1947.35       6.04          
1726    363.33        1660.35       2019.68       1947.35       6.16          
1727    446.38        1566.46       2021.16       1947.35       5.92          
1728    251.54        1639.75       2069.33       1947.35       6.10          
1729    -196.34       1659.64       1989.86       1947.35       5.94          
1730    14.26         1677.19       2071.29       1947.35       5.79          
1731    151.77        1613.80       2099.00       1947.35       6.49          
1732    619.45        1682.65       2059.48       1947.35       6.08          
1733    515.19        1657.87       2036.64       1947.35       5.96          
1734    -52.44        1602.50       2013.52       1947.35       6.11          
1735    362.30        1697.30       2007.02       1947.35       5.99          
1736    445.60        1631.80       2065.16       1947.35       6.23          
1737    102.66        1603.60       2046.87       1947.35       5.98          
1738    -341.55       1655.06       2006.53       1947.35       6.11          
1739    9.45          930.76        1922.84       1947.35       6.72          
1740    67.07         1519.71       1995.23       1947.35       6.27          
1741    160.82        1652.33       2002.58       1947.35       6.02          
1742    18.50         1464.17       2002.33       1947.35       6.31          
1743    354.71        1677.57       2058.47       1947.35       6.02          
1744    34.79         1594.40       2017.56       1947.35       6.05          
1745    171.19        1668.97       2017.66       1947.35       6.04          
1746    675.45        1638.00       2075.37       1947.35       6.25          
1747    535.55        1654.61       2065.96       1947.35       6.01          
1748    279.04        1674.42       2094.00       1947.35       6.42          
1749    855.31        1717.96       2040.59       1947.35       6.17          
1750    395.42        1413.59       2023.52       1947.35       6.02          
1751    496.95        1648.34       2106.68       1947.35       6.09          
1752    142.02        1727.41       2068.53       1947.35       6.04          
1753    288.16        1695.93       2047.78       1947.35       6.08          
