number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1236    -85.00        266.12        615.00        607.00        4.40          
1237    140.00        382.86        710.00        607.00        4.78          
1238    -65.00        217.10        610.00        607.00        4.64          
1239    80.00         583.97        965.00        607.00        4.92          
1240    30.00         313.21        690.00        607.00        4.49          
1241    115.00        509.82        850.00        607.00        4.53          
1242    40.00         441.03        860.00        607.00        4.55          
1243    115.00        694.87        1070.00       607.00        4.50          
1244    90.00         413.26        905.00        607.00        4.61          
1245    170.00        508.26        930.00        607.00        4.73          
1246    20.00         358.57        735.00        607.00        4.48          
1247    290.00        600.00        940.00        607.00        4.44          
1248    -135.00       325.80        715.00        607.00        4.57          
1249    115.00        433.17        755.00        607.00        4.59          
1250    90.00         357.63        650.00        607.00        4.45          
1251    -80.00        350.71        770.00        607.00        4.56          
1252    -20.00        446.43        835.00        607.00        4.46          
1253    250.00        672.86        1250.00       607.00        4.64          
1254    125.00        569.20        900.00        607.00        4.56          
1255    115.00        396.92        720.00        607.00        4.85          
1256    300.00        617.19        1050.00       607.00        4.56          
1257    200.00        641.65        1145.00       607.00        4.55          
1258    390.00        681.79        1055.00       607.00        4.55          
1259    300.00        587.81        930.00        607.00        4.60          
1260    -115.00       247.50        610.00        607.00        4.53          
1261    -20.00        407.19        800.00        607.00        4.59          
1262    -190.00       114.15        495.00        607.00        4.67          
1263    145.00        458.30        705.00        607.00        4.44          
1264    35.00         382.77        730.00        607.00        4.65          
1265    95.00         451.52        725.00        607.00        4.53          
1266    -105.00       547.10        855.00        607.00        4.56          
1267    -115.00       321.56        750.00        607.00        4.81          
1268    120.00        388.84        885.00        607.00        4.74          
1269    60.00         321.83        660.00        607.00        4.49          
1270    60.00         373.62        880.00        607.00        4.98          
1271    215.00        578.53        885.00        607.00        4.67          
1272    -30.00        303.39        625.00        607.00        4.68          
1273    55.00         320.98        560.00        607.00        4.88          
1274    -105.00       241.88        650.00        607.00        4.53          
1275    40.00         432.23        775.00        607.00        4.58          
1276    -115.00       127.95        425.00        607.00        4.48          
1277    375.00        635.49        1070.00       607.00        4.58          
1278    60.00         404.96        800.00        607.00        4.46          
1279    95.00         401.25        840.00        607.00        4.79          
1280    180.00        425.85        810.00        607.00        4.56          
1281    20.00         377.86        755.00        607.00        4.59          
1282    140.00        341.52        665.00        607.00        4.74          
1283    20.00         382.59        805.00        607.00        4.48          
1284    115.00        443.93        910.00        607.00        4.43          
1285    90.00         396.43        770.00        607.00        4.77          
1286    20.00         428.62        780.00        607.00        4.92          
1287    -175.00       162.19        640.00        607.00        4.58          
1288    180.00        627.37        1000.00       607.00        4.56          
1289    -50.00        352.68        760.00        607.00        4.49          
1290    -45.00        302.68        595.00        607.00        4.55          
1291    175.00        499.46        830.00        607.00        4.99          
1292    110.00        473.93        885.00        607.00        4.55          
1293    155.00        545.89        805.00        607.00        5.06          
1294    160.00        539.73        890.00        607.00        4.57          
1295    10.00         346.25        680.00        607.00        4.84          
1296    35.00         424.82        800.00        607.00        4.53          
1297    -15.00        385.22        695.00        607.00        4.67          
1298    -225.00       178.62        600.00        607.00        4.57          
1299    100.00        445.13        800.00        607.00        4.72          
1300    95.00         351.03        725.00        607.00        5.04          
1301    -85.00        179.02        450.00        607.00        4.79          
1302    130.00        411.43        780.00        607.00        5.10          
1303    175.00        542.32        845.00        607.00        4.59          
1304    315.00        565.80        910.00        607.00        4.55          
1305    230.00        578.57        970.00        607.00        4.99          
1306    155.00        533.21        880.00        607.00        4.66          
1307    185.00        510.76        1020.00       607.00        5.16          
1308    195.00        441.34        865.00        607.00        4.63          
1309    -5.00         337.90        730.00        607.00        4.55          
1310    75.00         334.02        635.00        607.00        4.94          
1311    325.00        629.11        1040.00       607.00        4.58          
1312    0.00          470.67        845.00        607.00        5.05          
1313    100.00        326.25        590.00        607.00        5.00          
1314    255.00        587.86        880.00        607.00        4.64          
1315    -105.00       400.76        690.00        607.00        4.84          
1316    80.00         330.31        585.00        607.00        4.57          
1317    60.00         449.82        775.00        607.00        5.30          
1318    -95.00        356.83        745.00        607.00        4.85          
1319    270.00        583.12        910.00        607.00        5.06          
1320    65.00         475.58        975.00        607.00        4.60          
1321    230.00        634.51        1030.00       607.00        4.43          
1322    180.00        454.91        795.00        607.00        4.88          
1323    -75.00        208.97        475.00        607.00        4.77          
1324    25.00         607.50        1070.00       607.00        4.54          
1325    145.00        515.04        835.00        607.00        4.53          
1326    190.00        570.27        835.00        607.00        5.18          
1327    190.00        561.03        900.00        607.00        4.79          
1328    -80.00        424.46        925.00        607.00        4.80          
1329    -10.00        467.28        795.00        607.00        4.64          
1330    65.00         375.13        660.00        607.00        4.44          
1331    200.00        494.29        735.00        607.00        4.88          
1332    260.00        533.12        910.00        607.00        4.92          
1333    55.00         330.27        650.00        607.00        4.54          
1334    -90.00        224.87        695.00        607.00        5.18          
1335    -85.00        309.46        980.00        607.00        4.57          
1336    345.00        692.68        1150.00       607.00        4.56          
1337    95.00         462.86        815.00        607.00        4.74          
1338    95.00         445.80        820.00        607.00        4.58          
1339    190.00        529.42        925.00        607.00        4.67          
1340    -250.00       290.22        710.00        607.00        4.57          
1341    80.00         457.50        960.00        607.00        4.59          
1342    -65.00        335.27        590.00        607.00        4.60          
1343    -20.00        346.56        730.00        607.00        4.78          
1344    225.00        560.67        835.00        607.00        4.59          
1345    -155.00       243.66        540.00        607.00        4.90          
1346    20.00         431.83        900.00        607.00        4.67          
1347    210.00        596.52        890.00        607.00        4.53          
1348    -20.00        292.90        680.00        607.00        4.55          
1349    0.00          315.85        690.00        607.00        4.77          
1350    115.00        437.05        775.00        607.00        4.87          
1351    -290.00       14.20         300.00        607.00        5.06          
1352    375.00        846.38        1265.00       607.00        5.10          
1353    -10.00        247.68        575.00        607.00        4.91          
1354    15.00         313.04        645.00        607.00        4.60          
1355    -70.00        253.30        615.00        607.00        4.90          
1356    -80.00        398.66        805.00        607.00        4.88          
1357    115.00        356.07        645.00        607.00        4.58          
1358    535.00        877.72        1275.00       607.00        4.97          
1359    -5.00         272.19        650.00        607.00        4.97          
1360    -90.00        366.47        635.00        607.00        4.62          
1361    115.00        362.68        640.00        607.00        4.59          
1362    -155.00       275.40        670.00        607.00        4.52          
1363    140.00        437.46        795.00        607.00        4.80          
1364    15.00         387.46        725.00        607.00        4.98          
1365    -135.00       152.23        460.00        607.00        4.63          
1366    70.00         368.97        750.00        607.00        4.52          
1367    -20.00        489.64        880.00        607.00        4.67          
1368    -10.00        410.49        815.00        607.00        4.77          
1369    15.00         244.91        590.00        607.00        4.73          
1370    90.00         396.92        830.00        607.00        4.97          
1371    -235.00       320.94        895.00        607.00        4.69          
1372    -40.00        363.93        710.00        607.00        5.20          
1373    65.00         460.67        765.00        607.00        5.02          
1374    185.00        488.17        760.00        607.00        4.43          
1375    175.00        487.95        750.00        607.00        4.53          
1376    -5.00         283.84        635.00        607.00        4.54          
1377    -50.00        175.85        480.00        607.00        4.59          
1378    -35.00        256.65        700.00        607.00        5.13          
1379    30.00         314.06        645.00        607.00        4.79          
1380    320.00        706.16        1130.00       607.00        4.54          
1381    225.00        564.15        950.00        607.00        4.45          
1382    170.00        498.66        925.00        607.00        5.02          
1383    35.00         346.03        600.00        607.00        4.50          
1384    240.00        568.21        920.00        607.00        4.60          
1385    165.00        562.19        995.00        607.00        5.19          
1386    385.00        707.81        1075.00       607.00        4.59          
1387    -125.00       421.83        705.00        607.00        4.57          
1388    100.00        452.59        825.00        607.00        4.64          
1389    270.00        495.31        720.00        607.00        4.61          
1390    15.00         370.85        880.00        607.00        5.00          
1391    40.00         426.43        950.00        607.00        4.56          
1392    -130.00       189.78        600.00        607.00        4.60          
1393    10.00         338.08        740.00        607.00        4.66          
1394    85.00         367.01        720.00        607.00        5.01          
1395    425.00        748.57        1065.00       607.00        4.84          
1396    95.00         417.59        815.00        607.00        5.02          
1397    105.00        389.24        725.00        607.00        4.39          
1398    -220.00       38.97         395.00        607.00        4.57          
1399    195.00        589.51        1005.00       607.00        4.57          
1400    95.00         438.97        885.00        607.00        4.56          
1401    140.00        525.98        990.00        607.00        4.56          
1402    -105.00       208.30        570.00        607.00        4.58          
1403    265.00        695.22        1140.00       607.00        4.57          
1404    30.00         276.92        595.00        607.00        4.54          
1405    10.00         243.17        575.00        607.00        4.46          
1406    -15.00        346.56        670.00        607.00        4.45          
1407    -10.00        332.59        740.00        607.00        4.66          
1408    25.00         234.55        525.00        607.00        4.83          
1409    105.00        537.19        940.00        607.00        4.60          
1410    230.00        608.57        1080.00       607.00        4.63          
1411    65.00         392.77        725.00        607.00        4.96          
1412    140.00        434.82        740.00        607.00        4.59          
1413    -85.00        195.58        470.00        607.00        5.03          
1414    -45.00        269.24        550.00        607.00        4.70          
1415    70.00         342.90        670.00        607.00        4.82          
1416    145.00        496.03        870.00        607.00        4.42          
1417    255.00        516.65        805.00        607.00        4.75          
1418    -55.00        283.53        570.00        607.00        4.63          
1419    -25.00        369.91        715.00        607.00        4.74          
1420    200.00        545.62        1055.00       607.00        5.18          
1421    340.00        702.63        1015.00       607.00        4.60          
1422    -15.00        362.95        745.00        607.00        4.56          
1423    290.00        547.46        935.00        607.00        4.54          
1424    -15.00        299.33        685.00        607.00        4.47          
1425    35.00         367.95        600.00        607.00        4.90          
1426    55.00         394.51        810.00        607.00        4.58          
1427    280.00        631.61        1100.00       607.00        4.55          
1428    -5.00         292.50        605.00        607.00        5.10          
1429    155.00        491.65        965.00        607.00        5.01          
1430    50.00         356.21        735.00        607.00        4.55          
1431    15.00         287.77        635.00        607.00        4.54          
1432    105.00        485.58        860.00        607.00        4.41          
1433    0.00          288.71        615.00        607.00        4.49          
1434    50.00         460.36        790.00        607.00        4.59          
1435    -105.00       240.18        700.00        607.00        4.67          
1436    -25.00        317.99        840.00        607.00        4.46          
1437    75.00         383.75        730.00        607.00        5.02          
1438    305.00        674.46        975.00        607.00        4.61          
1439    270.00        541.25        905.00        607.00        4.55          
1440    205.00        499.29        830.00        607.00        4.48          
1441    270.00        616.38        980.00        607.00        4.75          
1442    260.00        615.04        855.00        607.00        4.63          
1443    40.00         484.69        745.00        607.00        4.82          
1444    -105.00       275.58        640.00        607.00        4.55          
1445    195.00        452.54        710.00        607.00        4.87          
1446    220.00        542.14        845.00        607.00        4.63          
1447    -195.00       113.35        435.00        607.00        4.61          
1448    140.00        546.21        1020.00       607.00        4.40          
1449    330.00        684.29        1110.00       607.00        4.58          
1450    185.00        523.57        965.00        607.00        4.85          
1451    -5.00         468.30        805.00        607.00        4.79          
1452    105.00        485.09        795.00        607.00        4.57          
1453    285.00        571.65        980.00        607.00        4.74          
1454    45.00         362.05        735.00        607.00        4.64          
1455    65.00         375.31        740.00        607.00        4.90          
1456    415.00        778.88        1175.00       607.00        5.27          
1457    205.00        608.88        985.00        607.00        4.55          
1458    25.00         420.67        795.00        607.00        5.00          
1459    325.00        718.08        1085.00       607.00        4.76          
1460    170.00        481.92        805.00        607.00        4.61          
1461    125.00        426.16        785.00        607.00        4.60          
1462    10.00         240.40        535.00        607.00        5.04          
1463    465.00        746.83        1170.00       607.00        4.61          
1464    430.00        834.82        1285.00       607.00        4.65          
1465    180.00        489.73        910.00        607.00        4.96          
1466    50.00         359.20        710.00        607.00        4.76          
1467    195.00        496.88        885.00        607.00        4.50          
1468    180.00        446.03        800.00        607.00        4.65          
1469    185.00        581.79        980.00        607.00        4.58          
1470    580.00        1006.96       1500.00       607.00        4.64          
1471    165.00        457.32        780.00        607.00        4.65          
1472    65.00         435.45        820.00        607.00        4.64          
1473    110.00        421.12        770.00        607.00        4.46          
1474    -55.00        525.98        950.00        607.00        4.60          
1475    175.00        677.68        955.00        607.00        4.66          
1476    65.00         336.43        545.00        607.00        4.57          
1477    345.00        553.17        885.00        607.00        4.72          
1478    260.00        669.69        970.00        607.00        5.12          
1479    -65.00        283.84        585.00        607.00        4.61          
1480    -70.00        278.53        615.00        607.00        4.63          
1481    260.00        558.44        1045.00       607.00        4.62          
1482    135.00        405.62        820.00        607.00        4.67          
1483    40.00         369.64        745.00        607.00        4.93          
1484    30.00         215.58        440.00        607.00        4.57          
1485    225.00        450.18        815.00        607.00        4.86          
1486    165.00        509.69        885.00        607.00        4.85          
1487    190.00        552.95        985.00        607.00        4.56          
1488    15.00         318.93        615.00        607.00        4.57          
1489    100.00        434.20        865.00        607.00        4.65          
1490    40.00         360.45        705.00        607.00        5.32          
1491    40.00         314.96        500.00        607.00        5.14          
1492    -10.00        231.96        475.00        607.00        4.66          
1493    0.00          245.98        505.00        607.00        4.73          
1494    325.00        633.04        945.00        607.00        4.59          
1495    290.00        531.52        860.00        607.00        4.94          
1496    130.00        567.01        1075.00       607.00        5.11          
1497    75.00         446.07        910.00        607.00        4.47          
1498    385.00        753.39        1145.00       607.00        4.55          
1499    185.00        462.46        740.00        607.00        4.67          
1500    315.00        777.01        1265.00       607.00        4.41          
1501    80.00         416.03        710.00        607.00        4.56          
1502    120.00        330.71        700.00        607.00        5.18          
1503    350.00        658.75        1085.00       607.00        4.52          
1504    130.00        508.79        1050.00       607.00        4.63          
1505    90.00         417.86        815.00        607.00        4.59          
1506    20.00         409.06        575.00        607.00        4.55          
1507    280.00        631.70        1040.00       607.00        4.39          
1508    -40.00        420.45        800.00        607.00        4.81          
1509    305.00        639.06        945.00        607.00        4.76          
1510    470.00        878.79        1290.00       607.00        4.64          
1511    405.00        697.37        900.00        607.00        4.61          
1512    55.00         337.54        665.00        607.00        4.50          
1513    180.00        540.76        930.00        607.00        4.69          
1514    185.00        804.87        1355.00       607.00        4.55          
1515    5.00          468.88        720.00        607.00        4.60          
1516    -35.00        235.94        495.00        607.00        4.60          
1517    360.00        725.94        1135.00       607.00        4.84          
1518    170.00        430.31        750.00        607.00        4.65          
1519    255.00        659.02        940.00        607.00        4.56          
1520    210.00        487.41        765.00        607.00        4.61          
1521    185.00        454.38        870.00        607.00        4.49          
1522    210.00        489.91        820.00        607.00        4.62          
1523    275.00        623.39        1040.00       607.00        4.64          
1524    90.00         436.96        720.00        607.00        4.91          
1525    160.00        485.45        830.00        607.00        4.65          
1526    45.00         530.04        970.00        607.00        4.57          
1527    105.00        378.62        690.00        607.00        4.57          
1528    5.00          354.73        655.00        607.00        4.92          
1529    290.00        642.68        1155.00       607.00        4.56          
1530    325.00        762.37        1295.00       607.00        5.07          
1531    300.00        647.99        1160.00       607.00        4.62          
1532    200.00        588.53        970.00        607.00        4.62          
1533    45.00         310.40        615.00        607.00        4.60          
1534    255.00        632.54        960.00        607.00        4.61          
1535    115.00        402.32        695.00        607.00        4.62          
1536    65.00         408.66        835.00        607.00        4.61          
1537    175.00        419.51        715.00        607.00        4.94          
1538    5.00          303.39        655.00        607.00        4.56          
1539    20.00         341.65        695.00        607.00        4.58          
1540    255.00        687.50        1220.00       607.00        4.52          
1541    -10.00        341.43        725.00        607.00        5.01          
1542    195.00        483.48        765.00        607.00        4.93          
1543    -170.00       145.94        650.00        607.00        4.81          
1544    45.00         351.74        670.00        607.00        4.67          
1545    -80.00        323.44        720.00        607.00        4.87          
1546    -25.00        460.80        865.00        607.00        4.41          
1547    170.00        472.99        740.00        607.00        5.06          
1548    300.00        520.09        790.00        607.00        4.60          
1549    90.00         462.86        785.00        607.00        5.04          
1550    200.00        481.83        815.00        607.00        5.11          
1551    90.00         566.03        1055.00       607.00        4.38          
1552    345.00        628.04        1025.00       607.00        4.57          
1553    85.00         416.34        810.00        607.00        4.62          
1554    -140.00       136.21        530.00        607.00        4.61          
1555    155.00        444.20        720.00        607.00        4.63          
1556    295.00        606.88        980.00        607.00        4.58          
1557    85.00         475.09        735.00        607.00        4.54          
1558    85.00         377.63        700.00        607.00        4.59          
1559    115.00        351.52        710.00        607.00        4.42          
1560    340.00        578.79        840.00        607.00        4.64          
1561    55.00         447.50        800.00        607.00        4.60          
1562    25.00         351.74        620.00        607.00        4.73          
1563    60.00         357.28        645.00        607.00        4.60          
1564    65.00         475.94        810.00        607.00        4.89          
1565    365.00        714.24        1230.00       607.00        4.53          
1566    105.00        530.27        905.00        607.00        4.38          
1567    -60.00        477.86        975.00        607.00        4.69          
1568    140.00        539.87        890.00        607.00        4.92          
1569    210.00        643.08        1110.00       607.00        4.64          
1570    -90.00        318.88        770.00        607.00        4.52          
1571    140.00        442.05        845.00        607.00        4.45          
1572    -30.00        359.15        660.00        607.00        4.56          
1573    -205.00       272.99        645.00        607.00        4.53          
1574    160.00        509.02        835.00        607.00        4.64          
1575    205.00        469.91        935.00        607.00        4.59          
1576    -185.00       308.97        715.00        607.00        4.53          
1577    100.00        375.27        710.00        607.00        4.63          
1578    180.00        536.96        950.00        607.00        4.83          
1579    390.00        733.93        1275.00       607.00        5.14          
1580    185.00        481.52        875.00        607.00        4.99          
1581    105.00        448.30        795.00        607.00        4.97          
1582    -130.00       326.25        750.00        607.00        4.46          
1583    -60.00        375.40        690.00        607.00        4.86          
1584    75.00         346.29        580.00        607.00        4.69          
1585    195.00        544.64        870.00        607.00        4.63          
1586    140.00        440.80        1015.00       607.00        4.62          
1587    -75.00        376.92        780.00        607.00        4.56          
1588    185.00        593.35        930.00        607.00        4.87          
1589    185.00        590.58        1025.00       607.00        5.08          
1590    130.00        530.89        955.00        607.00        4.54          
1591    95.00         402.01        715.00        607.00        4.81          
1592    75.00         483.12        1045.00       607.00        5.18          
1593    125.00        539.46        1030.00       607.00        4.71          
1594    70.00         399.46        765.00        607.00        4.93          
1595    -50.00        356.56        710.00        607.00        4.90          
1596    185.00        403.12        625.00        607.00        4.47          
1597    80.00         484.91        795.00        607.00        4.53          
1598    10.00         245.49        535.00        607.00        4.57          
1599    155.00        586.65        985.00        607.00        4.83          
1600    60.00         385.04        685.00        607.00        4.81          
1601    125.00        397.01        735.00        607.00        4.63          
1602    20.00         335.04        630.00        607.00        4.81          
1603    65.00         427.50        765.00        607.00        5.07          
1604    150.00        441.70        835.00        607.00        4.64          
1605    340.00        760.80        1150.00       607.00        4.46          
1606    180.00        526.79        900.00        607.00        4.65          
1607    80.00         537.95        890.00        607.00        4.67          
1608    75.00         378.62        700.00        607.00        4.52          
1609    165.00        431.29        810.00        607.00        4.65          
1610    165.00        465.71        770.00        607.00        5.06          
1611    30.00         304.64        575.00        607.00        4.93          
1612    235.00        508.97        820.00        607.00        4.57          
1613    -40.00        240.85        635.00        607.00        4.58          
1614    70.00         332.23        535.00        607.00        4.96          
1615    260.00        659.51        980.00        607.00        4.83          
1616    -75.00        238.66        525.00        607.00        4.57          
1617    130.00        432.28        775.00        607.00        4.56          
1618    230.00        649.46        965.00        607.00        4.88          
1619    -25.00        397.01        760.00        607.00        4.79          
1620    225.00        550.67        1050.00       607.00        4.66          
1621    145.00        407.50        655.00        607.00        5.09          
1622    280.00        544.69        790.00        607.00        4.61          
1623    210.00        509.33        785.00        607.00        4.60          
1624    180.00        555.58        820.00        607.00        4.61          
1625    5.00          277.90        475.00        607.00        4.65          
1626    145.00        400.76        690.00        607.00        4.56          
1627    110.00        694.73        1280.00       607.00        4.45          
1628    -55.00        203.17        495.00        607.00        4.65          
1629    -60.00        351.25        725.00        607.00        4.87          
1630    100.00        401.88        785.00        641.00        4.61          
1631    235.00        580.09        870.00        641.00        4.76          
1632    -190.00       356.21        695.00        641.00        4.63          
1633    175.00        391.07        565.00        641.00        4.61          
1634    520.00        876.25        1205.00       641.00        4.86          
1635    -215.00       281.43        610.00        641.00        4.53          
1636    70.00         540.71        950.00        641.00        4.43          
1637    -5.00         400.31        865.00        641.00        4.94          
1638    120.00        328.04        590.00        641.00        4.53          
1639    -65.00        439.55        720.00        641.00        4.87          
1640    145.00        442.63        740.00        641.00        4.70          
1641    105.00        484.38        930.00        641.00        5.09          
1642    155.00        489.38        1020.00       641.00        5.06          
1643    130.00        496.07        830.00        641.00        4.41          
1644    50.00         266.07        600.00        641.00        4.78          
1645    -25.00        418.57        770.00        641.00        4.86          
1646    275.00        704.33        1080.00       641.00        4.52          
1647    25.00         401.47        730.00        641.00        4.63          
1648    315.00        654.87        1035.00       641.00        4.97          
1649    275.00        542.81        1115.00       641.00        4.59          
1650    100.00        455.31        945.00        641.00        4.68          
1651    15.00         403.48        785.00        641.00        4.72          
1652    185.00        490.40        820.00        641.00        4.64          
1653    245.00        539.46        1060.00       641.00        4.57          
1654    -160.00       241.70        715.00        641.00        5.04          
1655    115.00        448.21        760.00        641.00        4.59          
1656    80.00         377.32        620.00        641.00        4.90          
1657    85.00         320.45        675.00        641.00        4.97          
1658    160.00        568.44        850.00        641.00        4.54          
1659    295.00        594.46        985.00        641.00        4.92          
1660    200.00        548.30        895.00        641.00        5.12          
1661    215.00        538.84        930.00        641.00        4.84          
1662    115.00        472.54        735.00        641.00        4.59          
1663    275.00        612.86        1010.00       667.00        5.08          
1664    255.00        561.83        825.00        667.00        4.59          
1665    90.00         306.56        680.00        667.00        4.74          
1666    335.00        669.60        970.00        667.00        5.04          
1667    240.00        554.42        765.00        667.00        4.62          
1668    65.00         619.11        1040.00       667.00        4.92          
1669    40.00         326.21        615.00        667.00        4.66          
1670    185.00        565.62        1010.00       667.00        4.79          
1671    145.00        434.69        705.00        667.00        4.56          
1672    200.00        514.91        905.00        667.00        4.46          
1673    20.00         397.10        830.00        667.00        4.50          
1674    290.00        633.44        1075.00       667.00        4.64          
1675    85.00         453.71        870.00        667.00        4.92          
1676    235.00        614.46        1180.00       667.00        4.59          
1677    55.00         503.53        810.00        667.00        4.98          
1678    120.00        558.48        850.00        667.00        4.76          
1679    140.00        436.34        745.00        667.00        4.62          
1680    10.00         536.43        1060.00       667.00        4.63          
1681    200.00        596.21        970.00        667.00        4.56          
1682    80.00         381.12        665.00        667.00        4.96          
1683    220.00        505.98        890.00        667.00        4.78          
1684    -25.00        338.12        710.00        667.00        4.75          
1685    0.00          421.38        805.00        667.00        4.40          
1686    145.00        412.41        710.00        667.00        4.78          
1687    -55.00        262.99        550.00        667.00        4.67          
1688    60.00         457.99        855.00        667.00        5.07          
1689    150.00        548.75        780.00        667.00        4.42          
1690    -115.00       415.18        740.00        667.00        4.85          
1691    215.00        619.11        960.00        667.00        4.68          
1692    125.00        434.78        900.00        667.00        4.56          
1693    250.00        619.42        985.00        667.00        4.35          
1694    425.00        812.28        1155.00       667.00        4.70          
1695    320.00        588.48        1020.00       667.00        4.72          
1696    110.00        559.11        975.00        667.00        4.97          
1697    445.00        819.46        1195.00       667.00        4.81          
1698    50.00         311.96        710.00        667.00        4.51          
1699    125.00        415.58        760.00        667.00        4.99          
1700    85.00         507.90        915.00        667.00        4.54          
1701    55.00         319.06        610.00        667.00        4.82          
1702    265.00        628.48        955.00        667.00        4.59          
1703    135.00        369.87        615.00        667.00        4.60          
1704    255.00        579.69        930.00        667.00        4.90          
1705    115.00        372.86        595.00        667.00        4.48          
1706    250.00        553.71        875.00        667.00        4.48          
1707    -25.00        458.44        925.00        667.00        4.86          
1708    100.00        394.20        710.00        667.00        4.88          
1709    255.00        543.35        815.00        667.00        4.89          
1710    210.00        577.10        845.00        667.00        4.67          
1711    300.00        643.93        1020.00       667.00        4.58          
1712    160.00        613.71        955.00        667.00        4.92          
1713    225.00        537.46        940.00        667.00        4.91          
1714    100.00        526.21        915.00        667.00        4.56          
1715    85.00         420.85        865.00        667.00        4.83          
1716    -5.00         363.57        720.00        667.00        4.58          
1717    95.00         501.88        855.00        667.00        4.82          
1718    -15.00        470.27        940.00        667.00        4.60          
1719    15.00         450.76        835.00        667.00        4.41          
1720    40.00         330.89        650.00        667.00        4.75          
1721    225.00        459.46        870.00        667.00        4.78          
1722    335.00        561.25        780.00        667.00        4.86          
1723    170.00        590.49        1020.00       667.00        4.93          
1724    405.00        745.49        1025.00       667.00        4.54          
1725    285.00        732.59        1115.00       667.00        4.57          
1726    225.00        518.04        815.00        667.00        4.97          
1727    -30.00        193.12        515.00        667.00        4.55          
1728    85.00         414.20        830.00        667.00        4.61          
1729    405.00        715.85        1050.00       667.00        4.47          
1730    10.00         400.62        835.00        667.00        4.56          
1731    280.00        643.12        970.00        667.00        4.60          
1732    290.00        724.33        1095.00       667.00        4.78          
1733    -55.00        383.39        860.00        667.00        5.00          
1734    -115.00       274.11        540.00        667.00        4.42          
1735    -20.00        345.80        570.00        667.00        4.88          
1736    120.00        353.30        605.00        667.00        4.58          
1737    25.00         309.24        640.00        667.00        4.96          
1738    425.00        875.98        1210.00       667.00        4.54          
1739    280.00        622.14        1015.00       667.00        4.83          
1740    45.00         373.44        650.00        667.00        4.49          
1741    315.00        715.09        1195.00       667.00        4.63          
1742    -10.00        360.18        625.00        667.00        4.98          
1743    215.00        632.86        1045.00       667.00        4.48          
1744    100.00        408.35        620.00        667.00        4.61          
1745    370.00        668.62        1070.00       667.00        4.54          
1746    140.00        440.27        795.00        667.00        4.80          
1747    115.00        429.91        750.00        667.00        4.40          
1748    80.00         421.29        730.00        667.00        5.08          
1749    -20.00        348.93        740.00        667.00        4.59          
1750    180.00        475.04        765.00        667.00        4.40          
1751    -65.00        316.12        590.00        667.00        4.74          
1752    60.00         342.86        715.00        667.00        4.87          
1753    190.00        536.74        875.00        667.00        5.13          
1754    185.00        444.42        715.00        667.00        4.68          
1755    165.00        489.06        790.00        667.00        5.15          
1756    160.00        394.96        775.00        667.00        4.94          
1757    0.00          227.10        590.00        667.00        4.53          
1758    245.00        562.95        915.00        667.00        4.46          
1759    145.00        510.31        880.00        667.00        5.07          
1760    170.00        457.19        680.00        667.00        4.49          
1761    -85.00        168.79        445.00        667.00        4.50          
1762    140.00        533.39        865.00        667.00        4.47          
1763    380.00        748.62        1050.00       667.00        4.64          
1764    90.00         348.57        595.00        667.00        5.02          
1765    130.00        588.08        1005.00       667.00        4.57          
1766    135.00        357.05        720.00        667.00        4.52          
1767    70.00         371.56        715.00        667.00        4.58          
1768    145.00        531.74        810.00        667.00        4.68          
1769    165.00        449.64        725.00        667.00        4.54          
1770    345.00        868.71        1280.00       667.00        4.52          
1771    -175.00       263.39        730.00        667.00        4.52          
1772    275.00        576.21        945.00        667.00        4.80          
1773    355.00        600.54        840.00        667.00        4.60          
1774    -140.00       263.57        475.00        667.00        4.53          
1775    305.00        688.93        1050.00       667.00        4.58          
1776    455.00        800.49        1105.00       667.00        4.81          
1777    50.00         502.10        905.00        667.00        4.55          
1778    60.00         376.96        775.00        667.00        4.43          
1779    25.00         316.38        645.00        667.00        4.99          
1780    160.00        524.91        1055.00       667.00        4.56          
1781    -80.00        366.34        745.00        667.00        4.57          
1782    -5.00         350.13        770.00        667.00        4.80          
1783    235.00        505.94        835.00        667.00        4.71          
1784    285.00        560.27        985.00        667.00        4.58          
1785    325.00        665.94        1085.00       667.00        4.57          
1786    175.00        651.12        970.00        667.00        4.54          
1787    325.00        562.28        805.00        667.00        4.55          
1788    240.00        509.87        885.00        667.00        5.11          
1789    185.00        578.44        900.00        667.00        4.54          
1790    -300.00       159.87        565.00        667.00        4.46          
1791    -95.00        294.15        670.00        667.00        4.62          
1792    240.00        523.71        835.00        667.00        4.89          
1793    -10.00        322.63        585.00        667.00        4.59          
