experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7467.393290281296

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    638.00        989.35        1000.00       1000.00       3.09          
1864    632.67        995.37        1000.00       1000.00       3.17          
1865    696.00        992.69        1000.00       1000.00       3.19          
1866    816.67        997.72        1000.00       1000.00       3.14          
1867    854.33        998.15        1000.00       1000.00       3.08          
1868    672.00        994.65        1000.00       1000.00       3.29          
1869    877.00        998.92        1000.00       1000.00       3.06          
1870    620.00        995.07        1000.00       1000.00       3.25          
1871    700.33        995.55        1000.00       1000.00       3.10          
1872    705.00        994.02        1000.00       1000.00       3.16          
1873    690.67        996.40        1000.00       1000.00       3.12          
1874    710.67        998.01        1000.00       1000.00       3.14          
1875    625.33        994.24        1000.00       1000.00       3.19          
1876    593.00        995.82        1000.00       1000.00       3.22          
1877    538.33        993.71        1000.00       1000.00       3.20          
1878    659.33        992.30        1000.00       1000.00       3.08          
1879    714.00        994.90        1000.00       1000.00       3.13          
1880    633.00        994.59        1000.00       1000.00       3.18          
1881    687.00        995.72        1000.00       1000.00       3.06          
1882    470.33        990.71        1000.00       1000.00       2.96          
1883    402.00        990.66        1000.00       1000.00       3.34          
1884    658.33        988.04        1000.00       1000.00       3.18          
1885    678.33        986.13        1000.00       1000.00       3.16          
1886    110.00        974.24        1000.00       1000.00       3.11          
1887    276.00        981.69        1000.00       1000.00       3.09          
1888    639.67        983.69        1000.00       1000.00       3.17          
1889    708.00        991.19        1000.00       1000.00       3.07          
1890    515.33        986.90        1000.00       1000.00       3.17          
1891    687.00        987.89        1000.00       1000.00       2.99          
1892    403.33        977.79        1000.00       1000.00       3.06          
1893    229.33        981.22        1000.00       1000.00       3.05          
1894    443.33        985.15        1000.00       1000.00       3.34          
1895    466.33        982.20        1000.00       1000.00       3.14          
1896    243.00        979.90        1000.00       1000.00       2.97          
1897    118.67        983.64        1000.00       1000.00       3.06          
1898    135.00        972.73        1000.00       1000.00       3.12          
1899    715.67        991.61        1000.00       1000.00       3.34          
1900    367.00        989.39        1000.00       1000.00       3.21          
1901    450.33        988.76        1000.00       1000.00       3.12          
1902    606.33        984.37        1000.00       1000.00       2.99          
1903    648.00        984.37        1000.00       1000.00       3.04          
1904    529.33        980.39        1000.00       1000.00       3.28          
1905    511.00        977.93        1000.00       1000.00       3.08          
1906    475.00        979.76        1000.00       1000.00       3.02          
1907    65.33         966.99        1000.00       1000.00       3.05          
1908    518.33        978.26        1000.00       1000.00       3.11          
1909    699.33        984.17        1000.00       1000.00       3.19          
1910    408.00        975.39        1000.00       1000.00       3.00          
1911    534.00        976.00        1000.00       1000.00       2.97          
1912    485.33        985.93        1000.00       1000.00       3.06          
1913    493.33        983.09        1000.00       1000.00       3.11          
1914    511.33        984.90        1000.00       1000.00       3.12          
1915    431.67        973.72        1000.00       1000.00       3.18          
1916    681.33        985.95        1000.00       1000.00       3.05          
1917    651.33        984.93        1000.00       1000.00       2.99          
1918    272.67        978.74        1000.00       1000.00       3.06          
1919    105.00        980.27        1000.00       1000.00       3.21          
1920    201.67        985.72        1000.00       1000.00       3.14          
1921    660.00        987.94        1000.00       1000.00       3.00          
1922    703.67        989.06        1000.00       1000.00       3.02          
1923    550.67        991.02        1000.00       1000.00       3.12          
1924    373.67        986.03        1000.00       1000.00       3.10          
1925    682.67        992.41        1000.00       1000.00       3.17          
1926    733.67        991.89        1000.00       1000.00       3.01          
1927    572.00        990.60        1000.00       1000.00       3.02          
1928    379.67        982.85        1000.00       1000.00       3.03          
1929    736.67        992.11        1000.00       1000.00       3.19          
1930    811.33        997.75        1000.00       1000.00       3.24          
1931    724.67        989.70        1000.00       1000.00       3.18          
1932    517.00        983.14        1000.00       1000.00       3.05          
1933    682.67        992.23        1000.00       1000.00       3.14          
1934    497.33        989.18        1000.00       1000.00       3.22          
1935    697.00        993.15        1000.00       1000.00       3.19          
1936    343.00        981.77        1000.00       1000.00       3.12          
1937    481.33        984.59        1000.00       1000.00       3.21          
1938    347.67        986.06        1000.00       1000.00       3.16          
1939    344.67        975.05        1000.00       1000.00       3.09          
1940    332.00        981.84        1000.00       1000.00       3.01          
1941    209.33        976.38        1000.00       1000.00       3.12          
1942    63.67         969.42        1000.00       1000.00       2.98          
1943    379.67        986.90        1000.00       1000.00       3.14          
1944    378.00        981.21        1000.00       1000.00       3.17          
1945    552.33        983.39        1000.00       1000.00       3.08          
1946    597.00        985.65        1000.00       1000.00       3.12          
1947    281.67        980.03        1000.00       1000.00       3.01          
1948    617.67        988.80        1000.00       1000.00       3.18          
1949    425.33        984.87        1000.00       1000.00       3.21          
1950    429.33        988.18        1000.00       1000.00       3.08          
1951    534.00        985.13        1000.00       1000.00       3.11          
1952    422.33        986.48        1000.00       1000.00       3.05          
1953    520.00        986.24        1000.00       1000.00       3.07          
1954    423.00        991.04        1000.00       1000.00       3.11          
1955    404.33        978.50        1000.00       1000.00       3.29          
1956    394.33        976.90        1000.00       1000.00       3.17          
1957    482.00        983.68        1000.00       1000.00       3.11          
1958    580.67        989.47        1000.00       1000.00       3.11          
1959    442.33        979.04        1000.00       1000.00       3.03          
1960    592.67        984.89        1000.00       1000.00       3.03          
1961    400.67        988.64        1000.00       1000.00       3.18          
1962    627.33        987.19        1000.00       1000.00       3.12          
1963    511.00        988.46        1000.00       1000.00       3.23          
1964    340.33        972.95        1000.00       1000.00       3.06          
1965    462.33        987.86        1000.00       1000.00       3.10          
1966    267.33        983.89        1000.00       1000.00       3.10          
1967    406.67        989.64        1000.00       1000.00       3.14          
1968    358.00        984.97        1000.00       1000.00       3.06          
1969    389.67        979.33        1000.00       1000.00       2.98          
1970    709.67        987.58        1000.00       1000.00       3.08          
1971    331.33        975.74        1000.00       1000.00       3.16          
1972    588.33        976.17        1000.00       1000.00       3.16          
1973    508.33        984.76        1000.00       1000.00       3.06          
1974    671.00        989.68        1000.00       1000.00       3.10          
1975    396.33        977.60        1000.00       1000.00       3.17          
1976    484.67        979.30        1000.00       1000.00       3.15          
1977    721.33        988.44        1000.00       1000.00       3.08          
1978    543.67        982.41        1000.00       1000.00       3.00          
1979    270.00        966.99        1000.00       1000.00       3.13          
1980    170.67        973.79        1000.00       1000.00       3.07          
1981    655.00        983.69        1000.00       1000.00       3.12          
1982    549.67        987.13        1000.00       1000.00       3.12          
1983    280.67        977.38        1000.00       1000.00       3.10          
1984    490.33        990.51        1000.00       1000.00       3.25          
1985    587.67        989.47        1000.00       1000.00       3.09          
1986    579.67        991.03        1000.00       1000.00       3.20          
1987    433.33        989.79        1000.00       1000.00       3.13          
1988    527.67        981.19        1000.00       1000.00       3.10          
1989    716.00        991.40        1000.00       1000.00       2.96          
1990    696.33        987.38        1000.00       1000.00       3.10          
1991    63.00         969.85        1000.00       1000.00       3.29          
1992    464.00        977.68        1000.00       1000.00       3.08          
1993    207.00        977.00        1000.00       1000.00       2.95          
1994    446.67        986.12        1000.00       1000.00       3.04          
1995    362.67        978.41        1000.00       1000.00       3.12          
1996    642.67        986.15        1000.00       1000.00       3.02          
1997    736.33        995.23        1000.00       1000.00       3.15          
1998    417.00        986.20        1000.00       1000.00       3.14          
1999    245.00        979.55        1000.00       1000.00       3.21          
2000    310.67        978.34        1000.00       1000.00       3.21          
2001    286.00        982.71        1000.00       1000.00       3.13          
2002    417.33        988.21        1000.00       1000.00       3.27          
2003    391.67        986.98        1000.00       1000.00       2.99          
2004    353.67        985.92        1000.00       1000.00       3.05          
2005    701.67        991.06        1000.00       1000.00       3.02          
2006    723.67        995.80        1000.00       1000.00       3.12          
2007    725.33        996.14        1000.00       1000.00       3.16          
2008    866.67        998.57        1000.00       1000.00       3.13          
2009    687.67        993.75        1000.00       1000.00       3.02          
2010    643.00        991.94        1000.00       1000.00       3.19          
2011    685.00        991.64        1000.00       1000.00       3.11          
2012    634.00        992.72        1000.00       1000.00       3.20          
2013    726.33        992.85        1000.00       1000.00       3.24          
2014    706.00        991.65        1000.00       1000.00       3.10          
2015    468.67        987.70        1000.00       1000.00       3.14          
2016    816.67        997.25        1000.00       1000.00       3.13          
2017    746.33        994.20        1000.00       1000.00       3.18          
2018    679.33        991.60        1000.00       1000.00       3.20          
2019    733.33        995.84        1000.00       1000.00       3.11          
2020    807.00        996.40        1000.00       1000.00       3.15          
2021    862.33        997.70        1000.00       1000.00       3.36          
2022    899.00        999.41        1000.00       1000.00       3.12          
2023    533.33        981.79        1000.00       1000.00       3.03          
2024    544.33        991.39        1000.00       1000.00       3.12          
2025    679.67        988.27        1000.00       1000.00       3.16          
2026    176.00        988.44        1000.00       1000.00       3.05          
2027    449.67        985.34        1000.00       1000.00       3.07          
2028    402.67        989.74        1000.00       1000.00       3.12          
2029    680.33        984.16        1000.00       1000.00       3.04          
2030    732.33        992.78        1000.00       1000.00       3.22          
2031    212.00        989.35        1000.00       1000.00       3.16          
2032    731.00        994.28        1000.00       1000.00       3.10          
2033    679.33        988.01        1000.00       1000.00       3.15          
2034    827.67        994.41        1000.00       1000.00       3.07          
2035    715.67        997.16        1000.00       1000.00       3.16          
2036    556.67        992.77        1000.00       1000.00       3.21          
2037    546.00        992.00        1000.00       1000.00       3.23          
2038    448.67        989.09        1000.00       1000.00       3.13          
2039    741.33        994.03        1000.00       1000.00       3.12          
2040    773.00        996.57        1000.00       1000.00       3.07          
2041    685.33        994.46        1000.00       1000.00       3.10          
2042    785.33        995.95        1000.00       1000.00       3.18          
2043    818.00        998.15        1000.00       1000.00       3.44          
2044    509.00        996.61        1000.00       1000.00       3.08          
2045    892.00        998.42        1000.00       1000.00       3.13          
2046    711.67        994.37        1000.00       1000.00       3.10          
2047    560.67        994.76        1000.00       1000.00       3.11          
2048    694.33        996.43        1000.00       1000.00       3.16          
2049    507.33        990.88        1000.00       1000.00       3.24          
2050    467.00        989.65        1000.00       1000.00       3.12          
2051    701.33        996.54        1000.00       1000.00       3.09          
2052    558.00        989.76        1000.00       1000.00       3.17          
2053    733.00        992.82        1000.00       1000.00       3.09          
2054    831.33        997.79        1000.00       1000.00       3.20          
2055    620.00        989.52        1000.00       1000.00       3.04          
2056    690.33        995.95        1000.00       1000.00       3.05          
2057    568.33        990.90        1000.00       1000.00       3.08          
2058    690.33        997.03        1000.00       1000.00       3.28          
2059    790.00        998.27        1000.00       1000.00       3.12          
2060    522.67        995.30        1000.00       1000.00       3.12          
2061    947.00        999.26        1000.00       1000.00       3.04          
2062    690.00        993.92        1000.00       1000.00       3.10          
2063    1000.00       1000.00       1000.00       1000.00       3.30          
2064    506.67        994.67        1000.00       1000.00       3.25          
2065    834.33        998.11        1000.00       1000.00       3.07          
2066    291.00        987.25        1000.00       1000.00       3.23          
2067    1000.00       1000.00       1000.00       1000.00       3.06          
2068    859.33        998.98        1000.00       1000.00       3.07          
2069    660.00        996.18        1000.00       1000.00       3.14          
2070    680.67        995.30        1000.00       1000.00       3.03          
2071    711.33        995.10        1000.00       1000.00       3.17          
2072    889.67        998.93        1000.00       1000.00       3.15          
2073    171.00        992.32        1000.00       1000.00       3.16          
2074    798.33        997.99        1000.00       1000.00       3.05          
2075    680.00        996.41        1000.00       1000.00       3.05          
2076    407.00        993.57        1000.00       1000.00       3.02          
2077    789.33        996.52        1000.00       1000.00       3.02          
2078    800.33        999.00        1000.00       1000.00       3.13          
2079    682.33        998.00        1000.00       1000.00       3.09          
2080    710.33        994.47        1000.00       1000.00       3.03          
2081    868.67        997.49        1000.00       1000.00       3.08          
2082    646.67        994.66        1000.00       1000.00       3.14          
2083    505.00        993.69        1000.00       1000.00       3.24          
2084    426.33        989.65        1000.00       1000.00       3.18          
2085    609.33        993.45        1000.00       1000.00       3.02          
2086    559.67        990.84        1000.00       1000.00       3.07          
2087    734.33        995.21        1000.00       1000.00       3.02          
2088    734.33        995.22        1000.00       1000.00       3.19          
2089    512.67        988.10        1000.00       1000.00       2.94          
2090    702.33        994.55        1000.00       1000.00       3.13          
2091    475.33        994.95        1000.00       1000.00       2.96          
2092    763.00        996.72        1000.00       1000.00       3.06          
2093    685.00        993.67        1000.00       1000.00       3.19          
2094    717.33        992.23        1000.00       1000.00       3.24          
2095    707.67        995.41        1000.00       1000.00       3.10          
2096    806.33        996.83        1000.00       1000.00       3.03          
2097    747.67        997.35        1000.00       1000.00       3.33          
2098    715.67        996.04        1000.00       1000.00       3.25          
2099    840.00        997.74        1000.00       1000.00       3.14          
2100    446.67        993.43        1000.00       1000.00       3.13          
2101    741.33        998.29        1000.00       1000.00       3.09          
2102    745.00        996.89        1000.00       1000.00       3.26          
2103    794.00        997.43        1000.00       1000.00       3.22          
2104    777.33        997.02        1000.00       1000.00       3.13          
2105    635.67        995.02        1000.00       1000.00       3.15          
2106    721.33        992.40        1000.00       1000.00       3.08          
2107    643.33        994.53        1000.00       1000.00       3.26          
2108    729.67        996.54        1000.00       1000.00       3.08          
2109    700.33        996.28        1000.00       1000.00       3.11          
2110    759.33        998.63        1000.00       1000.00       3.20          
2111    709.67        992.60        1000.00       1000.00       3.05          
2112    587.67        997.69        1000.00       1000.00       3.07          
2113    696.00        994.08        1000.00       1000.00       3.17          
2114    526.67        995.52        1000.00       1000.00       3.17          
2115    820.67        998.34        1000.00       1000.00       3.10          
2116    734.67        997.88        1000.00       1000.00       3.17          
2117    675.00        990.88        1000.00       1000.00       3.30          
2118    739.33        994.99        1000.00       1000.00       3.19          
2119    717.67        996.52        1000.00       1000.00       3.09          
2120    773.67        997.50        1000.00       1000.00       3.10          
2121    759.00        994.79        1000.00       1000.00       3.17          
2122    897.33        999.16        1000.00       1000.00       3.20          
2123    698.00        994.00        1000.00       1000.00       3.10          
2124    758.67        995.54        1000.00       1000.00       3.13          
2125    746.00        996.15        1000.00       1000.00       3.06          
2126    538.33        993.84        1000.00       1000.00       3.15          
2127    1000.00       1000.00       1000.00       1000.00       3.04          
2128    720.67        994.67        1000.00       1000.00       3.09          
2129    761.67        997.69        1000.00       1000.00       3.19          
2130    702.33        996.21        1000.00       1000.00       3.09          
2131    716.33        997.84        1000.00       1000.00       3.08          
2132    748.67        997.69        1000.00       1000.00       3.06          
2133    684.67        997.12        1000.00       1000.00       3.10          
2134    754.33        996.25        1000.00       1000.00       3.17          
2135    664.00        995.87        1000.00       1000.00       3.15          
2136    741.33        993.14        1000.00       1000.00       3.09          
2137    792.00        998.84        1000.00       1000.00       3.17          
2138    636.67        994.24        1000.00       1000.00       3.20          
2139    704.33        992.56        1000.00       1000.00       2.97          
2140    741.33        996.35        1000.00       1000.00       3.09          
2141    689.00        993.66        1000.00       1000.00       3.10          
2142    420.67        988.21        1000.00       1000.00       3.08          
2143    822.67        995.64        1000.00       1000.00       3.19          
2144    647.00        994.76        1000.00       1000.00       3.08          
2145    723.67        994.25        1000.00       1000.00       3.07          
2146    850.00        997.97        1000.00       1000.00       3.24          
2147    719.33        995.43        1000.00       1000.00       3.25          
2148    552.33        992.53        1000.00       1000.00       3.23          
2149    794.67        996.32        1000.00       1000.00       3.09          
2150    708.67        993.53        1000.00       1000.00       3.02          
2151    809.67        996.95        1000.00       1000.00       3.11          
2152    827.67        997.82        1000.00       1000.00       3.09          
2153    826.67        998.13        1000.00       1000.00       3.31          
2154    649.33        992.71        1000.00       1000.00       3.01          
2155    911.00        998.93        1000.00       1000.00       3.09          
2156    507.67        992.13        1000.00       1000.00       3.10          
2157    888.00        998.43        1000.00       1000.00       3.36          
2158    680.67        994.94        1000.00       1000.00       3.15          
2159    729.00        996.20        1000.00       1000.00       3.03          
2160    702.33        996.60        1000.00       1000.00       3.01          
2161    669.00        994.96        1000.00       1000.00       3.06          
2162    779.67        997.67        1000.00       1000.00       3.01          
2163    690.33        997.50        1000.00       1000.00       3.14          
2164    681.00        994.71        1000.00       1000.00       3.16          
2165    732.67        997.87        1000.00       1000.00       3.09          
2166    1000.00       1000.00       1000.00       1000.00       3.13          
2167    710.00        997.93        1000.00       1000.00       3.16          
2168    720.67        994.63        1000.00       1000.00       3.08          
2169    735.00        994.96        1000.00       1000.00       3.20          
2170    534.33        989.43        1000.00       1000.00       3.15          
2171    823.00        998.67        1000.00       1000.00       3.12          
2172    1000.00       1000.00       1000.00       1000.00       3.12          
2173    888.33        999.12        1000.00       1000.00       2.92          
2174    708.33        997.26        1000.00       1000.00       3.24          
2175    840.67        998.13        1000.00       1000.00       3.18          
2176    885.00        999.30        1000.00       1000.00       3.11          
2177    926.67        999.63        1000.00       1000.00       3.19          
2178    693.00        997.08        1000.00       1000.00       3.15          
2179    537.00        993.44        1000.00       1000.00       3.21          
2180    777.67        997.94        1000.00       1000.00       3.24          
2181    735.00        996.61        1000.00       1000.00       3.12          
2182    702.00        995.54        1000.00       1000.00       3.15          
2183    837.00        997.70        1000.00       1000.00       3.20          
2184    844.00        998.79        1000.00       1000.00       3.18          
2185    785.00        997.25        1000.00       1000.00       3.19          
2186    349.67        994.51        1000.00       1000.00       3.09          
2187    771.67        996.63        1000.00       1000.00       3.17          
2188    713.33        997.06        1000.00       1000.00       3.08          
2189    712.33        997.59        1000.00       1000.00       3.16          
2190    732.00        995.17        1000.00       1000.00       3.23          
2191    691.00        995.87        1000.00       1000.00       3.17          
2192    638.00        993.68        1000.00       1000.00       3.17          
2193    688.33        991.29        1000.00       1000.00       3.09          
2194    698.67        992.77        1000.00       1000.00       3.20          
2195    748.33        995.21        1000.00       1000.00       3.12          
2196    826.00        998.39        1000.00       1000.00       3.23          
2197    743.00        995.31        1000.00       1000.00       3.15          
2198    721.00        991.44        1000.00       1000.00       3.10          
2199    728.67        995.30        1000.00       1000.00       3.20          
2200    687.00        988.99        1000.00       1000.00       3.20          
2201    872.33        997.85        1000.00       1000.00       3.03          
2202    634.00        990.10        1000.00       1000.00       3.13          
2203    699.67        992.71        1000.00       1000.00       3.24          
2204    698.67        993.21        1000.00       1000.00       3.22          
2205    691.00        991.40        1000.00       1000.00       3.26          
2206    543.33        991.30        1000.00       1000.00       3.01          
2207    698.33        990.06        1000.00       1000.00       3.08          
2208    694.67        994.05        1000.00       1000.00       3.04          
2209    251.33        982.85        1000.00       1000.00       3.23          
2210    689.33        987.63        1000.00       1000.00       3.03          
2211    681.67        990.42        1000.00       1000.00       3.11          
2212    844.67        998.18        1000.00       1000.00       3.14          
2213    700.33        996.15        1000.00       1000.00       3.16          
2214    680.33        993.99        1000.00       1000.00       3.17          
2215    759.33        995.47        1000.00       1000.00       3.20          
2216    807.00        996.69        1000.00       1000.00       3.13          
2217    688.67        992.96        1000.00       1000.00       3.08          
2218    724.00        994.99        1000.00       1000.00       3.11          
2219    919.33        999.60        1000.00       1000.00       3.21          
2220    731.00        998.16        1000.00       1000.00       3.26          
2221    726.67        996.44        1000.00       1000.00       3.03          
2222    705.33        995.75        1000.00       1000.00       3.08          
2223    830.67        998.75        1000.00       1000.00       3.07          
2224    714.67        997.06        1000.00       1000.00       3.32          
2225    777.00        997.86        1000.00       1000.00       3.26          
2226    761.33        996.88        1000.00       1000.00       3.10          
2227    711.00        993.05        1000.00       1000.00       3.07          
2228    686.67        996.62        1000.00       1000.00       3.15          
2229    728.67        997.60        1000.00       1000.00       3.03          
2230    754.33        997.35        1000.00       1000.00       3.05          
2231    767.67        996.56        1000.00       1000.00       3.21          
2232    593.00        992.54        1000.00       1000.00       3.01          
2233    513.33        993.64        1000.00       1000.00       3.08          
2234    1000.00       1000.00       1000.00       1000.00       3.06          
2235    732.33        996.52        1000.00       1000.00       3.24          
2236    737.00        996.21        1000.00       1000.00       3.22          
2237    701.00        992.98        1000.00       1000.00       3.06          
2238    682.33        993.91        1000.00       1000.00       2.96          
2239    913.00        999.17        1000.00       1000.00       3.13          
2240    552.00        994.52        1000.00       1000.00       3.17          
2241    575.00        997.47        1000.00       1000.00       3.02          
2242    804.33        997.32        1000.00       1000.00       3.10          
2243    814.67        999.07        1000.00       1000.00       3.14          
2244    1000.00       1000.00       1000.00       1000.00       3.17          
2245    681.00        997.35        1000.00       1000.00       3.20          
2246    720.00        995.82        1000.00       1000.00       3.17          
2247    801.00        998.17        1000.00       1000.00       3.08          
2248    432.67        994.28        1000.00       1000.00       3.11          
2249    926.33        999.48        1000.00       1000.00       3.21          
2250    668.67        995.14        1000.00       1000.00       3.18          
2251    831.67        998.63        1000.00       1000.00       3.13          
2252    872.67        999.36        1000.00       1000.00       3.27          
2253    712.33        997.41        1000.00       1000.00       3.33          
2254    742.00        995.42        1000.00       1000.00       3.12          
2255    712.67        994.27        1000.00       1000.00       2.99          
2256    695.00        993.46        1000.00       1000.00       3.14          
2257    701.67        994.23        1000.00       1000.00       3.14          
2258    795.67        998.98        1000.00       1000.00       3.12          
2259    752.33        997.63        1000.00       1000.00       3.15          
2260    691.00        996.42        1000.00       1000.00       3.21          
2261    737.33        993.63        1000.00       1000.00       3.10          
2262    686.33        997.55        1000.00       1000.00       3.11          
2263    602.33        984.96        1000.00       1000.00       3.14          
2264    733.33        993.85        1000.00       1000.00       3.15          
2265    712.00        993.37        1000.00       1000.00       3.09          
2266    743.33        991.70        1000.00       1000.00       3.20          
2267    723.33        988.02        1000.00       1000.00       3.21          
2268    872.67        997.91        1000.00       1000.00       3.21          
2269    685.00        989.20        1000.00       1000.00       3.20          
2270    495.67        985.95        1000.00       1000.00       3.17          
2271    598.00        984.52        1000.00       1000.00       3.18          
2272    694.33        993.05        1000.00       1000.00       3.13          
2273    632.67        989.39        1000.00       1000.00       3.14          
2274    696.67        989.63        1000.00       1000.00       2.98          
2275    705.33        992.77        1000.00       1000.00       3.17          
2276    455.33        987.77        1000.00       1000.00       3.12          
2277    670.67        986.74        1000.00       1000.00       3.06          
2278    259.33        990.11        1000.00       1000.00       3.03          
2279    745.33        994.61        1000.00       1000.00       3.13          
2280    252.00        982.14        1000.00       1000.00       3.13          
2281    532.00        982.13        1000.00       1000.00       3.13          
2282    745.67        989.58        1000.00       1000.00       3.11          
2283    370.67        984.36        1000.00       1000.00       3.09          
2284    707.67        991.25        1000.00       1000.00       3.35          
2285    526.67        983.68        1000.00       1000.00       3.22          
2286    390.67        990.46        1000.00       1000.00       3.11          
2287    368.67        984.65        1000.00       1000.00       3.06          
2288    610.00        993.02        1000.00       1000.00       3.05          
2289    780.67        996.40        1000.00       1000.00       2.96          
2290    711.00        992.78        1000.00       1000.00       3.07          
2291    645.33        998.23        1000.00       1000.00       3.16          
2292    752.33        992.84        1000.00       1000.00       3.13          
2293    717.33        997.54        1000.00       1000.00       3.01          
2294    719.67        997.35        1000.00       1000.00       3.13          
2295    702.33        994.46        1000.00       1000.00       3.13          
2296    740.00        994.24        1000.00       1000.00       3.09          
2297    374.67        993.45        1000.00       1000.00       3.05          
2298    704.00        992.24        1000.00       1000.00       3.05          
2299    925.67        999.63        1000.00       1000.00       3.16          
2300    726.33        996.03        1000.00       1000.00       3.15          
2301    383.33        994.54        1000.00       1000.00       3.23          
2302    712.67        997.41        1000.00       1000.00       3.01          
2303    639.33        995.24        1000.00       1000.00       3.24          
2304    704.33        995.73        1000.00       1000.00       3.18          
2305    728.33        993.98        1000.00       1000.00       3.05          
2306    865.00        998.72        1000.00       1000.00       3.20          
2307    709.33        997.39        1000.00       1000.00       3.04          
2308    704.00        992.35        1000.00       1000.00       3.04          
2309    665.67        990.47        1000.00       1000.00       3.20          
2310    695.33        994.76        1000.00       1000.00       3.21          
2311    706.33        993.90        1000.00       1000.00       3.17          
2312    775.67        994.07        1000.00       1000.00       3.01          
2313    699.00        993.64        1000.00       1000.00       3.03          
2314    613.00        996.17        1000.00       1000.00       3.27          
2315    699.33        995.80        1000.00       1000.00       3.01          
2316    755.00        996.63        1000.00       1000.00       3.12          
2317    585.67        992.18        1000.00       1000.00       3.21          
2318    706.33        997.35        1000.00       1000.00       3.02          
2319    801.67        997.95        1000.00       1000.00       3.08          
2320    693.67        995.78        1000.00       1000.00       3.20          
2321    733.67        996.73        1000.00       1000.00       3.19          
2322    616.33        994.24        1000.00       1000.00       3.08          
2323    714.67        993.89        1000.00       1000.00       3.07          
2324    869.67        998.56        1000.00       1000.00       3.11          
2325    708.67        996.59        1000.00       1000.00       2.99          
2326    305.67        991.69        1000.00       1000.00       3.42          
2327    798.67        998.27        1000.00       1000.00       3.18          
2328    697.33        998.49        1000.00       1000.00       3.19          
2329    850.67        998.60        1000.00       1000.00       3.42          
2330    547.67        997.32        1000.00       1000.00       3.10          
2331    776.33        997.60        1000.00       1000.00       3.14          
2332    755.00        996.69        1000.00       1000.00       3.10          
2333    864.33        999.32        1000.00       1000.00       3.24          
2334    917.67        999.52        1000.00       1000.00       3.16          
2335    701.67        995.49        1000.00       1000.00       3.13          
2336    713.33        995.87        1000.00       1000.00       3.27          
2337    722.33        995.48        1000.00       1000.00       3.14          
2338    691.00        994.29        1000.00       1000.00       3.07          
2339    729.33        997.05        1000.00       1000.00       3.14          
2340    800.33        997.64        1000.00       1000.00       3.19          
2341    448.00        991.91        1000.00       1000.00       3.11          
2342    670.67        996.51        1000.00       1000.00       3.10          
2343    694.33        995.30        1000.00       1000.00       3.22          
2344    689.00        993.58        1000.00       1000.00       3.00          
2345    692.33        996.21        1000.00       1000.00       3.16          
2346    809.33        997.51        1000.00       1000.00       3.17          
2347    766.67        995.69        1000.00       1000.00       3.06          
2348    695.67        997.81        1000.00       1000.00       3.13          
2349    894.00        998.63        1000.00       1000.00       3.09          
2350    713.33        996.46        1000.00       1000.00       3.07          
2351    729.33        998.63        1000.00       1000.00       3.13          
2352    859.33        998.49        1000.00       1000.00       3.30          
2353    554.33        993.35        1000.00       1000.00       3.06          
2354    694.00        997.38        1000.00       1000.00       2.99          
2355    707.00        996.55        1000.00       1000.00       3.18          
2356    747.33        996.88        1000.00       1000.00       3.12          
2357    796.33        998.20        1000.00       1000.00       3.17          
2358    778.67        996.79        1000.00       1000.00       3.17          
2359    741.33        996.26        1000.00       1000.00       3.26          
2360    451.00        995.17        1000.00       1000.00       3.04          
2361    844.00        998.17        1000.00       1000.00       3.03          
2362    856.33        997.60        1000.00       1000.00       3.14          
2363    726.67        998.20        1000.00       1000.00       3.18          
2364    726.67        997.80        1000.00       1000.00       3.10          
2365    738.67        995.15        1000.00       1000.00       3.08          
2366    689.33        998.45        1000.00       1000.00       3.07          
2367    1000.00       1000.00       1000.00       1000.00       3.08          
2368    715.33        998.27        1000.00       1000.00       3.13          
2369    755.00        995.98        1000.00       1000.00       3.12          
2370    796.00        997.29        1000.00       1000.00       3.19          
2371    701.33        997.78        1000.00       1000.00       3.08          
2372    920.00        999.30        1000.00       1000.00       3.22          
2373    697.67        995.23        1000.00       1000.00       3.15          
2374    814.33        998.22        1000.00       1000.00       3.31          
2375    822.00        998.87        1000.00       1000.00       3.22          
2376    804.33        996.10        1000.00       1000.00       3.06          
2377    696.00        993.65        1000.00       1000.00       3.03          
2378    735.33        998.68        1000.00       1000.00       3.17          
2379    718.33        996.43        1000.00       1000.00       3.14          
2380    836.33        997.32        1000.00       1000.00       3.04          
2381    751.33        994.15        1000.00       1000.00       3.27          
2382    854.67        999.24        1000.00       1000.00       3.20          
2383    948.67        999.74        1000.00       1000.00       3.25          
2384    640.00        993.95        1000.00       1000.00       3.05          
2385    754.00        995.58        1000.00       1000.00       3.12          
2386    715.00        997.05        1000.00       1000.00       3.12          
