experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7183.785694122314

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    98.86         1582.86       2139.23       2105.14       3.02          
1223    101.31        1581.14       2131.90       2105.14       2.74          
1224    102.99        1626.84       2118.29       2105.14       2.88          
1225    86.54         1555.00       2104.64       2105.14       2.92          
1226    87.42         1615.31       2150.12       2105.14       2.96          
1227    100.66        1595.48       2126.39       2105.14       3.05          
1228    97.94         1481.70       2109.60       2105.14       2.81          
1229    101.61        1595.22       2123.99       2105.14       2.82          
1230    91.04         1569.77       2139.34       2105.14       2.81          
1231    100.78        1636.17       2138.77       2105.14       3.03          
1232    96.26         1561.28       2113.76       2105.14       2.76          
1233    102.52        1619.92       2130.84       2105.14       2.96          
1234    100.09        1490.60       2113.76       2105.14       2.95          
1235    102.56        1646.24       2139.52       2105.14       2.87          
1236    96.31         1550.81       2119.06       2105.14       2.92          
1237    89.23         1627.42       2145.22       2105.14       3.09          
1238    95.08         1558.03       2113.89       2105.14       2.94          
1239    83.67         1494.55       2134.15       2105.14       3.00          
1240    96.97         1556.58       2139.70       2111.11       2.99          
1241    104.07        1534.15       2112.47       2111.11       2.98          
1242    99.43         1568.61       2155.87       2111.11       2.82          
1243    106.49        1577.54       2127.17       2111.11       2.81          
1244    98.02         1611.64       2103.04       2111.11       2.81          
1245    100.64        1649.64       2138.10       2111.11       3.09          
1246    99.60         1643.87       2120.07       2116.06       3.03          
1247    94.54         1553.05       2119.41       2116.06       2.94          
1248    100.06        1610.06       2143.02       2116.06       2.75          
1249    99.97         1607.51       2124.44       2116.06       2.90          
1250    99.48         1537.73       2133.97       2116.06       2.74          
1251    91.16         1619.06       2134.55       2116.06       2.77          
1252    96.88         1597.84       2113.19       2116.06       3.04          
1253    100.60        1571.59       2156.16       2116.06       2.88          
1254    87.91         1449.55       2167.54       2116.06       2.61          
1255    103.24        1646.17       2137.18       2116.06       3.07          
1256    96.47         1522.26       2124.18       2116.06       2.70          
1257    105.77        1489.75       2135.60       2116.06       2.81          
1258    107.55        1499.01       2121.73       2116.06       2.73          
1259    112.02        1610.93       2116.03       2116.06       3.08          
1260    111.79        1562.16       2120.48       2126.03       3.04          
1261    100.79        1615.42       2127.21       2126.03       3.06          
1262    108.33        1671.99       2135.18       2126.03       3.03          
1263    109.02        1561.39       2130.93       2126.03       2.92          
1264    99.39         1542.98       2126.39       2126.03       2.90          
1265    111.28        1582.04       2129.41       2126.03       3.00          
1266    101.47        1560.79       2113.01       2126.03       3.07          
1267    108.15        1651.30       2135.32       2126.03       3.07          
1268    90.27         1590.18       2151.45       2126.03       2.87          
1269    101.42        1579.33       2116.92       2127.99       2.94          
1270    110.27        1616.01       2126.56       2127.99       3.03          
1271    93.68         1541.02       2152.48       2127.99       2.73          
1272    100.92        1544.15       2140.21       2127.99       2.84          
1273    110.19        1367.14       2106.20       2127.99       2.70          
1274    108.73        1633.96       2105.81       2127.99       3.08          
1275    104.05        1531.25       2139.05       2127.99       2.96          
1276    99.36         1585.57       2153.21       2127.99       3.01          
1277    113.78        1665.49       2141.69       2127.99       3.07          
1278    100.18        1567.34       2128.14       2127.99       2.82          
1279    49.12         1510.94       2144.00       2127.99       2.88          
1280    107.54        1519.04       2105.58       2127.99       2.98          
1281    94.54         1450.67       2122.97       2127.99       2.87          
1282    97.66         1638.68       2149.10       2127.99       2.79          
1283    114.96        1400.75       2154.86       2127.99       2.77          
1284    109.12        1598.09       2127.45       2127.99       2.98          
1285    45.72         1650.50       2179.78       2127.99       3.03          
1286    103.34        1498.53       2143.79       2127.99       2.78          
1287    95.06         1600.36       2170.46       2127.99       3.02          
1288    109.05        1450.80       2121.38       2127.99       2.83          
1289    110.70        1478.63       2117.78       2127.99       2.64          
1290    103.91        1586.51       2124.44       2127.99       2.96          
1291    115.44        1585.77       2161.92       2127.99       3.04          
1292    108.09        1457.80       2117.61       2127.99       2.80          
1293    101.44        1601.84       2111.56       2127.99       2.95          
1294    96.21         1610.12       2133.06       2127.99       3.00          
1295    100.57        1660.50       2116.54       2127.99       3.05          
1296    99.32         1577.93       2122.43       2127.99       3.05          
1297    97.97         1621.47       2132.24       2127.99       2.90          
1298    100.09        1664.83       2131.27       2127.99       2.83          
1299    99.03         1372.22       2121.19       2127.99       2.55          
1300    99.66         1650.34       2157.88       2127.99       2.97          
1301    103.10        1499.60       2144.00       2127.99       2.66          
1302    109.31        1559.24       2134.49       2127.99       2.98          
1303    107.24        1514.02       2121.34       2127.99       2.85          
1304    102.33        1543.21       2144.61       2127.99       2.72          
1305    96.23         1603.54       2150.53       2127.99       2.95          
1306    107.79        1560.51       2132.13       2127.99       3.03          
1307    104.60        1618.43       2132.63       2127.99       2.89          
1308    102.03        1549.49       2132.27       2127.99       2.76          
1309    107.71        1535.48       2145.23       2127.99       2.87          
1310    103.27        1664.29       2168.43       2127.99       2.85          
1311    108.04        1596.25       2145.03       2127.99       2.92          
1312    102.38        1486.86       2143.11       2127.99       2.56          
1313    97.47         1578.24       2118.53       2127.99       2.97          
1314    104.14        1581.80       2145.87       2127.99       2.90          
1315    107.26        1547.77       2130.16       2127.99       2.77          
1316    96.74         1659.96       2168.95       2127.99       3.09          
1317    82.58         1517.03       2162.32       2127.99       2.78          
1318    104.07        1540.30       2136.96       2127.99       2.84          
1319    110.94        1547.04       2134.20       2127.99       2.69          
1320    101.32        1521.76       2164.87       2127.99       2.91          
1321    109.59        1611.32       2147.78       2127.99       2.85          
1322    110.57        1607.34       2122.99       2127.99       2.73          
1323    110.65        1579.46       2127.20       2127.99       2.81          
1324    107.56        1634.44       2146.16       2127.99       3.04          
1325    111.49        1575.46       2166.08       2127.99       2.98          
1326    93.40         1551.29       2158.34       2127.99       2.70          
1327    97.41         1569.04       2137.91       2127.99       2.92          
1328    111.13        1520.86       2153.33       2131.28       2.79          
1329    104.69        1612.33       2146.47       2131.28       3.01          
1330    88.49         1540.71       2165.53       2131.28       2.94          
1331    94.15         1602.81       2169.81       2136.14       2.89          
1332    105.34        1467.93       2169.50       2136.14       2.57          
1333    87.88         1619.81       2153.39       2136.14       2.76          
1334    73.24         1672.96       2167.23       2136.14       2.94          
1335    57.95         1568.69       2134.19       2136.14       2.89          
1336    54.46         1464.14       2135.58       2136.14       2.70          
1337    99.53         1453.60       2157.30       2136.14       2.65          
1338    102.88        1651.84       2165.14       2136.14       2.90          
1339    94.32         1528.18       2152.94       2136.14       2.97          
1340    95.57         1570.90       2147.91       2136.14       2.74          
1341    111.43        1503.17       2156.75       2136.14       2.87          
1342    110.68        1522.35       2166.61       2136.14       2.59          
1343    101.57        1569.83       2175.23       2136.14       2.85          
1344    93.90         1552.83       2168.64       2136.14       2.79          
1345    91.62         1545.09       2150.54       2136.14       3.00          
1346    59.57         1588.17       2143.54       2136.14       2.75          
1347    52.07         1475.63       2153.34       2136.14       2.85          
1348    107.16        1620.11       2164.87       2136.14       2.77          
1349    99.07         1516.26       2155.16       2136.14       2.91          
1350    107.55        1574.31       2159.10       2136.14       2.77          
1351    49.62         1556.03       2149.30       2136.14       2.90          
1352    100.40        1512.53       2145.11       2136.14       2.83          
1353    111.82        1557.66       2173.40       2136.14       2.89          
1354    108.35        1576.70       2170.36       2136.14       2.95          
1355    94.37         1639.25       2167.09       2136.14       2.96          
1356    106.62        1678.62       2164.74       2136.14       2.87          
1357    107.17        1564.31       2177.31       2136.14       2.72          
1358    104.83        1708.30       2140.63       2136.14       3.10          
1359    101.72        1644.86       2154.11       2136.14       2.99          
1360    108.62        1637.87       2201.64       2136.14       3.03          
1361    106.74        1594.33       2189.87       2136.14       2.91          
1362    102.16        1634.27       2153.15       2138.34       2.94          
1363    111.87        1596.98       2149.37       2138.34       2.83          
1364    107.29        1595.96       2158.41       2138.34       2.92          
1365    97.88         1580.89       2180.17       2157.26       3.00          
1366    101.15        1600.37       2137.24       2157.26       2.97          
1367    105.46        1594.86       2171.79       2157.26       2.84          
1368    111.44        1456.75       2183.50       2175.07       2.80          
1369    110.45        1628.33       2174.60       2175.07       3.05          
1370    104.49        1618.96       2188.25       2175.07       2.98          
1371    83.33         1607.52       2170.31       2175.07       2.93          
1372    112.58        1540.51       2165.88       2175.07       2.64          
1373    95.82         1555.63       2198.37       2175.07       2.74          
1374    109.20        1562.37       2200.19       2175.07       2.70          
1375    103.43        1496.83       2175.43       2175.07       2.90          
1376    110.82        1502.65       2168.26       2175.07       2.57          
1377    102.18        1617.97       2204.82       2175.07       2.79          
1378    102.75        1658.07       2197.86       2175.07       3.00          
1379    102.83        1601.00       2195.89       2175.07       2.77          
1380    105.89        1645.13       2172.67       2175.07       2.85          
1381    111.93        1576.53       2209.11       2175.07       3.02          
1382    115.05        1528.12       2222.60       2175.07       2.85          
1383    117.13        1625.44       2176.44       2175.07       2.78          
1384    107.45        1549.15       2183.96       2175.07       2.80          
1385    105.30        1559.47       2158.19       2175.07       2.87          
1386    122.26        1734.37       2154.47       2175.07       2.90          
1387    100.41        1612.99       2184.20       2175.07       2.93          
1388    103.75        1620.62       2167.17       2175.07       2.92          
1389    103.27        1577.59       2179.18       2175.07       2.92          
1390    98.07         1563.81       2178.31       2175.07       2.64          
1391    105.55        1670.71       2177.55       2175.07       2.92          
1392    110.65        1514.58       2165.63       2175.07       2.72          
1393    81.43         1617.63       2196.98       2175.07       2.57          
1394    104.51        1461.44       2146.10       2175.07       2.62          
1395    95.21         1668.25       2159.93       2175.07       2.84          
1396    115.60        1679.52       2159.71       2175.07       2.99          
1397    101.12        1619.29       2175.54       2175.07       2.84          
1398    102.34        1556.08       2181.64       2175.07       2.93          
1399    98.59         1768.42       2155.63       2175.07       3.08          
1400    107.64        1513.26       2185.70       2175.07       2.91          
1401    108.25        1616.59       2195.96       2175.07       2.82          
1402    106.81        1635.35       2188.51       2175.07       2.72          
1403    105.68        1547.22       2184.11       2175.07       2.89          
1404    98.12         1491.84       2148.45       2175.07       2.83          
1405    106.92        1615.57       2176.95       2175.07       2.73          
1406    112.00        1648.34       2187.63       2175.07       3.02          
1407    114.93        1509.04       2156.03       2175.07       2.67          
1408    111.43        1674.79       2174.12       2175.07       3.00          
1409    110.20        1609.53       2172.55       2175.07       2.73          
1410    116.42        1740.41       2179.50       2175.07       2.96          
1411    115.56        1701.70       2157.40       2175.07       2.88          
1412    94.39         1763.00       2155.93       2175.07       3.05          
1413    100.55        1651.69       2168.15       2175.07       2.80          
1414    103.06        1586.73       2182.08       2175.07       2.69          
1415    89.96         1529.69       2157.00       2175.07       2.82          
1416    105.32        1570.01       2170.83       2175.07       2.72          
1417    96.81         1737.30       2191.63       2175.07       2.89          
1418    105.08        1640.43       2169.97       2175.07       3.01          
1419    105.67        1740.37       2171.63       2175.07       3.05          
1420    107.68        1692.79       2173.64       2175.07       3.00          
1421    113.33        1709.48       2210.49       2175.07       3.09          
1422    80.49         1618.51       2196.80       2175.07       2.88          
1423    70.98         1538.78       2188.24       2175.07       2.83          
1424    107.83        1551.67       2181.46       2175.07       2.81          
1425    118.04        1539.89       2175.96       2175.07       2.84          
1426    104.49        1596.02       2176.97       2175.07       2.83          
1427    98.27         1609.62       2193.85       2175.07       2.79          
1428    99.92         1660.61       2163.84       2175.07       2.70          
1429    92.06         1700.16       2184.57       2175.07       2.96          
1430    114.05        1556.56       2166.68       2175.07       2.97          
1431    98.64         1684.71       2176.70       2175.07       2.84          
1432    94.79         1772.95       2169.95       2175.07       3.08          
1433    112.10        1636.61       2171.72       2175.07       3.03          
1434    108.58        1670.20       2183.75       2175.07       2.63          
1435    112.26        1558.14       2153.25       2175.07       2.89          
1436    113.80        1627.80       2179.16       2175.07       2.80          
1437    114.21        1675.89       2188.34       2175.07       3.01          
1438    110.15        1617.22       2191.43       2175.07       2.95          
1439    121.60        1663.35       2178.24       2175.07       2.96          
1440    110.66        1654.65       2201.40       2175.07       3.02          
1441    110.11        1616.49       2168.32       2175.07       2.72          
1442    97.90         1645.95       2201.06       2175.07       2.79          
1443    110.89        1640.99       2183.45       2175.07       2.73          
1444    93.95         1473.91       2184.40       2175.07       2.81          
1445    110.47        1655.91       2183.93       2175.07       3.01          
1446    117.09        1658.55       2184.50       2175.07       2.87          
1447    114.24        1652.77       2180.19       2175.07       2.97          
1448    112.49        1648.39       2204.24       2175.07       2.84          
1449    95.99         1545.86       2185.19       2175.07       2.67          
1450    107.65        1634.38       2191.64       2175.07       2.84          
1451    87.12         1612.68       2192.22       2175.07       2.86          
1452    105.93        1550.19       2187.93       2175.07       2.86          
1453    101.41        1677.25       2183.24       2175.07       2.93          
1454    119.28        1682.62       2204.28       2175.07       3.03          
1455    113.03        1706.90       2174.91       2175.07       2.93          
1456    110.67        1685.06       2198.98       2175.07       2.86          
1457    108.46        1638.65       2205.37       2175.07       2.95          
1458    112.68        1725.83       2230.38       2175.07       3.11          
1459    115.84        1557.27       2181.35       2175.07       2.90          
1460    115.00        1650.21       2195.25       2175.07       2.97          
1461    102.60        1761.98       2211.52       2175.07       3.05          
1462    114.82        1592.81       2214.30       2175.07       3.01          
1463    95.95         1587.30       2209.87       2183.78       2.67          
1464    112.99        1686.12       2188.40       2183.78       3.03          
1465    88.42         1667.61       2205.31       2183.78       2.77          
1466    109.84        1551.20       2211.81       2183.78       2.72          
1467    112.43        1662.64       2203.55       2197.58       2.77          
1468    113.94        1613.15       2210.11       2197.58       2.89          
1469    105.72        1655.50       2189.80       2197.58       2.77          
1470    114.94        1615.68       2185.83       2197.58       3.01          
1471    111.63        1703.13       2173.14       2197.58       2.97          
1472    103.66        1729.35       2203.42       2197.58       3.06          
1473    113.89        1703.11       2200.05       2197.58       3.08          
1474    108.99        1590.38       2202.47       2197.58       2.88          
1475    91.78         1698.37       2189.87       2197.58       2.81          
1476    106.90        1737.21       2191.77       2197.58       3.02          
1477    116.16        1624.43       2193.03       2197.58       2.94          
1478    102.30        1699.93       2186.79       2197.58       2.78          
1479    108.05        1667.36       2194.83       2197.58       2.96          
1480    108.24        1663.65       2227.89       2197.58       2.76          
1481    111.54        1598.69       2200.60       2197.58       2.89          
1482    98.75         1709.34       2190.69       2197.58       3.03          
1483    106.56        1667.78       2197.11       2197.58       2.80          
1484    119.06        1724.44       2172.37       2197.58       3.02          
1485    118.06        1894.35       2213.38       2197.58       3.11          
1486    111.24        1658.74       2181.95       2197.58       3.05          
1487    117.59        1592.96       2179.04       2197.58       2.99          
1488    121.96        1695.85       2191.00       2197.58       3.02          
1489    107.79        1677.53       2220.63       2197.58       3.01          
1490    124.32        1534.00       2207.45       2197.58       2.80          
1491    113.11        1734.76       2204.68       2197.58       2.97          
1492    121.41        1688.49       2190.15       2197.58       2.98          
1493    108.51        1641.28       2230.78       2197.58       2.91          
1494    115.71        1681.50       2204.04       2197.58       2.92          
1495    118.66        1719.59       2200.75       2197.58       2.87          
1496    113.81        1651.82       2211.33       2197.58       2.68          
1497    111.18        1679.88       2218.99       2197.58       2.84          
1498    116.61        1719.56       2207.49       2197.58       2.99          
1499    114.62        1690.40       2198.50       2197.58       2.95          
1500    121.44        1549.00       2204.23       2197.58       2.94          
1501    118.09        1674.46       2195.11       2197.58       2.79          
1502    118.28        1773.64       2216.93       2197.58       3.01          
1503    115.51        1660.60       2195.56       2197.58       2.75          
1504    119.00        1680.32       2224.02       2197.58       2.99          
1505    119.70        1722.34       2198.65       2197.58       3.02          
1506    118.18        1797.91       2209.88       2197.58       3.12          
1507    122.18        1740.20       2221.78       2197.58       2.92          
1508    111.70        1733.94       2215.28       2197.58       2.91          
1509    122.98        1577.42       2181.21       2197.58       2.96          
1510    117.78        1720.06       2200.51       2197.58       2.78          
1511    111.81        1697.19       2197.85       2197.58       2.99          
1512    123.66        1699.98       2207.94       2197.58       2.78          
1513    115.06        1671.61       2195.35       2197.58       2.79          
1514    111.48        1603.97       2209.94       2197.58       2.75          
1515    103.45        1745.48       2207.71       2197.58       2.88          
1516    81.00         1690.04       2201.14       2197.58       2.72          
1517    117.06        1748.56       2207.19       2197.58       3.03          
1518    127.75        1610.90       2191.75       2197.58       2.95          
1519    115.60        1757.50       2194.71       2197.58       3.06          
1520    106.94        1664.54       2195.30       2197.58       2.98          
1521    112.55        1624.75       2216.02       2197.58       2.70          
1522    97.37         1802.42       2198.04       2197.58       3.07          
1523    117.64        1557.49       2195.85       2197.58       2.66          
1524    109.30        1721.79       2211.01       2197.58       3.00          
1525    114.34        1761.93       2222.42       2197.58       2.84          
1526    111.07        1741.53       2228.76       2197.58       2.99          
1527    117.69        1787.48       2199.16       2197.58       3.02          
1528    108.61        1650.30       2229.67       2197.58       2.96          
1529    115.29        1651.84       2186.72       2197.58       2.75          
1530    111.96        1693.38       2204.71       2197.58       3.02          
1531    122.77        1827.63       2193.42       2197.58       3.09          
1532    110.85        1759.02       2214.21       2197.58       3.01          
1533    104.45        1780.70       2213.90       2197.58       3.08          
1534    113.51        1645.55       2203.01       2197.58       3.01          
1535    105.00        1553.50       2217.94       2197.58       2.94          
1536    107.85        1774.10       2208.42       2197.58       2.82          
1537    113.39        1615.32       2198.01       2197.58       2.69          
1538    112.08        1660.79       2232.72       2197.58       2.98          
1539    119.98        1741.04       2196.41       2197.58       2.83          
1540    106.91        1662.73       2225.36       2197.58       2.88          
1541    76.07         1558.74       2222.00       2197.58       2.66          
1542    112.47        1799.40       2232.22       2197.58       3.06          
1543    113.18        1668.17       2234.95       2197.58       2.92          
1544    113.09        1682.22       2219.57       2197.58       3.02          
1545    108.38        1704.02       2217.70       2197.58       3.06          
1546    110.91        1640.71       2238.76       2219.83       2.72          
1547    119.95        1662.14       2221.64       2219.83       2.99          
1548    115.57        1793.10       2216.66       2219.83       3.03          
1549    127.75        1600.93       2189.13       2219.83       2.76          
1550    104.44        1753.98       2212.13       2219.83       2.93          
1551    113.41        1686.21       2211.01       2219.83       3.05          
1552    126.10        1788.59       2213.37       2219.83       3.08          
1553    123.87        1596.24       2214.82       2219.83       2.68          
1554    99.09         1703.05       2206.01       2219.83       2.91          
1555    120.26        1673.33       2189.76       2219.83       2.95          
1556    111.49        1765.59       2217.73       2219.83       2.96          
1557    122.93        1654.72       2199.00       2219.83       2.77          
1558    112.95        1628.12       2224.13       2219.83       2.68          
1559    116.14        1611.11       2208.06       2219.83       2.79          
1560    122.41        1713.74       2197.36       2219.83       3.05          
1561    118.88        1704.01       2208.61       2219.83       3.04          
1562    113.36        1721.65       2219.26       2219.83       3.03          
1563    107.31        1598.13       2205.76       2219.83       2.86          
1564    112.89        1667.67       2212.30       2219.83       2.99          
1565    114.83        1647.17       2244.93       2219.83       2.96          
1566    120.88        1491.16       2202.56       2219.83       2.68          
1567    121.84        1678.54       2220.02       2219.83       2.78          
1568    117.38        1647.04       2199.66       2219.83       2.95          
1569    120.97        1719.41       2213.34       2219.83       3.07          
1570    98.70         1655.41       2189.67       2219.83       3.02          
1571    121.52        1688.30       2208.40       2219.83       3.01          
1572    110.63        1793.19       2223.56       2219.83       3.09          
1573    121.69        1630.69       2201.34       2219.83       2.82          
1574    119.95        1598.97       2209.42       2219.83       2.76          
1575    100.96        1709.02       2223.95       2219.83       2.80          
1576    115.42        1713.86       2213.70       2219.83       3.01          
1577    117.83        1687.10       2206.16       2219.83       2.95          
1578    114.58        1649.67       2206.88       2219.83       2.76          
1579    116.18        1647.37       2224.28       2219.83       2.69          
1580    109.48        1642.91       2217.76       2219.83       2.81          
1581    129.80        1569.19       2196.09       2219.83       2.85          
1582    114.80        1593.91       2218.35       2219.83       2.88          
1583    106.16        1735.56       2209.54       2219.83       3.03          
1584    108.49        1661.19       2222.86       2219.83       2.97          
1585    114.73        1613.39       2210.56       2219.83       2.70          
1586    119.97        1764.43       2197.99       2219.83       3.10          
1587    108.01        1719.87       2245.61       2219.83       3.05          
1588    90.55         1664.70       2214.59       2219.83       2.83          
1589    117.64        1738.20       2209.23       2219.83       3.05          
1590    114.09        1607.60       2214.61       2219.83       2.65          
1591    125.38        1593.12       2224.79       2219.83       2.79          
1592    117.67        1811.46       2222.84       2219.83       3.08          
1593    108.78        1849.47       2239.82       2219.83       3.08          
1594    112.24        1700.80       2223.83       2219.83       3.01          
1595    128.47        1778.68       2201.36       2219.83       2.97          
1596    114.18        1742.44       2203.38       2219.83       2.79          
1597    123.02        1690.21       2228.21       2219.83       2.99          
1598    123.77        1612.37       2186.30       2219.83       2.73          
1599    127.65        1697.94       2247.45       2219.83       2.96          
1600    121.18        1740.01       2224.10       2219.83       3.03          
1601    119.54        1649.35       2207.90       2219.83       3.07          
1602    108.91        1816.89       2220.94       2219.83       3.07          
1603    117.87        1702.47       2210.80       2219.83       3.02          
1604    110.72        1757.30       2198.39       2219.83       3.06          
1605    122.25        1796.52       2235.71       2219.83       2.94          
1606    121.83        1544.56       2222.20       2219.83       2.93          
1607    118.63        1650.12       2201.31       2219.83       2.96          
1608    122.26        1797.38       2208.81       2219.83       3.01          
1609    116.38        1727.97       2205.56       2219.83       2.93          
1610    110.88        1564.71       2215.32       2219.83       2.89          
1611    102.36        1556.43       2230.44       2219.83       2.81          
1612    105.42        1577.26       2214.24       2219.83       2.80          
1613    118.71        1677.86       2217.71       2219.83       3.00          
1614    104.06        1656.95       2210.85       2219.83       2.91          
1615    115.70        1607.41       2221.26       2219.83       2.83          
1616    111.59        1720.36       2223.46       2219.83       2.94          
1617    111.03        1707.90       2209.72       2219.83       2.89          
1618    122.74        1666.65       2238.89       2219.83       2.91          
1619    90.08         1672.94       2199.43       2219.83       2.98          
1620    118.53        1626.24       2215.40       2219.83       2.74          
1621    102.43        1724.19       2203.20       2219.83       2.89          
1622    116.46        1809.93       2213.44       2219.83       3.08          
1623    111.93        1636.54       2210.80       2219.83       2.76          
1624    87.94         1767.05       2201.08       2219.83       3.02          
1625    106.76        1700.64       2230.03       2219.83       2.99          
1626    109.32        1587.52       2237.96       2219.83       2.84          
1627    106.59        1612.20       2239.68       2219.83       2.85          
1628    79.83         1665.85       2220.14       2219.83       2.85          
1629    104.47        1723.00       2210.56       2219.83       2.84          
1630    110.73        1828.37       2272.38       2219.83       3.04          
1631    105.17        1530.40       2204.05       2219.83       2.62          
1632    119.11        1725.37       2215.76       2219.83       2.89          
1633    132.20        1757.50       2188.32       2219.83       2.98          
1634    114.09        1738.33       2240.56       2219.83       3.08          
1635    107.19        1723.03       2206.84       2219.83       3.01          
1636    118.52        1600.31       2231.25       2219.83       2.84          
1637    121.49        1794.93       2217.48       2219.83       3.00          
1638    96.87         1688.39       2248.16       2219.83       2.91          
1639    106.95        1694.71       2253.46       2219.83       3.01          
1640    85.25         1648.61       2224.45       2219.83       2.78          
1641    124.99        1700.67       2220.54       2219.83       2.99          
1642    120.74        1645.68       2210.40       2219.83       2.99          
1643    116.04        1709.86       2210.95       2219.83       2.88          
1644    79.27         1795.38       2219.43       2219.83       2.98          
1645    110.44        1774.49       2241.10       2219.83       2.88          
1646    111.30        1702.48       2220.28       2219.83       2.94          
1647    108.12        1771.05       2213.49       2219.83       2.86          
1648    121.74        1773.07       2264.43       2219.83       3.07          
1649    107.09        1766.53       2232.68       2219.83       2.88          
1650    116.70        1661.05       2246.99       2219.83       2.85          
1651    114.74        1630.53       2232.58       2219.83       2.83          
1652    93.02         1810.97       2242.08       2219.83       3.05          
1653    119.19        1771.90       2226.47       2219.83       3.05          
1654    106.03        1775.39       2237.22       2219.83       2.99          
1655    113.94        1709.03       2199.92       2219.83       3.04          
1656    128.24        1656.07       2261.29       2219.83       2.95          
1657    104.84        1597.76       2215.58       2219.83       2.94          
1658    120.06        1812.83       2243.25       2219.83       3.03          
1659    122.09        1680.18       2216.79       2219.83       2.96          
1660    110.68        1650.31       2228.95       2219.83       2.84          
1661    103.91        1714.79       2223.93       2219.83       3.02          
1662    107.32        1735.06       2235.96       2219.83       2.85          
1663    116.51        1690.90       2233.33       2219.83       2.93          
1664    114.97        1666.93       2243.90       2219.83       2.83          
1665    117.98        1710.70       2223.61       2219.83       3.02          
1666    103.87        1735.65       2242.63       2219.83       2.97          
1667    115.59        1612.10       2240.92       2219.83       2.83          
1668    107.00        1719.59       2239.52       2219.83       3.02          
1669    111.45        1734.65       2223.84       2219.83       2.95          
1670    118.49        1666.51       2220.83       2219.83       3.00          
1671    115.95        1785.57       2253.65       2219.83       3.01          
1672    113.38        1735.19       2230.40       2219.83       3.04          
1673    103.42        1758.87       2226.46       2219.83       2.96          
1674    118.15        1764.56       2228.61       2219.83       3.03          
1675    112.06        1625.78       2223.02       2219.83       2.69          
1676    121.27        1704.15       2225.54       2219.83       2.80          
1677    124.93        1704.15       2213.93       2219.83       2.85          
1678    116.96        1797.21       2236.59       2219.83       3.13          
1679    118.17        1859.93       2237.15       2219.83       3.09          
1680    118.99        1679.52       2236.96       2219.83       2.81          
1681    116.74        1709.49       2240.02       2219.83       3.03          
1682    113.95        1883.68       2221.16       2219.83       3.13          
1683    124.52        1784.41       2246.81       2219.83       3.04          
1684    119.74        1761.37       2235.35       2219.83       2.93          
1685    113.70        1744.01       2235.51       2219.83       3.01          
1686    111.92        1737.83       2246.71       2219.83       2.98          
1687    120.19        1713.90       2246.41       2219.83       2.86          
1688    120.23        1751.98       2258.96       2219.83       3.07          
1689    122.82        1807.68       2233.27       2219.83       2.97          
1690    106.48        1715.69       2228.82       2219.83       2.85          
1691    117.24        1593.76       2249.02       2219.83       2.92          
1692    123.51        1697.61       2234.25       2219.83       2.99          
1693    125.55        1827.81       2230.47       2219.83       2.88          
1694    114.87        1678.27       2235.74       2219.83       2.78          
1695    109.24        1651.58       2241.84       2219.83       2.76          
1696    120.35        1687.32       2252.55       2227.54       2.89          
1697    113.12        1807.61       2247.87       2227.54       3.02          
1698    109.67        1817.81       2241.48       2227.54       3.00          
1699    114.04        1846.24       2236.36       2227.54       3.02          
1700    102.32        1695.46       2245.07       2227.54       2.96          
1701    122.73        1776.66       2247.74       2227.54       2.79          
1702    110.95        1781.34       2240.51       2227.54       2.90          
1703    124.46        1867.96       2251.13       2227.54       3.13          
1704    107.29        1694.81       2242.91       2227.54       2.85          
1705    124.28        1799.47       2234.39       2227.54       3.08          
1706    115.42        1731.33       2255.05       2227.54       3.03          
1707    117.94        1806.56       2236.50       2227.54       3.05          
1708    115.11        1759.98       2238.56       2227.54       2.99          
1709    106.48        1820.88       2264.13       2227.54       2.92          
1710    114.57        1787.67       2244.24       2227.54       3.03          
1711    116.46        1703.57       2232.97       2227.54       2.94          
1712    113.13        1848.36       2234.06       2227.54       3.07          
1713    116.03        1825.85       2261.36       2227.54       3.04          
1714    123.92        1743.07       2243.11       2227.54       3.05          
1715    117.75        1759.65       2255.92       2227.54       3.01          
1716    124.43        1697.27       2240.05       2227.54       2.92          
1717    117.21        1785.45       2237.09       2227.54       3.02          
1718    115.71        1833.25       2241.47       2227.54       3.09          
1719    123.77        1795.19       2247.94       2227.54       2.91          
1720    102.62        1710.92       2254.93       2227.54       2.81          
1721    112.97        1718.86       2246.94       2227.54       2.76          
1722    113.22        1724.11       2276.05       2227.54       2.82          
1723    122.60        1750.71       2254.92       2227.54       2.89          
1724    120.34        1747.21       2249.60       2227.54       3.03          
1725    110.30        1647.94       2228.39       2227.54       2.73          
1726    125.68        1772.29       2247.81       2227.54       3.03          
1727    119.91        1765.14       2253.50       2227.54       2.85          
1728    124.04        1777.24       2238.94       2227.54       2.92          
1729    123.98        1690.72       2205.83       2227.54       2.78          
