experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6733.121613025665

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    1.11          1677.11       2954.38       2935.93       2.24          
1218    69.26         2066.72       2929.08       2935.93       2.54          
1219    38.45         1765.55       2968.12       2943.52       2.49          
1220    55.28         1665.35       2938.43       2943.52       2.46          
1221    97.06         1929.98       2951.80       2943.52       2.70          
1222    49.63         1710.37       2948.24       2943.52       2.36          
1223    59.79         1757.13       2953.04       2943.52       2.41          
1224    98.15         1788.40       2929.67       2943.52       2.41          
1225    105.56        1885.48       2945.03       2943.52       2.60          
1226    125.10        1890.55       2942.75       2943.52       2.43          
1227    51.36         1830.38       2940.93       2943.52       2.35          
1228    53.85         2042.60       2987.76       2943.52       2.67          
1229    83.52         1957.54       2937.93       2943.52       2.56          
1230    52.80         1915.29       2946.28       2949.66       2.60          
1231    16.86         1946.07       2954.55       2949.66       2.51          
1232    29.80         1744.86       2945.86       2949.66       2.29          
1233    16.82         1869.97       2944.02       2949.66       2.61          
1234    173.85        1993.40       2937.80       2949.66       2.72          
1235    112.67        1966.86       2947.56       2949.66       2.74          
1236    95.04         2003.78       2936.49       2949.66       2.50          
1237    126.96        1893.37       3000.88       2949.66       2.50          
1238    49.29         1781.43       2956.62       2949.66       2.51          
1239    34.29         1849.90       2929.30       2949.66       2.44          
1240    24.48         1962.16       2932.57       2949.66       2.66          
1241    40.18         2028.38       2938.88       2949.66       2.71          
1242    142.48        1940.66       2957.31       2949.66       2.68          
1243    68.47         1932.63       2946.85       2949.66       2.45          
1244    33.76         1906.23       2934.72       2949.66       2.63          
1245    69.72         2038.38       2935.44       2949.66       2.60          
1246    126.04        1971.02       2943.62       2949.66       2.67          
1247    12.54         1888.65       2947.31       2949.66       2.55          
1248    134.31        1876.17       2963.60       2949.66       2.37          
1249    62.39         2008.92       2934.08       2949.66       2.65          
1250    35.93         1862.54       2944.05       2949.66       2.53          
1251    168.67        2003.72       2976.93       2949.66       2.52          
1252    138.53        2049.08       2960.38       2949.66       2.70          
1253    99.65         1806.61       2961.28       2949.66       2.36          
1254    12.38         1910.90       2967.29       2949.66       2.62          
1255    41.14         1846.61       2933.64       2949.66       2.54          
1256    189.98        1951.41       2953.06       2949.66       2.44          
1257    26.20         1967.57       2967.03       2949.66       2.70          
1258    39.37         1921.08       2948.45       2949.66       2.57          
1259    138.52        1970.90       2946.03       2949.66       2.54          
1260    56.69         1866.62       2962.06       2949.66       2.63          
1261    38.60         1961.76       2948.95       2949.66       2.70          
1262    56.11         1867.77       2963.26       2949.66       2.42          
1263    101.25        2013.61       2948.58       2949.66       2.58          
1264    53.53         1925.92       2989.10       2949.66       2.54          
1265    13.88         1763.09       2943.68       2949.66       2.32          
1266    110.63        2024.13       2930.35       2949.66       2.53          
1267    56.41         1924.78       2959.09       2949.66       2.47          
1268    84.09         1871.81       2962.96       2949.66       2.48          
1269    37.76         1936.80       2943.25       2949.66       2.50          
1270    132.55        1937.90       2933.58       2949.66       2.60          
1271    46.23         1805.90       2935.76       2949.66       2.44          
1272    127.73        1999.56       2925.75       2949.66       2.68          
1273    131.54        1948.23       2957.53       2949.66       2.49          
1274    91.62         1900.17       2944.34       2949.66       2.51          
1275    48.48         1818.93       2965.25       2949.66       2.45          
1276    0.92          1940.42       2982.38       2949.66       2.48          
1277    45.73         1994.63       2957.12       2949.66       2.56          
1278    22.10         1658.11       2957.03       2949.66       2.21          
1279    28.24         1793.54       2979.33       2949.66       2.42          
1280    97.04         1833.56       2933.18       2949.66       2.41          
1281    39.87         1810.97       2939.36       2949.66       2.40          
1282    43.15         1927.38       2957.11       2949.66       2.52          
1283    60.15         1878.57       2951.08       2949.66       2.58          
1284    56.95         1893.27       2947.12       2949.66       2.61          
1285    25.81         1936.03       2990.79       2949.66       2.61          
1286    32.55         1801.95       2936.05       2949.66       2.45          
1287    51.06         1964.47       2959.23       2949.66       2.64          
1288    83.07         1866.50       2979.52       2949.66       2.49          
1289    109.74        1796.75       2964.41       2949.66       2.33          
1290    86.00         1837.70       2950.88       2949.66       2.40          
1291    30.30         2005.76       2944.36       2949.66       2.68          
1292    80.68         1779.56       2960.52       2949.66       2.40          
1293    4.16          1697.09       2953.95       2949.66       2.57          
1294    46.46         1918.32       2942.36       2949.66       2.65          
1295    61.04         1950.69       2977.84       2949.66       2.67          
1296    95.02         1873.89       2948.57       2949.66       2.40          
1297    62.38         2104.62       3007.38       2949.66       2.62          
1298    19.44         1822.51       2968.02       2949.66       2.49          
1299    90.71         1950.79       2958.16       2949.66       2.48          
1300    42.04         1985.91       2963.44       2949.66       2.64          
1301    80.06         1860.67       2980.30       2949.66       2.46          
1302    5.49          1843.12       2957.98       2956.19       2.52          
1303    11.17         1910.78       2945.87       2956.19       2.60          
1304    33.12         1738.58       2964.60       2956.19       2.37          
1305    1.11          1753.82       2968.22       2956.19       2.38          
1306    0.18          1749.89       3008.64       2956.19       2.38          
1307    95.92         2031.41       2952.37       2956.19       2.58          
1308    173.64        1970.37       2951.45       2956.19       2.72          
1309    137.92        2078.59       2938.33       2956.19       2.73          
1310    106.28        2007.71       2958.46       2956.19       2.80          
1311    1.98          2088.54       2990.64       2956.19       2.76          
1312    55.56         1984.79       2983.67       2956.19       2.63          
1313    178.47        1939.18       3010.04       2956.19       2.63          
1314    88.85         1847.15       3013.24       2956.19       2.58          
1315    20.43         1948.33       2961.21       2956.19       2.51          
1316    57.29         2047.07       2975.96       2961.93       2.56          
1317    44.55         2017.25       2988.22       2961.93       2.72          
1318    87.94         1773.57       3008.80       2961.93       2.45          
1319    80.63         1925.44       2981.73       2961.93       2.56          
1320    36.96         1793.45       2975.86       2961.93       2.37          
1321    170.97        2005.64       2967.21       2961.93       2.66          
1322    44.06         1926.40       2992.18       2961.93       2.54          
1323    85.99         1796.92       2953.32       2961.93       2.45          
1324    4.11          1946.02       2988.46       2961.93       2.72          
1325    122.33        2104.50       3010.47       2969.22       2.65          
1326    131.27        2071.04       3017.27       2969.22       2.73          
1327    58.69         2006.24       2961.81       2969.22       2.51          
1328    1.29          2033.11       2951.32       2969.22       2.66          
1329    124.00        1855.35       2977.82       2969.22       2.44          
1330    93.30         1957.50       2965.91       2969.22       2.61          
1331    35.50         2016.80       2961.65       2969.22       2.72          
1332    106.12        2043.01       2952.95       2969.22       2.54          
1333    50.98         2145.75       2961.77       2969.22       2.63          
1334    38.81         2119.63       2965.89       2969.22       2.63          
1335    104.01        1925.11       2939.00       2969.22       2.67          
1336    74.17         2130.85       2947.33       2969.22       2.63          
1337    178.84        2032.43       2983.62       2969.22       2.63          
1338    175.90        1950.38       2952.51       2969.22       2.61          
1339    134.35        2165.86       2972.02       2969.22       2.73          
1340    48.97         1979.57       2961.66       2969.22       2.57          
1341    43.29         2060.89       2968.54       2969.22       2.68          
1342    95.29         2071.15       2957.24       2969.22       2.81          
1343    49.43         1882.76       2970.54       2969.22       2.41          
1344    50.39         2017.11       2973.36       2969.22       2.61          
1345    79.43         1874.86       2986.41       2969.22       2.45          
1346    1.56          1907.51       2973.32       2969.22       2.58          
1347    34.93         2036.32       2953.07       2969.22       2.58          
1348    148.75        2032.75       2988.08       2969.22       2.72          
1349    103.04        2055.00       2989.33       2969.22       2.53          
1350    3.87          2020.47       2997.18       2969.22       2.67          
1351    42.75         1994.13       2954.02       2969.22       2.61          
1352    0.88          1991.83       2975.39       2969.22       2.70          
1353    2.29          1868.68       2978.43       2969.22       2.52          
1354    82.05         2027.60       2988.28       2969.22       2.74          
1355    20.15         1972.35       2942.91       2969.22       2.65          
1356    97.64         2060.91       2989.25       2969.22       2.77          
1357    134.10        1894.87       2967.22       2969.22       2.69          
1358    137.38        1858.83       2966.10       2969.22       2.50          
1359    185.32        2126.92       2968.37       2969.22       2.63          
1360    16.84         2061.37       2993.90       2969.22       2.55          
1361    1.41          2070.88       2956.36       2969.22       2.68          
1362    83.83         1924.02       3015.67       2969.22       2.44          
1363    0.62          1806.09       2975.96       2969.22       2.38          
1364    32.14         1904.18       2992.34       2969.22       2.63          
1365    24.83         1929.31       2991.56       2969.22       2.58          
1366    54.79         1885.51       3003.99       2969.22       2.47          
1367    83.50         2002.45       2993.78       2974.89       2.55          
1368    3.57          2043.97       2962.79       2974.89       2.70          
1369    55.37         1966.84       2993.64       2974.89       2.55          
1370    38.30         1975.49       2955.76       2974.89       2.53          
1371    37.23         2017.26       2961.64       2974.89       2.59          
1372    13.13         1910.82       2985.55       2974.89       2.52          
1373    50.18         1972.71       2978.68       2974.89       2.44          
1374    79.18         1938.47       3008.86       2974.89       2.52          
1375    -0.66         1945.09       2974.97       2974.89       2.51          
1376    36.30         2013.50       3008.07       3005.50       2.59          
1377    31.94         1816.68       3033.18       3005.50       2.31          
1378    -0.37         1999.25       3003.54       3005.50       2.52          
1379    -1.31         1868.80       2966.87       3005.50       2.64          
1380    0.46          2045.55       2961.04       3005.50       2.63          
1381    -1.45         1844.94       2992.96       3005.50       2.41          
1382    46.21         2152.83       2966.39       3005.50       2.61          
1383    2.06          2065.17       3007.46       3005.50       2.62          
1384    15.24         1887.20       3022.15       3005.50       2.44          
1385    171.31        1916.77       2992.17       3005.50       2.53          
1386    36.68         2076.22       2971.98       3005.50       2.74          
1387    45.71         2080.19       2981.56       3005.50       2.52          
1388    33.16         1836.59       2967.91       3005.50       2.63          
1389    3.08          2059.12       3050.08       3005.50       2.54          
1390    38.64         1991.77       3002.74       3005.50       2.55          
1391    51.70         2134.37       3039.34       3005.50       2.60          
1392    31.42         1946.29       3002.36       3005.50       2.54          
1393    34.56         1710.19       2948.11       3005.50       2.50          
1394    36.38         2101.71       2990.24       3005.50       2.53          
1395    39.74         1901.93       2984.43       3005.50       2.43          
1396    39.21         2014.07       2978.80       3005.50       2.76          
1397    2.09          1927.53       2972.54       3005.50       2.43          
1398    20.55         1927.25       2991.11       3005.50       2.54          
1399    89.70         2173.69       3002.55       3005.50       2.65          
1400    59.61         2107.55       2996.39       3005.50       2.62          
1401    100.08        2041.45       3024.45       3005.50       2.55          
1402    47.75         2000.94       2979.43       3005.50       2.71          
1403    32.37         2007.33       2993.40       3005.50       2.64          
1404    20.03         2003.13       2990.83       3005.50       2.65          
1405    36.25         1800.65       3003.04       3005.50       2.30          
1406    37.24         2110.21       2983.32       3005.50       2.73          
1407    27.66         1815.29       2968.71       3005.50       2.56          
1408    99.05         1946.96       2982.58       3005.50       2.63          
1409    54.63         2250.15       3048.49       3005.50       2.83          
1410    46.20         1853.13       2993.88       3005.50       2.49          
1411    43.54         2072.47       3012.60       3005.50       2.79          
1412    50.13         1930.32       3045.35       3005.50       2.45          
1413    43.99         1958.02       2983.00       3005.50       2.73          
1414    45.59         1993.11       3018.21       3005.50       2.55          
1415    26.04         2171.70       2974.59       3005.50       2.63          
1416    42.02         2117.00       2990.11       3005.50       2.56          
1417    11.74         1961.63       2995.05       3005.50       2.63          
1418    51.15         2071.19       2977.27       3005.50       2.70          
1419    37.74         1773.64       2971.51       3005.50       2.32          
1420    17.69         2122.40       3022.37       3005.50       2.59          
1421    10.18         2104.52       2989.37       3005.50       2.63          
1422    1.19          2060.47       3002.26       3005.50       2.72          
1423    29.96         2064.99       2985.80       3005.50       2.58          
1424    41.12         1886.75       3003.82       3005.50       2.45          
1425    168.53        1972.94       2980.52       3005.50       2.66          
1426    174.65        2056.81       2992.36       3005.50       2.69          
1427    1.33          2204.86       2998.19       3005.50       2.84          
1428    50.45         2094.06       2999.75       3005.50       2.54          
1429    23.61         2006.47       2987.83       3005.50       2.57          
1430    1.84          2137.22       3024.48       3005.50       2.74          
1431    1.71          2103.40       3039.63       3005.50       2.66          
1432    37.52         2024.19       3042.90       3005.50       2.62          
1433    1.02          1997.03       3017.76       3005.50       2.50          
1434    10.09         2247.63       3030.97       3021.60       2.77          
1435    13.86         2149.37       3020.08       3021.60       2.63          
1436    26.29         2103.89       3008.78       3021.60       2.47          
1437    180.09        1971.18       3049.82       3021.60       2.73          
1438    84.36         2163.38       3052.11       3021.60       2.63          
1439    101.35        2059.38       3026.15       3021.60       2.73          
1440    53.50         2219.71       3065.95       3021.60       2.73          
1441    62.12         2206.33       3020.67       3026.16       2.79          
1442    190.49        2114.79       3038.15       3026.16       2.71          
1443    135.07        2179.42       3008.53       3026.16       2.80          
1444    47.50         2191.08       3049.14       3026.16       2.85          
1445    188.39        2131.13       3050.14       3026.16       2.73          
1446    112.70        2209.13       3017.72       3026.16       2.85          
1447    196.21        2036.24       3050.46       3026.16       2.49          
1448    123.35        2070.50       3010.21       3026.16       2.61          
1449    136.94        2196.39       3062.94       3026.16       2.69          
1450    97.54         2146.98       3018.18       3026.16       2.62          
1451    148.46        2117.86       3041.17       3026.16       2.52          
1452    28.29         2178.10       3027.62       3026.16       2.62          
1453    143.55        2088.26       3051.67       3036.87       2.71          
1454    40.53         2021.95       3055.81       3036.87       2.67          
1455    169.38        2109.93       3043.60       3036.87       2.64          
1456    156.28        2226.60       3036.09       3036.87       2.70          
1457    47.77         2204.32       3061.63       3036.87       2.72          
1458    135.49        2179.85       3053.47       3036.87       2.65          
1459    94.00         2074.05       3070.35       3036.87       2.70          
1460    76.22         2069.25       3024.43       3036.87       2.59          
1461    54.89         2112.89       3058.03       3036.87       2.73          
1462    36.19         1899.57       3066.22       3036.87       2.61          
1463    32.85         2022.07       3036.41       3036.87       2.59          
1464    63.57         1952.11       3071.17       3036.87       2.65          
1465    33.71         1967.80       3038.83       3036.87       2.36          
1466    133.10        2183.34       3056.66       3043.65       2.77          
1467    97.58         2154.04       3067.22       3043.65       2.77          
1468    64.58         2021.39       3060.17       3043.65       2.49          
1469    133.15        2184.87       3071.13       3043.65       2.81          
1470    73.91         2219.70       3058.12       3043.65       2.62          
1471    101.80        2118.43       3069.75       3043.65       2.57          
1472    23.29         2089.98       3077.80       3043.65       2.77          
1473    98.47         2163.36       3078.30       3043.65       2.56          
1474    92.25         2162.51       3080.45       3043.65       2.67          
1475    45.61         2030.18       3032.03       3043.65       2.60          
1476    163.51        2234.15       3069.76       3043.65       2.82          
1477    80.12         2257.89       3049.30       3043.65       2.64          
1478    97.97         2221.00       3062.69       3055.91       2.78          
1479    131.42        2061.51       3054.65       3055.91       2.59          
1480    95.61         2238.11       3076.79       3055.91       2.67          
1481    47.47         1896.81       3046.39       3055.91       2.66          
1482    17.16         2304.03       3074.88       3055.91       2.73          
1483    139.72        2123.00       3066.64       3055.91       2.56          
1484    92.17         2012.73       3082.45       3055.91       2.58          
1485    92.24         2196.52       3069.31       3055.91       2.74          
1486    100.29        2274.46       3056.97       3055.91       2.74          
1487    48.60         1892.99       3080.89       3055.91       2.55          
1488    137.88        2189.80       3082.28       3055.91       2.67          
1489    177.00        2159.58       3069.86       3055.91       2.72          
1490    56.85         1917.54       3073.83       3055.91       2.62          
1491    61.62         2098.47       3075.47       3055.91       2.71          
1492    133.02        2245.89       3102.10       3055.91       2.74          
1493    138.12        2223.97       3099.84       3055.91       2.67          
1494    35.70         2057.60       3071.30       3055.91       2.58          
1495    62.76         2213.98       3065.23       3055.91       2.79          
1496    -1.02         2250.82       3086.91       3055.91       2.76          
1497    83.47         2222.94       3101.41       3055.91       2.70          
1498    128.71        2016.23       3054.16       3055.91       2.65          
1499    1.67          2203.06       3091.31       3055.91       2.71          
1500    35.34         2066.17       3059.06       3055.91       2.71          
1501    202.55        2272.03       3086.46       3055.91       2.79          
1502    81.55         2129.30       3088.76       3055.91       2.54          
1503    56.87         2091.52       3098.05       3055.91       2.48          
1504    76.51         2103.18       3088.07       3055.91       2.57          
1505    0.80          1956.44       3093.95       3055.91       2.47          
1506    25.66         2172.60       3075.13       3055.91       2.69          
1507    135.46        2267.41       3080.65       3055.91       2.83          
1508    -0.42         2059.24       3097.27       3055.91       2.66          
1509    144.20        2233.02       3094.85       3055.91       2.69          
1510    98.91         2094.95       3091.17       3055.91       2.64          
1511    24.76         2109.40       3084.41       3055.91       2.66          
1512    21.15         2141.89       3090.27       3072.90       2.52          
1513    74.80         2155.57       3088.79       3072.90       2.67          
1514    132.48        2175.31       3102.53       3072.90       2.81          
1515    138.16        2341.82       3070.63       3072.90       2.92          
1516    14.06         2258.28       3093.18       3072.90       2.72          
1517    76.02         2027.92       3076.94       3072.90       2.52          
1518    27.82         2290.13       3078.48       3072.90       2.83          
1519    35.69         2227.24       3068.32       3072.90       2.84          
1520    27.24         2069.06       3085.39       3072.90       2.56          
1521    128.15        2409.44       3087.21       3072.90       2.86          
1522    64.36         2190.77       3089.58       3072.90       2.80          
1523    86.87         2377.36       3080.38       3072.90       2.94          
1524    87.64         2246.92       3079.89       3072.90       2.69          
1525    173.62        2140.69       3072.90       3072.90       2.64          
1526    117.37        2196.61       3076.49       3072.90       2.66          
1527    19.69         2087.29       3087.99       3080.42       2.65          
1528    133.89        2134.03       3084.67       3080.42       2.56          
1529    91.05         2199.82       3085.43       3080.42       2.74          
1530    102.30        2103.80       3110.19       3097.91       2.76          
1531    29.47         2027.30       3088.20       3097.91       2.60          
1532    156.29        2146.73       3095.42       3097.91       2.63          
1533    76.65         2090.91       3064.44       3097.91       2.53          
1534    173.92        2274.79       3082.06       3097.91       2.85          
1535    101.08        2040.86       3101.55       3097.91       2.68          
1536    136.08        1986.91       3085.35       3097.91       2.52          
1537    48.57         2203.11       3101.32       3097.91       2.83          
1538    1.97          2084.64       3089.77       3097.91       2.67          
1539    31.89         2217.17       3079.50       3097.91       2.76          
1540    54.36         2094.96       3080.87       3097.91       2.62          
1541    118.60        2162.65       3078.18       3097.91       2.78          
1542    45.94         2153.76       3093.64       3097.91       2.68          
1543    94.26         1936.03       3061.43       3097.91       2.42          
1544    85.59         2191.65       3081.71       3097.91       2.72          
1545    99.84         2062.29       3087.46       3097.91       2.63          
1546    22.74         2232.76       3058.89       3097.91       2.77          
1547    48.24         2177.76       3088.23       3097.91       2.69          
1548    34.62         2213.48       3071.10       3097.91       2.68          
1549    169.73        2231.46       3092.97       3097.91       2.76          
1550    104.69        2253.44       3080.59       3097.91       2.67          
1551    168.98        2141.39       3102.49       3097.91       2.59          
1552    110.58        2157.51       3078.86       3097.91       2.72          
1553    62.82         2199.75       3086.41       3097.91       2.80          
1554    99.16         2003.67       3095.09       3097.91       2.47          
1555    21.91         2106.88       3091.12       3097.91       2.70          
1556    99.96         1986.36       3098.33       3097.91       2.48          
1557    32.93         2102.10       3065.54       3097.91       2.61          
1558    66.67         2187.76       3101.60       3097.91       2.53          
1559    200.42        2235.97       3082.69       3097.91       2.74          
1560    147.86        2310.29       3083.78       3097.91       2.68          
1561    131.67        2296.20       3095.83       3097.91       2.71          
1562    37.25         2065.71       3087.22       3097.91       2.52          
1563    47.05         2138.98       3087.93       3097.91       2.76          
1564    143.25        2252.10       3072.88       3097.91       2.67          
1565    50.45         2342.70       3096.59       3097.91       2.86          
1566    29.18         2091.92       3089.79       3097.91       2.59          
1567    171.22        2144.88       3120.42       3097.91       2.60          
1568    141.74        2194.93       3117.81       3097.91       2.67          
1569    135.64        2132.35       3083.72       3097.91       2.66          
1570    6.91          1981.22       3073.71       3097.91       2.63          
1571    87.14         2217.09       3110.99       3097.91       2.78          
1572    153.76        2100.82       3085.53       3097.91       2.48          
1573    19.35         2225.34       3098.89       3097.91       2.62          
1574    60.31         2119.95       3074.74       3097.91       2.59          
1575    176.58        2323.43       3084.45       3097.91       2.89          
1576    8.87          2156.71       3080.95       3097.91       2.68          
1577    128.05        2324.83       3084.01       3097.91       2.67          
1578    135.74        2246.52       3093.72       3097.91       2.82          
1579    105.00        2181.71       3088.72       3097.91       2.69          
1580    103.27        2154.41       3090.48       3097.91       2.61          
1581    178.67        2038.52       3101.07       3097.91       2.59          
1582    34.36         1941.46       3080.58       3097.91       2.49          
1583    7.64          2185.51       3092.95       3097.91       2.73          
1584    125.47        2097.41       3108.46       3097.91       2.52          
1585    24.93         2042.38       3090.76       3097.91       2.57          
1586    56.69         1925.18       3078.57       3097.91       2.51          
1587    10.41         2183.44       3083.59       3097.91       2.56          
1588    69.02         2053.96       3089.57       3097.91       2.59          
1589    13.08         1986.58       3100.26       3097.91       2.45          
1590    22.60         1914.35       3096.07       3097.91       2.36          
1591    32.76         2225.72       3071.16       3097.91       2.68          
1592    44.35         2159.77       3093.78       3097.91       2.55          
1593    13.63         2084.14       3070.56       3097.91       2.62          
1594    -1.17         2258.12       3082.07       3097.91       2.72          
1595    14.21         2091.37       3094.22       3097.91       2.60          
1596    15.24         1903.78       3086.19       3097.91       2.47          
1597    6.84          2040.93       3103.96       3099.99       2.53          
1598    12.48         1960.82       3094.51       3099.99       2.46          
1599    44.46         2155.83       3088.28       3099.99       2.66          
1600    28.59         2073.61       3080.48       3099.99       2.74          
1601    28.63         2078.04       3111.86       3099.99       2.63          
1602    140.80        2265.53       3111.09       3099.99       2.78          
1603    49.35         1996.51       3094.23       3099.99       2.62          
1604    16.22         2104.51       3113.55       3099.99       2.68          
1605    8.99          2219.10       3085.45       3099.99       2.71          
1606    2.51          2108.40       3072.47       3099.99       2.60          
1607    181.12        2231.74       3091.56       3099.99       2.73          
1608    174.13        2205.65       3090.05       3099.99       2.69          
1609    100.22        2272.50       3098.66       3099.99       2.78          
1610    97.75         2188.08       3092.34       3099.99       2.63          
1611    145.59        2377.72       3088.86       3099.99       2.88          
1612    132.87        2126.03       3098.47       3099.99       2.62          
1613    176.35        2283.59       3119.40       3099.99       2.68          
1614    33.20         2124.34       3076.95       3099.99       2.52          
1615    24.10         2117.00       3122.67       3099.99       2.56          
1616    168.82        2064.78       3090.08       3099.99       2.50          
1617    25.29         2131.75       3079.50       3099.99       2.62          
1618    14.98         1995.42       3075.45       3099.99       2.56          
1619    29.79         2117.74       3086.03       3099.99       2.62          
1620    160.56        2250.91       3087.15       3099.99       2.84          
1621    1.61          2183.46       3092.55       3099.99       2.59          
1622    28.69         2018.35       3095.72       3099.99       2.49          
1623    37.37         2172.74       3104.17       3099.99       2.71          
1624    70.62         2202.92       3082.26       3099.99       2.56          
1625    4.21          2061.78       3090.21       3099.99       2.63          
1626    34.36         2262.43       3105.37       3099.99       2.63          
1627    39.49         2189.30       3100.27       3099.99       2.81          
1628    129.15        2209.24       3097.55       3099.99       2.75          
1629    37.32         2080.19       3082.57       3099.99       2.72          
1630    80.68         2197.02       3080.99       3099.99       2.78          
1631    105.77        2222.18       3083.85       3099.99       2.74          
1632    30.07         2166.69       3111.55       3099.99       2.60          
1633    136.30        2268.59       3107.70       3099.99       2.80          
1634    172.77        2299.76       3116.78       3099.99       2.64          
1635    158.12        2193.93       3084.36       3099.99       2.54          
1636    61.42         2297.80       3098.61       3099.99       2.68          
1637    168.91        2323.79       3111.23       3099.99       2.77          
1638    106.77        2003.25       3109.11       3099.99       2.46          
1639    26.47         2208.37       3107.08       3099.99       2.59          
1640    12.62         2017.35       3101.28       3099.99       2.68          
1641    9.49          2226.24       3098.26       3099.99       2.65          
1642    31.50         2092.64       3100.55       3099.99       2.61          
1643    21.42         2293.00       3094.51       3099.99       2.74          
1644    0.77          2380.26       3096.05       3099.99       2.83          
1645    88.04         2263.57       3094.08       3099.99       2.64          
1646    0.91          2330.20       3113.00       3099.99       2.84          
1647    1.38          2163.41       3097.96       3099.99       2.72          
1648    1.36          2258.44       3098.13       3099.99       2.74          
1649    49.49         2078.23       3101.08       3099.99       2.49          
1650    126.52        2211.47       3114.34       3099.99       2.70          
1651    178.64        2275.91       3097.80       3099.99       2.59          
1652    105.38        2190.25       3100.19       3099.99       2.64          
1653    73.16         2276.32       3119.08       3099.99       2.57          
1654    38.83         2280.02       3136.40       3099.99       2.75          
1655    135.99        2157.53       3089.73       3099.99       2.59          
1656    46.38         2206.96       3107.87       3099.99       2.64          
1657    17.20         2273.00       3118.88       3099.99       2.61          
1658    51.98         2145.01       3108.14       3099.99       2.65          
1659    83.88         2306.95       3109.95       3099.99       2.72          
1660    32.15         2357.29       3131.70       3099.99       2.78          
1661    70.11         2248.43       3143.31       3099.99       2.82          
1662    154.88        2229.02       3116.20       3099.99       2.70          
1663    53.95         2152.42       3109.38       3099.99       2.74          
1664    62.45         2195.35       3102.34       3103.32       2.56          
1665    203.07        2450.10       3120.06       3103.32       2.81          
1666    39.25         1947.66       3126.22       3103.32       2.53          
1667    171.70        2305.02       3137.31       3103.32       2.62          
1668    173.78        2220.67       3129.04       3103.32       2.66          
1669    174.02        2192.62       3126.18       3103.32       2.59          
1670    24.22         2276.08       3104.90       3103.32       2.67          
1671    131.05        2320.09       3118.62       3103.32       2.72          
1672    169.59        2470.25       3121.07       3110.38       2.89          
1673    131.46        2323.91       3121.31       3110.38       2.85          
1674    201.41        2345.72       3136.37       3110.38       2.86          
1675    37.99         2122.69       3116.07       3110.38       2.60          
1676    36.33         2258.52       3105.93       3110.38       2.81          
1677    31.63         2226.09       3114.85       3110.38       2.63          
1678    31.54         2187.73       3095.67       3110.38       2.67          
1679    143.60        2358.73       3127.37       3110.38       2.89          
1680    141.02        2253.46       3102.34       3110.38       2.74          
1681    38.48         2140.20       3112.67       3110.38       2.55          
1682    167.47        2173.29       3130.07       3110.38       2.55          
1683    26.04         2235.39       3117.41       3118.36       2.78          
1684    23.27         2098.25       3104.10       3118.36       2.71          
1685    10.66         2153.45       3129.26       3118.36       2.66          
1686    133.46        2152.17       3116.58       3118.36       2.76          
1687    94.04         2307.78       3122.22       3118.36       2.78          
1688    126.50        2209.98       3117.46       3118.36       2.63          
1689    57.19         2221.50       3110.75       3118.36       2.60          
1690    20.60         2180.03       3106.82       3118.36       2.66          
1691    41.61         2239.13       3113.00       3118.36       2.64          
1692    130.98        2297.18       3114.66       3118.36       2.77          
1693    35.23         2140.51       3116.71       3118.36       2.56          
1694    69.94         2113.13       3114.60       3118.36       2.52          
1695    33.61         2285.14       3112.90       3118.36       2.70          
1696    43.15         2306.32       3114.26       3118.36       2.69          
1697    138.10        2306.54       3117.72       3118.36       2.76          
1698    210.13        2498.42       3116.50       3118.36       2.90          
1699    143.59        2399.12       3123.88       3118.36       2.76          
1700    51.32         2173.05       3115.36       3118.36       2.72          
1701    24.95         2350.64       3114.19       3118.36       2.83          
1702    129.81        2236.10       3135.98       3118.36       2.68          
1703    26.23         2119.44       3143.95       3118.36       2.43          
1704    173.66        2389.20       3132.55       3118.36       2.87          
1705    34.59         2147.97       3150.56       3118.36       2.59          
1706    75.10         2260.65       3146.25       3118.36       2.58          
1707    0.67          2196.20       3120.48       3118.36       2.59          
1708    46.26         2256.60       3139.36       3118.36       2.63          
1709    92.96         2096.63       3124.68       3118.36       2.59          
1710    132.67        2271.29       3137.14       3118.36       2.73          
1711    242.62        2328.75       3137.45       3118.36       2.76          
1712    35.17         2241.99       3139.78       3118.36       2.60          
1713    40.98         2226.88       3132.84       3118.36       2.66          
1714    10.86         2346.00       3122.16       3126.25       2.77          
1715    15.11         2164.20       3125.61       3126.25       2.71          
1716    18.80         2190.05       3129.43       3126.25       2.62          
1717    37.38         2339.00       3131.68       3126.25       2.81          
1718    123.64        2271.92       3137.47       3126.25       2.63          
1719    16.50         1990.98       3117.45       3126.25       2.41          
1720    37.24         2243.51       3133.24       3126.25       2.69          
1721    36.75         2328.90       3167.97       3126.25       2.71          
1722    30.81         2182.29       3143.52       3141.01       2.68          
1723    57.40         2169.51       3133.83       3141.01       2.58          
1724    44.58         2101.50       3145.44       3141.01       2.62          
