experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1484.8622725009918

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    -459.46       -44.11        -7.19         -7.00         0.59          
1221    -898.38       -47.89        -5.78         -7.00         0.54          
1222    -352.44       -43.29        -7.69         -7.00         0.57          
1223    -468.48       -40.58        -5.42         -7.00         0.57          
1224    -547.20       -58.89        -7.62         -7.00         0.66          
1225    -348.33       -45.30        -8.61         -7.00         0.59          
1226    -265.35       -38.13        -8.08         -7.00         0.57          
1227    -427.68       -47.00        -6.66         -7.00         0.57          
1228    -852.01       -46.62        -5.15         -7.00         0.60          
1229    -632.05       -42.03        -6.54         -7.00         0.56          
1230    -905.67       -65.20        -7.01         -7.00         0.58          
1231    -552.29       -51.01        -3.45         -7.00         0.59          
1232    -508.94       -40.74        -9.54         -7.00         0.66          
1233    -349.15       -38.89        -6.58         -7.00         0.62          
1234    -917.26       -57.68        -5.76         -7.00         0.55          
1235    -582.60       -59.83        -4.71         -7.00         0.57          
1236    -577.54       -68.31        -7.78         -7.00         0.62          
1237    -488.64       -49.80        -5.01         -7.00         0.57          
1238    -620.78       -58.42        -9.98         -7.00         0.65          
1239    -855.62       -84.68        -3.95         -7.00         0.58          
1240    -487.55       -58.22        -6.65         -7.00         0.56          
1241    -518.86       -54.37        -8.80         -7.00         0.55          
1242    -390.47       -44.61        -7.23         -7.00         0.61          
1243    -765.50       -51.80        -9.70         -7.00         0.54          
1244    -471.47       -54.47        -5.68         -7.00         0.57          
1245    -604.79       -81.78        -7.03         -7.00         0.54          
1246    -530.30       -63.63        -8.34         -7.00         0.63          
1247    -418.89       -69.63        -10.08        -7.00         0.61          
1248    -621.32       -65.74        -7.17         -7.00         0.58          
1249    -592.07       -56.79        -5.76         -7.00         0.53          
1250    -658.43       -68.95        -6.11         -7.00         0.58          
1251    -760.75       -77.42        -3.70         -7.00         0.59          
1252    -798.02       -94.32        -6.98         -7.00         0.59          
1253    -1000.55      -85.68        -2.65         -7.00         0.58          
1254    -647.17       -93.61        -4.73         -7.00         0.56          
1255    -523.19       -62.26        -11.17        -7.00         0.58          
1256    -526.17       -70.29        -7.89         -7.00         0.64          
1257    -1141.30      -69.93        -7.43         -7.00         0.65          
1258    -737.23       -101.14       -5.37         -7.00         0.56          
1259    -936.95       -74.30        -3.08         -7.00         0.62          
1260    -793.58       -109.33       -3.25         -7.00         0.65          
1261    -729.17       -61.77        -6.52         -7.00         0.58          
1262    -665.33       -80.20        -2.98         -7.00         0.59          
1263    -516.16       -76.82        -7.55         -7.00         0.56          
1264    -601.59       -88.62        -5.73         -7.00         0.60          
1265    -916.73       -75.34        -7.31         -7.00         0.61          
1266    -949.00       -73.93        -7.74         -7.00         0.57          
1267    -627.76       -72.00        -5.97         -7.00         0.59          
1268    -1249.91      -80.15        -5.73         -7.00         0.59          
1269    -1090.64      -115.01       -5.74         -7.00         0.59          
1270    -1080.15      -99.79        -5.31         -7.00         0.55          
1271    -841.08       -72.96        -6.71         -7.00         0.56          
1272    -809.45       -98.33        -8.56         -7.00         0.60          
1273    -549.27       -86.16        -7.74         -7.00         0.56          
1274    -1151.80      -73.12        -5.73         -7.00         0.66          
1275    -861.19       -66.98        -6.51         -7.00         0.60          
1276    -909.15       -80.65        -5.92         -7.00         0.63          
1277    -880.00       -62.19        -6.74         -7.00         0.60          
1278    -670.38       -60.59        -8.28         -7.00         0.67          
1279    -680.83       -82.55        -7.77         -7.00         0.58          
1280    -649.01       -63.23        -8.77         -7.00         0.54          
1281    -676.13       -86.05        -7.03         -7.00         0.59          
1282    -706.66       -55.47        -7.76         -7.00         0.65          
1283    -1532.21      -64.53        -5.90         -7.00         0.57          
1284    -1091.89      -41.49        -8.56         -7.00         0.59          
1285    -747.12       -74.70        -4.29         -7.00         0.60          
1286    -661.73       -63.54        -9.30         -7.00         0.55          
1287    -1011.21      -59.49        -7.29         -7.00         0.60          
1288    -786.22       -61.03        -6.21         -7.00         0.59          
1289    -881.62       -83.65        -5.64         -7.00         0.57          
1290    -716.06       -66.11        -7.06         -7.00         0.57          
1291    -352.45       -46.27        -11.18        -7.00         0.58          
1292    -793.62       -55.66        -8.01         -7.00         0.62          
1293    -576.76       -42.82        -5.64         -7.00         0.54          
1294    -780.50       -53.38        -6.94         -7.00         0.57          
1295    -540.19       -55.93        -5.98         -7.00         0.61          
1296    -448.50       -31.52        -3.44         -7.00         0.60          
1297    -796.53       -38.58        -6.11         -7.00         0.61          
1298    -1008.17      -68.85        -7.03         -7.00         0.59          
1299    -395.71       -32.30        -11.55        -7.00         0.57          
1300    -615.82       -63.56        -6.96         -7.00         0.58          
1301    -813.01       -75.74        -5.77         -7.00         0.58          
1302    -782.56       -62.18        -4.04         -7.00         0.56          
1303    -582.66       -74.86        -6.95         -7.00         0.58          
1304    -726.77       -76.83        -8.17         -7.00         0.62          
1305    -557.39       -46.70        -7.27         -7.00         0.57          
1306    -590.65       -51.44        -9.89         -7.00         0.60          
1307    -589.09       -53.50        -8.51         -7.00         0.60          
1308    -710.50       -46.82        -6.43         -7.00         0.61          
1309    -654.73       -71.13        -4.28         -7.00         0.58          
1310    -619.01       -52.11        -6.90         -7.00         0.62          
1311    -551.66       -50.09        -4.37         -7.00         0.54          
1312    -603.38       -29.22        -7.31         -7.00         0.57          
1313    -318.64       -20.04        -6.21         -7.00         0.57          
1314    -368.34       -28.35        -7.89         -7.00         0.57          
1315    -437.93       -18.58        -5.37         -7.00         0.57          
1316    -449.84       -15.94        -4.65         -7.00         0.61          
1317    -261.85       -17.89        -7.88         -7.00         0.53          
1318    -395.73       -23.08        -6.10         -7.00         0.60          
1319    -541.16       -30.42        -6.48         -7.00         0.60          
1320    -423.99       -19.08        -8.62         -7.00         0.67          
1321    -146.62       -15.12        -9.31         -7.00         0.57          
1322    -283.24       -20.15        -10.02        -7.00         0.62          
1323    -1241.62      -36.70        -7.70         -7.00         0.58          
1324    -817.53       -52.75        -4.53         -7.00         0.57          
1325    -598.45       -52.55        -6.48         -7.00         0.60          
1326    -457.33       -44.99        -8.00         -7.00         0.56          
1327    -760.40       -42.16        -8.77         -7.00         0.56          
1328    -579.56       -27.52        -7.33         -7.00         0.62          
1329    -637.45       -60.08        -7.43         -7.00         0.61          
1330    -646.01       -47.90        -9.51         -7.00         0.55          
1331    -677.03       -63.02        -7.07         -7.00         0.57          
1332    -1015.80      -58.62        -5.73         -7.00         0.59          
1333    -745.00       -53.75        -7.37         -7.00         0.58          
1334    -779.20       -52.76        -8.57         -7.00         0.56          
1335    -498.55       -31.33        -7.18         -7.00         0.59          
1336    -496.79       -42.53        -5.27         -7.00         0.59          
1337    -1352.66      -84.42        -4.82         -7.00         0.58          
1338    -369.18       -19.68        -7.11         -7.00         0.60          
1339    -882.95       -34.98        -9.19         -7.00         0.67          
1340    -584.08       -24.38        -9.59         -7.00         0.59          
1341    -527.58       -30.28        -3.41         -7.00         0.56          
1342    -659.59       -43.63        -3.83         -7.00         0.66          
1343    -537.87       -44.20        -6.12         -7.00         0.57          
1344    -888.28       -54.68        -6.41         -7.00         0.56          
1345    -775.46       -49.39        -6.74         -7.00         0.59          
1346    -728.47       -39.31        -6.92         -7.00         0.59          
1347    -648.27       -63.08        -6.54         -7.00         0.58          
1348    -576.33       -35.85        -6.81         -7.00         0.55          
1349    -1224.46      -78.22        -4.51         -7.00         0.54          
1350    -545.98       -38.21        -8.14         -7.00         0.57          
1351    -949.21       -62.76        -4.97         -7.00         0.61          
1352    -927.94       -40.80        -8.51         -7.00         0.63          
1353    -620.04       -58.46        -7.40         -7.00         0.55          
1354    -1277.06      -73.61        -5.10         -7.00         0.60          
1355    -623.40       -42.97        -9.84         -7.00         0.61          
1356    -733.01       -47.85        -8.51         -7.00         0.62          
1357    -343.20       -42.53        -7.70         -7.00         0.63          
1358    -615.13       -46.40        -6.20         -7.00         0.58          
1359    -544.52       -28.27        -7.38         -7.00         0.59          
1360    -943.79       -40.14        -6.73         -7.00         0.66          
1361    -1739.00      -48.89        -7.30         -7.00         0.56          
1362    -550.29       -28.65        -6.60         -7.00         0.57          
1363    -915.05       -36.78        -7.10         -7.00         0.61          
1364    -742.69       -34.97        -7.82         -7.00         0.58          
1365    -919.16       -46.63        -5.31         -7.00         0.57          
1366    -402.38       -28.03        -8.73         -7.00         0.63          
1367    -537.69       -25.31        -6.48         -7.00         0.59          
1368    -314.23       -32.49        -4.07         -7.00         0.56          
1369    -390.10       -25.49        -8.74         -7.00         0.59          
1370    -593.14       -39.96        -4.93         -7.00         0.63          
1371    -437.30       -25.29        -6.41         -7.00         0.59          
1372    -365.55       -27.90        -7.78         -7.00         0.56          
1373    -367.48       -21.07        -5.04         -7.00         0.61          
1374    -381.86       -18.09        -7.72         -7.00         0.62          
1375    -445.85       -20.20        -5.83         -7.00         0.58          
1376    -666.06       -28.60        -4.81         -7.00         0.61          
1377    -979.80       -43.89        -5.09         -7.00         0.61          
1378    -706.97       -34.11        -7.42         -7.00         0.53          
1379    -427.22       -27.45        -8.49         -7.00         0.60          
1380    -949.65       -60.62        -6.15         -7.00         0.60          
1381    -644.89       -56.96        -7.24         -7.00         0.56          
1382    -830.35       -55.01        -6.50         -7.00         0.59          
1383    -373.44       -23.20        -8.64         -7.00         0.57          
1384    -414.14       -25.44        -4.91         -7.00         0.55          
1385    -656.45       -77.84        -8.12         -7.00         0.53          
1386    -481.10       -25.65        -8.51         -7.00         0.58          
1387    -614.25       -49.30        -9.09         -7.00         0.61          
1388    -565.14       -45.74        -6.56         -7.00         0.66          
1389    -1168.24      -44.65        -6.04         -7.00         0.58          
1390    -868.24       -29.10        -6.07         -7.00         0.60          
1391    -495.70       -35.58        -8.45         -7.00         0.61          
1392    -687.98       -36.70        -9.75         -7.00         0.58          
1393    -441.35       -39.02        -5.65         -7.00         0.61          
1394    -729.46       -51.24        -9.09         -7.00         0.63          
1395    -526.02       -52.46        -4.53         -7.00         0.56          
1396    -1097.53      -42.62        -10.14        -7.00         0.58          
1397    -970.60       -80.28        -6.60         -7.00         0.59          
1398    -606.77       -49.20        -6.06         -7.00         0.58          
1399    -689.80       -46.40        -5.00         -7.00         0.61          
1400    -546.07       -32.14        -7.06         -7.00         0.59          
1401    -1220.80      -40.01        -7.66         -7.00         0.62          
1402    -1056.53      -52.77        -7.55         -7.00         0.57          
1403    -976.62       -40.36        -5.53         -7.00         0.54          
1404    -828.84       -37.72        -8.55         -7.00         0.64          
1405    -448.82       -41.29        -11.27        -7.00         0.59          
1406    -1544.06      -73.94        -9.52         -7.00         0.56          
1407    -1037.94      -80.79        -8.21         -7.00         0.57          
1408    -1681.19      -166.95       -7.03         -7.00         0.62          
1409    -501.08       -74.53        -8.06         -7.00         0.59          
1410    -693.56       -36.64        -7.90         -7.00         0.60          
1411    -852.42       -114.77       -6.79         -7.00         0.60          
1412    -2248.14      -112.75       -4.12         -7.00         0.57          
1413    -1541.43      -96.37        -5.47         -7.00         0.55          
1414    -1296.47      -89.23        -7.39         -7.00         0.57          
1415    -1552.43      -85.10        -4.90         -7.00         0.59          
1416    -1103.23      -118.52       -5.85         -7.00         0.63          
1417    -825.83       -60.57        -5.65         -7.00         0.58          
1418    -1171.53      -57.37        -7.83         -7.00         0.58          
1419    -1564.09      -87.19        -3.30         -7.00         0.59          
1420    -2378.34      -140.90       -8.47         -7.00         0.63          
1421    -1074.48      -95.13        -7.24         -7.00         0.63          
1422    -1736.91      -136.80       -3.82         -7.00         0.56          
1423    -1057.92      -110.15       -7.01         -7.00         0.60          
1424    -1006.93      -76.50        -6.76         -7.00         0.59          
1425    -740.19       -73.92        -5.11         -7.00         0.63          
1426    -1305.96      -96.39        -6.30         -7.00         0.57          
1427    -1272.60      -108.10       -4.23         -7.00         0.59          
1428    -1298.33      -69.72        -8.75         -7.00         0.59          
1429    -1664.59      -90.40        -2.23         -7.00         0.61          
1430    -837.72       -55.18        -3.70         -7.00         0.60          
1431    -954.92       -59.24        -6.54         -7.00         0.58          
1432    -1579.28      -66.88        -4.82         -7.00         0.53          
1433    -763.85       -58.00        -9.69         -7.00         0.58          
1434    -1356.40      -75.28        -3.17         -7.00         0.55          
1435    -2046.00      -62.95        -3.34         -7.00         0.52          
1436    -399.17       -39.12        -11.19        -7.00         0.59          
1437    -573.36       -34.46        -8.44         -7.00         0.59          
1438    -981.96       -47.36        -10.27        -7.00         0.58          
1439    -718.68       -54.66        -11.08        -7.00         0.60          
1440    -550.02       -49.18        -9.09         -7.00         0.59          
1441    -867.55       -73.83        -5.46         -7.00         0.55          
1442    -968.84       -50.74        -8.57         -7.00         0.59          
1443    -853.71       -63.89        -10.69        -7.00         0.58          
1444    -921.62       -86.74        -4.91         -7.00         0.65          
1445    -643.20       -64.30        -7.86         -7.00         0.59          
1446    -1034.85      -60.65        -7.33         -7.00         0.56          
1447    -1150.56      -94.60        -6.56         -7.00         0.60          
1448    -935.02       -101.87       -6.37         -7.00         0.66          
1449    -2108.26      -78.01        -6.88         -7.00         0.57          
1450    -2711.82      -139.81       -3.57         -7.00         0.52          
1451    -1058.81      -86.39        -10.44        -7.00         0.59          
1452    -972.41       -90.43        -7.93         -7.00         0.56          
1453    -1046.27      -96.94        -10.48        -7.00         0.56          
1454    -1373.28      -66.65        -5.64         -7.00         0.58          
1455    -929.60       -64.96        -7.85         -7.00         0.59          
1456    -1756.92      -138.51       -6.40         -7.00         0.57          
1457    -1410.97      -95.34        -8.34         -7.00         0.55          
1458    -917.70       -51.40        -5.76         -7.00         0.54          
1459    -1158.33      -62.64        -6.78         -7.00         0.59          
1460    -1345.30      -42.81        -3.46         -7.00         0.60          
1461    -1115.67      -65.40        -6.71         -7.00         0.61          
1462    -850.73       -58.40        -6.59         -7.00         0.59          
1463    -1606.90      -39.47        -8.07         -7.00         0.60          
1464    -371.72       -22.38        -5.19         -7.00         0.57          
1465    -652.15       -45.88        -5.82         -7.00         0.56          
1466    -1099.79      -47.08        -8.52         -7.00         0.67          
1467    -1218.34      -74.74        -4.90         -7.00         0.58          
1468    -930.38       -83.50        -4.81         -7.00         0.57          
1469    -1184.12      -99.44        -4.61         -7.00         0.64          
1470    -1118.87      -66.60        -9.35         -7.00         0.60          
1471    -1167.77      -83.57        -5.35         -7.00         0.61          
1472    -1494.68      -118.04       -5.49         -7.00         0.65          
1473    -1351.09      -74.67        -5.53         -7.00         0.56          
1474    -1170.79      -79.88        -8.43         -7.00         0.62          
1475    -1596.91      -128.05       -5.32         -7.00         0.58          
1476    -3855.15      -80.99        -10.17        -7.00         0.60          
1477    -642.48       -72.28        -9.03         -7.00         0.61          
1478    -1185.42      -118.40       -8.95         -7.00         0.66          
1479    -1374.91      -69.98        -10.57        -7.00         0.63          
1480    -1228.34      -140.85       -4.64         -7.00         0.57          
1481    -1376.84      -95.28        -7.31         -7.00         0.56          
1482    -1678.22      -94.84        -4.64         -7.00         0.57          
1483    -1202.07      -126.95       -7.09         -7.00         0.61          
1484    -993.69       -84.11        -5.15         -7.00         0.56          
1485    -696.52       -73.34        -6.69         -7.00         0.58          
1486    -912.70       -91.47        -8.27         -7.00         0.55          
1487    -1004.95      -56.87        -9.39         -7.00         0.54          
1488    -879.01       -64.52        -8.57         -7.00         0.54          
1489    -1237.02      -57.74        -8.82         -7.00         0.55          
1490    -1101.31      -80.96        -6.75         -7.00         0.56          
1491    -2203.20      -61.49        -9.04         -7.00         0.56          
1492    -489.71       -58.91        -6.97         -7.00         0.57          
1493    -610.06       -41.91        -8.53         -7.00         0.61          
1494    -677.32       -64.71        -8.94         -7.00         0.55          
1495    -772.45       -62.27        -10.65        -7.00         0.56          
1496    -717.56       -49.17        -5.59         -7.00         0.59          
1497    -1300.54      -82.54        -7.74         -7.00         0.62          
1498    -930.73       -94.41        -7.58         -7.00         0.61          
1499    -1634.73      -173.42       -7.03         -7.00         0.57          
1500    -1010.31      -144.60       -5.65         -7.00         0.62          
1501    -1021.10      -64.60        -8.46         -7.00         0.54          
1502    -1257.99      -81.22        -8.48         -7.00         0.65          
1503    -1795.84      -113.49       -5.49         -7.00         0.64          
1504    -1268.46      -96.70        -2.74         -7.00         0.59          
1505    -994.66       -55.72        -8.03         -7.00         0.61          
1506    -445.11       -33.03        -7.66         -7.00         0.58          
1507    -1334.09      -71.28        -2.88         -7.00         0.60          
1508    -463.76       -35.16        -8.06         -7.00         0.55          
1509    -967.05       -93.76        -6.89         -7.00         0.58          
1510    -725.29       -38.71        -6.87         -7.00         0.58          
1511    -478.19       -39.28        -8.83         -7.00         0.58          
1512    -1755.95      -65.59        -7.23         -7.00         0.54          
1513    -910.93       -64.87        -5.11         -7.00         0.56          
1514    -1084.86      -30.88        -6.38         -7.00         0.56          
1515    -1615.42      -104.29       -4.02         -7.00         0.65          
1516    -793.60       -100.72       -7.00         -7.00         0.55          
1517    -1135.37      -60.32        -5.03         -7.00         0.53          
1518    -775.11       -44.71        -9.16         -7.00         0.60          
1519    -1212.71      -100.61       -5.19         -7.00         0.59          
1520    -1874.78      -102.66       -4.98         -7.00         0.57          
1521    -1130.40      -97.67        -8.10         -7.00         0.61          
1522    -2032.10      -66.79        -6.69         -7.00         0.60          
1523    -736.40       -56.66        -9.62         -7.00         0.59          
1524    -1455.37      -70.76        -10.51        -7.00         0.60          
1525    -882.30       -64.90        -8.60         -7.00         0.59          
1526    -974.60       -82.30        -8.87         -7.00         0.62          
1527    -797.14       -65.29        -8.95         -7.00         0.64          
1528    -1514.24      -104.39       -4.70         -7.00         0.57          
1529    -1483.93      -140.53       -3.60         -7.00         0.62          
1530    -1039.45      -58.22        -6.54         -7.00         0.64          
1531    -1480.53      -70.09        -5.57         -7.00         0.54          
1532    -1407.44      -117.48       -3.89         -7.00         0.59          
1533    -1392.18      -64.62        -9.08         -7.00         0.62          
1534    -743.50       -47.85        -9.69         -7.00         0.58          
1535    -903.97       -68.97        -9.72         -7.00         0.55          
1536    -847.02       -54.39        -5.83         -7.00         0.58          
1537    -1299.52      -43.13        -5.82         -7.00         0.57          
1538    -869.93       -44.40        -6.68         -7.00         0.57          
1539    -1152.58      -94.33        -4.26         -7.00         0.55          
1540    -1361.88      -115.63       -6.13         -7.00         0.59          
1541    -1289.38      -104.37       -5.42         -7.00         0.54          
1542    -1100.38      -48.10        -9.74         -7.00         0.56          
1543    -1039.58      -113.46       -8.50         -7.00         0.60          
1544    -1351.86      -91.91        -5.84         -7.00         0.58          
1545    -1195.79      -91.99        -7.31         -7.00         0.58          
1546    -2190.44      -111.85       -6.98         -7.00         0.59          
1547    -1428.47      -122.84       -6.46         -7.00         0.60          
1548    -1091.56      -101.19       -10.25        -7.00         0.62          
1549    -961.97       -93.63        -7.85         -7.00         0.60          
1550    -851.39       -64.03        -4.26         -7.00         0.66          
1551    -1230.42      -101.82       -5.21         -7.00         0.55          
1552    -1489.41      -116.14       -7.57         -7.00         0.59          
1553    -1206.04      -126.86       -5.39         -7.00         0.57          
1554    -1225.94      -122.60       -5.52         -7.00         0.58          
1555    -2178.82      -83.08        -4.15         -7.00         0.55          
1556    -1373.67      -64.71        -11.48        -7.00         0.61          
1557    -1446.68      -80.66        -8.98         -7.00         0.59          
1558    -1307.85      -76.25        -6.60         -7.00         0.60          
1559    -1294.67      -135.81       -4.17         -7.00         0.62          
1560    -1329.13      -139.25       -5.09         -7.00         0.55          
1561    -1276.97      -95.17        -5.05         -7.00         0.57          
1562    -1093.90      -77.01        -4.13         -7.00         0.58          
1563    -1296.02      -91.83        -4.11         -7.00         0.57          
1564    -1984.66      -137.84       -6.05         -7.00         0.56          
1565    -2315.98      -96.69        -5.57         -7.00         0.56          
1566    -1297.20      -104.81       -6.14         -7.00         0.54          
1567    -1515.28      -104.71       -5.86         -7.00         0.55          
1568    -1620.42      -108.77       -7.29         -7.00         0.60          
1569    -2246.95      -103.28       -7.10         -7.00         0.54          
1570    -1216.03      -108.43       -7.60         -7.00         0.57          
1571    -1378.85      -146.15       -7.19         -7.00         0.54          
1572    -1870.66      -89.66        -9.13         -7.00         0.54          
1573    -2797.77      -156.53       -4.84         -7.00         0.57          
1574    -912.57       -83.09        -10.49        -7.00         0.59          
1575    -1240.03      -67.43        -7.81         -7.00         0.68          
1576    -2465.07      -98.33        -7.51         -7.00         0.63          
1577    -1471.44      -104.37       -5.19         -7.00         0.66          
1578    -2509.93      -93.65        -3.88         -7.00         0.63          
1579    -2048.55      -190.59       -4.88         -7.00         0.64          
1580    -1449.92      -84.82        -10.43        -7.00         0.57          
1581    -1771.05      -83.21        -3.55         -7.00         0.58          
1582    -1194.99      -64.94        -5.38         -7.00         0.57          
1583    -1200.94      -58.00        -8.98         -7.00         0.56          
1584    -1568.35      -85.49        -5.44         -7.00         0.63          
1585    -1273.85      -66.05        -6.57         -7.00         0.57          
1586    -874.55       -71.39        -5.76         -7.00         0.56          
1587    -1380.00      -64.90        -8.42         -7.00         0.65          
1588    -1273.16      -63.42        -6.57         -7.00         0.61          
1589    -1584.32      -114.15       -5.71         -7.00         0.66          
1590    -2012.67      -184.44       -5.67         -7.00         0.55          
1591    -1568.69      -82.23        -8.82         -7.00         0.58          
1592    -1845.75      -125.58       -7.03         -7.00         0.57          
1593    -1832.36      -116.63       -7.00         -7.00         0.58          
1594    -897.68       -71.72        -5.50         -7.00         0.61          
1595    -1323.05      -130.37       -6.79         -7.00         0.57          
1596    -2001.35      -129.50       -6.28         -7.00         0.53          
1597    -1967.22      -147.16       -6.32         -7.00         0.55          
1598    -1468.72      -211.16       -9.55         -7.00         0.60          
1599    -2393.22      -157.00       -9.79         -7.00         0.64          
1600    -3087.47      -264.72       -6.66         -7.00         0.60          
1601    -1920.13      -208.36       -11.25        -7.00         0.56          
1602    -4203.89      -284.10       -8.30         -7.00         0.61          
1603    -2995.09      -235.67       -9.39         -7.00         0.59          
1604    -3636.60      -334.41       -6.71         -7.00         0.62          
1605    -2768.38      -246.28       -8.12         -7.00         0.56          
1606    -2972.48      -262.95       -10.70        -7.00         0.68          
1607    -3301.67      -226.04       -4.76         -7.00         0.65          
1608    -2387.78      -212.23       -7.82         -7.00         0.54          
1609    -2688.57      -188.97       -8.80         -7.00         0.58          
1610    -2276.86      -229.16       -8.84         -7.00         0.59          
1611    -2028.43      -130.96       -6.68         -7.00         0.64          
1612    -1606.07      -101.96       -6.96         -7.00         0.54          
1613    -1721.17      -185.86       -6.01         -7.00         0.58          
1614    -2677.98      -218.76       -5.31         -7.00         0.55          
1615    -2419.23      -207.16       -10.09        -7.00         0.59          
1616    -1671.49      -132.70       -10.28        -7.00         0.59          
1617    -2473.36      -298.36       -7.04         -7.00         0.58          
1618    -1484.49      -170.13       -5.55         -7.00         0.56          
1619    -1552.19      -173.58       -8.43         -7.00         0.59          
1620    -2665.06      -231.12       -8.63         -7.00         0.57          
1621    -2515.13      -194.63       -5.67         -7.00         0.54          
1622    -2179.48      -171.02       -8.48         -7.00         0.57          
1623    -3243.12      -272.92       -6.22         -7.00         0.57          
1624    -3677.63      -263.18       -4.50         -7.00         0.57          
1625    -4684.67      -187.31       -5.84         -7.00         0.62          
1626    -2036.67      -266.99       -8.38         -7.00         0.58          
1627    -1836.77      -150.54       -7.90         -7.00         0.57          
1628    -4357.61      -295.48       -7.67         -7.00         0.55          
1629    -2312.57      -201.19       -7.87         -7.00         0.65          
1630    -2010.93      -172.91       -6.84         -7.00         0.60          
1631    -1140.80      -120.49       -10.65        -7.00         0.59          
1632    -1865.24      -198.58       -6.94         -7.00         0.58          
1633    -3068.33      -225.10       -8.46         -7.00         0.57          
1634    -2554.83      -192.92       -9.31         -7.00         0.61          
1635    -2660.62      -230.45       -5.26         -7.00         0.60          
1636    -3460.05      -456.20       -7.31         -7.00         0.62          
1637    -3967.62      -197.43       -8.55         -7.00         0.58          
1638    -8535.49      -281.78       -5.86         -7.00         0.61          
1639    -3342.01      -278.66       -5.28         -7.00         0.60          
1640    -10324.58     -382.27       -6.41         -7.00         0.62          
1641    -2811.20      -246.80       -4.59         -7.00         0.57          
1642    -5299.06      -318.71       -5.46         -7.00         0.57          
1643    -2985.62      -265.12       -7.13         -7.00         0.61          
1644    -1800.36      -150.77       -8.27         -7.00         0.58          
1645    -2478.57      -193.50       -8.42         -7.00         0.60          
1646    -4126.18      -236.67       -9.11         -7.00         0.56          
1647    -2194.87      -167.75       -11.40        -7.00         0.60          
1648    -2688.28      -292.57       -7.51         -7.00         0.62          
1649    -1703.22      -173.93       -10.96        -7.00         0.57          
1650    -1441.57      -183.92       -6.98         -7.00         0.59          
1651    -2065.26      -217.72       -3.02         -7.00         0.63          
1652    -1700.87      -175.40       -6.04         -7.00         0.63          
1653    -1343.10      -105.03       -7.66         -7.00         0.56          
1654    -1931.82      -147.28       -4.80         -7.00         0.54          
1655    -2263.37      -150.73       -8.31         -7.00         0.54          
1656    -2498.35      -251.86       -5.93         -7.00         0.59          
1657    -2311.00      -186.43       -5.83         -7.00         0.63          
1658    -2440.07      -235.07       -6.99         -7.00         0.61          
1659    -1976.15      -196.70       -6.60         -7.00         0.58          
1660    -2919.76      -206.61       -5.85         -7.00         0.60          
1661    -2880.01      -254.08       -10.89        -7.00         0.58          
1662    -2774.94      -323.12       -5.69         -7.00         0.62          
1663    -2831.45      -211.55       -8.57         -7.00         0.54          
1664    -2747.47      -168.18       -9.77         -7.00         0.56          
1665    -3481.26      -330.87       -3.60         -7.00         0.57          
1666    -6409.02      -359.56       -5.26         -7.00         0.69          
1667    -4708.71      -179.10       -7.80         -7.00         0.59          
1668    -4207.68      -430.86       -4.39         -7.00         0.56          
1669    -3766.49      -264.76       -4.60         -7.00         0.57          
1670    -3521.84      -342.82       -5.81         -7.00         0.60          
1671    -4188.95      -303.91       -7.55         -7.00         0.57          
1672    -3795.32      -234.26       -6.87         -7.00         0.58          
1673    -2693.95      -215.76       -8.90         -7.00         0.58          
1674    -4364.07      -329.67       -5.65         -7.00         0.58          
1675    -3227.10      -298.70       -6.07         -7.00         0.56          
1676    -5318.95      -241.55       -8.25         -7.00         0.59          
1677    -2824.57      -282.86       -5.23         -7.00         0.57          
1678    -2941.89      -264.28       -5.94         -7.00         0.54          
1679    -2058.27      -216.05       -10.12        -7.00         0.61          
1680    -3069.43      -334.70       -6.56         -7.00         0.57          
1681    -2716.46      -179.78       -6.77         -7.00         0.57          
1682    -1964.16      -189.23       -4.46         -7.00         0.61          
1683    -3551.15      -202.87       -6.39         -7.00         0.55          
1684    -1860.67      -94.07        -9.47         -7.00         0.69          
1685    -3962.36      -174.52       -7.48         -7.00         0.57          
1686    -3040.18      -251.36       -7.75         -7.00         0.58          
1687    -1763.40      -157.88       -7.26         -7.00         0.53          
1688    -978.77       -58.27        -10.61        -7.00         0.62          
1689    -3557.16      -272.55       -4.08         -7.00         0.55          
1690    -2250.69      -163.58       -9.45         -7.00         0.57          
1691    -4380.22      -167.46       -5.41         -7.00         0.55          
1692    -4189.68      -108.47       -3.16         -7.00         0.58          
1693    -4125.61      -118.62       -8.40         -7.00         0.59          
1694    -1995.07      -63.84        -10.82        -7.00         0.60          
1695    -2224.10      -87.32        -8.03         -7.00         0.57          
1696    -2770.66      -100.18       -5.95         -7.00         0.60          
1697    -3371.55      -84.04        -6.36         -7.00         0.60          
1698    -1287.40      -56.77        -5.14         -7.00         0.55          
1699    -2098.06      -112.33       -6.88         -7.00         0.58          
