experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5356.940029382706

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    -233.33       -30.33        0.00          30.00         2.05          
1227    -233.33       110.17        500.00        30.00         2.05          
1228    0.00          20.83         166.67        30.00         2.09          
1229    -233.33       -164.83       166.67        30.00         2.07          
1230    -233.33       -131.00       166.67        30.00         2.12          
1231    0.00          0.00          0.00          30.00         2.18          
1232    -300.00       142.50        333.33        30.00         2.14          
1233    0.00          0.00          0.00          30.00         2.13          
1234    -233.33       48.67         500.00        30.00         2.09          
1235    -233.33       -3.50         0.00          30.00         2.09          
1236    0.00          5.83          166.67        30.00         2.13          
1237    -66.67        28.00         333.33        30.00         2.15          
1238    -233.33       81.33         333.33        30.00         2.16          
1239    0.00          10.83         166.67        30.00         2.19          
1240    0.00          77.50         166.67        30.00         2.17          
1241    -233.33       -5.83         0.00          30.00         2.22          
1242    0.00          56.67         333.33        30.00         2.21          
1243    0.00          0.00          0.00          30.00         2.17          
1244    0.00          100.00        166.67        30.00         2.16          
1245    -233.33       4.33          166.67        30.00         2.21          
1246    0.00          0.00          0.00          30.00         2.10          
1247    -233.33       -18.67        0.00          30.00         2.13          
1248    -233.33       -4.67         166.67        30.00         2.08          
1249    0.00          3.33          166.67        30.00         2.06          
1250    0.00          22.50         166.67        30.00         2.08          
1251    -233.33       -0.17         166.67        30.00         2.11          
1252    -66.67        101.33        166.67        30.00         2.13          
1253    0.00          0.00          0.00          30.00         2.12          
1254    0.00          15.00         333.33        30.00         2.14          
1255    -233.33       -4.67         0.00          30.00         2.14          
1256    -233.33       -17.17        166.67        30.00         2.04          
1257    0.00          0.00          0.00          30.00         2.08          
1258    -233.33       -33.83        0.00          30.00         2.07          
1259    -233.33       10.67         166.67        30.00         2.06          
1260    -233.33       -32.67        0.00          30.00         2.06          
1261    -233.33       -64.17        333.33        30.00         2.06          
1262    -233.33       -10.67        166.67        30.00         2.16          
1263    -300.00       -3.67         333.33        30.00         2.09          
1264    -466.67       -26.50        166.67        30.00         2.11          
1265    -233.33       64.83         166.67        30.00         2.15          
1266    0.00          0.00          0.00          30.00         2.13          
1267    -233.33       -233.33       -233.33       30.00         2.12          
1268    0.00          0.00          0.00          30.00         2.14          
1269    0.00          0.00          0.00          30.00         2.17          
1270    -233.33       18.00         166.67        30.00         2.17          
1271    0.00          0.00          0.00          30.00         2.17          
1272    -233.33       -1.17         0.00          30.00         2.14          
1273    -466.67       8.83          166.67        30.00         2.17          
1274    -233.33       -1.17         0.00          30.00         2.18          
1275    -233.33       -17.83        0.00          30.00         2.14          
1276    0.00          39.17         166.67        30.00         2.17          
1277    0.00          14.17         166.67        30.00         2.16          
1278    0.00          18.33         166.67        30.00         2.16          
1279    0.00          40.83         166.67        30.00         2.16          
1280    -466.67       -15.17        0.00          30.00         2.24          
1281    0.00          2.50          166.67        30.00         2.19          
1282    0.00          52.50         333.33        30.00         2.17          
1283    -233.33       0.50          166.67        30.00         2.19          
1284    0.00          33.33         333.33        30.00         2.20          
1285    -466.67       -89.17        166.67        30.00         2.06          
1286    -300.00       58.67         333.33        30.00         2.07          
1287    0.00          0.00          0.00          30.00         2.05          
1288    -466.67       -105.33       166.67        30.00         2.13          
1289    -466.67       -198.33       0.00          30.00         2.09          
1290    -233.33       -10.83        0.00          30.00         2.11          
1291    -233.33       -204.17       0.00          30.00         2.05          
1292    0.00          0.83          166.67        30.00         2.05          
1293    -466.67       -120.33       166.67        30.00         2.03          
1294    -533.33       -85.17        333.33        30.00         2.04          
1295    0.00          13.33         166.67        30.00         2.03          
1296    0.00          12.50         166.67        30.00         2.08          
1297    0.00          35.00         333.33        30.00         2.07          
1298    -233.33       4.67          333.33        30.00         2.07          
1299    -233.33       -0.17         166.67        30.00         2.05          
1300    -66.67        31.83         166.67        30.00         2.05          
1301    -233.33       4.67          333.33        30.00         2.06          
1302    0.00          38.33         166.67        30.00         2.19          
1303    0.00          0.00          0.00          30.00         2.17          
1304    -233.33       1.17          166.67        30.00         2.17          
1305    -466.67       -30.33        0.00          30.00         2.17          
1306    -233.33       94.50         166.67        30.00         2.25          
1307    -466.67       -42.00        0.00          30.00         2.12          
1308    -233.33       5.50          166.67        30.00         2.20          
1309    0.00          0.00          0.00          30.00         2.19          
1310    0.00          0.83          166.67        30.00         2.18          
1311    -233.33       22.17         166.67        30.00         2.19          
1312    -233.33       14.33         166.67        30.00         2.19          
1313    -233.33       195.00        500.00        30.00         2.14          
1314    -233.33       35.50         333.33        30.00         2.17          
1315    -233.33       35.00         166.67        30.00         2.14          
1316    -233.33       -104.83       166.67        30.00         2.12          
1317    0.00          3.33          166.67        30.00         2.15          
1318    -233.33       -8.17         0.00          30.00         2.20          
1319    -233.33       -15.50        166.67        30.00         2.14          
1320    -233.33       103.50        500.00        30.00         2.25          
1321    0.00          0.00          0.00          30.00         2.17          
1322    -233.33       -9.50         166.67        30.00         2.22          
1323    0.00          0.00          0.00          30.00         2.16          
1324    -233.33       23.83         166.67        30.00         2.19          
1325    -233.33       25.67         166.67        30.00         2.09          
1326    0.00          0.00          0.00          30.00         2.11          
1327    -66.67        165.50        166.67        30.00         2.06          
1328    0.00          0.00          0.00          30.00         2.07          
1329    0.00          5.83          166.67        30.00         2.08          
1330    -233.33       -2.67         166.67        30.00         2.07          
1331    0.00          5.00          166.67        30.00         2.17          
1332    -233.33       -13.50        166.67        30.00         2.15          
1333    0.00          0.00          0.00          30.00         2.13          
1334    -233.33       -2.33         0.00          30.00         2.05          
1335    -233.33       -8.17         0.00          30.00         2.11          
1336    -466.67       -12.83        0.00          30.00         2.14          
1337    -233.33       -12.50        166.67        30.00         2.12          
1338    -233.33       -128.17       166.67        30.00         2.11          
1339    0.00          0.00          0.00          30.00         2.08          
1340    0.00          51.67         500.00        30.00         2.12          
1341    -233.33       -81.67        0.00          30.00         2.22          
1342    -233.33       47.00         166.67        30.00         2.27          
1343    0.00          44.17         333.33        30.00         2.15          
1344    0.00          42.50         166.67        30.00         2.24          
1345    -233.33       -44.00        166.67        30.00         2.13          
1346    -233.33       -2.33         0.00          30.00         2.14          
1347    0.00          0.83          166.67        30.00         2.13          
1348    -133.33       118.33        500.00        30.00         2.22          
1349    -233.33       70.83         166.67        30.00         2.13          
1350    -466.67       5.17          166.67        30.00         2.17          
1351    0.00          0.00          0.00          30.00         2.12          
1352    -233.33       -11.17        166.67        30.00         2.20          
1353    0.00          121.67        500.00        30.00         2.13          
1354    -233.33       17.67         333.33        30.00         2.14          
1355    -233.33       130.33        333.33        30.00         2.10          
1356    0.00          4.17          166.67        30.00         2.21          
1357    0.00          55.00         166.67        30.00         2.18          
1358    -233.33       -21.17        166.67        30.00         2.15          
1359    -233.33       -3.00         166.67        30.00         2.20          
1360    -233.33       -6.83         166.67        30.00         2.21          
1361    -466.67       -132.17       166.67        30.00         2.17          
1362    0.00          4.17          166.67        30.00         2.20          
1363    0.00          0.00          0.00          30.00         2.08          
1364    0.00          16.67         166.67        30.00         2.10          
1365    0.00          16.67         166.67        30.00         2.07          
1366    -233.33       -22.17        0.00          30.00         2.05          
1367    -466.67       -30.33        0.00          30.00         2.04          
1368    0.00          43.33         333.33        30.00         2.08          
1369    0.00          4.17          166.67        30.00         2.00          
1370    0.00          64.17         333.33        30.00         2.04          
1371    -233.33       -12.83        0.00          30.00         2.06          
1372    -66.67        0.50          166.67        30.00         2.06          
1373    -233.33       -2.17         166.67        30.00         2.06          
1374    -233.33       -122.67       166.67        30.00         2.06          
1375    -233.33       -44.67        0.00          30.00         2.15          
1376    -466.67       -48.00        166.67        30.00         2.18          
1377    0.00          15.83         166.67        30.00         2.10          
1378    -233.33       -6.67         166.67        30.00         2.09          
1379    -233.33       32.83         166.67        30.00         2.06          
1380    -233.33       9.67          166.67        30.00         2.12          
1381    0.00          7.50          166.67        30.00         2.16          
1382    0.00          0.00          0.00          30.00         2.17          
1383    0.00          0.83          166.67        30.00         2.15          
1384    -233.33       -11.67        0.00          30.00         2.15          
1385    0.00          153.33        333.33        30.00         2.11          
1386    -233.33       28.00         166.67        30.00         2.12          
1387    0.00          0.00          0.00          30.00         2.08          
1388    -233.33       -0.83         166.67        30.00         2.19          
1389    0.00          1.67          166.67        30.00         2.07          
1390    -233.33       -7.67         166.67        30.00         2.19          
1391    0.00          0.00          0.00          30.00         2.12          
1392    -233.33       -8.00         166.67        30.00         2.14          
1393    0.00          65.00         166.67        30.00         2.13          
1394    -233.33       41.00         166.67        30.00         2.11          
1395    0.00          33.33         166.67        30.00         2.16          
1396    -233.33       -53.17        333.33        30.00         2.20          
1397    0.00          0.00          0.00          30.00         2.14          
1398    0.00          30.83         166.67        30.00         2.14          
1399    -233.33       3.00          166.67        30.00         2.15          
1400    -233.33       25.17         333.33        30.00         2.19          
1401    -233.33       -31.50        0.00          30.00         2.16          
1402    -466.67       -213.83       0.00          30.00         2.20          
1403    -300.00       -11.00        166.67        30.00         2.10          
1404    0.00          12.50         166.67        30.00         2.05          
1405    0.00          0.00          0.00          30.00         2.07          
1406    0.00          120.83        333.33        30.00         2.13          
1407    0.00          85.83         166.67        30.00         2.11          
1408    -233.33       -48.33        0.00          30.00         2.12          
1409    -233.33       -16.50        166.67        30.00         2.21          
1410    -233.33       10.17         166.67        30.00         2.09          
1411    -233.33       -233.33       -233.33       30.00         2.09          
1412    -233.33       61.17         333.33        30.00         2.07          
1413    -233.33       -64.83        333.33        30.00         2.14          
1414    0.00          0.00          0.00          30.00         2.16          
1415    -233.33       -37.33        0.00          30.00         2.11          
1416    -466.67       -77.33        166.67        30.00         2.08          
1417    -233.33       66.00         333.33        30.00         2.09          
1418    -233.33       -187.83       0.00          30.00         2.12          
1419    -233.33       3.67          333.33        30.00         2.13          
1420    -233.33       -0.67         166.67        30.00         2.11          
1421    0.00          4.17          166.67        30.00         2.12          
1422    -233.33       -16.17        166.67        30.00         2.14          
1423    0.00          0.00          0.00          30.00         2.19          
1424    -233.33       17.33         166.67        30.00         2.15          
1425    -233.33       -1.17         0.00          30.00         2.11          
1426    0.00          0.00          0.00          30.00         2.11          
1427    -300.00       21.67         333.33        30.00         2.15          
1428    -233.33       47.50         333.33        30.00         2.11          
1429    0.00          1.67          166.67        30.00         2.07          
1430    -233.33       -5.33         166.67        30.00         2.12          
1431    -233.33       23.00         166.67        30.00         2.17          
1432    -233.33       -1.17         0.00          30.00         2.19          
1433    -233.33       -2.33         0.00          30.00         2.07          
1434    -466.67       -69.17        166.67        30.00         2.05          
1435    0.00          0.00          0.00          30.00         2.11          
1436    -233.33       29.50         333.33        30.00         2.13          
1437    -233.33       -171.50       0.00          30.00         2.17          
1438    -233.33       -23.50        166.67        30.00         2.16          
1439    0.00          0.00          0.00          30.00         2.20          
1440    -233.33       -229.83       0.00          30.00         2.17          
1441    -466.67       -38.17        166.67        30.00         2.15          
1442    0.00          1.67          166.67        30.00         2.07          
1443    0.00          66.67         166.67        30.00         2.07          
1444    -233.33       -3.50         0.00          30.00         2.07          
1445    -466.67       114.67        166.67        30.00         2.10          
1446    -233.33       78.67         333.33        30.00         2.03          
1447    0.00          0.00          0.00          30.00         2.13          
1448    0.00          71.67         333.33        30.00         2.15          
1449    0.00          0.00          0.00          30.00         2.10          
1450    -233.33       -0.33         166.67        30.00         2.11          
1451    166.67        242.50        500.00        30.00         2.07          
1452    -233.33       -92.50        0.00          30.00         2.13          
1453    -233.33       5.50          166.67        30.00         2.07          
1454    0.00          20.83         166.67        30.00         2.08          
1455    -233.33       77.67         333.33        30.00         2.08          
1456    0.00          30.83         500.00        30.00         2.07          
1457    -233.33       15.67         166.67        30.00         2.10          
1458    -233.33       -19.83        0.00          30.00         2.16          
1459    -466.67       -13.83        166.67        30.00         2.11          
1460    -233.33       8.33          166.67        30.00         2.15          
1461    -233.33       -3.50         0.00          30.00         2.11          
1462    0.00          15.83         166.67        30.00         2.14          
1463    -233.33       -123.67       0.00          30.00         2.07          
1464    0.00          10.00         166.67        30.00         2.14          
1465    -466.67       -108.00       166.67        30.00         2.12          
1466    0.00          23.33         166.67        30.00         2.14          
1467    -233.33       -99.83        266.67        30.00         2.15          
1468    -233.33       -36.17        333.33        30.00         2.16          
1469    0.00          0.00          0.00          30.00         2.15          
1470    -233.33       29.67         333.33        30.00         2.19          
1471    -233.33       -1.17         0.00          30.00         2.17          
1472    -233.33       -14.67        166.67        30.00         2.24          
1473    -233.33       -103.83       0.00          30.00         2.17          
1474    0.00          0.00          0.00          30.00         2.21          
1475    -233.33       -8.33         166.67        30.00         2.17          
1476    0.00          0.00          0.00          30.00         2.19          
1477    -233.33       -9.33         0.00          30.00         2.17          
1478    -233.33       -182.00       0.00          30.00         2.19          
1479    0.00          0.00          0.00          30.00         2.15          
1480    0.00          37.50         166.67        30.00         2.19          
1481    -233.33       -121.33       0.00          30.00         2.11          
1482    0.00          0.00          0.00          30.00         2.10          
1483    -466.67       -57.17        0.00          30.00         2.02          
1484    0.00          0.00          0.00          30.00         2.04          
1485    -700.00       -303.50       166.67        30.00         2.02          
1486    -233.33       -0.33         166.67        30.00         2.08          
1487    -233.33       127.50        333.33        30.00         2.05          
1488    -233.33       -1.17         0.00          30.00         2.04          
1489    -700.00       -110.33       333.33        30.00         2.15          
1490    0.00          0.00          0.00          30.00         2.17          
1491    -466.67       -67.83        166.67        30.00         2.21          
1492    0.00          0.00          0.00          30.00         2.10          
1493    0.00          0.00          0.00          30.00         2.11          
1494    -233.33       21.00         166.67        30.00         2.10          
1495    -233.33       -193.67       0.00          30.00         2.09          
1496    -233.33       28.00         333.33        30.00         2.12          
1497    0.00          0.00          0.00          30.00         2.08          
1498    0.00          1.67          166.67        30.00         2.11          
1499    -66.67        83.67         333.33        30.00         2.20          
1500    -233.33       -1.17         0.00          30.00         2.15          
1501    -233.33       1.33          166.67        30.00         2.13          
1502    -233.33       -1.50         166.67        30.00         2.10          
1503    -233.33       -23.67        166.67        30.00         2.13          
1504    -66.67        18.83         166.67        30.00         2.13          
1505    -233.33       40.00         333.33        30.00         2.13          
1506    0.00          4.17          166.67        30.00         2.13          
1507    0.00          0.00          0.00          30.00         2.19          
1508    0.00          5.83          166.67        30.00         2.14          
1509    -233.33       -64.17        0.00          30.00         2.13          
1510    -233.33       -1.33         166.67        30.00         2.16          
1511    0.00          86.67         166.67        30.00         2.13          
1512    0.00          3.33          166.67        30.00         2.18          
1513    0.00          0.00          0.00          30.00         2.14          
1514    0.00          15.83         333.33        30.00         2.13          
1515    0.00          90.00         166.67        30.00         2.14          
1516    0.00          52.50         166.67        30.00         2.16          
1517    0.00          15.83         166.67        30.00         2.19          
1518    -233.33       -8.17         0.00          30.00         2.17          
1519    0.00          0.00          0.00          30.00         2.20          
1520    -233.33       18.83         166.67        30.00         2.11          
1521    -233.33       -42.00        0.00          30.00         2.07          
1522    0.00          40.83         333.33        30.00         2.06          
1523    0.00          0.00          0.00          30.00         2.07          
1524    -700.00       -94.33        333.33        30.00         2.11          
1525    0.00          0.00          0.00          30.00         2.07          
1526    0.00          0.00          0.00          30.00         2.07          
1527    -233.33       -25.67        0.00          30.00         2.09          
1528    -233.33       -20.50        333.33        30.00         2.14          
1529    -233.33       -7.00         0.00          30.00         2.20          
1530    0.00          6.67          166.67        30.00         2.14          
1531    0.00          40.83         166.67        30.00         2.15          
1532    -66.67        39.67         166.67        30.00         2.10          
1533    -233.33       -30.33        0.00          30.00         2.12          
1534    0.00          0.00          0.00          30.00         2.09          
1535    -233.33       26.83         166.67        30.00         2.08          
1536    0.00          8.33          166.67        30.00         2.10          
1537    -233.33       73.50         166.67        30.00         2.09          
1538    0.00          0.00          0.00          30.00         2.08          
1539    -233.33       -1.00         333.33        30.00         2.11          
1540    -233.33       12.33         166.67        30.00         2.25          
1541    0.00          0.00          0.00          30.00         2.18          
1542    -233.33       -3.50         0.00          30.00         2.12          
1543    -233.33       -146.00       166.67        30.00         2.13          
1544    -466.67       -23.33        166.67        30.00         2.12          
1545    -233.33       21.00         166.67        30.00         2.08          
1546    -233.33       -6.50         166.67        30.00         2.10          
1547    -466.67       56.33         333.33        30.00         2.11          
1548    -233.33       -17.50        0.00          30.00         2.15          
1549    0.00          3.33          166.67        30.00         2.12          
1550    -233.33       -2.33         0.00          30.00         2.15          
1551    0.00          47.50         166.67        30.00         2.15          
1552    0.00          0.00          0.00          30.00         2.16          
1553    0.00          0.00          0.00          30.00         2.12          
1554    0.00          0.00          0.00          30.00         2.20          
1555    -233.33       -7.67         333.33        30.00         2.13          
1556    0.00          0.00          0.00          30.00         2.18          
1557    -233.33       -35.00        0.00          30.00         2.10          
1558    -233.33       -2.33         0.00          30.00         2.16          
1559    0.00          0.00          0.00          30.00         2.08          
1560    -233.33       -2.33         0.00          30.00         2.04          
1561    -233.33       -2.33         0.00          30.00         2.04          
1562    -233.33       -36.50        166.67        30.00         2.04          
1563    -233.33       -0.17         166.67        30.00         2.02          
1564    0.00          0.00          0.00          30.00         2.06          
1565    -233.33       1.33          166.67        30.00         2.01          
1566    -233.33       -47.00        0.00          30.00         2.11          
1567    0.00          0.00          0.00          30.00         2.11          
1568    0.00          0.00          0.00          30.00         2.17          
1569    0.00          26.67         166.67        30.00         2.10          
1570    -233.33       35.67         333.33        30.00         2.08          
1571    0.00          0.00          0.00          30.00         2.05          
1572    0.00          0.00          0.00          30.00         2.05          
1573    -233.33       -1.50         166.67        30.00         2.06          
1574    -233.33       -9.67         166.67        30.00         2.07          
1575    -466.67       -165.67       0.00          30.00         2.07          
1576    -233.33       -54.83        0.00          30.00         2.08          
1577    -233.33       12.33         166.67        30.00         2.09          
1578    0.00          0.00          0.00          30.00         2.17          
1579    0.00          0.83          166.67        30.00         2.15          
1580    -233.33       -1.17         0.00          30.00         2.12          
1581    -233.33       7.67          166.67        30.00         2.12          
1582    -233.33       40.17         500.00        30.00         2.09          
1583    0.00          0.00          0.00          30.00         2.13          
1584    -233.33       38.33         166.67        30.00         2.06          
1585    -233.33       -8.17         0.00          30.00         2.06          
1586    -233.33       -28.00        0.00          30.00         2.14          
1587    166.67        178.33        333.33        30.00         2.06          
1588    -233.33       62.83         166.67        30.00         2.19          
1589    0.00          49.17         166.67        30.00         2.19          
1590    -233.33       -0.33         166.67        30.00         2.12          
1591    -233.33       -203.33       -66.67        30.00         2.16          
1592    -466.67       -66.50        0.00          30.00         2.10          
1593    -233.33       -4.67         0.00          30.00         2.18          
1594    0.00          0.00          0.00          30.00         2.11          
1595    -233.33       -19.00        166.67        30.00         2.21          
1596    0.00          0.00          0.00          30.00         2.17          
1597    -466.67       -31.17        166.67        30.00         2.08          
1598    -233.33       -9.33         0.00          30.00         2.05          
1599    -466.67       -45.33        333.33        30.00         2.07          
1600    0.00          0.00          0.00          30.00         2.05          
1601    0.00          1.67          166.67        30.00         2.12          
1602    -233.33       -27.67        166.67        30.00         2.16          
1603    0.00          11.67         166.67        30.00         2.12          
1604    -66.67        146.83        333.33        30.00         2.08          
1605    0.00          0.00          0.00          30.00         2.08          
1606    -233.33       2.67          166.67        30.00         2.16          
1607    0.00          1.67          166.67        30.00         2.16          
1608    -233.33       -58.00        333.33        30.00         2.11          
1609    -700.00       -36.17        0.00          30.00         2.11          
1610    -233.33       29.00         166.67        30.00         2.13          
1611    0.00          35.83         166.67        30.00         2.05          
1612    -466.67       -25.17        333.33        30.00         2.10          
1613    -466.67       -46.00        166.67        30.00         2.12          
1614    -233.33       -2.33         0.00          30.00         2.07          
1615    0.00          0.83          166.67        30.00         2.05          
1616    0.00          9.17          166.67        30.00         2.14          
1617    -233.33       -26.83        333.33        30.00         2.12          
1618    -466.67       -201.50       166.67        30.00         2.16          
1619    -466.67       -233.33       0.00          30.00         2.08          
1620    -233.33       -5.00         166.67        30.00         2.05          
1621    0.00          4.17          166.67        30.00         2.13          
1622    -233.33       -58.33        0.00          30.00         2.12          
1623    0.00          0.00          0.00          30.00         2.11          
1624    0.00          20.83         166.67        30.00         2.11          
1625    0.00          0.00          0.00          30.00         2.13          
1626    0.00          0.00          0.00          30.00         2.14          
1627    0.00          6.67          166.67        30.00         2.14          
1628    0.00          0.00          0.00          30.00         2.12          
1629    0.00          0.83          166.67        30.00         2.06          
1630    -66.67        123.17        333.33        30.00         2.16          
1631    0.00          0.00          0.00          30.00         2.11          
1632    -300.00       -1.67         333.33        30.00         2.14          
1633    -233.33       3.17          166.67        30.00         2.14          
1634    -233.33       -42.00        0.00          30.00         2.16          
1635    0.00          25.83         166.67        30.00         2.14          
1636    0.00          48.33         166.67        30.00         2.22          
1637    -233.33       -6.17         166.67        30.00         2.06          
1638    -466.67       -162.00       0.00          30.00         2.06          
1639    -466.67       17.17         333.33        30.00         2.05          
1640    -233.33       51.83         500.00        30.00         2.12          
1641    0.00          0.00          0.00          30.00         2.05          
1642    -233.33       -1.17         0.00          30.00         2.09          
1643    -233.33       -14.00        0.00          30.00         2.06          
1644    -233.33       -5.83         0.00          30.00         2.07          
1645    -466.67       -136.17       166.67        30.00         2.13          
1646    0.00          0.00          0.00          30.00         2.16          
1647    0.00          0.00          0.00          30.00         2.16          
1648    0.00          55.00         166.67        30.00         2.16          
1649    0.00          0.00          0.00          30.00         2.09          
1650    0.00          0.00          0.00          30.00         2.14          
1651    -466.67       0.17          166.67        30.00         2.09          
1652    -466.67       -40.67        0.00          30.00         2.13          
1653    -66.67        35.50         166.67        30.00         2.10          
1654    0.00          2.50          166.67        30.00         2.10          
1655    0.00          179.17        500.00        30.00         2.09          
1656    0.00          0.00          0.00          30.00         2.13          
1657    0.00          12.50         500.00        30.00         2.06          
1658    0.00          5.83          166.67        30.00         2.15          
1659    -233.33       -8.67         166.67        30.00         2.09          
1660    0.00          51.67         166.67        30.00         2.19          
1661    0.00          0.83          166.67        30.00         2.10          
1662    0.00          165.00        333.33        30.00         2.10          
1663    -233.33       -5.83         0.00          30.00         2.09          
1664    -233.33       -77.33        0.00          30.00         2.09          
1665    0.00          11.67         333.33        30.00         2.12          
1666    -233.33       -2.33         0.00          30.00         2.15          
1667    0.00          0.00          0.00          30.00         2.12          
1668    -233.33       2.17          166.67        30.00         2.15          
1669    -233.33       240.67        833.33        30.00         2.18          
1670    -466.67       -87.50        0.00          30.00         2.25          
1671    0.00          24.17         333.33        30.00         2.19          
1672    -233.33       29.17         500.00        30.00         2.22          
1673    -233.33       1.17          166.67        30.00         2.18          
1674    0.00          6.67          166.67        30.00         2.24          
1675    166.67        167.50        333.33        30.00         2.22          
1676    0.00          2.50          166.67        30.00         2.21          
1677    -233.33       15.67         333.33        30.00         2.05          
1678    0.00          18.33         166.67        30.00         2.03          
1679    0.00          0.00          0.00          30.00         2.08          
1680    -233.33       10.00         166.67        30.00         2.11          
1681    0.00          0.83          166.67        30.00         2.06          
1682    0.00          68.33         166.67        30.00         2.07          
1683    0.00          0.00          0.00          30.00         2.07          
1684    -233.33       -1.17         0.00          30.00         2.06          
1685    -466.67       -236.83       0.00          30.00         2.09          
1686    -466.67       -43.50        0.00          30.00         2.05          
1687    0.00          70.00         333.33        30.00         2.05          
1688    0.00          20.00         333.33        30.00         2.05          
1689    0.00          0.00          0.00          30.00         2.16          
1690    -466.67       -23.67        166.67        30.00         2.10          
1691    0.00          0.00          0.00          30.00         2.12          
1692    0.00          0.00          0.00          30.00         2.14          
1693    0.00          8.33          166.67        30.00         2.15          
1694    0.00          0.00          0.00          30.00         2.15          
1695    0.00          0.00          0.00          30.00         2.17          
1696    -233.33       -18.67        0.00          30.00         2.12          
1697    -233.33       9.67          166.67        30.00         2.16          
1698    -233.33       9.50          166.67        30.00         2.12          
1699    0.00          5.83          166.67        30.00         2.13          
1700    -233.33       -129.33       166.67        30.00         2.14          
1701    -466.67       -187.83       0.00          30.00         2.13          
1702    0.00          62.50         166.67        30.00         2.14          
1703    0.00          1.67          166.67        30.00         2.17          
1704    0.00          14.17         166.67        30.00         2.13          
1705    -66.67        80.50         333.33        30.00         2.21          
1706    0.00          0.00          0.00          30.00         2.12          
1707    0.00          35.00         166.67        30.00         2.13          
1708    -233.33       -231.00       0.00          30.00         2.15          
1709    0.00          120.83        166.67        30.00         2.11          
1710    -66.67        14.67         166.67        30.00         2.19          
1711    0.00          59.17         333.33        30.00         2.07          
1712    -233.33       -68.83        0.00          30.00         2.13          
1713    -66.67        161.00        500.00        30.00         2.16          
1714    -233.33       -7.67         0.00          30.00         2.17          
1715    0.00          0.00          0.00          30.00         2.16          
1716    0.00          0.83          166.67        30.00         2.06          
1717    0.00          132.50        500.00        30.00         2.08          
1718    -233.33       -7.00         0.00          30.00         2.05          
1719    -233.33       -1.17         0.00          30.00         2.11          
1720    -233.33       -34.67        333.33        30.00         2.09          
1721    -233.33       -1.17         0.00          30.00         2.06          
1722    0.00          0.00          0.00          30.00         2.06          
1723    -233.33       1.33          166.67        30.00         2.06          
1724    0.00          7.50          166.67        30.00         2.10          
1725    -233.33       76.00         333.33        30.00         2.08          
1726    -233.33       -12.83        0.00          30.00         2.12          
1727    0.00          133.33        333.33        30.00         2.08          
1728    -233.33       -2.33         0.00          30.00         2.08          
1729    -233.33       -1.17         0.00          30.00         2.07          
1730    -233.33       -7.00         166.67        30.00         2.10          
1731    -233.33       -56.17        166.67        30.00         2.15          
1732    0.00          0.00          0.00          30.00         2.08          
1733    -233.33       -15.83        333.33        30.00         2.08          
1734    -233.33       -1.50         0.00          30.00         2.04          
1735    0.00          0.00          0.00          30.00         2.03          
1736    0.00          0.83          166.67        30.00         2.03          
1737    0.00          5.00          333.33        30.00         2.13          
1738    -233.33       -9.67         166.67        30.00         2.11          
1739    -233.33       -36.83        166.67        30.00         2.13          
1740    -233.33       -3.00         166.67        30.00         2.12          
1741    -233.33       7.83          166.67        30.00         2.19          
1742    -233.33       -114.17       166.67        30.00         2.16          
1743    -233.33       -29.17        0.00          30.00         2.11          
1744    0.00          0.00          0.00          30.00         2.11          
1745    0.00          0.00          0.00          30.00         2.11          
1746    -466.67       -59.33        166.67        30.00         2.07          
1747    -466.67       -140.00       0.00          30.00         2.16          
1748    0.00          22.50         333.33        30.00         2.14          
1749    0.00          6.67          166.67        30.00         2.21          
1750    0.00          9.17          333.33        30.00         2.13          
1751    -466.67       -55.50        166.67        30.00         2.23          
1752    -233.33       -88.67        0.00          30.00         2.13          
1753    -466.67       -15.17        0.00          30.00         2.20          
1754    0.00          28.33         500.00        30.00         2.14          
1755    0.00          3.33          333.33        30.00         2.21          
1756    0.00          27.50         333.33        30.00         2.07          
1757    0.00          0.83          166.67        30.00         2.09          
1758    0.00          21.67         166.67        30.00         2.07          
1759    0.00          84.17         333.33        30.00         2.02          
1760    -233.33       -6.17         0.00          30.00         2.10          
1761    0.00          0.00          0.00          30.00         2.08          
1762    0.00          79.17         166.67        30.00         2.06          
1763    0.00          0.00          0.00          30.00         2.05          
1764    0.00          0.83          166.67        30.00         2.07          
1765    -233.33       -0.33         166.67        30.00         2.11          
1766    0.00          0.00          0.00          30.00         2.07          
1767    0.00          3.33          166.67        30.00         2.12          
1768    0.00          25.00         166.67        30.00         2.06          
1769    0.00          96.67         333.33        30.00         2.16          
1770    -466.67       -48.00        166.67        30.00         2.14          
