experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2355.791286468506

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1213    -104391.15    -1897.28      -8.45         -7.90         0.95          
1214    -40397.21     -1413.86      -7.30         -7.90         0.90          
1215    -26191.61     -541.08       -6.83         -7.90         0.88          
1216    -13822.48     -477.95       -7.63         -7.90         0.87          
1217    -36851.56     -755.63       -6.43         -7.90         0.92          
1218    -86691.23     -2233.58      -8.76         -7.90         0.92          
1219    -18933.26     -421.31       -7.87         -7.90         0.84          
1220    -111642.14    -1997.98      -10.41        -7.90         0.87          
1221    -110257.64    -3076.97      -10.06        -7.90         1.18          
1222    -148413.74    -2527.09      -8.74         -7.90         1.01          
1223    -8343.14      -151.60       -7.66         -7.90         1.00          
1224    -61557.32     -1461.40      -7.47         -7.90         1.12          
1225    -101096.05    -1261.94      -6.15         -7.90         0.96          
1226    -107792.38    -2051.71      -7.31         -7.90         1.03          
1227    -38674.13     -752.54       -8.92         -7.90         0.92          
1228    -120145.36    -4079.58      -7.86         -7.90         1.09          
1229    -95008.64     -2146.64      -8.38         -7.90         0.89          
1230    -45634.41     -1759.96      -9.24         -7.90         0.86          
1231    -106470.78    -2608.64      -11.32        -7.90         0.87          
1232    -55183.04     -1627.56      -10.68        -7.90         0.87          
1233    -32801.98     -1396.36      -6.71         -7.90         0.87          
1234    -47565.96     -916.16       -6.37         -7.90         0.90          
1235    -69383.47     -3781.81      -9.86         -7.90         1.01          
1236    -137314.51    -3466.09      -8.75         -7.90         0.89          
1237    -22168.26     -816.18       -8.14         -7.90         1.09          
1238    -14406.47     -602.89       -8.78         -7.90         1.12          
1239    -118513.45    -2388.15      -10.53        -7.90         1.01          
1240    -36452.27     -937.24       -9.88         -7.90         0.84          
1241    -17521.31     -96.49        -7.65         -7.90         0.88          
1242    -23409.85     -797.65       -5.64         -7.90         1.13          
1243    -9725.87      -422.42       -7.08         -7.90         1.05          
1244    -35667.81     -219.77       -6.65         -7.90         0.94          
1245    -20989.19     -621.30       -9.54         -7.90         0.87          
1246    -23219.14     -775.12       -5.85         -7.90         0.95          
1247    -23098.18     -427.68       -6.15         -7.90         0.90          
1248    -213501.38    -3598.25      -10.86        -7.90         1.10          
1249    -26067.39     -669.16       -10.79        -7.90         0.85          
1250    -103038.01    -1865.10      -10.01        -7.90         1.00          
1251    -5708.87      -72.93        -7.48         -7.90         0.92          
1252    -95571.15     -1393.24      -8.94         -7.90         0.98          
1253    -11664.62     -225.29       -5.73         -7.90         0.85          
1254    -164191.85    -4096.19      -10.33        -7.90         0.89          
1255    -120616.52    -2871.02      -8.77         -7.90         0.87          
1256    -25202.65     -511.66       -6.95         -7.90         0.83          
1257    -58741.39     -697.49       -7.44         -7.90         0.94          
1258    -95476.19     -1737.54      -7.95         -7.90         0.85          
1259    -26947.00     -756.54       -7.06         -7.90         0.92          
1260    -47579.58     -956.79       -6.74         -7.90         1.05          
1261    -25521.52     -259.87       -8.53         -7.90         1.20          
1262    -96263.59     -3075.31      -7.19         -7.90         0.85          
1263    -90301.91     -651.34       -7.36         -7.90         0.87          
1264    -36396.87     -1354.39      -8.76         -7.90         1.04          
1265    -109329.16    -3253.81      -7.43         -7.90         1.02          
1266    -116892.30    -4482.28      -9.20         -7.90         0.85          
1267    -144372.86    -3742.95      -9.80         -7.90         1.19          
1268    -76746.03     -2260.69      -10.22        -7.90         0.91          
1269    -11290.88     -139.03       -8.95         -7.90         0.86          
1270    -31022.65     -510.45       -6.53         -7.90         0.90          
1271    -109754.13    -6191.44      -9.07         -7.90         0.87          
1272    -46638.35     -2105.94      -9.88         -7.90         0.86          
1273    -142744.00    -3537.65      -10.06        -7.90         0.87          
1274    -82675.17     -1467.35      -8.70         -7.90         1.14          
1275    -149734.71    -2878.44      -6.31         -7.90         0.87          
1276    -84105.61     -1867.29      -7.10         -7.90         0.91          
1277    -115162.36    -3408.68      -7.33         -7.90         0.87          
1278    -159185.87    -5313.80      -8.88         -7.90         0.87          
1279    -339831.92    -2611.35      -8.88         -7.90         0.97          
1280    -53241.14     -1218.20      -8.15         -7.90         1.06          
1281    -109538.38    -5679.45      -7.81         -7.90         1.10          
1282    -102591.11    -1294.23      -5.08         -7.90         0.85          
1283    -212255.73    -3969.92      -10.87        -7.90         1.01          
1284    -36055.87     -612.62       -6.31         -7.90         1.15          
1285    -51145.62     -518.65       -7.73         -7.90         0.80          
1286    -67345.73     -1167.59      -5.28         -7.90         0.89          
1287    -107118.73    -3835.03      -7.21         -7.90         0.88          
1288    -87932.39     -1125.89      -11.22        -7.90         0.91          
1289    -110638.20    -4491.06      -10.00        -7.90         0.87          
1290    -63159.78     -1109.54      -6.79         -7.90         0.82          
1291    -49020.19     -450.89       -7.31         -7.90         0.92          
1292    -109314.55    -2845.27      -8.40         -7.90         0.92          
1293    -31047.69     -805.93       -9.99         -7.90         0.97          
1294    -117313.57    -3075.53      -8.97         -7.90         0.88          
1295    -36020.96     -578.17       -7.45         -7.90         0.85          
1296    -21327.44     -194.72       -6.78         -7.90         0.86          
1297    -137592.25    -1463.25      -6.84         -7.90         0.94          
1298    -89398.84     -1535.70      -7.63         -7.90         0.87          
1299    -27025.11     -246.09       -6.80         -7.90         0.83          
1300    -108728.66    -4652.53      -9.15         -7.90         0.89          
1301    -36523.16     -607.07       -5.89         -7.90         0.89          
1302    -44519.25     -1815.33      -9.19         -7.90         0.90          
1303    -103081.25    -880.31       -7.35         -7.90         0.90          
1304    -27285.55     -311.59       -6.99         -7.90         1.07          
1305    -116586.08    -3595.65      -11.45        -7.90         0.94          
1306    -102142.35    -2443.23      -9.64         -7.90         1.01          
1307    -48322.22     -715.00       -6.83         -7.90         0.90          
1308    -144615.27    -1064.93      -6.49         -7.90         1.00          
1309    -115466.42    -4026.21      -11.78        -7.90         0.84          
1310    -7706.96      -87.03        -6.43         -7.90         0.96          
1311    -30932.95     -1662.14      -10.82        -7.90         0.87          
1312    -14378.04     -445.76       -7.69         -7.90         0.84          
1313    -115240.23    -7549.00      -10.41        -7.90         0.99          
1314    -5522.62      -63.02        -5.93         -7.90         0.84          
1315    -129655.75    -3352.62      -8.46         -7.90         0.89          
1316    -97339.61     -850.35       -7.02         -7.90         0.89          
1317    -107012.15    -1424.14      -8.90         -7.90         0.91          
1318    -120376.57    -1614.29      -8.74         -7.90         1.15          
1319    -208906.36    -2731.74      -7.60         -7.90         1.03          
1320    -107793.41    -2683.54      -7.74         -7.90         0.95          
1321    -6728.68      -116.42       -8.39         -7.90         1.05          
1322    -286772.99    -6173.25      -8.66         -7.90         0.96          
1323    -122533.06    -1832.36      -9.14         -7.90         0.98          
1324    -107659.73    -2287.19      -10.50        -7.90         1.03          
1325    -41493.07     -769.90       -8.93         -7.90         1.10          
1326    -141217.43    -991.65       -7.40         -7.90         0.86          
1327    -102328.33    -1734.01      -9.62         -7.90         0.87          
1328    -125879.34    -1627.20      -8.02         -7.90         1.03          
1329    -67480.19     -1708.81      -9.69         -7.90         0.87          
1330    -20091.82     -241.80       -5.97         -7.90         0.83          
1331    -192053.17    -6368.77      -9.20         -7.90         0.95          
1332    -58625.97     -2869.87      -10.44        -7.90         0.90          
1333    -24248.35     -312.37       -8.80         -7.90         0.86          
1334    -34035.48     -212.16       -5.80         -7.90         0.91          
1335    -214999.18    -1731.56      -7.03         -7.90         0.87          
1336    -108324.04    -1772.03      -7.21         -7.90         0.85          
1337    -116904.06    -2226.97      -6.98         -7.90         1.15          
1338    -238009.00    -7337.98      -12.51        -7.90         0.94          
1339    -27436.01     -393.86       -8.13         -7.90         0.87          
1340    -43854.13     -1085.34      -6.28         -7.90         0.89          
1341    -12836.88     -250.93       -5.54         -7.90         0.82          
1342    -51309.82     -670.65       -6.75         -7.90         0.83          
1343    -68299.02     -743.47       -4.61         -7.90         0.87          
1344    -119699.15    -3731.56      -11.33        -7.90         0.86          
1345    -79405.34     -690.87       -6.42         -7.90         0.95          
1346    -39145.56     -3452.48      -9.31         -7.90         0.86          
1347    -27930.69     -680.84       -9.18         -7.90         1.11          
1348    -48180.81     -1547.92      -8.16         -7.90         0.87          
1349    -7561.39      -65.23        -4.28         -7.90         1.10          
1350    -97123.09     -1967.25      -6.93         -7.90         0.86          
1351    -15825.45     -288.63       -7.31         -7.90         1.35          
1352    -34720.44     -842.78       -6.93         -7.90         0.94          
1353    -40657.04     -482.69       -5.08         -7.90         1.03          
1354    -117170.78    -2086.11      -6.31         -7.90         1.09          
1355    -132802.01    -7706.39      -9.03         -7.90         0.86          
1356    -90243.03     -783.85       -6.85         -7.90         0.87          
1357    -15704.66     -92.39        -6.50         -7.90         0.87          
1358    -17395.70     -562.89       -6.65         -7.90         0.87          
1359    -55209.95     -3146.75      -10.65        -7.90         0.86          
1360    -31582.05     -1375.44      -10.87        -7.90         0.85          
1361    -77673.62     -1120.45      -7.98         -7.90         0.86          
1362    -45074.00     -247.10       -4.83         -7.90         0.97          
1363    -30609.39     -1552.85      -11.18        -7.90         0.81          
1364    -32399.09     -600.53       -7.75         -7.90         1.04          
1365    -40307.25     -1000.05      -8.07         -7.90         0.87          
1366    -104096.98    -2699.89      -9.05         -7.90         0.90          
1367    -89045.47     -2005.50      -8.92         -7.90         1.00          
1368    -106783.31    -1126.63      -9.48         -7.90         1.01          
1369    -7947.19      -224.90       -5.62         -7.90         1.12          
1370    -35313.60     -701.01       -8.40         -7.90         1.07          
1371    -12041.97     -211.85       -8.81         -7.90         0.92          
1372    -116668.63    -1493.49      -8.27         -7.90         0.85          
1373    -23122.59     -188.18       -7.79         -7.90         0.87          
1374    -103149.00    -1458.67      -10.53        -7.90         0.86          
1375    -4138.37      -53.99        -3.88         -7.90         0.90          
1376    -34840.22     -913.48       -8.07         -7.90         0.87          
1377    -96802.80     -1498.20      -7.55         -7.90         0.86          
1378    -104148.34    -1419.52      -7.79         -7.90         0.92          
1379    -106829.82    -2207.72      -7.68         -7.90         0.87          
1380    -93799.62     -3537.51      -9.87         -7.90         0.91          
1381    -7487.49      -58.59        -7.71         -7.90         0.80          
1382    -21467.25     -978.08       -8.99         -7.90         1.09          
1383    -246256.55    -4208.28      -11.83        -7.90         0.99          
1384    -81578.40     -579.96       -11.69        -7.90         0.98          
1385    -48258.39     -1647.27      -10.15        -7.90         0.99          
1386    -14517.07     -264.55       -8.11         -7.90         1.07          
1387    -56050.73     -1257.18      -9.95         -7.90         0.88          
1388    -6384.57      -144.02       -7.95         -7.90         0.85          
1389    -965.67       -21.70        -6.14         -7.90         0.87          
1390    -34369.74     -365.65       -6.23         -7.90         0.84          
1391    -90937.79     -2799.72      -7.70         -7.90         0.92          
1392    -104142.32    -773.96       -5.74         -7.90         0.86          
1393    -99127.90     -3377.35      -7.87         -7.90         0.84          
1394    -3088.14      -48.68        -8.64         -7.90         0.86          
1395    -37526.38     -952.07       -10.01        -7.90         1.15          
1396    -9817.15      -195.78       -7.22         -7.90         0.94          
1397    -166.58       -7.82         -4.75         -7.90         1.12          
1398    -9196.30      -108.48       -7.66         -7.90         0.93          
1399    -35971.62     -1940.48      -7.55         -7.90         0.90          
1400    -99702.05     -875.83       -7.97         -7.90         1.10          
1401    -24410.85     -544.64       -6.53         -7.90         0.83          
1402    -19883.56     -605.29       -8.43         -7.90         0.83          
1403    -82562.87     -2090.62      -9.41         -7.90         0.93          
1404    -82326.89     -1926.54      -10.01        -7.90         0.88          
1405    -21789.16     -201.46       -5.44         -7.90         0.86          
1406    -34258.61     -1077.50      -8.43         -7.90         0.93          
1407    -263453.08    -4650.73      -11.09        -7.90         0.84          
1408    -30029.35     -1408.36      -8.72         -7.90         0.87          
1409    -96169.95     -2582.01      -11.60        -7.90         0.89          
1410    -21022.33     -486.26       -7.10         -7.90         0.87          
1411    -103376.98    -2600.60      -7.05         -7.90         0.84          
1412    -189071.60    -3043.13      -10.65        -7.90         0.85          
1413    -100534.16    -1955.38      -6.98         -7.90         0.84          
1414    -61014.68     -780.02       -6.65         -7.90         1.17          
1415    -13824.40     -209.90       -5.50         -7.90         1.04          
1416    -109088.27    -8592.30      -8.39         -7.90         0.98          
1417    -25506.59     -674.25       -7.40         -7.90         0.84          
1418    -6929.40      -57.28        -6.31         -7.90         0.88          
1419    -36812.12     -1349.74      -7.50         -7.90         0.86          
1420    -18869.46     -360.23       -5.30         -7.90         0.99          
1421    -85360.24     -1217.28      -9.18         -7.90         0.84          
1422    -35398.12     -462.51       -6.20         -7.90         1.03          
1423    -27768.92     -750.29       -7.95         -7.90         1.08          
1424    -86971.12     -1134.88      -6.36         -7.90         0.92          
1425    -86902.44     -1363.78      -9.67         -7.90         1.06          
1426    -40754.70     -641.14       -9.55         -7.90         1.11          
1427    -15196.64     -207.70       -6.81         -7.90         0.87          
1428    -85443.32     -2601.32      -8.17         -7.90         1.47          
1429    -95886.85     -1122.43      -6.92         -7.90         0.90          
1430    -31002.81     -671.32       -8.46         -7.90         1.03          
1431    -11.72        -5.36         -4.77         -7.90         0.90          
1432    -49825.24     -1174.83      -9.57         -7.90         0.85          
1433    -22971.01     -255.95       -8.55         -7.90         0.81          
1434    -23791.09     -613.87       -9.66         -7.90         0.96          
1435    -55372.03     -2459.83      -9.02         -7.90         1.10          
1436    -7784.36      -91.88        -5.03         -7.90         0.83          
1437    -42041.03     -671.04       -9.53         -7.90         0.87          
1438    -68503.29     -1953.50      -7.23         -7.90         1.14          
1439    -53195.94     -2322.79      -10.61        -7.90         1.10          
1440    -50160.56     -1322.44      -10.40        -7.90         0.88          
1441    -27092.36     -825.07       -6.74         -7.90         1.08          
1442    -18950.58     -342.17       -6.88         -7.90         0.95          
1443    -18728.08     -256.29       -5.70         -7.90         1.04          
1444    -6499.39      -71.40        -5.84         -7.90         0.90          
1445    -59314.74     -2103.82      -8.71         -7.90         0.89          
1446    -19730.41     -352.73       -6.46         -7.90         0.84          
1447    -111659.98    -1245.39      -6.62         -7.90         0.89          
1448    -54717.39     -1171.99      -9.94         -7.90         0.85          
1449    -23046.34     -266.79       -7.99         -7.90         0.89          
1450    -130414.60    -3589.42      -9.95         -7.90         0.81          
1451    -67842.53     -925.99       -8.43         -7.90         1.20          
1452    -25912.39     -776.32       -7.76         -7.90         0.85          
1453    -55280.75     -1084.07      -5.99         -7.90         1.05          
1454    -105213.39    -2578.37      -8.86         -7.90         0.90          
1455    -119041.15    -1633.99      -7.45         -7.90         1.13          
1456    -33030.28     -340.88       -5.68         -7.90         0.96          
1457    -76271.52     -3202.21      -8.98         -7.90         0.92          
1458    -12612.05     -171.25       -6.60         -7.90         0.96          
1459    -61312.43     -3344.38      -8.40         -7.90         1.09          
1460    -18385.20     -218.14       -7.54         -7.90         0.87          
1461    -106167.97    -1503.81      -8.62         -7.90         0.90          
1462    -29681.23     -661.50       -8.00         -7.90         0.99          
1463    -119110.40    -4749.99      -11.47        -7.90         0.87          
1464    -59266.68     -1289.93      -7.81         -7.90         0.95          
1465    -36278.88     -898.55       -8.31         -7.90         0.80          
1466    -12226.88     -366.78       -6.62         -7.90         0.86          
1467    -26218.35     -842.49       -9.58         -7.90         0.85          
1468    -118717.07    -816.90       -5.19         -7.90         0.80          
1469    -96502.29     -4491.26      -8.57         -7.90         0.92          
1470    -72600.58     -1334.71      -7.06         -7.90         0.85          
1471    -126894.92    -8313.11      -10.42        -7.90         0.91          
1472    -103682.11    -5841.41      -11.49        -7.90         0.92          
1473    -20057.01     -604.21       -6.51         -7.90         0.89          
1474    -64483.22     -3035.67      -8.63         -7.90         1.16          
1475    -39635.12     -1322.36      -8.74         -7.90         1.08          
1476    -29578.36     -1197.98      -8.65         -7.90         1.13          
1477    -39200.90     -2649.77      -9.46         -7.90         1.16          
1478    -23129.49     -484.16       -5.83         -7.90         0.95          
1479    -186218.51    -1409.73      -6.92         -7.90         0.86          
1480    -149590.05    -2040.25      -7.85         -7.90         0.81          
1481    -50932.93     -3028.40      -8.41         -7.90         0.82          
1482    -105591.60    -1071.21      -6.19         -7.90         0.82          
1483    -123855.53    -4790.80      -8.32         -7.90         0.86          
1484    -51504.57     -1714.02      -8.88         -7.90         0.90          
1485    -27835.48     -395.06       -8.72         -7.90         0.84          
1486    -114726.27    -9122.26      -9.81         -7.90         0.85          
1487    -23399.75     -327.03       -9.89         -7.90         0.87          
1488    -106128.81    -881.98       -5.90         -7.90         0.85          
1489    -40309.08     -1681.38      -6.68         -7.90         0.88          
1490    -57823.64     -1028.86      -7.51         -7.90         1.31          
1491    -92198.49     -2457.39      -9.42         -7.90         1.36          
1492    -43805.72     -1823.08      -7.01         -7.90         1.00          
1493    -55311.64     -1913.09      -8.44         -7.90         1.06          
1494    -90067.08     -2773.46      -8.78         -7.90         0.86          
1495    -57534.63     -1817.20      -9.72         -7.90         1.01          
1496    -77953.92     -1274.03      -7.32         -7.90         0.81          
1497    -62937.25     -1082.94      -7.27         -7.90         0.84          
1498    -50978.53     -2970.67      -9.32         -7.90         0.87          
1499    -58275.01     -1683.11      -8.95         -7.90         0.84          
1500    -77086.60     -2529.74      -9.97         -7.90         0.85          
1501    -56721.05     -1694.57      -7.30         -7.90         0.86          
1502    -106019.75    -3256.86      -8.50         -7.90         0.84          
1503    -49683.25     -822.78       -6.40         -7.90         0.88          
1504    -39934.16     -598.09       -9.62         -7.90         0.90          
1505    -58917.08     -1006.04      -5.42         -7.90         1.01          
1506    -35821.57     -802.02       -7.80         -7.90         1.08          
1507    -128044.66    -2279.86      -8.47         -7.90         0.90          
1508    -111579.75    -2497.64      -7.91         -7.90         1.12          
1509    -82402.21     -2446.58      -7.52         -7.90         0.92          
1510    -137664.82    -2154.79      -5.88         -7.90         0.85          
1511    -78079.03     -1762.75      -5.88         -7.90         0.90          
1512    -99668.56     -2470.00      -6.44         -7.90         1.00          
1513    -119113.25    -4050.81      -9.48         -7.90         0.92          
1514    -119353.27    -5755.47      -11.73        -7.90         0.89          
1515    -28606.34     -778.78       -6.21         -7.90         0.83          
1516    -122730.57    -1570.22      -9.87         -7.90         0.84          
1517    -109628.96    -864.17       -6.14         -7.90         0.99          
1518    -112541.64    -4539.91      -7.77         -7.90         1.06          
1519    -128239.41    -1059.43      -8.74         -7.90         0.95          
1520    -50945.88     -2141.87      -6.26         -7.90         1.02          
1521    -134306.15    -7369.33      -9.35         -7.90         0.98          
1522    -130671.18    -4680.56      -10.38        -7.90         0.87          
1523    -110461.98    -3247.47      -9.57         -7.90         0.94          
1524    -115761.81    -5051.58      -9.21         -7.90         0.99          
1525    -30189.16     -861.88       -8.02         -7.90         0.85          
1526    -53778.14     -1469.86      -7.70         -7.90         0.93          
1527    -126992.82    -1769.84      -7.13         -7.90         0.93          
1528    -244948.87    -5197.30      -8.66         -7.90         0.98          
1529    -197888.20    -8167.07      -10.88        -7.90         0.87          
1530    -162613.74    -1761.99      -7.17         -7.90         0.92          
1531    -141728.21    -2269.91      -8.37         -7.90         0.89          
1532    -152324.68    -3804.00      -9.65         -7.90         0.87          
1533    -146542.67    -3835.30      -7.29         -7.90         0.84          
1534    -14859.95     -271.59       -6.10         -7.90         1.12          
1535    -186818.38    -8410.24      -8.82         -7.90         0.84          
1536    -347225.71    -5616.17      -11.61        -7.90         0.86          
1537    -284671.97    -3883.73      -8.00         -7.90         0.87          
1538    -122292.58    -4802.64      -8.88         -7.90         0.87          
1539    -33725.63     -728.19       -6.35         -7.90         0.83          
1540    -82456.82     -1792.51      -9.03         -7.90         1.30          
1541    -111104.34    -773.44       -4.81         -7.90         0.85          
1542    -253861.74    -6019.24      -8.21         -7.90         0.97          
1543    -131000.54    -6030.59      -7.63         -7.90         0.98          
1544    -142252.17    -7295.14      -10.00        -7.90         1.04          
1545    -127327.04    -4837.54      -8.53         -7.90         0.90          
1546    -12318.41     -170.71       -5.65         -7.90         0.96          
1547    -263035.43    -11833.48     -9.75         -7.90         0.86          
1548    -24013.79     -614.48       -7.06         -7.90         0.84          
1549    -140560.03    -7107.23      -9.03         -7.90         0.96          
1550    -38061.00     -831.77       -8.44         -7.90         0.87          
1551    -34509.11     -713.17       -4.81         -7.90         0.89          
1552    -132639.55    -5303.92      -9.73         -7.90         0.90          
1553    -81850.15     -900.93       -7.11         -7.90         0.85          
1554    -136564.04    -4057.52      -10.59        -7.90         0.92          
1555    -134894.15    -2162.80      -10.77        -7.90         0.89          
1556    -30426.39     -1653.55      -8.99         -7.90         1.00          
1557    -92188.61     -1112.00      -8.87         -7.90         0.82          
1558    -19935.04     -244.30       -5.21         -7.90         1.21          
1559    -115853.02    -6614.31      -8.08         -7.90         0.86          
1560    -274863.41    -6838.11      -9.91         -7.90         0.95          
1561    -159684.90    -3255.77      -10.39        -7.90         1.00          
1562    -42037.74     -1161.32      -8.21         -7.90         0.96          
1563    -57983.25     -1826.40      -7.89         -7.90         0.87          
1564    -66237.91     -1579.38      -8.12         -7.90         0.90          
1565    -79917.59     -632.71       -6.69         -7.90         0.87          
1566    -115860.64    -2503.95      -8.48         -7.90         0.89          
1567    -45159.13     -569.30       -6.74         -7.90         0.88          
1568    -148958.16    -3008.62      -9.30         -7.90         0.90          
1569    -92553.74     -1906.38      -6.28         -7.90         0.85          
1570    -158946.50    -3802.08      -9.63         -7.90         0.91          
1571    -129598.19    -1787.31      -8.50         -7.90         1.04          
1572    -47417.47     -774.54       -8.44         -7.90         0.94          
1573    -166679.93    -2816.09      -8.93         -7.90         1.21          
1574    -32773.81     -481.95       -7.24         -7.90         1.02          
1575    -57186.82     -749.54       -6.44         -7.90         0.86          
1576    -220044.85    -5130.28      -10.13        -7.90         0.91          
1577    -45197.12     -689.30       -8.54         -7.90         0.91          
1578    -68805.16     -657.47       -4.34         -7.90         1.00          
1579    -22208.61     -192.69       -7.17         -7.90         0.93          
1580    -115265.49    -1700.16      -6.41         -7.90         0.83          
1581    -98503.15     -3826.50      -11.18        -7.90         0.88          
1582    -15380.82     -162.90       -7.34         -7.90         0.81          
1583    -32650.96     -892.74       -9.93         -7.90         0.82          
1584    -25616.60     -531.72       -7.49         -7.90         0.89          
1585    -3778.01      -44.99        -6.98         -7.90         0.86          
1586    -9841.78      -83.49        -8.81         -7.90         1.09          
1587    -232337.39    -3560.37      -9.57         -7.90         0.87          
1588    -117275.52    -3423.43      -11.10        -7.90         1.04          
1589    -27973.82     -211.47       -6.93         -7.90         0.98          
1590    -29642.64     -662.82       -9.11         -7.90         1.06          
1591    -239063.31    -7959.37      -9.44         -7.90         1.01          
1592    -62815.78     -659.71       -7.11         -7.90         0.90          
1593    -106931.87    -1773.54      -6.87         -7.90         1.12          
1594    -61115.36     -701.78       -7.93         -7.90         0.87          
1595    -99376.46     -2153.13      -8.16         -7.90         0.87          
1596    -129936.95    -2476.12      -6.50         -7.90         0.94          
1597    -65328.41     -1460.20      -6.83         -7.90         0.85          
1598    -37622.60     -698.28       -5.90         -7.90         0.85          
1599    -26273.33     -349.91       -6.02         -7.90         0.86          
1600    -118375.95    -6459.18      -11.47        -7.90         0.86          
1601    -14508.60     -188.42       -8.80         -7.90         0.88          
1602    -102029.10    -3696.16      -10.35        -7.90         1.10          
1603    -47154.32     -363.65       -8.14         -7.90         0.88          
1604    -162614.92    -6342.61      -11.55        -7.90         1.04          
1605    -50624.62     -1062.68      -7.31         -7.90         0.84          
1606    -78792.64     -2550.17      -9.45         -7.90         1.26          
1607    -68189.43     -1327.54      -7.09         -7.90         0.86          
1608    -56312.95     -1228.09      -6.96         -7.90         0.93          
1609    -16623.63     -91.43        -6.27         -7.90         1.07          
1610    -14860.43     -232.07       -7.31         -7.90         0.97          
1611    -46390.19     -1326.33      -8.09         -7.90         1.02          
1612    -106809.05    -5127.77      -8.83         -7.90         0.95          
1613    -107356.64    -2290.33      -11.12        -7.90         0.86          
1614    -44655.60     -1837.61      -6.72         -7.90         0.94          
1615    -72851.83     -2473.04      -6.35         -7.90         0.88          
1616    -11241.06     -223.53       -7.75         -7.90         0.86          
1617    -84310.41     -1036.27      -7.11         -7.90         0.84          
1618    -79712.96     -2408.34      -8.51         -7.90         1.12          
1619    -81384.12     -2806.92      -7.66         -7.90         0.86          
1620    -64290.39     -953.94       -6.35         -7.90         1.02          
1621    -93784.43     -2748.00      -8.84         -7.90         0.85          
1622    -68407.74     -3197.14      -8.96         -7.90         0.88          
1623    -108848.12    -4748.85      -7.24         -7.90         0.89          
1624    -39430.82     -1032.59      -8.67         -7.90         1.09          
1625    -26413.61     -440.21       -7.29         -7.90         1.11          
1626    -143844.32    -5217.68      -10.65        -7.90         1.01          
1627    -33765.38     -383.22       -8.66         -7.90         0.98          
1628    -28824.27     -636.00       -7.50         -7.90         0.82          
1629    -54980.46     -840.69       -8.57         -7.90         0.88          
1630    -21979.93     -226.58       -6.29         -7.90         0.83          
1631    -55378.71     -708.53       -7.57         -7.90         0.90          
1632    -97676.80     -9761.16      -10.67        -7.90         0.89          
1633    -108106.31    -2557.31      -8.65         -7.90         1.16          
1634    -589.77       -15.84        -6.78         -7.90         0.91          
1635    -140693.66    -5227.34      -9.66         -7.90         0.95          
1636    -136044.59    -2065.81      -7.60         -7.90         0.88          
1637    -51338.33     -888.62       -7.40         -7.90         0.96          
1638    -31325.44     -813.68       -8.28         -7.90         0.92          
1639    -97191.83     -4007.71      -9.30         -7.90         0.89          
1640    -52888.04     -1114.36      -9.35         -7.90         0.90          
1641    -86135.40     -3695.92      -9.64         -7.90         0.92          
1642    -12238.43     -193.88       -6.96         -7.90         1.00          
1643    -64858.85     -1823.48      -8.49         -7.90         0.91          
1644    -174196.54    -8984.31      -11.73        -7.90         1.00          
1645    -41997.93     -476.09       -6.08         -7.90         0.84          
1646    -27899.55     -295.04       -7.07         -7.90         1.24          
1647    -113599.82    -11491.19     -8.10         -7.90         0.96          
1648    -4569.48      -32.79        -5.74         -7.90         0.96          
1649    -63095.92     -1929.21      -6.40         -7.90         0.97          
1650    -109468.41    -4743.26      -9.15         -7.90         1.00          
1651    -30937.98     -833.27       -7.39         -7.90         0.87          
1652    -140557.54    -2615.44      -7.75         -7.90         0.84          
1653    -169997.10    -2543.28      -7.68         -7.90         0.90          
1654    -72946.98     -1816.76      -9.22         -7.90         1.07          
1655    -74714.63     -1783.55      -8.10         -7.90         1.09          
1656    -128140.82    -3871.78      -8.22         -7.90         0.86          
1657    -107131.59    -2970.95      -10.02        -7.90         0.92          
1658    -47411.21     -791.98       -7.68         -7.90         0.90          
1659    -119880.80    -5333.66      -10.35        -7.90         1.14          
1660    -45451.86     -2184.46      -10.24        -7.90         1.08          
1661    -18129.61     -107.40       -5.09         -7.90         0.85          
1662    -24875.11     -574.43       -6.76         -7.90         0.86          
1663    -125903.48    -3605.62      -11.21        -7.90         0.89          
1664    -59449.50     -1709.50      -7.25         -7.90         0.90          
1665    -66569.27     -1961.90      -6.69         -7.90         1.29          
1666    -25000.72     -475.77       -6.20         -7.90         0.85          
1667    -131643.90    -4671.79      -6.62         -7.90         0.99          
1668    -89263.99     -4121.58      -11.13        -7.90         0.88          
1669    -98480.15     -1595.88      -8.27         -7.90         1.12          
1670    -50233.47     -1966.86      -7.51         -7.90         0.96          
1671    -31309.07     -1139.87      -10.21        -7.90         0.97          
1672    -42664.02     -742.22       -5.05         -7.90         0.98          
1673    -56059.56     -1198.25      -6.77         -7.90         1.00          
1674    -118331.26    -3475.92      -8.64         -7.90         1.16          
1675    -60741.61     -2201.27      -8.74         -7.90         1.03          
