experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 24061.478585720062

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1286    780.95        1146.22       1200.00       1181.98       10.55         
1287    361.32        1136.34       1206.76       1181.98       10.36         
1288    732.67        1093.39       1202.78       1181.98       9.64          
1289    783.23        1133.95       1202.16       1181.98       9.95          
1290    769.95        1150.73       1204.75       1181.98       10.13         
1291    793.94        1125.47       1196.26       1181.98       10.01         
1292    788.51        1148.08       1201.32       1181.98       10.31         
1293    636.69        1122.03       1203.62       1181.98       10.06         
1294    960.05        1146.17       1195.13       1181.98       10.04         
1295    640.72        1126.39       1202.92       1181.98       9.99          
1296    780.88        1127.13       1199.49       1181.98       10.38         
1297    793.39        1139.05       1202.94       1181.98       10.27         
1298    794.79        1137.92       1199.57       1181.98       10.39         
1299    959.62        1162.01       1200.32       1181.98       10.30         
1300    781.94        1135.98       1202.14       1181.98       10.10         
1301    790.18        1138.49       1201.43       1181.98       10.08         
1302    775.64        1140.71       1199.08       1181.98       10.50         
1303    783.60        1109.77       1200.43       1181.98       9.56          
1304    766.91        1134.88       1199.20       1181.98       9.94          
1305    781.91        1141.51       1201.09       1181.98       10.49         
1306    747.81        1113.73       1200.67       1181.98       10.02         
1307    785.11        1131.03       1204.73       1181.98       10.22         
1308    790.84        1129.52       1205.26       1181.98       10.60         
1309    598.52        1143.44       1201.54       1181.98       10.19         
1310    798.82        1146.92       1202.51       1181.98       10.48         
1311    782.36        1138.93       1199.66       1181.98       10.19         
1312    773.82        1120.22       1206.61       1181.98       9.61          
1313    769.32        1141.61       1201.06       1181.98       10.31         
1314    615.85        1104.99       1206.48       1181.98       10.01         
1315    768.46        1107.03       1208.49       1181.98       9.72          
1316    767.60        1134.24       1199.74       1181.98       10.06         
1317    769.17        1142.55       1207.54       1181.98       10.29         
1318    819.73        1144.51       1202.55       1181.98       10.16         
1319    782.71        1150.64       1201.11       1181.98       10.08         
1320    781.88        1123.46       1203.97       1181.98       10.03         
1321    618.08        1116.07       1204.28       1181.98       9.85          
1322    779.74        1149.22       1200.49       1181.98       10.27         
1323    600.23        1121.64       1205.79       1181.98       10.35         
1324    798.38        1148.03       1200.82       1181.98       10.30         
1325    615.10        1147.25       1200.39       1181.98       9.99          
1326    672.23        1122.12       1204.56       1181.98       10.49         
1327    771.05        1146.37       1199.53       1181.98       10.27         
1328    777.77        1140.83       1200.39       1181.98       10.04         
1329    759.61        1145.97       1198.29       1181.98       10.05         
1330    795.85        1147.66       1201.36       1181.98       10.40         
1331    778.42        1125.01       1204.65       1181.98       9.97          
1332    770.20        1128.18       1201.48       1181.98       9.88          
1333    790.48        1124.29       1198.78       1181.98       10.08         
1334    790.63        1137.22       1199.07       1181.98       10.32         
1335    783.44        1140.75       1205.05       1181.98       10.37         
1336    594.69        1144.89       1204.57       1181.98       10.28         
1337    791.94        1125.61       1203.14       1181.98       10.00         
1338    619.87        1157.71       1199.06       1181.98       10.51         
1339    800.40        1147.86       1201.24       1181.98       9.95          
1340    960.34        1161.72       1201.22       1181.98       10.30         
1341    462.39        1129.71       1204.32       1181.98       10.25         
1342    806.56        1148.50       1200.02       1181.98       10.62         
1343    795.44        1128.42       1203.63       1181.98       10.09         
1344    792.97        1154.54       1200.11       1181.98       10.60         
1345    654.32        1113.57       1209.60       1181.98       9.84          
1346    785.87        1143.15       1202.92       1181.98       9.88          
1347    780.80        1140.47       1199.66       1181.98       10.43         
1348    842.04        1141.02       1202.81       1181.98       10.10         
1349    803.51        1145.81       1200.08       1181.98       10.12         
1350    763.21        1130.03       1199.05       1181.98       9.96          
1351    789.58        1149.38       1205.38       1181.98       10.11         
1352    783.31        1153.57       1201.92       1181.98       10.50         
1353    777.24        1132.80       1199.78       1181.98       10.44         
1354    766.76        1134.35       1200.31       1181.98       9.93          
1355    779.65        1118.97       1200.97       1181.98       9.84          
1356    807.02        1139.33       1202.51       1181.98       9.98          
1357    633.14        1146.45       1193.97       1181.98       10.31         
1358    784.97        1144.83       1199.74       1181.98       10.24         
1359    783.30        1145.75       1200.89       1181.98       10.40         
1360    957.65        1156.33       1203.24       1181.98       10.41         
1361    843.58        1141.54       1203.97       1181.98       10.03         
1362    963.83        1161.66       1199.22       1181.98       10.48         
1363    962.78        1156.71       1199.24       1181.98       10.23         
1364    610.40        1130.03       1201.50       1181.98       10.20         
1365    607.43        1097.05       1206.20       1181.98       9.62          
1366    766.66        1144.05       1203.55       1181.98       10.17         
1367    638.71        1134.92       1209.15       1181.98       10.36         
1368    802.78        1163.17       1197.59       1181.98       10.36         
1369    804.96        1150.73       1200.85       1181.98       10.61         
1370    810.17        1161.33       1197.47       1181.98       10.46         
1371    795.90        1156.15       1196.28       1181.98       10.02         
1372    810.55        1139.66       1203.63       1181.98       10.05         
1373    765.19        1141.67       1205.67       1181.98       10.42         
1374    755.28        1139.40       1200.51       1181.98       9.99          
1375    793.76        1158.22       1198.18       1181.98       10.70         
1376    776.27        1145.12       1199.04       1181.98       10.46         
1377    650.79        1127.10       1204.31       1181.98       10.07         
1378    575.89        1118.01       1206.17       1181.98       10.02         
1379    809.35        1146.21       1204.58       1181.98       10.05         
1380    778.17        1133.22       1199.91       1181.98       9.84          
1381    805.50        1145.70       1201.17       1181.98       10.34         
1382    622.45        1121.33       1200.18       1181.98       10.27         
1383    771.52        1149.75       1198.73       1181.98       10.26         
1384    517.76        1114.99       1203.59       1181.98       10.01         
1385    497.09        1130.80       1199.57       1181.98       10.07         
1386    514.98        1127.71       1202.02       1181.98       9.98          
1387    518.96        1084.72       1204.51       1181.98       10.01         
1388    790.84        1157.57       1200.80       1181.98       10.31         
1389    416.41        1092.01       1206.26       1181.98       9.99          
1390    836.84        1157.06       1198.22       1181.98       10.31         
1391    840.67        1149.70       1200.99       1181.98       10.46         
1392    784.82        1137.43       1197.01       1181.98       10.05         
1393    785.05        1159.04       1198.91       1181.98       10.62         
1394    659.20        1147.84       1203.11       1181.98       10.11         
1395    482.25        1077.84       1203.26       1181.98       9.77          
1396    569.80        1090.56       1202.00       1181.98       9.71          
1397    644.28        1130.56       1201.48       1181.98       10.28         
1398    580.17        1148.26       1198.07       1181.98       10.31         
1399    754.92        1126.77       1205.39       1181.98       9.86          
1400    792.86        1156.89       1199.05       1181.98       10.33         
1401    778.66        1162.75       1197.14       1181.98       10.66         
1402    626.82        1143.51       1201.99       1181.98       10.47         
1403    925.98        1149.84       1199.82       1181.98       10.25         
1404    974.07        1159.32       1198.86       1181.98       10.49         
1405    827.47        1147.46       1206.25       1181.98       9.99          
1406    784.18        1131.28       1198.18       1181.98       10.26         
1407    627.69        1151.97       1195.75       1181.98       10.56         
1408    611.15        1124.86       1204.94       1181.98       10.07         
1409    772.26        1135.59       1205.20       1181.98       9.80          
1410    749.21        1143.76       1203.05       1181.98       10.22         
1411    76.61         1067.91       1211.91       1181.98       9.62          
1412    446.64        1147.15       1206.00       1181.98       10.20         
1413    840.28        1155.21       1198.70       1181.98       10.68         
1414    958.83        1157.14       1197.69       1181.98       10.11         
1415    952.68        1148.12       1195.49       1181.98       10.46         
1416    277.81        1110.07       1203.73       1181.98       10.16         
1417    315.76        1132.76       1197.22       1181.98       10.21         
1418    777.82        1152.75       1202.66       1181.98       10.50         
1419    444.73        1099.21       1203.62       1181.98       9.71          
1420    659.28        1130.43       1199.02       1181.98       10.23         
1421    214.97        1098.11       1205.17       1181.98       9.74          
1422    773.17        1128.12       1203.23       1181.98       10.22         
1423    804.91        1151.54       1198.26       1181.98       10.63         
1424    582.42        1141.11       1201.90       1181.98       9.93          
1425    774.04        1121.75       1205.22       1181.98       9.85          
1426    776.34        1120.76       1205.08       1181.98       9.90          
1427    654.60        1104.21       1204.44       1181.98       9.95          
1428    780.45        1128.46       1200.83       1181.98       9.94          
1429    577.45        1117.31       1205.03       1181.98       9.88          
1430    776.65        1123.07       1202.61       1181.98       10.10         
1431    775.74        1129.37       1202.77       1181.98       10.00         
1432    764.38        1131.25       1201.39       1181.98       10.12         
1433    775.18        1129.53       1207.23       1181.98       10.14         
1434    787.32        1133.80       1204.58       1181.98       10.19         
1435    543.19        1134.21       1207.54       1181.98       10.24         
1436    678.63        1111.40       1204.78       1181.98       9.89          
1437    906.12        1154.08       1200.69       1181.98       10.50         
1438    766.60        1123.25       1201.28       1181.98       10.10         
1439    786.69        1156.64       1197.68       1181.98       10.58         
1440    696.39        1113.57       1205.29       1181.98       9.89          
1441    784.01        1123.35       1204.61       1181.98       9.98          
1442    587.86        1137.27       1202.22       1181.98       10.19         
1443    577.30        1109.16       1203.66       1181.98       9.65          
1444    776.95        1134.95       1201.15       1181.98       10.20         
1445    676.61        1109.87       1205.82       1181.98       9.83          
1446    595.14        1087.56       1203.18       1181.98       9.80          
1447    782.97        1133.24       1202.44       1181.98       10.04         
1448    608.25        1119.92       1202.13       1181.98       9.81          
1449    768.86        1127.07       1206.12       1181.98       10.14         
1450    766.06        1136.95       1203.65       1181.98       10.13         
1451    595.64        1133.50       1202.96       1181.98       10.08         
1452    608.51        1116.71       1201.86       1181.98       9.85          
1453    758.02        1108.10       1208.47       1181.98       9.50          
1454    736.28        1103.43       1205.55       1181.98       9.87          
1455    670.30        1102.23       1203.68       1181.98       10.12         
1456    781.82        1139.70       1205.84       1181.98       10.07         
1457    663.83        1141.85       1203.76       1181.98       10.09         
1458    795.90        1140.41       1199.73       1183.62       10.11         
1459    785.83        1132.20       1207.33       1183.62       9.79          
1460    466.18        1132.71       1204.73       1183.62       10.47         
1461    786.17        1143.18       1200.15       1183.62       10.24         
1462    147.91        1120.55       1206.17       1183.62       10.19         
1463    796.73        1139.98       1202.09       1183.62       10.23         
1464    766.03        1149.38       1201.36       1183.62       10.03         
1465    560.89        1116.31       1206.01       1183.62       9.87          
1466    830.70        1149.37       1202.02       1183.62       10.44         
1467    779.74        1129.97       1203.63       1183.62       10.05         
1468    402.57        993.36        1204.46       1183.62       8.92          
1469    594.19        1126.54       1200.86       1183.62       10.40         
1470    789.73        1150.64       1202.00       1183.62       10.46         
1471    648.66        1122.01       1203.76       1183.62       10.40         
1472    793.87        1150.15       1201.39       1183.62       10.48         
1473    504.47        1130.51       1203.76       1183.62       10.29         
1474    964.10        1162.72       1200.09       1183.62       10.63         
1475    958.71        1154.82       1202.49       1183.62       10.65         
1476    783.00        1156.12       1200.24       1183.62       10.01         
1477    683.40        1124.29       1205.81       1183.62       10.36         
1478    791.26        1149.36       1201.20       1183.62       10.60         
1479    774.20        1130.98       1203.61       1183.62       10.11         
1480    786.41        1136.19       1202.59       1183.62       9.87          
1481    816.13        1156.54       1203.80       1183.62       10.23         
1482    620.41        1141.75       1200.62       1183.62       10.08         
1483    773.76        1150.31       1203.31       1183.62       10.10         
1484    656.21        1134.36       1202.75       1183.62       10.32         
1485    777.63        1122.59       1203.92       1183.62       9.66          
1486    587.99        1110.12       1205.99       1183.62       10.38         
1487    617.75        1105.98       1208.63       1183.62       10.00         
1488    776.47        1124.97       1206.32       1183.62       9.76          
1489    751.50        1144.96       1201.27       1183.62       10.26         
1490    787.63        1138.84       1197.60       1183.62       10.17         
1491    777.62        1121.81       1205.69       1183.62       10.14         
1492    597.58        1114.42       1204.21       1183.62       9.88          
1493    768.91        1131.61       1197.92       1183.62       10.13         
1494    455.40        1067.74       1203.14       1183.62       9.48          
1495    777.50        1118.63       1202.11       1183.62       10.06         
1496    785.39        1134.22       1200.28       1183.62       10.38         
1497    659.13        1153.02       1199.45       1183.62       10.52         
1498    776.06        1104.26       1205.68       1183.62       9.76          
1499    778.20        1129.46       1205.04       1183.62       9.85          
1500    571.32        1144.67       1202.60       1183.62       10.25         
1501    796.80        1139.97       1207.44       1183.62       10.05         
1502    673.39        1128.67       1205.31       1183.62       10.27         
1503    725.28        1137.37       1203.22       1183.62       9.96          
1504    582.51        1147.35       1204.33       1183.62       10.42         
1505    775.64        1143.12       1204.64       1183.62       10.13         
1506    630.37        1143.50       1203.03       1183.62       10.32         
1507    776.24        1131.30       1205.42       1183.62       10.50         
1508    810.25        1136.47       1201.52       1183.62       10.20         
1509    610.67        1136.22       1203.83       1183.62       10.20         
1510    453.65        1088.45       1203.60       1184.46       9.99          
1511    547.25        1126.28       1206.17       1184.46       9.82          
1512    588.34        1114.74       1205.55       1184.46       10.06         
1513    781.40        1128.73       1202.65       1184.46       10.39         
1514    472.09        1054.47       1206.43       1184.46       9.51          
1515    788.99        1138.16       1201.71       1184.46       10.01         
1516    768.48        1143.08       1204.38       1184.46       10.08         
1517    776.98        1138.45       1207.76       1184.46       9.71          
1518    773.83        1128.31       1206.67       1184.46       10.07         
1519    610.33        1124.77       1206.73       1184.46       10.02         
1520    559.15        1151.59       1201.50       1184.46       10.26         
1521    788.59        1159.60       1199.70       1184.46       10.52         
1522    774.13        1125.84       1204.36       1184.46       9.74          
1523    600.19        1143.06       1202.47       1184.46       10.09         
1524    731.27        1135.10       1202.62       1184.46       10.38         
1525    664.17        1128.84       1203.99       1184.46       10.06         
1526    305.77        1068.85       1206.33       1184.46       9.72          
1527    777.03        1119.28       1205.34       1184.46       10.05         
1528    778.36        1113.21       1211.36       1184.46       9.69          
1529    673.20        1129.95       1203.74       1184.46       10.44         
1530    769.49        1116.91       1203.90       1184.46       10.02         
1531    633.83        1091.21       1207.05       1184.46       9.94          
1532    780.98        1132.51       1207.95       1184.46       10.20         
1533    761.56        1122.32       1203.38       1184.46       10.06         
1534    763.29        1138.94       1199.68       1184.46       9.90          
1535    775.58        1115.20       1203.65       1184.46       9.92          
1536    444.00        1097.13       1207.75       1184.46       9.83          
1537    572.03        1128.61       1203.29       1184.46       10.00         
1538    435.40        1122.14       1205.02       1184.46       10.05         
1539    636.28        1081.12       1202.07       1184.46       9.59          
1540    779.55        1136.01       1198.28       1184.46       10.45         
1541    612.10        1104.39       1207.65       1184.46       10.01         
1542    772.73        1085.93       1206.52       1184.46       9.73          
1543    573.82        1125.86       1203.91       1184.46       9.89          
1544    589.41        1145.22       1203.10       1184.46       10.34         
1545    582.57        1110.39       1203.12       1184.46       9.75          
1546    594.01        1114.99       1207.12       1184.46       9.86          
1547    777.41        1143.53       1201.24       1184.46       10.14         
1548    768.37        1134.74       1204.35       1184.46       10.12         
1549    759.05        1113.95       1201.57       1184.46       9.88          
1550    851.10        1156.29       1199.19       1184.46       10.17         
1551    788.88        1127.61       1206.09       1184.46       10.30         
1552    779.66        1143.34       1202.64       1184.46       10.36         
1553    787.88        1146.83       1200.03       1184.46       9.89          
1554    968.87        1145.20       1204.78       1184.46       10.21         
1555    801.01        1163.25       1198.38       1184.46       10.24         
1556    977.80        1170.46       1198.82       1184.46       10.88         
1557    579.98        1138.86       1206.67       1184.46       9.99          
1558    653.61        1137.29       1205.13       1184.46       10.32         
1559    788.14        1123.17       1208.79       1184.46       9.91          
1560    662.08        1060.80       1205.93       1184.46       9.50          
1561    789.74        1151.47       1199.91       1184.46       10.05         
1562    587.16        1141.79       1204.25       1184.46       10.22         
1563    800.24        1150.26       1204.70       1184.46       10.38         
1564    583.28        1102.26       1206.14       1184.46       9.78          
1565    653.04        1130.71       1203.64       1184.46       10.09         
1566    634.90        1058.83       1206.02       1184.46       9.78          
1567    779.46        1128.07       1206.09       1184.46       10.04         
1568    772.21        1131.35       1202.80       1184.46       9.95          
1569    770.23        1146.44       1202.88       1184.46       10.47         
1570    772.80        1133.80       1202.91       1184.46       9.73          
1571    769.60        1108.44       1205.58       1184.46       10.02         
1572    764.18        1107.57       1206.39       1184.46       9.89          
1573    767.86        1112.68       1208.91       1184.46       9.97          
1574    765.10        1129.41       1206.38       1184.46       10.08         
1575    459.07        1069.40       1204.94       1184.46       9.42          
1576    775.70        1130.37       1204.31       1184.46       10.18         
1577    462.25        1128.92       1199.06       1184.46       9.92          
1578    761.96        1104.75       1205.39       1184.46       9.76          
1579    580.19        1123.56       1202.00       1184.46       10.17         
1580    636.23        1121.62       1200.20       1184.46       10.09         
1581    463.00        978.41        1208.93       1184.46       8.82          
1582    764.53        1114.08       1206.36       1184.46       9.76          
1583    758.37        1128.05       1202.10       1184.46       10.01         
1584    628.99        1135.68       1208.58       1184.46       9.92          
1585    778.45        1133.17       1202.62       1184.46       10.04         
1586    535.42        1129.98       1206.40       1184.46       9.98          
1587    581.42        1117.35       1202.05       1184.46       9.92          
1588    773.90        1123.34       1206.32       1184.46       10.08         
1589    757.03        1120.00       1208.15       1184.46       9.96          
1590    657.87        1106.26       1207.03       1184.46       9.61          
1591    570.72        1119.85       1206.53       1184.46       9.83          
1592    322.17        943.74        1206.08       1184.46       8.59          
1593    543.99        1121.73       1205.57       1184.46       10.15         
1594    449.36        1007.74       1206.82       1184.46       9.39          
1595    772.97        1133.72       1204.40       1184.46       10.08         
1596    651.77        1138.57       1205.71       1184.46       9.78          
1597    613.83        1136.91       1202.26       1184.46       10.36         
1598    551.76        1113.31       1207.99       1184.46       9.83          
1599    605.93        1114.96       1203.03       1184.46       9.80          
1600    758.95        1110.76       1209.77       1184.46       9.70          
1601    585.33        1121.30       1207.85       1184.46       9.70          
1602    649.96        1109.92       1205.14       1184.46       10.00         
1603    784.42        1133.17       1204.90       1184.46       10.21         
1604    564.26        1136.35       1206.03       1184.46       10.08         
1605    780.44        1115.59       1207.94       1184.46       9.65          
1606    765.38        1153.19       1200.69       1184.46       10.50         
1607    776.10        1137.28       1207.15       1184.46       9.96          
1608    777.87        1137.08       1205.02       1184.46       10.14         
1609    772.25        1136.18       1202.83       1184.46       9.95          
1610    764.65        1148.79       1205.26       1184.46       10.02         
1611    567.56        1139.56       1204.78       1184.46       10.35         
1612    548.42        1139.03       1207.03       1184.46       10.18         
1613    768.61        1143.23       1205.22       1184.46       9.97          
1614    669.84        1114.85       1207.97       1184.46       10.08         
1615    612.22        1115.36       1204.34       1184.46       10.10         
1616    573.90        1117.21       1203.65       1184.46       10.20         
1617    341.38        1133.62       1206.30       1184.46       9.92          
1618    590.89        1077.25       1208.29       1184.46       9.76          
1619    643.47        1098.49       1203.24       1184.46       9.86          
1620    564.31        1110.06       1209.33       1184.46       9.93          
1621    779.03        1150.60       1205.03       1184.46       10.19         
1622    779.25        1133.31       1206.34       1184.46       10.15         
1623    780.87        1141.73       1201.04       1184.46       10.08         
1624    768.88        1131.13       1199.50       1184.46       10.19         
1625    650.80        1124.11       1205.90       1184.46       10.00         
1626    735.74        1127.34       1202.92       1184.46       9.93          
1627    766.78        1113.35       1208.52       1184.46       9.97          
1628    578.81        1129.31       1203.38       1184.46       10.02         
1629    768.91        1081.93       1207.37       1184.46       9.54          
1630    669.08        1106.46       1205.03       1184.46       9.80          
1631    628.04        1076.86       1205.83       1184.46       9.67          
1632    774.73        1130.22       1207.48       1184.46       10.24         
1633    768.80        1133.77       1208.06       1184.46       10.21         
1634    774.58        1130.35       1204.46       1184.46       10.10         
1635    574.07        1093.23       1208.09       1184.46       9.52          
1636    612.20        1108.22       1208.38       1184.46       10.15         
1637    570.08        1105.39       1212.91       1184.46       9.78          
1638    396.85        1092.88       1207.02       1184.46       10.14         
1639    761.00        1118.44       1205.02       1184.46       9.94          
1640    579.09        1121.32       1204.56       1184.46       9.98          
1641    530.37        1113.26       1209.14       1184.46       9.73          
1642    614.47        1100.52       1209.65       1184.46       10.11         
1643    615.71        1084.07       1211.59       1184.46       9.50          
1644    551.09        1101.86       1203.64       1184.46       9.69          
1645    660.05        1101.53       1207.88       1184.46       9.61          
1646    540.58        1096.80       1207.14       1184.46       9.64          
1647    674.38        1108.32       1204.09       1184.46       10.08         
1648    579.94        1085.78       1211.34       1184.46       9.55          
1649    770.29        1120.36       1204.32       1184.46       10.11         
1650    958.03        1153.90       1200.41       1184.46       10.42         
1651    757.10        1138.32       1204.57       1184.46       10.16         
1652    569.78        1094.50       1210.54       1184.46       9.88          
1653    766.45        1119.57       1204.17       1184.46       10.05         
1654    770.08        1133.00       1205.12       1184.46       10.03         
1655    624.91        1120.27       1204.69       1184.46       9.68          
1656    552.38        1119.12       1204.89       1184.46       9.76          
1657    625.99        1105.55       1204.45       1184.46       9.93          
1658    765.11        1140.92       1200.69       1184.46       10.22         
1659    747.26        1120.01       1202.30       1184.46       9.93          
1660    772.95        1111.45       1206.29       1184.46       10.03         
1661    761.13        1120.58       1204.21       1184.46       9.90          
1662    552.28        1109.28       1204.87       1184.46       10.02         
1663    572.91        1111.26       1206.24       1184.46       9.86          
1664    677.50        1104.07       1207.27       1184.46       10.06         
1665    580.97        1113.83       1203.94       1184.46       9.77          
1666    748.45        1099.61       1204.32       1184.46       10.01         
1667    577.49        1110.52       1206.72       1184.46       9.68          
1668    576.25        1050.26       1207.48       1184.46       9.42          
1669    569.95        1096.83       1207.65       1184.46       9.73          
1670    584.70        1105.74       1209.07       1184.46       9.90          
1671    593.78        1127.34       1204.68       1184.46       10.41         
1672    777.56        1129.80       1205.66       1184.46       10.11         
1673    767.91        1111.65       1205.74       1184.46       9.73          
1674    575.58        1088.28       1207.10       1184.46       9.60          
1675    772.91        1121.09       1209.94       1184.46       10.05         
1676    754.78        1130.25       1205.04       1184.46       10.09         
1677    769.62        1122.37       1206.57       1184.46       10.20         
1678    597.00        1090.15       1210.76       1184.46       9.62          
1679    591.52        1109.83       1203.32       1184.46       9.70          
1680    560.34        1106.66       1205.61       1184.46       9.59          
1681    587.01        1120.01       1209.67       1184.46       9.83          
1682    598.50        1112.85       1207.27       1184.46       9.97          
1683    681.21        1110.91       1209.46       1184.46       9.70          
1684    756.96        1134.40       1201.67       1184.46       10.19         
1685    594.42        1115.90       1208.43       1184.46       10.24         
1686    722.57        1086.54       1207.67       1190.25       9.75          
1687    588.24        1090.28       1209.31       1190.25       9.69          
1688    576.54        1106.99       1204.49       1190.25       9.94          
1689    568.23        1108.03       1206.15       1190.25       9.81          
1690    647.84        1116.74       1202.45       1190.25       9.99          
1691    769.59        1134.61       1205.63       1190.25       9.92          
1692    576.05        1114.17       1208.07       1190.25       9.83          
1693    559.45        1100.68       1209.22       1190.25       9.78          
1694    760.94        1097.81       1206.51       1190.25       9.57          
1695    760.97        1113.12       1206.37       1190.25       9.78          
1696    730.04        1110.73       1206.21       1190.25       9.83          
1697    584.66        1113.18       1207.65       1190.25       9.68          
1698    601.03        1106.62       1210.91       1190.25       9.98          
1699    578.01        1105.80       1203.41       1190.25       9.71          
1700    654.51        1131.17       1203.22       1190.25       9.99          
1701    612.15        1102.25       1211.87       1190.25       9.89          
1702    671.02        1120.17       1210.21       1190.25       9.95          
1703    754.69        1118.84       1203.75       1190.25       9.97          
1704    575.26        1108.72       1209.94       1190.25       9.84          
1705    771.89        1126.46       1203.57       1190.25       10.09         
1706    758.18        1123.99       1203.52       1190.25       10.03         
1707    613.69        1106.61       1205.04       1190.25       10.06         
1708    557.52        1113.83       1208.92       1190.25       9.77          
1709    578.74        1126.32       1204.04       1190.25       10.13         
1710    565.25        1096.12       1205.26       1190.25       9.87          
1711    549.32        1121.13       1205.77       1190.25       9.91          
1712    755.94        1115.24       1207.17       1190.25       10.02         
1713    570.47        1085.56       1211.53       1190.25       9.37          
1714    593.88        1116.37       1204.58       1190.25       10.16         
1715    767.24        1098.93       1206.51       1190.25       9.71          
1716    594.21        1126.95       1206.87       1190.25       10.07         
1717    778.81        1136.89       1205.85       1190.25       10.05         
1718    436.40        1084.98       1212.92       1190.25       9.75          
1719    561.03        1115.85       1206.59       1190.25       9.83          
1720    786.75        1140.76       1205.15       1190.25       10.29         
1721    762.22        1122.68       1204.85       1190.25       9.81          
1722    771.77        1134.28       1206.35       1190.25       9.99          
1723    592.13        1129.63       1202.99       1190.25       9.85          
1724    587.12        1106.22       1207.53       1190.25       9.76          
1725    444.16        1120.17       1208.05       1190.25       9.71          
1726    727.81        1106.07       1205.53       1190.25       9.95          
1727    779.07        1131.72       1206.19       1190.25       9.76          
1728    781.74        1115.56       1209.24       1190.25       9.71          
1729    535.14        1120.72       1208.51       1190.25       9.76          
1730    583.35        1134.16       1209.71       1190.25       10.00         
1731    645.09        1120.69       1206.23       1190.25       10.02         
1732    579.16        1112.04       1207.95       1190.25       9.92          
1733    589.01        1139.95       1204.12       1190.25       10.46         
1734    769.82        1130.05       1202.24       1190.25       10.03         
1735    763.90        1158.17       1203.84       1190.25       10.12         
1736    553.27        1120.35       1208.86       1190.25       10.06         
1737    758.35        1132.89       1205.05       1190.25       10.08         
1738    775.05        1113.14       1212.60       1190.25       9.91          
1739    771.67        1139.26       1208.14       1190.25       10.13         
1740    759.48        1125.54       1207.07       1190.25       10.00         
1741    610.35        1124.14       1206.07       1190.25       10.02         
1742    573.14        1111.46       1202.19       1190.25       9.90          
1743    592.08        1097.88       1206.75       1190.25       10.03         
1744    560.34        1125.68       1205.51       1190.25       10.05         
1745    774.42        1119.96       1205.97       1190.25       9.82          
1746    774.60        1127.29       1206.11       1190.25       9.68          
1747    579.15        1115.88       1205.61       1190.25       10.15         
1748    575.92        1108.04       1207.07       1190.25       9.60          
1749    608.71        1105.90       1210.79       1190.25       9.74          
1750    755.96        1129.77       1205.43       1190.25       10.12         
1751    464.08        1125.10       1208.47       1190.25       9.91          
1752    754.21        1143.20       1207.11       1190.25       9.95          
1753    572.38        1099.11       1208.42       1190.25       9.67          
1754    534.60        1082.74       1206.44       1190.25       9.74          
1755    559.60        1104.97       1206.75       1190.25       9.87          
1756    571.88        1060.51       1214.56       1190.25       9.59          
1757    602.74        1129.62       1203.40       1190.25       9.74          
1758    565.76        1124.56       1206.12       1190.25       9.90          
1759    753.00        1102.72       1207.25       1190.25       9.88          
1760    530.79        1058.90       1207.90       1190.25       9.56          
1761    688.34        1108.07       1206.24       1190.25       9.94          
1762    537.93        1116.40       1208.12       1190.25       9.80          
1763    766.53        1114.46       1212.45       1190.25       9.65          
1764    576.50        1125.42       1204.06       1190.25       9.94          
1765    598.22        1103.43       1208.39       1190.25       9.77          
1766    768.06        1130.85       1204.15       1190.25       9.99          
1767    765.20        1130.61       1207.19       1190.25       9.97          
1768    349.84        1140.05       1204.85       1190.25       10.44         
1769    763.45        1118.50       1206.34       1190.25       9.88          
1770    572.01        1115.05       1207.10       1190.25       9.62          
1771    768.90        1132.62       1204.74       1190.25       10.12         
1772    753.36        1124.08       1206.48       1190.25       10.18         
1773    763.05        1126.70       1210.09       1190.25       10.12         
1774    762.84        1096.22       1203.60       1190.25       9.75          
1775    606.38        1126.88       1206.79       1190.25       9.98          
1776    571.95        1126.89       1207.62       1190.25       9.97          
1777    765.78        1141.24       1206.51       1190.25       10.31         
1778    785.89        1136.09       1206.80       1190.25       10.26         
1779    760.94        1140.92       1206.36       1190.25       10.20         
1780    568.23        1107.92       1207.97       1190.25       10.35         
1781    774.36        1127.62       1206.73       1190.25       9.95          
1782    561.34        1116.05       1206.30       1190.25       10.06         
1783    339.88        1112.68       1210.67       1190.25       9.93          
1784    618.09        1125.72       1206.54       1190.25       10.00         
1785    583.69        1084.62       1207.44       1190.25       9.89          
1786    589.76        1094.93       1207.11       1190.25       9.90          
1787    591.00        1088.21       1209.03       1190.25       9.59          
1788    769.20        1122.82       1205.73       1190.25       10.21         
1789    782.42        1106.26       1209.05       1190.25       9.76          
1790    613.97        1130.32       1206.85       1190.25       10.06         
