experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3017.3816542625427

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1257    -300.00       104.17        500.00        178.00        1.22          
1258    -300.00       120.83        666.67        178.00        1.20          
1259    -933.33       -201.83       433.33        178.00        1.21          
1260    -933.33       -98.00        833.33        178.00        1.21          
1261    -700.00       -20.83        333.33        178.00        1.21          
1262    -700.00       -37.17        500.00        178.00        1.20          
1263    -933.33       -90.17        500.00        178.00        1.18          
1264    -700.00       18.33         333.33        178.00        1.21          
1265    -700.00       -4.67         500.00        178.00        1.22          
1266    -533.33       50.67         333.33        178.00        1.25          
1267    -466.67       -19.17        500.00        178.00        1.17          
1268    -700.00       -36.67        666.67        178.00        1.18          
1269    -1166.67      -23.17        666.67        178.00        1.21          
1270    -466.67       177.00        833.33        178.00        1.23          
1271    -133.33       391.00        833.33        178.00        1.20          
1272    -700.00       -182.00       333.33        178.00        1.19          
1273    -533.33       223.83        833.33        178.00        1.25          
1274    -766.67       -70.67        500.00        178.00        1.22          
1275    -700.00       -46.67        600.00        178.00        1.19          
1276    -700.00       81.50         666.67        178.00        1.22          
1277    -466.67       -65.50        500.00        178.00        1.19          
1278    -66.67        382.33        1000.00       178.00        1.17          
1279    -766.67       -186.00       433.33        178.00        1.19          
1280    -433.33       195.67        666.67        178.00        1.23          
1281    -366.67       168.83        500.00        178.00        1.17          
1282    -700.00       -189.83       433.33        178.00        1.24          
1283    -1233.33      -132.50       666.67        178.00        1.25          
1284    -700.00       42.67         666.67        178.00        1.17          
1285    -600.00       -64.00        666.67        178.00        1.17          
1286    -533.33       236.67        833.33        178.00        1.16          
1287    -1166.67      -264.17       0.00          178.00        1.22          
1288    -700.00       -34.83        333.33        178.00        1.19          
1289    -533.33       -36.50        500.00        178.00        1.19          
1290    -1000.00      7.50          600.00        178.00        1.19          
1291    -933.33       -11.17        500.00        178.00        1.25          
1292    -700.00       -112.67       666.67        198.00        1.21          
1293    -933.33       23.33         833.33        198.00        1.22          
1294    -533.33       51.00         500.00        198.00        1.20          
1295    -933.33       -51.67        666.67        198.00        1.20          
1296    -833.33       -89.33        666.67        198.00        1.20          
1297    -1000.00      -316.17       600.00        198.00        1.24          
1298    -833.33       -101.00       833.33        198.00        1.20          
1299    -1000.00      45.50         666.67        198.00        1.22          
1300    -700.00       -59.17        500.00        198.00        1.20          
1301    -1633.33      -270.50       500.00        198.00        1.16          
1302    -466.67       212.83        833.33        198.00        1.17          
1303    -766.67       -134.67       333.33        198.00        1.21          
1304    -933.33       -221.33       666.67        198.00        1.18          
1305    -300.00       102.83        500.00        198.00        1.20          
1306    -233.33       -18.33        166.67        198.00        1.22          
1307    -466.67       42.33         500.00        198.00        1.22          
1308    -766.67       -8.83         500.00        198.00        1.22          
1309    -700.00       138.83        666.67        198.00        1.21          
1310    -833.33       299.67        833.33        198.00        1.20          
1311    -1400.00      -49.33        500.00        198.00        1.24          
1312    -766.67       -46.17        600.00        198.00        1.23          
1313    -233.33       -14.00        333.33        198.00        1.19          
1314    -700.00       -198.67       500.00        198.00        1.20          
1315    -300.00       261.67        666.67        198.00        1.17          
1316    -466.67       335.67        833.33        198.00        1.17          
1317    -233.33       344.00        833.33        198.00        1.17          
1318    -533.33       23.33         766.67        198.00        1.19          
1319    -466.67       8.67          433.33        198.00        1.22          
1320    -1000.00      77.17         666.67        198.00        1.22          
1321    -533.33       239.17        1000.00       198.00        1.20          
1322    -533.33       176.33        500.00        198.00        1.20          
1323    -766.67       -160.83       333.33        198.00        1.21          
1324    -766.67       -185.00       500.00        198.00        1.22          
1325    -933.33       -274.33       166.67        198.00        1.19          
1326    -1233.33      -353.33       433.33        198.00        1.23          
1327    -466.67       -150.00       433.33        198.00        1.19          
1328    -533.33       128.83        500.00        198.00        1.18          
1329    -366.67       91.33         833.33        198.00        1.22          
1330    -233.33       79.67         333.33        198.00        1.21          
1331    -1000.00      -300.83       333.33        198.00        1.20          
1332    -600.00       44.67         833.33        198.00        1.17          
1333    -466.67       -30.17        166.67        198.00        1.18          
1334    -133.33       354.17        833.33        198.00        1.19          
1335    -600.00       -208.17       333.33        198.00        1.20          
1336    -766.67       60.67         500.00        198.00        1.21          
1337    -766.67       206.50        833.33        198.00        1.18          
1338    -1066.67      363.50        1000.00       198.00        1.23          
1339    -466.67       -112.67       500.00        198.00        1.21          
1340    -533.33       18.50         666.67        198.00        1.21          
1341    -1000.00      -125.50       333.33        198.00        1.22          
1342    -700.00       -28.00        500.00        198.00        1.22          
1343    -700.00       -143.00       333.33        198.00        1.21          
1344    -533.33       38.50         333.33        198.00        1.18          
1345    -700.00       -21.17        500.00        198.00        1.21          
1346    -466.67       91.50         500.00        198.00        1.22          
1347    -833.33       39.50         500.00        198.00        1.18          
1348    -600.00       58.17         600.00        198.00        1.19          
1349    -1166.67      -100.67       600.00        198.00        1.21          
1350    -700.00       -111.83       333.33        198.00        1.19          
1351    -933.33       -118.00       666.67        198.00        1.17          
1352    -533.33       36.50         500.00        198.00        1.16          
1353    -300.00       163.00        500.00        198.00        1.16          
1354    -700.00       -41.83        500.00        198.00        1.18          
1355    -700.00       146.50        666.67        198.00        1.18          
1356    -933.33       42.67         666.67        198.00        1.20          
1357    -933.33       -330.67       166.67        198.00        1.18          
1358    -533.33       143.33        500.00        198.00        1.24          
1359    -700.00       -98.67        333.33        198.00        1.17          
1360    -533.33       -9.83         500.00        198.00        1.20          
1361    -1000.00      -135.00       433.33        198.00        1.22          
1362    -233.33       144.83        600.00        198.00        1.21          
1363    -700.00       -35.50        500.00        198.00        1.19          
1364    -233.33       52.17         333.33        198.00        1.19          
1365    -300.00       129.00        433.33        198.00        1.17          
1366    -766.67       -118.17       433.33        198.00        1.23          
1367    -700.00       -35.50        333.33        198.00        1.24          
1368    -466.67       171.00        500.00        198.00        1.22          
1369    -1000.00      -87.33        333.33        198.00        1.28          
1370    -466.67       -80.50        500.00        198.00        1.21          
1371    -466.67       86.67         433.33        198.00        1.17          
1372    -700.00       -146.83       166.67        198.00        1.19          
1373    -600.00       -71.33        500.00        198.00        1.22          
1374    -1166.67      -116.33       500.00        198.00        1.22          
1375    -833.33       101.33        666.67        198.00        1.17          
1376    -600.00       254.00        700.00        198.00        1.18          
1377    -933.33       -145.50       500.00        198.00        1.18          
1378    -700.00       -107.67       666.67        198.00        1.20          
1379    -1400.00      -378.67       433.33        198.00        1.19          
1380    -366.67       129.33        500.00        198.00        1.21          
1381    -466.67       134.17        500.00        198.00        1.19          
1382    -533.33       66.17         600.00        198.00        1.24          
1383    -300.00       188.50        666.67        198.00        1.21          
1384    -533.33       163.67        833.33        198.00        1.15          
1385    -533.33       7.67          666.67        198.00        1.23          
1386    -300.00       233.00        833.33        198.00        1.20          
1387    -1400.00      -115.00       833.33        198.00        1.18          
1388    -533.33       196.17        666.67        198.00        1.24          
1389    -766.67       142.83        833.33        198.00        1.20          
1390    -1166.67      -281.83       333.33        198.00        1.20          
1391    -533.33       76.83         500.00        198.00        1.22          
1392    -766.67       -107.00       333.33        198.00        1.20          
1393    -766.67       92.17         666.67        198.00        1.21          
1394    -933.33       -275.50       666.67        198.00        1.19          
1395    -533.33       -36.33        500.00        198.00        1.18          
1396    -700.00       -73.33        333.33        198.00        1.20          
1397    -766.67       133.67        666.67        198.00        1.26          
1398    -700.00       -28.00        433.33        198.00        1.22          
1399    -700.00       -14.83        666.67        198.00        1.28          
1400    -766.67       76.17         666.67        198.00        1.20          
1401    -1166.67      -172.83       333.33        198.00        1.19          
1402    -1000.00      30.33         1333.33       198.00        1.20          
1403    -533.33       281.33        1166.67       198.00        1.20          
1404    -1400.00      -386.67       166.67        198.00        1.25          
1405    -766.67       8.50          500.00        198.00        1.21          
1406    -533.33       77.83         333.33        198.00        1.24          
1407    -1000.00      -151.33       333.33        198.00        1.19          
1408    -533.33       -141.33       166.67        198.00        1.22          
1409    -466.67       -31.00        333.33        198.00        1.24          
1410    -300.00       174.33        666.67        198.00        1.25          
1411    -300.00       238.33        600.00        198.00        1.23          
1412    -233.33       64.83         500.00        198.00        1.18          
1413    -833.33       -121.00       333.33        198.00        1.17          
1414    -1166.67      -466.50       266.67        198.00        1.19          
1415    -466.67       -30.17        500.00        198.00        1.19          
1416    -466.67       321.83        833.33        198.00        1.16          
1417    -200.00       363.50        833.33        198.00        1.20          
1418    -933.33       -235.50       333.33        198.00        1.23          
1419    -1233.33      -191.50       666.67        198.00        1.21          
1420    -466.67       186.00        666.67        198.00        1.19          
1421    -1000.00      -31.00        266.67        198.00        1.21          
1422    -533.33       202.17        666.67        198.00        1.20          
1423    -1233.33      262.50        666.67        198.00        1.19          
1424    -600.00       85.17         500.00        198.00        1.22          
1425    -466.67       -1.67         333.33        198.00        1.19          
1426    -933.33       -324.33       600.00        198.00        1.21          
1427    -766.67       -98.17        433.33        198.00        1.24          
1428    -300.00       199.50        833.33        198.00        1.20          
1429    -933.33       -89.17        333.33        198.00        1.22          
1430    -766.67       -111.17       333.33        198.00        1.22          
1431    -433.33       280.17        833.33        198.00        1.26          
1432    -1000.00      -411.00       266.67        198.00        1.20          
1433    -933.33       -92.83        666.67        198.00        1.23          
1434    -700.00       -31.33        500.00        198.00        1.20          
1435    -300.00       158.67        333.33        198.00        1.21          
1436    -700.00       -99.50        500.00        198.00        1.20          
1437    -1166.67      -461.67       166.67        198.00        1.18          
1438    -533.33       274.83        833.33        198.00        1.22          
1439    -700.00       -176.33       333.33        198.00        1.18          
1440    -766.67       -222.50       500.00        198.00        1.21          
1441    -766.67       71.83         833.33        198.00        1.19          
1442    -700.00       -137.17       166.67        198.00        1.19          
1443    -466.67       73.17         333.33        198.00        1.20          
1444    -766.67       -173.67       166.67        198.00        1.21          
1445    -700.00       50.00         500.00        198.00        1.21          
1446    -833.33       -151.33       666.67        198.00        1.21          
1447    -433.33       275.50        666.67        198.00        1.27          
1448    -933.33       -61.33        666.67        198.00        1.23          
1449    -466.67       -19.67        500.00        198.00        1.25          
1450    -466.67       81.00         666.67        198.00        1.22          
1451    -933.33       -92.67        500.00        198.00        1.21          
1452    -700.00       -244.83       333.33        198.00        1.23          
1453    -1000.00      -189.00       500.00        198.00        1.18          
1454    -1000.00      -105.00       833.33        198.00        1.17          
1455    -933.33       -269.83       666.67        198.00        1.22          
1456    -700.00       31.83         333.33        198.00        1.20          
1457    -700.00       22.33         833.33        198.00        1.25          
1458    -666.67       73.67         666.67        198.00        1.18          
1459    -1000.00      -245.33       600.00        198.00        1.24          
1460    -133.33       391.50        766.67        198.00        1.20          
1461    -700.00       -108.00       333.33        198.00        1.24          
1462    -533.33       -209.33       433.33        198.00        1.22          
1463    -533.33       -34.83        666.67        198.00        1.20          
1464    -700.00       -125.17       266.67        198.00        1.17          
1465    -300.00       302.33        1166.67       198.00        1.18          
1466    -700.00       14.17         666.67        198.00        1.24          
1467    -466.67       -63.67        266.67        198.00        1.18          
1468    -700.00       -169.67       333.33        198.00        1.23          
1469    -766.67       -368.33       266.67        198.00        1.22          
1470    -700.00       -58.00        366.67        198.00        1.20          
1471    -300.00       315.17        1166.67       198.00        1.25          
1472    -700.00       -200.00       266.67        198.00        1.25          
1473    -1166.67      -209.00       500.00        198.00        1.24          
1474    -1166.67      -427.33       100.00        198.00        1.18          
1475    -766.67       -64.00        500.00        198.00        1.21          
1476    -933.33       -185.00       166.67        198.00        1.20          
1477    -1000.00      -146.00       166.67        198.00        1.18          
1478    -200.00       287.00        666.67        198.00        1.17          
1479    -533.33       -3.17         500.00        198.00        1.21          
1480    -1400.00      -437.17       0.00          198.00        1.21          
1481    -300.00       -44.50        166.67        198.00        1.21          
1482    -366.67       194.33        500.00        198.00        1.20          
1483    -766.67       181.50        666.67        198.00        1.19          
1484    -533.33       166.67        666.67        198.00        1.19          
1485    -700.00       34.67         500.00        198.00        1.23          
1486    -466.67       91.50         500.00        198.00        1.19          
1487    -466.67       -31.50        500.00        198.00        1.21          
1488    -766.67       -19.50        333.33        198.00        1.20          
1489    -533.33       122.50        500.00        198.00        1.21          
1490    -600.00       29.00         600.00        198.00        1.21          
1491    -700.00       -71.83        666.67        198.00        1.24          
1492    -233.33       82.17         666.67        198.00        1.25          
1493    -533.33       -168.83       666.67        198.00        1.26          
1494    -700.00       69.00         666.67        198.00        1.20          
1495    -700.00       -194.67       166.67        198.00        1.19          
1496    -766.67       110.83        500.00        198.00        1.21          
1497    -466.67       114.00        500.00        198.00        1.21          
1498    -466.67       173.00        833.33        198.00        1.25          
1499    -1000.00      -187.33       666.67        198.00        1.20          
1500    -700.00       -57.00        333.33        198.00        1.19          
1501    -933.33       -61.33        666.67        198.00        1.24          
1502    -300.00       127.50        666.67        198.00        1.19          
1503    -533.33       140.50        500.00        198.00        1.18          
1504    -533.33       142.17        1000.00       198.00        1.18          
1505    -1066.67      25.17         666.67        198.00        1.19          
1506    -466.67       347.50        833.33        198.00        1.20          
1507    -300.00       228.17        833.33        198.00        1.17          
1508    -700.00       -79.67        333.33        198.00        1.20          
1509    -933.33       -60.33        433.33        198.00        1.20          
1510    -1000.00      26.83         666.67        198.00        1.22          
1511    -466.67       318.50        833.33        198.00        1.21          
1512    -533.33       220.00        666.67        198.00        1.22          
1513    -933.33       -176.83       333.33        198.00        1.27          
1514    -933.33       -232.00       500.00        198.00        1.25          
1515    -466.67       15.17         333.33        198.00        1.20          
1516    -766.67       -165.67       666.67        198.00        1.18          
1517    -700.00       -66.00        500.00        198.00        1.22          
1518    -600.00       124.33        666.67        198.00        1.21          
1519    -533.33       -227.00       433.33        198.00        1.20          
1520    -66.67        164.33        666.67        198.00        1.17          
1521    -1166.67      -95.00        600.00        198.00        1.21          
1522    -1400.00      -223.83       500.00        198.00        1.20          
1523    -1000.00      -232.33       333.33        198.00        1.22          
1524    -1000.00      19.33         500.00        198.00        1.18          
1525    -233.33       35.17         333.33        198.00        1.22          
1526    -466.67       -0.67         500.00        198.00        1.21          
1527    -466.67       -140.83       500.00        198.00        1.18          
1528    -1000.00      -193.83       833.33        198.00        1.22          
1529    -766.67       -151.50       333.33        198.00        1.21          
1530    -133.33       267.50        666.67        198.00        1.24          
1531    -300.00       268.00        666.67        198.00        1.22          
1532    -700.00       388.50        1100.00       198.00        1.19          
1533    -533.33       183.50        500.00        198.00        1.22          
1534    -1166.67      -239.67       433.33        198.00        1.22          
1535    -466.67       140.83        1166.67       198.00        1.22          
1536    -433.33       349.17        1100.00       198.00        1.19          
1537    -466.67       15.67         333.33        198.00        1.18          
1538    -533.33       184.17        666.67        198.00        1.21          
1539    -600.00       146.17        600.00        198.00        1.21          
1540    -466.67       61.17         500.00        198.00        1.20          
1541    -1166.67      51.17         766.67        198.00        1.22          
1542    -1000.00      -196.67       366.67        198.00        1.19          
1543    -1166.67      -195.50       666.67        198.00        1.17          
1544    -233.33       323.67        1000.00       198.00        1.21          
1545    -466.67       -64.67        166.67        198.00        1.19          
1546    -300.00       1.50          500.00        198.00        1.20          
1547    -700.00       88.00         500.00        198.00        1.19          
1548    -233.33       122.00        666.67        198.00        1.20          
1549    -533.33       18.50         333.33        198.00        1.21          
1550    -766.67       -45.33        166.67        198.00        1.18          
1551    -533.33       34.33         333.33        198.00        1.18          
1552    -700.00       -164.50       500.00        198.00        1.22          
1553    -533.33       26.67         666.67        198.00        1.19          
1554    -233.33       34.33         500.00        198.00        1.18          
1555    -700.00       -137.00       166.67        198.00        1.24          
1556    -300.00       474.83        1100.00       198.00        1.19          
1557    -766.67       70.17         1166.67       198.00        1.15          
1558    -233.33       193.33        666.67        198.00        1.20          
1559    -1233.33      -65.17        333.33        198.00        1.19          
1560    -466.67       177.17        666.67        198.00        1.20          
1561    -1233.33      -181.67       333.33        198.00        1.20          
1562    -700.00       -134.67       333.33        198.00        1.21          
1563    -700.00       -244.67       500.00        198.00        1.20          
1564    -466.67       -18.67        500.00        198.00        1.19          
1565    -533.33       -74.33        500.00        198.00        1.21          
1566    -366.67       197.00        666.67        198.00        1.24          
1567    -1000.00      -196.67       500.00        198.00        1.24          
1568    -300.00       183.50        1000.00       198.00        1.22          
1569    -933.33       -4.17         500.00        198.00        1.21          
1570    -700.00       -107.00       500.00        198.00        1.25          
1571    -1066.67      17.67         1333.33       198.00        1.19          
1572    -1000.00      17.33         1000.00       198.00        1.19          
1573    -366.67       228.00        833.33        198.00        1.22          
1574    -1166.67      -499.67       -66.67        198.00        1.18          
1575    -466.67       -18.33        500.00        198.00        1.19          
1576    -466.67       127.00        666.67        198.00        1.18          
1577    -933.33       21.33         500.00        198.00        1.19          
1578    -600.00       -3.17         433.33        198.00        1.19          
1579    -1000.00      -137.83       500.00        198.00        1.18          
1580    -700.00       3.17          666.67        198.00        1.21          
1581    -1166.67      -401.67       333.33        198.00        1.21          
1582    -300.00       228.67        833.33        198.00        1.21          
1583    -533.33       -61.00        500.00        198.00        1.17          
1584    -766.67       -195.33       366.67        198.00        1.20          
1585    -533.33       235.50        933.33        198.00        1.20          
1586    -700.00       123.17        833.33        198.00        1.23          
1587    -533.33       98.83         500.00        198.00        1.18          
1588    -300.00       335.00        833.33        198.00        1.20          
1589    -933.33       -276.67       333.33        198.00        1.21          
1590    -700.00       -60.17        333.33        198.00        1.20          
1591    -1000.00      -11.33        600.00        198.00        1.22          
1592    -300.00       69.17         333.33        198.00        1.21          
1593    -300.00       88.83         500.00        198.00        1.21          
1594    -466.67       119.33        833.33        198.00        1.20          
1595    -833.33       31.00         666.67        198.00        1.24          
1596    -700.00       -134.00       166.67        198.00        1.20          
1597    -933.33       -271.67       333.33        198.00        1.26          
1598    -700.00       34.00         500.00        198.00        1.19          
1599    -466.67       75.83         666.67        198.00        1.21          
1600    -933.33       -172.00       333.33        198.00        1.21          
1601    -766.67       -18.67        500.00        198.00        1.19          
1602    -233.33       234.00        1333.33       198.00        1.22          
1603    -300.00       -51.17        333.33        198.00        1.20          
1604    -300.00       -67.17        500.00        198.00        1.20          
1605    -1000.00      -207.50       666.67        198.00        1.22          
1606    -700.00       -53.00        333.33        198.00        1.23          
1607    -466.67       -28.50        500.00        198.00        1.18          
1608    -1000.00      -177.83       500.00        198.00        1.18          
1609    -933.33       -87.50        333.33        198.00        1.19          
1610    -933.33       -321.17       166.67        198.00        1.21          
1611    -1166.67      -258.33       500.00        198.00        1.21          
1612    -1533.33      -78.67        333.33        198.00        1.20          
1613    -533.33       92.50         666.67        198.00        1.21          
1614    -533.33       171.67        666.67        198.00        1.19          
1615    -833.33       -1.33         933.33        198.00        1.21          
1616    -466.67       68.67         333.33        198.00        1.20          
1617    -533.33       140.50        500.00        198.00        1.21          
1618    -666.67       -102.67       666.67        198.00        1.21          
1619    -466.67       113.67        666.67        198.00        1.21          
1620    -533.33       260.17        1500.00       198.00        1.18          
1621    -533.33       6.50          666.67        198.00        1.19          
1622    -466.67       70.67         666.67        198.00        1.16          
1623    -300.00       172.17        333.33        198.00        1.25          
1624    -466.67       147.17        666.67        198.00        1.23          
1625    -466.67       -62.83        166.67        198.00        1.17          
1626    -1400.00      -353.17       333.33        198.00        1.21          
1627    -1000.00      -139.83       433.33        198.00        1.21          
1628    -533.33       239.50        1000.00       198.00        1.22          
1629    -700.00       -68.83        500.00        198.00        1.23          
1630    -1166.67      -294.83       166.67        198.00        1.20          
1631    -700.00       -45.17        500.00        198.00        1.19          
1632    -700.00       6.83          333.33        198.00        1.17          
1633    -700.00       -70.00        333.33        198.00        1.22          
1634    -933.33       -267.00       333.33        198.00        1.18          
1635    -1233.33      -161.00       833.33        198.00        1.19          
1636    -300.00       -7.67         666.67        198.00        1.21          
1637    -1200.00      167.67        833.33        198.00        1.18          
1638    -366.67       234.00        666.67        198.00        1.18          
1639    -1066.67      72.67         666.67        198.00        1.20          
1640    -466.67       134.17        1166.67       198.00        1.22          
1641    -600.00       104.83        666.67        198.00        1.23          
1642    -300.00       180.50        500.00        198.00        1.31          
1643    -833.33       184.00        833.33        198.00        1.19          
1644    -1000.00      -55.33        500.00        198.00        1.16          
1645    -466.67       43.17         666.67        198.00        1.20          
1646    -133.33       295.83        833.33        198.00        1.15          
1647    -933.33       -21.17        500.00        198.00        1.21          
1648    -533.33       7.17          433.33        198.00        1.20          
1649    -933.33       12.83         500.00        198.00        1.23          
1650    -533.33       3.17          500.00        198.00        1.19          
1651    -766.67       -48.17        333.33        198.00        1.18          
1652    -933.33       -12.83        433.33        198.00        1.19          
1653    -466.67       94.17         500.00        198.00        1.19          
1654    -1066.67      -15.67        833.33        198.00        1.21          
1655    -600.00       136.67        833.33        198.00        1.19          
1656    -766.67       -266.00       333.33        198.00        1.22          
1657    -766.67       -33.50        666.67        198.00        1.20          
1658    -233.33       176.67        500.00        198.00        1.23          
1659    -233.33       16.33         600.00        198.00        1.20          
1660    -766.67       -9.17         666.67        198.00        1.19          
1661    -766.67       4.50          666.67        198.00        1.20          
1662    -1400.00      -309.83       266.67        198.00        1.23          
1663    -766.67       -328.00       500.00        198.00        1.19          
1664    -1000.00      42.00         533.33        198.00        1.20          
1665    -533.33       174.83        500.00        198.00        1.17          
1666    -466.67       28.33         500.00        198.00        1.19          
1667    -766.67       -104.17       366.67        198.00        1.22          
1668    -766.67       -211.67       266.67        198.00        1.17          
1669    -233.33       -3.00         166.67        198.00        1.14          
1670    -466.67       -70.50        333.33        198.00        1.19          
1671    -533.33       189.00        666.67        198.00        1.24          
1672    -300.00       324.17        833.33        198.00        1.21          
1673    -933.33       -347.83       166.67        198.00        1.22          
1674    -1166.67      -269.67       333.33        198.00        1.21          
1675    -1466.67      -226.50       333.33        198.00        1.21          
1676    -366.67       168.50        500.00        198.00        1.23          
1677    -766.67       -252.17       100.00        198.00        1.21          
1678    -1466.67      -301.67       333.33        198.00        1.23          
1679    -233.33       100.83        500.00        198.00        1.22          
1680    -766.67       -52.33        500.00        198.00        1.20          
1681    -300.00       140.00        666.67        198.00        1.22          
1682    -766.67       91.83         833.33        198.00        1.23          
1683    -700.00       -91.83        166.67        198.00        1.18          
1684    -233.33       -11.17        166.67        198.00        1.21          
1685    -700.00       -137.33       333.33        198.00        1.23          
1686    -233.33       8.33          500.00        198.00        1.23          
1687    -466.67       -69.67        166.67        198.00        1.20          
1688    -933.33       -29.00        766.67        198.00        1.21          
1689    -700.00       -119.00       500.00        198.00        1.17          
1690    -700.00       -186.33       100.00        198.00        1.21          
1691    -466.67       161.33        1166.67       198.00        1.26          
1692    -466.67       269.50        666.67        198.00        1.23          
1693    -933.33       -213.33       433.33        198.00        1.23          
1694    -533.33       -75.00        766.67        198.00        1.20          
1695    -300.00       -30.00        333.33        198.00        1.20          
1696    -700.00       -75.00        666.67        198.00        1.20          
1697    -700.00       -209.17       166.67        198.00        1.22          
1698    -1166.67      -90.33        666.67        198.00        1.22          
1699    -133.33       543.83        1000.00       198.00        1.22          
1700    -300.00       86.17         500.00        198.00        1.21          
1701    -233.33       117.50        500.00        198.00        1.21          
1702    -133.33       356.83        833.33        198.00        1.21          
1703    -466.67       -110.50       666.67        198.00        1.24          
1704    -533.33       165.33        1000.00       198.00        1.21          
1705    -700.00       18.83         433.33        198.00        1.19          
1706    -533.33       5.17          666.67        198.00        1.22          
1707    -466.67       -117.00       333.33        198.00        1.22          
1708    -533.33       28.00         333.33        198.00        1.21          
1709    -533.33       -23.00        433.33        198.00        1.17          
1710    -933.33       -307.17       433.33        198.00        1.16          
1711    -766.67       -200.17       333.33        198.00        1.19          
1712    -833.33       -114.83       666.67        198.00        1.19          
1713    -1000.00      -137.83       333.33        198.00        1.23          
1714    -700.00       -280.00       166.67        198.00        1.19          
1715    -766.67       17.67         666.67        198.00        1.18          
1716    -466.67       263.17        1000.00       198.00        1.21          
1717    -933.33       -221.83       166.67        198.00        1.21          
1718    -833.33       68.83         666.67        198.00        1.18          
1719    -466.67       136.67        833.33        198.00        1.17          
1720    -700.00       -227.17       100.00        198.00        1.17          
1721    -700.00       -67.67        666.67        198.00        1.20          
1722    -1166.67      -110.00       600.00        198.00        1.19          
1723    -533.33       -130.50       266.67        198.00        1.22          
1724    -766.67       -158.17       333.33        198.00        1.21          
1725    -466.67       128.83        666.67        198.00        1.17          
1726    -533.33       27.33         333.33        198.00        1.20          
1727    -466.67       94.50         666.67        198.00        1.20          
1728    -533.33       195.00        500.00        198.00        1.20          
1729    -466.67       -48.67        333.33        198.00        1.23          
1730    -700.00       -307.33       100.00        198.00        1.21          
1731    -300.00       90.50         333.33        198.00        1.18          
1732    -933.33       -73.00        500.00        198.00        1.19          
1733    -466.67       4.33          333.33        198.00        1.18          
1734    -700.00       -130.33       333.33        198.00        1.19          
1735    -466.67       214.33        500.00        198.00        1.19          
1736    -700.00       -38.50        333.33        198.00        1.20          
1737    -366.67       62.83         500.00        198.00        1.22          
1738    -933.33       -81.50        266.67        198.00        1.17          
1739    -466.67       171.83        666.67        198.00        1.21          
1740    -533.33       -30.50        266.67        198.00        1.24          
1741    -766.67       -64.33        866.67        198.00        1.23          
1742    -1233.33      -116.33       666.67        198.00        1.21          
1743    -700.00       69.00         500.00        198.00        1.25          
1744    -933.33       -228.50       500.00        198.00        1.20          
1745    -533.33       188.33        1000.00       198.00        1.21          
1746    -1166.67      -311.50       166.67        198.00        1.21          
1747    -466.67       10.67         666.67        198.00        1.23          
1748    -766.67       -47.67        600.00        198.00        1.21          
1749    -1166.67      -126.17       500.00        198.00        1.26          
1750    -700.00       75.50         500.00        198.00        1.20          
1751    -300.00       122.00        500.00        198.00        1.21          
1752    -700.00       299.50        833.33        198.00        1.21          
1753    -766.67       22.00         666.67        198.00        1.23          
1754    -233.33       -11.17        333.33        198.00        1.22          
1755    -533.33       -43.67        666.67        198.00        1.20          
1756    -933.33       -74.50        833.33        198.00        1.21          
1757    -533.33       111.17        666.67        198.00        1.21          
1758    -300.00       60.83         500.00        198.00        1.22          
1759    -533.33       44.33         333.33        198.00        1.20          
1760    -766.67       171.00        833.33        198.00        1.18          
1761    -133.33       153.83        500.00        198.00        1.21          
1762    -133.33       338.17        833.33        198.00        1.21          
1763    -466.67       69.17         333.33        198.00        1.19          
1764    -933.33       -557.50       0.00          198.00        1.22          
1765    -466.67       142.67        500.00        198.00        1.21          
1766    -700.00       12.83         333.33        198.00        1.18          
1767    -366.67       95.00         500.00        198.00        1.20          
1768    -700.00       -187.67       166.67        198.00        1.21          
1769    -700.00       -288.00       266.67        198.00        1.19          
1770    -933.33       45.50         166.67        198.00        1.21          
1771    -233.33       44.67         500.00        198.00        1.20          
1772    -933.33       12.33         500.00        198.00        1.25          
1773    -833.33       -28.67        600.00        198.00        1.18          
1774    -766.67       0.50          666.67        198.00        1.19          
1775    -766.67       -26.50        833.33        198.00        1.21          
1776    -300.00       122.67        766.67        198.00        1.21          
1777    -300.00       176.50        1000.00       198.00        1.23          
1778    -1066.67      -66.00        1000.00       198.00        1.19          
1779    -700.00       47.50         666.67        198.00        1.21          
1780    -466.67       3.17          266.67        198.00        1.18          
1781    -766.67       62.17         600.00        198.00        1.23          
1782    -533.33       -124.83       166.67        198.00        1.19          
