experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 8335.17354297638

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    1011.21       1444.13       1556.10       1554.33       3.39          
1275    999.37        1444.97       1552.46       1554.33       3.47          
1276    1083.98       1429.55       1545.56       1554.33       3.50          
1277    1072.66       1452.11       1545.23       1554.33       3.39          
1278    1072.80       1435.77       1545.80       1554.33       3.33          
1279    1055.43       1431.19       1546.26       1554.33       3.44          
1280    802.19        1437.32       1547.11       1554.33       3.37          
1281    1034.47       1439.75       1544.25       1554.33       3.46          
1282    672.90        1439.25       1542.73       1554.33       3.41          
1283    746.75        1425.64       1548.51       1554.33       3.35          
1284    526.75        1422.28       1545.34       1554.33       3.41          
1285    598.60        1433.92       1552.23       1554.33       3.32          
1286    708.07        1425.99       1550.74       1554.33       3.37          
1287    888.53        1445.55       1543.20       1554.33       3.43          
1288    1076.09       1449.62       1545.19       1554.33       3.37          
1289    1034.74       1441.62       1546.38       1554.33       3.46          
1290    240.39        1425.80       1554.06       1554.33       3.40          
1291    672.14        1427.16       1545.60       1554.33       3.36          
1292    1080.79       1440.26       1548.27       1554.33       3.43          
1293    364.84        1430.53       1549.31       1554.33       3.46          
1294    505.87        1431.20       1548.09       1554.33       3.39          
1295    996.77        1448.14       1544.95       1554.33       3.42          
1296    1081.78       1428.69       1543.82       1554.33       3.38          
1297    1062.90       1435.14       1556.39       1554.33       3.42          
1298    986.73        1439.50       1550.97       1554.33       3.41          
1299    943.07        1431.03       1544.26       1554.33       3.41          
1300    1015.15       1432.37       1545.68       1554.33       3.43          
1301    508.39        1421.08       1550.14       1554.33       3.43          
1302    1077.77       1434.96       1555.51       1554.33       3.44          
1303    1071.80       1431.47       1550.21       1554.33       3.41          
1304    1080.47       1427.48       1548.08       1554.33       3.47          
1305    594.43        1424.39       1552.52       1554.33       3.45          
1306    1077.16       1436.66       1548.57       1554.33       3.45          
1307    375.83        1426.51       1545.19       1554.33       3.41          
1308    1080.14       1443.61       1547.57       1554.33       3.38          
1309    394.38        1437.05       1544.34       1554.33       3.44          
1310    456.06        1427.64       1545.22       1554.33       3.44          
1311    563.29        1427.66       1557.56       1554.33       3.38          
1312    1078.68       1436.08       1545.47       1554.33       3.44          
1313    1081.63       1431.55       1544.35       1554.33       3.38          
1314    694.74        1426.70       1552.95       1554.33       3.40          
1315    1082.66       1443.78       1551.44       1554.33       3.41          
1316    1081.35       1424.59       1546.46       1554.33       3.45          
1317    1072.54       1422.29       1543.83       1554.33       3.41          
1318    1051.54       1412.35       1541.47       1554.33       3.43          
1319    1068.34       1404.22       1545.86       1554.33       3.42          
1320    1079.71       1410.87       1554.12       1554.33       3.42          
1321    1009.39       1418.26       1548.21       1554.33       3.41          
1322    1046.24       1428.85       1551.71       1554.33       3.36          
1323    1080.80       1419.80       1549.13       1554.33       3.43          
1324    880.32        1418.28       1552.54       1554.33       3.33          
1325    472.31        1393.73       1551.66       1554.33       3.45          
1326    1085.55       1424.60       1543.21       1554.33       3.44          
1327    498.18        1413.05       1550.28       1554.33       3.37          
1328    494.50        1401.17       1550.14       1554.33       3.47          
1329    1025.28       1423.64       1553.86       1554.33       3.47          
1330    1075.40       1448.11       1549.79       1554.33       3.44          
1331    1012.36       1426.28       1543.16       1554.33       3.41          
1332    1030.91       1411.60       1552.18       1554.33       3.40          
1333    989.45        1423.79       1548.01       1554.33       3.38          
1334    910.75        1421.18       1554.89       1554.33       3.44          
1335    679.89        1409.27       1549.61       1554.33       3.42          
1336    765.83        1408.35       1549.02       1554.33       3.47          
1337    313.72        1423.98       1547.20       1554.33       3.47          
1338    281.81        1409.53       1544.41       1554.33       3.46          
1339    1039.62       1440.27       1553.01       1554.33       3.33          
1340    984.90        1429.14       1549.69       1554.33       3.40          
1341    797.40        1416.61       1550.43       1554.33       3.45          
1342    659.78        1410.00       1547.30       1554.33       3.39          
1343    998.87        1425.77       1546.53       1554.33       3.42          
1344    1048.68       1425.97       1542.12       1554.33       3.35          
1345    1002.26       1442.99       1548.92       1554.33       3.41          
1346    516.65        1411.59       1541.76       1554.33       3.40          
1347    469.71        1435.12       1547.62       1554.33       3.45          
1348    994.56        1424.40       1548.72       1554.33       3.40          
1349    682.87        1411.29       1547.76       1554.33       3.48          
1350    1077.67       1441.77       1555.13       1554.33       3.49          
1351    1004.77       1431.20       1542.31       1554.33       3.46          
1352    1079.62       1431.16       1554.14       1554.33       3.42          
1353    753.50        1428.54       1550.86       1554.33       3.47          
1354    961.52        1434.21       1553.48       1554.33       3.42          
1355    527.04        1400.97       1550.33       1554.33       3.28          
1356    562.40        1400.66       1549.58       1554.33       3.37          
1357    1060.34       1430.97       1547.70       1554.33       3.41          
1358    584.70        1411.21       1551.83       1554.33       3.40          
1359    1027.36       1429.31       1543.00       1554.33       3.46          
1360    1003.29       1432.18       1547.20       1554.33       3.37          
1361    1085.49       1414.89       1547.89       1554.33       3.46          
1362    1083.21       1404.57       1550.50       1554.33       3.45          
1363    1067.88       1415.54       1549.86       1554.33       3.47          
1364    1007.91       1421.48       1543.06       1554.33       3.45          
1365    573.94        1421.69       1545.22       1554.33       3.42          
1366    1085.08       1425.63       1544.21       1554.33       3.44          
1367    1083.44       1418.72       1548.24       1554.33       3.47          
1368    1084.59       1430.00       1543.69       1554.33       3.39          
1369    1078.81       1426.84       1548.91       1554.33       3.42          
1370    1092.68       1425.32       1544.81       1554.33       3.45          
1371    1077.00       1412.16       1549.48       1554.33       3.41          
1372    1089.12       1437.44       1554.44       1554.33       3.48          
1373    1082.39       1416.95       1549.46       1554.33       3.43          
1374    1078.15       1425.57       1544.31       1554.33       3.45          
1375    1088.13       1424.00       1552.09       1554.33       3.43          
1376    1075.40       1426.01       1549.35       1554.33       3.43          
1377    537.37        1410.99       1556.64       1554.33       3.42          
1378    1058.64       1428.14       1551.10       1554.33       3.43          
1379    534.72        1403.93       1548.80       1554.33       3.41          
1380    1087.11       1401.50       1551.62       1554.33       3.45          
1381    1085.43       1419.80       1557.87       1554.33       3.41          
1382    1046.30       1407.18       1547.42       1554.33       3.46          
1383    1088.75       1422.58       1554.55       1554.33       3.43          
1384    481.44        1428.71       1549.37       1554.33       3.38          
1385    460.78        1420.69       1554.87       1554.33       3.41          
1386    540.58        1397.54       1550.63       1554.33       3.40          
1387    514.57        1417.31       1548.02       1554.33       3.45          
1388    501.48        1400.12       1548.59       1554.33       3.43          
1389    808.06        1425.38       1542.45       1554.33       3.43          
1390    515.77        1422.01       1552.20       1554.33       3.41          
1391    1078.10       1435.79       1549.16       1554.33       3.41          
1392    368.91        1408.67       1542.78       1554.33       3.44          
1393    909.67        1421.59       1547.02       1554.33       3.50          
1394    482.36        1410.27       1548.55       1554.33       3.41          
1395    1006.65       1406.15       1554.13       1554.33       3.45          
1396    498.36        1400.56       1550.53       1554.33       3.45          
1397    405.81        1404.90       1547.51       1554.33       3.43          
1398    500.22        1407.81       1552.65       1554.33       3.48          
1399    1093.66       1420.67       1543.21       1554.33       3.35          
1400    772.23        1402.15       1550.04       1554.33       3.42          
1401    1011.78       1403.57       1543.54       1554.33       3.49          
1402    910.77        1403.29       1546.78       1554.33       3.42          
1403    1080.59       1411.23       1541.80       1554.33       3.42          
1404    593.43        1427.45       1554.32       1554.33       3.43          
1405    1066.70       1420.21       1551.70       1554.33       3.44          
1406    1025.66       1424.34       1551.27       1554.33       3.42          
1407    1077.12       1429.88       1547.11       1554.33       3.41          
1408    1079.42       1431.93       1547.08       1554.33       3.37          
1409    498.95        1417.44       1547.17       1554.33       3.41          
1410    557.89        1422.35       1549.36       1554.33       3.39          
1411    1087.64       1448.01       1550.90       1554.33       3.44          
1412    1048.53       1437.93       1549.48       1554.33       3.40          
1413    1071.00       1415.60       1546.40       1554.33       3.40          
1414    771.00        1423.40       1554.51       1554.33       3.44          
1415    1083.81       1432.07       1541.91       1554.33       3.43          
1416    497.06        1422.30       1545.07       1554.33       3.37          
1417    1007.59       1430.32       1548.69       1554.33       3.39          
1418    509.57        1431.19       1549.62       1554.33       3.37          
1419    1083.74       1439.31       1546.74       1554.33       3.41          
1420    1083.50       1435.26       1545.41       1554.33       3.41          
1421    1090.54       1444.43       1548.50       1554.33       3.43          
1422    1121.24       1458.96       1555.66       1554.33       3.46          
1423    656.02        1422.55       1555.53       1555.83       3.41          
1424    542.78        1436.36       1547.57       1555.83       3.43          
1425    1082.70       1438.55       1550.02       1555.83       3.43          
1426    1081.95       1443.43       1555.64       1555.83       3.51          
1427    572.91        1440.33       1546.48       1555.83       3.47          
1428    1077.94       1429.06       1551.11       1555.83       3.43          
1429    1079.56       1431.71       1545.16       1555.83       3.46          
1430    1078.38       1431.61       1548.18       1555.83       3.43          
1431    1002.90       1441.64       1552.47       1555.83       3.40          
1432    1079.56       1429.96       1558.41       1555.83       3.40          
1433    595.96        1429.36       1545.88       1555.83       3.46          
1434    635.25        1437.89       1546.40       1555.83       3.37          
1435    523.50        1423.05       1549.69       1555.83       3.39          
1436    1010.89       1436.73       1544.28       1555.83       3.38          
1437    1094.46       1437.93       1547.62       1555.83       3.38          
1438    1034.12       1460.09       1551.12       1555.83       3.36          
1439    543.05        1439.42       1545.97       1555.83       3.42          
1440    510.30        1412.53       1550.51       1555.83       3.40          
1441    449.04        1418.49       1547.21       1555.83       3.43          
1442    1044.67       1441.55       1558.79       1555.83       3.47          
1443    830.14        1431.48       1546.66       1555.83       3.41          
1444    1083.68       1431.68       1552.66       1555.83       3.45          
1445    569.35        1443.72       1547.80       1555.83       3.43          
1446    1089.67       1451.14       1553.95       1555.83       3.34          
1447    1087.91       1435.91       1551.80       1555.83       3.42          
1448    522.58        1428.08       1546.96       1555.83       3.45          
1449    1079.89       1439.40       1549.35       1555.83       3.39          
1450    1070.33       1457.96       1556.45       1555.83       3.40          
1451    1023.09       1453.12       1544.46       1555.83       3.47          
1452    530.74        1446.61       1547.13       1555.83       3.42          
1453    547.45        1450.44       1545.18       1555.83       3.42          
1454    1030.63       1443.34       1543.81       1555.83       3.40          
1455    484.59        1436.11       1553.09       1555.83       3.44          
1456    442.17        1419.51       1551.52       1555.83       3.41          
1457    845.41        1452.02       1548.66       1555.83       3.41          
1458    557.42        1436.11       1549.24       1555.83       3.43          
1459    501.75        1429.77       1547.74       1555.83       3.45          
1460    613.34        1426.41       1557.29       1555.83       3.45          
1461    1020.82       1438.74       1545.48       1555.83       3.42          
1462    37.54         1428.14       1548.63       1555.83       3.38          
1463    462.53        1428.55       1550.67       1555.83       3.38          
1464    542.53        1433.56       1549.64       1555.83       3.38          
1465    1084.24       1428.91       1546.40       1555.83       3.44          
1466    1083.02       1449.67       1545.14       1555.83       3.38          
1467    1088.93       1452.15       1553.83       1555.83       3.46          
1468    993.54        1445.85       1545.08       1555.83       3.44          
1469    1020.67       1442.27       1548.97       1555.83       3.42          
1470    1087.72       1446.47       1549.60       1555.83       3.42          
1471    1081.09       1446.05       1551.16       1555.83       3.43          
1472    1082.26       1447.55       1545.87       1555.83       3.40          
1473    1087.55       1447.24       1555.06       1555.83       3.49          
1474    983.83        1439.26       1547.42       1555.83       3.44          
1475    882.68        1439.15       1554.19       1555.83       3.43          
1476    1086.66       1453.25       1546.54       1555.83       3.51          
1477    518.33        1442.06       1551.11       1555.83       3.43          
1478    491.69        1441.36       1552.87       1555.83       3.48          
1479    1093.09       1463.70       1550.48       1555.83       3.47          
1480    1086.80       1452.97       1545.45       1555.83       3.41          
1481    1084.00       1465.87       1550.38       1555.83       3.39          
1482    498.63        1435.67       1555.88       1555.83       3.43          
1483    1077.69       1440.38       1549.35       1555.83       3.45          
1484    1089.99       1453.21       1553.39       1555.83       3.47          
1485    777.67        1435.26       1554.09       1555.83       3.48          
1486    861.40        1449.86       1549.17       1555.83       3.50          
1487    1085.82       1455.76       1546.13       1555.83       3.47          
1488    1014.38       1437.22       1553.71       1555.83       3.47          
1489    1083.09       1449.26       1552.75       1555.83       3.42          
1490    1021.97       1429.57       1543.61       1555.83       3.37          
1491    965.90        1435.90       1550.32       1555.83       3.40          
1492    1022.75       1431.21       1558.18       1555.83       3.41          
1493    935.41        1411.16       1546.86       1555.83       3.39          
1494    931.33        1427.59       1546.62       1555.83       3.43          
1495    1074.66       1434.52       1556.06       1555.83       3.38          
1496    1086.07       1431.67       1553.22       1555.83       3.40          
1497    1093.08       1424.31       1552.47       1555.83       3.36          
1498    833.56        1427.24       1559.52       1555.83       3.48          
1499    518.69        1417.62       1562.58       1555.83       3.44          
1500    1082.85       1428.03       1554.24       1555.83       3.44          
1501    1088.15       1432.05       1550.28       1555.83       3.38          
1502    1089.83       1428.81       1546.25       1555.83       3.44          
1503    1086.84       1443.95       1554.72       1555.83       3.48          
1504    1091.92       1434.61       1549.57       1555.83       3.48          
1505    1090.68       1439.86       1549.43       1555.83       3.43          
1506    1087.60       1435.17       1555.37       1555.83       3.44          
1507    812.82        1443.14       1554.39       1555.83       3.47          
1508    1013.84       1443.06       1549.16       1555.83       3.46          
1509    1092.62       1424.05       1547.74       1555.83       3.51          
1510    1083.31       1447.28       1546.53       1555.83       3.45          
1511    1084.68       1438.19       1550.31       1555.83       3.41          
1512    1081.91       1448.60       1549.25       1555.83       3.42          
1513    1088.87       1441.73       1548.45       1555.83       3.45          
1514    1083.24       1448.79       1553.50       1555.83       3.48          
1515    1086.76       1459.41       1555.06       1555.83       3.41          
1516    1081.89       1440.65       1554.88       1555.83       3.46          
1517    1089.96       1446.80       1551.16       1555.83       3.42          
1518    1093.01       1447.61       1554.49       1555.83       3.41          
1519    1001.83       1430.52       1544.62       1555.83       3.41          
1520    953.31        1443.30       1553.70       1555.83       3.42          
1521    1050.77       1432.58       1555.19       1555.83       3.39          
1522    995.61        1434.99       1548.11       1555.83       3.40          
1523    1088.37       1445.84       1551.16       1555.83       3.35          
1524    511.64        1424.03       1545.84       1555.83       3.38          
1525    1078.96       1451.35       1549.01       1555.83       3.43          
1526    1023.15       1439.64       1544.35       1555.83       3.40          
1527    1011.42       1452.57       1545.14       1555.83       3.41          
1528    1083.88       1447.69       1553.91       1555.83       3.46          
1529    1079.96       1430.37       1555.70       1555.83       3.41          
1530    1144.36       1468.52       1545.53       1555.83       3.43          
1531    1083.08       1442.28       1555.72       1555.83       3.48          
1532    1089.23       1439.10       1552.05       1555.83       3.51          
1533    1078.45       1443.07       1549.65       1555.83       3.32          
1534    1003.53       1444.99       1548.29       1555.83       3.44          
1535    1083.98       1451.25       1554.70       1555.83       3.46          
1536    1089.53       1456.14       1545.83       1555.83       3.38          
1537    1060.26       1456.80       1549.21       1555.83       3.40          
1538    1087.82       1440.08       1545.05       1555.83       3.38          
1539    1084.21       1448.58       1554.12       1555.83       3.39          
1540    1086.96       1457.02       1555.50       1555.83       3.44          
1541    1086.43       1450.60       1550.15       1555.83       3.42          
1542    1090.42       1440.56       1555.11       1555.83       3.46          
1543    1084.34       1442.06       1546.17       1555.83       3.40          
1544    1087.09       1450.07       1549.51       1555.83       3.44          
1545    1093.57       1449.43       1550.16       1555.83       3.43          
1546    1085.51       1448.28       1549.41       1555.83       3.37          
1547    1092.80       1451.40       1545.74       1555.83       3.40          
1548    1087.51       1449.47       1547.88       1555.83       3.40          
1549    969.23        1448.81       1551.35       1555.83       3.44          
1550    1086.34       1441.47       1556.06       1555.99       3.39          
1551    1082.91       1444.95       1551.12       1555.99       3.38          
1552    1083.97       1441.34       1550.60       1555.99       3.46          
1553    1085.82       1446.96       1559.68       1555.99       3.43          
1554    850.18        1443.59       1549.80       1555.99       3.43          
1555    1029.53       1440.27       1548.78       1555.99       3.36          
1556    1088.86       1449.70       1555.43       1555.99       3.40          
1557    1079.09       1440.23       1544.27       1555.99       3.42          
1558    1089.49       1446.89       1550.78       1555.99       3.49          
1559    1087.42       1456.77       1555.52       1555.99       3.42          
1560    1079.86       1447.97       1549.46       1555.99       3.45          
1561    1084.26       1457.58       1554.88       1555.99       3.41          
1562    568.34        1448.92       1552.23       1555.99       3.41          
1563    751.51        1441.66       1555.79       1555.99       3.40          
1564    1082.41       1454.00       1554.69       1555.99       3.43          
1565    1079.26       1441.15       1553.09       1555.99       3.48          
1566    1084.81       1461.57       1555.26       1555.99       3.50          
1567    1090.37       1436.21       1554.04       1555.99       3.54          
1568    2.60          1435.41       1546.92       1555.99       3.45          
1569    1082.60       1450.82       1545.49       1555.99       3.45          
1570    1045.92       1454.46       1557.18       1555.99       3.44          
1571    1091.21       1456.08       1550.42       1555.99       3.46          
1572    1090.82       1426.01       1552.25       1555.99       3.52          
1573    1084.11       1457.39       1548.45       1555.99       3.48          
1574    969.59        1434.94       1546.88       1555.99       3.45          
1575    635.36        1436.17       1550.33       1555.99       3.39          
1576    1092.31       1453.96       1548.12       1555.99       3.41          
1577    812.40        1447.04       1551.84       1555.99       3.47          
1578    1088.07       1435.80       1551.60       1555.99       3.37          
1579    1090.30       1445.12       1548.99       1555.99       3.48          
1580    1099.66       1460.74       1552.16       1555.99       3.40          
1581    1088.52       1426.20       1548.21       1555.99       3.43          
1582    1008.36       1441.39       1554.38       1555.99       3.39          
1583    1087.19       1444.52       1549.73       1555.99       3.37          
1584    1084.11       1445.46       1555.74       1555.99       3.39          
1585    925.01        1434.81       1558.63       1555.99       3.38          
1586    1084.15       1427.35       1552.60       1555.99       3.44          
1587    1077.87       1441.86       1555.10       1555.99       3.44          
1588    1016.10       1417.75       1556.31       1555.99       3.44          
1589    709.11        1427.71       1556.63       1555.99       3.38          
1590    1090.49       1439.77       1552.75       1555.99       3.38          
1591    620.04        1447.66       1554.28       1555.99       3.39          
1592    930.41        1433.19       1554.29       1555.99       3.35          
1593    612.08        1436.93       1554.22       1555.99       3.44          
1594    1082.06       1431.96       1547.14       1555.99       3.43          
1595    1080.91       1447.70       1551.20       1555.99       3.45          
1596    1079.68       1419.49       1554.75       1555.99       3.44          
1597    1071.56       1434.65       1548.87       1555.99       3.41          
1598    1079.64       1444.98       1550.49       1555.99       3.45          
1599    1088.59       1432.13       1546.89       1555.99       3.43          
1600    699.88        1426.72       1552.84       1555.99       3.38          
1601    1088.54       1461.40       1557.36       1555.99       3.42          
1602    1067.94       1437.69       1556.03       1555.99       3.57          
1603    1085.97       1434.77       1557.44       1555.99       3.46          
1604    1082.33       1429.74       1553.94       1555.99       3.42          
1605    1087.96       1435.77       1547.44       1555.99       3.36          
1606    1089.60       1436.82       1550.64       1555.99       3.44          
1607    548.03        1436.31       1553.77       1555.99       3.38          
1608    1081.69       1437.08       1550.90       1555.99       3.40          
1609    1086.11       1446.05       1554.88       1555.99       3.39          
1610    1087.53       1457.43       1553.86       1555.99       3.46          
1611    1075.62       1434.71       1555.62       1555.99       3.47          
1612    1085.97       1449.77       1547.60       1555.99       3.46          
1613    1084.07       1447.58       1552.72       1555.99       3.41          
1614    1090.12       1441.05       1552.69       1555.99       3.45          
1615    1091.26       1435.19       1551.72       1555.99       3.49          
1616    1102.86       1446.95       1552.48       1555.99       3.41          
1617    1080.58       1433.21       1552.09       1555.99       3.45          
1618    1092.18       1461.58       1552.32       1555.99       3.38          
1619    1091.80       1449.08       1548.72       1555.99       3.38          
1620    1039.05       1439.28       1556.07       1555.99       3.42          
1621    1077.64       1439.36       1555.86       1555.99       3.42          
1622    823.84        1450.97       1557.85       1555.99       3.43          
1623    1088.15       1436.76       1554.99       1555.99       3.41          
1624    1084.46       1448.02       1555.47       1555.99       3.40          
1625    773.48        1439.92       1554.61       1555.99       3.49          
1626    1082.63       1438.43       1549.96       1555.99       3.40          
1627    563.81        1438.79       1551.52       1555.99       3.42          
1628    1082.29       1440.80       1556.06       1555.99       3.30          
1629    1078.49       1439.17       1551.59       1555.99       3.36          
1630    1089.05       1432.07       1551.78       1555.99       3.39          
1631    561.70        1417.04       1557.78       1555.99       3.39          
1632    1080.96       1438.58       1549.99       1555.99       3.44          
1633    1091.15       1454.59       1551.49       1555.99       3.43          
1634    1087.59       1447.86       1555.32       1555.99       3.54          
1635    1082.03       1443.23       1555.94       1555.99       3.45          
1636    594.19        1436.79       1548.14       1555.99       3.47          
1637    1088.77       1440.96       1554.49       1555.99       3.52          
1638    1084.45       1437.25       1558.27       1555.99       3.38          
1639    1090.64       1447.03       1554.43       1555.99       3.39          
1640    1027.36       1430.34       1554.03       1555.99       3.49          
1641    1084.43       1446.40       1557.05       1555.99       3.45          
1642    1085.46       1460.90       1551.58       1555.99       3.42          
1643    1082.00       1450.15       1548.41       1555.99       3.37          
1644    1055.57       1449.45       1546.41       1555.99       3.38          
1645    1091.10       1458.53       1554.42       1555.99       3.42          
1646    1088.81       1441.82       1550.28       1555.99       3.40          
1647    1090.46       1466.18       1550.71       1555.99       3.41          
1648    974.89        1448.02       1549.85       1555.99       3.41          
1649    1084.29       1451.51       1552.41       1555.99       3.44          
1650    926.96        1449.35       1554.63       1555.99       3.42          
1651    572.31        1441.08       1553.18       1555.99       3.44          
1652    1037.49       1446.16       1551.40       1555.99       3.46          
1653    943.93        1450.65       1551.74       1555.99       3.39          
1654    569.58        1442.40       1553.47       1555.99       3.36          
1655    1086.10       1440.95       1552.79       1555.99       3.36          
1656    1088.47       1466.78       1561.09       1555.99       3.42          
1657    536.17        1439.73       1555.55       1555.99       3.38          
1658    1098.14       1456.04       1547.52       1555.99       3.40          
1659    1005.18       1441.65       1552.33       1555.99       3.40          
1660    510.31        1450.96       1548.96       1555.99       3.42          
1661    987.78        1459.94       1548.79       1555.99       3.37          
1662    1090.47       1458.77       1553.78       1555.99       3.39          
1663    1014.56       1450.92       1553.30       1555.99       3.36          
1664    595.96        1452.84       1554.22       1555.99       3.37          
1665    1089.28       1462.59       1554.99       1555.99       3.40          
1666    1088.42       1458.59       1554.42       1555.99       3.38          
1667    1086.30       1461.24       1556.32       1555.99       3.46          
1668    695.02        1454.73       1546.66       1555.99       3.52          
1669    1090.96       1480.64       1553.11       1555.99       3.41          
1670    1091.15       1459.43       1550.34       1555.99       3.36          
1671    1088.20       1460.56       1550.54       1555.99       3.42          
1672    1120.01       1460.42       1547.18       1555.99       3.42          
1673    1007.56       1453.13       1546.58       1555.99       3.41          
1674    1014.95       1469.39       1559.91       1555.99       3.43          
1675    584.22        1445.98       1553.38       1555.99       3.39          
1676    1087.03       1463.56       1558.19       1555.99       3.45          
1677    1106.76       1469.30       1552.02       1555.99       3.45          
1678    1107.32       1465.02       1552.25       1555.99       3.38          
1679    1100.63       1471.89       1555.85       1555.99       3.41          
1680    1080.56       1468.11       1555.61       1555.99       3.47          
1681    1021.77       1458.16       1554.39       1555.99       3.42          
1682    1038.45       1459.61       1548.90       1555.99       3.44          
1683    1106.95       1468.02       1553.91       1555.99       3.51          
1684    1108.10       1466.87       1549.91       1555.99       3.51          
1685    353.53        1463.89       1552.23       1555.99       3.43          
1686    1091.04       1465.80       1555.57       1556.15       3.51          
1687    1003.28       1475.50       1551.06       1556.15       3.41          
1688    607.49        1452.14       1554.86       1556.15       3.41          
1689    1103.00       1475.17       1554.19       1556.15       3.39          
1690    1081.65       1462.10       1555.01       1556.15       3.41          
1691    1112.30       1480.00       1558.71       1556.15       3.46          
1692    1086.87       1465.77       1553.06       1556.15       3.43          
1693    583.52        1442.97       1550.51       1556.15       3.44          
1694    1088.23       1456.35       1556.76       1556.15       3.38          
1695    1084.34       1467.89       1555.15       1556.15       3.43          
1696    1009.04       1462.56       1554.58       1556.15       3.45          
1697    1130.91       1473.50       1551.17       1556.15       3.44          
1698    1090.69       1462.66       1559.59       1556.15       3.43          
1699    1034.59       1449.34       1544.97       1556.15       3.41          
1700    458.37        1452.90       1556.95       1556.15       3.39          
1701    925.51        1452.50       1549.35       1556.15       3.42          
1702    1062.31       1461.71       1553.74       1556.15       3.42          
1703    435.98        1457.72       1553.34       1556.15       3.37          
1704    1089.16       1472.63       1551.18       1556.15       3.41          
1705    1093.75       1470.09       1553.18       1556.15       3.45          
1706    1180.19       1471.15       1552.10       1556.15       3.42          
1707    24.41         1459.77       1558.88       1556.15       3.41          
1708    980.16        1470.11       1554.54       1556.15       3.42          
1709    1087.82       1465.75       1550.00       1556.15       3.42          
1710    1091.32       1475.67       1549.26       1556.15       3.50          
1711    1085.85       1475.90       1558.86       1556.15       3.44          
1712    1090.37       1465.94       1555.40       1556.15       3.44          
1713    620.13        1466.46       1551.46       1556.15       3.43          
1714    941.20        1473.18       1557.98       1556.15       3.44          
1715    1094.38       1469.29       1557.06       1556.15       3.41          
1716    593.00        1452.21       1559.75       1556.15       3.43          
1717    1090.28       1455.03       1554.78       1556.15       3.46          
1718    511.63        1451.53       1557.10       1556.15       3.44          
1719    796.70        1449.02       1555.96       1556.15       3.45          
1720    532.62        1448.59       1555.62       1556.15       3.37          
1721    1081.24       1444.32       1549.82       1556.15       3.33          
1722    1095.83       1457.99       1551.74       1556.15       3.38          
1723    442.80        1433.01       1550.70       1556.15       3.42          
1724    1088.51       1448.41       1557.24       1556.15       3.35          
1725    1090.03       1448.42       1557.79       1556.15       3.44          
1726    1112.04       1468.61       1558.92       1556.15       3.44          
1727    1093.70       1462.01       1555.46       1556.15       3.41          
1728    1088.21       1463.52       1546.61       1556.15       3.46          
1729    379.85        1443.95       1554.90       1556.15       3.45          
1730    503.23        1444.82       1556.30       1556.15       3.39          
1731    45.94         1448.70       1551.63       1556.15       3.38          
1732    1087.50       1465.65       1552.00       1556.15       3.38          
1733    1084.48       1442.90       1554.95       1556.15       3.47          
1734    1037.60       1453.19       1551.84       1556.15       3.52          
1735    360.40        1450.60       1549.72       1556.15       3.43          
1736    1054.79       1462.51       1553.05       1556.15       3.41          
1737    513.95        1457.82       1552.25       1556.15       3.40          
1738    1004.76       1467.82       1553.11       1556.15       3.45          
1739    1087.79       1459.16       1556.44       1556.15       3.49          
1740    17.21         1449.65       1547.22       1556.15       3.51          
1741    1113.42       1472.82       1553.44       1556.15       3.47          
1742    1094.94       1467.70       1554.88       1556.15       3.42          
1743    487.93        1464.51       1559.16       1556.15       3.43          
1744    1109.07       1464.29       1550.38       1556.15       3.45          
1745    705.57        1455.59       1555.31       1556.15       3.46          
1746    1095.51       1450.33       1560.78       1556.15       3.43          
1747    420.82        1442.67       1554.61       1556.15       3.47          
1748    543.29        1435.70       1553.77       1556.15       3.44          
1749    782.99        1446.29       1557.15       1556.15       3.44          
1750    1085.85       1457.43       1554.87       1556.15       3.43          
1751    825.58        1453.28       1550.57       1556.15       3.38          
1752    1094.39       1468.53       1558.15       1556.15       3.41          
1753    1089.31       1461.51       1561.88       1556.15       3.43          
1754    1088.88       1454.20       1558.02       1556.15       3.44          
1755    593.26        1455.09       1563.02       1556.15       3.39          
1756    1083.16       1458.90       1552.07       1556.15       3.42          
1757    1152.94       1473.96       1553.10       1556.15       3.34          
1758    1125.46       1466.72       1553.67       1556.15       3.39          
1759    815.05        1467.73       1553.71       1556.15       3.42          
1760    865.57        1468.73       1551.33       1556.15       3.44          
1761    1085.06       1466.70       1559.87       1559.17       3.46          
1762    1095.42       1467.97       1547.63       1559.17       3.41          
1763    1091.40       1457.21       1551.30       1559.17       3.44          
1764    1089.44       1464.25       1552.12       1559.17       3.32          
1765    1087.18       1466.01       1554.57       1559.17       3.37          
1766    940.35        1458.86       1553.76       1559.17       3.39          
1767    1088.36       1466.59       1546.65       1559.17       3.38          
