experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2820.2360162734985

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    -5628.24      -144.45       -6.85         -6.79         1.07          
1907    -1469.83      -27.83        -4.88         -6.79         1.14          
1908    -574.94       -8.46         -3.46         -6.79         1.24          
1909    -1056.82      -36.34        -5.43         -6.79         1.29          
1910    -2415.22      -56.77        -8.74         -6.79         1.11          
1911    -5862.30      -64.63        -5.15         -6.79         1.02          
1912    -2818.74      -107.23       -7.49         -6.79         1.06          
1913    -59.22        -8.88         -5.56         -6.79         1.05          
1914    -1716.13      -76.85        -4.16         -6.79         1.08          
1915    -4083.84      -34.08        -5.72         -6.79         1.12          
1916    -1239.71      -33.13        -7.48         -6.79         1.19          
1917    -1766.13      -124.31       -5.64         -6.79         1.15          
1918    -3635.88      -30.06        -4.62         -6.79         1.16          
1919    -1553.03      -54.58        -6.95         -6.79         1.11          
1920    -2728.52      -61.19        -4.90         -6.79         0.99          
1921    -1726.73      -50.22        -5.34         -6.79         1.16          
1922    -6839.94      -63.82        -6.14         -6.79         1.26          
1923    -3709.91      -142.03       -8.34         -6.79         1.11          
1924    -5151.76      -118.78       -7.25         -6.79         1.23          
1925    -6351.73      -172.89       -6.71         -6.79         1.03          
1926    -4085.17      -83.90        -5.06         -6.79         1.06          
1927    -7505.09      -152.50       -8.71         -6.79         1.05          
1928    -2969.37      -159.53       -8.49         -6.79         1.14          
1929    -3753.93      -136.81       -7.62         -6.79         1.00          
1930    -2498.89      -170.88       -5.66         -6.79         1.15          
1931    -3538.62      -44.97        -5.49         -6.79         1.09          
1932    -1349.13      -145.68       -5.43         -6.79         1.15          
1933    -11611.52     -388.85       -4.90         -6.79         1.07          
1934    -2406.53      -363.43       -6.64         -6.79         1.21          
1935    -1388.92      -78.61        -6.23         -6.79         1.18          
1936    -1010.12      -16.94        -5.04         -6.79         1.07          
1937    -6270.60      -64.32        -5.16         -6.79         1.16          
1938    -21252.72     -226.26       -5.22         -6.79         1.04          
1939    -4939.78      -113.32       -5.94         -6.79         1.08          
1940    -4956.50      -201.30       -6.25         -6.79         1.05          
1941    -3039.76      -149.27       -7.69         -6.79         1.05          
1942    -2065.86      -133.40       -8.07         -6.79         1.03          
1943    -8062.35      -156.67       -6.77         -6.79         1.06          
1944    -12858.78     -137.94       -4.81         -6.79         1.12          
1945    -4490.72      -109.58       -8.46         -6.79         1.05          
1946    -6920.20      -186.17       -8.34         -6.79         1.24          
1947    -8439.70      -67.07        -6.02         -6.79         1.14          
1948    -7091.89      -159.65       -6.96         -6.79         1.25          
1949    -11639.69     -325.02       -11.27        -6.79         1.08          
1950    -4715.26      -105.53       -4.28         -6.79         1.14          
1951    -4192.06      -114.21       -7.49         -6.79         1.22          
1952    -2545.32      -27.75        -4.09         -6.79         1.19          
1953    -2614.19      -32.18        -2.01         -6.79         1.05          
1954    -8745.24      -208.26       -6.90         -6.79         1.06          
1955    -1129.01      -39.63        -4.02         -6.79         1.20          
1956    -7612.75      -216.80       -6.72         -6.79         1.04          
1957    -3443.36      -34.19        -2.00         -6.79         1.14          
1958    -1622.22      -22.17        -4.20         -6.79         1.08          
1959    -3600.39      -99.55        -6.34         -6.79         0.97          
1960    -9586.39      -85.63        -4.26         -6.79         1.09          
1961    -1143.81      -22.83        -5.16         -6.79         1.13          
1962    -3248.78      -50.54        -7.17         -6.79         1.28          
1963    -10177.75     -197.45       -6.28         -6.79         0.96          
1964    -6004.47      -124.64       -7.00         -6.79         1.21          
1965    -8856.66      -106.23       -4.77         -6.79         1.01          
1966    -7125.31      -133.76       -5.77         -6.79         1.07          
1967    -901.66       -13.84        -5.03         -6.79         1.08          
1968    -7695.05      -134.88       -5.98         -6.79         1.00          
1969    -3367.55      -64.30        -8.10         -6.79         1.16          
1970    -3156.58      -30.10        -4.56         -6.79         1.45          
1971    -17324.41     -438.32       -5.37         -6.79         1.00          
1972    -5789.18      -93.31        -5.08         -6.79         1.26          
1973    -20282.36     -302.16       -4.04         -6.79         1.04          
1974    -3720.22      -68.50        -7.27         -6.79         1.11          
1975    -3217.21      -43.51        -6.29         -6.79         1.32          
1976    -2223.37      -34.42        -3.70         -6.79         1.26          
1977    -5657.20      -149.48       -6.57         -6.79         1.11          
1978    -3635.01      -66.98        -8.31         -6.79         1.03          
1979    -1796.55      -42.97        -6.65         -6.79         1.13          
1980    -5642.40      -157.08       -5.75         -6.79         1.02          
1981    -1553.50      -60.94        -4.37         -6.79         1.11          
1982    -7670.41      -182.22       -6.88         -6.79         1.14          
1983    -6613.60      -305.84       -5.15         -6.79         1.36          
1984    -1894.33      -50.02        -4.72         -6.79         1.26          
1985    -10586.24     -331.08       -5.49         -6.79         1.11          
1986    -4317.58      -167.48       -5.67         -6.79         1.02          
1987    -1126.82      -37.28        -3.91         -6.79         1.06          
1988    -2330.25      -59.58        -4.57         -6.79         1.18          
1989    -3710.73      -224.17       -6.09         -6.79         1.16          
1990    -9428.11      -197.96       -9.04         -6.79         1.07          
1991    -7835.01      -224.17       -7.79         -6.79         1.23          
1992    -3709.38      -68.81        -7.97         -6.79         1.06          
1993    -9204.48      -364.99       -7.52         -6.79         1.13          
1994    -9921.09      -448.27       -5.04         -6.79         1.04          
1995    -8975.58      -304.09       -6.79         -6.79         1.06          
1996    -29415.83     -300.42       -8.01         -6.79         1.08          
1997    -17875.25     -813.39       -7.84         -6.79         1.14          
1998    -8822.71      -393.29       -6.76         -6.79         1.08          
1999    -14599.87     -586.65       -6.50         -6.79         1.16          
2000    -5118.12      -140.71       -8.34         -6.79         1.23          
2001    -4171.11      -427.00       -4.38         -6.79         1.11          
2002    -6498.53      -418.26       -6.53         -6.79         1.09          
2003    -4522.66      -178.03       -9.12         -6.79         1.14          
2004    -9413.14      -197.28       -7.53         -6.79         1.04          
2005    -14977.21     -530.45       -7.00         -6.79         1.08          
2006    -7175.44      -334.38       -7.95         -6.79         1.22          
2007    -7976.69      -153.37       -4.66         -6.79         1.11          
2008    -3837.99      -240.15       -4.72         -6.79         1.28          
2009    -7915.02      -187.34       -9.00         -6.79         1.03          
2010    -18841.02     -521.24       -8.29         -6.79         1.30          
2011    -4094.64      -61.68        -3.59         -6.79         1.17          
2012    -6364.49      -444.52       -5.28         -6.79         1.05          
2013    -3091.49      -135.10       -5.48         -6.79         1.37          
2014    -6813.54      -152.91       -5.67         -6.79         1.15          
2015    -10295.73     -268.83       -8.12         -6.79         1.02          
2016    -3426.77      -93.17        -6.27         -6.79         0.95          
2017    -10413.07     -189.12       -5.53         -6.79         1.05          
2018    -2744.77      -107.91       -5.33         -6.79         1.27          
2019    -6562.56      -235.01       -5.31         -6.79         1.00          
2020    -9106.92      -178.65       -8.13         -6.79         1.02          
2021    -5980.61      -85.58        -4.96         -6.79         1.08          
2022    -6488.05      -164.70       -7.49         -6.79         1.05          
2023    -7818.58      -223.50       -4.69         -6.79         1.04          
2024    -9903.40      -474.81       -6.63         -6.79         1.10          
2025    -9336.73      -187.93       -5.78         -6.79         1.09          
2026    -14335.83     -414.63       -7.63         -6.79         1.31          
2027    -15335.21     -625.28       -8.85         -6.79         1.06          
2028    -13110.72     -250.76       -6.91         -6.79         1.04          
2029    -5374.32      -107.00       -1.99         -6.79         1.04          
2030    -7578.81      -196.64       -4.32         -6.79         1.08          
2031    -13209.52     -446.11       -6.23         -6.79         1.07          
2032    -20407.82     -676.06       -9.21         -6.79         1.34          
2033    -9012.32      -523.52       -9.14         -6.79         1.10          
2034    -13444.00     -500.58       -6.35         -6.79         1.07          
2035    -17398.23     -289.55       -4.76         -6.79         1.08          
2036    -17939.78     -289.23       -5.79         -6.79         1.15          
2037    -8590.50      -240.40       -8.83         -6.79         1.09          
2038    -24459.05     -448.29       -10.19        -6.79         1.25          
2039    -22439.84     -511.71       -6.70         -6.79         1.23          
2040    -14835.03     -589.73       -6.69         -6.79         1.12          
2041    -8046.89      -114.43       -5.09         -6.79         1.31          
2042    -11018.79     -141.18       -4.12         -6.79         1.05          
2043    -10223.28     -226.72       -5.55         -6.79         1.21          
2044    -9802.42      -152.21       -6.29         -6.79         1.10          
2045    -11312.27     -366.40       -8.13         -6.79         1.05          
2046    -11459.24     -326.82       -6.39         -6.79         1.06          
2047    -12373.37     -234.77       -4.70         -6.79         1.29          
2048    -13172.48     -219.47       -5.36         -6.79         1.13          
2049    -1707.71      -20.41        -2.44         -6.79         1.07          
2050    -7865.47      -238.76       -7.50         -6.79         1.05          
2051    -7952.09      -220.21       -6.42         -6.78         1.04          
2052    -6917.16      -49.33        -5.02         -6.78         1.19          
2053    -12933.35     -123.90       -7.32         -6.78         1.25          
2054    -15140.31     -584.20       -6.65         -6.78         1.01          
2055    -16971.89     -299.89       -4.67         -6.78         1.25          
2056    -11403.84     -697.02       -7.35         -6.78         1.10          
2057    -2026.84      -36.54        -4.07         -6.78         1.22          
2058    -12548.87     -582.67       -10.41        -6.78         1.17          
2059    -6770.70      -103.17       -5.92         -6.78         1.05          
2060    -8466.45      -172.02       -5.34         -6.78         1.06          
2061    -2894.92      -28.74        -4.21         -6.78         1.07          
2062    -11809.85     -370.82       -5.44         -6.78         1.20          
2063    -9814.37      -353.52       -5.60         -6.78         1.21          
2064    -13600.45     -473.17       -5.21         -6.78         1.10          
2065    -23004.36     -695.54       -6.83         -6.78         1.32          
2066    -4833.51      -87.95        -5.38         -6.78         1.18          
2067    -6079.17      -148.58       -7.06         -6.78         1.08          
2068    -19977.57     -519.03       -6.29         -6.78         1.02          
2069    -9505.85      -173.29       -4.24         -6.78         1.03          
2070    -4989.34      -171.72       -5.33         -6.78         1.13          
2071    -13680.27     -358.31       -5.50         -6.78         1.11          
2072    -7721.39      -290.94       -9.87         -6.78         1.13          
2073    -6488.33      -212.42       -4.82         -6.78         1.24          
2074    -12682.09     -422.15       -6.63         -6.78         1.14          
2075    -8225.78      -242.57       -6.38         -6.78         1.07          
2076    -17076.11     -213.14       -6.34         -6.78         1.03          
2077    -15423.81     -443.94       -8.37         -6.78         1.29          
2078    -9548.95      -142.97       -6.48         -6.78         1.25          
2079    -15661.99     -674.96       -6.14         -6.78         1.25          
2080    -15826.06     -506.79       -7.50         -6.78         1.14          
2081    -12847.83     -316.88       -8.53         -6.78         1.08          
2082    -6768.32      -342.86       -4.62         -6.78         0.97          
2083    -12984.37     -466.09       -3.84         -6.78         1.11          
2084    -7949.09      -300.95       -5.36         -6.78         1.17          
2085    -16827.12     -615.39       -5.81         -6.78         1.24          
2086    -9200.64      -244.13       -4.96         -6.78         1.08          
2087    -11373.03     -416.29       -4.35         -6.78         1.29          
2088    -17346.71     -498.49       -5.84         -6.78         1.09          
2089    -25430.74     -655.07       -7.37         -6.78         1.19          
2090    -7121.71      -168.72       -7.90         -6.78         1.03          
2091    -13441.25     -269.20       -4.43         -6.78         1.24          
2092    -10913.60     -335.45       -4.88         -6.78         1.09          
2093    -10585.24     -311.95       -5.54         -6.78         1.41          
2094    -10569.65     -238.04       -4.26         -6.78         1.01          
2095    -3914.74      -40.32        -4.08         -6.78         1.04          
2096    -8591.49      -157.88       -3.67         -6.78         1.03          
2097    -2155.80      -39.45        -3.00         -6.78         1.04          
2098    -3656.42      -43.96        -5.35         -6.78         1.39          
2099    -11036.46     -301.48       -8.30         -6.78         1.23          
2100    -17875.70     -423.22       -6.45         -6.78         1.37          
2101    -19336.98     -374.67       -6.32         -6.78         1.25          
2102    -14588.58     -112.52       -4.69         -6.78         1.05          
2103    -10094.33     -122.45       -5.96         -6.78         1.29          
2104    -12541.87     -87.54        -4.30         -6.78         1.02          
2105    -12983.49     -224.42       -7.94         -6.78         1.06          
2106    -8509.02      -158.30       -6.80         -6.78         1.03          
2107    -3673.97      -233.73       -5.68         -6.78         1.08          
2108    -25149.67     -310.26       -7.40         -6.78         1.20          
2109    -10444.45     -439.19       -4.98         -6.78         1.01          
2110    -6523.03      -212.08       -4.40         -6.78         1.15          
2111    -18617.66     -222.94       -4.55         -6.78         1.49          
2112    -6573.73      -76.06        -4.84         -6.78         1.07          
2113    -6463.23      -131.60       -5.12         -6.78         1.25          
2114    -1422.75      -68.12        -3.69         -6.78         1.05          
2115    -8161.65      -147.32       -4.22         -6.78         1.12          
2116    -5637.56      -143.25       -4.55         -6.78         1.00          
2117    -11964.91     -141.37       -7.64         -6.78         1.04          
2118    -5145.83      -41.63        -4.06         -6.78         1.18          
2119    -2350.90      -79.92        -6.71         -6.78         1.09          
2120    -8410.21      -205.47       -7.03         -6.78         1.17          
2121    -19348.24     -310.83       -8.76         -6.78         1.04          
2122    -15111.24     -158.06       -6.41         -6.78         1.39          
2123    -4357.75      -80.13        -4.64         -6.78         1.10          
2124    -7422.59      -138.08       -5.21         -6.78         1.05          
2125    -6614.42      -64.79        -6.54         -6.78         1.14          
2126    -9519.47      -134.09       -6.78         -6.78         1.31          
2127    -14956.15     -203.91       -8.81         -6.78         1.16          
2128    -2232.68      -132.18       -5.75         -6.78         1.13          
2129    -3847.61      -83.09        -5.18         -6.78         1.02          
2130    -3248.11      -92.71        -6.58         -6.78         1.00          
2131    -23823.60     -219.29       -6.55         -6.78         1.04          
2132    -2783.21      -91.54        -6.87         -6.78         1.29          
2133    -16026.36     -125.88       -8.15         -6.78         1.22          
2134    -5640.49      -149.78       -4.94         -6.78         1.20          
2135    -9093.06      -98.10        -6.35         -6.78         1.24          
2136    -2118.19      -51.71        -5.27         -6.78         1.24          
2137    -376.47       -6.87         -2.73         -6.78         1.05          
2138    -1495.27      -72.09        -7.27         -6.78         1.24          
2139    -2729.98      -40.91        -5.24         -6.78         1.06          
2140    -19748.96     -137.35       -7.93         -6.78         1.15          
2141    -471.06       -23.45        -6.91         -6.78         1.07          
2142    -4251.76      -124.70       -5.45         -6.78         1.07          
2143    -6554.40      -175.22       -7.36         -6.78         1.05          
2144    -1391.87      -66.34        -6.17         -6.78         1.06          
2145    -10499.78     -175.19       -4.89         -6.78         1.50          
2146    -8233.57      -221.64       -7.29         -6.78         1.04          
2147    -1464.53      -48.55        -3.70         -6.78         1.10          
2148    -1425.33      -47.48        -6.43         -6.78         1.19          
2149    -10827.48     -212.82       -8.62         -6.78         1.08          
2150    -900.78       -24.81        -4.34         -6.78         1.13          
2151    -9877.76      -383.65       -7.29         -6.78         1.02          
2152    -7411.59      -151.01       -5.68         -6.78         1.11          
2153    -2494.57      -45.33        -4.90         -6.77         1.06          
2154    -6233.31      -139.54       -4.85         -6.77         1.38          
2155    -2613.62      -157.13       -7.99         -6.77         1.03          
2156    -4817.40      -82.26        -8.30         -6.77         1.03          
2157    -4579.05      -49.09        -4.05         -6.77         1.03          
2158    -7994.95      -278.26       -8.74         -6.77         1.05          
2159    -19054.25     -247.23       -6.84         -6.77         1.11          
2160    -1961.28      -82.18        -3.92         -6.77         1.22          
2161    -2132.14      -17.35        -4.85         -6.77         1.18          
2162    -4518.56      -61.59        -5.27         -6.77         1.12          
2163    -10748.31     -357.63       -7.56         -6.77         1.22          
2164    -13603.15     -369.51       -9.15         -6.77         1.07          
2165    -5419.78      -245.96       -7.75         -6.77         1.08          
2166    -19770.21     -570.29       -7.26         -6.77         1.02          
2167    -4230.60      -102.47       -5.07         -6.77         1.14          
2168    -8817.26      -220.57       -5.96         -6.77         1.06          
2169    -1297.00      -43.32        -7.20         -6.77         1.09          
2170    -8861.45      -241.45       -5.05         -6.77         1.08          
2171    -4392.92      -127.04       -5.73         -6.77         1.05          
2172    -14511.02     -190.65       -6.60         -6.77         1.13          
2173    -20505.04     -530.23       -6.30         -6.77         1.18          
2174    -18029.44     -415.39       -5.91         -6.77         1.13          
2175    -11494.73     -440.10       -6.43         -6.77         1.04          
2176    -10271.11     -229.95       -6.26         -6.77         1.05          
2177    -11875.94     -554.27       -5.79         -6.77         1.06          
2178    -5681.70      -106.30       -6.95         -6.77         1.05          
2179    -4757.78      -143.48       -5.82         -6.77         1.01          
2180    -25348.90     -372.73       -7.49         -6.77         1.08          
2181    -8236.49      -224.13       -5.17         -6.77         1.04          
2182    -9137.94      -217.28       -5.56         -6.77         1.03          
2183    -8657.45      -224.48       -5.96         -6.77         1.25          
2184    -6873.32      -148.88       -6.89         -6.77         1.23          
2185    -16609.69     -123.33       -5.06         -6.77         1.07          
2186    -3289.92      -134.27       -6.48         -6.77         1.10          
2187    -3342.90      -75.16        -7.90         -6.77         1.05          
2188    -6493.19      -162.73       -7.90         -6.77         1.02          
2189    -10898.44     -137.07       -6.03         -6.77         1.14          
2190    -7217.65      -112.16       -4.40         -6.77         0.99          
2191    -7081.64      -94.82        -7.09         -6.77         1.11          
2192    -6638.93      -160.56       -7.23         -6.77         1.06          
2193    -12637.23     -102.09       -4.84         -6.77         1.15          
2194    -7030.42      -116.12       -4.50         -6.77         1.26          
2195    -8748.36      -114.80       -6.38         -6.77         1.08          
2196    -6940.07      -138.84       -6.68         -6.77         1.25          
2197    -4636.48      -87.16        -4.49         -6.77         1.11          
2198    -9808.40      -184.58       -7.40         -6.77         1.03          
2199    -2163.21      -67.32        -6.57         -6.77         1.03          
2200    -12391.36     -195.02       -6.29         -6.77         1.06          
2201    -7838.65      -125.01       -4.90         -6.77         1.07          
2202    -5083.99      -114.91       -4.45         -6.77         1.19          
2203    -5724.45      -307.26       -7.82         -6.77         1.29          
2204    -6727.06      -75.60        -4.63         -6.77         1.16          
2205    -2419.16      -39.64        -4.86         -6.77         1.08          
2206    -4215.67      -128.44       -3.27         -6.77         1.17          
2207    -13667.47     -449.55       -8.21         -6.77         1.16          
2208    -14703.57     -235.05       -8.63         -6.77         1.47          
2209    -13686.51     -131.29       -7.75         -6.77         1.05          
2210    -8877.26      -265.51       -7.47         -6.77         1.09          
2211    -4530.22      -122.03       -5.91         -6.77         1.02          
2212    -990.43       -30.39        -6.23         -6.77         1.04          
2213    -6251.14      -63.00        -4.86         -6.77         1.06          
2214    -8210.88      -447.86       -7.84         -6.77         1.03          
2215    -10917.04     -200.16       -6.59         -6.77         1.06          
2216    -2352.05      -96.55        -7.55         -6.77         1.14          
2217    -10061.64     -519.03       -8.28         -6.77         1.22          
2218    -10181.57     -151.23       -7.00         -6.77         1.21          
2219    -26320.97     -419.18       -9.69         -6.77         1.10          
2220    -7077.35      -255.97       -7.29         -6.77         1.26          
2221    -6673.81      -63.43        -4.67         -6.77         1.00          
2222    -25069.63     -206.28       -7.69         -6.77         1.18          
2223    -10831.15     -93.99        -5.42         -6.77         1.09          
2224    -7091.49      -439.78       -6.63         -6.77         1.25          
2225    -13493.92     -203.95       -5.54         -6.77         1.03          
2226    -2488.53      -66.63        -3.33         -6.77         1.15          
2227    -9385.07      -109.71       -6.57         -6.77         1.05          
2228    -10899.90     -80.50        -5.60         -6.77         1.05          
2229    -5258.60      -112.52       -8.34         -6.77         1.04          
2230    -10021.45     -126.04       -6.30         -6.77         1.21          
2231    -4393.02      -78.93        -5.53         -6.77         1.19          
2232    -9158.79      -265.40       -7.23         -6.77         1.18          
2233    -3155.75      -103.00       -4.78         -6.77         1.07          
2234    -8814.56      -74.66        -5.00         -6.77         1.50          
2235    -6029.18      -111.91       -5.86         -6.77         1.36          
2236    -7470.99      -82.08        -4.55         -6.77         1.24          
2237    -21976.11     -130.11       -5.15         -6.77         1.02          
2238    -7602.17      -87.55        -5.98         -6.68         1.04          
2239    -11413.46     -106.40       -4.83         -6.68         1.01          
2240    -13959.70     -199.50       -5.59         -6.68         1.04          
2241    -10723.37     -196.79       -8.54         -6.68         1.12          
2242    -8689.94      -216.42       -8.47         -6.68         1.01          
2243    -6780.63      -111.56       -5.18         -6.68         1.04          
2244    -488.75       -13.62        -6.38         -6.68         1.09          
2245    -10108.91     -261.81       -7.76         -6.68         1.09          
2246    -11749.61     -118.27       -4.80         -6.68         1.11          
2247    -9667.98      -221.20       -5.96         -6.68         1.16          
2248    -11622.73     -165.26       -6.47         -6.68         1.28          
2249    -5365.36      -110.03       -6.55         -6.68         1.06          
2250    -2942.30      -43.89        -8.21         -6.68         1.11          
2251    -13018.68     -143.78       -7.50         -6.68         1.03          
2252    -5716.88      -61.52        -5.57         -6.68         1.18          
2253    -275.97       -9.98         -4.66         -6.68         1.11          
2254    -11743.16     -401.75       -8.49         -6.68         1.02          
2255    -9449.73      -232.26       -7.21         -6.68         1.01          
2256    -9934.41      -138.91       -4.23         -6.68         1.00          
2257    -10490.36     -210.32       -6.79         -6.68         1.24          
2258    -17023.20     -235.35       -6.92         -6.68         1.19          
2259    -12033.69     -126.47       -5.07         -6.68         1.06          
2260    -5618.36      -62.24        -5.77         -6.68         1.30          
2261    -24819.32     -507.79       -4.25         -6.68         1.04          
2262    -12974.77     -825.09       -5.08         -6.68         1.02          
2263    -20723.46     -664.51       -4.60         -6.68         0.98          
2264    -22681.14     -766.72       -6.04         -6.68         1.05          
2265    -22843.22     -780.34       -6.34         -6.68         1.04          
2266    -12689.50     -186.06       -6.00         -6.68         1.10          
2267    -11304.05     -411.18       -6.37         -6.68         1.21          
2268    -12969.06     -587.47       -6.90         -6.68         1.25          
2269    -27423.74     -1116.92      -8.18         -6.68         1.13          
2270    -18664.15     -497.00       -7.60         -6.68         1.06          
2271    -14734.07     -498.45       -8.41         -6.68         1.06          
2272    -17217.41     -853.66       -7.13         -6.68         1.04          
2273    -11830.19     -771.78       -6.86         -6.68         1.26          
2274    -16921.91     -528.44       -7.38         -6.68         1.19          
2275    -15304.82     -352.56       -7.16         -6.68         1.20          
2276    -24595.59     -412.96       -5.05         -6.68         1.40          
2277    -12439.70     -152.34       -5.62         -6.68         1.17          
2278    -5795.43      -88.38        -4.33         -6.68         1.21          
2279    -24627.80     -1299.18      -7.19         -6.68         1.04          
2280    -11705.35     -102.15       -4.06         -6.68         1.18          
2281    -2062.29      -28.14        -3.95         -6.68         1.09          
2282    -18540.73     -1747.78      -9.80         -6.68         1.07          
2283    -18667.23     -698.91       -7.53         -6.68         1.16          
2284    -11669.73     -538.69       -5.07         -6.68         1.03          
2285    -8207.16      -184.74       -6.21         -6.68         1.39          
2286    -11385.91     -522.78       -6.47         -6.68         1.24          
2287    -18181.48     -711.13       -7.74         -6.68         1.21          
2288    -11192.56     -134.06       -5.52         -6.68         1.05          
2289    -31079.01     -231.03       -5.55         -6.68         1.05          
2290    -13749.11     -163.08       -5.26         -6.68         1.05          
2291    -36788.23     -1578.89      -7.94         -6.68         1.03          
2292    -18914.91     -134.33       -5.66         -6.68         1.02          
2293    -16696.86     -973.53       -7.73         -6.68         1.06          
2294    -15306.57     -738.11       -9.87         -6.68         1.09          
2295    -1535.33      -14.55        -2.17         -6.68         1.23          
2296    -5259.90      -49.59        -6.89         -6.68         1.21          
2297    -7617.50      -122.16       -5.89         -6.68         1.26          
2298    -17687.11     -433.76       -7.35         -6.68         1.20          
2299    -8546.06      -213.64       -8.17         -6.68         1.07          
2300    -13604.52     -102.94       -5.03         -6.68         1.04          
2301    -18619.75     -897.43       -5.75         -6.68         0.99          
2302    -11506.74     -303.58       -7.20         -6.68         1.07          
2303    -5496.63      -153.09       -7.16         -6.68         1.37          
2304    -20433.85     -522.18       -4.30         -6.68         1.04          
2305    -13868.23     -345.47       -7.05         -6.68         1.19          
2306    -15094.83     -451.21       -8.91         -6.68         1.15          
2307    -23614.92     -1411.42      -8.08         -6.68         1.04          
2308    -20817.72     -732.69       -6.12         -6.68         1.31          
2309    -21982.45     -382.89       -5.49         -6.68         1.21          
2310    -16527.72     -785.34       -5.46         -6.68         1.02          
2311    -10974.23     -707.56       -4.85         -6.68         1.13          
2312    -10834.04     -335.65       -6.98         -6.68         0.99          
2313    -9105.78      -262.61       -8.40         -6.68         1.05          
2314    -14802.18     -149.77       -5.70         -6.68         1.06          
2315    -18998.14     -301.40       -6.15         -6.68         1.03          
2316    -28647.07     -1211.39      -5.62         -6.68         1.09          
2317    -1374.22      -66.40        -4.07         -6.68         1.05          
2318    -20881.62     -392.03       -6.74         -6.68         1.19          
2319    -2474.60      -73.27        -7.07         -6.68         1.01          
2320    -12900.55     -222.38       -4.91         -6.68         1.04          
2321    -35228.90     -698.49       -8.64         -6.68         1.20          
2322    -9823.21      -158.94       -5.35         -6.68         1.27          
2323    -22852.80     -795.05       -6.68         -6.68         1.48          
2324    -36528.16     -1243.53      -9.54         -6.68         1.06          
2325    -10025.13     -455.71       -8.68         -6.68         1.08          
2326    -14961.60     -560.52       -8.83         -6.68         1.00          
2327    -14752.94     -456.30       -6.43         -6.68         1.01          
2328    -12613.68     -348.04       -5.27         -6.68         1.03          
2329    -10865.69     -146.05       -5.87         -6.68         1.20          
2330    -19913.53     -1123.32      -10.21        -6.68         1.25          
2331    -818.36       -11.92        -3.88         -6.68         1.30          
2332    -12402.77     -732.93       -6.50         -6.68         1.07          
2333    -15585.37     -510.19       -8.28         -6.68         1.33          
2334    -23586.14     -665.28       -7.96         -6.68         1.10          
2335    -15693.40     -205.77       -4.81         -6.68         1.06          
2336    -9660.99      -210.75       -7.16         -6.68         1.17          
2337    -11437.15     -174.23       -5.69         -6.68         1.05          
2338    -12294.69     -335.95       -8.54         -6.68         1.07          
2339    -11441.20     -202.64       -5.72         -6.68         1.04          
2340    -19833.43     -245.16       -8.46         -6.68         1.02          
2341    -8619.34      -147.10       -6.32         -6.68         1.04          
2342    -13802.50     -1173.90      -6.00         -6.68         1.09          
2343    -9046.87      -169.52       -5.00         -6.68         1.08          
2344    -20395.41     -250.91       -6.09         -6.68         1.27          
2345    -13601.08     -694.40       -5.23         -6.68         1.07          
2346    -9274.71      -218.12       -4.49         -6.68         1.12          
2347    -10914.05     -348.46       -6.78         -6.68         1.21          
2348    -25050.50     -553.51       -7.74         -6.68         1.20          
2349    -12872.26     -423.49       -8.03         -6.68         1.19          
2350    -10210.72     -182.59       -4.82         -6.68         1.45          
2351    -14017.95     -233.02       -4.67         -6.68         1.06          
2352    -21587.27     -509.89       -6.83         -6.68         1.24          
2353    -12415.22     -253.61       -6.18         -6.68         1.02          
2354    -25546.51     -163.52       -3.68         -6.68         1.07          
2355    -9373.79      -107.64       -3.63         -6.68         1.07          
2356    -19168.41     -1840.42      -8.65         -6.68         1.10          
2357    -10758.12     -226.63       -7.66         -6.68         0.94          
2358    -15829.48     -1113.70      -6.82         -6.68         1.02          
2359    -9297.30      -148.59       -6.04         -6.68         1.23          
2360    -12394.28     -197.61       -6.45         -6.68         1.09          
2361    -7850.67      -68.13        -4.93         -6.68         1.25          
2362    -2980.73      -48.36        -4.56         -6.68         1.09          
2363    -11349.64     -229.29       -4.69         -6.68         1.10          
2364    -22406.25     -370.13       -9.09         -6.68         1.10          
2365    -11243.55     -238.68       -6.91         -6.68         1.04          
2366    -11391.47     -311.98       -6.65         -6.68         1.13          
2367    -17041.26     -283.02       -8.35         -6.68         1.03          
2368    -30495.48     -432.87       -6.85         -6.68         1.13          
2369    -6337.27      -46.09        -4.93         -6.68         1.04          
2370    -23091.17     -807.45       -5.15         -6.68         1.17          
2371    -12826.77     -813.06       -8.46         -6.68         1.01          
2372    -9656.98      -214.05       -8.37         -6.68         1.08          
2373    -18116.59     -571.96       -6.90         -6.68         1.02          
2374    -35427.24     -861.75       -7.49         -6.68         1.06          
2375    -16149.49     -369.93       -4.54         -6.68         1.06          
2376    -11350.18     -356.36       -4.40         -6.68         1.14          
2377    -19357.48     -530.76       -7.57         -6.68         1.12          
