experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 1706.3271210193634

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    -98.33        -15.74        -7.65         -7.64         0.68          
1870    -86.30        -12.21        -7.02         -7.64         0.63          
1871    -72.46        -16.65        -7.58         -7.64         0.74          
1872    -84.28        -17.91        -9.80         -7.64         0.68          
1873    -88.51        -16.16        -8.02         -7.64         0.60          
1874    -77.04        -10.52        -3.42         -7.64         0.66          
1875    -82.93        -14.67        -5.50         -7.64         0.65          
1876    -83.85        -12.97        -6.18         -7.64         0.65          
1877    -88.19        -13.18        -5.36         -7.64         0.60          
1878    -69.60        -13.47        -5.03         -7.64         0.65          
1879    -68.38        -14.03        -6.46         -7.64         0.67          
1880    -79.83        -16.19        -8.91         -7.64         0.66          
1881    -71.22        -9.62         -4.90         -7.64         0.65          
1882    -77.13        -12.86        -6.64         -7.64         0.66          
1883    -65.09        -8.25         -3.41         -7.64         0.70          
1884    -68.51        -8.54         -3.66         -7.64         0.65          
1885    -89.65        -9.24         -4.76         -7.64         0.61          
1886    -71.24        -9.77         -4.51         -7.64         0.64          
1887    -89.51        -16.69        -7.20         -7.64         0.65          
1888    -75.10        -11.44        -5.68         -7.64         0.68          
1889    -89.50        -13.05        -6.84         -7.64         0.76          
1890    -70.32        -6.76         -3.16         -7.64         0.68          
1891    -67.34        -13.68        -7.77         -7.64         0.66          
1892    -68.73        -9.53         -4.05         -7.64         0.63          
1893    -76.95        -12.43        -7.10         -7.64         0.75          
1894    -75.76        -14.18        -8.08         -7.64         0.67          
1895    -67.49        -12.24        -7.91         -7.64         0.66          
1896    -58.88        -9.70         -5.25         -7.64         0.78          
1897    -72.58        -12.98        -7.37         -7.64         0.63          
1898    -67.11        -11.82        -5.66         -7.64         0.69          
1899    -69.36        -9.05         -2.60         -7.64         0.72          
1900    -70.24        -10.71        -5.33         -7.64         0.66          
1901    -69.85        -8.46         -4.67         -7.64         0.65          
1902    -51.30        -10.19        -6.17         -7.64         0.67          
1903    -88.70        -14.43        -8.70         -7.64         0.69          
1904    -87.01        -17.45        -8.47         -7.64         0.63          
1905    -70.13        -11.80        -6.38         -7.64         0.69          
1906    -87.38        -17.09        -9.72         -7.64         0.62          
1907    -44.12        -7.64         -4.33         -7.64         0.64          
1908    -64.48        -11.09        -4.47         -7.64         0.66          
1909    -90.54        -13.33        -7.87         -7.64         0.71          
1910    -65.27        -12.06        -6.79         -7.64         0.76          
1911    -82.50        -13.47        -6.90         -7.64         0.67          
1912    -68.05        -13.29        -7.39         -7.64         0.64          
1913    -40.45        -8.72         -4.76         -7.64         0.65          
1914    -66.41        -11.82        -5.40         -7.64         0.68          
1915    -83.82        -16.35        -9.34         -7.64         0.61          
1916    -82.30        -12.64        -7.23         -7.64         0.68          
1917    -86.49        -11.01        -5.88         -7.64         0.68          
1918    -70.67        -7.67         -3.04         -7.64         0.66          
1919    -71.46        -13.95        -8.20         -7.64         0.69          
1920    -78.64        -14.04        -8.44         -7.64         0.69          
1921    -95.67        -14.59        -8.15         -7.64         0.64          
1922    -64.24        -11.66        -4.05         -7.64         0.66          
1923    -83.65        -11.18        -6.11         -7.64         0.67          
1924    -66.48        -10.64        -5.58         -7.49         0.61          
1925    -85.16        -17.47        -9.00         -7.49         0.72          
1926    -77.06        -14.95        -8.75         -7.49         0.69          
1927    -79.13        -11.30        -6.86         -7.49         0.77          
1928    -65.46        -10.04        -5.13         -7.49         0.65          
1929    -87.69        -14.02        -8.14         -7.49         0.71          
1930    -77.63        -10.03        -4.83         -7.49         0.61          
1931    -71.73        -11.04        -7.03         -7.49         0.65          
1932    -36.86        -9.62         -5.45         -7.49         0.67          
1933    -55.24        -12.01        -6.90         -7.49         0.61          
1934    -71.58        -13.51        -6.26         -7.49         0.70          
1935    -52.29        -8.52         -3.67         -7.49         0.86          
1936    -77.39        -12.00        -6.04         -7.49         0.65          
1937    -63.34        -7.23         -2.33         -7.49         0.61          
1938    -66.01        -10.68        -5.43         -7.49         0.68          
1939    -49.95        -9.74         -5.14         -7.49         0.66          
1940    -57.67        -9.65         -4.81         -7.49         0.63          
1941    -68.93        -9.66         -4.39         -7.49         0.70          
1942    -81.36        -9.97         -5.39         -7.49         0.65          
1943    -64.35        -10.12        -4.62         -7.49         0.77          
1944    -53.40        -11.57        -5.30         -7.49         0.73          
1945    -41.70        -13.16        -8.75         -7.49         0.70          
1946    -65.46        -10.43        -6.86         -7.49         0.66          
1947    -83.18        -10.34        -5.79         -7.49         0.66          
1948    -93.98        -14.31        -7.08         -7.49         0.72          
1949    -66.37        -15.93        -8.83         -7.49         0.65          
1950    -89.10        -11.19        -6.81         -7.49         0.68          
1951    -75.91        -14.52        -9.41         -7.49         0.68          
1952    -67.30        -11.45        -6.12         -7.49         0.74          
1953    -86.79        -10.39        -5.06         -7.49         0.64          
1954    -67.53        -8.16         -4.47         -7.49         0.70          
1955    -55.01        -7.69         -4.78         -7.49         0.63          
1956    -50.91        -6.60         -3.61         -7.49         0.61          
1957    -65.38        -8.02         -4.38         -7.49         0.65          
1958    -56.73        -8.89         -5.03         -7.49         0.68          
1959    -76.69        -7.59         -4.46         -7.49         0.68          
1960    -60.67        -12.48        -7.88         -7.49         0.65          
1961    -59.21        -11.30        -7.64         -7.49         0.66          
1962    -50.54        -9.40         -6.78         -7.49         0.76          
1963    -75.43        -10.66        -5.59         -7.49         0.67          
1964    -60.52        -13.28        -8.07         -7.49         0.68          
1965    -58.77        -8.54         -4.66         -7.49         0.65          
1966    -55.02        -8.79         -5.06         -7.43         0.65          
1967    -40.99        -11.31        -7.62         -7.43         0.72          
1968    -36.47        -8.64         -6.11         -7.43         0.66          
1969    -65.49        -12.27        -7.93         -7.43         0.66          
1970    -54.15        -11.40        -6.85         -7.43         0.74          
1971    -51.99        -8.00         -3.58         -7.43         0.64          
1972    -65.50        -12.10        -6.94         -7.43         0.76          
1973    -58.02        -6.65         -3.37         -7.43         0.69          
1974    -71.14        -10.48        -4.71         -7.43         0.70          
1975    -91.18        -11.56        -6.07         -7.43         0.73          
1976    -58.37        -10.57        -6.92         -7.43         0.70          
1977    -75.36        -11.65        -7.61         -7.43         0.68          
1978    -46.98        -11.70        -7.52         -7.43         0.65          
1979    -66.08        -10.82        -5.95         -7.43         0.68          
1980    -54.54        -8.23         -5.07         -7.43         0.64          
1981    -61.33        -14.25        -8.36         -7.43         0.66          
1982    -67.54        -11.46        -6.28         -7.43         0.72          
1983    -59.34        -11.81        -5.98         -7.43         0.79          
1984    -60.70        -12.96        -6.71         -7.43         0.66          
1985    -70.64        -15.63        -9.29         -7.43         0.64          
1986    -83.28        -13.45        -7.81         -7.43         0.73          
1987    -55.26        -9.91         -5.24         -7.43         0.61          
1988    -70.47        -7.67         -4.21         -7.43         0.68          
1989    -49.12        -15.25        -9.76         -7.43         0.65          
1990    -74.35        -12.98        -6.88         -7.43         0.67          
1991    -74.78        -12.33        -7.41         -7.43         0.68          
1992    -47.14        -9.30         -5.31         -7.43         0.66          
1993    -64.72        -8.68         -4.84         -7.43         0.66          
1994    -64.16        -10.06        -5.47         -7.43         0.71          
1995    -85.00        -14.52        -8.53         -7.43         0.64          
1996    -64.30        -6.70         -3.48         -7.43         0.64          
1997    -68.28        -10.22        -3.99         -7.43         0.69          
1998    -78.33        -12.57        -6.80         -7.43         0.72          
1999    -74.34        -13.62        -7.95         -7.43         0.62          
2000    -82.19        -10.56        -6.00         -7.43         0.69          
2001    -81.08        -10.75        -5.41         -7.43         0.63          
2002    -60.37        -13.26        -8.95         -7.43         0.65          
2003    -94.48        -17.02        -9.89         -7.43         0.69          
2004    -58.72        -15.17        -9.06         -7.43         0.65          
2005    -50.11        -10.67        -5.40         -7.43         0.73          
2006    -58.76        -14.10        -8.42         -7.43         0.92          
2007    -66.80        -14.39        -7.67         -7.43         0.63          
2008    -68.98        -11.86        -5.31         -7.43         0.81          
2009    -88.81        -12.53        -7.50         -7.43         0.67          
2010    -80.77        -16.52        -8.71         -7.43         0.63          
2011    -53.64        -9.41         -4.16         -7.43         0.64          
2012    -80.33        -13.12        -6.46         -7.43         0.65          
2013    -71.87        -7.05         -3.24         -7.43         0.63          
2014    -74.23        -13.88        -8.38         -7.43         0.65          
2015    -51.11        -10.60        -6.53         -7.43         0.61          
2016    -53.35        -9.76         -4.91         -7.43         0.66          
2017    -78.41        -9.76         -5.37         -7.43         0.76          
2018    -66.94        -15.53        -7.92         -7.43         0.66          
2019    -88.98        -10.34        -5.73         -7.43         0.66          
2020    -49.15        -10.39        -5.31         -7.43         0.68          
2021    -74.80        -8.50         -3.39         -7.43         0.65          
2022    -61.44        -12.53        -7.37         -7.43         0.69          
2023    -79.58        -5.74         -1.80         -7.43         0.66          
2024    -79.84        -12.91        -7.08         -7.43         0.65          
2025    -79.10        -18.32        -10.18        -7.43         0.63          
2026    -75.13        -11.76        -5.83         -7.43         0.66          
2027    -81.10        -17.66        -8.60         -7.43         0.69          
2028    -70.17        -9.78         -3.95         -7.43         0.70          
2029    -63.16        -17.20        -9.16         -7.43         0.64          
2030    -69.28        -10.94        -5.44         -7.43         0.67          
2031    -79.43        -10.21        -5.09         -7.43         0.66          
2032    -88.99        -10.48        -5.22         -7.43         0.66          
2033    -62.62        -10.33        -5.80         -7.43         0.67          
2034    -82.79        -8.41         -4.17         -7.43         0.66          
2035    -43.30        -6.18         -3.00         -7.43         0.67          
2036    -56.48        -6.09         -2.54         -7.43         0.62          
2037    -75.70        -11.97        -6.28         -7.43         0.75          
2038    -67.61        -10.17        -5.87         -7.43         0.71          
2039    -68.29        -7.92         -3.31         -7.43         0.65          
2040    -78.64        -12.90        -7.59         -7.43         0.76          
2041    -68.58        -8.01         -4.78         -7.43         0.68          
2042    -64.38        -14.92        -9.07         -7.43         0.61          
2043    -52.66        -8.21         -3.90         -7.43         0.70          
2044    -62.32        -11.52        -6.88         -7.43         0.67          
2045    -55.55        -8.18         -4.74         -7.43         0.66          
2046    -78.11        -10.14        -5.38         -7.43         0.66          
2047    -67.15        -8.10         -4.06         -7.43         0.67          
2048    -71.02        -11.68        -6.60         -7.43         0.63          
2049    -50.35        -10.08        -6.45         -7.43         0.61          
2050    -42.00        -5.55         -2.49         -7.43         0.75          
2051    -60.17        -9.67         -4.67         -7.43         0.70          
2052    -79.32        -8.72         -4.54         -7.43         0.66          
2053    -47.72        -8.62         -5.39         -7.43         0.69          
2054    -55.44        -7.37         -4.24         -7.43         0.72          
2055    -62.56        -11.63        -6.97         -7.43         0.66          
2056    -59.47        -11.43        -7.30         -7.43         0.68          
2057    -72.63        -14.75        -9.14         -7.43         0.65          
2058    -37.02        -7.55         -4.56         -7.43         0.65          
2059    -29.74        -5.52         -2.96         -7.43         0.72          
2060    -46.36        -11.57        -8.24         -7.43         0.72          
2061    -53.29        -10.38        -7.08         -7.43         0.72          
2062    -49.87        -8.66         -4.95         -7.43         0.72          
2063    -42.27        -10.44        -5.42         -7.43         0.65          
2064    -58.39        -6.48         -2.91         -7.43         0.64          
2065    -61.76        -8.60         -5.71         -7.43         0.67          
2066    -55.52        -7.37         -4.44         -7.43         0.64          
2067    -40.22        -9.70         -6.29         -7.43         0.68          
2068    -36.86        -6.79         -3.47         -7.43         0.68          
2069    -64.98        -11.45        -6.94         -7.43         0.69          
2070    -92.08        -14.95        -8.75         -7.43         0.66          
2071    -74.76        -9.24         -4.58         -7.43         0.70          
2072    -69.38        -11.12        -6.91         -7.43         0.63          
2073    -74.59        -8.56         -4.63         -7.43         0.65          
2074    -85.72        -15.94        -9.20         -7.43         0.62          
2075    -75.62        -12.19        -7.89         -7.43         0.70          
2076    -65.62        -12.95        -8.56         -7.43         0.60          
2077    -77.72        -14.60        -8.67         -7.43         0.70          
2078    -95.26        -16.24        -10.45        -7.43         0.71          
2079    -59.03        -12.01        -7.68         -7.43         0.67          
2080    -64.76        -10.71        -6.30         -7.43         0.64          
2081    -78.02        -13.62        -9.04         -7.43         0.65          
2082    -70.70        -14.11        -9.03         -7.43         0.69          
2083    -78.97        -12.92        -7.71         -7.43         0.67          
2084    -47.16        -10.60        -5.96         -7.43         0.67          
2085    -75.03        -7.70         -2.93         -7.43         0.63          
2086    -79.98        -9.85         -3.23         -7.43         0.66          
2087    -54.75        -9.61         -5.14         -7.43         0.67          
2088    -89.24        -9.60         -4.62         -7.43         0.65          
2089    -59.22        -8.20         -4.75         -7.43         0.81          
2090    -60.95        -9.34         -5.00         -7.43         0.67          
2091    -53.62        -16.02        -10.86        -7.43         0.67          
2092    -76.35        -10.47        -6.22         -7.43         0.70          
2093    -88.18        -8.83         -4.18         -7.43         0.64          
2094    -69.48        -13.88        -8.06         -7.43         0.70          
2095    -25.87        -6.30         -4.13         -7.43         0.70          
2096    -84.45        -16.72        -11.84        -7.43         0.64          
2097    -69.12        -9.00         -4.76         -7.43         0.70          
2098    -52.02        -12.73        -7.91         -7.43         0.71          
2099    -58.83        -8.48         -5.76         -7.43         0.67          
2100    -72.57        -8.78         -5.28         -7.43         0.77          
2101    -48.09        -9.53         -6.47         -7.43         0.63          
2102    -87.39        -11.32        -7.26         -7.43         0.69          
2103    -69.68        -9.57         -6.10         -7.43         0.68          
2104    -74.29        -11.94        -8.20         -7.43         0.66          
2105    -67.09        -10.45        -6.70         -7.43         0.68          
2106    -66.69        -9.55         -6.47         -7.43         0.68          
2107    -41.11        -7.17         -4.81         -7.43         0.60          
2108    -38.35        -10.60        -6.91         -7.43         0.63          
2109    -58.12        -9.07         -6.84         -7.43         0.72          
2110    -69.34        -9.53         -6.42         -7.43         0.64          
2111    -33.17        -9.05         -6.34         -7.43         0.69          
2112    -53.25        -13.55        -9.48         -7.43         0.65          
2113    -44.98        -13.82        -9.20         -7.43         0.68          
2114    -44.03        -9.46         -5.83         -7.43         0.69          
2115    -63.15        -8.46         -5.80         -7.43         0.68          
2116    -35.08        -6.77         -4.59         -7.43         0.62          
2117    -47.23        -7.62         -4.97         -7.43         0.66          
2118    -52.67        -9.03         -5.25         -7.43         0.66          
2119    -54.74        -6.71         -3.50         -7.43         0.62          
2120    -56.59        -10.63        -7.30         -7.43         0.65          
2121    -65.74        -9.49         -6.25         -7.43         0.72          
2122    -77.89        -14.64        -9.71         -7.43         0.66          
2123    -43.65        -6.81         -4.58         -7.43         0.74          
2124    -56.58        -11.77        -7.29         -7.43         0.70          
2125    -68.20        -8.85         -5.45         -7.43         0.66          
2126    -80.19        -13.92        -9.15         -7.43         0.72          
2127    -68.07        -10.65        -5.93         -7.43         0.64          
2128    -61.35        -11.63        -7.08         -7.43         0.69          
2129    -40.75        -14.88        -10.88        -7.43         0.69          
2130    -57.90        -12.76        -8.59         -7.43         0.64          
2131    -35.59        -7.52         -5.44         -7.43         0.63          
2132    -53.82        -9.83         -7.53         -7.43         0.73          
2133    -32.97        -7.16         -4.73         -7.43         0.65          
2134    -32.67        -8.64         -4.52         -7.43         0.67          
2135    -50.92        -5.21         -3.24         -7.43         0.65          
2136    -18.17        -8.21         -6.27         -7.43         0.73          
2137    -27.20        -9.05         -7.17         -7.43         0.83          
2138    -44.56        -9.15         -6.20         -7.43         0.60          
2139    -54.62        -11.64        -8.37         -7.43         0.69          
2140    -45.12        -11.13        -7.39         -7.43         0.68          
2141    -52.56        -10.14        -5.37         -7.43         0.68          
2142    -63.81        -7.50         -4.70         -7.43         0.70          
2143    -51.84        -5.85         -3.74         -7.43         0.63          
2144    -36.37        -6.99         -4.97         -7.43         0.67          
2145    -64.95        -6.19         -3.99         -7.43         0.69          
2146    -52.30        -14.19        -10.41        -7.43         0.67          
2147    -56.33        -12.94        -10.29        -7.43         0.66          
2148    -36.29        -9.52         -6.44         -7.43         0.67          
2149    -46.53        -7.53         -5.26         -7.43         0.77          
2150    -32.61        -10.71        -7.86         -7.43         0.69          
2151    -39.19        -7.84         -5.38         -7.43         0.68          
2152    -49.64        -6.13         -3.79         -7.43         0.62          
2153    -63.46        -8.90         -6.41         -7.43         0.67          
2154    -71.46        -14.51        -9.16         -7.43         0.69          
2155    -62.41        -8.19         -5.64         -7.43         0.79          
2156    -57.55        -7.34         -5.13         -7.43         0.66          
2157    -61.05        -6.88         -3.60         -7.43         0.72          
2158    -29.76        -7.19         -4.69         -7.43         0.65          
2159    -54.96        -9.78         -6.54         -7.43         0.65          
2160    -43.26        -14.15        -8.46         -7.43         0.66          
2161    -80.33        -18.64        -9.65         -7.43         0.68          
2162    -59.69        -13.01        -8.65         -7.43         0.70          
2163    -58.25        -8.32         -4.03         -7.43         0.65          
2164    -81.87        -12.31        -6.44         -7.43         0.77          
2165    -68.07        -14.79        -9.23         -7.43         0.69          
2166    -72.47        -13.25        -7.41         -7.43         0.67          
2167    -66.34        -13.55        -7.89         -7.43         0.65          
2168    -83.86        -12.23        -5.95         -7.43         0.71          
2169    -64.66        -11.46        -6.45         -7.43         0.65          
2170    -70.29        -12.96        -6.20         -7.43         0.71          
2171    -70.74        -15.01        -9.19         -7.43         0.72          
2172    -84.57        -11.78        -6.24         -7.43         0.70          
2173    -51.99        -12.01        -7.50         -7.43         0.67          
2174    -59.39        -9.85         -6.07         -7.43         0.78          
2175    -69.63        -9.68         -3.84         -7.43         0.67          
2176    -81.67        -9.93         -5.37         -7.43         0.64          
2177    -60.28        -15.28        -8.48         -7.43         0.68          
2178    -81.31        -10.99        -6.02         -7.43         0.62          
2179    -92.43        -15.30        -8.32         -7.43         0.62          
2180    -58.06        -10.56        -6.37         -7.43         0.66          
2181    -61.32        -9.11         -4.09         -7.43         0.70          
2182    -56.24        -10.13        -6.85         -7.43         0.68          
2183    -68.60        -9.22         -5.26         -7.43         0.69          
2184    -60.61        -11.73        -6.32         -7.43         0.64          
2185    -54.89        -11.31        -7.19         -7.43         0.67          
2186    -66.80        -14.59        -9.20         -7.43         0.63          
2187    -41.73        -8.50         -4.01         -7.43         0.63          
2188    -65.96        -9.78         -5.75         -7.43         0.68          
2189    -79.54        -9.63         -5.45         -7.43         0.70          
2190    -55.35        -8.78         -4.74         -7.43         0.65          
2191    -64.15        -13.12        -7.96         -7.43         0.68          
2192    -75.02        -13.48        -9.22         -7.43         0.69          
2193    -37.81        -11.48        -6.99         -7.43         0.72          
2194    -52.22        -7.48         -3.82         -7.43         0.67          
2195    -50.69        -8.29         -5.85         -7.43         0.64          
2196    -35.30        -9.16         -7.05         -7.43         0.65          
2197    -31.16        -7.02         -3.91         -7.43         0.68          
2198    -48.54        -9.20         -5.52         -7.43         0.69          
2199    -49.11        -9.03         -5.49         -7.43         0.69          
2200    -83.48        -11.56        -7.99         -7.43         0.73          
2201    -64.93        -12.33        -8.14         -7.43         0.65          
2202    -36.15        -7.10         -4.22         -7.43         0.71          
2203    -56.30        -10.39        -5.71         -7.43         0.67          
2204    -62.27        -7.64         -4.03         -7.43         0.70          
2205    -31.99        -10.52        -7.93         -7.43         0.66          
2206    -49.48        -16.22        -10.88        -7.43         0.70          
2207    -93.03        -11.56        -6.33         -7.43         0.64          
2208    -89.73        -15.38        -9.08         -7.43         0.71          
2209    -67.34        -10.33        -4.66         -7.43         0.66          
2210    -62.73        -12.20        -7.68         -7.43         0.61          
2211    -42.07        -9.17         -5.47         -7.43         0.69          
2212    -45.55        -13.46        -9.50         -7.43         0.70          
2213    -46.43        -8.43         -5.45         -7.43         0.67          
2214    -48.36        -12.05        -8.87         -7.43         0.76          
2215    -37.23        -6.53         -4.71         -7.43         0.74          
2216    -57.37        -9.97         -6.08         -7.43         0.67          
2217    -51.57        -8.72         -5.57         -7.43         0.65          
2218    -33.42        -8.81         -5.68         -7.43         0.68          
2219    -42.66        -9.80         -6.98         -7.43         0.62          
2220    -40.98        -7.15         -4.46         -7.43         0.67          
2221    -61.81        -12.76        -8.79         -7.43         0.65          
2222    -49.27        -10.80        -7.69         -7.43         0.63          
2223    -67.09        -6.47         -2.61         -7.43         0.63          
2224    -55.79        -13.25        -9.40         -7.43         0.70          
2225    -30.98        -7.68         -5.57         -7.43         0.67          
2226    -37.03        -5.95         -3.71         -7.43         0.68          
2227    -54.11        -6.69         -4.94         -7.43         0.65          
2228    -34.02        -9.92         -7.50         -7.43         0.73          
2229    -30.14        -6.54         -4.33         -7.43         0.71          
2230    -57.69        -8.58         -6.33         -7.43         0.68          
2231    -49.89        -10.16        -6.56         -7.43         0.64          
2232    -33.26        -6.16         -4.44         -7.43         0.71          
2233    -31.74        -6.76         -4.86         -7.43         0.68          
2234    -44.36        -6.67         -4.92         -7.43         0.68          
2235    -32.42        -6.66         -4.55         -7.43         0.65          
2236    -79.86        -10.21        -7.74         -7.43         0.64          
2237    -38.41        -9.63         -7.88         -7.43         0.76          
2238    -24.57        -10.93        -9.05         -7.43         0.64          
2239    -26.87        -8.14         -6.33         -7.43         0.67          
2240    -28.27        -9.95         -7.92         -7.43         0.80          
2241    -37.87        -14.97        -11.14        -7.43         0.66          
2242    -67.23        -7.62         -5.00         -7.43         0.62          
2243    -48.53        -6.90         -5.18         -7.43         0.67          
2244    -32.38        -6.14         -4.64         -7.43         0.66          
2245    -48.80        -10.62        -8.44         -7.43         0.61          
2246    -22.93        -8.40         -6.19         -7.43         0.68          
2247    -39.57        -9.12         -6.08         -7.43         0.68          
2248    -33.00        -6.79         -3.95         -7.43         0.66          
2249    -48.03        -10.81        -7.60         -7.43         0.76          
2250    -23.00        -9.67         -7.71         -7.43         0.68          
2251    -58.37        -15.76        -11.52        -7.43         0.68          
2252    -46.93        -12.50        -9.73         -7.43         0.73          
2253    -63.26        -11.51        -7.94         -7.43         0.65          
2254    -48.17        -7.31         -4.98         -7.43         0.63          
2255    -69.48        -10.02        -7.53         -7.43         0.70          
2256    -49.24        -7.72         -5.04         -7.43         0.72          
2257    -49.41        -13.73        -9.19         -7.43         0.68          
2258    -55.81        -10.34        -7.53         -7.43         0.67          
2259    -58.68        -4.99         -2.44         -7.43         0.67          
2260    -65.11        -10.55        -7.43         -7.43         0.66          
2261    -51.32        -11.21        -7.80         -7.43         0.71          
2262    -78.07        -17.47        -10.98        -7.43         0.68          
2263    -68.02        -9.98         -6.72         -7.43         0.65          
2264    -53.53        -9.47         -6.12         -7.43         0.68          
2265    -40.56        -11.37        -7.97         -7.43         0.70          
2266    -73.36        -8.57         -5.04         -7.43         0.61          
2267    -47.92        -17.12        -10.38        -7.43         0.66          
2268    -72.67        -11.19        -6.62         -7.43         0.66          
2269    -54.81        -13.48        -9.81         -7.43         0.62          
2270    -36.26        -8.09         -4.17         -7.43         0.63          
2271    -69.24        -7.37         -3.75         -7.43         0.62          
2272    -83.93        -11.89        -7.88         -7.43         0.65          
2273    -51.92        -11.38        -8.15         -7.43         0.65          
2274    -53.86        -13.07        -8.90         -7.43         0.66          
2275    -68.83        -12.71        -7.84         -7.43         0.69          
2276    -38.77        -6.77         -3.43         -7.43         0.71          
2277    -53.35        -5.98         -2.84         -7.43         0.67          
2278    -71.99        -10.87        -6.61         -7.43         0.71          
2279    -49.13        -11.20        -7.37         -7.43         0.74          
2280    -32.03        -9.36         -5.82         -7.43         0.68          
2281    -84.85        -10.65        -6.17         -7.43         0.66          
2282    -76.07        -14.98        -9.58         -7.43         0.65          
2283    -81.56        -12.66        -8.23         -7.43         0.69          
2284    -76.75        -11.39        -6.97         -7.43         0.66          
2285    -73.97        -11.13        -6.23         -7.43         0.67          
2286    -80.28        -8.40         -5.02         -7.43         0.66          
2287    -53.67        -11.53        -7.00         -7.43         0.69          
2288    -85.96        -10.60        -6.68         -7.43         0.63          
2289    -60.63        -8.44         -5.37         -7.43         0.67          
2290    -33.28        -11.68        -7.49         -7.43         0.77          
2291    -51.31        -11.59        -8.45         -7.43         0.66          
2292    -47.61        -14.77        -9.93         -7.30         0.74          
2293    -57.93        -9.27         -4.58         -7.30         0.64          
2294    -49.84        -10.10        -7.03         -7.30         0.65          
2295    -47.24        -9.09         -5.74         -7.30         0.67          
2296    -33.48        -7.86         -5.35         -7.30         0.69          
2297    -53.19        -9.05         -5.63         -7.30         0.74          
2298    -59.36        -6.88         -3.61         -7.30         0.61          
2299    -62.12        -10.61        -6.57         -7.30         0.66          
2300    -65.35        -9.62         -5.54         -7.30         0.72          
2301    -73.07        -7.54         -4.07         -7.30         0.66          
2302    -75.31        -9.88         -6.42         -7.30         0.62          
2303    -62.87        -9.86         -4.62         -7.30         0.67          
2304    -72.11        -11.08        -5.82         -7.30         0.72          
2305    -78.65        -12.61        -5.14         -7.30         0.66          
2306    -41.23        -7.97         -4.52         -7.30         0.64          
2307    -84.42        -17.82        -9.45         -7.30         0.68          
2308    -56.48        -10.42        -6.20         -7.30         0.68          
2309    -61.94        -15.47        -9.42         -7.30         0.67          
2310    -70.53        -9.79         -5.60         -7.30         0.63          
2311    -51.51        -12.27        -7.09         -7.30         0.69          
2312    -50.54        -8.65         -4.86         -7.30         0.75          
2313    -66.76        -8.60         -4.64         -7.30         0.66          
2314    -70.37        -10.89        -6.11         -7.30         0.66          
2315    -69.66        -10.40        -6.00         -7.30         0.65          
2316    -58.40        -11.09        -6.76         -7.30         0.62          
2317    -88.84        -12.89        -7.21         -7.30         0.66          
2318    -51.88        -12.07        -5.63         -7.30         0.64          
2319    -67.77        -9.27         -5.76         -7.30         0.64          
2320    -60.90        -10.43        -6.67         -7.30         0.67          
2321    -52.02        -13.78        -9.45         -7.30         0.70          
2322    -47.69        -9.21         -5.58         -7.30         0.72          
2323    -58.60        -8.50         -5.15         -7.30         0.63          
2324    -90.87        -11.82        -7.21         -7.30         0.67          
2325    -68.50        -16.86        -10.22        -7.30         0.68          
2326    -49.50        -10.30        -7.03         -7.30         0.74          
2327    -86.49        -12.81        -8.32         -7.30         0.69          
2328    -44.34        -10.62        -6.22         -7.30         0.72          
2329    -57.41        -10.21        -6.86         -7.30         0.79          
2330    -78.32        -11.16        -6.51         -7.30         0.66          
2331    -72.91        -10.71        -6.91         -7.30         0.71          
2332    -84.13        -14.65        -7.54         -7.30         0.64          
2333    -77.55        -9.99         -3.87         -7.30         0.69          
2334    -70.81        -13.98        -8.84         -7.30         0.65          
2335    -83.79        -10.59        -4.80         -7.30         0.66          
2336    -68.57        -10.37        -5.59         -7.30         0.66          
2337    -66.19        -16.55        -9.10         -7.30         0.68          
2338    -60.88        -14.09        -9.27         -7.30         0.64          
2339    -70.79        -8.48         -4.36         -7.30         0.66          
2340    -62.01        -14.76        -9.41         -7.30         0.79          
2341    -72.41        -9.66         -3.51         -7.30         0.68          
2342    -85.67        -13.60        -8.86         -7.30         0.66          
2343    -80.36        -9.99         -6.07         -7.30         0.71          
2344    -54.57        -9.30         -5.66         -7.30         0.66          
2345    -57.64        -11.34        -6.82         -7.30         0.71          
2346    -57.59        -14.55        -9.61         -7.30         0.72          
2347    -52.27        -8.46         -4.86         -7.30         0.66          
2348    -56.80        -11.19        -7.69         -7.30         0.63          
2349    -46.74        -6.66         -3.49         -7.30         0.66          
2350    -73.01        -13.19        -7.19         -7.30         0.70          
2351    -66.08        -9.54         -5.00         -7.30         0.76          
2352    -45.29        -8.32         -5.28         -7.30         0.62          
2353    -52.23        -10.98        -7.04         -7.30         0.66          
2354    -44.88        -9.51         -6.01         -7.30         0.69          
2355    -44.51        -8.13         -5.32         -7.30         0.69          
