experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 4345.770491361618

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1253    889.92        1478.83       1566.36       1565.43       1.95          
1254    877.27        1504.56       1565.77       1565.43       2.04          
1255    986.74        1515.06       1565.40       1565.43       2.04          
1256    872.06        1518.49       1569.74       1565.43       1.77          
1257    539.37        1523.42       1569.01       1565.43       1.81          
1258    667.48        1516.43       1570.41       1565.43       1.85          
1259    722.23        1480.65       1564.62       1565.43       1.78          
1260    1149.75       1519.04       1568.88       1565.43       1.80          
1261    739.20        1509.53       1564.49       1565.43       1.77          
1262    901.28        1474.24       1566.67       1565.43       1.75          
1263    924.41        1509.14       1567.23       1565.43       1.82          
1264    732.50        1489.57       1563.07       1565.43       1.81          
1265    1030.65       1516.01       1567.16       1565.43       1.75          
1266    863.13        1507.86       1568.31       1565.43       1.77          
1267    891.30        1507.06       1566.85       1565.43       1.75          
1268    936.60        1516.24       1572.25       1565.43       1.78          
1269    1019.91       1500.07       1568.44       1565.43       1.78          
1270    806.77        1505.61       1573.31       1565.43       1.75          
1271    954.24        1512.32       1562.80       1565.43       1.84          
1272    861.40        1507.12       1571.15       1565.43       1.77          
1273    712.81        1513.77       1566.98       1565.43       1.77          
1274    1146.59       1519.51       1569.27       1565.43       1.83          
1275    971.19        1495.43       1569.03       1565.43       1.81          
1276    924.81        1520.80       1564.32       1565.43       1.78          
1277    877.09        1529.99       1571.48       1565.43       1.80          
1278    1047.31       1509.02       1567.10       1565.43       1.76          
1279    786.51        1508.26       1566.73       1565.43       1.78          
1280    849.08        1520.57       1564.82       1565.43       1.81          
1281    1038.55       1501.33       1569.11       1565.43       1.74          
1282    967.88        1520.40       1565.87       1565.43       1.79          
1283    801.77        1509.84       1567.58       1565.43       1.77          
1284    1140.90       1533.48       1570.42       1565.43       1.75          
1285    867.39        1517.52       1567.63       1565.43       1.77          
1286    965.96        1516.03       1569.23       1565.43       1.77          
1287    945.44        1499.64       1562.65       1565.43       1.77          
1288    1023.55       1529.83       1571.33       1565.43       1.76          
1289    1212.86       1540.60       1569.97       1565.43       1.78          
1290    934.97        1491.07       1568.10       1565.43       1.77          
1291    810.44        1496.73       1568.63       1565.43       1.80          
1292    1028.21       1529.77       1573.14       1565.43       1.84          
1293    1150.23       1526.22       1567.12       1565.43       1.77          
1294    796.73        1510.37       1570.99       1565.43       1.79          
1295    1163.61       1532.69       1574.02       1565.43       1.82          
1296    847.81        1520.16       1565.31       1565.43       1.80          
1297    811.32        1522.26       1565.67       1566.37       1.69          
1298    729.70        1518.33       1573.34       1566.62       1.76          
1299    1192.01       1535.70       1570.67       1566.62       1.80          
1300    987.63        1522.27       1569.79       1566.62       1.78          
1301    826.48        1525.75       1572.67       1566.62       1.77          
1302    807.89        1508.20       1570.82       1566.62       1.78          
1303    926.58        1526.29       1567.33       1566.62       1.79          
1304    1094.51       1515.19       1571.17       1566.62       1.82          
1305    849.90        1519.55       1570.34       1567.87       1.81          
1306    1106.40       1536.17       1571.36       1567.87       1.83          
1307    1029.14       1530.88       1572.11       1567.87       1.75          
1308    1032.20       1512.92       1568.27       1567.87       1.79          
1309    1113.37       1528.00       1570.28       1568.65       1.80          
1310    584.66        1508.15       1569.02       1568.65       1.77          
1311    872.73        1505.28       1573.88       1568.65       1.77          
1312    366.29        1487.67       1569.92       1568.65       1.75          
1313    691.12        1486.27       1568.47       1568.65       1.78          
1314    889.73        1495.29       1565.86       1568.65       1.77          
1315    1175.84       1537.25       1576.79       1568.65       1.77          
1316    841.95        1503.26       1572.30       1568.65       1.78          
1317    765.08        1516.85       1571.94       1568.65       1.78          
1318    1199.25       1533.71       1572.07       1568.65       1.76          
1319    863.99        1537.47       1571.70       1568.65       1.83          
1320    758.75        1526.96       1576.08       1568.65       1.78          
1321    1078.28       1523.61       1572.12       1568.65       1.77          
1322    768.23        1519.35       1569.41       1568.65       1.77          
1323    719.45        1518.73       1570.46       1568.84       1.77          
1324    1097.34       1529.63       1571.31       1568.84       1.77          
1325    739.61        1508.73       1568.91       1568.84       1.80          
1326    885.82        1519.45       1574.77       1568.84       1.77          
1327    767.37        1487.78       1570.36       1568.84       1.78          
1328    678.54        1514.72       1567.74       1568.84       1.82          
1329    1178.76       1525.19       1569.25       1568.84       1.77          
1330    891.83        1513.90       1566.45       1568.84       1.81          
1331    931.52        1521.65       1569.71       1568.84       1.79          
1332    974.48        1539.30       1573.74       1568.84       1.77          
1333    923.83        1500.21       1571.18       1568.84       1.78          
1334    763.87        1495.75       1572.08       1568.84       1.74          
1335    822.90        1475.30       1574.58       1568.84       1.79          
1336    922.18        1490.89       1573.99       1568.84       1.81          
1337    815.16        1504.89       1574.63       1568.84       1.76          
1338    997.78        1517.20       1569.16       1568.84       1.80          
1339    1097.30       1531.85       1570.76       1568.84       1.87          
1340    1032.74       1520.89       1568.02       1568.84       1.75          
1341    934.27        1523.83       1569.74       1568.84       1.79          
1342    933.12        1508.57       1574.48       1568.84       1.75          
1343    978.75        1519.83       1571.55       1568.84       1.78          
1344    834.78        1520.38       1570.99       1568.84       1.82          
1345    756.73        1511.87       1570.40       1568.84       1.75          
1346    1144.86       1537.17       1569.92       1568.84       1.77          
1347    902.96        1493.15       1572.94       1568.84       1.73          
1348    994.90        1530.14       1572.97       1568.84       1.86          
1349    1077.63       1532.87       1568.36       1568.84       1.82          
1350    1254.59       1535.90       1573.31       1568.84       1.81          
1351    858.42        1535.29       1569.40       1568.84       1.81          
1352    1155.24       1544.02       1573.33       1568.84       1.80          
1353    1095.92       1530.39       1570.28       1568.84       1.83          
1354    1015.29       1531.74       1572.78       1568.84       1.79          
1355    1131.08       1538.70       1574.00       1568.84       1.74          
1356    781.86        1506.54       1571.55       1568.84       1.76          
1357    1031.02       1524.56       1572.85       1568.84       1.77          
1358    995.49        1518.75       1569.95       1568.84       1.77          
1359    1152.15       1529.30       1567.11       1568.84       1.82          
1360    1156.63       1538.05       1570.78       1568.84       1.82          
1361    1026.03       1518.75       1568.30       1568.84       1.82          
1362    1063.62       1529.19       1571.10       1568.84       1.75          
1363    835.93        1501.80       1569.06       1568.84       1.76          
1364    1032.52       1537.99       1571.22       1568.84       1.73          
1365    1132.53       1532.58       1567.86       1568.84       1.76          
1366    1019.15       1535.24       1569.05       1568.84       1.80          
1367    688.40        1525.98       1570.72       1568.84       1.80          
1368    1131.39       1544.44       1575.26       1568.84       1.78          
1369    703.74        1519.50       1571.13       1568.84       1.79          
1370    770.46        1498.92       1569.04       1568.84       1.74          
1371    998.46        1522.31       1570.02       1568.84       1.73          
1372    729.47        1515.50       1577.31       1568.84       1.76          
1373    735.73        1512.52       1572.68       1568.84       1.81          
1374    1111.63       1525.65       1567.88       1568.84       1.82          
1375    1089.98       1538.18       1571.76       1568.84       1.84          
1376    919.20        1508.14       1575.38       1568.84       1.81          
1377    1050.28       1526.04       1573.88       1568.84       1.81          
1378    1150.74       1535.98       1571.50       1568.84       1.74          
1379    900.28        1519.22       1572.23       1568.84       1.82          
1380    687.94        1499.87       1573.10       1568.84       1.75          
1381    801.60        1506.54       1571.87       1568.84       1.81          
1382    1071.69       1517.64       1572.03       1568.84       1.73          
1383    951.89        1530.10       1570.79       1568.84       1.81          
1384    945.72        1506.45       1572.43       1568.84       1.80          
1385    1080.88       1535.13       1570.80       1568.84       1.77          
1386    1240.42       1546.42       1575.21       1568.84       1.78          
1387    1080.83       1551.73       1575.13       1568.84       1.77          
1388    1161.89       1538.26       1574.32       1568.84       1.80          
1389    825.81        1529.72       1573.52       1568.84       1.80          
1390    1143.90       1534.51       1575.60       1568.84       1.79          
1391    1124.61       1542.83       1574.18       1568.84       1.74          
1392    1099.84       1522.78       1574.70       1568.84       1.80          
1393    937.22        1517.03       1579.96       1568.84       1.73          
1394    954.41        1522.66       1574.61       1568.84       1.78          
1395    1139.91       1534.44       1573.81       1568.84       1.76          
1396    1090.32       1521.87       1573.86       1568.84       1.72          
1397    1217.06       1537.38       1570.24       1568.84       1.83          
1398    1160.31       1523.25       1573.79       1568.84       1.79          
1399    1158.98       1510.25       1571.55       1568.84       1.78          
1400    1020.68       1504.06       1570.50       1568.84       1.76          
1401    1114.87       1531.57       1571.40       1568.84       1.77          
1402    926.64        1530.23       1576.26       1568.84       1.78          
1403    732.87        1507.25       1570.33       1568.84       1.76          
1404    1160.29       1534.96       1574.50       1568.84       1.80          
1405    1161.72       1522.01       1574.50       1568.84       1.80          
1406    1187.13       1546.23       1576.59       1568.84       1.76          
1407    1056.66       1518.52       1573.83       1568.84       1.69          
1408    1168.00       1545.65       1572.56       1568.84       1.83          
1409    1157.89       1532.90       1572.41       1568.84       1.81          
1410    1155.02       1538.13       1577.21       1568.84       1.89          
1411    1201.24       1545.34       1574.44       1568.84       1.82          
1412    912.63        1541.77       1572.88       1568.84       1.96          
1413    1307.32       1542.36       1574.56       1568.84       2.07          
1414    1161.29       1543.66       1573.37       1568.84       1.83          
1415    929.94        1526.61       1576.86       1568.84       1.79          
1416    1131.72       1541.06       1577.25       1568.84       1.81          
1417    1011.20       1535.00       1571.83       1568.84       1.76          
1418    1198.95       1544.56       1573.78       1568.84       1.79          
1419    1199.17       1531.87       1575.38       1568.84       1.78          
1420    741.17        1526.98       1572.61       1568.84       1.78          
1421    930.70        1542.12       1574.14       1568.84       1.80          
1422    1150.93       1524.44       1573.53       1568.84       1.77          
1423    1199.84       1535.73       1575.99       1568.84       1.70          
1424    1133.58       1525.35       1576.84       1568.84       1.75          
1425    832.56        1524.24       1572.62       1568.84       1.80          
1426    1306.70       1536.46       1575.52       1568.84       1.79          
1427    1202.91       1527.64       1573.99       1568.84       1.82          
1428    1178.80       1538.92       1573.14       1568.84       1.74          
1429    1182.35       1543.99       1571.99       1568.84       1.80          
1430    1142.27       1541.90       1572.58       1568.84       1.74          
1431    930.25        1516.72       1575.72       1568.84       1.75          
1432    797.11        1506.82       1574.04       1568.84       1.80          
1433    1208.83       1549.43       1576.25       1568.84       1.78          
1434    1089.84       1538.00       1574.23       1568.84       1.80          
1435    833.71        1522.78       1573.56       1568.84       1.77          
1436    1151.36       1536.96       1574.94       1568.84       1.79          
1437    868.42        1529.05       1573.08       1568.84       1.81          
1438    1121.16       1531.93       1575.92       1568.84       1.85          
1439    1145.68       1524.81       1575.43       1568.84       1.83          
1440    971.67        1533.60       1577.11       1568.84       1.80          
1441    1093.73       1550.32       1573.48       1568.84       1.77          
1442    1041.74       1528.53       1571.29       1568.84       1.83          
1443    985.35        1518.69       1576.20       1568.84       1.79          
1444    564.47        1520.61       1576.67       1568.84       1.81          
1445    1157.93       1538.64       1574.09       1568.84       1.75          
1446    1161.77       1525.37       1572.19       1568.84       1.84          
1447    815.48        1517.77       1573.63       1568.84       1.91          
1448    1295.57       1544.56       1577.54       1568.84       1.85          
1449    897.85        1524.00       1571.36       1568.84       2.00          
1450    624.05        1507.02       1574.14       1568.84       1.78          
1451    1177.09       1539.05       1573.68       1568.84       1.83          
1452    1163.47       1545.03       1574.44       1568.84       1.83          
1453    1144.08       1528.10       1572.88       1568.84       1.79          
1454    1155.65       1545.05       1572.78       1568.84       1.82          
1455    921.23        1502.57       1569.49       1568.84       1.80          
1456    1178.41       1536.54       1577.39       1568.84       1.82          
1457    912.60        1530.99       1576.35       1568.84       1.78          
1458    829.82        1505.82       1571.00       1568.84       1.78          
1459    1144.63       1545.93       1577.48       1568.84       1.76          
1460    867.78        1530.56       1572.55       1568.84       1.77          
1461    960.85        1537.51       1573.42       1568.84       1.79          
1462    1246.37       1540.85       1573.36       1568.84       1.80          
1463    1043.85       1533.24       1576.21       1568.84       1.82          
1464    1146.32       1547.86       1576.02       1568.84       2.05          
1465    1136.26       1533.44       1578.46       1568.84       1.85          
1466    1125.33       1532.23       1576.04       1568.84       2.12          
1467    1262.14       1543.57       1576.40       1568.84       1.87          
1468    1175.37       1544.86       1578.01       1568.84       1.83          
1469    949.25        1544.07       1577.23       1568.84       1.77          
1470    1163.68       1521.82       1576.46       1568.84       1.76          
1471    1068.60       1533.91       1574.48       1568.84       1.78          
1472    1157.58       1536.69       1577.30       1568.84       1.80          
1473    1146.14       1529.28       1579.16       1568.84       1.76          
1474    1161.74       1550.93       1577.25       1568.84       1.76          
1475    1208.10       1541.55       1575.47       1568.84       1.80          
1476    1122.61       1530.43       1577.82       1568.84       1.79          
1477    921.53        1520.17       1580.13       1568.84       1.74          
1478    844.29        1530.00       1576.62       1568.84       1.76          
1479    1136.62       1530.05       1575.96       1568.84       1.74          
1480    572.38        1527.21       1577.51       1569.99       1.76          
1481    1066.41       1528.33       1577.99       1569.99       1.75          
1482    820.35        1541.41       1578.12       1569.99       1.73          
1483    1168.90       1531.59       1579.18       1569.99       1.76          
1484    1031.30       1527.70       1574.12       1570.92       1.79          
1485    917.89        1529.28       1577.61       1570.92       1.79          
1486    1030.56       1540.46       1577.21       1570.92       1.77          
1487    829.09        1520.62       1578.46       1570.92       1.78          
1488    1179.72       1532.02       1575.55       1570.92       1.79          
1489    929.90        1524.88       1575.75       1570.92       1.88          
1490    1165.91       1527.37       1579.43       1570.92       1.80          
1491    1175.99       1538.75       1575.32       1570.92       1.87          
1492    1024.51       1512.81       1574.90       1570.92       1.87          
1493    1225.61       1542.65       1577.41       1570.92       1.83          
1494    1040.36       1533.93       1577.50       1570.92       1.89          
1495    987.16        1545.19       1576.48       1570.92       1.80          
1496    1204.57       1535.43       1570.99       1570.92       1.89          
1497    1047.10       1534.47       1576.78       1570.92       2.04          
1498    1219.88       1537.61       1578.23       1570.92       1.82          
1499    1039.36       1533.60       1577.48       1570.92       1.84          
1500    1157.49       1540.39       1579.39       1570.92       1.81          
1501    1009.52       1537.24       1577.01       1570.92       1.75          
1502    1168.38       1535.09       1578.41       1570.92       1.76          
1503    1012.37       1522.20       1575.52       1570.92       1.73          
1504    1125.43       1533.09       1577.36       1570.92       1.77          
1505    838.34        1529.47       1579.94       1570.92       1.80          
1506    1171.09       1526.77       1578.90       1570.92       1.77          
1507    1157.04       1549.25       1578.01       1570.92       1.75          
1508    1052.68       1537.65       1576.18       1572.34       1.84          
1509    1214.14       1548.06       1576.28       1572.34       1.84          
1510    46.00         1531.26       1575.69       1572.34       1.85          
1511    1011.77       1534.13       1578.17       1572.34       1.81          
1512    1250.80       1555.90       1576.85       1572.34       1.79          
1513    849.19        1530.66       1576.78       1572.34       1.84          
1514    1140.17       1536.02       1577.07       1572.34       1.84          
1515    1117.58       1548.67       1578.59       1572.34       1.84          
1516    1083.24       1552.86       1581.14       1572.34       1.78          
1517    1129.42       1534.13       1577.62       1572.34       1.79          
1518    1212.22       1526.84       1576.11       1572.34       1.73          
1519    933.52        1511.64       1576.07       1572.34       1.77          
1520    1094.09       1525.20       1577.34       1572.34       1.73          
1521    967.31        1514.31       1577.71       1572.34       1.78          
1522    1192.86       1539.84       1578.11       1572.34       1.80          
1523    1115.81       1547.53       1578.80       1572.34       1.75          
1524    1118.75       1515.11       1583.95       1572.34       1.77          
1525    907.35        1543.86       1579.84       1572.34       1.72          
1526    1176.12       1550.74       1581.53       1572.34       1.85          
1527    1212.88       1545.24       1577.07       1572.34       1.92          
1528    1046.03       1534.54       1580.35       1573.74       1.85          
1529    1125.33       1547.28       1575.44       1573.74       1.79          
1530    1161.07       1546.33       1579.43       1573.74       1.78          
1531    1148.00       1539.38       1577.88       1573.74       1.76          
1532    1147.19       1543.49       1578.99       1573.74       1.89          
1533    1088.02       1533.23       1579.48       1573.74       1.85          
1534    1060.55       1540.75       1578.32       1573.74       1.89          
1535    727.12        1496.71       1582.05       1573.74       1.83          
1536    1038.08       1520.56       1579.02       1573.74       1.84          
1537    815.04        1520.01       1579.61       1573.74       1.76          
1538    970.66        1508.55       1581.53       1573.74       1.75          
1539    862.80        1522.56       1582.51       1573.74       1.78          
1540    692.84        1504.75       1577.38       1573.74       1.82          
1541    1035.36       1531.64       1583.05       1573.74       1.79          
1542    946.93        1499.78       1585.19       1573.74       1.84          
1543    1035.51       1489.55       1579.50       1577.96       1.74          
1544    806.61        1490.87       1582.51       1577.96       1.78          
1545    1137.00       1513.13       1582.17       1577.96       1.79          
1546    617.69        1518.14       1584.21       1577.96       1.76          
1547    995.06        1514.44       1584.53       1577.96       1.81          
1548    952.45        1506.93       1586.70       1577.96       1.74          
1549    1116.00       1526.84       1582.86       1577.96       1.72          
1550    713.63        1525.39       1584.68       1577.96       1.74          
1551    986.01        1513.98       1585.80       1577.96       1.74          
1552    1039.36       1541.66       1592.64       1577.96       1.74          
1553    1084.70       1539.26       1585.06       1577.96       1.79          
1554    1119.35       1531.61       1586.84       1579.26       1.80          
1555    1177.24       1519.30       1584.57       1579.26       1.85          
1556    1015.08       1518.08       1592.02       1579.26       1.84          
1557    903.89        1521.50       1587.94       1579.26       1.96          
1558    1046.97       1547.66       1587.25       1579.26       1.81          
1559    1065.41       1543.66       1588.77       1579.26       1.85          
1560    857.60        1476.93       1588.58       1579.26       2.00          
1561    877.83        1515.99       1586.96       1579.26       2.00          
1562    1062.18       1533.22       1587.13       1579.26       2.06          
1563    836.04        1529.63       1588.34       1579.26       1.79          
1564    162.75        1520.89       1585.91       1579.26       1.75          
1565    731.46        1527.86       1589.99       1579.26       1.78          
1566    1077.94       1542.13       1587.07       1579.26       1.82          
1567    747.57        1516.11       1585.05       1579.26       1.82          
1568    1042.11       1521.10       1591.62       1579.26       1.77          
1569    975.03        1519.42       1583.73       1579.26       1.80          
1570    1012.62       1535.06       1591.16       1582.31       1.78          
1571    688.28        1529.39       1590.21       1582.31       1.74          
1572    1233.62       1547.86       1590.72       1582.31       1.76          
1573    98.90         1505.02       1589.75       1582.31       1.75          
1574    1052.09       1545.29       1588.41       1582.31       1.79          
1575    547.94        1509.74       1594.23       1582.31       1.77          
1576    852.49        1494.82       1590.83       1582.31       1.77          
1577    952.46        1554.95       1594.97       1582.31       1.76          
1578    846.69        1510.39       1593.00       1582.31       1.75          
1579    1130.26       1528.65       1593.95       1582.44       1.75          
1580    1026.02       1507.12       1586.23       1582.44       1.71          
1581    1107.66       1538.47       1591.52       1582.44       1.76          
1582    1011.04       1513.21       1587.81       1582.44       1.78          
1583    1176.49       1534.99       1594.29       1582.44       1.85          
1584    949.73        1508.67       1591.64       1583.55       1.84          
1585    839.93        1518.04       1592.32       1583.55       1.72          
1586    1140.40       1523.55       1591.22       1587.27       1.74          
1587    590.84        1465.73       1595.82       1587.27       1.72          
1588    678.88        1502.12       1594.25       1587.27       1.78          
1589    1060.19       1542.40       1593.90       1587.27       1.82          
1590    994.06        1514.94       1594.55       1587.27       1.75          
1591    703.77        1524.75       1594.23       1587.27       1.78          
1592    727.40        1495.62       1595.44       1587.27       1.79          
1593    1018.59       1524.51       1596.25       1587.27       1.70          
1594    716.92        1463.86       1595.45       1587.27       1.73          
1595    156.16        1446.80       1596.23       1587.27       1.71          
1596    543.10        1472.70       1596.31       1587.27       1.72          
1597    257.54        1463.77       1601.47       1587.27       1.75          
1598    826.13        1461.53       1599.84       1587.27       1.72          
1599    527.02        1448.46       1599.96       1587.27       1.75          
1600    664.07        1506.59       1602.61       1587.27       1.72          
1601    873.64        1465.21       1602.52       1587.27       1.76          
1602    646.60        1446.06       1599.99       1587.27       1.79          
1603    509.53        1457.26       1601.85       1587.27       1.73          
1604    519.02        1415.32       1600.55       1587.27       1.73          
1605    259.27        1441.92       1603.31       1587.27       1.77          
1606    329.60        1459.91       1601.37       1587.27       1.76          
1607    667.96        1460.41       1597.70       1587.27       1.74          
1608    461.31        1427.27       1601.05       1587.27       1.70          
1609    527.69        1414.73       1598.07       1587.27       1.74          
1610    461.35        1421.60       1600.31       1587.27       1.77          
1611    458.94        1451.32       1602.20       1587.27       1.75          
1612    291.92        1482.80       1604.29       1587.27       1.78          
1613    283.60        1437.05       1600.15       1587.27       1.67          
1614    527.37        1443.42       1606.89       1587.27       1.73          
1615    420.68        1408.58       1602.51       1587.27       1.72          
1616    386.82        1460.32       1606.48       1587.27       1.73          
1617    320.67        1440.13       1607.85       1587.27       1.74          
1618    371.63        1393.77       1602.39       1587.27       1.68          
1619    954.93        1471.82       1604.46       1587.27       1.73          
1620    793.08        1455.81       1602.47       1593.44       1.73          
1621    793.05        1465.52       1603.47       1593.44       1.73          
1622    576.46        1457.34       1606.54       1593.44       1.73          
1623    700.31        1501.51       1608.01       1593.44       1.73          
1624    369.62        1442.64       1609.78       1593.44       1.64          
1625    598.69        1410.12       1605.29       1593.44       1.73          
1626    935.09        1493.92       1607.43       1593.44       1.75          
1627    916.14        1540.48       1607.58       1593.44       1.73          
1628    565.44        1439.55       1608.78       1593.44       1.72          
1629    508.36        1461.11       1606.39       1593.44       1.68          
1630    352.80        1467.44       1610.47       1593.44       1.74          
1631    781.44        1478.95       1606.73       1601.39       1.76          
1632    202.05        1455.07       1607.83       1601.39       1.76          
1633    531.40        1443.34       1609.06       1601.39       1.73          
1634    723.49        1457.18       1610.52       1601.39       1.74          
1635    983.79        1502.83       1610.46       1601.39       1.73          
1636    606.28        1475.13       1605.62       1601.39       1.74          
1637    332.77        1472.94       1604.61       1601.39       1.75          
1638    208.71        1437.08       1608.67       1601.39       1.71          
1639    512.99        1463.40       1609.02       1601.39       1.77          
1640    441.97        1473.15       1605.50       1601.39       1.71          
1641    815.99        1486.17       1607.47       1601.39       1.72          
1642    438.66        1483.48       1611.33       1601.39       1.76          
1643    386.91        1515.64       1607.48       1601.39       1.73          
1644    643.14        1417.34       1610.15       1601.39       1.71          
1645    928.89        1472.44       1608.38       1601.39       1.75          
1646    822.13        1481.59       1611.20       1601.39       1.71          
1647    701.28        1441.10       1607.27       1601.39       1.73          
1648    620.80        1421.73       1609.42       1601.39       1.74          
1649    619.70        1488.26       1609.90       1601.39       1.73          
1650    886.67        1513.50       1609.65       1601.39       1.74          
1651    608.44        1455.33       1607.71       1601.39       1.73          
1652    807.90        1522.70       1608.85       1601.39       1.71          
1653    666.05        1454.71       1607.61       1601.39       1.76          
1654    765.38        1472.62       1607.42       1601.39       1.71          
1655    949.63        1530.55       1609.92       1601.39       1.73          
1656    755.73        1514.23       1607.75       1601.39       1.73          
1657    986.24        1534.22       1611.32       1601.39       1.71          
1658    577.55        1493.23       1610.04       1601.39       1.72          
1659    655.79        1477.17       1610.08       1601.39       1.76          
1660    640.60        1502.79       1615.57       1601.39       1.80          
1661    694.61        1475.52       1611.49       1601.39       1.77          
1662    535.26        1476.89       1607.62       1601.39       1.75          
1663    725.74        1465.98       1610.73       1601.39       1.73          
1664    539.27        1457.08       1614.04       1601.39       1.76          
1665    968.26        1502.14       1607.86       1601.39       1.74          
1666    653.22        1447.60       1612.28       1601.39       1.78          
1667    942.33        1490.60       1605.97       1601.39       1.87          
1668    815.19        1496.95       1608.22       1601.39       1.78          
1669    874.50        1493.03       1610.04       1601.39       1.72          
1670    760.95        1513.10       1614.42       1601.39       1.72          
1671    535.62        1488.63       1613.15       1601.39       1.76          
1672    910.43        1492.27       1611.75       1601.39       1.74          
1673    357.42        1475.73       1610.12       1604.01       1.76          
1674    729.83        1473.20       1609.05       1604.01       1.79          
1675    551.04        1476.47       1613.61       1604.01       1.78          
1676    757.35        1469.96       1611.73       1604.01       1.78          
1677    262.07        1495.11       1612.78       1604.01       1.69          
1678    717.80        1473.51       1614.43       1604.01       1.74          
1679    210.48        1464.02       1612.95       1604.01       1.71          
1680    130.61        1425.10       1614.88       1604.01       1.74          
1681    22.46         1471.65       1613.37       1604.01       1.69          
1682    51.43         1443.10       1609.84       1604.01       1.71          
1683    572.56        1482.39       1614.66       1604.01       1.77          
1684    201.93        1474.55       1616.22       1604.01       1.79          
1685    468.46        1486.91       1610.26       1604.01       1.71          
1686    1201.14       1529.25       1613.18       1604.01       1.77          
1687    660.15        1489.64       1612.82       1604.01       1.79          
1688    373.22        1477.66       1613.10       1604.01       1.92          
1689    715.52        1498.44       1616.02       1604.01       1.78          
1690    814.86        1497.17       1616.49       1604.01       1.75          
1691    568.15        1472.91       1615.69       1604.01       1.71          
1692    1059.72       1523.86       1611.27       1604.01       1.74          
1693    862.74        1485.01       1613.48       1604.01       1.76          
1694    22.13         1482.05       1615.43       1604.01       1.76          
1695    216.36        1447.20       1615.05       1604.01       1.76          
1696    273.71        1462.57       1616.17       1604.01       1.63          
1697    81.64         1471.07       1614.58       1604.01       1.66          
1698    248.08        1442.69       1614.49       1604.01       1.76          
1699    790.81        1487.96       1611.80       1604.01       1.73          
1700    308.24        1492.18       1615.35       1604.01       1.74          
1701    174.09        1388.19       1612.96       1604.01       1.73          
1702    185.59        1464.24       1611.95       1604.01       1.72          
1703    250.57        1485.61       1612.72       1604.01       1.74          
1704    260.28        1454.68       1610.61       1604.01       1.70          
1705    710.13        1446.98       1617.64       1604.01       1.74          
1706    362.50        1502.64       1615.16       1604.01       1.74          
1707    830.32        1528.43       1615.00       1604.01       1.74          
1708    911.89        1485.48       1618.11       1604.01       1.79          
1709    724.51        1490.53       1617.10       1604.01       1.74          
1710    867.68        1532.45       1617.61       1604.01       1.80          
1711    476.84        1490.10       1616.64       1604.01       1.76          
1712    675.78        1499.18       1613.37       1604.01       1.75          
1713    271.16        1440.50       1615.14       1604.01       1.71          
1714    582.10        1492.68       1617.79       1604.01       1.70          
1715    785.77        1489.14       1618.12       1604.01       1.72          
1716    613.14        1417.65       1612.71       1604.01       1.68          
1717    536.40        1498.07       1615.32       1604.01       1.71          
1718    748.11        1486.50       1618.43       1604.01       1.72          
1719    827.67        1465.63       1615.73       1604.01       1.72          
1720    683.77        1508.11       1614.42       1604.01       1.70          
1721    735.83        1484.33       1621.05       1604.01       1.71          
1722    838.00        1504.35       1616.14       1604.01       1.67          
1723    454.15        1470.07       1617.33       1604.01       1.68          
1724    845.01        1516.10       1613.86       1604.01       1.72          
1725    635.69        1441.70       1614.64       1604.01       1.77          
1726    128.32        1494.17       1619.48       1604.01       1.71          
1727    536.66        1470.87       1616.78       1604.01       1.72          
1728    493.37        1423.73       1612.78       1605.86       1.74          
1729    586.90        1513.93       1619.69       1605.86       1.79          
1730    933.56        1519.52       1618.88       1605.86       1.77          
1731    584.48        1510.01       1619.80       1605.86       1.73          
1732    248.18        1459.96       1615.38       1605.86       1.77          
1733    368.74        1498.52       1616.74       1605.86       1.76          
1734    856.79        1511.78       1618.75       1605.86       1.76          
1735    670.71        1509.43       1617.03       1605.86       1.78          
1736    539.12        1502.78       1615.58       1605.86       1.81          
1737    700.18        1490.06       1615.27       1605.86       1.77          
1738    714.99        1491.92       1615.90       1605.86       1.71          
1739    678.02        1468.83       1615.78       1605.86       1.73          
1740    709.29        1493.48       1619.32       1605.86       1.80          
1741    799.51        1534.15       1617.87       1605.86       1.82          
1742    821.10        1521.51       1614.17       1605.86       1.76          
1743    737.99        1510.57       1620.27       1605.86       1.75          
1744    819.36        1503.30       1619.15       1605.86       1.81          
1745    481.17        1495.43       1620.01       1605.86       1.73          
1746    373.98        1479.84       1618.58       1605.86       1.69          
1747    783.45        1514.74       1621.45       1605.86       1.79          
1748    607.57        1485.36       1618.54       1607.48       1.74          
1749    166.28        1407.18       1618.95       1607.48       1.75          
1750    317.79        1457.38       1619.79       1607.48       1.72          
1751    612.62        1493.66       1618.74       1607.48       1.72          
