experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 1000.9424207210541

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1247    -2023.80      -267.22       -22.94        -12.74        0.40          
1248    -2291.39      -294.16       -24.52        -12.74        0.40          
1249    -1122.95      -264.54       -28.26        -12.74        0.37          
1250    -1211.81      -265.09       -23.87        -12.74        0.38          
1251    -1241.72      -304.39       -19.04        -12.74        0.38          
1252    -1538.58      -300.23       -19.22        -12.74        0.40          
1253    -1240.03      -244.18       -21.14        -12.74        0.41          
1254    -1434.64      -297.49       -29.58        -12.74        0.40          
1255    -1273.79      -279.79       -24.64        -12.74        0.38          
1256    -1488.21      -303.09       -19.32        -12.74        0.40          
1257    -1448.59      -292.33       -35.49        -12.74        0.41          
1258    -1277.31      -272.16       -26.15        -12.74        0.40          
1259    -993.33       -271.59       -29.73        -12.74        0.39          
1260    -1501.31      -292.20       -25.01        -12.74        0.35          
1261    -920.66       -266.43       -28.85        -12.74        0.38          
1262    -1561.26      -293.45       -14.13        -12.74        0.39          
1263    -1331.19      -260.39       -26.95        -12.74        0.37          
1264    -1965.54      -296.13       -18.56        -12.74        0.40          
1265    -1752.66      -285.64       -19.10        -12.74        0.40          
1266    -1270.55      -287.10       -23.08        -12.74        0.40          
1267    -1534.30      -259.89       -20.44        -12.74        0.37          
1268    -1511.26      -267.24       -23.48        -12.74        0.39          
1269    -1483.44      -285.57       -15.65        -12.74        0.39          
1270    -1820.39      -360.91       -15.20        -12.74        0.36          
1271    -1652.54      -294.23       -20.16        -12.74        0.38          
1272    -1258.41      -287.90       -40.04        -12.74        0.36          
1273    -1304.54      -278.24       -27.27        -12.74        0.37          
1274    -1591.64      -269.99       -24.25        -12.74        0.38          
1275    -1201.11      -278.95       -23.99        -12.74        0.39          
1276    -1427.00      -264.09       -16.67        -12.74        0.38          
1277    -1375.07      -263.30       -24.12        -12.74        0.39          
1278    -1530.23      -301.63       -22.43        -12.74        0.39          
1279    -1658.63      -308.58       -20.84        -12.74        0.39          
1280    -1452.07      -280.32       -20.92        -12.74        0.38          
1281    -1075.85      -262.71       -27.74        -12.74        0.38          
1282    -1312.32      -265.50       -17.92        -12.74        0.41          
1283    -1136.24      -272.99       -24.04        -12.74        0.37          
1284    -1451.25      -311.99       -23.04        -12.74        0.37          
1285    -1215.02      -302.44       -24.00        -12.74        0.36          
1286    -1217.94      -279.62       -17.97        -12.74        0.36          
1287    -1451.28      -275.11       -19.68        -12.74        0.36          
1288    -1309.51      -277.64       -26.04        -12.74        0.37          
1289    -1421.55      -247.26       -16.64        -12.74        0.39          
1290    -1427.68      -292.43       -17.62        -12.74        0.36          
1291    -1690.37      -289.24       -21.11        -12.74        0.39          
1292    -1403.12      -283.95       -33.28        -12.74        0.39          
1293    -1127.47      -291.57       -27.76        -12.74        0.40          
1294    -971.80       -245.59       -15.20        -12.74        0.41          
1295    -1159.36      -268.68       -16.98        -12.74        0.39          
1296    -1377.87      -280.66       -21.55        -12.74        0.44          
1297    -1124.71      -268.11       -16.92        -12.74        0.39          
1298    -1250.38      -260.09       -17.39        -12.74        0.39          
1299    -1723.31      -309.81       -19.73        -12.74        0.38          
1300    -1286.99      -259.56       -23.10        -12.74        0.38          
1301    -1307.12      -283.59       -13.74        -12.74        0.37          
1302    -1786.11      -258.99       -17.68        -12.74        0.35          
1303    -1536.42      -270.30       -16.59        -12.74        0.38          
1304    -1487.37      -275.00       -15.93        -12.74        0.37          
1305    -1096.28      -243.71       -11.34        -12.74        0.43          
1306    -1882.87      -269.70       -24.76        -12.74        0.41          
1307    -1641.41      -323.40       -21.41        -12.74        0.38          
1308    -1461.02      -310.43       -24.46        -12.74        0.38          
1309    -960.16       -278.26       -22.92        -12.74        0.40          
1310    -1687.02      -272.81       -23.65        -12.74        0.38          
1311    -1511.21      -288.36       -16.18        -12.74        0.39          
1312    -1358.14      -278.31       -16.41        -12.74        0.39          
1313    -1263.62      -247.94       -16.96        -12.74        0.37          
1314    -1246.64      -314.22       -25.78        -12.74        0.40          
1315    -1202.62      -241.49       -20.01        -12.74        0.39          
1316    -1548.95      -266.48       -22.08        -12.74        0.38          
1317    -1545.90      -297.71       -25.60        -12.74        0.38          
1318    -2382.83      -283.52       -20.19        -12.74        0.35          
1319    -1595.01      -284.46       -16.62        -12.74        0.36          
1320    -1257.75      -255.24       -25.23        -12.74        0.39          
1321    -1182.82      -279.21       -19.06        -12.74        0.39          
1322    -1258.79      -253.62       -14.92        -12.74        0.41          
1323    -1402.85      -283.97       -14.96        -12.74        0.38          
1324    -1422.71      -270.04       -18.17        -12.74        0.37          
1325    -1299.69      -255.88       -20.12        -12.74        0.40          
1326    -1350.43      -245.54       -14.98        -12.74        0.38          
1327    -1340.53      -255.19       -13.34        -12.74        0.38          
1328    -1847.07      -281.06       -17.97        -12.74        0.38          
1329    -1349.94      -271.18       -19.05        -12.74        0.40          
1330    -940.94       -238.97       -14.72        -12.74        0.39          
1331    -1383.09      -263.69       -19.25        -12.74        0.41          
1332    -1457.86      -284.93       -20.69        -12.74        0.41          
1333    -1852.69      -230.48       -19.96        -12.74        0.38          
1334    -1172.90      -270.54       -30.35        -12.74        0.37          
1335    -874.71       -240.60       -14.08        -12.74        0.38          
1336    -1124.31      -246.62       -18.37        -12.74        0.40          
1337    -1160.08      -255.18       -16.55        -12.74        0.39          
1338    -1132.81      -254.24       -17.06        -12.74        0.39          
1339    -1057.30      -221.50       -24.93        -12.74        0.37          
1340    -1321.25      -256.58       -20.54        -12.74        0.36          
1341    -1187.30      -288.94       -22.09        -12.74        0.39          
1342    -1395.14      -291.05       -13.09        -12.74        0.39          
1343    -1660.48      -289.28       -15.24        -12.74        0.37          
1344    -1258.77      -265.30       -19.82        -12.74        0.36          
1345    -1373.25      -277.44       -16.31        -12.74        0.37          
1346    -1711.36      -267.17       -15.23        -12.74        0.37          
1347    -1366.02      -297.15       -16.10        -12.74        0.38          
1348    -1207.78      -287.74       -22.85        -12.74        0.39          
1349    -998.73       -243.97       -15.86        -12.74        0.39          
1350    -1301.20      -263.78       -15.42        -12.74        0.37          
1351    -1394.69      -246.67       -14.78        -12.74        0.37          
1352    -1141.04      -202.76       -15.32        -12.74        0.39          
1353    -1504.38      -280.48       -34.67        -12.74        0.40          
1354    -1173.44      -228.16       -16.46        -12.74        0.39          
1355    -1316.01      -266.47       -22.57        -12.74        0.40          
1356    -1159.21      -281.95       -18.66        -12.74        0.39          
1357    -1295.45      -265.10       -19.13        -12.74        0.40          
1358    -1340.71      -268.06       -16.90        -12.74        0.39          
1359    -1307.38      -280.57       -14.59        -12.74        0.41          
1360    -1159.47      -262.00       -18.14        -12.74        0.36          
1361    -1146.59      -289.53       -20.16        -12.74        0.38          
1362    -1079.00      -243.05       -18.55        -12.74        0.38          
1363    -1260.87      -241.98       -15.20        -12.74        0.40          
1364    -1121.40      -284.71       -15.73        -12.74        0.42          
1365    -1184.38      -234.59       -22.03        -12.74        0.39          
1366    -1107.91      -232.22       -14.62        -12.74        0.38          
1367    -1267.90      -265.14       -19.25        -12.74        0.36          
1368    -1120.03      -224.62       -23.56        -12.74        0.37          
1369    -1088.47      -259.00       -21.49        -12.74        0.38          
1370    -987.65       -247.30       -20.62        -12.74        0.39          
1371    -1227.85      -256.25       -14.39        -12.74        0.39          
1372    -1261.92      -232.35       -23.62        -12.74        0.39          
1373    -1121.07      -251.26       -22.70        -12.74        0.38          
1374    -1251.05      -258.30       -24.28        -12.74        0.40          
1375    -1039.20      -229.90       -18.95        -12.74        0.39          
1376    -1216.61      -219.99       -12.41        -12.74        0.42          
1377    -1246.44      -233.93       -9.77         -12.74        0.39          
1378    -1085.41      -240.95       -17.69        -12.74        0.39          
1379    -1002.95      -246.14       -17.50        -12.74        0.38          
1380    -1206.80      -236.75       -19.59        -12.74        0.38          
1381    -1221.86      -227.30       -26.70        -12.74        0.37          
1382    -1267.76      -244.56       -24.91        -12.74        0.38          
1383    -1786.52      -258.52       -19.36        -12.74        0.38          
1384    -1261.45      -263.84       -16.77        -12.74        0.38          
1385    -1001.87      -231.20       -20.62        -12.74        0.40          
1386    -1256.06      -243.95       -21.07        -12.74        0.38          
1387    -1385.62      -245.46       -14.79        -12.74        0.40          
1388    -1331.74      -275.70       -17.16        -12.74        0.38          
1389    -1374.43      -262.40       -23.25        -12.74        0.40          
1390    -1031.14      -237.25       -13.55        -12.74        0.39          
1391    -1456.67      -217.39       -17.40        -12.74        0.38          
1392    -1291.16      -253.90       -13.72        -12.74        0.38          
1393    -1232.98      -257.16       -21.01        -12.74        0.38          
1394    -1632.86      -249.73       -13.94        -12.74        0.39          
1395    -1863.87      -222.20       -19.84        -12.74        0.40          
1396    -1339.72      -274.12       -16.65        -12.74        0.41          
1397    -1205.06      -242.51       -26.49        -12.74        0.42          
1398    -1326.95      -222.21       -17.38        -12.74        0.38          
1399    -1184.84      -273.09       -26.47        -12.74        0.39          
1400    -1246.48      -249.05       -20.14        -12.74        0.39          
1401    -1201.46      -254.97       -16.46        -12.74        0.40          
1402    -1462.24      -248.53       -15.81        -12.74        0.41          
1403    -1135.02      -220.80       -21.38        -12.74        0.37          
1404    -1121.09      -237.78       -16.25        -12.74        0.40          
1405    -1755.81      -265.05       -33.48        -12.74        0.40          
1406    -1233.84      -222.59       -22.39        -12.74        0.37          
1407    -1153.45      -236.41       -24.61        -12.74        0.40          
1408    -1112.95      -223.94       -21.98        -12.74        0.41          
1409    -1327.21      -247.75       -23.91        -12.74        0.39          
1410    -1055.12      -217.41       -20.53        -12.74        0.39          
1411    -1414.40      -267.44       -23.88        -12.74        0.41          
1412    -1126.81      -237.65       -20.78        -12.74        0.40          
1413    -1185.90      -252.99       -14.62        -12.74        0.40          
1414    -1255.44      -225.92       -16.61        -12.74        0.41          
1415    -1248.63      -229.98       -20.53        -12.74        0.41          
1416    -1090.94      -216.46       -20.27        -12.74        0.41          
1417    -1105.35      -227.93       -22.39        -12.74        0.39          
1418    -1034.36      -214.10       -26.21        -12.74        0.40          
1419    -1291.57      -263.64       -23.86        -12.74        0.39          
1420    -1323.45      -221.70       -14.88        -12.74        0.42          
1421    -1024.78      -214.75       -20.13        -12.74        0.40          
1422    -1236.14      -245.73       -13.49        -12.74        0.39          
1423    -1219.00      -242.56       -14.14        -12.74        0.37          
1424    -1045.29      -250.86       -16.29        -12.74        0.39          
1425    -983.93       -235.67       -16.25        -12.74        0.39          
1426    -1252.24      -224.27       -16.53        -12.74        0.39          
1427    -878.93       -235.93       -12.87        -12.74        0.40          
1428    -1319.12      -252.14       -13.80        -12.74        0.40          
1429    -1321.97      -227.25       -24.26        -12.74        0.37          
1430    -1318.76      -242.69       -15.94        -12.74        0.38          
1431    -1705.14      -258.23       -16.09        -12.50        0.39          
1432    -1343.34      -244.56       -20.20        -12.50        0.38          
1433    -1121.15      -220.86       -19.24        -12.50        0.37          
1434    -1179.13      -231.37       -18.50        -12.50        0.39          
1435    -1217.78      -233.01       -17.58        -12.50        0.38          
1436    -1255.76      -232.45       -15.15        -12.50        0.37          
1437    -1185.69      -264.69       -21.93        -12.50        0.38          
1438    -1159.68      -277.58       -14.45        -12.50        0.43          
1439    -2034.82      -298.03       -12.72        -12.50        0.38          
1440    -1191.85      -265.86       -26.61        -12.50        0.38          
1441    -1445.43      -265.12       -24.79        -12.50        0.38          
1442    -1031.82      -275.02       -21.43        -12.50        0.39          
1443    -1136.77      -239.47       -20.36        -12.50        0.39          
1444    -1648.28      -246.61       -14.56        -12.50        0.40          
1445    -962.23       -257.95       -19.67        -12.50        0.40          
1446    -1435.84      -254.08       -20.09        -12.50        0.40          
1447    -1283.41      -285.94       -27.44        -12.50        0.39          
1448    -876.22       -238.57       -14.13        -12.50        0.40          
1449    -1726.74      -248.32       -14.77        -12.50        0.40          
1450    -1382.06      -291.94       -18.29        -12.50        0.39          
1451    -1399.85      -242.58       -18.59        -12.50        0.37          
1452    -1069.78      -241.69       -17.24        -12.50        0.38          
1453    -960.98       -245.20       -14.07        -12.50        0.38          
1454    -1041.46      -241.47       -21.48        -12.50        0.40          
1455    -1243.12      -270.30       -14.55        -12.50        0.39          
1456    -1580.42      -279.36       -21.59        -12.50        0.42          
1457    -1163.29      -268.80       -19.97        -12.50        0.38          
1458    -1282.14      -268.68       -15.99        -12.50        0.39          
1459    -1481.47      -311.31       -15.17        -12.50        0.39          
1460    -1246.44      -266.75       -21.02        -12.50        0.40          
1461    -1287.88      -271.01       -13.15        -12.47        0.42          
1462    -1046.76      -262.95       -15.38        -12.47        0.38          
1463    -1134.19      -277.41       -20.86        -12.47        0.41          
1464    -1370.92      -261.43       -20.37        -12.47        0.41          
1465    -1545.73      -284.21       -16.99        -12.47        0.39          
1466    -1212.56      -250.48       -14.73        -12.47        0.41          
1467    -1356.80      -259.63       -19.37        -12.47        0.41          
1468    -1399.29      -296.87       -26.22        -12.47        0.39          
1469    -1500.93      -261.66       -14.10        -12.47        0.41          
1470    -1261.76      -269.13       -26.55        -12.47        0.39          
1471    -1738.21      -318.69       -28.46        -12.47        0.39          
1472    -1288.22      -269.60       -21.98        -12.47        0.39          
1473    -1151.91      -280.63       -14.12        -12.47        0.40          
1474    -1420.91      -255.85       -23.05        -12.47        0.39          
1475    -1275.72      -304.33       -23.42        -12.47        0.39          
1476    -1357.51      -298.70       -24.52        -12.47        0.40          
1477    -1447.11      -286.37       -17.85        -12.47        0.38          
1478    -1477.58      -266.25       -14.64        -12.47        0.40          
1479    -1378.20      -295.73       -17.03        -12.47        0.38          
1480    -1356.93      -285.07       -20.89        -12.47        0.37          
1481    -1184.57      -267.28       -13.14        -12.47        0.39          
1482    -1602.90      -302.10       -16.36        -12.47        0.38          
1483    -1964.41      -324.34       -15.99        -12.47        0.37          
1484    -2021.01      -311.67       -17.27        -12.47        0.42          
1485    -1270.07      -283.90       -16.74        -12.47        0.38          
1486    -1624.06      -304.04       -22.84        -12.47        0.42          
1487    -1340.82      -311.08       -23.38        -12.47        0.39          
1488    -1163.81      -292.91       -22.03        -12.47        0.39          
1489    -1388.14      -255.14       -13.40        -12.47        0.39          
1490    -1886.17      -302.90       -20.41        -12.47        0.42          
1491    -1263.53      -281.91       -24.37        -12.47        0.41          
1492    -1261.57      -303.92       -18.97        -12.47        0.38          
1493    -1316.29      -262.86       -13.65        -12.47        0.41          
1494    -1576.27      -293.77       -19.28        -12.47        0.39          
1495    -1670.75      -299.41       -18.56        -12.47        0.38          
1496    -1238.09      -280.03       -15.45        -12.47        0.38          
1497    -1454.51      -282.76       -22.84        -12.47        0.38          
1498    -1218.63      -275.31       -19.48        -12.47        0.40          
1499    -1270.01      -288.66       -12.80        -11.91        0.40          
1500    -1375.67      -259.11       -20.64        -11.91        0.39          
1501    -1157.45      -243.33       -13.75        -11.91        0.39          
1502    -1218.37      -307.07       -19.08        -11.91        0.40          
1503    -1230.07      -233.37       -16.17        -11.91        0.39          
1504    -1138.66      -278.10       -12.83        -11.91        0.39          
1505    -1442.48      -281.88       -20.55        -11.91        0.40          
1506    -1546.42      -258.29       -14.94        -11.91        0.39          
1507    -1393.38      -298.39       -12.70        -11.91        0.38          
1508    -1181.85      -288.03       -14.84        -11.91        0.38          
1509    -1249.71      -270.88       -13.38        -11.91        0.41          
1510    -1120.87      -254.32       -12.81        -11.91        0.38          
1511    -977.42       -242.48       -17.68        -11.91        0.40          
1512    -1509.00      -255.27       -19.77        -11.91        0.40          
1513    -1020.68      -237.16       -19.59        -11.91        0.38          
1514    -1215.04      -236.96       -17.74        -11.91        0.40          
1515    -1294.51      -242.57       -19.86        -11.91        0.40          
1516    -1830.68      -258.72       -16.93        -11.91        0.41          
1517    -1054.05      -236.15       -18.52        -11.91        0.38          
1518    -1276.51      -262.80       -17.57        -11.91        0.40          
1519    -1288.17      -295.18       -21.01        -11.91        0.39          
1520    -1068.16      -250.26       -15.71        -11.91        0.35          
1521    -1767.58      -235.26       -20.88        -11.91        0.36          
1522    -1017.18      -236.36       -19.32        -11.91        0.38          
1523    -1439.46      -224.35       -16.34        -11.91        0.39          
1524    -921.61       -230.63       -17.58        -11.91        0.39          
1525    -1322.92      -269.11       -19.27        -11.91        0.39          
1526    -1108.03      -267.72       -23.35        -11.91        0.37          
1527    -1159.84      -276.95       -19.15        -11.91        0.35          
1528    -1175.07      -231.03       -13.37        -11.91        0.36          
1529    -1177.52      -253.85       -13.21        -11.91        0.39          
1530    -1144.58      -269.76       -19.22        -11.91        0.40          
1531    -1289.24      -245.31       -16.88        -11.91        0.39          
1532    -1353.04      -247.21       -17.83        -11.91        0.39          
1533    -1203.34      -271.40       -17.12        -11.91        0.39          
1534    -1405.40      -263.41       -14.69        -11.91        0.36          
1535    -1612.98      -268.77       -21.41        -11.91        0.42          
1536    -1705.10      -241.60       -16.75        -11.91        0.39          
1537    -957.78       -252.12       -15.88        -11.91        0.40          
1538    -1110.23      -250.11       -17.50        -11.91        0.40          
1539    -1078.12      -232.63       -19.50        -11.91        0.39          
1540    -1401.33      -271.10       -15.14        -11.91        0.41          
1541    -1129.47      -265.05       -18.56        -11.91        0.42          
1542    -1144.77      -215.53       -13.83        -11.91        0.39          
1543    -1190.87      -282.05       -15.64        -11.91        0.40          
1544    -1343.98      -261.03       -17.10        -11.91        0.40          
1545    -1269.53      -255.46       -18.28        -11.91        0.41          
1546    -1029.92      -217.11       -20.78        -11.91        0.39          
1547    -1071.29      -234.27       -24.34        -11.91        0.38          
1548    -1284.87      -230.75       -17.31        -11.91        0.39          
1549    -1014.83      -232.12       -23.64        -11.91        0.42          
1550    -1128.15      -199.87       -16.87        -11.91        0.40          
1551    -1170.20      -228.76       -21.85        -11.91        0.40          
1552    -754.91       -213.22       -15.46        -11.91        0.37          
1553    -852.58       -194.44       -14.70        -11.91        0.38          
1554    -1951.14      -211.02       -16.93        -11.91        0.38          
1555    -1162.32      -192.14       -12.86        -11.91        0.40          
1556    -813.62       -184.96       -12.74        -11.31        0.43          
1557    -1133.31      -225.39       -19.05        -11.31        0.40          
1558    -1017.25      -199.37       -14.49        -11.31        0.39          
1559    -1059.92      -203.39       -14.68        -11.31        0.40          
1560    -937.07       -229.18       -17.34        -11.31        0.40          
1561    -1051.96      -194.54       -18.34        -11.31        0.37          
1562    -965.76       -220.69       -20.15        -11.31        0.40          
1563    -1013.14      -214.75       -20.73        -11.31        0.39          
1564    -990.19       -195.49       -14.08        -11.31        0.39          
1565    -835.83       -189.57       -14.56        -11.31        0.41          
1566    -990.43       -217.37       -18.05        -11.31        0.38          
1567    -1156.19      -200.90       -19.13        -11.31        0.41          
1568    -947.22       -186.18       -15.24        -11.31        0.38          
1569    -1201.13      -215.49       -20.89        -11.31        0.38          
1570    -956.97       -199.10       -12.64        -11.31        0.42          
1571    -1079.26      -202.45       -14.78        -11.31        0.42          
1572    -784.17       -196.83       -12.89        -11.31        0.41          
1573    -834.23       -182.31       -12.64        -11.31        0.39          
1574    -916.44       -196.28       -13.80        -11.31        0.38          
1575    -1285.10      -207.65       -14.63        -11.31        0.39          
1576    -1247.44      -199.43       -23.66        -11.31        0.40          
1577    -1040.38      -165.74       -20.05        -11.31        0.42          
1578    -1196.19      -208.42       -15.94        -11.31        0.42          
1579    -647.62       -176.57       -12.46        -11.31        0.39          
1580    -1056.81      -182.14       -16.51        -11.31        0.39          
1581    -1037.31      -187.31       -11.98        -10.72        0.38          
1582    -1262.43      -197.93       -15.23        -10.72        0.39          
1583    -913.37       -192.15       -19.91        -10.72        0.41          
1584    -886.49       -182.55       -12.48        -10.44        0.40          
1585    -1116.65      -210.50       -11.24        -10.44        0.37          
1586    -1039.16      -191.86       -14.67        -10.44        0.38          
1587    -1059.10      -201.10       -14.66        -10.44        0.39          
1588    -1069.49      -197.60       -15.06        -10.44        0.39          
1589    -974.37       -202.60       -16.09        -10.44        0.39          
1590    -1047.53      -188.85       -12.52        -10.44        0.36          
1591    -969.83       -202.98       -21.75        -10.44        0.38          
1592    -1800.91      -222.75       -12.15        -10.44        0.38          
1593    -916.28       -227.04       -18.80        -10.44        0.40          
1594    -1105.52      -211.17       -14.01        -10.44        0.37          
1595    -1350.94      -208.64       -16.43        -10.44        0.40          
1596    -1015.76      -207.07       -13.23        -10.44        0.42          
1597    -1019.06      -223.20       -8.69         -10.44        0.38          
1598    -898.67       -196.62       -21.36        -10.44        0.40          
1599    -972.49       -195.20       -19.00        -10.44        0.39          
1600    -964.69       -191.83       -14.05        -10.44        0.36          
1601    -2117.03      -182.67       -15.52        -10.44        0.37          
1602    -959.08       -208.50       -13.08        -10.44        0.39          
1603    -1433.10      -223.97       -16.15        -10.44        0.39          
1604    -998.14       -186.49       -11.09        -10.44        0.39          
1605    -1009.98      -191.29       -13.29        -10.44        0.40          
1606    -816.11       -174.64       -17.49        -10.44        0.38          
1607    -1594.19      -188.96       -16.87        -10.44        0.38          
1608    -1221.40      -203.24       -15.63        -10.44        0.36          
1609    -1665.96      -209.73       -15.64        -10.44        0.38          
1610    -1290.74      -242.48       -20.21        -10.44        0.41          
1611    -1184.62      -211.34       -18.63        -10.44        0.41          
1612    -1001.17      -217.79       -16.90        -10.44        0.40          
1613    -1256.88      -243.06       -16.22        -10.44        0.41          
1614    -1439.15      -195.99       -11.73        -10.44        0.38          
1615    -1242.52      -200.47       -15.37        -10.44        0.40          
1616    -1197.06      -211.89       -15.65        -10.44        0.41          
1617    -1102.83      -217.57       -23.33        -10.44        0.41          
1618    -936.83       -211.11       -17.54        -10.44        0.41          
1619    -995.51       -207.52       -15.44        -10.44        0.40          
1620    -1204.68      -214.01       -14.10        -10.44        0.40          
1621    -987.84       -194.35       -15.71        -10.44        0.38          
1622    -1119.94      -210.40       -10.47        -10.44        0.40          
1623    -1430.48      -211.72       -24.84        -10.44        0.39          
1624    -1008.67      -222.52       -24.34        -10.44        0.38          
1625    -1139.36      -229.44       -15.06        -10.44        0.40          
1626    -1642.69      -208.51       -11.37        -10.44        0.38          
1627    -1289.10      -242.18       -14.97        -10.44        0.41          
1628    -969.54       -185.70       -13.42        -10.44        0.38          
1629    -1046.95      -203.14       -16.77        -10.44        0.40          
1630    -1030.72      -189.07       -14.61        -10.44        0.37          
1631    -1170.41      -219.05       -12.35        -10.44        0.41          
1632    -1498.37      -236.31       -15.69        -10.44        0.39          
1633    -1213.92      -229.68       -15.39        -10.44        0.38          
1634    -1090.59      -213.22       -20.16        -10.44        0.39          
1635    -2215.54      -265.82       -23.97        -10.44        0.39          
1636    -1199.72      -239.33       -18.49        -10.44        0.37          
1637    -1302.86      -229.11       -17.57        -10.44        0.39          
1638    -1205.88      -282.33       -14.52        -10.44        0.37          
1639    -1030.52      -209.81       -13.57        -10.44        0.38          
1640    -1311.69      -278.00       -18.20        -10.44        0.42          
1641    -1546.85      -245.20       -14.21        -10.44        0.41          
1642    -907.76       -222.38       -13.86        -10.44        0.42          
1643    -1197.18      -233.05       -20.51        -10.44        0.43          
1644    -1451.24      -262.21       -14.10        -10.44        0.42          
1645    -1930.75      -240.36       -22.39        -10.44        0.43          
1646    -1331.82      -265.63       -10.34        -10.44        0.40          
1647    -1520.56      -274.65       -18.70        -10.44        0.37          
1648    -2051.04      -248.45       -19.72        -10.44        0.36          
1649    -1527.86      -250.63       -10.89        -10.44        0.36          
1650    -1363.36      -263.14       -15.50        -10.44        0.37          
1651    -1214.20      -247.28       -16.65        -10.44        0.38          
1652    -1246.09      -219.93       -25.52        -10.44        0.38          
1653    -998.51       -201.61       -14.09        -10.44        0.39          
1654    -1328.41      -220.29       -11.79        -10.44        0.37          
1655    -1256.11      -221.98       -14.44        -10.44        0.38          
1656    -1024.06      -200.90       -18.63        -10.44        0.40          
1657    -1370.77      -258.43       -16.48        -10.44        0.39          
1658    -1282.57      -234.15       -16.45        -10.44        0.39          
1659    -1089.53      -219.36       -12.38        -10.44        0.39          
1660    -1241.76      -247.66       -19.84        -10.44        0.38          
1661    -950.65       -200.27       -17.67        -10.44        0.39          
1662    -1263.54      -240.39       -15.37        -10.44        0.38          
1663    -1474.89      -213.76       -19.14        -10.44        0.38          
1664    -1089.42      -221.27       -14.22        -10.44        0.39          
1665    -1286.12      -213.03       -20.07        -10.44        0.39          
1666    -1022.18      -221.08       -17.92        -10.44        0.40          
1667    -1005.68      -221.86       -16.67        -10.44        0.42          
1668    -1245.73      -222.43       -13.89        -10.44        0.37          
1669    -1930.71      -251.77       -17.75        -10.44        0.37          
1670    -984.73       -216.58       -14.23        -10.44        0.37          
1671    -1140.60      -253.00       -11.61        -10.44        0.38          
1672    -1257.00      -239.63       -17.43        -10.44        0.40          
1673    -1019.13      -205.53       -15.76        -10.44        0.41          
1674    -1347.44      -237.30       -18.00        -10.44        0.41          
1675    -1464.23      -225.08       -16.79        -10.44        0.40          
1676    -1304.35      -218.69       -22.87        -10.44        0.41          
1677    -1218.79      -227.25       -11.54        -10.44        0.41          
1678    -1216.41      -218.11       -13.49        -10.44        0.39          
1679    -1341.60      -227.50       -11.72        -10.44        0.38          
1680    -1729.52      -266.36       -16.78        -10.44        0.37          
1681    -1106.53      -200.78       -17.03        -10.44        0.36          
1682    -1344.79      -236.40       -12.80        -10.44        0.36          
1683    -1565.75      -257.28       -12.85        -10.44        0.39          
1684    -1209.33      -204.93       -16.75        -10.44        0.39          
1685    -1394.20      -240.91       -17.57        -10.44        0.38          
1686    -1114.29      -209.48       -17.46        -10.44        0.39          
1687    -1321.44      -243.88       -16.74        -10.44        0.39          
1688    -1941.32      -250.58       -19.06        -10.44        0.39          
1689    -1001.51      -201.39       -12.80        -10.44        0.39          
1690    -1251.36      -218.85       -15.00        -10.44        0.40          
1691    -1220.59      -255.01       -14.25        -10.44        0.42          
1692    -1319.66      -260.85       -11.26        -10.44        0.41          
1693    -904.60       -244.22       -16.69        -10.44        0.41          
1694    -1219.42      -226.17       -10.78        -10.44        0.39          
1695    -1287.52      -247.84       -13.12        -10.44        0.42          
1696    -1139.68      -217.99       -16.58        -10.44        0.40          
1697    -1220.61      -255.84       -18.59        -10.44        0.39          
1698    -886.45       -199.77       -12.58        -10.44        0.42          
1699    -1051.88      -211.70       -18.98        -10.44        0.42          
1700    -1168.55      -247.88       -14.00        -10.44        0.36          
1701    -1371.83      -248.47       -18.81        -10.44        0.41          
1702    -1242.57      -248.91       -12.91        -10.44        0.39          
1703    -1606.83      -257.29       -21.90        -10.44        0.39          
1704    -1436.09      -242.67       -16.67        -10.44        0.40          
1705    -1122.58      -229.65       -19.97        -10.44        0.43          
1706    -1206.60      -240.23       -11.11        -10.44        0.39          
1707    -1248.14      -258.83       -11.47        -10.44        0.39          
1708    -1287.67      -261.98       -17.72        -10.44        0.40          
1709    -1725.36      -262.12       -14.19        -10.44        0.41          
1710    -1141.41      -233.22       -20.80        -10.44        0.38          
1711    -1390.64      -245.27       -16.71        -10.44        0.42          
1712    -1274.03      -249.66       -17.18        -10.44        0.38          
1713    -1141.82      -222.59       -14.04        -10.44        0.38          
1714    -1085.27      -277.27       -23.70        -10.44        0.39          
1715    -1363.80      -243.25       -13.98        -10.44        0.39          
1716    -1295.30      -253.38       -14.76        -10.44        0.36          
1717    -1297.67      -248.70       -13.43        -10.44        0.38          
1718    -1216.06      -256.21       -20.30        -10.44        0.37          
1719    -1220.06      -225.67       -17.10        -10.44        0.39          
1720    -1503.89      -239.08       -18.76        -10.44        0.39          
