experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6765.537047863007

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1256    919.67        999.05        1000.00       1000.00       2.81          
1257    732.67        996.57        1000.00       1000.00       2.87          
1258    732.33        996.43        1000.00       1000.00       2.84          
1259    771.00        998.86        1000.00       1000.00       2.88          
1260    768.33        997.53        1000.00       1000.00       2.90          
1261    636.33        997.17        1000.00       1000.00       2.70          
1262    700.33        993.64        1000.00       1000.00       2.78          
1263    742.33        996.68        1000.00       1000.00       2.95          
1264    721.67        994.98        1000.00       1000.00       2.85          
1265    699.67        993.10        1000.00       1000.00       2.91          
1266    802.67        998.56        1000.00       1000.00       2.81          
1267    792.67        997.24        1000.00       1000.00       2.78          
1268    719.67        997.12        1000.00       1000.00       2.68          
1269    732.00        992.55        1000.00       1000.00       2.87          
1270    790.33        998.49        1000.00       1000.00       2.90          
1271    827.00        999.13        1000.00       1000.00       2.85          
1272    791.00        997.20        1000.00       1000.00       2.84          
1273    790.67        998.18        1000.00       1000.00       2.73          
1274    689.00        993.32        1000.00       1000.00       2.71          
1275    810.00        997.67        1000.00       1000.00       2.85          
1276    803.33        998.66        1000.00       1000.00       2.95          
1277    792.67        996.96        1000.00       1000.00       2.82          
1278    792.00        998.44        1000.00       1000.00       2.76          
1279    754.67        998.51        1000.00       1000.00       2.82          
1280    716.00        994.19        1000.00       1000.00       2.74          
1281    836.33        998.13        1000.00       1000.00       2.85          
1282    806.33        997.96        1000.00       1000.00       2.93          
1283    851.33        998.83        1000.00       1000.00       2.81          
1284    805.00        998.10        1000.00       1000.00       2.83          
1285    866.67        998.22        1000.00       1000.00       2.85          
1286    766.67        995.04        1000.00       1000.00       2.81          
1287    758.67        996.77        1000.00       1000.00       2.84          
1288    700.33        983.40        1000.00       1000.00       2.91          
1289    751.33        997.64        1000.00       1000.00       2.77          
1290    888.67        998.97        1000.00       1000.00       2.84          
1291    684.00        990.47        1000.00       1000.00       2.85          
1292    816.00        998.27        1000.00       1000.00       2.86          
1293    764.00        998.71        1000.00       1000.00       2.93          
1294    680.67        991.82        1000.00       1000.00       2.86          
1295    788.00        998.24        1000.00       1000.00       2.83          
1296    790.33        997.91        1000.00       1000.00       2.83          
1297    782.33        998.76        1000.00       1000.00       2.94          
1298    698.33        990.18        1000.00       1000.00       2.79          
1299    835.00        998.86        1000.00       1000.00       2.83          
1300    898.00        999.49        1000.00       1000.00       2.85          
1301    715.33        991.31        1000.00       1000.00       2.79          
1302    817.67        995.64        1000.00       1000.00       2.81          
1303    831.67        998.87        1000.00       1000.00       2.88          
1304    856.33        999.18        1000.00       1000.00       2.84          
1305    734.33        995.38        1000.00       1000.00       2.83          
1306    833.00        997.89        1000.00       1000.00       2.84          
1307    778.67        995.55        1000.00       1000.00       2.79          
1308    1000.00       1000.00       1000.00       1000.00       2.82          
1309    728.33        995.29        1000.00       1000.00       2.93          
1310    781.67        996.78        1000.00       1000.00       2.86          
1311    775.67        997.20        1000.00       1000.00       2.85          
1312    851.00        997.61        1000.00       1000.00       2.86          
1313    835.00        998.45        1000.00       1000.00       2.86          
1314    881.00        998.77        1000.00       1000.00       2.88          
1315    725.00        997.89        1000.00       1000.00       2.88          
1316    885.33        999.36        1000.00       1000.00       2.87          
1317    817.67        997.48        1000.00       1000.00       2.83          
1318    761.00        998.00        1000.00       1000.00       2.80          
1319    727.67        996.57        1000.00       1000.00       2.82          
1320    779.33        996.26        1000.00       1000.00       2.83          
1321    726.33        997.99        1000.00       1000.00       2.75          
1322    737.00        996.95        1000.00       1000.00       2.80          
1323    705.67        991.39        1000.00       1000.00       2.76          
1324    709.67        995.65        1000.00       1000.00       2.84          
1325    808.67        995.83        1000.00       1000.00       2.95          
1326    783.67        997.50        1000.00       1000.00       2.90          
1327    734.33        996.86        1000.00       1000.00       2.87          
1328    702.00        993.10        1000.00       1000.00       2.92          
1329    693.67        996.08        1000.00       1000.00       2.83          
1330    714.00        998.43        1000.00       1000.00       2.83          
1331    794.33        994.73        1000.00       1000.00       2.79          
1332    759.00        996.97        1000.00       1000.00       2.90          
1333    831.67        998.06        1000.00       1000.00       2.81          
1334    795.67        997.45        1000.00       1000.00       2.78          
1335    742.67        997.15        1000.00       1000.00       2.83          
1336    704.67        995.51        1000.00       1000.00       2.79          
1337    739.00        996.75        1000.00       1000.00       2.86          
1338    735.33        995.82        1000.00       1000.00       2.86          
1339    733.00        993.18        1000.00       1000.00       2.86          
1340    721.67        995.78        1000.00       1000.00       2.96          
1341    841.33        998.11        1000.00       1000.00       2.93          
1342    804.33        998.24        1000.00       1000.00       2.89          
1343    819.67        998.68        1000.00       1000.00       2.90          
1344    728.00        996.36        1000.00       1000.00       2.85          
1345    887.33        999.44        1000.00       1000.00       2.88          
1346    766.33        997.67        1000.00       1000.00       2.90          
1347    828.33        999.14        1000.00       1000.00       2.81          
1348    835.00        997.67        1000.00       1000.00       2.89          
1349    772.33        997.67        1000.00       1000.00       2.85          
1350    713.33        998.57        1000.00       1000.00       2.85          
1351    967.33        999.84        1000.00       1000.00       2.80          
1352    726.33        995.11        1000.00       1000.00       2.85          
1353    710.33        995.47        1000.00       1000.00       2.89          
1354    753.33        996.50        1000.00       1000.00       2.82          
1355    808.00        997.54        1000.00       1000.00       2.83          
1356    781.33        997.27        1000.00       1000.00       2.84          
1357    690.00        995.24        1000.00       1000.00       2.91          
1358    707.33        992.47        1000.00       1000.00       2.93          
1359    688.33        995.50        1000.00       1000.00       2.89          
1360    726.33        993.89        1000.00       1000.00       2.77          
1361    716.33        995.37        1000.00       1000.00       2.88          
1362    782.33        997.76        1000.00       1000.00       2.82          
1363    732.67        995.53        1000.00       1000.00       2.95          
1364    804.00        995.39        1000.00       1000.00       2.86          
1365    718.33        997.62        1000.00       1000.00       2.81          
1366    492.67        976.42        1000.00       1000.00       2.81          
1367    779.00        995.03        1000.00       1000.00       2.91          
1368    821.67        997.22        1000.00       1000.00       2.87          
1369    727.00        997.10        1000.00       1000.00       2.84          
1370    823.00        997.62        1000.00       1000.00       2.86          
1371    685.67        994.94        1000.00       1000.00       2.81          
1372    694.67        991.71        1000.00       1000.00       2.83          
1373    715.67        996.76        1000.00       1000.00       2.88          
1374    750.33        994.87        1000.00       1000.00       2.86          
1375    717.00        995.91        1000.00       1000.00       2.84          
1376    819.67        998.60        1000.00       1000.00       2.81          
1377    725.67        992.23        1000.00       1000.00       2.82          
1378    709.67        994.99        1000.00       1000.00       2.85          
1379    683.00        993.99        1000.00       1000.00       2.94          
1380    769.67        995.54        1000.00       1000.00       2.79          
1381    711.00        996.65        1000.00       1000.00       2.84          
1382    762.67        998.81        1000.00       1000.00       2.83          
1383    691.00        994.65        1000.00       1000.00       2.82          
1384    736.33        994.76        1000.00       1000.00       2.84          
1385    720.67        993.76        1000.00       1000.00       2.82          
1386    730.33        997.12        1000.00       1000.00       2.78          
1387    682.33        996.77        1000.00       1000.00       2.72          
1388    730.33        990.72        1000.00       1000.00       2.90          
1389    811.00        998.67        1000.00       1000.00       2.93          
1390    758.33        995.80        1000.00       1000.00       2.81          
1391    722.33        996.96        1000.00       1000.00       2.84          
1392    738.67        995.93        1000.00       1000.00       2.75          
1393    698.00        997.26        1000.00       1000.00       2.82          
1394    1000.00       1000.00       1000.00       1000.00       2.86          
1395    1000.00       1000.00       1000.00       1000.00       2.88          
1396    764.00        997.59        1000.00       1000.00       2.82          
1397    767.33        996.27        1000.00       1000.00       2.76          
1398    749.00        997.52        1000.00       1000.00       2.80          
1399    705.33        996.18        1000.00       1000.00       2.86          
1400    764.00        996.18        1000.00       1000.00       2.94          
1401    1000.00       1000.00       1000.00       1000.00       2.81          
1402    927.67        999.64        1000.00       1000.00       2.87          
1403    731.00        997.31        1000.00       1000.00       2.79          
1404    719.33        996.80        1000.00       1000.00       2.81          
1405    821.67        998.47        1000.00       1000.00       2.90          
1406    759.00        997.51        1000.00       1000.00       2.84          
1407    702.00        997.02        1000.00       1000.00       2.89          
1408    1000.00       1000.00       1000.00       1000.00       2.83          
1409    820.00        998.79        1000.00       1000.00       2.82          
1410    780.67        996.53        1000.00       1000.00       2.92          
1411    890.00        999.13        1000.00       1000.00       2.90          
1412    745.33        993.61        1000.00       1000.00       2.88          
1413    855.67        999.18        1000.00       1000.00       2.84          
1414    735.33        997.67        1000.00       1000.00       2.85          
1415    1000.00       1000.00       1000.00       1000.00       2.82          
1416    708.67        997.08        1000.00       1000.00       2.93          
1417    713.00        995.73        1000.00       1000.00       2.82          
1418    812.33        998.49        1000.00       1000.00       2.85          
1419    790.33        998.14        1000.00       1000.00       2.87          
1420    769.33        995.15        1000.00       1000.00       2.79          
1421    709.00        997.41        1000.00       1000.00       2.90          
1422    821.33        998.80        1000.00       1000.00       2.88          
1423    697.00        989.18        1000.00       1000.00       2.84          
1424    745.33        996.00        1000.00       1000.00       2.81          
1425    757.67        997.04        1000.00       1000.00       2.91          
1426    757.67        997.60        1000.00       1000.00       2.86          
1427    723.67        996.84        1000.00       1000.00       2.88          
1428    963.33        999.82        1000.00       1000.00       2.77          
1429    687.67        995.05        1000.00       1000.00       2.76          
1430    724.33        998.60        1000.00       1000.00       2.84          
1431    517.33        969.76        1000.00       1000.00       2.75          
1432    701.33        994.98        1000.00       1000.00       2.90          
1433    476.00        991.42        1000.00       1000.00       2.80          
1434    855.00        998.78        1000.00       1000.00       2.82          
1435    831.33        996.74        1000.00       1000.00       2.86          
1436    751.67        995.60        1000.00       1000.00       2.88          
1437    671.00        997.14        1000.00       1000.00       2.92          
1438    711.67        991.49        1000.00       1000.00       2.84          
1439    768.67        998.43        1000.00       1000.00       2.85          
1440    713.00        992.07        1000.00       1000.00       2.81          
1441    718.67        995.61        1000.00       1000.00       2.82          
1442    716.67        997.80        1000.00       1000.00       2.89          
1443    727.00        994.38        1000.00       1000.00       2.86          
1444    730.33        996.98        1000.00       1000.00       2.85          
1445    753.00        996.90        1000.00       1000.00       2.84          
1446    746.67        998.34        1000.00       1000.00       2.86          
1447    806.33        996.42        1000.00       1000.00       2.93          
1448    847.67        997.68        1000.00       1000.00       2.89          
1449    716.33        995.70        1000.00       1000.00       2.85          
1450    830.33        998.22        1000.00       1000.00       2.82          
1451    716.33        992.39        1000.00       1000.00       2.86          
1452    836.33        997.75        1000.00       1000.00       2.91          
1453    691.00        996.82        1000.00       1000.00       2.89          
1454    775.00        998.04        1000.00       1000.00       2.97          
1455    724.00        996.40        1000.00       1000.00       2.84          
1456    728.00        992.41        1000.00       1000.00       2.77          
1457    709.67        995.97        1000.00       1000.00       2.87          
1458    866.33        997.54        1000.00       1000.00       2.89          
1459    728.00        996.01        1000.00       1000.00       2.85          
1460    679.33        979.63        1000.00       1000.00       2.83          
1461    752.33        994.58        1000.00       1000.00       2.73          
1462    731.00        995.72        1000.00       1000.00       2.75          
1463    783.33        997.93        1000.00       1000.00       2.75          
1464    752.33        997.91        1000.00       1000.00       2.97          
1465    900.00        999.50        1000.00       1000.00       2.88          
1466    810.33        997.68        1000.00       1000.00       2.88          
1467    777.33        998.45        1000.00       1000.00       2.80          
1468    769.00        998.15        1000.00       1000.00       2.83          
1469    770.33        995.82        1000.00       1000.00       2.92          
1470    759.33        994.58        1000.00       1000.00       2.83          
1471    610.67        992.34        1000.00       1000.00       2.81          
1472    925.67        999.40        1000.00       1000.00       2.84          
1473    741.67        995.02        1000.00       1000.00       2.85          
1474    717.00        993.78        1000.00       1000.00       2.88          
1475    738.33        997.27        1000.00       1000.00       2.87          
1476    791.67        997.50        1000.00       1000.00       2.80          
1477    713.67        993.40        1000.00       1000.00       2.85          
1478    850.00        998.39        1000.00       1000.00       2.92          
1479    699.00        993.42        1000.00       1000.00       2.85          
1480    756.33        996.55        1000.00       1000.00       2.84          
1481    764.33        991.02        1000.00       1000.00       2.80          
1482    740.67        994.85        1000.00       1000.00       2.74          
1483    731.00        997.22        1000.00       1000.00       2.85          
1484    725.67        994.40        1000.00       1000.00       2.89          
1485    712.00        997.23        1000.00       1000.00       2.81          
1486    774.00        998.21        1000.00       1000.00       2.84          
1487    721.67        994.97        1000.00       1000.00       2.86          
1488    729.67        997.31        1000.00       1000.00       2.86          
1489    700.33        995.44        1000.00       1000.00       2.77          
1490    816.00        996.45        1000.00       1000.00       2.92          
1491    760.67        997.67        1000.00       1000.00       2.82          
1492    1000.00       1000.00       1000.00       1000.00       2.77          
1493    797.00        996.57        1000.00       1000.00       2.84          
1494    737.67        996.40        1000.00       1000.00       2.88          
1495    729.00        997.63        1000.00       1000.00       2.93          
1496    894.67        999.47        1000.00       1000.00       2.92          
1497    770.00        997.67        1000.00       1000.00       2.84          
1498    704.00        995.17        1000.00       1000.00       2.85          
1499    769.67        998.05        1000.00       1000.00       2.84          
1500    715.00        995.30        1000.00       1000.00       2.84          
1501    795.33        996.15        1000.00       1000.00       2.82          
1502    738.33        997.89        1000.00       1000.00       2.87          
1503    846.67        997.89        1000.00       1000.00       2.91          
1504    783.00        997.04        1000.00       1000.00       2.84          
1505    772.33        997.89        1000.00       1000.00       2.83          
1506    879.67        998.47        1000.00       1000.00       2.84          
1507    717.00        996.72        1000.00       1000.00       2.90          
1508    750.00        997.07        1000.00       1000.00       2.84          
1509    736.33        993.18        1000.00       1000.00       2.77          
1510    774.67        996.67        1000.00       1000.00       2.82          
1511    860.33        997.86        1000.00       1000.00       2.80          
1512    802.00        999.01        1000.00       1000.00       2.85          
1513    734.00        996.60        1000.00       1000.00       2.87          
1514    800.33        996.58        1000.00       1000.00       2.85          
1515    864.33        999.13        1000.00       1000.00       2.83          
1516    716.33        996.35        1000.00       1000.00       2.81          
1517    734.33        998.13        1000.00       1000.00       2.85          
1518    763.67        997.40        1000.00       1000.00       2.83          
1519    732.00        995.86        1000.00       1000.00       2.95          
1520    594.33        994.21        1000.00       1000.00       2.85          
1521    799.67        997.47        1000.00       1000.00       2.82          
1522    895.00        999.40        1000.00       1000.00       2.89          
1523    869.67        997.95        1000.00       1000.00       2.84          
1524    702.67        996.05        1000.00       1000.00       2.91          
1525    873.00        999.37        1000.00       1000.00       2.94          
1526    760.00        996.95        1000.00       1000.00       2.90          
1527    732.00        998.66        1000.00       1000.00       2.90          
1528    707.67        997.70        1000.00       1000.00       2.85          
1529    1000.00       1000.00       1000.00       1000.00       3.00          
1530    711.33        994.65        1000.00       1000.00       2.79          
1531    685.33        996.48        1000.00       1000.00       2.81          
1532    769.67        997.16        1000.00       1000.00       2.82          
1533    876.33        998.86        1000.00       1000.00       2.86          
1534    957.00        999.67        1000.00       1000.00       2.85          
1535    741.67        996.93        1000.00       1000.00       2.88          
1536    725.00        995.90        1000.00       1000.00       2.87          
1537    935.67        999.68        1000.00       1000.00       2.82          
1538    923.67        999.38        1000.00       1000.00       2.90          
1539    737.00        997.62        1000.00       1000.00       2.90          
1540    759.33        996.44        1000.00       1000.00       2.90          
1541    858.33        998.34        1000.00       1000.00       2.87          
1542    759.67        997.15        1000.00       1000.00       2.93          
1543    888.00        999.44        1000.00       1000.00       2.85          
1544    748.33        997.40        1000.00       1000.00       2.89          
1545    804.33        996.55        1000.00       1000.00       2.91          
1546    770.33        998.74        1000.00       1000.00       2.83          
1547    862.33        998.91        1000.00       1000.00       2.89          
1548    707.00        991.08        1000.00       1000.00       2.79          
1549    765.67        998.17        1000.00       1000.00       2.97          
1550    831.67        998.01        1000.00       1000.00       2.89          
1551    818.33        999.09        1000.00       1000.00       2.89          
1552    901.00        998.83        1000.00       1000.00       2.85          
1553    829.67        998.45        1000.00       1000.00       2.92          
1554    765.00        996.87        1000.00       1000.00       2.89          
1555    781.00        998.27        1000.00       1000.00       2.85          
1556    729.33        997.83        1000.00       1000.00       2.73          
1557    777.33        996.91        1000.00       1000.00       2.88          
1558    919.00        999.03        1000.00       1000.00       2.79          
1559    720.33        995.25        1000.00       1000.00       2.83          
1560    829.67        997.92        1000.00       1000.00       2.92          
1561    823.00        998.56        1000.00       1000.00       2.84          
1562    756.33        994.63        1000.00       1000.00       2.86          
1563    829.33        997.96        1000.00       1000.00       2.79          
1564    755.67        997.72        1000.00       1000.00       2.75          
1565    1000.00       1000.00       1000.00       1000.00       2.92          
1566    840.33        998.22        1000.00       1000.00       2.80          
1567    941.33        999.50        1000.00       1000.00       2.89          
1568    708.00        992.66        1000.00       1000.00       2.77          
1569    805.00        996.84        1000.00       1000.00       2.79          
1570    731.00        993.13        1000.00       1000.00       2.94          
1571    750.67        989.42        1000.00       1000.00       2.74          
1572    946.33        999.73        1000.00       1000.00       2.76          
1573    873.33        998.21        1000.00       1000.00       2.93          
1574    831.00        999.15        1000.00       1000.00       2.80          
1575    919.00        999.06        1000.00       1000.00       2.89          
1576    741.00        994.07        1000.00       1000.00       2.88          
1577    809.00        998.51        1000.00       1000.00       2.77          
1578    738.33        986.67        1000.00       1000.00       2.77          
1579    601.67        992.52        1000.00       1000.00       2.83          
1580    816.33        998.21        1000.00       1000.00       2.80          
1581    782.67        992.00        1000.00       1000.00       2.84          
1582    813.67        998.21        1000.00       1000.00       2.86          
1583    947.00        999.51        1000.00       1000.00       2.83          
1584    998.00        999.99        1000.00       1000.00       2.87          
1585    736.00        995.15        1000.00       1000.00       2.79          
1586    841.67        999.21        1000.00       1000.00       2.82          
1587    726.67        995.89        1000.00       1000.00       2.86          
1588    789.00        998.84        1000.00       1000.00       2.83          
1589    727.67        988.74        1000.00       1000.00       2.90          
1590    876.00        998.18        1000.00       1000.00       2.92          
1591    769.00        996.04        1000.00       1000.00       2.81          
1592    991.00        999.96        1000.00       1000.00       2.82          
1593    815.00        996.84        1000.00       1000.00       2.78          
1594    733.00        998.58        1000.00       1000.00       2.89          
1595    759.67        993.03        1000.00       1000.00       2.82          
1596    786.00        997.33        1000.00       1000.00       2.87          
1597    764.00        993.23        1000.00       1000.00       2.77          
1598    797.00        998.13        1000.00       1000.00       2.74          
1599    741.67        998.71        1000.00       1000.00       2.82          
1600    866.67        998.78        1000.00       1000.00       2.85          
1601    773.67        996.97        1000.00       1000.00       2.83          
1602    808.33        997.39        1000.00       1000.00       2.89          
1603    756.00        993.60        1000.00       1000.00       2.83          
1604    759.00        998.34        1000.00       1000.00       2.94          
1605    753.00        998.73        1000.00       1000.00       2.83          
1606    808.00        996.53        1000.00       1000.00       2.88          
1607    841.67        998.16        1000.00       1000.00       2.86          
1608    931.67        999.13        1000.00       1000.00       2.84          
1609    688.67        993.26        1000.00       1000.00       2.82          
1610    856.33        998.53        1000.00       1000.00       2.95          
1611    808.33        997.91        1000.00       1000.00       2.81          
1612    749.67        996.11        1000.00       1000.00       2.92          
1613    833.67        997.48        1000.00       1000.00       2.84          
1614    822.33        997.12        1000.00       1000.00       2.85          
1615    893.00        999.38        1000.00       1000.00       2.81          
1616    1000.00       1000.00       1000.00       1000.00       2.89          
1617    718.67        991.16        1000.00       1000.00       2.87          
1618    814.33        997.73        1000.00       1000.00       2.81          
1619    901.00        998.56        1000.00       1000.00       2.95          
1620    983.67        999.92        1000.00       1000.00       2.80          
1621    779.00        997.28        1000.00       1000.00       2.85          
1622    901.67        998.95        1000.00       1000.00       2.80          
1623    806.33        997.69        1000.00       1000.00       2.84          
1624    925.67        999.21        1000.00       1000.00       2.84          
1625    877.67        998.78        1000.00       1000.00       2.75          
1626    815.67        998.56        1000.00       1000.00       2.83          
1627    907.33        999.01        1000.00       1000.00       2.86          
1628    728.00        994.42        1000.00       1000.00       2.89          
1629    752.00        998.45        1000.00       1000.00       2.89          
1630    833.67        998.35        1000.00       1000.00       2.92          
1631    783.00        998.47        1000.00       1000.00       2.85          
1632    1000.00       1000.00       1000.00       1000.00       2.93          
1633    733.00        996.53        1000.00       1000.00       2.84          
1634    769.67        997.21        1000.00       1000.00       2.87          
1635    1000.00       1000.00       1000.00       1000.00       2.87          
1636    826.33        998.33        1000.00       1000.00       2.83          
1637    903.33        998.19        1000.00       1000.00       2.75          
1638    767.67        976.92        1000.00       1000.00       2.79          
1639    832.33        998.32        1000.00       1000.00       2.97          
1640    779.67        994.98        1000.00       1000.00       2.79          
1641    828.33        998.08        1000.00       1000.00       2.84          
1642    863.00        998.89        1000.00       1000.00       2.80          
1643    753.00        998.57        1000.00       1000.00       2.80          
1644    871.00        999.02        1000.00       1000.00       2.92          
1645    823.33        998.23        1000.00       1000.00       2.81          
1646    822.00        997.44        1000.00       1000.00       2.81          
1647    830.67        996.68        1000.00       1000.00       2.81          
1648    846.33        998.16        1000.00       1000.00       2.85          
1649    922.67        999.61        1000.00       1000.00       2.92          
1650    895.67        999.48        1000.00       1000.00       2.89          
1651    761.00        996.14        1000.00       1000.00       2.90          
1652    821.00        997.87        1000.00       1000.00       2.85          
1653    852.33        998.66        1000.00       1000.00       2.82          
1654    811.00        992.93        1000.00       1000.00       2.72          
1655    961.67        999.79        1000.00       1000.00       2.85          
1656    849.00        998.72        1000.00       1000.00       2.94          
1657    829.00        998.00        1000.00       1000.00       2.84          
1658    851.00        998.31        1000.00       1000.00       2.89          
1659    813.00        997.53        1000.00       1000.00       2.90          
1660    782.00        992.85        1000.00       1000.00       2.80          
1661    925.67        999.54        1000.00       1000.00       2.88          
1662    859.33        997.82        1000.00       1000.00       2.89          
1663    839.00        999.06        1000.00       1000.00       2.78          
1664    811.67        998.79        1000.00       1000.00       2.82          
1665    871.00        999.36        1000.00       1000.00       2.84          
1666    820.33        997.53        1000.00       1000.00       2.80          
1667    746.67        991.88        1000.00       1000.00       2.78          
1668    923.67        999.48        1000.00       1000.00       2.87          
1669    789.00        998.27        1000.00       1000.00       2.86          
1670    786.00        997.82        1000.00       1000.00       2.84          
1671    743.67        997.44        1000.00       1000.00       2.84          
1672    810.33        997.81        1000.00       1000.00       2.85          
1673    778.67        998.00        1000.00       1000.00       2.88          
1674    726.67        982.12        1000.00       1000.00       2.80          
1675    944.33        999.72        1000.00       1000.00       2.84          
1676    901.33        999.51        1000.00       1000.00       2.89          
1677    795.33        998.08        1000.00       1000.00       2.87          
1678    774.33        994.41        1000.00       1000.00       2.83          
1679    778.67        998.89        1000.00       1000.00       2.84          
1680    899.00        999.42        1000.00       1000.00       2.83          
1681    795.00        997.76        1000.00       1000.00       2.86          
1682    849.67        999.25        1000.00       1000.00       2.81          
1683    748.33        994.70        1000.00       1000.00       2.91          
1684    872.00        998.92        1000.00       1000.00       2.82          
1685    909.67        999.35        1000.00       1000.00       2.81          
1686    733.00        997.54        1000.00       1000.00       2.84          
1687    876.33        998.79        1000.00       1000.00       2.89          
1688    784.33        998.92        1000.00       1000.00       2.80          
1689    721.00        995.73        1000.00       1000.00       2.92          
1690    850.00        998.75        1000.00       1000.00       2.82          
1691    727.33        992.80        1000.00       1000.00       2.79          
1692    780.33        997.14        1000.00       1000.00       2.87          
1693    789.33        998.95        1000.00       1000.00       2.85          
1694    721.67        992.61        1000.00       1000.00       2.86          
1695    749.00        996.75        1000.00       1000.00       2.75          
1696    857.00        998.69        1000.00       1000.00       2.81          
1697    787.67        998.00        1000.00       1000.00       2.80          
1698    853.00        998.21        1000.00       1000.00       2.82          
1699    840.67        999.20        1000.00       1000.00       2.88          
1700    781.67        998.08        1000.00       1000.00       2.92          
1701    818.00        999.09        1000.00       1000.00       2.88          
1702    753.00        996.88        1000.00       1000.00       2.79          
1703    818.33        998.70        1000.00       1000.00       2.84          
1704    739.33        996.44        1000.00       1000.00       2.85          
1705    741.67        997.50        1000.00       1000.00       2.82          
1706    1000.00       1000.00       1000.00       1000.00       2.88          
1707    894.00        998.84        1000.00       1000.00       2.86          
1708    834.33        997.97        1000.00       1000.00       2.92          
1709    813.00        998.38        1000.00       1000.00       2.84          
1710    765.00        997.82        1000.00       1000.00       2.85          
1711    727.33        996.24        1000.00       1000.00       2.85          
1712    765.33        997.94        1000.00       1000.00       2.84          
1713    787.67        998.94        1000.00       1000.00       2.85          
1714    791.67        997.98        1000.00       1000.00       2.77          
1715    710.33        994.84        1000.00       1000.00       2.82          
1716    773.00        995.35        1000.00       1000.00       2.85          
1717    729.33        996.33        1000.00       1000.00       2.78          
1718    811.00        997.84        1000.00       1000.00       2.86          
1719    785.33        997.84        1000.00       1000.00       2.79          
1720    799.67        997.56        1000.00       1000.00       2.88          
1721    760.33        997.88        1000.00       1000.00       2.86          
1722    774.33        996.47        1000.00       1000.00       2.80          
1723    923.67        999.00        1000.00       1000.00       2.85          
1724    871.33        998.99        1000.00       1000.00       2.73          
1725    795.67        998.14        1000.00       1000.00       2.88          
1726    854.33        998.29        1000.00       1000.00       2.87          
1727    745.00        995.00        1000.00       1000.00       2.87          
1728    771.67        994.84        1000.00       1000.00       2.86          
1729    845.00        999.05        1000.00       1000.00       2.90          
1730    736.33        992.21        1000.00       1000.00       2.84          
1731    786.67        996.85        1000.00       1000.00       2.98          
1732    749.00        988.07        1000.00       1000.00       2.81          
1733    893.67        999.47        1000.00       1000.00       2.84          
1734    761.67        996.62        1000.00       1000.00       2.78          
1735    719.00        996.79        1000.00       1000.00       2.84          
1736    647.67        989.75        1000.00       1000.00       2.84          
1737    767.00        997.71        1000.00       1000.00       2.80          
1738    742.33        996.04        1000.00       1000.00       2.88          
1739    824.33        999.11        1000.00       1000.00       2.84          
1740    814.33        999.05        1000.00       1000.00       2.93          
1741    814.33        997.31        1000.00       1000.00       2.84          
1742    914.33        999.03        1000.00       1000.00       2.78          
1743    800.33        998.15        1000.00       1000.00       2.92          
1744    763.67        998.12        1000.00       1000.00       2.87          
1745    786.00        997.69        1000.00       1000.00       2.83          
1746    764.33        997.70        1000.00       1000.00       2.92          
1747    702.33        998.51        1000.00       1000.00       2.81          
1748    1000.00       1000.00       1000.00       1000.00       2.83          
1749    809.67        998.22        1000.00       1000.00       2.88          
1750    902.33        999.51        1000.00       1000.00       2.92          
1751    941.33        999.71        1000.00       1000.00       2.77          
1752    728.33        996.91        1000.00       1000.00       2.89          
1753    776.33        998.28        1000.00       1000.00       2.74          
1754    777.67        998.33        1000.00       1000.00       2.86          
1755    775.67        997.80        1000.00       1000.00       2.90          
1756    1000.00       1000.00       1000.00       1000.00       2.81          
1757    793.33        995.91        1000.00       1000.00       2.84          
1758    857.00        998.72        1000.00       1000.00       2.83          
1759    982.00        999.89        1000.00       1000.00       2.80          
1760    785.00        998.47        1000.00       1000.00       2.88          
1761    759.67        997.31        1000.00       1000.00       2.86          
1762    716.33        993.85        1000.00       1000.00       2.84          
1763    771.00        996.67        1000.00       1000.00       2.84          
1764    909.67        998.89        1000.00       1000.00       2.74          
1765    853.00        998.61        1000.00       1000.00       2.83          
1766    809.33        998.59        1000.00       1000.00       2.81          
1767    795.00        997.50        1000.00       1000.00       2.95          
1768    711.00        994.76        1000.00       1000.00       2.77          
1769    771.67        995.77        1000.00       1000.00       2.83          
1770    896.67        999.15        1000.00       1000.00       2.79          
1771    842.67        999.21        1000.00       1000.00       2.83          
1772    820.33        997.11        1000.00       1000.00       2.91          
1773    1000.00       1000.00       1000.00       1000.00       2.92          
1774    824.67        997.98        1000.00       1000.00       2.85          
1775    738.33        996.09        1000.00       1000.00       2.84          
1776    758.67        998.28        1000.00       1000.00       2.80          
1777    920.00        999.11        1000.00       1000.00       2.88          
1778    975.67        999.88        1000.00       1000.00       2.79          
