experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 14916.060429573059

Genome Size: 590
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    3.96          347.03        366.13        367.38        5.87          
1270    31.37         349.39        366.01        367.38        5.91          
1271    33.39         350.44        365.44        367.38        5.94          
1272    27.43         350.20        368.39        367.38        6.16          
1273    -11.16        340.29        364.88        367.38        6.08          
1274    3.53          349.59        366.79        367.38        6.07          
1275    3.44          346.30        367.77        367.38        5.93          
1276    -5.41         346.28        365.48        367.38        5.90          
1277    -4.75         347.37        366.77        367.38        5.79          
1278    1.95          347.44        366.11        367.38        6.06          
1279    10.84         341.39        365.90        367.38        5.99          
1280    2.42          343.98        365.89        367.38        6.10          
1281    7.14          348.34        366.71        367.38        5.85          
1282    106.31        348.35        364.51        367.38        5.57          
1283    -6.83         337.29        364.98        367.38        6.04          
1284    53.59         340.00        364.67        367.38        5.90          
1285    67.83         348.50        367.07        367.38        5.98          
1286    -1.50         344.34        366.98        367.38        5.97          
1287    7.58          342.92        366.31        367.38        5.97          
1288    3.46          339.10        366.34        367.38        6.08          
1289    49.84         340.81        366.15        367.38        6.05          
1290    -6.53         337.42        366.54        367.38        5.89          
1291    98.92         346.92        367.28        367.38        6.13          
1292    4.07          341.94        365.59        367.38        5.91          
1293    -3.93         346.05        366.96        367.38        6.04          
1294    -11.87        345.28        366.17        367.38        5.99          
1295    9.70          343.77        365.52        367.38        6.02          
1296    12.46         348.42        367.80        367.38        6.02          
1297    137.12        347.96        365.74        367.38        5.93          
1298    -5.16         337.66        366.05        367.38        6.04          
1299    49.38         345.95        366.08        367.38        5.99          
1300    1.58          346.29        365.88        367.38        5.71          
1301    0.22          338.24        366.68        367.38        6.14          
1302    90.33         346.49        365.40        367.38        6.09          
1303    -15.20        349.43        365.83        367.38        5.98          
1304    -15.70        336.57        366.23        367.38        6.31          
1305    16.22         345.40        365.69        367.38        6.13          
1306    15.93         343.73        364.82        367.38        6.22          
1307    129.76        349.47        366.24        367.38        6.42          
1308    51.75         345.62        365.98        367.38        5.96          
1309    149.84        352.24        365.99        367.38        6.19          
1310    89.94         344.66        367.09        367.38        5.96          
1311    63.78         347.13        367.19        367.40        5.95          
1312    74.95         343.30        366.13        367.40        6.05          
1313    63.65         346.26        365.73        367.40        5.94          
1314    -1.83         340.30        366.97        367.40        5.92          
1315    -0.29         344.08        366.15        367.40        6.12          
1316    1.11          340.86        366.71        367.40        6.25          
1317    66.34         351.18        366.36        367.40        6.04          
1318    -16.98        342.03        367.10        367.40        6.16          
1319    19.43         344.36        365.38        367.40        6.07          
1320    99.79         353.27        366.25        367.40        6.31          
1321    32.07         349.11        367.70        367.40        6.09          
1322    90.44         349.41        366.45        367.40        6.02          
1323    181.88        352.44        365.47        367.40        6.05          
1324    130.30        352.26        366.91        367.40        6.19          
1325    107.20        348.47        366.84        367.40        6.10          
1326    211.95        353.54        366.51        367.40        6.01          
1327    192.85        349.86        364.31        367.40        5.77          
1328    -9.68         349.72        366.08        367.40        5.95          
1329    -6.36         347.57        366.81        367.40        5.98          
1330    -4.57         343.91        365.92        367.40        5.92          
1331    -12.28        344.97        367.52        367.40        5.96          
1332    -13.38        345.84        365.78        367.40        5.99          
1333    96.06         348.07        367.13        367.40        5.90          
1334    42.63         343.61        365.57        367.40        5.95          
1335    92.06         347.94        367.10        367.40        6.05          
1336    79.38         347.38        366.00        367.40        6.09          
1337    105.42        348.54        366.17        367.40        5.96          
1338    15.02         346.29        366.15        367.40        6.06          
1339    96.33         343.85        365.67        367.40        6.02          
1340    58.93         349.04        367.01        367.40        6.00          
1341    93.63         347.56        366.01        367.40        5.95          
1342    56.46         346.25        367.05        367.40        6.09          
1343    64.23         350.42        367.36        367.40        5.78          
1344    103.44        347.12        366.54        367.40        6.31          
1345    61.61         349.52        367.39        367.40        5.97          
1346    90.57         347.27        367.20        367.40        5.90          
1347    49.53         348.61        366.87        367.40        6.07          
1348    61.30         346.23        365.94        367.40        5.78          
1349    43.83         347.50        366.27        367.40        5.84          
1350    92.25         348.92        366.55        367.40        6.19          
1351    16.04         337.41        365.84        367.40        5.95          
1352    -6.98         341.48        365.94        367.40        6.20          
1353    2.05          340.64        366.53        367.40        5.94          
1354    -7.76         339.03        365.68        367.40        6.19          
1355    37.91         347.45        367.02        367.40        6.02          
1356    43.54         344.82        366.89        367.40        5.86          
1357    90.86         341.19        365.32        367.40        6.09          
1358    -3.34         345.20        368.32        367.58        5.92          
1359    6.79          345.71        366.46        367.58        5.89          
1360    69.97         347.61        366.67        367.58        5.98          
1361    92.28         344.17        365.21        367.58        5.93          
1362    16.75         347.90        366.47        367.58        5.99          
1363    45.11         343.89        366.40        367.58        6.12          
1364    -3.91         344.82        366.86        367.58        5.94          
1365    13.48         342.51        368.19        367.58        5.94          
1366    20.06         347.06        365.82        367.58        6.14          
1367    38.41         347.46        366.96        367.58        6.01          
1368    -10.79        349.67        365.89        367.58        5.99          
1369    -8.23         345.98        367.28        367.58        6.07          
1370    50.81         346.14        365.83        367.58        6.05          
1371    19.58         352.24        366.90        367.58        5.97          
1372    -5.15         350.83        367.01        367.58        6.05          
1373    69.05         344.27        366.95        367.58        6.20          
1374    57.39         348.63        366.42        367.58        6.08          
1375    156.89        347.77        366.43        367.58        6.06          
1376    84.22         343.53        365.88        367.58        5.76          
1377    0.33          339.65        368.64        367.58        5.86          
1378    107.65        344.66        365.65        367.58        6.23          
1379    -8.79         341.12        367.03        367.58        6.14          
1380    73.69         343.49        366.15        367.58        6.09          
1381    59.36         348.40        366.33        367.58        6.08          
1382    92.79         349.98        366.17        367.58        6.17          
1383    19.02         348.82        366.86        367.58        5.99          
1384    -4.94         345.56        367.00        367.58        6.13          
1385    134.65        352.76        367.33        367.58        6.07          
1386    86.03         347.91        366.45        367.58        6.02          
1387    97.11         349.21        367.30        367.58        6.11          
1388    -6.79         347.37        367.52        367.58        5.95          
1389    85.33         350.61        366.46        367.58        5.94          
1390    89.69         345.29        366.86        367.58        6.11          
1391    91.70         346.27        367.52        367.58        6.01          
1392    -13.39        340.57        366.17        367.58        6.31          
1393    -9.60         345.43        366.91        367.58        6.02          
1394    -4.03         352.44        368.39        367.58        5.98          
1395    8.59          348.29        367.02        367.58        5.85          
1396    -14.27        331.37        365.95        367.58        5.92          
1397    0.52          345.19        367.18        367.58        6.03          
1398    42.15         342.82        366.36        367.58        5.81          
1399    86.70         348.63        366.93        367.58        5.99          
1400    32.73         344.01        366.63        367.58        5.97          
1401    106.18        349.71        367.04        367.58        5.90          
1402    50.35         350.49        367.33        367.58        5.97          
1403    117.22        351.41        366.37        367.58        6.01          
1404    169.75        352.53        366.86        367.58        5.98          
1405    68.67         352.64        368.13        367.58        5.90          
1406    8.62          347.90        366.97        367.58        5.90          
1407    86.70         347.35        367.74        367.58        5.68          
1408    73.79         346.83        366.37        367.58        6.08          
1409    64.47         351.51        367.68        367.58        5.73          
1410    99.69         348.76        366.08        367.58        5.69          
1411    106.67        350.87        366.16        367.58        6.15          
1412    101.28        348.73        366.71        367.58        5.93          
1413    88.70         348.98        366.70        367.58        6.01          
1414    16.89         341.60        367.36        367.58        5.85          
1415    20.76         341.92        367.78        367.58        5.85          
1416    84.92         346.63        366.01        367.58        5.94          
1417    84.35         342.15        366.39        367.58        5.92          
1418    97.50         349.88        367.99        367.58        5.91          
1419    89.45         344.08        367.09        367.58        5.96          
1420    110.67        349.35        366.81        367.58        5.78          
1421    93.06         346.16        366.57        367.58        5.99          
1422    118.65        350.34        367.24        367.58        5.92          
1423    82.26         346.56        367.28        367.58        5.91          
1424    146.70        353.83        367.87        367.58        5.90          
1425    72.08         342.44        365.84        367.58        6.02          
1426    39.66         346.30        367.19        367.58        6.00          
1427    90.96         347.90        367.56        367.58        5.97          
1428    204.22        352.88        367.17        367.58        5.97          
1429    105.91        349.10        366.22        367.58        6.14          
1430    -0.76         348.70        366.66        367.58        5.97          
1431    91.69         350.59        366.41        367.58        5.88          
1432    77.10         346.59        366.40        367.58        5.94          
1433    29.51         348.60        368.13        367.64        5.88          
1434    79.11         344.02        366.32        367.64        5.73          
1435    84.57         352.34        367.46        367.64        6.03          
1436    75.40         349.59        366.14        367.64        5.95          
1437    83.78         346.87        364.68        367.64        6.04          
1438    91.27         346.01        366.44        367.64        5.81          
1439    25.23         347.79        366.51        367.64        6.08          
1440    98.37         350.37        366.60        367.64        6.05          
1441    6.26          343.17        366.79        367.64        6.01          
1442    145.76        354.33        368.32        367.73        6.00          
1443    111.50        346.36        367.21        367.73        5.83          
1444    76.41         347.67        366.00        367.73        5.93          
1445    28.50         349.11        367.39        367.73        5.80          
1446    246.10        354.66        367.50        367.73        6.01          
1447    -11.08        349.35        366.00        367.73        5.75          
1448    65.31         348.15        366.55        367.73        6.16          
1449    131.93        352.15        367.15        367.73        5.96          
1450    -4.94         347.09        365.27        367.73        5.74          
1451    177.24        353.29        366.34        367.73        5.98          
1452    132.88        351.18        366.08        367.73        5.83          
1453    272.64        354.19        366.25        367.73        5.97          
1454    84.81         351.70        366.77        367.73        5.86          
1455    -5.60         351.62        366.39        367.73        5.94          
1456    186.84        355.09        366.51        367.73        5.89          
1457    -11.01        350.48        366.10        367.73        5.81          
1458    -23.35        351.45        365.72        367.73        6.02          
1459    103.76        351.29        367.02        367.73        5.90          
1460    50.75         345.48        365.65        367.73        6.05          
1461    64.49         350.31        366.03        367.73        6.04          
1462    89.66         349.90        366.77        367.73        5.99          
1463    -29.21        347.57        368.16        367.73        5.87          
1464    9.81          352.21        366.50        367.73        5.79          
1465    76.86         349.96        366.06        367.73        5.96          
1466    97.85         350.78        365.62        367.73        6.03          
1467    76.88         347.05        366.11        367.73        6.01          
1468    43.56         352.31        366.87        367.73        6.08          
1469    130.47        351.93        366.60        367.73        6.13          
1470    126.28        350.17        365.62        367.73        6.00          
1471    79.08         351.46        366.07        367.73        5.94          
1472    58.84         352.96        367.34        367.73        5.89          
1473    11.63         351.19        365.51        367.73        5.99          
1474    63.10         351.74        367.40        367.73        6.12          
1475    41.52         351.85        366.54        367.73        5.90          
1476    243.56        352.28        365.94        367.73        5.86          
1477    -3.19         348.99        365.22        367.73        5.96          
1478    89.31         347.15        367.00        367.73        6.02          
1479    88.67         347.10        367.20        367.73        5.88          
1480    65.41         343.60        366.37        367.73        5.90          
1481    69.30         350.35        367.24        367.73        6.03          
1482    69.74         348.20        367.00        367.73        5.87          
1483    75.84         347.69        366.68        367.73        5.83          
1484    72.43         349.95        366.60        367.73        5.94          
1485    128.11        350.48        366.10        367.73        6.09          
1486    223.70        352.63        364.88        367.73        5.90          
1487    90.69         349.92        366.67        367.73        5.98          
1488    126.95        348.52        366.32        367.73        6.01          
1489    121.24        349.90        366.34        367.73        5.92          
1490    97.43         345.87        366.72        367.73        5.78          
1491    15.11         346.54        367.38        367.73        5.80          
1492    89.82         348.99        368.37        367.73        5.74          
1493    19.50         344.83        367.82        367.73        5.88          
1494    153.03        350.88        367.16        367.73        5.97          
1495    85.41         350.01        366.09        367.73        6.01          
1496    65.03         346.31        365.68        367.73        5.97          
1497    100.09        350.52        366.89        367.73        5.95          
1498    -9.10         348.15        366.33        367.73        6.00          
1499    211.95        352.09        365.72        367.73        5.92          
1500    69.59         352.30        366.77        367.73        5.95          
1501    61.62         347.02        366.00        367.73        6.01          
1502    73.61         346.95        366.96        367.73        6.16          
1503    161.77        350.85        367.68        367.73        6.08          
1504    94.54         346.82        366.85        367.73        5.93          
1505    35.52         346.19        367.31        367.73        5.82          
1506    109.26        346.16        367.05        367.73        6.11          
1507    76.60         348.28        367.23        367.73        5.87          
1508    98.19         342.84        365.99        367.73        5.89          
1509    6.10          346.10        367.52        367.73        5.87          
1510    67.92         345.33        366.94        367.73        5.74          
1511    4.17          352.38        367.13        367.73        5.88          
1512    50.57         348.28        366.73        367.73        6.09          
1513    40.69         340.23        366.89        367.73        5.79          
1514    16.56         344.09        367.23        367.73        5.87          
1515    59.42         341.65        367.13        367.73        6.01          
1516    0.07          341.82        366.90        367.73        6.09          
1517    -0.48         331.19        365.36        367.73        6.01          
1518    92.31         337.02        366.74        367.73        5.91          
1519    0.04          342.38        367.15        367.73        6.03          
1520    55.46         348.55        366.69        367.73        6.03          
1521    35.40         345.24        367.09        367.73        5.82          
1522    -0.48         344.62        366.45        367.73        5.99          
1523    -5.75         342.21        366.24        367.73        6.03          
1524    -1.62         340.19        366.52        367.73        6.07          
1525    4.70          339.52        366.28        367.73        6.11          
1526    3.55          346.07        366.95        367.73        6.09          
1527    -5.98         344.51        367.49        367.73        6.03          
1528    -10.35        340.85        366.83        367.73        6.11          
1529    77.41         346.09        367.19        367.73        5.80          
1530    42.08         340.74        366.99        367.73        6.04          
1531    58.55         351.55        367.09        367.73        5.81          
1532    73.01         352.84        365.62        367.73        6.12          
1533    49.69         347.68        366.79        367.73        6.14          
1534    11.79         345.56        366.50        367.73        5.98          
1535    -2.03         345.84        366.69        367.73        5.98          
1536    16.00         345.99        365.96        367.73        6.07          
1537    48.14         350.87        367.74        367.73        5.86          
1538    7.55          347.42        367.48        367.73        6.08          
1539    4.15          342.34        367.12        367.73        5.91          
1540    34.03         343.64        366.61        367.73        5.95          
1541    63.39         349.82        365.91        367.73        5.81          
1542    38.11         350.19        367.58        367.73        6.21          
1543    21.14         347.28        367.14        367.73        5.92          
1544    -11.47        342.07        367.91        367.73        5.94          
1545    7.98          343.36        366.52        367.73        5.79          
1546    42.72         349.98        367.39        367.73        5.98          
1547    74.07         347.13        367.44        367.73        5.79          
1548    95.13         350.72        365.24        367.73        5.99          
1549    70.01         350.69        367.74        367.73        5.95          
1550    36.33         348.00        367.48        367.73        5.85          
1551    88.60         346.47        366.59        367.73        6.01          
1552    12.65         346.52        367.19        367.73        6.04          
1553    70.39         347.74        366.89        367.73        5.97          
1554    178.84        355.18        367.09        367.73        6.02          
1555    210.79        355.94        367.28        367.73        5.87          
1556    104.38        352.47        368.06        367.80        6.19          
1557    162.51        352.65        366.71        367.80        5.73          
1558    64.55         348.00        367.07        367.80        5.97          
1559    88.12         349.90        366.67        367.80        5.97          
1560    4.40          347.56        367.94        367.80        5.93          
1561    -10.43        341.57        367.80        367.80        6.05          
1562    77.14         349.44        367.85        367.80        5.83          
1563    63.01         347.54        367.02        367.80        5.90          
1564    155.11        349.60        367.07        367.80        5.95          
1565    79.99         344.80        366.77        367.80        5.89          
1566    29.02         346.04        366.32        367.80        5.99          
1567    44.76         349.06        367.92        367.80        5.98          
1568    59.36         347.99        367.49        367.80        5.97          
1569    3.72          350.00        367.41        367.80        6.06          
1570    41.34         349.81        366.89        367.80        5.95          
1571    87.98         348.47        367.71        367.80        5.95          
1572    85.55         345.69        366.82        367.80        5.95          
1573    62.10         344.97        367.81        367.80        5.53          
1574    49.61         342.20        366.49        367.80        5.71          
1575    57.89         350.21        367.05        367.80        5.72          
1576    -2.09         346.34        366.77        367.80        5.77          
1577    77.97         347.16        366.09        367.80        5.96          
1578    73.35         346.74        367.38        367.80        5.94          
1579    -5.04         342.05        366.88        367.80        5.87          
1580    65.00         349.04        366.92        367.80        6.07          
1581    56.63         349.87        367.39        367.80        5.81          
1582    42.91         350.65        366.36        367.80        5.92          
1583    61.86         345.57        366.53        367.80        6.09          
1584    32.80         344.23        368.66        367.80        5.74          
1585    98.09         349.68        366.31        367.80        5.93          
1586    65.73         347.67        367.88        367.80        5.95          
1587    72.19         350.51        365.66        367.80        5.86          
1588    59.30         348.79        366.01        367.80        6.10          
1589    20.33         349.42        367.32        367.80        5.85          
1590    46.36         345.72        367.22        367.80        5.97          
1591    123.88        352.38        368.31        367.80        5.94          
1592    147.34        350.58        366.18        367.80        5.88          
1593    82.02         351.01        366.76        367.80        5.90          
1594    72.02         349.78        367.44        367.80        5.90          
1595    62.98         347.90        367.68        367.80        5.67          
1596    32.91         344.73        366.82        367.80        6.08          
1597    -5.30         347.71        366.34        367.80        5.90          
1598    73.24         348.40        366.33        367.80        6.10          
1599    184.67        353.70        365.72        367.80        5.83          
1600    78.44         347.33        366.97        367.80        6.10          
1601    22.59         346.68        366.44        367.80        5.87          
1602    114.74        350.66        366.13        367.80        5.73          
1603    -25.92        349.83        367.91        367.80        6.17          
1604    -3.62         344.76        368.58        367.82        5.90          
1605    -5.83         342.52        367.00        367.82        5.99          
1606    17.51         346.15        366.92        367.82        6.13          
1607    70.98         345.74        366.68        367.82        5.72          
1608    61.21         339.38        366.72        367.82        5.86          
1609    61.16         345.23        367.60        367.82        5.99          
1610    8.53          344.34        365.84        367.82        5.80          
1611    38.64         344.77        366.16        367.82        5.96          
1612    47.69         350.12        367.11        367.82        5.77          
1613    78.32         351.11        367.76        367.82        5.96          
1614    69.05         348.61        367.95        367.82        6.03          
1615    7.82          347.83        366.38        367.82        5.96          
1616    93.46         347.84        366.36        367.82        6.03          
1617    -4.71         349.78        366.18        367.82        5.82          
1618    175.33        347.04        366.99        367.82        5.90          
1619    102.35        346.69        366.48        367.82        6.02          
1620    75.47         350.88        367.42        367.82        5.91          
1621    -3.64         343.01        368.45        367.83        5.97          
1622    18.79         342.62        367.69        367.83        5.91          
1623    85.75         352.32        367.16        367.83        5.99          
1624    -8.11         345.74        367.84        367.83        5.95          
1625    0.02          345.40        367.42        367.83        5.88          
1626    -4.15         349.59        366.63        367.83        6.04          
1627    -0.63         347.61        367.39        367.83        6.13          
1628    45.79         349.45        366.66        367.83        5.78          
1629    24.21         350.33        366.97        367.83        5.85          
1630    0.17          348.80        368.03        367.83        5.71          
1631    16.89         345.04        366.65        367.83        5.79          
1632    6.48          350.45        367.15        367.83        5.88          
1633    220.53        357.22        368.08        367.83        5.96          
1634    -1.06         349.92        366.75        367.83        5.68          
1635    130.67        348.69        367.37        367.83        5.76          
1636    -7.87         349.86        366.46        367.83        5.80          
1637    26.21         350.15        366.97        367.83        5.94          
1638    22.01         349.63        368.23        367.83        5.87          
1639    124.63        351.37        367.57        367.83        5.70          
1640    61.17         352.10        367.32        367.83        5.95          
1641    153.28        349.25        367.10        367.83        5.73          
1642    57.58         348.24        367.70        367.83        5.83          
1643    121.73        352.74        368.28        367.83        5.94          
1644    78.25         354.40        367.82        367.83        5.96          
1645    250.59        354.68        366.79        367.83        5.93          
1646    49.38         349.62        368.27        367.83        6.04          
1647    125.82        353.33        367.37        367.83        5.94          
1648    161.27        353.22        368.21        367.88        5.97          
1649    46.68         353.58        366.76        367.88        5.98          
1650    79.75         350.07        366.93        367.88        5.89          
1651    106.75        352.77        367.49        367.88        6.15          
1652    107.24        352.89        367.20        367.88        5.77          
1653    74.42         350.89        367.15        367.88        6.08          
1654    67.27         353.73        366.84        367.88        6.07          
1655    108.97        348.35        368.22        367.88        5.94          
1656    105.21        351.20        367.95        367.88        5.78          
1657    99.01         346.15        366.45        367.88        5.86          
1658    88.26         347.85        366.59        367.88        5.95          
1659    88.86         352.05        368.01        367.88        6.09          
1660    118.35        354.15        366.95        367.88        5.96          
1661    62.65         345.44        366.93        367.88        5.85          
1662    43.88         350.62        367.79        367.88        5.96          
1663    70.74         354.84        367.28        367.88        5.89          
1664    38.84         344.73        366.18        367.88        5.91          
1665    51.86         350.20        367.77        367.88        5.95          
1666    78.50         348.53        367.27        367.88        5.85          
1667    16.36         346.59        366.22        367.88        6.08          
1668    101.57        348.75        366.76        367.88        5.89          
1669    83.72         353.15        368.59        368.31        5.98          
1670    50.47         344.31        367.43        368.31        6.06          
1671    86.86         346.22        366.71        368.31        5.71          
1672    25.35         352.04        366.35        368.31        5.86          
1673    147.22        351.27        367.50        368.31        5.88          
1674    32.11         350.62        368.04        368.31        5.87          
1675    41.08         340.90        368.61        368.31        6.06          
1676    67.03         347.46        367.86        368.31        5.66          
1677    80.43         349.04        366.83        368.31        5.98          
1678    58.50         346.85        367.76        368.31        5.82          
1679    56.23         346.51        367.56        368.31        5.73          
1680    164.98        355.17        367.09        368.31        5.82          
1681    221.38        355.92        367.28        368.31        5.92          
1682    156.00        352.50        367.12        368.31        5.86          
1683    14.30         349.47        367.62        368.31        6.12          
1684    116.74        354.12        368.34        368.31        5.91          
1685    166.03        352.76        368.17        368.31        6.01          
1686    86.14         353.24        367.73        368.31        5.96          
1687    133.82        353.69        366.55        368.31        6.06          
1688    61.70         353.53        368.03        368.31        5.98          
1689    121.12        351.07        367.68        368.31        5.90          
1690    142.23        353.94        368.01        368.31        5.97          
1691    129.86        354.78        367.81        368.31        5.93          
1692    54.38         350.70        367.47        368.31        5.90          
1693    194.57        354.88        366.96        368.31        5.97          
1694    67.13         353.81        366.94        368.31        5.85          
1695    107.37        355.71        367.47        368.31        5.85          
1696    75.48         353.33        366.17        368.31        5.85          
1697    114.35        353.88        367.71        368.31        5.88          
1698    149.13        354.34        367.13        368.31        5.93          
1699    84.42         350.24        367.47        368.31        5.81          
1700    174.14        354.14        366.93        368.31        5.90          
1701    38.11         350.19        366.86        368.31        5.90          
1702    77.04         351.36        368.11        368.31        5.73          
1703    132.81        354.27        368.42        368.31        5.99          
1704    -8.72         351.62        368.51        368.31        5.97          
1705    58.99         353.78        366.71        368.31        5.82          
1706    20.31         350.79        368.67        368.31        5.86          
1707    155.64        352.75        366.89        368.31        5.90          
1708    227.82        357.11        368.28        368.31        6.06          
1709    90.34         353.51        367.12        368.31        5.84          
1710    135.99        354.06        366.76        368.31        5.79          
1711    140.91        351.33        367.23        368.31        6.15          
1712    50.54         351.35        367.22        368.31        5.82          
1713    66.90         352.67        367.47        368.31        5.94          
1714    53.54         354.15        366.31        368.31        6.00          
1715    124.87        354.17        367.61        368.31        5.82          
1716    52.00         347.80        367.26        368.31        5.92          
1717    48.53         352.02        367.95        368.31        5.84          
1718    70.98         352.36        366.55        368.31        5.92          
1719    5.88          352.04        367.42        368.31        5.97          
1720    75.80         352.55        367.50        368.31        5.91          
1721    62.25         352.25        367.63        368.31        6.07          
1722    17.05         347.87        367.26        368.31        5.97          
1723    43.10         351.02        367.25        368.31        6.00          
1724    0.61          351.86        366.90        368.31        6.05          
1725    134.88        352.50        367.13        368.31        5.85          
1726    84.92         353.87        367.94        368.31        6.00          
1727    55.79         353.72        366.57        368.31        5.88          
1728    137.53        353.53        368.04        368.31        6.05          
1729    2.41          350.14        366.84        368.31        6.21          
1730    74.27         345.55        366.92        368.31        5.86          
1731    31.80         351.94        368.20        368.31        6.14          
1732    47.36         352.14        368.05        368.31        6.19          
1733    9.30          351.39        367.03        368.31        5.82          
1734    43.36         352.19        368.51        368.31        5.79          
1735    44.28         349.63        367.10        368.31        5.97          
1736    78.74         346.54        365.84        368.31        5.86          
1737    47.06         351.45        368.33        368.31        5.97          
1738    189.06        356.10        366.93        368.31        5.81          
1739    94.48         352.46        367.14        368.31        5.82          
1740    119.09        354.50        367.32        368.31        6.00          
1741    65.07         354.88        367.63        368.31        5.77          
1742    58.02         353.80        366.77        368.31        6.07          
1743    106.98        355.35        367.30        368.31        5.92          
1744    217.61        356.78        367.96        368.31        5.84          
1745    68.79         353.89        366.95        368.31        6.08          
1746    13.62         354.45        366.74        368.31        5.91          
1747    63.70         354.78        367.61        368.31        5.89          
1748    125.55        354.35        366.59        368.31        6.02          
1749    50.35         346.60        367.89        368.31        5.84          
1750    -3.03         348.74        367.96        368.31        6.31          
1751    59.67         349.70        367.04        368.31        5.94          
1752    54.84         349.33        366.13        368.31        5.99          
1753    93.39         353.35        368.07        368.31        5.98          
1754    -9.32         351.42        366.96        368.31        6.05          
1755    -10.16        353.37        368.26        368.31        6.01          
1756    99.76         350.62        367.53        368.31        5.95          
1757    -2.40         347.88        367.69        368.31        6.01          
1758    75.39         348.94        366.49        368.31        6.04          
1759    79.45         355.16        367.46        368.31        6.03          
1760    154.82        356.07        367.91        368.31        5.86          
1761    -1.36         348.26        367.92        368.31        5.95          
1762    -13.20        346.19        367.39        368.31        6.00          
1763    130.65        349.67        367.28        368.31        5.88          
1764    53.21         351.34        368.90        368.31        6.05          
1765    20.93         348.62        368.04        368.31        5.83          
1766    9.13          345.80        365.97        368.31        5.92          
1767    8.03          349.04        367.20        368.31        5.95          
1768    93.76         348.91        368.24        368.31        6.04          
1769    23.95         352.36        368.79        368.31        6.00          
1770    67.43         350.43        367.70        368.31        5.84          
1771    88.06         353.61        367.90        368.31        5.93          
1772    3.10          352.27        367.24        368.31        5.79          
1773    159.84        354.94        367.98        368.31        5.88          
1774    10.09         345.77        367.32        368.31        6.04          
1775    142.21        354.01        367.33        368.31        5.86          
1776    62.51         355.28        367.99        368.31        5.80          
1777    48.10         349.48        366.79        368.31        5.93          
1778    133.21        353.60        366.52        368.31        5.95          
1779    9.48          345.23        367.45        368.31        5.75          
1780    47.91         348.55        367.57        368.31        5.99          
1781    59.24         354.56        368.47        368.31        5.92          
1782    55.54         347.73        367.52        368.31        5.72          
1783    -14.26        349.68        367.65        368.31        6.05          
1784    61.07         348.73        367.45        368.31        6.05          
1785    -75.55        334.87        366.97        368.31        6.14          
1786    9.28          345.38        368.11        368.31        5.90          
1787    29.59         352.44        366.93        368.31        5.95          
1788    6.24          342.02        367.26        368.31        5.96          
1789    53.48         350.39        368.21        368.31        6.03          
1790    45.87         350.51        368.51        368.31        5.84          
1791    12.44         349.91        366.86        368.31        5.96          
1792    -8.73         344.51        367.21        368.31        5.92          
1793    0.05          339.25        367.19        368.31        5.87          
1794    0.08          341.73        366.71        368.31        5.93          
1795    10.51         348.29        369.01        368.31        5.89          
1796    -6.94         351.20        367.12        368.31        5.77          
1797    9.56          350.24        366.93        368.31        5.93          
1798    10.12         353.61        368.47        368.31        5.88          
1799    144.49        355.97        368.57        368.31        5.96          
1800    294.82        357.26        366.95        368.31        5.94          
1801    158.65        354.48        366.85        368.31        5.96          
1802    -19.47        353.02        366.83        368.31        5.86          
1803    1.53          351.58        366.91        368.31        5.89          
1804    110.81        354.79        368.55        368.31        5.92          
1805    27.17         351.28        367.42        368.31        5.94          
1806    264.30        357.06        367.49        368.31        5.97          
1807    1.67          357.25        368.38        368.31        5.87          
1808    64.59         348.78        367.77        368.31        5.79          
1809    88.65         352.86        367.70        368.31        5.98          
1810    64.83         352.22        368.34        368.31        5.93          
1811    95.21         352.72        367.51        368.31        5.84          
1812    121.91        351.34        367.75        368.31        5.99          
1813    35.61         353.02        367.86        368.31        5.96          
1814    83.71         350.44        367.91        368.31        6.01          
1815    85.22         347.44        367.96        368.31        6.03          
1816    71.32         350.67        367.40        368.31        6.13          
1817    61.73         350.40        368.96        368.31        6.07          
1818    74.45         350.38        367.35        368.31        6.02          
1819    89.07         344.92        366.81        368.31        5.88          
1820    -16.67        337.49        367.45        368.31        6.06          
1821    -4.99         347.50        367.14        368.31        5.99          
1822    94.85         351.48        368.11        368.31        5.99          
1823    37.71         353.41        367.14        368.31        5.99          
1824    60.93         352.06        367.15        368.31        6.04          
1825    -1.89         354.46        367.74        368.31        6.03          
1826    56.78         353.07        367.01        368.31        5.89          
1827    128.60        356.68        367.44        368.31        5.87          
1828    55.16         354.99        367.82        368.31        6.13          
1829    2.97          352.12        368.44        368.31        5.98          
1830    9.70          346.41        367.81        368.31        6.12          
1831    98.38         351.20        367.01        368.31        5.88          
1832    -15.81        356.72        368.63        368.31        6.02          
1833    -15.51        346.03        368.28        368.31        6.21          
1834    310.58        356.97        367.57        368.31        6.03          
1835    72.27         352.77        368.28        368.31        6.19          
