experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7235.555952548981

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    144.11        1031.63       1444.38       1415.92       3.18          
1230    224.70        1046.91       1460.37       1415.92       3.15          
1231    113.98        1044.62       1393.86       1415.92       3.07          
1232    206.98        1049.81       1455.90       1415.92       3.12          
1233    105.21        1030.61       1405.93       1415.92       3.07          
1234    200.83        1020.37       1372.55       1415.92       3.05          
1235    236.23        1045.08       1478.00       1415.92       3.12          
1236    141.52        1041.29       1461.78       1415.92       3.02          
1237    20.88         1039.91       1384.13       1415.92       3.11          
1238    207.53        1030.69       1392.44       1415.92       3.17          
1239    144.71        1008.58       1464.88       1415.92       2.97          
1240    193.95        1030.19       1430.70       1415.92       3.09          
1241    16.11         995.24        1440.95       1415.92       3.01          
1242    190.59        1032.94       1455.10       1415.92       3.12          
1243    73.81         964.58        1353.09       1415.92       3.04          
1244    16.26         997.88        1437.63       1415.92       3.03          
1245    209.90        1020.13       1473.81       1415.92       3.04          
1246    110.57        1013.64       1389.36       1415.92       2.99          
1247    20.44         1044.87       1358.94       1415.92       3.11          
1248    17.55         1032.02       1423.96       1415.92       2.91          
1249    17.91         1005.62       1418.38       1415.92       2.93          
1250    23.70         1034.95       1413.53       1415.92       3.01          
1251    192.45        1029.25       1427.52       1415.92       3.12          
1252    229.83        1057.83       1496.87       1415.92       3.13          
1253    98.57         1037.73       1421.43       1415.92       3.11          
1254    25.93         1025.68       1497.35       1415.92       3.09          
1255    108.04        1067.13       1544.46       1415.92       3.19          
1256    23.88         1010.94       1387.41       1415.92       2.98          
1257    31.45         1050.54       1434.45       1415.92       2.99          
1258    24.58         1056.10       1393.45       1415.92       3.04          
1259    162.93        1047.90       1485.87       1415.92       3.00          
1260    192.97        1020.82       1498.58       1415.92       3.01          
1261    14.78         1033.40       1388.30       1415.92       3.02          
1262    77.84         1016.95       1394.70       1415.92       3.08          
1263    85.22         1038.46       1472.67       1415.92       3.11          
1264    25.88         1011.33       1431.81       1415.92       3.01          
1265    94.39         1016.66       1431.23       1415.92       2.89          
1266    101.29        1009.01       1436.55       1415.92       3.04          
1267    111.91        1042.98       1470.19       1415.92       3.02          
1268    21.83         981.42        1482.45       1415.92       3.04          
1269    82.11         1002.29       1423.11       1415.92       2.90          
1270    107.92        1027.45       1392.43       1415.92       3.14          
1271    110.18        995.45        1431.44       1416.62       3.08          
1272    88.41         1025.86       1432.13       1416.62       3.10          
1273    22.70         1016.21       1467.06       1416.62       3.12          
1274    204.63        1034.06       1479.93       1416.62       3.00          
1275    74.55         1017.43       1502.81       1416.62       3.05          
1276    172.45        1028.88       1438.28       1416.62       3.05          
1277    203.48        1033.34       1517.87       1416.62       3.04          
1278    113.44        1040.16       1401.36       1416.62       3.10          
1279    24.29         1048.26       1429.66       1416.62       3.12          
1280    83.37         1053.47       1416.61       1416.62       3.11          
1281    30.57         1045.89       1407.83       1416.62       3.03          
1282    121.04        1063.04       1468.53       1416.62       3.12          
1283    198.18        1057.46       1461.65       1416.62       3.14          
1284    179.71        1074.24       1477.65       1416.62       3.11          
1285    35.74         1030.97       1480.13       1416.62       3.11          
1286    197.86        1074.88       1432.00       1416.62       3.19          
1287    197.83        1033.98       1425.36       1416.62       3.12          
1288    197.92        1060.71       1443.37       1416.62       3.15          
1289    79.85         1048.60       1456.37       1416.62       3.11          
1290    69.78         1055.03       1474.48       1416.62       2.95          
1291    -7.69         1044.09       1516.98       1416.62       3.01          
1292    14.90         1056.22       1524.36       1416.62       3.06          
1293    23.56         1014.97       1454.23       1416.62       3.05          
1294    166.13        1063.61       1406.27       1416.62       3.02          
1295    158.20        1075.45       1505.30       1416.62       3.06          
1296    23.64         1045.69       1409.64       1416.62       2.90          
1297    157.15        1090.61       1421.18       1416.62       3.10          
1298    191.91        1086.90       1418.81       1416.62       3.19          
1299    86.74         1074.17       1431.71       1416.62       3.15          
1300    186.07        1074.37       1408.68       1416.62       3.15          
1301    88.59         1034.61       1502.92       1416.62       3.05          
1302    147.15        1050.67       1481.09       1416.62       3.06          
1303    28.83         1034.64       1437.14       1416.62       3.06          
1304    191.79        1074.95       1475.37       1416.62       3.12          
1305    23.65         1033.70       1433.46       1425.70       2.99          
1306    189.32        1041.46       1502.27       1425.70       3.16          
1307    145.40        1026.52       1480.36       1425.70       3.06          
1308    158.59        1039.16       1493.16       1425.70       3.03          
1309    80.63         1022.64       1547.89       1445.98       2.99          
1310    114.22        1076.12       1466.43       1445.98       3.17          
1311    27.36         1038.82       1390.76       1445.98       3.09          
1312    192.01        1086.06       1479.65       1445.98       3.16          
1313    88.07         1079.91       1445.39       1445.98       3.18          
1314    191.48        1074.19       1428.51       1445.98       3.11          
1315    156.82        1074.83       1446.96       1445.98       3.10          
1316    27.27         1047.15       1438.51       1445.98       3.05          
1317    148.36        1035.90       1476.93       1445.98       2.93          
1318    199.45        1061.45       1483.71       1445.98       3.03          
1319    24.14         1052.18       1492.27       1445.98       3.04          
1320    107.31        1066.40       1501.15       1445.98       3.08          
1321    159.95        1076.71       1475.98       1445.98       3.11          
1322    157.98        1091.68       1481.91       1445.98       3.13          
1323    85.12         1034.69       1493.76       1445.98       3.16          
1324    72.54         986.37        1498.65       1445.98       3.06          
1325    86.00         1030.77       1465.25       1445.98       3.11          
1326    119.30        1072.61       1530.43       1445.98       3.11          
1327    14.38         1083.84       1480.05       1445.98       3.11          
1328    163.99        1078.90       1416.65       1445.98       3.18          
1329    162.11        1076.39       1553.80       1445.98       3.03          
1330    54.70         1104.62       1445.78       1445.98       3.16          
1331    154.20        1075.71       1463.77       1445.98       3.11          
1332    105.84        1058.91       1434.24       1445.98       3.09          
1333    138.23        1067.49       1442.07       1445.98       3.14          
1334    157.15        1022.79       1488.75       1445.98       2.87          
1335    168.68        1051.75       1477.82       1445.98       3.06          
1336    132.41        1060.45       1486.90       1445.98       3.04          
1337    63.69         1023.39       1543.02       1445.98       3.05          
1338    163.23        1077.97       1483.85       1445.98       3.04          
1339    170.42        1061.85       1445.92       1445.98       3.00          
1340    132.04        1076.99       1487.08       1445.98       3.02          
1341    96.30         1076.36       1609.53       1445.98       3.07          
1342    187.85        1058.35       1518.63       1445.98       2.98          
1343    72.59         1038.95       1520.24       1445.98       2.92          
1344    23.68         1026.89       1458.40       1445.98       3.09          
1345    126.85        1052.36       1490.30       1445.98       3.07          
1346    72.24         1071.71       1474.38       1445.98       2.99          
1347    131.80        1070.17       1437.14       1445.98       3.13          
1348    63.57         1031.30       1499.38       1445.98       3.02          
1349    56.12         1099.52       1462.41       1445.98       3.04          
1350    89.73         1086.25       1599.74       1445.98       3.12          
1351    69.82         1052.12       1433.36       1445.98       2.96          
1352    189.16        1058.39       1459.61       1445.98       3.01          
1353    71.00         1034.23       1439.89       1445.98       3.06          
1354    188.11        1040.36       1478.63       1445.98       3.15          
1355    169.06        1059.43       1459.95       1445.98       3.06          
1356    149.01        1020.62       1464.16       1445.98       3.09          
1357    172.33        1042.16       1477.54       1445.98       3.12          
1358    128.06        1075.41       1463.91       1445.98       3.15          
1359    109.97        1029.48       1475.44       1445.98       2.92          
1360    195.21        1040.17       1551.85       1445.98       3.01          
1361    68.02         998.35        1482.21       1445.98       2.92          
1362    164.84        1063.45       1465.98       1445.98       3.00          
1363    137.95        1037.53       1514.64       1452.09       3.04          
1364    109.99        1044.92       1481.08       1452.09       3.09          
1365    70.11         1083.27       1454.23       1452.09       3.18          
1366    99.99         1041.39       1498.05       1452.09       3.14          
1367    73.77         1026.30       1502.78       1452.09       3.09          
1368    66.01         999.29        1454.01       1452.09       2.89          
1369    86.27         1002.74       1438.79       1452.09       3.07          
1370    78.33         1026.65       1498.05       1452.09       2.97          
1371    75.51         1038.14       1529.68       1452.09       3.10          
1372    67.40         1011.43       1461.93       1452.09       3.12          
1373    69.88         1041.09       1533.66       1452.09       3.08          
1374    95.08         1015.00       1501.13       1452.09       3.02          
1375    145.63        1017.54       1490.18       1463.93       2.92          
1376    92.87         1033.63       1430.96       1463.93       3.06          
1377    67.20         1049.34       1474.76       1463.93       3.02          
1378    131.06        1063.72       1469.36       1463.93       3.00          
1379    87.90         1063.41       1530.73       1463.93       3.06          
1380    66.44         1038.19       1479.97       1463.93       2.96          
1381    85.51         1119.66       1481.95       1463.93       3.02          
1382    112.40        1058.63       1458.22       1463.93       3.01          
1383    190.90        1065.20       1466.40       1463.93       3.12          
1384    84.88         1069.01       1413.40       1463.93       3.14          
1385    118.00        1040.05       1471.98       1463.93       3.03          
1386    189.51        1054.87       1474.84       1463.93       3.12          
1387    69.59         1004.46       1489.88       1463.93       2.97          
1388    75.98         1043.54       1455.67       1463.93       3.03          
1389    94.88         1034.94       1582.33       1463.93       3.09          
1390    146.21        1063.53       1521.35       1463.93       3.11          
1391    84.36         1040.52       1487.30       1463.93       2.95          
1392    70.56         1010.40       1536.75       1463.93       3.11          
1393    103.79        1070.17       1482.57       1463.93       3.05          
1394    94.57         1048.67       1486.54       1463.93       3.08          
1395    110.73        1064.37       1476.55       1463.93       3.12          
1396    75.15         1008.60       1532.18       1463.93       2.93          
1397    175.91        1079.95       1503.26       1463.93       3.10          
1398    155.76        1066.99       1528.92       1463.93       3.13          
1399    80.68         1056.73       1503.86       1463.93       2.93          
1400    170.79        1052.80       1487.06       1463.93       3.03          
1401    110.00        1108.94       1480.97       1463.93       3.30          
1402    198.16        1057.16       1478.72       1463.93       3.10          
1403    166.16        1064.34       1506.22       1463.93       3.12          
1404    128.48        1083.51       1476.00       1463.93       3.08          
1405    122.61        1028.80       1506.17       1463.93       2.87          
1406    91.97         1016.21       1470.48       1463.93       3.02          
1407    138.69        1062.77       1470.27       1463.93       3.00          
1408    99.23         1015.58       1478.60       1463.93       3.07          
1409    114.77        1079.09       1528.24       1463.93       3.05          
1410    81.98         1064.45       1536.87       1463.93       3.10          
1411    83.48         1056.42       1419.08       1463.93       3.09          
1412    115.33        1088.30       1503.34       1463.93       3.14          
1413    83.09         1074.73       1522.43       1463.93       3.10          
1414    115.11        1057.21       1507.23       1463.93       2.97          
1415    93.72         1077.59       1551.24       1463.93       3.07          
1416    190.58        1072.84       1482.02       1463.93       3.16          
1417    92.46         1059.53       1570.06       1463.93       3.13          
1418    15.40         1024.62       1588.13       1463.93       3.05          
1419    153.09        1043.53       1451.52       1463.93       3.02          
1420    121.69        1021.70       1458.97       1463.93       2.95          
1421    23.21         1071.16       1498.51       1463.93       3.08          
1422    147.00        1064.80       1461.02       1463.93       3.01          
1423    145.03        1083.22       1551.10       1463.93       3.08          
1424    110.88        1046.48       1472.17       1463.93       2.95          
1425    97.73         1069.64       1500.88       1463.93       3.10          
1426    130.67        1073.46       1514.77       1463.93       3.15          
1427    121.45        1089.94       1527.57       1463.93       3.23          
1428    202.23        1063.82       1430.72       1463.93       3.15          
1429    175.35        1059.21       1432.72       1463.93       3.15          
1430    54.79         1061.90       1478.84       1463.93       3.14          
1431    280.22        1086.14       1481.31       1463.93       3.09          
1432    200.49        1091.43       1495.79       1463.93       3.19          
1433    119.03        1056.09       1522.86       1463.93       3.04          
1434    203.50        1090.43       1529.91       1463.93       3.12          
1435    142.50        1066.78       1504.33       1463.93       3.06          
1436    118.87        1058.08       1465.94       1463.93       3.09          
1437    148.06        1034.39       1537.43       1463.93       2.97          
1438    137.60        1039.18       1487.00       1463.93       3.05          
1439    101.70        1044.18       1461.35       1463.93       3.16          
1440    137.74        1008.03       1461.99       1463.93       3.03          
1441    210.78        1052.33       1514.23       1463.93       2.99          
1442    170.87        1050.34       1494.58       1463.93       3.11          
1443    134.58        1068.08       1476.73       1463.93       3.11          
1444    151.71        1035.90       1465.86       1463.93       2.95          
1445    154.06        1058.43       1464.62       1463.93       3.10          
1446    197.44        1041.54       1476.87       1463.93       3.03          
1447    175.37        1058.30       1463.10       1463.93       3.14          
1448    89.64         1069.94       1507.79       1463.93       3.09          
1449    98.56         1037.51       1519.41       1463.93       3.13          
1450    202.41        1063.17       1519.81       1463.93       3.16          
1451    103.87        1101.55       1567.56       1463.93       3.18          
1452    201.30        1031.50       1502.66       1463.93       2.96          
1453    91.55         1027.05       1448.40       1463.93       3.01          
1454    170.00        1029.97       1521.49       1463.93       2.91          
1455    187.65        1050.62       1477.04       1463.93       3.07          
1456    103.39        1057.67       1541.19       1463.93       3.06          
1457    142.04        1069.25       1521.23       1463.93       3.09          
1458    104.76        1027.57       1451.95       1463.93       3.10          
1459    108.48        1058.03       1495.52       1463.93       3.00          
1460    94.73         1042.42       1489.65       1463.93       3.18          
1461    108.32        1083.82       1506.30       1463.93       3.02          
1462    137.98        1061.85       1533.45       1463.93       3.15          
1463    80.44         1036.90       1521.37       1463.93       2.92          
1464    167.90        1088.00       1535.82       1463.93       3.23          
1465    53.64         1047.50       1495.53       1463.93       3.12          
1466    85.17         1022.06       1474.92       1463.93       2.95          
1467    80.51         1032.59       1472.61       1463.93       3.02          
1468    42.62         1029.58       1481.66       1463.93       3.13          
1469    106.24        1087.02       1473.13       1463.93       3.11          
1470    42.50         1082.48       1487.63       1463.93       3.14          
1471    97.34         1064.72       1443.38       1463.93       3.14          
1472    86.04         1030.18       1493.87       1463.93       3.01          
1473    184.80        1057.86       1531.26       1463.93       3.02          
1474    151.52        1046.90       1499.44       1463.93       3.03          
1475    249.44        1056.12       1456.76       1463.93       3.17          
1476    20.41         1025.55       1519.21       1463.93       2.99          
1477    24.54         1022.04       1502.64       1463.93       3.09          
1478    195.53        1064.75       1439.68       1463.93       3.12          
1479    62.95         1053.32       1496.76       1463.93       3.13          
1480    108.71        1007.37       1525.65       1463.93       3.09          
1481    22.39         1028.39       1431.04       1463.93       3.13          
1482    121.98        1071.24       1492.46       1463.93       3.06          
1483    96.17         1044.30       1515.86       1463.93       3.09          
1484    146.58        1068.44       1522.26       1463.93       3.13          
1485    178.29        1012.59       1424.17       1463.93       3.09          
1486    173.46        1029.57       1477.66       1463.93       3.14          
1487    207.32        1054.60       1475.95       1463.93       3.19          
1488    201.67        1044.21       1529.25       1463.93       3.05          
1489    144.39        1049.71       1498.07       1463.93       3.11          
1490    73.88         1040.83       1420.55       1463.93       3.15          
1491    29.60         1029.15       1441.72       1463.93       3.05          
1492    230.34        1066.77       1493.77       1463.93       3.13          
1493    117.19        1047.25       1482.82       1463.93       3.01          
1494    23.74         1019.13       1451.02       1463.93       2.99          
1495    89.83         1073.86       1617.11       1463.93       3.06          
1496    104.52        1022.05       1443.97       1463.93       3.21          
1497    170.71        1065.01       1577.62       1463.93       3.03          
1498    130.32        1061.67       1460.12       1463.93       2.95          
1499    99.29         1046.47       1491.22       1463.93       2.96          
1500    83.32         1016.99       1411.16       1463.93       3.04          
1501    143.47        1013.69       1512.66       1463.93       3.08          
1502    162.07        1019.95       1522.01       1463.93       2.88          
1503    112.61        1038.26       1510.86       1463.93       3.10          
1504    142.87        1009.10       1489.90       1463.93       3.09          
1505    176.43        1020.61       1537.66       1463.93       3.11          
1506    170.91        1044.11       1483.84       1463.93       2.89          
1507    185.11        1051.37       1538.59       1463.93       2.99          
1508    89.17         1041.63       1508.16       1463.93       2.89          
1509    117.38        1030.22       1444.78       1463.93       3.02          
1510    105.10        1056.46       1543.89       1463.93       3.14          
1511    121.29        1044.37       1521.14       1463.93       2.88          
1512    154.32        1079.94       1452.66       1463.93       2.98          
1513    208.38        1060.57       1537.01       1463.93       3.10          
1514    116.46        1087.26       1507.40       1463.93       3.10          
1515    128.96        1108.20       1528.52       1463.93       3.10          
1516    193.45        1053.18       1523.47       1463.93       3.02          
1517    187.94        1063.21       1460.50       1463.93       3.02          
1518    207.42        1111.55       1523.69       1463.93       3.09          
1519    135.60        1073.83       1537.80       1463.93       3.15          
1520    146.42        1015.00       1542.02       1463.93       2.94          
1521    92.29         1012.89       1475.84       1463.93       3.15          
1522    93.72         1041.87       1470.61       1463.93       2.99          
1523    170.54        1033.47       1474.20       1463.93       3.06          
1524    102.12        1091.70       1505.48       1463.93       3.03          
1525    130.36        1019.45       1494.81       1463.93       2.98          
1526    186.10        1061.98       1515.14       1463.93       3.14          
1527    120.97        1056.97       1453.98       1463.93       2.98          
1528    122.80        1088.85       1549.03       1463.93       3.15          
1529    89.03         1036.22       1528.71       1463.93       2.99          
1530    119.14        1092.25       1561.86       1463.93       3.12          
1531    179.67        1093.21       1557.16       1488.73       3.08          
1532    185.17        1052.82       1566.15       1488.73       3.11          
1533    113.69        1045.17       1690.17       1488.73       3.02          
1534    132.99        1089.80       1599.42       1488.73       3.04          
1535    187.90        1069.93       1538.72       1488.73       3.04          
1536    207.44        1105.95       1528.31       1488.73       3.05          
1537    188.42        1078.20       1495.55       1488.73       2.98          
1538    187.34        1072.89       1525.38       1488.73       3.04          
1539    111.58        1084.56       1533.04       1488.73       3.15          
1540    197.42        1077.81       1626.80       1488.73       3.15          
1541    183.90        1089.65       1535.24       1488.73       3.08          
1542    186.71        1064.45       1546.74       1488.73       2.93          
1543    61.73         1043.42       1593.18       1488.73       3.09          
1544    194.01        1068.13       1549.88       1488.73       3.04          
1545    144.21        1095.30       1534.65       1488.73       2.95          
1546    195.39        1044.15       1531.49       1488.73       3.07          
1547    195.34        1096.50       1595.57       1488.73       2.92          
1548    192.52        1090.33       1618.86       1514.70       3.05          
1549    130.98        1094.88       1569.21       1514.70       3.07          
1550    185.99        1087.09       1616.73       1514.70       3.14          
1551    109.71        1074.47       1602.39       1514.70       3.17          
1552    86.80         1059.36       1585.37       1514.70       2.96          
1553    187.71        1093.45       1589.56       1514.70       3.09          
1554    103.83        1123.62       1555.67       1514.70       3.10          
1555    176.44        1084.74       1526.45       1514.70       3.11          
1556    153.98        1075.92       1526.05       1514.70       2.94          
1557    206.35        1098.14       1570.46       1514.70       3.01          
1558    101.22        1103.09       1577.56       1514.70       3.06          
1559    155.08        1088.39       1615.67       1526.07       3.18          
1560    196.92        1068.28       1649.50       1526.07       2.93          
1561    192.35        1097.91       1542.23       1526.07       3.16          
1562    202.81        1076.26       1495.56       1526.07       3.07          
1563    188.25        1113.55       1526.66       1526.07       3.10          
1564    205.61        1118.50       1552.98       1526.07       3.18          
1565    188.58        1068.64       1478.68       1526.07       2.91          
1566    177.92        1049.73       1541.41       1526.07       3.05          
1567    153.31        1086.49       1536.22       1526.07       3.03          
1568    200.15        1094.40       1527.30       1526.07       3.13          
1569    139.35        1083.13       1601.75       1526.07       3.02          
1570    204.32        1091.37       1585.56       1526.07       3.10          
1571    201.17        1096.37       1595.78       1526.07       3.18          
1572    197.90        1111.76       1524.49       1526.07       3.13          
1573    133.46        1086.50       1598.39       1526.07       3.07          
1574    110.20        1089.89       1544.48       1526.07       3.14          
1575    177.60        1055.36       1561.04       1526.07       3.00          
1576    177.37        1062.22       1559.70       1526.07       3.08          
1577    190.54        1082.87       1572.71       1526.07       3.10          
1578    202.62        1075.80       1550.72       1526.07       3.10          
1579    205.33        1093.17       1571.64       1526.07       3.06          
1580    185.34        1112.76       1576.50       1526.07       3.03          
1581    111.93        1061.84       1586.88       1526.07       3.01          
1582    181.71        1111.33       1668.41       1526.07       3.06          
1583    122.58        1050.65       1603.03       1526.07       3.03          
1584    177.58        1113.85       1582.47       1526.07       3.03          
1585    146.96        1076.23       1576.06       1526.07       3.05          
1586    105.98        1092.95       1569.28       1526.07       3.01          
1587    192.48        1122.68       1663.77       1526.07       3.09          
1588    171.35        1115.55       1564.57       1526.07       3.05          
1589    120.70        1072.71       1568.33       1526.07       2.99          
1590    199.40        1090.93       1520.94       1526.07       3.10          
1591    186.18        1088.05       1595.03       1526.07       2.95          
1592    205.09        1107.90       1518.79       1526.07       2.95          
1593    42.80         1079.06       1510.01       1526.07       2.94          
1594    152.28        1078.75       1535.09       1526.07       2.92          
1595    187.85        1120.86       1574.50       1526.07       3.02          
1596    120.83        974.50        1501.42       1526.07       2.97          
1597    175.90        1091.83       1564.04       1526.07       3.09          
1598    171.65        1070.64       1556.94       1526.07       2.90          
1599    161.34        1085.33       1515.69       1526.07       3.06          
1600    13.70         1075.49       1597.88       1526.07       3.04          
1601    82.99         1157.44       1560.13       1526.07       3.16          
1602    144.43        1112.90       1571.37       1526.07       3.05          
1603    27.22         1125.20       1567.15       1526.07       3.13          
1604    133.41        1124.20       1499.84       1526.07       3.05          
1605    21.00         1105.38       1562.33       1526.07       2.97          
1606    158.89        1082.20       1542.67       1526.07       3.11          
1607    119.81        1116.54       1624.87       1526.07       3.08          
1608    99.50         1132.00       1589.00       1526.07       2.99          
1609    28.46         1115.43       1533.69       1526.07       3.01          
1610    188.30        1052.47       1670.66       1526.07       3.10          
1611    128.94        1067.00       1553.46       1526.07       2.89          
1612    186.03        1066.10       1579.49       1526.07       3.09          
1613    156.80        1110.98       1619.34       1526.07       2.96          
1614    200.12        1102.91       1566.29       1526.07       3.08          
1615    111.44        1086.77       1616.27       1526.07       3.08          
1616    196.17        1073.47       1566.52       1526.07       3.00          
1617    194.54        1084.88       1559.14       1526.07       2.89          
1618    117.40        1032.15       1529.47       1526.07       2.90          
1619    128.36        1066.58       1553.82       1526.07       3.13          
1620    198.46        1114.81       1592.43       1526.07       3.16          
1621    165.37        1093.17       1589.90       1526.07       3.11          
1622    125.21        1071.75       1553.18       1526.07       3.00          
1623    141.29        1065.63       1492.61       1526.07       2.95          
1624    125.78        1092.55       1558.44       1526.07       3.03          
1625    152.40        1058.45       1537.04       1526.07       3.00          
1626    120.74        1092.74       1542.15       1526.07       3.09          
1627    196.70        1081.44       1489.28       1526.07       3.14          
1628    135.07        1075.80       1572.36       1526.07       3.02          
1629    149.97        1115.79       1568.65       1526.07       2.99          
1630    83.79         1081.29       1529.09       1526.07       3.06          
1631    142.59        1094.64       1552.51       1526.07       3.04          
1632    185.00        1083.64       1554.93       1526.07       3.09          
1633    199.01        1123.38       1528.52       1526.07       3.14          
1634    26.53         1002.88       1545.07       1526.07       3.02          
1635    101.01        1091.45       1570.55       1526.07       3.04          
1636    139.36        1084.37       1503.02       1526.07       3.12          
1637    22.44         1088.72       1544.31       1526.07       2.99          
1638    193.33        1102.35       1568.18       1526.07       2.93          
1639    111.03        1063.23       1538.64       1526.07       3.01          
1640    182.13        1059.18       1569.93       1526.07       3.00          
1641    36.65         1089.86       1557.92       1526.07       3.13          
1642    19.89         1066.61       1561.18       1526.07       2.92          
1643    138.94        1106.61       1569.95       1529.78       3.17          
1644    166.12        1047.84       1630.70       1529.78       2.97          
1645    21.32         1078.03       1566.82       1529.78       3.04          
1646    22.61         1057.72       1562.71       1539.98       3.07          
1647    15.09         1073.73       1617.12       1539.98       3.02          
1648    23.06         1132.70       1599.56       1539.98       3.04          
1649    23.78         1059.74       1575.68       1539.98       3.13          
1650    161.38        1107.02       1652.38       1539.98       3.06          
1651    122.99        1123.05       1541.55       1539.98       3.08          
1652    140.47        1103.26       1577.31       1539.98       3.00          
1653    195.12        1079.55       1526.82       1539.98       3.11          
1654    27.10         1057.99       1696.43       1539.98       2.98          
1655    18.10         1104.57       1598.27       1539.98       3.01          
1656    183.82        1103.91       1616.99       1539.98       3.10          
1657    120.94        1070.67       1517.37       1539.98       2.99          
1658    163.19        1109.15       1608.54       1539.98       3.02          
1659    143.66        1070.78       1547.02       1539.98       3.04          
1660    188.48        1090.15       1585.30       1539.98       3.10          
1661    142.28        1072.51       1544.44       1539.98       3.06          
1662    123.74        1065.93       1581.41       1539.98       3.09          
1663    141.80        1075.26       1575.27       1539.98       3.19          
1664    119.38        1054.07       1543.26       1539.98       3.06          
1665    133.03        1073.67       1555.90       1539.98       3.17          
1666    111.57        1087.77       1548.52       1539.98       3.04          
1667    161.43        1134.51       1546.72       1539.98       3.16          
1668    104.32        1145.44       1614.97       1539.98       3.12          
1669    131.57        1069.14       1574.69       1556.03       3.12          
1670    123.58        1139.89       1561.79       1556.03       3.15          
1671    197.74        1149.73       1558.93       1556.03       3.20          
1672    186.40        1077.44       1549.95       1556.03       3.12          
1673    186.39        1105.52       1533.30       1556.03       3.12          
1674    148.68        1104.16       1568.12       1556.03       3.12          
1675    191.60        1093.91       1576.38       1556.03       3.02          
1676    105.85        1060.17       1524.96       1556.03       3.17          
1677    186.87        1106.77       1618.67       1556.03       3.05          
1678    180.31        1114.33       1532.86       1556.03       2.99          
1679    95.41         1084.29       1629.31       1556.03       3.03          
1680    413.55        1094.95       1528.72       1556.03       3.09          
1681    93.93         1112.97       1590.25       1556.03       2.98          
1682    121.20        1089.20       1582.90       1556.03       3.08          
1683    135.35        1100.38       1546.20       1556.03       3.16          
1684    112.45        1074.52       1612.26       1556.03       3.14          
1685    40.78         1065.62       1655.28       1556.03       3.07          
1686    169.63        1078.87       1641.53       1556.03       2.97          
1687    140.21        1083.46       1564.01       1556.03       3.11          
1688    196.42        1099.59       1593.41       1556.03       3.12          
1689    166.21        1072.26       1638.97       1556.03       3.08          
1690    134.96        1075.09       1632.93       1564.71       3.05          
1691    174.42        1054.03       1603.63       1564.71       3.07          
1692    170.32        1051.60       1646.82       1564.71       3.09          
1693    186.08        1103.33       1678.39       1610.57       3.04          
1694    163.06        1085.17       1597.00       1610.57       3.16          
1695    138.11        1094.08       1625.09       1610.57       3.00          
1696    194.55        1133.44       1721.06       1610.57       3.13          
1697    121.79        1086.75       1549.18       1610.57       2.94          
1698    186.96        1106.31       1621.47       1610.57       3.13          
1699    177.43        1093.84       1561.10       1610.57       3.09          
1700    362.34        1116.57       1613.95       1610.57       3.08          
1701    106.42        1107.15       1564.58       1610.57       3.22          
1702    204.08        1090.89       1622.24       1610.57       3.20          
1703    195.21        1114.85       1672.28       1610.57       3.07          
1704    200.43        1138.56       1541.74       1610.57       3.06          
1705    -23.42        1110.24       1622.60       1610.57       3.11          
1706    177.01        1071.61       1609.39       1610.57       2.98          
1707    113.86        1074.27       1574.23       1610.57       3.10          
1708    276.47        1107.85       1579.92       1610.57       3.04          
1709    205.16        1134.13       1581.79       1610.57       3.19          
1710    200.85        1126.69       1597.50       1610.57       3.05          
1711    25.88         1093.56       1620.74       1610.57       3.13          
1712    204.73        1110.47       1531.95       1610.57       3.03          
1713    199.48        1106.60       1629.41       1610.57       3.10          
1714    98.63         1130.40       1639.19       1610.57       2.93          
1715    625.96        1152.34       1573.62       1610.57       3.05          
1716    265.03        1159.81       1684.61       1610.57       3.09          
1717    354.24        1123.97       1562.16       1610.57       3.08          
1718    71.60         1093.06       1631.13       1610.57       2.99          
1719    203.82        1124.21       1664.45       1610.57       3.00          
1720    173.60        1140.60       1664.98       1610.57       3.16          
1721    48.02         1138.50       1717.09       1610.57       3.04          
1722    134.48        1112.67       1587.66       1610.57       2.92          
1723    482.31        1143.59       1718.56       1610.57       3.02          
1724    197.51        1105.57       1568.99       1610.57       3.03          
1725    192.89        1138.92       1592.63       1610.57       3.18          
1726    69.82         1108.17       1659.25       1610.57       3.03          
1727    1.84          1117.07       1682.60       1610.57       2.90          
1728    193.41        1131.67       1582.50       1610.57       2.99          
1729    196.37        1155.12       1651.29       1610.57       3.11          
1730    156.97        1126.38       1597.12       1610.57       3.12          
1731    4.61          1095.06       1601.98       1610.57       3.00          
1732    5.18          1072.35       1598.83       1610.57       2.86          
1733    156.49        1102.64       1679.53       1610.57       3.12          
1734    197.91        1156.12       1700.29       1610.57       3.00          
