number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1286    135.00        482.90        805.00        574.00        10.82         
1287    115.00        519.29        1035.00       574.00        10.80         
1288    10.00         309.24        685.00        574.00        10.78         
1289    -175.00       322.99        635.00        574.00        10.81         
1290    -120.00       323.71        785.00        574.00        10.82         
1291    55.00         358.79        580.00        574.00        10.78         
1292    -55.00        366.21        750.00        574.00        10.81         
1293    -65.00        438.66        880.00        574.00        10.83         
1294    230.00        669.96        1045.00       574.00        10.81         
1295    105.00        420.45        695.00        574.00        10.83         
1296    -100.00       342.59        735.00        574.00        10.83         
1297    155.00        576.65        940.00        574.00        10.83         
1298    0.00          343.44        690.00        574.00        10.78         
1299    -140.00       122.86        510.00        574.00        10.78         
1300    150.00        481.88        825.00        574.00        10.84         
1301    100.00        384.02        680.00        574.00        10.80         
1302    170.00        596.21        1005.00       574.00        10.79         
1303    -50.00        404.02        750.00        574.00        10.79         
1304    -180.00       205.00        500.00        574.00        10.79         
1305    -50.00        371.47        770.00        574.00        10.81         
1306    75.00         488.12        890.00        574.00        10.80         
1307    220.00        594.69        1070.00       574.00        10.82         
1308    -145.00       217.54        600.00        574.00        10.85         
1309    65.00         384.24        780.00        574.00        10.89         
1310    135.00        554.51        910.00        574.00        10.87         
1311    60.00         356.70        700.00        574.00        10.77         
1312    210.00        553.97        970.00        574.00        10.76         
1313    25.00         360.00        625.00        574.00        10.79         
1314    -265.00       304.24        695.00        574.00        10.78         
1315    135.00        509.15        895.00        574.00        10.83         
1316    400.00        762.05        1225.00       574.00        10.77         
1317    230.00        536.21        1145.00       574.00        10.77         
1318    45.00         383.17        705.00        574.00        10.89         
1319    45.00         429.78        835.00        574.00        10.86         
1320    210.00        631.29        1020.00       574.00        10.82         
1321    -130.00       287.68        640.00        574.00        10.80         
1322    160.00        550.22        955.00        574.00        10.81         
1323    10.00         394.73        775.00        574.00        10.78         
1324    60.00         393.26        760.00        574.00        10.78         
1325    -110.00       287.37        715.00        574.00        11.22         
1326    50.00         480.04        930.00        574.00        10.79         
1327    105.00        351.25        590.00        574.00        10.80         
1328    340.00        749.91        1240.00       574.00        10.80         
1329    95.00         395.67        765.00        574.00        10.90         
1330    20.00         272.50        545.00        574.00        10.84         
1331    45.00         364.11        780.00        574.00        10.90         
1332    30.00         389.46        725.00        574.00        10.89         
1333    5.00          429.69        750.00        574.00        11.05         
1334    -180.00       170.94        715.00        574.00        10.94         
1335    370.00        755.40        1215.00       574.00        11.07         
1336    70.00         414.73        715.00        574.00        10.88         
1337    75.00         401.65        730.00        574.00        10.84         
1338    280.00        621.16        1025.00       574.00        10.85         
1339    100.00        490.36        960.00        574.00        10.77         
1340    -300.00       190.89        545.00        574.00        10.76         
1341    30.00         493.57        935.00        574.00        10.77         
1342    90.00         341.16        675.00        574.00        10.76         
1343    -40.00        330.58        665.00        574.00        10.75         
1344    185.00        515.94        885.00        574.00        10.98         
1345    220.00        540.00        940.00        574.00        10.95         
1346    175.00        464.29        870.00        574.00        11.11         
1347    -285.00       112.99        610.00        574.00        11.10         
1348    70.00         467.63        1000.00       574.00        10.89         
1349    45.00         428.44        725.00        574.00        10.74         
1350    70.00         444.42        1025.00       574.00        10.79         
1351    10.00         351.65        725.00        574.00        10.92         
1352    -35.00        297.37        745.00        574.00        10.85         
1353    180.00        438.84        790.00        574.00        10.83         
1354    130.00        557.68        970.00        574.00        10.85         
1355    145.00        411.61        945.00        574.00        10.75         
1356    395.00        659.33        995.00        574.00        10.92         
1357    20.00         378.26        755.00        574.00        10.82         
1358    55.00         498.84        955.00        574.00        10.76         
1359    270.00        551.83        850.00        574.00        10.74         
1360    -30.00        288.21        665.00        574.00        10.80         
1361    -85.00        211.29        670.00        574.00        10.74         
1362    130.00        458.88        860.00        574.00        10.76         
1363    -85.00        279.87        760.00        574.00        10.75         
1364    90.00         466.25        835.00        574.00        10.74         
1365    -40.00        280.49        650.00        574.00        10.75         
1366    215.00        611.96        1045.00       574.00        10.76         
1367    275.00        505.71        790.00        574.00        10.73         
1368    115.00        416.74        840.00        574.00        10.78         
1369    120.00        477.68        780.00        574.00        10.73         
1370    35.00         394.96        695.00        574.00        10.70         
1371    270.00        643.08        1100.00       574.00        10.75         
1372    -135.00       357.86        690.00        574.00        10.70         
1373    60.00         553.48        865.00        574.00        10.70         
1374    125.00        497.28        840.00        574.00        10.67         
1375    120.00        449.87        850.00        574.00        10.69         
1376    125.00        427.59        770.00        574.00        10.71         
1377    -55.00        407.05        895.00        574.00        10.75         
1378    170.00        480.71        890.00        574.00        10.71         
1379    50.00         429.38        785.00        574.00        10.74         
1380    100.00        365.31        885.00        574.00        10.70         
1381    165.00        494.15        955.00        574.00        10.74         
1382    250.00        599.73        1010.00       574.00        10.69         
1383    -20.00        354.60        690.00        591.00        10.74         
1384    20.00         443.48        720.00        591.00        10.78         
1385    85.00         383.97        795.00        591.00        10.72         
1386    -190.00       162.59        645.00        591.00        10.73         
1387    20.00         676.83        1070.00       591.00        10.73         
1388    200.00        444.55        940.00        591.00        10.73         
1389    150.00        541.92        970.00        591.00        10.75         
1390    135.00        433.97        685.00        591.00        10.75         
1391    190.00        586.25        945.00        591.00        10.75         
1392    60.00         522.19        920.00        591.00        10.69         
1393    -285.00       144.42        430.00        591.00        11.13         
1394    190.00        536.16        1020.00       591.00        10.74         
1395    265.00        594.96        945.00        591.00        10.72         
1396    80.00         421.07        845.00        591.00        10.74         
1397    410.00        701.96        1025.00       591.00        10.73         
1398    115.00        458.66        840.00        591.00        10.74         
1399    5.00          405.71        745.00        591.00        10.74         
1400    45.00         357.81        695.00        591.00        10.71         
1401    50.00         349.64        705.00        591.00        10.72         
1402    230.00        541.21        875.00        591.00        10.70         
1403    130.00        441.47        840.00        591.00        10.77         
1404    25.00         447.68        895.00        591.00        10.70         
1405    145.00        619.82        1125.00       591.00        10.73         
1406    75.00         560.22        930.00        591.00        10.70         
1407    -80.00        333.44        805.00        591.00        10.71         
1408    -85.00        344.38        735.00        591.00        10.81         
1409    10.00         352.10        760.00        591.00        10.75         
1410    200.00        560.40        905.00        591.00        10.74         
1411    145.00        677.46        1060.00       591.00        10.73         
1412    -145.00       331.74        740.00        591.00        10.77         
1413    415.00        770.98        1105.00       591.00        10.72         
1414    25.00         359.64        720.00        591.00        10.82         
1415    -15.00        330.49        815.00        591.00        10.63         
1416    150.00        438.53        835.00        591.00        10.75         
1417    225.00        551.61        935.00        591.00        10.74         
1418    -40.00        308.71        710.00        591.00        10.68         
1419    140.00        523.79        885.00        591.00        10.73         
1420    375.00        692.54        1190.00       591.00        10.77         
1421    50.00         386.79        700.00        591.00        10.74         
1422    220.00        473.12        855.00        591.00        10.68         
1423    275.00        652.59        1080.00       591.00        10.72         
1424    -15.00        299.78        705.00        591.00        10.77         
1425    -35.00        269.24        660.00        591.00        10.73         
1426    5.00          332.41        650.00        591.00        10.74         
1427    -25.00        312.81        725.00        591.00        10.76         
1428    -35.00        321.34        650.00        591.00        10.73         
1429    -110.00       242.37        675.00        591.00        11.10         
1430    95.00         396.96        720.00        591.00        10.91         
1431    195.00        554.29        1020.00       591.00        10.85         
1432    -145.00       180.22        490.00        591.00        10.75         
1433    230.00        625.40        975.00        591.00        10.75         
1434    340.00        679.64        1235.00       591.00        10.72         
1435    155.00        469.29        855.00        591.00        10.69         
1436    25.00         316.56        695.00        591.00        10.72         
1437    45.00         355.45        735.00        591.00        10.72         
1438    -40.00        310.98        735.00        591.00        10.73         
1439    0.00          474.69        820.00        613.00        10.72         
1440    105.00        499.46        920.00        613.00        10.69         
1441    40.00         439.15        840.00        613.00        10.68         
1442    65.00         474.38        920.00        613.00        10.70         
1443    -10.00        343.44        665.00        613.00        10.74         
1444    300.00        658.79        1020.00       613.00        10.75         
1445    135.00        531.52        980.00        613.00        10.73         
1446    -30.00        275.80        590.00        613.00        10.75         
1447    220.00        671.34        1270.00       613.00        10.73         
1448    135.00        496.16        825.00        613.00        10.73         
1449    95.00         538.35        1115.00       613.00        10.66         
1450    70.00         368.08        655.00        613.00        10.78         
1451    -105.00       232.32        610.00        613.00        10.75         
1452    -160.00       395.04        790.00        613.00        10.74         
1453    -60.00        323.21        695.00        613.00        10.72         
1454    290.00        795.80        1210.00       613.00        10.71         
1455    135.00        543.97        985.00        613.00        10.71         
1456    150.00        495.76        855.00        613.00        10.71         
1457    -305.00       122.05        520.00        613.00        10.71         
1458    -145.00       295.40        565.00        613.00        10.73         
1459    -235.00       170.31        530.00        613.00        10.73         
1460    55.00         424.69        720.00        613.00        10.73         
1461    325.00        664.29        950.00        613.00        10.76         
1462    -75.00        194.02        485.00        613.00        10.71         
1463    -115.00       211.61        510.00        613.00        10.74         
1464    90.00         463.04        715.00        613.00        10.78         
1465    -55.00        348.08        725.00        613.00        10.81         
1466    465.00        757.23        1065.00       613.00        10.85         
1467    55.00         306.16        720.00        613.00        10.76         
1468    -165.00       195.04        710.00        613.00        10.84         
1469    55.00         618.44        1035.00       613.00        10.86         
1470    175.00        624.96        1135.00       613.00        10.83         
1471    80.00         441.29        1025.00       613.00        10.71         
1472    -45.00        400.09        690.00        613.00        10.73         
1473    140.00        496.29        845.00        613.00        10.75         
1474    170.00        551.56        880.00        613.00        10.72         
1475    190.00        506.43        980.00        613.00        10.76         
1476    105.00        551.07        870.00        613.00        10.74         
1477    145.00        488.04        945.00        613.00        10.77         
1478    110.00        405.13        675.00        613.00        10.79         
1479    -235.00       257.95        830.00        613.00        10.76         
1480    50.00         267.77        570.00        613.00        10.84         
1481    -15.00        299.42        670.00        613.00        10.79         
1482    150.00        625.80        960.00        613.00        10.69         
1483    100.00        549.87        850.00        613.00        10.71         
1484    45.00         357.90        650.00        613.00        10.83         
1485    -20.00        410.18        810.00        613.00        10.76         
1486    400.00        694.82        1030.00       613.00        10.74         
1487    255.00        514.38        820.00        613.00        10.76         
1488    140.00        450.76        785.00        613.00        10.83         
1489    140.00        516.65        850.00        613.00        10.83         
1490    95.00         429.42        740.00        613.00        10.80         
1491    85.00         516.56        950.00        613.00        10.79         
1492    150.00        430.89        780.00        613.00        10.89         
1493    170.00        607.50        945.00        613.00        10.99         
1494    50.00         352.23        785.00        613.00        10.69         
1495    -95.00        273.53        765.00        613.00        10.80         
1496    35.00         376.61        915.00        613.00        10.81         
1497    95.00         493.71        830.00        613.00        10.79         
1498    215.00        550.49        1035.00       613.00        10.78         
1499    55.00         379.82        765.00        613.00        10.79         
1500    140.00        560.89        1105.00       613.00        10.85         
1501    -50.00        336.61        815.00        613.00        10.88         
1502    255.00        599.91        1025.00       613.00        10.84         
1503    5.00          427.10        910.00        613.00        10.85         
1504    115.00        496.96        985.00        613.00        10.81         
1505    -80.00        363.66        735.00        613.00        10.82         
1506    35.00         379.82        820.00        613.00        10.91         
1507    -40.00        353.39        725.00        613.00        10.78         
1508    -110.00       299.64        835.00        613.00        10.90         
1509    60.00         388.30        775.00        613.00        10.78         
1510    -40.00        569.55        1065.00       613.00        10.82         
1511    130.00        516.65        865.00        613.00        10.80         
1512    115.00        459.96        760.00        613.00        10.87         
1513    220.00        487.72        795.00        613.00        10.80         
1514    110.00        743.57        1185.00       613.00        10.89         
1515    215.00        540.89        1030.00       613.00        10.79         
1516    65.00         622.37        1070.00       613.00        10.80         
1517    80.00         329.42        665.00        613.00        10.67         
1518    395.00        746.74        1270.00       613.00        10.88         
1519    255.00        520.40        835.00        613.00        10.82         
1520    205.00        579.46        1035.00       613.00        10.77         
1521    185.00        568.12        865.00        613.00        10.79         
1522    285.00        626.83        940.00        613.00        10.76         
1523    70.00         395.13        715.00        613.00        10.72         
1524    355.00        816.88        1180.00       613.00        10.81         
1525    215.00        625.13        1010.00       613.00        10.80         
1526    295.00        691.47        955.00        613.00        10.76         
1527    90.00         413.57        735.00        613.00        10.89         
1528    160.00        480.09        825.00        613.00        10.75         
1529    415.00        761.34        1050.00       613.00        10.76         
1530    0.00          330.13        725.00        613.00        11.03         
1531    185.00        509.02        860.00        613.00        10.75         
1532    300.00        661.47        1045.00       613.00        10.78         
1533    30.00         343.93        700.00        613.00        10.80         
1534    80.00         344.64        795.00        613.00        10.80         
1535    290.00        609.15        945.00        613.00        10.77         
1536    140.00        563.57        1005.00       613.00        10.75         
1537    230.00        615.98        955.00        613.00        10.77         
1538    475.00        845.40        1320.00       613.00        10.75         
1539    180.00        625.76        1125.00       613.00        10.79         
1540    245.00        621.47        1075.00       613.00        10.77         
1541    120.00        428.62        755.00        613.00        10.82         
1542    -150.00       264.15        590.00        613.00        10.73         
1543    200.00        599.20        1075.00       613.00        10.77         
1544    425.00        767.41        1115.00       613.00        10.77         
1545    345.00        801.79        1265.00       613.00        10.73         
1546    215.00        526.21        820.00        613.00        10.71         
1547    195.00        667.50        1045.00       613.00        11.15         
1548    125.00        520.49        1135.00       613.00        10.76         
1549    145.00        612.28        1100.00       613.00        10.75         
1550    225.00        560.09        960.00        613.00        10.78         
1551    45.00         501.07        945.00        613.00        10.75         
1552    -35.00        411.70        785.00        613.00        10.73         
1553    -100.00       229.87        800.00        613.00        10.76         
1554    370.00        674.42        1075.00       613.00        10.74         
1555    75.00         289.55        560.00        613.00        10.72         
1556    -40.00        331.52        735.00        613.00        10.82         
1557    120.00        536.88        935.00        613.00        10.75         
1558    175.00        477.54        795.00        613.00        10.75         
1559    170.00        523.79        970.00        613.00        10.75         
1560    -10.00        425.85        730.00        613.00        10.77         
1561    230.00        535.62        870.00        613.00        10.77         
1562    220.00        590.49        970.00        613.00        10.77         
1563    115.00        385.09        710.00        613.00        10.76         
1564    -15.00        307.50        605.00        613.00        10.76         
1565    -60.00        292.10        645.00        613.00        10.76         
1566    -75.00        286.21        735.00        613.00        10.72         
1567    -35.00        330.80        690.00        613.00        10.76         
1568    140.00        419.29        730.00        613.00        10.86         
1569    165.00        498.04        880.00        613.00        10.76         
1570    70.00         374.87        745.00        613.00        10.76         
1571    310.00        688.75        1040.00       613.00        10.76         
1572    -55.00        306.65        595.00        613.00        10.76         
1573    325.00        588.75        825.00        613.00        10.77         
1574    -50.00        459.55        865.00        613.00        10.77         
1575    -20.00        342.68        795.00        613.00        10.78         
1576    -230.00       111.56        420.00        613.00        10.75         
1577    35.00         347.77        705.00        613.00        10.75         
1578    -165.00       460.54        885.00        613.00        10.82         
1579    -65.00        328.21        685.00        613.00        10.77         
1580    -15.00        411.96        725.00        613.00        10.74         
1581    40.00         532.01        1000.00       613.00        10.80         
1582    25.00         415.80        745.00        613.00        10.85         
1583    450.00        859.33        1240.00       613.00        11.00         
1584    30.00         340.00        670.00        613.00        10.92         
1585    105.00        390.09        705.00        613.00        10.81         
1586    250.00        590.54        985.00        613.00        10.86         
1587    55.00         559.82        995.00        613.00        10.84         
1588    150.00        509.11        890.00        613.00        10.77         
1589    180.00        518.44        930.00        613.00        10.81         
1590    135.00        587.50        1055.00       613.00        10.77         
1591    160.00        681.88        1245.00       613.00        10.75         
1592    30.00         435.76        945.00        613.00        10.81         
1593    -190.00       281.16        640.00        613.00        10.82         
1594    130.00        462.99        875.00        613.00        10.87         
1595    20.00         539.42        1055.00       613.00        10.80         
1596    -10.00        529.55        985.00        613.00        10.82         
1597    -225.00       347.19        825.00        613.00        10.78         
1598    95.00         371.88        670.00        613.00        10.78         
1599    205.00        502.72        775.00        613.00        10.84         
1600    0.00          340.00        695.00        613.00        10.74         
1601    230.00        806.21        1265.00       613.00        10.82         
1602    55.00         497.14        985.00        613.00        10.84         
1603    180.00        533.26        955.00        613.00        10.81         
1604    -15.00        272.05        570.00        613.00        10.83         
1605    80.00         583.17        1010.00       613.00        10.85         
1606    175.00        514.82        975.00        613.00        10.87         
1607    305.00        620.27        995.00        613.00        10.75         
1608    140.00        525.62        890.00        613.00        10.87         
1609    165.00        586.83        1125.00       613.00        10.82         
1610    -10.00        294.73        595.00        613.00        10.89         
1611    -305.00       272.14        605.00        613.00        10.81         
1612    310.00        664.73        1125.00       613.00        10.75         
1613    310.00        828.26        1200.00       613.00        10.74         
1614    -255.00       212.32        675.00        613.00        10.74         
1615    90.00         366.79        650.00        613.00        10.74         
1616    -5.00         573.75        900.00        613.00        10.75         
1617    160.00        492.81        980.00        613.00        10.77         
1618    285.00        664.02        1065.00       613.00        10.73         
1619    15.00         302.05        700.00        613.00        10.77         
1620    -75.00        245.45        555.00        613.00        10.76         
1621    190.00        465.85        790.00        613.00        10.77         
1622    -150.00       359.51        950.00        613.00        10.75         
1623    -260.00       156.92        510.00        613.00        10.78         
1624    190.00        525.71        820.00        613.00        10.74         
1625    -15.00        275.22        585.00        613.00        10.78         
1626    -25.00        356.03        790.00        613.00        10.75         
1627    395.00        802.46        1245.00       613.00        10.60         
1628    135.00        407.28        700.00        613.00        10.72         
1629    0.00          450.58        750.00        613.00        10.75         
1630    210.00        486.65        765.00        613.00        10.72         
1631    25.00         389.96        740.00        653.00        10.75         
1632    290.00        616.38        950.00        653.00        10.75         
1633    -120.00       440.67        985.00        653.00        10.74         
1634    40.00         600.54        1060.00       653.00        10.74         
1635    205.00        602.54        875.00        653.00        10.77         
1636    90.00         461.96        840.00        653.00        10.74         
1637    15.00         352.50        780.00        653.00        10.72         
1638    290.00        579.60        970.00        653.00        10.77         
1639    10.00         382.54        680.00        653.00        10.75         
1640    95.00         550.13        1130.00       653.00        10.84         
1641    255.00        640.67        1010.00       653.00        10.76         
1642    145.00        506.70        910.00        653.00        10.72         
1643    135.00        552.10        1055.00       653.00        10.73         
1644    -50.00        508.12        1035.00       653.00        10.73         
1645    10.00         353.30        655.00        653.00        10.75         
1646    175.00        558.93        915.00        653.00        10.80         
1647    195.00        499.87        870.00        653.00        10.83         
1648    80.00         409.15        810.00        653.00        10.82         
1649    80.00         432.63        860.00        653.00        10.82         
1650    60.00         460.94        980.00        653.00        10.80         
1651    370.00        693.12        1015.00       653.00        10.85         
1652    265.00        606.52        975.00        653.00        10.79         
1653    260.00        530.62        950.00        653.00        10.84         
1654    -55.00        362.10        695.00        653.00        10.77         
1655    -125.00       289.11        800.00        653.00        10.79         
1656    375.00        707.46        1130.00       653.00        10.81         
1657    -80.00        243.44        515.00        653.00        10.79         
1658    0.00          367.72        720.00        653.00        10.78         
1659    80.00         418.44        880.00        653.00        10.76         
1660    220.00        594.69        1025.00       653.00        10.80         
1661    90.00         506.43        1095.00       653.00        10.80         
1662    145.00        521.79        835.00        653.00        10.78         
1663    310.00        717.10        1195.00       653.00        10.77         
1664    175.00        456.38        805.00        653.00        10.82         
1665    -120.00       174.60        585.00        653.00        10.81         
1666    335.00        697.54        1100.00       653.00        10.99         
1667    170.00        576.29        980.00        653.00        10.81         
1668    120.00        405.00        740.00        653.00        10.86         
1669    140.00        508.04        955.00        653.00        10.80         
1670    255.00        589.46        1065.00       653.00        11.25         
1671    105.00        436.88        755.00        653.00        10.89         
1672    460.00        709.38        980.00        653.00        10.86         
1673    340.00        752.46        1105.00       653.00        10.89         
1674    65.00         453.84        725.00        653.00        10.82         
1675    245.00        535.80        1020.00       653.00        10.79         
1676    -235.00       209.64        590.00        653.00        10.70         
1677    135.00        538.39        1100.00       653.00        10.74         
1678    265.00        589.15        885.00        653.00        10.72         
1679    240.00        467.28        705.00        653.00        10.71         
1680    25.00         318.75        630.00        653.00        10.73         
1681    140.00        492.28        915.00        653.00        10.72         
1682    -120.00       397.32        715.00        653.00        10.75         
1683    120.00        572.05        1075.00       653.00        10.78         
1684    245.00        570.58        905.00        653.00        10.77         
1685    160.00        567.86        930.00        653.00        10.79         
1686    45.00         365.62        730.00        653.00        10.79         
1687    75.00         442.46        905.00        653.00        10.77         
1688    155.00        591.47        1030.00       653.00        10.78         
1689    205.00        558.39        1005.00       653.00        10.80         
1690    235.00        502.10        905.00        653.00        10.79         
1691    55.00         423.97        675.00        653.00        10.77         
1692    390.00        756.12        1175.00       653.00        10.78         
1693    170.00        693.26        1270.00       653.00        10.82         
1694    50.00         348.79        635.00        653.00        10.79         
1695    95.00         527.32        845.00        653.00        10.85         
1696    305.00        567.86        980.00        653.00        10.80         
1697    165.00        464.64        755.00        653.00        10.82         
1698    245.00        654.20        1125.00       653.00        10.80         
1699    260.00        530.45        850.00        653.00        10.77         
1700    300.00        593.71        980.00        653.00        11.05         
1701    -75.00        224.51        880.00        653.00        10.89         
1702    -135.00       390.49        855.00        653.00        10.84         
1703    175.00        495.94        830.00        653.00        10.93         
1704    245.00        676.16        1085.00       653.00        10.81         
1705    -165.00       67.41         350.00        653.00        10.78         
1706    -115.00       217.23        590.00        653.00        10.81         
1707    30.00         484.55        1005.00       653.00        10.82         
1708    -125.00       187.68        650.00        653.00        10.78         
1709    -155.00       254.51        710.00        653.00        10.81         
1710    180.00        491.38        830.00        653.00        10.78         
1711    325.00        563.62        835.00        653.00        10.81         
1712    260.00        698.21        1050.00       653.00        10.85         
1713    260.00        729.64        1275.00       653.00        10.81         
1714    -45.00        434.15        980.00        653.00        10.79         
1715    -145.00       288.21        585.00        653.00        10.81         
1716    145.00        458.53        835.00        653.00        10.79         
1717    215.00        539.78        825.00        653.00        10.82         
1718    -180.00       229.87        590.00        653.00        10.82         
1719    190.00        535.09        905.00        653.00        10.83         
1720    -210.00       185.09        600.00        653.00        10.81         
1721    205.00        644.33        1170.00       653.00        10.82         
1722    -15.00        244.11        635.00        653.00        10.77         
1723    -180.00       137.86        480.00        653.00        10.80         
1724    145.00        569.60        1030.00       653.00        10.81         
1725    10.00         332.05        715.00        653.00        10.82         
1726    50.00         547.37        960.00        653.00        10.81         
1727    125.00        450.76        835.00        653.00        10.80         
1728    50.00         418.35        855.00        653.00        10.84         
1729    390.00        712.28        1195.00       653.00        10.78         
1730    -25.00        420.04        835.00        653.00        10.81         
1731    260.00        584.20        940.00        653.00        10.81         
1732    30.00         465.04        950.00        653.00        10.81         
1733    85.00         441.96        810.00        653.00        10.83         
1734    125.00        557.05        1015.00       653.00        10.80         
1735    205.00        528.12        920.00        653.00        10.83         
1736    75.00         493.21        915.00        653.00        10.80         
1737    -45.00        556.83        1120.00       653.00        10.80         
1738    190.00        584.24        865.00        653.00        10.80         
1739    -230.00       171.56        540.00        653.00        10.79         
1740    45.00         399.42        850.00        653.00        10.80         
1741    -195.00       237.59        730.00        653.00        10.78         
1742    280.00        678.39        1025.00       653.00        10.81         
1743    5.00          395.22        725.00        653.00        10.81         
1744    -40.00        258.57        530.00        653.00        10.82         
1745    15.00         496.03        975.00        653.00        10.83         
1746    -40.00        399.24        960.00        653.00        10.81         
1747    -75.00        377.90        745.00        653.00        10.81         
1748    195.00        545.22        875.00        653.00        10.85         
1749    -115.00       328.26        750.00        653.00        10.79         
1750    180.00        547.37        930.00        653.00        10.80         
1751    5.00          368.53        765.00        653.00        10.85         
1752    70.00         440.45        815.00        653.00        10.81         
1753    85.00         510.04        850.00        653.00        10.93         
1754    155.00        549.20        960.00        653.00        10.83         
1755    -135.00       153.26        500.00        653.00        10.84         
1756    40.00         326.07        670.00        653.00        10.76         
1757    5.00          291.03        615.00        653.00        10.79         
1758    -50.00        590.58        1065.00       653.00        10.79         
1759    200.00        573.12        1035.00       653.00        10.87         
1760    55.00         519.29        985.00        653.00        10.80         
1761    -230.00       128.62        420.00        653.00        10.78         
1762    -35.00        320.54        710.00        653.00        10.78         
1763    190.00        755.98        1150.00       653.00        10.75         
1764    5.00          371.25        720.00        653.00        10.75         
1765    190.00        602.19        970.00        653.00        10.76         
1766    20.00         510.89        1215.00       653.00        10.73         
1767    70.00         364.20        655.00        653.00        10.76         
1768    180.00        537.19        900.00        653.00        10.65         
1769    160.00        547.54        940.00        653.00        10.73         
1770    55.00         404.60        715.00        653.00        10.82         
1771    45.00         306.47        675.00        653.00        10.75         
1772    155.00        429.69        790.00        653.00        10.75         
1773    345.00        668.30        1025.00       653.00        10.72         
1774    150.00        455.49        965.00        653.00        10.73         
1775    55.00         422.59        750.00        653.00        10.74         
1776    315.00        727.90        1085.00       653.00        10.79         
1777    -35.00        232.90        510.00        653.00        10.76         
1778    -130.00       347.28        765.00        653.00        10.76         
1779    110.00        514.51        905.00        653.00        10.78         
1780    10.00         336.96        630.00        653.00        10.76         
1781    -5.00         616.92        1010.00       653.00        10.78         
1782    -360.00       -17.19        330.00        653.00        10.75         
1783    270.00        632.95        955.00        653.00        10.74         
1784    25.00         488.79        885.00        653.00        10.76         
1785    105.00        452.14        850.00        653.00        10.76         
1786    -145.00       306.25        780.00        653.00        10.88         
1787    -90.00        204.46        500.00        653.00        10.86         
1788    135.00        558.17        1025.00       653.00        10.85         
1789    -65.00        287.86        855.00        653.00        10.85         
1790    50.00         450.58        985.00        653.00        10.88         
1791    95.00         348.21        650.00        653.00        10.88         
1792    -60.00        387.77        670.00        653.00        10.81         
1793    -35.00        260.18        495.00        653.00        10.82         
1794    245.00        585.54        995.00        653.00        10.83         
1795    -25.00        519.33        760.00        653.00        10.82         
1796    145.00        489.51        980.00        653.00        10.76         
1797    395.00        636.65        1065.00       653.00        10.75         
1798    235.00        655.76        1135.00       653.00        10.75         
1799    150.00        546.96        935.00        653.00        10.80         
1800    -90.00        372.81        810.00        653.00        10.76         
1801    -410.00       166.52        570.00        653.00        10.76         
1802    130.00        474.38        800.00        653.00        10.75         
1803    200.00        552.10        995.00        653.00        10.76         
1804    -10.00        448.35        830.00        653.00        10.74         
1805    160.00        521.03        1010.00       653.00        10.76         
1806    -120.00       279.33        595.00        653.00        10.79         
1807    275.00        566.65        965.00        653.00        10.89         
1808    -105.00       291.12        575.00        653.00        10.76         
1809    165.00        495.98        790.00        653.00        10.78         
1810    -75.00        335.36        800.00        653.00        10.70         
1811    150.00        556.12        860.00        653.00        10.77         
1812    165.00        523.53        980.00        653.00        10.85         
1813    -80.00        220.18        595.00        653.00        10.82         
1814    -20.00        370.45        725.00        653.00        10.79         
1815    -125.00       339.06        660.00        653.00        10.80         
1816    150.00        442.37        780.00        653.00        10.80         
1817    80.00         434.24        735.00        653.00        10.75         
1818    220.00        553.79        915.00        653.00        10.78         
1819    220.00        549.60        965.00        653.00        10.76         
1820    105.00        445.31        705.00        653.00        10.73         
1821    295.00        676.88        1130.00       653.00        10.82         
1822    15.00         463.04        860.00        653.00        10.79         
1823    35.00         367.14        770.00        653.00        10.68         
1824    335.00        717.41        1095.00       653.00        10.69         
1825    295.00        580.71        995.00        653.00        10.69         
1826    0.00          347.01        700.00        653.00        10.71         
1827    -240.00       165.54        600.00        653.00        10.69         
1828    95.00         474.15        1045.00       653.00        10.69         
1829    -250.00       173.97        425.00        653.00        10.73         
1830    140.00        529.73        845.00        653.00        10.74         
1831    305.00        755.40        1225.00       653.00        10.65         
1832    30.00         403.66        685.00        653.00        10.72         
1833    -30.00        407.19        740.00        653.00        10.67         
1834    145.00        723.17        1045.00       653.00        10.67         
1835    -85.00        353.08        665.00        653.00        10.69         
1836    240.00        455.62        810.00        653.00        10.65         
1837    120.00        500.49        990.00        653.00        10.67         
1838    360.00        668.53        1010.00       653.00        10.75         
