experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6016.268148422241

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1263    0.00          0.00          0.00          32.00         2.46          
1264    -233.33       -14.00        0.00          32.00         2.42          
1265    0.00          0.00          0.00          32.00         2.37          
1266    0.00          20.83         500.00        32.00         2.45          
1267    -300.00       -35.67        0.00          32.00         2.59          
1268    -300.00       -32.50        0.00          32.00         2.42          
1269    -233.33       105.33        500.00        32.00         2.45          
1270    0.00          10.83         166.67        32.00         2.42          
1271    -233.33       -15.17        0.00          32.00         2.48          
1272    -233.33       -6.67         166.67        32.00         2.52          
1273    -300.00       2.83          333.33        32.00         2.33          
1274    -233.33       -2.33         0.00          32.00         2.50          
1275    -466.67       -49.50        333.33        32.00         2.50          
1276    -233.33       12.17         333.33        32.00         2.38          
1277    0.00          18.33         166.67        32.00         2.46          
1278    -233.33       83.33         333.33        32.00         2.44          
1279    -66.67        3.83          166.67        32.00         2.37          
1280    -233.33       21.00         166.67        32.00         2.44          
1281    -466.67       -74.83        333.33        32.00         2.41          
1282    -233.33       7.17          500.00        32.00         2.34          
1283    0.00          3.33          166.67        32.00         2.41          
1284    0.00          14.17         166.67        32.00         2.42          
1285    0.00          87.50         333.33        32.00         2.39          
1286    0.00          0.00          0.00          32.00         2.51          
1287    -233.33       -11.67        0.00          32.00         2.38          
1288    0.00          0.83          166.67        32.00         2.43          
1289    0.00          4.17          166.67        32.00         2.51          
1290    -466.67       -423.67       -233.33       32.00         2.36          
1291    -533.33       61.00         333.33        32.00         2.43          
1292    0.00          2.50          166.67        32.00         2.51          
1293    0.00          5.00          166.67        32.00         2.27          
1294    0.00          0.00          0.00          32.00         2.25          
1295    0.00          0.00          0.00          32.00         2.28          
1296    0.00          0.00          0.00          32.00         2.23          
1297    0.00          0.00          0.00          32.00         2.81          
1298    -233.33       -9.33         0.00          32.00         2.22          
1299    -233.33       6.00          166.67        32.00         2.21          
1300    -233.33       131.83        333.33        32.00         2.28          
1301    -233.33       -0.33         166.67        32.00         2.24          
1302    -233.33       5.17          166.67        32.00         2.17          
1303    -233.33       -50.17        0.00          32.00         2.24          
1304    0.00          0.00          0.00          32.00         2.24          
1305    -233.33       -20.17        0.00          32.00         2.22          
1306    0.00          135.83        333.33        32.00         2.21          
1307    0.00          0.00          0.00          32.00         2.29          
1308    -466.67       -30.00        166.67        32.00         2.85          
1309    -466.67       -64.17        0.00          32.00         2.27          
1310    0.00          162.50        333.33        32.00         2.28          
1311    -466.67       -294.33       0.00          32.00         2.21          
1312    0.00          72.50         333.33        32.00         2.26          
1313    0.00          0.00          0.00          32.00         2.21          
1314    0.00          30.00         166.67        32.00         2.27          
1315    -233.33       -6.67         166.67        32.00         2.25          
1316    -233.33       48.17         333.33        32.00         2.22          
1317    0.00          27.50         500.00        32.00         2.25          
1318    -466.67       -63.33        333.33        32.00         2.28          
1319    0.00          0.00          0.00          32.00         2.19          
1320    -233.33       8.67          333.33        32.00         2.24          
1321    -233.33       -15.33        166.67        32.00         2.30          
1322    0.00          3.33          166.67        32.00         2.27          
1323    0.00          109.17        500.00        32.00         2.44          
1324    0.00          0.00          0.00          32.00         2.20          
1325    0.00          0.83          166.67        32.00         2.20          
1326    0.00          73.33         333.33        32.00         2.22          
1327    -233.33       12.50         166.67        32.00         2.16          
1328    -233.33       24.50         333.33        32.00         2.20          
1329    -233.33       -6.17         166.67        32.00         2.23          
1330    0.00          0.00          0.00          32.00         2.59          
1331    -466.67       -3.50         166.67        32.00         2.19          
1332    -466.67       -25.17        166.67        32.00         2.36          
1333    0.00          118.33        166.67        32.00         2.40          
1334    0.00          3.33          166.67        32.00         2.35          
1335    -66.67        13.00         333.33        32.00         2.39          
1336    -466.67       -241.50       -233.33       32.00         2.26          
1337    -233.33       57.33         333.33        32.00         2.35          
1338    0.00          1.67          166.67        32.00         2.45          
1339    0.00          0.00          0.00          32.00         2.41          
1340    0.00          0.00          0.00          32.00         2.45          
1341    -233.33       13.00         333.33        32.00         2.48          
1342    -66.67        141.83        500.00        32.00         2.34          
1343    0.00          39.17         333.33        32.00         2.32          
1344    0.00          0.00          0.00          32.00         2.39          
1345    -233.33       -84.00        0.00          32.00         2.39          
1346    -233.33       1.00          333.33        32.00         2.37          
1347    -233.33       -8.17         0.00          32.00         2.42          
1348    -233.33       149.33        333.33        32.00         2.43          
1349    -233.33       -132.00       166.67        32.00         2.45          
1350    -233.33       33.83         166.67        32.00         2.48          
1351    -233.33       -55.83        100.00        32.00         2.43          
1352    0.00          8.33          166.67        32.00         2.47          
1353    -233.33       -18.67        166.67        32.00         2.49          
1354    0.00          0.00          0.00          32.00         2.38          
1355    -233.33       -75.00        166.67        32.00         2.39          
1356    -233.33       -97.50        166.67        32.00         2.38          
1357    0.00          58.33         166.67        32.00         2.31          
1358    -700.00       -443.00       -133.33       32.00         2.37          
1359    -233.33       -141.17       0.00          32.00         2.49          
1360    0.00          90.83         333.33        32.00         2.34          
1361    -233.33       -9.33         0.00          32.00         2.45          
1362    -466.67       14.50         166.67        32.00         2.52          
1363    0.00          2.50          166.67        32.00         2.44          
1364    0.00          0.00          0.00          32.00         2.48          
1365    -233.33       -14.17        166.67        32.00         2.54          
1366    -233.33       -14.00        166.67        32.00         2.39          
1367    -66.67        4.00          166.67        32.00         2.48          
1368    0.00          0.00          0.00          32.00         2.49          
1369    0.00          128.33        333.33        32.00         2.32          
1370    -233.33       -7.00         0.00          32.00         2.42          
1371    -233.33       -22.17        0.00          32.00         2.47          
1372    0.00          30.83         166.67        32.00         2.36          
1373    0.00          102.50        166.67        32.00         2.45          
1374    0.00          0.83          166.67        32.00         2.47          
1375    0.00          76.67         500.00        32.00         2.50          
1376    -300.00       9.17          166.67        32.00         2.50          
1377    -233.33       -40.33        166.67        32.00         2.49          
1378    -233.33       -19.33        166.67        32.00         2.47          
1379    -233.33       -3.50         166.67        32.00         2.46          
1380    -233.33       -1.17         0.00          32.00         2.49          
1381    -700.00       -110.83       333.33        32.00         2.47          
1382    -700.00       -211.83       166.67        32.00         2.48          
1383    0.00          23.33         333.33        32.00         2.49          
1384    0.00          19.17         166.67        32.00         2.41          
1385    -233.33       29.17         333.33        32.00         2.30          
1386    -66.67        1.00          166.67        32.00         2.39          
1387    0.00          64.17         166.67        32.00         2.35          
1388    0.00          81.67         333.33        32.00         2.33          
1389    0.00          9.17          333.33        32.00         2.36          
1390    -233.33       18.17         166.67        32.00         2.35          
1391    -233.33       -1.17         0.00          32.00         2.31          
1392    -233.33       5.50          166.67        32.00         2.37          
1393    -466.67       -112.50       166.67        32.00         2.27          
1394    -233.33       -34.67        500.00        32.00         2.39          
1395    -233.33       -27.83        166.67        32.00         2.43          
1396    0.00          47.50         166.67        32.00         2.25          
1397    -233.33       4.00          166.67        32.00         2.35          
1398    0.00          0.00          0.00          32.00         2.44          
1399    -233.33       54.33         166.67        32.00         2.29          
1400    0.00          0.00          0.00          32.00         2.42          
1401    -700.00       -77.17        333.33        32.00         2.48          
1402    0.00          2.50          166.67        32.00         2.43          
1403    -233.33       -30.33        0.00          32.00         2.41          
1404    -233.33       28.50         166.67        32.00         2.45          
1405    -233.33       9.00          333.33        32.00         2.31          
1406    0.00          72.50         333.33        32.00         2.41          
1407    -300.00       49.83         333.33        32.00         2.49          
1408    0.00          150.83        500.00        32.00         2.29          
1409    0.00          70.00         333.33        32.00         2.43          
1410    0.00          15.83         333.33        32.00         2.48          
1411    0.00          12.50         333.33        32.00         2.38          
1412    -233.33       -1.17         0.00          32.00         2.43          
1413    -233.33       3.50          166.67        32.00         2.51          
1414    -66.67        4.67          166.67        32.00         2.33          
1415    -233.33       20.50         166.67        32.00         2.42          
1416    -233.33       3.17          166.67        32.00         2.42          
1417    -466.67       -38.50        166.67        32.00         2.35          
1418    -233.33       -15.17        0.00          32.00         2.37          
1419    0.00          91.67         333.33        32.00         2.45          
1420    0.00          0.00          0.00          32.00         2.30          
1421    -233.33       4.67          166.67        32.00         2.35          
1422    -233.33       7.17          166.67        32.00         2.48          
1423    0.00          22.50         333.33        32.00         2.42          
1424    -233.33       -107.00       166.67        32.00         2.45          
1425    -233.33       75.83         333.33        32.00         2.49          
1426    0.00          7.50          166.67        32.00         2.38          
1427    0.00          1.67          166.67        32.00         2.46          
1428    -233.33       -1.17         0.00          32.00         2.51          
1429    -233.33       -8.17         0.00          32.00         2.31          
1430    -233.33       -1.17         0.00          32.00         2.43          
1431    -466.67       -33.67        166.67        32.00         2.51          
1432    0.00          0.83          166.67        32.00         2.37          
1433    0.00          1.67          166.67        32.00         2.53          
1434    -233.33       5.50          333.33        32.00         2.49          
1435    -233.33       24.00         333.33        32.00         2.37          
1436    -233.33       4.00          166.67        32.00         2.47          
1437    0.00          13.33         333.33        32.00         2.43          
1438    -233.33       -59.83        0.00          32.00         2.49          
1439    -233.33       53.33         333.33        32.00         2.44          
1440    -233.33       18.83         166.67        32.00         2.48          
1441    -466.67       -21.50        100.00        32.00         2.42          
1442    0.00          283.83        500.00        32.00         2.44          
1443    -66.67        17.83         333.33        32.00         2.47          
1444    0.00          39.17         166.67        32.00         2.43          
1445    -233.33       7.83          333.33        32.00         2.30          
1446    -66.67        107.67        333.33        32.00         2.39          
1447    0.00          0.00          0.00          32.00         2.28          
1448    -233.33       -15.33        166.67        32.00         2.32          
1449    0.00          0.83          166.67        32.00         2.39          
1450    -233.33       -1.83         166.67        32.00         2.34          
1451    -233.33       -55.83        166.67        32.00         2.29          
1452    -233.33       136.33        500.00        32.00         2.36          
1453    -233.33       33.67         333.33        32.00         2.27          
1454    0.00          18.33         166.67        32.00         2.31          
1455    0.00          18.33         333.33        32.00         2.31          
1456    -233.33       123.83        166.67        32.00         2.36          
1457    -233.33       -3.50         0.00          32.00         2.38          
1458    0.00          0.00          0.00          32.00         2.46          
1459    -233.33       50.17         333.33        32.00         2.39          
1460    0.00          0.00          0.00          32.00         2.36          
1461    -233.33       -12.17        333.33        32.00         2.42          
1462    -466.67       29.83         166.67        32.00         2.24          
1463    0.00          0.00          0.00          32.00         2.32          
1464    -233.33       9.67          666.67        32.00         2.41          
1465    0.00          0.00          0.00          32.00         2.31          
1466    0.00          39.17         333.33        32.00         2.31          
1467    0.00          10.00         166.67        32.00         2.41          
1468    -233.33       -12.33        333.33        32.00         2.37          
1469    0.00          2.50          166.67        32.00         2.50          
1470    0.00          198.33        500.00        32.00         2.53          
1471    0.00          23.33         166.67        32.00         2.43          
1472    -233.33       -0.67         166.67        42.00         2.47          
1473    -66.67        181.50        500.00        42.00         2.55          
1474    0.00          50.83         333.33        42.00         2.28          
1475    0.00          110.83        333.33        42.00         2.42          
1476    -233.33       148.50        166.67        42.00         2.50          
1477    0.00          0.00          0.00          42.00         2.30          
1478    -233.33       -14.00        0.00          42.00         2.37          
1479    0.00          0.00          0.00          42.00         2.44          
1480    0.00          91.67         333.33        42.00         2.37          
1481    -66.67        79.67         333.33        42.00         2.49          
1482    -233.33       21.33         333.33        42.00         2.51          
1483    0.00          27.50         333.33        42.00         2.35          
1484    0.00          40.83         166.67        42.00         2.49          
1485    -466.67       -252.00       0.00          42.00         2.52          
1486    0.00          13.33         333.33        42.00         2.37          
1487    0.00          101.67        500.00        42.00         2.53          
1488    -233.33       -3.50         0.00          42.00         2.49          
1489    -233.33       90.50         500.00        42.00         2.35          
1490    0.00          0.00          0.00          42.00         2.45          
1491    -233.33       -138.00       266.67        42.00         2.53          
1492    0.00          0.00          0.00          42.00         2.35          
1493    0.00          9.17          166.67        42.00         2.49          
1494    0.00          30.83         500.00        42.00         2.50          
1495    0.00          43.33         333.33        42.00         2.44          
1496    -233.33       -3.00         166.67        42.00         2.54          
1497    -300.00       -34.50        166.67        42.00         2.51          
1498    0.00          175.83        333.33        42.00         2.42          
1499    0.00          8.33          166.67        42.00         2.47          
1500    -233.33       -43.50        166.67        42.00         2.56          
1501    -233.33       39.67         166.67        42.00         2.45          
1502    0.00          0.00          0.00          42.00         2.53          
1503    0.00          0.00          0.00          42.00         2.52          
1504    -466.67       -224.00       0.00          42.00         2.38          
1505    -233.33       -23.33        0.00          42.00         2.33          
1506    -233.33       38.33         166.67        42.00         2.38          
1507    0.00          0.00          0.00          42.00         2.26          
1508    0.00          0.00          0.00          42.00         2.31          
1509    0.00          72.50         333.33        42.00         2.40          
1510    -233.33       -2.00         333.33        42.00         2.33          
1511    -233.33       27.50         333.33        42.00         2.41          
1512    -233.33       -91.00        0.00          42.00         2.41          
1513    0.00          45.00         333.33        42.00         2.26          
1514    -233.33       23.50         333.33        42.00         2.37          
1515    -233.33       -213.50       0.00          42.00         2.41          
1516    0.00          5.83          166.67        42.00         2.34          
1517    0.00          24.17         333.33        42.00         2.36          
1518    0.00          14.17         166.67        42.00         2.43          
1519    0.00          58.33         333.33        42.00         2.31          
1520    -233.33       6.33          333.33        42.00         2.33          
1521    -233.33       3.00          166.67        42.00         2.44          
1522    0.00          59.17         166.67        42.00         2.40          
1523    0.00          0.00          0.00          42.00         2.38          
1524    0.00          73.33         333.33        42.00         2.41          
1525    -233.33       -33.33        166.67        42.00         2.32          
1526    0.00          1.67          166.67        42.00         2.21          
1527    -233.33       -4.67         0.00          42.00         2.44          
1528    0.00          123.33        333.33        42.00         2.49          
1529    0.00          115.83        500.00        42.00         2.46          
1530    0.00          0.00          0.00          42.00         2.54          
1531    -466.67       12.33         333.33        42.00         2.50          
1532    -466.67       -101.50       0.00          42.00         2.40          
1533    0.00          43.33         166.67        42.00         2.48          
1534    0.00          25.00         166.67        42.00         2.44          
1535    0.00          19.17         166.67        42.00         2.38          
1536    -233.33       0.67          166.67        42.00         2.43          
1537    0.00          23.33         333.33        42.00         2.38          
1538    0.00          53.33         500.00        42.00         2.37          
1539    0.00          20.83         333.33        42.00         2.50          
1540    0.00          169.17        666.67        42.00         2.34          
1541    0.00          59.17         166.67        42.00         2.44          
1542    0.00          0.00          0.00          42.00         2.45          
1543    0.00          1.67          333.33        42.00         2.40          
1544    0.00          88.33         333.33        42.00         2.42          
1545    -233.33       -22.83        166.67        42.00         2.48          
1546    -233.33       -41.17        166.67        42.00         2.40          
1547    -233.33       -5.00         333.33        42.00         2.42          
1548    -233.33       -105.67       166.67        42.00         2.50          
1549    -233.33       -211.67       -66.67        42.00         2.36          
1550    -233.33       -2.67         166.67        42.00         2.43          
1551    0.00          0.00          0.00          42.00         2.46          
1552    0.00          0.00          0.00          42.00         2.39          
1553    -233.33       1.33          333.33        42.00         2.45          
1554    -233.33       55.50         333.33        42.00         2.45          
1555    -300.00       57.50         333.33        42.00         2.43          
1556    -233.33       75.83         333.33        42.00         2.46          
1557    0.00          18.33         166.67        42.00         2.48          
1558    -66.67        137.33        333.33        42.00         2.45          
1559    -233.33       -16.83        166.67        42.00         2.51          
1560    -233.33       1.00          333.33        42.00         2.52          
1561    -700.00       -117.83       0.00          42.00         2.44          
1562    0.00          56.67         333.33        42.00         2.54          
1563    0.00          6.67          333.33        42.00         2.50          
1564    -466.67       -29.17        0.00          42.00         2.44          
1565    -466.67       -131.67       333.33        42.00         2.34          
1566    -233.33       -112.00       0.00          42.00         2.40          
1567    0.00          0.00          0.00          42.00         2.29          
1568    0.00          95.00         333.33        42.00         2.31          
1569    0.00          45.00         166.67        42.00         2.38          
1570    -233.33       -8.17         0.00          42.00         2.41          
1571    0.00          10.83         166.67        42.00         2.30          
1572    -466.67       -186.17       266.67        42.00         2.32          
1573    0.00          0.00          0.00          42.00         2.34          
1574    0.00          113.33        333.33        42.00         2.33          
1575    -233.33       26.83         166.67        42.00         2.42          
1576    -233.33       -145.67       166.67        42.00         2.32          
1577    -466.67       -227.67       100.00        42.00         2.39          
1578    0.00          1.67          333.33        42.00         2.47          
1579    -233.33       58.50         500.00        42.00         2.38          
1580    0.00          0.00          0.00          42.00         2.42          
1581    0.00          0.00          0.00          42.00         2.48          
1582    0.00          15.00         333.33        42.00         2.35          
1583    -466.67       -42.67        166.67        42.00         2.42          
1584    0.00          14.17         166.67        42.00         2.45          
1585    0.00          20.00         166.67        42.00         2.37          
1586    0.00          37.50         333.33        42.00         2.38          
1587    -233.33       -4.67         0.00          42.00         2.45          
1588    -233.33       -99.83        166.67        42.00         2.35          
1589    -233.33       -31.67        166.67        42.00         2.20          
1590    0.00          57.50         333.33        42.00         2.25          
1591    -233.33       25.83         333.33        42.00         2.24          
1592    0.00          12.50         166.67        42.00         2.52          
1593    0.00          0.83          166.67        42.00         2.23          
1594    0.00          30.00         166.67        42.00         2.24          
1595    -233.33       31.50         333.33        42.00         2.24          
1596    -233.33       -4.00         166.67        42.00         2.22          
1597    0.00          0.83          166.67        42.00         2.20          
1598    -300.00       -187.33       166.67        42.00         2.25          
1599    -466.67       -214.67       -66.67        42.00         2.50          
1600    -466.67       -214.50       0.00          42.00         2.21          
1601    0.00          0.00          0.00          42.00         2.26          
1602    -233.33       51.00         500.00        42.00         2.22          
1603    0.00          0.00          0.00          42.00         2.47          
1604    0.00          22.50         166.67        42.00         2.51          
1605    0.00          0.00          0.00          42.00         2.47          
1606    0.00          33.33         166.67        42.00         2.53          
1607    0.00          10.83         166.67        42.00         2.49          
1608    0.00          40.83         333.33        42.00         2.39          
1609    0.00          33.33         500.00        42.00         2.52          
1610    -66.67        161.33        500.00        42.00         2.54          
1611    0.00          0.00          0.00          42.00         2.33          
1612    0.00          98.33         500.00        42.00         2.47          
1613    0.00          13.33         166.67        42.00         2.52          
1614    -233.33       9.33          333.33        42.00         2.31          
1615    0.00          57.17         333.33        42.00         2.48          
1616    0.00          0.00          0.00          42.00         2.53          
1617    0.00          5.00          166.67        42.00         2.35          
1618    0.00          64.17         333.33        42.00         2.44          
1619    0.00          0.00          0.00          42.00         2.47          
1620    -233.33       -1.17         0.00          42.00         2.38          
1621    0.00          0.00          0.00          42.00         2.47          
1622    0.00          0.00          0.00          42.00         2.46          
1623    -233.33       4.67          333.33        42.00         2.40          
1624    -233.33       34.67         333.33        42.00         2.41          
1625    -233.33       61.83         333.33        42.00         2.48          
1626    0.00          4.17          166.67        42.00         2.38          
1627    -233.33       -42.00        0.00          42.00         2.32          
1628    0.00          3.83          266.67        42.00         2.42          
1629    -700.00       -76.67        333.33        42.00         2.21          
1630    -233.33       -64.17        0.00          42.00         2.12          
1631    -233.33       -1.17         0.00          42.00         2.17          
1632    0.00          247.50        500.00        42.00         2.21          
1633    0.00          0.00          0.00          42.00         2.58          
1634    -233.33       6.00          166.67        42.00         2.13          
1635    0.00          32.50         333.33        42.00         2.16          
1636    0.00          81.67         333.33        42.00         2.19          
1637    0.00          2.50          166.67        42.00         2.11          
1638    -233.33       2.17          166.67        42.00         2.17          
1639    0.00          54.17         166.67        42.00         2.24          
1640    0.00          0.00          0.00          42.00         2.19          
1641    -233.33       -0.33         166.67        42.00         2.20          
1642    0.00          41.67         333.33        42.00         2.23          
1643    -233.33       -1.50         166.67        42.00         2.28          
1644    -233.33       -212.33       0.00          42.00         2.31          
1645    0.00          22.50         166.67        42.00         2.21          
1646    0.00          4.17          333.33        42.00         2.51          
1647    -233.33       -12.83        0.00          42.00         2.75          
1648    0.00          9.17          333.33        42.00         2.36          
1649    0.00          2.50          166.67        42.00         2.50          
1650    0.00          75.00         333.33        42.00         2.60          
1651    -233.33       25.67         333.33        42.00         2.39          
1652    0.00          21.67         166.67        42.00         2.45          
1653    -233.33       -57.17        0.00          42.00         2.43          
1654    0.00          38.33         500.00        42.00         2.47          
1655    0.00          0.00          0.00          42.00         2.44          
1656    0.00          10.00         166.67        42.00         2.30          
1657    -233.33       7.83          166.67        42.00         2.48          
1658    -233.33       -1.83         166.67        42.00         2.44          
1659    0.00          5.83          166.67        42.00         2.35          
1660    -233.33       4.00          333.33        42.00         2.46          
1661    -233.33       -94.83        333.33        42.00         2.42          
1662    0.00          0.00          0.00          42.00         2.39          
1663    0.00          0.83          166.67        42.00         2.47          
1664    0.00          20.83         333.33        42.00         2.30          
1665    0.00          111.67        333.33        42.00         2.49          
1666    0.00          61.67         166.67        42.00         2.48          
1667    0.00          10.00         166.67        42.00         2.36          
1668    -233.33       78.33         433.33        42.00         2.47          
1669    0.00          11.67         333.33        42.00         2.47          
1670    0.00          11.67         166.67        42.00         2.41          
1671    0.00          1.67          166.67        42.00         2.42          
1672    -233.33       -220.83       0.00          42.00         2.50          
1673    0.00          66.67         333.33        42.00         2.42          
1674    0.00          120.50        333.33        42.00         2.47          
1675    0.00          0.00          0.00          42.00         2.53          
1676    0.00          11.67         333.33        42.00         2.37          
1677    -66.67        48.00         333.33        42.00         2.43          
1678    -233.33       22.17         166.67        42.00         2.50          
1679    -233.33       -132.50       166.67        42.00         2.41          
1680    0.00          147.50        500.00        42.00         2.46          
1681    0.00          45.83         333.33        42.00         2.46          
1682    -233.33       80.33         166.67        42.00         2.43          
1683    -233.33       0.50          166.67        42.00         2.46          
1684    0.00          33.33         166.67        42.00         2.52          
1685    -233.33       15.00         333.33        42.00         2.38          
1686    -233.33       -87.83        0.00          42.00         2.48          
1687    0.00          28.33         333.33        42.00         2.50          
1688    0.00          0.00          0.00          42.00         2.48          
1689    0.00          5.00          166.67        42.00         2.39          
1690    0.00          8.33          166.67        42.00         2.47          
1691    -233.33       108.17        166.67        42.00         2.38          
1692    0.00          10.83         500.00        42.00         2.33          
1693    0.00          0.00          0.00          42.00         2.33          
1694    -233.33       63.50         333.33        42.00         2.40          
1695    0.00          0.00          0.00          42.00         2.34          
1696    -66.67        81.50         166.67        42.00         2.42          
1697    0.00          1.67          166.67        42.00         2.32          
1698    0.00          172.50        333.33        42.00         2.30          
1699    0.00          0.83          166.67        42.00         2.34          
1700    0.00          9.17          166.67        42.00         2.34          
1701    0.00          30.00         166.67        42.00         2.36          
1702    0.00          0.00          0.00          42.00         2.44          
1703    0.00          7.50          166.67        42.00         2.33          
1704    -233.33       -111.17       166.67        42.00         2.32          
1705    -233.33       -1.17         0.00          42.00         2.44          
1706    -233.33       141.50        333.33        42.00         2.32          
1707    -466.67       -120.17       166.67        42.00         2.33          
1708    -233.33       29.50         166.67        42.00         2.38          
1709    -233.33       -65.00        166.67        42.00         2.42          
1710    0.00          0.00          0.00          42.00         2.39          
1711    -66.67        72.50         166.67        42.00         2.43          
1712    -233.33       -86.50        166.67        42.00         2.27          
1713    0.00          0.00          0.00          42.00         2.41          
1714    -233.33       -1.17         0.00          42.00         2.48          
1715    0.00          146.67        333.33        42.00         2.36          
1716    0.00          115.00        500.00        42.00         2.43          
1717    -233.33       6.83          166.67        42.00         2.49          
1718    -233.33       -7.00         0.00          42.00         2.42          
1719    0.00          149.17        333.33        42.00         2.35          
1720    -233.33       -3.50         0.00          42.00         2.43          
1721    0.00          0.00          0.00          42.00         2.37          
1722    -233.33       86.33         500.00        42.00         2.43          
1723    0.00          118.33        333.33        42.00         2.50          
1724    0.00          20.83         166.67        42.00         2.28          
1725    0.00          2.50          333.33        42.00         2.45          
1726    0.00          31.67         333.33        42.00         2.47          
1727    0.00          113.33        166.67        42.00         2.44          
1728    -466.67       -123.67       0.00          42.00         2.44          
1729    -66.67        -0.33         0.00          42.00         2.49          
1730    -233.33       118.83        333.33        42.00         2.41          
1731    -233.33       43.50         166.67        42.00         2.42          
1732    -233.33       -152.17       166.67        42.00         2.48          
1733    -233.33       -171.50       0.00          42.00         2.26          
1734    0.00          131.67        333.33        42.00         2.42          
1735    -233.33       4.33          166.67        42.00         2.45          
1736    0.00          182.50        333.33        42.00         2.40          
1737    -233.33       -0.33         166.67        42.00         2.50          
1738    -233.33       -3.67         166.67        42.00         2.51          
1739    -233.33       6.83          166.67        42.00         2.44          
1740    -466.67       -64.17        0.00          42.00         2.49          
1741    0.00          0.00          0.00          42.00         2.53          
1742    -233.33       60.33         333.33        42.00         2.41          
1743    -233.33       103.00        333.33        42.00         2.49          
1744    0.00          0.00          0.00          42.00         2.51          
1745    0.00          37.50         166.67        42.00         2.44          
1746    0.00          143.33        333.33        42.00         2.54          
1747    0.00          0.00          0.00          42.00         2.52          
1748    -466.67       -5.83         0.00          42.00         2.41          
1749    0.00          0.00          0.00          42.00         2.33          
1750    0.00          0.00          0.00          42.00         2.36          
1751    0.00          0.00          0.00          42.00         2.30          
1752    -66.67        77.33         333.33        42.00         2.35          
1753    -466.67       -159.00       166.67        42.00         2.39          
1754    -233.33       -3.50         0.00          42.00         2.30          
1755    -466.67       2.00          166.67        42.00         2.31          
1756    0.00          0.00          0.00          42.00         2.32          
1757    0.00          5.00          166.67        42.00         2.35          
1758    0.00          0.00          0.00          42.00         2.34          
1759    0.00          82.50         166.67        42.00         2.33          
1760    -233.33       2.17          166.67        42.00         2.21          
1761    -466.67       -59.33        333.33        42.00         2.43          
1762    0.00          0.00          0.00          42.00         2.45          
1763    0.00          0.00          0.00          42.00         2.38          
1764    -233.33       -11.83        166.67        42.00         2.38          
1765    -233.33       -3.50         0.00          42.00         2.43          
1766    -233.33       -104.00       0.00          42.00         2.34          
1767    0.00          8.33          166.67        42.00         2.36          
1768    -300.00       -21.83        100.00        42.00         2.41          
1769    -233.33       -8.83         166.67        42.00         2.40          
1770    -233.33       50.50         333.33        42.00         2.37          
1771    0.00          1.67          333.33        42.00         2.44          
1772    0.00          25.00         166.67        42.00         2.31          
1773    0.00          33.33         333.33        42.00         2.44          
1774    0.00          0.83          166.67        42.00         2.46          
1775    -233.33       -22.17        0.00          42.00         2.38          
1776    0.00          60.83         333.33        42.00         2.39          
1777    0.00          212.83        500.00        42.00         2.48          
1778    0.00          10.00         166.67        42.00         2.39          
1779    -233.33       -1.17         0.00          42.00         2.43          
1780    0.00          1.67          166.67        42.00         2.48          
1781    -66.67        43.83         333.33        42.00         2.31          
1782    -466.67       -150.33       166.67        42.00         2.43          
1783    -233.33       -1.17         0.00          42.00         2.49          
1784    -233.33       -21.33        166.67        42.00         2.34          
1785    0.00          106.67        166.67        42.00         2.51          
1786    -233.33       -213.50       0.00          42.00         2.52          
1787    -66.67        164.33        500.00        42.00         2.36          
1788    -466.67       -149.17       166.67        42.00         2.46          
1789    0.00          1.67          166.67        42.00         2.52          
1790    0.00          0.00          0.00          42.00         2.34          
1791    -233.33       -10.50        166.67        42.00         2.45          
1792    0.00          112.50        666.67        42.00         2.46          
1793    -233.33       4.33          166.67        42.00         2.27          
1794    -233.33       -9.33         0.00          42.00         2.50          
1795    0.00          0.00          0.00          42.00         2.50          
1796    0.00          50.00         166.67        42.00         2.33          
1797    0.00          2.50          166.67        42.00         2.51          
1798    0.00          105.83        333.33        42.00         2.50          
1799    0.00          15.83         166.67        42.00         2.38          
1800    -233.33       -9.33         0.00          42.00         2.51          
1801    -233.33       115.00        166.67        42.00         2.51          
1802    -233.33       64.00         666.67        42.00         2.46          
1803    0.00          265.00        666.67        42.00         2.48          
1804    -233.33       -6.33         166.67        42.00         2.48          
1805    0.00          0.00          0.00          42.00         2.40          
1806    -233.33       -139.67       266.67        42.00         2.52          
1807    -233.33       -9.67         166.67        42.00         2.51          
1808    0.00          7.50          166.67        42.00         2.37          
1809    166.67        166.67        166.67        42.00         2.34          
1810    -233.33       -4.67         0.00          42.00         2.36          
