experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2254.932528734207

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    -53.05        -13.01        -7.09         -7.58         0.89          
1243    -76.85        -14.79        -8.47         -7.58         0.83          
1244    -27.42        -10.09        -5.27         -7.58         1.00          
1245    -47.12        -10.92        -6.64         -7.55         0.93          
1246    -45.37        -10.51        -5.36         -7.55         0.99          
1247    -34.06        -9.84         -6.13         -7.55         1.14          
1248    -25.48        -11.89        -8.47         -7.55         0.94          
1249    -55.39        -8.82         -4.41         -7.55         0.97          
1250    -52.25        -10.21        -5.97         -7.55         1.05          
1251    -59.88        -12.17        -8.49         -7.55         0.87          
1252    -38.02        -9.11         -4.77         -7.55         0.85          
1253    -52.63        -11.08        -7.41         -7.55         0.97          
1254    -54.91        -8.07         -3.17         -7.55         0.82          
1255    -63.78        -10.44        -7.09         -7.55         0.82          
1256    -50.62        -14.02        -7.82         -7.55         0.86          
1257    -52.80        -10.68        -7.31         -7.55         0.88          
1258    -50.63        -10.27        -6.91         -7.55         0.81          
1259    -56.94        -13.49        -8.17         -7.55         1.14          
1260    -71.52        -12.51        -7.36         -7.55         0.93          
1261    -41.36        -13.03        -8.21         -7.55         0.96          
1262    -47.00        -12.46        -7.26         -7.55         1.02          
1263    -56.52        -13.90        -8.71         -7.55         0.82          
1264    -68.45        -11.76        -6.65         -7.55         1.01          
1265    -49.66        -9.91         -5.96         -7.55         1.00          
1266    -54.99        -14.51        -10.74        -7.55         0.81          
1267    -52.81        -12.01        -6.48         -7.55         0.91          
1268    -43.03        -8.69         -3.37         -7.55         0.87          
1269    -60.96        -8.91         -4.65         -7.55         0.87          
1270    -66.54        -15.62        -10.59        -7.55         0.88          
1271    -63.63        -13.86        -8.72         -7.55         0.88          
1272    -45.05        -8.78         -4.16         -7.55         0.84          
1273    -54.85        -16.02        -11.43        -7.55         0.82          
1274    -70.20        -13.65        -6.08         -7.55         0.83          
1275    -35.21        -11.24        -8.10         -7.55         0.82          
1276    -49.34        -12.37        -9.49         -7.55         0.84          
1277    -53.40        -11.46        -5.31         -7.55         0.88          
1278    -75.65        -9.87         -5.70         -7.55         0.99          
1279    -62.50        -9.37         -4.88         -7.55         0.91          
1280    -60.87        -13.48        -8.22         -7.55         0.90          
1281    -46.54        -11.17        -7.01         -7.55         0.88          
1282    -44.56        -10.46        -6.48         -7.55         0.91          
1283    -51.27        -13.39        -9.85         -7.55         0.93          
1284    -65.70        -9.42         -5.49         -7.55         0.92          
1285    -48.03        -12.08        -8.56         -7.55         0.89          
1286    -55.02        -12.05        -7.12         -7.55         0.87          
1287    -37.92        -9.74         -4.96         -7.55         1.04          
1288    -57.80        -11.17        -7.18         -7.55         0.93          
1289    -57.55        -11.22        -6.42         -7.55         0.85          
1290    -44.42        -10.56        -6.00         -7.55         0.78          
1291    -70.12        -10.11        -5.90         -7.55         0.98          
1292    -60.65        -14.67        -10.35        -7.55         0.83          
1293    -32.10        -8.91         -5.09         -7.55         0.84          
1294    -57.71        -11.31        -6.50         -7.55         0.91          
1295    -22.96        -11.19        -8.47         -7.55         0.90          
1296    -44.34        -8.65         -4.41         -7.55         1.11          
1297    -47.23        -14.13        -9.80         -7.55         1.08          
1298    -59.19        -12.83        -10.10        -7.55         0.91          
1299    -57.31        -14.12        -8.09         -7.55         1.04          
1300    -71.50        -11.77        -7.16         -7.55         0.86          
1301    -59.66        -12.72        -8.03         -7.55         0.78          
1302    -43.21        -12.63        -8.56         -7.55         0.92          
1303    -40.71        -10.38        -6.16         -7.55         0.87          
1304    -71.17        -16.01        -11.05        -7.55         0.95          
1305    -63.87        -12.28        -8.23         -7.55         0.82          
1306    -48.14        -9.32         -4.05         -7.55         0.85          
1307    -60.47        -12.07        -8.13         -7.55         0.84          
1308    -51.53        -14.72        -8.60         -7.55         0.83          
1309    -52.43        -11.15        -7.37         -7.55         0.89          
1310    -47.42        -11.68        -7.57         -7.55         0.84          
1311    -53.96        -12.86        -6.43         -7.55         0.87          
1312    -64.93        -13.32        -8.26         -7.55         0.82          
1313    -67.55        -10.35        -4.94         -7.55         0.93          
1314    -47.47        -11.22        -6.88         -7.55         0.97          
1315    -53.52        -10.41        -6.36         -7.55         1.09          
1316    -78.84        -15.08        -9.19         -7.55         0.86          
1317    -58.84        -13.92        -8.21         -7.55         0.76          
1318    -59.02        -12.47        -7.78         -7.55         0.83          
1319    -66.40        -12.54        -7.77         -7.55         0.85          
1320    -74.99        -11.88        -6.73         -7.55         0.96          
1321    -30.20        -11.76        -7.71         -7.55         1.00          
1322    -69.77        -10.26        -5.60         -7.55         0.96          
1323    -36.27        -11.10        -7.43         -7.55         0.93          
1324    -57.59        -13.57        -9.54         -7.55         0.85          
1325    -48.52        -12.13        -7.23         -7.55         0.84          
1326    -39.58        -12.44        -9.11         -7.55         0.84          
1327    -43.49        -12.76        -8.20         -7.55         0.98          
1328    -66.36        -8.38         -2.52         -7.55         0.85          
1329    -43.46        -12.48        -7.48         -7.55         0.89          
1330    -28.24        -10.74        -6.26         -7.55         1.00          
1331    -26.45        -10.62        -7.43         -7.55         0.88          
1332    -32.24        -9.09         -5.26         -7.55         0.87          
1333    -63.18        -8.02         -4.73         -7.55         0.83          
1334    -76.03        -11.78        -8.47         -7.55         0.84          
1335    -60.02        -9.15         -5.42         -7.55         0.82          
1336    -48.35        -11.32        -6.45         -7.55         0.80          
1337    -59.06        -9.28         -5.68         -7.55         0.86          
1338    -31.30        -10.70        -6.67         -7.55         0.81          
1339    -34.85        -9.88         -6.68         -7.55         0.98          
1340    -55.97        -10.56        -6.56         -7.47         0.84          
1341    -56.85        -10.63        -6.49         -7.47         0.87          
1342    -41.72        -9.29         -5.55         -7.47         0.85          
1343    -65.58        -11.81        -7.18         -7.47         0.84          
1344    -59.08        -11.29        -8.50         -7.47         0.88          
1345    -60.71        -10.70        -6.52         -7.47         1.05          
1346    -49.37        -10.42        -5.19         -7.47         0.92          
1347    -42.81        -9.93         -5.85         -7.47         1.05          
1348    -35.76        -10.38        -6.29         -7.47         0.87          
1349    -75.12        -11.68        -8.21         -7.47         0.83          
1350    -21.58        -11.28        -8.72         -7.47         0.83          
1351    -44.02        -9.32         -4.64         -7.47         0.88          
1352    -58.95        -10.93        -6.38         -7.47         0.86          
1353    -42.35        -10.57        -8.00         -7.47         0.81          
1354    -29.53        -8.67         -5.63         -7.47         0.80          
1355    -35.24        -12.12        -9.23         -7.47         0.93          
1356    -26.67        -9.16         -6.03         -7.47         0.86          
1357    -41.23        -12.80        -8.61         -7.47         0.82          
1358    -70.61        -10.04        -5.98         -7.47         0.87          
1359    -40.09        -10.56        -7.66         -7.47         0.99          
1360    -22.38        -10.02        -7.11         -7.47         1.08          
1361    -31.73        -12.17        -9.06         -7.47         0.86          
1362    -36.84        -12.78        -8.73         -7.47         0.99          
1363    -45.01        -12.84        -8.82         -7.47         0.88          
1364    -35.37        -8.41         -4.50         -7.47         0.85          
1365    -46.65        -7.48         -3.75         -7.47         0.84          
1366    -35.65        -10.02        -7.13         -7.47         0.87          
1367    -24.92        -9.74         -5.41         -7.47         0.85          
1368    -40.33        -11.94        -7.68         -7.47         0.89          
1369    -35.24        -11.13        -7.54         -7.47         0.88          
1370    -47.18        -12.46        -7.66         -7.47         0.92          
1371    -45.36        -10.14        -5.67         -7.47         0.90          
1372    -34.60        -12.00        -8.05         -7.47         0.82          
1373    -45.03        -9.71         -6.20         -7.47         0.99          
1374    -39.84        -10.55        -6.79         -7.47         0.92          
1375    -27.53        -9.20         -3.46         -7.47         0.94          
1376    -45.57        -13.36        -8.80         -7.47         0.95          
1377    -40.79        -11.64        -7.14         -7.47         0.99          
1378    -52.56        -10.59        -7.97         -7.47         0.93          
1379    -60.94        -7.80         -3.66         -7.47         0.82          
1380    -23.36        -10.86        -7.58         -7.47         0.90          
1381    -30.93        -9.29         -5.65         -7.47         0.87          
1382    -29.65        -12.21        -8.37         -7.47         1.05          
1383    -36.08        -11.42        -8.16         -7.47         0.89          
1384    -31.17        -10.45        -6.08         -7.47         0.81          
1385    -15.78        -8.76         -6.38         -7.47         0.81          
1386    -25.33        -11.45        -7.80         -7.47         0.93          
1387    -20.05        -9.04         -4.94         -7.47         0.86          
1388    -32.53        -10.59        -7.82         -7.47         0.85          
1389    -32.27        -9.03         -5.49         -7.47         0.89          
1390    -23.45        -9.38         -6.66         -7.47         0.90          
1391    -47.36        -9.53         -6.24         -7.47         0.85          
1392    -29.52        -9.88         -6.56         -7.47         0.84          
1393    -31.38        -10.79        -6.74         -7.47         1.04          
1394    -20.46        -9.72         -6.71         -7.47         0.93          
1395    -28.28        -9.38         -6.38         -7.47         0.94          
1396    -52.01        -10.16        -5.73         -7.47         1.03          
1397    -21.54        -10.21        -7.96         -7.47         0.81          
1398    -24.94        -7.98         -5.55         -7.47         0.85          
1399    -29.29        -9.26         -5.48         -7.47         0.85          
1400    -25.33        -8.75         -6.32         -7.47         1.04          
1401    -19.44        -11.71        -8.27         -7.47         0.89          
1402    -41.35        -10.27        -6.52         -7.47         0.83          
1403    -21.68        -9.46         -7.02         -7.47         0.81          
1404    -69.78        -9.85         -6.41         -7.47         1.06          
1405    -55.42        -8.73         -6.38         -7.47         0.81          
1406    -24.30        -11.30        -8.75         -7.47         0.87          
1407    -24.64        -10.86        -8.00         -7.47         0.86          
1408    -34.00        -12.23        -9.25         -7.47         0.88          
1409    -31.20        -11.07        -7.82         -7.47         1.04          
1410    -40.24        -9.43         -7.20         -7.47         0.84          
1411    -46.14        -13.45        -8.77         -7.47         0.93          
1412    -21.56        -10.59        -7.86         -7.47         0.93          
1413    -39.46        -9.52         -6.26         -7.47         0.81          
1414    -45.09        -10.94        -7.26         -7.47         0.87          
1415    -45.71        -10.53        -6.77         -7.47         0.85          
1416    -28.36        -9.99         -6.54         -7.47         0.87          
1417    -30.12        -8.89         -6.11         -7.47         0.87          
1418    -21.51        -11.89        -8.34         -7.47         0.84          
1419    -35.00        -10.18        -6.95         -7.47         1.12          
1420    -59.95        -11.93        -8.33         -7.47         0.84          
1421    -24.21        -7.11         -3.89         -7.47         0.82          
1422    -19.72        -9.05         -6.05         -7.47         0.86          
1423    -36.71        -12.27        -8.53         -7.47         0.94          
1424    -39.94        -11.87        -8.39         -7.47         0.85          
1425    -34.70        -11.67        -8.09         -7.47         0.88          
1426    -64.88        -10.59        -6.17         -7.47         0.93          
1427    -36.80        -11.07        -7.57         -7.47         0.86          
1428    -54.42        -11.42        -7.10         -7.46         0.83          
1429    -32.46        -7.95         -5.66         -7.46         0.89          
1430    -25.65        -7.38         -4.89         -7.46         0.95          
1431    -29.60        -11.64        -8.28         -7.46         0.86          
1432    -44.78        -9.50         -6.83         -7.46         0.86          
1433    -23.36        -9.79         -7.30         -7.46         0.97          
1434    -57.22        -8.68         -5.32         -7.46         0.85          
1435    -56.24        -17.17        -12.69        -7.46         0.84          
1436    -38.17        -8.24         -5.51         -7.46         0.82          
1437    -65.00        -13.68        -8.85         -7.46         0.94          
1438    -25.29        -9.78         -6.15         -7.32         0.84          
1439    -32.58        -10.12        -6.63         -7.32         0.87          
1440    -19.98        -8.57         -5.64         -7.32         0.87          
1441    -33.67        -12.42        -9.55         -7.32         0.99          
1442    -16.56        -7.61         -4.36         -7.32         0.97          
1443    -17.90        -8.42         -6.09         -7.32         0.84          
1444    -69.24        -9.30         -6.00         -7.32         0.83          
1445    -21.23        -10.05        -7.83         -7.32         0.91          
1446    -29.40        -9.87         -6.15         -7.32         0.87          
1447    -55.23        -13.29        -9.12         -7.32         0.87          
1448    -39.44        -9.64         -6.13         -7.32         1.00          
1449    -48.52        -10.32        -5.73         -7.32         0.83          
1450    -39.63        -9.68         -5.76         -7.32         0.85          
1451    -28.67        -8.81         -5.79         -7.32         0.86          
1452    -23.20        -11.26        -8.12         -7.32         0.86          
1453    -41.43        -9.45         -5.97         -7.32         0.85          
1454    -39.65        -10.81        -7.93         -7.32         0.83          
1455    -41.37        -9.82         -6.98         -7.32         0.90          
1456    -35.72        -10.25        -6.02         -7.32         0.93          
1457    -22.73        -9.41         -6.18         -7.32         0.87          
1458    -44.86        -11.01        -6.71         -7.32         0.99          
1459    -39.50        -9.36         -6.71         -7.32         0.88          
1460    -30.26        -7.68         -4.55         -7.32         0.86          
1461    -30.48        -11.60        -9.87         -7.32         0.91          
1462    -46.54        -10.27        -7.65         -7.32         0.89          
1463    -36.61        -9.00         -6.58         -7.32         0.94          
1464    -29.68        -9.90         -6.83         -7.32         0.90          
1465    -37.76        -9.41         -5.76         -7.32         0.98          
1466    -19.30        -7.89         -5.25         -7.32         0.83          
1467    -17.59        -10.96        -8.87         -7.32         0.83          
1468    -29.27        -6.84         -4.40         -7.32         0.97          
1469    -41.77        -10.82        -7.70         -7.32         0.88          
1470    -31.92        -10.42        -7.58         -7.32         0.79          
1471    -57.43        -8.41         -4.53         -7.32         0.86          
1472    -30.51        -8.63         -5.23         -7.32         0.86          
1473    -26.92        -10.37        -7.61         -7.32         0.83          
1474    -67.39        -12.85        -9.68         -7.32         0.84          
1475    -33.88        -12.06        -8.40         -7.32         1.00          
1476    -20.69        -9.55         -6.58         -7.32         1.03          
1477    -38.13        -11.25        -7.16         -7.32         1.04          
1478    -18.92        -10.31        -6.13         -7.32         0.89          
1479    -21.50        -9.08         -6.19         -7.32         1.04          
1480    -24.30        -9.25         -5.37         -7.32         1.13          
1481    -52.28        -10.91        -7.05         -7.32         0.98          
1482    -32.67        -9.16         -5.35         -7.32         0.85          
1483    -39.84        -10.24        -7.10         -7.32         1.07          
1484    -28.73        -11.31        -8.32         -7.32         0.89          
1485    -47.02        -11.45        -6.68         -7.32         0.86          
1486    -19.31        -9.60         -5.84         -7.32         0.88          
1487    -29.90        -9.89         -6.43         -7.32         0.88          
1488    -73.94        -11.88        -7.84         -7.32         0.84          
1489    -61.64        -11.06        -5.08         -7.32         0.91          
1490    -28.48        -10.10        -6.63         -7.32         0.87          
1491    -45.86        -8.83         -5.97         -7.32         0.85          
1492    -34.35        -11.93        -8.45         -7.32         0.82          
1493    -49.95        -9.49         -6.09         -7.32         0.91          
1494    -49.39        -9.28         -5.32         -7.32         0.89          
1495    -60.68        -12.12        -7.39         -7.32         0.83          
1496    -25.40        -9.06         -5.49         -7.32         0.90          
1497    -20.42        -7.69         -4.18         -7.32         0.86          
1498    -26.87        -9.73         -7.03         -7.32         0.95          
1499    -31.05        -11.19        -8.06         -7.32         0.98          
1500    -29.33        -10.53        -7.64         -7.32         0.90          
1501    -35.61        -12.08        -8.27         -7.32         1.05          
1502    -31.38        -10.56        -7.13         -7.32         0.87          
1503    -45.48        -9.77         -6.51         -7.32         0.93          
1504    -36.74        -12.30        -9.16         -7.32         0.89          
1505    -45.61        -10.19        -6.93         -7.32         0.88          
1506    -47.17        -10.97        -7.52         -7.32         0.87          
1507    -18.62        -8.48         -5.05         -7.32         0.86          
1508    -40.00        -10.30        -6.37         -7.32         0.87          
1509    -29.40        -8.94         -6.28         -7.32         0.89          
1510    -53.08        -9.82         -6.37         -7.32         0.89          
1511    -59.37        -8.93         -6.74         -7.32         1.06          
1512    -35.59        -10.89        -6.72         -7.32         1.06          
1513    -34.31        -9.79         -4.79         -7.32         0.84          
1514    -39.79        -9.43         -6.88         -7.32         0.91          
1515    -40.52        -9.34         -5.53         -7.30         0.81          
1516    -27.32        -9.32         -6.66         -7.30         0.82          
1517    -19.48        -9.82         -6.62         -7.30         0.88          
1518    -31.52        -9.70         -6.78         -7.30         0.85          
1519    -47.34        -7.65         -4.13         -7.30         0.90          
1520    -30.21        -10.88        -8.48         -7.30         0.90          
1521    -25.71        -7.68         -4.86         -7.30         0.89          
1522    -24.16        -9.94         -7.19         -7.30         0.83          
1523    -25.33        -8.60         -6.20         -7.30         1.15          
1524    -34.98        -9.21         -6.37         -7.30         0.84          
1525    -24.47        -10.75        -7.32         -7.30         0.85          
1526    -38.69        -9.92         -6.91         -7.30         0.85          
1527    -19.14        -9.04         -6.22         -7.30         0.85          
1528    -26.22        -10.45        -6.75         -7.30         1.21          
1529    -29.77        -8.62         -5.79         -7.30         0.86          
1530    -44.17        -9.54         -6.21         -7.30         1.09          
1531    -56.63        -7.92         -5.19         -7.30         0.85          
1532    -23.29        -8.81         -5.56         -7.30         1.04          
1533    -26.43        -7.77         -5.05         -7.30         0.80          
1534    -16.10        -8.85         -5.77         -7.30         0.86          
1535    -28.59        -6.93         -3.61         -7.30         0.88          
1536    -25.78        -10.38        -7.19         -7.30         0.90          
1537    -41.31        -7.41         -4.42         -7.30         0.86          
1538    -51.44        -8.75         -5.32         -7.30         0.82          
1539    -50.29        -9.48         -6.75         -7.30         0.85          
1540    -29.04        -7.00         -4.62         -7.30         0.88          
1541    -65.63        -11.03        -7.45         -7.30         0.95          
1542    -42.90        -11.08        -8.26         -7.30         0.95          
1543    -24.99        -7.25         -4.58         -7.30         0.93          
1544    -27.11        -11.79        -9.23         -7.30         0.87          
1545    -33.95        -10.09        -8.09         -7.30         0.86          
1546    -42.43        -9.64         -7.39         -7.30         0.90          
1547    -26.20        -8.23         -5.20         -7.30         0.91          
1548    -30.19        -8.88         -6.26         -7.30         0.85          
1549    -20.51        -9.63         -7.44         -7.30         0.86          
1550    -14.76        -6.98         -5.20         -7.30         0.86          
1551    -22.43        -10.44        -7.62         -7.30         0.77          
1552    -15.58        -9.21         -6.93         -7.30         0.95          
1553    -17.89        -9.24         -5.65         -7.30         0.84          
1554    -19.76        -10.94        -7.41         -7.30         0.80          
1555    -42.74        -9.00         -5.59         -7.30         0.83          
1556    -23.88        -10.57        -7.24         -7.30         0.83          
1557    -36.08        -9.11         -6.50         -7.30         0.89          
1558    -21.99        -8.40         -5.14         -7.30         0.84          
1559    -25.05        -11.20        -8.23         -7.30         1.09          
1560    -26.93        -9.42         -6.04         -7.30         0.99          
1561    -33.86        -7.61         -3.88         -7.30         0.83          
1562    -30.29        -7.66         -4.37         -7.30         1.10          
1563    -18.33        -8.73         -6.49         -7.30         1.04          
1564    -21.98        -7.53         -4.33         -7.30         0.88          
1565    -37.82        -7.60         -4.40         -7.30         0.97          
1566    -26.56        -8.87         -6.69         -7.30         0.83          
1567    -59.76        -7.49         -4.05         -7.30         0.85          
1568    -76.40        -12.52        -8.47         -7.26         0.84          
1569    -45.01        -9.90         -7.48         -7.26         0.86          
1570    -51.32        -11.09        -7.67         -7.26         0.84          
1571    -63.69        -13.55        -8.93         -7.26         0.84          
1572    -42.54        -11.35        -9.11         -7.19         1.04          
1573    -29.87        -11.75        -8.59         -7.19         0.85          
1574    -23.67        -7.05         -4.37         -7.19         0.87          
1575    -22.25        -6.27         -2.95         -7.19         0.86          
1576    -22.99        -11.39        -7.38         -7.19         0.80          
1577    -30.18        -8.77         -5.81         -7.19         0.85          
1578    -19.60        -10.05        -7.66         -7.19         0.83          
1579    -22.98        -8.68         -5.36         -7.19         0.83          
1580    -55.08        -6.93         -3.97         -7.19         0.80          
1581    -29.94        -13.34        -7.85         -7.19         0.83          
1582    -44.45        -10.80        -7.71         -7.19         0.92          
1583    -28.74        -7.27         -4.15         -7.19         0.94          
1584    -27.61        -10.33        -7.01         -7.19         0.86          
1585    -30.77        -8.85         -5.46         -7.19         0.82          
1586    -39.91        -11.79        -7.82         -7.19         1.07          
1587    -24.93        -7.37         -4.26         -7.19         0.87          
1588    -31.92        -7.17         -4.36         -7.19         1.05          
1589    -37.77        -12.46        -9.21         -7.19         0.94          
1590    -23.94        -10.52        -7.23         -7.19         0.85          
1591    -42.42        -11.72        -7.80         -7.19         0.85          
1592    -43.50        -7.61         -4.11         -7.19         0.88          
1593    -48.02        -10.28        -7.92         -7.19         1.03          
1594    -28.08        -7.65         -5.22         -7.19         0.80          
1595    -39.73        -9.57         -6.09         -7.19         0.89          
1596    -13.30        -7.21         -5.36         -7.19         0.80          
1597    -19.22        -7.43         -5.99         -7.19         0.99          
1598    -35.66        -12.56        -8.32         -7.19         1.00          
1599    -25.46        -9.44         -6.28         -7.19         1.01          
1600    -19.56        -8.34         -5.82         -7.19         0.89          
1601    -25.48        -10.44        -7.03         -7.19         0.94          
1602    -18.23        -9.51         -7.11         -7.19         1.04          
1603    -19.49        -10.69        -7.33         -7.19         0.84          
1604    -25.07        -8.99         -5.58         -7.19         0.87          
1605    -23.65        -8.74         -5.62         -7.19         0.92          
1606    -28.44        -7.30         -5.05         -7.19         0.89          
1607    -36.33        -9.33         -6.25         -7.19         0.85          
1608    -20.11        -8.96         -5.83         -7.19         0.82          
1609    -31.59        -11.85        -7.70         -7.19         0.85          
1610    -24.86        -9.18         -6.21         -7.19         0.95          
1611    -25.70        -9.43         -5.58         -7.19         1.03          
1612    -23.92        -8.62         -6.05         -7.19         0.93          
1613    -21.82        -8.71         -5.77         -7.19         1.12          
1614    -18.45        -11.48        -8.33         -7.19         0.96          
1615    -34.74        -10.39        -7.77         -7.19         1.05          
1616    -18.10        -9.11         -6.34         -7.19         1.06          
1617    -24.88        -11.03        -8.12         -7.19         0.92          
1618    -26.63        -8.67         -5.91         -7.19         0.96          
1619    -22.62        -10.39        -7.62         -7.19         1.02          
1620    -26.25        -7.95         -4.36         -7.19         0.98          
1621    -24.05        -8.29         -5.87         -7.19         0.87          
1622    -25.20        -7.65         -5.33         -7.19         0.95          
1623    -29.68        -7.85         -5.39         -7.19         0.85          
1624    -64.09        -12.58        -8.94         -7.19         0.84          
1625    -26.51        -8.86         -5.33         -7.19         0.85          
1626    -27.51        -12.76        -9.62         -7.19         0.97          
1627    -36.56        -10.99        -6.98         -7.19         0.87          
1628    -20.04        -10.49        -7.78         -7.19         0.94          
1629    -21.71        -6.89         -4.42         -7.19         0.96          
1630    -13.59        -8.79         -6.91         -7.19         0.86          
1631    -53.83        -10.03        -6.47         -7.19         1.02          
1632    -45.77        -9.19         -5.93         -7.19         0.86          
1633    -30.18        -9.49         -6.34         -7.19         0.89          
1634    -46.01        -9.65         -7.08         -7.19         0.86          
1635    -25.77        -11.10        -7.82         -7.19         1.02          
1636    -19.19        -8.91         -5.26         -7.19         0.87          
1637    -17.32        -9.17         -7.11         -6.90         0.84          
1638    -18.38        -11.06        -8.07         -6.90         0.85          
1639    -22.35        -9.39         -6.71         -6.90         0.90          
1640    -30.36        -9.49         -7.03         -6.90         0.90          
1641    -14.91        -7.16         -5.55         -6.90         0.81          
1642    -15.54        -8.02         -5.85         -6.90         1.08          
1643    -16.97        -7.48         -3.64         -6.90         0.82          
1644    -21.93        -10.25        -6.88         -6.90         0.95          
1645    -18.14        -9.02         -6.18         -6.90         0.85          
1646    -22.70        -10.14        -8.17         -6.90         0.83          
1647    -18.31        -7.77         -4.93         -6.90         0.92          
1648    -14.02        -7.21         -5.15         -6.90         1.12          
1649    -22.94        -7.53         -5.58         -6.90         0.89          
1650    -44.92        -10.93        -6.77         -6.90         0.84          
1651    -25.49        -8.20         -5.57         -6.90         0.83          
1652    -17.47        -9.97         -7.46         -6.90         1.03          
1653    -19.18        -9.25         -5.34         -6.90         1.03          
1654    -18.05        -9.20         -6.84         -6.90         0.90          
1655    -17.14        -7.59         -5.86         -6.90         0.87          
1656    -13.89        -6.64         -4.98         -6.90         0.92          
1657    -13.44        -7.08         -5.89         -6.76         0.86          
1658    -18.91        -7.50         -5.53         -6.76         0.84          
1659    -12.14        -6.47         -3.17         -6.76         1.01          
1660    -14.21        -8.56         -6.50         -6.76         0.83          
1661    -17.60        -10.83        -8.50         -6.76         1.05          
1662    -23.39        -10.78        -8.20         -6.76         0.83          
1663    -20.81        -9.01         -6.15         -6.76         0.93          
1664    -17.51        -7.57         -5.38         -6.76         0.94          
1665    -22.89        -8.60         -5.92         -6.76         1.00          
1666    -10.38        -6.57         -4.86         -6.76         0.89          
1667    -25.07        -7.52         -5.95         -6.76         0.93          
1668    -23.25        -7.49         -5.58         -6.76         0.86          
1669    -31.03        -7.14         -5.30         -6.76         0.92          
1670    -30.22        -7.99         -6.40         -6.76         0.84          
1671    -21.53        -12.90        -9.97         -6.76         0.90          
1672    -14.25        -7.06         -4.85         -6.76         0.91          
1673    -39.79        -11.87        -9.14         -6.76         0.90          
1674    -36.25        -11.64        -9.10         -6.76         0.96          
1675    -18.01        -9.36         -6.91         -6.76         1.05          
1676    -18.84        -6.89         -3.60         -6.76         0.95          
1677    -11.27        -6.49         -4.44         -6.76         0.88          
1678    -16.39        -8.04         -5.96         -6.76         0.99          
1679    -17.34        -9.71         -7.31         -6.76         1.15          
1680    -19.35        -9.32         -6.86         -6.76         1.03          
1681    -22.84        -7.29         -4.68         -6.76         0.92          
1682    -23.96        -12.21        -9.72         -6.76         0.83          
1683    -56.89        -9.84         -7.47         -6.76         0.84          
1684    -19.85        -10.54        -8.09         -6.76         0.83          
1685    -30.87        -9.30         -6.50         -6.76         0.83          
1686    -28.50        -12.15        -9.48         -6.76         0.94          
1687    -21.24        -7.94         -5.57         -6.76         0.88          
1688    -21.07        -8.73         -6.69         -6.76         1.05          
1689    -45.27        -8.66         -5.62         -6.76         0.84          
1690    -14.64        -7.66         -5.57         -6.76         0.91          
1691    -33.32        -7.74         -3.91         -6.76         1.11          
1692    -15.73        -9.10         -6.27         -6.76         0.82          
1693    -40.34        -10.04        -7.08         -6.76         0.94          
1694    -19.92        -10.13        -7.64         -6.76         0.85          
1695    -23.12        -6.88         -3.97         -6.76         0.86          
1696    -18.44        -8.83         -6.97         -6.76         1.04          
1697    -30.35        -7.74         -5.53         -6.76         0.82          
1698    -18.78        -7.03         -4.66         -6.76         0.82          
1699    -27.83        -5.96         -3.61         -6.76         0.81          
1700    -13.55        -6.38         -4.94         -6.76         1.05          
1701    -16.57        -8.67         -6.84         -6.76         0.86          
1702    -12.65        -7.62         -5.15         -6.76         0.96          
1703    -14.15        -7.54         -5.08         -6.76         0.86          
1704    -19.18        -8.02         -5.80         -6.76         0.80          
1705    -33.14        -8.74         -6.20         -6.76         0.85          
1706    -22.83        -6.51         -4.40         -6.76         0.91          
1707    -25.84        -8.37         -5.82         -6.76         1.13          
1708    -14.39        -9.20         -7.21         -6.76         0.91          
1709    -19.59        -8.81         -6.83         -6.76         0.86          
1710    -32.47        -10.87        -7.58         -6.76         0.79          
1711    -12.82        -5.92         -3.62         -6.76         0.89          
1712    -13.54        -7.76         -6.03         -6.76         1.00          
1713    -30.33        -8.31         -6.20         -6.76         0.95          
1714    -41.50        -9.15         -6.99         -6.76         1.18          
1715    -16.80        -7.07         -4.75         -6.76         0.81          
1716    -13.68        -7.33         -5.52         -6.76         0.83          
1717    -10.18        -5.63         -3.68         -6.76         0.84          
1718    -23.94        -9.76         -7.33         -6.76         0.85          
1719    -25.01        -12.87        -9.80         -6.76         0.84          
1720    -12.99        -6.31         -3.26         -6.76         1.06          
1721    -12.46        -6.24         -4.81         -6.76         0.90          
1722    -23.05        -11.30        -8.16         -6.76         0.91          
1723    -25.01        -9.52         -6.53         -6.76         1.00          
1724    -13.08        -7.90         -5.90         -6.76         1.01          
1725    -26.62        -10.25        -7.05         -6.76         1.04          
1726    -14.90        -9.65         -7.41         -6.76         0.95          
1727    -19.81        -9.32         -6.74         -6.76         0.82          
1728    -75.12        -10.30        -7.58         -6.76         0.84          
