number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1256    105.00        389.60        795.00        587.00        10.67         
1257    120.00        450.31        820.00        587.00        10.67         
1258    175.00        657.19        1210.00       587.00        10.64         
1259    100.00        400.09        890.00        587.00        10.67         
1260    230.00        603.71        925.00        587.00        10.62         
1261    355.00        684.38        955.00        587.00        10.67         
1262    80.00         336.70        585.00        587.00        10.68         
1263    110.00        416.29        790.00        587.00        10.71         
1264    115.00        513.57        830.00        587.00        10.67         
1265    65.00         388.53        830.00        587.00        10.66         
1266    220.00        578.66        1030.00       587.00        10.65         
1267    65.00         386.25        820.00        587.00        10.71         
1268    220.00        567.50        920.00        587.00        10.71         
1269    -80.00        284.60        685.00        587.00        10.71         
1270    -95.00        505.45        975.00        587.00        10.71         
1271    25.00         418.57        730.00        587.00        10.68         
1272    215.00        628.12        1060.00       587.00        10.67         
1273    5.00          387.99        890.00        587.00        10.68         
1274    -45.00        317.86        630.00        587.00        10.79         
1275    95.00         546.12        910.00        587.00        10.85         
1276    230.00        657.63        1115.00       587.00        10.85         
1277    280.00        682.59        1095.00       587.00        10.97         
1278    105.00        452.54        930.00        587.00        10.86         
1279    125.00        460.94        950.00        587.00        10.81         
1280    -50.00        323.04        655.00        587.00        10.80         
1281    125.00        428.79        680.00        587.00        10.81         
1282    -60.00        368.39        700.00        587.00        10.86         
1283    110.00        438.17        925.00        587.00        10.79         
1284    -40.00        291.03        755.00        587.00        10.71         
1285    -175.00       132.32        565.00        587.00        10.72         
1286    245.00        498.12        945.00        587.00        10.80         
1287    -75.00        304.78        710.00        587.00        10.87         
1288    215.00        610.22        1000.00       587.00        10.86         
1289    -215.00       213.84        680.00        587.00        10.98         
1290    230.00        600.71        915.00        587.00        10.89         
1291    70.00         429.78        820.00        587.00        10.85         
1292    140.00        458.21        825.00        587.00        10.85         
1293    210.00        546.74        880.00        587.00        10.75         
1294    255.00        585.94        935.00        587.00        10.86         
1295    -25.00        278.84        575.00        587.00        10.82         
1296    -80.00        319.42        770.00        587.00        10.79         
1297    -155.00       173.57        615.00        587.00        10.82         
1298    -80.00        249.78        545.00        587.00        10.82         
1299    175.00        536.65        995.00        587.00        10.78         
1300    125.00        608.84        905.00        587.00        10.80         
1301    -25.00        298.79        730.00        587.00        10.80         
1302    -60.00        313.35        720.00        587.00        10.88         
1303    235.00        625.36        1070.00       587.00        10.77         
1304    75.00         456.83        780.00        587.00        10.78         
1305    5.00          452.50        875.00        587.00        10.72         
1306    295.00        695.71        1175.00       587.00        10.73         
1307    -720.00       -18.79        470.00        587.00        10.74         
1308    205.00        515.13        835.00        587.00        10.73         
1309    60.00         293.66        665.00        587.00        10.74         
1310    125.00        650.98        1105.00       587.00        10.58         
1311    -125.00       181.21        585.00        587.00        10.73         
1312    120.00        501.34        875.00        587.00        10.70         
1313    -25.00        249.46        490.00        587.00        10.75         
1314    305.00        659.91        975.00        587.00        10.68         
1315    270.00        716.29        1095.00       587.00        10.73         
1316    25.00         425.76        785.00        587.00        10.74         
1317    295.00        590.22        1105.00       587.00        10.72         
1318    -20.00        349.55        710.00        587.00        10.74         
1319    -55.00        267.14        645.00        587.00        10.79         
1320    325.00        653.21        925.00        587.00        10.73         
1321    75.00         378.79        650.00        587.00        10.77         
1322    125.00        481.29        860.00        587.00        10.73         
1323    -170.00       308.66        730.00        587.00        10.74         
1324    -15.00        408.48        795.00        587.00        10.74         
1325    5.00          426.21        810.00        587.00        10.74         
1326    -20.00        524.15        825.00        587.00        10.73         
1327    115.00        380.45        700.00        587.00        10.72         
1328    -190.00       310.31        705.00        587.00        10.82         
1329    -170.00       236.92        595.00        587.00        10.68         
1330    160.00        480.89        915.00        587.00        10.72         
1331    25.00         491.79        835.00        587.00        10.73         
1332    195.00        579.82        1000.00       587.00        10.74         
1333    90.00         501.56        910.00        587.00        10.67         
1334    125.00        434.55        735.00        587.00        10.69         
1335    75.00         372.23        685.00        587.00        10.70         
1336    315.00        635.18        1020.00       587.00        10.70         
1337    -60.00        438.62        990.00        587.00        10.71         
1338    125.00        470.62        820.00        587.00        10.94         
1339    -115.00       271.88        520.00        587.00        10.88         
1340    50.00         477.41        980.00        587.00        10.83         
1341    330.00        631.65        955.00        587.00        10.82         
1342    100.00        424.96        985.00        587.00        10.82         
1343    -60.00        433.44        800.00        587.00        10.82         
1344    170.00        493.26        850.00        587.00        10.79         
1345    30.00         264.51        535.00        587.00        10.76         
1346    390.00        790.80        1150.00       587.00        10.78         
1347    250.00        619.38        915.00        587.00        10.69         
1348    100.00        457.19        1005.00       587.00        10.71         
1349    -185.00       283.93        690.00        587.00        10.68         
1350    260.00        592.81        900.00        587.00        10.55         
1351    205.00        525.09        990.00        587.00        10.62         
1352    145.00        514.46        870.00        587.00        10.69         
1353    265.00        683.53        1065.00       587.00        10.68         
1354    245.00        492.41        890.00        587.00        10.69         
1355    -115.00       279.33        620.00        587.00        10.69         
1356    275.00        532.14        835.00        587.00        10.72         
1357    125.00        583.62        1080.00       587.00        10.67         
1358    -245.00       132.10        465.00        587.00        10.66         
1359    -25.00        338.88        800.00        587.00        10.97         
1360    95.00         654.78        1080.00       587.00        10.84         
1361    200.00        514.64        970.00        587.00        10.85         
1362    145.00        482.86        810.00        587.00        10.82         
1363    200.00        577.28        905.00        587.00        10.81         
1364    175.00        626.03        960.00        587.00        10.70         
1365    435.00        729.20        1060.00       587.00        10.76         
1366    305.00        650.85        1050.00       587.00        10.70         
1367    200.00        481.65        965.00        587.00        10.69         
1368    295.00        577.01        965.00        587.00        10.75         
1369    10.00         456.12        735.00        587.00        10.70         
1370    95.00         457.37        810.00        587.00        10.84         
1371    215.00        622.54        1085.00       587.00        10.78         
1372    75.00         420.49        740.00        587.00        10.92         
1373    260.00        620.45        935.00        587.00        10.83         
1374    60.00         325.98        690.00        587.00        10.77         
1375    55.00         486.65        850.00        587.00        10.80         
1376    75.00         399.87        715.00        587.00        10.80         
1377    65.00         398.57        630.00        587.00        10.81         
1378    10.00         433.71        760.00        587.00        10.81         
1379    255.00        511.79        920.00        587.00        10.81         
1380    320.00        687.23        965.00        587.00        10.78         
1381    150.00        453.97        765.00        587.00        10.82         
1382    -15.00        349.55        760.00        587.00        10.77         
1383    315.00        619.60        1020.00       587.00        10.94         
1384    225.00        595.13        1130.00       587.00        10.86         
1385    145.00        506.52        895.00        587.00        10.79         
1386    30.00         350.40        785.00        587.00        10.79         
1387    70.00         350.36        685.00        587.00        10.82         
1388    155.00        433.93        750.00        587.00        10.77         
1389    75.00         430.22        845.00        587.00        10.88         
1390    140.00        463.04        890.00        587.00        10.74         
1391    50.00         417.99        925.00        587.00        10.69         
1392    120.00        413.35        720.00        587.00        10.70         
1393    235.00        552.50        880.00        587.00        10.68         
1394    -20.00        308.62        580.00        587.00        10.70         
1395    340.00        687.90        1045.00       587.00        10.68         
1396    390.00        651.88        1005.00       587.00        10.69         
1397    50.00         455.62        885.00        587.00        10.61         
1398    150.00        452.63        780.00        587.00        10.68         
1399    60.00         542.72        1005.00       587.00        10.70         
1400    -50.00        252.54        630.00        587.00        10.71         
1401    -80.00        232.59        600.00        587.00        10.70         
1402    105.00        429.24        765.00        587.00        10.75         
1403    80.00         436.43        860.00        587.00        10.68         
1404    185.00        536.79        995.00        587.00        10.68         
1405    -5.00         450.49        1030.00       587.00        10.68         
1406    5.00          388.71        680.00        587.00        10.68         
1407    325.00        694.78        1070.00       587.00        10.66         
1408    35.00         290.04        550.00        587.00        10.67         
1409    195.00        666.83        980.00        587.00        10.71         
1410    125.00        417.99        865.00        587.00        10.66         
1411    120.00        409.15        710.00        587.00        10.57         
1412    310.00        750.04        1190.00       587.00        10.64         
1413    -140.00       287.37        780.00        587.00        10.73         
1414    130.00        448.30        890.00        587.00        10.76         
1415    280.00        585.67        805.00        587.00        10.70         
1416    200.00        445.40        750.00        587.00        10.64         
1417    40.00         356.83        720.00        587.00        10.68         
1418    120.00        523.48        1005.00       587.00        10.65         
1419    10.00         317.19        720.00        587.00        10.67         
1420    365.00        655.45        1045.00       587.00        10.69         
1421    155.00        477.10        810.00        587.00        10.68         
1422    255.00        602.05        960.00        587.00        10.71         
1423    210.00        636.12        1090.00       587.00        10.66         
1424    175.00        560.94        935.00        587.00        10.68         
1425    45.00         414.29        725.00        587.00        10.77         
1426    360.00        662.59        1010.00       587.00        10.70         
1427    40.00         425.27        950.00        587.00        10.71         
1428    -10.00        401.03        785.00        587.00        10.66         
1429    -30.00        374.02        775.00        587.00        10.69         
1430    315.00        712.01        1185.00       587.00        10.67         
1431    30.00         328.17        595.00        587.00        10.75         
1432    50.00         558.30        925.00        587.00        10.68         
1433    110.00        413.39        770.00        587.00        10.71         
1434    50.00         390.18        730.00        587.00        10.69         
1435    205.00        568.62        965.00        587.00        10.74         
1436    235.00        551.07        935.00        587.00        10.70         
1437    -165.00       140.22        455.00        587.00        10.70         
1438    265.00        619.11        1000.00       587.00        10.74         
1439    190.00        450.13        745.00        587.00        10.70         
1440    160.00        641.34        1160.00       587.00        10.68         
1441    290.00        618.84        975.00        587.00        10.71         
1442    225.00        642.28        995.00        587.00        10.68         
1443    350.00        720.22        1055.00       587.00        10.68         
1444    130.00        322.68        545.00        587.00        10.71         
1445    225.00        535.22        875.00        587.00        10.74         
1446    -90.00        274.96        665.00        587.00        10.68         
1447    140.00        532.05        1065.00       587.00        10.72         
1448    -95.00        268.62        560.00        587.00        10.69         
1449    55.00         457.63        765.00        587.00        10.67         
1450    -5.00         368.48        800.00        587.00        10.71         
1451    -5.00         266.47        600.00        587.00        10.68         
1452    -45.00        268.04        560.00        587.00        10.71         
1453    125.00        438.53        815.00        587.00        10.69         
1454    225.00        621.34        950.00        587.00        10.69         
1455    20.00         428.21        750.00        587.00        10.87         
1456    290.00        615.89        1020.00       587.00        10.83         
1457    -295.00       32.63         325.00        587.00        10.72         
1458    430.00        850.40        1340.00       587.00        10.74         
1459    190.00        456.88        780.00        587.00        10.73         
1460    -170.00       275.04        705.00        587.00        10.69         
1461    45.00         398.12        690.00        587.00        10.72         
1462    115.00        529.38        915.00        587.00        10.72         
1463    30.00         274.15        600.00        587.00        10.73         
1464    230.00        657.68        1140.00       587.00        10.71         
1465    520.00        870.13        1205.00       587.00        10.72         
1466    245.00        698.88        1190.00       587.00        10.74         
1467    -100.00       202.32        535.00        587.00        10.79         
1468    20.00         575.49        1000.00       587.00        10.70         
1469    -85.00        551.43        965.00        587.00        10.72         
1470    255.00        556.43        895.00        587.00        10.73         
1471    235.00        605.80        1005.00       587.00        10.68         
1472    250.00        580.98        1005.00       587.00        10.75         
1473    245.00        630.80        965.00        587.00        10.74         
1474    285.00        577.68        885.00        587.00        10.76         
1475    -20.00        404.33        825.00        587.00        10.73         
1476    25.00         453.71        840.00        587.00        10.72         
1477    -155.00       172.81        480.00        587.00        10.71         
1478    -50.00        290.04        725.00        587.00        10.73         
1479    50.00         414.55        770.00        587.00        10.75         
1480    -300.00       282.81        710.00        587.00        10.72         
1481    180.00        503.97        865.00        587.00        10.74         
1482    -5.00         388.79        680.00        587.00        10.73         
1483    240.00        578.12        920.00        587.00        10.73         
1484    285.00        591.92        1085.00       587.00        10.71         
1485    40.00         343.21        675.00        587.00        10.71         
1486    -25.00        260.00        650.00        587.00        10.77         
1487    35.00         415.98        800.00        587.00        10.69         
1488    225.00        623.84        965.00        587.00        10.70         
1489    235.00        611.61        905.00        587.00        10.73         
1490    -55.00        485.22        970.00        587.00        10.74         
1491    -25.00        288.62        680.00        587.00        10.71         
1492    155.00        463.84        755.00        587.00        10.73         
1493    45.00         630.40        1025.00       587.00        10.76         
1494    85.00         548.08        950.00        587.00        10.77         
1495    110.00        484.82        855.00        587.00        10.73         
1496    70.00         439.91        970.00        587.00        10.76         
1497    245.00        608.53        970.00        587.00        10.72         
1498    330.00        643.79        1035.00       587.00        10.81         
1499    75.00         399.38        840.00        587.00        10.75         
1500    120.00        439.69        905.00        587.00        10.57         
1501    60.00         322.81        665.00        587.00        10.70         
1502    90.00         466.29        875.00        587.00        10.73         
1503    45.00         324.06        770.00        587.00        10.74         
1504    -25.00        395.36        780.00        587.00        10.75         
1505    105.00        403.93        790.00        587.00        10.79         
1506    305.00        628.08        925.00        587.00        10.77         
1507    90.00         514.46        950.00        587.00        10.56         
1508    125.00        453.44        735.00        587.00        10.65         
1509    115.00        450.89        805.00        587.00        10.66         
1510    0.00          374.51        810.00        587.00        10.69         
1511    130.00        479.60        745.00        587.00        10.75         
1512    115.00        476.96        905.00        587.00        10.80         
1513    270.00        623.79        1025.00       587.00        10.77         
1514    -20.00        265.18        610.00        587.00        10.87         
1515    255.00        716.83        1135.00       587.00        10.87         
1516    100.00        520.67        980.00        587.00        11.16         
1517    -55.00        244.91        640.00        587.00        11.01         
1518    -70.00        348.88        820.00        587.00        10.91         
1519    295.00        888.12        1340.00       587.00        10.83         
1520    55.00         474.15        870.00        587.00        10.80         
1521    -30.00        340.18        845.00        587.00        10.80         
1522    -25.00        365.67        820.00        587.00        10.77         
1523    175.00        562.86        885.00        587.00        10.79         
1524    295.00        662.72        895.00        587.00        10.80         
1525    55.00         451.25        940.00        587.00        10.80         
1526    0.00          370.27        715.00        587.00        10.78         
1527    55.00         355.71        665.00        587.00        10.80         
1528    -90.00        309.69        750.00        587.00        10.85         
1529    15.00         476.56        930.00        587.00        10.82         
1530    -15.00        447.50        875.00        587.00        10.69         
1531    275.00        570.80        805.00        587.00        10.77         
1532    -250.00       221.43        545.00        587.00        10.73         
1533    160.00        504.69        750.00        587.00        10.78         
1534    130.00        477.63        825.00        587.00        10.77         
1535    55.00         376.96        695.00        587.00        10.69         
1536    250.00        576.74        995.00        587.00        10.74         
1537    190.00        517.86        915.00        587.00        10.77         
1538    215.00        594.69        915.00        587.00        10.76         
1539    -115.00       368.62        845.00        587.00        10.71         
1540    20.00         372.23        715.00        587.00        10.75         
1541    35.00         553.57        1075.00       587.00        10.77         
1542    285.00        666.21        950.00        587.00        10.78         
1543    155.00        536.16        1030.00       587.00        10.77         
1544    265.00        544.55        880.00        587.00        10.76         
1545    105.00        526.61        965.00        587.00        10.81         
1546    -130.00       352.68        660.00        587.00        10.88         
1547    140.00        504.20        860.00        587.00        10.89         
1548    345.00        759.82        1240.00       587.00        10.88         
1549    -155.00       223.53        655.00        587.00        10.99         
1550    120.00        533.53        980.00        587.00        10.84         
1551    -455.00       24.55         485.00        587.00        10.83         
1552    145.00        500.04        790.00        587.00        10.76         
1553    255.00        638.62        1145.00       587.00        10.76         
1554    100.00        469.73        735.00        587.00        10.79         
1555    -25.00        303.04        620.00        587.00        11.06         
1556    205.00        589.02        940.00        587.00        10.95         
1557    -5.00         379.96        775.00        587.00        10.88         
1558    -180.00       252.19        700.00        587.00        10.81         
1559    -25.00        295.85        840.00        587.00        10.62         
1560    360.00        667.86        985.00        587.00        10.77         
1561    175.00        462.19        815.00        587.00        10.78         
1562    15.00         536.16        980.00        587.00        10.81         
1563    -5.00         277.90        725.00        587.00        10.74         
1564    135.00        508.62        880.00        587.00        10.86         
1565    305.00        761.07        1420.00       587.00        10.85         
1566    295.00        567.59        860.00        587.00        10.86         
1567    75.00         501.74        940.00        587.00        10.81         
1568    -95.00        327.50        735.00        587.00        11.09         
1569    65.00         353.97        645.00        587.00        10.83         
1570    330.00        711.38        1045.00       587.00        10.85         
1571    125.00        485.18        775.00        587.00        10.80         
1572    20.00         478.48        1070.00       587.00        10.84         
1573    130.00        495.49        930.00        587.00        10.81         
1574    -15.00        356.96        720.00        587.00        10.86         
1575    15.00         286.47        675.00        587.00        10.85         
1576    275.00        616.38        1055.00       587.00        10.79         
1577    390.00        726.70        1075.00       587.00        10.84         
1578    35.00         256.34        615.00        587.00        10.82         
1579    5.00          451.70        730.00        587.00        10.83         
1580    105.00        430.27        785.00        587.00        10.83         
1581    -150.00       162.59        510.00        587.00        10.79         
1582    65.00         348.79        575.00        587.00        10.67         
1583    195.00        585.98        995.00        587.00        10.73         
1584    375.00        758.26        1170.00       587.00        10.75         
1585    165.00        527.90        880.00        587.00        10.74         
1586    215.00        640.54        1045.00       587.00        10.82         
1587    205.00        683.57        1210.00       587.00        10.98         
1588    165.00        621.79        1150.00       587.00        10.87         
1589    -295.00       168.35        575.00        587.00        10.73         
1590    15.00         346.03        690.00        587.00        10.80         
1591    0.00          433.30        925.00        587.00        10.73         
1592    -25.00        308.62        750.00        587.00        10.74         
1593    -15.00        424.87        825.00        587.00        10.72         
1594    40.00         396.52        765.00        587.00        10.67         
1595    -70.00        434.15        875.00        587.00        10.68         
1596    -60.00        242.50        770.00        587.00        10.65         
1597    105.00        417.72        775.00        587.00        10.71         
1598    5.00          291.83        610.00        587.00        10.69         
1599    110.00        512.14        835.00        587.00        10.71         
1600    230.00        542.05        870.00        587.00        10.70         
1601    350.00        838.66        1345.00       587.00        10.68         
1602    160.00        439.87        730.00        587.00        10.73         
1603    20.00         359.60        730.00        587.00        10.74         
1604    315.00        682.10        1085.00       587.00        10.72         
1605    20.00         391.25        720.00        587.00        10.70         
1606    310.00        651.96        1080.00       587.00        10.75         
1607    -55.00        380.36        735.00        587.00        10.71         
1608    -35.00        230.13        490.00        587.00        10.69         
1609    160.00        501.25        830.00        598.00        10.71         
1610    115.00        440.45        770.00        598.00        10.70         
1611    240.00        613.93        1010.00       598.00        10.76         
1612    185.00        499.51        875.00        598.00        10.74         
1613    65.00         465.71        775.00        598.00        10.72         
1614    65.00         429.15        730.00        598.00        10.71         
1615    65.00         433.35        740.00        598.00        10.75         
1616    55.00         470.31        920.00        598.00        10.71         
1617    195.00        628.62        1025.00       598.00        10.68         
1618    55.00         449.20        875.00        598.00        10.71         
1619    160.00        492.19        775.00        598.00        10.71         
1620    240.00        598.75        1050.00       598.00        10.69         
1621    -15.00        326.61        755.00        598.00        10.72         
1622    -75.00        151.38        410.00        598.00        10.85         
1623    185.00        661.25        1250.00       598.00        10.83         
1624    100.00        374.46        685.00        598.00        10.77         
1625    -155.00       309.06        745.00        598.00        10.78         
1626    85.00         444.02        755.00        598.00        10.82         
1627    150.00        427.28        795.00        598.00        10.79         
1628    25.00         329.42        580.00        598.00        10.68         
1629    -65.00        305.09        660.00        598.00        10.85         
1630    110.00        509.15        995.00        598.00        10.84         
1631    335.00        546.07        935.00        598.00        10.84         
1632    -10.00        411.88        900.00        598.00        10.84         
1633    245.00        562.19        970.00        598.00        10.83         
1634    195.00        472.72        865.00        598.00        10.80         
1635    220.00        612.90        1010.00       598.00        10.74         
1636    70.00         432.81        840.00        598.00        10.70         
1637    100.00        455.36        875.00        598.00        10.83         
1638    -135.00       177.10        445.00        598.00        10.76         
1639    -225.00       169.46        465.00        598.00        10.80         
1640    -20.00        393.66        775.00        598.00        10.81         
1641    150.00        486.74        850.00        598.00        10.82         
1642    155.00        514.64        790.00        598.00        10.83         
1643    180.00        559.51        1070.00       598.00        10.89         
1644    -235.00       138.21        540.00        598.00        10.80         
1645    170.00        508.57        925.00        598.00        10.80         
1646    155.00        559.51        1125.00       598.00        10.80         
1647    205.00        553.12        1100.00       598.00        10.77         
1648    270.00        635.27        1000.00       598.00        10.79         
1649    -80.00        253.79        530.00        598.00        10.79         
1650    0.00          400.98        895.00        598.00        10.81         
1651    175.00        402.19        715.00        598.00        10.84         
1652    115.00        499.06        800.00        598.00        10.80         
1653    155.00        422.90        770.00        598.00        10.81         
1654    65.00         410.49        875.00        598.00        10.77         
1655    80.00         453.57        830.00        598.00        10.81         
1656    130.00        414.42        880.00        598.00        10.81         
1657    -50.00        283.71        725.00        598.00        10.77         
1658    105.00        430.40        760.00        598.00        10.82         
1659    135.00        558.30        955.00        598.00        10.80         
1660    55.00         424.55        825.00        598.00        10.83         
1661    165.00        464.42        775.00        598.00        10.84         
1662    215.00        729.46        1060.00       598.00        10.81         
1663    140.00        572.54        920.00        598.00        10.74         
1664    -10.00        392.54        700.00        598.00        10.72         
1665    125.00        447.59        930.00        598.00        10.76         
1666    -145.00       324.29        780.00        598.00        10.72         
1667    -110.00       359.20        725.00        598.00        10.71         
1668    -60.00        309.20        655.00        598.00        10.73         
1669    175.00        689.46        1055.00       598.00        10.71         
1670    -145.00       360.45        780.00        598.00        10.71         
1671    20.00         300.36        685.00        598.00        10.74         
1672    105.00        528.26        1045.00       598.00        10.71         
1673    265.00        593.48        1040.00       598.00        10.70         
1674    190.00        528.88        835.00        598.00        10.75         
1675    -5.00         454.02        915.00        598.00        10.84         
1676    75.00         404.55        790.00        598.00        10.71         
1677    165.00        497.32        925.00        598.00        10.70         
1678    -40.00        221.34        605.00        598.00        10.74         
1679    -15.00        336.03        815.00        598.00        10.75         
1680    -125.00       227.72        480.00        598.00        10.77         
1681    -10.00        311.56        720.00        598.00        10.74         
1682    405.00        728.39        1130.00       598.00        10.73         
1683    110.00        455.80        850.00        598.00        10.82         
1684    150.00        485.54        785.00        598.00        10.80         
1685    220.00        649.51        1050.00       598.00        10.89         
1686    15.00         353.71        675.00        598.00        10.97         
1687    55.00         550.45        1005.00       598.00        10.93         
1688    230.00        484.96        775.00        598.00        10.90         
1689    155.00        517.95        900.00        598.00        10.85         
1690    25.00         497.28        835.00        598.00        10.94         
1691    95.00         434.51        890.00        598.00        10.87         
1692    290.00        726.43        1155.00       598.00        11.01         
1693    185.00        494.96        775.00        598.00        10.86         
1694    30.00         453.21        735.00        598.00        10.81         
1695    110.00        582.32        1020.00       598.00        10.82         
1696    370.00        717.37        1130.00       598.00        10.84         
1697    105.00        303.53        565.00        598.00        10.90         
1698    70.00         440.49        745.00        598.00        10.91         
1699    115.00        463.53        910.00        598.00        10.76         
1700    80.00         350.18        865.00        598.00        10.89         
1701    80.00         513.75        920.00        598.00        10.87         
1702    100.00        469.96        900.00        598.00        10.88         
1703    345.00        683.12        1200.00       598.00        10.90         
1704    -130.00       248.53        745.00        598.00        10.85         
1705    -100.00       397.81        800.00        598.00        10.77         
1706    195.00        563.75        915.00        598.00        10.75         
1707    85.00         459.51        1000.00       598.00        10.76         
1708    150.00        452.19        830.00        598.00        10.76         
1709    65.00         410.98        845.00        598.00        10.73         
1710    5.00          368.26        725.00        598.00        10.79         
1711    340.00        687.86        1105.00       598.00        10.83         
1712    -60.00        360.49        735.00        598.00        10.75         
1713    130.00        421.07        750.00        598.00        10.76         
1714    0.00          544.87        1045.00       598.00        10.80         
1715    185.00        602.50        1030.00       598.00        10.77         
1716    280.00        644.33        1010.00       598.00        10.77         
1717    -70.00        305.45        795.00        598.00        10.87         
1718    -30.00        490.54        785.00        598.00        10.70         
1719    -10.00        316.79        650.00        598.00        10.70         
1720    75.00         398.71        815.00        598.00        10.49         
1721    165.00        512.50        950.00        598.00        10.66         
1722    235.00        704.64        1195.00       598.00        10.67         
1723    60.00         352.95        745.00        598.00        10.73         
1724    165.00        489.24        810.00        598.00        10.69         
1725    0.00          351.96        670.00        598.00        10.70         
1726    345.00        707.90        1050.00       598.00        10.71         
1727    75.00         317.63        615.00        598.00        10.74         
1728    310.00        631.56        945.00        598.00        10.66         
1729    450.00        710.71        1050.00       598.00        10.67         
1730    180.00        441.43        795.00        598.00        10.68         
1731    -30.00        361.38        810.00        598.00        10.61         
1732    -85.00        319.38        710.00        598.00        10.66         
1733    425.00        758.57        1180.00       598.00        10.70         
1734    300.00        553.04        810.00        598.00        10.69         
1735    160.00        576.70        1015.00       598.00        10.84         
1736    130.00        441.03        780.00        598.00        10.88         
1737    35.00         393.48        765.00        598.00        10.80         
1738    190.00        498.44        845.00        598.00        10.80         
1739    25.00         366.79        705.00        598.00        10.80         
1740    -125.00       348.12        975.00        598.00        10.85         
1741    -5.00         328.48        715.00        598.00        10.81         
1742    115.00        486.96        835.00        598.00        10.80         
1743    350.00        691.38        1110.00       598.00        10.85         
1744    130.00        403.48        705.00        598.00        10.76         
1745    135.00        559.91        970.00        598.00        10.78         
1746    150.00        523.44        905.00        598.00        10.80         
1747    135.00        417.46        725.00        598.00        10.77         
1748    0.00          329.69        775.00        598.00        11.12         
1749    55.00         405.76        805.00        598.00        10.90         
1750    -100.00       354.82        625.00        598.00        10.91         
1751    40.00         360.04        720.00        598.00        11.35         
1752    70.00         395.71        775.00        598.00        11.01         
1753    15.00         375.67        700.00        598.00        10.81         
1754    295.00        668.66        1015.00       598.00        10.79         
1755    215.00        638.35        1090.00       598.00        10.71         
1756    55.00         510.31        985.00        598.00        10.72         
1757    130.00        429.20        875.00        598.00        10.72         
1758    55.00         319.78        665.00        598.00        10.70         
1759    195.00        604.11        1030.00       598.00        10.70         
1760    200.00        773.08        1190.00       598.00        10.72         
1761    120.00        522.81        1010.00       598.00        10.71         
1762    220.00        616.12        1030.00       598.00        10.70         
1763    5.00          373.53        685.00        598.00        10.85         
1764    185.00        545.76        1055.00       598.00        10.73         
1765    -5.00         402.50        855.00        598.00        10.57         
1766    10.00         370.98        700.00        598.00        10.62         
1767    200.00        520.18        820.00        598.00        10.68         
1768    75.00         562.81        1040.00       598.00        10.72         
1769    -45.00        348.26        715.00        598.00        10.70         
1770    165.00        518.30        900.00        598.00        10.70         
1771    -245.00       153.84        560.00        598.00        10.69         
1772    245.00        645.98        1025.00       598.00        10.73         
1773    120.00        557.50        1005.00       598.00        10.71         
1774    320.00        613.08        950.00        598.00        10.70         
1775    270.00        631.61        990.00        598.00        10.75         
1776    45.00         358.30        630.00        598.00        10.69         
1777    130.00        479.87        945.00        598.00        10.70         
1778    -165.00       298.08        720.00        598.00        10.72         
1779    195.00        672.72        1145.00       598.00        10.72         
1780    0.00          442.99        845.00        598.00        10.59         
1781    120.00        473.44        905.00        598.00        10.79         
1782    375.00        724.64        1065.00       598.00        10.73         
1783    220.00        698.66        1200.00       598.00        10.72         
1784    160.00        415.89        810.00        598.00        10.70         
1785    35.00         440.98        785.00        598.00        10.74         
1786    110.00        535.80        1185.00       598.00        10.71         
1787    310.00        564.15        815.00        598.00        10.83         
1788    235.00        684.46        1015.00       598.00        10.88         
1789    -20.00        255.18        550.00        598.00        10.76         
1790    -135.00       352.59        695.00        598.00        10.72         
1791    -50.00        348.97        750.00        598.00        10.77         
1792    175.00        606.43        1030.00       598.00        10.71         
1793    210.00        555.71        1065.00       598.00        10.74         
1794    -85.00        481.43        920.00        598.00        10.74         
1795    285.00        490.85        795.00        598.00        10.72         
1796    30.00         299.24        665.00        598.00        10.72         
1797    80.00         350.00        665.00        598.00        10.77         
1798    295.00        607.37        995.00        598.00        10.72         
1799    5.00          354.91        730.00        598.00        10.74         
1800    -40.00        453.57        830.00        598.00        10.73         
1801    -85.00        303.35        780.00        598.00        10.72         
1802    365.00        669.02        975.00        598.00        10.67         
1803    15.00         416.61        985.00        598.00        10.74         
1804    225.00        564.11        870.00        598.00        10.79         
1805    160.00        508.79        925.00        598.00        10.77         
1806    160.00        572.77        1080.00       598.00        10.74         
1807    275.00        720.04        1210.00       598.00        10.73         
1808    -160.00       320.04        690.00        598.00        10.80         
1809    75.00         471.96        780.00        598.00        10.73         
