number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1224    -20.00        166.12        315.00        268.00        5.18          
1225    55.00         236.52        450.00        268.00        5.05          
1226    -30.00        132.32        360.00        268.00        4.95          
1227    40.00         158.97        290.00        268.00        5.05          
1228    55.00         214.20        405.00        268.00        4.96          
1229    -75.00        53.30         305.00        268.00        4.98          
1230    -5.00         171.16        450.00        268.00        5.01          
1231    -75.00        87.50         315.00        268.00        5.00          
1232    10.00         223.12        365.00        268.00        4.99          
1233    -5.00         159.33        290.00        268.00        4.96          
1234    -20.00        165.49        365.00        268.00        5.02          
1235    40.00         172.54        340.00        268.00        4.95          
1236    -90.00        44.55         240.00        268.00        5.07          
1237    55.00         200.00        430.00        268.00        5.35          
1238    30.00         163.48        315.00        268.00        5.00          
1239    -5.00         86.21         240.00        268.00        4.98          
1240    -50.00        73.84         305.00        268.00        4.91          
1241    15.00         171.47        350.00        268.00        4.95          
1242    15.00         119.91        275.00        268.00        4.82          
1243    -45.00        102.46        200.00        268.00        4.93          
1244    -70.00        94.20         265.00        268.00        4.98          
1245    -55.00        77.54         240.00        268.00        4.95          
1246    -50.00        71.12         195.00        268.00        5.05          
1247    90.00         238.48        425.00        268.00        4.96          
1248    10.00         219.46        540.00        268.00        4.93          
1249    30.00         215.27        425.00        268.00        4.92          
1250    -55.00        109.87        255.00        268.00        4.98          
1251    -55.00        165.71        455.00        268.00        4.93          
1252    -15.00        150.40        300.00        268.00        5.01          
1253    -55.00        157.86        380.00        268.00        4.95          
1254    80.00         259.82        450.00        268.00        4.93          
1255    -40.00        131.07        325.00        268.00        4.95          
1256    -15.00        185.58        365.00        268.00        5.00          
1257    60.00         289.42        500.00        268.00        5.05          
1258    155.00        368.84        665.00        268.00        4.99          
1259    110.00        287.54        445.00        268.00        5.02          
1260    -145.00       25.94         205.00        268.00        5.01          
1261    -65.00        194.73        445.00        268.00        4.98          
1262    15.00         208.97        455.00        268.00        4.92          
1263    -40.00        131.65        325.00        268.00        4.97          
1264    30.00         206.43        450.00        268.00        4.96          
1265    45.00         219.42        425.00        268.00        5.02          
1266    15.00         178.26        405.00        268.00        4.94          
1267    25.00         105.80        250.00        268.00        4.97          
1268    80.00         209.24        415.00        268.00        5.00          
1269    65.00         196.12        340.00        268.00        5.00          
1270    5.00          225.85        405.00        268.00        4.97          
1271    -15.00        216.16        545.00        268.00        5.01          
1272    80.00         250.54        390.00        268.00        4.94          
1273    120.00        335.71        630.00        268.00        5.00          
1274    55.00         158.08        265.00        268.00        4.93          
1275    -30.00        136.03        290.00        268.00        5.00          
1276    25.00         199.06        425.00        268.00        4.97          
1277    -55.00        72.28         240.00        268.00        4.96          
1278    -125.00       151.56        405.00        268.00        4.93          
1279    -55.00        86.38         180.00        268.00        4.93          
1280    -20.00        238.88        545.00        268.00        4.94          
1281    10.00         175.67        375.00        268.00        4.99          
1282    15.00         154.33        300.00        268.00        4.97          
1283    30.00         197.19        325.00        268.00        4.94          
1284    15.00         179.24        315.00        268.00        5.03          
1285    0.00          146.03        280.00        268.00        4.90          
1286    140.00        319.82        550.00        268.00        4.96          
1287    -20.00        171.25        440.00        268.00        5.16          
1288    90.00         214.91        375.00        268.00        5.03          
1289    -75.00        73.30         290.00        268.00        4.99          
1290    140.00        275.89        450.00        268.00        4.98          
1291    75.00         226.47        350.00        268.00        5.02          
1292    10.00         201.83        375.00        268.00        4.98          
1293    30.00         156.16        390.00        268.00        4.98          
1294    -20.00        66.43         140.00        268.00        5.11          
1295    0.00          185.89        355.00        268.00        5.07          
1296    -65.00        240.71        465.00        268.00        5.01          
1297    30.00         254.29        450.00        268.00        4.96          
1298    -80.00        185.31        375.00        268.00        4.93          
1299    5.00          143.44        315.00        268.00        5.00          
1300    -20.00        159.55        355.00        268.00        5.11          
1301    -5.00         250.18        440.00        268.00        4.94          
1302    -30.00        71.29         215.00        268.00        4.95          
1303    30.00         108.35        255.00        268.00        4.99          
1304    5.00          176.70        320.00        268.00        5.00          
1305    -115.00       58.12         255.00        268.00        4.97          
1306    -40.00        86.25         255.00        268.00        4.95          
1307    80.00         215.71        340.00        268.00        5.00          
1308    -25.00        141.47        325.00        268.00        4.92          
1309    30.00         259.15        485.00        268.00        4.95          
1310    5.00          193.84        390.00        268.00        4.98          
1311    -25.00        130.00        300.00        268.00        4.95          
1312    -25.00        205.89        440.00        268.00        5.07          
1313    -105.00       11.92         140.00        268.00        4.94          
1314    -65.00        70.18         215.00        268.00        4.97          
1315    20.00         293.79        500.00        268.00        5.28          
1316    10.00         238.04        415.00        268.00        5.00          
1317    10.00         149.64        340.00        268.00        5.01          
1318    90.00         218.71        375.00        268.00        4.98          
1319    75.00         192.32        350.00        268.00        5.01          
1320    -140.00       34.60         170.00        268.00        5.01          
1321    -30.00        79.96         190.00        268.00        5.08          
1322    140.00        398.97        675.00        268.00        4.94          
1323    20.00         167.23        325.00        268.00        4.97          
1324    -65.00        106.38        280.00        268.00        5.14          
1325    90.00         230.49        375.00        268.00        4.99          
1326    5.00          205.40        390.00        268.00        4.98          
1327    15.00         184.33        425.00        268.00        5.01          
1328    -35.00        167.10        395.00        268.00        4.95          
1329    20.00         200.85        340.00        268.00        4.90          
1330    -90.00        159.11        285.00        268.00        5.09          
1331    -30.00        101.70        240.00        268.00        5.07          
1332    -75.00        120.04        330.00        268.00        5.25          
1333    -15.00        149.06        330.00        268.00        5.06          
1334    -145.00       118.04        305.00        268.00        4.99          
1335    -55.00        161.38        365.00        268.00        4.98          
1336    5.00          240.18        675.00        268.00        5.01          
1337    80.00         209.64        410.00        268.00        5.01          
1338    50.00         228.39        425.00        268.00        4.99          
1339    20.00         192.46        440.00        268.00        5.03          
1340    -20.00        125.76        390.00        268.00        4.99          
1341    -30.00        172.99        365.00        268.00        4.92          
1342    -55.00        86.74         245.00        268.00        4.97          
1343    20.00         195.13        355.00        268.00        4.96          
1344    -105.00       72.90         295.00        268.00        5.00          
1345    50.00         158.39        350.00        268.00        5.07          
1346    -120.00       43.35         200.00        268.00        5.01          
1347    -55.00        58.93         180.00        268.00        4.97          
1348    -55.00        109.15        280.00        268.00        5.03          
1349    20.00         141.65        275.00        268.00        4.93          
1350    70.00         174.55        380.00        268.00        5.01          
1351    5.00          95.00         190.00        268.00        5.00          
1352    40.00         214.73        350.00        268.00        4.97          
1353    5.00          121.70        300.00        268.00        5.00          
1354    90.00         275.54        480.00        268.00        5.01          
1355    55.00         231.65        455.00        268.00        4.98          
1356    -30.00        149.87        280.00        268.00        5.00          
1357    -90.00        93.35         280.00        268.00        5.00          
1358    10.00         135.80        280.00        268.00        4.99          
1359    80.00         230.67        390.00        268.00        5.18          
1360    -10.00        124.78        315.00        268.00        4.99          
1361    15.00         171.34        375.00        268.00        4.95          
1362    -35.00        83.88         225.00        268.00        4.99          
1363    10.00         214.69        420.00        268.00        4.96          
1364    30.00         189.15        330.00        268.00        4.96          
1365    5.00          219.06        450.00        268.00        4.98          
1366    -20.00        135.18        290.00        268.00        5.00          
1367    25.00         194.42        525.00        268.00        5.00          
1368    -60.00        155.89        370.00        268.00        4.94          
1369    35.00         202.46        435.00        268.00        4.96          
1370    -5.00         190.71        390.00        268.00        5.01          
1371    -55.00        151.96        340.00        268.00        5.02          
1372    -100.00       39.15         195.00        268.00        4.94          
1373    -100.00       50.04         205.00        268.00        4.97          
1374    90.00         273.44        450.00        268.00        4.98          
1375    15.00         91.29         175.00        268.00        4.98          
1376    -45.00        83.44         240.00        268.00        4.93          
1377    115.00        285.45        440.00        268.00        4.96          
1378    -20.00        127.01        280.00        268.00        4.99          
1379    -100.00       103.93        340.00        268.00        4.95          
1380    -45.00        56.03         265.00        268.00        4.93          
1381    150.00        341.56        600.00        268.00        5.05          
1382    10.00         146.21        300.00        268.00        4.98          
1383    65.00         204.11        350.00        268.00        4.96          
1384    -55.00        130.13        330.00        268.00        4.98          
1385    70.00         292.86        490.00        268.00        5.06          
1386    -10.00        155.89        365.00        268.00        4.94          
1387    -40.00        191.79        365.00        268.00        4.98          
1388    -100.00       37.10         205.00        268.00        5.04          
1389    30.00         176.29        325.00        268.00        5.00          
1390    35.00         192.05        325.00        268.00        4.97          
1391    -45.00        139.64        330.00        268.00        5.01          
1392    -55.00        177.14        370.00        268.00        5.04          
1393    70.00         158.84        270.00        268.00        4.96          
1394    15.00         128.53        305.00        268.00        4.73          
1395    -80.00        73.53         205.00        268.00        4.96          
1396    -30.00        159.87        315.00        268.00        4.98          
1397    0.00          115.98        220.00        268.00        5.00          
1398    0.00          177.23        300.00        268.00        4.94          
1399    40.00         264.38        440.00        268.00        4.99          
1400    15.00         94.69         200.00        268.00        5.02          
1401    35.00         189.96        355.00        268.00        4.98          
1402    -25.00        132.37        285.00        268.00        5.08          
1403    -40.00        196.03        415.00        268.00        5.02          
1404    -150.00       24.87         300.00        268.00        4.98          
1405    -45.00        196.96        395.00        268.00        4.98          
1406    -90.00        75.09         255.00        268.00        4.94          
1407    15.00         151.03        315.00        268.00        4.98          
1408    70.00         254.60        475.00        268.00        5.07          
1409    -90.00        68.26         245.00        268.00        4.98          
1410    -125.00       -8.53         180.00        268.00        5.18          
1411    -55.00        106.47        240.00        268.00        4.98          
1412    -10.00        67.95         175.00        268.00        5.08          
1413    75.00         277.59        550.00        268.00        4.93          
1414    15.00         187.81        300.00        268.00        4.97          
1415    -5.00         232.37        445.00        268.00        4.99          
1416    -65.00        65.89         205.00        268.00        4.97          
1417    20.00         141.29        325.00        268.00        4.97          
1418    40.00         228.66        500.00        268.00        4.95          
1419    -55.00        213.48        460.00        268.00        5.00          
1420    5.00          252.19        450.00        268.00        4.96          
1421    105.00        274.24        475.00        268.00        5.00          
1422    15.00         130.09        240.00        268.00        4.94          
1423    -220.00       -65.09        110.00        268.00        4.99          
1424    -170.00       76.34         460.00        268.00        4.96          
1425    -40.00        54.60         200.00        268.00        5.09          
1426    -40.00        171.21        310.00        268.00        4.99          
1427    55.00         203.84        350.00        268.00        5.01          
1428    -55.00        110.89        265.00        268.00        4.95          
1429    -20.00        125.62        270.00        268.00        4.91          
1430    15.00         192.77        415.00        268.00        4.99          
1431    -60.00        152.81        280.00        268.00        4.95          
1432    -5.00         135.40        280.00        268.00        4.96          
1433    30.00         177.77        365.00        268.00        5.05          
1434    80.00         188.12        340.00        268.00        4.94          
1435    20.00         237.19        475.00        268.00        5.03          
1436    90.00         339.42        600.00        268.00        5.00          
1437    -40.00        122.81        295.00        268.00        4.99          
1438    20.00         173.62        290.00        268.00        5.03          
1439    15.00         226.56        470.00        268.00        5.02          
1440    75.00         235.40        390.00        268.00        5.03          
1441    20.00         207.14        405.00        268.00        5.05          
1442    -30.00        162.14        345.00        268.00        4.99          
1443    -75.00        51.70         215.00        268.00        4.92          
1444    5.00          219.06        475.00        268.00        4.96          
1445    40.00         288.30        550.00        268.00        4.98          
1446    20.00         159.42        375.00        268.00        4.94          
1447    -45.00        240.27        430.00        268.00        4.94          
1448    20.00         236.29        395.00        268.00        5.12          
1449    -40.00        188.97        340.00        268.00        4.98          
1450    -105.00       -25.76        120.00        268.00        4.95          
1451    100.00        312.28        475.00        268.00        4.94          
1452    30.00         186.65        315.00        268.00        5.00          
1453    30.00         190.22        390.00        268.00        5.04          
1454    -25.00        104.11        240.00        268.00        4.99          
1455    5.00          163.48        340.00        268.00        5.04          
1456    -40.00        94.24         260.00        268.00        5.00          
1457    -5.00         140.62        305.00        268.00        4.99          
1458    30.00         199.96        430.00        268.00        5.59          
1459    115.00        282.50        475.00        268.00        4.96          
1460    115.00        306.52        490.00        268.00        5.00          
1461    -90.00        38.75         170.00        268.00        4.97          
1462    15.00         153.08        325.00        268.00        4.95          
1463    155.00        294.24        455.00        268.00        5.02          
1464    -50.00        86.52         230.00        268.00        5.05          
1465    0.00          140.94        295.00        268.00        4.98          
1466    65.00         279.11        475.00        268.00        4.99          
1467    -60.00        122.19        370.00        268.00        4.96          
1468    80.00         183.71        315.00        268.00        5.04          
1469    55.00         226.83        340.00        268.00        4.99          
1470    -115.00       18.12         130.00        268.00        5.02          
1471    30.00         204.73        365.00        268.00        4.97          
1472    -15.00        105.54        215.00        268.00        4.98          
1473    45.00         259.02        485.00        268.00        5.01          
1474    -95.00        27.32         195.00        268.00        4.96          
1475    25.00         134.64        275.00        268.00        4.84          
1476    150.00        313.08        490.00        268.00        4.99          
1477    135.00        330.98        570.00        268.00        5.23          
1478    -75.00        37.81         110.00        268.00        4.97          
1479    40.00         279.64        555.00        268.00        4.93          
1480    90.00         357.37        515.00        268.00        4.98          
1481    40.00         219.38        390.00        268.00        4.98          
1482    75.00         178.44        325.00        268.00        5.04          
1483    15.00         209.33        365.00        268.00        4.96          
1484    -55.00        46.52         205.00        268.00        5.00          
1485    -30.00        148.39        290.00        268.00        4.98          
1486    55.00         261.92        415.00        268.00        5.03          
1487    65.00         251.34        440.00        268.00        5.17          
1488    -20.00        189.11        380.00        268.00        4.94          
1489    15.00         129.64        240.00        268.00        4.92          
1490    -100.00       94.64         250.00        268.00        4.99          
1491    -75.00        75.85         205.00        268.00        4.94          
1492    -20.00        162.01        420.00        268.00        4.94          
1493    115.00        278.30        440.00        268.00        4.99          
1494    30.00         164.91        390.00        268.00        4.94          
1495    -5.00         113.88        280.00        268.00        5.05          
1496    -25.00        263.26        430.00        268.00        4.95          
1497    40.00         157.32        225.00        268.00        4.99          
1498    -20.00        175.49        390.00        268.00        4.96          
1499    55.00         222.81        365.00        268.00        4.98          
1500    -10.00        100.67        215.00        268.00        5.00          
1501    50.00         188.71        350.00        268.00        4.97          
1502    -150.00       18.57         180.00        268.00        4.78          
1503    80.00         247.41        415.00        268.00        4.99          
1504    -40.00        162.81        380.00        268.00        4.97          
1505    -55.00        133.48        340.00        268.00        4.99          
1506    -30.00        107.19        255.00        268.00        5.03          
1507    -30.00        129.51        290.00        268.00        4.97          
1508    70.00         235.22        430.00        268.00        5.01          
1509    45.00         242.86        440.00        268.00        4.96          
1510    5.00          150.45        290.00        268.00        4.85          
1511    -20.00        167.37        240.00        268.00        4.93          
1512    30.00         192.63        370.00        268.00        4.96          
1513    100.00        268.97        400.00        268.00        5.01          
1514    55.00         245.94        395.00        268.00        5.04          
1515    5.00          164.02        315.00        268.00        4.96          
1516    15.00         166.65        365.00        268.00        4.95          
1517    45.00         183.97        315.00        268.00        5.06          
1518    -45.00        46.70         100.00        268.00        4.97          
1519    155.00        296.34        540.00        268.00        4.98          
1520    90.00         209.55        350.00        268.00        5.06          
1521    -40.00        152.95        270.00        268.00        5.04          
1522    50.00         247.10        450.00        268.00        4.96          
1523    -30.00        81.47         315.00        268.00        4.92          
1524    -30.00        189.29        480.00        268.00        5.05          
1525    -35.00        177.50        405.00        268.00        5.01          
1526    70.00         205.85        300.00        268.00        4.97          
1527    55.00         177.63        315.00        268.00        4.96          
1528    -10.00        173.71        390.00        268.00        5.06          
1529    -10.00        133.84        350.00        268.00        5.02          
1530    -45.00        67.14         190.00        268.00        4.98          
1531    -50.00        55.54         170.00        268.00        4.97          
1532    -30.00        80.31         205.00        268.00        5.10          
1533    -40.00        57.01         180.00        268.00        5.30          
1534    -55.00        109.73        255.00        268.00        4.97          
1535    55.00         202.95        390.00        268.00        4.99          
1536    5.00          189.24        365.00        268.00        4.97          
1537    55.00         199.38        325.00        268.00        4.95          
1538    -20.00        149.33        350.00        268.00        4.96          
1539    -10.00        56.56         100.00        268.00        5.01          
1540    -25.00        99.64         295.00        268.00        4.99          
1541    25.00         168.84        375.00        268.00        4.99          
1542    65.00         283.53        525.00        268.00        5.10          
1543    -5.00         123.08        230.00        268.00        4.95          
1544    -90.00        57.05         210.00        268.00        5.02          
1545    -75.00        88.53         305.00        268.00        4.99          
1546    25.00         183.79        350.00        268.00        4.95          
1547    15.00         178.93        425.00        268.00        5.02          
1548    15.00         170.80        280.00        268.00        4.96          
1549    -15.00        282.14        500.00        268.00        4.97          
1550    5.00          140.40        275.00        268.00        4.97          
1551    -115.00       30.94         195.00        268.00        5.04          
1552    -20.00        85.89         215.00        268.00        4.99          
1553    40.00         143.79        290.00        268.00        5.10          
1554    80.00         297.72        555.00        268.00        4.98          
1555    -125.00       65.13         245.00        268.00        5.09          
1556    5.00          229.91        415.00        268.00        4.98          
1557    45.00         206.34        550.00        268.00        4.98          
1558    105.00        283.48        415.00        268.00        5.01          
1559    -65.00        66.79         205.00        268.00        5.06          
1560    25.00         134.60        275.00        268.00        5.07          
1561    30.00         145.98        300.00        268.00        4.97          
1562    30.00         176.25        315.00        268.00        5.06          
1563    -10.00        117.28        265.00        268.00        4.98          
1564    -30.00        166.38        390.00        268.00        5.02          
1565    65.00         247.68        425.00        268.00        5.17          
1566    -20.00        126.74        300.00        268.00        5.20          
1567    45.00         179.24        300.00        268.00        4.98          
1568    80.00         187.46        340.00        268.00        4.96          
1569    50.00         134.51        240.00        268.00        4.99          
1570    -5.00         120.00        265.00        268.00        4.98          
1571    20.00         137.81        300.00        268.00        5.02          
1572    50.00         184.46        295.00        268.00        4.87          
1573    -80.00        46.21         215.00        268.00        5.00          
1574    -20.00        113.39        255.00        268.00        5.01          
1575    20.00         200.40        405.00        268.00        4.98          
1576    -10.00        192.46        400.00        268.00        5.03          
1577    -105.00       110.98        325.00        268.00        4.99          
1578    30.00         208.04        465.00        268.00        4.96          
1579    -40.00        152.72        380.00        268.00        4.96          
1580    -45.00        103.75        350.00        268.00        5.00          
1581    20.00         144.24        265.00        268.00        5.02          
1582    -15.00        255.18        465.00        268.00        4.98          
1583    100.00        306.52        525.00        268.00        5.02          
1584    5.00          218.39        405.00        268.00        5.03          
1585    5.00          144.69        315.00        268.00        5.01          
1586    30.00         159.60        315.00        268.00        4.95          
1587    -55.00        65.22         205.00        268.00        5.14          
1588    -40.00        111.83        290.00        268.00        5.19          
1589    -90.00        42.77         165.00        268.00        5.09          
1590    15.00         145.45        365.00        268.00        5.06          
1591    -20.00        143.97        290.00        268.00        4.96          
1592    -15.00        164.29        380.00        268.00        4.94          
1593    -40.00        209.78        415.00        268.00        5.00          
1594    40.00         184.60        325.00        268.00        5.00          
1595    -5.00         247.81        495.00        268.00        5.01          
1596    -65.00        99.82         265.00        268.00        5.19          
1597    15.00         117.41        300.00        268.00        5.02          
1598    -20.00        174.46        375.00        268.00        5.01          
1599    -30.00        127.90        280.00        268.00        5.01          
1600    15.00         152.14        300.00        268.00        5.02          
1601    20.00         137.50        225.00        268.00        5.00          
1602    10.00         171.83        350.00        268.00        5.04          
1603    -10.00        152.19        300.00        268.00        4.99          
1604    -5.00         198.30        415.00        268.00        4.98          
1605    20.00         226.61        455.00        268.00        4.97          
1606    -25.00        137.37        280.00        268.00        4.99          
1607    -35.00        73.93         200.00        268.00        4.98          
1608    -35.00        105.04        240.00        268.00        4.95          
1609    100.00        241.92        415.00        268.00        5.08          
1610    35.00         258.57        455.00        268.00        4.99          
1611    -20.00        94.78         290.00        268.00        4.97          
1612    30.00         176.38        315.00        268.00        5.00          
1613    105.00        223.44        390.00        268.00        4.98          
1614    30.00         188.71        415.00        268.00        4.96          
1615    -5.00         146.96        300.00        268.00        5.00          
1616    5.00          181.52        405.00        268.00        4.95          
1617    -35.00        99.51         240.00        268.00        4.98          
1618    55.00         294.64        575.00        268.00        5.05          
1619    -30.00        200.85        355.00        268.00        4.58          
1620    5.00          211.52        370.00        268.00        4.94          
1621    75.00         233.57        350.00        268.00        4.96          
1622    80.00         270.27        480.00        268.00        4.97          
1623    -45.00        182.90        350.00        268.00        5.02          
1624    -10.00        108.53        240.00        268.00        4.99          
1625    -5.00         181.07        340.00        268.00        5.01          
1626    70.00         267.10        465.00        268.00        5.00          
1627    -10.00        100.54        225.00        268.00        5.01          
1628    -90.00        111.07        280.00        268.00        4.95          
1629    -30.00        71.61         240.00        268.00        4.79          
1630    45.00         243.44        525.00        268.00        5.01          
1631    5.00          195.71        415.00        268.00        4.99          
1632    -90.00        -7.59         60.00         268.00        4.99          
1633    15.00         134.69        290.00        268.00        4.97          
1634    -20.00        145.62        300.00        268.00        5.00          
1635    130.00        284.91        580.00        268.00        5.04          
1636    -70.00        140.36        320.00        268.00        5.00          
1637    115.00        347.37        480.00        268.00        4.96          
1638    100.00        181.96        250.00        268.00        5.03          
1639    -30.00        105.40        295.00        268.00        4.96          
1640    20.00         201.96        475.00        268.00        5.15          
1641    -55.00        171.56        340.00        268.00        4.96          
1642    40.00         197.23        315.00        268.00        5.03          
1643    90.00         243.17        400.00        268.00        4.96          
1644    115.00        346.47        600.00        268.00        4.96          
1645    75.00         181.92        275.00        268.00        5.00          
1646    80.00         199.11        315.00        268.00        4.97          
1647    75.00         202.63        305.00        268.00        5.08          
1648    -5.00         166.83        355.00        268.00        4.98          
1649    15.00         206.70        365.00        268.00        5.06          
1650    -55.00        85.36         275.00        268.00        4.99          
1651    -5.00         151.34        305.00        268.00        5.00          
1652    10.00         194.69        355.00        268.00        5.07          
1653    30.00         177.23        430.00        268.00        5.13          
1654    30.00         232.77        425.00        268.00        5.07          
1655    35.00         283.57        515.00        268.00        4.98          
1656    30.00         205.80        405.00        268.00        4.96          
1657    15.00         116.61        250.00        268.00        4.98          
1658    5.00          130.98        265.00        268.00        5.01          
1659    -30.00        188.44        415.00        268.00        5.06          
1660    -45.00        125.22        305.00        268.00        5.01          
1661    65.00         257.86        375.00        268.00        5.02          
1662    -65.00        44.06         130.00        268.00        4.96          
1663    -5.00         108.21        295.00        268.00        4.92          
1664    -45.00        168.12        390.00        268.00        4.98          
1665    55.00         333.04        575.00        268.00        5.05          
1666    95.00         285.98        500.00        268.00        5.01          
1667    10.00         173.39        305.00        268.00        5.04          
1668    40.00         160.45        325.00        268.00        4.95          
1669    100.00        226.12        400.00        268.00        5.02          
1670    15.00         133.62        340.00        268.00        4.79          
1671    -90.00        54.55         180.00        268.00        5.08          
1672    -70.00        42.59         150.00        268.00        4.98          
1673    -30.00        149.82        315.00        268.00        4.96          
1674    -40.00        137.59        340.00        268.00        4.96          
1675    155.00        352.01        540.00        268.00        5.00          
1676    60.00         196.03        315.00        268.00        5.02          
1677    -30.00        253.97        455.00        268.00        5.03          
1678    15.00         220.00        430.00        268.00        4.95          
1679    95.00         250.98        465.00        268.00        5.04          
1680    40.00         104.55        200.00        268.00        4.98          
1681    -45.00        150.18        300.00        268.00        4.99          
1682    -20.00        100.58        200.00        268.00        4.97          
1683    30.00         116.16        215.00        268.00        4.96          
1684    -15.00        196.70        415.00        268.00        5.02          
1685    -105.00       18.88         190.00        268.00        5.01          
1686    45.00         242.19        465.00        268.00        4.37          
1687    -5.00         101.88        230.00        268.00        4.96          
1688    55.00         183.39        325.00        268.00        5.01          
1689    40.00         186.43        350.00        268.00        5.00          
1690    70.00         324.60        695.00        268.00        4.96          
1691    -70.00        67.77         190.00        268.00        5.03          
1692    45.00         173.26        290.00        268.00        4.80          
1693    -50.00        211.96        495.00        268.00        4.92          
1694    -70.00        149.51        350.00        268.00        4.90          
1695    20.00         250.22        450.00        268.00        4.98          
1696    -45.00        113.93        305.00        268.00        4.95          
1697    -5.00         140.67        330.00        268.00        4.98          
1698    -10.00        212.41        445.00        268.00        4.98          
1699    -20.00        100.49        195.00        268.00        4.97          
1700    40.00         266.34        500.00        268.00        4.97          
1701    -15.00        122.05        340.00        268.00        4.97          
1702    65.00         216.21        325.00        268.00        5.00          
1703    20.00         289.33        580.00        268.00        4.98          
1704    -5.00         127.99        250.00        268.00        4.98          
1705    80.00         192.59        375.00        268.00        4.99          
1706    -50.00        140.22        360.00        268.00        4.99          
1707    40.00         309.69        615.00        268.00        4.94          
1708    115.00        386.96        600.00        268.00        4.96          
1709    -50.00        197.95        370.00        268.00        4.96          
1710    -10.00        159.29        300.00        268.00        4.98          
1711    -5.00         62.32         140.00        268.00        4.93          
1712    55.00         213.12        415.00        268.00        4.98          
1713    -15.00        127.50        415.00        268.00        4.92          
1714    -20.00        212.72        325.00        268.00        4.99          
1715    5.00          208.88        375.00        268.00        4.99          
1716    15.00         170.00        300.00        268.00        4.95          
1717    15.00         156.21        255.00        268.00        4.95          
1718    -45.00        165.71        440.00        268.00        5.35          
1719    5.00          152.81        340.00        268.00        5.01          
1720    150.00        350.13        455.00        268.00        4.92          
1721    -115.00       62.41         315.00        268.00        4.94          
1722    15.00         110.98        200.00        268.00        4.95          
1723    90.00         171.34        340.00        268.00        5.02          
1724    45.00         192.99        375.00        268.00        4.96          
1725    75.00         182.50        340.00        268.00        4.98          
1726    -55.00        53.48         145.00        268.00        4.94          
1727    10.00         149.33        290.00        268.00        4.99          
1728    -105.00       32.01         155.00        268.00        4.90          
1729    105.00        424.91        705.00        268.00        4.97          
1730    -75.00        76.29         205.00        268.00        5.03          
1731    40.00         150.27        275.00        268.00        4.91          
1732    50.00         200.85        375.00        268.00        4.91          
1733    30.00         228.21        420.00        268.00        4.97          
1734    -20.00        111.43        240.00        268.00        4.96          
1735    -40.00        185.31        350.00        268.00        4.94          
1736    130.00        332.01        555.00        268.00        4.95          
1737    -5.00         174.87        305.00        268.00        4.96          
1738    -20.00        78.08         190.00        268.00        4.94          
1739    -80.00        91.96         255.00        268.00        4.94          
1740    -55.00        101.43        325.00        268.00        4.98          
1741    -90.00        193.62        410.00        268.00        5.04          
1742    10.00         215.98        480.00        268.00        5.03          
1743    35.00         221.70        350.00        268.00        4.98          
1744    100.00        258.53        365.00        268.00        5.14          
1745    -10.00        48.71         150.00        268.00        4.76          
1746    70.00         187.10        305.00        268.00        4.97          
1747    15.00         256.70        440.00        268.00        4.98          
1748    -20.00        170.13        355.00        268.00        4.95          
1749    65.00         218.71        325.00        268.00        4.99          
1750    -30.00        176.43        415.00        268.00        4.98          
1751    65.00         176.16        325.00        268.00        4.97          
1752    180.00        416.92        715.00        268.00        4.99          
1753    -65.00        59.20         200.00        268.00        4.98          
1754    -30.00        136.25        290.00        268.00        5.00          
1755    40.00         238.79        475.00        268.00        5.00          
1756    5.00          194.20        515.00        268.00        4.95          
1757    -40.00        105.76        265.00        268.00        4.95          
1758    -30.00        113.84        250.00        268.00        4.93          
1759    -20.00        111.34        250.00        268.00        4.97          
1760    55.00         157.68        290.00        268.00        4.91          
1761    -65.00        65.85         160.00        268.00        4.95          
1762    30.00         153.71        350.00        268.00        4.93          
1763    -55.00        178.04        525.00        268.00        4.99          
1764    25.00         122.59        275.00        268.00        4.99          
1765    30.00         121.56        315.00        268.00        4.99          
1766    -20.00        56.56         175.00        268.00        4.91          
1767    -110.00       156.34        345.00        268.00        4.99          
1768    -45.00        75.00         215.00        268.00        4.93          
1769    55.00         228.21        390.00        268.00        4.97          
1770    5.00          217.41        375.00        268.00        5.00          
1771    -15.00        163.57        290.00        268.00        5.00          
1772    -175.00       79.11         370.00        268.00        5.04          
1773    30.00         179.60        315.00        268.00        4.97          
1774    110.00        323.12        515.00        268.00        4.97          
1775    30.00         105.54        215.00        268.00        4.97          
1776    55.00         215.58        395.00        268.00        4.97          
1777    -100.00       137.77        370.00        268.00        5.03          
1778    55.00         246.88        375.00        268.00        4.96          
