experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7126.662650585175

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1251    739.33        998.70        1000.00       1000.00       2.99          
1252    1000.00       1000.00       1000.00       1000.00       2.93          
1253    862.33        999.31        1000.00       1000.00       2.88          
1254    1000.00       1000.00       1000.00       1000.00       2.91          
1255    846.33        998.30        1000.00       1000.00       3.02          
1256    1000.00       1000.00       1000.00       1000.00       2.99          
1257    919.00        999.60        1000.00       1000.00       2.89          
1258    849.67        999.25        1000.00       1000.00       2.78          
1259    807.33        998.46        1000.00       1000.00       2.97          
1260    1000.00       1000.00       1000.00       1000.00       3.01          
1261    884.67        998.24        1000.00       1000.00       2.98          
1262    1000.00       1000.00       1000.00       1000.00       2.99          
1263    823.33        997.74        1000.00       1000.00       2.87          
1264    1000.00       1000.00       1000.00       1000.00       3.02          
1265    921.00        999.61        1000.00       1000.00       3.06          
1266    936.67        999.68        1000.00       1000.00       3.07          
1267    806.67        998.34        1000.00       1000.00       2.99          
1268    824.00        998.41        1000.00       1000.00       2.86          
1269    953.33        999.77        1000.00       1000.00       2.93          
1270    817.33        997.81        1000.00       1000.00       3.00          
1271    1000.00       1000.00       1000.00       1000.00       3.07          
1272    1000.00       1000.00       1000.00       1000.00       2.93          
1273    968.00        999.84        1000.00       1000.00       3.01          
1274    934.00        999.67        1000.00       1000.00       3.06          
1275    960.00        999.80        1000.00       1000.00       2.97          
1276    911.00        999.55        1000.00       1000.00       2.93          
1277    838.00        998.89        1000.00       1000.00       3.04          
1278    899.00        999.50        1000.00       1000.00       3.09          
1279    836.33        998.49        1000.00       1000.00       2.95          
1280    895.00        999.48        1000.00       1000.00       3.06          
1281    957.00        999.56        1000.00       1000.00       3.10          
1282    898.00        999.49        1000.00       1000.00       2.97          
1283    967.67        999.84        1000.00       1000.00       3.07          
1284    871.67        998.74        1000.00       1000.00       3.02          
1285    867.33        998.94        1000.00       1000.00       2.93          
1286    905.00        999.52        1000.00       1000.00       3.05          
1287    1000.00       1000.00       1000.00       1000.00       2.95          
1288    880.67        999.40        1000.00       1000.00       3.04          
1289    1000.00       1000.00       1000.00       1000.00       3.01          
1290    1000.00       1000.00       1000.00       1000.00       3.06          
1291    822.67        999.11        1000.00       1000.00       3.01          
1292    963.00        999.82        1000.00       1000.00       2.90          
1293    1000.00       1000.00       1000.00       1000.00       2.97          
1294    944.67        999.72        1000.00       1000.00       2.90          
1295    932.33        999.52        1000.00       1000.00       2.85          
1296    1000.00       1000.00       1000.00       1000.00       2.88          
1297    971.33        999.86        1000.00       1000.00       2.99          
1298    1000.00       1000.00       1000.00       1000.00       2.99          
1299    848.67        999.16        1000.00       1000.00       3.01          
1300    823.00        998.35        1000.00       1000.00       2.93          
1301    953.67        999.61        1000.00       1000.00       3.05          
1302    931.33        999.41        1000.00       1000.00       2.96          
1303    805.67        998.12        1000.00       1000.00       2.96          
1304    765.67        998.25        1000.00       1000.00       3.08          
1305    898.67        999.32        1000.00       1000.00       2.83          
1306    888.33        999.44        1000.00       1000.00       2.98          
1307    1000.00       1000.00       1000.00       1000.00       2.97          
1308    1000.00       1000.00       1000.00       1000.00       3.02          
1309    779.00        998.49        1000.00       1000.00       2.92          
1310    743.33        997.47        1000.00       1000.00       2.92          
1311    1000.00       1000.00       1000.00       1000.00       2.91          
1312    899.67        999.50        1000.00       1000.00       3.04          
1313    820.00        999.10        1000.00       1000.00       2.94          
1314    993.00        999.97        1000.00       1000.00       3.01          
1315    859.33        999.11        1000.00       1000.00       2.98          
1316    869.67        998.73        1000.00       1000.00       2.80          
1317    819.67        998.74        1000.00       1000.00       3.08          
1318    966.33        999.83        1000.00       1000.00       3.06          
1319    725.67        997.66        1000.00       1000.00       3.01          
1320    1000.00       1000.00       1000.00       1000.00       2.93          
1321    961.33        999.81        1000.00       1000.00       2.90          
1322    1000.00       1000.00       1000.00       1000.00       2.94          
1323    832.00        999.16        1000.00       1000.00       3.01          
1324    963.00        999.82        1000.00       1000.00       3.00          
1325    909.33        999.55        1000.00       1000.00       3.01          
1326    1000.00       1000.00       1000.00       1000.00       2.88          
1327    989.33        999.95        1000.00       1000.00       3.12          
1328    1000.00       1000.00       1000.00       1000.00       2.93          
1329    1000.00       1000.00       1000.00       1000.00       3.00          
1330    879.00        999.39        1000.00       1000.00       3.00          
1331    1000.00       1000.00       1000.00       1000.00       2.97          
1332    1000.00       1000.00       1000.00       1000.00       3.05          
1333    1000.00       1000.00       1000.00       1000.00       3.02          
1334    1000.00       1000.00       1000.00       1000.00       2.95          
1335    1000.00       1000.00       1000.00       1000.00       2.99          
1336    1000.00       1000.00       1000.00       1000.00       3.10          
1337    1000.00       1000.00       1000.00       1000.00       2.88          
1338    561.33        997.81        1000.00       1000.00       3.02          
1339    842.00        999.21        1000.00       1000.00       3.04          
1340    699.00        998.50        1000.00       1000.00       3.04          
1341    793.00        998.02        1000.00       1000.00       3.03          
1342    916.00        999.58        1000.00       1000.00       2.99          
1343    903.33        999.28        1000.00       1000.00       3.12          
1344    948.67        999.74        1000.00       1000.00       3.00          
1345    773.33        997.27        1000.00       1000.00       2.95          
1346    1000.00       1000.00       1000.00       1000.00       2.98          
1347    1000.00       1000.00       1000.00       1000.00       2.86          
1348    1000.00       1000.00       1000.00       1000.00       2.94          
1349    793.67        998.27        1000.00       1000.00       3.00          
1350    823.00        999.12        1000.00       1000.00       3.08          
1351    787.33        998.94        1000.00       1000.00       3.02          
1352    1000.00       1000.00       1000.00       1000.00       2.82          
1353    1000.00       1000.00       1000.00       1000.00       2.84          
1354    1000.00       1000.00       1000.00       1000.00       2.93          
1355    1000.00       1000.00       1000.00       1000.00       2.99          
1356    953.67        999.77        1000.00       1000.00       2.99          
1357    1000.00       1000.00       1000.00       1000.00       2.94          
1358    742.00        998.43        1000.00       1000.00       2.94          
1359    1000.00       1000.00       1000.00       1000.00       3.09          
1360    744.67        998.04        1000.00       1000.00       2.98          
1361    897.33        999.49        1000.00       1000.00       2.93          
1362    715.00        998.58        1000.00       1000.00       2.96          
1363    952.00        999.76        1000.00       1000.00       2.96          
1364    1000.00       1000.00       1000.00       1000.00       2.99          
1365    828.00        998.90        1000.00       1000.00       3.02          
1366    1000.00       1000.00       1000.00       1000.00       2.99          
1367    1000.00       1000.00       1000.00       1000.00       3.02          
1368    1000.00       1000.00       1000.00       1000.00       2.95          
1369    1000.00       1000.00       1000.00       1000.00       2.90          
1370    914.33        999.57        1000.00       1000.00       3.05          
1371    1000.00       1000.00       1000.00       1000.00       2.95          
1372    1000.00       1000.00       1000.00       1000.00       3.01          
1373    1000.00       1000.00       1000.00       1000.00       2.94          
1374    1000.00       1000.00       1000.00       1000.00       3.09          
1375    918.00        999.20        1000.00       1000.00       3.02          
1376    784.33        998.59        1000.00       1000.00       3.03          
1377    1000.00       1000.00       1000.00       1000.00       2.94          
1378    1000.00       1000.00       1000.00       1000.00       2.96          
1379    823.67        999.12        1000.00       1000.00       3.05          
1380    940.00        999.45        1000.00       1000.00       3.05          
1381    772.67        998.40        1000.00       1000.00       3.06          
1382    779.00        996.84        1000.00       1000.00       2.91          
1383    731.67        997.36        1000.00       1000.00       2.99          
1384    1000.00       1000.00       1000.00       1000.00       3.05          
1385    873.67        998.95        1000.00       1000.00       3.02          
1386    804.67        997.42        1000.00       1000.00       2.88          
1387    874.00        998.76        1000.00       1000.00       2.91          
1388    783.00        998.15        1000.00       1000.00       2.98          
1389    801.00        996.93        1000.00       1000.00       2.97          
1390    884.00        999.03        1000.00       1000.00       3.02          
1391    919.67        998.99        1000.00       1000.00       3.02          
1392    658.67        997.40        1000.00       1000.00       2.97          
1393    794.00        997.31        1000.00       1000.00       2.86          
1394    891.00        998.87        1000.00       1000.00       2.99          
1395    963.00        999.66        1000.00       1000.00       2.92          
1396    1000.00       1000.00       1000.00       1000.00       3.03          
1397    963.67        999.82        1000.00       1000.00       3.03          
1398    784.00        998.76        1000.00       1000.00       2.97          
1399    1000.00       1000.00       1000.00       1000.00       2.87          
1400    1000.00       1000.00       1000.00       1000.00       2.98          
1401    1000.00       1000.00       1000.00       1000.00       3.02          
1402    789.67        997.53        1000.00       1000.00       3.00          
1403    881.00        999.01        1000.00       1000.00       2.98          
1404    799.33        995.96        1000.00       1000.00       2.88          
1405    812.67        997.42        1000.00       1000.00       2.95          
1406    727.67        998.17        1000.00       1000.00       2.98          
1407    784.33        998.47        1000.00       1000.00       3.01          
1408    811.67        997.86        1000.00       1000.00       3.01          
1409    913.33        999.57        1000.00       1000.00       3.01          
1410    811.33        997.19        1000.00       1000.00       2.92          
1411    926.00        999.63        1000.00       1000.00       2.95          
1412    880.67        999.40        1000.00       1000.00       3.01          
1413    782.67        998.91        1000.00       1000.00       2.92          
1414    1000.00       1000.00       1000.00       1000.00       2.98          
1415    847.00        998.78        1000.00       1000.00       2.90          
1416    864.33        999.32        1000.00       1000.00       3.00          
1417    486.67        994.82        1000.00       1000.00       3.08          
1418    880.00        999.27        1000.00       1000.00       2.96          
1419    862.00        999.31        1000.00       1000.00       2.95          
1420    737.33        996.70        1000.00       1000.00       2.83          
1421    834.67        999.17        1000.00       1000.00       2.97          
1422    962.00        999.63        1000.00       1000.00       2.99          
1423    924.67        999.36        1000.00       1000.00       2.98          
1424    995.00        999.98        1000.00       1000.00       2.94          
1425    909.67        999.55        1000.00       1000.00       2.93          
1426    971.00        999.78        1000.00       1000.00       2.95          
1427    871.00        999.29        1000.00       1000.00       2.95          
1428    821.33        999.11        1000.00       1000.00       2.92          
1429    1000.00       1000.00       1000.00       1000.00       2.95          
1430    809.00        996.97        1000.00       1000.00       2.96          
1431    880.00        999.40        1000.00       1000.00       3.00          
1432    824.33        998.59        1000.00       1000.00       2.85          
1433    680.67        996.04        1000.00       1000.00       2.99          
1434    830.00        997.13        1000.00       1000.00       3.06          
1435    785.00        997.45        1000.00       1000.00       2.86          
1436    730.00        991.92        1000.00       1000.00       2.92          
1437    743.00        996.70        1000.00       1000.00       3.05          
1438    974.00        999.87        1000.00       1000.00       3.01          
1439    787.33        998.43        1000.00       1000.00       2.94          
1440    1000.00       1000.00       1000.00       1000.00       2.91          
1441    1000.00       1000.00       1000.00       1000.00       2.96          
1442    1000.00       1000.00       1000.00       1000.00       3.04          
1443    896.67        998.98        1000.00       1000.00       2.97          
1444    1000.00       1000.00       1000.00       1000.00       2.94          
1445    1000.00       1000.00       1000.00       1000.00       3.01          
1446    925.67        999.63        1000.00       1000.00       2.96          
1447    699.33        997.29        1000.00       1000.00       3.07          
1448    935.67        999.68        1000.00       1000.00       3.00          
1449    935.33        999.55        1000.00       1000.00       3.04          
1450    828.67        999.14        1000.00       1000.00       2.98          
1451    801.00        998.40        1000.00       1000.00       2.93          
1452    1000.00       1000.00       1000.00       1000.00       2.84          
1453    707.33        997.77        1000.00       1000.00       2.94          
1454    932.00        999.66        1000.00       1000.00       3.07          
1455    960.00        999.80        1000.00       1000.00       2.98          
1456    800.33        999.00        1000.00       1000.00       2.95          
1457    904.33        998.96        1000.00       1000.00       2.99          
1458    763.33        997.68        1000.00       1000.00       2.97          
1459    717.33        997.58        1000.00       1000.00       3.04          
1460    911.00        999.55        1000.00       1000.00       2.99          
1461    841.33        999.21        1000.00       1000.00       2.94          
1462    770.00        997.44        1000.00       1000.00       2.92          
1463    690.67        998.17        1000.00       1000.00       2.90          
1464    763.00        998.76        1000.00       1000.00       2.93          
1465    770.33        998.41        1000.00       1000.00       2.97          
1466    690.67        997.96        1000.00       1000.00       2.93          
1467    740.67        998.70        1000.00       1000.00       2.96          
1468    928.33        999.29        1000.00       1000.00       2.84          
1469    689.33        996.42        1000.00       1000.00       2.88          
1470    863.33        999.32        1000.00       1000.00       2.99          
1471    556.67        996.70        1000.00       1000.00       3.02          
1472    1000.00       1000.00       1000.00       1000.00       2.88          
1473    839.33        998.80        1000.00       1000.00       2.93          
1474    728.33        998.16        1000.00       1000.00       3.03          
1475    784.00        998.85        1000.00       1000.00       3.03          
1476    748.00        997.36        1000.00       1000.00       2.93          
1477    776.00        998.88        1000.00       1000.00       2.96          
1478    866.00        999.25        1000.00       1000.00       3.13          
1479    831.67        998.27        1000.00       1000.00       3.07          
1480    1000.00       1000.00       1000.00       1000.00       3.02          
1481    780.00        998.42        1000.00       1000.00       2.95          
1482    758.33        998.17        1000.00       1000.00       2.96          
1483    696.33        995.81        1000.00       1000.00       2.97          
1484    783.67        997.22        1000.00       1000.00       2.94          
1485    710.67        996.62        1000.00       1000.00       2.97          
1486    729.67        995.86        1000.00       1000.00       3.07          
1487    715.33        997.28        1000.00       1000.00       2.92          
1488    698.00        991.90        1000.00       1000.00       2.88          
1489    666.67        996.22        1000.00       1000.00       2.98          
1490    724.67        996.14        1000.00       1000.00       2.98          
1491    898.00        999.27        1000.00       1000.00       2.98          
1492    723.33        995.81        1000.00       1000.00       2.93          
1493    744.00        991.98        1000.00       1000.00       2.95          
1494    797.00        997.09        1000.00       1000.00       2.93          
1495    717.33        995.52        1000.00       1000.00       3.04          
1496    737.33        996.75        1000.00       1000.00       3.01          
1497    645.00        991.19        1000.00       1000.00       2.94          
1498    638.67        996.93        1000.00       1000.00       2.93          
1499    503.33        991.54        1000.00       1000.00       2.97          
1500    568.67        989.30        1000.00       1000.00       2.96          
1501    818.67        997.68        1000.00       1000.00       3.05          
1502    721.33        996.50        1000.00       1000.00       2.95          
1503    847.67        998.01        1000.00       1000.00       3.00          
1504    760.67        995.67        1000.00       1000.00       2.93          
1505    789.67        998.01        1000.00       1000.00       2.94          
1506    720.00        997.43        1000.00       1000.00       3.04          
1507    800.67        997.66        1000.00       1000.00       3.07          
1508    665.67        997.26        1000.00       1000.00       2.92          
1509    949.33        999.75        1000.00       1000.00       2.93          
1510    773.00        998.65        1000.00       1000.00       3.00          
1511    721.00        995.87        1000.00       1000.00       3.07          
1512    672.33        997.86        1000.00       1000.00       2.97          
1513    380.00        992.43        1000.00       1000.00       2.92          
1514    780.33        998.90        1000.00       1000.00       2.90          
1515    905.67        999.14        1000.00       1000.00       2.99          
1516    752.00        997.50        1000.00       1000.00       3.02          
1517    973.00        999.87        1000.00       1000.00       3.02          
1518    784.33        998.08        1000.00       1000.00       2.93          
1519    799.67        998.06        1000.00       1000.00       2.91          
1520    737.33        997.88        1000.00       1000.00       2.90          
1521    621.00        991.48        1000.00       1000.00       2.97          
1522    436.33        993.38        1000.00       1000.00       2.99          
1523    428.67        990.57        1000.00       1000.00       2.96          
1524    831.33        998.85        1000.00       1000.00       2.92          
1525    618.00        994.12        1000.00       1000.00       2.85          
1526    827.33        998.44        1000.00       1000.00       2.96          
1527    779.67        997.01        1000.00       1000.00       3.05          
1528    777.00        997.60        1000.00       1000.00       2.97          
1529    836.00        997.69        1000.00       1000.00       2.90          
1530    702.00        995.66        1000.00       1000.00       2.83          
1531    587.33        992.46        1000.00       1000.00       3.07          
1532    932.00        999.23        1000.00       1000.00       2.94          
1533    785.33        997.49        1000.00       1000.00       2.99          
1534    847.67        998.24        1000.00       1000.00       2.87          
1535    812.33        997.29        1000.00       1000.00       2.95          
1536    951.67        999.76        1000.00       1000.00       2.96          
1537    852.00        996.89        1000.00       1000.00       2.89          
1538    718.67        997.68        1000.00       1000.00       2.95          
1539    912.67        998.93        1000.00       1000.00       2.99          
1540    953.00        999.74        1000.00       1000.00       2.91          
1541    1000.00       1000.00       1000.00       1000.00       2.90          
1542    730.67        996.23        1000.00       1000.00       2.89          
1543    425.67        990.64        1000.00       1000.00       2.96          
1544    741.33        997.37        1000.00       1000.00       2.98          
1545    714.33        995.04        1000.00       1000.00       3.02          
1546    701.67        995.09        1000.00       1000.00       2.92          
1547    700.00        996.90        1000.00       1000.00       3.03          
1548    835.33        998.33        1000.00       1000.00       2.91          
1549    819.33        997.68        1000.00       1000.00       2.94          
1550    791.67        996.78        1000.00       1000.00       2.95          
1551    831.00        998.16        1000.00       1000.00       3.01          
1552    886.00        998.68        1000.00       1000.00       2.93          
1553    751.00        997.77        1000.00       1000.00       2.96          
1554    700.33        994.65        1000.00       1000.00       3.05          
1555    749.00        995.66        1000.00       1000.00       2.92          
1556    820.33        997.18        1000.00       1000.00       3.07          
1557    848.33        998.59        1000.00       1000.00       2.97          
1558    874.00        997.66        1000.00       1000.00       2.97          
1559    729.67        995.18        1000.00       1000.00       3.03          
1560    637.00        989.42        1000.00       1000.00       2.92          
1561    661.00        987.77        1000.00       1000.00       2.92          
1562    708.00        991.03        1000.00       1000.00       2.82          
1563    614.33        990.75        1000.00       1000.00       2.93          
1564    816.33        996.00        1000.00       1000.00       2.94          
1565    754.67        995.65        1000.00       1000.00       2.98          
1566    845.00        996.33        1000.00       1000.00       2.91          
1567    710.00        997.79        1000.00       1000.00       2.94          
1568    739.00        997.32        1000.00       1000.00       2.90          
1569    777.00        996.77        1000.00       1000.00       2.97          
1570    752.67        996.57        1000.00       1000.00       3.00          
1571    716.67        994.82        1000.00       1000.00       2.87          
1572    791.67        998.09        1000.00       1000.00       2.99          
1573    724.00        998.21        1000.00       1000.00       2.82          
1574    861.00        999.30        1000.00       1000.00       3.03          
1575    736.33        995.81        1000.00       1000.00       3.02          
1576    756.33        996.85        1000.00       1000.00       2.98          
1577    664.33        997.46        1000.00       1000.00       3.06          
1578    848.33        998.39        1000.00       1000.00       2.89          
1579    822.33        999.04        1000.00       1000.00       2.87          
1580    861.00        998.06        1000.00       1000.00       2.98          
1581    782.00        995.90        1000.00       1000.00       3.10          
1582    777.00        995.50        1000.00       1000.00       2.93          
1583    695.33        995.26        1000.00       1000.00       2.81          
1584    727.33        993.66        1000.00       1000.00       2.95          
1585    703.67        990.58        1000.00       1000.00       3.05          
1586    731.00        992.88        1000.00       1000.00       2.97          
1587    774.00        993.62        1000.00       1000.00       3.00          
1588    696.67        992.63        1000.00       1000.00       2.82          
1589    615.33        995.07        1000.00       1000.00       2.97          
1590    552.67        992.17        1000.00       1000.00       2.98          
1591    730.33        994.18        1000.00       1000.00       2.95          
1592    362.00        985.51        1000.00       1000.00       2.83          
1593    440.00        992.37        1000.00       1000.00       2.92          
1594    600.67        994.52        1000.00       1000.00       2.95          
1595    739.33        995.91        1000.00       1000.00       3.00          
1596    711.67        996.26        1000.00       1000.00       3.02          
1597    709.33        997.94        1000.00       1000.00       2.94          
1598    824.00        996.78        1000.00       1000.00       2.96          
1599    425.33        991.79        1000.00       1000.00       2.93          
1600    576.67        992.80        1000.00       1000.00       2.85          
1601    770.67        997.36        1000.00       1000.00       2.94          
1602    827.33        998.13        1000.00       1000.00       3.08          
1603    776.67        996.90        1000.00       1000.00       2.96          
1604    620.67        995.82        1000.00       1000.00       2.89          
1605    740.33        996.13        1000.00       1000.00       2.87          
1606    811.67        996.84        1000.00       1000.00       2.96          
1607    711.00        996.14        1000.00       1000.00       3.03          
1608    757.00        995.08        1000.00       1000.00       2.94          
1609    777.67        994.77        1000.00       1000.00       2.90          
1610    503.00        987.67        1000.00       1000.00       2.97          
1611    702.33        990.81        1000.00       1000.00       2.96          
1612    609.33        994.80        1000.00       1000.00       2.95          
1613    778.00        996.39        1000.00       1000.00       2.98          
1614    234.00        983.04        1000.00       1000.00       2.92          
1615    597.67        996.38        1000.00       1000.00       2.90          
1616    686.00        994.04        1000.00       1000.00       2.83          
1617    706.33        993.36        1000.00       1000.00       2.92          
1618    568.67        993.08        1000.00       1000.00       2.95          
1619    557.33        993.24        1000.00       1000.00       3.04          
1620    620.67        992.94        1000.00       1000.00       2.99          
1621    607.67        994.22        1000.00       1000.00       2.93          
1622    778.33        996.68        1000.00       1000.00       3.08          
1623    960.67        999.73        1000.00       1000.00       2.95          
1624    736.33        995.35        1000.00       1000.00       2.92          
1625    591.00        992.60        1000.00       1000.00       2.99          
1626    714.33        993.65        1000.00       1000.00       2.91          
1627    832.00        998.62        1000.00       1000.00       2.94          
1628    679.67        994.86        1000.00       1000.00       2.95          
1629    924.33        999.62        1000.00       1000.00       2.97          
1630    789.00        995.89        1000.00       1000.00       2.91          
1631    803.00        999.01        1000.00       1000.00       2.94          
1632    732.67        996.88        1000.00       1000.00       2.86          
1633    875.00        997.96        1000.00       1000.00       2.94          
1634    800.33        998.72        1000.00       1000.00       3.03          
1635    889.00        999.45        1000.00       1000.00       3.00          
1636    769.00        997.07        1000.00       1000.00       3.00          
1637    1000.00       1000.00       1000.00       1000.00       2.92          
1638    723.67        996.29        1000.00       1000.00       2.98          
1639    1000.00       1000.00       1000.00       1000.00       3.00          
1640    815.00        998.14        1000.00       1000.00       3.06          
1641    744.00        997.59        1000.00       1000.00       2.91          
1642    421.67        996.14        1000.00       1000.00       2.92          
1643    730.33        997.12        1000.00       1000.00       2.89          
1644    977.00        999.88        1000.00       1000.00       2.97          
1645    801.33        997.14        1000.00       1000.00       2.93          
1646    741.67        997.81        1000.00       1000.00       2.83          
1647    648.67        994.86        1000.00       1000.00       2.91          
1648    964.67        999.82        1000.00       1000.00       3.02          
1649    824.00        998.26        1000.00       1000.00       3.04          
1650    737.67        998.36        1000.00       1000.00       2.97          
1651    440.33        995.74        1000.00       1000.00       2.95          
1652    1000.00       1000.00       1000.00       1000.00       2.96          
1653    648.33        995.63        1000.00       1000.00       2.92          
1654    1000.00       1000.00       1000.00       1000.00       2.98          
1655    478.00        996.33        1000.00       1000.00       2.99          
1656    786.67        998.83        1000.00       1000.00       2.90          
1657    1000.00       1000.00       1000.00       1000.00       2.92          
1658    927.00        999.50        1000.00       1000.00       2.87          
1659    724.33        996.93        1000.00       1000.00       3.03          
1660    763.67        998.13        1000.00       1000.00       2.98          
1661    764.00        998.82        1000.00       1000.00       3.00          
1662    771.67        998.86        1000.00       1000.00       2.99          
1663    664.33        998.32        1000.00       1000.00       3.04          
1664    542.00        993.83        1000.00       1000.00       2.91          
1665    728.67        996.68        1000.00       1000.00       3.02          
1666    1000.00       1000.00       1000.00       1000.00       2.99          
1667    715.67        997.65        1000.00       1000.00       2.91          
1668    1000.00       1000.00       1000.00       1000.00       3.02          
1669    836.67        999.18        1000.00       1000.00       2.94          
1670    626.33        997.41        1000.00       1000.00       2.91          
1671    624.00        995.25        1000.00       1000.00       2.97          
1672    849.33        999.25        1000.00       1000.00       3.07          
1673    715.00        995.72        1000.00       1000.00       2.93          
1674    799.67        998.77        1000.00       1000.00       3.10          
1675    704.67        992.66        1000.00       1000.00       3.00          
1676    725.67        995.28        1000.00       1000.00       3.00          
1677    570.33        993.25        1000.00       1000.00       2.99          
1678    552.00        992.33        1000.00       1000.00       2.98          
1679    771.00        996.75        1000.00       1000.00       2.91          
1680    681.33        995.70        1000.00       1000.00       2.99          
1681    695.00        995.56        1000.00       1000.00       2.99          
1682    745.00        997.75        1000.00       1000.00       3.03          
1683    449.67        990.52        1000.00       1000.00       2.90          
1684    476.33        992.10        1000.00       1000.00       2.85          
1685    745.33        996.73        1000.00       1000.00       2.97          
1686    626.67        992.96        1000.00       1000.00       2.97          
1687    449.00        989.65        1000.00       1000.00       2.92          
1688    790.33        997.31        1000.00       1000.00       2.97          
1689    626.33        993.35        1000.00       1000.00       2.80          
1690    953.00        999.76        1000.00       1000.00       2.92          
1691    454.67        994.10        1000.00       1000.00       2.99          
1692    793.67        996.96        1000.00       1000.00       2.98          
1693    552.33        990.40        1000.00       1000.00       3.05          
1694    719.00        992.91        1000.00       1000.00       2.90          
1695    809.33        996.55        1000.00       1000.00       2.84          
1696    824.67        996.02        1000.00       1000.00       3.00          
1697    515.00        988.08        1000.00       1000.00       2.98          
1698    533.33        992.65        1000.00       1000.00       2.95          
1699    668.00        992.92        1000.00       1000.00       2.86          
1700    775.00        995.93        1000.00       1000.00       2.88          
1701    347.00        993.12        1000.00       1000.00       2.97          
1702    714.33        995.67        1000.00       1000.00       3.00          
1703    792.67        998.16        1000.00       1000.00       2.97          
1704    710.00        995.03        1000.00       1000.00       3.03          
1705    694.67        996.05        1000.00       1000.00       2.88          
1706    442.33        990.59        1000.00       1000.00       2.89          
1707    695.00        996.04        1000.00       1000.00       3.03          
1708    807.67        997.23        1000.00       1000.00       2.96          
1709    358.33        992.62        1000.00       1000.00       3.02          
1710    680.67        994.44        1000.00       1000.00       2.87          
1711    424.33        989.29        1000.00       1000.00       2.83          
1712    524.67        990.76        1000.00       1000.00       3.00          
1713    462.67        983.93        1000.00       1000.00       2.94          
1714    515.33        984.16        1000.00       1000.00       2.93          
1715    731.67        995.00        1000.00       1000.00       2.85          
1716    706.00        995.95        1000.00       1000.00       2.97          
1717    481.00        994.14        1000.00       1000.00       2.98          
1718    713.00        991.46        1000.00       1000.00       2.92          
1719    708.33        988.15        1000.00       1000.00       2.95          
1720    597.67        989.11        1000.00       1000.00       2.82          
1721    413.33        989.67        1000.00       1000.00       2.91          
1722    689.33        991.94        1000.00       1000.00       3.02          
1723    136.00        982.08        1000.00       1000.00       2.92          
1724    705.33        987.90        1000.00       1000.00       2.90          
1725    509.33        992.19        1000.00       1000.00       2.97          
1726    589.67        993.65        1000.00       1000.00       2.82          
1727    730.00        995.46        1000.00       1000.00       3.03          
1728    483.33        992.06        1000.00       1000.00       2.96          
1729    297.67        986.56        1000.00       1000.00       2.89          
1730    739.00        997.80        1000.00       1000.00       3.00          
1731    782.33        997.92        1000.00       1000.00       2.90          
1732    297.00        987.50        1000.00       1000.00       2.88          
1733    716.33        996.02        1000.00       1000.00       3.06          
1734    464.00        992.32        1000.00       1000.00       2.97          
1735    836.00        999.01        1000.00       1000.00       3.03          
1736    291.67        988.95        1000.00       1000.00       2.88          
1737    489.00        994.71        1000.00       1000.00       2.91          
1738    635.67        991.91        1000.00       1000.00       2.95          
1739    853.00        997.65        1000.00       1000.00       2.88          
1740    691.67        996.75        1000.00       1000.00       3.07          
1741    725.00        997.75        1000.00       1000.00       2.95          
1742    841.33        999.21        1000.00       1000.00       2.95          
1743    783.00        997.93        1000.00       1000.00       3.10          
1744    877.00        998.23        1000.00       1000.00       2.94          
1745    727.67        998.50        1000.00       1000.00       2.99          
1746    905.67        998.99        1000.00       1000.00       3.01          
1747    702.00        998.51        1000.00       1000.00       2.89          
1748    295.67        990.85        1000.00       1000.00       3.06          
1749    558.33        997.14        1000.00       1000.00       2.98          
1750    727.33        996.93        1000.00       1000.00       2.99          
1751    498.67        993.58        1000.00       1000.00       2.90          
1752    1000.00       1000.00       1000.00       1000.00       3.06          
1753    1000.00       1000.00       1000.00       1000.00       3.05          
1754    722.67        998.07        1000.00       1000.00       3.00          
1755    563.67        995.76        1000.00       1000.00       2.92          
1756    809.00        999.04        1000.00       1000.00       2.93          
1757    725.33        998.07        1000.00       1000.00       2.94          
1758    926.00        999.63        1000.00       1000.00       2.98          
1759    741.33        998.47        1000.00       1000.00       2.91          
1760    762.33        998.34        1000.00       1000.00       2.95          
1761    550.33        994.18        1000.00       1000.00       2.89          
1762    597.00        990.98        1000.00       1000.00       2.97          
1763    677.67        994.36        1000.00       1000.00       3.11          
1764    745.67        998.73        1000.00       1000.00       2.95          
1765    778.00        998.38        1000.00       1000.00       2.89          
1766    760.67        998.15        1000.00       1000.00       2.74          
1767    620.33        992.84        1000.00       1000.00       2.95          
1768    726.00        998.63        1000.00       1000.00       3.05          
1769    130.33        992.23        1000.00       1000.00       3.07          
