experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 12899.967878818512

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1278    42.25         342.59        361.69        358.63        5.27          
1279    55.40         343.78        360.66        358.63        5.17          
1280    176.83        347.06        362.68        358.63        5.26          
1281    26.07         341.05        362.12        358.63        5.18          
1282    35.38         346.06        361.38        358.63        5.03          
1283    31.29         343.54        361.26        358.63        5.24          
1284    -19.82        344.89        359.82        358.63        5.30          
1285    22.06         341.12        360.33        358.63        5.28          
1286    81.58         344.06        360.77        358.63        5.01          
1287    64.83         346.34        360.87        358.63        5.22          
1288    30.72         336.11        359.67        358.63        5.26          
1289    40.50         343.57        361.58        358.63        5.16          
1290    27.50         348.41        362.14        358.63        5.10          
1291    4.62          343.84        361.12        358.63        5.24          
1292    41.14         350.11        362.20        358.63        5.21          
1293    10.90         345.48        361.11        358.63        5.02          
1294    31.73         343.26        359.97        358.63        5.19          
1295    95.18         344.56        358.63        358.63        5.11          
1296    13.37         343.54        361.38        358.63        5.19          
1297    9.59          337.77        361.19        358.63        5.20          
1298    14.64         334.52        361.70        358.63        5.18          
1299    10.49         344.23        362.60        358.63        5.16          
1300    1.31          339.67        360.49        358.63        5.38          
1301    6.04          337.28        360.28        358.63        5.22          
1302    24.43         341.60        360.62        358.63        5.16          
1303    58.08         344.63        362.17        358.63        5.40          
1304    -36.42        339.01        360.18        358.63        5.21          
1305    12.30         336.78        360.04        358.63        5.38          
1306    84.02         344.62        361.33        358.63        5.20          
1307    57.38         333.64        359.94        358.63        5.31          
1308    24.49         331.75        360.88        358.63        5.43          
1309    4.40          331.84        360.38        358.63        5.27          
1310    4.60          319.39        360.95        358.63        5.13          
1311    10.61         313.73        359.88        358.63        5.25          
1312    24.95         323.96        359.94        358.63        5.17          
1313    9.53          326.18        361.55        358.63        5.12          
1314    13.33         332.35        360.23        358.63        5.19          
1315    41.32         331.24        360.91        358.63        5.15          
1316    13.14         335.57        362.82        358.63        5.09          
1317    37.83         328.80        360.73        358.63        5.23          
1318    7.87          330.54        360.11        358.63        5.22          
1319    91.60         342.79        361.79        358.63        5.11          
1320    41.81         336.09        360.04        358.63        5.17          
1321    8.24          343.66        363.27        358.63        5.18          
1322    4.70          334.29        360.87        358.63        5.15          
1323    29.57         330.37        360.07        358.63        5.44          
1324    37.09         333.67        360.76        358.63        5.22          
1325    31.06         345.14        360.60        358.63        5.13          
1326    33.36         345.89        362.24        358.63        5.41          
1327    48.40         348.80        360.01        358.63        5.29          
1328    22.52         341.26        359.93        358.63        5.06          
1329    28.87         338.30        360.42        358.63        5.30          
1330    59.31         343.68        359.65        358.63        5.23          
1331    66.27         341.53        361.22        358.63        4.91          
1332    17.27         337.05        361.91        358.63        5.27          
1333    -13.25        337.61        361.79        358.63        5.00          
1334    51.53         329.32        360.22        358.63        5.15          
1335    48.85         338.78        361.00        358.63        5.14          
1336    0.18          340.82        359.57        358.63        5.24          
1337    30.37         343.27        362.05        358.63        5.09          
1338    81.27         346.57        361.82        358.63        5.03          
1339    30.59         346.26        361.06        358.63        5.30          
1340    70.73         350.07        361.62        358.63        5.14          
1341    88.28         346.81        360.65        358.63        5.27          
1342    50.44         337.85        362.62        358.63        5.13          
1343    17.64         343.72        361.66        358.63        5.31          
1344    50.50         341.79        359.57        358.63        5.28          
1345    41.29         336.40        359.80        358.63        5.21          
1346    23.55         336.42        361.51        358.63        5.06          
1347    -0.69         337.57        361.59        358.63        5.23          
1348    78.62         340.89        362.16        358.63        4.98          
1349    17.44         345.86        360.69        358.63        5.09          
1350    25.35         344.15        361.80        358.63        5.23          
1351    59.61         343.90        360.13        358.63        5.12          
1352    24.68         338.86        363.18        358.63        5.07          
1353    63.74         346.92        362.62        358.63        5.20          
1354    43.92         343.00        360.50        358.63        5.16          
1355    35.26         341.35        362.42        358.63        5.08          
1356    56.66         349.54        362.13        358.63        5.30          
1357    78.13         347.51        361.02        358.63        5.17          
1358    36.77         337.94        362.11        358.63        5.08          
1359    48.37         339.77        361.28        358.63        5.18          
1360    19.19         338.77        361.15        358.63        5.18          
1361    63.43         345.41        363.19        358.63        4.98          
1362    1.62          333.54        360.88        358.63        5.15          
1363    71.82         342.70        361.25        358.63        4.92          
1364    30.86         347.17        362.53        358.77        5.19          
1365    33.39         340.20        359.36        358.77        5.44          
1366    80.60         345.18        362.78        358.77        5.09          
1367    60.66         344.33        363.55        358.77        4.96          
1368    93.51         339.22        360.80        358.77        5.25          
1369    19.55         337.28        362.43        358.77        5.16          
1370    70.08         344.45        363.40        358.77        5.00          
1371    41.41         346.68        361.24        358.77        5.19          
1372    43.12         348.78        361.68        358.77        4.94          
1373    25.90         339.80        361.64        358.77        5.05          
1374    80.94         350.16        360.97        358.77        5.31          
1375    173.03        348.72        361.20        358.77        5.08          
1376    94.60         348.10        361.47        358.77        5.06          
1377    25.82         343.95        362.20        358.77        5.26          
1378    97.38         346.44        360.67        358.77        5.15          
1379    128.04        349.35        361.95        358.77        5.00          
1380    160.37        347.25        360.37        358.77        5.16          
1381    75.30         348.64        361.42        358.77        4.93          
1382    108.93        348.04        361.64        358.77        5.08          
1383    60.68         345.17        361.05        358.77        5.04          
1384    27.13         342.26        361.90        358.77        5.14          
1385    27.89         339.77        360.15        358.77        5.03          
1386    50.89         338.64        362.86        358.77        5.12          
1387    67.58         341.42        361.56        358.77        5.17          
1388    47.60         341.33        362.73        358.77        5.13          
1389    70.05         334.93        360.55        358.77        5.15          
1390    75.84         345.98        362.56        358.77        5.30          
1391    62.80         335.84        360.38        358.77        5.17          
1392    55.62         339.13        360.00        358.77        5.17          
1393    41.56         343.42        361.97        358.77        5.15          
1394    53.09         348.17        362.78        358.77        4.89          
1395    113.17        353.19        361.53        358.77        5.20          
1396    58.08         348.63        362.27        358.77        5.21          
1397    45.09         347.14        360.98        358.77        4.88          
1398    79.83         347.42        361.48        358.77        5.14          
1399    64.47         345.04        360.88        358.77        5.16          
1400    123.85        351.34        361.90        358.77        5.06          
1401    64.76         346.99        361.97        358.77        5.18          
1402    161.33        344.14        361.21        358.77        5.21          
1403    116.94        347.15        360.70        358.77        5.03          
1404    89.41         349.96        361.77        358.77        5.02          
1405    75.25         347.60        361.43        358.77        5.13          
1406    126.83        351.09        361.51        358.77        4.97          
1407    70.71         343.98        360.83        358.77        5.09          
1408    85.85         347.14        361.18        358.77        5.13          
1409    129.20        347.36        359.93        358.77        5.10          
1410    167.94        352.03        362.35        358.77        5.16          
1411    101.10        347.78        361.03        358.77        5.11          
1412    52.05         351.18        359.61        358.77        5.07          
1413    38.39         348.88        361.51        358.77        5.22          
1414    137.66        347.76        362.80        358.77        5.20          
1415    10.65         345.21        361.48        358.77        5.15          
1416    -46.69        346.18        362.00        358.77        5.19          
1417    19.80         344.27        360.72        358.77        5.13          
1418    64.44         344.01        360.59        358.77        4.89          
1419    34.69         343.56        360.77        358.77        5.13          
1420    20.68         347.30        360.46        358.77        5.13          
1421    87.15         346.45        361.54        358.77        5.08          
1422    25.42         344.06        362.19        358.77        5.15          
1423    31.54         345.92        364.15        358.77        5.07          
1424    150.72        349.82        361.01        358.77        5.11          
1425    115.26        342.65        361.06        358.77        5.27          
1426    80.56         343.74        362.26        358.77        5.32          
1427    46.01         341.38        362.03        358.77        5.00          
1428    45.17         331.85        360.78        358.77        5.09          
1429    53.48         340.29        360.25        358.77        5.23          
1430    77.74         343.90        360.02        358.77        5.23          
1431    51.58         336.59        362.25        358.77        4.99          
1432    97.44         348.33        360.19        358.77        5.08          
1433    84.63         340.15        361.97        358.77        5.13          
1434    86.66         346.15        361.37        358.77        5.13          
1435    83.86         351.10        362.80        358.77        5.11          
1436    28.20         351.23        363.19        358.77        5.18          
1437    51.17         350.03        361.85        358.77        5.12          
1438    30.84         348.81        362.77        358.77        5.18          
1439    30.06         345.22        361.35        358.77        5.26          
1440    196.62        353.31        360.26        358.77        5.13          
1441    167.10        348.27        360.76        358.77        5.24          
1442    191.71        351.26        361.42        358.77        4.97          
1443    95.81         348.68        360.71        358.77        5.07          
1444    143.38        351.51        361.27        358.77        5.28          
1445    94.28         350.34        362.19        358.77        5.08          
1446    19.35         345.08        360.95        358.77        5.13          
1447    88.32         348.85        360.44        358.77        5.18          
1448    34.98         344.05        361.37        358.77        5.23          
1449    37.92         347.74        362.49        358.77        5.05          
1450    85.35         345.62        362.81        358.77        5.14          
1451    84.91         350.95        360.21        358.77        5.20          
1452    170.82        351.75        363.37        358.77        5.18          
1453    50.98         348.56        361.27        358.77        5.03          
1454    65.20         349.38        362.39        359.11        5.28          
1455    24.05         339.02        361.25        359.11        5.12          
1456    126.81        348.96        362.42        359.11        5.18          
1457    24.19         348.11        362.61        359.11        5.03          
1458    147.56        348.64        361.77        359.11        5.21          
1459    66.65         346.90        362.49        359.11        5.22          
1460    193.74        355.44        361.72        359.11        5.05          
1461    86.72         349.60        359.51        359.11        5.16          
1462    134.46        350.28        361.94        359.11        5.13          
1463    31.39         342.75        361.98        359.11        5.19          
1464    17.77         345.20        361.81        359.11        5.06          
1465    22.03         350.96        360.99        359.11        5.13          
1466    53.93         352.71        362.02        359.11        4.99          
1467    88.81         352.64        361.66        359.11        5.11          
1468    66.88         349.72        360.38        359.11        5.02          
1469    94.95         351.57        362.86        359.11        5.24          
1470    79.76         345.10        363.36        359.11        5.13          
1471    32.73         347.28        360.23        359.11        5.11          
1472    166.61        352.73        362.47        359.11        5.21          
1473    145.74        352.07        360.80        359.11        4.97          
1474    80.62         349.28        361.75        359.11        5.06          
1475    100.47        343.81        362.46        359.11        5.26          
1476    13.62         334.06        360.76        359.11        4.97          
1477    41.91         342.75        363.11        359.11        5.30          
1478    42.91         345.57        361.38        359.11        5.04          
1479    30.53         344.00        362.41        359.11        5.17          
1480    26.50         342.48        362.20        359.11        5.01          
1481    161.60        352.34        361.10        359.11        5.10          
1482    64.47         350.72        360.92        359.11        5.01          
1483    76.77         351.97        360.72        359.11        5.10          
1484    94.39         348.74        360.61        359.11        5.12          
1485    52.52         349.69        361.10        359.11        5.04          
1486    117.17        354.48        363.35        359.11        5.08          
1487    160.94        351.35        361.21        359.11        5.06          
1488    199.89        352.20        361.46        359.11        4.97          
1489    69.00         352.26        361.77        359.11        5.09          
1490    234.14        355.88        360.52        359.11        5.05          
1491    203.60        352.24        361.54        359.11        5.24          
1492    0.44          351.92        362.19        359.11        5.16          
1493    193.31        353.97        360.56        359.11        5.15          
1494    180.47        352.96        362.29        359.11        5.04          
1495    231.05        352.08        359.20        359.11        5.12          
1496    184.63        357.07        363.39        359.11        5.15          
1497    229.00        351.71        361.06        359.11        5.07          
1498    133.41        350.86        360.76        359.11        5.14          
1499    132.51        348.87        360.65        359.11        5.01          
1500    33.99         348.56        360.39        359.11        5.16          
1501    211.60        353.76        361.48        359.11        5.10          
1502    128.13        356.15        362.08        359.11        5.21          
1503    84.57         350.13        361.37        359.11        5.14          
1504    41.41         347.12        362.79        359.11        5.21          
1505    42.39         350.57        361.05        359.11        5.16          
1506    27.35         353.39        363.08        359.11        5.09          
1507    190.27        352.23        360.24        359.11        5.21          
1508    91.25         352.08        362.46        359.11        5.17          
1509    226.91        354.46        362.33        359.11        5.21          
1510    85.43         353.89        360.77        359.11        5.25          
1511    74.39         347.34        361.81        359.11        5.03          
1512    259.79        352.91        359.36        359.11        5.14          
1513    128.54        350.10        360.28        359.11        5.25          
1514    86.95         349.52        361.42        359.11        4.87          
1515    82.30         352.04        360.86        359.11        4.95          
1516    79.56         350.47        360.82        359.11        5.21          
1517    149.62        351.23        363.10        359.11        5.06          
1518    190.54        353.66        361.87        359.11        5.15          
1519    185.83        354.57        361.39        359.11        5.21          
1520    50.43         346.48        361.87        359.11        5.18          
1521    171.94        351.55        361.60        359.11        5.20          
1522    234.46        355.81        362.44        359.11        5.20          
1523    186.44        349.62        361.40        359.11        5.22          
1524    152.46        352.04        362.19        359.11        5.19          
1525    100.47        345.81        361.24        359.11        5.12          
1526    29.09         348.34        361.18        359.11        5.21          
1527    90.10         351.76        361.36        359.11        4.89          
1528    77.34         351.58        361.74        359.11        5.25          
1529    50.49         346.59        361.99        359.11        5.04          
1530    51.74         349.42        360.82        359.11        5.13          
1531    79.19         346.67        361.05        359.11        5.11          
1532    99.13         353.08        360.81        359.11        5.19          
1533    96.33         352.64        361.06        359.11        5.10          
1534    31.68         347.52        361.36        359.11        5.21          
1535    62.98         348.28        359.74        359.11        5.17          
1536    19.56         349.38        362.18        359.11        5.03          
1537    16.59         345.24        360.51        359.11        5.16          
1538    30.81         348.97        363.02        359.11        5.24          
1539    20.63         345.49        361.62        359.11        5.27          
1540    20.09         340.08        360.40        359.11        5.24          
1541    55.68         340.94        361.09        359.11        5.15          
1542    137.55        347.76        361.00        359.11        5.09          
1543    38.07         349.83        361.07        359.11        5.19          
1544    58.77         349.56        360.77        359.11        5.11          
1545    120.19        351.79        362.18        359.11        5.11          
1546    54.22         348.13        363.36        359.11        5.17          
1547    172.75        350.85        360.53        359.11        5.18          
1548    34.84         346.10        362.44        359.11        5.20          
1549    144.65        346.64        362.86        359.11        5.10          
1550    15.59         347.29        360.78        359.11        5.30          
1551    79.81         338.05        362.84        359.11        4.91          
1552    114.35        347.18        360.12        359.11        5.12          
1553    72.89         348.39        362.92        359.11        5.37          
1554    117.10        349.64        363.34        359.11        5.12          
1555    178.55        352.56        361.67        359.11        5.33          
1556    164.68        348.41        360.22        359.11        5.09          
1557    105.56        352.35        361.95        359.11        5.25          
1558    86.46         350.74        360.93        359.11        5.03          
1559    90.62         352.46        360.99        359.11        4.98          
1560    95.13         348.49        362.57        359.11        5.05          
1561    73.03         347.04        359.79        359.11        5.17          
1562    236.02        350.99        360.23        359.11        5.16          
1563    77.26         354.19        361.33        359.11        5.12          
1564    64.64         350.25        361.72        359.11        5.07          
1565    57.14         349.44        361.69        359.11        5.13          
1566    200.43        351.60        362.09        359.11        5.34          
1567    171.89        354.74        362.98        359.11        5.16          
1568    285.14        356.12        363.03        359.11        5.06          
1569    71.19         347.88        360.79        359.11        5.15          
1570    66.87         344.48        363.67        359.11        5.08          
1571    54.19         348.68        361.41        359.11        5.12          
1572    104.54        352.66        361.90        359.11        5.24          
1573    207.67        353.94        360.93        359.11        5.14          
1574    143.89        353.76        361.99        359.11        5.26          
1575    45.90         347.24        359.89        359.11        5.20          
1576    39.55         351.07        361.91        359.11        5.03          
1577    234.69        354.03        362.63        359.11        5.17          
1578    32.41         349.56        362.17        359.11        5.19          
1579    60.33         351.78        363.14        359.11        5.31          
1580    120.69        350.59        362.34        359.11        5.15          
1581    204.78        350.69        361.44        359.11        5.13          
1582    63.36         350.13        361.25        359.11        5.05          
1583    199.72        352.50        363.85        359.11        5.24          
1584    120.31        349.55        362.47        359.11        5.17          
1585    107.43        345.71        360.03        359.11        5.11          
1586    70.61         348.21        360.35        359.11        5.22          
1587    95.04         352.74        361.54        359.11        5.13          
1588    149.54        349.44        363.35        359.11        5.17          
1589    139.97        351.73        361.68        359.11        5.14          
1590    125.66        348.14        362.25        359.11        5.13          
1591    211.40        351.83        361.00        359.11        5.14          
1592    229.54        352.35        361.64        359.11        5.29          
1593    154.21        350.93        361.53        359.11        5.14          
1594    147.70        352.42        362.80        359.11        5.13          
1595    139.34        352.02        361.55        359.11        5.16          
1596    230.72        354.00        360.88        359.11        5.05          
1597    63.39         350.41        361.42        359.11        5.15          
1598    101.05        350.70        362.41        359.11        5.11          
1599    55.52         347.75        360.78        359.11        5.22          
1600    191.92        352.12        361.66        359.11        5.26          
1601    58.34         346.87        360.20        359.11        5.17          
1602    179.55        354.34        361.34        359.11        5.21          
1603    29.77         351.05        361.99        359.11        5.16          
1604    85.80         348.21        362.38        359.11        5.12          
1605    37.47         341.57        360.96        359.11        5.25          
1606    32.44         331.30        359.31        359.11        4.90          
1607    64.20         337.94        361.20        359.11        5.19          
1608    35.11         340.18        361.01        359.11        5.22          
1609    42.79         345.25        361.24        359.11        5.00          
1610    46.87         343.94        361.74        359.11        5.10          
1611    133.02        348.70        361.03        359.11        5.33          
1612    127.90        348.02        362.04        359.11        5.18          
1613    121.48        347.25        361.69        359.11        5.02          
1614    44.66         347.74        362.98        359.11        5.14          
1615    39.63         348.87        361.68        359.11        5.17          
1616    67.68         347.21        361.38        359.11        5.04          
1617    44.42         345.62        362.19        359.11        5.32          
1618    19.37         339.34        361.57        359.11        5.24          
1619    47.46         345.93        362.98        359.11        5.06          
1620    29.43         346.30        361.93        359.11        5.19          
1621    25.98         336.04        360.99        359.11        5.34          
1622    58.57         337.39        361.29        359.11        5.16          
1623    36.87         348.60        360.88        359.11        5.38          
1624    23.03         334.23        363.44        359.11        5.25          
1625    35.54         340.07        361.96        359.11        5.03          
1626    36.95         349.54        359.90        359.11        5.04          
1627    54.39         348.27        361.74        359.11        5.21          
1628    54.44         346.04        360.20        359.11        4.99          
1629    9.18          335.46        360.42        359.11        5.28          
1630    44.93         332.08        360.77        359.11        5.16          
1631    20.39         331.20        360.88        359.11        5.05          
1632    21.75         338.30        362.97        359.11        5.29          
1633    29.64         338.99        361.82        359.11        5.23          
1634    19.09         339.61        362.34        359.11        5.08          
1635    16.55         338.19        360.79        359.11        5.22          
1636    29.80         345.11        359.96        359.11        5.12          
1637    31.34         345.11        361.47        359.11        5.16          
1638    110.26        349.18        360.90        359.11        5.07          
1639    103.36        343.34        360.57        359.11        5.17          
1640    75.45         341.65        361.37        359.11        5.02          
1641    35.27         341.84        361.36        359.11        5.25          
1642    27.28         338.26        363.59        359.11        5.25          
1643    78.14         344.74        362.44        359.11        5.16          
1644    26.16         337.04        361.49        359.11        5.31          
1645    47.34         331.89        359.57        359.11        5.17          
1646    41.15         341.31        360.26        359.11        5.05          
1647    40.98         337.81        363.69        359.11        5.27          
1648    48.19         336.04        362.33        359.11        5.19          
1649    39.96         337.09        361.28        359.11        4.94          
1650    77.70         336.23        361.81        359.11        5.07          
1651    15.35         341.75        360.03        359.11        5.24          
1652    3.45          347.94        363.16        359.11        5.10          
1653    44.20         345.92        362.81        359.11        5.12          
1654    47.41         338.76        360.73        359.11        5.23          
1655    13.90         342.77        362.43        359.11        5.03          
1656    40.27         338.55        361.49        359.11        5.16          
1657    51.66         338.35        361.07        359.11        5.16          
1658    100.48        347.74        361.22        359.11        5.27          
1659    80.80         347.64        362.66        359.11        5.21          
1660    54.76         346.40        361.34        359.11        5.04          
1661    19.46         336.01        363.63        359.11        5.28          
1662    0.32          339.71        360.70        359.11        5.15          
1663    42.55         344.06        362.42        359.11        5.10          
1664    71.53         344.95        361.85        359.11        5.13          
1665    30.89         342.91        362.59        359.11        5.25          
1666    51.12         344.12        362.06        359.11        5.12          
1667    106.20        349.41        360.62        359.11        5.16          
1668    126.65        349.66        361.64        359.11        5.20          
1669    167.66        352.72        361.56        359.11        5.04          
1670    48.37         343.70        361.87        359.11        5.02          
1671    46.93         344.25        361.45        359.11        5.09          
1672    19.72         347.99        361.20        359.11        5.10          
1673    30.04         343.29        361.12        359.11        5.12          
1674    93.78         348.25        362.22        359.11        5.12          
1675    253.17        354.51        360.12        359.11        5.10          
1676    113.64        351.76        361.95        359.11        5.15          
1677    17.41         342.09        359.63        359.11        5.23          
1678    12.51         346.94        361.70        359.11        5.18          
1679    131.03        347.99        360.15        359.11        5.08          
1680    18.71         344.91        360.30        359.11        5.03          
1681    18.37         337.36        361.57        359.11        5.15          
1682    25.81         338.21        362.02        359.11        4.88          
1683    32.65         346.18        362.23        359.11        5.13          
1684    62.24         339.22        361.98        359.11        5.23          
1685    19.82         342.45        362.11        359.11        4.94          
1686    72.11         341.13        361.46        359.11        5.25          
1687    86.50         346.45        360.26        359.11        5.01          
1688    3.19          338.54        360.02        359.11        5.04          
1689    56.37         340.81        360.94        359.11        5.04          
1690    83.69         343.64        360.92        359.11        5.16          
1691    86.03         340.14        360.30        359.11        5.00          
1692    110.25        346.04        360.78        359.11        5.12          
1693    24.48         342.85        361.89        359.11        5.18          
1694    144.56        349.36        362.17        359.11        5.19          
1695    145.51        347.87        361.28        359.11        5.00          
1696    31.26         341.32        362.04        359.11        5.14          
1697    39.56         346.18        361.80        359.11        5.17          
1698    81.25         348.14        362.36        359.11        5.05          
1699    122.02        346.42        361.04        359.11        5.32          
1700    39.85         338.27        361.00        359.11        5.24          
1701    44.78         338.63        360.81        359.11        5.06          
1702    -24.00        345.67        360.66        359.11        5.24          
1703    10.83         341.44        361.37        359.11        4.88          
1704    -3.00         343.35        361.18        359.11        5.04          
1705    62.75         346.11        361.35        359.11        5.30          
1706    39.28         338.39        361.30        359.11        4.88          
1707    34.90         338.02        361.49        359.11        5.01          
1708    32.43         341.02        362.08        359.11        5.21          
1709    -2.01         341.44        361.68        359.11        5.16          
1710    21.58         343.90        360.58        359.11        5.12          
1711    75.97         348.03        363.19        359.11        5.11          
1712    -38.64        338.39        359.62        359.11        5.17          
1713    -6.07         339.49        362.43        359.11        5.25          
1714    34.27         344.29        361.90        359.11        5.22          
1715    -0.48         336.83        361.07        359.11        5.31          
1716    61.43         341.37        358.48        359.11        5.15          
1717    1.78          338.14        360.85        359.11        5.11          
1718    45.64         340.30        360.93        359.11        5.09          
1719    37.15         341.34        363.24        359.11        5.13          
1720    41.05         345.70        361.17        359.11        5.12          
1721    29.87         328.99        361.32        359.11        5.23          
1722    23.01         328.67        360.19        359.11        5.07          
1723    20.38         336.57        362.64        359.11        5.22          
1724    39.96         339.39        361.72        359.11        5.23          
1725    15.27         336.18        359.57        359.11        5.18          
1726    12.69         340.45        360.92        359.11        4.98          
1727    22.79         337.64        363.13        359.11        5.20          
1728    20.75         326.47        360.66        359.11        5.15          
1729    16.66         332.02        361.47        359.11        5.24          
1730    51.20         348.96        361.29        359.11        5.25          
1731    29.16         339.37        361.05        359.11        5.12          
1732    40.70         348.15        363.67        359.11        5.13          
1733    29.38         344.05        361.84        359.11        5.22          
1734    43.09         344.90        362.47        359.11        5.05          
1735    31.34         348.78        361.40        359.11        5.04          
1736    132.42        350.73        360.81        359.11        5.13          
1737    41.93         341.87        361.72        359.11        5.12          
1738    31.25         342.06        361.72        359.11        5.26          
1739    45.45         344.62        361.05        359.11        5.13          
1740    55.45         348.46        360.87        359.11        5.25          
1741    57.71         338.72        361.18        359.11        5.20          
1742    59.16         343.97        361.31        359.11        5.18          
1743    129.69        345.95        360.98        359.11        5.10          
1744    34.93         341.51        361.71        359.11        5.18          
1745    29.34         338.59        360.61        359.11        5.17          
1746    20.06         342.12        360.63        359.11        5.11          
1747    15.41         336.49        361.27        359.11        5.22          
1748    31.54         340.80        361.24        359.11        5.06          
1749    23.03         343.75        362.14        359.11        5.10          
1750    16.20         341.33        361.80        359.11        5.00          
1751    38.93         348.96        361.27        359.11        5.07          
1752    -5.88         340.21        360.35        359.11        5.10          
1753    41.25         345.93        362.70        359.11        4.98          
1754    148.18        345.68        361.85        359.11        5.27          
1755    46.52         346.35        361.39        359.11        5.09          
1756    29.53         348.64        360.57        359.11        5.19          
1757    37.36         339.84        360.56        359.11        5.17          
1758    120.10        348.62        362.81        359.11        5.03          
1759    160.24        340.14        361.02        359.11        5.06          
1760    35.24         344.12        360.47        359.11        4.97          
1761    24.16         344.37        360.45        359.11        4.99          
1762    21.48         347.99        361.74        359.11        5.12          
1763    175.99        349.72        360.97        359.11        5.13          
1764    40.06         348.60        362.03        359.11        5.11          
1765    84.79         349.12        359.79        359.11        5.22          
1766    69.38         349.29        361.49        359.11        5.23          
1767    51.21         345.72        361.60        359.11        5.09          
1768    34.37         350.98        361.68        359.11        5.22          
1769    111.01        348.20        360.88        359.11        5.27          
1770    237.75        354.04        363.24        359.11        5.15          
1771    29.24         344.51        361.08        359.11        5.09          
1772    33.47         347.34        361.23        359.11        5.19          
1773    242.63        355.44        361.57        359.11        5.26          
1774    20.56         348.32        361.78        359.11        5.01          
1775    49.89         341.48        359.91        359.11        5.23          
1776    32.59         349.32        361.91        359.11        5.13          
1777    42.87         339.37        361.67        359.11        5.40          
1778    27.47         342.35        360.27        359.11        5.17          
1779    52.26         345.53        362.55        359.11        5.14          
1780    52.38         344.66        362.25        359.11        5.09          
1781    26.83         327.28        361.97        359.11        5.33          
1782    28.51         338.17        363.60        359.11        5.14          
1783    78.45         338.20        361.77        359.11        5.16          
1784    22.39         340.60        362.45        359.11        5.33          
1785    30.37         344.51        362.12        359.11        5.17          
1786    13.52         337.13        360.99        359.11        4.92          
1787    22.21         338.63        361.37        359.11        5.11          
1788    95.22         344.23        361.12        359.11        5.10          
1789    30.69         337.37        361.18        359.11        5.07          
1790    52.83         337.12        360.94        359.11        5.23          
1791    39.69         340.28        360.48        359.11        5.15          
1792    47.90         340.43        361.05        359.11        5.21          
1793    27.65         342.55        362.03        359.11        5.26          
1794    38.80         341.38        363.11        359.11        5.33          
1795    86.24         341.83        360.50        359.11        5.05          
1796    35.14         337.83        360.12        359.11        5.26          
1797    7.02          334.35        359.38        359.11        5.16          
1798    81.04         348.34        361.40        359.11        5.10          
1799    145.89        349.40        361.01        359.11        5.22          
1800    30.01         344.56        360.37        359.11        5.16          
1801    30.25         348.99        363.02        359.11        4.98          
1802    10.74         349.34        362.36        359.11        5.34          
1803    67.49         346.90        361.82        359.11        5.14          
1804    67.38         343.70        361.25        359.11        5.21          
1805    23.67         340.98        362.08        359.11        5.26          
1806    39.79         343.61        360.65        359.11        5.15          
1807    33.86         346.98        362.75        359.11        5.07          
1808    51.25         346.95        363.29        359.11        4.99          
1809    41.76         350.65        362.96        359.11        5.01          
1810    69.91         346.91        359.57        359.11        5.17          
1811    54.39         344.11        361.25        359.11        5.16          
1812    124.85        347.54        361.77        359.11        5.11          
1813    100.97        347.21        362.06        359.11        5.39          
1814    45.87         341.83        360.96        359.11        5.24          
1815    25.52         337.15        360.81        359.11        5.31          
1816    69.05         346.47        360.83        359.11        5.09          
1817    37.60         345.62        359.88        359.11        5.11          
1818    184.21        352.77        361.27        359.11        5.17          
1819    21.38         348.26        360.47        359.11        5.22          
1820    116.86        351.87        360.97        359.11        5.16          
1821    33.96         348.18        360.37        359.11        5.15          
1822    88.29         351.23        362.53        359.11        5.15          
1823    58.44         348.73        361.10        359.11        5.19          
1824    25.17         345.48        361.86        359.11        5.15          
1825    148.47        348.62        359.74        359.11        5.12          
1826    84.13         348.86        363.10        359.11        5.06          
1827    24.02         350.18        360.71        359.11        5.02          
1828    52.64         348.81        360.63        359.11        5.15          
1829    71.60         350.97        364.17        359.11        5.10          
1830    25.40         352.26        361.58        359.11        5.15          
1831    36.99         351.37        360.77        359.11        5.25          
1832    182.14        352.61        361.99        359.11        5.25          
1833    20.96         353.16        363.00        359.11        5.15          
1834    90.04         349.03        361.14        359.11        5.06          
1835    23.88         346.90        361.29        359.11        5.12          
1836    14.53         344.26        361.29        359.11        5.20          
1837    60.18         354.94        362.19        359.11        5.00          
1838    97.19         354.34        362.15        359.11        5.23          
1839    65.21         349.40        360.76        359.11        5.12          
1840    53.86         353.85        362.39        359.11        5.12          
1841    28.24         344.08        362.08        359.11        5.27          
1842    39.08         338.25        360.41        359.11        5.18          
1843    30.62         343.21        361.55        359.11        5.12          
1844    179.52        355.94        363.29        359.11        5.18          
1845    19.46         344.37        359.76        359.11        5.17          
1846    56.92         352.31        362.25        359.11        4.92          
1847    66.19         348.39        361.31        359.11        5.15          
