experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9094.128794908524

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1255    -233.33       147.67        500.00        280.00        3.75          
1256    -233.33       54.83         500.00        280.00        3.75          
1257    -466.67       65.17         600.00        280.00        3.72          
1258    -233.33       30.33         166.67        280.00        3.75          
1259    -300.00       -21.17        333.33        280.00        3.75          
1260    -66.67        117.33        333.33        280.00        3.75          
1261    0.00          193.50        833.33        280.00        3.77          
1262    -233.33       22.67         166.67        280.00        3.87          
1263    -466.67       253.83        833.33        280.00        3.84          
1264    0.00          160.00        666.67        280.00        3.75          
1265    -700.00       258.67        1100.00       280.00        3.74          
1266    166.67        352.50        833.33        280.00        3.59          
1267    0.00          321.50        1166.67       280.00        3.55          
1268    0.00          198.33        1000.00       280.00        3.74          
1269    -300.00       -16.50        600.00        280.00        3.76          
1270    -466.67       159.17        933.33        280.00        3.87          
1271    -300.00       91.50         666.67        280.00        3.82          
1272    -233.33       167.50        833.33        280.00        3.61          
1273    -66.67        215.17        666.67        280.00        3.57          
1274    -233.33       -22.50        166.67        280.00        3.56          
1275    0.00          210.17        1500.00       280.00        3.56          
1276    0.00          322.17        833.33        280.00        3.54          
1277    -233.33       225.50        500.00        280.00        3.61          
1278    0.00          350.33        1333.33       280.00        3.65          
1279    -66.67        286.50        1000.00       280.00        3.68          
1280    -233.33       0.67          166.67        280.00        3.72          
1281    -533.33       -9.67         600.00        280.00        3.66          
1282    -466.67       147.50        333.33        280.00        3.62          
1283    -133.33       94.67         333.33        280.00        3.63          
1284    0.00          173.00        1166.67       280.00        3.68          
1285    -233.33       84.83         500.00        280.00        3.59          
1286    -66.67        368.17        1000.00       280.00        3.70          
1287    -300.00       77.83         833.33        280.00        3.86          
1288    -466.67       28.33         166.67        280.00        3.86          
1289    -300.00       83.00         666.67        280.00        3.69          
1290    -233.33       401.33        1333.33       280.00        3.86          
1291    0.00          0.00          0.00          280.00        3.88          
1292    -300.00       3.00          166.67        280.00        3.79          
1293    -466.67       -168.33       333.33        280.00        3.67          
1294    -233.33       42.33         333.33        280.00        3.37          
1295    0.00          18.33         166.67        280.00        3.44          
1296    -466.67       80.83         500.00        280.00        3.54          
1297    -233.33       298.83        833.33        280.00        3.46          
1298    -233.33       30.67         333.33        280.00        3.50          
1299    -233.33       121.67        333.33        280.00        3.61          
1300    -233.33       72.00         333.33        280.00        3.62          
1301    -533.33       112.83        333.33        280.00        3.77          
1302    0.00          307.50        666.67        280.00        3.78          
1303    -700.00       2.67          833.33        280.00        3.75          
1304    -233.33       134.83        500.00        280.00        3.78          
1305    -66.67        121.00        333.33        280.00        3.80          
1306    -233.33       295.17        600.00        280.00        3.79          
1307    0.00          23.33         166.67        280.00        3.60          
1308    -466.67       -56.83        333.33        280.00        3.61          
1309    -233.33       396.17        1100.00       280.00        3.60          
1310    -833.33       54.33         666.67        280.00        3.58          
1311    -233.33       90.83         1000.00       280.00        3.61          
1312    -233.33       18.67         500.00        280.00        3.59          
1313    0.00          11.67         333.33        280.00        3.55          
1314    -233.33       372.50        1166.67       280.00        3.61          
1315    -466.67       59.67         766.67        280.00        3.58          
1316    -233.33       -78.17        0.00          280.00        3.55          
1317    -700.00       89.67         666.67        280.00        3.73          
1318    0.00          259.33        833.33        280.00        3.76          
1319    -233.33       -7.50         166.67        280.00        3.73          
1320    0.00          0.83          166.67        280.00        3.77          
1321    -66.67        87.67         333.33        280.00        3.78          
1322    -466.67       -51.17        833.33        280.00        3.59          
1323    -233.33       291.50        1166.67       280.00        3.59          
1324    -66.67        90.17         333.33        280.00        3.55          
1325    -466.67       -43.17        0.00          280.00        3.52          
1326    -233.33       102.50        1000.00       280.00        3.68          
1327    0.00          207.33        500.00        280.00        3.66          
1328    -233.33       280.67        1000.00       280.00        3.57          
1329    -466.67       -197.67       666.67        280.00        3.61          
1330    -233.33       26.50         166.67        280.00        3.81          
1331    -466.67       75.83         500.00        280.00        3.77          
1332    0.00          218.33        833.33        280.00        3.75          
1333    0.00          6.67          166.67        280.00        3.79          
1334    -66.67        141.83        500.00        280.00        3.87          
1335    -233.33       -2.17         166.67        280.00        3.84          
1336    -466.67       -65.17        333.33        280.00        3.83          
1337    -466.67       0.33          166.67        280.00        3.85          
1338    -233.33       57.00         666.67        280.00        3.74          
1339    -466.67       -83.17        366.67        280.00        3.76          
1340    -366.67       98.33         933.33        280.00        3.91          
1341    -533.33       -82.67        166.67        280.00        3.78          
1342    -233.33       483.17        1000.00       280.00        3.71          
1343    0.00          393.67        833.33        280.00        3.83          
1344    -300.00       14.17         500.00        280.00        3.61          
1345    0.00          131.67        166.67        280.00        3.56          
1346    -700.00       -41.67        433.33        280.00        3.58          
1347    0.00          421.00        1166.67       280.00        3.56          
1348    -300.00       133.33        333.33        280.00        3.55          
1349    -300.00       246.33        1100.00       280.00        3.58          
1350    -233.33       185.33        1000.00       280.00        3.60          
1351    -233.33       -1.17         0.00          280.00        3.57          
1352    -233.33       76.67         500.00        280.00        3.63          
1353    -66.67        266.33        666.67        280.00        3.57          
1354    -66.67        180.17        766.67        280.00        3.43          
1355    -133.33       265.83        833.33        280.00        3.71          
1356    -533.33       337.33        1266.67       280.00        3.45          
1357    -66.67        -7.83         166.67        280.00        3.66          
1358    -300.00       55.17         600.00        280.00        3.67          
1359    0.00          237.17        500.00        280.00        3.78          
1360    0.00          300.83        833.33        280.00        3.64          
1361    -300.00       159.83        500.00        280.00        3.76          
1362    -533.33       10.17         600.00        280.00        3.62          
1363    -133.33       351.67        1166.67       280.00        3.60          
1364    -233.33       43.83         333.33        280.00        3.63          
1365    -66.67        176.17        666.67        280.00        3.67          
1366    -466.67       -44.67        533.33        280.00        3.72          
1367    -233.33       -47.83        500.00        280.00        3.71          
1368    -700.00       212.00        700.00        280.00        3.84          
1369    -233.33       123.00        333.33        280.00        3.74          
1370    0.00          163.33        333.33        280.00        3.58          
1371    -300.00       241.33        833.33        280.00        3.81          
1372    -466.67       -278.67       0.00          280.00        3.80          
1373    -466.67       64.33         1166.67       280.00        3.74          
1374    -233.33       324.00        1433.33       280.00        3.74          
1375    -300.00       190.50        1100.00       280.00        3.77          
1376    -300.00       154.67        666.67        280.00        3.77          
1377    -233.33       2.33          500.00        280.00        3.75          
1378    0.00          146.83        500.00        280.00        3.70          
1379    -66.67        64.00         333.33        280.00        3.38          
1380    -233.33       74.83         333.33        280.00        3.56          
1381    0.00          208.83        1333.33       280.00        3.57          
1382    -66.67        305.17        666.67        280.00        3.53          
1383    -233.33       2.33          333.33        280.00        3.61          
1384    -533.33       -34.67        433.33        280.00        3.82          
1385    -233.33       354.00        666.67        280.00        3.82          
1386    -466.67       51.67         833.33        280.00        3.79          
1387    -233.33       2.50          333.33        280.00        3.70          
1388    -600.00       -218.33       500.00        280.00        3.56          
1389    0.00          53.33         333.33        280.00        3.88          
1390    -300.00       70.33         666.67        280.00        3.64          
1391    -300.00       2.33          333.33        280.00        3.58          
1392    -233.33       179.67        1333.33       280.00        3.63          
1393    -233.33       18.83         166.67        280.00        3.54          
1394    -233.33       254.17        766.67        280.00        3.60          
1395    0.00          116.67        500.00        280.00        3.69          
1396    0.00          427.17        833.33        280.00        3.43          
1397    -233.33       44.83         166.67        280.00        3.60          
1398    -700.00       -297.00       100.00        280.00        3.59          
1399    -133.33       161.50        500.00        280.00        3.57          
1400    -833.33       185.33        866.67        280.00        3.57          
1401    -66.67        150.00        500.00        280.00        3.56          
1402    -300.00       239.00        1166.67       280.00        3.53          
1403    -300.00       130.00        333.33        280.00        3.50          
1404    0.00          73.00         266.67        280.00        3.50          
1405    -233.33       129.00        333.33        280.00        3.49          
1406    -233.33       215.17        500.00        280.00        3.47          
1407    -133.33       271.67        700.00        280.00        3.60          
1408    -66.67        234.33        833.33        280.00        3.73          
1409    0.00          289.83        1166.67       280.00        3.44          
1410    -233.33       51.83         166.67        280.00        3.50          
1411    0.00          19.17         166.67        280.00        3.75          
1412    -766.67       131.00        1166.67       280.00        3.81          
1413    0.00          69.17         666.67        280.00        3.69          
1414    0.00          150.00        1000.00       280.00        3.70          
1415    -466.67       -85.83        0.00          280.00        3.72          
1416    -233.33       58.33         666.67        280.00        3.70          
1417    0.00          294.83        666.67        280.00        3.69          
1418    0.00          144.17        333.33        280.00        3.46          
1419    0.00          186.67        500.00        280.00        3.52          
1420    -466.67       -114.67       600.00        280.00        3.58          
1421    0.00          6.67          166.67        280.00        3.59          
1422    -600.00       -166.33       433.33        280.00        3.52          
1423    -66.67        191.33        666.67        280.00        3.74          
1424    0.00          205.83        500.00        280.00        3.55          
1425    0.00          65.83         166.67        280.00        3.57          
1426    -133.33       95.17         1000.00       280.00        3.81          
1427    -233.33       80.50         600.00        280.00        3.73          
1428    0.00          121.67        666.67        280.00        3.64          
1429    -466.67       -76.67        333.33        280.00        3.56          
1430    -466.67       -19.50        333.33        280.00        3.53          
1431    0.00          75.00         333.33        280.00        3.69          
1432    -233.33       267.33        933.33        280.00        3.68          
1433    -233.33       123.17        600.00        280.00        3.70          
1434    -233.33       122.33        500.00        280.00        3.70          
1435    0.00          65.00         166.67        280.00        3.65          
1436    -466.67       -6.67         166.67        280.00        3.54          
1437    0.00          121.67        833.33        280.00        3.48          
1438    -466.67       2.17          166.67        280.00        3.51          
1439    -133.33       122.17        666.67        280.00        3.52          
1440    -466.67       -6.50         833.33        280.00        3.68          
1441    -466.67       -50.17        433.33        280.00        3.73          
1442    -233.33       9.83          333.33        280.00        3.73          
1443    -300.00       34.83         166.67        280.00        3.70          
1444    -233.33       118.67        333.33        280.00        3.59          
1445    0.00          151.33        666.67        280.00        3.63          
1446    0.00          0.83          166.67        280.00        3.67          
1447    -133.33       260.83        666.67        280.00        3.71          
1448    -233.33       130.33        833.33        280.00        3.80          
1449    0.00          0.83          166.67        280.00        3.73          
1450    -233.33       166.17        1500.00       280.00        3.80          
1451    -700.00       -56.67        266.67        280.00        3.83          
1452    -233.33       76.00         500.00        280.00        3.80          
1453    -66.67        309.67        666.67        280.00        3.84          
1454    0.00          15.83         333.33        280.00        3.57          
1455    -466.67       86.50         666.67        280.00        3.49          
1456    -466.67       4.67          500.00        280.00        3.51          
1457    -233.33       -89.67        333.33        280.00        3.69          
1458    0.00          31.33         833.33        280.00        3.72          
1459    -233.33       44.83         333.33        280.00        3.77          
1460    -300.00       120.83        833.33        280.00        3.73          
1461    -66.67        320.50        666.67        280.00        3.66          
1462    -366.67       189.83        1166.67       280.00        3.78          
1463    0.00          158.33        1000.00       280.00        3.74          
1464    -533.33       55.17         500.00        280.00        3.69          
1465    -66.67        214.33        500.00        280.00        3.71          
1466    0.00          81.00         433.33        280.00        3.74          
1467    -100.00       338.17        1166.67       280.00        3.83          
1468    -533.33       -67.83        266.67        280.00        3.88          
1469    -233.33       -14.50        266.67        280.00        3.71          
1470    -233.33       49.83         166.67        280.00        3.75          
1471    -466.67       412.67        1166.67       280.00        3.64          
1472    -233.33       -122.50       -66.67        280.00        3.58          
1473    -233.33       10.67         333.33        280.00        3.57          
1474    -466.67       -24.83        333.33        280.00        3.56          
1475    0.00          0.00          0.00          280.00        3.57          
1476    -533.33       -28.33        666.67        280.00        3.49          
1477    -466.67       149.67        500.00        280.00        3.51          
1478    -233.33       -47.67        500.00        280.00        3.66          
1479    -233.33       -81.67        0.00          280.00        3.65          
1480    0.00          34.17         333.33        280.00        3.55          
1481    0.00          175.83        833.33        280.00        3.53          
1482    0.00          88.33         333.33        280.00        3.53          
1483    0.00          109.17        333.33        280.00        3.53          
1484    -133.33       172.50        933.33        280.00        3.56          
1485    0.00          7.50          333.33        280.00        3.49          
1486    -233.33       145.83        1166.67       280.00        3.51          
1487    -66.67        218.67        833.33        280.00        3.47          
1488    -66.67        123.17        500.00        280.00        3.59          
1489    -466.67       -228.00       100.00        280.00        3.67          
1490    -233.33       36.17         333.33        280.00        3.55          
1491    -233.33       127.17        500.00        280.00        3.55          
1492    0.00          148.33        333.33        280.00        3.51          
1493    0.00          36.67         166.67        280.00        3.87          
1494    -300.00       -96.83        433.33        280.00        3.70          
1495    -300.00       163.83        833.33        280.00        3.58          
1496    0.00          195.83        333.33        280.00        3.49          
1497    -233.33       145.33        833.33        280.00        3.54          
1498    -533.33       12.33         500.00        280.00        3.56          
1499    -300.00       194.17        666.67        280.00        3.54          
1500    0.00          160.83        500.00        280.00        3.50          
1501    -466.67       38.33         833.33        280.00        3.53          
1502    166.67        579.17        1000.00       280.00        3.56          
1503    -233.33       183.50        500.00        280.00        3.50          
1504    -233.33       133.83        500.00        280.00        3.55          
1505    -466.67       -136.17       166.67        280.00        3.51          
1506    -300.00       162.67        666.67        280.00        3.53          
1507    -366.67       231.17        1000.00       280.00        3.54          
1508    -233.33       -1.17         0.00          280.00        3.53          
1509    -700.00       -178.50       500.00        280.00        3.55          
1510    -233.33       158.33        1166.67       280.00        3.69          
1511    -233.33       190.50        1000.00       280.00        3.71          
1512    -66.67        200.33        500.00        280.00        3.69          
1513    -233.33       7.33          333.33        280.00        3.71          
1514    -66.67        177.67        500.00        280.00        3.71          
1515    -66.67        361.33        1166.67       280.00        3.82          
1516    0.00          469.17        1666.67       280.00        3.72          
1517    -466.67       121.33        600.00        280.00        3.70          
1518    -533.33       13.17         666.67        280.00        3.71          
1519    -366.67       291.67        1500.00       280.00        3.72          
1520    -233.33       -3.33         333.33        280.00        3.77          
1521    -233.33       189.83        500.00        280.00        3.73          
1522    -233.33       -23.00        333.33        280.00        3.73          
1523    -466.67       -167.00       200.00        280.00        3.67          
1524    -466.67       22.17         500.00        280.00        3.55          
1525    0.00          150.83        500.00        280.00        3.80          
1526    -233.33       -86.33        0.00          280.00        3.78          
1527    -233.33       215.33        500.00        280.00        3.72          
1528    0.00          648.50        1666.67       280.00        3.69          
1529    -233.33       487.33        1333.33       280.00        3.71          
1530    -233.33       -93.00        166.67        280.00        3.72          
1531    0.00          471.67        1166.67       280.00        3.69          
1532    0.00          64.17         333.33        280.00        3.73          
1533    -233.33       -6.67         0.00          280.00        3.55          
1534    -66.67        315.17        1000.00       280.00        3.51          
1535    0.00          54.17         333.33        280.00        3.52          
1536    -466.67       53.50         500.00        280.00        3.50          
1537    0.00          139.17        333.33        280.00        3.51          
1538    -233.33       59.17         766.67        280.00        3.52          
1539    0.00          388.17        1000.00       280.00        3.54          
1540    -233.33       54.50         833.33        280.00        3.54          
1541    -300.00       523.50        1333.33       280.00        3.59          
1542    0.00          18.33         166.67        280.00        3.52          
1543    -233.33       -177.50       266.67        280.00        3.60          
1544    -66.67        27.67         166.67        280.00        3.56          
1545    -466.67       79.00         500.00        280.00        3.50          
1546    0.00          197.00        833.33        280.00        3.36          
1547    -700.00       -91.33        433.33        280.00        3.46          
1548    -233.33       -115.83       266.67        280.00        3.45          
1549    -233.33       70.67         500.00        280.00        3.55          
1550    0.00          356.33        933.33        280.00        3.65          
1551    -700.00       -45.33        833.33        280.00        3.69          
1552    0.00          39.17         666.67        280.00        3.68          
1553    -66.67        133.83        166.67        280.00        3.68          
1554    -233.33       254.50        533.33        280.00        3.70          
1555    -233.33       -8.17         0.00          280.00        3.69          
1556    -66.67        201.67        500.00        280.00        3.65          
1557    0.00          265.00        666.67        280.00        3.67          
1558    -233.33       -114.83       333.33        280.00        3.68          
1559    -233.33       276.33        833.33        280.00        3.84          
1560    0.00          490.83        1000.00       280.00        3.68          
1561    -66.67        57.17         833.33        280.00        3.60          
1562    -233.33       68.00         666.67        280.00        3.54          
1563    -233.33       -205.33       0.00          280.00        3.50          
1564    0.00          227.50        500.00        280.00        3.53          
1565    -466.67       193.67        1000.00       280.00        3.51          
1566    -233.33       -2.67         166.67        280.00        3.54          
1567    -700.00       -54.83        0.00          280.00        3.48          
1568    0.00          107.50        333.33        280.00        3.53          
1569    -700.00       104.83        666.67        280.00        3.56          
1570    -300.00       50.83         166.67        280.00        3.48          
1571    0.00          305.83        833.33        280.00        3.44          
1572    -466.67       -6.67         500.00        280.00        3.44          
1573    -233.33       55.50         166.67        280.00        3.50          
1574    -466.67       -19.83        0.00          280.00        3.71          
1575    0.00          95.83         500.00        280.00        3.70          
1576    0.00          0.00          0.00          280.00        3.68          
1577    -466.67       31.67         333.33        280.00        3.69          
1578    0.00          192.50        500.00        280.00        3.54          
1579    0.00          309.17        833.33        280.00        3.53          
1580    -233.33       279.17        666.67        280.00        3.55          
1581    -466.67       15.67         1266.67       280.00        3.72          
1582    -466.67       179.17        833.33        280.00        3.76          
1583    -233.33       -106.67       333.33        280.00        3.71          
1584    -466.67       451.17        1600.00       280.00        3.73          
1585    -133.33       169.33        666.67        280.00        3.70          
1586    0.00          112.50        333.33        280.00        3.72          
1587    0.00          34.17         166.67        280.00        3.74          
1588    -233.33       136.33        1166.67       280.00        3.70          
1589    0.00          142.50        833.33        280.00        3.65          
1590    -233.33       118.00        500.00        280.00        3.48          
1591    -300.00       100.50        333.33        280.00        3.54          
1592    -233.33       422.67        1000.00       280.00        3.62          
1593    0.00          344.17        500.00        280.00        3.64          
1594    -233.33       -3.17         166.67        280.00        3.68          
1595    0.00          277.17        666.67        280.00        3.68          
1596    -366.67       14.00         266.67        280.00        3.73          
1597    -66.67        379.67        833.33        280.00        3.50          
1598    0.00          0.00          0.00          280.00        3.41          
1599    0.00          380.83        666.67        280.00        3.72          
1600    -300.00       -80.17        -66.67        280.00        3.57          
1601    -233.33       195.17        500.00        280.00        3.49          
1602    -233.33       258.83        833.33        280.00        3.28          
1603    0.00          322.17        1166.67       280.00        3.48          
1604    -233.33       85.00         666.67        280.00        3.53          
1605    -466.67       -165.17       866.67        280.00        3.73          
1606    -533.33       84.17         833.33        280.00        3.62          
1607    0.00          101.17        666.67        280.00        3.78          
1608    -233.33       -23.00        166.67        280.00        3.72          
1609    -66.67        188.50        833.33        280.00        3.68          
1610    -233.33       145.17        500.00        280.00        3.72          
1611    -466.67       -37.33        0.00          280.00        3.64          
1612    0.00          180.00        333.33        280.00        3.62          
1613    -233.33       13.33         166.67        280.00        3.67          
1614    -233.33       246.83        833.33        280.00        3.66          
1615    -233.33       -203.33       -66.67        280.00        3.69          
1616    0.00          21.67         666.67        280.00        3.73          
1617    0.00          592.33        1166.67       280.00        3.70          
1618    0.00          111.67        666.67        280.00        3.53          
1619    -233.33       337.50        1000.00       280.00        3.61          
1620    -66.67        280.00        500.00        280.00        3.63          
1621    -233.33       77.17         266.67        280.00        3.58          
1622    -933.33       -114.50       333.33        280.00        3.54          
1623    -466.67       -329.00       933.33        280.00        3.52          
1624    0.00          167.50        666.67        280.00        3.54          
1625    -66.67        370.17        833.33        280.00        3.51          
1626    0.00          412.50        1333.33       280.00        3.55          
1627    0.00          125.83        333.33        280.00        3.60          
1628    0.00          534.50        933.33        280.00        3.55          
1629    0.00          75.83         166.67        280.00        3.52          
1630    -466.67       98.50         500.00        280.00        3.55          
1631    -66.67        269.17        500.00        280.00        3.59          
1632    -233.33       281.00        1433.33       280.00        3.59          
1633    -233.33       198.00        666.67        280.00        3.57          
1634    -300.00       100.83        333.33        280.00        3.57          
1635    0.00          288.33        666.67        280.00        3.48          
1636    -233.33       274.33        1000.00       280.00        3.50          
1637    -466.67       -235.67       0.00          280.00        3.53          
1638    -233.33       120.33        1100.00       280.00        3.52          
1639    -233.33       157.17        166.67        280.00        3.54          
1640    -300.00       147.67        666.67        280.00        3.55          
1641    -233.33       -195.83       -66.67        280.00        3.58          
1642    -233.33       146.83        166.67        280.00        3.54          
1643    -233.33       61.33         166.67        280.00        3.51          
1644    -466.67       255.33        1000.00       280.00        3.57          
1645    -133.33       249.83        500.00        280.00        3.51          
1646    0.00          174.17        333.33        280.00        3.51          
1647    -233.33       157.33        833.33        280.00        3.55          
1648    -700.00       377.00        1166.67       280.00        3.58          
1649    -133.33       214.33        500.00        280.00        3.70          
1650    0.00          20.83         166.67        280.00        3.59          
1651    -233.33       236.33        666.67        280.00        3.50          
1652    -233.33       91.50         166.67        280.00        3.33          
1653    -466.67       121.00        933.33        280.00        3.45          
1654    -233.33       203.50        833.33        280.00        3.49          
1655    -233.33       292.83        833.33        280.00        3.37          
1656    -533.33       253.50        833.33        280.00        3.52          
1657    0.00          453.50        1000.00       280.00        3.57          
1658    -466.67       -234.00       0.00          280.00        3.59          
1659    -66.67        159.17        666.67        280.00        3.52          
1660    -466.67       5.50          666.67        280.00        3.44          
1661    -700.00       89.17         766.67        280.00        3.45          
1662    0.00          0.00          0.00          280.00        3.45          
1663    0.00          323.17        666.67        280.00        3.54          
1664    100.00        385.00        833.33        280.00        3.37          
1665    -233.33       193.17        666.67        280.00        3.54          
1666    -533.33       -15.50        533.33        280.00        3.42          
1667    0.00          17.50         333.33        280.00        3.44          
1668    -233.33       135.67        833.33        280.00        3.56          
1669    -233.33       18.67         333.33        280.00        3.52          
1670    -300.00       230.67        1166.67       280.00        3.62          
1671    0.00          48.33         166.67        280.00        3.71          
1672    0.00          374.67        600.00        280.00        3.55          
1673    -233.33       122.67        666.67        280.00        3.68          
1674    -466.67       -193.00       433.33        280.00        3.67          
1675    0.00          430.67        833.33        280.00        3.81          
1676    0.00          35.00         166.67        280.00        3.72          
1677    -233.33       0.50          333.33        280.00        3.71          
1678    0.00          129.17        500.00        280.00        3.68          
1679    -466.67       28.50         1100.00       280.00        3.68          
1680    -366.67       70.33         600.00        280.00        3.72          
1681    0.00          146.83        500.00        280.00        3.74          
1682    0.00          231.67        1000.00       280.00        3.71          
1683    -466.67       145.83        666.67        280.00        3.76          
1684    -233.33       108.50        666.67        280.00        3.68          
1685    0.00          483.33        666.67        280.00        3.76          
1686    0.00          0.00          0.00          280.00        3.76          
1687    0.00          3.33          166.67        280.00        3.75          
1688    -466.67       99.17         433.33        280.00        3.75          
1689    -300.00       235.00        500.00        280.00        3.73          
1690    0.00          220.83        666.67        280.00        3.73          
1691    -233.33       -34.17        333.33        280.00        3.89          
1692    -233.33       183.17        433.33        280.00        3.84          
1693    -466.67       -2.33         0.00          280.00        3.54          
1694    -233.33       197.67        333.33        280.00        3.61          
1695    -533.33       121.17        833.33        280.00        3.58          
1696    -233.33       142.00        433.33        280.00        3.66          
1697    0.00          356.67        666.67        280.00        3.75          
1698    -133.33       431.67        1000.00       280.00        3.78          
1699    -233.33       149.17        600.00        280.00        3.80          
1700    -533.33       17.33         766.67        280.00        3.57          
1701    -233.33       427.00        1000.00       280.00        3.52          
1702    0.00          120.83        166.67        280.00        3.55          
1703    -466.67       211.50        500.00        280.00        3.59          
1704    0.00          217.17        666.67        280.00        3.54          
1705    -233.33       109.83        666.67        280.00        3.54          
1706    -466.67       245.83        1000.00       280.00        3.57          
1707    -533.33       -195.17       433.33        280.00        3.62          
1708    -233.33       159.67        1500.00       280.00        3.59          
1709    -466.67       59.50         766.67        280.00        3.47          
1710    -233.33       115.83        333.33        280.00        3.53          
1711    0.00          380.83        1000.00       280.00        3.61          
1712    -233.33       42.67         333.33        280.00        3.49          
1713    -233.33       160.00        500.00        280.00        3.58          
1714    -300.00       197.67        666.67        280.00        3.86          
1715    -300.00       -124.17       433.33        280.00        3.90          
1716    -233.33       136.83        500.00        280.00        3.61          
1717    0.00          3.33          166.67        280.00        3.62          
1718    0.00          95.00         166.67        280.00        3.55          
1719    -233.33       238.50        766.67        280.00        3.56          
1720    -466.67       105.50        666.67        280.00        3.55          
1721    -233.33       89.33         333.33        280.00        3.55          
1722    -466.67       58.67         500.00        280.00        3.56          
1723    -233.33       615.00        1333.33       280.00        3.72          
1724    -66.67        282.33        666.67        280.00        3.77          
1725    0.00          286.67        500.00        280.00        3.76          
1726    -466.67       250.00        1200.00       280.00        3.75          
1727    -300.00       16.67         766.67        280.00        3.61          
1728    -466.67       165.83        666.67        280.00        3.61          
1729    -466.67       -75.17        333.33        280.00        3.63          
1730    -233.33       348.00        1333.33       280.00        3.76          
1731    -233.33       376.00        1333.33       280.00        3.80          
1732    -300.00       100.17        766.67        280.00        3.76          
1733    0.00          393.33        666.67        280.00        3.75          
1734    0.00          5.00          333.33        280.00        3.75          
1735    0.00          165.00        666.67        280.00        3.68          
1736    0.00          110.83        833.33        280.00        3.66          
1737    -233.33       171.83        833.33        280.00        3.58          
1738    -533.33       -144.17       366.67        280.00        3.39          
1739    -233.33       112.83        933.33        280.00        3.45          
1740    -300.00       -43.50        666.67        280.00        3.54          
1741    -233.33       -31.83        166.67        280.00        3.47          
1742    -300.00       122.00        666.67        280.00        3.61          
1743    -66.67        325.17        666.67        280.00        3.66          
1744    -233.33       -4.00         666.67        280.00        3.76          
1745    -233.33       157.67        166.67        280.00        3.74          
1746    -233.33       -24.50        0.00          280.00        3.70          
1747    -233.33       -160.50       166.67        280.00        3.77          
1748    0.00          138.33        500.00        280.00        3.77          
1749    0.00          261.67        333.33        280.00        3.51          
1750    -66.67        112.17        600.00        280.00        3.36          
1751    0.00          135.83        166.67        280.00        3.39          
1752    -233.33       17.50         666.67        280.00        3.42          
1753    -466.67       160.33        1000.00       280.00        3.52          
1754    0.00          2.50          166.67        280.00        3.53          
1755    0.00          235.00        500.00        280.00        3.73          
1756    -233.33       -40.50        266.67        280.00        3.68          
1757    0.00          25.00         166.67        280.00        3.53          
1758    0.00          410.33        1166.67       280.00        3.52          
1759    0.00          216.17        833.33        280.00        3.75          
1760    -133.33       203.67        333.33        280.00        3.75          
1761    0.00          18.33         666.67        280.00        3.77          
1762    -233.33       398.50        1000.00       280.00        3.86          
1763    -233.33       -112.00       266.67        280.00        3.77          
1764    -466.67       -125.00       433.33        280.00        3.81          
1765    -300.00       174.50        500.00        280.00        3.60          
1766    -533.33       -29.00        500.00        280.00        3.57          
1767    0.00          29.17         666.67        280.00        3.58          
1768    -466.67       12.17         333.33        280.00        3.56          
1769    -300.00       214.17        500.00        280.00        3.56          
1770    -66.67        474.17        1000.00       280.00        3.59          
1771    -66.67        333.17        833.33        280.00        3.61          
1772    0.00          281.67        833.33        280.00        3.54          
1773    0.00          130.00        333.33        280.00        3.48          
1774    -300.00       342.67        666.67        280.00        3.52          
1775    -533.33       280.83        1000.00       280.00        3.50          
1776    0.00          0.00          0.00          280.00        3.61          
1777    -466.67       -43.00        166.67        280.00        3.70          
1778    -233.33       142.83        500.00        280.00        3.68          
1779    0.00          572.50        1000.00       280.00        3.63          
1780    0.00          269.17        500.00        280.00        3.81          
1781    0.00          298.33        1000.00       280.00        3.82          
1782    -700.00       -97.33        366.67        280.00        3.80          
1783    -133.33       142.83        333.33        280.00        3.73          
1784    0.00          5.00          166.67        280.00        3.64          
1785    -233.33       261.83        600.00        280.00        3.60          
1786    -233.33       71.17         500.00        280.00        3.53          
1787    -300.00       202.00        500.00        280.00        3.53          
1788    -600.00       141.50        766.67        280.00        3.58          
1789    -466.67       -83.83        333.33        280.00        3.55          
1790    0.00          406.67        666.67        280.00        3.34          
1791    0.00          181.67        333.33        280.00        3.44          
1792    -466.67       96.00         166.67        280.00        3.68          
1793    0.00          0.00          0.00          280.00        3.64          
