experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9424.546590805054

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    1642.02       2177.71       2323.15       2311.85       3.77          
1218    1605.94       2179.50       2314.74       2311.85       3.77          
1219    1572.89       2169.08       2305.78       2311.85       3.61          
1220    1752.81       2174.70       2313.37       2311.85       3.75          
1221    1440.07       2165.75       2311.37       2311.85       3.73          
1222    1570.31       2174.57       2356.94       2311.85       3.82          
1223    1542.61       2146.66       2300.99       2311.85       3.55          
1224    1585.06       2178.69       2310.22       2311.85       3.84          
1225    1651.39       2169.93       2342.10       2317.46       3.82          
1226    1752.02       2172.44       2303.60       2317.46       3.80          
1227    1555.93       2171.75       2325.76       2317.46       3.57          
1228    1704.16       2157.97       2285.98       2317.46       3.71          
1229    1776.05       2179.82       2306.89       2317.46       3.83          
1230    1705.90       2186.72       2306.76       2317.46       3.76          
1231    1512.74       2169.49       2319.99       2317.46       3.73          
1232    1718.55       2171.94       2306.58       2317.46       3.62          
1233    1607.82       2177.45       2333.92       2317.46       3.87          
1234    1607.93       2162.43       2321.28       2317.46       3.70          
1235    1664.21       2190.98       2311.98       2317.46       3.68          
1236    1787.02       2185.38       2307.67       2317.46       3.74          
1237    1809.30       2186.28       2311.78       2317.46       3.79          
1238    1672.81       2193.18       2318.26       2317.46       3.86          
1239    1661.26       2196.51       2354.29       2317.46       3.80          
1240    1748.94       2166.72       2277.82       2317.46       3.74          
1241    1984.39       2214.52       2322.11       2317.46       3.80          
1242    1545.96       2166.43       2296.91       2317.46       3.71          
1243    1614.86       2202.25       2327.71       2317.46       3.75          
1244    1762.53       2191.80       2321.55       2317.46       3.72          
1245    1564.89       2189.65       2320.34       2317.46       3.74          
1246    1758.99       2193.44       2322.06       2317.46       3.86          
1247    1581.71       2180.46       2300.60       2317.46       3.71          
1248    1668.91       2187.94       2329.95       2317.46       3.76          
1249    1842.02       2190.33       2348.56       2317.46       3.84          
1250    1644.01       2167.93       2338.18       2317.46       3.63          
1251    1520.02       2155.78       2331.23       2317.46       3.82          
1252    1775.08       2187.49       2333.88       2317.46       3.83          
1253    1566.24       2172.39       2324.18       2317.46       3.79          
1254    1560.39       2179.27       2339.52       2317.46       3.72          
1255    1546.72       2154.74       2304.79       2317.46       3.63          
1256    1611.53       2174.00       2324.03       2317.46       3.82          
1257    1564.49       2156.83       2290.03       2317.46       3.62          
1258    1522.81       2196.67       2324.74       2317.46       3.77          
1259    1785.01       2188.24       2352.31       2317.46       3.70          
1260    1574.80       2186.66       2323.99       2317.46       3.75          
1261    1764.49       2181.28       2303.29       2317.46       3.64          
1262    1740.38       2194.07       2334.68       2317.46       3.77          
1263    1714.20       2204.53       2326.79       2317.46       3.71          
1264    1465.58       2170.74       2328.59       2317.46       3.75          
1265    1609.11       2171.85       2305.39       2317.46       3.74          
1266    1465.30       2159.04       2307.46       2317.46       3.77          
1267    1731.86       2212.01       2321.20       2317.46       3.69          
1268    1547.79       2199.96       2326.35       2317.46       3.64          
1269    1795.15       2197.90       2306.63       2317.46       3.72          
1270    1712.53       2208.25       2310.94       2317.46       3.81          
1271    1645.00       2224.40       2332.31       2317.46       3.75          
1272    1798.18       2214.18       2314.66       2317.46       3.75          
1273    1902.70       2214.12       2338.28       2317.46       3.87          
1274    1878.53       2217.38       2334.77       2317.46       3.76          
1275    1868.74       2213.62       2333.19       2317.46       3.73          
1276    1619.79       2204.14       2343.49       2317.46       3.76          
1277    1902.98       2211.25       2319.37       2317.46       3.55          
1278    1832.67       2219.66       2337.74       2317.46       3.81          
1279    1847.73       2200.52       2307.78       2317.46       3.76          
1280    1805.72       2186.40       2291.26       2317.46       3.84          
1281    1723.82       2215.58       2323.98       2317.46       3.75          
1282    1823.72       2217.67       2336.58       2317.46       3.69          
1283    1694.98       2199.81       2324.08       2317.46       3.73          
1284    1867.82       2199.24       2312.79       2317.46       3.63          
1285    1755.80       2205.73       2323.30       2317.46       3.78          
1286    1876.84       2222.03       2344.82       2317.46       3.72          
1287    1911.10       2198.71       2302.14       2317.46       3.73          
1288    1731.50       2200.19       2321.61       2317.46       3.66          
1289    1868.55       2225.34       2322.65       2317.46       3.58          
1290    1804.38       2234.12       2324.08       2317.46       3.59          
1291    1932.50       2203.53       2313.55       2317.46       3.64          
1292    1707.88       2212.74       2327.89       2317.46       3.71          
1293    1817.54       2212.92       2323.68       2317.46       3.69          
1294    1682.75       2203.67       2322.48       2317.46       3.83          
1295    1775.06       2190.39       2294.10       2317.46       3.65          
1296    1868.33       2218.07       2322.28       2317.46       3.77          
1297    1845.54       2204.04       2317.41       2317.46       3.77          
1298    1692.58       2187.44       2297.68       2317.46       3.66          
1299    1803.23       2216.14       2333.44       2317.46       3.66          
1300    1652.33       2198.79       2330.55       2317.46       3.62          
1301    1775.05       2212.11       2344.87       2317.46       3.73          
1302    1745.80       2202.14       2320.88       2317.46       3.77          
1303    1816.04       2215.12       2319.87       2317.46       3.70          
1304    1648.54       2201.30       2328.04       2317.46       3.72          
1305    1852.42       2214.37       2319.23       2317.46       3.71          
1306    1951.73       2227.42       2373.55       2317.46       3.77          
1307    1858.87       2212.24       2315.15       2317.46       3.72          
1308    1723.46       2199.54       2333.16       2317.46       3.64          
1309    1742.49       2210.20       2322.30       2317.46       3.72          
1310    1570.90       2194.51       2322.71       2317.46       3.73          
1311    1795.06       2198.51       2313.34       2317.46       3.71          
1312    1747.41       2176.40       2297.51       2317.46       3.79          
1313    1617.69       2210.58       2337.38       2317.46       3.74          
1314    1581.08       2189.58       2314.54       2317.46       3.75          
1315    1857.28       2213.35       2335.11       2317.46       3.69          
1316    1843.12       2196.92       2334.42       2317.46       3.67          
1317    1771.61       2203.47       2319.19       2317.46       3.71          
1318    1638.52       2209.08       2338.01       2317.46       3.68          
1319    1627.02       2214.82       2338.94       2317.46       3.60          
1320    1887.80       2208.81       2331.40       2317.46       3.75          
1321    1721.09       2218.41       2333.87       2317.46       3.71          
1322    1766.96       2202.64       2320.65       2317.46       3.83          
1323    1716.17       2207.55       2312.69       2317.46       3.80          
1324    1656.64       2215.25       2320.95       2317.46       3.83          
1325    1870.91       2220.42       2338.17       2317.46       3.56          
1326    1917.20       2217.35       2326.37       2317.46       3.60          
1327    1930.46       2216.84       2328.18       2317.46       3.65          
1328    1868.65       2204.21       2298.99       2317.46       3.78          
1329    1691.33       2214.21       2336.20       2317.46       3.68          
1330    1731.10       2207.41       2325.66       2317.46       3.58          
1331    1859.17       2231.46       2323.69       2317.46       3.73          
1332    1976.46       2222.61       2331.32       2317.46       3.86          
1333    1593.00       2213.47       2324.79       2317.46       3.53          
1334    1982.14       2228.87       2318.79       2317.46       3.72          
1335    1735.68       2232.70       2337.04       2317.46       3.82          
1336    1827.96       2201.20       2321.34       2317.46       3.89          
1337    1959.76       2228.11       2324.15       2317.46       3.64          
1338    2010.34       2220.46       2306.65       2317.46       3.59          
1339    1848.33       2227.33       2328.31       2317.46       3.63          
1340    1841.42       2238.15       2326.65       2317.46       3.83          
1341    1827.04       2222.81       2336.64       2317.46       3.71          
1342    1815.15       2230.59       2330.57       2317.46       3.79          
1343    1685.00       2214.53       2330.98       2317.46       3.62          
1344    1921.99       2240.02       2335.54       2317.46       3.73          
1345    2071.34       2236.48       2328.24       2317.46       3.60          
1346    1816.35       2225.22       2337.64       2317.46       3.51          
1347    1744.08       2235.57       2343.44       2317.46       3.70          
1348    1716.95       2224.73       2320.83       2317.46       3.88          
1349    2000.45       2213.04       2302.00       2317.46       3.73          
1350    1736.32       2211.99       2313.84       2317.46       3.69          
1351    1907.58       2226.91       2322.48       2317.46       3.71          
1352    1846.06       2229.64       2318.93       2317.46       3.73          
1353    2038.67       2231.13       2322.83       2317.46       3.74          
1354    1974.90       2223.35       2326.45       2317.46       3.58          
1355    1821.25       2230.92       2337.57       2317.46       3.80          
1356    1996.18       2250.59       2339.25       2317.46       3.69          
1357    1990.88       2237.04       2329.35       2317.46       3.69          
1358    1902.25       2233.53       2332.89       2317.46       3.80          
1359    1698.29       2222.60       2321.61       2317.46       3.72          
1360    1997.01       2221.03       2316.15       2317.46       3.75          
1361    1902.07       2215.98       2312.54       2317.46       3.75          
1362    1766.93       2220.31       2325.87       2317.46       3.72          
1363    1886.54       2246.13       2344.07       2317.46       3.74          
1364    2085.67       2227.93       2325.08       2317.46       3.63          
1365    1847.05       2226.14       2318.63       2317.46       3.65          
1366    1772.67       2238.50       2330.11       2317.46       3.62          
1367    2027.34       2242.03       2340.72       2317.46       3.76          
1368    1947.33       2230.75       2337.03       2317.46       3.72          
1369    1881.31       2236.70       2336.87       2317.46       3.62          
1370    1881.19       2242.74       2343.14       2317.46       3.72          
1371    1691.37       2236.41       2343.29       2317.46       3.76          
1372    1916.23       2222.46       2317.30       2317.46       3.74          
1373    1900.67       2230.10       2318.17       2317.46       3.74          
1374    1945.53       2231.79       2323.55       2317.46       3.80          
1375    1646.44       2233.72       2343.78       2317.46       3.81          
1376    1892.69       2236.23       2342.36       2317.46       3.73          
1377    1990.15       2242.02       2338.65       2317.46       3.74          
1378    2001.12       2248.00       2339.33       2317.46       3.80          
1379    2023.55       2242.02       2338.20       2317.46       3.71          
1380    1786.46       2248.15       2350.37       2317.46       3.71          
1381    1970.25       2231.99       2320.50       2317.46       3.62          
1382    1919.49       2216.18       2319.09       2317.46       3.82          
1383    1926.72       2240.05       2338.37       2317.46       3.71          
1384    1954.45       2247.73       2339.56       2317.46       3.74          
1385    1952.46       2236.95       2326.54       2317.46       3.73          
1386    1893.23       2233.09       2333.85       2317.46       3.79          
1387    1940.96       2237.70       2335.80       2317.46       3.57          
1388    1971.37       2244.69       2336.81       2317.46       3.72          
1389    1672.96       2221.77       2330.03       2317.46       3.69          
1390    1732.03       2241.66       2335.36       2317.46       3.72          
1391    1950.76       2235.59       2343.56       2317.46       3.77          
1392    1867.35       2231.91       2327.34       2317.46       3.78          
1393    2089.27       2244.22       2325.12       2317.46       3.76          
1394    1996.03       2250.89       2345.79       2317.46       3.69          
1395    1951.36       2245.59       2329.68       2317.46       3.63          
1396    2044.18       2253.87       2329.98       2317.46       3.81          
1397    2072.32       2233.61       2320.85       2317.46       3.64          
1398    1955.71       2249.64       2334.15       2317.46       3.59          
1399    1927.26       2253.40       2333.59       2317.46       3.73          
1400    1987.24       2244.01       2323.30       2317.46       3.77          
1401    2009.65       2257.72       2338.24       2317.46       3.69          
1402    1957.77       2242.32       2326.91       2317.46       3.62          
1403    2051.68       2252.74       2335.50       2317.46       3.73          
1404    1974.81       2238.68       2322.54       2317.46       3.87          
1405    1919.29       2257.46       2328.06       2317.46       3.76          
1406    2122.02       2264.72       2336.44       2317.46       3.69          
1407    2003.44       2261.95       2326.02       2317.46       3.73          
1408    2078.33       2257.87       2337.81       2317.46       3.85          
1409    1987.56       2265.40       2354.00       2317.46       3.64          
1410    2055.74       2255.21       2339.80       2317.46       3.68          
1411    2124.52       2258.04       2334.74       2317.46       3.57          
1412    2098.32       2241.89       2321.72       2317.46       3.80          
1413    2139.39       2271.09       2342.03       2317.46       3.80          
1414    1842.69       2260.41       2333.65       2317.46       3.67          
1415    2126.34       2266.70       2354.18       2317.46       3.72          
1416    2126.09       2258.45       2344.08       2317.46       3.70          
1417    2078.41       2246.95       2322.21       2317.46       3.75          
1418    2070.08       2257.12       2333.94       2317.46       3.67          
1419    2100.74       2265.65       2335.58       2317.46       3.65          
1420    2110.41       2271.98       2369.78       2317.46       3.63          
1421    2058.27       2251.69       2323.56       2317.46       3.78          
1422    2050.08       2250.67       2320.56       2317.46       3.65          
1423    2090.66       2255.34       2330.30       2317.46       3.78          
1424    2076.05       2268.22       2340.61       2317.46       3.76          
1425    2103.49       2251.33       2321.84       2317.46       3.80          
1426    2117.70       2259.91       2337.88       2317.46       3.89          
1427    1939.19       2270.59       2341.03       2317.46       3.80          
1428    2123.63       2260.76       2340.90       2317.46       3.80          
1429    2064.76       2273.24       2335.43       2317.46       3.77          
1430    2098.81       2259.82       2329.16       2317.46       3.72          
1431    1998.75       2251.34       2315.16       2317.46       3.57          
1432    2062.66       2265.50       2325.85       2317.46       3.77          
1433    2120.09       2256.54       2325.12       2317.46       3.76          
1434    2065.06       2251.94       2320.48       2317.46       3.81          
1435    2131.95       2260.27       2320.93       2317.46       3.77          
1436    2122.35       2260.74       2332.39       2317.46       3.73          
1437    1938.37       2261.37       2337.36       2317.46       3.73          
1438    2108.95       2271.08       2343.81       2317.46       3.72          
1439    2095.23       2252.62       2329.49       2317.46       3.76          
1440    2144.05       2269.03       2342.78       2317.46       3.72          
1441    2159.05       2266.31       2336.66       2317.46       3.73          
1442    2088.86       2258.49       2323.41       2317.46       3.59          
1443    2076.84       2266.41       2340.79       2317.46       3.76          
1444    2107.31       2257.78       2349.97       2317.46       3.70          
1445    2073.01       2282.25       2355.23       2317.46       3.71          
1446    2004.47       2267.74       2344.67       2317.46       3.78          
1447    2127.90       2254.55       2336.36       2317.46       3.85          
1448    2158.95       2272.04       2343.30       2317.46       3.77          
1449    1959.51       2279.11       2361.01       2317.46       3.55          
1450    2128.61       2290.50       2362.08       2317.46       3.76          
1451    2011.09       2269.10       2334.14       2317.46       3.77          
1452    2118.87       2269.48       2336.22       2317.46       3.67          
1453    2139.52       2280.79       2352.86       2317.46       3.62          
1454    2017.01       2273.78       2341.81       2317.46       3.83          
1455    2126.87       2267.54       2325.54       2317.46       3.84          
1456    1612.20       2179.17       2345.76       2317.46       3.73          
1457    2043.88       2262.05       2327.82       2317.46       3.70          
1458    2183.56       2283.47       2350.66       2317.46       3.56          
1459    2079.70       2274.47       2340.21       2317.46       3.72          
1460    2142.03       2286.01       2355.47       2317.46       3.67          
1461    2128.95       2273.02       2344.77       2317.46       3.67          
1462    2136.11       2280.22       2353.62       2317.46       3.74          
1463    2085.74       2280.35       2351.21       2317.46       3.82          
1464    2122.20       2274.32       2344.78       2317.46       3.75          
1465    2085.31       2281.13       2340.70       2317.46       3.69          
1466    2106.97       2268.51       2351.72       2317.46       3.76          
1467    2100.86       2278.82       2344.58       2317.46       3.79          
1468    2149.99       2288.24       2357.90       2317.46       3.63          
1469    2037.79       2278.06       2347.24       2317.46       3.74          
1470    2135.37       2275.54       2334.98       2317.46       3.69          
1471    2183.95       2288.14       2342.46       2317.46       3.63          
1472    2133.03       2274.78       2335.41       2317.46       3.74          
1473    2108.79       2276.42       2336.44       2317.46       3.82          
1474    2128.40       2276.46       2335.49       2317.46       3.69          
1475    2167.04       2277.06       2337.20       2317.46       3.65          
1476    2159.22       2278.76       2351.46       2317.46       3.77          
1477    2150.29       2287.87       2348.84       2317.46       3.69          
1478    2167.66       2274.36       2339.66       2317.46       3.74          
1479    2121.08       2273.51       2338.78       2317.46       3.73          
1480    2141.84       2281.94       2342.51       2317.46       3.75          
1481    2133.12       2263.28       2348.82       2317.46       3.76          
1482    2082.52       2272.31       2334.94       2317.46       3.77          
1483    2057.11       2270.67       2341.73       2317.46       3.74          
1484    2085.91       2261.93       2321.35       2317.46       3.72          
1485    2045.89       2252.17       2322.82       2317.46       3.73          
1486    1992.55       2257.21       2320.44       2317.46       3.72          
1487    2098.31       2264.22       2328.45       2317.46       3.78          
1488    2146.25       2283.70       2357.56       2317.46       3.63          
1489    2132.89       2273.36       2357.16       2317.46       3.80          
1490    2123.08       2275.49       2344.16       2317.46       3.78          
1491    2116.03       2269.69       2333.31       2317.46       3.74          
1492    2070.07       2261.21       2334.33       2317.46       3.78          
1493    2114.52       2270.13       2340.19       2317.46       3.75          
1494    2066.24       2261.05       2355.53       2317.46       3.70          
1495    2112.30       2281.02       2353.59       2317.46       3.79          
1496    2063.68       2275.78       2331.53       2317.46       3.78          
1497    2111.48       2278.15       2348.54       2317.46       3.73          
1498    2034.86       2262.46       2333.10       2317.46       3.67          
1499    2112.82       2273.10       2338.64       2317.46       3.76          
1500    2076.05       2277.44       2336.82       2317.46       3.91          
1501    2094.77       2249.18       2331.35       2317.46       3.59          
1502    2100.57       2230.82       2302.76       2317.46       3.60          
1503    2092.30       2266.25       2329.43       2317.46       3.77          
1504    2044.31       2254.92       2333.87       2317.46       3.74          
1505    2100.60       2262.83       2336.93       2317.46       3.76          
1506    2077.32       2262.06       2345.23       2317.46       3.69          
1507    2122.66       2262.12       2334.21       2317.46       3.77          
1508    2104.51       2271.90       2347.10       2317.46       3.71          
1509    2032.02       2259.42       2327.09       2317.46       3.62          
1510    2124.70       2264.49       2327.57       2317.46       3.85          
1511    1937.16       2262.76       2351.53       2317.46       3.66          
1512    2074.07       2271.42       2350.92       2317.46       3.74          
1513    2121.19       2276.61       2349.53       2317.46       3.74          
1514    2086.29       2280.68       2355.86       2317.46       3.74          
1515    2122.74       2243.98       2316.48       2317.46       3.70          
1516    2123.71       2243.96       2321.64       2317.46       3.65          
1517    2063.62       2256.74       2336.41       2317.46       3.63          
1518    2138.62       2259.52       2343.03       2317.46       3.74          
1519    2119.18       2253.26       2330.67       2317.46       3.68          
1520    2082.38       2265.31       2333.38       2317.46       3.72          
1521    2082.95       2267.79       2330.41       2317.46       3.77          
1522    2053.16       2247.23       2329.72       2317.46       3.72          
1523    2120.22       2263.68       2329.27       2317.46       3.77          
1524    2106.66       2278.61       2351.73       2317.46       3.72          
1525    2028.74       2261.94       2343.47       2317.46       3.71          
1526    2127.24       2269.30       2344.62       2317.46       3.77          
1527    2081.24       2271.44       2334.32       2317.46       3.70          
1528    1991.37       2264.49       2354.66       2317.46       3.80          
1529    2081.07       2269.20       2338.54       2317.46       3.75          
1530    2117.85       2251.58       2331.68       2317.46       3.76          
1531    2037.26       2248.21       2314.29       2317.46       3.77          
1532    2111.25       2229.78       2297.44       2317.46       3.78          
1533    2121.47       2266.33       2350.45       2317.46       3.74          
1534    2058.42       2247.48       2315.64       2317.46       3.73          
1535    2042.38       2256.26       2320.78       2317.46       3.69          
1536    2121.09       2267.07       2337.65       2317.46       3.78          
1537    2171.89       2270.60       2345.12       2317.46       3.70          
1538    2099.03       2261.36       2338.65       2317.46       3.78          
1539    2172.64       2268.53       2326.01       2317.46       3.69          
1540    2143.80       2279.48       2342.23       2317.46       3.77          
1541    2101.64       2261.49       2336.11       2317.46       3.82          
1542    2136.55       2278.87       2366.85       2317.46       3.72          
1543    2044.28       2267.04       2336.39       2317.46       3.74          
1544    2072.68       2271.83       2327.60       2317.46       3.84          
1545    2145.64       2278.35       2354.58       2317.46       3.65          
1546    2128.57       2282.24       2357.49       2317.46       3.77          
1547    2081.21       2275.73       2342.49       2317.46       3.73          
1548    2171.83       2282.84       2355.95       2317.46       3.77          
1549    2085.26       2265.23       2336.61       2317.46       3.73          
1550    2082.61       2264.87       2332.99       2317.46       3.75          
1551    2148.53       2269.90       2342.80       2317.46       3.74          
1552    2170.23       2272.78       2338.90       2317.46       3.74          
1553    2076.94       2267.52       2349.58       2317.46       3.66          
1554    2137.99       2278.27       2342.54       2317.46       3.80          
1555    2121.20       2271.58       2338.66       2317.46       3.66          
1556    2064.32       2254.68       2327.39       2317.46       3.80          
1557    2158.99       2276.08       2345.60       2317.46       3.67          
1558    2096.11       2264.27       2343.93       2317.46       3.76          
1559    2136.19       2281.65       2345.04       2317.46       3.75          
1560    2128.17       2273.30       2346.68       2317.46       3.72          
1561    2003.08       2255.18       2339.33       2317.46       3.82          
1562    2097.15       2271.65       2332.66       2317.46       3.84          
1563    2124.03       2273.78       2340.08       2317.46       3.73          
1564    2104.68       2263.15       2336.07       2317.46       3.57          
1565    2021.43       2256.38       2319.40       2317.46       3.70          
1566    2141.06       2264.00       2337.23       2317.46       3.80          
1567    2083.87       2265.81       2335.37       2317.46       3.73          
1568    2115.40       2257.20       2316.11       2317.46       3.70          
1569    2137.18       2267.71       2335.72       2317.46       3.58          
1570    2141.91       2285.03       2343.52       2317.46       3.55          
1571    2161.24       2271.41       2336.14       2317.46       3.68          
1572    2144.70       2279.94       2343.40       2317.46       3.71          
1573    2131.50       2278.06       2344.58       2317.46       3.75          
1574    2173.00       2293.03       2351.39       2317.46       3.83          
1575    2146.93       2288.83       2362.49       2317.46       3.68          
1576    2158.95       2283.27       2356.98       2317.46       3.77          
1577    2137.19       2254.48       2320.53       2317.46       3.69          
1578    2016.63       2275.05       2349.31       2317.46       3.86          
1579    2126.49       2253.70       2322.41       2317.46       3.78          
1580    2132.37       2279.83       2354.51       2317.46       3.71          
1581    2105.28       2267.63       2338.31       2317.46       3.69          
1582    2178.11       2279.73       2348.28       2317.46       3.73          
1583    2134.75       2270.65       2335.35       2317.46       3.72          
1584    2094.30       2277.43       2343.56       2317.46       3.80          
1585    2035.86       2278.34       2352.29       2317.46       3.72          
1586    2149.26       2275.60       2350.86       2317.46       3.81          
1587    1993.71       2277.26       2348.40       2317.46       3.72          
1588    2091.07       2272.43       2352.42       2317.46       3.76          
1589    2064.78       2262.29       2334.61       2317.46       3.73          
1590    2104.25       2279.14       2363.54       2317.46       3.74          
1591    2099.11       2263.57       2327.50       2317.46       3.63          
1592    2113.58       2273.65       2349.79       2317.46       3.77          
1593    2091.21       2252.74       2317.14       2317.46       3.71          
1594    1539.61       2223.30       2338.59       2317.46       3.81          
1595    2064.99       2265.01       2331.35       2317.46       3.73          
1596    2087.03       2263.20       2338.93       2317.46       3.70          
1597    2133.55       2269.48       2345.67       2317.46       3.76          
1598    2077.06       2267.74       2335.40       2317.46       3.77          
1599    2129.75       2274.16       2349.61       2317.46       3.71          
1600    2149.28       2288.78       2354.62       2317.46       3.62          
1601    2087.59       2265.05       2323.79       2317.46       3.72          
1602    2153.46       2277.20       2356.13       2317.46       3.73          
1603    2075.09       2271.97       2336.93       2317.46       3.74          
1604    2163.84       2274.88       2340.79       2317.46       3.63          
1605    2158.49       2261.99       2335.65       2317.46       3.70          
1606    2123.75       2272.51       2345.65       2317.46       3.74          
1607    2155.83       2269.92       2335.16       2317.46       3.74          
1608    2167.44       2286.77       2349.86       2317.46       3.77          
1609    1995.12       2255.05       2320.09       2317.46       3.67          
1610    2158.94       2261.47       2326.48       2317.46       3.83          
1611    2133.31       2261.78       2327.52       2317.46       3.77          
1612    2150.20       2276.32       2343.77       2317.46       3.67          
1613    2105.97       2283.28       2341.34       2317.46       3.51          
1614    2125.43       2271.28       2335.28       2317.46       3.80          
1615    2097.92       2273.69       2340.10       2317.46       3.71          
1616    2160.23       2258.62       2328.44       2317.46       3.79          
1617    2068.28       2258.93       2330.64       2317.46       3.79          
1618    2098.54       2270.73       2338.50       2317.46       3.57          
1619    2129.03       2280.34       2346.17       2317.46       3.78          
1620    2072.48       2260.08       2329.81       2317.46       3.77          
1621    2019.51       2277.64       2347.32       2317.46       3.81          
1622    2140.81       2267.61       2334.09       2317.46       3.71          
1623    2118.28       2260.05       2331.77       2317.46       3.89          
1624    2190.50       2272.03       2335.88       2317.46       3.67          
1625    2144.42       2273.87       2345.24       2317.46       3.76          
1626    2130.99       2275.31       2345.70       2317.46       3.66          
1627    2124.82       2268.55       2337.34       2317.46       3.63          
1628    2101.91       2247.74       2318.83       2317.46       3.70          
1629    2121.68       2278.13       2345.78       2317.46       3.76          
1630    2164.30       2276.62       2343.96       2317.46       3.83          
1631    2176.36       2285.68       2353.75       2317.46       3.70          
1632    1513.23       2088.26       2310.01       2317.46       3.73          
1633    2051.06       2267.16       2348.05       2317.46       3.66          
1634    2136.70       2256.68       2337.60       2317.46       3.73          
1635    2112.93       2246.86       2317.99       2317.46       3.75          
1636    2121.88       2271.01       2332.67       2317.46       3.79          
1637    2099.76       2263.96       2335.62       2317.46       3.75          
1638    2150.92       2272.86       2342.07       2317.46       3.71          
1639    2091.29       2252.94       2331.36       2317.46       3.71          
1640    2123.04       2261.56       2336.45       2317.46       3.84          
1641    2139.44       2279.19       2349.84       2317.46       3.69          
1642    2097.54       2261.78       2330.43       2317.46       3.80          
1643    2077.93       2256.98       2325.85       2317.46       3.80          
1644    2010.78       2250.16       2315.44       2317.46       3.86          
1645    2147.92       2264.44       2341.71       2317.46       3.67          
1646    2162.20       2274.03       2352.61       2317.46       3.73          
1647    2042.38       2258.64       2328.35       2317.46       3.75          
1648    2092.07       2263.36       2341.09       2317.46       3.71          
1649    1970.41       2255.81       2331.97       2317.46       3.81          
1650    2093.78       2267.74       2336.85       2317.46       3.78          
1651    2109.82       2258.64       2330.49       2317.46       3.70          
1652    2086.16       2250.86       2331.73       2317.46       3.66          
1653    2090.68       2253.80       2323.08       2317.46       3.79          
1654    2094.97       2271.84       2331.20       2317.46       3.75          
1655    2086.50       2274.09       2336.34       2317.46       3.84          
1656    2090.51       2270.70       2335.50       2317.46       3.68          
1657    2062.21       2258.00       2318.56       2317.46       3.74          
1658    2097.29       2255.46       2339.24       2317.46       3.74          
1659    2011.35       2252.35       2332.09       2317.46       3.62          
1660    2078.93       2265.30       2340.72       2317.46       3.73          
1661    2090.83       2235.58       2307.55       2317.46       3.72          
1662    2005.51       2261.36       2344.56       2317.46       3.72          
1663    2060.05       2245.34       2327.31       2317.46       3.62          
1664    2114.57       2261.44       2331.77       2317.46       3.76          
1665    1963.68       2237.36       2311.49       2317.46       3.82          
1666    1843.11       2263.05       2343.39       2317.46       3.56          
1667    2095.61       2264.63       2336.96       2317.46       3.85          
1668    2006.73       2253.49       2323.03       2317.46       3.77          
1669    1989.81       2276.29       2341.51       2317.46       3.75          
1670    2090.95       2258.75       2334.39       2317.46       3.63          
1671    2065.78       2271.13       2333.08       2317.46       3.63          
1672    2063.66       2241.17       2312.24       2317.46       3.84          
1673    2099.07       2260.08       2339.88       2317.46       3.76          
1674    2126.40       2260.49       2333.95       2317.46       3.68          
1675    1949.32       2268.35       2335.16       2317.46       3.57          
1676    2137.21       2268.60       2342.15       2317.46       3.68          
1677    2110.54       2272.94       2339.52       2317.46       3.77          
1678    2038.86       2263.38       2330.09       2317.46       3.66          
1679    2107.47       2262.77       2332.41       2317.46       3.55          
1680    2125.33       2252.17       2318.26       2317.46       3.60          
1681    2164.22       2269.50       2339.10       2317.46       3.79          
1682    2127.26       2259.33       2326.55       2317.46       3.80          
1683    2156.67       2274.18       2363.39       2317.46       3.63          
1684    2127.72       2263.90       2348.31       2317.46       3.77          
1685    2034.55       2253.93       2328.36       2317.46       3.68          
1686    2133.05       2253.17       2327.16       2317.46       3.80          
1687    2109.80       2264.26       2349.09       2317.46       3.58          
1688    2086.30       2246.08       2320.27       2317.46       3.73          
1689    2154.37       2265.73       2335.93       2317.46       3.82          
1690    2146.17       2269.67       2345.37       2317.46       3.74          
1691    2118.85       2276.65       2344.11       2317.46       3.80          
1692    2126.61       2274.54       2353.13       2317.46       3.62          
1693    2111.30       2270.63       2332.28       2317.46       3.69          
1694    2134.41       2265.66       2332.81       2317.46       3.78          
1695    2135.88       2262.40       2328.27       2317.46       3.60          
1696    2062.29       2272.77       2344.59       2317.46       3.75          
1697    2067.49       2264.69       2335.45       2317.46       3.75          
1698    2016.16       2271.20       2355.53       2317.46       3.78          
1699    2124.60       2269.64       2344.65       2317.46       3.72          
1700    2111.58       2266.66       2346.20       2317.46       3.78          
1701    2139.25       2270.78       2341.22       2317.46       3.77          
1702    2043.03       2279.74       2349.59       2317.46       3.72          
1703    1947.69       2248.02       2336.66       2317.46       3.65          
1704    2164.17       2270.84       2350.86       2317.46       3.68          
1705    2050.13       2256.61       2332.93       2317.46       3.82          
