experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 7396.376155376434

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    -9544.38      -271.07       9.58          7.14          2.88          
1261    -11354.25     -674.21       12.43         7.14          2.85          
1262    -9014.54      -372.39       8.74          7.14          2.83          
1263    -17172.30     -871.77       8.91          7.14          2.88          
1264    -15495.18     -485.83       11.49         7.14          2.85          
1265    -17936.27     -1067.62      9.86          7.14          2.79          
1266    -21359.00     -898.36       8.54          7.14          2.86          
1267    -18623.45     -1197.99      8.71          7.14          2.84          
1268    -9750.73      -565.64       9.54          7.14          2.85          
1269    -9892.60      -464.55       9.43          7.14          2.87          
1270    -21508.11     -522.31       8.44          7.14          2.88          
1271    -14766.21     -774.94       10.85         7.14          2.88          
1272    -13902.77     -904.71       9.37          7.14          2.86          
1273    -13230.30     -483.90       9.63          7.14          2.84          
1274    -16295.36     -1382.33      6.69          7.14          2.83          
1275    -18446.35     -482.07       7.60          7.14          2.89          
1276    -16121.11     -855.26       11.35         7.14          2.86          
1277    -26269.74     -557.11       11.77         7.14          2.93          
1278    -9004.41      -353.11       10.34         7.14          2.95          
1279    -9076.07      -694.84       13.61         7.14          2.92          
1280    -19685.31     -396.62       12.07         7.14          2.94          
1281    -18218.91     -1151.07      8.15          7.14          2.84          
1282    -9740.36      -876.08       7.63          7.14          2.87          
1283    -19518.98     -660.31       10.10         7.14          2.92          
1284    -9495.56      -555.39       10.64         7.14          2.90          
1285    -15134.98     -1032.70      11.45         7.14          2.87          
1286    -9213.23      -337.51       10.68         7.14          2.85          
1287    -17822.45     -1186.34      7.48          7.14          2.87          
1288    -19784.57     -633.27       8.22          7.14          2.95          
1289    -11060.44     -816.15       9.89          7.14          2.91          
1290    -13493.48     -670.10       11.15         7.14          2.86          
1291    -14823.67     -1097.28      8.01          7.14          2.87          
1292    -9828.23      -831.97       10.88         7.14          2.86          
1293    -8570.54      -465.12       14.61         7.14          2.92          
1294    -15717.43     -494.05       9.41          7.14          2.89          
1295    -9851.51      -742.98       10.96         7.14          2.89          
1296    -8969.66      -468.21       9.33          7.14          2.88          
1297    -10261.72     -1186.28      7.51          7.14          2.84          
1298    -10429.01     -612.45       16.48         7.14          2.95          
1299    -9592.33      -378.99       10.14         7.14          2.86          
1300    -10785.25     -392.00       10.16         7.14          2.89          
1301    -16125.03     -703.05       9.70          7.14          2.88          
1302    -19861.63     -574.79       11.15         7.14          2.85          
1303    -19034.57     -624.85       10.31         7.14          2.89          
1304    -10310.76     -871.65       10.31         7.14          2.94          
1305    -10138.80     -955.91       8.46          7.14          2.90          
1306    -19518.82     -540.82       9.04          7.14          2.85          
1307    -9957.14      -709.48       8.83          7.14          2.83          
1308    -17831.30     -543.83       8.48          7.14          2.82          
1309    -9625.23      -392.63       9.76          7.14          2.79          
1310    -16686.51     -652.47       10.44         7.14          2.80          
1311    -15514.12     -360.19       10.84         7.14          2.80          
1312    -9152.93      -662.28       8.52          7.14          2.84          
1313    -8530.59      -357.95       8.47          7.14          2.96          
1314    -8740.18      -395.91       8.43          7.14          2.80          
1315    -9345.65      -474.40       11.63         7.14          2.83          
1316    -16036.70     -602.36       11.89         7.14          2.89          
1317    -15845.51     -888.37       8.08          7.14          2.87          
1318    -10790.89     -539.69       10.15         7.14          2.88          
1319    -8830.44      -430.36       7.69          7.14          2.85          
1320    -9910.20      -505.52       10.94         7.14          2.87          
1321    -17399.74     -792.73       7.41          7.14          2.84          
1322    -8403.17      -200.38       9.27          7.14          2.84          
1323    -8883.36      -386.38       8.94          7.14          2.97          
1324    -9010.31      -610.63       7.74          7.14          2.87          
1325    -19693.96     -928.85       5.61          7.14          2.85          
1326    -11392.69     -387.71       7.67          7.14          2.81          
1327    -9594.68      -481.55       12.21         7.14          2.87          
1328    -9709.52      -440.72       12.30         7.14          2.79          
1329    -20543.84     -1086.84      7.51          7.14          2.84          
1330    -8685.23      -333.24       10.89         7.14          2.88          
1331    -11011.66     -303.11       9.28          7.14          2.83          
1332    -9798.81      -733.51       9.55          7.14          2.92          
1333    -10333.53     -1075.61      8.53          7.14          2.82          
1334    -9418.48      -628.43       8.82          7.14          2.80          
1335    -16375.46     -973.05       8.67          7.14          2.78          
1336    -10028.14     -632.32       9.34          7.14          2.81          
1337    -9004.79      -286.84       9.45          7.14          2.93          
1338    -30508.61     -690.26       10.04         7.14          2.88          
1339    -18031.92     -780.20       9.70          7.14          2.81          
1340    -11006.38     -271.03       15.78         7.14          2.82          
1341    -16597.43     -620.74       8.12          7.14          2.82          
1342    -13984.90     -383.06       9.11          7.14          2.89          
1343    -9660.39      -466.66       8.49          7.14          2.83          
1344    -18745.49     -732.21       10.47         7.14          2.81          
1345    -9868.05      -558.20       14.22         7.14          2.82          
1346    -9709.34      -367.85       11.57         7.14          2.83          
1347    -8060.29      -250.01       10.03         7.14          2.84          
1348    -9844.72      -369.15       9.49          7.14          2.95          
1349    -9594.82      -330.22       11.14         7.14          2.82          
1350    -15866.50     -891.62       6.24          7.14          2.86          
1351    -10083.41     -413.28       9.96          7.14          2.82          
1352    -8685.26      -229.76       10.04         7.14          2.91          
1353    -10436.15     -380.92       9.20          7.14          2.81          
1354    -17813.57     -865.61       10.47         7.14          2.88          
1355    -10684.28     -521.95       10.41         7.14          2.84          
1356    -21297.02     -295.54       12.73         7.14          2.89          
1357    -10241.19     -920.91       9.98          7.14          2.89          
1358    -10192.93     -571.48       10.19         7.14          2.90          
1359    -18657.26     -655.86       8.00          7.14          2.86          
1360    -8809.09      -539.76       10.42         7.14          2.84          
1361    -9779.00      -556.91       10.40         7.14          2.88          
1362    -11558.27     -978.28       5.28          7.14          2.86          
1363    -17562.66     -822.16       9.94          7.14          2.84          
1364    -9653.34      -746.73       11.51         7.14          2.77          
1365    -10879.74     -860.65       9.30          7.14          2.79          
1366    -10531.94     -800.72       11.81         7.14          2.77          
1367    -10695.56     -463.11       11.83         7.14          2.88          
1368    -11191.46     -922.09       10.80         7.14          2.85          
1369    -10575.00     -667.69       8.89          7.14          2.81          
1370    -23742.80     -713.42       9.95          7.14          2.79          
1371    -10225.08     -361.13       9.55          7.14          2.80          
1372    -9714.99      -695.04       12.81         7.14          2.83          
1373    -13849.13     -827.85       10.25         7.14          2.81          
1374    -18443.32     -461.30       8.67          7.14          2.82          
1375    -18134.01     -759.66       9.57          7.14          2.82          
1376    -10279.63     -784.42       7.41          7.14          2.84          
1377    -10709.63     -184.43       9.59          7.14          2.83          
1378    -17172.19     -634.89       10.59         7.14          2.79          
1379    -9700.85      -249.66       8.92          7.14          2.80          
1380    -10890.24     -658.40       9.02          7.14          2.87          
1381    -18196.55     -742.41       7.97          7.14          2.88          
1382    -10780.85     -1055.66      9.71          7.14          2.85          
1383    -10561.26     -511.51       9.82          7.14          2.86          
1384    -19097.51     -612.57       9.56          7.14          2.84          
1385    -11511.50     -600.54       10.05         7.14          2.91          
1386    -19162.68     -532.90       9.25          7.14          2.83          
1387    -9568.88      -422.99       8.82          7.14          2.79          
1388    -12625.30     -534.38       9.10          7.14          2.85          
1389    -23963.91     -1092.77      9.47          7.14          2.95          
1390    -9300.55      -572.29       11.22         7.14          2.85          
1391    -20526.60     -962.32       8.97          7.14          2.85          
1392    -11212.00     -831.94       7.73          7.14          2.88          
1393    -10210.19     -609.02       8.79          7.14          2.85          
1394    -10335.48     -472.46       10.75         7.14          2.92          
1395    -17815.24     -649.35       8.22          7.14          2.79          
1396    -10209.61     -439.09       10.46         7.14          2.78          
1397    -18360.54     -355.76       12.78         7.14          2.80          
1398    -9531.89      -339.66       12.12         7.14          2.83          
1399    -11086.52     -628.10       11.07         7.14          2.79          
1400    -11096.54     -708.59       8.95          7.14          2.82          
1401    -10240.15     -455.50       9.70          7.14          2.81          
1402    -12160.48     -383.86       9.48          7.14          2.83          
1403    -10615.30     -341.90       8.86          7.14          2.82          
1404    -18419.43     -1088.76      7.62          7.14          2.83          
1405    -10332.21     -499.73       11.11         7.14          2.82          
1406    -11035.04     -688.30       11.14         7.14          2.80          
1407    -10212.95     -615.53       10.21         7.14          2.93          
1408    -21588.98     -605.09       9.97          7.14          2.87          
1409    -17458.11     -490.33       10.25         7.14          2.91          
1410    -26272.44     -608.66       11.26         7.14          2.85          
1411    -20809.28     -778.60       9.51          7.14          2.85          
1412    -10060.66     -589.82       10.49         7.14          2.83          
1413    -10640.97     -494.20       9.01          7.14          2.85          
1414    -11253.43     -664.11       9.30          7.14          2.83          
1415    -17491.54     -535.36       10.40         7.14          2.82          
1416    -10679.06     -423.55       11.43         7.14          2.80          
1417    -11563.28     -669.72       9.18          7.14          2.79          
1418    -20975.64     -546.32       10.16         7.14          2.78          
1419    -18470.17     -885.93       13.17         7.14          2.85          
1420    -10370.77     -653.75       9.14          7.14          2.80          
1421    -11731.51     -1097.19      8.53          7.14          2.83          
1422    -10053.43     -603.37       8.32          7.14          2.86          
1423    -23252.61     -726.38       8.40          7.14          2.86          
1424    -13641.33     -683.49       9.34          7.14          2.82          
1425    -10114.75     -774.98       9.79          7.14          2.80          
1426    -11493.93     -499.77       8.62          7.14          2.82          
1427    -19653.71     -445.91       9.86          7.14          2.77          
1428    -10387.45     -368.03       10.98         7.14          2.79          
1429    -12152.51     -409.21       7.79          7.14          2.78          
1430    -9599.65      -271.06       8.72          7.14          2.80          
1431    -17720.74     -585.71       10.34         7.14          2.85          
1432    -10571.64     -504.00       10.78         7.14          2.80          
1433    -11701.10     -394.00       9.37          7.14          2.83          
1434    -11736.80     -384.18       10.10         7.14          2.78          
1435    -10647.45     -788.67       8.40          7.14          2.84          
1436    -10093.34     -416.98       10.57         7.14          2.83          
1437    -10179.09     -264.44       9.49          7.14          2.85          
1438    -19585.13     -820.14       9.90          7.14          2.84          
1439    -17438.64     -414.81       12.87         7.14          2.81          
1440    -10908.03     -406.28       10.84         7.14          2.91          
1441    -19927.69     -778.32       10.58         7.14          2.86          
1442    -10411.57     -550.93       14.83         7.14          2.83          
1443    -10676.52     -395.79       11.22         7.14          2.85          
1444    -12360.72     -573.25       11.13         7.14          2.84          
1445    -10797.76     -632.92       9.24          7.14          2.87          
1446    -10511.38     -578.55       10.16         7.14          2.78          
1447    -10778.53     -516.93       10.65         7.14          2.82          
1448    -11839.50     -572.98       9.91          7.14          2.81          
1449    -10322.61     -448.31       10.17         7.14          2.85          
1450    -10722.00     -537.38       9.88          7.14          2.78          
1451    -20086.43     -456.02       10.07         7.14          2.82          
1452    -12279.65     -341.33       12.03         7.14          2.84          
1453    -10406.47     -363.93       11.27         7.14          2.84          
1454    -12339.91     -754.27       12.73         7.14          2.86          
1455    -9705.15      -409.15       11.19         7.14          2.83          
1456    -10565.08     -393.29       9.48          7.14          2.78          
1457    -11237.84     -414.36       12.61         7.14          2.80          
1458    -25467.43     -742.93       8.88          7.14          2.91          
1459    -10091.32     -301.21       9.34          7.14          2.82          
1460    -18741.59     -608.48       11.28         7.14          2.81          
1461    -21015.21     -462.92       11.91         7.14          2.84          
1462    -9882.64      -382.05       10.87         7.14          2.94          
1463    -18770.38     -897.39       9.53          7.14          2.80          
1464    -10503.75     -685.22       9.77          7.14          2.81          
1465    -10960.49     -355.65       10.68         7.14          2.86          
1466    -11066.91     -727.13       8.46          7.14          2.83          
1467    -11562.54     -716.65       9.55          7.14          2.91          
1468    -11565.80     -508.92       8.76          7.14          2.86          
1469    -12232.95     -589.49       8.71          7.14          2.93          
1470    -28448.08     -1374.38      10.32         7.14          2.88          
1471    -22320.87     -726.22       10.49         7.14          2.90          
1472    -11407.97     -557.99       10.85         7.14          2.81          
1473    -12664.44     -375.67       9.14          7.14          2.82          
1474    -21785.38     -1273.27      9.62          7.14          2.88          
1475    -20616.34     -501.33       9.90          7.14          2.92          
1476    -10614.12     -389.28       9.51          7.14          2.96          
1477    -21871.74     -1287.52      9.75          7.14          2.85          
1478    -11610.45     -462.50       10.65         7.14          2.85          
1479    -32935.39     -1060.86      8.78          7.14          2.85          
1480    -12577.22     -833.76       11.69         7.14          2.87          
1481    -23396.46     -1217.09      9.87          7.14          3.00          
1482    -11500.96     -374.49       10.21         7.14          2.87          
1483    -11571.32     -758.32       11.08         7.14          2.85          
1484    -11018.38     -509.73       10.98         7.14          2.85          
1485    -11769.84     -348.58       9.23          7.14          2.84          
1486    -10636.08     -691.58       8.35          7.14          2.88          
1487    -11957.01     -617.39       8.87          7.14          2.85          
1488    -11866.45     -813.88       10.50         7.14          2.85          
1489    -13309.52     -838.61       7.20          7.14          2.82          
1490    -12154.04     -750.70       10.07         7.14          3.00          
1491    -13846.26     -927.81       11.74         7.14          2.87          
1492    -11400.90     -456.39       11.02         7.14          2.86          
1493    -11702.94     -639.82       10.83         7.14          2.85          
1494    -26672.60     -749.05       10.14         7.14          2.84          
1495    -19165.31     -856.59       9.99          7.14          2.86          
1496    -39751.65     -747.63       11.37         7.14          2.80          
1497    -12241.07     -812.91       10.33         7.14          2.84          
1498    -13387.27     -641.37       11.42         7.14          2.78          
1499    -12684.83     -641.80       11.49         7.14          2.82          
1500    -23187.85     -855.93       11.92         7.14          2.84          
1501    -15116.00     -395.36       12.00         7.14          2.86          
1502    -25686.45     -832.83       10.17         7.14          2.79          
1503    -12265.98     -511.46       10.32         7.14          2.82          
1504    -13369.13     -958.95       8.27          7.14          2.82          
1505    -12151.52     -383.89       8.53          7.14          2.91          
1506    -12149.87     -626.05       11.04         7.14          2.89          
1507    -13137.18     -425.51       8.82          7.14          2.87          
1508    -12150.16     -669.35       10.84         7.14          2.89          
1509    -11255.75     -518.39       11.54         7.14          2.90          
1510    -20092.98     -660.32       10.79         7.14          2.90          
1511    -23984.63     -474.13       10.24         7.14          2.83          
1512    -20539.95     -1231.84      0.54          7.14          2.84          
1513    -13310.67     -432.61       9.16          7.14          2.91          
1514    -13652.60     -704.03       9.56          7.14          2.92          
1515    -11753.08     -443.63       9.27          7.14          2.96          
1516    -10612.60     -288.04       10.29         7.14          2.85          
1517    -11656.84     -601.85       10.77         7.14          2.85          
1518    -21042.14     -547.05       9.47          7.14          2.85          
1519    -11621.08     -525.41       10.33         7.14          2.87          
1520    -14521.19     -525.66       13.83         7.14          2.86          
1521    -24261.74     -614.19       8.36          7.14          2.87          
1522    -12922.45     -807.83       9.04          7.14          2.86          
1523    -22312.91     -838.25       9.06          7.14          2.88          
1524    -23692.28     -1018.42      9.16          7.14          2.92          
1525    -13856.02     -806.68       8.40          7.14          2.85          
1526    -13278.12     -612.40       9.53          7.14          2.90          
1527    -13247.09     -714.66       10.65         7.14          2.93          
1528    -12997.70     -562.20       7.76          7.14          2.91          
1529    -25043.36     -934.85       12.71         7.14          2.88          
1530    -12662.45     -583.60       11.26         7.14          2.86          
1531    -13515.82     -991.86       8.71          7.14          2.83          
1532    -11306.53     -457.10       9.06          7.14          2.89          
1533    -23076.74     -901.92       9.89          7.14          2.97          
1534    -19358.26     -407.76       9.61          7.14          2.89          
1535    -20399.88     -794.56       13.73         7.14          2.86          
1536    -12977.63     -771.51       11.06         7.14          2.85          
1537    -13097.72     -818.94       8.62          7.14          2.90          
1538    -12408.76     -427.89       10.70         7.14          2.81          
1539    -13106.28     -980.47       9.13          7.14          2.78          
1540    -11794.76     -489.67       8.73          7.14          2.83          
1541    -19969.68     -842.42       9.64          7.14          2.88          
1542    -12459.81     -455.03       11.41         7.14          2.90          
1543    -22126.08     -780.37       11.41         7.14          2.88          
1544    -20321.46     -491.53       9.49          7.14          2.81          
1545    -23202.87     -1245.15      8.18          7.14          2.82          
1546    -13076.58     -836.16       9.42          7.14          2.80          
1547    -23169.56     -1150.72      9.40          7.14          2.91          
1548    -24101.75     -789.12       9.51          7.14          2.85          
1549    -22091.34     -793.04       10.83         7.14          2.79          
1550    -13022.64     -524.16       10.63         7.14          2.82          
1551    -12578.71     -637.18       8.88          7.14          2.85          
1552    -12450.85     -529.93       10.89         7.14          2.83          
1553    -20251.19     -755.42       9.06          7.14          2.87          
1554    -11672.34     -679.72       9.35          7.14          2.89          
1555    -21195.04     -1059.56      10.65         7.14          2.93          
1556    -12312.88     -665.42       9.02          7.14          2.93          
1557    -14341.04     -440.72       11.75         7.14          2.87          
1558    -13706.50     -597.49       9.62          7.14          2.92          
1559    -11387.30     -454.96       10.78         7.14          2.85          
1560    -19220.15     -733.70       11.15         7.14          2.89          
1561    -30561.27     -1078.79      10.23         7.14          2.94          
1562    -22936.52     -1239.45      12.94         7.14          2.96          
1563    -13180.01     -1133.09      9.51          7.14          2.87          
1564    -11887.84     -369.74       9.66          7.14          2.86          
1565    -19808.05     -728.64       10.07         7.14          2.90          
1566    -11943.40     -916.33       10.04         7.14          2.89          
1567    -13560.38     -658.30       11.43         7.14          2.89          
1568    -32193.52     -866.36       10.31         7.14          2.89          
1569    -19159.89     -985.46       12.25         7.14          2.85          
1570    -21784.51     -540.77       11.62         7.14          2.88          
1571    -27069.14     -970.38       10.25         7.14          2.85          
1572    -12567.99     -901.85       10.96         7.14          2.88          
1573    -11887.84     -758.66       11.10         7.14          2.86          
1574    -22331.54     -823.63       10.03         7.14          2.87          
1575    -13129.49     -494.09       12.54         7.14          2.89          
1576    -16036.69     -786.70       11.03         7.14          2.89          
1577    -26640.40     -1384.15      10.84         7.14          2.84          
1578    -12658.45     -892.02       11.34         7.14          2.83          
1579    -11838.24     -261.25       12.04         7.14          2.96          
1580    -13618.27     -1173.85      10.06         7.14          2.84          
1581    -14466.42     -1021.13      10.03         7.14          2.83          
1582    -13503.56     -1217.93      8.77          7.14          2.83          
1583    -14053.86     -468.15       14.02         7.14          2.87          
1584    -23825.49     -737.13       9.71          7.14          2.87          
1585    -26664.31     -810.13       13.34         7.14          2.89          
1586    -28806.91     -1200.59      10.80         7.14          2.86          
1587    -14534.49     -1161.61      11.42         7.14          2.84          
1588    -25477.10     -758.52       10.53         7.14          2.89          
1589    -14493.23     -620.99       10.88         7.14          2.83          
1590    -36992.98     -1040.73      11.57         7.14          2.80          
1591    -26595.46     -982.36       14.14         7.14          2.85          
1592    -13218.55     -637.77       11.43         7.14          2.84          
1593    -24638.61     -1505.47      11.10         7.14          2.82          
1594    -22802.87     -1197.16      11.95         7.14          2.87          
1595    -23627.84     -854.86       12.71         7.14          2.91          
1596    -23965.12     -1186.78      10.86         7.14          2.83          
1597    -23174.88     -704.44       9.92          7.14          2.95          
1598    -27604.21     -630.70       10.69         7.14          2.85          
1599    -14851.72     -604.10       11.87         7.14          2.77          
1600    -14860.65     -1519.65      8.18          7.14          2.80          
1601    -22984.76     -729.26       10.26         7.14          2.90          
1602    -13267.19     -729.69       12.17         7.14          2.83          
1603    -35771.86     -1299.02      10.15         7.14          2.86          
1604    -14127.30     -1078.81      11.93         7.14          2.83          
1605    -13308.21     -379.92       12.20         7.14          2.88          
1606    -24508.42     -1326.78      12.03         7.14          2.89          
1607    -23857.44     -1153.44      10.65         7.14          2.90          
1608    -12956.34     -733.56       10.94         7.14          2.88          
1609    -14195.99     -915.55       9.85          7.14          3.01          
1610    -30295.35     -1206.56      10.13         7.14          2.87          
1611    -14094.83     -659.28       9.52          7.14          2.81          
1612    -13681.47     -718.77       10.54         7.14          2.79          
1613    -13173.89     -574.13       7.88          7.14          2.83          
1614    -25676.26     -599.43       11.15         7.14          2.84          
1615    -15891.69     -927.19       10.41         7.14          2.85          
1616    -14583.32     -785.64       10.25         7.14          2.85          
1617    -15993.14     -808.49       11.83         7.14          2.84          
1618    -14007.42     -828.67       10.65         7.14          2.87          
1619    -14251.80     -610.34       11.39         7.14          3.01          
1620    -23475.39     -903.51       12.02         7.14          3.05          
1621    -13137.51     -720.08       11.22         7.14          2.89          
1622    -13949.83     -747.20       9.55          7.14          2.85          
1623    -13170.83     -669.10       11.75         7.14          2.92          
1624    -25382.00     -611.03       9.41          7.14          2.86          
1625    -13524.40     -654.57       10.77         7.14          2.89          
1626    -11506.91     -238.90       10.86         7.14          2.94          
1627    -25675.01     -821.07       10.14         7.14          2.85          
1628    -29089.99     -675.23       9.73          7.14          2.88          
1629    -28578.40     -954.16       11.97         7.14          2.88          
1630    -13487.53     -629.77       11.37         7.14          2.87          
1631    -14425.53     -974.56       10.22         7.14          2.94          
1632    -16561.63     -488.98       9.42          7.14          2.89          
1633    -13646.50     -402.05       11.00         7.14          2.84          
1634    -23226.50     -913.13       11.24         7.14          2.87          
1635    -13733.34     -794.91       9.55          7.14          2.83          
1636    -27101.89     -1151.44      10.59         7.14          2.81          
1637    -13427.95     -347.24       11.66         7.14          2.80          
1638    -12286.27     -373.68       12.12         7.14          2.80          
1639    -15860.89     -900.40       8.61          7.14          2.88          
1640    -14259.58     -581.49       10.74         7.14          2.91          
1641    -14472.15     -614.03       9.37          7.14          2.80          
1642    -15462.18     -1713.08      11.26         7.14          2.79          
1643    -14979.95     -1473.27      8.21          7.14          2.82          
1644    -13137.42     -880.56       12.75         7.14          2.81          
1645    -26698.71     -896.46       10.50         7.14          2.91          
1646    -27965.49     -913.10       11.33         7.14          2.82          
1647    -24452.26     -1064.69      11.64         7.14          2.83          
1648    -15048.92     -847.70       10.54         7.14          2.83          
1649    -13754.40     -590.66       10.50         7.14          2.85          
1650    -15417.99     -864.96       11.31         7.14          2.79          
1651    -14056.95     -746.96       10.25         7.14          2.82          
1652    -15344.17     -1108.35      7.93          7.14          2.89          
1653    -13022.05     -554.74       10.08         7.14          2.86          
1654    -15353.24     -1178.13      10.81         7.14          2.82          
1655    -24924.21     -692.62       10.93         7.14          2.92          
1656    -21472.55     -912.69       11.07         7.14          2.87          
1657    -14137.50     -764.03       11.29         7.14          2.88          
1658    -13623.53     -601.55       11.42         7.14          2.93          
1659    -15121.87     -1194.79      11.54         7.14          2.98          
1660    -15704.68     -749.79       9.91          7.14          2.86          
1661    -14022.63     -637.42       11.77         7.14          2.90          
1662    -14735.84     -1213.65      9.21          7.14          2.89          
1663    -14566.35     -857.30       9.19          7.14          2.90          
1664    -15003.06     -430.48       11.79         7.14          2.98          
1665    -14633.76     -486.24       11.93         7.14          2.88          
1666    -15765.74     -707.47       10.86         7.14          2.89          
1667    -16094.24     -901.63       10.91         7.14          2.88          
1668    -30193.60     -1488.40      11.16         7.14          2.87          
1669    -24772.35     -1143.41      10.68         7.14          2.93          
1670    -28796.71     -686.03       9.69          7.14          2.82          
1671    -26534.67     -996.26       10.90         7.14          2.84          
1672    -15693.08     -1043.59      9.78          7.14          2.86          
1673    -14194.42     -532.45       9.03          7.14          2.83          
1674    -29205.11     -1636.86      10.46         7.14          2.81          
1675    -16945.25     -286.90       10.95         7.14          2.84          
1676    -16777.46     -1051.21      9.26          7.14          2.82          
1677    -28302.07     -1187.48      11.57         7.14          2.83          
1678    -15801.83     -844.27       11.53         7.14          2.95          
1679    -15191.63     -1234.90      11.26         7.14          2.82          
1680    -14297.80     -593.58       12.42         7.14          2.83          
1681    -16569.50     -571.63       10.69         7.14          2.80          
1682    -15233.49     -788.65       11.78         7.14          2.87          
1683    -30696.65     -1648.04      9.62          7.14          2.84          
1684    -27965.39     -1578.81      9.92          7.14          2.81          
1685    -25607.59     -841.14       8.75          7.14          2.83          
1686    -16305.89     -800.15       12.67         7.14          2.85          
1687    -15023.23     -1194.07      11.66         7.14          2.92          
1688    -15936.62     -859.86       10.43         7.14          2.79          
1689    -14428.22     -436.13       10.79         7.14          2.84          
1690    -24773.61     -757.49       10.83         7.14          2.84          
1691    -23976.52     -1012.30      9.83          7.14          2.81          
1692    -23819.82     -949.24       10.97         7.14          2.88          
1693    -30619.47     -1898.52      10.51         7.14          2.87          
1694    -15833.03     -1661.52      10.24         7.14          2.84          
1695    -16178.15     -842.90       10.20         7.14          2.85          
1696    -29022.10     -1460.83      8.37          7.14          2.86          
1697    -17254.04     -1266.12      10.59         7.14          2.88          
1698    -15328.61     -838.79       9.36          7.14          2.91          
1699    -14892.11     -483.20       12.02         7.14          2.90          
1700    -26965.70     -1016.75      10.17         7.14          2.79          
1701    -29628.42     -633.05       10.36         7.14          2.80          
1702    -14971.22     -317.02       11.15         7.14          2.81          
1703    -14802.52     -1098.91      7.59          7.14          2.80          
1704    -13912.03     -681.52       10.13         7.14          2.82          
1705    -14269.36     -476.74       10.47         7.14          2.81          
1706    -15477.02     -790.55       11.63         7.14          2.85          
1707    -14554.28     -835.24       10.10         7.14          2.90          
1708    -14174.88     -1419.27      11.32         7.14          2.89          
1709    -26536.62     -782.63       9.26          7.14          2.89          
1710    -25431.94     -1125.27      11.93         7.14          2.85          
1711    -27071.97     -537.81       9.92          7.14          2.84          
1712    -13158.10     -1208.31      10.48         7.14          2.91          
1713    -15107.13     -868.13       11.64         7.14          2.83          
1714    -23308.64     -901.08       10.78         7.14          2.79          
1715    -13929.68     -641.51       10.37         7.14          2.82          
1716    -25504.88     -1261.53      10.75         7.14          2.79          
1717    -26511.69     -805.21       10.58         7.14          2.79          
1718    -13837.98     -791.96       9.61          7.14          2.84          
1719    -15424.29     -705.31       11.09         7.14          2.90          
1720    -25467.45     -999.87       9.63          7.14          2.86          
1721    -16088.47     -1192.10      12.25         7.14          2.99          
1722    -16345.13     -626.33       10.92         7.14          2.88          
1723    -29356.75     -976.45       12.66         7.14          2.83          
1724    -29800.02     -1854.69      9.04          7.14          2.82          
1725    -15598.69     -1066.13      10.99         7.14          2.85          
1726    -14020.99     -961.34       10.70         7.14          2.86          
1727    -26855.92     -915.67       9.16          7.14          2.85          
1728    -25421.71     -1494.83      11.12         7.14          2.89          
1729    -14142.90     -722.60       9.61          7.14          2.87          
1730    -18395.50     -1036.67      8.58          7.14          2.86          
1731    -16924.60     -618.94       10.59         7.14          2.89          
1732    -27491.91     -1303.03      10.05         7.14          2.85          
1733    -15929.51     -1424.40      8.77          7.14          2.88          
1734    -15937.30     -967.92       11.79         7.14          2.97          
1735    -16712.91     -1243.80      11.03         7.14          3.09          
1736    -16168.20     -1011.45      11.90         7.14          2.91          
1737    -28066.54     -1215.46      10.04         7.14          2.91          
1738    -15698.96     -1339.44      9.42          7.14          2.85          
1739    -16835.38     -817.59       9.15          7.14          2.93          
1740    -14000.19     -700.98       11.77         7.14          2.84          
1741    -29578.28     -923.06       9.67          7.14          2.84          
1742    -15721.64     -991.94       10.96         7.14          2.81          
1743    -15276.75     -971.35       10.30         7.14          2.82          
1744    -15387.04     -706.67       9.21          7.14          2.87          
1745    -14896.35     -865.53       11.73         7.14          2.81          
1746    -15609.70     -638.36       9.55          7.14          2.83          
1747    -29575.12     -1249.56      9.73          7.14          2.83          
1748    -26092.81     -2136.74      9.85          7.14          2.84          
1749    -25963.32     -866.34       11.31         7.14          2.89          
1750    -46231.43     -1030.96      11.63         7.14          2.83          
1751    -28021.09     -1056.10      9.41          7.14          2.82          
1752    -26026.53     -1924.96      11.74         7.14          2.83          
1753    -24516.72     -1069.73      11.15         7.14          2.90          
1754    -15340.18     -1703.15      12.12         7.14          2.80          
1755    -30255.93     -1402.79      9.18          7.14          2.86          
1756    -25075.13     -1243.95      11.80         7.14          2.80          
1757    -38666.50     -2428.05      10.58         7.14          2.85          
1758    -14421.83     -1051.59      11.32         7.14          2.87          
1759    -23748.51     -1593.54      11.13         7.14          2.90          
1760    -14018.75     -508.37       11.18         7.14          2.89          
1761    -29246.44     -1091.98      9.64          7.14          2.86          
1762    -27401.99     -682.38       9.20          7.14          2.88          
