experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3832.8472805023193

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1270    1632.05       2938.65       3360.66       3431.79       1.54          
1271    1731.71       2972.32       3431.23       3431.79       1.53          
1272    2303.32       2993.39       3367.49       3431.79       1.52          
1273    1860.82       2944.31       3428.71       3431.79       1.53          
1274    1806.96       2980.84       3431.78       3431.79       1.53          
1275    2227.19       2954.86       3394.69       3431.79       1.52          
1276    1820.40       2926.50       3451.48       3431.79       1.52          
1277    1872.50       3002.16       3486.99       3451.25       1.55          
1278    1943.88       2964.94       3405.95       3451.25       1.50          
1279    2261.96       2981.94       3358.86       3451.25       1.49          
1280    1670.18       2980.86       3503.30       3451.25       1.53          
1281    651.35        2874.77       3391.03       3451.25       1.51          
1282    1843.36       2951.64       3386.54       3451.25       1.55          
1283    1911.94       2999.30       3453.86       3451.25       1.52          
1284    1785.34       2971.37       3446.68       3451.25       1.51          
1285    2073.21       2981.42       3412.85       3451.25       1.50          
1286    1940.53       2981.71       3364.94       3451.25       1.53          
1287    1971.76       2992.57       3407.46       3451.25       1.51          
1288    1799.02       2946.61       3429.84       3451.25       1.53          
1289    815.54        2764.09       3386.24       3451.25       1.52          
1290    2265.90       3001.64       3395.55       3451.25       1.52          
1291    2096.34       3021.53       3342.25       3451.25       1.53          
1292    2337.51       3002.83       3373.74       3451.25       1.51          
1293    1436.31       2743.58       3371.01       3451.25       1.51          
1294    1747.91       2963.15       3395.32       3451.25       1.50          
1295    1790.14       2927.67       3354.27       3451.25       1.53          
1296    1846.24       2971.20       3373.63       3451.25       1.51          
1297    1089.80       2928.65       3409.33       3451.25       1.55          
1298    1497.72       2948.25       3361.46       3451.25       1.49          
1299    1000.44       2982.28       3422.17       3451.25       1.54          
1300    1711.28       2967.88       3389.82       3451.25       1.55          
1301    2111.39       2975.76       3398.10       3451.25       1.53          
1302    1381.30       2940.53       3349.49       3451.25       1.51          
1303    2004.73       2939.09       3356.58       3451.25       1.54          
1304    1502.04       2963.84       3395.03       3451.25       1.51          
1305    1626.17       2907.26       3360.01       3451.25       1.51          
1306    2156.11       2962.62       3432.54       3451.25       1.52          
1307    1534.69       2921.20       3370.13       3451.25       1.55          
1308    1818.42       2927.36       3401.93       3451.25       1.53          
1309    1913.81       2951.15       3383.45       3451.25       1.50          
1310    2290.11       2978.37       3399.95       3451.25       1.54          
1311    1672.29       2944.04       3390.01       3451.25       1.49          
1312    1980.82       3004.14       3456.95       3451.25       1.53          
1313    1560.51       2967.03       3409.54       3451.25       1.50          
1314    2121.11       3008.17       3379.89       3451.25       1.54          
1315    1795.19       2937.27       3426.41       3451.25       1.54          
1316    1846.41       2959.10       3433.91       3451.25       1.53          
1317    1928.13       2980.80       3440.85       3451.25       1.54          
1318    2344.33       2975.49       3456.39       3451.25       1.53          
1319    1675.67       2950.50       3370.66       3451.25       1.54          
1320    1689.76       2940.01       3429.06       3451.25       1.53          
1321    1643.30       2860.23       3402.98       3451.25       1.56          
1322    1807.45       2939.19       3491.78       3451.25       1.52          
1323    1796.73       2949.10       3359.71       3451.25       1.54          
1324    1920.74       2995.50       3432.30       3451.25       1.54          
1325    1912.04       2977.90       3445.08       3451.25       1.49          
1326    1698.38       2903.23       3416.75       3451.25       1.50          
1327    1732.74       2984.77       3376.57       3451.25       1.52          
1328    1815.94       2943.84       3403.58       3451.25       1.51          
1329    2387.02       2972.60       3436.33       3451.25       1.48          
1330    850.17        2965.76       3375.94       3451.25       1.50          
1331    2465.86       3007.28       3395.06       3451.25       1.52          
1332    2177.24       2999.89       3362.83       3451.25       1.52          
1333    2133.35       3004.14       3463.41       3451.25       1.54          
1334    1815.00       2969.28       3405.85       3451.25       1.54          
1335    1757.07       2965.50       3398.75       3451.25       1.55          
1336    1451.88       2992.18       3422.29       3451.25       1.55          
1337    1855.54       2944.17       3367.38       3451.25       1.56          
1338    1852.12       2964.88       3403.83       3451.25       1.51          
1339    2260.20       2977.90       3409.73       3451.25       1.51          
1340    2054.72       2961.40       3345.28       3451.25       1.50          
1341    2240.36       2990.95       3380.00       3451.25       1.53          
1342    1671.72       2938.37       3405.42       3451.25       1.49          
1343    1886.86       3022.70       3408.98       3451.25       1.51          
1344    2090.79       2988.90       3376.05       3451.25       1.52          
1345    2302.70       3030.96       3410.73       3451.25       1.51          
1346    2084.41       2988.31       3449.41       3451.25       1.51          
1347    2486.79       3003.95       3375.01       3451.25       1.49          
1348    2113.49       2996.83       3402.08       3451.25       1.54          
1349    1278.07       3000.83       3401.39       3451.25       1.53          
1350    1780.52       2981.97       3421.06       3451.25       1.51          
1351    1265.21       2989.10       3414.20       3451.25       1.52          
1352    1860.25       3004.49       3359.52       3451.25       1.50          
1353    1927.22       2979.75       3370.06       3451.25       1.55          
1354    2366.06       3023.08       3399.63       3451.25       1.49          
1355    2077.82       3003.62       3418.98       3451.25       1.51          
1356    2134.83       3025.37       3462.86       3451.25       1.50          
1357    2004.76       3023.52       3369.36       3451.25       1.51          
1358    1685.50       2967.84       3434.88       3451.25       1.51          
1359    1693.65       2974.94       3394.55       3451.25       1.50          
1360    1839.74       3016.39       3410.78       3451.25       1.53          
1361    2276.68       3005.32       3404.27       3451.25       1.53          
1362    2199.78       3020.59       3445.04       3451.25       1.50          
1363    2176.88       3015.39       3387.90       3451.25       1.49          
1364    2293.75       3009.80       3391.72       3451.25       1.50          
1365    1758.23       3021.60       3410.18       3451.25       1.52          
1366    2239.93       3009.38       3477.44       3483.57       1.53          
1367    2087.02       3012.38       3476.96       3483.57       1.51          
1368    1996.83       2987.47       3401.64       3483.57       1.52          
1369    2096.79       3020.09       3400.33       3483.57       1.53          
1370    2219.58       3007.95       3420.45       3483.57       1.52          
1371    1997.18       3010.08       3374.46       3483.57       1.53          
1372    2397.45       3028.82       3487.67       3483.57       1.52          
1373    2004.83       3023.52       3412.41       3483.57       1.53          
1374    2407.32       3031.21       3423.11       3483.57       1.52          
1375    2105.02       2995.43       3413.61       3483.57       1.55          
1376    2389.97       3031.54       3512.41       3483.57       1.50          
1377    1458.29       3023.47       3437.17       3483.57       1.52          
1378    2285.94       3019.69       3468.16       3483.57       1.52          
1379    2343.54       2993.90       3428.69       3483.57       1.51          
1380    2304.86       3024.88       3409.04       3483.57       1.54          
1381    1641.74       2983.64       3445.95       3483.57       1.57          
1382    2056.98       2993.69       3387.47       3483.57       1.52          
1383    2056.67       3015.26       3447.73       3483.57       1.52          
1384    2160.05       3019.04       3419.22       3483.57       1.53          
1385    2008.10       2993.55       3439.93       3483.57       1.50          
1386    2026.59       2998.13       3430.98       3483.57       1.49          
1387    2409.97       3023.30       3469.88       3483.57       1.54          
1388    1889.26       2987.23       3379.19       3483.57       1.51          
1389    1564.03       2939.19       3407.19       3483.57       1.49          
1390    2432.94       3057.93       3529.36       3483.57       1.52          
1391    1741.56       3033.65       3435.19       3483.57       1.52          
1392    1931.11       2996.06       3390.30       3483.57       1.51          
1393    2276.54       3028.89       3493.84       3483.57       1.51          
1394    1720.42       2982.30       3368.09       3483.57       1.48          
1395    2001.65       2988.81       3414.48       3483.57       1.50          
1396    1930.06       2965.28       3444.04       3483.57       1.52          
1397    2386.10       3029.22       3385.84       3483.57       1.53          
1398    2118.63       2978.07       3438.80       3483.57       1.54          
1399    2330.58       2997.85       3466.18       3483.57       1.54          
1400    2481.94       3039.16       3484.14       3483.57       1.55          
1401    2462.20       3024.84       3470.80       3483.57       1.51          
1402    2453.28       3007.24       3410.30       3483.57       1.53          
1403    1999.92       3035.02       3378.72       3483.57       1.52          
1404    2295.62       3002.44       3407.44       3483.57       1.52          
1405    2474.20       3002.74       3504.26       3483.57       1.53          
1406    2519.36       3021.56       3427.81       3483.57       1.49          
1407    2310.25       2987.08       3392.86       3483.57       1.53          
1408    2295.48       3015.91       3393.79       3483.57       1.54          
1409    2212.96       2991.48       3428.64       3483.57       1.51          
1410    2169.66       3032.93       3451.72       3483.57       1.50          
1411    1885.31       2998.00       3461.75       3483.57       1.51          
1412    2229.44       2998.88       3406.91       3483.57       1.54          
1413    2435.10       3000.56       3413.74       3483.57       1.49          
1414    2018.89       2994.84       3376.77       3483.57       1.56          
1415    1983.05       2978.80       3431.81       3483.57       1.55          
1416    1781.07       2958.81       3422.00       3483.57       1.56          
1417    1960.56       2961.22       3437.62       3483.57       1.52          
1418    1753.86       3016.28       3477.55       3483.57       1.52          
1419    1960.75       2969.44       3409.10       3483.57       1.50          
1420    1969.25       2967.01       3429.79       3483.57       1.52          
1421    1814.36       2965.06       3413.81       3483.57       1.52          
1422    1816.66       2977.94       3363.58       3483.57       1.52          
1423    1504.25       2970.58       3468.53       3483.57       1.51          
1424    1800.56       2894.08       3353.46       3483.57       1.52          
1425    1791.20       3009.73       3420.19       3483.57       1.53          
1426    1878.75       2981.08       3442.53       3483.57       1.50          
1427    1993.62       2990.21       3431.80       3483.57       1.50          
1428    2067.59       2967.00       3378.87       3483.57       1.50          
1429    1854.32       2991.30       3422.42       3483.57       1.50          
1430    2211.36       2966.73       3450.14       3483.57       1.50          
1431    1860.14       2961.60       3405.24       3483.57       1.51          
1432    2334.58       2986.07       3444.08       3483.57       1.55          
1433    2100.35       2984.27       3363.56       3483.57       1.51          
1434    1758.94       2921.37       3439.36       3483.57       1.54          
1435    2200.05       2992.88       3376.80       3483.57       1.52          
1436    2371.77       3015.36       3364.18       3483.57       1.53          
1437    2030.59       2997.90       3421.51       3483.57       1.54          
1438    2279.20       2989.38       3435.61       3483.57       1.50          
1439    1889.49       2977.61       3452.84       3483.57       1.53          
1440    1358.26       3005.38       3342.12       3483.57       1.51          
1441    2036.34       2973.65       3375.31       3483.57       1.50          
1442    2031.52       3013.16       3419.00       3483.57       1.52          
1443    1883.16       2957.47       3406.89       3483.57       1.55          
1444    2191.52       2995.91       3419.90       3483.57       1.48          
1445    2300.37       3022.73       3413.07       3483.57       1.51          
1446    2047.30       2984.40       3466.89       3483.57       1.48          
1447    2301.05       2990.58       3454.14       3483.57       1.52          
1448    1980.60       2997.52       3416.55       3483.57       1.51          
1449    2199.15       3009.57       3420.67       3483.57       1.54          
1450    1583.82       2969.33       3512.33       3483.57       1.54          
1451    1804.22       2976.31       3371.50       3483.57       1.48          
1452    1857.96       2988.67       3403.82       3483.57       1.52          
1453    2259.98       2953.56       3425.61       3483.57       1.51          
1454    1478.97       2991.43       3438.65       3483.57       1.51          
1455    2336.39       2985.63       3419.99       3483.57       1.50          
1456    1618.94       2976.36       3406.94       3483.57       1.53          
1457    2485.52       3026.54       3437.29       3483.57       1.51          
1458    2327.70       3002.63       3463.75       3483.57       1.49          
1459    1651.33       2923.56       3427.62       3483.57       1.54          
1460    1809.89       2983.80       3422.58       3483.57       1.49          
1461    2455.50       2981.64       3345.91       3483.57       1.51          
1462    1734.95       2962.48       3438.69       3483.57       1.51          
1463    1220.99       2932.16       3454.71       3483.57       1.51          
1464    2015.06       2978.48       3398.43       3483.57       1.55          
1465    2280.31       2994.43       3354.87       3483.57       1.56          
1466    2465.00       2990.56       3400.81       3483.57       1.51          
1467    2242.01       2967.00       3389.80       3483.57       1.50          
1468    2312.48       2977.26       3433.50       3483.57       1.55          
1469    2040.34       2958.83       3354.06       3483.57       1.51          
1470    1572.19       2972.30       3354.82       3483.57       1.52          
1471    1851.39       2986.39       3389.27       3483.57       1.53          
1472    2221.13       2969.13       3322.37       3483.57       1.49          
1473    2396.85       2982.61       3379.46       3483.57       1.50          
1474    2470.04       3028.18       3404.55       3483.57       1.50          
1475    2354.32       2985.02       3354.21       3483.57       1.53          
1476    2347.05       3018.06       3442.56       3483.57       1.54          
1477    2256.22       2999.60       3391.46       3483.57       1.51          
1478    2245.68       2982.51       3456.48       3483.57       1.52          
1479    1675.25       2975.21       3413.44       3483.57       1.54          
1480    2238.63       3024.41       3460.40       3483.57       1.51          
1481    2322.19       2983.28       3384.48       3483.57       1.51          
1482    2205.43       2988.36       3454.24       3483.57       1.52          
1483    2453.67       3007.24       3427.11       3483.57       1.56          
1484    1821.43       2989.45       3399.79       3483.57       1.52          
1485    2222.48       2995.16       3430.82       3483.57       1.52          
1486    2364.00       3010.90       3363.35       3483.57       1.57          
1487    1958.98       2979.95       3435.54       3483.57       1.57          
1488    1976.60       2993.83       3387.65       3483.57       1.55          
1489    2271.73       2973.75       3395.63       3483.57       1.50          
1490    2356.43       2992.26       3409.91       3483.57       1.51          
1491    1586.66       2976.32       3399.98       3483.57       1.51          
1492    2197.58       2961.98       3388.46       3483.57       1.52          
1493    2082.97       2951.03       3364.38       3483.57       1.54          
1494    2255.62       3002.66       3464.65       3483.57       1.53          
1495    2315.63       2980.04       3402.60       3483.57       1.53          
1496    1716.82       2949.97       3453.63       3483.57       1.50          
1497    1968.31       2973.02       3437.81       3483.57       1.50          
1498    1945.69       2968.63       3427.38       3483.57       1.53          
1499    2286.76       2976.80       3418.76       3483.57       1.50          
1500    2134.75       2964.26       3370.70       3483.57       1.52          
1501    1894.82       2918.89       3353.32       3483.57       1.51          
1502    2228.03       2980.60       3393.58       3483.57       1.54          
1503    1854.01       2964.43       3373.36       3483.57       1.51          
1504    2135.87       2973.94       3411.53       3483.57       1.49          
1505    1921.56       2976.38       3375.32       3483.57       1.49          
1506    1675.62       2971.68       3350.56       3483.57       1.50          
1507    1795.74       2969.90       3407.18       3483.57       1.50          
1508    2001.43       2964.55       3369.62       3483.57       1.50          
1509    1999.09       2980.62       3455.69       3483.57       1.53          
1510    2083.67       2955.09       3402.19       3483.57       1.52          
1511    2109.75       2955.18       3385.23       3483.57       1.51          
1512    1489.64       2947.62       3476.68       3483.57       1.51          
1513    2295.45       2960.32       3383.42       3483.57       1.54          
1514    1851.10       2977.57       3363.67       3483.57       1.51          
1515    2250.62       2969.24       3392.44       3483.57       1.54          
1516    1829.83       2963.39       3448.82       3483.57       1.52          
1517    2065.23       2976.93       3372.26       3483.57       1.52          
1518    2105.39       2985.25       3386.38       3483.57       1.51          
1519    2246.35       2975.37       3394.82       3483.57       1.52          
1520    2315.98       2986.73       3382.60       3483.57       1.49          
1521    2451.48       2997.26       3437.50       3483.57       1.48          
1522    1872.15       2959.91       3456.06       3483.57       1.53          
1523    2226.44       2966.87       3406.89       3483.57       1.50          
1524    1975.21       2953.90       3413.23       3483.57       1.54          
1525    2302.81       2985.65       3402.49       3483.57       1.56          
1526    2378.84       2979.59       3394.64       3483.57       1.49          
1527    2215.89       2940.22       3402.96       3483.57       1.55          
1528    1916.65       2974.21       3446.29       3483.57       1.49          
1529    2271.79       2997.17       3415.14       3483.57       1.54          
1530    2340.19       2981.98       3424.95       3483.57       1.51          
1531    1851.63       3006.77       3444.20       3483.57       1.53          
1532    2045.73       3003.19       3418.24       3483.57       1.52          
1533    2456.51       2986.49       3360.53       3483.57       1.55          
1534    2474.60       3005.38       3418.53       3483.57       1.53          
1535    2369.14       3006.89       3441.04       3483.57       1.52          
1536    2006.77       3003.38       3333.70       3483.57       1.54          
1537    2572.33       3019.81       3399.98       3483.57       1.51          
1538    2312.31       3015.98       3415.09       3483.57       1.53          
1539    2444.23       3003.82       3406.29       3483.57       1.54          
1540    1955.20       3018.22       3409.79       3483.57       1.56          
1541    2127.94       2998.33       3395.08       3483.57       1.54          
1542    2016.27       3009.65       3516.32       3483.57       1.52          
1543    2313.40       3001.75       3323.96       3483.57       1.58          
1544    2134.01       2990.32       3445.88       3483.57       1.54          
1545    1781.18       3017.01       3425.52       3483.57       1.53          
1546    2329.96       2983.11       3411.67       3483.57       1.51          
1547    2351.62       2976.07       3432.62       3483.57       1.53          
1548    2134.32       2989.84       3396.88       3483.57       1.52          
1549    1936.28       2980.52       3430.60       3483.57       1.56          
1550    1220.15       3020.49       3427.16       3483.57       1.55          
1551    2036.73       3004.35       3380.51       3483.57       1.53          
1552    2061.18       2995.96       3343.56       3483.57       1.55          
1553    1741.02       2953.31       3447.37       3483.57       1.54          
1554    2164.51       2994.09       3411.92       3483.57       1.53          
1555    1793.62       2978.05       3380.76       3483.57       1.54          
1556    1945.80       2987.62       3348.12       3483.57       1.52          
1557    1756.41       2973.41       3383.85       3483.57       1.59          
1558    1826.57       2957.49       3380.35       3483.57       1.55          
1559    1959.85       2969.49       3347.83       3483.57       1.54          
1560    2410.07       2977.48       3385.02       3483.57       1.54          
1561    2262.03       3006.10       3419.39       3483.57       1.50          
1562    2259.19       2970.16       3382.77       3483.57       1.52          
1563    2040.50       2954.88       3360.10       3483.57       1.54          
1564    2063.47       2970.24       3407.06       3483.57       1.56          
1565    2244.19       2997.02       3445.42       3483.57       1.52          
1566    2008.99       2973.46       3412.90       3483.57       1.55          
1567    2113.49       3006.36       3447.74       3483.57       1.54          
1568    2375.44       2998.14       3446.11       3483.57       1.51          
1569    1937.65       2936.49       3362.44       3483.57       1.54          
1570    1565.75       3010.80       3413.68       3483.57       1.52          
1571    2068.93       2977.45       3414.39       3483.57       1.59          
1572    2118.97       2995.08       3402.41       3483.57       1.52          
1573    2374.98       3006.48       3343.08       3483.57       1.53          
1574    1719.94       2983.90       3407.96       3483.57       1.52          
1575    2018.68       2985.26       3416.37       3483.57       1.53          
1576    1821.86       2977.02       3451.07       3483.57       1.56          
1577    2444.51       3029.81       3389.67       3483.57       1.55          
1578    2462.86       2997.02       3371.61       3483.57       1.50          
1579    2386.59       2977.53       3407.33       3483.57       1.51          
1580    1970.71       2983.92       3484.08       3483.57       1.54          
1581    2116.22       2958.33       3404.17       3483.57       1.53          
1582    1982.90       2999.96       3339.39       3483.57       1.53          
1583    2061.09       2954.45       3349.29       3483.57       1.55          
1584    1466.09       2969.56       3410.57       3483.57       1.51          
1585    1982.86       2963.17       3418.66       3483.57       1.52          
1586    2066.84       3008.61       3386.32       3483.57       1.50          
1587    2205.43       2980.89       3484.08       3483.57       1.53          
1588    2308.03       2987.04       3386.78       3483.57       1.52          
1589    2358.21       2984.54       3462.71       3483.57       1.52          
1590    1805.49       2971.50       3429.57       3483.57       1.49          
1591    1935.04       2935.12       3485.69       3483.57       1.50          
1592    1810.79       2964.44       3438.37       3483.57       1.55          
1593    1628.91       2920.05       3395.12       3483.57       1.56          
1594    1972.03       2937.25       3380.79       3483.57       1.51          
1595    1497.57       2973.54       3392.53       3483.57       1.50          
1596    1752.77       2975.53       3391.36       3483.57       1.50          
1597    1843.06       2977.17       3405.62       3483.57       1.54          
1598    2047.98       2951.78       3418.81       3483.57       1.50          
1599    2314.10       2996.85       3377.80       3483.57       1.51          
1600    2366.82       2997.37       3430.43       3483.57       1.50          
1601    1907.92       2960.58       3402.15       3483.57       1.49          
1602    1767.81       2970.64       3404.42       3483.57       1.53          
1603    2022.99       2960.66       3387.27       3483.57       1.50          
1604    2037.95       2980.22       3407.81       3483.57       1.50          
1605    2362.93       2965.96       3424.92       3483.57       1.56          
1606    1670.18       2992.48       3404.37       3483.57       1.54          
1607    1773.38       3003.77       3358.90       3483.57       1.53          
1608    1886.79       2969.81       3404.20       3483.57       1.54          
1609    2107.44       3003.64       3461.25       3483.57       1.51          
1610    2007.58       3002.69       3500.98       3483.57       1.49          
1611    1773.52       2911.93       3387.13       3483.57       1.52          
1612    2078.20       2965.34       3357.05       3483.57       1.51          
1613    1992.89       2950.33       3361.01       3483.57       1.48          
1614    1706.60       2952.45       3365.88       3483.57       1.52          
1615    2362.91       2971.03       3373.03       3483.57       1.50          
1616    1746.68       2979.81       3372.35       3483.57       1.50          
1617    1729.43       2885.79       3460.08       3483.57       1.53          
1618    2253.99       2975.35       3356.16       3483.57       1.53          
1619    2055.92       2966.58       3415.21       3483.57       1.55          
1620    1971.15       2942.36       3454.48       3483.57       1.52          
1621    2468.14       2994.29       3355.64       3483.57       1.52          
1622    2152.57       2951.78       3427.87       3483.57       1.54          
1623    1467.80       2953.54       3408.91       3483.57       1.51          
1624    2290.38       2967.28       3410.57       3483.57       1.52          
1625    2073.44       2969.33       3452.09       3483.57       1.50          
1626    2369.19       2969.17       3437.82       3483.57       1.55          
1627    2026.08       2988.12       3567.43       3519.12       1.52          
1628    2238.42       2979.54       3394.32       3519.12       1.51          
1629    2219.17       2989.43       3395.24       3519.12       1.51          
1630    2046.52       2972.80       3429.34       3519.12       1.52          
1631    2086.58       2986.80       3408.78       3519.12       1.52          
1632    1965.52       2968.92       3353.04       3519.12       1.50          
1633    1951.33       2945.27       3359.47       3519.12       1.50          
1634    1302.73       2940.32       3406.98       3519.12       1.49          
1635    2445.61       3019.20       3383.03       3519.12       1.55          
1636    2105.21       3013.42       3413.79       3519.12       1.52          
1637    2075.11       2985.85       3397.95       3519.12       1.53          
1638    2111.06       2993.01       3397.78       3519.12       1.53          
1639    2056.38       2961.54       3456.09       3519.12       1.55          
1640    1965.80       3001.26       3358.85       3519.12       1.55          
1641    2277.84       3009.61       3461.57       3519.12       1.53          
1642    2113.66       2995.97       3446.54       3519.12       1.50          
1643    2477.25       2967.61       3441.01       3519.12       1.53          
1644    1985.25       3001.84       3415.27       3519.12       1.51          
1645    2313.50       2990.34       3393.56       3519.12       1.52          
1646    1740.73       2966.32       3383.90       3519.12       1.53          
1647    2374.23       2995.15       3357.52       3519.12       1.50          
1648    2206.68       2977.90       3447.88       3519.12       1.54          
1649    2056.49       3007.06       3405.99       3519.12       1.52          
1650    2006.71       3013.94       3435.46       3519.12       1.49          
1651    2271.23       2989.65       3448.87       3519.12       1.51          
1652    2129.62       2981.05       3441.44       3519.12       1.53          
1653    1801.80       2979.77       3463.95       3519.12       1.49          
1654    2402.19       3022.57       3394.85       3519.12       1.50          
1655    2013.73       3016.52       3396.75       3519.12       1.51          
1656    1472.99       3018.79       3429.80       3519.12       1.53          
1657    1956.64       3007.40       3400.34       3519.12       1.53          
1658    906.62        3003.76       3401.67       3519.12       1.48          
1659    1851.87       3027.90       3416.84       3519.12       1.49          
1660    1849.70       2986.96       3459.87       3519.12       1.54          
1661    2002.75       3037.82       3392.02       3519.12       1.55          
1662    2306.82       3050.63       3448.41       3519.12       1.53          
1663    2365.83       3024.93       3438.26       3519.12       1.50          
1664    1903.47       2986.31       3504.58       3519.12       1.50          
1665    2389.34       3044.25       3452.36       3519.12       1.49          
1666    2433.45       3025.25       3394.14       3519.12       1.49          
1667    2365.05       3045.48       3455.51       3519.12       1.52          
1668    2008.52       2993.01       3424.84       3519.12       1.52          
1669    1688.54       3035.20       3411.51       3519.12       1.56          
1670    1914.45       3028.69       3457.00       3519.12       1.50          
1671    1942.17       3005.47       3452.96       3519.12       1.51          
1672    2412.85       3033.31       3407.36       3519.12       1.52          
1673    1751.13       3032.88       3440.81       3519.12       1.54          
1674    2101.80       3019.76       3424.43       3519.12       1.53          
1675    1937.72       3010.79       3397.86       3519.12       1.56          
1676    1521.02       2999.92       3514.71       3519.12       1.50          
1677    2267.99       2981.22       3440.10       3519.12       1.50          
1678    2470.14       3003.58       3401.83       3519.12       1.52          
1679    2044.51       3009.01       3404.57       3519.12       1.49          
1680    2259.38       3044.93       3442.91       3519.12       1.54          
1681    2158.88       3017.53       3447.68       3519.12       1.50          
1682    2394.47       3001.22       3371.04       3519.12       1.54          
1683    1838.48       2990.57       3386.54       3519.12       1.53          
1684    1926.78       3021.38       3443.48       3519.12       1.52          
1685    2368.64       2993.81       3447.47       3519.12       1.53          
1686    2348.89       2978.63       3424.00       3519.12       1.54          
1687    1769.00       3022.36       3464.74       3519.12       1.51          
1688    2439.09       3005.44       3396.86       3519.12       1.54          
1689    2073.11       3012.11       3434.67       3519.12       1.52          
1690    2333.68       2997.95       3413.10       3519.12       1.52          
1691    1801.51       3017.26       3442.96       3519.12       1.51          
1692    1940.84       3006.41       3423.12       3519.12       1.52          
1693    1875.20       3003.88       3409.87       3519.12       1.53          
1694    2062.91       3024.29       3411.85       3519.12       1.52          
1695    2510.06       3036.48       3455.14       3519.12       1.50          
1696    2428.63       3030.27       3446.78       3519.12       1.51          
1697    2358.15       3018.01       3418.50       3519.12       1.49          
1698    2327.16       3019.94       3441.97       3519.12       1.56          
1699    2353.25       3026.01       3430.40       3519.12       1.49          
1700    2100.04       3044.34       3437.94       3519.12       1.50          
1701    1870.01       3048.49       3421.91       3519.12       1.55          
1702    2320.63       3026.29       3463.32       3519.12       1.54          
1703    2347.90       3029.67       3406.92       3519.12       1.55          
1704    2513.37       3046.52       3387.79       3519.12       1.53          
1705    1990.98       2998.81       3384.11       3519.12       1.52          
1706    2183.44       3032.33       3464.37       3519.12       1.54          
1707    2464.73       3006.40       3453.15       3519.12       1.51          
1708    2508.34       3013.34       3396.55       3519.12       1.52          
1709    2290.24       3015.07       3482.13       3519.12       1.52          
1710    2274.81       3019.91       3432.25       3519.12       1.54          
1711    2492.18       3021.69       3408.90       3519.12       1.54          
1712    2053.70       3021.39       3504.69       3519.12       1.52          
1713    1934.30       3050.81       3400.37       3519.12       1.52          
1714    2394.59       3043.17       3441.22       3519.12       1.53          
1715    2520.77       3044.50       3452.95       3519.12       1.56          
1716    2579.43       3058.56       3449.43       3519.12       1.56          
1717    2384.98       3061.95       3425.83       3519.12       1.59          
1718    2548.19       3053.23       3385.38       3519.12       1.57          
1719    2443.57       3082.87       3499.24       3519.12       1.54          
1720    2300.35       3064.04       3429.43       3519.12       1.57          
1721    2542.28       3067.18       3424.92       3519.12       1.52          
1722    1779.68       3007.81       3462.63       3519.12       1.54          
1723    2623.40       3080.34       3446.99       3519.12       1.53          
1724    2048.77       3051.54       3435.69       3519.12       1.51          
1725    2359.13       3069.30       3510.93       3519.12       1.50          
1726    1915.42       3037.59       3438.83       3519.12       1.51          
1727    2035.40       3020.90       3465.80       3519.12       1.49          
1728    2033.20       3023.82       3391.97       3519.12       1.50          
1729    2289.23       3041.04       3455.48       3519.12       1.57          
1730    2127.72       3026.26       3396.84       3519.12       1.53          
1731    2294.03       2998.48       3432.34       3519.12       1.55          
1732    1905.01       3009.82       3466.21       3519.12       1.55          
1733    1969.05       3009.93       3412.10       3519.12       1.56          
1734    2363.04       3065.93       3482.34       3519.12       1.51          
1735    2037.84       3019.92       3440.34       3519.12       1.55          
1736    1983.02       3041.39       3454.12       3519.12       1.54          
1737    2246.69       3044.95       3438.51       3519.12       1.51          
1738    2560.56       3029.86       3428.67       3519.12       1.52          
1739    2268.94       3053.65       3501.90       3519.12       1.51          
1740    2243.80       3055.37       3438.93       3519.12       1.50          
1741    2399.62       3052.86       3430.52       3519.12       1.55          
1742    1985.88       3025.85       3408.91       3519.12       1.55          
1743    2365.81       3037.33       3368.18       3519.12       1.52          
1744    2098.06       3022.84       3404.16       3519.12       1.50          
1745    2360.46       3028.18       3441.46       3519.12       1.52          
1746    2297.44       3010.41       3368.71       3519.12       1.55          
1747    2513.91       3050.66       3417.83       3519.12       1.54          
1748    1764.67       3014.50       3423.68       3519.12       1.51          
1749    2178.44       3024.56       3416.29       3519.12       1.52          
1750    2065.76       3040.80       3399.29       3519.12       1.51          
1751    1814.64       3007.45       3468.19       3519.12       1.51          
1752    1885.76       3039.55       3481.58       3519.12       1.54          
1753    2352.34       3043.01       3437.43       3519.12       1.52          
1754    1406.57       2853.18       3443.74       3519.12       1.53          
1755    2009.50       3024.76       3450.43       3519.12       1.49          
1756    2156.86       3046.40       3446.70       3519.12       1.53          
1757    1862.74       3021.05       3479.16       3519.12       1.55          
1758    1743.04       3023.05       3455.69       3519.12       1.57          
