experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2828.1890738010406

Genome Size: 345
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    187.55        689.41        2150.85       1116.55       1.04          
1269    146.45        582.23        1380.91       1116.55       0.93          
1270    111.75        591.69        1505.53       1116.55       0.97          
1271    156.53        660.47        1550.51       1116.55       0.99          
1272    168.44        429.66        1552.26       1116.55       0.93          
1273    131.25        595.03        1317.81       1116.55       0.98          
1274    185.80        652.07        1714.34       1116.55       0.97          
1275    224.78        611.92        1268.32       1116.55       0.91          
1276    182.95        512.59        1501.64       1116.55       0.93          
1277    224.13        692.51        1713.69       1116.55       0.99          
1278    174.61        769.48        2178.69       1116.55       1.07          
1279    186.64        658.84        1650.48       1116.55       0.97          
1280    283.42        708.29        2088.55       1116.55       0.98          
1281    168.87        644.16        1726.73       1116.55       1.05          
1282    177.83        719.38        1648.25       1116.55       1.16          
1283    174.57        545.74        1757.76       1116.55       1.00          
1284    184.24        576.29        1401.84       1116.55       1.03          
1285    196.42        746.21        1700.81       1194.79       1.03          
1286    212.02        696.04        1915.53       1194.79       1.02          
1287    184.37        644.92        1904.58       1194.79       1.03          
1288    227.77        744.60        1618.50       1194.79       1.12          
1289    229.48        698.04        1797.34       1194.79       1.02          
1290    206.16        748.51        1903.33       1194.79       1.07          
1291    183.18        547.60        1453.02       1194.79       0.94          
1292    174.43        661.92        1771.97       1194.79       1.00          
1293    295.80        746.75        1754.50       1194.79       1.06          
1294    274.50        662.58        2110.88       1194.79       1.03          
1295    267.90        711.36        2176.04       1194.79       1.00          
1296    228.13        720.89        2218.28       1194.79       1.13          
1297    169.40        687.08        1908.99       1194.79       1.08          
1298    274.50        783.97        1754.24       1194.79       1.04          
1299    265.02        853.64        2550.55       1194.79       1.19          
1300    295.75        748.70        1809.45       1194.79       1.09          
1301    200.14        627.71        1515.24       1194.79       1.03          
1302    286.22        790.25        1576.79       1194.79       1.08          
1303    296.14        793.21        1643.41       1194.79       1.06          
1304    314.76        821.92        2474.14       1194.79       1.12          
1305    326.71        793.74        2095.62       1194.79       1.14          
1306    212.01        738.87        2104.41       1194.79       1.02          
1307    243.23        763.98        2084.77       1194.79       1.07          
1308    224.49        693.51        1776.23       1194.79       1.12          
1309    137.83        604.07        1620.05       1194.79       0.97          
1310    178.32        601.84        2106.55       1194.79       0.99          
1311    171.36        772.48        1776.57       1194.79       0.99          
1312    308.32        840.42        1807.44       1194.79       1.15          
1313    221.57        689.89        1697.13       1194.79       1.07          
1314    292.76        702.73        2178.97       1194.79       1.08          
1315    221.16        763.21        1974.17       1194.79       1.10          
1316    211.95        658.49        1507.89       1194.79       1.09          
1317    140.48        711.39        1656.79       1194.79       1.20          
1318    297.51        769.35        1818.58       1194.79       1.08          
1319    221.62        626.11        1657.92       1194.79       0.99          
1320    245.60        672.10        1922.36       1194.79       1.01          
1321    106.30        642.60        1603.01       1194.79       1.01          
1322    147.38        790.68        1947.37       1194.79       1.08          
1323    171.47        767.35        2692.96       1194.79       1.08          
1324    230.57        633.46        1627.14       1194.79       1.05          
1325    230.47        767.77        1842.69       1194.79       1.19          
1326    152.53        584.61        2297.28       1194.79       0.94          
1327    180.61        634.78        1678.92       1194.79       0.94          
1328    181.42        479.27        1263.11       1194.79       0.87          
1329    261.52        855.11        1895.74       1194.79       1.15          
1330    184.74        688.89        1991.04       1194.79       1.09          
1331    190.10        776.06        2219.88       1194.79       1.12          
1332    224.34        578.64        1470.53       1194.79       0.94          
1333    155.91        633.11        1707.47       1194.79       1.08          
1334    190.58        649.15        1514.43       1194.79       1.03          
1335    162.78        667.51        1561.71       1194.79       0.96          
1336    196.49        582.02        1486.22       1194.79       1.12          
1337    184.62        520.62        1636.54       1194.79       0.88          
1338    236.49        807.01        2120.88       1194.79       1.10          
1339    162.40        220.77        723.50        1194.79       0.79          
1340    147.36        487.25        1317.36       1194.79       0.86          
1341    128.26        655.00        1725.98       1194.79       1.04          
1342    205.21        529.69        1285.22       1194.79       0.91          
1343    200.33        805.62        2029.50       1194.79       1.10          
1344    199.75        677.62        1745.57       1194.79       1.04          
1345    190.30        648.28        1439.99       1194.79       0.98          
1346    215.60        733.02        1792.19       1194.79       1.14          
1347    189.96        528.12        1548.96       1194.79       0.97          
1348    214.67        549.54        1726.89       1194.79       0.93          
1349    267.51        744.81        2134.46       1194.79       1.15          
1350    171.56        803.81        1868.07       1194.79       1.12          
1351    174.79        655.41        2169.32       1194.79       0.99          
1352    257.35        806.22        2132.14       1194.79       1.05          
1353    215.28        811.64        1776.49       1194.79       1.02          
1354    181.06        809.18        2688.51       1194.79       1.08          
1355    171.62        802.28        2249.53       1194.79       1.06          
1356    239.10        849.02        2560.89       1194.79       1.13          
1357    178.66        523.72        1677.18       1194.79       0.99          
1358    205.17        561.22        1508.26       1194.79       0.93          
1359    140.37        595.38        1554.36       1194.79       0.99          
1360    203.82        858.93        1875.19       1194.79       1.11          
1361    205.97        623.70        2089.04       1194.79       1.00          
1362    262.04        712.50        1549.21       1194.79       1.10          
1363    180.75        566.38        1275.96       1194.79       1.02          
1364    233.95        683.53        2054.15       1194.79       1.00          
1365    140.73        726.34        1931.89       1194.79       1.19          
1366    186.77        760.25        2036.96       1194.79       1.07          
1367    233.44        656.70        1400.09       1194.79       1.00          
1368    196.45        698.18        1794.95       1194.79       1.00          
1369    161.31        500.13        1440.51       1194.79       0.92          
1370    233.51        779.49        1877.59       1194.79       1.05          
1371    227.41        753.32        2753.41       1194.79       1.04          
1372    227.70        670.82        1840.64       1194.79       0.97          
1373    233.50        757.71        1683.70       1194.79       1.13          
1374    288.70        797.34        2138.92       1194.79       1.14          
1375    230.82        751.27        2435.35       1194.79       1.03          
1376    325.50        855.90        1904.19       1194.79       1.12          
1377    220.18        746.39        2336.62       1194.79       1.06          
1378    230.23        658.17        2392.46       1194.79       1.22          
1379    184.00        740.29        2400.21       1194.79       1.11          
1380    211.82        676.56        2380.71       1194.79       0.99          
1381    227.32        712.63        2147.36       1194.79       1.03          
1382    147.04        846.87        2585.26       1194.79       1.10          
1383    181.26        767.65        2536.15       1194.79       1.09          
1384    230.48        845.35        1924.44       1194.79       1.12          
1385    168.17        771.76        1807.79       1194.79       1.07          
1386    200.03        602.69        1686.43       1194.79       0.95          
1387    168.44        620.53        1523.22       1194.79       0.93          
1388    189.85        673.16        2129.59       1194.79       1.09          
1389    147.06        545.19        1295.96       1194.79       0.90          
1390    262.24        817.83        1897.57       1194.79       1.05          
1391    134.29        543.09        1274.18       1194.79       0.94          
1392    280.58        792.23        2204.65       1194.79       1.20          
1393    245.73        819.56        2025.60       1194.79       1.17          
1394    283.13        836.96        2366.11       1194.79       1.13          
1395    151.63        770.88        1992.62       1194.79       1.21          
1396    156.39        710.38        1516.76       1194.79       1.03          
1397    251.60        842.52        2206.09       1194.79       1.14          
1398    202.68        624.35        1731.26       1194.79       1.01          
1399    193.31        667.02        1748.08       1194.79       0.99          
1400    173.79        550.67        1970.95       1194.79       0.97          
1401    261.63        829.51        2138.61       1194.79       1.12          
1402    174.62        749.48        2279.79       1194.79       1.01          
1403    134.54        374.89        1024.21       1194.79       0.77          
1404    130.82        613.34        2016.35       1194.79       0.96          
1405    109.37        769.63        2244.82       1194.79       1.04          
1406    197.00        654.20        2162.34       1194.79       1.00          
1407    134.70        664.77        1704.81       1194.79       1.04          
1408    218.50        747.96        2604.93       1194.79       1.31          
1409    280.57        792.46        1536.92       1194.79       1.10          
1410    215.67        791.73        1958.20       1194.79       1.10          
1411    204.86        801.49        1997.95       1194.79       1.06          
1412    280.57        762.58        2359.41       1194.79       1.07          
1413    190.73        608.01        1899.90       1194.79       1.02          
1414    156.51        741.93        2004.02       1194.79       1.13          
1415    128.01        742.70        2066.18       1194.79       1.07          
1416    189.62        687.13        1822.10       1194.79       0.99          
1417    165.49        802.71        1644.19       1194.79       1.08          
1418    215.35        718.62        1737.69       1194.79       1.01          
1419    193.21        725.48        2091.03       1194.79       1.08          
1420    150.08        751.23        1946.34       1194.79       1.16          
1421    171.60        782.92        2003.52       1194.79       1.09          
1422    330.46        817.27        2989.72       1194.79       1.29          
1423    131.87        608.84        1451.08       1194.79       1.08          
1424    190.48        645.72        1927.63       1194.79       0.97          
1425    280.47        754.09        1818.61       1194.79       1.14          
1426    221.67        750.21        1841.97       1194.79       1.04          
1427    173.33        552.35        1345.88       1194.79       0.95          
1428    205.11        725.91        2598.15       1194.79       1.05          
1429    183.40        716.60        2211.53       1194.79       1.03          
1430    167.96        714.60        1780.34       1194.79       0.99          
1431    212.01        698.37        2036.37       1194.79       1.00          
1432    221.57        742.18        2283.43       1194.79       1.00          
1433    186.69        606.65        1633.70       1194.79       0.97          
1434    221.15        736.79        2232.27       1194.79       1.04          
1435    135.04        644.92        2471.28       1194.79       1.00          
1436    137.67        612.65        1950.14       1194.79       1.00          
1437    216.65        676.08        1963.17       1194.79       1.09          
1438    180.36        661.94        2052.30       1194.79       1.23          
1439    270.53        809.70        2772.81       1194.79       1.14          
1440    183.91        583.61        2256.39       1194.79       1.00          
1441    181.44        802.46        2836.75       1194.79       1.19          
1442    149.32        748.81        1868.74       1194.79       1.04          
1443    259.13        774.60        1968.37       1194.79       1.10          
1444    149.97        575.77        1854.12       1194.79       0.92          
1445    205.81        593.42        1672.82       1194.79       0.94          
1446    196.27        748.87        2321.08       1194.79       1.04          
1447    208.55        748.36        2248.24       1194.79       1.03          
1448    215.02        687.36        1707.51       1194.79       1.04          
1449    118.92        603.83        1603.86       1194.79       1.06          
1450    193.04        648.97        1685.32       1194.79       1.04          
1451    134.58        449.10        1546.94       1194.79       0.86          
1452    227.88        711.84        1662.22       1194.79       1.20          
1453    165.56        808.60        2069.90       1194.79       1.19          
1454    156.70        801.43        2909.46       1194.79       1.12          
1455    171.54        453.67        1751.94       1194.79       0.89          
1456    220.47        734.19        1817.67       1194.79       1.09          
1457    252.32        788.33        2740.23       1194.79       1.09          
1458    173.58        825.16        2156.03       1194.79       1.15          
1459    162.50        698.88        1676.80       1194.79       1.01          
1460    230.66        764.19        2005.13       1194.79       1.06          
1461    171.89        703.43        1591.34       1194.79       1.08          
1462    196.83        698.39        1895.62       1194.79       1.04          
1463    156.87        796.66        1997.32       1259.17       1.17          
1464    201.67        765.56        2094.48       1259.17       1.22          
1465    196.07        874.68        1972.00       1259.17       1.11          
1466    168.54        832.92        1965.79       1259.17       1.18          
1467    121.08        797.34        2747.71       1259.17       1.15          
1468    131.38        521.01        1635.05       1259.17       1.04          
1469    184.02        683.09        2010.40       1259.17       1.12          
1470    217.65        711.69        2324.36       1259.17       1.05          
1471    221.89        663.30        1792.46       1259.17       1.05          
1472    177.80        773.43        1983.09       1259.17       1.05          
1473    155.67        392.18        1330.77       1259.17       0.87          
1474    134.09        573.51        1440.70       1259.17       0.96          
1475    313.90        710.61        1403.74       1259.17       1.03          
1476    221.34        661.83        1656.66       1259.17       0.96          
1477    149.62        757.13        1869.03       1259.17       1.08          
1478    131.78        768.17        1942.55       1259.17       1.11          
1479    106.41        906.35        2308.15       1259.17       1.19          
1480    131.51        851.07        2294.76       1259.17       1.20          
1481    125.23        467.32        1651.59       1259.17       0.97          
1482    180.61        676.84        1785.77       1259.17       1.06          
1483    251.97        802.33        1985.55       1259.17       1.19          
1484    199.71        640.50        2066.49       1259.17       1.01          
1485    311.11        843.39        2391.14       1259.17       1.19          
1486    131.70        619.73        1910.23       1259.17       1.03          
1487    203.11        833.88        2339.35       1259.17       1.09          
1488    146.61        676.56        2435.87       1259.17       1.10          
1489    127.79        734.06        2186.31       1259.17       0.99          
1490    181.40        762.55        3291.48       1259.17       1.06          
1491    143.68        603.13        1601.95       1259.17       1.00          
1492    208.66        782.23        2358.50       1259.17       1.12          
1493    184.56        533.49        1731.03       1259.17       0.98          
1494    212.11        678.27        1784.36       1259.17       1.03          
1495    180.63        801.66        2076.35       1259.17       1.12          
1496    137.01        760.69        2627.42       1259.17       1.11          
1497    187.10        554.43        1530.11       1259.17       0.95          
1498    187.70        670.55        1778.44       1259.17       1.10          
1499    174.57        613.91        1772.79       1259.17       0.94          
1500    267.39        750.61        2186.36       1259.17       1.10          
1501    161.80        611.60        1354.86       1259.17       0.96          
1502    202.22        739.04        2840.40       1259.17       1.06          
1503    153.26        788.20        2036.24       1259.17       1.05          
1504    205.91        710.88        2728.44       1259.17       1.03          
1505    206.35        806.58        2179.42       1259.17       1.10          
1506    206.46        759.88        2052.21       1259.17       1.07          
1507    167.93        867.09        2939.46       1259.17       1.17          
1508    204.66        742.91        2070.93       1259.17       1.13          
1509    201.98        825.77        2380.82       1259.17       1.16          
1510    150.00        888.57        2283.73       1259.17       1.14          
1511    140.98        728.62        1983.14       1259.17       1.05          
1512    183.30        787.68        2109.32       1259.17       1.05          
1513    223.63        770.87        2150.06       1259.17       1.16          
1514    305.60        827.16        2519.04       1259.17       1.07          
1515    252.72        832.21        2106.63       1259.17       1.12          
1516    237.08        842.04        2119.96       1259.17       1.11          
1517    254.93        874.71        2383.25       1259.17       1.09          
1518    233.52        881.35        2296.50       1259.17       1.19          
1519    243.02        820.93        2304.47       1259.17       1.13          
1520    153.31        694.85        2823.28       1259.17       1.03          
1521    186.66        804.11        2072.50       1259.17       1.14          
1522    193.62        884.78        2266.49       1259.17       1.26          
1523    242.23        812.95        2643.54       1259.17       1.15          
1524    165.83        661.62        2237.23       1259.17       1.03          
1525    235.96        828.80        1930.12       1259.17       1.10          
1526    258.65        843.50        1959.16       1259.17       1.18          
1527    121.74        699.93        2096.04       1259.17       1.02          
1528    149.80        637.21        1783.63       1259.17       1.02          
1529    211.13        607.18        1906.30       1259.17       1.01          
1530    214.17        815.33        2110.64       1259.17       1.03          
1531    237.47        622.41        2231.22       1259.17       0.96          
1532    109.77        829.69        2117.08       1259.17       1.10          
1533    195.73        898.15        3082.58       1259.17       1.10          
1534    156.29        412.52        1379.96       1259.17       0.82          
1535    140.89        827.21        3027.13       1259.17       1.17          
1536    168.76        777.11        2449.71       1259.17       1.09          
1537    239.59        830.29        2080.49       1259.17       1.19          
1538    161.65        759.22        2103.53       1259.17       1.08          
1539    198.16        717.38        1613.79       1259.17       1.14          
1540    245.79        874.72        2267.18       1259.17       1.09          
1541    267.74        921.99        2472.09       1259.17       1.18          
1542    165.11        879.48        2059.97       1259.17       1.16          
1543    190.17        602.49        3006.21       1259.17       1.04          
1544    265.00        836.12        2190.54       1259.17       1.17          
1545    286.13        867.81        2154.18       1259.17       1.15          
1546    186.96        805.64        2886.76       1259.17       1.10          
1547    202.57        748.72        2017.64       1259.17       1.08          
1548    143.62        603.74        1647.97       1259.17       1.03          
1549    292.05        904.29        2221.04       1259.17       1.15          
1550    174.92        757.68        2188.38       1259.17       1.10          
1551    240.34        892.58        2417.89       1306.67       1.32          
1552    221.57        843.30        2144.83       1306.67       1.19          
1553    152.38        755.35        2458.28       1306.67       1.06          
1554    248.92        723.47        1853.26       1306.67       1.08          
1555    258.71        907.22        2936.79       1306.67       1.12          
1556    184.25        719.68        1949.19       1306.67       1.13          
1557    205.53        861.88        2346.82       1306.67       1.19          
1558    273.98        937.22        2386.92       1306.67       1.30          
1559    153.01        879.34        2612.45       1306.67       1.15          
1560    138.03        728.57        2163.67       1306.67       0.99          
1561    248.76        896.94        2739.98       1306.67       1.17          
1562    182.79        648.00        1810.02       1306.67       1.00          
1563    214.74        843.31        2334.04       1306.67       1.16          
1564    140.29        784.09        2514.62       1306.67       1.10          
1565    146.95        760.88        2111.10       1306.67       1.13          
1566    168.84        836.62        2079.20       1306.67       1.10          
1567    227.69        800.72        2116.75       1306.67       1.22          
1568    187.40        542.72        1843.24       1306.67       1.04          
1569    267.83        810.29        2668.82       1306.67       1.12          
1570    236.25        872.83        1969.43       1306.67       1.35          
1571    137.92        747.45        2268.36       1306.67       1.03          
1572    174.69        685.43        1787.29       1306.67       1.02          
1573    215.08        766.72        2453.72       1306.67       1.05          
1574    211.25        941.36        2505.53       1306.67       1.15          
1575    134.77        581.72        1960.72       1306.67       0.95          
1576    184.52        685.51        2151.08       1306.67       1.06          
1577    218.08        863.98        2172.18       1306.67       1.24          
1578    155.32        839.35        3063.35       1306.67       1.14          
1579    165.09        882.83        2531.03       1306.67       1.22          
1580    202.08        824.38        1774.52       1306.67       1.09          
1581    184.28        846.25        2150.91       1306.67       1.17          
1582    215.25        859.15        3213.07       1306.67       1.20          
1583    292.24        850.75        2495.35       1306.67       1.28          
1584    140.53        821.11        2204.00       1306.67       1.26          
1585    209.01        935.38        2296.91       1306.67       1.22          
1586    171.91        816.90        2713.61       1306.67       1.16          
1587    321.12        857.13        2315.58       1306.67       1.14          
1588    134.58        728.99        2184.73       1306.67       1.14          
1589    227.33        774.97        3047.73       1306.67       1.11          
1590    181.46        802.01        2228.67       1306.67       1.08          
1591    187.48        677.86        2008.43       1306.67       0.96          
1592    289.59        955.82        2483.80       1306.67       1.26          
1593    292.30        860.19        2039.32       1306.67       1.15          
1594    233.79        787.01        2486.77       1306.67       1.08          
1595    227.10        712.19        1755.80       1306.67       1.11          
1596    178.05        865.96        2869.88       1306.67       1.26          
1597    227.60        736.49        2051.61       1306.67       1.21          
1598    202.61        652.58        2502.50       1306.67       1.00          
1599    166.00        732.78        2181.40       1306.67       1.06          
1600    211.82        853.63        2090.73       1306.67       1.09          
1601    177.51        814.71        2402.07       1306.67       1.05          
1602    246.18        767.27        2581.41       1306.67       1.04          
1603    200.01        907.00        2455.83       1306.67       1.16          
1604    164.80        701.80        2024.97       1306.67       1.00          
1605    239.54        909.86        2279.63       1306.67       1.25          
1606    125.57        747.28        1797.44       1321.86       1.08          
1607    236.86        929.28        2260.58       1321.86       1.23          
1608    156.19        758.19        2218.92       1321.86       1.09          
1609    295.34        933.46        2752.35       1321.86       1.22          
1610    162.80        977.46        2434.66       1321.86       1.30          
1611    205.38        730.80        2155.24       1321.86       1.19          
1612    301.74        928.17        2370.94       1321.86       1.26          
1613    328.88        968.95        2812.78       1321.86       1.15          
1614    246.47        885.58        2600.75       1321.86       1.11          
1615    228.44        715.72        2503.53       1321.86       1.08          
1616    289.26        843.52        1957.19       1321.86       1.16          
1617    195.76        747.61        1740.42       1321.86       1.07          
1618    183.94        756.74        1901.36       1321.86       1.11          
1619    190.08        637.66        1932.25       1321.86       1.13          
1620    137.18        787.70        2775.12       1321.86       1.08          
1621    287.05        809.95        2143.94       1321.86       1.34          
1622    149.65        831.18        2248.28       1321.86       1.23          
1623    179.61        538.70        1423.40       1321.86       1.02          
1624    177.79        634.94        1905.11       1321.86       0.98          
1625    100.24        754.16        2101.50       1321.86       1.17          
1626    174.90        847.60        1845.31       1321.86       1.18          
1627    252.36        869.23        2926.22       1321.86       1.16          
1628    158.25        782.54        2573.24       1321.86       1.15          
1629    138.08        584.97        1909.84       1321.86       0.93          
1630    137.40        635.43        2059.58       1321.86       0.95          
1631    161.56        807.06        2017.25       1321.86       1.07          
1632    227.13        788.77        2216.09       1321.86       1.05          
1633    212.95        891.41        3747.09       1321.86       1.30          
1634    187.65        877.00        3556.50       1390.80       1.30          
1635    255.31        783.65        2343.13       1390.80       1.09          
1636    298.95        871.59        2867.71       1390.80       1.17          
1637    142.63        849.35        2242.57       1390.80       1.12          
1638    184.34        543.53        2390.16       1390.80       1.02          
1639    125.42        869.58        2116.26       1390.80       1.14          
1640    273.86        940.06        2412.94       1390.80       1.43          
1641    214.70        664.00        1867.29       1390.80       0.97          
1642    233.73        924.85        2118.57       1390.80       1.24          
1643    255.98        900.73        2262.72       1390.80       1.12          
1644    196.00        666.69        1610.01       1390.80       0.96          
1645    180.61        768.00        2444.93       1390.80       1.14          
1646    176.97        753.14        2573.89       1390.80       1.05          
1647    224.49        733.51        2009.51       1390.80       1.04          
1648    175.27        804.17        1834.54       1390.80       1.14          
1649    280.19        881.69        2283.57       1390.80       1.17          
1650    123.84        658.42        2568.30       1390.80       1.10          
1651    208.58        877.58        2032.77       1390.80       1.20          
1652    186.89        863.58        2610.57       1390.80       1.20          
1653    149.55        566.39        1573.29       1390.80       0.92          
1654    153.13        664.58        2289.18       1390.80       1.05          
1655    264.88        671.82        1964.89       1390.80       1.04          
1656    267.24        850.23        3032.13       1390.80       1.27          
1657    264.39        901.97        3083.05       1390.80       1.24          
1658    194.08        684.94        1840.58       1390.80       1.03          
1659    218.29        631.35        1552.15       1390.80       1.12          
1660    240.14        879.88        2101.33       1390.80       1.12          
1661    242.47        804.42        2957.13       1390.80       1.12          
1662    208.67        879.05        2243.85       1390.80       1.16          
1663    181.01        858.85        2501.60       1390.80       1.16          
1664    258.49        824.33        2185.54       1390.80       1.17          
1665    311.39        808.06        2075.85       1390.80       1.08          
1666    202.87        837.97        2095.00       1390.80       1.10          
1667    209.25        810.66        2139.38       1390.80       1.15          
1668    252.71        696.49        1998.20       1390.80       1.04          
1669    324.57        1009.56       3085.42       1390.80       1.28          
1670    240.22        928.87        2197.66       1390.80       1.21          
1671    217.64        856.21        2168.15       1390.80       1.22          
1672    116.23        531.71        2337.87       1390.80       0.92          
1673    180.82        633.61        2245.09       1390.80       1.03          
1674    150.04        744.54        1905.26       1390.80       1.06          
1675    134.83        555.63        1751.81       1390.80       0.98          
1676    144.00        759.08        2464.38       1390.80       1.10          
1677    186.56        791.00        2373.02       1390.80       1.10          
1678    284.20        954.64        2785.15       1390.80       1.20          
1679    234.71        884.03        2192.84       1390.80       1.18          
1680    214.41        850.04        2296.45       1390.80       1.12          
1681    118.76        709.40        2130.80       1390.80       1.07          
1682    277.40        954.40        2666.54       1390.80       1.28          
1683    255.66        1012.81       3247.88       1390.80       1.30          
1684    109.98        722.67        1986.99       1390.80       1.10          
1685    213.63        852.46        2235.87       1390.80       1.17          
1686    131.19        907.05        2052.86       1390.80       1.15          
1687    289.50        934.07        2427.64       1390.80       1.19          
1688    183.01        1003.57       2505.01       1390.80       1.28          
1689    249.81        977.52        4800.55       1390.80       1.38          
1690    183.84        599.82        2451.79       1390.80       0.99          
1691    121.46        751.31        1943.12       1390.80       1.06          
1692    186.56        923.28        2204.16       1390.80       1.17          
1693    144.05        762.35        2048.54       1390.80       1.09          
1694    138.27        622.29        1949.71       1390.80       0.99          
1695    328.77        888.98        2408.91       1390.80       1.16          
1696    192.83        682.63        1880.13       1390.80       1.16          
1697    209.30        786.81        3229.18       1390.80       1.13          
1698    202.52        897.84        2332.16       1390.80       1.18          
1699    159.84        633.06        1785.07       1390.80       1.03          
1700    209.14        768.62        2768.15       1390.80       1.10          
1701    178.47        833.66        2230.94       1390.80       1.15          
1702    223.50        832.47        2511.81       1390.80       1.09          
1703    136.09        596.92        1830.86       1390.80       1.05          
1704    156.29        720.40        2296.35       1390.80       1.00          
1705    159.42        518.27        1572.17       1390.80       0.92          
1706    162.96        661.65        2101.22       1390.80       1.07          
1707    206.27        737.41        2575.80       1390.80       1.05          
1708    156.19        802.74        2301.33       1390.80       1.27          
1709    202.62        733.70        2062.93       1390.80       1.03          
1710    171.32        522.73        1510.74       1390.80       0.97          
1711    246.87        883.53        2779.19       1390.80       1.16          
1712    155.95        844.05        2098.78       1390.80       1.15          
1713    171.97        848.16        2262.55       1390.80       1.21          
1714    271.13        946.02        2139.88       1390.80       1.29          
1715    200.00        786.00        3100.03       1390.80       1.15          
1716    274.83        991.63        2736.20       1390.80       1.18          
1717    293.52        855.35        2415.51       1390.80       1.17          
1718    246.02        846.48        2502.36       1390.80       1.25          
1719    246.83        659.14        1966.12       1390.80       1.03          
1720    147.41        835.81        2154.08       1390.80       1.16          
1721    258.44        698.31        2062.13       1390.80       1.03          
1722    211.62        891.59        3217.27       1390.80       1.35          
1723    242.75        688.64        1759.45       1390.80       1.08          
1724    143.42        615.96        1915.37       1390.80       1.06          
1725    189.76        821.80        2681.05       1390.80       1.04          
1726    193.43        717.83        2330.92       1390.80       1.04          
1727    186.28        771.27        2715.06       1390.80       1.06          
1728    137.80        446.77        1203.13       1390.80       0.96          
1729    261.34        897.42        2763.14       1390.80       1.27          
1730    205.80        723.99        1939.19       1390.80       1.08          
1731    192.57        652.78        2968.05       1390.80       1.04          
1732    168.57        843.11        2745.65       1390.80       1.14          
1733    215.45        934.95        2238.33       1390.80       1.21          
1734    177.97        488.68        2530.53       1390.80       0.97          
1735    243.63        779.27        2855.38       1390.80       1.13          
1736    144.00        546.66        1870.62       1390.80       0.99          
1737    112.71        654.21        1999.90       1390.80       1.18          
1738    261.93        816.83        2241.46       1390.80       1.33          
1739    289.01        941.31        2672.61       1390.80       1.14          
1740    214.92        901.56        2147.38       1390.80       1.28          
1741    147.21        606.18        1804.58       1390.80       1.01          
1742    267.66        932.79        2503.19       1390.80       1.24          
1743    161.85        650.99        1898.12       1390.80       1.07          
1744    224.62        804.58        1997.07       1390.80       1.13          
1745    178.34        976.13        2635.31       1390.80       1.42          
1746    160.07        576.92        1997.98       1390.80       0.91          
1747    205.29        825.03        2681.41       1390.80       1.22          
1748    199.31        793.15        2157.60       1390.80       1.31          
1749    289.73        931.73        2877.97       1390.80       1.17          
1750    286.65        916.09        2527.71       1390.80       1.19          
1751    130.99        674.86        1902.10       1390.80       1.16          
1752    174.51        791.80        2081.58       1390.80       1.14          
1753    240.00        792.17        2555.11       1390.80       1.16          
1754    236.92        974.42        3605.50       1390.80       1.22          
1755    174.66        740.73        1975.59       1390.80       1.06          
1756    293.16        980.35        2322.82       1390.80       1.22          
1757    341.32        954.01        3334.53       1390.80       1.27          
1758    258.59        952.19        2478.08       1390.80       1.22          
1759    196.29        1019.61       2743.45       1390.80       1.28          
1760    330.26        922.12        2994.63       1390.80       1.21          
1761    174.67        824.89        2158.51       1390.80       1.14          
1762    267.85        942.67        3198.10       1390.80       1.18          
1763    270.07        900.02        2392.02       1390.80       1.25          
1764    199.41        865.86        2962.56       1390.80       1.13          
1765    311.56        859.24        3415.04       1390.80       1.23          
1766    209.36        875.58        2294.74       1390.80       1.23          
1767    115.39        862.32        2085.64       1390.80       1.22          
1768    325.16        964.38        2473.83       1390.80       1.17          
1769    218.17        885.00        2438.99       1390.80       1.19          
1770    137.22        744.35        2572.07       1456.05       1.08          
1771    270.34        930.75        2449.61       1456.05       1.33          
1772    343.22        889.16        2737.49       1456.05       1.23          
1773    125.68        734.77        2070.38       1456.05       1.12          
1774    189.90        734.46        2339.15       1456.05       1.19          
1775    323.90        985.75        3221.83       1456.05       1.26          
1776    205.71        557.89        1417.72       1456.05       1.00          
1777    267.77        968.52        2410.59       1456.05       1.22          
1778    295.99        874.28        2387.69       1456.05       1.28          
1779    255.18        746.15        3569.50       1456.05       1.07          
1780    180.45        866.54        3017.50       1456.05       1.23          
1781    299.19        873.50        2118.88       1456.05       1.29          
1782    171.66        486.11        1359.37       1456.05       0.86          
1783    178.08        637.52        1657.71       1456.05       0.99          
1784    187.01        795.90        2460.63       1456.05       1.19          
1785    116.28        748.82        1959.16       1456.05       1.06          
1786    264.47        1025.62       3097.49       1456.05       1.26          
1787    196.60        655.03        2386.27       1479.19       1.04          
1788    198.87        815.42        2547.87       1479.19       1.13          
1789    190.09        814.71        2597.57       1479.19       1.19          
1790    233.08        882.59        2964.05       1479.19       1.25          
1791    263.87        951.43        3079.48       1479.19       1.22          
1792    214.80        843.39        2200.08       1479.19       1.10          
1793    276.20        914.65        2343.19       1479.19       1.25          
