experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 12009.899446725845

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1253    1054.53       3078.79       3585.99       3398.35       4.92          
1254    1062.45       3123.19       3594.16       3398.35       4.84          
1255    407.63        3179.95       3599.35       3398.35       5.07          
1256    867.93        3078.14       3580.21       3398.35       5.10          
1257    1067.09       3219.64       3585.34       3398.35       5.09          
1258    1489.23       3216.68       3598.59       3398.35       5.15          
1259    625.63        3009.27       3589.84       3398.35       5.15          
1260    1562.79       3288.48       3598.16       3398.35       5.42          
1261    1278.14       3232.93       3602.29       3398.35       5.20          
1262    1487.45       3222.26       3592.58       3398.35       5.06          
1263    1249.14       3185.63       3589.94       3398.35       5.32          
1264    1240.45       3178.72       3601.61       3398.35       4.91          
1265    654.37        2981.18       3597.77       3398.35       4.84          
1266    791.54        3064.47       3590.28       3398.35       4.98          
1267    607.72        3218.07       3609.08       3398.35       5.03          
1268    1151.42       3123.97       3607.62       3398.35       5.20          
1269    705.00        3150.76       3603.18       3398.35       4.96          
1270    755.88        3099.74       3585.00       3398.35       5.05          
1271    1062.17       3254.96       3607.00       3398.35       5.08          
1272    1426.73       3106.43       3584.22       3398.35       5.07          
1273    1092.08       3241.95       3587.31       3398.35       5.12          
1274    1322.98       3291.70       3591.96       3398.35       5.50          
1275    1027.55       3006.80       3589.72       3398.35       4.95          
1276    1304.27       3242.12       3593.81       3398.35       5.25          
1277    1449.20       3201.42       3591.44       3398.35       4.98          
1278    1100.23       3064.13       3601.77       3398.35       4.96          
1279    1447.38       3133.01       3603.79       3472.98       5.05          
1280    1161.71       3203.78       3587.54       3472.98       5.26          
1281    1098.99       3265.30       3597.43       3472.98       5.14          
1282    1326.13       3092.46       3603.95       3472.98       4.89          
1283    1052.81       3227.66       3598.38       3472.98       5.25          
1284    1438.60       3214.65       3592.15       3472.98       5.03          
1285    1012.45       3035.82       3593.94       3472.98       5.06          
1286    1338.45       3153.32       3595.50       3472.98       4.97          
1287    413.07        3153.28       3589.90       3472.98       5.08          
1288    1078.00       3200.95       3592.16       3472.98       4.94          
1289    1447.75       3245.81       3593.28       3472.98       5.40          
1290    1161.64       3281.06       3598.69       3472.98       5.32          
1291    1395.24       3165.57       3604.50       3472.98       5.10          
1292    811.77        3215.30       3593.77       3472.98       5.06          
1293    1008.74       3245.70       3600.85       3472.98       5.35          
1294    1104.52       3066.30       3595.28       3472.98       4.90          
1295    1530.76       3199.55       3592.40       3472.98       5.28          
1296    1442.12       3123.19       3596.49       3472.98       5.20          
1297    1102.90       3083.61       3604.08       3472.98       5.09          
1298    636.39        3091.60       3584.68       3472.98       5.10          
1299    1718.18       3296.10       3594.77       3472.98       5.29          
1300    1502.06       3265.76       3605.14       3472.98       5.08          
1301    1131.87       3233.75       3596.84       3472.98       5.06          
1302    1125.93       3241.36       3606.60       3472.98       5.19          
1303    1802.74       3269.97       3583.01       3472.98       5.48          
1304    1217.05       3274.89       3589.63       3472.98       5.56          
1305    764.56        3213.39       3605.33       3472.98       5.04          
1306    601.53        3189.10       3601.20       3472.98       5.29          
1307    1815.77       3303.93       3596.25       3472.98       5.64          
1308    1464.63       3246.87       3613.27       3472.98       5.10          
1309    1446.49       3257.01       3597.44       3472.98       5.23          
1310    857.13        3219.97       3602.88       3472.98       5.07          
1311    1090.00       3012.92       3613.25       3472.98       4.85          
1312    1555.80       3231.87       3604.57       3472.98       5.20          
1313    1318.08       3205.14       3594.02       3472.98       5.33          
1314    1448.88       3177.24       3593.68       3472.98       5.05          
1315    428.55        3003.14       3595.58       3472.98       4.92          
1316    1273.88       3149.68       3601.29       3472.98       4.96          
1317    406.54        2995.54       3587.74       3472.98       4.93          
1318    1696.56       3244.72       3591.61       3472.98       5.42          
1319    1233.02       3248.99       3589.92       3472.98       5.27          
1320    1615.81       3229.66       3599.40       3472.98       5.18          
1321    702.83        3012.74       3598.14       3472.98       4.97          
1322    1004.96       3067.53       3606.73       3472.98       4.89          
1323    881.96        2901.09       3594.31       3472.98       4.65          
1324    703.89        3177.47       3605.19       3472.98       5.17          
1325    1549.25       3257.65       3601.81       3472.98       5.31          
1326    1876.86       3266.88       3596.11       3472.98       5.15          
1327    1311.91       3247.21       3605.54       3472.98       5.04          
1328    900.45        3209.67       3596.89       3472.98       5.12          
1329    1976.54       3287.84       3587.54       3472.98       5.08          
1330    1018.55       3155.06       3605.72       3472.98       5.22          
1331    1326.57       3204.69       3601.70       3472.98       5.42          
1332    701.19        3012.49       3596.82       3472.98       4.91          
1333    1258.32       3230.55       3601.57       3472.98       5.16          
1334    815.53        3266.13       3599.31       3472.98       5.40          
1335    1477.47       3298.06       3593.18       3472.98       5.50          
1336    1224.38       3254.24       3589.87       3472.98       5.36          
1337    1362.26       3198.82       3592.54       3472.98       5.21          
1338    704.06        3061.51       3596.19       3472.98       4.85          
1339    1111.60       3207.14       3592.65       3472.98       5.33          
1340    1084.67       3217.36       3598.90       3472.98       5.16          
1341    1891.27       3291.13       3596.67       3472.98       5.14          
1342    1453.45       3214.09       3592.12       3472.98       5.29          
1343    1199.72       3232.30       3592.12       3472.98       5.37          
1344    607.72        3026.56       3598.44       3472.98       4.82          
1345    845.29        3104.15       3599.59       3472.98       4.89          
1346    1602.35       3271.21       3601.90       3472.98       5.13          
1347    1119.80       3056.22       3597.85       3472.98       5.07          
1348    433.82        3170.26       3596.34       3472.98       5.14          
1349    1761.02       3218.29       3597.88       3472.98       5.07          
1350    1190.65       3179.80       3597.89       3472.98       5.12          
1351    1012.70       3196.79       3614.99       3472.98       5.01          
1352    1245.78       3188.42       3600.12       3472.98       4.99          
1353    1030.84       3204.59       3616.28       3472.98       5.44          
1354    1566.13       3190.33       3599.53       3472.98       5.33          
1355    1100.67       2981.20       3598.37       3472.98       4.70          
1356    629.02        3214.92       3602.09       3472.98       5.42          
1357    1392.35       3221.06       3593.68       3472.98       5.27          
1358    1409.29       3128.52       3599.73       3472.98       5.31          
1359    843.01        3089.05       3590.04       3472.98       5.16          
1360    1613.84       3258.13       3603.24       3472.98       5.24          
1361    1074.92       3214.74       3602.85       3472.98       5.04          
1362    1168.93       3210.33       3596.49       3472.98       5.10          
1363    1070.23       3153.60       3607.10       3472.98       5.13          
1364    779.52        3138.67       3588.60       3472.98       5.06          
1365    805.50        3108.53       3590.17       3472.98       4.99          
1366    1392.71       3275.32       3596.07       3472.98       5.20          
1367    1541.60       3183.14       3596.14       3472.98       4.97          
1368    1476.15       3211.49       3603.35       3472.98       5.08          
1369    1060.78       3231.83       3594.66       3472.98       5.25          
1370    595.62        3029.60       3603.74       3472.98       4.85          
1371    757.91        3002.77       3592.18       3472.98       4.78          
1372    1254.36       3201.44       3595.40       3472.98       5.27          
1373    1468.88       3296.98       3607.72       3472.98       5.49          
1374    1833.47       3283.06       3595.34       3472.98       5.32          
1375    1527.62       3255.43       3607.91       3472.98       5.27          
1376    1223.21       3226.43       3596.59       3472.98       5.03          
1377    1364.34       3179.75       3589.85       3472.98       5.08          
1378    990.88        3104.05       3597.30       3472.98       5.07          
1379    1826.21       3291.28       3594.79       3472.98       5.09          
1380    1100.35       3082.84       3596.37       3472.98       4.87          
1381    1827.94       3301.17       3615.58       3472.98       5.19          
1382    1465.73       3268.99       3599.59       3472.98       5.40          
1383    1660.62       3218.59       3599.21       3472.98       5.28          
1384    1740.95       3320.40       3613.26       3472.98       5.17          
1385    1820.40       3319.66       3599.98       3472.98       5.46          
1386    1617.89       3301.23       3593.23       3472.98       5.15          
1387    1326.02       3240.52       3601.43       3472.98       5.05          
1388    1473.53       3133.80       3592.73       3472.98       5.29          
1389    1448.24       3287.56       3598.88       3472.98       5.11          
1390    799.51        3162.33       3614.39       3472.98       5.32          
1391    1314.30       3236.94       3604.29       3472.98       5.18          
1392    1430.69       3219.24       3590.81       3472.98       5.11          
1393    992.49        3265.46       3607.39       3472.98       5.04          
1394    1760.44       3261.06       3599.61       3472.98       5.09          
1395    1698.99       3265.67       3609.49       3472.98       5.11          
1396    714.24        3169.03       3604.46       3472.98       5.02          
1397    1390.69       3241.04       3604.62       3472.98       5.17          
1398    1687.00       3236.39       3593.80       3472.98       5.43          
1399    1804.24       3285.29       3595.70       3472.98       5.10          
1400    833.94        3164.42       3611.70       3472.98       5.23          
1401    1221.23       3197.60       3607.84       3472.98       5.35          
1402    900.83        3064.34       3610.13       3472.98       4.89          
1403    1664.70       3262.13       3595.42       3472.98       5.08          
1404    1683.80       3249.73       3601.99       3472.98       5.22          
1405    1632.77       3274.01       3594.12       3472.98       5.08          
1406    1223.06       3211.17       3602.57       3472.98       5.01          
1407    942.65        3176.15       3593.90       3472.98       5.31          
1408    1464.39       3197.69       3590.90       3472.98       4.96          
1409    1912.16       3295.51       3594.29       3472.98       5.26          
1410    1941.04       3302.30       3589.34       3472.98       5.31          
1411    1536.74       3191.90       3621.93       3472.98       4.97          
1412    699.92        3129.29       3601.07       3472.98       4.90          
1413    1456.03       3119.56       3602.95       3472.98       5.19          
1414    1738.50       3307.72       3606.02       3472.98       5.60          
1415    659.31        3175.10       3613.02       3472.98       5.21          
1416    2131.31       3280.15       3599.26       3472.98       5.14          
1417    1018.81       3198.11       3601.22       3472.98       5.21          
1418    1373.60       3282.21       3598.93       3472.98       5.66          
1419    1245.16       3134.86       3599.46       3472.98       4.99          
1420    1612.21       3285.46       3590.66       3472.98       5.29          
1421    1576.12       3178.54       3607.51       3472.98       5.37          
1422    1884.27       3300.91       3601.25       3472.98       5.14          
1423    1187.77       3165.60       3601.48       3472.98       4.99          
1424    1573.59       3259.81       3592.67       3472.98       5.14          
1425    1196.15       3138.74       3608.17       3472.98       4.89          
1426    1566.34       3149.15       3592.03       3472.98       5.14          
1427    1372.94       3145.01       3598.74       3477.10       5.25          
1428    1452.78       3208.94       3599.24       3477.10       5.29          
1429    1623.80       3261.89       3607.92       3477.10       5.11          
1430    1621.00       3212.89       3600.95       3477.10       5.46          
1431    984.41        3171.29       3611.14       3477.10       5.30          
1432    1594.07       3252.27       3604.67       3477.10       5.17          
1433    1636.43       3209.29       3605.35       3477.10       5.10          
1434    1228.26       3167.17       3598.68       3477.10       5.28          
1435    1368.41       3234.68       3593.26       3477.10       5.34          
1436    1358.01       3313.56       3594.94       3477.10       5.13          
1437    1465.76       3183.52       3604.08       3477.10       5.21          
1438    1320.16       3127.16       3608.55       3477.10       4.93          
1439    725.54        3201.11       3599.00       3477.10       4.94          
1440    1578.59       3222.26       3596.82       3477.10       5.35          
1441    793.29        3151.19       3601.90       3477.10       5.19          
1442    1589.91       3261.20       3602.60       3477.10       5.10          
1443    1396.14       3191.17       3590.02       3477.10       5.28          
1444    1052.49       3197.27       3597.80       3477.10       4.98          
1445    1435.28       3181.15       3611.93       3477.10       5.08          
1446    1438.30       3187.32       3597.61       3477.10       5.21          
1447    997.97        3183.81       3592.73       3477.10       5.21          
1448    1353.94       3143.18       3602.25       3477.10       4.94          
1449    1019.78       3264.35       3606.28       3477.10       5.52          
1450    1354.09       3114.74       3596.35       3477.10       4.93          
1451    939.69        3172.00       3631.77       3477.10       4.96          
1452    1446.36       3250.87       3595.26       3477.10       5.36          
1453    429.51        3014.08       3594.75       3477.10       4.99          
1454    1452.87       3215.08       3596.60       3477.10       5.09          
1455    1742.61       3237.79       3584.29       3477.10       5.29          
1456    914.07        3178.75       3604.03       3477.10       5.29          
1457    978.24        3205.50       3596.97       3477.10       5.34          
1458    968.85        3167.97       3594.65       3477.10       5.04          
1459    1117.34       3151.98       3592.95       3477.10       4.87          
1460    1843.55       3317.94       3590.45       3477.10       5.22          
1461    1462.40       3285.63       3581.71       3477.10       5.43          
1462    1476.73       3193.91       3590.31       3477.10       5.05          
1463    812.37        3031.14       3599.45       3477.10       4.83          
1464    1146.10       3102.10       3592.56       3477.10       5.01          
1465    1079.55       3240.20       3601.14       3477.10       5.11          
1466    891.80        3156.02       3613.86       3477.10       5.19          
1467    1086.85       3136.17       3602.90       3477.10       4.90          
1468    1178.54       3258.50       3594.83       3477.10       5.36          
1469    1368.17       3243.54       3600.39       3477.10       5.09          
1470    896.24        3209.26       3600.40       3477.10       5.44          
1471    1283.57       3225.57       3592.04       3477.10       5.16          
1472    1174.78       3156.80       3593.87       3477.10       5.00          
1473    1320.95       3213.49       3588.34       3477.10       5.20          
1474    685.14        3180.37       3592.94       3477.10       5.13          
1475    1017.71       3244.90       3615.92       3477.10       5.50          
1476    1076.19       3249.67       3590.00       3477.10       5.30          
1477    1478.14       3167.31       3598.52       3477.10       5.06          
1478    1221.83       3151.42       3611.12       3477.10       5.03          
1479    936.23        3278.92       3590.92       3477.10       5.10          
1480    1217.55       3197.52       3593.84       3477.10       5.01          
1481    1529.73       3273.95       3595.85       3477.10       5.50          
1482    1438.52       3189.93       3595.17       3477.10       5.01          
1483    524.21        3079.46       3590.91       3477.10       5.01          
1484    1185.81       3243.38       3602.85       3477.10       5.10          
1485    1238.35       3161.99       3597.37       3477.10       5.14          
1486    1581.89       3234.13       3597.22       3477.10       5.01          
1487    749.02        3168.26       3601.72       3477.10       5.24          
1488    1538.52       3235.03       3606.43       3477.10       5.06          
1489    1309.47       3272.84       3612.13       3477.10       5.56          
1490    657.40        3169.84       3596.22       3477.10       5.04          
1491    1471.12       3219.35       3610.45       3477.10       5.26          
1492    694.38        2882.00       3594.26       3477.10       4.90          
1493    1012.54       3131.51       3610.54       3477.10       5.24          
1494    1501.74       3201.13       3604.24       3477.10       5.30          
1495    1570.22       3299.37       3597.15       3477.10       5.62          
1496    844.05        3263.81       3602.44       3477.10       5.53          
1497    1615.83       3245.82       3604.58       3477.10       5.04          
1498    1396.10       3163.10       3602.58       3477.10       4.96          
1499    1190.04       3106.17       3602.18       3477.10       5.04          
1500    520.54        2903.77       3618.68       3477.10       4.64          
1501    1173.23       3197.42       3589.84       3477.10       5.52          
1502    652.43        3155.85       3599.20       3477.10       4.97          
1503    793.08        3038.05       3598.55       3477.10       4.89          
1504    1023.55       3248.86       3593.96       3477.10       5.10          
1505    1384.97       3212.77       3591.12       3477.10       5.03          
1506    864.33        3111.73       3591.02       3477.10       4.91          
1507    1523.24       3268.49       3594.61       3477.10       5.06          
1508    795.22        3227.39       3601.21       3477.10       5.08          
1509    1209.60       3176.82       3596.21       3477.10       5.08          
1510    983.38        3137.86       3595.48       3477.10       5.08          
1511    1749.02       3286.61       3592.21       3477.10       5.41          
1512    445.51        3131.42       3591.85       3477.10       4.96          
1513    1608.07       3148.78       3587.62       3477.10       5.14          
1514    1190.89       3253.54       3597.47       3477.10       5.49          
1515    1580.53       3206.16       3598.14       3477.10       5.10          
1516    871.33        3192.55       3602.44       3477.10       5.28          
1517    1422.04       3194.61       3598.77       3477.10       5.27          
1518    1352.99       3259.28       3609.48       3477.10       5.14          
1519    1798.44       3319.28       3598.82       3477.10       5.25          
1520    438.80        3077.14       3594.67       3477.10       5.16          
1521    1201.02       3248.59       3592.25       3477.10       5.07          
1522    697.02        3185.85       3601.79       3477.10       4.97          
1523    1120.16       3201.35       3611.14       3477.10       5.23          
1524    1210.96       3104.84       3593.20       3477.10       5.25          
1525    1307.52       3177.09       3600.27       3477.10       4.96          
1526    1456.69       3201.75       3595.41       3477.10       5.06          
1527    1369.21       3188.52       3602.31       3477.10       5.28          
1528    1406.88       3233.28       3587.01       3477.10       5.11          
1529    1328.45       3233.60       3594.28       3477.10       5.30          
1530    1398.73       3236.55       3610.89       3477.10       5.26          
1531    1761.32       3274.81       3606.53       3477.10       5.14          
1532    624.21        3105.77       3598.73       3477.10       5.12          
1533    1144.17       3115.17       3612.85       3477.10       5.18          
1534    1072.16       3187.68       3593.93       3477.10       5.12          
1535    870.76        3163.49       3616.65       3477.10       4.96          
1536    1346.51       3154.51       3597.08       3477.10       4.99          
1537    1439.14       3201.44       3597.54       3477.10       4.98          
1538    838.84        3203.59       3603.66       3477.10       5.19          
1539    1688.73       3235.29       3590.46       3477.10       5.20          
1540    1016.76       3185.07       3593.62       3477.10       5.04          
1541    1464.49       3250.89       3602.89       3477.10       5.35          
1542    1278.68       3260.57       3610.53       3477.10       5.08          
1543    1488.88       3234.35       3600.65       3477.10       5.27          
1544    1095.67       3064.86       3591.78       3477.10       4.93          
1545    1880.49       3274.17       3607.87       3477.10       5.20          
1546    1193.65       3216.02       3609.78       3477.10       5.19          
1547    701.92        3088.73       3594.07       3477.10       4.91          
1548    1057.88       3024.49       3587.92       3477.10       5.07          
1549    1063.89       3187.76       3621.46       3477.10       5.25          
1550    1223.69       3256.70       3593.80       3477.10       5.14          
1551    1576.21       3158.09       3608.54       3477.10       4.90          
1552    1568.41       3245.83       3601.13       3477.10       5.15          
1553    1309.81       3213.19       3615.19       3477.10       5.06          
1554    1516.94       3210.28       3595.00       3477.10       5.12          
1555    1589.39       3233.40       3602.71       3477.10       5.09          
1556    936.68        3169.16       3602.31       3477.10       5.13          
1557    1446.88       3197.35       3595.54       3477.10       5.00          
1558    725.16        3202.27       3612.96       3477.10       5.02          
1559    997.11        3115.91       3605.97       3477.10       4.87          
1560    1381.38       3253.42       3602.18       3477.10       5.12          
1561    1164.58       3186.38       3587.55       3477.10       5.03          
1562    1756.63       3301.71       3607.43       3477.10       5.43          
1563    983.52        3169.99       3602.09       3477.10       5.32          
1564    910.25        3233.55       3596.01       3477.10       5.36          
1565    1500.22       3270.24       3606.12       3477.10       5.48          
1566    1448.09       3223.80       3607.19       3477.10       4.98          
1567    1124.07       3225.55       3602.67       3477.10       4.95          
1568    1493.15       3223.25       3597.79       3477.10       5.39          
1569    1085.03       3141.51       3606.47       3477.10       5.12          
1570    1552.55       3266.02       3598.65       3477.10       5.18          
1571    1443.59       3287.66       3594.95       3477.10       5.21          
1572    1632.46       3263.47       3606.51       3477.10       5.10          
1573    1196.17       3139.55       3604.64       3477.10       4.88          
1574    1024.14       3075.16       3594.58       3477.10       5.03          
1575    986.01        3139.39       3626.05       3477.10       5.07          
1576    1447.42       3252.51       3602.94       3477.10       5.10          
1577    1233.92       3249.55       3597.17       3477.10       5.54          
1578    1243.56       3169.53       3610.59       3477.10       5.01          
1579    532.51        3058.51       3590.03       3477.10       4.97          
1580    1553.95       3294.81       3616.29       3477.10       5.12          
1581    1236.13       3244.30       3592.55       3477.10       5.36          
1582    1486.49       3301.76       3604.44       3477.10       5.55          
1583    1665.71       3271.46       3607.52       3477.10       5.47          
1584    1389.56       3202.20       3602.28       3477.10       4.97          
1585    807.56        3186.88       3596.23       3477.10       5.03          
1586    1222.04       3203.83       3596.79       3477.10       5.29          
1587    1696.88       3281.52       3604.12       3477.10       5.39          
1588    1760.53       3254.59       3599.72       3477.10       5.32          
1589    1712.20       3277.00       3600.41       3477.10       5.21          
1590    788.14        2936.38       3603.18       3477.10       4.62          
1591    1404.53       3231.23       3619.00       3477.10       5.49          
1592    1741.94       3292.03       3603.33       3477.10       5.27          
1593    425.70        3129.35       3598.52       3477.10       5.17          
1594    1634.02       3226.28       3596.17       3477.10       5.09          
1595    1571.92       3283.13       3614.45       3477.10       5.42          
1596    1460.75       3158.00       3594.48       3477.10       5.33          
1597    1506.52       3212.30       3607.88       3477.10       5.05          
1598    1205.37       3210.98       3615.10       3477.10       5.14          
1599    1066.78       3255.33       3598.55       3477.10       5.30          
1600    1527.83       3266.64       3609.39       3477.10       5.52          
1601    958.70        3178.20       3602.37       3477.10       5.01          
1602    1090.09       3135.13       3594.57       3477.10       5.17          
1603    1403.06       3233.68       3602.09       3477.10       5.22          
1604    1048.77       3122.90       3600.99       3477.10       5.26          
1605    1580.54       3218.39       3590.68       3477.10       5.18          
1606    710.35        3191.71       3606.13       3477.10       4.97          
1607    1686.19       3309.96       3605.20       3477.10       5.31          
1608    1631.28       3280.18       3605.15       3477.10       5.19          
1609    1670.85       3259.44       3603.97       3477.10       5.57          
1610    813.12        3154.10       3597.19       3477.10       5.27          
1611    1229.20       3166.17       3610.19       3477.10       5.00          
1612    737.94        3020.14       3602.69       3477.10       4.88          
1613    1204.73       3201.30       3588.35       3477.10       5.20          
1614    913.19        3153.31       3592.55       3477.10       5.31          
1615    1113.72       2960.87       3594.11       3477.10       5.03          
1616    1751.38       3227.85       3591.96       3477.10       5.36          
1617    843.03        3186.74       3608.61       3477.10       4.98          
1618    1744.90       3282.99       3609.23       3477.10       5.13          
1619    1562.24       3177.51       3592.99       3477.10       5.22          
1620    1499.93       3208.61       3596.89       3477.10       5.03          
1621    716.22        3146.22       3597.21       3477.10       4.94          
1622    859.19        2981.34       3609.46       3477.10       4.70          
1623    1110.55       3200.26       3596.52       3477.10       5.17          
1624    1251.21       3208.45       3604.78       3477.10       4.96          
1625    1221.37       3201.19       3612.81       3477.10       5.14          
1626    417.96        3139.74       3605.96       3477.10       5.28          
1627    1356.56       3239.50       3613.76       3477.10       5.15          
1628    1486.47       3179.47       3594.81       3477.10       5.03          
1629    1557.61       3169.95       3612.37       3477.10       5.03          
1630    1653.87       3233.48       3604.87       3477.10       5.47          
1631    1224.41       3281.15       3595.21       3477.10       5.58          
1632    1323.02       3248.78       3596.67       3477.10       5.27          
1633    934.30        3179.00       3599.88       3477.10       5.16          
1634    855.53        3143.92       3605.80       3477.10       4.95          
1635    1233.33       3270.95       3616.62       3477.10       5.36          
1636    1562.20       3233.11       3612.93       3477.10       5.40          
1637    738.25        3048.77       3607.95       3477.10       4.98          
1638    455.41        3000.61       3621.43       3477.10       4.82          
1639    1483.68       3266.13       3600.90       3477.10       5.42          
1640    1075.54       3202.07       3601.71       3477.10       5.12          
1641    1484.25       3176.23       3595.58       3477.10       5.01          
1642    1602.47       3286.19       3616.38       3477.10       5.51          
1643    1532.69       3241.69       3606.96       3477.10       5.29          
1644    1559.36       3268.21       3598.81       3477.10       5.11          
1645    1734.21       3218.52       3597.85       3477.10       5.28          
1646    858.06        3177.93       3604.44       3477.10       4.97          
1647    1606.52       3188.78       3604.73       3477.10       4.94          
1648    811.70        3086.74       3595.83       3477.10       4.95          
1649    877.24        3134.52       3606.41       3477.10       5.28          
1650    889.69        3159.08       3597.71       3477.10       5.26          
1651    1544.80       3199.78       3613.46       3477.10       5.08          
1652    1802.09       3293.97       3596.09       3477.10       5.27          
1653    1478.81       3297.47       3610.02       3477.10       5.43          
1654    919.76        3212.66       3595.60       3477.10       4.98          
1655    801.76        3265.39       3602.82       3477.10       5.11          
1656    1610.92       3262.03       3593.42       3477.10       5.51          
1657    1150.72       3153.46       3619.91       3477.10       4.94          
1658    1054.72       3218.60       3603.99       3477.10       5.03          
1659    1376.15       3238.55       3598.57       3477.10       5.33          
1660    1500.30       3269.19       3605.28       3477.10       5.33          
1661    1398.29       3181.41       3603.21       3477.10       4.96          
1662    1061.85       3241.70       3599.90       3477.10       5.49          
1663    1458.28       3220.88       3603.93       3477.10       5.14          
1664    891.29        3171.93       3605.46       3477.10       5.16          
1665    1829.63       3239.00       3604.08       3477.10       5.08          
1666    1193.52       3258.30       3610.25       3477.10       5.54          
1667    779.27        3244.05       3619.06       3477.10       4.98          
1668    1402.98       3203.83       3599.94       3477.10       4.98          
1669    1239.68       3167.36       3590.74       3477.10       4.96          
1670    1482.15       3206.07       3607.93       3477.10       5.04          
1671    1228.56       3175.53       3595.42       3477.10       5.02          
1672    1668.69       3281.38       3603.53       3477.10       5.09          
1673    1161.73       3283.22       3610.62       3477.10       5.12          
1674    1038.53       3207.30       3601.19       3477.10       5.21          
1675    1004.08       3255.11       3609.84       3477.10       5.58          
1676    944.67        3083.98       3598.37       3477.10       5.30          
1677    1279.89       3270.76       3610.92       3477.10       5.11          
1678    1222.01       3239.61       3603.65       3477.10       5.24          
1679    2055.83       3312.80       3606.80       3477.10       5.14          
1680    1121.68       3290.71       3596.56       3477.10       5.24          
1681    1452.36       3261.97       3600.84       3477.10       5.14          
1682    1551.73       3230.36       3596.83       3477.10       5.33          
1683    1598.51       3263.71       3611.38       3477.10       5.39          
1684    1528.44       3168.45       3619.61       3477.10       5.32          
1685    1562.18       3250.47       3600.17       3477.10       5.39          
1686    1465.00       3185.60       3600.86       3477.10       5.39          
1687    1680.07       3281.23       3596.28       3477.10       5.34          
1688    1138.94       3290.64       3593.15       3477.10       5.32          
1689    1611.80       3221.46       3594.78       3477.10       5.16          
1690    916.20        3108.74       3616.83       3477.10       4.92          
1691    970.11        3185.84       3611.59       3477.10       4.95          
1692    1213.85       3156.90       3597.16       3477.10       5.06          
1693    1410.21       3276.99       3597.73       3477.10       5.13          
1694    1367.11       3114.62       3619.59       3477.10       4.87          
1695    1538.70       3263.70       3601.03       3477.10       5.08          
1696    1450.22       3346.53       3600.86       3477.10       5.32          
1697    823.08        3163.95       3599.41       3477.10       5.21          
1698    1408.40       3263.57       3611.30       3477.10       5.23          
1699    1252.35       3333.08       3601.20       3477.10       5.22          
1700    903.53        3116.95       3596.10       3477.10       5.13          
1701    1409.54       3233.19       3600.16       3477.10       4.99          
1702    1759.06       3306.86       3610.74       3477.10       5.27          
1703    1339.28       3230.22       3600.08       3477.10       5.06          
1704    1293.56       3151.92       3598.74       3477.10       4.97          
1705    1318.99       3255.75       3603.96       3477.10       5.37          
1706    1122.95       3131.42       3606.02       3477.10       4.90          
1707    1550.24       3165.45       3614.39       3477.10       5.00          
1708    1118.75       3164.33       3599.44       3477.10       5.28          
1709    1467.43       3186.76       3600.74       3477.10       5.27          
1710    1583.13       3275.27       3604.28       3477.10       5.52          
1711    1182.13       3075.64       3604.60       3477.10       5.10          
1712    1038.06       3031.21       3601.72       3477.10       4.79          
1713    1515.12       3206.12       3600.48       3477.10       5.40          
1714    1926.04       3317.90       3603.61       3477.10       5.22          
1715    736.09        3033.00       3621.89       3477.10       4.90          
1716    1620.43       3260.50       3602.47       3477.10       5.00          
1717    1469.59       3226.37       3605.57       3477.10       4.97          
1718    1593.45       3239.23       3599.89       3477.10       5.02          
1719    1451.39       3239.57       3607.47       3477.10       5.14          
1720    1531.63       3213.94       3610.87       3477.10       5.26          
1721    1953.61       3292.98       3608.95       3477.10       5.45          
1722    1536.25       3168.51       3607.45       3477.10       5.14          
1723    1238.48       3249.24       3600.49       3477.10       5.14          
1724    1446.50       3179.45       3595.58       3477.10       4.99          
1725    1182.46       3211.33       3600.07       3477.10       5.02          
1726    1097.85       3134.69       3619.79       3477.10       4.92          
1727    1270.99       3236.02       3606.23       3477.10       5.00          
1728    1391.94       3191.83       3605.33       3477.10       5.38          
1729    1230.45       3255.22       3594.88       3477.10       5.24          
1730    1466.66       3138.32       3606.23       3477.10       5.08          
1731    1076.01       3107.71       3606.25       3477.10       4.96          
1732    987.01        3133.11       3613.26       3477.10       5.12          
1733    787.77        3144.18       3609.27       3477.10       4.96          
1734    1434.31       3244.43       3608.83       3477.10       5.09          
1735    1846.79       3336.87       3603.03       3477.10       5.33          
1736    856.40        3182.52       3601.47       3477.10       5.34          
1737    1663.50       3306.23       3603.85       3477.10       5.14          
1738    965.91        3151.34       3596.60       3477.10       5.30          
1739    828.19        3120.80       3603.91       3477.10       5.09          
1740    1668.43       3206.32       3594.41       3477.10       4.98          
1741    1745.97       3251.36       3604.13       3477.10       5.11          
1742    1101.57       3211.42       3594.19       3477.10       5.38          
1743    1212.30       3264.99       3607.87       3477.10       5.09          
