experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3377.241662502289

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1215    0.00          403.00        1166.67       320.00        1.35          
1216    -466.67       77.33         500.00        320.00        1.35          
1217    -533.33       30.67         1100.00       320.00        1.39          
1218    -233.33       62.00         666.67        320.00        1.36          
1219    -466.67       109.17        833.33        320.00        1.39          
1220    -533.33       69.33         433.33        320.00        1.35          
1221    -533.33       127.83        666.67        320.00        1.33          
1222    -600.00       162.83        1266.67       320.00        1.35          
1223    -600.00       267.33        766.67        320.00        1.31          
1224    -466.67       -32.33        1000.00       320.00        1.37          
1225    -300.00       90.00         333.33        320.00        1.36          
1226    -466.67       -158.67       0.00          320.00        1.36          
1227    -66.67        130.00        333.33        320.00        1.38          
1228    -300.00       -59.00        333.33        320.00        1.34          
1229    -700.00       -426.33       166.67        320.00        1.34          
1230    -533.33       212.00        1166.67       320.00        1.35          
1231    -233.33       269.00        1033.33       320.00        1.36          
1232    -466.67       -55.83        500.00        320.00        1.35          
1233    -133.33       347.00        833.33        320.00        1.37          
1234    -600.00       215.00        833.33        320.00        1.32          
1235    -133.33       371.17        1166.67       320.00        1.34          
1236    -766.67       68.33         766.67        320.00        1.36          
1237    -233.33       71.50         666.67        320.00        1.37          
1238    -300.00       148.00        833.33        320.00        1.38          
1239    -533.33       59.67         500.00        320.00        1.31          
1240    -66.67        307.50        1333.33       320.00        1.37          
1241    -233.33       157.17        766.67        320.00        1.33          
1242    0.00          238.33        833.33        320.00        1.36          
1243    -533.33       -42.17        433.33        320.00        1.34          
1244    -466.67       95.67         833.33        320.00        1.35          
1245    -600.00       29.50         500.00        320.00        1.35          
1246    -133.33       216.17        600.00        320.00        1.34          
1247    -700.00       -212.00       500.00        320.00        1.35          
1248    -233.33       16.00         166.67        320.00        1.34          
1249    -466.67       -150.50       666.67        320.00        1.37          
1250    -533.33       80.67         500.00        320.00        1.35          
1251    -466.67       88.00         766.67        320.00        1.37          
1252    -233.33       257.50        1333.33       320.00        1.35          
1253    -466.67       -99.17        333.33        320.00        1.33          
1254    -1000.00      -200.67       166.67        320.00        1.36          
1255    -466.67       159.17        833.33        320.00        1.35          
1256    -466.67       52.83         500.00        320.00        1.33          
1257    -66.67        399.50        833.33        320.00        1.35          
1258    -433.33       -19.67        833.33        320.00        1.36          
1259    -533.33       108.50        766.67        320.00        1.34          
1260    -233.33       100.17        1333.33       320.00        1.32          
1261    -466.67       56.33         333.33        320.00        1.34          
1262    -66.67        68.83         666.67        320.00        1.36          
1263    -233.33       72.33         333.33        320.00        1.32          
1264    -466.67       80.83         500.00        320.00        1.36          
1265    -366.67       176.17        833.33        320.00        1.35          
1266    -233.33       324.83        666.67        320.00        1.37          
1267    -233.33       10.33         666.67        320.00        1.38          
1268    -700.00       -101.33       600.00        320.00        1.39          
1269    -700.00       193.00        1433.33       320.00        1.38          
1270    -466.67       -67.17        666.67        320.00        1.36          
1271    -300.00       60.17         600.00        320.00        1.33          
1272    -533.33       305.50        1166.67       320.00        1.35          
1273    -300.00       154.17        833.33        320.00        1.35          
1274    -233.33       393.50        1600.00       320.00        1.35          
1275    -233.33       556.00        2000.00       320.00        1.34          
1276    -1066.67      -389.83       533.33        320.00        1.34          
1277    0.00          232.17        833.33        320.00        1.35          
1278    -533.33       73.17         933.33        320.00        1.34          
1279    -466.67       -121.33       333.33        320.00        1.34          
1280    -700.00       46.50         833.33        320.00        1.33          
1281    -66.67        160.50        500.00        320.00        1.33          
1282    -233.33       51.17         666.67        320.00        1.34          
1283    -466.67       -80.00        266.67        320.00        1.34          
1284    -233.33       202.50        666.67        320.00        1.39          
1285    -300.00       255.33        833.33        320.00        1.37          
1286    -233.33       -25.67        500.00        320.00        1.33          
1287    -533.33       32.50         500.00        320.00        1.34          
1288    -600.00       542.83        1500.00       320.00        1.38          
1289    -233.33       434.83        1266.67       320.00        1.35          
1290    -233.33       351.33        1166.67       320.00        1.35          
1291    -233.33       174.17        1000.00       320.00        1.35          
1292    -433.33       173.33        666.67        320.00        1.33          
1293    -233.33       79.17         500.00        320.00        1.40          
1294    -300.00       4.67          600.00        320.00        1.34          
1295    -600.00       353.33        1500.00       320.00        1.35          
1296    -366.67       172.17        766.67        320.00        1.36          
1297    -466.67       106.67        1000.00       320.00        1.33          
1298    -533.33       176.33        500.00        320.00        1.33          
1299    -466.67       27.83         833.33        320.00        1.39          
1300    -1466.67      -311.67       366.67        320.00        1.34          
1301    -533.33       211.33        1033.33       320.00        1.35          
1302    -66.67        362.83        1500.00       320.00        1.32          
1303    -700.00       -44.00        166.67        320.00        1.35          
1304    -233.33       58.67         500.00        320.00        1.33          
1305    -700.00       320.50        1666.67       320.00        1.38          
1306    -66.67        95.17         500.00        320.00        1.41          
1307    -466.67       134.33        666.67        320.00        1.37          
1308    -300.00       -99.33        166.67        320.00        1.36          
1309    -466.67       155.83        666.67        320.00        1.31          
1310    -233.33       241.83        1000.00       320.00        1.34          
1311    -66.67        481.00        1333.33       320.00        1.39          
1312    -366.67       26.17         600.00        320.00        1.36          
1313    -533.33       386.17        1333.33       320.00        1.31          
1314    -466.67       19.17         333.33        320.00        1.34          
1315    -533.33       222.67        666.67        320.00        1.39          
1316    -466.67       -6.50         433.33        320.00        1.34          
1317    -233.33       278.17        833.33        320.00        1.36          
1318    -233.33       250.17        333.33        320.00        1.35          
1319    -533.33       91.83         666.67        320.00        1.32          
1320    -66.67        337.50        1500.00       320.00        1.36          
1321    -300.00       -17.67        766.67        320.00        1.34          
1322    -366.67       6.17          666.67        320.00        1.33          
1323    -466.67       121.17        666.67        320.00        1.37          
1324    0.00          13.33         333.33        320.00        1.36          
1325    -233.33       -17.50        500.00        320.00        1.34          
1326    -533.33       35.00         666.67        320.00        1.35          
1327    -133.33       137.50        1000.00       320.00        1.36          
1328    -300.00       -6.17         666.67        320.00        1.37          
1329    -300.00       178.83        1000.00       320.00        1.35          
1330    -366.67       189.17        1100.00       320.00        1.34          
1331    -66.67        343.83        1000.00       320.00        1.36          
1332    -133.33       546.50        1166.67       320.00        1.36          
1333    -300.00       63.00         833.33        320.00        1.37          
1334    -66.67        541.83        1166.67       320.00        1.36          
1335    -66.67        245.67        833.33        320.00        1.36          
1336    -533.33       -4.50         500.00        320.00        1.33          
1337    -533.33       133.00        1100.00       320.00        1.31          
1338    -300.00       459.50        1533.33       320.00        1.33          
1339    -466.67       -20.50        100.00        320.00        1.35          
1340    -466.67       76.83         833.33        320.00        1.34          
1341    -300.00       346.50        1166.67       320.00        1.35          
1342    -833.33       -5.17         700.00        320.00        1.35          
1343    -233.33       577.00        1166.67       320.00        1.33          
1344    -466.67       103.83        500.00        320.00        1.32          
1345    -233.33       52.33         500.00        320.00        1.33          
1346    -933.33       -6.00         333.33        320.00        1.33          
1347    0.00          472.67        1166.67       320.00        1.33          
1348    -700.00       -136.33       266.67        320.00        1.39          
1349    -466.67       -117.50       266.67        320.00        1.35          
1350    -133.33       441.83        1000.00       320.00        1.35          
1351    -466.67       -28.33        166.67        320.00        1.39          
1352    -233.33       137.83        1000.00       320.00        1.33          
1353    -700.00       248.17        1000.00       320.00        1.37          
1354    -933.33       -251.83       433.33        320.00        1.35          
1355    -700.00       -24.00        166.67        320.00        1.32          
1356    -200.00       293.83        1200.00       320.00        1.37          
1357    -933.33       106.67        1266.67       320.00        1.36          
1358    -700.00       230.00        333.33        320.00        1.36          
1359    -533.33       181.67        833.33        320.00        1.35          
1360    -766.67       4.83          333.33        320.00        1.37          
1361    0.00          229.83        1166.67       320.00        1.36          
1362    0.00          40.83         500.00        320.00        1.34          
1363    -533.33       526.67        1166.67       320.00        1.36          
1364    -66.67        636.67        1333.33       320.00        1.36          
1365    0.00          412.67        1166.67       320.00        1.34          
1366    0.00          606.67        1333.33       320.00        1.33          
1367    -233.33       329.33        1000.00       320.00        1.37          
1368    -466.67       239.17        1100.00       320.00        1.32          
1369    -466.67       -56.50        333.33        320.00        1.34          
1370    -466.67       253.17        1333.33       320.00        1.38          
1371    -66.67        407.00        1166.67       320.00        1.32          
1372    -300.00       212.00        500.00        320.00        1.32          
1373    -466.67       -191.00       266.67        320.00        1.38          
1374    -833.33       9.83          833.33        320.00        1.37          
1375    -533.33       6.83          333.33        320.00        1.32          
1376    -466.67       128.17        500.00        320.00        1.34          
1377    -466.67       83.50         333.33        320.00        1.36          
1378    -700.00       183.33        833.33        320.00        1.32          
1379    0.00          221.50        666.67        320.00        1.36          
1380    -700.00       -35.83        1000.00       320.00        1.34          
1381    -700.00       47.83         933.33        320.00        1.34          
1382    -466.67       -105.67       500.00        320.00        1.38          
1383    -466.67       135.33        866.67        320.00        1.36          
1384    -466.67       518.17        1500.00       320.00        1.35          
1385    -300.00       202.17        1100.00       320.00        1.36          
1386    0.00          161.00        1500.00       320.00        1.36          
1387    -700.00       -93.50        333.33        320.00        1.37          
1388    -66.67        419.50        1666.67       320.00        1.37          
1389    -466.67       234.33        1666.67       320.00        1.34          
1390    -366.67       31.00         500.00        320.00        1.39          
1391    -300.00       615.00        1600.00       320.00        1.36          
1392    -300.00       53.33         833.33        320.00        1.37          
1393    -300.00       191.17        666.67        320.00        1.32          
1394    -66.67        23.17         500.00        320.00        1.33          
1395    -666.67       48.83         1300.00       320.00        1.39          
1396    -466.67       140.00        933.33        320.00        1.34          
1397    -533.33       268.83        1000.00       320.00        1.33          
1398    -466.67       -90.83        500.00        320.00        1.36          
1399    -66.67        399.17        500.00        320.00        1.37          
1400    -233.33       242.33        1333.33       320.00        1.34          
1401    -233.33       116.33        666.67        320.00        1.38          
1402    -300.00       274.83        1333.33       320.00        1.33          
1403    -133.33       119.50        500.00        320.00        1.36          
1404    -66.67        273.67        1000.00       320.00        1.37          
1405    -466.67       -22.50        500.00        320.00        1.33          
1406    -133.33       300.50        1166.67       320.00        1.30          
1407    -233.33       332.50        2000.00       320.00        1.33          
1408    -700.00       -290.17       600.00        320.00        1.34          
1409    0.00          776.83        2000.00       320.00        1.34          
1410    -466.67       147.17        500.00        320.00        1.31          
1411    -1066.67      -18.83        1266.67       320.00        1.33          
1412    -466.67       355.33        1333.33       320.00        1.33          
1413    0.00          313.83        1000.00       320.00        1.33          
1414    -466.67       184.33        1100.00       320.00        1.34          
1415    -300.00       66.17         666.67        320.00        1.39          
1416    -233.33       554.67        1666.67       320.00        1.38          
1417    -300.00       222.67        933.33        320.00        1.35          
1418    -766.67       54.67         600.00        320.00        1.32          
1419    -700.00       5.00          333.33        320.00        1.34          
1420    -300.00       389.33        833.33        320.00        1.36          
1421    -233.33       122.00        1166.67       320.00        1.36          
1422    -933.33       -341.17       266.67        320.00        1.39          
1423    -300.00       212.50        666.67        320.00        1.36          
1424    -533.33       65.33         833.33        320.00        1.33          
1425    -766.67       -88.17        333.33        320.00        1.36          
1426    -766.67       -102.17       666.67        320.00        1.35          
1427    -133.33       625.83        1333.33       320.00        1.35          
1428    -533.33       122.50        866.67        320.00        1.34          
1429    -233.33       123.67        766.67        320.00        1.38          
1430    -466.67       87.67         933.33        320.00        1.41          
1431    -300.00       481.67        1666.67       320.00        1.35          
1432    -233.33       -74.33        333.33        320.00        1.38          
1433    -700.00       141.17        500.00        320.00        1.32          
1434    -700.00       17.00         500.00        320.00        1.38          
1435    0.00          45.00         500.00        320.00        1.37          
1436    -300.00       129.83        500.00        320.00        1.32          
1437    -300.00       147.17        433.33        320.00        1.33          
1438    -66.67        686.00        1766.67       320.00        1.37          
1439    0.00          143.33        666.67        320.00        1.38          
1440    -66.67        218.50        666.67        320.00        1.35          
1441    -66.67        247.83        1200.00       320.00        1.37          
1442    0.00          0.83          166.67        320.00        1.32          
1443    -233.33       628.67        2000.00       320.00        1.32          
1444    -700.00       -335.67       200.00        320.00        1.32          
1445    -300.00       140.50        600.00        320.00        1.35          
1446    -233.33       254.50        1333.33       320.00        1.37          
1447    -766.67       -108.33       533.33        320.00        1.37          
1448    -300.00       541.00        1166.67       320.00        1.33          
1449    -366.67       167.00        1000.00       320.00        1.33          
1450    -233.33       145.17        666.67        320.00        1.33          
1451    -433.33       316.00        1000.00       320.00        1.38          
1452    -1000.00      9.00          1600.00       320.00        1.33          
1453    -466.67       18.00         1100.00       320.00        1.36          
1454    -300.00       228.50        666.67        320.00        1.32          
1455    -466.67       -1.50         266.67        320.00        1.34          
1456    -233.33       277.83        666.67        320.00        1.39          
1457    -233.33       18.83         666.67        320.00        1.36          
1458    -300.00       -231.17       166.67        320.00        1.35          
1459    -233.33       297.00        1000.00       320.00        1.35          
1460    -466.67       130.00        500.00        320.00        1.34          
1461    -233.33       139.83        666.67        320.00        1.34          
1462    -233.33       150.83        666.67        320.00        1.34          
1463    -466.67       -168.67       600.00        320.00        1.35          
1464    -233.33       164.17        666.67        320.00        1.35          
1465    -133.33       266.17        933.33        320.00        1.34          
1466    0.00          260.00        1166.67       320.00        1.34          
1467    -300.00       107.50        666.67        320.00        1.34          
1468    -466.67       34.17         500.00        320.00        1.33          
1469    -233.33       535.83        1000.00       320.00        1.34          
1470    -233.33       -43.00        1000.00       320.00        1.36          
1471    0.00          125.00        666.67        320.00        1.37          
1472    -466.67       236.67        1000.00       320.00        1.34          
1473    -233.33       320.83        833.33        320.00        1.35          
1474    -233.33       188.83        666.67        320.00        1.34          
1475    -533.33       -25.50        633.33        320.00        1.35          
1476    -466.67       135.00        600.00        320.00        1.37          
1477    -66.67        1.83          166.67        320.00        1.40          
1478    -1133.33      -475.67       400.00        320.00        1.36          
1479    -700.00       -151.33       166.67        320.00        1.37          
1480    -366.67       213.67        1000.00       320.00        1.44          
1481    -233.33       275.83        1266.67       320.00        1.34          
1482    -233.33       193.83        666.67        320.00        1.34          
1483    -233.33       123.00        666.67        320.00        1.32          
1484    -233.33       359.33        833.33        320.00        1.36          
1485    -700.00       -222.83       433.33        320.00        1.32          
1486    -233.33       -116.67       333.33        320.00        1.34          
1487    -233.33       149.33        500.00        320.00        1.34          
1488    -133.33       488.50        1100.00       320.00        1.34          
1489    -133.33       338.50        833.33        320.00        1.37          
1490    -300.00       -70.83        666.67        320.00        1.38          
1491    -466.67       34.83         766.67        320.00        1.37          
1492    -233.33       122.83        333.33        320.00        1.32          
1493    -233.33       135.50        766.67        320.00        1.35          
1494    -233.33       297.00        833.33        320.00        1.35          
1495    -133.33       389.83        833.33        320.00        1.35          
1496    -933.33       101.17        1166.67       320.00        1.36          
1497    -466.67       -23.33        333.33        320.00        1.33          
1498    -366.67       -71.00        833.33        320.00        1.35          
1499    -300.00       321.50        966.67        320.00        1.35          
1500    -66.67        314.50        500.00        320.00        1.35          
1501    -466.67       57.83         1000.00       320.00        1.37          
1502    -233.33       29.50         333.33        320.00        1.36          
1503    -66.67        150.67        500.00        320.00        1.36          
1504    -300.00       419.17        1100.00       320.00        1.35          
1505    -300.00       363.50        1166.67       320.00        1.36          
1506    -466.67       -4.67         333.33        320.00        1.38          
1507    -1233.33      -542.83       -66.67        320.00        1.33          
1508    -933.33       -280.33       166.67        320.00        1.36          
1509    -933.33       -188.33       500.00        320.00        1.39          
1510    -700.00       -135.67       266.67        320.00        1.33          
1511    -300.00       366.50        666.67        320.00        1.38          
1512    -466.67       440.67        1500.00       320.00        1.36          
1513    -466.67       11.83         333.33        320.00        1.34          
1514    -533.33       -307.50       166.67        320.00        1.33          
1515    -466.67       125.00        500.00        320.00        1.31          
1516    -466.67       -139.67       333.33        320.00        1.32          
1517    -300.00       320.50        666.67        320.00        1.32          
1518    -466.67       323.67        1166.67       320.00        1.33          
1519    0.00          194.50        833.33        320.00        1.35          
1520    -233.33       152.83        666.67        320.00        1.38          
1521    -300.00       475.67        1266.67       320.00        1.31          
1522    -300.00       163.33        600.00        320.00        1.37          
1523    -766.67       92.33         1200.00       320.00        1.39          
1524    -533.33       14.00         533.33        320.00        1.37          
1525    -466.67       77.83         666.67        320.00        1.39          
1526    -766.67       -16.50        833.33        320.00        1.38          
1527    -533.33       67.33         933.33        320.00        1.35          
1528    -366.67       30.67         933.33        320.00        1.40          
1529    -533.33       248.00        600.00        320.00        1.34          
1530    -300.00       265.50        1000.00       320.00        1.34          
1531    -466.67       161.50        666.67        320.00        1.35          
1532    -233.33       44.33         500.00        320.00        1.33          
1533    -233.33       211.00        833.33        320.00        1.34          
1534    0.00          535.00        1333.33       320.00        1.36          
1535    -466.67       -25.00        500.00        320.00        1.37          
1536    -466.67       -37.83        600.00        320.00        1.33          
1537    100.00        774.67        1333.33       320.00        1.36          
1538    -466.67       -128.17       166.67        320.00        1.37          
1539    -466.67       -17.83        333.33        320.00        1.35          
1540    -533.33       68.83         666.67        320.00        1.36          
1541    -466.67       35.67         333.33        320.00        1.34          
1542    -366.67       568.83        1000.00       320.00        1.33          
1543    -66.67        436.17        1166.67       320.00        1.33          
1544    -300.00       81.17         500.00        320.00        1.33          
1545    -300.00       101.83        933.33        320.00        1.35          
1546    -300.00       230.00        833.33        320.00        1.35          
1547    -366.67       340.67        1000.00       320.00        1.31          
1548    0.00          305.83        833.33        320.00        1.32          
1549    -700.00       24.17         666.67        320.00        1.37          
1550    -300.00       230.17        666.67        320.00        1.34          
1551    -466.67       169.33        533.33        320.00        1.34          
1552    -66.67        266.67        833.33        320.00        1.35          
1553    -233.33       34.67         500.00        320.00        1.34          
1554    -233.33       227.33        666.67        320.00        1.35          
1555    -233.33       26.00         500.00        320.00        1.38          
1556    -233.33       306.17        1166.67       320.00        1.35          
1557    -233.33       129.33        500.00        320.00        1.36          
1558    -500.00       71.17         1166.67       320.00        1.34          
1559    -233.33       363.00        1166.67       320.00        1.32          
1560    -233.33       288.00        666.67        320.00        1.37          
1561    -700.00       -29.83        500.00        320.00        1.39          
1562    -533.33       10.67         600.00        320.00        1.36          
1563    -233.33       50.67         500.00        320.00        1.34          
1564    -766.67       3.50          1166.67       320.00        1.37          
1565    -66.67        268.33        1000.00       320.00        1.35          
1566    -366.67       74.67         666.67        320.00        1.34          
1567    -133.33       284.83        766.67        320.00        1.31          
1568    -233.33       118.50        666.67        320.00        1.35          
1569    -233.33       -1.33         166.67        320.00        1.33          
1570    -766.67       221.00        666.67        320.00        1.35          
1571    -233.33       464.33        1100.00       320.00        1.36          
1572    -533.33       -28.50        933.33        320.00        1.34          
1573    166.67        519.00        1500.00       320.00        1.33          
1574    -233.33       196.67        933.33        320.00        1.34          
1575    -233.33       202.17        500.00        320.00        1.33          
1576    -433.33       269.00        933.33        320.00        1.35          
1577    -466.67       94.33         1366.67       320.00        1.34          
1578    -766.67       -123.67       466.67        320.00        1.33          
1579    -300.00       142.33        833.33        320.00        1.35          
1580    -933.33       -311.50       333.33        320.00        1.35          
1581    -66.67        456.00        1166.67       320.00        1.37          
1582    -66.67        70.00         500.00        320.00        1.35          
1583    0.00          427.00        1100.00       320.00        1.36          
1584    -466.67       -22.17        1000.00       320.00        1.37          
1585    -533.33       -66.67        166.67        320.00        1.35          
1586    -300.00       372.33        833.33        320.00        1.34          
1587    -466.67       89.50         333.33        320.00        1.36          
1588    -66.67        462.67        1166.67       320.00        1.37          
1589    -300.00       109.33        766.67        320.00        1.32          
1590    -233.33       -17.50        0.00          320.00        1.34          
1591    -233.33       -134.50       333.33        320.00        1.34          
1592    -233.33       645.17        1500.00       320.00        1.33          
1593    -933.33       -68.67        533.33        320.00        1.36          
1594    -300.00       431.67        1333.33       320.00        1.39          
1595    -533.33       196.17        500.00        320.00        1.37          
1596    -466.67       142.83        833.33        320.00        1.34          
1597    -366.67       126.17        933.33        320.00        1.36          
1598    -66.67        502.33        833.33        320.00        1.35          
1599    -700.00       -28.17        666.67        320.00        1.35          
1600    -300.00       63.50         833.33        320.00        1.34          
1601    -366.67       261.83        933.33        320.00        1.36          
1602    -700.00       106.33        666.67        320.00        1.33          
1603    -66.67        25.50         666.67        320.00        1.32          
1604    -233.33       108.17        500.00        320.00        1.31          
1605    -466.67       131.33        333.33        320.00        1.33          
1606    -700.00       133.00        500.00        320.00        1.38          
1607    -700.00       153.83        600.00        320.00        1.35          
1608    -466.67       220.83        1000.00       320.00        1.36          
1609    0.00          435.50        933.33        320.00        1.33          
1610    -300.00       283.00        1166.67       320.00        1.33          
1611    -300.00       200.17        600.00        320.00        1.33          
1612    -1233.33      -236.67       600.00        320.00        1.34          
1613    -933.33       49.50         833.33        320.00        1.34          
1614    -533.33       181.83        1033.33       320.00        1.36          
1615    -66.67        346.00        833.33        320.00        1.34          
1616    -700.00       208.17        1033.33       320.00        1.33          
1617    -733.33       -40.67        666.67        320.00        1.36          
1618    -533.33       99.67         1033.33       320.00        1.34          
1619    -233.33       52.00         833.33        320.00        1.31          
1620    -300.00       102.50        600.00        320.00        1.40          
1621    -66.67        135.00        666.67        320.00        1.35          
1622    -300.00       -82.67        666.67        320.00        1.34          
1623    0.00          194.50        833.33        320.00        1.36          
1624    -300.00       109.00        833.33        320.00        1.33          
1625    -933.33       -59.00        500.00        320.00        1.33          
1626    0.00          676.33        1333.33       320.00        1.34          
1627    -433.33       32.00         766.67        320.00        1.32          
1628    -600.00       107.83        600.00        320.00        1.37          
1629    -1766.67      -474.17       866.67        320.00        1.35          
1630    -533.33       -26.33        433.33        320.00        1.33          
1631    -466.67       -5.83         666.67        320.00        1.33          
1632    -700.00       145.67        1200.00       320.00        1.33          
1633    -233.33       445.17        1500.00       320.00        1.35          
1634    -466.67       208.33        666.67        320.00        1.31          
1635    -233.33       227.33        1166.67       320.00        1.35          
1636    -533.33       -80.83        766.67        320.00        1.33          
1637    -233.33       21.33         333.33        320.00        1.38          
1638    -533.33       207.83        1333.33       320.00        1.35          
1639    -66.67        115.83        1000.00       320.00        1.35          
1640    -200.00       580.17        1500.00       320.00        1.38          
1641    0.00          153.83        1333.33       320.00        1.34          
1642    -1000.00      17.67         666.67        320.00        1.35          
1643    -1400.00      -48.83        933.33        320.00        1.32          
1644    0.00          390.67        1000.00       320.00        1.33          
1645    -300.00       178.00        666.67        320.00        1.35          
1646    -466.67       21.17         500.00        320.00        1.36          
1647    -300.00       86.67         666.67        320.00        1.34          
1648    -233.33       107.00        1000.00       320.00        1.35          
1649    -700.00       -83.83        200.00        320.00        1.34          
1650    -466.67       88.33         500.00        320.00        1.36          
1651    0.00          256.67        1100.00       320.00        1.36          
1652    -533.33       392.17        933.33        320.00        1.34          
1653    0.00          319.83        500.00        320.00        1.34          
1654    -533.33       255.33        500.00        320.00        1.34          
1655    -466.67       -33.67        700.00        320.00        1.33          
1656    -66.67        129.17        666.67        320.00        1.35          
1657    -1400.00      -712.17       200.00        320.00        1.34          
1658    -66.67        436.33        1000.00       320.00        1.37          
1659    -66.67        127.33        833.33        320.00        1.33          
1660    -466.67       72.83         833.33        320.00        1.35          
1661    -533.33       177.83        500.00        320.00        1.33          
1662    -1066.67      12.00         833.33        320.00        1.36          
1663    -533.33       100.17        1000.00       320.00        1.38          
1664    -133.33       532.33        933.33        320.00        1.36          
1665    0.00          431.67        2000.00       320.00        1.34          
1666    -200.00       306.17        1166.67       320.00        1.35          
1667    -933.33       -239.50       1033.33       320.00        1.32          
1668    -533.33       -46.33        333.33        320.00        1.37          
1669    -66.67        314.67        666.67        320.00        1.33          
1670    -700.00       -180.67       500.00        320.00        1.37          
1671    -133.33       380.33        1166.67       320.00        1.36          
1672    -833.33       -141.83       800.00        320.00        1.34          
1673    -533.33       -56.83        500.00        320.00        1.36          
1674    -300.00       136.33        500.00        320.00        1.36          
1675    -700.00       -206.67       266.67        320.00        1.32          
1676    -533.33       314.67        1500.00       320.00        1.35          
1677    -300.00       346.83        1000.00       320.00        1.32          
1678    -600.00       91.83         1100.00       320.00        1.33          
1679    -533.33       -52.00        433.33        320.00        1.36          
1680    -300.00       24.33         933.33        320.00        1.32          
1681    -233.33       213.00        1166.67       320.00        1.35          
1682    -300.00       242.00        1000.00       320.00        1.32          
1683    -300.00       72.33         600.00        320.00        1.35          
1684    -1000.00      120.00        933.33        320.00        1.38          
1685    -300.00       105.33        533.33        320.00        1.38          
1686    -233.33       161.50        1000.00       320.00        1.37          
1687    -466.67       118.83        666.67        320.00        1.33          
1688    -600.00       285.50        1333.33       320.00        1.34          
1689    -466.67       8.33          333.33        320.00        1.36          
1690    -300.00       175.33        1433.33       320.00        1.36          
1691    -466.67       -72.67        433.33        320.00        1.32          
1692    -833.33       116.00        833.33        320.00        1.39          
1693    -66.67        482.33        833.33        320.00        1.34          
1694    -66.67        237.50        333.33        320.00        1.35          
1695    0.00          314.33        833.33        320.00        1.35          
1696    -66.67        163.50        1000.00       320.00        1.34          
1697    -600.00       -150.67       433.33        320.00        1.36          
1698    -700.00       167.00        500.00        320.00        1.34          
1699    -533.33       -53.50        666.67        320.00        1.38          
1700    -300.00       -35.00        600.00        320.00        1.33          
1701    -533.33       280.17        1333.33       320.00        1.34          
1702    -766.67       -164.00       266.67        320.00        1.37          
1703    -700.00       372.33        1366.67       320.00        1.37          
1704    -66.67        180.50        666.67        320.00        1.35          
1705    -66.67        678.83        1666.67       320.00        1.33          
1706    -366.67       575.33        1433.33       320.00        1.37          
1707    -466.67       147.83        666.67        320.00        1.33          
1708    -700.00       -95.83        200.00        320.00        1.34          
1709    -600.00       317.00        1333.33       320.00        1.33          
1710    -233.33       364.17        833.33        320.00        1.35          
1711    -833.33       96.17         966.67        320.00        1.33          
1712    -133.33       387.33        833.33        320.00        1.36          
1713    -233.33       238.17        666.67        320.00        1.35          
1714    0.00          235.00        1166.67       320.00        1.32          
1715    -466.67       237.83        833.33        320.00        1.36          
1716    -233.33       -15.33        333.33        320.00        1.35          
1717    -933.33       -14.00        0.00          320.00        1.36          
1718    -533.33       52.67         500.00        320.00        1.32          
1719    -466.67       90.50         1100.00       320.00        1.34          
1720    0.00          401.33        666.67        320.00        1.35          
1721    -233.33       447.17        1166.67       320.00        1.32          
1722    -366.67       349.33        833.33        320.00        1.36          
1723    -766.67       141.00        533.33        320.00        1.30          
1724    -600.00       47.83         1166.67       320.00        1.35          
1725    -300.00       121.33        933.33        320.00        1.33          
1726    -300.00       154.50        500.00        320.00        1.35          
1727    -700.00       450.00        1000.00       320.00        1.34          
1728    -466.67       17.83         500.00        320.00        1.34          
1729    -233.33       147.67        833.33        320.00        1.41          
1730    -300.00       1.00          500.00        320.00        1.35          
1731    -233.33       430.50        1500.00       320.00        1.31          
1732    -66.67        145.00        666.67        320.00        1.40          
1733    -533.33       176.67        1166.67       320.00        1.36          
1734    -300.00       1.33          166.67        320.00        1.35          
1735    -833.33       15.83         666.67        320.00        1.35          
1736    -533.33       630.00        2033.33       320.00        1.33          
1737    -366.67       249.50        600.00        320.00        1.45          
1738    -533.33       192.67        833.33        320.00        1.37          
1739    -500.00       55.17         1266.67       320.00        1.37          
1740    -300.00       23.50         1166.67       320.00        1.38          
1741    -900.00       112.83        1100.00       320.00        1.34          
1742    -300.00       44.83         1000.00       320.00        1.31          
1743    -300.00       287.17        833.33        320.00        1.36          
1744    -466.67       106.00        1166.67       320.00        1.34          
1745    -766.67       370.00        666.67        320.00        1.37          
1746    -533.33       -32.67        500.00        320.00        1.33          
1747    -366.67       446.67        1600.00       320.00        1.33          
