experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 29557.985736846924

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    476.17        1367.05       1524.70       1538.21       12.09         
1276    554.26        1393.03       1533.18       1538.21       12.61         
1277    9.99          1387.46       1536.35       1538.21       12.38         
1278    542.07        1392.14       1527.33       1538.21       12.56         
1279    -3.26         1377.54       1524.77       1538.21       12.31         
1280    708.85        1386.75       1529.15       1538.21       12.22         
1281    180.95        1370.07       1523.09       1538.21       12.55         
1282    -1.74         1386.24       1519.48       1538.21       12.41         
1283    734.67        1376.10       1533.62       1538.21       12.09         
1284    691.45        1385.75       1531.98       1538.21       13.00         
1285    512.16        1372.10       1522.60       1538.21       12.78         
1286    458.48        1370.54       1527.18       1538.21       12.44         
1287    523.63        1367.60       1529.21       1538.21       12.70         
1288    546.45        1379.41       1522.53       1538.21       12.51         
1289    575.98        1369.95       1530.32       1538.21       12.65         
1290    -1.47         1339.66       1534.59       1538.21       12.59         
1291    517.87        1384.38       1524.27       1538.21       12.83         
1292    5.89          1374.39       1524.78       1538.21       12.39         
1293    481.61        1366.67       1527.93       1538.21       12.55         
1294    360.42        1366.88       1523.83       1538.21       12.22         
1295    0.53          1359.12       1522.38       1538.21       12.47         
1296    -5.82         1343.17       1527.12       1538.21       12.27         
1297    2.52          1361.57       1520.51       1538.21       12.25         
1298    -5.38         1377.52       1524.67       1538.21       12.38         
1299    -5.77         1393.58       1531.79       1538.21       12.44         
1300    348.41        1344.70       1533.05       1538.21       11.97         
1301    -8.74         1377.20       1529.37       1538.21       12.69         
1302    443.97        1354.51       1527.12       1538.21       12.76         
1303    977.57        1385.96       1524.83       1538.21       12.54         
1304    1.15          1350.19       1524.67       1538.21       12.45         
1305    -1.57         1365.41       1528.80       1538.21       11.97         
1306    -7.54         1375.24       1526.34       1538.21       12.22         
1307    550.49        1389.68       1531.43       1538.21       12.66         
1308    -2.99         1361.34       1538.67       1538.21       12.33         
1309    484.84        1361.72       1529.41       1538.21       12.36         
1310    767.56        1382.86       1531.10       1538.21       12.52         
1311    13.70         1352.41       1536.11       1538.21       12.18         
1312    490.90        1394.69       1536.16       1538.21       12.59         
1313    5.65          1357.37       1533.04       1538.21       12.41         
1314    -1.03         1353.89       1528.38       1538.21       11.81         
1315    556.14        1380.76       1539.54       1538.21       12.08         
1316    360.38        1378.97       1533.22       1538.21       12.11         
1317    460.29        1359.06       1540.61       1538.21       12.27         
1318    8.60          1366.63       1536.28       1538.21       12.65         
1319    -7.92         1357.72       1525.38       1538.21       12.24         
1320    -7.90         1365.83       1527.81       1538.21       12.67         
1321    -2.72         1337.37       1537.34       1538.21       12.36         
1322    1.07          1369.32       1534.55       1538.21       12.59         
1323    -4.11         1327.99       1536.10       1538.21       12.37         
1324    -6.51         1350.49       1521.38       1538.21       12.10         
1325    -8.30         1367.89       1528.65       1538.21       12.44         
1326    -6.71         1326.71       1522.63       1538.21       12.10         
1327    -4.84         1357.32       1530.25       1538.21       12.24         
1328    4.43          1365.28       1540.10       1538.21       12.55         
1329    -4.96         1347.02       1530.80       1538.21       11.99         
1330    532.45        1368.12       1524.80       1538.21       12.58         
1331    832.29        1392.14       1541.81       1538.21       12.72         
1332    -2.82         1326.90       1524.83       1538.21       12.16         
1333    -3.10         1359.49       1525.02       1538.21       12.43         
1334    0.75          1384.30       1530.71       1538.21       12.42         
1335    430.78        1317.17       1527.70       1538.21       11.97         
1336    -6.97         1335.40       1530.16       1538.21       12.28         
1337    -2.49         1353.35       1529.30       1538.21       12.29         
1338    87.34         1378.64       1527.09       1538.21       12.29         
1339    -2.38         1347.10       1534.84       1538.21       12.33         
1340    4.55          1342.81       1533.30       1538.21       12.44         
1341    -3.39         1352.37       1528.74       1538.21       12.73         
1342    -7.78         1350.04       1527.81       1538.21       12.31         
1343    -7.10         1342.77       1531.84       1538.21       12.40         
1344    -5.06         1374.82       1530.59       1538.21       12.42         
1345    -0.30         1343.89       1533.60       1538.21       12.45         
1346    -3.30         1360.67       1530.88       1538.21       12.56         
1347    -1.24         1359.28       1527.65       1538.21       12.48         
1348    -8.16         1337.15       1540.64       1538.21       12.15         
1349    622.76        1369.33       1532.33       1538.21       12.75         
1350    543.58        1348.93       1528.00       1538.21       12.27         
1351    3.35          1364.08       1536.24       1538.21       12.72         
1352    492.30        1343.62       1527.95       1538.21       12.72         
1353    556.23        1387.30       1524.42       1538.21       12.45         
1354    -7.21         1342.60       1527.71       1538.21       12.35         
1355    -2.99         1368.39       1527.59       1538.21       12.19         
1356    466.08        1346.37       1529.70       1538.21       12.55         
1357    369.07        1371.68       1521.12       1538.21       12.71         
1358    975.48        1377.69       1525.28       1538.21       12.86         
1359    546.42        1375.24       1532.31       1538.21       12.54         
1360    493.43        1378.01       1524.34       1538.21       12.60         
1361    488.79        1363.24       1528.34       1538.21       12.78         
1362    734.74        1366.77       1532.84       1538.21       12.49         
1363    626.37        1370.35       1531.71       1538.21       12.18         
1364    560.60        1356.89       1526.34       1538.21       12.24         
1365    1.37          1345.77       1531.91       1538.21       12.51         
1366    -3.89         1373.90       1529.15       1538.21       12.20         
1367    1038.21       1385.15       1526.69       1538.21       12.62         
1368    767.30        1380.47       1539.59       1538.21       12.22         
1369    895.93        1379.61       1532.21       1538.21       12.22         
1370    1002.52       1395.55       1538.53       1538.21       12.77         
1371    506.20        1370.49       1528.01       1538.21       12.32         
1372    524.84        1376.46       1531.28       1538.21       12.42         
1373    340.47        1339.39       1539.54       1538.21       12.25         
1374    546.70        1377.99       1517.78       1538.21       12.19         
1375    525.60        1367.11       1537.92       1538.21       12.57         
1376    5.14          1354.16       1531.75       1538.21       12.49         
1377    611.05        1380.92       1531.13       1538.21       12.30         
1378    1.59          1364.14       1524.48       1538.21       12.42         
1379    464.63        1369.06       1528.50       1538.21       12.70         
1380    -6.67         1348.20       1526.61       1538.21       12.17         
1381    567.55        1385.69       1525.55       1538.21       12.22         
1382    -7.42         1351.58       1520.53       1538.21       11.96         
1383    0.06          1370.05       1533.94       1538.21       12.23         
1384    559.31        1363.56       1525.53       1538.21       12.82         
1385    242.52        1375.80       1537.44       1538.21       12.28         
1386    770.28        1379.99       1527.34       1538.21       12.71         
1387    609.21        1376.07       1532.99       1538.21       12.58         
1388    435.71        1327.51       1523.48       1538.21       12.10         
1389    356.65        1363.77       1532.86       1538.21       12.14         
1390    16.42         1325.91       1529.63       1538.21       12.21         
1391    483.90        1384.03       1539.87       1538.21       12.21         
1392    1.96          1324.31       1535.06       1538.21       12.09         
1393    -5.76         1358.41       1517.24       1538.21       12.65         
1394    -0.68         1377.14       1527.18       1538.21       12.17         
1395    -2.87         1361.31       1516.52       1538.21       12.27         
1396    490.06        1383.13       1527.15       1538.21       12.33         
1397    2.62          1374.78       1529.83       1538.21       12.55         
1398    456.88        1357.62       1530.73       1538.21       12.21         
1399    -7.23         1368.97       1528.97       1538.21       12.43         
1400    841.44        1391.46       1529.34       1538.21       12.22         
1401    562.53        1376.56       1521.85       1538.21       12.54         
1402    3.66          1360.71       1525.31       1538.21       12.23         
1403    -6.12         1379.95       1529.24       1538.21       12.80         
1404    -6.20         1358.59       1530.51       1538.21       12.64         
1405    500.32        1379.05       1535.53       1538.21       12.68         
1406    494.47        1377.65       1527.00       1538.21       12.11         
1407    503.86        1373.71       1530.86       1538.21       12.34         
1408    459.32        1370.72       1539.47       1538.21       12.38         
1409    2.90          1372.44       1535.03       1538.21       12.43         
1410    -3.21         1395.11       1538.08       1540.67       12.61         
1411    562.16        1356.39       1528.59       1540.67       12.85         
1412    830.96        1382.00       1533.37       1540.67       12.43         
1413    26.84         1369.70       1519.35       1540.67       12.29         
1414    -7.72         1377.61       1527.06       1540.67       12.15         
1415    4.33          1354.49       1539.70       1540.67       12.43         
1416    465.26        1374.96       1534.72       1540.67       12.63         
1417    579.24        1380.65       1529.65       1540.67       12.51         
1418    596.05        1391.90       1532.82       1540.67       12.12         
1419    -8.44         1361.93       1527.66       1540.67       12.37         
1420    483.88        1392.67       1538.75       1540.67       12.09         
1421    606.19        1361.01       1525.43       1540.67       12.37         
1422    5.64          1385.54       1534.65       1540.67       12.67         
1423    508.04        1379.81       1520.18       1540.67       12.47         
1424    566.45        1365.71       1535.45       1540.67       12.44         
1425    2.25          1360.33       1529.83       1540.67       12.21         
1426    875.98        1381.37       1545.82       1540.67       12.31         
1427    554.50        1370.12       1530.57       1540.67       12.57         
1428    518.96        1370.56       1516.58       1540.67       12.79         
1429    1.82          1374.94       1530.79       1540.67       12.94         
1430    712.26        1401.93       1530.29       1540.67       12.74         
1431    769.64        1405.43       1525.86       1540.67       12.63         
1432    541.56        1392.70       1533.72       1540.67       12.33         
1433    218.13        1377.54       1528.07       1540.67       12.14         
1434    602.76        1386.01       1538.59       1540.67       12.39         
1435    506.62        1379.24       1528.60       1540.67       12.55         
1436    519.90        1389.63       1528.11       1540.67       12.49         
1437    845.51        1409.43       1538.68       1540.67       12.70         
1438    4.42          1364.28       1537.23       1540.67       12.27         
1439    2.54          1372.15       1526.54       1540.67       12.40         
1440    483.84        1390.28       1534.38       1540.67       12.37         
1441    -5.14         1372.70       1534.94       1540.67       12.31         
1442    714.42        1392.17       1530.08       1540.67       12.39         
1443    543.17        1373.36       1526.60       1540.67       12.26         
1444    450.40        1375.33       1534.10       1540.67       12.54         
1445    646.10        1356.04       1537.36       1540.67       12.01         
1446    573.26        1379.11       1527.74       1540.67       12.18         
1447    426.80        1379.53       1522.10       1540.67       12.37         
1448    527.80        1387.41       1531.42       1540.67       12.29         
1449    474.48        1390.15       1540.95       1540.67       12.03         
1450    492.51        1388.51       1526.47       1540.67       12.19         
1451    -4.90         1375.24       1531.24       1540.67       12.43         
1452    2.50          1356.51       1528.80       1540.67       12.15         
1453    546.75        1380.71       1526.65       1540.67       12.32         
1454    532.76        1368.77       1539.15       1540.67       12.47         
1455    476.52        1388.00       1529.76       1540.67       12.79         
1456    562.91        1372.16       1539.87       1540.67       12.63         
1457    0.63          1367.83       1538.80       1540.67       12.19         
1458    0.52          1380.06       1537.23       1540.67       12.14         
1459    2.60          1369.61       1527.88       1540.67       12.23         
1460    344.72        1377.55       1532.83       1540.67       12.10         
1461    -1.63         1379.57       1534.85       1540.67       12.25         
1462    460.43        1350.02       1527.28       1540.67       12.25         
1463    528.31        1391.33       1543.32       1540.67       12.42         
1464    616.79        1384.29       1525.32       1540.67       12.09         
1465    469.97        1342.10       1523.05       1540.67       12.15         
1466    588.32        1384.07       1529.14       1540.67       12.87         
1467    5.65          1332.38       1533.75       1540.67       12.18         
1468    633.43        1375.50       1539.01       1540.67       12.43         
1469    -0.15         1349.49       1535.74       1540.67       12.52         
1470    2.44          1361.87       1531.69       1540.67       12.19         
1471    0.26          1376.31       1538.05       1540.67       12.78         
1472    464.66        1365.63       1534.82       1540.67       12.49         
1473    607.56        1383.63       1540.50       1540.67       12.27         
1474    98.31         1347.55       1534.71       1540.67       12.19         
1475    367.09        1375.58       1535.04       1540.67       12.57         
1476    999.06        1400.61       1534.19       1540.67       12.65         
1477    1.59          1345.43       1528.45       1540.67       12.21         
1478    292.77        1376.62       1520.10       1540.67       12.17         
1479    -2.63         1379.56       1541.36       1540.67       12.58         
1480    0.32          1360.30       1526.93       1540.67       12.25         
1481    -7.21         1330.94       1543.69       1540.67       12.23         
1482    318.94        1377.70       1529.23       1540.67       11.99         
1483    372.25        1344.41       1526.72       1540.67       12.77         
1484    -5.44         1370.30       1535.61       1540.67       12.11         
1485    0.87          1362.17       1522.36       1540.67       12.22         
1486    432.86        1361.31       1532.10       1540.67       12.46         
1487    273.03        1373.61       1537.85       1540.67       12.37         
1488    104.55        1349.55       1533.17       1540.67       12.44         
1489    114.42        1381.43       1534.31       1540.67       12.26         
1490    461.11        1352.50       1532.60       1540.67       12.19         
1491    -4.43         1365.12       1534.91       1540.67       12.62         
1492    445.40        1374.26       1530.10       1540.67       12.33         
1493    -5.68         1361.86       1531.03       1540.67       12.45         
1494    -6.32         1341.01       1526.97       1540.67       11.91         
1495    -5.59         1378.43       1530.94       1540.67       12.34         
1496    239.77        1393.94       1528.49       1540.67       12.28         
1497    485.68        1378.61       1526.90       1540.67       12.30         
1498    576.42        1365.60       1540.84       1540.67       12.50         
1499    296.82        1365.51       1537.59       1540.67       12.23         
1500    462.30        1353.57       1530.07       1540.67       12.22         
1501    -6.44         1357.36       1535.32       1540.67       11.86         
1502    -7.35         1368.79       1533.05       1540.67       12.20         
1503    158.06        1332.70       1532.08       1540.67       11.83         
1504    -3.42         1362.28       1537.76       1540.67       12.13         
1505    376.97        1364.19       1524.51       1540.67       12.50         
1506    541.18        1369.46       1538.76       1540.67       12.24         
1507    479.88        1364.85       1537.25       1540.67       12.18         
1508    537.06        1368.41       1535.95       1540.67       12.17         
1509    431.12        1395.72       1528.50       1540.67       12.61         
1510    2.62          1377.46       1530.75       1540.67       12.21         
1511    313.35        1374.91       1537.24       1540.67       12.62         
1512    -1.33         1380.00       1540.04       1540.67       12.64         
1513    562.84        1411.82       1542.68       1540.67       12.21         
1514    240.47        1398.28       1532.73       1540.67       12.36         
1515    689.91        1399.57       1536.48       1540.67       12.58         
1516    -8.03         1357.21       1540.75       1540.67       12.72         
1517    291.49        1380.44       1526.85       1540.67       12.36         
1518    345.08        1390.33       1537.63       1540.67       12.71         
1519    -6.14         1360.17       1543.11       1540.67       12.75         
1520    -4.80         1382.97       1542.80       1540.67       12.73         
1521    599.78        1355.42       1532.62       1540.67       12.54         
1522    472.80        1392.44       1536.89       1540.67       12.56         
1523    460.50        1370.92       1529.19       1540.67       12.71         
1524    527.77        1389.27       1537.54       1540.67       12.13         
1525    476.55        1358.71       1532.09       1540.67       12.20         
1526    728.05        1403.10       1544.81       1540.67       12.28         
1527    483.67        1394.53       1528.74       1540.67       12.62         
1528    -6.25         1378.09       1528.57       1540.67       12.67         
1529    370.37        1389.36       1521.26       1540.67       12.45         
1530    566.44        1389.80       1528.88       1540.67       12.48         
1531    508.35        1386.80       1530.30       1540.67       12.32         
1532    318.53        1359.16       1533.81       1540.67       12.12         
1533    -2.39         1382.58       1540.88       1540.67       12.37         
1534    547.37        1391.38       1539.12       1540.67       12.46         
1535    590.27        1367.04       1536.12       1540.67       12.44         
1536    -3.80         1380.77       1535.57       1540.67       12.46         
1537    495.10        1395.65       1533.24       1540.67       12.36         
1538    -9.29         1351.27       1537.96       1540.67       12.31         
1539    338.34        1369.34       1528.60       1540.67       12.65         
1540    0.57          1373.36       1533.56       1540.67       12.42         
1541    551.32        1390.18       1542.49       1540.67       12.78         
1542    1019.07       1386.78       1541.40       1540.75       12.72         
1543    450.06        1368.05       1532.61       1540.75       12.29         
1544    -1.34         1345.44       1528.32       1540.75       12.41         
1545    499.62        1382.10       1541.25       1540.75       12.41         
1546    -9.44         1372.59       1532.55       1540.75       12.75         
1547    -6.92         1357.82       1527.07       1540.75       12.61         
1548    451.02        1385.21       1529.36       1540.75       12.48         
1549    484.28        1378.39       1530.21       1540.75       12.39         
1550    474.74        1391.79       1538.01       1540.75       12.36         
1551    345.49        1367.65       1528.14       1540.75       12.31         
1552    571.52        1397.04       1536.39       1540.75       12.59         
1553    360.00        1373.34       1525.18       1540.75       12.66         
1554    512.43        1386.64       1532.66       1540.75       12.66         
1555    1061.39       1387.55       1533.86       1540.75       12.61         
1556    508.05        1381.91       1530.79       1540.75       13.01         
1557    1006.76       1383.85       1539.30       1540.75       12.95         
1558    448.67        1373.74       1526.12       1540.75       12.61         
1559    466.51        1383.71       1530.15       1540.75       12.54         
1560    968.42        1370.43       1527.78       1540.75       12.57         
1561    543.04        1370.26       1527.36       1540.75       12.43         
1562    3.26          1337.89       1536.23       1540.75       12.78         
1563    839.78        1376.61       1536.61       1540.75       12.36         
1564    -9.62         1371.33       1535.94       1540.75       12.62         
1565    698.29        1407.77       1534.07       1540.75       12.31         
1566    520.79        1360.87       1534.73       1540.75       11.91         
1567    517.39        1384.92       1525.95       1540.75       12.42         
1568    299.96        1365.88       1533.96       1540.75       12.40         
1569    492.05        1354.38       1539.84       1540.75       12.51         
1570    0.05          1351.51       1531.41       1540.75       12.62         
1571    872.59        1381.68       1531.82       1540.75       12.38         
1572    484.84        1375.07       1536.92       1540.75       12.59         
1573    706.72        1368.61       1533.94       1540.75       12.40         
1574    600.06        1390.46       1529.89       1540.75       12.73         
1575    655.25        1374.82       1535.74       1540.75       12.95         
1576    532.25        1357.42       1529.94       1540.75       12.53         
1577    -8.81         1388.21       1527.52       1540.75       12.47         
1578    541.46        1374.73       1533.44       1540.75       12.82         
1579    9.75          1354.66       1523.58       1540.75       12.38         
1580    510.99        1397.60       1530.10       1540.75       12.70         
1581    478.20        1365.35       1537.78       1540.75       12.21         
1582    298.25        1377.55       1529.96       1540.75       12.23         
1583    505.49        1383.71       1529.85       1540.75       12.49         
1584    532.68        1365.57       1531.62       1540.75       12.58         
1585    -0.64         1334.31       1535.73       1540.75       12.53         
1586    466.58        1380.75       1538.36       1540.75       12.65         
1587    493.61        1347.39       1522.53       1540.75       12.53         
1588    622.76        1360.93       1525.60       1540.75       12.24         
1589    0.24          1364.16       1536.10       1540.75       12.43         
1590    290.68        1366.47       1531.90       1540.75       12.34         
1591    -8.29         1360.31       1535.20       1540.75       12.41         
1592    456.42        1371.67       1537.89       1540.75       12.58         
1593    240.49        1366.65       1535.33       1540.75       12.36         
1594    -1.85         1339.26       1532.28       1540.75       12.14         
1595    344.77        1380.20       1539.80       1540.75       12.65         
1596    489.62        1373.18       1527.92       1540.75       12.45         
1597    3.24          1347.08       1525.83       1540.75       12.33         
1598    -8.78         1360.91       1533.00       1540.75       12.49         
1599    7.92          1357.68       1531.59       1540.75       12.48         
1600    543.56        1379.22       1527.67       1540.75       12.36         
1601    412.20        1386.54       1533.25       1540.75       12.09         
1602    552.66        1367.21       1529.01       1540.75       12.12         
1603    434.18        1398.63       1532.91       1540.75       12.25         
1604    -1.59         1362.31       1531.58       1540.75       12.44         
1605    498.70        1370.55       1533.11       1540.75       12.26         
1606    -5.93         1348.12       1532.97       1540.75       11.93         
1607    -1.60         1364.58       1531.09       1540.75       12.18         
1608    2.66          1396.41       1530.08       1540.75       12.73         
1609    0.61          1366.93       1531.55       1540.75       12.46         
1610    546.81        1383.38       1528.08       1540.75       12.67         
1611    -7.77         1382.85       1530.81       1540.75       12.56         
1612    393.84        1384.55       1534.10       1540.75       12.28         
1613    483.51        1403.45       1534.58       1540.75       12.64         
1614    462.04        1380.64       1535.94       1540.75       12.58         
1615    514.70        1402.37       1528.05       1540.75       12.53         
1616    531.93        1380.05       1530.03       1540.75       12.24         
1617    559.39        1399.83       1537.81       1540.75       12.68         
1618    359.95        1371.66       1540.29       1540.75       12.49         
1619    554.88        1392.14       1534.37       1540.75       12.99         
1620    -7.47         1371.22       1534.35       1540.75       12.68         
1621    295.70        1381.98       1533.66       1540.75       12.31         
1622    520.73        1386.90       1535.04       1540.75       12.33         
1623    559.59        1383.85       1538.18       1540.75       12.74         
1624    587.46        1384.08       1534.95       1540.75       12.20         
1625    855.04        1388.17       1535.16       1540.75       12.50         
1626    777.21        1395.13       1531.39       1540.75       12.49         
1627    -3.04         1373.98       1537.77       1540.75       12.67         
1628    543.31        1399.14       1529.70       1540.75       12.37         
1629    898.56        1373.41       1534.31       1540.75       12.74         
1630    491.00        1391.66       1536.87       1540.75       12.63         
1631    975.26        1396.41       1528.60       1540.75       12.41         
1632    -8.91         1375.38       1534.50       1540.75       12.49         
1633    484.64        1361.03       1528.93       1540.75       12.25         
1634    -11.59        1375.93       1538.32       1540.75       12.16         
1635    496.24        1373.24       1537.45       1540.75       12.45         
1636    -8.25         1354.54       1533.88       1540.75       12.37         
1637    430.00        1375.76       1526.14       1540.75       12.68         
1638    366.82        1384.37       1524.43       1540.75       12.00         
1639    476.12        1390.28       1527.03       1540.75       12.32         
1640    435.34        1387.52       1529.67       1540.75       12.41         
1641    1014.56       1393.81       1534.13       1540.75       12.49         
1642    519.17        1384.72       1526.98       1540.75       12.80         
1643    530.16        1376.24       1533.16       1540.75       12.46         
1644    -0.79         1375.12       1532.73       1540.75       12.07         
1645    607.51        1382.95       1532.68       1540.75       12.34         
1646    96.50         1378.95       1536.89       1540.75       12.60         
1647    446.33        1375.55       1535.78       1540.75       12.45         
1648    -7.64         1348.74       1533.50       1540.75       12.17         
1649    -9.73         1367.78       1540.76       1540.75       12.44         
1650    -8.44         1369.70       1530.20       1540.75       12.43         
1651    646.00        1396.76       1531.18       1540.75       12.71         
1652    500.44        1374.77       1531.76       1540.75       12.56         
1653    715.60        1399.17       1524.85       1540.75       12.95         
1654    375.86        1371.73       1540.77       1540.75       12.31         
1655    -7.13         1347.09       1532.83       1540.75       12.62         
1656    -9.52         1347.99       1526.59       1540.75       12.24         
1657    -9.37         1322.34       1538.20       1540.75       12.50         
1658    461.74        1362.30       1536.98       1540.75       12.38         
1659    -2.12         1353.81       1528.90       1540.75       12.45         
1660    468.73        1372.52       1529.07       1540.75       12.34         
1661    800.37        1391.08       1537.97       1540.75       12.74         
1662    -3.29         1345.61       1530.62       1540.75       12.04         
1663    474.49        1360.36       1532.78       1540.75       12.63         
1664    359.88        1365.68       1526.05       1540.75       12.52         
1665    298.18        1352.47       1533.83       1540.75       12.60         
1666    -9.38         1357.07       1538.82       1540.75       12.60         
1667    308.73        1348.74       1539.72       1540.75       12.55         
1668    552.03        1371.36       1532.91       1540.75       12.34         
1669    -3.87         1368.00       1535.38       1540.75       12.69         
1670    -8.30         1358.43       1530.12       1540.75       12.68         
1671    -9.61         1385.25       1533.42       1540.75       12.61         
1672    507.70        1340.33       1527.58       1540.75       12.39         
1673    1074.99       1386.36       1536.51       1540.75       12.62         
1674    524.80        1372.63       1532.13       1540.75       12.31         
1675    734.92        1384.17       1536.14       1540.75       12.63         
1676    550.58        1378.86       1533.24       1540.75       12.17         
1677    2.52          1390.97       1533.14       1540.75       12.29         
1678    516.51        1369.27       1529.73       1540.75       12.54         
1679    741.79        1358.95       1534.08       1540.75       12.40         
1680    -1.14         1392.41       1535.15       1540.75       12.55         
1681    816.69        1369.45       1523.92       1540.75       12.93         
1682    921.58        1396.01       1526.45       1540.75       12.40         
1683    718.03        1383.99       1535.76       1540.75       12.72         
1684    539.60        1374.70       1533.57       1540.75       12.25         
1685    386.53        1387.19       1530.73       1540.75       12.81         
1686    291.67        1368.10       1536.77       1540.75       12.85         
1687    1036.48       1409.57       1532.81       1540.75       12.90         
1688    619.56        1374.08       1534.93       1540.75       12.68         
1689    509.20        1384.01       1536.37       1540.75       12.53         
1690    548.31        1400.50       1540.57       1540.75       12.46         
1691    526.10        1391.39       1537.18       1540.75       12.50         
1692    1067.43       1389.63       1532.30       1540.75       12.77         
1693    521.00        1394.92       1536.15       1540.75       12.26         
1694    608.54        1392.69       1534.27       1540.75       12.18         
1695    643.47        1387.17       1535.23       1540.75       12.32         
1696    457.06        1367.22       1546.11       1540.75       12.30         
1697    -9.40         1395.06       1532.69       1540.75       12.41         
1698    525.53        1382.69       1543.98       1540.75       12.67         
1699    892.10        1395.04       1528.88       1540.75       12.29         
1700    479.13        1364.89       1529.45       1540.75       12.26         
1701    679.40        1397.01       1535.08       1540.75       12.43         
1702    829.73        1375.31       1527.49       1540.75       12.56         
1703    109.03        1389.77       1533.30       1540.75       12.80         
1704    1071.71       1401.33       1531.81       1540.75       12.89         
1705    978.35        1393.03       1546.31       1540.75       12.95         
1706    1083.00       1394.81       1534.89       1540.75       12.24         
1707    1073.60       1404.45       1538.76       1540.75       12.84         
1708    557.71        1402.34       1528.94       1540.75       12.56         
1709    -1.61         1398.41       1530.84       1540.75       12.47         
1710    641.42        1381.57       1541.03       1540.75       12.85         
1711    944.84        1396.38       1541.31       1540.75       12.33         
1712    737.03        1400.72       1536.33       1540.75       12.46         
1713    1079.15       1402.89       1530.36       1540.75       12.57         
1714    1072.54       1417.65       1537.54       1540.75       12.68         
1715    1032.55       1410.64       1529.80       1540.75       12.70         
1716    478.84        1398.98       1538.50       1540.75       12.18         
1717    496.26        1399.93       1535.72       1540.75       12.22         
1718    1026.24       1410.87       1533.07       1540.75       12.70         
1719    500.33        1408.18       1537.74       1540.75       12.66         
1720    731.67        1429.18       1542.92       1540.75       12.70         
1721    499.27        1388.78       1537.22       1540.75       12.18         
1722    807.41        1408.09       1544.13       1540.75       12.59         
1723    508.12        1392.47       1536.89       1540.75       12.50         
1724    1088.28       1406.27       1531.37       1540.75       12.54         
1725    643.16        1408.19       1534.75       1540.75       12.43         
1726    573.11        1386.96       1544.17       1540.75       12.44         
1727    -6.99         1412.81       1535.55       1540.75       12.72         
1728    966.11        1405.55       1540.88       1540.75       12.46         
1729    879.71        1402.43       1545.49       1540.75       12.08         
1730    -9.88         1376.53       1527.09       1540.75       12.55         
1731    686.24        1394.80       1530.85       1540.75       12.20         
1732    594.02        1400.22       1541.38       1540.75       12.15         
1733    674.95        1399.63       1526.98       1540.75       12.67         
1734    489.48        1384.50       1529.56       1540.75       12.69         
1735    310.33        1406.82       1537.78       1540.75       12.71         
1736    454.55        1382.96       1538.08       1540.75       12.43         
1737    534.86        1396.07       1526.63       1540.75       12.42         
1738    920.00        1411.39       1532.97       1540.75       12.45         
1739    -0.58         1399.92       1538.60       1540.75       12.60         
1740    557.43        1379.78       1533.45       1540.75       12.13         
1741    875.62        1404.66       1532.42       1540.75       12.17         
1742    677.99        1421.61       1539.62       1540.75       12.53         
1743    821.41        1403.06       1530.89       1540.75       12.76         
1744    877.81        1386.26       1536.49       1540.75       12.68         
1745    305.73        1400.71       1533.75       1540.75       12.19         
1746    573.06        1403.45       1533.39       1540.75       12.06         
1747    475.66        1389.37       1531.68       1540.75       12.56         
1748    645.43        1425.14       1531.11       1540.75       12.63         
1749    715.72        1397.94       1532.82       1540.75       12.35         
1750    632.36        1405.24       1535.00       1540.75       12.73         
1751    -7.35         1400.27       1535.98       1540.75       12.58         
1752    619.83        1404.57       1540.07       1540.75       12.80         
1753    656.16        1413.37       1527.78       1540.75       12.73         
1754    568.39        1414.52       1536.18       1540.75       12.69         
1755    460.48        1406.95       1534.99       1540.75       12.54         
1756    815.38        1410.86       1544.26       1540.75       12.55         
1757    491.71        1388.24       1538.74       1540.75       12.18         
1758    1084.20       1416.45       1536.10       1540.75       12.67         
1759    997.21        1411.68       1530.38       1540.75       12.43         
1760    1069.46       1402.63       1537.19       1540.75       12.86         
1761    648.73        1397.05       1538.38       1540.75       12.55         
1762    539.05        1388.86       1536.04       1540.75       12.64         
1763    255.55        1395.91       1531.13       1540.75       12.32         
1764    449.84        1365.40       1534.27       1540.75       12.20         
1765    948.77        1411.01       1539.20       1540.75       12.65         
1766    1085.73       1395.32       1534.81       1540.75       12.46         
1767    1045.01       1402.29       1535.81       1540.75       12.79         
1768    526.44        1395.90       1541.55       1540.75       12.71         
1769    516.19        1401.18       1533.33       1540.75       12.68         
1770    1056.40       1411.05       1534.66       1540.75       12.46         
1771    533.65        1388.34       1539.91       1540.75       12.66         
1772    557.51        1404.36       1531.61       1540.75       12.61         
1773    1073.52       1405.87       1533.07       1540.75       12.66         
1774    -6.31         1391.53       1535.70       1540.75       12.11         
1775    491.94        1376.74       1536.72       1540.75       12.19         
