experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4950.911797761917

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    -552.05       2390.34       3512.10       3598.72       1.92          
1222    -668.61       2444.35       3493.19       3598.72       1.94          
1223    -529.71       2495.97       3499.36       3598.72       1.94          
1224    -555.46       2503.84       3602.70       3598.72       1.92          
1225    -586.44       2423.71       3532.61       3598.72       2.02          
1226    -322.92       2552.27       3396.24       3598.72       1.95          
1227    -246.17       2563.11       3456.36       3598.72       1.92          
1228    -909.73       2518.33       3509.30       3598.72       1.94          
1229    -809.37       2548.89       3415.60       3598.72       1.92          
1230    -379.13       2553.24       3579.72       3598.72       1.92          
1231    -241.01       2505.03       3561.86       3598.72       1.93          
1232    -831.49       2561.27       3529.18       3598.72       1.92          
1233    -1803.00      2645.45       3504.87       3598.72       2.02          
1234    -523.47       2516.53       3561.03       3598.72       1.91          
1235    -421.62       2555.17       3513.91       3598.72       1.93          
1236    -486.34       2461.66       3517.12       3598.72       1.92          
1237    -518.63       2453.05       3444.50       3598.72       1.94          
1238    -674.42       2469.18       3524.96       3598.72       1.96          
1239    -602.03       2484.88       3568.06       3598.72       1.93          
1240    -857.53       2497.45       3502.02       3598.72       1.91          
1241    -810.52       2454.74       3559.41       3598.72       1.96          
1242    -619.37       2607.50       3528.66       3598.72       1.93          
1243    -696.26       2543.27       3499.04       3598.72       1.98          
1244    -404.99       2602.29       3488.29       3598.72       1.98          
1245    -474.21       2474.44       3457.63       3598.72       1.93          
1246    -567.23       2566.24       3509.11       3598.72       1.96          
1247    -765.18       2416.70       3422.90       3598.72       1.96          
1248    -230.98       2620.39       3504.14       3598.72       1.94          
1249    -941.13       2524.23       3556.82       3598.72       1.98          
1250    -541.45       2458.87       3519.54       3598.72       1.92          
1251    -454.97       2580.90       3526.47       3598.72       1.92          
1252    -709.12       2623.50       3446.00       3598.72       1.93          
1253    -546.59       2529.17       3465.65       3598.72       1.95          
1254    -881.63       2523.40       3545.71       3598.72       1.94          
1255    -870.52       2501.64       3590.25       3598.72       1.92          
1256    -688.73       2375.41       3408.67       3598.72       1.87          
1257    -31.16        2685.61       3554.20       3598.72       1.94          
1258    -724.47       2589.13       3428.29       3598.72       1.91          
1259    -482.30       2488.18       3450.68       3598.72       1.96          
1260    -717.64       2560.85       3514.40       3598.72       2.00          
1261    -500.97       2537.67       3439.95       3598.72       1.88          
1262    -719.11       2414.60       3553.68       3598.72       1.89          
1263    -599.42       2533.96       3499.21       3598.72       1.92          
1264    -869.49       2609.90       3511.92       3598.72       1.93          
1265    -551.94       2507.39       3575.13       3598.72       1.93          
1266    -544.60       2575.85       3544.14       3598.72       1.90          
1267    -552.51       2406.21       3520.35       3598.72       1.95          
1268    -895.27       2448.29       3486.54       3598.72       1.92          
1269    -605.02       2475.76       3581.26       3598.72       1.96          
1270    -635.03       2452.31       3528.99       3598.72       1.93          
1271    -444.47       2551.33       3525.20       3598.72       1.89          
1272    -564.63       2510.77       3538.88       3598.72       1.91          
1273    -552.13       2578.67       3554.72       3598.72       1.89          
1274    -593.75       2426.32       3554.61       3598.72       1.95          
1275    -497.64       2566.94       3559.67       3598.72       1.96          
1276    -428.99       2526.37       3552.57       3598.72       2.01          
1277    -462.83       2462.24       3598.34       3598.72       1.92          
1278    -640.23       2483.42       3472.53       3598.72       1.96          
1279    -433.83       2546.73       3598.97       3598.72       1.93          
1280    -432.74       2603.86       3418.29       3598.72       1.94          
1281    -885.93       2591.09       3574.37       3598.72       1.94          
1282    -411.48       2610.16       3504.51       3598.72       1.96          
1283    -585.11       2621.09       3529.02       3598.72       1.90          
1284    -323.96       2592.78       3487.02       3598.72       1.92          
1285    -701.17       2664.79       3467.23       3598.72       1.92          
1286    -342.26       2614.98       3487.71       3598.72       2.03          
1287    -249.37       2605.32       3515.66       3598.72       1.97          
1288    -388.09       2596.35       3506.00       3598.72       1.95          
1289    -550.90       2609.83       3598.17       3598.72       2.02          
1290    -200.34       2592.24       3475.09       3598.72       1.95          
1291    -882.40       2584.41       3585.15       3598.72       1.98          
1292    72.47         2690.29       3571.32       3598.72       1.92          
1293    -545.82       2712.73       3601.21       3620.30       1.95          
1294    -587.71       2621.39       3470.81       3620.30       1.91          
1295    -154.48       2544.58       3547.68       3620.30       1.90          
1296    -396.42       2466.33       3504.44       3620.30       2.00          
1297    -699.08       2700.85       3567.22       3620.30       1.95          
1298    -351.00       2683.23       3469.13       3620.30       1.93          
1299    -605.28       2602.65       3487.89       3620.30       1.93          
1300    -687.74       2700.07       3500.59       3620.30       1.92          
1301    -622.51       2490.95       3498.22       3620.30       2.06          
1302    -512.87       2705.97       3506.16       3620.30       1.94          
1303    -272.86       2393.88       3474.24       3620.30       1.91          
1304    4.23          2746.50       3511.11       3620.30       1.92          
1305    -839.58       2607.99       3547.24       3620.30       2.02          
1306    -564.15       2504.50       3500.40       3620.30       1.88          
1307    -605.30       2532.51       3463.79       3620.30       1.94          
1308    -240.96       2544.93       3526.12       3620.30       1.89          
1309    -485.87       2512.52       3470.72       3620.30       1.96          
1310    -44.57        2672.70       3497.16       3620.30       1.94          
1311    -333.28       2614.11       3546.83       3620.30       2.11          
1312    -543.94       2468.38       3554.11       3620.30       1.91          
1313    -384.45       2528.83       3472.33       3620.30       1.93          
1314    -543.44       2634.07       3545.46       3620.30       1.91          
1315    -716.99       2543.26       3491.80       3620.30       1.91          
1316    -436.88       2593.05       3573.30       3620.30       1.87          
1317    -856.54       2395.09       3517.91       3620.30       1.93          
1318    -543.54       2490.47       3517.21       3620.30       1.93          
1319    -258.70       2481.56       3569.56       3620.30       1.97          
1320    -15.51        2733.36       3550.48       3620.30       1.93          
1321    -621.82       2527.00       3472.68       3620.30       1.93          
1322    -485.94       2417.28       3546.64       3620.30       1.91          
1323    -355.50       2439.17       3569.99       3620.30       1.99          
1324    -1047.73      2535.11       3504.73       3620.30       1.97          
1325    -726.22       2627.01       3630.58       3620.30       1.93          
1326    -626.11       2544.53       3520.91       3620.30       1.93          
1327    -217.18       2636.08       3504.51       3620.30       1.93          
1328    -890.25       2634.96       3483.83       3620.30       1.94          
1329    -507.13       2715.34       3527.89       3620.30       2.11          
1330    -555.35       2658.69       3510.92       3620.30       1.97          
1331    -384.03       2719.08       3575.63       3620.30       1.95          
1332    -470.10       2634.10       3564.98       3620.30       1.95          
1333    -663.25       2585.15       3712.97       3666.69       1.92          
1334    -75.87        2511.21       3504.27       3666.69       1.94          
1335    -377.78       2630.90       3546.35       3666.69       1.97          
1336    -887.10       2548.02       3495.83       3666.69       1.91          
1337    -387.15       2518.25       3589.30       3666.69       1.94          
1338    -613.94       2566.03       3549.56       3666.69       1.93          
1339    -421.80       2603.95       3499.02       3666.69       1.96          
1340    -576.47       2614.03       3441.50       3666.69       1.94          
1341    -75.61        2686.00       3446.90       3666.69       1.90          
1342    -113.63       2689.29       3519.43       3666.69       1.97          
1343    -920.95       2562.62       3513.44       3666.69       1.94          
1344    -375.62       2620.74       3604.58       3666.69       1.92          
1345    -619.29       2406.22       3583.75       3666.69       1.93          
1346    -544.66       2557.23       3557.11       3666.69       1.92          
1347    -71.22        2704.26       3575.51       3666.69       1.95          
1348    -937.79       2590.84       3558.25       3666.69       1.96          
1349    -369.53       2604.44       3505.56       3666.69       1.95          
1350    220.35        2695.15       3579.80       3666.69       1.99          
1351    -534.55       2751.92       3529.62       3666.69       1.98          
1352    -304.90       2734.37       3496.66       3666.69       1.90          
1353    -548.63       2660.79       3581.11       3666.69       1.93          
1354    -282.19       2656.78       3614.81       3666.69       1.96          
1355    -381.50       2669.59       3523.27       3666.69       1.98          
1356    -19.01        2775.46       3543.50       3666.69       2.00          
1357    -602.86       2686.55       3565.60       3666.69       1.92          
1358    -873.99       2559.29       3503.10       3666.69       1.92          
1359    -199.75       2533.87       3512.67       3666.69       1.93          
1360    -628.44       2637.85       3576.82       3666.69       1.94          
1361    -412.41       2655.90       3523.44       3666.69       1.92          
1362    -777.18       2616.38       3504.01       3666.69       2.00          
1363    -476.38       2722.56       3618.06       3666.69       1.94          
1364    -997.54       2749.75       3521.46       3666.69       1.90          
1365    -740.47       2714.48       3646.21       3666.69       1.92          
1366    -631.88       2596.70       3626.60       3666.69       1.89          
1367    -935.27       2724.84       3610.47       3666.69       2.07          
1368    -341.65       2674.08       3666.52       3666.69       1.91          
1369    -500.14       2705.01       3550.78       3666.69       1.90          
1370    -710.27       2615.98       3470.71       3666.69       2.03          
1371    -501.17       2623.16       3517.58       3666.69       1.93          
1372    -793.57       2588.97       3523.97       3666.69       2.07          
1373    -711.85       2616.48       3590.08       3666.69       1.93          
1374    -534.87       2649.79       3610.23       3666.69       1.92          
1375    -558.19       2611.21       3569.02       3666.69       1.91          
1376    -290.82       2624.89       3532.40       3666.69       1.91          
1377    53.84         2687.29       3541.53       3666.69       1.88          
1378    -232.21       2692.28       3604.60       3666.69       1.95          
1379    -672.44       2683.90       3563.22       3666.69       1.93          
1380    -39.73        2667.56       3522.71       3666.69       1.94          
1381    -221.68       2693.69       3531.06       3666.69       1.91          
1382    -18.00        2708.37       3487.27       3666.69       1.94          
1383    -581.80       2583.91       3562.17       3666.69       1.91          
1384    -647.65       2611.34       3639.17       3666.69       1.94          
1385    97.92         2729.11       3533.72       3666.69       1.90          
1386    -389.99       2685.87       3492.07       3666.69       1.92          
1387    -393.54       2654.17       3546.70       3666.69       1.91          
1388    -715.37       2512.71       3570.55       3666.69       1.88          
1389    -548.64       2565.58       3482.31       3666.69       1.93          
1390    -459.12       2588.37       3609.19       3666.69       1.93          
1391    163.62        2610.24       3532.11       3666.69       1.96          
1392    -593.35       2702.42       3605.45       3666.69       1.92          
1393    -415.77       2635.71       3612.39       3666.69       1.93          
1394    -689.80       2662.55       3512.98       3666.69       1.93          
1395    -564.43       2718.50       3555.02       3666.69       1.93          
1396    -532.71       2593.39       3567.64       3666.69       1.97          
1397    -332.39       2591.29       3548.44       3666.69       1.92          
1398    -532.82       2609.73       3547.88       3666.69       1.93          
1399    -691.42       2604.07       3536.25       3666.69       1.95          
1400    -606.45       2515.87       3502.59       3666.69       1.97          
1401    -738.92       2648.74       3489.31       3666.69       1.94          
1402    -457.97       2764.68       3476.09       3666.69       1.91          
1403    -248.77       2815.14       3558.82       3666.69       1.93          
1404    -611.16       2742.35       3516.99       3666.69       1.92          
1405    -348.64       2674.43       3471.12       3666.69       1.93          
1406    -630.04       2652.16       3515.10       3666.69       1.95          
1407    -466.35       2550.29       3632.75       3666.69       1.94          
1408    -582.76       2614.58       3522.65       3666.69       1.89          
1409    -834.38       2628.15       3545.39       3666.69       1.92          
1410    -264.31       2649.97       3506.40       3666.69       1.94          
1411    -913.52       2632.47       3568.95       3666.69       1.89          
1412    -388.35       2563.71       3581.53       3666.69       1.91          
1413    -468.90       2666.10       3568.56       3666.69       1.94          
1414    -917.59       2553.79       3549.47       3666.69       1.91          
1415    -684.80       2697.37       3514.90       3666.69       1.91          
1416    -838.76       2529.37       3564.77       3666.69       1.91          
1417    -473.87       2598.71       3558.23       3666.69       1.97          
1418    -560.07       2565.13       3548.25       3666.69       2.07          
1419    -280.05       2793.06       3568.30       3666.69       1.93          
1420    -325.51       2655.79       3526.43       3666.69       1.92          
1421    -630.99       2691.70       3567.12       3666.69       1.93          
1422    -348.89       2664.27       3549.89       3666.69       1.93          
1423    -615.82       2522.05       3530.77       3666.69       1.89          
1424    -400.19       2697.15       3577.66       3666.69       1.95          
1425    -1315.32      2537.45       3589.54       3666.69       1.89          
1426    -214.05       2729.92       3563.67       3666.69       1.92          
1427    -1173.65      2734.31       3519.78       3666.69       1.91          
1428    -342.49       2710.23       3496.83       3666.69       1.95          
1429    -704.67       2580.96       3486.07       3666.69       1.92          
1430    -574.30       2714.61       3550.30       3666.69       1.90          
1431    -324.79       2673.19       3538.43       3666.69       1.98          
1432    -568.58       2644.01       3557.02       3666.69       1.92          
1433    -636.42       2564.40       3537.31       3666.69       1.92          
1434    -714.38       2619.19       3536.50       3666.69       1.91          
1435    -611.63       2606.65       3579.82       3666.69       1.96          
1436    -715.27       2701.40       3575.06       3666.69       1.96          
1437    -367.66       2733.86       3551.51       3666.69       1.93          
1438    -271.25       2606.84       3601.78       3666.69       1.94          
1439    -371.26       2613.45       3630.43       3666.69       1.94          
1440    -262.68       2686.35       3511.47       3666.69       1.99          
1441    -271.66       2640.53       3542.82       3666.69       1.87          
1442    -428.80       2752.48       3581.88       3666.69       1.95          
1443    -161.26       2668.50       3548.00       3666.69       1.92          
1444    -299.63       2728.98       3504.07       3666.69       1.90          
1445    -519.00       2712.33       3662.28       3666.69       1.91          
1446    -431.04       2776.98       3510.18       3666.69       1.92          
1447    -602.73       2660.70       3493.73       3666.69       1.93          
1448    -633.33       2727.74       3602.52       3666.69       1.91          
1449    -673.80       2610.97       3574.82       3666.69       2.01          
1450    -879.08       2578.53       3560.59       3666.69       1.95          
1451    -1099.13      2573.82       3542.98       3666.69       1.96          
1452    -818.73       2578.89       3489.73       3666.69       1.95          
1453    -76.83        2697.58       3527.19       3666.69       1.93          
1454    -547.53       2680.30       3547.00       3666.69       2.02          
1455    -54.71        2688.41       3603.64       3666.69       1.92          
1456    -602.56       2661.04       3543.53       3666.69       1.90          
1457    -762.56       2512.45       3613.68       3666.69       2.09          
1458    -487.64       2697.04       3587.76       3666.69       2.14          
1459    -954.61       2615.67       3567.96       3666.69       2.09          
1460    -639.22       2597.56       3526.64       3666.69       2.11          
1461    99.07         2787.68       3527.99       3666.69       2.14          
1462    -232.81       2604.98       3610.18       3666.69       2.14          
1463    -785.32       2682.18       3580.06       3666.69       2.13          
1464    -765.85       2557.19       3552.84       3666.69       2.15          
1465    -195.86       2714.04       3491.60       3666.69       2.15          
1466    -585.43       2707.63       3556.51       3666.69       2.09          
1467    -543.91       2602.96       3437.11       3666.69       2.09          
1468    -386.55       2752.99       3580.36       3666.69       2.14          
1469    -115.29       2630.16       3580.39       3666.69       2.10          
1470    -691.40       2771.20       3587.06       3666.69       2.11          
1471    -627.89       2728.68       3582.92       3666.69       2.15          
1472    -227.20       2647.25       3637.67       3666.69       2.16          
1473    -152.91       2580.38       3558.09       3666.69       2.18          
1474    -248.85       2719.45       3509.01       3666.69       2.13          
1475    404.65        2796.57       3593.09       3666.69       2.11          
1476    137.30        2793.56       3511.16       3666.69       2.13          
1477    -87.61        2645.78       3527.37       3666.69       2.13          
1478    -697.07       2626.63       3527.41       3666.69       2.12          
1479    -353.50       2686.91       3569.47       3666.69       2.12          
1480    -612.62       2670.11       3510.15       3666.69       2.11          
1481    -724.00       2523.01       3576.31       3666.69       2.11          
1482    -1256.57      2678.81       3554.64       3666.69       2.12          
1483    -333.18       2675.40       3608.83       3666.69       2.12          
1484    -756.58       2565.36       3559.16       3666.69       2.15          
1485    -836.90       2587.94       3555.58       3666.69       2.09          
1486    -341.66       2705.93       3538.68       3666.69       2.14          
1487    -429.93       2536.03       3540.98       3666.69       2.13          
1488    -632.82       2767.55       3626.47       3666.69       2.12          
1489    -210.76       2679.34       3626.32       3666.69       2.13          
1490    4.73          2680.38       3529.48       3666.69       2.12          
1491    -345.14       2637.71       3533.63       3666.69       2.13          
1492    -627.13       2577.79       3556.63       3666.69       2.10          
1493    -815.11       2714.37       3619.78       3666.69       2.13          
1494    5.53          2600.43       3521.89       3666.69       2.14          
1495    -465.16       2666.87       3590.41       3666.69       2.13          
1496    -647.24       2655.98       3589.01       3666.69       2.19          
1497    -610.89       2610.14       3585.19       3666.69       2.13          
1498    -398.62       2604.55       3526.73       3666.69       2.13          
1499    -75.41        2700.08       3523.59       3666.69       2.13          
1500    -414.93       2682.46       3615.93       3666.69       2.24          
1501    -99.56        2691.65       3569.45       3666.69       2.15          
1502    -436.13       2632.65       3529.57       3666.69       2.15          
1503    -634.44       2735.34       3502.25       3666.69       2.12          
1504    -505.97       2805.41       3581.58       3666.69       2.18          
1505    58.80         2731.61       3589.80       3666.69       2.10          
1506    -495.64       2678.07       3584.64       3666.69       2.12          
1507    -921.78       2742.24       3545.17       3666.69       2.14          
1508    -625.00       2522.56       3553.85       3666.69       2.16          
1509    -373.62       2694.51       3510.69       3666.69       2.12          
1510    -791.73       2758.26       3529.04       3666.69       2.17          
1511    -217.65       2742.07       3567.02       3666.69       2.12          
1512    -431.87       2723.44       3553.43       3666.69       2.14          
1513    -604.25       2651.68       3554.92       3666.69       2.12          
1514    -1052.86      2589.38       3630.95       3666.69       2.15          
1515    -456.76       2663.95       3619.67       3666.69       2.17          
1516    -1034.88      2506.87       3515.05       3666.69       2.14          
1517    -203.23       2708.80       3535.18       3666.69       2.12          
1518    -799.04       2664.59       3577.33       3666.69       2.12          
1519    -121.62       2708.32       3554.17       3666.69       2.10          
1520    -647.25       2692.24       3590.84       3666.69       2.17          
1521    -1007.95      2652.47       3634.64       3666.69       2.11          
1522    -308.27       2694.72       3545.26       3666.69       2.12          
1523    -429.68       2669.92       3606.27       3666.69       2.10          
1524    -388.22       2672.35       3532.02       3666.69       2.11          
1525    -591.29       2618.67       3536.11       3666.69       2.17          
1526    -598.78       2621.81       3604.48       3666.69       2.16          
1527    -644.79       2669.87       3580.05       3666.69       2.11          
1528    -138.84       2590.54       3535.90       3666.69       2.12          
1529    -547.63       2735.37       3596.71       3666.69       2.15          
1530    263.37        2917.93       3576.78       3666.69       2.10          
1531    -598.92       2753.38       3547.41       3666.69       2.12          
1532    -386.53       2726.08       3597.93       3666.69       2.12          
1533    -473.76       2686.90       3579.24       3666.69       2.14          
1534    -383.40       2694.23       3508.30       3666.69       2.13          
1535    -612.04       2721.45       3617.99       3666.69       2.17          
1536    -181.90       2682.51       3572.84       3666.69       2.17          
1537    -495.19       2694.03       3517.89       3666.69       2.20          
1538    163.78        2761.98       3488.86       3666.69       2.19          
1539    -75.23        2885.46       3607.07       3666.69       2.15          
1540    -1223.69      2660.93       3558.15       3666.69       2.21          
1541    -580.84       2647.82       3592.47       3666.69       2.18          
1542    -459.13       2744.59       3568.86       3666.69       2.21          
1543    -602.78       2601.57       3542.70       3666.69       2.20          
1544    -240.47       2781.21       3514.36       3666.69       2.16          
1545    -527.22       2706.33       3551.47       3666.69       2.13          
1546    -32.94        2794.00       3579.07       3666.69       2.17          
1547    -497.04       2619.52       3618.56       3666.69       2.09          
1548    -373.67       2824.01       3577.54       3666.69       2.15          
1549    -16.16        2770.56       3531.15       3666.69       2.15          
1550    -986.71       2755.47       3578.90       3666.69       2.15          
1551    -847.87       2699.07       3560.38       3666.69       2.17          
1552    -638.38       2722.31       3585.67       3666.69       2.20          
1553    -622.81       2760.17       3564.20       3666.69       2.18          
1554    -382.72       2764.85       3592.53       3666.69       2.13          
1555    -457.95       2698.57       3560.68       3666.69       2.16          
1556    -237.41       2756.54       3566.40       3666.69       2.16          
1557    -508.50       2861.72       3606.18       3666.69       2.17          
1558    -621.90       2635.53       3581.48       3666.69       2.21          
1559    -733.36       2641.12       3629.41       3666.69       2.18          
1560    -567.90       2774.83       3593.38       3666.69       2.16          
1561    -445.63       2595.13       3628.18       3666.69       2.17          
1562    -447.18       2768.86       3575.44       3666.69       2.14          
1563    -493.43       2721.66       3627.63       3666.69       2.19          
1564    -560.38       2613.00       3527.25       3666.69       2.15          
1565    -388.75       2749.13       3522.62       3666.69       2.17          
1566    -634.80       2577.47       3648.04       3666.69       2.12          
1567    -244.30       2657.58       3596.43       3666.69       2.10          
1568    -502.49       2701.76       3581.33       3666.69       2.17          
1569    -111.58       2614.66       3541.33       3666.69       2.24          
1570    -671.39       2600.98       3624.49       3666.69       2.20          
1571    -577.59       2532.88       3540.00       3666.69       2.19          
1572    -510.75       2700.91       3511.03       3666.69       2.18          
1573    -481.22       2752.93       3596.12       3666.69       2.17          
1574    -268.28       2782.12       3497.79       3666.69       2.13          
1575    -386.44       2638.77       3583.38       3666.69       2.18          
1576    -523.77       2675.70       3527.77       3666.69       2.16          
1577    -398.79       2723.06       3567.25       3666.69       2.18          
1578    -420.13       2651.15       3583.78       3666.69       2.18          
1579    -626.44       2736.54       3640.65       3666.69       2.16          
1580    -542.00       2693.51       3586.93       3666.69       2.18          
1581    -292.82       2761.17       3569.80       3666.69       2.22          
1582    -363.59       2795.21       3547.26       3666.69       2.18          
1583    -400.34       2764.96       3539.49       3666.69       2.14          
1584    -401.11       2667.88       3585.07       3666.69       2.17          
1585    -128.06       2713.98       3523.80       3666.69       2.16          
1586    -7.62         2825.17       3494.74       3666.69       2.14          
1587    -421.22       2618.32       3561.81       3666.69       2.11          
1588    -580.24       2571.37       3514.62       3666.69       2.15          
1589    -564.50       2550.68       3539.70       3666.69       2.16          
1590    -362.58       2608.11       3516.63       3666.69       2.10          
1591    -564.84       2521.40       3551.64       3666.69       2.16          
1592    -246.90       2662.62       3579.94       3666.69       2.20          
1593    -301.76       2666.56       3588.55       3666.69       2.16          
1594    -514.38       2664.27       3505.01       3666.69       2.12          
1595    -334.43       2747.36       3533.42       3666.69       2.11          
1596    -623.39       2591.20       3597.61       3666.69       2.17          
1597    -478.51       2459.31       3623.90       3666.69       2.14          
1598    -498.89       2633.82       3570.59       3666.69       2.15          
1599    -695.46       2525.22       3556.62       3666.69       2.17          
1600    -675.62       2662.52       3526.87       3666.69       2.12          
1601    -675.85       2695.37       3583.82       3666.69       2.13          
1602    -281.38       2640.62       3573.59       3666.69       2.18          
1603    -444.80       2343.44       3594.28       3666.69       2.17          
1604    -221.50       2719.77       3545.62       3666.69       2.14          
1605    -616.83       2591.01       3519.50       3666.69       2.19          
1606    -401.64       2771.28       3565.56       3666.69       2.17          
1607    -493.16       2608.49       3539.94       3666.69       2.16          
1608    76.84         2643.00       3488.71       3666.69       2.18          
1609    -985.53       2589.89       3517.14       3666.69       2.24          
1610    -261.68       2689.87       3585.27       3666.69       2.12          
1611    -398.29       2548.71       3617.96       3666.69       2.23          
1612    -604.56       2519.35       3584.03       3666.69       2.16          
1613    -321.70       2566.90       3490.80       3666.69       2.15          
1614    -53.77        2604.50       3567.89       3666.69       2.17          
1615    -193.14       2700.42       3538.50       3666.69       2.16          
1616    -399.55       2591.12       3556.63       3666.69       2.23          
1617    -536.82       2744.29       3515.52       3666.69       2.20          
1618    -474.83       2746.31       3495.47       3666.69       2.19          
1619    -491.17       2689.96       3582.89       3666.69       2.16          
1620    19.94         2752.61       3544.46       3666.69       2.15          
1621    -262.33       2736.19       3514.70       3666.69       2.13          
1622    -144.71       2687.97       3636.51       3666.69       2.12          
1623    -657.01       2760.26       3511.19       3666.69       2.12          
1624    -62.20        2746.72       3458.60       3666.69       2.14          
1625    -40.32        2777.36       3584.57       3666.69       2.16          
1626    -164.73       2820.75       3554.77       3666.69       2.19          
1627    -736.62       2561.26       3512.20       3666.69       2.20          
1628    21.85         2805.98       3527.22       3666.69       2.19          
1629    -285.40       2764.89       3560.95       3666.69       2.19          
1630    -584.37       2586.35       3435.86       3666.69       2.16          
1631    -485.71       2628.82       3522.19       3666.69       2.13          
1632    -485.56       2565.56       3575.94       3666.69       2.17          
1633    -119.06       2754.19       3516.80       3666.69       2.17          
1634    -358.15       2675.29       3525.87       3666.69       2.16          
1635    -166.23       2655.70       3533.83       3666.69       2.16          
1636    -586.90       2680.97       3525.97       3666.69       2.15          
1637    -825.70       2733.06       3593.58       3666.69       2.17          
1638    -562.14       2535.82       3575.97       3666.69       2.22          
1639    -580.64       2439.98       3532.83       3666.69       2.13          
1640    -366.84       2566.16       3565.18       3666.69       2.16          
1641    185.78        2797.75       3597.64       3666.69       2.13          
1642    -515.41       2489.73       3517.14       3666.69       2.24          
1643    -349.53       2723.73       3607.82       3666.69       2.17          
1644    -565.31       2595.71       3521.73       3666.69       2.17          
1645    -336.47       2650.90       3572.51       3666.69       2.16          
1646    -303.25       2679.31       3521.49       3666.69       2.18          
1647    -376.02       2585.76       3548.82       3666.69       2.13          
1648    -676.54       2597.99       3559.02       3666.69       2.16          
1649    -133.74       2723.45       3536.73       3666.69       2.14          
1650    -368.94       2725.67       3558.79       3666.69       2.18          
1651    -927.49       2584.75       3506.87       3666.69       2.17          
1652    -491.51       2564.67       3469.47       3666.69       2.20          
1653    -448.23       2633.13       3498.14       3666.69       2.24          
1654    -282.68       2592.70       3516.42       3666.69       2.20          
1655    -659.25       2653.72       3525.83       3666.69       2.16          
1656    -248.13       2665.32       3522.55       3666.69       2.20          
1657    -376.62       2571.50       3592.50       3666.69       2.09          
1658    -635.22       2639.81       3558.87       3666.69       2.13          
1659    -189.43       2733.12       3490.72       3666.69       2.15          
1660    -218.88       2768.18       3662.63       3666.69       2.20          
1661    -320.85       2680.98       3521.63       3666.69       2.14          
1662    5.08          2705.08       3553.00       3666.69       2.18          
1663    -638.13       2582.31       3528.78       3666.69       2.16          
1664    -414.05       2702.04       3531.65       3666.69       2.15          
1665    -391.69       2535.82       3568.32       3666.69       2.12          
1666    -238.12       2806.43       3540.47       3666.69       2.12          
1667    -6.21         2753.98       3505.31       3666.69       2.18          
1668    -499.33       2666.37       3548.22       3666.69       2.18          
1669    -203.59       2755.45       3475.08       3666.69       2.16          
1670    -574.66       2615.18       3512.18       3666.69       2.17          
1671    -296.15       2668.59       3506.25       3666.69       2.13          
1672    -298.67       2597.49       3574.55       3666.69       2.22          
1673    -473.97       2582.76       3512.01       3666.69       2.14          
1674    -442.73       2616.74       3600.98       3666.69       2.15          
1675    -422.38       2649.14       3596.89       3666.69       2.13          
1676    -468.00       2699.83       3580.85       3666.69       2.16          
1677    -469.32       2656.33       3537.03       3666.69       2.19          
1678    -642.25       2603.00       3598.58       3666.69       2.15          
1679    -505.70       2726.33       3532.17       3666.69       2.19          
1680    -99.46        2767.45       3497.45       3666.69       2.17          
1681    -351.28       2644.56       3537.32       3666.69       2.20          
1682    -589.23       2633.54       3556.88       3666.69       2.16          
1683    -242.54       2760.57       3535.58       3666.69       2.18          
1684    -226.88       2662.50       3549.98       3666.69       2.12          
1685    -522.76       2577.91       3524.04       3666.69       2.14          
1686    -440.74       2578.19       3520.70       3666.69       2.15          
1687    -533.72       2576.99       3505.38       3666.69       2.16          
1688    -150.76       2613.53       3594.98       3666.69       2.15          
1689    -707.16       2639.57       3592.10       3666.69       2.11          
1690    -416.71       2726.82       3478.46       3666.69       2.14          
1691    -589.91       2810.68       3590.31       3666.69       2.17          
1692    -603.25       2789.45       3505.94       3666.69       2.16          
1693    -360.83       2665.79       3616.05       3666.69       2.17          
1694    -259.81       2766.43       3555.44       3666.69       2.15          
1695    -144.82       2729.69       3511.28       3666.69       2.14          
1696    -180.20       2667.58       3603.77       3666.69       2.10          
1697    -313.90       2653.56       3564.64       3666.69       2.14          
1698    -440.94       2593.87       3603.07       3666.69       2.16          
1699    -621.73       2574.89       3563.21       3666.69       2.16          
1700    -717.96       2699.21       3534.19       3666.69       2.13          
1701    -241.91       2673.09       3481.97       3666.69       2.23          
1702    -236.35       2731.23       3544.50       3666.69       2.19          
1703    -691.84       2771.16       3532.15       3666.69       2.16          
1704    -247.89       2777.63       3525.31       3666.69       2.15          
1705    80.07         2711.92       3543.19       3666.69       2.13          
1706    -464.80       2621.85       3593.62       3666.69       2.17          
1707    -529.59       2446.27       3623.51       3666.69       2.19          
1708    -367.70       2610.44       3600.15       3666.69       2.17          
1709    -563.30       2578.96       3446.30       3666.69       2.19          
1710    -511.61       2696.15       3646.65       3666.69       2.17          
