experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9857.94375038147

Genome Size: 75
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1227    55.11         354.14        367.54        366.88        3.86          
1228    -31.16        356.35        367.88        366.88        3.93          
1229    208.88        360.20        367.60        366.88        3.99          
1230    234.00        359.88        368.17        366.88        3.90          
1231    -54.05        359.36        367.55        366.88        3.93          
1232    45.68         356.24        367.44        366.88        3.97          
1233    161.30        353.44        366.89        366.88        3.94          
1234    193.36        356.01        367.52        366.88        3.89          
1235    -36.54        353.54        367.10        366.88        3.89          
1236    204.90        358.51        368.77        366.88        3.86          
1237    222.34        358.79        367.87        366.88        3.92          
1238    156.59        354.40        368.15        366.88        3.95          
1239    56.36         353.40        366.80        366.88        3.80          
1240    -14.22        351.31        367.19        366.88        3.92          
1241    141.96        348.91        366.34        366.88        4.07          
1242    83.13         347.19        367.24        366.88        3.95          
1243    13.14         346.93        365.92        366.88        3.71          
1244    188.68        358.58        367.92        366.88        4.01          
1245    -42.02        350.38        366.84        366.88        3.93          
1246    61.11         342.27        366.53        366.88        4.10          
1247    126.07        351.61        366.30        366.88        3.81          
1248    -1.36         343.78        368.00        366.88        3.83          
1249    102.42        348.05        367.10        366.88        4.05          
1250    183.28        353.43        367.09        366.88        3.88          
1251    127.19        353.70        367.52        366.88        3.79          
1252    204.11        353.52        368.11        366.88        3.84          
1253    117.11        349.39        366.60        366.88        3.93          
1254    -24.33        348.93        368.05        366.88        3.88          
1255    -33.77        349.62        367.16        366.88        3.91          
1256    39.29         351.48        367.01        366.88        3.91          
1257    104.13        353.56        367.50        366.88        3.98          
1258    153.45        354.92        366.14        366.88        3.93          
1259    61.40         357.82        368.64        366.88        3.89          
1260    100.94        352.43        367.57        366.88        4.04          
1261    -50.93        356.65        368.31        366.88        3.93          
1262    144.59        356.00        368.01        366.88        3.96          
1263    162.07        349.20        365.49        366.88        3.91          
1264    104.33        355.03        366.98        366.88        4.00          
1265    -10.00        357.63        367.46        366.88        3.88          
1266    168.21        356.60        366.82        366.88        3.75          
1267    65.19         356.18        367.82        366.88        3.92          
1268    171.35        356.45        366.93        366.88        3.93          
1269    67.64         359.59        367.88        366.88        3.82          
1270    111.51        357.22        367.78        366.88        4.02          
1271    78.95         355.80        368.15        366.88        3.94          
1272    121.30        354.60        367.26        366.88        4.07          
1273    163.58        352.42        367.66        366.88        3.91          
1274    166.97        352.29        365.29        366.88        3.97          
1275    180.43        359.96        367.86        366.88        3.85          
1276    54.84         359.26        368.23        366.88        3.97          
1277    175.96        358.27        365.53        366.88        3.80          
1278    230.77        357.74        367.77        366.88        3.89          
1279    146.06        354.39        367.46        366.88        3.95          
1280    192.95        355.85        365.96        366.88        4.02          
1281    241.23        358.54        366.51        366.88        3.85          
1282    128.31        357.10        366.99        366.88        3.92          
1283    187.87        357.80        366.93        366.88        3.99          
1284    15.98         352.68        366.65        366.88        4.07          
1285    194.67        359.56        368.14        366.88        3.87          
1286    35.74         352.48        366.49        366.88        3.98          
1287    213.65        357.22        367.07        366.88        4.10          
1288    183.48        353.86        367.07        366.88        3.90          
1289    214.16        358.52        368.06        366.88        3.87          
1290    249.07        360.81        367.38        366.88        4.03          
1291    191.64        359.26        367.25        366.88        3.94          
1292    107.64        355.93        366.64        366.88        3.90          
1293    205.49        357.42        367.09        366.88        3.87          
1294    144.11        355.70        367.51        366.88        3.89          
1295    -40.59        349.65        367.36        366.88        4.00          
1296    109.25        348.90        367.25        366.88        3.96          
1297    95.95         346.99        367.13        366.88        3.86          
1298    144.01        351.82        366.86        366.88        3.92          
1299    142.72        355.38        367.95        366.88        3.93          
1300    216.36        359.42        368.10        366.88        3.94          
1301    155.81        355.08        367.50        366.88        3.72          
1302    101.00        347.70        367.48        366.88        3.92          
1303    197.72        350.83        366.31        366.88        3.93          
1304    80.78         348.32        366.26        366.88        3.86          
1305    163.79        352.66        367.16        366.88        3.87          
1306    109.86        351.96        367.04        366.88        3.96          
1307    115.95        353.08        367.32        366.88        3.95          
1308    121.24        352.10        366.81        366.88        3.79          
1309    195.92        352.95        366.78        366.88        3.98          
1310    104.36        354.04        367.33        366.88        4.00          
1311    137.59        352.65        367.11        366.88        3.91          
1312    103.40        356.37        367.73        366.88        3.90          
1313    219.40        358.94        367.96        366.88        4.00          
1314    171.51        357.64        368.08        366.88        3.96          
1315    117.69        349.77        366.93        366.88        3.95          
1316    -163.74       349.19        368.85        366.88        3.95          
1317    129.11        354.19        367.57        366.88        3.96          
1318    102.56        354.55        366.78        366.88        3.98          
1319    176.66        353.18        366.37        366.88        3.91          
1320    -18.41        351.91        367.18        366.88        3.86          
1321    -56.93        353.45        366.74        366.88        4.01          
1322    80.95         346.33        367.42        366.88        3.83          
1323    -78.51        350.48        365.66        366.88        3.83          
1324    125.36        349.23        366.74        366.88        3.93          
1325    80.74         352.07        366.40        366.88        3.95          
1326    159.44        357.29        367.67        366.88        3.97          
1327    125.31        353.49        368.00        366.88        3.95          
1328    54.47         355.01        366.48        366.88        3.99          
1329    138.33        354.13        367.21        366.88        3.80          
1330    -17.45        353.43        367.21        366.88        3.98          
1331    42.03         347.46        366.92        366.88        3.81          
1332    153.89        351.29        367.49        366.88        3.94          
1333    86.86         352.36        367.55        366.88        4.00          
1334    227.66        356.25        366.97        366.88        3.87          
1335    -2.02         353.87        367.70        366.88        3.88          
1336    45.68         349.79        367.08        366.88        3.89          
1337    145.15        353.50        367.07        366.88        3.98          
1338    77.50         355.73        366.47        366.88        3.94          
1339    123.36        353.31        367.91        366.88        3.91          
1340    130.31        350.32        366.56        366.88        3.90          
1341    185.89        357.37        368.14        366.88        3.95          
1342    130.79        356.69        367.35        366.88        3.89          
1343    54.32         351.52        366.30        366.88        3.93          
1344    194.97        354.01        366.35        366.88        3.85          
1345    -13.71        348.50        366.51        366.88        4.07          
1346    84.69         353.07        368.18        366.88        4.01          
1347    32.89         349.52        367.11        366.88        3.95          
1348    206.21        353.78        366.51        366.88        3.92          
1349    101.94        356.71        366.94        366.88        3.92          
1350    132.18        356.41        366.30        366.88        3.85          
1351    19.61         356.72        366.20        366.88        3.93          
1352    158.78        354.06        366.60        366.88        3.88          
1353    132.18        355.14        366.70        366.88        3.94          
1354    24.79         353.72        367.29        366.88        3.90          
1355    209.80        356.57        367.53        366.88        4.01          
1356    197.31        352.13        366.55        366.88        3.92          
1357    -50.09        349.02        367.26        366.88        3.90          
1358    -161.06       355.76        366.97        366.88        3.87          
1359    79.25         353.83        366.59        366.88        4.10          
1360    216.33        359.17        368.49        366.88        4.04          
1361    172.55        353.29        368.62        366.88        3.99          
1362    172.85        354.70        367.99        366.88        3.92          
1363    -31.18        339.56        367.21        366.88        3.88          
1364    77.70         346.81        367.45        366.88        3.95          
1365    104.19        354.03        366.64        366.88        3.97          
1366    113.25        357.51        368.17        366.88        3.79          
1367    169.85        351.11        366.74        366.88        3.83          
1368    -107.92       352.49        366.68        366.88        3.82          
1369    119.94        357.42        366.76        366.88        3.99          
1370    101.61        351.77        367.22        366.88        3.90          
1371    192.48        355.80        367.21        366.88        3.91          
1372    251.82        356.13        367.60        366.88        3.97          
1373    106.83        352.75        367.40        366.88        3.94          
1374    47.28         355.80        367.72        366.88        3.84          
1375    -151.92       347.56        366.82        366.88        3.93          
1376    133.14        353.87        366.89        366.88        3.95          
1377    76.91         353.45        368.06        366.88        3.92          
1378    163.79        356.42        367.33        366.88        3.83          
1379    86.03         357.47        366.94        366.88        3.96          
1380    260.99        358.19        366.56        366.88        3.94          
1381    169.81        353.52        366.71        366.88        3.82          
1382    153.75        353.88        367.96        366.88        3.87          
1383    214.78        358.19        368.18        366.88        3.90          
1384    -83.22        354.85        367.76        366.88        3.99          
1385    232.18        358.83        367.03        366.88        3.91          
1386    196.63        358.56        367.64        366.88        3.97          
1387    70.10         358.61        368.28        366.88        3.89          
1388    14.05         357.52        368.00        366.88        4.05          
1389    207.92        354.39        367.50        366.88        3.91          
1390    117.41        359.18        367.80        366.88        3.97          
1391    244.31        359.31        367.98        366.88        3.90          
1392    236.08        356.04        368.08        366.88        4.00          
1393    -72.11        353.46        367.27        366.88        3.93          
1394    76.30         353.87        367.91        366.88        3.94          
1395    -104.87       348.71        367.47        366.88        4.02          
1396    187.10        356.57        368.42        366.88        3.90          
1397    118.63        348.63        367.70        366.88        3.91          
1398    188.06        351.25        366.37        366.88        3.80          
1399    231.96        357.18        368.40        366.88        3.97          
1400    61.47         351.85        367.16        366.88        3.99          
1401    209.42        353.81        366.60        366.88        3.86          
1402    176.53        357.62        366.23        366.88        3.88          
1403    -65.51        348.25        368.48        366.88        3.94          
1404    -18.37        349.98        367.68        366.88        3.90          
1405    0.74          348.47        367.42        366.88        3.96          
1406    83.12         346.65        367.14        366.91        3.80          
1407    162.73        353.53        366.75        366.91        3.81          
1408    9.05          344.37        366.39        366.91        3.97          
1409    -28.88        344.63        366.98        366.91        3.83          
1410    138.34        350.47        366.71        366.91        3.85          
1411    23.35         352.01        367.77        366.91        3.88          
1412    -126.78       344.87        368.42        366.91        4.07          
1413    -131.12       342.50        366.95        366.91        3.84          
1414    135.08        347.78        367.59        366.91        3.97          
1415    20.86         343.55        367.43        366.91        3.84          
1416    -119.71       347.05        367.61        366.91        4.04          
1417    10.78         349.60        366.74        366.91        3.68          
1418    -84.82        343.37        367.02        366.91        4.03          
1419    -67.77        342.20        366.31        366.91        3.98          
1420    11.44         351.45        366.49        366.91        3.96          
1421    76.98         354.37        368.66        366.91        3.84          
1422    -103.82       342.26        366.64        366.91        3.90          
1423    7.42          341.23        367.54        366.91        4.15          
1424    -60.57        351.73        367.18        366.91        3.93          
1425    -102.93       346.16        366.02        366.91        3.92          
1426    -56.68        346.65        366.12        366.91        3.84          
1427    132.29        347.43        368.09        366.91        4.15          
1428    109.03        351.03        366.53        366.91        4.00          
1429    155.54        350.87        366.88        366.91        3.67          
1430    153.01        345.93        366.45        367.00        3.93          
1431    98.69         347.98        367.83        367.00        3.99          
1432    89.33         346.69        367.06        367.00        3.69          
1433    -56.04        352.66        366.48        367.00        3.85          
1434    80.66         348.92        367.01        367.20        3.73          
1435    -35.32        346.23        367.94        367.20        4.07          
1436    -55.49        334.84        367.21        367.20        3.85          
1437    94.52         344.60        366.90        367.20        3.89          
1438    80.32         341.79        367.20        367.20        3.85          
1439    15.76         340.05        367.45        367.20        4.08          
1440    -20.21        338.68        367.08        367.20        3.83          
1441    -90.71        331.37        368.93        367.20        3.85          
1442    7.27          342.27        366.96        367.20        3.91          
1443    97.60         343.93        366.03        367.20        3.91          
1444    -1.79         335.30        368.85        367.20        3.93          
1445    -90.20        339.64        366.78        367.20        3.93          
1446    17.70         340.24        368.28        367.20        3.92          
1447    -58.24        341.28        366.89        367.20        3.99          
1448    -31.86        342.65        367.66        367.20        3.94          
1449    153.22        353.43        366.59        367.20        4.00          
1450    84.72         348.43        366.97        367.20        3.94          
1451    92.30         348.92        366.71        367.20        3.88          
1452    70.69         342.74        367.71        367.20        3.89          
1453    -25.11        347.41        367.27        367.20        3.94          
1454    92.63         345.30        368.28        367.20        4.02          
1455    -17.54        342.66        366.37        367.20        3.85          
1456    -0.47         347.97        366.77        367.20        3.89          
1457    -145.66       337.33        365.58        367.20        3.86          
1458    -135.15       329.97        367.59        367.20        4.03          
1459    -150.13       334.57        366.38        367.20        3.78          
1460    -110.33       339.19        367.24        367.20        3.90          
1461    -35.69        330.71        366.18        367.20        3.77          
1462    -33.63        339.27        368.24        367.20        3.95          
1463    -16.24        339.42        366.70        367.20        3.75          
1464    -19.82        329.84        366.85        367.20        3.95          
1465    -96.13        328.28        366.41        367.20        3.91          
1466    -111.21       332.09        365.99        367.20        4.02          
1467    13.13         340.36        365.95        367.20        3.88          
1468    1.55          351.96        368.84        367.20        3.99          
1469    -171.04       342.14        366.04        367.20        3.90          
1470    94.18         346.52        366.62        367.20        4.01          
1471    160.97        350.23        366.40        367.20        3.89          
1472    -99.22        338.14        366.98        367.20        3.98          
1473    -82.59        336.08        366.25        367.20        3.96          
1474    82.09         344.63        367.25        367.20        3.97          
1475    130.72        353.49        367.41        367.20        3.86          
1476    -124.22       340.63        366.79        367.20        3.68          
1477    11.56         337.65        367.79        367.20        3.96          
1478    77.32         345.57        366.65        367.20        4.00          
1479    -99.35        347.68        366.83        367.20        3.94          
1480    -53.23        341.29        366.84        367.20        3.85          
1481    -28.44        344.05        367.16        367.20        3.93          
1482    -158.20       331.57        365.79        367.20        4.05          
1483    -201.36       342.91        366.73        367.20        3.91          
1484    -51.07        343.62        366.26        367.20        3.91          
1485    -25.82        346.95        366.08        367.20        3.92          
1486    33.58         349.51        366.07        367.20        4.00          
1487    21.80         338.15        367.44        367.20        3.80          
1488    -42.24        345.63        367.91        367.20        3.88          
1489    38.49         345.23        366.63        367.20        3.88          
1490    -207.33       349.14        367.14        367.20        3.96          
1491    96.05         349.75        367.18        367.20        3.88          
1492    79.71         337.05        367.41        367.20        3.98          
1493    -95.76        345.05        366.78        367.20        3.91          
1494    123.10        354.18        367.24        367.20        4.02          
1495    139.76        351.45        367.29        367.20        3.87          
1496    -4.41         349.49        366.17        367.20        3.81          
1497    59.50         349.84        367.21        367.20        3.95          
1498    106.58        348.70        367.17        367.20        4.03          
1499    104.41        342.66        366.65        367.20        3.85          
1500    95.25         348.65        366.85        367.20        3.99          
1501    14.74         343.80        366.96        367.20        3.99          
1502    91.98         355.33        367.33        367.20        3.93          
1503    166.69        356.15        367.74        367.20        3.89          
1504    -13.83        339.64        367.26        367.20        3.89          
1505    128.32        342.40        367.35        367.20        4.02          
1506    -1.37         351.10        368.20        367.20        4.02          
1507    -12.27        345.89        367.93        367.20        3.85          
1508    -161.41       340.24        367.20        367.20        3.86          
1509    -64.30        350.67        368.01        367.20        4.00          
1510    -25.26        349.38        366.68        367.20        3.81          
1511    87.52         344.41        366.40        367.20        3.87          
1512    57.31         352.85        367.65        367.20        3.97          
1513    164.93        351.04        368.53        367.20        3.93          
1514    139.08        348.32        367.56        367.20        3.78          
1515    -39.50        340.79        366.27        367.20        3.87          
1516    94.89         343.53        367.91        367.20        3.97          
1517    73.30         350.03        368.29        367.20        4.01          
1518    3.83          351.79        367.70        367.20        3.95          
1519    38.19         349.49        366.83        367.20        3.95          
1520    42.69         350.90        367.96        367.20        3.93          
1521    215.75        352.84        368.41        367.20        3.95          
1522    -58.89        347.96        367.18        367.20        3.76          
1523    201.25        352.22        366.50        367.20        3.86          
1524    114.45        344.52        366.75        367.20        4.02          
1525    187.65        355.44        368.06        367.20        4.07          
1526    175.68        352.75        366.63        367.20        3.82          
1527    186.40        354.11        368.07        367.20        3.87          
1528    175.50        352.29        367.45        367.46        3.90          
1529    195.06        352.07        367.05        367.46        3.98          
1530    163.64        354.58        366.57        367.46        3.84          
1531    192.86        353.18        367.09        367.46        3.93          
1532    208.49        354.31        367.83        367.46        4.09          
1533    184.65        352.34        367.78        367.46        3.98          
1534    -90.16        343.12        367.28        367.46        3.95          
1535    103.81        350.14        368.27        367.46        3.96          
1536    1.84          347.97        367.42        367.46        3.91          
1537    164.60        352.07        367.39        367.46        3.92          
1538    110.92        346.26        367.07        367.46        3.96          
1539    97.48         345.99        365.77        367.46        3.86          
1540    -112.40       332.31        367.65        367.46        4.04          
1541    -73.48        341.07        367.54        367.46        4.10          
1542    -113.08       333.40        367.10        367.46        3.90          
1543    -23.26        333.30        366.75        367.46        3.84          
1544    -41.59        331.86        367.42        367.46        3.88          
1545    -22.72        335.71        366.65        367.46        4.09          
1546    -35.23        339.00        367.68        367.46        3.89          
1547    -36.10        337.76        366.87        367.46        4.03          
1548    -53.61        343.69        367.76        367.46        3.90          
1549    -146.52       341.30        367.42        367.46        3.94          
1550    -39.73        334.72        367.83        367.46        3.72          
1551    -86.81        336.88        365.38        367.46        3.90          
1552    13.70         342.98        367.37        367.46        3.88          
1553    -61.70        341.52        367.15        367.46        3.92          
1554    -156.38       336.83        367.74        367.46        3.82          
1555    -14.65        338.02        366.20        367.46        3.97          
1556    26.21         346.24        368.21        367.46        4.07          
1557    10.79         341.20        366.26        367.46        4.00          
1558    16.83         340.81        366.76        367.46        3.79          
1559    -297.91       327.04        368.12        367.46        3.95          
1560    -74.17        337.08        367.90        367.46        3.92          
1561    6.20          337.07        366.60        367.46        3.91          
1562    28.29         339.16        367.29        367.46        3.94          
1563    -4.31         336.39        365.01        367.46        3.90          
1564    119.68        346.98        366.46        367.46        3.95          
1565    143.93        347.96        366.80        367.46        3.87          
1566    -156.11       333.07        368.60        367.46        3.89          
1567    -4.89         341.60        367.71        367.46        3.93          
1568    -30.79        335.72        366.85        367.46        3.74          
1569    -14.06        332.38        366.97        367.46        3.93          
1570    -45.75        342.31        366.61        367.46        3.89          
1571    28.12         343.81        368.20        367.46        3.98          
1572    -127.86       340.94        367.28        367.46        3.72          
1573    -56.95        339.45        367.09        367.46        3.92          
1574    -6.44         341.08        366.96        367.46        3.97          
1575    64.63         343.36        366.64        367.46        3.97          
1576    76.68         347.21        367.46        367.46        3.90          
1577    -96.64        338.41        366.63        367.46        3.88          
1578    78.50         343.51        365.69        367.46        3.95          
1579    -68.14        348.22        367.23        367.46        3.93          
1580    21.60         347.19        367.28        367.46        3.82          
1581    -182.45       347.19        367.48        367.46        3.91          
1582    -90.94        349.21        366.89        367.46        3.98          
1583    -79.32        346.86        368.26        367.46        4.02          
1584    73.06         344.32        367.27        367.46        3.86          
1585    -17.33        350.42        366.72        367.46        3.91          
1586    -50.85        339.84        367.96        367.46        4.09          
1587    41.16         339.90        367.84        367.46        3.74          
1588    -175.47       328.85        368.69        367.46        3.90          
1589    127.40        344.07        367.91        367.46        4.00          
1590    22.27         340.87        365.78        367.46        3.95          
1591    30.97         339.37        366.18        367.46        3.91          
1592    -103.18       343.89        366.81        367.46        3.84          
1593    62.17         353.09        368.10        367.46        3.87          
1594    5.67          342.49        367.18        367.46        4.06          
1595    -11.83        342.18        367.15        367.46        3.95          
1596    124.15        347.40        367.04        367.46        3.82          
1597    152.36        351.59        368.58        367.46        3.94          
1598    -15.35        345.77        367.54        367.46        4.12          
1599    -199.35       336.25        367.32        367.46        4.04          
1600    -26.08        345.01        366.80        367.46        3.82          
1601    -29.81        351.48        367.16        367.46        3.98          
1602    -38.81        347.77        366.92        367.46        4.07          
1603    67.76         351.32        367.17        367.46        3.98          
1604    -158.06       337.51        367.84        367.46        3.95          
1605    -104.41       338.52        367.86        367.46        4.02          
1606    -26.61        349.49        367.04        367.46        4.01          
1607    -149.15       346.65        367.74        367.46        3.86          
1608    146.89        351.25        367.07        367.46        3.89          
1609    98.08         347.57        366.21        367.46        3.82          
1610    107.93        348.77        366.86        367.46        4.02          
1611    27.54         348.36        367.63        367.46        3.92          
1612    -6.15         347.70        367.67        367.46        3.88          
1613    128.07        348.98        366.69        367.46        3.91          
1614    -198.90       345.70        366.28        367.46        4.07          
1615    163.29        347.21        366.63        367.46        3.83          
1616    -50.65        341.74        368.24        367.46        3.87          
1617    -64.33        336.76        367.29        367.46        3.91          
1618    77.54         350.32        367.05        367.46        4.11          
1619    1.92          346.83        367.76        367.46        3.90          
1620    221.63        353.49        367.11        367.46        3.89          
1621    -12.56        336.05        367.28        367.46        3.89          
1622    -20.53        347.26        367.88        367.46        4.01          
1623    53.46         350.85        367.39        367.46        3.93          
1624    163.30        353.13        367.60        367.46        3.88          
1625    131.75        352.76        368.10        367.46        3.99          
1626    166.27        348.39        367.60        367.46        3.89          
1627    137.94        347.06        367.40        367.46        4.04          
1628    63.41         345.65        368.34        367.46        3.83          
1629    -95.73        341.04        367.35        367.46        3.92          
1630    116.41        350.46        368.08        367.46        3.89          
1631    -32.11        348.40        366.96        367.46        3.94          
1632    40.90         351.75        368.18        367.52        3.90          
1633    56.32         344.61        365.84        367.52        3.91          
1634    -8.05         348.79        366.67        367.52        3.90          
1635    43.89         355.16        366.91        367.52        3.91          
1636    114.86        357.99        367.56        367.52        3.94          
1637    202.29        356.40        367.51        367.52        3.98          
1638    9.00          347.84        366.75        367.52        3.92          
1639    184.75        353.91        367.40        367.52        4.01          
1640    47.10         351.91        367.82        367.52        3.92          
1641    89.62         356.82        368.06        367.52        3.87          
1642    214.05        358.24        368.01        367.53        4.03          
1643    176.43        353.60        367.12        367.53        3.90          
1644    148.89        350.15        367.91        367.53        3.73          
1645    143.27        352.05        366.88        367.53        3.87          
1646    241.11        360.81        367.44        367.53        3.92          
1647    66.86         355.15        368.31        367.53        3.86          
1648    123.35        359.62        368.72        367.53        3.92          
1649    158.73        358.32        367.43        367.53        3.99          
1650    42.56         356.99        367.01        367.53        3.90          
1651    212.72        357.91        367.34        367.53        3.88          
1652    145.68        358.79        367.37        367.53        3.93          
1653    284.94        361.95        368.36        367.53        3.89          
1654    151.55        357.70        368.23        367.53        3.94          
1655    203.59        358.87        368.16        367.53        3.79          
1656    187.30        358.38        367.80        367.53        3.93          
1657    289.80        362.01        368.18        367.53        4.01          
1658    178.60        358.20        368.05        367.53        3.96          
1659    39.03         356.69        367.87        367.53        3.96          
1660    211.46        358.92        368.27        367.53        3.88          
1661    92.62         356.47        367.88        367.53        4.03          
1662    194.17        359.16        368.00        367.53        3.88          
1663    151.00        358.91        367.47        367.53        3.96          
1664    9.75          356.08        366.20        367.53        3.94          
1665    222.40        357.69        367.29        367.53        3.96          
1666    250.04        362.50        368.36        367.53        3.90          
1667    218.39        362.54        368.72        367.53        3.95          
1668    240.90        361.76        367.90        367.53        3.97          
1669    141.44        360.00        367.92        367.53        3.90          
1670    262.52        362.58        368.07        367.59        3.72          
1671    202.57        358.69        367.33        367.59        4.02          
1672    194.58        354.37        366.84        367.59        3.80          
1673    251.19        358.84        367.24        367.69        3.85          
1674    -0.18         351.72        367.70        367.69        3.88          
1675    211.26        357.69        367.88        367.69        3.98          
1676    204.27        357.44        368.53        367.69        3.99          
1677    181.70        354.46        368.01        367.69        3.65          
1678    233.90        358.98        368.50        367.69        3.91          
1679    139.48        350.02        367.37        367.69        4.11          
1680    -3.11         352.30        368.20        367.69        3.88          
1681    0.21          353.79        367.25        367.69        3.85          
1682    215.63        353.33        367.86        367.69        3.88          
1683    195.98        353.21        367.38        367.69        3.95          
1684    251.87        358.87        367.94        367.69        4.00          
1685    130.95        357.10        368.28        367.69        3.84          
1686    5.76          355.51        366.99        367.69        3.93          
1687    203.56        355.91        366.36        367.69        3.96          
1688    127.45        350.08        367.49        367.69        3.98          
1689    -61.02        347.34        366.32        367.69        3.87          
1690    136.84        354.29        367.51        367.69        3.90          
1691    -52.52        352.03        368.09        367.69        3.98          
1692    -28.92        351.00        366.80        367.69        3.93          
1693    191.75        358.90        367.81        367.69        3.86          
1694    5.19          343.63        367.59        367.69        3.84          
1695    23.43         346.86        367.81        367.69        3.99          
1696    -138.64       343.05        368.76        367.69        3.96          
1697    163.59        356.63        368.04        367.69        3.93          
1698    172.44        356.13        368.11        367.69        3.86          
1699    111.54        350.75        367.91        367.69        4.05          
1700    207.51        356.24        367.50        367.69        4.00          
1701    273.19        359.48        367.36        367.69        3.92          
1702    215.84        356.86        367.30        367.69        3.83          
1703    130.42        351.66        365.31        367.69        4.09          
1704    170.77        354.08        367.90        367.69        4.01          
1705    120.66        356.33        367.44        367.69        3.90          
1706    173.81        350.61        366.25        367.69        3.88          
1707    260.21        362.36        368.74        367.69        4.12          
1708    183.19        358.30        366.49        367.69        3.79          
1709    154.64        356.35        367.10        367.69        3.87          
1710    204.13        354.68        367.60        367.69        3.92          
1711    -75.98        347.75        367.26        367.69        4.14          
1712    123.67        348.36        367.62        367.69        3.88          
1713    70.99         354.06        366.92        367.69        3.80          
1714    169.66        354.51        367.49        367.69        4.00          
1715    107.78        351.53        368.16        367.69        4.02          
1716    -24.47        347.78        366.89        367.69        3.88          
1717    114.28        348.60        368.24        367.69        3.94          
1718    -23.32        350.22        367.69        367.69        3.93          
1719    47.03         350.62        366.74        367.69        4.01          
1720    52.73         353.44        366.79        367.69        3.93          
1721    183.59        353.06        366.85        367.69        4.03          
1722    197.71        360.22        368.14        367.69        3.99          
1723    165.22        359.99        366.82        367.69        3.98          
1724    58.06         356.13        368.31        367.69        3.90          
1725    98.39         350.53        367.64        367.69        3.94          
1726    -91.12        345.91        366.84        367.69        3.98          
1727    29.65         349.59        368.97        367.69        3.85          
1728    70.90         346.37        368.14        367.69        3.89          
1729    -44.84        346.05        366.71        367.69        3.92          
1730    9.03          345.08        368.03        367.69        3.94          
1731    199.93        348.99        366.74        367.69        3.93          
1732    18.41         337.33        368.53        367.69        4.06          
1733    131.57        344.88        368.55        367.69        3.90          
1734    -61.93        350.11        367.84        367.69        4.07          
1735    -90.74        339.89        367.37        367.69        3.88          
1736    -60.58        342.44        367.37        367.69        3.96          
1737    136.59        350.66        368.36        367.69        3.95          
1738    -28.51        348.44        367.67        367.69        4.03          
1739    76.98         348.51        367.88        367.69        3.88          
1740    100.04        349.32        367.53        367.69        3.84          
1741    -95.41        346.08        366.51        367.69        3.97          
1742    -143.03       344.66        368.51        367.69        3.97          
1743    -53.40        349.90        368.07        367.69        3.96          
1744    120.18        351.98        366.92        367.69        3.80          
1745    156.19        357.17        367.95        367.69        3.88          
1746    132.45        358.78        367.40        367.69        4.01          
1747    243.19        359.16        368.15        367.69        3.92          
1748    -78.04        352.97        368.70        367.69        3.96          
1749    42.98         351.44        367.01        367.69        3.92          
1750    254.93        356.80        367.08        367.69        3.91          
1751    230.38        357.91        367.07        367.69        3.94          
1752    182.23        356.18        366.91        367.69        3.83          
1753    237.78        354.23        366.98        367.69        3.82          
1754    265.14        359.39        367.69        367.69        4.00          
1755    139.97        357.53        367.11        367.69        4.01          
1756    170.99        357.83        367.04        367.69        3.81          
1757    172.93        352.98        367.52        367.69        3.78          
1758    59.92         355.91        367.92        367.69        4.04          
1759    2.12          344.59        368.28        367.69        3.81          
1760    79.48         348.73        367.01        367.69        3.93          
1761    -23.61        338.25        367.52        367.69        3.88          
1762    -76.63        351.61        367.69        367.69        4.06          
1763    106.66        356.99        368.45        367.69        3.93          
1764    -2.75         352.02        367.32        367.69        3.80          
1765    223.48        358.48        368.45        367.69        3.90          
1766    -8.48         357.55        368.64        367.69        4.00          
1767    159.26        353.08        367.85        367.69        4.01          
1768    44.84         349.79        368.15        367.69        3.75          
1769    210.39        355.24        366.71        367.69        4.02          
1770    206.59        359.58        367.50        367.69        3.96          
1771    180.37        355.47        366.82        367.69        3.99          
1772    143.41        361.40        368.63        367.69        3.77          
1773    82.41         355.65        366.87        367.69        3.87          
1774    -68.34        353.51        367.65        367.69        3.98          
1775    251.35        357.54        368.04        367.69        3.97          
1776    95.46         357.88        367.22        367.69        3.92          
1777    246.86        360.53        367.08        367.69        3.86          
1778    251.68        356.86        367.89        367.69        3.97          
1779    254.40        362.20        367.60        367.69        3.89          
1780    249.92        361.18        367.68        367.69        3.94          
1781    207.91        354.63        368.25        367.69        3.77          
1782    231.55        356.27        368.20        367.69        3.97          
1783    242.26        350.46        366.88        367.69        3.93          
1784    4.08          357.05        366.53        367.69        3.94          
1785    233.70        355.54        366.92        367.69        3.88          
1786    -141.89       353.42        367.18        367.69        3.88          
1787    233.86        360.09        368.69        367.69        3.97          
1788    -56.77        357.37        369.20        367.69        3.91          
1789    -39.26        347.23        368.34        367.69        3.92          
1790    79.24         354.30        367.95        367.69        3.90          
