number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 30, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    205.00        436.07        885.00        475.00        4.24          
1275    5.00          252.14        620.00        475.00        4.23          
1276    85.00         308.71        595.00        475.00        4.68          
1277    65.00         451.56        715.00        475.00        4.33          
1278    60.00         414.46        795.00        475.00        4.30          
1279    110.00        385.76        630.00        475.00        4.22          
1280    15.00         262.50        520.00        475.00        4.21          
1281    0.00          224.38        495.00        475.00        4.27          
1282    -140.00       144.42        600.00        475.00        4.24          
1283    90.00         396.43        815.00        475.00        4.27          
1284    -140.00       106.29        390.00        475.00        4.24          
1285    115.00        458.71        670.00        475.00        4.28          
1286    75.00         288.30        570.00        475.00        4.24          
1287    165.00        464.82        755.00        475.00        4.26          
1288    240.00        518.53        745.00        475.00        4.24          
1289    290.00        558.30        825.00        475.00        4.38          
1290    70.00         270.13        470.00        475.00        4.23          
1291    -10.00        218.44        455.00        475.00        4.20          
1292    60.00         306.38        530.00        475.00        4.05          
1293    85.00         351.12        765.00        492.00        4.22          
1294    -20.00        255.58        500.00        492.00        4.23          
1295    100.00        436.43        770.00        492.00        4.50          
1296    -125.00       198.35        510.00        492.00        4.11          
1297    55.00         391.61        630.00        492.00        4.08          
1298    -20.00        293.35        575.00        492.00        4.25          
1299    -5.00         338.88        605.00        492.00        4.24          
1300    -225.00       113.71        590.00        492.00        4.29          
1301    155.00        438.44        780.00        492.00        4.15          
1302    145.00        445.36        680.00        492.00        4.23          
1303    40.00         371.92        870.00        492.00        4.27          
1304    -60.00        161.65        525.00        492.00        4.23          
1305    35.00         380.76        720.00        492.00        4.26          
1306    250.00        545.58        775.00        492.00        4.66          
1307    75.00         304.82        795.00        492.00        4.27          
1308    -5.00         218.48        640.00        492.00        4.20          
1309    -15.00        207.77        395.00        492.00        4.23          
1310    -90.00        190.85        460.00        492.00        4.48          
1311    75.00         290.40        570.00        492.00        4.25          
1312    -60.00        322.90        670.00        492.00        4.24          
1313    75.00         240.36        455.00        492.00        4.22          
1314    45.00         385.80        730.00        492.00        4.33          
1315    -195.00       116.47        355.00        492.00        4.25          
1316    45.00         424.42        805.00        492.00        4.20          
1317    -45.00        194.02        505.00        492.00        4.20          
1318    5.00          270.58        490.00        492.00        4.24          
1319    -75.00        215.45        595.00        492.00        4.28          
1320    125.00        499.38        810.00        492.00        4.21          
1321    -10.00        233.93        430.00        492.00        4.19          
1322    -155.00       266.03        660.00        492.00        4.08          
1323    -120.00       152.32        375.00        492.00        4.22          
1324    -30.00        393.57        700.00        492.00        4.18          
1325    -130.00       115.31        520.00        492.00        4.26          
1326    75.00         379.29        620.00        492.00        4.22          
1327    145.00        421.34        685.00        492.00        4.26          
1328    -35.00        369.15        700.00        492.00        4.25          
1329    40.00         293.26        620.00        492.00        4.17          
1330    190.00        422.63        685.00        492.00        4.17          
1331    65.00         343.08        715.00        492.00        4.11          
1332    -105.00       151.88        470.00        492.00        4.14          
1333    165.00        479.06        720.00        492.00        4.71          
1334    60.00         319.69        550.00        492.00        4.17          
1335    35.00         237.81        495.00        492.00        4.16          
1336    210.00        464.24        655.00        492.00        4.26          
1337    -100.00       143.21        500.00        492.00        4.23          
1338    80.00         338.17        650.00        492.00        4.22          
1339    65.00         420.80        705.00        492.00        4.23          
1340    50.00         238.97        490.00        492.00        4.32          
1341    -70.00        74.82         275.00        492.00        4.21          
1342    165.00        453.30        730.00        492.00        4.25          
1343    30.00         230.67        560.00        492.00        4.23          
1344    -130.00       233.84        475.00        492.00        4.40          
1345    90.00         275.71        535.00        492.00        4.19          
1346    -100.00       148.97        410.00        492.00        4.16          
1347    45.00         438.93        755.00        492.00        4.23          
1348    195.00        446.96        710.00        492.00        4.21          
1349    30.00         351.70        700.00        492.00        4.24          
1350    35.00         239.69        465.00        492.00        4.21          
1351    180.00        541.92        890.00        492.00        4.17          
1352    65.00         684.60        1100.00       492.00        4.21          
1353    -15.00        246.03        450.00        492.00        4.24          
1354    130.00        411.29        645.00        492.00        4.22          
1355    -20.00        224.11        475.00        492.00        4.09          
1356    210.00        477.01        655.00        492.00        4.13          
1357    90.00         359.20        575.00        492.00        4.24          
1358    15.00         285.00        580.00        492.00        4.23          
1359    -45.00        234.15        530.00        492.00        4.07          
1360    -60.00        167.95        450.00        492.00        4.86          
1361    -150.00       133.66        405.00        492.00        4.22          
1362    95.00         403.48        715.00        492.00        4.23          
1363    -80.00        274.91        730.00        492.00        4.53          
1364    40.00         370.67        760.00        492.00        4.21          
1365    5.00          317.77        475.00        492.00        4.21          
1366    125.00        430.76        840.00        492.00        4.15          
1367    -70.00        138.79        345.00        492.00        4.24          
1368    135.00        354.60        580.00        492.00        4.16          
1369    60.00         378.62        670.00        492.00        4.21          
1370    35.00         410.54        690.00        492.00        4.14          
1371    -50.00        231.74        455.00        492.00        4.21          
1372    205.00        506.47        890.00        492.00        4.17          
1373    90.00         486.38        805.00        492.00        4.17          
1374    140.00        396.79        620.00        492.00        4.19          
1375    -115.00       326.34        665.00        492.00        4.20          
1376    65.00         340.40        730.00        492.00        4.24          
1377    55.00         305.71        625.00        492.00        4.69          
1378    75.00         366.47        710.00        492.00        4.24          
1379    130.00        419.51        740.00        492.00        4.08          
1380    -50.00        113.04        285.00        492.00        4.22          
1381    35.00         360.13        815.00        492.00        4.24          
1382    -250.00       -29.96        230.00        492.00        4.22          
1383    -15.00        318.79        560.00        492.00        4.21          
1384    -80.00        294.15        630.00        492.00        4.19          
1385    45.00         386.83        715.00        492.00        4.24          
1386    120.00        365.49        690.00        492.00        4.25          
1387    -50.00        181.38        425.00        492.00        4.19          
1388    100.00        423.62        770.00        492.00        4.19          
1389    -45.00        292.19        560.00        492.00        4.09          
1390    115.00        360.80        590.00        492.00        4.24          
1391    -50.00        201.96        495.00        492.00        4.29          
1392    165.00        397.95        665.00        492.00        4.28          
1393    105.00        389.60        730.00        492.00        4.28          
1394    -45.00        218.97        485.00        492.00        4.13          
1395    -15.00        499.46        900.00        492.00        4.37          
1396    15.00         246.56        565.00        492.00        4.24          
1397    180.00        460.76        735.00        492.00        4.14          
1398    125.00        446.96        815.00        492.00        4.22          
1399    35.00         376.74        650.00        492.00        4.20          
1400    50.00         371.43        660.00        492.00        4.20          
1401    -170.00       132.01        340.00        492.00        4.26          
1402    75.00         419.51        695.00        492.00        4.21          
1403    -35.00        153.44        365.00        492.00        4.20          
1404    -65.00        481.07        785.00        492.00        4.19          
1405    220.00        573.71        830.00        492.00        4.23          
1406    -90.00        227.50        475.00        492.00        4.24          
1407    85.00         333.62        550.00        492.00        4.22          
1408    -55.00        186.38        410.00        492.00        4.02          
1409    280.00        455.09        625.00        492.00        4.22          
1410    -225.00       9.69          240.00        492.00        4.04          
1411    -135.00       354.06        725.00        492.00        4.30          
1412    115.00        359.11        630.00        492.00        4.15          
1413    75.00         449.46        940.00        492.00        4.07          
1414    160.00        480.36        830.00        492.00        4.19          
1415    45.00         306.96        555.00        492.00        4.34          
1416    135.00        336.25        660.00        492.00        4.22          
1417    75.00         385.71        685.00        492.00        4.25          
1418    5.00          266.21        500.00        492.00        4.19          
1419    30.00         221.65        485.00        492.00        4.24          
1420    5.00          259.51        535.00        492.00        4.36          
1421    150.00        383.66        590.00        492.00        4.50          
1422    110.00        515.85        940.00        492.00        4.34          
1423    65.00         363.17        700.00        492.00        4.22          
1424    205.00        542.14        820.00        492.00        4.25          
1425    180.00        522.59        845.00        492.00        4.51          
1426    95.00         270.09        555.00        492.00        4.20          
1427    -30.00        177.77        430.00        492.00        4.84          
1428    -25.00        261.38        630.00        492.00        4.23          
1429    250.00        503.21        840.00        492.00        4.13          
1430    190.00        501.70        740.00        492.00        4.21          
1431    155.00        420.89        695.00        492.00        4.23          
1432    -115.00       332.32        645.00        492.00        4.21          
1433    15.00         368.04        665.00        492.00        4.20          
1434    -10.00        326.83        640.00        492.00        4.28          
1435    -15.00        222.10        405.00        492.00        4.24          
1436    -90.00        99.73         480.00        492.00        4.26          
1437    110.00        405.67        750.00        492.00        4.27          
1438    -70.00        260.09        545.00        492.00        4.22          
1439    50.00         345.85        665.00        492.00        4.37          
1440    0.00          248.62        480.00        492.00        4.52          
1441    205.00        531.96        755.00        492.00        4.45          
1442    -75.00        237.68        555.00        492.00        4.25          
1443    70.00         420.67        685.00        492.00        4.23          
1444    -80.00        270.94        705.00        492.00        4.21          
1445    120.00        403.17        635.00        492.00        4.14          
1446    130.00        354.55        560.00        492.00        4.44          
1447    -75.00        212.63        515.00        492.00        4.30          
1448    -45.00        199.96        440.00        492.00        4.26          
1449    75.00         285.94        560.00        492.00        4.21          
1450    165.00        429.06        685.00        492.00        4.35          
1451    75.00         485.71        745.00        492.00        4.25          
1452    15.00         229.73        560.00        492.00        4.26          
1453    160.00        411.65        725.00        492.00        4.20          
1454    -110.00       22.77         205.00        492.00        4.28          
1455    150.00        460.80        770.00        492.00        4.31          
1456    60.00         269.69        680.00        492.00        4.30          
1457    -80.00        271.83        545.00        492.00        4.17          
1458    205.00        420.98        645.00        492.00        4.23          
1459    55.00         310.36        485.00        492.00        4.20          
1460    65.00         347.95        660.00        492.00        4.25          
1461    -75.00        142.41        415.00        492.00        4.20          
1462    -10.00        274.64        615.00        492.00        4.21          
1463    30.00         362.19        740.00        492.00        4.22          
1464    -65.00        160.27        520.00        492.00        4.83          
1465    75.00         323.08        570.00        492.00        4.22          
1466    30.00         235.22        455.00        492.00        4.24          
1467    160.00        490.80        755.00        492.00        4.29          
1468    55.00         302.01        525.00        492.00        4.18          
1469    70.00         350.04        620.00        492.00        4.19          
1470    20.00         277.32        500.00        492.00        4.21          
1471    125.00        457.54        795.00        492.00        4.23          
1472    75.00         390.94        700.00        492.00        4.22          
1473    30.00         320.36        575.00        492.00        4.15          
1474    -10.00        352.90        785.00        492.00        4.63          
1475    25.00         410.49        690.00        492.00        4.30          
1476    5.00          395.98        695.00        492.00        4.22          
1477    135.00        426.29        790.00        492.00        4.79          
1478    10.00         209.51        440.00        492.00        4.28          
1479    -45.00        176.43        455.00        492.00        4.21          
1480    245.00        436.47        860.00        492.00        4.39          
1481    40.00         277.50        510.00        492.00        4.49          
1482    155.00        438.53        860.00        492.00        4.24          
1483    -180.00       136.03        400.00        492.00        4.27          
1484    145.00        403.12        685.00        492.00        4.39          
1485    95.00         362.86        580.00        492.00        4.23          
1486    105.00        385.98        570.00        492.00        4.23          
1487    155.00        371.25        710.00        492.00        4.25          
1488    20.00         406.52        720.00        492.00        4.24          
1489    195.00        445.89        740.00        492.00        4.19          
1490    50.00         241.92        520.00        492.00        4.07          
1491    190.00        353.57        670.00        492.00        4.30          
1492    170.00        400.36        680.00        492.00        4.30          
1493    -45.00        168.21        440.00        492.00        4.45          
1494    190.00        462.41        835.00        492.00        4.32          
1495    75.00         307.46        555.00        492.00        4.22          
1496    125.00        466.03        690.00        492.00        4.10          
1497    -20.00        213.75        485.00        492.00        4.45          
1498    -20.00        365.94        635.00        492.00        4.09          
1499    -10.00        202.86        455.00        492.00        4.24          
1500    195.00        473.75        730.00        492.00        4.46          
1501    110.00        309.42        495.00        492.00        4.76          
1502    150.00        392.63        600.00        492.00        4.28          
1503    -20.00        348.93        750.00        492.00        4.19          
1504    0.00          305.71        535.00        492.00        4.22          
1505    100.00        367.81        810.00        492.00        4.24          
1506    205.00        527.23        990.00        492.00        4.12          
1507    35.00         270.45        620.00        492.00        4.25          
1508    295.00        516.74        745.00        492.00        4.24          
1509    40.00         288.57        540.00        492.00        4.39          
1510    -10.00        196.07        415.00        492.00        4.22          
1511    110.00        373.21        630.00        492.00        4.76          
1512    305.00        726.16        1060.00       492.00        4.24          
1513    -115.00       140.27        345.00        492.00        4.51          
1514    110.00        356.34        640.00        492.00        4.25          
1515    260.00        491.70        700.00        492.00        4.23          
1516    -65.00        221.34        535.00        492.00        4.28          
1517    80.00         328.57        635.00        492.00        4.21          
1518    -15.00        306.88        555.00        492.00        4.43          
1519    185.00        474.24        700.00        492.00        4.14          
1520    -155.00       130.45        405.00        492.00        4.22          
1521    30.00         267.99        570.00        492.00        4.26          
1522    225.00        556.83        890.00        492.00        4.35          
1523    -70.00        136.21        325.00        492.00        4.69          
1524    -15.00        353.53        760.00        492.00        4.26          
1525    180.00        456.47        650.00        492.00        4.42          
1526    40.00         311.07        635.00        492.00        4.14          
1527    230.00        468.04        835.00        492.00        4.27          
1528    110.00        436.88        760.00        492.00        4.22          
1529    -10.00        457.59        715.00        492.00        4.22          
1530    115.00        411.65        810.00        492.00        4.26          
1531    160.00        564.24        1075.00       492.00        4.51          
1532    55.00         435.67        795.00        492.00        4.22          
1533    255.00        627.14        905.00        492.00        4.20          
1534    -195.00       149.51        455.00        492.00        4.20          
1535    170.00        506.25        790.00        492.00        4.10          
1536    -80.00        121.43        305.00        492.00        4.08          
1537    165.00        440.27        725.00        492.00        4.11          
1538    275.00        531.96        805.00        492.00        4.75          
1539    60.00         247.99        510.00        492.00        4.24          
1540    270.00        607.01        845.00        492.00        4.10          
1541    20.00         309.33        615.00        492.00        4.07          
1542    -165.00       65.22         335.00        492.00        4.13          
1543    180.00        425.13        730.00        492.00        4.19          
1544    25.00         278.30        505.00        492.00        4.24          
1545    190.00        504.78        815.00        492.00        4.25          
1546    215.00        479.91        710.00        492.00        4.20          
1547    190.00        563.08        910.00        492.00        4.21          
1548    205.00        417.46        770.00        492.00        4.09          
1549    150.00        404.29        670.00        492.00        4.23          
1550    -45.00        212.01        540.00        492.00        4.08          
1551    -160.00       113.57        455.00        492.00        4.29          
1552    220.00        497.19        810.00        492.00        4.63          
1553    220.00        534.15        790.00        492.00        4.16          
1554    110.00        356.12        585.00        492.00        4.22          
1555    110.00        347.14        605.00        492.00        4.23          
1556    105.00        406.74        665.00        492.00        4.25          
1557    15.00         282.28        525.00        492.00        4.22          
1558    245.00        444.11        695.00        492.00        4.19          
1559    90.00         377.23        570.00        492.00        4.20          
1560    125.00        362.68        655.00        492.00        4.18          
1561    90.00         399.33        735.00        492.00        4.56          
1562    -45.00        201.88        475.00        492.00        4.23          
1563    85.00         365.76        565.00        492.00        4.23          
1564    40.00         350.89        715.00        492.00        4.64          
1565    -80.00        222.68        565.00        492.00        4.28          
1566    -70.00        154.46        390.00        492.00        4.24          
1567    45.00         294.87        580.00        492.00        4.32          
1568    75.00         334.91        520.00        492.00        4.32          
1569    -145.00       227.77        585.00        492.00        4.53          
1570    110.00        450.36        695.00        492.00        4.85          
1571    145.00        412.90        810.00        492.00        4.23          
1572    30.00         363.66        625.00        492.00        4.43          
1573    150.00        349.11        590.00        492.00        4.20          
1574    200.00        491.70        760.00        492.00        4.21          
1575    130.00        356.56        685.00        492.00        4.36          
1576    345.00        659.64        995.00        492.00        4.21          
1577    135.00        403.08        770.00        492.00        4.14          
1578    5.00          164.02        320.00        492.00        4.23          
1579    275.00        608.21        855.00        492.00        4.23          
1580    45.00         314.69        595.00        492.00        4.22          
1581    -130.00       58.88         335.00        492.00        4.23          
1582    180.00        422.01        690.00        492.00        4.65          
1583    25.00         503.48        855.00        492.00        4.24          
1584    90.00         392.86        745.00        492.00        4.19          
1585    180.00        490.18        780.00        492.00        4.24          
1586    195.00        485.18        840.00        492.00        4.26          
1587    130.00        510.98        790.00        492.00        4.23          
1588    -160.00       141.79        440.00        492.00        4.44          
1589    235.00        454.51        635.00        492.00        4.61          
1590    -40.00        203.57        510.00        492.00        4.26          
1591    0.00          313.35        600.00        492.00        4.22          
1592    285.00        622.68        1090.00       492.00        4.33          
1593    285.00        505.71        790.00        492.00        4.13          
1594    275.00        614.29        975.00        492.00        4.21          
1595    195.00        425.36        710.00        492.00        4.69          
1596    160.00        424.55        675.00        492.00        4.08          
1597    55.00         275.31        515.00        492.00        4.07          
1598    240.00        605.54        1040.00       492.00        4.20          
1599    305.00        561.29        865.00        492.00        4.23          
1600    230.00        567.68        865.00        492.00        4.65          
1601    240.00        558.12        875.00        492.00        4.27          
1602    -30.00        426.70        875.00        492.00        4.16          
1603    315.00        512.05        775.00        492.00        4.30          
1604    165.00        538.84        1000.00       492.00        4.30          
1605    205.00        508.53        815.00        492.00        4.21          
1606    130.00        377.14        835.00        492.00        4.20          
1607    55.00         368.75        660.00        492.00        4.20          
1608    190.00        534.51        835.00        492.00        4.27          
1609    235.00        570.71        870.00        492.00        4.28          
1610    180.00        497.14        785.00        492.00        4.23          
1611    155.00        385.00        640.00        492.00        4.26          
1612    5.00          293.35        590.00        492.00        4.22          
1613    345.00        735.94        975.00        492.00        4.14          
1614    35.00         360.45        585.00        492.00        4.22          
1615    100.00        365.71        585.00        492.00        4.11          
1616    -35.00        274.02        650.00        492.00        4.47          
1617    300.00        622.81        810.00        492.00        4.24          
1618    225.00        468.21        690.00        492.00        4.21          
1619    -45.00        271.96        700.00        492.00        4.21          
1620    -15.00        204.82        470.00        492.00        4.22          
1621    160.00        398.66        685.00        492.00        4.39          
1622    -55.00        254.64        515.00        492.00        4.20          
1623    -55.00        301.16        645.00        492.00        4.20          
1624    200.00        477.54        845.00        492.00        4.22          
1625    75.00         252.90        400.00        492.00        4.32          
1626    200.00        420.09        690.00        492.00        4.16          
1627    -60.00        298.57        700.00        492.00        4.17          
1628    330.00        601.88        1005.00       515.00        4.29          
1629    125.00        405.85        710.00        515.00        4.59          
1630    60.00         215.36        365.00        515.00        4.19          
1631    115.00        414.15        735.00        515.00        4.23          
1632    385.00        671.47        945.00        515.00        4.29          
1633    115.00        390.98        735.00        515.00        4.49          
1634    -140.00       90.49         225.00        515.00        4.29          
1635    335.00        692.19        1135.00       515.00        4.26          
1636    45.00         342.90        855.00        515.00        4.21          
1637    220.00        511.52        835.00        515.00        4.21          
1638    -30.00        390.54        665.00        515.00        4.20          
1639    -120.00       191.83        680.00        515.00        4.62          
1640    -40.00        381.47        755.00        515.00        4.47          
1641    195.00        497.99        860.00        515.00        4.23          
1642    200.00        553.75        855.00        515.00        4.23          
1643    95.00         500.71        880.00        515.00        4.45          
1644    90.00         367.19        690.00        515.00        4.19          
1645    95.00         313.62        660.00        515.00        4.20          
1646    -10.00        307.95        520.00        515.00        4.73          
1647    -65.00        389.29        775.00        515.00        4.61          
1648    15.00         496.83        875.00        515.00        4.24          
1649    40.00         533.48        910.00        515.00        4.18          
1650    25.00         458.71        895.00        515.00        4.65          
1651    25.00         403.71        665.00        515.00        4.27          
1652    100.00        369.38        615.00        515.00        4.28          
1653    280.00        538.84        870.00        515.00        4.21          
1654    210.00        468.26        785.00        515.00        4.06          
1655    90.00         483.93        905.00        515.00        4.26          
1656    -30.00        237.28        545.00        515.00        4.23          
1657    55.00         297.59        750.00        515.00        4.22          
1658    265.00        553.04        885.00        515.00        4.28          
1659    -145.00       220.04        555.00        515.00        4.25          
1660    -5.00         427.59        685.00        515.00        4.24          
1661    160.00        404.78        725.00        515.00        4.69          
1662    85.00         351.70        645.00        515.00        4.76          
1663    -65.00        216.65        500.00        515.00        4.21          
1664    190.00        582.68        920.00        515.00        4.21          
1665    10.00         283.44        535.00        515.00        4.21          
1666    60.00         309.20        565.00        515.00        4.25          
1667    150.00        321.52        510.00        515.00        4.23          
1668    -5.00         212.10        515.00        515.00        4.21          
1669    375.00        803.04        1130.00       515.00        4.19          
1670    -340.00       142.19        420.00        515.00        4.24          
1671    140.00        500.89        800.00        515.00        4.15          
1672    -35.00        374.15        705.00        515.00        4.21          
1673    -105.00       176.16        440.00        515.00        4.15          
1674    180.00        569.91        895.00        515.00        4.20          
1675    25.00         293.48        690.00        515.00        4.22          
1676    -35.00        276.03        535.00        515.00        4.22          
1677    140.00        472.63        770.00        515.00        4.27          
1678    390.00        579.33        850.00        515.00        4.26          
1679    90.00         410.18        600.00        515.00        4.24          
1680    290.00        536.38        930.00        515.00        4.58          
1681    290.00        502.50        885.00        515.00        4.24          
1682    205.00        528.97        895.00        515.00        4.37          
1683    120.00        440.85        735.00        515.00        4.26          
1684    230.00        499.46        865.00        515.00        4.26          
1685    185.00        472.72        770.00        515.00        4.47          
1686    150.00        412.01        825.00        515.00        4.29          
1687    240.00        620.94        990.00        515.00        4.20          
1688    335.00        551.43        835.00        515.00        4.22          
1689    -25.00        192.90        435.00        515.00        4.26          
1690    -75.00        255.67        615.00        515.00        4.53          
1691    -15.00        408.08        740.00        515.00        4.09          
1692    -220.00       199.87        490.00        515.00        4.52          
1693    85.00         295.98        560.00        515.00        4.47          
1694    80.00         435.45        815.00        515.00        4.35          
1695    80.00         325.71        520.00        515.00        4.24          
1696    -50.00        245.76        610.00        515.00        4.50          
1697    240.00        433.75        720.00        515.00        4.61          
1698    275.00        608.12        830.00        515.00        4.24          
1699    135.00        377.90        640.00        515.00        4.29          
1700    90.00         390.71        575.00        515.00        4.29          
1701    45.00         304.24        565.00        515.00        4.26          
1702    50.00         261.34        490.00        515.00        4.35          
1703    260.00        565.40        785.00        515.00        4.23          
1704    235.00        460.80        815.00        515.00        4.03          
1705    -55.00        232.77        630.00        515.00        4.25          
1706    200.00        456.79        755.00        515.00        4.43          
1707    110.00        344.82        705.00        515.00        4.24          
1708    150.00        392.41        655.00        515.00        4.29          
1709    5.00          396.29        660.00        515.00        4.21          
1710    -120.00       283.30        590.00        515.00        4.20          
1711    200.00        540.13        780.00        515.00        4.19          
1712    30.00         225.22        425.00        515.00        4.19          
1713    75.00         332.95        525.00        515.00        4.21          
1714    110.00        412.90        740.00        515.00        4.24          
1715    55.00         306.96        585.00        515.00        4.66          
1716    35.00         250.27        510.00        515.00        4.15          
1717    10.00         285.27        625.00        515.00        4.16          
1718    80.00         278.48        495.00        515.00        4.32          
1719    15.00         292.19        520.00        515.00        4.24          
1720    40.00         293.30        500.00        515.00        4.25          
1721    55.00         290.98        660.00        515.00        4.31          
1722    20.00         184.33        470.00        515.00        4.18          
1723    65.00         433.30        845.00        515.00        4.23          
1724    5.00          386.07        720.00        515.00        4.23          
1725    -145.00       219.02        535.00        515.00        4.09          
1726    25.00         306.79        780.00        515.00        4.14          
1727    230.00        500.36        690.00        515.00        4.22          
1728    30.00         251.21        650.00        515.00        4.23          
1729    30.00         311.92        680.00        515.00        4.22          
1730    295.00        617.90        1040.00       515.00        4.24          
1731    65.00         417.05        690.00        515.00        4.16          
1732    155.00        419.51        675.00        515.00        4.20          
1733    -30.00        506.25        905.00        515.00        4.26          
1734    -40.00        247.68        625.00        515.00        4.25          
1735    25.00         299.78        680.00        515.00        4.25          
1736    235.00        495.22        800.00        515.00        4.26          
1737    5.00          294.20        560.00        515.00        4.10          
1738    160.00        411.61        760.00        515.00        4.46          
1739    85.00         300.58        570.00        515.00        4.43          
1740    295.00        639.20        1005.00       515.00        4.12          
1741    90.00         300.62        565.00        515.00        4.55          
1742    290.00        536.70        860.00        515.00        4.40          
1743    110.00        380.98        650.00        515.00        4.18          
1744    -10.00        329.51        655.00        515.00        4.23          
1745    125.00        441.70        915.00        515.00        4.10          
1746    195.00        493.39        895.00        515.00        4.29          
1747    175.00        377.10        690.00        515.00        4.07          
1748    -135.00       274.82        710.00        515.00        4.50          
1749    240.00        540.80        955.00        515.00        4.21          
1750    20.00         264.87        515.00        515.00        4.29          
1751    255.00        546.16        830.00        515.00        4.26          
1752    165.00        485.18        755.00        515.00        4.51          
1753    220.00        571.16        1015.00       515.00        4.22          
1754    -80.00        157.23        400.00        515.00        4.28          
1755    70.00         304.78        635.00        515.00        4.28          
1756    110.00        411.79        665.00        515.00        4.35          
1757    260.00        524.33        825.00        515.00        4.25          
1758    210.00        479.06        770.00        515.00        4.23          
1759    195.00        510.62        740.00        515.00        4.23          
1760    210.00        436.29        690.00        515.00        4.28          
1761    100.00        407.46        645.00        515.00        4.26          
1762    45.00         460.76        930.00        515.00        4.25          
1763    100.00        349.73        620.00        515.00        4.22          
1764    85.00         340.80        515.00        515.00        4.25          
1765    15.00         354.06        695.00        515.00        4.79          
1766    -35.00        286.07        700.00        515.00        4.19          
1767    235.00        673.30        1115.00       515.00        4.20          
1768    65.00         352.81        645.00        515.00        4.09          
1769    265.00        474.33        800.00        515.00        4.77          
1770    -140.00       175.18        550.00        515.00        4.23          
1771    -20.00        283.17        610.00        515.00        4.19          
1772    -230.00       70.18         435.00        515.00        4.20          
1773    -105.00       153.88        400.00        515.00        4.20          
1774    0.00          287.28        625.00        515.00        4.31          
1775    -20.00        174.33        395.00        515.00        4.26          
1776    -45.00        325.89        680.00        515.00        4.28          
1777    -5.00         245.71        580.00        515.00        4.29          
1778    -35.00        292.77        785.00        515.00        4.24          
1779    200.00        409.24        745.00        515.00        4.25          
1780    0.00          357.05        710.00        515.00        4.26          
1781    35.00         332.50        620.00        515.00        4.20          
1782    15.00         255.89        665.00        515.00        4.29          
1783    145.00        497.54        760.00        515.00        4.22          
1784    135.00        375.45        655.00        515.00        4.20          
1785    -45.00        217.63        605.00        515.00        4.24          
1786    155.00        387.59        635.00        515.00        4.20          
1787    45.00         306.03        580.00        515.00        4.26          
1788    -10.00        311.12        795.00        515.00        4.18          
1789    75.00         420.67        645.00        515.00        4.19          
1790    175.00        489.46        825.00        515.00        4.23          
1791    45.00         234.55        480.00        515.00        4.43          
1792    80.00         248.39        455.00        515.00        4.19          
1793    180.00        453.88        695.00        515.00        4.43          
1794    135.00        445.85        725.00        515.00        4.27          
1795    175.00        618.30        975.00        515.00        4.20          
1796    50.00         197.46        410.00        515.00        4.22          
1797    10.00         240.54        570.00        515.00        4.24          
1798    300.00        567.59        875.00        515.00        4.19          
1799    110.00        316.03        665.00        515.00        4.26          
1800    300.00        629.24        1070.00       515.00        4.16          
1801    265.00        470.49        760.00        515.00        4.26          
1802    225.00        468.35        710.00        515.00        4.26          
1803    135.00        463.12        760.00        515.00        4.44          
1804    45.00         302.14        610.00        515.00        4.25          
1805    220.00        517.63        845.00        515.00        4.32          
1806    50.00         366.96        655.00        515.00        4.09          
1807    185.00        437.86        775.00        515.00        4.20          
1808    -30.00        229.20        600.00        515.00        4.21          
1809    70.00         348.93        705.00        515.00        4.25          
1810    -110.00       235.27        550.00        515.00        4.20          
1811    -10.00        283.93        655.00        515.00        4.20          
1812    145.00        488.12        815.00        515.00        4.24          
1813    -5.00         319.11        765.00        515.00        4.28          
1814    195.00        510.98        725.00        515.00        4.23          
1815    270.00        574.42        1005.00       515.00        4.23          
1816    15.00         215.71        540.00        515.00        4.20          
1817    130.00        374.55        595.00        515.00        4.52          
1818    250.00        582.86        1020.00       515.00        4.37          
1819    205.00        424.15        745.00        515.00        4.22          
1820    -140.00       136.03        350.00        515.00        4.26          
1821    85.00         406.16        790.00        515.00        4.24          
1822    110.00        435.40        775.00        515.00        4.23          
1823    315.00        623.66        1175.00       515.00        4.28          
1824    195.00        588.93        970.00        515.00        4.30          
1825    -65.00        202.86        470.00        515.00        4.24          
1826    135.00        542.05        820.00        515.00        4.22          
1827    -10.00        221.70        530.00        515.00        4.24          
1828    75.00         363.97        640.00        515.00        4.22          
1829    70.00         348.62        720.00        515.00        4.21          
1830    225.00        479.78        785.00        515.00        4.24          
1831    325.00        680.71        1030.00       515.00        4.45          
1832    85.00         559.96        880.00        515.00        4.24          
1833    220.00        424.46        655.00        515.00        4.51          
