experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5706.845637321472

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    158.02        1071.86       1342.82       1167.48       2.24          
1276    371.53        1062.67       1344.04       1167.48       2.32          
1277    209.59        1031.47       1356.89       1167.48       2.19          
1278    269.30        1069.76       1364.63       1167.48       2.24          
1279    443.59        1073.69       1349.65       1167.48       2.25          
1280    257.91        1075.92       1340.05       1167.48       2.23          
1281    215.33        1039.73       1330.46       1167.48       2.21          
1282    386.16        1031.32       1332.36       1167.48       2.15          
1283    444.66        1078.36       1356.73       1167.48       2.34          
1284    277.46        1063.99       1350.00       1167.48       2.23          
1285    451.20        1025.20       1326.74       1167.48       2.33          
1286    293.46        1067.67       1338.14       1167.48       2.37          
1287    179.13        1062.87       1342.04       1167.48       2.31          
1288    453.78        1052.46       1348.98       1167.48       2.32          
1289    575.13        1116.99       1351.51       1167.48       2.35          
1290    241.50        1044.41       1326.62       1167.48       2.27          
1291    451.63        1083.03       1340.66       1167.48       2.29          
1292    588.16        1110.30       1339.98       1167.48       2.35          
1293    580.31        1090.25       1340.68       1167.48       2.28          
1294    360.38        1105.46       1340.16       1167.48       2.30          
1295    148.69        1025.22       1349.25       1167.48       2.14          
1296    548.01        1084.28       1349.02       1172.51       2.35          
1297    358.30        1084.56       1341.89       1172.51       2.35          
1298    460.49        1087.20       1369.68       1172.51       2.29          
1299    243.66        1087.13       1353.41       1172.51       2.27          
1300    357.80        1055.99       1346.55       1172.51       2.24          
1301    449.30        1088.38       1357.80       1172.51       2.33          
1302    297.16        1057.34       1329.18       1172.51       2.22          
1303    368.30        1073.98       1350.25       1172.51       2.31          
1304    486.88        1084.49       1346.90       1172.51       2.22          
1305    190.94        1041.21       1338.04       1172.51       2.19          
1306    491.10        1066.63       1352.44       1172.51       2.18          
1307    135.00        1048.60       1334.38       1172.51       2.31          
1308    205.56        1055.61       1325.83       1172.51       2.27          
1309    558.19        1100.35       1335.21       1172.51       2.29          
1310    292.74        1033.61       1362.50       1172.51       2.17          
1311    251.36        1055.13       1349.42       1172.51       2.24          
1312    266.95        1043.21       1317.92       1172.51       2.23          
1313    454.52        1090.25       1352.82       1172.51       2.32          
1314    346.88        1044.65       1324.02       1172.51       2.25          
1315    542.64        1118.18       1335.30       1172.51       2.33          
1316    497.66        1082.23       1335.51       1172.51       2.35          
1317    424.13        1061.75       1372.51       1172.51       2.26          
1318    323.56        1048.11       1345.54       1172.51       2.25          
1319    309.04        1066.44       1331.00       1172.51       2.25          
1320    383.85        1077.31       1322.87       1172.51       2.21          
1321    321.96        1072.04       1369.66       1172.51       2.30          
1322    285.53        1102.07       1332.72       1172.51       2.24          
1323    568.20        1068.09       1337.14       1172.51       2.24          
1324    434.59        1078.54       1333.85       1172.51       2.27          
1325    262.29        1081.44       1351.48       1172.51       2.20          
1326    301.58        1047.47       1341.55       1172.51       2.32          
1327    248.44        1060.67       1359.15       1172.51       2.24          
1328    163.53        1109.46       1349.43       1172.51       2.28          
1329    490.56        1060.22       1341.21       1172.51       2.28          
1330    507.07        1099.65       1357.83       1172.51       2.31          
1331    274.84        1081.05       1349.88       1172.51       2.26          
1332    281.48        1066.31       1384.77       1172.51       2.30          
1333    303.36        1066.56       1356.04       1172.51       2.25          
1334    319.85        1020.97       1338.61       1172.51       2.25          
1335    251.28        1033.50       1349.04       1172.51       2.16          
1336    277.22        1057.49       1360.18       1172.51       2.21          
1337    226.64        1070.89       1354.97       1172.51       2.23          
1338    306.21        1063.90       1330.05       1172.51       2.24          
1339    328.56        1083.35       1336.70       1172.51       2.28          
1340    341.71        1058.63       1358.93       1172.51       2.27          
1341    209.72        1078.38       1337.59       1172.51       2.26          
1342    492.52        1062.65       1336.79       1172.51       2.28          
1343    366.20        1054.85       1326.15       1172.51       2.25          
1344    224.92        1066.15       1343.30       1172.51       2.27          
1345    255.42        1042.31       1318.29       1172.51       2.31          
1346    277.90        1054.26       1332.83       1172.51       2.24          
1347    327.84        1072.51       1324.03       1190.21       2.29          
1348    204.43        1083.02       1359.06       1190.21       2.29          
1349    188.50        1054.54       1339.12       1190.21       2.27          
1350    259.23        1059.45       1321.00       1190.21       2.22          
1351    350.20        1055.83       1347.92       1190.21       2.22          
1352    220.30        1037.35       1321.95       1190.21       2.19          
1353    200.28        1032.72       1341.58       1190.21       2.23          
1354    287.92        1051.27       1341.11       1190.21       2.34          
1355    456.46        1064.65       1331.26       1190.21       2.21          
1356    308.99        1093.38       1364.69       1190.21       2.23          
1357    211.29        1040.00       1363.37       1190.21       2.22          
1358    261.14        1065.65       1354.21       1190.21       2.25          
1359    241.13        1029.43       1365.89       1190.21       2.22          
1360    403.96        1071.57       1349.71       1190.21       2.31          
1361    295.08        1080.62       1329.91       1190.21       2.24          
1362    362.53        1079.82       1346.60       1190.21       2.36          
1363    429.28        1040.41       1333.88       1190.21       2.27          
1364    372.15        1092.56       1372.52       1190.21       2.23          
1365    366.04        1079.82       1350.39       1190.21       2.31          
1366    298.05        1075.02       1348.02       1190.21       2.29          
1367    418.83        1073.24       1344.04       1190.21       2.28          
1368    302.03        1055.51       1347.09       1190.21       2.25          
1369    194.08        1023.29       1359.31       1190.21       2.17          
1370    242.40        1058.66       1345.51       1190.21       2.28          
1371    449.03        1081.09       1388.71       1190.21       2.28          
1372    510.56        1049.13       1355.88       1190.21       2.32          
1373    376.58        1066.74       1348.63       1190.21       2.24          
1374    140.19        1072.96       1341.58       1190.21       2.30          
1375    288.23        1048.32       1370.64       1190.21       2.21          
1376    214.91        1071.26       1341.59       1190.21       2.22          
1377    462.30        1065.39       1340.11       1190.21       2.28          
1378    455.36        1086.60       1378.01       1190.21       2.32          
1379    289.87        1079.54       1381.63       1190.21       2.28          
1380    121.42        1058.78       1348.04       1190.21       2.27          
1381    268.49        1063.39       1456.22       1190.21       2.32          
1382    407.03        1053.15       1331.75       1190.21       2.21          
1383    334.11        1090.37       1331.96       1190.21       2.28          
1384    401.79        1036.43       1375.19       1190.21       2.30          
1385    328.37        1077.58       1392.53       1190.21       2.31          
1386    189.76        1071.07       1327.19       1190.21       2.25          
1387    248.70        1074.97       1343.02       1190.21       2.25          
1388    228.92        1082.46       1372.15       1190.21       2.28          
1389    469.73        1086.81       1367.88       1190.21       2.23          
1390    418.12        1093.45       1362.18       1190.21       2.24          
1391    550.27        1074.97       1345.44       1190.21       2.35          
1392    368.43        1088.63       1354.73       1190.21       2.22          
1393    506.13        1071.48       1337.85       1190.21       2.32          
1394    360.21        1071.12       1332.16       1190.21       2.24          
1395    275.29        1055.73       1358.58       1190.21       2.26          
1396    412.33        1068.54       1350.72       1190.21       2.23          
1397    364.20        1063.03       1334.80       1190.21       2.26          
1398    326.50        1049.12       1354.75       1190.21       2.29          
1399    244.01        1030.95       1326.13       1190.21       2.23          
1400    417.60        1054.39       1349.63       1190.21       2.18          
1401    499.41        1069.44       1341.58       1190.21       2.29          
1402    348.57        1089.84       1313.66       1190.21       2.31          
1403    336.57        1060.05       1337.93       1190.21       2.31          
1404    475.41        1066.15       1360.21       1190.21       2.23          
1405    364.24        1084.22       1339.15       1190.21       2.31          
1406    295.96        1055.96       1359.19       1190.21       2.26          
1407    249.66        1086.29       1351.99       1190.21       2.23          
1408    227.11        1081.13       1347.81       1190.21       2.28          
1409    340.54        1067.90       1383.95       1190.21       2.26          
1410    402.13        1083.87       1331.20       1190.21       2.23          
1411    316.28        1047.05       1329.40       1190.21       2.24          
1412    570.56        1059.91       1331.64       1190.21       2.30          
1413    400.49        1071.12       1335.60       1190.21       2.24          
1414    362.68        1066.09       1352.97       1190.21       2.19          
1415    576.41        1095.17       1415.05       1190.21       2.22          
1416    484.36        1047.60       1335.70       1190.21       2.26          
1417    293.83        1086.68       1322.37       1190.21       2.24          
1418    308.46        1062.56       1340.39       1190.21       2.27          
1419    324.74        1063.03       1362.83       1190.21       2.20          
1420    290.55        1084.01       1337.86       1190.21       2.30          
1421    359.30        1097.88       1339.27       1190.21       2.32          
1422    507.59        1097.29       1357.58       1190.21       2.38          
1423    397.22        1077.01       1358.45       1190.21       2.20          
1424    292.95        1083.31       1349.39       1190.21       2.35          
1425    264.06        1065.43       1335.81       1190.21       2.27          
1426    492.93        1075.54       1337.85       1190.21       2.30          
1427    519.56        1096.67       1372.36       1190.21       2.30          
1428    396.00        1117.39       1365.41       1190.21       2.31          
1429    310.98        1064.86       1359.57       1190.21       2.25          
1430    361.29        1109.57       1369.88       1190.21       2.30          
1431    584.69        1107.51       1345.15       1200.07       2.31          
1432    523.75        1096.47       1377.74       1200.07       2.28          
1433    245.42        1019.92       1343.98       1200.07       2.23          
1434    263.47        1061.10       1356.29       1200.07       2.32          
1435    586.26        1112.51       1335.61       1200.07       2.30          
1436    426.02        1091.53       1360.27       1200.07       2.33          
1437    229.30        1061.26       1343.18       1200.07       2.31          
1438    531.05        1118.89       1339.69       1200.07       2.38          
1439    219.31        1097.61       1354.04       1200.07       2.28          
1440    516.06        1084.54       1371.48       1200.07       2.32          
1441    399.84        1128.51       1332.19       1200.07       2.37          
1442    284.02        1066.53       1347.98       1202.00       2.32          
1443    394.17        1114.84       1364.15       1202.00       2.31          
1444    152.11        1039.40       1326.73       1202.00       2.22          
1445    407.50        1079.86       1341.86       1202.00       2.22          
1446    468.51        1090.53       1325.51       1202.00       2.25          
1447    490.80        1085.45       1369.27       1202.00       2.34          
1448    506.38        1097.15       1339.39       1202.00       2.36          
1449    254.62        1053.43       1339.41       1202.00       2.33          
1450    276.59        1082.15       1372.81       1202.00       2.29          
1451    457.85        1098.46       1339.05       1202.00       2.35          
1452    294.01        989.40        1355.35       1202.00       2.26          
1453    347.93        1080.79       1392.88       1208.15       2.28          
1454    485.15        1095.26       1353.67       1208.15       2.26          
1455    508.20        1113.60       1357.00       1208.15       2.29          
1456    252.93        1093.16       1346.19       1208.15       2.24          
1457    407.02        1084.50       1368.52       1208.15       2.33          
1458    378.76        1064.46       1330.85       1208.15       2.33          
1459    277.10        1063.75       1338.86       1208.15       2.28          
1460    313.96        1117.08       1350.40       1208.15       2.31          
1461    354.23        1096.04       1357.17       1208.15       2.26          
1462    327.25        1077.38       1350.92       1208.15       2.25          
1463    348.10        1080.76       1336.84       1208.15       2.31          
1464    412.51        1078.93       1336.90       1208.15       2.28          
1465    224.04        1092.03       1335.13       1208.15       2.29          
1466    251.38        1074.11       1362.94       1208.15       2.24          
1467    544.69        1112.61       1347.75       1208.15       2.28          
1468    355.67        1025.43       1336.45       1208.15       2.22          
1469    270.84        1003.60       1355.74       1208.15       2.22          
1470    283.01        1061.87       1386.81       1208.15       2.21          
1471    445.20        1077.68       1342.45       1208.15       2.35          
1472    370.38        1070.03       1375.25       1208.15       2.25          
1473    449.44        1084.17       1360.12       1208.15       2.32          
1474    428.12        1088.72       1355.28       1208.15       2.26          
1475    240.82        1058.60       1342.23       1208.15       2.25          
1476    343.30        1088.55       1361.69       1208.15       2.29          
1477    314.05        1077.43       1337.07       1208.15       2.24          
1478    458.20        1083.26       1363.63       1208.15       2.36          
1479    230.24        1077.37       1348.17       1208.15       2.31          
1480    583.19        1125.99       1375.28       1208.15       2.38          
1481    346.97        1095.60       1330.26       1208.15       2.26          
1482    321.82        1098.90       1336.13       1208.15       2.27          
1483    444.23        1065.26       1343.99       1208.15       2.30          
1484    466.29        1075.16       1354.13       1208.15       2.30          
1485    455.75        1106.22       1334.88       1208.15       2.34          
1486    309.52        1093.32       1338.91       1208.15       2.31          
1487    504.60        1091.07       1373.34       1208.15       2.33          
1488    314.70        1048.30       1334.30       1208.15       2.26          
1489    304.94        1060.44       1358.04       1208.15       2.27          
1490    228.49        1057.24       1329.56       1208.15       2.24          
1491    239.02        1091.37       1349.12       1208.15       2.23          
1492    439.98        1092.21       1357.49       1208.15       2.31          
1493    516.23        1126.05       1339.14       1208.15       2.31          
1494    383.76        1099.38       1364.86       1208.15       2.25          
1495    428.45        1086.68       1368.41       1208.15       2.30          
1496    318.91        1062.02       1368.48       1208.15       2.21          
1497    341.97        1097.80       1362.32       1208.15       2.31          
1498    303.31        1123.85       1371.26       1208.15       2.38          
1499    403.42        1078.83       1345.58       1208.15       2.25          
1500    403.09        1018.05       1370.22       1208.15       2.17          
1501    432.66        1102.18       1365.03       1208.15       2.25          
1502    439.19        1082.67       1419.98       1208.15       2.23          
1503    413.72        1039.19       1351.43       1208.15       2.16          
1504    409.12        1036.42       1382.11       1208.15       2.27          
1505    355.61        1070.25       1387.31       1208.15       2.29          
1506    577.45        1111.57       1354.61       1208.15       2.27          
1507    377.59        1072.64       1394.11       1208.15       2.23          
1508    195.04        989.75        1372.66       1208.15       2.09          
1509    365.19        1059.10       1353.83       1208.15       2.28          
1510    235.99        1063.21       1368.20       1208.15       2.24          
1511    260.12        1038.59       1376.43       1208.15       2.33          
1512    265.51        1066.20       1347.01       1208.15       2.29          
1513    249.35        1036.00       1337.23       1208.15       2.14          
1514    163.45        1074.01       1368.92       1208.15       2.26          
1515    305.52        1076.63       1367.54       1208.15       2.22          
1516    223.11        1013.54       1352.09       1208.15       2.18          
1517    409.02        1116.56       1364.33       1208.15       2.36          
1518    405.65        1060.89       1355.17       1208.15       2.31          
1519    465.65        1117.77       1338.16       1208.15       2.36          
1520    391.08        1073.22       1347.26       1208.15       2.34          
1521    321.38        1066.93       1343.56       1208.15       2.34          
1522    392.42        1051.40       1368.63       1208.15       2.24          
1523    315.91        1074.51       1337.13       1208.15       2.22          
1524    330.51        1071.79       1353.30       1208.15       2.24          
1525    355.39        1105.68       1354.27       1208.15       2.32          
1526    251.97        1098.57       1346.65       1208.15       2.30          
1527    175.26        1012.67       1369.63       1208.15       2.26          
1528    226.70        1051.40       1347.66       1208.15       2.25          
1529    431.31        1089.83       1349.47       1208.15       2.29          
1530    321.11        1081.98       1348.54       1208.15       2.21          
1531    434.28        1095.96       1345.73       1208.15       2.33          
1532    295.78        1073.37       1336.85       1208.15       2.23          
1533    472.72        1097.07       1354.43       1208.15       2.34          
1534    317.88        1084.80       1378.48       1208.15       2.24          
1535    311.84        1074.59       1370.23       1208.15       2.30          
1536    609.82        1104.49       1352.57       1208.15       2.23          
1537    340.15        1078.91       1372.76       1208.15       2.31          
1538    332.45        1051.73       1355.89       1208.15       2.32          
1539    491.40        1084.82       1342.56       1208.15       2.26          
1540    284.08        1074.91       1369.77       1208.15       2.29          
1541    309.29        1113.95       1346.92       1208.15       2.26          
1542    400.56        1055.23       1341.20       1208.15       2.28          
1543    560.87        1087.53       1394.12       1208.15       2.31          
1544    510.98        1002.78       1363.52       1208.15       2.15          
1545    455.75        1097.34       1359.70       1208.15       2.31          
1546    303.95        1041.39       1356.98       1208.15       2.28          
1547    279.97        1081.36       1349.93       1208.15       2.24          
1548    410.60        1049.17       1348.15       1208.15       2.19          
1549    462.25        1086.36       1338.00       1208.15       2.28          
1550    375.95        1085.05       1375.22       1208.15       2.29          
1551    167.79        1060.86       1339.17       1208.15       2.17          
1552    312.71        1108.33       1334.60       1208.15       2.29          
1553    592.79        1136.79       1351.18       1208.15       2.32          
1554    359.93        1096.13       1355.37       1208.15       2.27          
1555    365.48        1102.82       1364.01       1208.15       2.27          
1556    431.49        1100.60       1349.55       1208.15       2.33          
1557    514.14        1095.23       1329.60       1208.15       2.36          
1558    548.38        1088.82       1393.28       1208.15       2.24          
1559    360.00        1050.75       1358.41       1208.15       2.27          
1560    468.73        1104.07       1362.98       1208.15       2.20          
1561    549.40        1119.45       1377.09       1208.15       2.35          
1562    558.30        1093.49       1355.63       1208.15       2.26          
1563    319.51        1067.56       1343.67       1208.15       2.24          
1564    328.35        1069.51       1364.13       1208.15       2.29          
1565    360.17        1086.49       1344.79       1208.15       2.32          
1566    551.04        1126.13       1345.79       1208.15       2.31          
1567    519.58        1086.49       1378.86       1208.15       2.28          
1568    238.36        1101.77       1359.41       1208.15       2.31          
1569    546.59        1091.06       1348.11       1208.15       2.28          
1570    156.85        1128.07       1374.48       1208.15       2.33          
1571    193.21        1014.22       1339.26       1208.15       2.19          
1572    413.58        1124.00       1343.09       1224.89       2.32          
1573    482.57        1079.53       1343.42       1224.89       2.28          
1574    292.10        1099.75       1385.67       1224.89       2.32          
1575    433.63        1093.74       1369.82       1224.89       2.30          
1576    206.30        1066.15       1357.32       1224.89       2.23          
1577    278.90        1073.18       1360.60       1224.89       2.20          
1578    525.96        1088.62       1343.48       1224.89       2.37          
1579    419.03        1087.37       1350.19       1224.89       2.22          
1580    288.42        1096.29       1375.70       1224.89       2.26          
1581    387.69        1087.78       1357.92       1224.89       2.27          
1582    418.40        1105.28       1344.78       1224.89       2.26          
1583    312.57        1131.00       1360.08       1224.89       2.33          
1584    333.93        1073.29       1365.29       1224.89       2.22          
1585    266.88        1070.65       1351.13       1224.89       2.20          
1586    275.03        1059.69       1367.79       1224.89       2.20          
1587    269.51        968.24        1377.32       1224.89       2.06          
1588    478.12        1081.96       1363.01       1224.89       2.35          
1589    288.82        1044.55       1364.38       1224.89       2.31          
1590    544.74        1061.55       1353.42       1224.89       2.22          
1591    468.38        1076.18       1339.76       1224.89       2.23          
1592    577.47        1114.66       1346.29       1224.89       2.35          
1593    477.80        1049.20       1326.33       1224.89       2.17          
1594    415.83        1074.16       1335.04       1224.89       2.34          
1595    269.22        1094.07       1346.10       1224.89       2.20          
1596    410.29        1096.30       1340.37       1224.89       2.29          
1597    205.20        1081.84       1352.48       1224.89       2.27          
1598    251.54        1066.24       1372.35       1224.89       2.28          
1599    465.95        1105.57       1353.53       1224.89       2.27          
1600    342.79        1063.20       1364.41       1224.89       2.22          
1601    274.77        1058.55       1371.49       1224.89       2.25          
1602    482.18        1100.48       1348.60       1224.89       2.26          
1603    401.30        1082.67       1344.95       1224.89       2.31          
1604    163.13        1063.54       1350.56       1224.89       2.22          
1605    396.43        1078.01       1367.94       1224.89       2.30          
1606    524.48        1073.69       1359.55       1224.89       2.25          
1607    365.87        1093.80       1347.81       1224.89       2.30          
1608    320.18        1051.36       1335.33       1224.89       2.29          
1609    271.45        1048.22       1363.03       1224.89       2.24          
1610    367.00        1108.59       1346.17       1224.89       2.28          
1611    391.10        1084.56       1354.66       1224.89       2.30          
1612    363.40        1069.82       1348.76       1224.89       2.28          
1613    403.81        1057.49       1360.31       1224.89       2.16          
1614    406.80        1070.33       1371.56       1224.89       2.22          
1615    280.02        1005.65       1348.63       1224.89       2.15          
1616    325.14        1120.16       1391.67       1224.89       2.30          
1617    298.12        1093.31       1367.60       1224.89       2.28          
1618    205.47        1068.46       1343.66       1224.89       2.18          
1619    410.97        1097.05       1377.27       1224.89       2.21          
1620    252.89        1064.83       1348.17       1224.89       2.20          
1621    354.77        1112.36       1352.24       1224.89       2.29          
1622    272.45        1060.62       1359.43       1224.89       2.26          
1623    297.57        1019.27       1356.14       1224.89       2.21          
1624    488.01        1097.56       1342.16       1224.89       2.27          
1625    560.19        1093.59       1351.29       1224.89       2.31          
1626    340.77        1081.95       1344.50       1224.89       2.21          
1627    358.56        1054.44       1399.15       1224.89       2.20          
1628    591.82        1088.68       1367.13       1224.89       2.26          
1629    426.36        1124.61       1366.61       1224.89       2.26          
1630    263.30        1055.41       1357.79       1224.89       2.26          
1631    322.39        1059.56       1389.86       1224.89       2.18          
1632    242.80        1081.90       1363.99       1224.89       2.21          
1633    282.12        1028.65       1346.66       1224.89       2.23          
1634    440.70        1061.68       1357.57       1224.89       2.22          
1635    347.16        1082.65       1386.53       1224.89       2.27          
1636    463.29        1069.90       1377.24       1224.89       2.22          
1637    162.14        1034.69       1358.95       1224.89       2.24          
1638    335.19        1070.25       1361.29       1224.89       2.22          
1639    285.16        971.19        1370.74       1224.89       2.05          
1640    295.41        1068.96       1360.41       1224.89       2.24          
1641    488.41        1075.43       1350.02       1224.89       2.17          
1642    312.77        1037.46       1358.43       1224.89       2.21          
1643    396.83        1033.59       1367.87       1224.89       2.20          
1644    546.16        1062.15       1368.70       1224.89       2.27          
1645    500.27        1094.97       1355.75       1224.89       2.23          
1646    206.73        1059.89       1340.38       1224.89       2.20          
1647    170.01        1009.22       1343.90       1224.89       2.13          
1648    376.95        1073.81       1359.09       1224.89       2.23          
1649    324.59        1074.31       1355.20       1224.89       2.29          
1650    479.70        1086.93       1361.49       1224.89       2.27          
1651    246.02        1039.44       1341.91       1224.89       2.31          
1652    567.07        1087.55       1360.11       1224.89       2.30          
1653    222.09        1039.93       1383.84       1224.89       2.18          
1654    388.63        1139.49       1365.78       1224.89       2.34          
1655    397.44        1057.47       1341.65       1224.89       2.25          
1656    369.89        1046.09       1355.82       1224.89       2.23          
1657    390.70        1072.28       1337.30       1224.89       2.26          
1658    366.94        1079.52       1360.35       1224.89       2.26          
1659    162.97        1058.58       1355.91       1224.89       2.18          
1660    432.33        1066.70       1345.92       1224.89       2.20          
1661    392.69        1079.31       1334.80       1224.89       2.19          
1662    409.23        1097.34       1362.40       1224.89       2.31          
1663    256.24        1072.01       1364.42       1224.89       2.23          
1664    341.59        1068.88       1366.00       1224.89       2.24          
1665    414.53        1109.51       1375.31       1224.89       2.27          
1666    552.27        1097.24       1341.37       1224.89       2.29          
1667    339.05        1103.61       1344.70       1224.89       2.36          
1668    305.82        1053.27       1366.55       1224.89       2.24          
1669    304.61        1063.49       1346.88       1224.89       2.29          
1670    531.63        1095.73       1357.18       1224.89       2.27          
1671    354.58        1067.15       1357.57       1224.89       2.26          
1672    286.13        1023.99       1352.56       1224.89       2.23          
1673    284.22        1064.22       1359.44       1224.89       2.25          
1674    441.38        1095.81       1358.30       1224.89       2.26          
1675    175.04        906.16        1339.58       1224.89       2.00          
1676    466.36        1068.68       1384.37       1224.89       2.29          
1677    286.76        1066.89       1378.00       1224.89       2.27          
1678    315.79        1091.50       1374.83       1224.89       2.23          
1679    266.85        1034.16       1364.13       1224.89       2.18          
1680    374.48        1076.95       1364.09       1224.89       2.20          
1681    196.03        921.29        1328.65       1224.89       2.12          
1682    489.84        1087.24       1352.95       1224.89       2.28          
1683    535.39        1108.87       1361.72       1224.89       2.35          
1684    190.38        965.68        1382.53       1224.89       2.16          
1685    260.67        1038.71       1350.90       1224.89       2.14          
1686    267.53        1081.61       1362.02       1224.89       2.27          
1687    446.45        1042.58       1344.53       1224.89       2.21          
1688    338.39        1109.20       1354.52       1224.89       2.39          
1689    246.59        963.38        1357.80       1224.89       2.13          
1690    454.90        1104.19       1359.76       1224.89       2.33          
1691    366.41        1041.56       1365.19       1224.89       2.25          
1692    334.65        1036.84       1351.67       1224.89       2.23          
1693    511.59        1088.47       1385.61       1224.89       2.29          
1694    215.71        1001.58       1337.06       1224.89       2.22          
1695    309.38        1075.86       1343.57       1224.89       2.25          
1696    284.43        1063.18       1351.03       1224.89       2.22          
1697    418.05        1083.53       1353.93       1224.89       2.28          
1698    301.59        1077.04       1356.91       1224.89       2.20          
1699    249.02        1075.88       1354.99       1224.89       2.36          
1700    219.81        1029.31       1357.40       1224.89       2.19          
1701    253.40        1077.41       1345.40       1224.89       2.33          
1702    459.45        1124.82       1373.68       1224.89       2.31          
1703    542.07        1070.44       1375.28       1224.89       2.20          
1704    168.02        994.97        1350.66       1224.89       2.13          
1705    188.34        955.07        1332.48       1224.89       2.20          
1706    341.88        1055.55       1358.70       1224.89       2.20          
1707    253.90        1077.54       1347.48       1224.89       2.30          
1708    365.87        1128.66       1372.83       1224.89       2.34          
1709    226.34        1044.76       1375.09       1224.89       2.21          
1710    440.48        1048.83       1381.16       1224.89       2.26          
1711    282.65        1077.58       1357.15       1224.89       2.28          
1712    508.24        1063.51       1396.92       1224.89       2.29          
1713    408.10        1092.67       1377.70       1224.89       2.21          
1714    389.91        1053.40       1350.93       1224.89       2.19          
1715    351.79        1110.59       1347.82       1224.89       2.30          
1716    489.66        1096.76       1361.59       1224.89       2.30          
1717    503.10        1056.63       1371.99       1224.89       2.25          
1718    614.01        1115.18       1390.41       1224.89       2.28          
1719    395.11        1064.33       1367.92       1224.89       2.21          
1720    369.00        1054.87       1352.45       1224.89       2.19          
1721    422.62        1120.73       1380.44       1224.89       2.30          
1722    357.42        1091.91       1354.46       1224.89       2.24          
1723    233.46        999.17        1373.96       1224.89       2.16          
1724    194.07        1077.84       1365.74       1224.89       2.28          
1725    320.66        1042.96       1380.06       1224.89       2.24          
1726    514.07        1100.45       1357.92       1224.89       2.29          
1727    351.41        1102.02       1375.14       1224.89       2.28          
1728    487.93        1071.19       1336.88       1224.89       2.27          
1729    392.07        1021.70       1367.79       1224.89       2.23          
1730    452.19        1107.47       1384.47       1224.89       2.35          
1731    336.76        1072.64       1406.70       1224.89       2.27          
1732    652.78        1126.39       1349.65       1224.89       2.21          
1733    545.34        1086.11       1351.59       1224.89       2.28          
1734    412.07        1125.89       1361.37       1224.89       2.24          
1735    424.72        1075.54       1345.52       1224.89       2.20          
1736    215.70        923.27        1338.66       1224.89       2.09          
1737    329.24        1004.48       1366.21       1224.89       2.17          
1738    502.78        1086.52       1374.85       1224.89       2.35          
1739    216.13        1048.52       1360.24       1224.89       2.22          
1740    200.58        1067.52       1359.00       1224.89       2.29          
1741    207.82        1056.76       1352.91       1224.89       2.23          
1742    295.82        1096.64       1326.14       1224.89       2.32          
1743    456.02        1069.58       1359.84       1224.89       2.23          
1744    432.75        1000.95       1376.28       1224.89       2.15          
1745    265.53        1046.06       1381.91       1224.89       2.27          
1746    228.20        1047.09       1365.13       1224.89       2.22          
1747    457.04        1092.24       1350.33       1224.89       2.28          
1748    449.11        1030.62       1348.23       1224.89       2.18          
1749    516.04        1084.77       1376.94       1224.89       2.25          
1750    395.15        1098.06       1357.24       1224.89       2.29          
1751    468.44        1066.36       1363.30       1224.89       2.27          
1752    580.51        1132.87       1376.76       1224.89       2.35          
1753    330.72        1040.13       1365.49       1224.89       2.29          
1754    341.47        1106.32       1355.50       1224.89       2.27          
1755    362.85        1101.80       1365.13       1224.89       2.29          
1756    410.92        1098.49       1352.09       1224.89       2.35          
1757    209.61        1062.79       1387.31       1224.89       2.29          
1758    152.07        1047.91       1372.27       1224.89       2.16          
1759    263.44        1017.84       1350.80       1224.89       2.23          
1760    317.58        1086.79       1347.77       1224.89       2.22          
1761    488.75        1038.51       1363.13       1224.89       2.24          
1762    498.53        1040.51       1356.07       1224.89       2.22          
1763    508.18        1109.34       1352.87       1224.89       2.31          
1764    250.67        1100.51       1361.28       1224.89       2.36          
1765    175.38        1025.58       1364.89       1224.89       2.15          
1766    341.11        1054.47       1355.13       1224.89       2.29          
1767    524.77        1067.29       1361.74       1224.89       2.22          
1768    418.80        1116.38       1353.84       1224.89       2.31          
1769    287.46        1065.11       1386.16       1224.89       2.28          
1770    499.17        1022.35       1348.87       1224.89       2.26          
1771    572.63        1115.59       1362.52       1224.89       2.28          
1772    395.45        1066.25       1347.25       1224.89       2.19          
1773    393.13        1104.20       1348.58       1224.89       2.25          
1774    492.25        1056.13       1357.82       1224.89       2.23          
1775    332.47        1044.87       1376.24       1224.89       2.19          
1776    565.14        1101.55       1349.88       1224.89       2.31          
1777    140.02        847.62        1341.49       1224.89       2.02          
1778    257.33        1075.26       1408.14       1224.89       2.37          
1779    139.68        1019.19       1348.46       1224.89       2.13          
1780    316.12        1071.76       1351.70       1224.89       2.28          
