number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    460.00        807.14        1135.00       614.00        10.89         
1262    -125.00       390.76        775.00        614.00        10.86         
1263    -120.00       319.20        660.00        614.00        10.85         
1264    -140.00       308.75        655.00        614.00        10.88         
1265    -60.00        364.33        810.00        614.00        10.83         
1266    55.00         479.42        795.00        614.00        10.87         
1267    -170.00       225.04        530.00        614.00        10.87         
1268    -10.00        372.68        730.00        614.00        10.86         
1269    130.00        529.15        880.00        614.00        10.77         
1270    5.00          491.74        985.00        614.00        10.80         
1271    -40.00        344.02        710.00        614.00        10.86         
1272    190.00        641.25        1030.00       614.00        10.80         
1273    15.00         354.55        715.00        614.00        10.83         
1274    240.00        567.63        910.00        614.00        10.75         
1275    140.00        404.55        705.00        614.00        10.80         
1276    245.00        541.12        870.00        614.00        10.73         
1277    115.00        490.27        805.00        614.00        10.77         
1278    405.00        834.73        1260.00       614.00        10.78         
1279    45.00         422.32        765.00        614.00        10.80         
1280    -55.00        202.59        570.00        614.00        10.79         
1281    175.00        493.88        915.00        614.00        10.82         
1282    30.00         389.24        770.00        614.00        10.77         
1283    20.00         487.63        905.00        614.00        10.76         
1284    -10.00        367.10        740.00        614.00        10.79         
1285    -120.00       160.27        555.00        614.00        10.77         
1286    190.00        548.44        915.00        614.00        10.82         
1287    -220.00       285.58        655.00        614.00        10.80         
1288    -115.00       206.70        580.00        614.00        10.81         
1289    45.00         488.21        905.00        614.00        10.79         
1290    -35.00        309.42        695.00        614.00        10.75         
1291    60.00         494.69        990.00        614.00        10.81         
1292    130.00        488.44        950.00        614.00        10.74         
1293    210.00        598.66        1295.00       614.00        10.79         
1294    300.00        620.85        1010.00       614.00        10.78         
1295    55.00         448.26        885.00        614.00        10.79         
1296    625.00        1019.82       1470.00       614.00        10.81         
1297    25.00         352.23        660.00        614.00        10.88         
1298    -140.00       140.80        525.00        614.00        10.84         
1299    270.00        635.40        950.00        614.00        10.74         
1300    75.00         460.76        770.00        614.00        10.84         
1301    10.00         355.00        880.00        614.00        10.83         
1302    20.00         463.75        975.00        614.00        10.90         
1303    240.00        616.61        1035.00       614.00        10.84         
1304    35.00         482.90        935.00        614.00        11.06         
1305    -10.00        313.21        555.00        614.00        11.14         
1306    -20.00        211.12        565.00        614.00        10.81         
1307    -85.00        427.90        880.00        614.00        10.88         
1308    175.00        562.23        965.00        614.00        10.87         
1309    200.00        518.66        810.00        614.00        10.91         
1310    -155.00       365.76        805.00        614.00        10.69         
1311    60.00         545.22        1000.00       614.00        10.80         
1312    -10.00        338.62        735.00        614.00        10.77         
1313    330.00        682.46        1085.00       614.00        10.81         
1314    115.00        414.20        890.00        614.00        10.81         
1315    -70.00        269.02        910.00        614.00        10.86         
1316    300.00        671.34        1110.00       614.00        10.80         
1317    265.00        496.34        810.00        614.00        10.88         
1318    -10.00        251.29        575.00        614.00        10.84         
1319    100.00        442.28        740.00        614.00        10.81         
1320    -160.00       155.58        425.00        614.00        10.93         
1321    85.00         549.42        920.00        614.00        10.88         
1322    310.00        570.13        865.00        614.00        10.80         
1323    20.00         279.69        590.00        614.00        10.88         
1324    145.00        441.38        805.00        614.00        10.85         
1325    -5.00         430.89        785.00        614.00        10.89         
1326    -135.00       238.48        655.00        614.00        10.82         
1327    240.00        604.55        1145.00       614.00        10.81         
1328    230.00        615.49        1170.00       614.00        10.91         
1329    125.00        409.15        925.00        614.00        10.81         
1330    75.00         444.73        810.00        614.00        10.82         
1331    280.00        688.57        1060.00       614.00        10.76         
1332    120.00        401.96        705.00        614.00        10.84         
1333    5.00          323.21        565.00        614.00        10.76         
1334    150.00        560.98        870.00        614.00        10.80         
1335    -160.00       247.50        655.00        614.00        10.81         
1336    30.00         417.54        850.00        614.00        10.78         
1337    -20.00        470.13        815.00        614.00        10.77         
1338    175.00        496.70        1005.00       614.00        10.79         
1339    90.00         651.61        1070.00       614.00        10.80         
1340    -155.00       246.96        660.00        614.00        10.74         
1341    295.00        622.23        1055.00       614.00        10.80         
1342    10.00         458.75        960.00        614.00        10.81         
1343    -25.00        273.71        615.00        614.00        10.75         
1344    55.00         492.81        880.00        614.00        10.77         
1345    105.00        460.04        870.00        614.00        10.82         
1346    270.00        608.97        1010.00       614.00        10.75         
1347    120.00        505.76        965.00        614.00        10.82         
1348    40.00         408.44        735.00        614.00        10.85         
1349    5.00          318.30        635.00        614.00        10.84         
1350    250.00        572.28        920.00        614.00        10.79         
1351    -85.00        276.56        705.00        614.00        10.82         
1352    245.00        599.73        1035.00       614.00        10.79         
1353    290.00        700.18        1115.00       614.00        10.78         
1354    -185.00       164.02        610.00        614.00        10.82         
1355    180.00        625.54        980.00        614.00        10.74         
1356    -30.00        272.95        530.00        614.00        10.77         
1357    130.00        489.82        825.00        614.00        10.84         
1358    -170.00       180.45        515.00        614.00        10.85         
1359    120.00        410.00        780.00        614.00        10.86         
1360    195.00        570.98        950.00        614.00        10.85         
1361    -175.00       139.06        490.00        614.00        10.83         
1362    5.00          357.86        675.00        614.00        10.86         
1363    215.00        570.13        890.00        614.00        10.85         
1364    140.00        503.93        945.00        614.00        10.81         
1365    165.00        594.64        985.00        614.00        10.86         
1366    65.00         412.23        800.00        614.00        10.84         
1367    -125.00       277.68        680.00        614.00        10.86         
1368    -120.00       275.80        695.00        614.00        10.82         
1369    95.00         436.70        835.00        614.00        10.82         
1370    160.00        637.63        980.00        614.00        10.77         
1371    135.00        412.05        725.00        614.00        10.74         
1372    120.00        403.04        820.00        614.00        10.76         
1373    215.00        551.21        935.00        614.00        10.73         
1374    65.00         543.17        975.00        614.00        10.71         
1375    -20.00        310.94        750.00        614.00        10.76         
1376    220.00        690.09        1095.00       614.00        10.79         
1377    165.00        487.77        805.00        614.00        10.79         
1378    280.00        592.23        860.00        614.00        10.77         
1379    215.00        592.23        910.00        614.00        10.74         
1380    115.00        458.44        850.00        614.00        10.73         
1381    -40.00        393.75        820.00        614.00        10.76         
1382    70.00         465.04        855.00        614.00        10.71         
1383    460.00        822.72        1225.00       614.00        10.73         
1384    0.00          353.84        640.00        614.00        10.78         
1385    -45.00        268.57        630.00        614.00        10.73         
1386    135.00        395.89        795.00        614.00        10.79         
1387    140.00        637.63        1035.00       614.00        10.78         
1388    -30.00        299.29        635.00        614.00        10.77         
1389    90.00         516.70        875.00        614.00        10.76         
1390    175.00        623.04        1205.00       614.00        10.68         
1391    -65.00        278.84        730.00        614.00        10.74         
1392    5.00          316.16        640.00        614.00        10.80         
1393    -105.00       344.55        765.00        614.00        10.82         
1394    95.00         540.85        960.00        614.00        10.82         
1395    -65.00        233.12        640.00        614.00        10.83         
1396    35.00         373.35        725.00        614.00        10.83         
1397    215.00        566.70        930.00        614.00        10.81         
1398    130.00        472.99        785.00        614.00        10.79         
1399    155.00        543.97        960.00        614.00        10.84         
1400    90.00         400.22        775.00        614.00        10.77         
1401    35.00         500.71        920.00        614.00        10.82         
1402    25.00         454.24        805.00        614.00        10.84         
1403    -20.00        331.38        795.00        614.00        10.86         
1404    -60.00        320.54        740.00        614.00        10.79         
1405    -60.00        319.60        660.00        614.00        10.83         
1406    165.00        503.39        790.00        614.00        10.84         
1407    135.00        424.78        790.00        614.00        10.83         
1408    210.00        511.34        845.00        614.00        10.81         
1409    30.00         448.21        920.00        614.00        10.76         
1410    435.00        893.48        1310.00       614.00        10.84         
1411    -105.00       252.05        580.00        614.00        10.83         
1412    55.00         383.71        845.00        614.00        10.79         
1413    -260.00       189.20        565.00        614.00        10.84         
1414    -70.00        210.45        525.00        614.00        10.82         
1415    -30.00        267.46        590.00        614.00        10.81         
1416    195.00        505.04        895.00        614.00        10.83         
1417    -125.00       270.67        665.00        614.00        10.88         
1418    360.00        653.93        940.00        614.00        10.73         
1419    135.00        447.81        840.00        614.00        10.72         
1420    195.00        550.09        900.00        614.00        10.83         
1421    30.00         301.07        550.00        614.00        10.80         
1422    90.00         469.91        870.00        614.00        10.83         
1423    115.00        397.72        750.00        614.00        10.81         
1424    45.00         361.12        830.00        614.00        10.84         
1425    305.00        583.30        890.00        614.00        10.86         
1426    40.00         287.72        640.00        614.00        10.81         
1427    20.00         388.48        695.00        614.00        10.79         
1428    25.00         298.39        580.00        614.00        10.79         
1429    50.00         363.35        705.00        614.00        10.84         
1430    100.00        480.04        955.00        614.00        10.86         
1431    265.00        521.43        825.00        614.00        10.84         
1432    135.00        511.88        995.00        614.00        10.81         
1433    30.00         313.26        630.00        614.00        10.75         
1434    515.00        852.46        1270.00       614.00        10.78         
1435    265.00        482.28        765.00        614.00        10.80         
1436    80.00         478.21        885.00        614.00        10.80         
1437    0.00          436.25        795.00        614.00        10.90         
1438    -120.00       459.87        895.00        614.00        10.85         
1439    -30.00        275.31        570.00        614.00        10.83         
1440    55.00         411.21        840.00        614.00        10.88         
1441    90.00         416.56        870.00        614.00        10.84         
1442    150.00        428.84        680.00        614.00        10.85         
1443    -35.00        325.58        755.00        614.00        10.87         
1444    125.00        607.01        1085.00       614.00        10.85         
1445    335.00        616.65        925.00        614.00        10.84         
1446    5.00          337.14        705.00        614.00        10.79         
1447    140.00        490.71        965.00        614.00        10.84         
1448    -80.00        274.38        550.00        614.00        10.81         
1449    140.00        566.65        905.00        614.00        10.80         
1450    -10.00        307.19        590.00        614.00        10.84         
1451    5.00          336.34        690.00        614.00        10.81         
1452    -80.00        253.26        520.00        614.00        10.85         
1453    265.00        669.20        1005.00       614.00        10.78         
1454    45.00         301.52        640.00        614.00        10.78         
1455    -25.00        327.46        660.00        614.00        10.82         
1456    -40.00        345.76        675.00        614.00        10.85         
1457    100.00        433.08        850.00        614.00        10.83         
1458    110.00        496.61        970.00        614.00        10.90         
1459    130.00        443.53        735.00        614.00        10.80         
1460    75.00         519.24        940.00        614.00        10.83         
1461    -75.00        301.12        630.00        614.00        10.83         
1462    -205.00       352.14        740.00        614.00        10.79         
1463    -20.00        335.54        725.00        614.00        10.80         
1464    125.00        436.03        675.00        614.00        10.74         
1465    150.00        543.88        880.00        614.00        10.81         
1466    -110.00       171.88        500.00        614.00        10.80         
1467    60.00         604.64        905.00        614.00        10.82         
1468    5.00          335.54        790.00        614.00        10.85         
1469    250.00        686.03        1215.00       614.00        10.84         
1470    210.00        508.93        905.00        614.00        10.73         
1471    -10.00        498.48        795.00        614.00        10.74         
1472    195.00        501.12        795.00        614.00        10.80         
1473    65.00         479.64        840.00        614.00        10.80         
1474    95.00         474.33        795.00        614.00        10.83         
1475    -110.00       234.15        600.00        614.00        10.77         
1476    145.00        496.70        915.00        614.00        10.80         
1477    -80.00        352.46        715.00        614.00        10.79         
1478    -100.00       144.02        455.00        614.00        10.80         
1479    180.00        431.07        810.00        614.00        10.82         
1480    125.00        465.85        885.00        614.00        10.85         
1481    -45.00        458.97        855.00        614.00        10.78         
1482    100.00        556.29        815.00        614.00        10.84         
1483    180.00        723.48        1215.00       614.00        10.82         
1484    55.00         444.51        925.00        614.00        10.81         
1485    155.00        445.62        755.00        614.00        11.18         
1486    255.00        756.70        1120.00       614.00        10.80         
1487    35.00         477.63        925.00        614.00        10.76         
1488    165.00        513.75        790.00        614.00        10.78         
1489    35.00         601.88        1030.00       614.00        10.82         
1490    -65.00        292.41        845.00        614.00        10.83         
1491    275.00        619.20        895.00        614.00        10.79         
1492    210.00        449.20        745.00        614.00        10.82         
1493    0.00          354.20        745.00        614.00        10.79         
1494    180.00        483.93        870.00        614.00        10.80         
1495    175.00        524.20        905.00        614.00        10.81         
1496    -245.00       502.14        970.00        614.00        10.77         
1497    45.00         397.63        650.00        614.00        10.77         
1498    350.00        773.93        1175.00       614.00        10.80         
1499    -80.00        294.51        585.00        614.00        10.66         
1500    235.00        507.86        820.00        614.00        10.73         
1501    130.00        488.12        855.00        614.00        10.82         
1502    -230.00       234.38        625.00        614.00        10.79         
1503    340.00        764.15        1235.00       614.00        10.78         
1504    165.00        465.71        810.00        614.00        10.91         
1505    115.00        442.95        845.00        614.00        10.78         
1506    140.00        373.39        605.00        614.00        10.76         
1507    30.00         343.08        615.00        614.00        10.79         
1508    -75.00        244.55        535.00        614.00        10.77         
1509    295.00        597.95        870.00        614.00        10.73         
1510    75.00         336.29        710.00        614.00        10.80         
1511    -10.00        343.44        935.00        614.00        10.77         
1512    45.00         537.14        880.00        614.00        10.79         
1513    90.00         361.96        745.00        614.00        10.81         
1514    -15.00        485.58        895.00        614.00        10.77         
1515    -40.00        385.76        760.00        614.00        10.83         
1516    225.00        433.30        805.00        614.00        10.84         
1517    130.00        399.15        655.00        614.00        10.82         
1518    40.00         356.70        630.00        614.00        10.84         
1519    90.00         391.38        710.00        614.00        10.83         
1520    325.00        746.74        1170.00       614.00        10.80         
1521    -20.00        357.63        870.00        614.00        10.88         
1522    -25.00        506.92        855.00        614.00        10.84         
1523    -85.00        274.82        620.00        614.00        10.76         
1524    270.00        686.83        1060.00       614.00        10.81         
1525    155.00        419.69        775.00        614.00        10.80         
1526    -90.00        236.52        595.00        614.00        10.80         
1527    -15.00        323.84        640.00        614.00        10.82         
1528    120.00        535.85        1000.00       614.00        10.86         
1529    165.00        465.58        830.00        614.00        10.80         
1530    175.00        505.62        985.00        614.00        10.83         
1531    0.00          410.13        775.00        614.00        10.79         
1532    -105.00       365.98        785.00        614.00        10.81         
1533    185.00        601.43        1000.00       614.00        10.80         
1534    0.00          418.71        710.00        614.00        10.79         
1535    160.00        476.03        795.00        614.00        10.96         
1536    -25.00        352.90        760.00        614.00        10.86         
1537    125.00        564.64        885.00        614.00        10.81         
1538    -60.00        269.60        595.00        614.00        10.89         
1539    205.00        631.56        965.00        614.00        10.87         
1540    205.00        614.33        1105.00       614.00        10.79         
1541    260.00        573.48        1030.00       614.00        11.00         
1542    -40.00        415.27        725.00        614.00        10.98         
1543    50.00         429.42        795.00        614.00        10.89         
1544    -10.00        348.12        675.00        614.00        10.87         
1545    540.00        835.94        1355.00       614.00        10.86         
1546    -55.00        288.35        675.00        614.00        10.85         
1547    10.00         475.36        730.00        614.00        10.87         
1548    205.00        519.69        875.00        614.00        10.77         
1549    170.00        498.08        850.00        614.00        10.79         
1550    65.00         426.65        935.00        614.00        10.72         
1551    -40.00        226.12        530.00        614.00        10.76         
1552    470.00        803.93        1270.00       614.00        10.74         
1553    70.00         495.04        865.00        614.00        10.67         
1554    205.00        550.40        1015.00       614.00        10.74         
1555    145.00        407.68        615.00        614.00        10.74         
1556    300.00        592.23        1020.00       614.00        10.73         
1557    175.00        482.19        1020.00       614.00        10.73         
1558    150.00        525.58        875.00        614.00        10.81         
1559    250.00        642.05        1045.00       614.00        10.72         
1560    455.00        844.82        1310.00       614.00        10.75         
1561    165.00        553.04        955.00        614.00        10.74         
1562    160.00        528.79        885.00        614.00        10.77         
1563    100.00        460.40        735.00        614.00        10.72         
1564    -85.00        326.25        730.00        614.00        10.77         
1565    175.00        514.11        855.00        614.00        10.72         
1566    130.00        497.77        900.00        614.00        10.76         
1567    485.00        917.37        1280.00       614.00        10.73         
1568    290.00        705.04        1235.00       614.00        10.74         
1569    -180.00       250.85        615.00        614.00        10.78         
1570    110.00        501.83        760.00        614.00        10.79         
1571    100.00        385.18        695.00        614.00        10.79         
1572    435.00        800.89        1270.00       614.00        10.73         
1573    100.00        576.92        940.00        614.00        10.82         
1574    -15.00        242.68        565.00        614.00        10.74         
1575    -35.00        366.88        670.00        614.00        10.75         
1576    185.00        573.53        920.00        614.00        10.76         
1577    350.00        612.59        1020.00       614.00        10.73         
1578    55.00         491.79        1005.00       614.00        10.84         
1579    25.00         461.88        765.00        614.00        10.74         
1580    100.00        435.09        775.00        614.00        10.71         
1581    -205.00       161.70        495.00        614.00        10.75         
1582    175.00        563.12        960.00        614.00        10.79         
1583    210.00        575.71        955.00        614.00        10.76         
1584    90.00         486.65        930.00        614.00        10.74         
1585    -90.00        354.55        795.00        614.00        10.73         
1586    65.00         345.85        815.00        614.00        10.67         
1587    5.00          421.79        735.00        614.00        10.78         
1588    50.00         396.56        710.00        614.00        10.76         
1589    30.00         329.15        805.00        614.00        10.77         
1590    40.00         495.04        1125.00       614.00        10.75         
1591    25.00         283.88        715.00        614.00        10.78         
1592    -115.00       362.10        840.00        614.00        10.82         
1593    480.00        800.36        1145.00       614.00        10.75         
1594    5.00          450.00        870.00        614.00        10.78         
1595    110.00        392.19        790.00        614.00        10.80         
1596    175.00        679.15        1090.00       614.00        10.82         
1597    -115.00       165.49        550.00        614.00        10.78         
1598    45.00         452.99        845.00        614.00        10.77         
1599    25.00         278.53        575.00        614.00        10.82         
1600    -90.00        283.12        585.00        614.00        10.80         
1601    140.00        572.10        980.00        614.00        10.79         
1602    -60.00        436.12        785.00        614.00        10.77         
1603    -55.00        359.91        780.00        614.00        10.80         
1604    -165.00       417.28        950.00        614.00        10.78         
1605    15.00         335.22        735.00        614.00        10.79         
1606    -30.00        371.74        710.00        614.00        10.78         
1607    480.00        829.51        1195.00       614.00        10.78         
1608    5.00          352.54        725.00        614.00        10.79         
1609    10.00         396.25        740.00        614.00        10.82         
1610    20.00         394.33        760.00        614.00        10.78         
1611    0.00          366.56        785.00        614.00        10.81         
1612    35.00         434.60        890.00        614.00        10.75         
1613    270.00        622.86        1045.00       614.00        10.80         
1614    200.00        607.10        970.00        614.00        10.80         
1615    325.00        660.54        1090.00       614.00        10.78         
1616    -120.00       192.28        610.00        614.00        10.77         
1617    25.00         451.34        860.00        614.00        10.78         
1618    85.00         460.04        805.00        614.00        10.79         
1619    95.00         534.46        855.00        614.00        10.79         
1620    -10.00        415.94        850.00        614.00        10.80         
1621    75.00         498.21        865.00        614.00        10.78         
1622    -40.00        350.36        720.00        614.00        10.75         
1623    285.00        608.57        1000.00       614.00        10.83         
1624    310.00        641.79        985.00        614.00        10.80         
1625    65.00         351.88        685.00        614.00        10.81         
1626    -25.00        427.01        745.00        614.00        10.84         
1627    210.00        588.79        895.00        614.00        10.71         
1628    50.00         392.77        800.00        614.00        10.79         
1629    145.00        494.20        810.00        614.00        10.76         
1630    85.00         459.33        695.00        614.00        10.94         
1631    95.00         549.51        945.00        614.00        10.78         
1632    55.00         476.34        960.00        614.00        10.80         
1633    55.00         407.68        790.00        614.00        10.77         
1634    230.00        600.67        1005.00       614.00        10.76         
1635    265.00        611.92        940.00        614.00        10.74         
1636    70.00         429.46        735.00        614.00        10.67         
1637    65.00         515.49        1005.00       614.00        10.76         
1638    50.00         359.69        670.00        614.00        10.80         
1639    125.00        493.35        810.00        614.00        10.85         
1640    -165.00       267.54        555.00        614.00        10.85         
1641    -120.00       230.45        645.00        614.00        10.91         
1642    50.00         461.21        890.00        614.00        10.79         
1643    135.00        548.44        1040.00       614.00        11.04         
1644    -140.00       343.44        720.00        614.00        10.83         
1645    245.00        570.45        1005.00       614.00        11.01         
1646    -95.00        379.73        695.00        614.00        10.91         
1647    -60.00        470.54        910.00        614.00        10.88         
1648    190.00        597.95        855.00        614.00        10.90         
1649    20.00         565.00        920.00        614.00        10.77         
1650    -15.00        314.46        695.00        614.00        10.80         
1651    15.00         409.46        735.00        614.00        10.78         
1652    -70.00        475.27        820.00        614.00        11.22         
1653    -220.00       176.65        520.00        614.00        11.20         
1654    470.00        883.66        1255.00       614.00        11.15         
1655    -20.00        458.66        790.00        614.00        10.89         
1656    100.00        425.13        785.00        614.00        11.07         
1657    -80.00        404.82        825.00        614.00        10.84         
1658    120.00        489.78        810.00        614.00        10.82         
1659    155.00        529.96        920.00        614.00        10.88         
1660    165.00        439.20        750.00        614.00        10.77         
1661    -285.00       49.64         385.00        614.00        10.84         
1662    -90.00        404.29        750.00        614.00        10.89         
1663    80.00         476.03        925.00        614.00        10.77         
1664    40.00         487.86        860.00        614.00        10.82         
1665    -80.00        350.13        635.00        614.00        10.85         
1666    190.00        529.91        1010.00       614.00        10.82         
1667    275.00        581.61        910.00        614.00        10.78         
1668    55.00         415.09        760.00        614.00        10.83         
1669    40.00         271.92        775.00        614.00        10.75         
1670    -35.00        394.38        1010.00       614.00        10.78         
1671    -30.00        255.80        590.00        614.00        10.75         
1672    140.00        484.51        910.00        614.00        10.75         
1673    15.00         325.94        665.00        614.00        10.79         
1674    335.00        679.82        1065.00       614.00        10.85         
1675    235.00        600.40        980.00        614.00        10.84         
1676    65.00         547.63        1050.00       614.00        10.88         
1677    -90.00        350.27        770.00        614.00        10.88         
1678    -35.00        344.20        720.00        614.00        10.82         
1679    5.00          328.08        745.00        614.00        10.81         
1680    70.00         480.18        960.00        614.00        10.85         
1681    260.00        615.13        960.00        614.00        10.85         
1682    -95.00        232.63        615.00        614.00        10.78         
1683    -135.00       192.14        560.00        614.00        10.82         
1684    145.00        531.70        865.00        614.00        10.82         
1685    30.00         372.37        775.00        614.00        10.82         
1686    40.00         334.82        660.00        614.00        10.84         
1687    325.00        751.65        1105.00       614.00        10.86         
1688    80.00         500.27        825.00        614.00        10.77         
1689    30.00         581.21        1050.00       614.00        10.82         
1690    85.00         597.63        1125.00       614.00        10.82         
1691    145.00        479.11        875.00        614.00        10.85         
1692    -5.00         346.34        740.00        614.00        10.72         
1693    -15.00        388.62        700.00        614.00        11.12         
1694    -45.00        345.27        705.00        614.00        11.11         
1695    -30.00        447.72        790.00        614.00        10.83         
1696    90.00         423.44        735.00        614.00        10.82         
1697    140.00        704.24        1120.00       614.00        10.87         
1698    -65.00        245.98        565.00        614.00        10.80         
1699    175.00        430.71        705.00        614.00        10.82         
1700    -35.00        422.86        945.00        614.00        10.84         
1701    260.00        667.50        1055.00       614.00        10.86         
1702    95.00         465.54        820.00        614.00        10.86         
1703    130.00        390.22        725.00        614.00        10.78         
1704    15.00         490.22        715.00        614.00        10.86         
1705    200.00        531.70        960.00        614.00        10.83         
1706    160.00        490.36        805.00        614.00        10.87         
1707    145.00        464.69        880.00        614.00        10.92         
1708    370.00        638.21        925.00        614.00        10.88         
1709    195.00        528.35        795.00        614.00        10.85         
1710    5.00          353.79        635.00        614.00        10.81         
1711    -100.00       178.17        455.00        614.00        10.87         
1712    -45.00        279.69        665.00        614.00        10.83         
1713    230.00        597.63        920.00        614.00        10.76         
1714    400.00        727.54        1090.00       614.00        10.83         
1715    160.00        543.30        1030.00       614.00        10.84         
1716    -80.00        412.10        855.00        614.00        10.83         
1717    -40.00        276.70        545.00        614.00        10.78         
1718    -25.00        250.94        720.00        614.00        10.71         
1719    -95.00        219.73        740.00        614.00        10.73         
1720    50.00         472.01        840.00        614.00        10.74         
1721    345.00        814.73        1265.00       614.00        10.73         
1722    55.00         534.55        1075.00       614.00        10.76         
1723    80.00         424.24        720.00        614.00        10.71         
1724    25.00         439.60        940.00        614.00        10.82         
1725    -5.00         403.88        800.00        614.00        10.83         
1726    130.00        550.67        960.00        614.00        10.87         
1727    -55.00        388.88        740.00        614.00        10.81         
1728    -75.00        284.69        605.00        636.00        10.87         
1729    105.00        410.58        760.00        636.00        10.85         
1730    160.00        474.11        935.00        636.00        10.85         
1731    75.00         498.04        815.00        636.00        10.84         
1732    -95.00        222.95        575.00        636.00        10.93         
1733    80.00         401.07        675.00        636.00        10.82         
1734    145.00        582.10        935.00        636.00        10.82         
1735    85.00         474.64        850.00        636.00        10.71         
1736    105.00        443.66        970.00        636.00        10.82         
1737    445.00        800.76        1180.00       636.00        10.72         
1738    305.00        605.94        960.00        636.00        11.03         
1739    -100.00       382.59        720.00        636.00        10.84         
1740    105.00        596.61        905.00        636.00        10.83         
1741    70.00         411.83        745.00        636.00        10.84         
1742    170.00        590.45        1020.00       636.00        10.83         
1743    -30.00        216.96        505.00        636.00        10.82         
1744    -50.00        401.29        710.00        636.00        10.83         
1745    140.00        506.83        880.00        636.00        10.83         
1746    -130.00       274.06        525.00        636.00        10.82         
1747    -15.00        310.67        685.00        636.00        10.85         
1748    -75.00        293.75        650.00        636.00        10.85         
1749    125.00        441.12        715.00        636.00        10.84         
1750    455.00        789.64        1195.00       636.00        10.86         
1751    210.00        587.77        940.00        636.00        10.84         
1752    125.00        417.46        795.00        636.00        10.86         
1753    65.00         445.76        895.00        636.00        10.86         
1754    0.00          329.33        745.00        636.00        10.85         
1755    -115.00       409.69        755.00        636.00        10.80         
1756    255.00        646.52        1100.00       636.00        10.71         
1757    240.00        634.29        1245.00       636.00        10.71         
1758    -60.00        293.88        630.00        636.00        10.89         
1759    -10.00        443.93        910.00        636.00        10.87         
1760    -115.00       263.39        600.00        636.00        10.87         
1761    210.00        426.03        700.00        636.00        10.88         
1762    -45.00        315.45        760.00        636.00        10.84         
1763    70.00         434.96        955.00        636.00        10.83         
1764    335.00        612.46        1055.00       636.00        10.82         
1765    75.00         403.04        745.00        636.00        10.83         
1766    140.00        485.62        885.00        636.00        10.86         
1767    225.00        538.66        1050.00       636.00        10.86         
1768    5.00          408.97        785.00        636.00        10.83         
1769    -80.00        249.38        520.00        636.00        10.80         
1770    -10.00        312.28        865.00        636.00        10.76         
1771    195.00        595.94        1210.00       636.00        10.87         
1772    -5.00         364.15        740.00        636.00        10.77         
1773    190.00        564.42        860.00        636.00        10.85         
1774    85.00         556.96        865.00        636.00        10.77         
1775    65.00         478.97        920.00        636.00        10.80         
1776    330.00        684.51        1070.00       636.00        10.85         
1777    105.00        460.36        1005.00       636.00        10.82         
1778    195.00        534.60        835.00        636.00        10.76         
1779    -105.00       253.93        590.00        636.00        10.83         
1780    340.00        693.53        1045.00       636.00        10.83         
1781    155.00        534.02        890.00        636.00        10.81         
1782    85.00         449.78        830.00        636.00        10.84         
1783    175.00        442.23        805.00        636.00        10.86         
1784    90.00         562.95        1025.00       636.00        10.84         
1785    120.00        607.63        1215.00       636.00        10.83         
1786    155.00        438.44        835.00        636.00        10.79         
1787    105.00        489.69        915.00        636.00        10.80         
1788    105.00        526.52        945.00        636.00        10.87         
1789    25.00         447.19        860.00        636.00        10.80         
1790    -55.00        268.44        645.00        636.00        10.82         
1791    -10.00        410.27        950.00        636.00        10.82         
1792    -130.00       239.73        565.00        636.00        10.83         
1793    275.00        543.21        885.00        636.00        10.77         
1794    -90.00        389.73        850.00        636.00        10.87         
1795    195.00        535.18        890.00        636.00        10.82         
1796    -30.00        398.93        720.00        636.00        10.71         
1797    95.00         717.72        1245.00       636.00        10.73         
1798    140.00        490.18        885.00        636.00        10.76         
1799    -5.00         406.61        835.00        636.00        10.70         
1800    155.00        587.46        1030.00       636.00        10.71         
1801    -55.00        440.49        785.00        636.00        10.77         
1802    -50.00        278.04        570.00        636.00        10.74         
1803    105.00        443.21        720.00        636.00        10.77         
1804    420.00        782.01        1175.00       636.00        10.73         
1805    -5.00         387.19        750.00        636.00        10.72         
1806    -90.00        340.09        920.00        636.00        10.77         
1807    195.00        507.86        885.00        636.00        10.79         
1808    95.00         397.63        870.00        636.00        10.81         
1809    -70.00        340.58        850.00        636.00        10.80         
1810    -145.00       315.67        710.00        636.00        10.81         
1811    100.00        459.33        820.00        636.00        10.82         
1812    80.00         419.60        895.00        636.00        10.84         
1813    215.00        631.83        1040.00       636.00        10.81         
1814    235.00        608.71        960.00        636.00        10.81         
1815    5.00          385.49        805.00        636.00        10.76         
