experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6024.946726322174

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    113.72        1100.59       1665.09       1730.43       2.35          
1244    69.24         1114.11       1680.64       1730.43       2.49          
1245    99.81         1111.27       1697.27       1730.43       2.54          
1246    91.68         1024.58       1669.29       1730.43       2.36          
1247    88.00         1037.45       1661.73       1730.43       2.49          
1248    113.37        1086.11       1707.50       1730.43       2.35          
1249    66.89         1079.63       1647.77       1730.43       2.56          
1250    91.11         1044.08       1673.10       1730.43       2.44          
1251    62.44         1052.28       1717.50       1730.43       2.49          
1252    65.22         1033.40       1669.02       1730.43       2.35          
1253    32.87         1033.21       1722.18       1730.43       2.48          
1254    76.26         1149.76       1689.97       1730.43       2.60          
1255    97.41         1063.92       1677.12       1730.43       2.49          
1256    71.56         1134.30       1640.35       1730.43       2.46          
1257    50.24         1064.13       1653.84       1730.43       2.55          
1258    57.45         1111.13       1632.23       1730.43       2.52          
1259    108.96        1071.27       1674.25       1730.43       2.53          
1260    112.38        1081.30       1648.16       1730.43       2.58          
1261    109.05        1113.29       1642.80       1730.43       2.59          
1262    84.84         1098.47       1713.21       1730.43       2.56          
1263    104.53        1068.93       1686.72       1730.43       2.61          
1264    67.29         1064.25       1694.98       1730.43       2.42          
1265    50.78         998.39        1680.69       1730.43       2.33          
1266    73.62         1058.27       1697.68       1730.43       2.39          
1267    112.84        1052.89       1699.69       1730.43       2.57          
1268    80.90         1074.83       1716.72       1730.43       2.53          
1269    100.10        1117.88       1761.46       1730.43       2.50          
1270    52.51         1045.81       1713.17       1730.43       2.46          
1271    105.15        1059.59       1666.61       1730.43       2.50          
1272    72.61         1040.28       1765.60       1730.43       2.36          
1273    72.27         1099.08       1681.13       1730.43       2.58          
1274    72.72         1137.12       1735.10       1730.43       2.65          
1275    63.13         1068.57       1632.74       1730.43       2.34          
1276    81.93         1081.66       1662.77       1730.43       2.51          
1277    63.32         1117.71       1690.95       1730.43       2.57          
1278    98.39         1035.68       1656.51       1730.43       2.41          
1279    99.73         1027.60       1712.55       1730.43       2.36          
1280    81.56         1014.37       1684.64       1730.43       2.30          
1281    90.03         1056.79       1726.53       1730.43       2.53          
1282    106.85        1120.30       1682.97       1730.43       2.57          
1283    66.61         1069.84       1664.85       1730.43       2.56          
1284    114.93        1105.30       1671.72       1730.43       2.58          
1285    122.45        1094.56       1666.34       1730.43       2.60          
1286    89.24         1084.62       1682.47       1730.43       2.56          
1287    95.13         1145.95       1697.50       1730.43       2.59          
1288    74.15         1002.55       1704.19       1730.43       2.30          
1289    58.25         1078.77       1755.42       1730.43       2.45          
1290    122.25        1138.54       1719.49       1730.43       2.62          
1291    93.79         1089.05       1631.15       1730.43       2.56          
1292    115.58        1158.99       1712.38       1730.43       2.60          
1293    61.72         1091.28       1655.67       1730.43       2.37          
1294    125.23        1124.87       1704.07       1730.43       2.39          
1295    80.59         1138.15       1746.59       1730.43       2.56          
1296    115.36        1126.16       1696.62       1730.43       2.56          
1297    104.72        1155.50       1705.03       1730.43       2.64          
1298    100.54        1120.85       1701.03       1730.43       2.59          
1299    131.37        1087.27       1766.76       1730.43       2.61          
1300    103.30        1159.64       1736.62       1730.43       2.50          
1301    105.15        1127.16       1773.10       1730.43       2.58          
1302    115.71        1088.87       1724.79       1730.43       2.52          
1303    123.57        1079.67       1656.86       1730.43       2.32          
1304    89.26         1114.72       1732.53       1730.43       2.62          
1305    93.05         1140.49       1724.28       1730.43       2.62          
1306    114.63        1119.35       1712.32       1730.43       2.59          
1307    117.76        1079.44       1817.85       1730.43       2.53          
1308    67.51         1124.41       1811.93       1730.43       2.59          
1309    94.12         1126.76       1756.83       1730.43       2.60          
1310    86.14         1173.66       1718.20       1730.43       2.64          
1311    103.88        1079.41       1652.39       1730.43       2.37          
1312    124.30        1108.58       1756.11       1730.43       2.60          
1313    80.91         1097.16       1725.40       1730.43       2.49          
1314    110.60        1118.82       1779.71       1730.43       2.49          
1315    95.93         1038.85       1742.07       1730.43       2.53          
1316    92.24         1107.88       1755.95       1730.43       2.55          
1317    89.75         1112.55       1713.04       1730.43       2.39          
1318    93.50         1073.46       1724.25       1730.43       2.44          
1319    89.77         1072.91       1713.00       1730.43       2.35          
1320    112.60        1114.26       1676.99       1730.43       2.59          
1321    88.61         1131.61       1759.21       1730.43       2.42          
1322    92.94         1086.83       1692.78       1730.43       2.56          
1323    119.34        1144.29       1725.71       1730.43       2.58          
1324    116.19        1070.77       1747.16       1730.43       2.52          
1325    106.40        1099.19       1710.94       1730.43       2.47          
1326    105.98        1097.34       1777.34       1730.43       2.34          
1327    122.66        1144.11       1698.90       1730.43       2.53          
1328    119.46        1127.38       1747.05       1730.43       2.60          
1329    114.06        1069.65       1727.28       1730.43       2.55          
1330    100.73        1156.71       1744.63       1730.43       2.61          
1331    69.21         1071.62       1686.68       1730.43       2.50          
1332    113.33        1084.65       1730.41       1731.52       2.59          
1333    121.27        1156.22       1730.07       1731.52       2.58          
1334    85.82         1063.39       1728.27       1731.52       2.55          
1335    101.21        1072.08       1740.36       1731.52       2.49          
1336    96.07         1140.21       1767.11       1736.22       2.58          
1337    124.01        1076.81       1704.78       1736.22       2.44          
1338    91.28         1157.36       1719.38       1736.22       2.54          
1339    102.95        1100.63       1706.41       1736.22       2.49          
1340    120.30        1088.00       1711.38       1736.22       2.47          
1341    116.05        1110.65       1758.03       1736.22       2.55          
1342    69.31         1197.79       1723.18       1736.22       2.62          
1343    88.63         1074.63       1758.51       1743.01       2.47          
1344    104.22        1129.64       1784.50       1743.01       2.38          
1345    115.55        1140.45       1786.27       1743.01       2.55          
1346    110.03        1163.28       1766.24       1751.95       2.58          
1347    118.64        1111.63       1743.68       1751.95       2.55          
1348    92.44         1022.81       1726.92       1751.95       2.42          
1349    75.27         1128.97       1652.96       1751.95       2.60          
1350    125.04        1109.52       1808.38       1751.95       2.59          
1351    95.06         1138.72       1744.46       1751.95       2.55          
1352    116.53        1121.35       1782.03       1751.95       2.58          
1353    71.25         1066.66       1725.45       1751.95       2.54          
1354    108.73        1101.94       1769.81       1751.95       2.54          
1355    60.96         1111.10       1713.02       1751.95       2.44          
1356    110.19        1141.50       1694.34       1751.95       2.60          
1357    96.60         1097.31       1758.33       1751.95       2.49          
1358    70.26         1153.21       1761.40       1751.95       2.58          
1359    81.66         1057.71       1767.29       1751.95       2.52          
1360    79.67         1109.95       1807.30       1751.95       2.45          
1361    121.96        1065.04       1727.84       1751.95       2.54          
1362    78.48         1111.07       1765.23       1751.95       2.56          
1363    98.92         1091.17       1707.52       1751.95       2.36          
1364    108.50        1088.61       1753.90       1751.95       2.53          
1365    112.99        1077.16       1715.16       1751.95       2.53          
1366    112.91        1011.58       1734.50       1751.95       2.30          
1367    91.05         1144.04       1750.23       1751.95       2.58          
1368    78.31         1064.54       1693.08       1751.95       2.51          
1369    100.27        1103.00       1835.13       1751.95       2.53          
1370    121.51        1164.32       1772.04       1751.95       2.63          
1371    91.89         1136.11       1660.61       1751.95       2.42          
1372    103.74        1087.72       1698.57       1751.95       2.39          
1373    119.27        1165.61       1819.45       1751.95       2.57          
1374    69.94         1170.43       1706.08       1751.95       2.59          
1375    107.18        1132.46       1799.56       1751.95       2.47          
1376    111.39        1163.77       1727.90       1751.95       2.58          
1377    115.74        1115.66       1782.79       1751.95       2.52          
1378    113.39        1151.42       1715.43       1751.95       2.53          
1379    76.42         1172.65       1739.51       1751.95       2.63          
1380    111.20        1104.21       1740.79       1751.95       2.48          
1381    86.89         1140.60       1727.54       1751.95       2.58          
1382    96.42         1102.86       1696.30       1751.95       2.58          
1383    113.75        1152.62       1711.06       1751.95       2.58          
1384    92.68         1117.21       1732.70       1751.95       2.52          
1385    82.83         1189.47       1721.30       1751.95       2.62          
1386    75.85         1149.43       1761.50       1751.95       2.45          
1387    71.86         1104.15       1746.54       1751.95       2.58          
1388    110.42        1150.74       1726.48       1751.95       2.41          
1389    119.11        1100.28       1670.73       1751.95       2.44          
1390    118.80        1111.22       1717.44       1751.95       2.52          
1391    112.55        1142.73       1737.91       1751.95       2.59          
1392    115.99        1143.54       1757.05       1751.95       2.50          
1393    116.24        1090.11       1744.33       1751.95       2.52          
1394    113.54        1125.99       1763.57       1751.95       2.43          
1395    116.04        1134.51       1736.10       1751.95       2.60          
1396    109.84        1191.60       1794.46       1751.95       2.62          
1397    121.74        1155.56       1735.20       1751.95       2.47          
1398    113.42        1172.22       1774.38       1751.95       2.49          
1399    106.77        1116.30       1709.41       1751.95       2.39          
1400    99.12         1086.54       1719.76       1751.95       2.54          
1401    94.50         1156.46       1841.91       1751.95       2.58          
1402    100.80        1106.30       1791.92       1751.95       2.44          
1403    128.89        1146.99       1730.61       1751.95       2.54          
1404    118.88        1156.45       1742.22       1751.95       2.55          
1405    100.67        1087.00       1701.36       1751.95       2.50          
1406    128.09        1124.53       1740.42       1751.95       2.59          
1407    93.79         1039.13       1762.82       1751.95       2.42          
1408    116.87        1112.86       1739.73       1751.95       2.43          
1409    88.33         1155.00       1763.74       1751.95       2.43          
1410    89.56         1048.66       1835.60       1751.95       2.27          
1411    70.97         1132.48       1751.65       1751.95       2.41          
1412    108.44        1090.20       1794.10       1758.79       2.60          
1413    65.96         1148.66       1738.93       1758.79       2.58          
1414    77.11         1083.59       1793.59       1758.79       2.58          
1415    110.10        1054.70       1777.50       1758.79       2.38          
1416    112.12        1077.26       1784.33       1758.79       2.45          
1417    117.37        1128.15       1727.00       1758.79       2.50          
1418    84.07         1193.89       1727.01       1758.79       2.63          
1419    95.97         1088.41       1785.19       1758.79       2.27          
1420    117.43        1154.38       1778.93       1758.79       2.46          
1421    87.63         1063.47       1770.02       1758.79       2.53          
1422    88.84         1150.47       1796.46       1758.79       2.56          
1423    117.61        1165.95       1732.68       1758.79       2.63          
1424    90.20         1101.10       1771.25       1758.79       2.35          
1425    125.23        1153.50       1804.36       1758.79       2.49          
1426    123.88        1183.12       1790.38       1758.79       2.59          
1427    92.88         1018.84       1742.42       1758.79       2.35          
1428    130.64        1166.87       1759.06       1758.79       2.66          
1429    123.79        1167.37       1753.15       1758.79       2.57          
1430    73.12         1171.99       1740.37       1758.79       2.62          
1431    86.29         1156.39       1795.93       1772.51       2.46          
1432    48.00         1154.54       1747.16       1772.51       2.57          
1433    80.22         1149.25       1680.80       1772.51       2.61          
1434    91.46         1219.44       1724.02       1772.51       2.55          
1435    96.81         1218.57       1767.81       1772.51       2.53          
1436    113.79        1130.10       1750.83       1772.51       2.52          
1437    77.74         1160.49       1750.40       1772.51       2.62          
1438    89.94         1131.35       1745.59       1772.51       2.60          
1439    85.32         1136.10       1729.35       1772.51       2.62          
1440    90.94         1042.79       1759.35       1772.51       2.25          
1441    63.86         1170.13       1769.67       1772.51       2.55          
1442    128.51        1206.13       1752.21       1772.51       2.64          
1443    109.21        1166.50       1789.76       1772.51       2.60          
1444    117.60        1167.39       1763.15       1772.51       2.57          
1445    122.09        1170.18       1747.85       1772.51       2.54          
1446    116.70        1167.79       1803.18       1772.51       2.30          
1447    68.01         1170.53       1806.44       1772.51       2.47          
1448    81.01         1153.31       1798.56       1772.51       2.55          
1449    125.63        1152.95       1840.67       1772.51       2.54          
1450    98.42         1132.47       1743.99       1772.51       2.58          
1451    93.93         1120.23       1810.20       1772.51       2.59          
1452    101.25        1134.64       1781.50       1772.51       2.55          
1453    59.47         1116.97       1781.39       1772.51       2.35          
1454    123.02        1109.18       1741.56       1772.51       2.41          
1455    109.21        1190.46       1761.71       1772.51       2.62          
1456    117.80        1123.37       1785.88       1792.96       2.38          
1457    103.93        1127.68       1840.11       1792.96       2.56          
1458    81.87         1253.31       1807.58       1792.96       2.64          
1459    115.38        1152.92       1768.96       1792.96       2.54          
1460    117.15        1192.28       1769.56       1792.96       2.58          
1461    89.27         1126.64       1790.36       1792.96       2.57          
1462    136.80        1267.09       1768.32       1792.96       2.61          
1463    85.00         1172.37       1756.40       1792.96       2.62          
1464    117.91        1121.96       1843.84       1792.96       2.42          
1465    53.33         1115.55       1814.35       1792.96       2.27          
1466    128.15        1227.19       1789.44       1792.96       2.56          
1467    117.08        1217.74       1760.97       1792.96       2.61          
1468    107.47        1160.74       1791.85       1792.96       2.57          
1469    94.57         1170.56       1761.41       1792.96       2.44          
1470    124.23        1167.25       1761.90       1792.96       2.57          
1471    127.23        1174.31       1752.11       1792.96       2.61          
1472    109.97        1113.31       1799.71       1792.96       2.49          
1473    85.04         1169.33       1831.21       1829.35       2.43          
1474    87.85         1152.31       1838.41       1829.35       2.56          
1475    106.67        1183.92       1795.32       1829.35       2.41          
1476    118.29        1226.96       1823.90       1829.35       2.58          
1477    128.29        1202.86       1789.97       1829.35       2.56          
1478    121.63        1177.25       1844.77       1829.35       2.51          
1479    68.57         1200.92       1783.92       1829.35       2.62          
1480    87.25         1220.12       1812.56       1829.35       2.54          
1481    77.17         1170.96       1800.75       1829.35       2.56          
1482    124.31        1160.07       1824.34       1829.35       2.55          
1483    121.76        1180.68       1901.89       1829.35       2.57          
1484    122.64        1181.34       1802.32       1829.35       2.43          
1485    128.34        1154.64       1811.52       1829.35       2.42          
1486    113.63        1185.02       1805.85       1829.35       2.57          
1487    121.88        1158.86       1761.30       1829.35       2.48          
1488    71.44         1242.12       1869.05       1829.35       2.59          
1489    84.15         1194.21       1795.56       1829.35       2.59          
1490    108.44        1232.59       1761.73       1829.35       2.57          
1491    115.41        1140.91       1851.23       1829.35       2.55          
1492    120.65        1242.02       1830.34       1829.35       2.58          
1493    70.85         1199.83       1816.49       1829.35       2.56          
1494    117.48        1180.69       1788.75       1829.35       2.59          
1495    121.16        1208.02       1846.70       1829.35       2.56          
1496    119.13        1172.28       1804.70       1829.35       2.51          
1497    107.24        1170.25       1769.38       1829.35       2.58          
1498    117.86        1213.98       1746.14       1829.35       2.58          
1499    71.37         1160.41       1750.21       1829.35       2.45          
1500    110.58        1172.36       1778.58       1829.35       2.48          
1501    77.01         1144.27       1807.00       1829.35       2.54          
1502    119.76        1138.12       1781.41       1829.35       2.42          
1503    116.41        1125.71       1836.80       1829.35       2.51          
1504    80.86         1227.90       1737.00       1829.35       2.58          
1505    79.62         1159.05       1808.09       1829.35       2.53          
1506    79.68         1213.63       1846.84       1829.35       2.54          
1507    115.99        1179.86       1808.78       1829.35       2.52          
1508    136.12        1153.93       1813.51       1829.35       2.38          
1509    140.60        1235.02       1791.42       1829.35       2.58          
1510    123.77        1136.72       1779.54       1829.35       2.49          
1511    113.45        1172.62       1812.42       1829.35       2.55          
1512    119.64        1188.21       1778.37       1829.35       2.60          
1513    126.97        1264.33       1789.43       1829.35       2.59          
1514    110.67        1145.64       1777.43       1829.35       2.40          
1515    129.06        1177.56       1829.95       1829.35       2.60          
1516    111.09        1203.34       1772.23       1829.35       2.52          
1517    117.56        1186.09       1809.48       1829.35       2.60          
1518    118.05        1215.37       1777.24       1829.35       2.54          
1519    108.96        1198.99       1822.44       1829.35       2.50          
1520    129.09        1294.06       1773.22       1829.35       2.68          
1521    111.78        1234.05       1793.63       1829.35       2.55          
1522    115.68        1179.44       1820.26       1829.35       2.54          
1523    116.69        1119.02       1843.95       1829.35       2.45          
1524    71.79         1105.36       1792.42       1829.35       2.37          
1525    119.60        1183.71       1796.50       1829.35       2.64          
1526    114.30        1245.04       1790.76       1829.35       2.62          
1527    118.99        1166.05       1761.80       1829.35       2.58          
1528    77.45         1157.36       1769.59       1829.35       2.48          
1529    113.68        1204.42       1782.11       1829.35       2.62          
1530    125.88        1166.54       1772.91       1829.35       2.51          
1531    114.46        1215.46       1780.94       1829.35       2.51          
1532    121.98        1171.59       1862.14       1829.35       2.54          
1533    119.81        1157.32       1821.17       1829.35       2.51          
1534    91.04         1176.51       1770.05       1829.35       2.54          
1535    119.35        1184.05       1803.92       1829.35       2.47          
1536    124.48        1188.78       1808.25       1829.35       2.46          
1537    113.48        1142.83       1783.48       1829.35       2.39          
1538    123.96        1196.02       1809.91       1829.35       2.58          
1539    113.65        1239.75       1802.19       1829.35       2.61          
1540    90.45         1206.92       1792.08       1829.35       2.42          
1541    102.95        1090.87       1789.77       1829.35       2.52          
1542    116.68        1161.87       1828.16       1829.35       2.58          
1543    122.05        1159.68       1758.79       1829.35       2.41          
1544    116.00        1147.95       1848.99       1829.35       2.46          
1545    119.78        1128.15       1806.86       1829.35       2.37          
1546    118.41        1149.83       1757.20       1829.35       2.41          
1547    127.21        1203.32       1818.80       1829.35       2.53          
1548    125.01        1181.57       1825.03       1829.35       2.57          
1549    96.20         1199.32       1755.73       1829.35       2.62          
1550    109.90        1082.36       1737.37       1829.35       2.53          
1551    119.49        1220.72       1802.17       1829.35       2.58          
1552    107.12        1176.44       1801.61       1829.35       2.56          
1553    91.46         1148.61       1864.28       1829.35       2.51          
1554    116.06        1109.92       1777.91       1829.35       2.49          
1555    125.40        1168.44       1837.33       1829.35       2.55          
1556    124.56        1126.74       1797.72       1829.35       2.56          
1557    124.75        1204.43       1767.97       1829.35       2.58          
1558    87.31         1144.97       1800.08       1829.35       2.53          
1559    124.78        1170.20       1841.46       1829.35       2.57          
1560    126.31        1179.99       1766.97       1829.35       2.59          
1561    130.13        1204.98       1772.93       1829.35       2.43          
1562    113.09        1245.20       1759.48       1829.35       2.60          
1563    125.63        1180.10       1832.80       1829.35       2.52          
1564    113.14        1239.19       1815.75       1829.35       2.57          
1565    118.22        1123.33       1826.34       1829.35       2.48          
1566    108.27        1212.40       1793.79       1829.35       2.61          
1567    123.39        1176.15       1812.22       1829.35       2.42          
1568    104.45        1151.16       1816.73       1829.35       2.55          
1569    124.53        1142.61       1787.28       1829.35       2.58          
1570    67.68         1201.12       1806.35       1829.35       2.61          
1571    73.02         1172.33       1782.20       1829.35       2.49          
1572    95.46         1211.96       1775.57       1829.35       2.40          
1573    116.47        1143.75       1792.08       1829.35       2.50          
1574    125.65        1211.44       1771.10       1829.35       2.56          
1575    86.71         1214.33       1828.14       1829.35       2.33          
1576    96.80         1178.47       1773.24       1829.35       2.49          
1577    80.94         1181.43       1768.84       1829.35       2.55          
1578    114.15        1231.15       1834.48       1829.35       2.55          
1579    118.76        1194.77       1767.49       1829.35       2.57          
1580    112.01        1182.21       1769.78       1829.35       2.56          
1581    123.67        1176.11       1846.01       1829.35       2.52          
1582    74.32         1199.15       1760.07       1829.35       2.55          
1583    114.01        1154.63       1813.38       1829.35       2.28          
1584    126.22        1145.64       1773.50       1829.35       2.51          
1585    116.73        1179.50       1804.06       1829.35       2.43          
1586    124.17        1128.33       1805.59       1829.35       2.30          
1587    102.92        1179.13       1832.62       1829.35       2.47          
1588    89.55         1049.64       1807.66       1829.35       2.23          
1589    121.51        1144.51       1790.79       1829.35       2.45          
1590    117.13        1120.95       1808.50       1829.35       2.46          
1591    103.60        1142.01       1786.19       1829.35       2.55          
1592    116.09        1217.95       1802.77       1829.35       2.49          
1593    116.96        1151.96       1794.76       1829.35       2.45          
1594    108.20        1177.08       1799.30       1829.35       2.40          
1595    129.18        1175.39       1822.14       1829.35       2.54          
1596    110.13        1252.36       1817.19       1829.35       2.59          
1597    116.40        1178.13       1772.97       1829.35       2.41          
1598    77.21         1225.27       1826.85       1829.35       2.58          
1599    118.02        1133.24       1777.15       1829.35       2.42          
1600    106.34        1187.63       1861.02       1829.35       2.55          
1601    127.48        1147.78       1806.81       1829.35       2.44          
1602    114.46        1146.29       1870.87       1829.35       2.50          
1603    103.07        1275.41       1868.71       1829.35       2.62          
1604    110.04        1205.24       1805.16       1829.35       2.67          
1605    111.51        1171.85       1825.56       1829.35       2.56          
1606    109.41        1175.24       1777.95       1829.35       2.58          
1607    123.41        1194.80       1794.75       1829.35       2.63          
1608    118.95        1212.26       1804.16       1829.35       2.62          
1609    120.62        1183.73       1833.83       1829.35       2.57          
1610    92.88         1236.37       1788.71       1829.35       2.60          
1611    124.71        1153.94       1812.19       1829.35       2.40          
1612    122.78        1199.00       1776.47       1829.35       2.46          
1613    124.27        1217.95       1835.65       1829.35       2.52          
1614    90.04         1114.31       1795.88       1829.35       2.32          
1615    116.08        1197.38       1776.42       1829.35       2.53          
1616    92.38         1092.39       1805.74       1829.35       2.35          
1617    132.79        1158.85       1825.60       1829.35       2.38          
1618    80.51         1137.12       1775.85       1829.35       2.57          
1619    92.60         1127.89       1774.27       1829.35       2.35          
1620    124.49        1220.25       1809.64       1829.35       2.60          
1621    131.50        1149.36       1804.79       1829.35       2.52          
1622    123.19        1220.78       1820.42       1829.35       2.67          
1623    97.15         1172.58       1816.22       1829.35       2.41          
1624    114.58        1172.96       1805.56       1829.35       2.60          
1625    125.01        1169.80       1805.51       1829.35       2.56          
1626    114.54        1136.88       1780.91       1829.35       2.36          
1627    116.99        1104.42       1830.83       1829.35       2.46          
1628    89.23         1077.98       1883.16       1829.35       2.50          
1629    118.84        1157.16       1831.05       1829.35       2.56          
1630    118.35        1070.76       1779.66       1829.35       2.28          
1631    64.39         1013.84       1827.61       1829.35       2.24          
1632    60.88         1001.72       1817.12       1829.35       2.24          
1633    119.66        1134.90       1801.73       1829.35       2.51          
1634    114.78        1117.56       1834.51       1829.35       2.47          
1635    50.16         1128.89       1823.51       1829.35       2.55          
1636    117.85        1229.05       1844.43       1829.35       2.59          
1637    123.73        1142.19       1823.64       1829.35       2.43          
1638    121.09        1122.09       1765.47       1829.35       2.35          
1639    80.09         1200.54       1763.64       1829.35       2.57          
1640    55.57         1214.60       1823.84       1829.35       2.59          
1641    117.86        1213.21       1769.45       1829.35       2.60          
1642    120.90        1132.05       1794.05       1829.35       2.29          
1643    124.66        1174.65       1757.81       1829.35       2.59          
1644    59.20         1159.30       1784.74       1829.35       2.33          
1645    118.15        1193.57       1768.82       1829.35       2.44          
1646    120.49        1191.08       1756.55       1829.35       2.54          
1647    116.83        1112.43       1811.98       1829.35       2.40          
1648    109.78        1209.16       1792.56       1829.35       2.47          
1649    126.11        1140.96       1746.14       1829.35       2.56          
1650    115.86        1149.06       1818.30       1829.35       2.43          
1651    130.34        1199.09       1791.79       1829.35       2.48          
1652    124.11        1193.26       1821.39       1829.35       2.56          
1653    116.80        1159.00       1812.41       1829.35       2.57          
1654    118.95        1140.53       1795.58       1829.35       2.33          
1655    80.57         1184.13       1775.94       1829.35       2.41          
1656    93.60         1142.29       1790.28       1829.35       2.55          
1657    125.62        1201.90       1801.32       1829.35       2.62          
1658    126.34        1142.21       1826.61       1829.35       2.40          
1659    123.63        1219.06       1796.66       1829.35       2.59          
1660    115.78        1111.45       1777.52       1829.35       2.43          
1661    120.73        1178.24       1767.15       1829.35       2.45          
1662    147.72        1207.83       1801.54       1829.35       2.56          
1663    130.25        1205.14       1781.80       1829.35       2.60          
1664    123.94        1197.35       1871.28       1829.35       2.56          
1665    118.45        1173.60       1774.80       1829.35       2.39          
1666    122.74        1163.94       1778.56       1829.35       2.42          
1667    136.11        1244.55       1804.01       1829.35       2.56          
1668    121.49        1163.30       1807.99       1829.35       2.57          
1669    115.40        1138.27       1778.03       1829.35       2.48          
1670    114.67        1117.61       1806.17       1829.35       2.51          
1671    120.63        1166.95       1710.80       1829.35       2.54          
1672    112.46        1173.92       1777.24       1829.35       2.56          
1673    120.74        1175.77       1820.72       1829.35       2.55          
1674    125.60        1207.64       1798.22       1829.35       2.49          
1675    88.31         1122.29       1826.47       1829.35       2.54          
1676    125.07        1153.73       1804.33       1829.35       2.52          
1677    112.08        1103.23       1829.02       1829.35       2.40          
1678    127.61        1127.64       1787.30       1829.35       2.37          
1679    117.10        1169.97       1839.04       1829.35       2.42          
1680    96.23         1255.22       1826.98       1829.35       2.57          
1681    120.31        1183.69       1791.37       1829.35       2.51          
1682    132.72        1183.83       1847.51       1829.35       2.55          
1683    97.21         1140.81       1861.81       1829.35       2.54          
1684    95.75         1186.75       1821.41       1829.35       2.53          
1685    111.82        1193.31       1800.93       1829.35       2.52          
1686    121.69        1155.43       1807.12       1829.35       2.45          
1687    85.09         1132.97       1790.09       1829.35       2.49          
1688    110.10        1118.28       1869.73       1829.35       2.49          
1689    126.79        1195.77       1788.50       1829.35       2.48          
1690    112.34        1273.10       1887.89       1829.35       2.62          
1691    122.81        1166.78       1818.92       1829.35       2.37          
1692    121.30        1116.04       1863.47       1829.35       2.34          
1693    126.62        1212.40       1794.44       1829.35       2.61          
1694    124.36        1147.53       1798.85       1829.35       2.55          
1695    129.40        1219.53       1769.47       1829.35       2.62          
1696    121.88        1239.96       1787.14       1829.35       2.51          
1697    113.60        1224.40       1829.02       1829.35       2.62          
1698    127.17        1223.23       1849.39       1829.35       2.53          
1699    125.56        1177.50       1797.43       1829.35       2.43          
1700    94.56         1199.95       1849.86       1829.35       2.39          
1701    83.77         1168.39       1845.16       1829.35       2.58          
1702    114.35        1184.11       1823.04       1829.35       2.38          
1703    122.84        1146.67       1799.87       1829.35       2.49          
1704    130.01        1149.71       1754.45       1829.35       2.56          
1705    117.37        1179.37       1820.79       1829.35       2.59          
1706    125.51        1198.75       1786.99       1829.35       2.49          
1707    109.98        1175.19       1819.43       1829.35       2.44          
1708    107.28        1233.92       1812.76       1829.35       2.60          
1709    120.42        1135.13       1793.65       1829.35       2.56          
1710    119.44        1190.62       1868.47       1829.35       2.52          
1711    115.85        1186.89       1814.72       1829.35       2.49          
1712    116.74        1161.89       1805.68       1829.35       2.45          
1713    124.79        1138.39       1780.14       1829.35       2.40          
1714    127.93        1190.10       1777.85       1829.35       2.44          
1715    125.79        1157.87       1824.44       1829.35       2.57          
1716    128.12        1184.67       1824.53       1829.35       2.39          
1717    122.67        1147.26       1746.22       1829.35       2.54          
1718    116.44        1155.50       1758.26       1829.35       2.42          
1719    124.97        1155.52       1769.24       1829.35       2.57          
1720    132.37        1178.37       1795.57       1829.35       2.50          
1721    119.59        1176.06       1840.30       1829.35       2.59          
1722    113.95        1134.82       1791.50       1829.35       2.43          
1723    115.14        1145.47       1824.41       1829.35       2.42          
1724    121.56        1238.50       1804.45       1829.35       2.51          
1725    115.63        1176.16       1830.17       1829.35       2.42          
1726    122.83        1250.73       1872.90       1829.35       2.63          
1727    85.56         1182.33       1856.59       1829.35       2.58          
1728    90.45         1126.02       1781.61       1829.35       2.49          
1729    118.45        1218.59       1818.20       1829.35       2.42          
1730    114.75        1164.05       1797.57       1829.35       2.48          
1731    122.38        1171.33       1826.92       1829.35       2.41          
1732    115.70        1057.37       1873.14       1829.35       2.23          
1733    126.25        1237.38       1796.57       1829.35       2.47          
1734    131.10        1224.26       1800.91       1829.35       2.66          
1735    121.51        1262.58       1799.65       1829.35       2.61          
1736    119.14        1165.70       1841.47       1829.35       2.53          
1737    116.68        1184.87       1777.33       1829.35       2.62          
1738    129.00        1161.02       1788.91       1829.35       2.51          
1739    124.40        1202.90       1792.31       1829.35       2.49          
1740    122.34        1183.56       1777.91       1829.35       2.58          
1741    129.40        1183.41       1767.05       1829.35       2.54          
1742    117.66        1152.12       1829.56       1829.35       2.60          
1743    126.61        1211.43       1803.28       1829.35       2.47          
1744    85.92         1206.37       1797.81       1829.35       2.55          
1745    126.96        1260.29       1803.05       1829.35       2.44          
1746    122.96        1142.99       1827.52       1829.35       2.56          
1747    114.84        1137.77       1801.96       1829.35       2.39          
