experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7815.390122890472

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1257    579.08        1106.19       1201.25       1294.66       3.18          
1258    669.73        1100.53       1201.60       1294.66       3.16          
1259    842.49        1120.65       1197.60       1294.66       3.21          
1260    763.36        1118.98       1201.66       1294.66       3.21          
1261    738.93        1115.41       1207.41       1294.66       3.25          
1262    112.56        1116.24       1187.40       1294.66       3.20          
1263    636.10        1119.22       1212.44       1294.66       3.19          
1264    770.85        1115.81       1192.30       1294.66       3.25          
1265    720.54        1109.48       1191.79       1294.66       3.26          
1266    660.85        1112.59       1197.34       1294.66       3.18          
1267    757.65        1116.95       1190.85       1294.66       3.18          
1268    629.31        1110.51       1213.66       1294.66       3.17          
1269    755.96        1112.24       1201.64       1294.66       3.20          
1270    643.94        1118.22       1197.49       1294.66       3.24          
1271    538.42        1107.82       1204.43       1294.66       3.23          
1272    643.17        1105.71       1187.93       1294.66       3.24          
1273    846.73        1126.40       1208.53       1294.66       3.29          
1274    768.53        1122.11       1206.92       1294.66       3.19          
1275    642.59        1115.29       1202.36       1294.66       3.26          
1276    363.31        1111.42       1196.62       1294.66       3.22          
1277    790.42        1112.51       1200.65       1294.66       3.22          
1278    877.69        1121.87       1195.43       1294.66       3.26          
1279    822.29        1123.13       1196.47       1294.66       3.19          
1280    676.06        1114.10       1203.25       1294.66       3.21          
1281    500.73        1111.17       1191.10       1294.66       3.23          
1282    767.64        1120.63       1203.04       1294.66       3.16          
1283    378.71        1108.28       1214.26       1294.66       3.23          
1284    612.50        1126.03       1216.01       1294.66       3.20          
1285    743.28        1123.04       1212.69       1294.66       3.23          
1286    576.39        1106.24       1201.44       1294.66       3.19          
1287    366.20        1107.06       1192.86       1294.66       3.19          
1288    600.08        1100.34       1200.54       1294.66       3.17          
1289    691.82        1115.56       1214.15       1294.66       3.24          
1290    737.42        1104.06       1197.11       1294.66       3.25          
1291    34.01         1092.70       1214.50       1294.66       3.19          
1292    694.98        1102.86       1189.43       1294.66       3.16          
1293    42.83         1092.61       1193.81       1294.66       3.28          
1294    56.42         1099.80       1195.17       1294.66       3.24          
1295    446.00        1108.96       1196.61       1294.66       3.21          
1296    408.15        1105.38       1207.01       1294.66       3.20          
1297    623.01        1114.90       1201.72       1294.66       3.15          
1298    757.69        1113.63       1205.08       1294.66       3.19          
1299    599.72        1113.36       1195.52       1294.66       3.13          
1300    294.83        1090.52       1193.42       1294.66       3.17          
1301    539.82        1096.94       1212.48       1294.66       3.17          
1302    698.73        1117.49       1197.51       1294.66       3.22          
1303    592.75        1111.96       1196.01       1294.66       3.21          
1304    369.07        1121.60       1200.36       1294.66       3.26          
1305    187.91        1103.04       1197.18       1294.66       3.19          
1306    720.54        1111.60       1198.95       1294.66       3.21          
1307    725.42        1116.60       1208.15       1294.66       3.24          
1308    711.43        1114.67       1191.56       1294.66       3.20          
1309    590.81        1108.46       1192.96       1294.66       3.21          
1310    818.80        1123.18       1200.76       1294.66       3.18          
1311    437.49        1121.23       1201.67       1294.66       3.23          
1312    417.31        1116.42       1203.87       1294.66       3.20          
1313    639.57        1110.45       1206.59       1294.66       3.25          
1314    882.05        1123.77       1193.30       1294.66       3.22          
1315    638.59        1112.86       1201.64       1294.66       3.21          
1316    687.55        1119.43       1208.04       1294.66       3.19          
1317    510.89        1116.57       1187.79       1294.66       3.22          
1318    732.03        1115.37       1199.55       1294.66       3.22          
1319    732.15        1118.62       1192.84       1294.66       3.21          
1320    818.92        1118.69       1204.55       1294.66       3.22          
1321    427.37        1115.52       1199.06       1294.66       3.23          
1322    612.36        1118.95       1202.72       1294.66       3.23          
1323    635.49        1116.01       1217.89       1294.66       3.23          
1324    724.10        1123.25       1200.14       1294.66       3.25          
1325    835.90        1117.32       1197.81       1294.66       3.20          
1326    767.30        1124.42       1201.77       1294.66       3.21          
1327    838.76        1130.85       1205.36       1294.66       3.22          
1328    831.90        1125.00       1210.81       1294.66       3.21          
1329    666.72        1117.37       1201.15       1294.66       3.19          
1330    437.98        1111.44       1196.23       1294.66       3.22          
1331    642.27        1123.89       1197.87       1294.66       3.25          
1332    833.99        1127.54       1191.47       1294.66       3.23          
1333    447.76        1104.76       1190.43       1294.66       3.14          
1334    394.47        1099.29       1192.83       1294.66       3.16          
1335    709.26        1113.52       1192.17       1294.66       3.21          
1336    787.40        1121.42       1193.47       1294.66       3.16          
1337    719.58        1109.44       1201.65       1294.66       3.23          
1338    841.70        1126.54       1206.83       1294.66       3.26          
1339    790.45        1117.52       1208.37       1294.66       3.11          
1340    691.55        1122.42       1192.72       1294.66       3.25          
1341    699.01        1113.03       1195.62       1294.66       3.22          
1342    724.84        1114.75       1210.97       1294.66       3.22          
1343    800.64        1127.23       1204.43       1294.66       3.14          
1344    732.25        1115.64       1203.61       1294.66       3.20          
1345    584.32        1114.68       1194.85       1294.66       3.21          
1346    710.02        1122.84       1193.87       1294.66       3.24          
1347    742.45        1113.97       1200.99       1294.66       3.24          
1348    47.30         1118.75       1192.69       1294.66       3.21          
1349    798.74        1126.66       1200.51       1294.66       3.20          
1350    769.21        1121.51       1197.11       1294.66       3.19          
1351    445.33        1119.10       1202.91       1294.66       3.20          
1352    497.32        1114.19       1213.92       1294.66       3.16          
1353    40.86         1119.68       1203.04       1294.66       3.26          
1354    780.19        1136.23       1194.02       1294.66       3.22          
1355    801.72        1119.57       1195.57       1294.66       3.17          
1356    755.53        1129.91       1194.16       1294.66       3.21          
1357    53.30         1108.11       1187.45       1294.66       3.16          
1358    857.36        1131.76       1192.86       1294.66       3.22          
1359    744.48        1124.54       1198.28       1294.66       3.24          
1360    658.15        1124.63       1192.11       1294.66       3.24          
1361    694.70        1123.85       1207.79       1294.66       3.22          
1362    763.28        1114.57       1204.86       1294.66       3.17          
1363    516.48        1123.49       1194.60       1294.66       3.23          
1364    474.51        1118.49       1202.66       1294.66       3.31          
1365    690.45        1117.36       1202.35       1294.66       3.18          
1366    721.10        1118.77       1191.83       1294.66       3.20          
1367    709.68        1110.31       1194.39       1294.66       3.21          
1368    710.03        1123.47       1191.00       1294.66       3.24          
1369    770.97        1126.04       1196.04       1294.66       3.17          
1370    776.44        1113.85       1204.45       1294.66       3.11          
1371    412.37        1097.63       1190.25       1294.66       3.15          
1372    688.96        1130.66       1202.39       1294.66       3.25          
1373    762.43        1116.67       1201.45       1294.66       3.18          
1374    706.98        1121.06       1194.47       1294.66       3.24          
1375    674.64        1123.01       1201.45       1294.66       3.18          
1376    724.73        1121.49       1200.62       1294.66       3.19          
1377    661.29        1119.05       1199.64       1294.66       3.16          
1378    803.68        1128.55       1203.01       1294.66       3.27          
1379    741.75        1130.86       1209.00       1294.66       3.22          
1380    951.06        1131.37       1198.72       1294.66       3.15          
1381    769.31        1123.71       1192.49       1294.66       3.25          
1382    752.67        1116.41       1201.24       1294.66       3.30          
1383    615.79        1125.83       1190.94       1294.66       3.15          
1384    811.53        1124.87       1197.35       1294.66       3.17          
1385    733.23        1126.74       1197.92       1294.66       3.16          
1386    669.46        1123.56       1191.12       1294.66       3.19          
1387    786.45        1123.51       1197.36       1294.66       3.27          
1388    879.92        1120.91       1185.94       1294.66       3.17          
1389    868.00        1126.08       1191.57       1294.66       3.19          
1390    703.43        1126.92       1203.80       1294.66       3.20          
1391    807.19        1126.41       1193.81       1294.66       3.18          
1392    845.37        1121.16       1188.63       1294.66       3.21          
1393    516.81        1122.48       1199.60       1294.66       3.18          
1394    793.30        1113.91       1189.86       1294.66       3.10          
1395    692.20        1126.37       1192.28       1294.66       3.16          
1396    750.13        1127.13       1196.81       1294.66       3.19          
1397    635.54        1131.53       1196.83       1294.66       3.14          
1398    730.63        1129.51       1191.26       1294.66       3.17          
1399    808.91        1128.07       1213.26       1294.66       3.17          
1400    736.12        1126.82       1194.15       1294.66       3.25          
1401    797.56        1126.17       1190.92       1294.66       3.22          
1402    455.05        1127.44       1192.02       1294.66       3.31          
1403    675.51        1127.96       1196.30       1294.66       3.31          
1404    791.25        1127.20       1199.83       1294.66       3.20          
1405    454.17        1128.30       1198.97       1294.66       3.24          
1406    870.36        1129.20       1192.42       1294.66       3.20          
1407    450.80        1131.27       1189.56       1294.66       3.19          
1408    811.07        1123.05       1188.89       1294.66       3.16          
1409    380.39        1122.50       1199.53       1294.66       3.20          
1410    931.42        1133.34       1207.16       1294.66       3.24          
1411    936.13        1132.64       1195.92       1294.66       3.20          
1412    767.93        1124.20       1193.11       1294.66       3.19          
1413    771.44        1123.27       1193.28       1294.66       3.22          
1414    750.61        1128.46       1200.15       1294.66       3.21          
1415    734.79        1128.92       1193.61       1294.66       3.23          
1416    931.33        1131.64       1194.57       1294.66       3.22          
1417    815.23        1128.99       1203.92       1294.66       3.23          
1418    749.05        1131.83       1200.19       1294.66       3.26          
1419    871.65        1134.42       1201.39       1294.66       3.20          
1420    824.38        1130.75       1204.18       1294.66       3.18          
1421    868.35        1132.00       1195.62       1294.66       3.23          
1422    880.67        1132.90       1199.27       1294.66       3.21          
1423    919.50        1131.73       1199.05       1294.66       3.24          
1424    850.66        1134.86       1199.60       1294.66       3.17          
1425    922.31        1133.56       1194.62       1294.66       3.20          
1426    794.18        1127.24       1191.74       1294.66       3.28          
1427    878.26        1132.38       1193.23       1294.66       3.29          
1428    762.14        1129.83       1193.96       1294.66       3.21          
1429    968.47        1137.29       1189.85       1294.66       3.28          
1430    728.78        1124.64       1196.82       1294.66       3.20          
1431    1000.17       1138.14       1212.39       1294.66       3.26          
1432    853.89        1134.30       1191.10       1294.66       3.22          
1433    738.60        1119.15       1194.22       1294.66       3.21          
1434    906.35        1132.20       1210.28       1294.66       3.27          
1435    841.01        1133.17       1194.69       1294.66       3.17          
1436    842.66        1134.87       1195.44       1294.66       3.18          
1437    806.66        1132.46       1191.41       1294.66       3.27          
1438    782.45        1127.74       1193.97       1294.66       3.21          
1439    580.68        1121.62       1198.35       1294.66       3.21          
1440    941.88        1131.32       1205.43       1294.66       3.14          
1441    722.25        1131.61       1205.14       1294.66       3.21          
1442    758.07        1131.45       1198.27       1294.66       3.21          
1443    774.91        1132.99       1195.53       1294.66       3.22          
1444    39.66         1131.19       1200.39       1294.66       3.24          
1445    613.21        1129.88       1197.89       1294.66       3.24          
1446    771.49        1136.51       1198.76       1294.66       3.23          
1447    704.43        1136.94       1200.31       1294.66       3.20          
1448    854.63        1135.41       1200.62       1294.66       3.27          
1449    760.08        1125.89       1213.58       1294.66       3.28          
1450    762.11        1124.95       1195.98       1294.66       3.19          
1451    971.00        1135.67       1205.88       1294.66       3.21          
1452    570.62        1130.62       1208.73       1294.66       3.24          
1453    435.35        1129.33       1205.44       1294.66       3.22          
1454    770.15        1139.62       1196.98       1294.66       3.23          
1455    784.86        1132.75       1206.56       1294.66       3.20          
1456    845.61        1131.13       1199.04       1294.66       3.19          
1457    707.55        1136.31       1199.94       1294.66       3.25          
1458    646.88        1131.96       1204.44       1294.66       3.21          
1459    904.62        1130.66       1200.55       1294.66       3.20          
1460    689.43        1132.25       1194.08       1294.66       3.27          
1461    867.67        1130.40       1200.70       1294.66       3.20          
1462    933.67        1140.31       1202.89       1294.66       3.26          
1463    907.06        1133.27       1194.93       1294.66       3.25          
1464    934.75        1141.60       1204.89       1294.66       3.22          
1465    948.29        1134.31       1193.82       1294.66       3.20          
1466    867.47        1132.33       1193.77       1294.66       3.25          
1467    692.28        1126.53       1193.58       1294.66       3.20          
1468    844.99        1131.36       1196.30       1294.66       3.19          
1469    779.50        1124.92       1185.14       1294.66       3.20          
1470    793.41        1130.02       1187.91       1294.66       3.15          
1471    830.16        1132.58       1193.51       1294.66       3.28          
1472    824.05        1132.06       1199.39       1294.66       3.27          
1473    907.36        1132.39       1194.08       1294.66       3.21          
1474    906.38        1135.56       1195.72       1294.66       3.20          
1475    786.73        1133.11       1198.86       1294.66       3.23          
1476    964.87        1136.10       1193.82       1294.66       3.26          
1477    938.52        1139.57       1211.63       1294.66       3.19          
1478    925.89        1133.45       1189.51       1294.66       3.25          
1479    826.35        1134.54       1194.36       1294.66       3.23          
1480    926.45        1133.13       1190.34       1294.66       3.19          
1481    820.48        1133.49       1195.50       1294.66       3.26          
1482    746.79        1129.18       1199.47       1294.66       3.22          
1483    795.12        1133.02       1191.70       1294.66       3.21          
1484    833.40        1131.29       1197.64       1294.66       3.23          
1485    847.07        1133.80       1192.51       1294.66       3.22          
1486    804.67        1135.45       1191.00       1294.66       3.25          
1487    915.80        1137.99       1193.75       1294.66       3.29          
1488    935.64        1133.00       1190.66       1294.66       3.30          
1489    783.18        1135.44       1193.66       1294.66       3.20          
1490    927.44        1136.10       1203.70       1294.66       3.24          
1491    958.61        1137.94       1202.26       1294.66       3.27          
1492    963.04        1131.46       1184.81       1294.66       3.22          
1493    799.22        1137.91       1200.58       1294.66       3.24          
1494    568.44        1118.09       1198.10       1294.66       3.27          
1495    884.01        1129.92       1196.72       1294.66       3.20          
1496    771.98        1128.68       1194.81       1294.66       3.22          
1497    758.13        1124.11       1195.78       1294.66       3.25          
1498    799.67        1130.78       1198.16       1294.66       3.24          
1499    785.49        1132.37       1193.36       1294.66       3.22          
1500    884.32        1130.64       1190.65       1294.66       3.22          
1501    795.03        1134.79       1195.73       1294.66       3.22          
1502    745.42        1128.11       1196.11       1294.66       3.21          
1503    929.58        1135.61       1194.03       1294.66       3.20          
1504    792.66        1126.44       1199.45       1294.66       3.24          
1505    750.29        1126.15       1192.54       1294.66       3.30          
1506    411.01        1123.67       1195.30       1294.66       3.24          
1507    964.17        1135.12       1203.69       1294.66       3.17          
1508    830.91        1132.69       1190.14       1294.66       3.22          
1509    889.59        1129.49       1196.53       1294.66       3.19          
1510    782.62        1122.98       1200.10       1294.66       3.16          
1511    892.49        1133.43       1193.50       1294.66       3.23          
1512    398.61        1122.04       1192.68       1294.66       3.20          
1513    797.35        1130.14       1196.70       1294.66       3.21          
1514    30.55         1128.43       1205.03       1294.66       3.24          
1515    883.80        1133.73       1194.81       1294.66       3.19          
1516    912.53        1131.10       1195.84       1294.66       3.22          
1517    716.29        1130.12       1199.35       1294.66       3.21          
1518    848.33        1128.80       1221.79       1294.66       3.17          
1519    41.56         1115.30       1195.06       1294.66       3.20          
1520    843.27        1128.20       1197.94       1294.66       3.20          
1521    720.20        1124.59       1203.11       1294.66       3.17          
1522    726.96        1128.79       1197.96       1294.66       3.23          
1523    640.48        1124.72       1206.16       1294.66       3.19          
1524    416.80        1126.77       1197.91       1294.66       3.19          
1525    798.85        1130.02       1213.25       1294.66       3.30          
1526    816.11        1130.73       1202.54       1294.66       3.21          
1527    425.16        1129.22       1202.68       1294.66       3.22          
1528    789.99        1131.24       1204.83       1294.66       3.21          
1529    970.93        1137.06       1199.79       1294.66       3.24          
1530    678.57        1129.63       1199.57       1294.66       3.22          
1531    784.14        1133.80       1199.36       1294.66       3.26          
1532    724.03        1118.10       1198.78       1294.66       3.26          
1533    431.39        1122.32       1197.33       1294.66       3.22          
1534    777.63        1118.16       1200.56       1294.66       3.20          
1535    796.28        1126.44       1193.79       1294.66       3.22          
1536    885.06        1124.50       1205.24       1294.66       3.17          
1537    395.40        1126.48       1195.40       1294.66       3.27          
1538    785.02        1132.79       1191.41       1294.66       3.14          
1539    690.63        1127.50       1190.13       1294.66       3.26          
1540    928.11        1134.14       1204.31       1294.66       3.20          
1541    768.51        1132.10       1192.32       1294.66       3.26          
1542    827.28        1125.13       1217.01       1294.66       3.24          
1543    767.65        1131.19       1209.66       1294.66       3.23          
1544    735.75        1121.75       1186.77       1294.66       3.24          
1545    744.49        1118.61       1202.26       1294.66       3.24          
1546    803.41        1130.66       1189.44       1294.66       3.27          
1547    858.80        1129.52       1198.71       1294.66       3.21          
1548    692.23        1121.51       1192.75       1294.66       3.21          
1549    680.56        1109.94       1195.00       1294.66       3.19          
1550    394.24        1131.13       1197.33       1294.66       3.17          
1551    637.85        1128.62       1197.84       1294.66       3.18          
1552    948.99        1135.67       1204.36       1294.66       3.18          
1553    752.52        1126.53       1193.18       1294.66       3.16          
1554    861.37        1133.46       1197.76       1294.66       3.28          
1555    830.45        1127.42       1198.17       1294.66       3.21          
1556    800.75        1123.05       1193.71       1294.66       3.18          
1557    770.02        1125.28       1199.79       1294.66       3.15          
1558    883.99        1132.05       1191.53       1294.66       3.25          
1559    936.12        1134.33       1201.28       1294.66       3.25          
1560    739.26        1134.42       1208.48       1294.66       3.26          
1561    974.11        1131.29       1203.46       1294.66       3.24          
1562    869.93        1125.30       1191.39       1294.66       3.24          
1563    813.37        1128.77       1187.36       1294.66       3.20          
1564    896.32        1135.79       1196.80       1294.66       3.24          
1565    894.16        1137.30       1201.46       1294.66       3.19          
1566    878.34        1128.80       1184.95       1294.66       3.21          
1567    888.75        1135.53       1199.70       1294.66       3.22          
1568    400.75        1125.45       1192.93       1294.66       3.25          
1569    773.38        1135.78       1193.03       1294.66       3.23          
1570    997.94        1135.09       1204.57       1294.66       3.23          
1571    870.77        1128.59       1201.78       1294.66       3.22          
1572    810.51        1128.44       1200.70       1294.66       3.29          
1573    837.72        1135.59       1204.46       1294.66       3.29          
1574    771.49        1128.37       1190.20       1294.66       3.22          
1575    390.41        1117.69       1194.56       1294.66       3.15          
1576    719.01        1119.43       1185.03       1294.66       3.23          
1577    710.65        1124.01       1208.67       1294.66       3.24          
1578    857.76        1126.34       1192.62       1294.66       3.20          
1579    879.39        1124.56       1194.32       1294.66       3.20          
1580    788.66        1124.43       1199.71       1294.66       3.17          
1581    876.22        1124.49       1194.05       1294.66       3.23          
1582    768.82        1118.08       1208.57       1294.66       3.14          
1583    746.28        1120.48       1209.91       1294.66       3.30          
1584    899.19        1128.16       1193.06       1294.66       3.24          
1585    893.82        1135.65       1198.19       1294.66       3.25          
1586    787.95        1137.99       1200.35       1294.66       3.26          
1587    819.02        1131.46       1202.11       1294.66       3.29          
1588    933.51        1132.48       1197.32       1294.66       3.23          
1589    840.27        1129.79       1198.52       1294.66       3.23          
1590    842.46        1118.19       1190.34       1294.66       3.25          
1591    884.86        1132.68       1194.85       1294.66       3.21          
1592    816.44        1126.16       1196.36       1294.66       3.28          
1593    671.72        1124.28       1198.96       1294.66       3.25          
1594    855.23        1127.62       1195.80       1294.66       3.24          
1595    686.98        1112.55       1201.79       1294.66       3.20          
1596    834.13        1123.74       1208.96       1294.66       3.21          
1597    733.32        1120.49       1200.24       1294.66       3.19          
1598    810.51        1127.51       1198.57       1294.66       3.26          
1599    831.28        1130.02       1204.58       1294.66       3.29          
1600    845.57        1127.24       1206.63       1294.66       3.25          
1601    780.15        1120.01       1205.70       1294.66       3.20          
1602    905.26        1135.61       1189.09       1294.66       3.25          
1603    775.49        1115.57       1205.79       1294.66       3.18          
1604    821.64        1121.55       1200.11       1294.66       3.18          
1605    779.23        1126.45       1194.86       1294.66       3.22          
1606    823.82        1126.61       1196.05       1294.66       3.17          
1607    640.93        1119.54       1194.14       1294.66       3.23          
1608    816.52        1122.42       1194.71       1294.66       3.20          
1609    827.73        1122.26       1202.48       1294.66       3.16          
1610    776.02        1120.41       1202.01       1294.66       3.19          
1611    828.54        1122.70       1222.77       1294.66       3.23          
1612    781.62        1123.30       1212.36       1294.66       3.22          
1613    842.51        1122.36       1199.17       1294.66       3.26          
1614    771.07        1120.12       1199.96       1294.66       3.27          
1615    732.46        1119.12       1212.14       1294.66       3.22          
1616    475.98        1116.71       1207.06       1294.66       3.20          
1617    397.51        1118.39       1215.02       1294.66       3.19          
1618    720.18        1118.34       1207.01       1294.66       3.27          
1619    768.55        1116.84       1202.50       1294.66       3.25          
1620    712.40        1122.89       1211.83       1294.66       3.22          
1621    897.14        1122.86       1204.46       1294.66       3.23          
1622    664.28        1115.06       1195.60       1294.66       3.19          
1623    751.35        1116.08       1202.39       1294.66       3.20          
1624    812.93        1131.56       1202.06       1294.66       3.25          
1625    816.07        1122.98       1212.88       1294.66       3.23          
1626    602.13        1121.96       1203.70       1294.66       3.23          
1627    742.41        1120.20       1205.76       1294.66       3.17          
1628    847.88        1128.31       1205.25       1294.66       3.22          
1629    832.64        1129.71       1211.75       1294.66       3.21          
1630    935.52        1127.74       1195.85       1294.66       3.25          
1631    817.33        1125.01       1204.02       1294.66       3.19          
1632    907.09        1127.94       1203.05       1294.66       3.22          
1633    942.53        1133.94       1211.52       1294.66       3.29          
1634    899.27        1129.79       1208.72       1294.66       3.18          
1635    869.89        1122.39       1198.21       1294.66       3.17          
1636    643.29        1128.23       1204.42       1294.66       3.20          
1637    760.68        1128.34       1208.73       1294.66       3.22          
1638    620.38        1118.15       1205.95       1294.66       3.20          
1639    836.23        1129.40       1199.93       1294.66       3.22          
1640    677.35        1129.90       1201.48       1294.66       3.20          
1641    751.43        1118.25       1207.37       1294.66       3.21          
1642    597.66        1118.07       1217.86       1294.66       3.18          
1643    800.05        1121.03       1206.32       1294.66       3.25          
1644    655.49        1118.34       1197.65       1294.66       3.21          
1645    745.16        1129.72       1196.52       1294.66       3.19          
1646    820.27        1127.08       1204.59       1294.66       3.26          
1647    808.22        1128.34       1193.36       1294.66       3.27          
1648    840.13        1124.06       1189.49       1294.66       3.18          
1649    926.72        1130.71       1204.82       1294.66       3.24          
1650    866.80        1126.44       1202.19       1294.66       3.18          
1651    745.84        1123.73       1197.83       1294.66       3.24          
1652    706.66        1127.65       1207.14       1294.66       3.26          
1653    939.30        1129.62       1197.21       1294.66       3.20          
1654    803.68        1121.93       1206.26       1294.66       3.21          
1655    759.72        1118.37       1190.50       1294.66       3.17          
1656    658.47        1123.64       1207.48       1294.66       3.30          
1657    920.35        1127.27       1203.71       1294.66       3.26          
1658    841.25        1126.95       1199.76       1294.66       3.24          
1659    780.36        1121.22       1204.76       1294.66       3.23          
1660    636.83        1126.54       1200.05       1294.66       3.22          
1661    752.50        1119.74       1203.06       1294.66       3.16          
1662    776.63        1126.44       1204.26       1294.66       3.26          
1663    892.73        1131.82       1198.71       1294.66       3.22          
1664    634.04        1126.49       1203.51       1294.66       3.28          
1665    906.86        1130.22       1214.69       1294.66       3.22          
1666    840.87        1123.69       1211.88       1294.66       3.26          
1667    938.29        1130.87       1215.90       1294.66       3.23          
1668    903.01        1128.09       1199.73       1294.66       3.26          
1669    823.56        1126.37       1202.16       1294.66       3.27          
1670    882.88        1128.02       1205.79       1294.66       3.28          
1671    856.99        1136.81       1224.55       1294.66       3.27          
1672    824.16        1125.15       1215.97       1294.66       3.18          
1673    949.44        1137.91       1201.04       1294.66       3.23          
1674    844.70        1127.40       1209.47       1294.66       3.27          
1675    881.64        1132.27       1211.47       1294.66       3.26          
1676    727.24        1125.23       1201.64       1294.66       3.37          
1677    849.28        1126.00       1199.97       1294.66       3.22          
1678    879.26        1124.57       1216.74       1294.66       3.23          
1679    626.65        1125.51       1212.04       1294.66       3.19          
1680    660.87        1116.66       1217.81       1294.66       3.22          
1681    862.18        1138.75       1195.53       1294.66       3.30          
1682    874.76        1135.80       1205.53       1294.66       3.26          
1683    863.33        1126.96       1190.29       1294.66       3.32          
1684    611.37        1119.02       1190.54       1294.66       3.18          
1685    624.98        1132.69       1202.78       1294.66       3.27          
1686    818.80        1125.11       1202.69       1294.66       3.20          
1687    812.18        1126.44       1210.63       1294.66       3.21          
1688    706.09        1125.85       1197.22       1294.66       3.25          
1689    779.00        1126.94       1207.30       1294.66       3.23          
1690    938.29        1127.19       1205.07       1294.66       3.21          
1691    799.78        1132.16       1207.09       1294.66       3.22          
1692    863.77        1128.60       1195.85       1294.66       3.17          
1693    984.83        1131.46       1205.98       1294.66       3.21          
1694    809.81        1129.37       1200.74       1294.66       3.24          
1695    843.34        1124.25       1193.84       1294.66       3.17          
1696    736.68        1117.43       1202.50       1294.66       3.21          
1697    679.87        1117.68       1194.47       1294.66       3.13          
1698    768.86        1124.43       1198.95       1294.66       3.26          
1699    749.05        1130.64       1220.71       1294.66       3.23          
1700    893.34        1125.98       1194.14       1294.66       3.19          
1701    761.55        1128.45       1213.55       1294.66       3.21          
1702    401.20        1120.10       1197.65       1294.66       3.16          
1703    673.98        1122.45       1210.60       1294.66       3.25          
1704    727.22        1115.30       1210.69       1294.66       3.22          
1705    429.95        1124.06       1201.74       1294.66       3.19          
1706    418.97        1128.70       1217.01       1294.66       3.21          
1707    666.16        1117.43       1192.42       1294.66       3.18          
1708    714.17        1120.30       1206.64       1294.66       3.25          
1709    830.65        1122.93       1196.94       1294.66       3.21          
1710    640.52        1117.10       1201.91       1294.66       3.20          
1711    725.39        1125.40       1196.82       1294.66       3.14          
1712    624.08        1123.65       1196.60       1294.66       3.15          
1713    825.53        1124.30       1216.90       1294.66       3.25          
1714    659.41        1120.50       1194.00       1294.66       3.21          
1715    760.84        1124.22       1204.22       1294.66       3.23          
1716    662.70        1128.35       1209.38       1294.66       3.14          
1717    435.70        1128.63       1202.94       1294.66       3.15          
1718    729.61        1118.58       1186.23       1294.66       3.21          
1719    779.06        1124.00       1205.58       1294.66       3.18          
1720    397.35        1124.48       1209.65       1294.66       3.31          
1721    780.41        1129.88       1210.33       1294.66       3.25          
1722    542.13        1125.56       1194.64       1294.66       3.26          
1723    777.24        1123.31       1199.75       1294.66       3.19          
1724    747.79        1128.73       1188.78       1294.66       3.26          
1725    899.74        1124.84       1196.54       1294.66       3.23          
1726    745.42        1117.83       1195.98       1294.66       3.18          
1727    655.47        1121.54       1192.00       1294.66       3.22          
1728    806.28        1128.36       1200.11       1294.66       3.24          
1729    776.20        1126.07       1196.62       1294.66       3.19          
1730    956.81        1129.77       1214.29       1294.66       3.15          
1731    702.98        1125.64       1193.93       1294.66       3.21          
1732    725.76        1128.66       1206.34       1294.66       3.24          
1733    793.42        1129.25       1199.75       1294.66       3.21          
1734    751.93        1132.59       1198.58       1294.66       3.23          
1735    866.99        1123.48       1209.45       1294.66       3.11          
1736    941.65        1135.59       1197.83       1294.66       3.30          
1737    885.65        1125.61       1202.87       1294.66       3.24          
1738    693.86        1123.14       1194.98       1294.66       3.17          
1739    749.37        1129.65       1206.99       1294.66       3.23          
1740    931.42        1134.27       1200.14       1294.66       3.26          
1741    838.29        1135.76       1201.86       1294.66       3.26          
1742    890.52        1132.26       1196.08       1294.66       3.28          
1743    903.86        1132.49       1199.74       1294.66       3.27          
1744    832.49        1134.39       1198.30       1294.66       3.20          
1745    669.35        1126.62       1197.43       1294.66       3.19          
1746    748.02        1128.64       1193.77       1294.66       3.23          
1747    737.84        1125.00       1211.33       1294.66       3.24          
1748    772.23        1125.68       1211.25       1294.66       3.19          
1749    834.80        1134.50       1211.06       1294.66       3.19          
1750    726.80        1120.81       1207.31       1294.66       3.25          
1751    901.23        1127.92       1203.18       1294.66       3.20          
1752    825.89        1129.22       1213.90       1294.66       3.24          
1753    948.10        1130.78       1198.59       1294.66       3.21          
1754    695.16        1118.23       1194.33       1294.66       3.17          
1755    778.11        1132.61       1209.89       1294.66       3.27          
1756    959.98        1138.88       1192.99       1294.66       3.24          
1757    895.35        1128.93       1195.73       1294.66       3.25          
1758    747.22        1126.37       1201.96       1294.66       3.24          
1759    774.42        1132.18       1211.31       1294.66       3.21          
1760    933.02        1128.91       1210.73       1294.66       3.24          
1761    833.12        1121.81       1202.04       1294.66       3.21          
1762    821.19        1122.48       1204.18       1294.66       3.19          
